Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,19.5898,-0.617690E-01
1.04553,19.6012,-0.259253
1.04614,19.6126,-0.233075
1.04675,19.6241,-0.182327
1.04736,19.6355,-0.743777E-01
1.04797,19.6470,0.643746E-01
1.04858,19.6584,-0.946523E-01
1.04919,19.6699,0.140558E-01
1.04980,19.6813,0.170360
1.05042,19.6927,-0.127958E-01
1.05103,19.7042,-0.822464E-01
1.05164,19.7156,-0.827843E-01
1.05225,19.7271,0.538520E-01
1.05286,19.7385,0.344762
1.05347,19.7500,0.342847E-01
1.05408,19.7614,-0.724897E-01
1.05469,19.7728,-0.252436E-01
1.05530,19.7843,-0.874855E-02
1.05591,19.7957,0.213757
1.05652,19.8072,-0.142112
1.05713,19.8186,-0.475376E-02
1.05774,19.8300,-0.164288E-01
1.05835,19.8415,0.153346
1.05896,19.8529,0.102842
1.05957,19.8644,0.613745E-01
1.06018,19.8758,0.365110E-01
1.06079,19.8873,-0.314107E-01
1.06140,19.8987,0.233318E-01
1.06201,19.9101,0.375657
1.06262,19.9216,-0.153405
1.06323,19.9330,-0.729411E-02
1.06384,19.9445,-0.155499
1.06445,19.9559,-0.135370E-02
1.06506,19.9674,-0.252713E-01
1.06567,19.9788,-0.153510
1.06628,19.9902,-0.227813
1.06689,20.0017,-0.141428
1.06750,20.0131,-0.772016E-02
1.06812,20.0246,0.135026
1.06873,20.0360,0.174340E-01
1.06934,20.0475,-0.864955E-01
1.06995,20.0589,-0.544838E-01
1.07056,20.0703,0.968923E-01
1.07117,20.0818,-0.356229E-01
1.07178,20.0932,-0.370690
1.07239,20.1047,0.354242E-01
1.07300,20.1161,-0.970653E-01
1.07361,20.1276,-0.143776
1.07422,20.1390,0.439135E-01
1.07483,20.1504,0.511144E-01
1.07544,20.1619,-0.329894
1.07605,20.1733,-0.202860
1.07666,20.1848,-0.583223E-01
1.07727,20.1962,0.111789
1.07788,20.2077,0.231752
1.07849,20.2191,0.101866
1.07910,20.2305,0.147457
1.07971,20.2420,0.364502
1.08032,20.2534,-0.186951E-01
1.08093,20.2649,0.870951E-01
1.08154,20.2763,0.233224E-01
1.08215,20.2878,-0.293256
1.08276,20.2992,0.823639E-02
1.08337,20.3106,0.720409E-02
1.08398,20.3221,0.256665
1.08459,20.3335,0.628043E-01
1.08521,20.3450,0.186938
1.08582,20.3564,-0.284730E-01
1.08643,20.3679,0.896286E-02
1.08704,20.3793,-0.201106
1.08765,20.3907,0.149799
1.08826,20.4022,-0.224722
1.08887,20.4136,0.353811E-01
1.08948,20.4251,0.986445E-01
1.09009,20.4365,0.228474
1.09070,20.4479,-0.115704
1.09131,20.4594,-0.167998E-01
1.09192,20.4708,0.106728
1.09253,20.4823,-0.663042E-01
1.09314,20.4937,0.900571E-01
1.09375,20.5052,0.179710
1.09436,20.5166,-0.231339
1.09497,20.5280,0.474879E-01
1.09558,20.5395,0.182430
1.09619,20.5509,0.376326E-01
1.09680,20.5624,0.208525
1.09741,20.5738,-0.593587
1.09802,20.5853,0.358570
1.09863,20.5967,0.409378E-02
1.09924,20.6081,0.943517E-01
1.09985,20.6196,0.248699
1.10046,20.6310,-0.141851
1.10107,20.6425,0.469051E-01
1.10168,20.6539,-0.469265E-01
1.10229,20.6654,-0.136581
1.10291,20.6768,0.931790E-01
1.10352,20.6882,-0.846153E-02
1.10413,20.6997,-0.936952E-01
1.10474,20.7111,-0.550243
1.10535,20.7226,-0.906643E-01
1.10596,20.7340,-0.267271
1.10657,20.7455,-0.348432E-01
1.10718,20.7569,0.783557E-01
1.10779,20.7683,0.355397E-01
1.10840,20.7798,0.616045E-01
1.10901,20.7912,0.194484E-01
1.10962,20.8027,0.895472E-01
1.11023,20.8141,0.325972E-01
1.11084,20.8256,-0.134097
1.11145,20.8370,-0.262923E-01
1.11206,20.8484,-0.236947
1.11267,20.8599,0.471235E-01
1.11328,20.8713,-0.575550E-01
1.11389,20.8828,-0.579644E-01
1.11450,20.8942,0.164076
1.11511,20.9057,-0.330808E-01
1.11572,20.9171,-0.808458E-01
1.11633,20.9285,-0.104252
1.11694,20.9400,0.250588
1.11755,20.9514,-0.122015E-01
1.11816,20.9629,-0.984408E-01
1.11877,20.9743,-0.290904E-01
1.11938,20.9858,0.577979E-01
1.12000,20.9972,-0.124219
1.12061,21.0086,-0.633566E-01
1.12122,21.0201,0.542734E-03
1.12183,21.0315,0.870102E-01
1.12244,21.0430,-0.150012E-01
1.12305,21.0544,0.539501E-01
1.12366,21.0659,-0.763502E-01
1.12427,21.0773,-0.677621E-01
1.12488,21.0887,0.128393
1.12549,21.1002,0.446147E-02
1.12610,21.1116,-0.116943
1.12671,21.1231,-0.108372
1.12732,21.1345,-0.360024E-01
1.12793,21.1459,0.825303E-01
1.12854,21.1574,0.255946
1.12915,21.1688,-0.529408E-01
1.12976,21.1803,0.584281E-01
1.13037,21.1917,-0.519624E-01
1.13098,21.2032,0.327913E-01
1.13159,21.2146,-0.136665
1.13220,21.2260,0.619987E-01
1.13281,21.2375,0.811348E-01
1.13342,21.2489,-0.573064E-01
1.13403,21.2604,-0.966832E-01
1.13464,21.2718,0.203868E-02
1.13525,21.2833,-0.434078E-01
1.13586,21.2947,-0.247486E-01
1.13647,21.3061,0.125057
1.13708,21.3176,0.304273E-01
1.13770,21.3290,0.102830
1.13831,21.3405,0.132596
1.13892,21.3519,-0.134081E-01
1.13953,21.3634,-0.147046
1.14014,21.3748,-0.118675
1.14075,21.3862,0.224830
1.14136,21.3977,-0.162321
1.14197,21.4091,-0.590414
1.14258,21.4206,0.170309
1.14319,21.4320,0.390656
1.14380,21.4435,0.209008E-01
1.14441,21.4549,0.567418E-01
1.14502,21.4663,-0.305356E-01
1.14563,21.4778,-0.229049
1.14624,21.4892,0.723752E-02
1.14685,21.5007,0.117122
1.14746,21.5121,0.445320E-01
1.14807,21.5236,0.222887
1.14868,21.5350,0.327880
1.14929,21.5464,0.534540
1.14990,21.5579,0.219660E-01
1.15051,21.5693,0.180613
1.15112,21.5808,0.372568
1.15173,21.5922,0.375334E-01
1.15234,21.6037,0.234843E-01
1.15295,21.6151,-0.396954E-01
1.15356,21.6265,-0.669944E-01
1.15417,21.6380,-0.118523
1.15479,21.6494,-0.122710
1.15540,21.6609,-0.159669
1.15601,21.6723,-0.195272
1.15662,21.6838,0.272154E-01
1.15723,21.6952,-0.199455E-01
1.15784,21.7066,-0.350751
1.15845,21.7181,0.333091E-01
1.15906,21.7295,-0.146555
1.15967,21.7410,-0.200066
1.16028,21.7524,0.536976E-01
1.16089,21.7639,-0.155798E-01
1.16150,21.7753,0.118560
1.16211,21.7867,-0.330238E-01
1.16272,21.7982,0.969463E-03
1.16333,21.8096,-0.749928E-01
1.16394,21.8211,-0.142954
1.16455,21.8325,-0.242813
1.16516,21.8439,0.373697E-02
1.16577,21.8554,0.326426
1.16638,21.8668,0.835848E-01
1.16699,21.8783,0.203434E-01
1.16760,21.8897,-0.177448E-01
1.16821,21.9012,0.880234E-01
1.16882,21.9126,-0.148629E-01
1.16943,21.9240,0.615732E-01
1.17004,21.9355,0.299723E-01
1.17065,21.9469,0.161804E-01
1.17126,21.9584,-0.262310E-01
1.17188,21.9698,0.255552
1.17249,21.9813,0.125286
1.17310,21.9927,-0.214595
1.17371,22.0041,0.241030
1.17432,22.0156,-0.103301
1.17493,22.0270,0.823516E-01
1.17554,22.0385,0.184662
1.17615,22.0499,-0.335409E-01
1.17676,22.0614,0.778005E-01
1.17737,22.0728,-0.138325E-01
1.17798,22.0842,0.654910E-01
1.17859,22.0957,0.700851E-01
1.17920,22.1071,-0.331723E-01
1.17981,22.1186,-0.986352E-01
1.18042,22.1300,-0.157969
1.18103,22.1415,0.123693E-01
1.18164,22.1529,-0.502252E-01
1.18225,22.1643,0.129986
1.18286,22.1758,0.734993E-01
1.18347,22.1872,0.431451E-01
1.18408,22.1987,0.332436E-02
1.18469,22.2101,-0.404097E-01
1.18530,22.2216,-0.212635E-02
1.18591,22.2330,0.338209E-01
1.18652,22.2444,0.523935E-01
1.18713,22.2559,-0.170514
1.18774,22.2673,0.250011
1.18835,22.2788,-0.500754E-02
1.18896,22.2902,-0.174688E-02
1.18958,22.3017,-0.411837E-01
1.19019,22.3131,0.144854
1.19080,22.3245,0.817875E-01
1.19141,22.3360,0.115193
1.19202,22.3474,0.411787E-01
1.19263,22.3589,-0.213390
1.19324,22.3703,0.168928E-01
1.19385,22.3818,0.345372
1.19446,22.3932,-0.220243E-01
1.19507,22.4046,-0.285513
1.19568,22.4161,-0.454706
1.19629,22.4275,-0.765541E-01
1.19690,22.4390,0.221636
1.19751,22.4504,0.396357E-01
1.19812,22.4618,-0.160975
1.19873,22.4733,0.104611E-01
1.19934,22.4847,-0.107064
1.19995,22.4962,0.659265E-01
1.20056,22.5076,0.299839
1.20117,22.5191,0.274341E-02
1.20178,22.5305,0.386317E-01
1.20239,22.5419,-0.360718E-01
1.20300,22.5534,-0.509367E-01
1.20361,22.5648,-0.385296E-01
1.20422,22.5763,-0.270215
1.20483,22.5877,-0.838191E-01
1.20544,22.5992,-0.161588
1.20605,22.6106,-0.354057
1.20667,22.6220,-0.290615E-01
1.20728,22.6335,0.131034E-01
1.20789,22.6449,-0.430213E-01
1.20850,22.6564,-0.849755E-01
1.20911,22.6678,-0.925354E-01
1.20972,22.6793,-0.178027
1.21033,22.6907,0.857368E-01
1.21094,22.7021,-0.282863E-01
1.21155,22.7136,0.543961
1.21216,22.7250,0.201709E-01
1.21277,22.7365,0.673519
1.21338,22.7479,-0.581838E-02
1.21399,22.7594,0.206216
1.21460,22.7708,-0.379576E-01
1.21521,22.7822,0.918167E-01
1.21582,22.7937,0.191104
1.21643,22.8051,-0.817307E-02
1.21704,22.8166,0.190421
1.21765,22.8280,-0.116479
1.21826,22.8395,0.160844
1.21887,22.8509,0.586089
1.21948,22.8623,-0.362610
1.22009,22.8738,-0.656498E-02
1.22070,22.8852,0.595437E-02
1.22131,22.8967,0.287684
1.22192,22.9081,0.689288E-01
1.22253,22.9196,0.534283E-01
1.22314,22.9310,-0.911506E-01
1.22375,22.9424,-0.132200E-01
1.22437,22.9539,0.601596E-01
1.22498,22.9653,0.106195
1.22559,22.9768,-0.112145
1.22620,22.9882,-0.470628E-01
1.22681,22.9997,-0.125013
1.22742,23.0111,0.662925E-02
1.22803,23.0225,0.800796E-01
1.22864,23.0340,0.114054
1.22925,23.0454,-0.129163
1.22986,23.0569,-0.463984E-01
1.23047,23.0683,0.365227E-01
1.23108,23.0798,0.345408E-01
1.23169,23.0912,-0.189456
1.23230,23.1026,0.294311E-01
1.23291,23.1141,-0.175040E-01
1.23352,23.1255,0.504947
1.23413,23.1370,-0.260001E-01
1.23474,23.1484,0.113833E-01
1.23535,23.1598,0.447803E-01
1.23596,23.1713,-0.123123E-01
1.23657,23.1827,-0.174620E-01
1.23718,23.1942,0.483336E-01
1.23779,23.2056,0.896396E-03
1.23840,23.2171,0.322370E-01
1.23901,23.2285,0.605055
1.23962,23.2399,0.438314E-01
1.24023,23.2514,-0.206689E-02
1.24084,23.2628,-0.236708
1.24146,23.2743,-0.792551E-01
1.24207,23.2857,-0.198216
1.24268,23.2972,0.208586
1.24329,23.3086,0.894055E-01
1.24390,23.3200,-0.812573E-01
1.24451,23.3315,0.291060E-01
1.24512,23.3429,0.388627E-01
1.24573,23.3544,0.192038
1.24634,23.3658,0.117358
1.24695,23.3773,-0.196635
1.24756,23.3887,-0.636515E-01
1.24817,23.4001,0.368865E-01
1.24878,23.4116,-0.234265E-01
1.24939,23.4230,0.432637E-01
1.25000,23.4345,0.199649
1.25061,23.4459,-0.130753
1.25122,23.4574,0.100954E-01
1.25183,23.4688,0.162926
1.25244,23.4802,0.157359
1.25305,23.4917,-0.856193E-01
1.25366,23.5031,-0.361324E-01
1.25427,23.5146,-0.371662
1.25488,23.5260,0.184306
1.25549,23.5375,0.616489E-01
1.25610,23.5489,0.343657E-01
1.25671,23.5603,-0.147102
1.25732,23.5718,0.696527E-03
1.25793,23.5832,-0.146108
1.25854,23.5947,0.104819
1.25916,23.6061,-0.215738E-01
1.25977,23.6176,0.282431
1.26038,23.6290,-0.650104
1.26099,23.6404,-0.169172E-01
1.26160,23.6519,-0.515103E-01
1.26221,23.6633,-0.210960E-01
1.26282,23.6748,0.105478
1.26343,23.6862,0.140278
1.26404,23.6977,0.802001E-02
1.26465,23.7091,0.427236E-01
1.26526,23.7205,-0.101520
1.26587,23.7320,0.753751E-02
1.26648,23.7434,-0.178174
1.26709,23.7549,-0.402579
1.26770,23.7663,-0.402007
1.26831,23.7778,-0.267246E-01
1.26892,23.7892,-0.276504E-01
1.26953,23.8006,0.170001E-01
1.27014,23.8121,0.234532E-02
1.27075,23.8235,-0.289357
1.27136,23.8350,0.130978
1.27197,23.8464,-0.182300
1.27258,23.8578,-0.237987
1.27319,23.8693,0.417440E-01
1.27380,23.8807,0.257297
1.27441,23.8922,-0.430528E-01
1.27502,23.9036,0.585438
1.27563,23.9151,0.253417
1.27625,23.9265,0.297827
1.27686,23.9379,0.104604
1.27747,23.9494,0.114135
1.27808,23.9608,0.409805
1.27869,23.9723,-0.708254E-01
1.27930,23.9837,-0.191417
1.27991,23.9952,0.154598
1.28052,24.0066,0.300657
1.28113,24.0180,0.824418E-01
1.28174,24.0295,0.131659
1.28235,24.0409,0.338324E-01
1.28296,24.0524,-0.517880E-01
1.28357,24.0638,-0.812460E-01
1.28418,24.0753,0.698725E-01
1.28479,24.0867,-0.357710E-01
1.28540,24.0981,0.169138
1.28601,24.1096,-0.686798E-01
1.28662,24.1210,0.205506
1.28723,24.1325,0.128269E-01
1.28784,24.1439,0.208138E-01
1.28845,24.1554,0.550626
1.28906,24.1668,-0.901730E-01
1.28967,24.1782,-0.111617E-01
1.29028,24.1897,-0.893275E-01
1.29089,24.2011,-0.218743
1.29150,24.2126,-0.573194E-01
1.29211,24.2240,0.738024E-02
1.29272,24.2355,0.702550E-01
1.29333,24.2469,-0.339772
1.29395,24.2583,0.344948
1.29456,24.2698,0.134875E-01
1.29517,24.2812,-0.144768E-01
1.29578,24.2927,-0.130223E-01
1.29639,24.3041,-0.253169
1.29700,24.3156,-0.527149E-01
1.29761,24.3270,0.179305
1.29822,24.3384,-0.125896
1.29883,24.3499,-0.173588E-01
1.29944,24.3613,-0.237172
1.30005,24.3728,-0.753140
1.30066,24.3842,-0.216805E-01
1.30127,24.3957,-0.944408E-02
1.30188,24.4071,-0.167913
1.30249,24.4185,0.968996E-01
1.30310,24.4300,0.848751E-01
1.30371,24.4414,0.164323
1.30432,24.4529,0.499415E-01
1.30493,24.4643,0.152568
1.30554,24.4757,-0.468968E-01
1.30615,24.4872,-0.124371
1.30676,24.4986,-0.116730
1.30737,24.5101,-0.725106E-02
1.30798,24.5215,-0.554716E-01
1.30859,24.5330,0.102027
1.30920,24.5444,0.787847E-01
1.30981,24.5558,0.125671E-01
1.31042,24.5673,-0.129545E-02
1.31104,24.5787,0.119330
1.31165,24.5902,0.168456
1.31226,24.6016,0.678147E-01
1.31287,24.6131,-0.371401E-01
1.31348,24.6245,-0.898824E-01
1.31409,24.6359,-0.212321
1.31470,24.6474,-0.163527E-02
1.31531,24.6588,0.829952E-02
1.31592,24.6703,0.980012E-01
1.31653,24.6817,-0.474236
1.31714,24.6932,-0.159411
1.31775,24.7046,0.257224E-01
1.31836,24.7160,0.121579
1.31897,24.7275,0.801143E-02
1.31958,24.7389,0.162172
1.32019,24.7504,0.296970E-02
1.32080,24.7618,-0.129527E-01
1.32141,24.7733,-0.156439
1.32202,24.7847,-0.110392
1.32263,24.7961,-0.611183E-02
1.32324,24.8076,0.835729E-01
1.32385,24.8190,0.477067
1.32446,24.8305,0.389154E-01
1.32507,24.8419,0.844422E-01
1.32568,24.8534,0.681397E-01
1.32629,24.8648,0.218433
1.32690,24.8762,-0.595674E-01
1.32751,24.8877,-0.549073E-02
1.32812,24.8991,-0.855980E-01
1.32874,24.9106,-0.113106
1.32935,24.9220,0.240016E-01
1.32996,24.9335,0.102018
1.33057,24.9449,-0.984096E-02
1.33118,24.9563,0.798602E-02
1.33179,24.9678,-0.767032E-01
1.33240,24.9792,-0.667782E-01
1.33301,24.9907,0.260953
1.33362,25.0021,0.160664
1.33423,25.0136,-0.102605
1.33484,25.0250,-0.285184E-01
1.33545,25.0364,0.101220
1.33606,25.0479,-0.748298E-01
1.33667,25.0593,0.515393
1.33728,25.0708,-0.806379E-01
1.33789,25.0822,0.650403E-01
1.33850,25.0937,0.885232E-01
1.33911,25.1051,0.867909E-02
1.33972,25.1165,0.658801E-01
1.34033,25.1280,0.321391E-01
1.34094,25.1394,-0.317787E-01
1.34155,25.1509,-0.754752E-01
1.34216,25.1623,0.121285
1.34277,25.1737,-0.299553
1.34338,25.1852,0.100353
1.34399,25.1966,0.431316E-01
1.34460,25.2081,0.285168
1.34521,25.2195,-0.105169
1.34583,25.2310,0.908807E-01
1.34644,25.2424,0.334814
1.34705,25.2538,-0.427048E-01
1.34766,25.2653,0.902150E-01
1.34827,25.2767,0.804436E-02
1.34888,25.2882,-0.739937E-01
1.34949,25.2996,0.300724E-01
1.35010,25.3111,0.101595E-01
1.35071,25.3225,0.220024
1.35132,25.3339,-0.763424E-01
1.35193,25.3454,-0.873312E-01
1.35254,25.3568,0.371797E-01
1.35315,25.3683,-0.117331
1.35376,25.3797,0.204381
1.35437,25.3912,0.123789
1.35498,25.4026,0.187260
1.35559,25.4140,0.126502
1.35620,25.4255,-0.667016E-02
1.35681,25.4369,-0.455251E-01
1.35742,25.4484,0.155266E-01
1.35803,25.4598,-0.139526
1.35864,25.4713,-0.325185E-01
1.35925,25.4827,-0.301499E-01
1.35986,25.4941,-0.149128E-01
1.36047,25.5056,-0.243338E-02
1.36108,25.5170,-0.291868E-01
1.36169,25.5285,-0.227009E-01
1.36230,25.5399,0.424871E-01
1.36292,25.5514,-0.102626
1.36353,25.5628,0.418993E-01
1.36414,25.5742,-0.337637E-01
1.36475,25.5857,0.430433E-01
1.36536,25.5971,-0.121444E-01
1.36597,25.6086,0.750164E-01
1.36658,25.6200,0.267467E-01
1.36719,25.6315,-0.154587
1.36780,25.6429,-0.357293E-01
1.36841,25.6543,0.323011E-01
1.36902,25.6658,0.784597E-01
1.36963,25.6772,-0.184436
1.37024,25.6887,-0.596586
1.37085,25.7001,-0.215454E-01
1.37146,25.7116,0.257499
1.37207,25.7230,-0.347396E-01
1.37268,25.7344,0.275365
1.37329,25.7459,0.142697
1.37390,25.7573,0.307148E-01
1.37451,25.7688,0.497861E-01
1.37512,25.7802,0.155535
1.37573,25.7917,0.514387E-01
1.37634,25.8031,0.223092E-01
1.37695,25.8145,0.228570
1.37756,25.8260,0.483771
1.37817,25.8374,0.419985
1.37878,25.8489,0.335044
1.37939,25.8603,0.330900
1.38000,25.8717,0.699761E-01
1.38062,25.8832,0.464392E-02
1.38123,25.8946,0.947659E-01
1.38184,25.9061,0.527899E-01
1.38245,25.9175,0.193343
1.38306,25.9290,0.355758E-01
1.38367,25.9404,-0.284444
1.38428,25.9518,-0.145393
1.38489,25.9633,0.297674E-01
1.38550,25.9747,0.773570E-01
1.38611,25.9862,-0.114919
1.38672,25.9976,0.165472E-01
1.38733,26.0091,0.795281E-01
1.38794,26.0205,0.284963
1.38855,26.0319,0.900441E-01
1.38916,26.0434,0.770990E-01
1.38977,26.0548,0.328248E-01
1.39038,26.0663,0.223894
1.39099,26.0777,0.296388
1.39160,26.0892,-0.255541
1.39221,26.1006,0.570590E-01
1.39282,26.1120,-0.530860E-01
1.39343,26.1235,0.312184E-01
1.39404,26.1349,-0.320041
1.39465,26.1464,0.360370
1.39526,26.1578,0.300063
1.39587,26.1693,0.245307
1.39648,26.1807,-0.194580
1.39709,26.1921,-0.116157
1.39771,26.2036,0.536287E-01
1.39832,26.2150,-0.245400E-01
1.39893,26.2265,0.863312E-01
1.39954,26.2379,-0.148655
1.40015,26.2494,-0.202239
1.40076,26.2608,-0.530555E-02
1.40137,26.2722,-0.340374E-01
1.40198,26.2837,0.120487E-01
1.40259,26.2951,-0.119262
1.40320,26.3066,0.284012
1.40381,26.3180,0.128744
1.40442,26.3295,-0.866296E-01
1.40503,26.3409,-0.951573E-01
1.40564,26.3523,-0.303813E-01
1.40625,26.3638,-0.477403E-01
1.40686,26.3752,-0.221257E-03
1.40747,26.3867,0.171239
1.40808,26.3981,-0.160216
1.40869,26.4096,0.181402
1.40930,26.4210,0.446602
1.40991,26.4324,-0.115997
1.41052,26.4439,0.115815
1.41113,26.4553,-0.274992E-01
1.41174,26.4668,0.374856E-01
1.41235,26.4782,-0.268752
1.41296,26.4896,-0.418505E-01
1.41357,26.5011,-0.957768E-01
1.41418,26.5125,0.148455
1.41479,26.5240,-0.158865
1.41541,26.5354,0.399807E-01
1.41602,26.5469,-0.130461
1.41663,26.5583,0.302088
1.41724,26.5697,-0.155802
1.41785,26.5812,-0.199239
1.41846,26.5926,-0.261857E-01
1.41907,26.6041,0.282101E-02
1.41968,26.6155,0.188636
1.42029,26.6270,0.155839
1.42090,26.6384,-0.138453
1.42151,26.6498,0.506385
1.42212,26.6613,0.153437
1.42273,26.6727,-0.144979E-01
1.42334,26.6842,0.161004
1.42395,26.6956,-0.278468
1.42456,26.7071,-0.179624E-01
1.42517,26.7185,0.107462
1.42578,26.7299,0.367608
1.42639,26.7414,-0.140199
1.42700,26.7528,0.912946E-01
1.42761,26.7643,0.111549
1.42822,26.7757,-0.114086
1.42883,26.7872,-0.663288E-01
1.42944,26.7986,-0.150841E-01
1.43005,26.8100,-0.688436E-01
1.43066,26.8215,0.408794
1.43127,26.8329,-0.606109E-01
1.43188,26.8444,0.117133E-01
1.43250,26.8558,0.101939
1.43311,26.8673,-0.750961E-01
1.43372,26.8787,-0.131469
1.43433,26.8901,0.438723
1.43494,26.9016,-0.155141
1.43555,26.9130,0.917934E-01
1.43616,26.9245,-0.225047
1.43677,26.9359,-0.213005E-01
1.43738,26.9474,-0.191823
1.43799,26.9588,-0.114636E-02
1.43860,26.9702,-0.254835
1.43921,26.9817,-0.927587E-01
1.43982,26.9931,-0.941232E-01
1.44043,27.0046,0.310471
1.44104,27.0160,-0.149721E-01
1.44165,27.0275,0.293401
1.44226,27.0389,0.310055
1.44287,27.0503,0.167860E-01
1.44348,27.0618,0.448249E-02
1.44409,27.0732,0.615179E-02
1.44470,27.0847,-0.286249
1.44531,27.0961,0.247559E-01
1.44592,27.1076,-0.256899
1.44653,27.1190,-0.287208
1.44714,27.1304,-0.297471
1.44775,27.1419,0.355218E-01
1.44836,27.1533,-0.326243E-01
1.44897,27.1648,0.645230E-01
1.44958,27.1762,0.119874
1.45020,27.1876,-0.207642
1.45081,27.1991,-0.954281E-02
1.45142,27.2105,-0.787724E-01
1.45203,27.2220,-0.157072
1.45264,27.2334,-0.132691
1.45325,27.2449,-0.260482E-01
1.45386,27.2563,0.111859
1.45447,27.2677,-0.920407E-01
1.45508,27.2792,0.876353E-01
1.45569,27.2906,-0.242930E-01
1.45630,27.3021,0.592970E-02
1.45691,27.3135,-0.242918E-01
1.45752,27.3250,0.410103
1.45813,27.3364,-0.201236
1.45874,27.3478,-0.100282
1.45935,27.3593,0.204924
1.45996,27.3707,-0.983722E-01
1.46057,27.3822,-0.169014
1.46118,27.3936,-0.518105E-02
1.46179,27.4051,0.111299
1.46240,27.4165,0.152334
1.46301,27.4279,-0.262103E-01
1.46362,27.4394,-0.270204E-01
1.46423,27.4508,-0.100525
1.46484,27.4623,-0.850476E-01
1.46545,27.4737,0.605262E-01
1.46606,27.4852,0.172339
1.46667,27.4966,-0.511708E-01
1.46729,27.5080,0.287943E-01
1.46790,27.5195,0.311281E-01
1.46851,27.5309,0.295742
1.46912,27.5424,0.776842E-01
1.46973,27.5538,0.560449E-01
1.47034,27.5653,0.675689E-01
1.47095,27.5767,-0.129254
1.47156,27.5881,-0.368054E-01
1.47217,27.5996,-0.485863E-01
1.47278,27.6110,-0.363176E-01
1.47339,27.6225,0.152013
1.47400,27.6339,0.313124
1.47461,27.6454,0.864983E-01
1.47522,27.6568,-0.965620E-01
1.47583,27.6682,-0.277751E-01
1.47644,27.6797,0.976371E-01
1.47705,27.6911,0.797332E-01
1.47766,27.7026,-0.158036
1.47827,27.7140,0.601328E-01
1.47888,27.7255,0.843169E-01
1.47949,27.7369,0.129467
1.48010,27.7483,-0.258376
1.48071,27.7598,-0.494316E-01
1.48132,27.7712,-0.240745E-01
1.48193,27.7827,-0.197169E-01
1.48254,27.7941,-0.687733E-01
1.48315,27.8056,-0.119787
1.48376,27.8170,0.143810
1.48438,27.8284,-0.105407E-01
1.48499,27.8399,0.270644
1.48560,27.8513,-0.170051E-01
1.48621,27.8628,0.129049
1.48682,27.8742,0.227104
1.48743,27.8856,0.164154
1.48804,27.8971,0.604571E-01
1.48865,27.9085,0.147115E-02
1.48926,27.9200,-0.987443E-02
1.48987,27.9314,-0.883366E-01
1.49048,27.9429,-0.198341E-01
1.49109,27.9543,0.148007E-01
1.49170,27.9657,-0.130400
1.49231,27.9772,0.128190
1.49292,27.9886,0.996725E-01
1.49353,28.0001,0.199937
1.49414,28.0115,0.966690E-01
1.49475,28.0230,0.300548E-02
1.49536,28.0344,-0.226491
1.49597,28.0458,0.172426E-02
1.49658,28.0573,-0.324592E-01
1.49719,28.0687,0.578917E-01
1.49780,28.0802,-0.193455
1.49841,28.0916,-0.112572
1.49902,28.1031,0.138350
1.49963,28.1145,0.102950
1.50024,28.1259,0.653388E-01
1.50085,28.1374,0.337975
1.50146,28.1488,-0.108755
1.50208,28.1603,-0.238214
1.50269,28.1717,0.151982
1.50330,28.1832,0.223830E-01
1.50391,28.1946,-0.292622
1.50452,28.2060,-0.801605E-01
1.50513,28.2175,-0.447247E-01
1.50574,28.2289,0.453291E-01
1.50635,28.2404,-0.238933E-01
1.50696,28.2518,-0.656702E-01
1.50757,28.2633,0.272739E-01
1.50818,28.2747,0.183262E-01
1.50879,28.2861,-0.447400
1.50940,28.2976,-0.322460E-01
1.51001,28.3090,0.114516
1.51062,28.3205,0.648720E-01
1.51123,28.3319,0.650157E-01
1.51184,28.3434,-0.306346E-01
1.51245,28.3548,0.281332
1.51306,28.3662,-0.862402E-01
1.51367,28.3777,0.291808E-01
1.51428,28.3891,-0.228273
1.51489,28.4006,0.579209
1.51550,28.4120,0.123660
1.51611,28.4235,0.607789E-01
1.51672,28.4349,-0.938386E-01
1.51733,28.4463,0.215942E-01
1.51794,28.4578,0.443268E-01
1.51855,28.4692,-0.378712
1.51917,28.4807,0.123708
1.51978,28.4921,-0.890307E-02
1.52039,28.5035,-0.107868
1.52100,28.5150,0.151631E-01
1.52161,28.5264,0.162250
1.52222,28.5379,0.807405E-01
1.52283,28.5493,0.386234
1.52344,28.5608,-0.112612
1.52405,28.5722,-0.490377E-01
1.52466,28.5836,0.357618E-01
1.52527,28.5951,-0.931453E-01
1.52588,28.6065,-0.132376
1.52649,28.6180,0.586093E-01
1.52710,28.6294,-0.797353E-01
1.52771,28.6409,0.128070
1.52832,28.6523,0.393054
1.52893,28.6637,0.155335
1.52954,28.6752,0.161571
1.53015,28.6866,0.276847
1.53076,28.6981,0.548880
1.53137,28.7095,0.402323
