Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,2.48405,0.101983
1.07666,2.48546,0.109574
1.07727,2.48687,-0.819411E-02
1.07788,2.48828,-0.262366
1.07849,2.48968,0.240788
1.07910,2.49109,0.971630
1.07971,2.49250,-0.464178
1.08032,2.49391,0.315706E-01
1.08093,2.49532,0.344597
1.08154,2.49673,0.391008E-01
1.08215,2.49814,0.495035
1.08276,2.49955,-0.156719
1.08337,2.50096,-0.146343
1.08398,2.50237,0.120297
1.08459,2.50377,0.204111E-01
1.08521,2.50518,-0.151423
1.08582,2.50659,-0.128236
1.08643,2.50800,-0.119584
1.08704,2.50941,-0.134586
1.08765,2.51082,-0.554144
1.08826,2.51223,-0.197995
1.08887,2.51364,0.392882E-01
1.08948,2.51505,0.176581
1.09009,2.51645,0.237157
1.09070,2.51786,-0.420154
1.09131,2.51927,-0.110202
1.09192,2.52068,0.192122E-01
1.09253,2.52209,-0.495660E-01
1.09314,2.52350,-0.673803E-01
1.09375,2.52491,0.124089
1.09436,2.52632,-0.159200
1.09497,2.52773,0.976328E-01
1.09558,2.52914,0.110158E-01
1.09619,2.53054,0.942990E-01
1.09680,2.53195,0.253111E-02
1.09741,2.53336,0.184974
1.09802,2.53477,-0.117829
1.09863,2.53618,0.179421
1.09924,2.53759,0.740862E-01
1.09985,2.53900,-0.591089
1.10046,2.54041,-0.190845
1.10107,2.54182,0.224166
1.10168,2.54323,0.222859
1.10229,2.54463,-0.504227E-01
1.10291,2.54604,0.757849E-01
1.10352,2.54745,-0.199495
1.10413,2.54886,0.730842
1.10474,2.55027,0.222994E-01
1.10535,2.55168,-0.250812
1.10596,2.55309,-0.484676
1.10657,2.55450,0.989934E-01
1.10718,2.55591,0.179378
1.10779,2.55732,-0.436230E-01
1.10840,2.55872,-0.265033
1.10901,2.56013,-0.159229E-01
1.10962,2.56154,-0.609217E-01
1.11023,2.56295,-0.224351
1.11084,2.56436,0.464078
1.11145,2.56577,-0.243116E-01
1.11206,2.56718,-0.616737E-01
1.11267,2.56859,-0.350030E-01
1.11328,2.57000,0.665504E-01
1.11389,2.57141,-0.622415E-02
1.11450,2.57281,0.131454
1.11511,2.57422,0.163250
1.11572,2.57563,0.224806E-01
1.11633,2.57704,-0.110546E-01
1.11694,2.57845,0.183882E-01
1.11755,2.57986,0.268114E-01
1.11816,2.58127,0.349998
1.11877,2.58268,0.535676E-01
1.11938,2.58409,0.638469
1.12000,2.58550,0.914766E-01
1.12061,2.58690,0.492114
1.12122,2.58831,-0.650247E-02
1.12183,2.58972,0.847070E-01
1.12244,2.59113,-0.240762
1.12305,2.59254,0.689680
1.12366,2.59395,-0.111475
1.12427,2.59536,-0.151137E-01
1.12488,2.59677,-0.152310
1.12549,2.59818,0.887618E-01
1.12610,2.59959,0.818440E-01
1.12671,2.60099,-0.124003
1.12732,2.60240,-0.777614E-02
1.12793,2.60381,-0.390928E-01
1.12854,2.60522,-0.362652E-01
1.12915,2.60663,0.422411E-01
1.12976,2.60804,0.187345
1.13037,2.60945,-0.570200E-01
1.13098,2.61086,0.313463E-01
1.13159,2.61227,0.229568
1.13220,2.61368,-0.166125
1.13281,2.61508,-0.478035
1.13342,2.61649,0.101446
1.13403,2.61790,0.221659E-01
1.13464,2.61931,0.199302E-01
1.13525,2.62072,0.614168E-02
1.13586,2.62213,0.178295
1.13647,2.62354,0.247111
1.13708,2.62495,0.371666E-01
1.13770,2.62636,-0.403910
1.13831,2.62777,0.147765
1.13892,2.62917,-0.617832E-01
1.13953,2.63058,0.328379
1.14014,2.63199,-0.172107
1.14075,2.63340,0.156171E-01
1.14136,2.63481,0.173806
1.14197,2.63622,-0.188525
1.14258,2.63763,-0.244496
1.14319,2.63904,0.117786
1.14380,2.64045,0.207367
1.14441,2.64186,-0.327598E-01
1.14502,2.64326,0.395120
1.14563,2.64467,0.514853
1.14624,2.64608,-0.393411
1.14685,2.64749,-0.352541
1.14746,2.64890,-0.370028
1.14807,2.65031,-0.189804
1.14868,2.65172,0.705041E-01
1.14929,2.65313,0.744989
1.14990,2.65454,-0.673789E-01
1.15051,2.65594,-0.103281
1.15112,2.65735,0.451916E-01
1.15173,2.65876,0.447082
1.15234,2.66017,0.728983E-01
1.15295,2.66158,0.203890
1.15356,2.66299,-0.754440
1.15417,2.66440,0.136055
1.15479,2.66581,0.360998
1.15540,2.66722,-0.246234E-01
1.15601,2.66863,0.186152
1.15662,2.67003,-0.309474
1.15723,2.67144,0.251492
1.15784,2.67285,-0.190666
1.15845,2.67426,0.452487
1.15906,2.67567,0.820815
1.15967,2.67708,0.294591
1.16028,2.67849,-0.373173E-01
1.16089,2.67990,-0.229984
1.16150,2.68131,0.421234
1.16211,2.68272,-0.148170
1.16272,2.68412,0.626444E-01
1.16333,2.68553,-0.300007
1.16394,2.68694,-0.334462E-01
1.16455,2.68835,0.685091E-01
1.16516,2.68976,0.658321
1.16577,2.69117,-0.485781E-01
1.16638,2.69258,0.937053
1.16699,2.69399,-0.104683
1.16760,2.69540,0.817590E-01
1.16821,2.69681,-0.125407
1.16882,2.69821,0.179123
1.16943,2.69962,-0.369080
1.17004,2.70103,-0.656941E-01
1.17065,2.70244,0.471989E-01
1.17126,2.70385,0.586167
1.17188,2.70526,-0.433567E-03
1.17249,2.70667,0.108554
1.17310,2.70808,0.531590
1.17371,2.70949,0.195498
1.17432,2.71090,0.477279E-02
1.17493,2.71230,-0.105282E-01
1.17554,2.71371,-0.489948
1.17615,2.71512,0.322519
1.17676,2.71653,0.402540E-01
1.17737,2.71794,0.316688
1.17798,2.71935,-0.222834E-01
1.17859,2.72076,0.187789E-01
1.17920,2.72217,-0.485698E-01
1.17981,2.72358,0.282834E-01
1.18042,2.72499,-0.479325
1.18103,2.72639,-0.121524
1.18164,2.72780,0.343231E-01
1.18225,2.72921,-0.302974
1.18286,2.73062,-0.223288
1.18347,2.73203,-0.324398E-01
1.18408,2.73344,0.123855
1.18469,2.73485,-0.662471E-01
1.18530,2.73626,-0.818498E-01
1.18591,2.73767,-0.197313E-01
1.18652,2.73908,0.103850
1.18713,2.74048,-0.282888E-01
1.18774,2.74189,0.306313E-03
1.18835,2.74330,-0.586211E-01
1.18896,2.74471,-0.330466
1.18958,2.74612,0.736486
1.19019,2.74753,0.141803
1.19080,2.74894,0.233890
1.19141,2.75035,-0.228508
1.19202,2.75176,0.813126E-01
1.19263,2.75317,0.560577E-01
1.19324,2.75457,-0.272036
1.19385,2.75598,0.415154
1.19446,2.75739,0.117390
1.19507,2.75880,0.863738E-01
1.19568,2.76021,-0.166198
1.19629,2.76162,0.114215
1.19690,2.76303,0.396884
1.19751,2.76444,0.373234E-01
1.19812,2.76585,-0.122388
1.19873,2.76726,-0.991451E-01
1.19934,2.76866,0.225709
1.19995,2.77007,0.769620E-01
1.20056,2.77148,0.462338
1.20117,2.77289,0.515131
1.20178,2.77430,0.415971
1.20239,2.77571,-0.162132
1.20300,2.77712,0.277137
1.20361,2.77853,-0.100464
1.20422,2.77994,-0.140555
1.20483,2.78134,0.233448
1.20544,2.78275,0.140991
1.20605,2.78416,0.131902E-01
1.20667,2.78557,0.142788
1.20728,2.78698,0.281431
1.20789,2.78839,0.128464E-01
1.20850,2.78980,0.997084
1.20911,2.79121,-0.577345E-01
1.20972,2.79262,0.453449
1.21033,2.79403,-0.770683E-01
1.21094,2.79543,0.160951
1.21155,2.79684,-0.132635
1.21216,2.79825,0.210636E-01
1.21277,2.79966,0.785488E-01
1.21338,2.80107,0.124916
1.21399,2.80248,-0.114022
1.21460,2.80389,-0.130919
1.21521,2.80530,0.256277
1.21582,2.80671,0.431351
1.21643,2.80812,0.534666E-02
1.21704,2.80952,0.106880
1.21765,2.81093,0.206161
1.21826,2.81234,0.667680E-01
1.21887,2.81375,-0.332989E-01
1.21948,2.81516,0.171244
1.22009,2.81657,0.503183E-01
1.22070,2.81798,0.169079
1.22131,2.81939,-0.364236
1.22192,2.82080,0.858229E-01
1.22253,2.82221,-0.268840
1.22314,2.82361,0.243108
1.22375,2.82502,1.70935
1.22437,2.82643,-0.693455E-01
1.22498,2.82784,-0.306364
1.22559,2.82925,0.101092
1.22620,2.83066,0.237286
1.22681,2.83207,-0.647179
1.22742,2.83348,-0.759579E-01
1.22803,2.83489,-0.253022
1.22864,2.83630,0.164987
1.22925,2.83770,0.146764
1.22986,2.83911,0.366143
1.23047,2.84052,-0.434080E-01
1.23108,2.84193,-0.150802
1.23169,2.84334,0.450979
1.23230,2.84475,-0.142118
1.23291,2.84616,0.117520
1.23352,2.84757,0.486041
1.23413,2.84898,0.187387
1.23474,2.85039,0.168190
1.23535,2.85179,-0.459810
1.23596,2.85320,-0.675044E-01
1.23657,2.85461,-0.275933
1.23718,2.85602,1.03209
1.23779,2.85743,-0.174070
1.23840,2.85884,0.989152E-01
1.23901,2.86025,-0.113381E-01
1.23962,2.86166,-0.625975
1.24023,2.86307,0.310391E-01
1.24084,2.86448,0.292508
1.24146,2.86588,0.528428E-01
1.24207,2.86729,-0.342662E-01
1.24268,2.86870,0.217338
1.24329,2.87011,0.190708
1.24390,2.87152,0.100518
1.24451,2.87293,-0.563808E-01
1.24512,2.87434,0.251871
1.24573,2.87575,0.331374
1.24634,2.87716,-0.165684
1.24695,2.87857,-0.297282
1.24756,2.87997,0.975204E-01
1.24817,2.88138,-0.178296
1.24878,2.88279,0.525567
1.24939,2.88420,-0.134943
1.25000,2.88561,0.306498
1.25061,2.88702,0.533233E-01
1.25122,2.88843,-0.112195
1.25183,2.88984,0.492455
1.25244,2.89125,-0.103182
1.25305,2.89266,-0.572672
1.25366,2.89406,0.408865
1.25427,2.89547,0.297064E-01
1.25488,2.89688,0.513106E-01
1.25549,2.89829,-0.217002
1.25610,2.89970,0.957573E-01
1.25671,2.90111,0.137172
1.25732,2.90252,-0.231142E-01
1.25793,2.90393,-0.104686
1.25854,2.90534,-0.395586E-01
1.25916,2.90675,0.124258E-01
1.25977,2.90815,-0.506257
1.26038,2.90956,0.336111
1.26099,2.91097,-0.130759
1.26160,2.91238,-0.136509
1.26221,2.91379,0.249193E-01
1.26282,2.91520,-0.961334E-01
1.26343,2.91661,0.171617
1.26404,2.91802,-0.148543
1.26465,2.91943,-0.300429E-01
1.26526,2.92083,0.110328
1.26587,2.92224,-0.838473E-01
1.26648,2.92365,0.726117E-01
1.26709,2.92506,0.129759
1.26770,2.92647,-0.391565E-01
1.26831,2.92788,-0.344970E-01
1.26892,2.92929,0.450469E-01
1.26953,2.93070,-0.495259E-02
1.27014,2.93211,0.360144E-01
1.27075,2.93352,-0.349818E-01
1.27136,2.93492,0.941641E-01
1.27197,2.93633,-0.451322E-01
1.27258,2.93774,0.156828
1.27319,2.93915,0.122469
1.27380,2.94056,-0.876133E-01
1.27441,2.94197,0.427423E-01
1.27502,2.94338,0.885794E-02
1.27563,2.94479,-0.501619E-01
1.27625,2.94620,0.152871
1.27686,2.94761,-0.270877
1.27747,2.94901,0.227308E-01
1.27808,2.95042,-0.273548E-01
1.27869,2.95183,-0.171305
1.27930,2.95324,-0.131767
1.27991,2.95465,-0.734550E-01
1.28052,2.95606,-0.692695E-01
1.28113,2.95747,-0.112030
1.28174,2.95888,-0.146913E-02
1.28235,2.96029,-0.255252E-01
1.28296,2.96170,0.375668
1.28357,2.96310,0.266459
1.28418,2.96451,-0.127640
1.28479,2.96592,0.100508E-01
1.28540,2.96733,-0.271380E-01
1.28601,2.96874,-0.234502E-01
1.28662,2.97015,0.176441
1.28723,2.97156,-0.666686E-01
1.28784,2.97297,0.647679E-02
1.28845,2.97438,0.302426
1.28906,2.97579,-0.719575E-01
1.28967,2.97719,-0.279863
1.29028,2.97860,0.954947E-01
1.29089,2.98001,-0.675830E-02
1.29150,2.98142,0.230087
1.29211,2.98283,0.355707
1.29272,2.98424,0.266142
1.29333,2.98565,0.298817
1.29395,2.98706,-0.400485E-02
1.29456,2.98847,0.200727
1.29517,2.98988,-0.367624E-01
1.29578,2.99128,-0.330182E-01
1.29639,2.99269,-0.190234E-01
1.29700,2.99410,-0.262630
1.29761,2.99551,-0.934719E-01
1.29822,2.99692,-0.159570
1.29883,2.99833,-0.672459E-01
1.29944,2.99974,0.926050E-03
1.30005,3.00115,-0.125409
1.30066,3.00256,-0.142829
1.30127,3.00397,-0.142297
1.30188,3.00537,-0.452533E-01
1.30249,3.00678,0.669545E-01
1.30310,3.00819,0.167785
1.30371,3.00960,0.118223E-01
1.30432,3.01101,-0.135789
1.30493,3.01242,0.171400
1.30554,3.01383,0.136680
1.30615,3.01524,-0.510598
1.30676,3.01665,0.620864E-01
1.30737,3.01806,0.111705
1.30798,3.01946,-0.149938
1.30859,3.02087,-0.108826
1.30920,3.02228,0.165209
1.30981,3.02369,0.688578
1.31042,3.02510,-0.502899
1.31104,3.02651,0.161978
1.31165,3.02792,-0.782139E-01
1.31226,3.02933,0.740314E-01
1.31287,3.03074,0.489948E-01
1.31348,3.03215,-0.159772
1.31409,3.03355,0.107427
1.31470,3.03496,-0.218848E-01
1.31531,3.03637,0.155852
1.31592,3.03778,0.925166E-01
1.31653,3.03919,0.128424
1.31714,3.04060,0.252243
1.31775,3.04201,0.262769
1.31836,3.04342,-0.104308
1.31897,3.04483,0.504413
1.31958,3.04623,0.156594
1.32019,3.04764,-0.133902
1.32080,3.04905,-0.509183E-01
1.32141,3.05046,0.189918
1.32202,3.05187,0.722286E-01
1.32263,3.05328,0.378884
1.32324,3.05469,0.163630
1.32385,3.05610,0.149269
1.32446,3.05751,-0.290006E-01
1.32507,3.05892,0.876576E-01
1.32568,3.06032,-0.120845
1.32629,3.06173,-0.105750
1.32690,3.06314,0.169760
1.32751,3.06455,0.110529
1.32812,3.06596,-0.141268
1.32874,3.06737,-0.775125E-02
1.32935,3.06878,-0.846912E-01
1.32996,3.07019,-0.201325
1.33057,3.07160,-0.326112
1.33118,3.07301,0.742594E-01
1.33179,3.07441,-0.728368E-01
1.33240,3.07582,-0.924642E-01
1.33301,3.07723,0.999374E-01
1.33362,3.07864,-0.116440
1.33423,3.08005,-0.346433E-01
1.33484,3.08146,0.262637E-01
1.33545,3.08287,0.303581E-02
1.33606,3.08428,-0.277683E-01
1.33667,3.08569,-0.164221
1.33728,3.08710,0.283134
1.33789,3.08850,-0.431538E-02
1.33850,3.08991,0.252438
1.33911,3.09132,0.397814
1.33972,3.09273,0.218717
1.34033,3.09414,-0.552337
1.34094,3.09555,0.686901E-01
1.34155,3.09696,-0.812701E-02
1.34216,3.09837,-0.502525E-01
1.34277,3.09978,-0.200345
1.34338,3.10119,0.548364E-01
1.34399,3.10259,0.327588E-01
1.34460,3.10400,-0.622596
1.34521,3.10541,0.224630
1.34583,3.10682,0.274667
1.34644,3.10823,0.222186
1.34705,3.10964,0.135723
1.34766,3.11105,-0.580106E-01
1.34827,3.11246,0.378706E-01
1.34888,3.11387,-0.157879
1.34949,3.11528,-0.299391
1.35010,3.11668,0.380736
1.35071,3.11809,0.156759
1.35132,3.11950,-0.736947E-01
1.35193,3.12091,0.116426
1.35254,3.12232,0.626106E-01
1.35315,3.12373,0.682388E-02
1.35376,3.12514,0.109598
1.35437,3.12655,0.535642E-01
1.35498,3.12796,0.318882E-01
1.35559,3.12937,-0.419225
1.35620,3.13077,-0.383693
1.35681,3.13218,0.907359E-01
1.35742,3.13359,-0.111230
1.35803,3.13500,0.111007
1.35864,3.13641,0.270325
1.35925,3.13782,-0.381992
1.35986,3.13923,-0.240096
1.36047,3.14064,-0.732275
1.36108,3.14205,-0.214288
1.36169,3.14346,0.329773
1.36230,3.14486,0.350632
1.36292,3.14627,0.425915E-01
1.36353,3.14768,-0.180103
1.36414,3.14909,-0.289651E-01
1.36475,3.15050,0.338652
1.36536,3.15191,-0.891367E-01
1.36597,3.15332,0.151590E-01
1.36658,3.15473,-0.346531
1.36719,3.15614,0.954615E-02
1.36780,3.15755,0.804107
1.36841,3.15895,0.471968
1.36902,3.16036,-0.320907E-01
1.36963,3.16177,-0.537698
1.37024,3.16318,-0.166906E-02
1.37085,3.16459,-0.253489
1.37146,3.16600,-0.479055E-02
1.37207,3.16741,0.323850E-01
1.37268,3.16882,-0.116445
1.37329,3.17023,-0.534871E-01
1.37390,3.17164,0.816467E-01
1.37451,3.17304,-0.670731E-01
1.37512,3.17445,0.306630E-01
1.37573,3.17586,-0.317113
1.37634,3.17727,-0.146514
1.37695,3.17868,-0.174372
1.37756,3.18009,0.771258E-01
1.37817,3.18150,-0.462275E-02
1.37878,3.18291,-0.439398
1.37939,3.18432,0.168922
1.38000,3.18572,-0.705178E-01
1.38062,3.18713,0.282430
1.38123,3.18854,-0.200806
1.38184,3.18995,0.264132
1.38245,3.19136,0.179699
1.38306,3.19277,0.777193E-01
1.38367,3.19418,-0.900582E-01
1.38428,3.19559,-0.147358
1.38489,3.19700,0.107038
1.38550,3.19841,0.527841E-01
1.38611,3.19981,0.467076
1.38672,3.20122,0.220512E-01
1.38733,3.20263,-0.102210E-01
1.38794,3.20404,0.717615E-01
1.38855,3.20545,-0.193113E-01
1.38916,3.20686,-0.153470
1.38977,3.20827,0.288024
1.39038,3.20968,-0.108879E-01
1.39099,3.21109,0.668624
1.39160,3.21250,-0.179406
1.39221,3.21390,-0.791117E-01
1.39282,3.21531,0.195700E-01
1.39343,3.21672,0.339303
1.39404,3.21813,0.128086
1.39465,3.21954,-0.153844E-01
1.39526,3.22095,-0.100609
1.39587,3.22236,-0.938478E-01
1.39648,3.22377,-0.265598
1.39709,3.22518,-0.193411
1.39771,3.22659,0.140978
1.39832,3.22799,-0.724073E-01
1.39893,3.22940,-0.260136
1.39954,3.23081,-0.137114
1.40015,3.23222,0.234499
1.40076,3.23363,0.328886
1.40137,3.23504,0.892092E-01
1.40198,3.23645,-0.254629
1.40259,3.23786,-0.302523
1.40320,3.23927,-0.327105
1.40381,3.24068,-0.309612E-01
1.40442,3.24208,-0.786582E-01
1.40503,3.24349,0.184867
1.40564,3.24490,0.305270E-01
1.40625,3.24631,-0.308598
1.40686,3.24772,-0.304854E-01
1.40747,3.24913,0.114289
1.40808,3.25054,0.536976E-01
1.40869,3.25195,-0.226247
1.40930,3.25336,-0.207949
1.40991,3.25477,0.827726E-01
1.41052,3.25617,0.142387
1.41113,3.25758,0.379444E-01
1.41174,3.25899,-0.162425
1.41235,3.26040,0.152770
1.41296,3.26181,0.118383E-01
1.41357,3.26322,0.141867
1.41418,3.26463,-0.253448
1.41479,3.26604,0.132137
1.41541,3.26745,0.324045
1.41602,3.26886,0.607985
1.41663,3.27026,0.271334
1.41724,3.27167,-0.128756
1.41785,3.27308,-0.536125E-01
1.41846,3.27449,-0.945853E-01
1.41907,3.27590,0.551999
1.41968,3.27731,0.207012E-01
1.42029,3.27872,-0.905654E-01
1.42090,3.28013,0.823781E-01
1.42151,3.28154,0.513335E-01
1.42212,3.28295,0.215467
1.42273,3.28435,0.289819
1.42334,3.28576,0.200103
1.42395,3.28717,0.125772
1.42456,3.28858,0.111413
1.42517,3.28999,-0.302624
1.42578,3.29140,0.227654
1.42639,3.29281,-0.125257
1.42700,3.29422,-0.354074
1.42761,3.29563,0.251544
1.42822,3.29704,0.152234E-01
1.42883,3.29844,0.628158E-01
1.42944,3.29985,0.175899
1.43005,3.30126,0.114534
1.43066,3.30267,0.859142E-01
1.43127,3.30408,-0.392387E-01
1.43188,3.30549,0.146626E-01
1.43250,3.30690,0.239771
1.43311,3.30831,0.257728
1.43372,3.30972,-0.494996E-01
1.43433,3.31112,0.102341E-01
1.43494,3.31253,0.104049
1.43555,3.31394,-0.731332E-01
1.43616,3.31535,0.249858E-01
1.43677,3.31676,-0.183568
1.43738,3.31817,-0.999249E-01
1.43799,3.31958,-0.107829
1.43860,3.32099,-0.124130E-02
1.43921,3.32240,0.650387
1.43982,3.32381,0.298778E-01
1.44043,3.32521,0.834025E-01
1.44104,3.32662,0.640179E-01
1.44165,3.32803,0.908303E-01
1.44226,3.32944,0.597713
1.44287,3.33085,-0.136844
1.44348,3.33226,-0.352345E-01
1.44409,3.33367,0.119257E-01
1.44470,3.33508,0.949454E-01
1.44531,3.33649,0.154704E-01
1.44592,3.33790,0.144295E-01
1.44653,3.33930,-0.267564E-01
1.44714,3.34071,0.143823
1.44775,3.34212,-0.257444
1.44836,3.34353,-0.194189
1.44897,3.34494,-0.293615E-02
1.44958,3.34635,0.525324
1.45020,3.34776,0.338695
1.45081,3.34917,0.119489
1.45142,3.35058,0.839557E-01
1.45203,3.35199,-0.319301E-01
1.45264,3.35339,-0.134342
1.45325,3.35480,-0.223450
1.45386,3.35621,-0.123374
1.45447,3.35762,-0.220532
1.45508,3.35903,-0.123417
1.45569,3.36044,-0.136378E-01
1.45630,3.36185,-0.565235E-01
1.45691,3.36326,0.197736
1.45752,3.36467,-0.772482E-01
1.45813,3.36608,-0.753909E-02
1.45874,3.36748,-0.139793
1.45935,3.36889,0.428093
1.45996,3.37030,0.133507
1.46057,3.37171,-0.179045
1.46118,3.37312,0.839869E-02
1.46179,3.37453,0.213741
1.46240,3.37594,0.969918
1.46301,3.37735,-0.111285E-01
1.46362,3.37876,0.105145
1.46423,3.38017,-0.136152
1.46484,3.38157,0.606015E-01
1.46545,3.38298,0.622451
1.46606,3.38439,-0.998388E-01
1.46667,3.38580,-0.353109E-01
1.46729,3.38721,-0.143449
1.46790,3.38862,-0.163400
1.46851,3.39003,-0.923839E-01
1.46912,3.39144,-0.339223
1.46973,3.39285,-0.119177
1.47034,3.39426,-0.172841
1.47095,3.39566,0.150253
1.47156,3.39707,0.230052
1.47217,3.39848,0.317738E-01
1.47278,3.39989,-0.561103
1.47339,3.40130,0.241360
1.47400,3.40271,-0.164677
1.47461,3.40412,-0.216647E-03
1.47522,3.40553,0.517488
1.47583,3.40694,0.305460
1.47644,3.40835,-0.232947
1.47705,3.40975,-0.109450
1.47766,3.41116,-0.184321
1.47827,3.41257,0.506588E-01
1.47888,3.41398,0.990924E-01
1.47949,3.41539,-0.510453E-02
1.48010,3.41680,-0.493658
1.48071,3.41821,0.975968
1.48132,3.41962,0.344455
1.48193,3.42103,-0.393341
1.48254,3.42244,-0.636682E-01
1.48315,3.42384,-0.136251
1.48376,3.42525,0.670540E-01
1.48438,3.42666,0.267889
1.48499,3.42807,0.119062
1.48560,3.42948,0.229831
1.48621,3.43089,0.508221
1.48682,3.43230,-0.868398E-01
1.48743,3.43371,0.385554
1.48804,3.43512,0.386855
1.48865,3.43653,0.925672E-02
1.48926,3.43793,0.851389E-01
1.48987,3.43934,0.634611
1.49048,3.44075,0.631748E-01
1.49109,3.44216,0.227402
1.49170,3.44357,0.747497
1.49231,3.44498,0.393066E-01
1.49292,3.44639,0.142771
1.49353,3.44780,-0.147804
1.49414,3.44921,-0.148026
1.49475,3.45061,0.130635E-01
1.49536,3.45202,0.176602
1.49597,3.45343,0.361803E-01
1.49658,3.45484,-0.546267E-01
1.49719,3.45625,0.230335E-01
1.49780,3.45766,0.248010E-01
1.49841,3.45907,0.332697E-01
1.49902,3.46048,0.162084
1.49963,3.46189,-0.638005E-01
1.50024,3.46330,-0.345243E-01
1.50085,3.46470,-0.992467E-01
1.50146,3.46611,0.193144
1.50208,3.46752,0.124657
1.50269,3.46893,0.102505
1.50330,3.47034,-0.434152E-02
1.50391,3.47175,-0.164026E-01
1.50452,3.47316,-0.259153
1.50513,3.47457,0.324711
1.50574,3.47598,-0.556692E-01
1.50635,3.47739,0.238314
1.50696,3.47879,0.212745
1.50757,3.48020,0.138229
1.50818,3.48161,-0.294384
1.50879,3.48302,-0.150714
1.50940,3.48443,0.272138E-01
1.51001,3.48584,0.153912E-01
1.51062,3.48725,0.135745E-01
1.51123,3.48866,-0.329714E-02
1.51184,3.49007,0.303781E-02
1.51245,3.49148,0.124415
1.51306,3.49288,0.168772E-01
1.51367,3.49429,0.191338
1.51428,3.49570,0.670316
1.51489,3.49711,0.642539E-01
1.51550,3.49852,-0.169985
1.51611,3.49993,0.164312E-01
1.51672,3.50134,0.155412
1.51733,3.50275,0.151288
1.51794,3.50416,0.903250E-01
1.51855,3.50557,0.491295
1.51917,3.50697,0.670407E-01
1.51978,3.50838,0.272448
1.52039,3.50979,0.773406E-01
1.52100,3.51120,0.876838E-02
1.52161,3.51261,-0.179961
1.52222,3.51402,-0.542442E-01
1.52283,3.51543,0.277596
1.52344,3.51684,0.228032E-01
1.52405,3.51825,-0.145011
1.52466,3.51966,-0.217281
1.52527,3.52106,0.172276
1.52588,3.52247,-0.258938E-02
1.52649,3.52388,-0.413210
1.52710,3.52529,-0.314250E-01
1.52771,3.52670,0.115951
1.52832,3.52811,0.235660
1.52893,3.52952,-0.730278E-01
1.52954,3.53093,0.298876E-01
1.53015,3.53234,-0.376573
1.53076,3.53375,0.493872
1.53137,3.53515,-0.190935
1.53198,3.53656,-0.147584E-01
1.53259,3.53797,0.288527
1.53320,3.53938,0.608299
1.53381,3.54079,0.401817
1.53442,3.54220,0.416984
1.53503,3.54361,-0.253789
1.53564,3.54502,-0.506339E-01
1.53625,3.54643,-0.192055E-01
1.53687,3.54784,0.944335E-02
1.53748,3.54924,-0.378397E-01
1.53809,3.55065,0.156689
1.53870,3.55206,-0.134985
1.53931,3.55347,-0.628265E-03
1.53992,3.55488,0.151649
1.54053,3.55629,0.202680E-01
1.54114,3.55770,0.246532
1.54175,3.55911,-0.690563E-01
1.54236,3.56052,0.157191
1.54297,3.56193,-0.217870
1.54358,3.56333,-0.160632
1.54419,3.56474,-0.625839
1.54480,3.56615,-0.213645
1.54541,3.56756,0.681363E-01
1.54602,3.56897,-0.478694E-01
1.54663,3.57038,0.112747
1.54724,3.57179,0.198534
1.54785,3.57320,0.332164
1.54846,3.57461,0.598984E-01
1.54907,3.57601,-0.155678
1.54968,3.57742,-0.316437E-01
1.55029,3.57883,0.258984
1.55090,3.58024,0.595759E-01
1.55151,3.58165,0.349737
1.55212,3.58306,0.284461E-01
1.55273,3.58447,0.819465E-01
1.55334,3.58588,0.243127
1.55396,3.58729,0.161228
1.55457,3.58870,-0.816994E-01
1.55518,3.59010,-0.568287E-01
1.55579,3.59151,0.997660E-01
1.55640,3.59292,-0.617143E-01
1.55701,3.59433,0.312446
1.55762,3.59574,-0.678921E-01
1.55823,3.59715,-0.655557E-03
1.55884,3.59856,-0.639872E-01
1.55945,3.59997,0.230560
1.56006,3.60138,0.188199
1.56067,3.60279,0.195897
1.56128,3.60419,0.955578E-01
1.56189,3.60560,-0.522835
1.56250,3.60701,-0.144647
1.56311,3.60842,0.188922E-01
1.56372,3.60983,0.124153
1.56433,3.61124,-0.473867
1.56494,3.61265,-0.133853
1.56555,3.61406,0.593302E-02
1.56616,3.61547,0.177911
1.56677,3.61688,-0.180407
1.56738,3.61828,-0.384922E-01
1.56799,3.61969,0.126182
1.56860,3.62110,-0.209135
1.56921,3.62251,0.109612
1.56982,3.62392,0.117288
1.57043,3.62533,-0.682219E-01
1.57104,3.62674,-0.237431
1.57166,3.62815,0.641214E-01
1.57227,3.62956,-0.416837E-01
1.57288,3.63097,-0.389353
1.57349,3.63237,0.396642
1.57410,3.63378,0.811311E-01
1.57471,3.63519,0.403099
1.57532,3.63660,0.171327
1.57593,3.63801,0.597663E-01
1.57654,3.63942,-0.151298
