Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,3.14086,-0.653338E-01
1.09741,3.14261,-0.987148E-02
1.09802,3.14436,-0.168222
1.09863,3.14611,-0.142587E-01
1.09924,3.14786,0.540865
1.09985,3.14960,0.306580E-01
1.10046,3.15135,-0.115595
1.10107,3.15310,0.483155E-01
1.10168,3.15485,-0.106806
1.10229,3.15660,0.105398
1.10291,3.15834,-0.376134E-02
1.10352,3.16009,-0.430154E-01
1.10413,3.16184,-0.104723E-01
1.10474,3.16359,-0.319855E-01
1.10535,3.16533,0.354192
1.10596,3.16708,-0.380849E-01
1.10657,3.16883,0.222728E-01
1.10718,3.17058,-0.616572E-01
1.10779,3.17233,0.630009E-01
1.10840,3.17407,-0.420368E-01
1.10901,3.17582,0.129079
1.10962,3.17757,0.362670
1.11023,3.17932,0.245754E-01
1.11084,3.18106,0.313267E-01
1.11145,3.18281,-0.711159E-01
1.11206,3.18456,0.622840E-01
1.11267,3.18631,0.444020E-01
1.11328,3.18806,-0.520370E-02
1.11389,3.18980,-0.205142E-01
1.11450,3.19155,-0.138576E-01
1.11511,3.19330,0.342440E-01
1.11572,3.19505,-0.143369E-01
1.11633,3.19680,0.208219E-01
1.11694,3.19854,0.216704
1.11755,3.20029,0.509812E-01
1.11816,3.20204,0.153585
1.11877,3.20379,-0.185123
1.11938,3.20553,0.314381E-01
1.12000,3.20728,-0.792814E-01
1.12061,3.20903,-0.104050
1.12122,3.21078,0.284372E-01
1.12183,3.21253,-0.165893E-01
1.12244,3.21427,-0.631931E-01
1.12305,3.21602,0.140971
1.12366,3.21777,0.185901
1.12427,3.21952,0.202790E-01
1.12488,3.22127,0.395647E-01
1.12549,3.22301,0.314574
1.12610,3.22476,-0.672826E-01
1.12671,3.22651,-0.142617E-01
1.12732,3.22826,-0.457973E-01
1.12793,3.23000,0.159018E-01
1.12854,3.23175,0.118179E-01
1.12915,3.23350,0.162890E-01
1.12976,3.23525,-0.340655E-01
1.13037,3.23700,0.451966E-02
1.13098,3.23874,0.226207
1.13159,3.24049,-0.146146
1.13220,3.24224,0.123474
1.13281,3.24399,0.201996
1.13342,3.24573,0.180097
1.13403,3.24748,0.312890E-01
1.13464,3.24923,0.153019E-01
1.13525,3.25098,-0.126606E-01
1.13586,3.25273,-0.499731E-01
1.13647,3.25447,0.878711
1.13708,3.25622,0.633463E-01
1.13770,3.25797,-0.230152
1.13831,3.25972,0.652396E-01
1.13892,3.26147,0.484184
1.13953,3.26321,0.138002
1.14014,3.26496,-0.955759E-01
1.14075,3.26671,0.130378E-01
1.14136,3.26846,-0.483761E-01
1.14197,3.27020,-0.811155E-01
1.14258,3.27195,-0.434736E-01
1.14319,3.27370,0.355190E-01
1.14380,3.27545,0.113689
1.14441,3.27720,0.196047
1.14502,3.27894,0.132009
1.14563,3.28069,-0.109753E-01
1.14624,3.28244,-0.963304E-01
1.14685,3.28419,-0.224763E-01
1.14746,3.28594,-0.114957
1.14807,3.28768,0.230228E-01
1.14868,3.28943,-0.429182E-01
1.14929,3.29118,0.896708E-02
1.14990,3.29293,-0.237301E-01
1.15051,3.29467,-0.480312E-01
1.15112,3.29642,0.721447E-01
1.15173,3.29817,0.155882
1.15234,3.29992,0.171948
1.15295,3.30167,0.363592
1.15356,3.30341,-0.258972
1.15417,3.30516,0.510646E-01
1.15479,3.30691,0.164312E-01
1.15540,3.30866,-0.102000
1.15601,3.31040,-0.715360E-01
1.15662,3.31215,-0.601236E-01
1.15723,3.31390,0.203995
1.15784,3.31565,0.612056E-01
1.15845,3.31740,-0.239030E-01
1.15906,3.31914,-0.289204
1.15967,3.32089,-0.244114
1.16028,3.32264,-0.160208
1.16089,3.32439,-0.294236E-03
1.16150,3.32614,0.806797E-01
1.16211,3.32788,0.160178
1.16272,3.32963,0.835967E-02
1.16333,3.33138,-0.906167E-01
1.16394,3.33313,0.185050
1.16455,3.33487,0.209169
1.16516,3.33662,-0.670411E-01
1.16577,3.33837,0.192005E-01
1.16638,3.34012,0.532019E-01
1.16699,3.34187,-0.229381E-01
1.16760,3.34361,-0.482264E-02
1.16821,3.34536,0.549127E-01
1.16882,3.34711,0.411758E-02
1.16943,3.34886,0.651398E-01
1.17004,3.35061,-0.471833E-01
1.17065,3.35235,-0.606563E-01
1.17126,3.35410,0.391648E-01
1.17188,3.35585,0.277701
1.17249,3.35760,-0.346763E-01
1.17310,3.35934,0.136147
1.17371,3.36109,-0.472956E-01
1.17432,3.36284,-0.344786E-01
1.17493,3.36459,-0.285916
1.17554,3.36634,0.224844
1.17615,3.36808,0.553540E-01
1.17676,3.36983,-0.887629E-01
1.17737,3.37158,0.146720
1.17798,3.37333,-0.494646E-01
1.17859,3.37507,0.180047E-01
1.17920,3.37682,-0.535237E-01
1.17981,3.37857,-0.636134E-02
1.18042,3.38032,0.684209E-01
1.18103,3.38207,0.768485E-01
1.18164,3.38381,-0.693347E-01
1.18225,3.38556,0.332669
1.18286,3.38731,0.360113E-02
1.18347,3.38906,0.164315
1.18408,3.39081,0.362055
1.18469,3.39255,-0.823805E-01
1.18530,3.39430,-0.356860E-01
1.18591,3.39605,-0.148890
1.18652,3.39780,0.147455
1.18713,3.39954,-0.866536E-01
1.18774,3.40129,0.197605E-01
1.18835,3.40304,0.498008E-01
1.18896,3.40479,0.502101E-02
1.18958,3.40654,0.114166
1.19019,3.40828,-0.757927E-02
1.19080,3.41003,0.254920E-01
1.19141,3.41178,0.125966
1.19202,3.41353,0.352320
1.19263,3.41528,0.212129E-01
1.19324,3.41702,0.226671
1.19385,3.41877,0.116356
1.19446,3.42052,0.718920E-01
1.19507,3.42227,-0.703608E-01
1.19568,3.42401,0.178448
1.19629,3.42576,0.503908E-01
1.19690,3.42751,-0.363415E-01
1.19751,3.42926,0.271627
1.19812,3.43101,0.137289
1.19873,3.43275,-0.490089E-01
1.19934,3.43450,0.182745
1.19995,3.43625,0.112346
1.20056,3.43800,-0.321325
1.20117,3.43974,-0.306567E-01
1.20178,3.44149,0.107902E-02
1.20239,3.44324,-0.274306E-01
1.20300,3.44499,0.510691
1.20361,3.44674,0.858905E-02
1.20422,3.44848,0.135846
1.20483,3.45023,-0.158656
1.20544,3.45198,-0.765034E-01
1.20605,3.45373,0.162484E-01
1.20667,3.45548,0.134770E-01
1.20728,3.45722,0.151959
1.20789,3.45897,-0.538847E-01
1.20850,3.46072,-0.273900
1.20911,3.46247,0.137932
1.20972,3.46421,0.251138E-01
1.21033,3.46596,0.203076
1.21094,3.46771,-0.197892E-01
1.21155,3.46946,0.669498E-01
1.21216,3.47121,0.105949
1.21277,3.47295,0.127823
1.21338,3.47470,0.723349E-01
1.21399,3.47645,0.100434
1.21460,3.47820,0.265601E-01
1.21521,3.47995,-0.913625E-01
1.21582,3.48169,-0.106601
1.21643,3.48344,0.138198E-01
1.21704,3.48519,0.206240
1.21765,3.48694,0.148061
1.21826,3.48868,-0.719666E-02
1.21887,3.49043,0.341951
1.21948,3.49218,0.510757E-01
1.22009,3.49393,0.148595E-01
1.22070,3.49568,-0.692067E-01
1.22131,3.49742,0.210814
1.22192,3.49917,0.198842
1.22253,3.50092,0.232202
1.22314,3.50267,0.106732
1.22375,3.50441,-0.258574
1.22437,3.50616,-0.139075
1.22498,3.50791,0.885872E-01
1.22559,3.50966,0.178606
1.22620,3.51141,-0.268105E-01
1.22681,3.51315,0.125913
1.22742,3.51490,0.144584
1.22803,3.51665,0.636587E-01
1.22864,3.51840,-0.184375
1.22925,3.52015,0.886520E-01
1.22986,3.52189,0.482801E-01
1.23047,3.52364,-0.175803
1.23108,3.52539,-0.303118E-02
1.23169,3.52714,-0.734983E-01
1.23230,3.52888,0.406019E-01
1.23291,3.53063,-0.346276E-01
1.23352,3.53238,0.261606E-01
1.23413,3.53413,0.118086
1.23474,3.53588,-0.336038
1.23535,3.53762,0.678519E-01
1.23596,3.53937,-0.320595
1.23657,3.54112,0.175169
1.23718,3.54287,-0.906266E-01
1.23779,3.54462,0.740424E-01
1.23840,3.54636,-0.243675
1.23901,3.54811,-0.901729E-01
1.23962,3.54986,-0.132435E-01
1.24023,3.55161,-0.595901E-01
1.24084,3.55335,-0.116645
1.24146,3.55510,0.153819
1.24207,3.55685,-0.837208E-01
1.24268,3.55860,-0.152014
1.24329,3.56035,-0.912877E-01
1.24390,3.56209,0.171878E-01
1.24451,3.56384,0.723353E-01
1.24512,3.56559,0.991396E-02
1.24573,3.56734,-0.889103E-01
1.24634,3.56908,0.221023E-01
1.24695,3.57083,0.124286
1.24756,3.57258,0.238392
1.24817,3.57433,-0.628550E-02
1.24878,3.57608,-0.808306E-01
1.24939,3.57782,0.588104
1.25000,3.57957,0.220447E-01
1.25061,3.58132,-0.230858
1.25122,3.58307,0.742317E-01
1.25183,3.58482,0.104485
1.25244,3.58656,0.213090
1.25305,3.58831,-0.916372E-01
1.25366,3.59006,0.999463E-03
1.25427,3.59181,-0.219684E-01
1.25488,3.59355,-0.324759E-01
1.25549,3.59530,-0.196862E-01
1.25610,3.59705,-0.315156E-01
1.25671,3.59880,0.219980E-01
1.25732,3.60055,0.264164E-01
1.25793,3.60229,-0.780974E-01
1.25854,3.60404,0.517465E-01
1.25916,3.60579,0.363458E-01
1.25977,3.60754,-0.142887
1.26038,3.60929,0.161115
1.26099,3.61103,0.300035
1.26160,3.61278,0.399546E-01
1.26221,3.61453,0.101151E-01
1.26282,3.61628,0.141659E-01
1.26343,3.61802,-0.682737E-01
1.26404,3.61977,-0.213540E-01
1.26465,3.62152,0.876251E-02
1.26526,3.62327,0.159600
1.26587,3.62502,-0.991008E-02
1.26648,3.62676,0.961182E-01
1.26709,3.62851,0.120925
1.26770,3.63026,-0.102264
1.26831,3.63201,0.119367E-01
1.26892,3.63375,0.271051
1.26953,3.63550,0.253405
1.27014,3.63725,-0.129405E-01
1.27075,3.63900,0.437585E-01
1.27136,3.64075,0.473310E-01
1.27197,3.64249,-0.209385
1.27258,3.64424,-0.108616
1.27319,3.64599,0.655453E-01
1.27380,3.64774,-0.247598E-01
1.27441,3.64949,0.291975E-01
1.27502,3.65123,-0.180420E-01
1.27563,3.65298,0.265709
1.27625,3.65473,0.101442
1.27686,3.65648,0.324511
1.27747,3.65822,0.405724E-01
1.27808,3.65997,0.121205E-01
1.27869,3.66172,-0.772285E-01
1.27930,3.66347,-0.465000E-01
1.27991,3.66522,0.395393E-01
1.28052,3.66696,0.842396E-01
1.28113,3.66871,0.145347E-01
1.28174,3.67046,0.461529E-01
1.28235,3.67221,-0.143370E-01
1.28296,3.67396,0.267297E-01
1.28357,3.67570,-0.125753
1.28418,3.67745,0.186593
1.28479,3.67920,0.971228E-01
1.28540,3.68095,0.193448
1.28601,3.68269,0.104936E-01
1.28662,3.68444,-0.608448E-01
1.28723,3.68619,0.218792
1.28784,3.68794,-0.213097
1.28845,3.68969,0.288495E-01
1.28906,3.69143,0.987230E-01
1.28967,3.69318,-0.368913E-01
1.29028,3.69493,0.561633E-01
1.29089,3.69668,-0.188152E-03
1.29150,3.69842,0.111136
1.29211,3.70017,0.910571E-02
1.29272,3.70192,0.517392E-02
1.29333,3.70367,-0.582016E-02
1.29395,3.70542,0.477802E-01
1.29456,3.70716,0.617547E-01
1.29517,3.70891,-0.306776E-01
1.29578,3.71066,-0.146736
1.29639,3.71241,0.108040E-01
1.29700,3.71416,0.500693E-02
1.29761,3.71590,0.608773E-03
1.29822,3.71765,0.185660
1.29883,3.71940,-0.388900E-01
1.29944,3.72115,-0.378263E-01
1.30005,3.72289,0.106238
1.30066,3.72464,-0.803554E-01
1.30127,3.72639,0.979082E-01
1.30188,3.72814,0.932553E-02
1.30249,3.72989,0.142123
1.30310,3.73163,0.450702E-01
1.30371,3.73338,0.191019
1.30432,3.73513,-0.231223
1.30493,3.73688,0.359010E-01
1.30554,3.73863,0.687606E-01
1.30615,3.74037,-0.126978E-01
1.30676,3.74212,-0.402192E-02
1.30737,3.74387,-0.865795E-02
1.30798,3.74562,0.216506
1.30859,3.74736,0.226194E-01
1.30920,3.74911,-0.206018
1.30981,3.75086,0.249891
1.31042,3.75261,0.449730E-01
1.31104,3.75436,0.108273
1.31165,3.75610,-0.284204E-01
1.31226,3.75785,0.173348
1.31287,3.75960,0.710710E-02
1.31348,3.76135,0.146721E-01
1.31409,3.76309,0.558173E-01
1.31470,3.76484,0.316243E-01
1.31531,3.76659,0.351346
1.31592,3.76834,-0.287140E-01
1.31653,3.77009,0.179746
1.31714,3.77183,-0.146025
1.31775,3.77358,-0.185309E-01
1.31836,3.77533,-0.305486E-01
1.31897,3.77708,0.641563E-01
1.31958,3.77883,-0.942628E-01
1.32019,3.78057,-0.823275E-01
1.32080,3.78232,0.534058E-01
1.32141,3.78407,-0.620984E-01
1.32202,3.78582,0.568648E-02
1.32263,3.78756,-0.363126E-03
1.32324,3.78931,0.334813E-02
1.32385,3.79106,0.648833E-01
1.32446,3.79281,0.207277E-01
1.32507,3.79456,0.713178E-01
1.32568,3.79630,-0.469732E-02
1.32629,3.79805,-0.769465E-01
1.32690,3.79980,0.985431E-01
1.32751,3.80155,0.111874E-01
1.32812,3.80330,-0.530929E-01
1.32874,3.80504,0.196470E-01
1.32935,3.80679,0.237464E-01
1.32996,3.80854,0.155108
1.33057,3.81029,0.106376E-01
1.33118,3.81203,-0.135660E-01
1.33179,3.81378,0.927599E-02
1.33240,3.81553,0.204590E-01
1.33301,3.81728,0.189078
1.33362,3.81903,-0.113790
1.33423,3.82077,-0.213746E-01
1.33484,3.82252,-0.552731E-01
1.33545,3.82427,0.206522
1.33606,3.82602,-0.257884E-01
1.33667,3.82776,0.998845E-02
1.33728,3.82951,-0.753484E-01
1.33789,3.83126,-0.246190
1.33850,3.83301,-0.333353
1.33911,3.83476,0.507027E-01
1.33972,3.83650,0.769501E-01
1.34033,3.83825,0.145706
1.34094,3.84000,-0.332849
1.34155,3.84175,-0.484201E-01
1.34216,3.84350,0.317243E-01
1.34277,3.84524,0.505703E-01
1.34338,3.84699,0.114937
1.34399,3.84874,0.121045E-01
1.34460,3.85049,-0.287874E-01
1.34521,3.85223,-0.242394E-01
1.34583,3.85398,0.308180E-02
1.34644,3.85573,-0.178998
1.34705,3.85748,0.534003E-01
1.34766,3.85923,-0.708400E-01
1.34827,3.86097,0.913709E-01
1.34888,3.86272,0.200736
1.34949,3.86447,-0.239935E-01
1.35010,3.86622,-0.486859E-02
1.35071,3.86796,-0.386660E-01
1.35132,3.86971,0.151453E-01
1.35193,3.87146,0.122129E-01
1.35254,3.87321,0.535898E-02
1.35315,3.87496,-0.450420E-01
1.35376,3.87670,0.785523E-02
1.35437,3.87845,-0.437984E-02
1.35498,3.88020,0.302358
1.35559,3.88195,0.100954
1.35620,3.88370,0.121710
1.35681,3.88544,0.567857E-01
1.35742,3.88719,0.778710E-01
1.35803,3.88894,-0.170779
1.35864,3.89069,0.744626E-01
1.35925,3.89243,0.203451E-01
1.35986,3.89418,0.217372
1.36047,3.89593,-0.587856E-01
1.36108,3.89768,-0.523516E-01
1.36169,3.89943,0.147262
1.36230,3.90117,-0.770665E-01
1.36292,3.90292,0.278368E-01
1.36353,3.90467,-0.283672
1.36414,3.90642,-0.294020
1.36475,3.90817,0.131702
1.36536,3.90991,-0.119987E-01
1.36597,3.91166,-0.688899E-01
1.36658,3.91341,-0.583517E-01
1.36719,3.91516,-0.213069E-01
1.36780,3.91690,-0.415869E-01
1.36841,3.91865,-0.106800
1.36902,3.92040,-0.888010E-01
1.36963,3.92215,0.301007E-01
1.37024,3.92390,-0.833100E-01
1.37085,3.92564,-0.402013E-02
1.37146,3.92739,-0.255519E-01
1.37207,3.92914,-0.841814E-01
1.37268,3.93089,0.152743
1.37329,3.93263,-0.174481E-01
1.37390,3.93438,0.567993E-01
1.37451,3.93613,-0.663764E-01
1.37512,3.93788,0.130540
1.37573,3.93963,-0.397058E-01
1.37634,3.94137,0.386568E-01
1.37695,3.94312,-0.386636E-01
1.37756,3.94487,0.258111E-01
1.37817,3.94662,0.377579E-02
1.37878,3.94837,0.148460
1.37939,3.95011,-0.796321E-02
1.38000,3.95186,0.751111E-01
1.38062,3.95361,-0.158935
1.38123,3.95536,-0.141734
1.38184,3.95710,-0.660577E-01
1.38245,3.95885,-0.559978E-01
1.38306,3.96060,0.237326
1.38367,3.96235,0.390813E-01
1.38428,3.96410,0.514671E-01
1.38489,3.96584,0.123463
1.38550,3.96759,-0.380197E-01
1.38611,3.96934,0.369929E-01
1.38672,3.97109,0.252923E-01
1.38733,3.97284,0.471707E-01
1.38794,3.97458,0.105292
1.38855,3.97633,-0.225414E-01
1.38916,3.97808,-0.525456E-01
1.38977,3.97983,-0.392161
1.39038,3.98157,-0.169982E-01
1.39099,3.98332,0.427803E-01
1.39160,3.98507,0.124212
1.39221,3.98682,-0.152864
1.39282,3.98857,0.156611
1.39343,3.99031,0.416797E-01
1.39404,3.99206,-0.206036E-01
1.39465,3.99381,-0.528037E-02
1.39526,3.99556,0.361754E-02
1.39587,3.99730,0.978543E-01
1.39648,3.99905,0.836296E-01
1.39709,4.00080,0.728217E-01
1.39771,4.00255,0.709956E-01
1.39832,4.00430,-0.190652
1.39893,4.00604,0.893361E-03
1.39954,4.00779,0.362812
1.40015,4.00954,-0.171210E-01
1.40076,4.01129,0.483700E-01
1.40137,4.01304,0.171488
1.40198,4.01478,-0.267104
1.40259,4.01653,-0.936828E-01
1.40320,4.01828,0.465319E-01
1.40381,4.02003,0.316127E-01
1.40442,4.02177,0.459834E-01
1.40503,4.02352,0.899672E-01
1.40564,4.02527,-0.249337E-01
1.40625,4.02702,0.330983
1.40686,4.02877,-0.754753E-01
1.40747,4.03051,-0.136774E-01
1.40808,4.03226,-0.106200E-02
1.40869,4.03401,0.354347E-01
1.40930,4.03576,0.728349E-01
1.40991,4.03751,-0.503461E-01
1.41052,4.03925,0.512864E-01
1.41113,4.04100,0.128170
1.41174,4.04275,-0.281162E-01
1.41235,4.04450,-0.147633E-01
1.41296,4.04624,-0.153972
1.41357,4.04799,-0.446038E-01
1.41418,4.04974,-0.584744E-01
1.41479,4.05149,0.248149
1.41541,4.05324,-0.118860
1.41602,4.05498,0.954047E-01
1.41663,4.05673,-0.905553E-01
1.41724,4.05848,0.989813E-01
1.41785,4.06023,-0.143616E-01
1.41846,4.06197,0.126620E-01
1.41907,4.06372,0.201648
1.41968,4.06547,0.492583E-01
1.42029,4.06722,0.147456
1.42090,4.06897,-0.170441E-01
1.42151,4.07071,-0.286580E-01
1.42212,4.07246,0.399483E-01
1.42273,4.07421,0.259568E-01
1.42334,4.07596,0.913072E-01
1.42395,4.07771,0.843682E-01
1.42456,4.07945,-0.102171
1.42517,4.08120,-0.199125
1.42578,4.08295,-0.584323E-01
1.42639,4.08470,0.141710
1.42700,4.08644,-0.390763E-01
1.42761,4.08819,0.208760
1.42822,4.08994,0.172485
1.42883,4.09169,-0.349077E-01
1.42944,4.09344,-0.173865E-01
1.43005,4.09518,-0.435866E-01
1.43066,4.09693,0.580601E-02
1.43127,4.09868,0.448598E-01
1.43188,4.10043,-0.282491E-01
1.43250,4.10218,0.139632
1.43311,4.10392,-0.101068E-01
1.43372,4.10567,0.125183
1.43433,4.10742,0.283656E-01
1.43494,4.10917,0.570295E-01
1.43555,4.11091,0.228213E-01
1.43616,4.11266,-0.111236E-01
1.43677,4.11441,0.254123
1.43738,4.11616,0.686701E-01
1.43799,4.11791,-0.270416
1.43860,4.11965,0.575577E-01
1.43921,4.12140,0.751428E-01
1.43982,4.12315,0.496406E-01
1.44043,4.12490,0.232879E-01
1.44104,4.12664,0.159946
1.44165,4.12839,0.312384
1.44226,4.13014,0.305746E-01
1.44287,4.13189,-0.182212
1.44348,4.13364,-0.234438E-01
1.44409,4.13538,0.325918E-01
1.44470,4.13713,-0.149644E-01
1.44531,4.13888,0.741909E-02
1.44592,4.14063,-0.417817E-02
1.44653,4.14238,-0.818162E-01
1.44714,4.14412,-0.567531E-01
1.44775,4.14587,0.922602E-01
1.44836,4.14762,0.480114E-01
1.44897,4.14937,-0.102308
1.44958,4.15111,0.421615E-02
1.45020,4.15286,0.763488E-02
1.45081,4.15461,-0.286492E-01
1.45142,4.15636,-0.141609
1.45203,4.15811,-0.257968E-02
1.45264,4.15985,0.371760
1.45325,4.16160,-0.119613
1.45386,4.16335,-0.328547E-02
1.45447,4.16510,-0.760801E-01
1.45508,4.16685,-0.253944E-01
1.45569,4.16859,-0.117625E-01
1.45630,4.17034,0.267299
1.45691,4.17209,-0.189013
1.45752,4.17384,0.122122
1.45813,4.17558,0.967068E-01
1.45874,4.17733,0.514786E-02
1.45935,4.17908,-0.177674
1.45996,4.18083,0.125960
1.46057,4.18258,0.777132E-02
1.46118,4.18432,0.584931E-01
1.46179,4.18607,0.108225
1.46240,4.18782,0.111458
1.46301,4.18957,-0.775966E-02
1.46362,4.19131,-0.824421E-01
1.46423,4.19306,0.577235E-01
1.46484,4.19481,-0.292783E-02
1.46545,4.19656,-0.846579E-02
1.46606,4.19831,0.101949
1.46667,4.20005,-0.987376E-01
1.46729,4.20180,0.111291
1.46790,4.20355,0.279739E-01
1.46851,4.20530,0.151616
1.46912,4.20705,0.165030
1.46973,4.20879,-0.262721E-01
1.47034,4.21054,0.931732E-01
1.47095,4.21229,-0.158104
1.47156,4.21404,0.182972E-01
1.47217,4.21578,-0.795765E-02
1.47278,4.21753,0.802855E-02
1.47339,4.21928,0.224362E-01
1.47400,4.22103,-0.113531E-01
1.47461,4.22278,0.129127
1.47522,4.22452,-0.227634E-01
1.47583,4.22627,-0.215822E-01
1.47644,4.22802,0.408873E-01
1.47705,4.22977,-0.182626E-01
1.47766,4.23152,0.509938E-01
1.47827,4.23326,-0.155865
1.47888,4.23501,-0.329101E-01
1.47949,4.23676,0.876370E-01
1.48010,4.23851,0.314507E-01
1.48071,4.24025,-0.639133E-01
1.48132,4.24200,-0.496486E-01
1.48193,4.24375,0.806203E-01
1.48254,4.24550,-0.742963E-02
1.48315,4.24725,-0.299171E-04
1.48376,4.24899,-0.611685E-01
1.48438,4.25074,0.459862E-01
1.48499,4.25249,-0.120445E-01
1.48560,4.25424,0.570228E-01
1.48621,4.25598,-0.122467
1.48682,4.25773,0.980138E-01
1.48743,4.25948,-0.296778E-01
1.48804,4.26123,0.229081E-01
1.48865,4.26298,0.134175
1.48926,4.26472,0.480316
1.48987,4.26647,0.774261E-03
1.49048,4.26822,0.179084
1.49109,4.26997,-0.480404E-02
1.49170,4.27172,0.850897E-01
1.49231,4.27346,0.133426
1.49292,4.27521,-0.331877E-02
1.49353,4.27696,-0.961124E-02
1.49414,4.27871,0.158802
1.49475,4.28045,-0.367771E-01
1.49536,4.28220,0.499442E-01
1.49597,4.28395,0.380344E-01
1.49658,4.28570,-0.116407
1.49719,4.28745,-0.156910E-01
1.49780,4.28919,-0.783460E-01
1.49841,4.29094,0.945187E-01
1.49902,4.29269,0.119537
1.49963,4.29444,0.257248E-01
1.50024,4.29619,-0.157776E-01
1.50085,4.29793,0.676996E-01
1.50146,4.29968,-0.137328E-01
1.50208,4.30143,-0.101698E-01
1.50269,4.30318,-0.297518E-01
1.50330,4.30492,0.250780E-01
1.50391,4.30667,-0.264372E-01
1.50452,4.30842,-0.180465E-02
1.50513,4.31017,0.238621E-01
1.50574,4.31192,0.222022E-03
1.50635,4.31366,0.312445
1.50696,4.31541,-0.341975E-01
1.50757,4.31716,0.417312E-02
1.50818,4.31891,0.169804E-02
1.50879,4.32065,0.593035E-02
1.50940,4.32240,0.265872
1.51001,4.32415,0.146001
1.51062,4.32590,0.674944E-01
1.51123,4.32765,0.585700E-02
1.51184,4.32939,0.635948E-01
1.51245,4.33114,-0.113608E-01
1.51306,4.33289,0.533707E-03
1.51367,4.33464,-0.199479E-01
1.51428,4.33639,0.105510
1.51489,4.33813,-0.946479E-02
1.51550,4.33988,0.104478
1.51611,4.34163,0.153427E-01
1.51672,4.34338,0.172457
1.51733,4.34512,-0.247547
1.51794,4.34687,-0.226384E-02
1.51855,4.34862,0.712426E-01
1.51917,4.35037,-0.444363E-01
1.51978,4.35212,-0.712938E-01
1.52039,4.35386,0.352554E-01
1.52100,4.35561,0.132887
1.52161,4.35736,-0.114767E-01
1.52222,4.35911,0.263180
1.52283,4.36086,-0.410879E-01
1.52344,4.36260,0.146076
1.52405,4.36435,-0.271688E-01
1.52466,4.36610,0.133339
1.52527,4.36785,0.277676E-01
1.52588,4.36959,0.467159E-01
1.52649,4.37134,0.196555E-02
1.52710,4.37309,0.475977E-01
1.52771,4.37484,0.357446E-01
1.52832,4.37659,0.296445E-01
1.52893,4.37833,0.423065E-02
1.52954,4.38008,0.352277E-01
1.53015,4.38183,-0.433887E-01
1.53076,4.38358,-0.997645E-01
1.53137,4.38532,0.123454
1.53198,4.38707,-0.207152E-01
1.53259,4.38882,0.198929
1.53320,4.39057,-0.271972E-02
1.53381,4.39232,0.325206E-01
1.53442,4.39406,0.319074
1.53503,4.39581,0.268814E-01
1.53564,4.39756,0.102741
1.53625,4.39931,-0.686133E-01
1.53687,4.40106,-0.749040E-02
1.53748,4.40280,0.669730E-01
1.53809,4.40455,0.149005
1.53870,4.40630,-0.111824E-01
1.53931,4.40805,-0.141233E-01
1.53992,4.40979,0.125825
1.54053,4.41154,-0.143117
1.54114,4.41329,0.584815E-01
1.54175,4.41504,0.128892
1.54236,4.41679,0.818801E-01
1.54297,4.41853,-0.296030E-01
1.54358,4.42028,-0.380377E-01
1.54419,4.42203,-0.394300E-01
1.54480,4.42378,-0.140627E-01
1.54541,4.42553,0.109743
1.54602,4.42727,0.414723E-01
1.54663,4.42902,-0.108922
1.54724,4.43077,-0.318639E-01
1.54785,4.43252,0.327203
1.54846,4.43426,0.299530E-01
1.54907,4.43601,-0.363520E-01
1.54968,4.43776,-0.303179
1.55029,4.43951,0.196984E-01
1.55090,4.44126,-0.549066E-01
1.55151,4.44300,-0.130871
1.55212,4.44475,-0.343595E-01
1.55273,4.44650,0.130690
1.55334,4.44825,0.958250E-01
1.55396,4.44999,-0.148911E-01
1.55457,4.45174,-0.764916E-01
1.55518,4.45349,-0.373418E-01
1.55579,4.45524,0.913150E-02
1.55640,4.45699,0.555623E-01
1.55701,4.45873,-0.102928E-01
1.55762,4.46048,0.103233
1.55823,4.46223,-0.240237E-01
1.55884,4.46398,0.521164E-01
1.55945,4.46573,-0.109652
1.56006,4.46747,0.981669E-02
1.56067,4.46922,-0.472225E-01
1.56128,4.47097,-0.561550E-01
1.56189,4.47272,0.662987E-02
1.56250,4.47446,-0.556315E-01
1.56311,4.47621,-0.405486E-01
1.56372,4.47796,-0.668847E-01
1.56433,4.47971,-0.127088
1.56494,4.48146,0.780381E-01
1.56555,4.48320,0.124711
1.56616,4.48495,0.242174E-01
1.56677,4.48670,0.710291E-01
1.56738,4.48845,0.826666E-01
1.56799,4.49020,-0.336640E-01
1.56860,4.49194,-0.160448E-01
1.56921,4.49369,0.208518E-01
1.56982,4.49544,0.109058E-01
1.57043,4.49719,0.685541E-01
1.57104,4.49893,0.342600E-02
1.57166,4.50068,0.159949E-01
1.57227,4.50243,-0.164576
1.57288,4.50418,-0.726802E-01
1.57349,4.50593,0.114204
1.57410,4.50767,-0.403741E-01
1.57471,4.50942,0.412965E-01
