Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,17.5286,0.174019E-01
1.27197,17.5370,-0.331914E-02
1.27258,17.5454,0.885958E-03
1.27319,17.5539,0.485496E-05
1.27380,17.5623,-0.361745E-01
1.27441,17.5707,0.564517E-02
1.27502,17.5791,0.695357E-01
1.27563,17.5875,0.546410E-01
1.27625,17.5959,0.788257E-01
1.27686,17.6044,0.541825E-01
1.27747,17.6128,-0.343726E-03
1.27808,17.6212,-0.307765E-01
1.27869,17.6296,0.424704E-01
1.27930,17.6380,-0.662958E-01
1.27991,17.6464,0.659133E-01
1.28052,17.6548,0.317804E-02
1.28113,17.6633,0.131019E-01
1.28174,17.6717,0.113445
1.28235,17.6801,-0.550779E-02
1.28296,17.6885,-0.535509E-02
1.28357,17.6969,0.670265E-02
1.28418,17.7053,-0.379746E-01
1.28479,17.7137,0.519554E-01
1.28540,17.7222,0.733905E-02
1.28601,17.7306,-0.744173E-01
1.28662,17.7390,-0.422593E-01
1.28723,17.7474,0.262635E-01
1.28784,17.7558,-0.142968E-01
1.28845,17.7642,0.899646E-01
1.28906,17.7727,0.629570E-01
1.28967,17.7811,0.377407E-01
1.29028,17.7895,0.250416E-01
1.29089,17.7979,-0.255435E-01
1.29150,17.8063,-0.538622E-02
1.29211,17.8147,0.556394E-01
1.29272,17.8231,-0.321861E-01
1.29333,17.8316,0.173570E-01
1.29395,17.8400,0.676748E-01
1.29456,17.8484,0.242752E-01
1.29517,17.8568,-0.826014E-02
1.29578,17.8652,-0.464614E-02
1.29639,17.8736,0.764925E-02
1.29700,17.8820,-0.290199E-01
1.29761,17.8905,0.712172E-01
1.29822,17.8989,0.125828E-01
1.29883,17.9073,0.329584E-01
1.29944,17.9157,-0.233074E-02
1.30005,17.9241,-0.168812E-01
1.30066,17.9325,0.236139E-01
1.30127,17.9410,-0.170702E-01
1.30188,17.9494,-0.219253E-01
1.30249,17.9578,0.289469E-01
1.30310,17.9662,0.261849E-01
1.30371,17.9746,0.459869E-01
1.30432,17.9830,-0.356791E-01
1.30493,17.9914,-0.497379E-02
1.30554,17.9999,0.168951E-01
1.30615,18.0083,0.450516E-01
1.30676,18.0167,-0.904177E-01
1.30737,18.0251,0.194337E-01
1.30798,18.0335,-0.195262E-01
1.30859,18.0419,-0.178654E-01
1.30920,18.0504,0.117396E-01
1.30981,18.0588,0.822939E-02
1.31042,18.0672,0.335003E-01
1.31104,18.0756,-0.895116E-02
1.31165,18.0840,-0.787430E-02
1.31226,18.0924,0.396210E-02
1.31287,18.1008,-0.121982E-02
1.31348,18.1093,0.271875E-01
1.31409,18.1177,0.121756E-01
1.31470,18.1261,0.543698E-01
1.31531,18.1345,0.481138E-01
1.31592,18.1429,-0.418968E-01
1.31653,18.1513,0.964993E-01
1.31714,18.1597,0.720171E-01
1.31775,18.1682,0.467675E-01
1.31836,18.1766,0.333752E-01
1.31897,18.1850,-0.335688E-01
1.31958,18.1934,-0.132640E-02
1.32019,18.2018,0.558027E-01
1.32080,18.2102,-0.552048E-01
1.32141,18.2187,0.115770
1.32202,18.2271,0.181303E-01
1.32263,18.2355,-0.207488E-01
1.32324,18.2439,0.193057E-01
1.32385,18.2523,0.220201E-01
1.32446,18.2607,0.302239E-02
1.32507,18.2691,-0.296163E-02
1.32568,18.2776,-0.195463E-01
1.32629,18.2860,-0.114565
1.32690,18.2944,0.223506E-01
1.32751,18.3028,0.756261E-03
1.32812,18.3112,0.762506E-02
1.32874,18.3196,0.232989E-01
1.32935,18.3280,0.136712E-02
1.32996,18.3365,0.877181E-01
1.33057,18.3449,0.210011E-01
1.33118,18.3533,-0.104363E-01
1.33179,18.3617,-0.254377E-01
1.33240,18.3701,0.195163E-01
1.33301,18.3785,-0.107024E-01
1.33362,18.3870,-0.683505E-02
1.33423,18.3954,0.113800E-01
1.33484,18.4038,0.340125E-01
1.33545,18.4122,-0.478704E-02
1.33606,18.4206,-0.110577E-01
1.33667,18.4290,-0.273402E-01
1.33728,18.4374,-0.438441E-03
1.33789,18.4459,0.320679E-01
1.33850,18.4543,-0.164105E-01
1.33911,18.4627,0.974037E-01
1.33972,18.4711,0.538600E-02
1.34033,18.4795,0.134099E-01
1.34094,18.4879,-0.224637E-01
1.34155,18.4964,0.341812E-01
1.34216,18.5048,0.321022E-01
1.34277,18.5132,-0.158380E-01
1.34338,18.5216,0.864207E-02
1.34399,18.5300,-0.459881E-01
1.34460,18.5384,0.632996E-03
1.34521,18.5468,0.784576E-02
1.34583,18.5553,0.288667E-01
1.34644,18.5637,-0.286495E-01
1.34705,18.5721,-0.132562E-01
1.34766,18.5805,-0.129211E-01
1.34827,18.5889,0.483327E-01
1.34888,18.5973,0.132517
1.34949,18.6057,-0.220841E-01
1.35010,18.6142,-0.383803E-01
1.35071,18.6226,0.751558E-02
1.35132,18.6310,-0.405512E-01
1.35193,18.6394,-0.119895E-01
1.35254,18.6478,-0.190080E-01
1.35315,18.6562,0.142914E-01
1.35376,18.6647,-0.411215E-01
1.35437,18.6731,-0.551887E-01
1.35498,18.6815,0.111822
1.35559,18.6899,0.351615E-01
1.35620,18.6983,0.143811E-01
1.35681,18.7067,0.176509E-01
1.35742,18.7151,0.257457E-03
1.35803,18.7236,0.256163E-01
1.35864,18.7320,0.516167E-01
1.35925,18.7404,0.532322E-02
1.35986,18.7488,0.396949E-01
1.36047,18.7572,0.262237E-01
1.36108,18.7656,0.238939E-01
1.36169,18.7740,0.214007E-02
1.36230,18.7825,-0.533251E-01
1.36292,18.7909,-0.183154E-01
1.36353,18.7993,0.898288E-02
1.36414,18.8077,-0.508954E-02
1.36475,18.8161,0.265157E-01
1.36536,18.8245,-0.216559E-02
1.36597,18.8330,0.309072E-01
1.36658,18.8414,0.308049E-02
1.36719,18.8498,0.354697E-01
1.36780,18.8582,0.242485E-01
1.36841,18.8666,0.124914
1.36902,18.8750,-0.104994E-01
1.36963,18.8834,-0.469876E-02
1.37024,18.8919,0.692804E-02
1.37085,18.9003,-0.360172E-01
1.37146,18.9087,0.125434E-01
1.37207,18.9171,0.691626E-02
1.37268,18.9255,-0.651938E-02
1.37329,18.9339,0.446028E-01
1.37390,18.9423,-0.275027E-02
1.37451,18.9508,0.985877E-01
1.37512,18.9592,-0.860510E-01
1.37573,18.9676,-0.248268E-01
1.37634,18.9760,0.473408E-01
1.37695,18.9844,0.145210
1.37756,18.9928,0.149793E-01
1.37817,19.0013,0.655256E-01
1.37878,19.0097,0.762813E-01
1.37939,19.0181,0.952526E-01
1.38000,19.0265,0.457127E-01
1.38062,19.0349,-0.309639E-01
1.38123,19.0433,-0.117917E-01
1.38184,19.0517,-0.502224E-02
1.38245,19.0602,-0.183273E-01
1.38306,19.0686,-0.289014E-02
1.38367,19.0770,0.340231E-01
1.38428,19.0854,0.141108E-01
1.38489,19.0938,-0.221209E-01
1.38550,19.1022,-0.187305E-01
1.38611,19.1107,-0.106025E-01
1.38672,19.1191,0.252965E-01
1.38733,19.1275,-0.157379E-01
1.38794,19.1359,0.226754E-01
1.38855,19.1443,0.625321E-02
1.38916,19.1527,-0.127482E-01
1.38977,19.1611,0.128887E-01
1.39038,19.1696,-0.566393E-02
1.39099,19.1780,0.285441E-01
1.39160,19.1864,-0.642703E-02
1.39221,19.1948,0.132892E-01
1.39282,19.2032,-0.577706E-01
1.39343,19.2116,0.477849E-02
1.39404,19.2200,-0.231024E-01
1.39465,19.2285,0.111008
1.39526,19.2369,0.227416E-01
1.39587,19.2453,0.277618E-01
1.39648,19.2537,-0.114160E-01
1.39709,19.2621,-0.109302E-02
1.39771,19.2705,-0.189231E-01
1.39832,19.2790,0.602106E-02
1.39893,19.2874,-0.527923E-01
1.39954,19.2958,-0.149261E-01
1.40015,19.3042,0.137602E-01
1.40076,19.3126,0.126271E-01
1.40137,19.3210,-0.430714E-02
1.40198,19.3294,-0.394818E-01
1.40259,19.3379,0.586987E-01
1.40320,19.3463,0.397882E-01
1.40381,19.3547,0.199487E-01
1.40442,19.3631,-0.908209E-02
1.40503,19.3715,0.195217E-01
1.40564,19.3799,0.152990
1.40625,19.3883,-0.200429E-01
1.40686,19.3968,0.524905E-01
1.40747,19.4052,-0.112863E-01
1.40808,19.4136,-0.106191E-01
1.40869,19.4220,-0.361251E-02
1.40930,19.4304,-0.194572E-01
1.40991,19.4388,0.725988E-01
1.41052,19.4473,-0.376695E-01
1.41113,19.4557,0.214870E-01
1.41174,19.4641,0.295908E-01
1.41235,19.4725,0.425185E-02
1.41296,19.4809,0.103888
1.41357,19.4893,-0.105724
1.41418,19.4977,0.838363E-02
1.41479,19.5062,-0.268703E-01
1.41541,19.5146,0.696883E-02
1.41602,19.5230,0.116149E-01
1.41663,19.5314,-0.255868E-01
1.41724,19.5398,0.505537E-01
1.41785,19.5482,-0.443075E-01
1.41846,19.5567,0.114524E-01
1.41907,19.5651,0.659420E-01
1.41968,19.5735,-0.356915E-02
1.42029,19.5819,0.347256E-02
1.42090,19.5903,0.163433E-01
1.42151,19.5987,-0.312306E-01
1.42212,19.6071,0.702283E-01
1.42273,19.6156,0.242239E-01
1.42334,19.6240,0.622147E-01
1.42395,19.6324,-0.248106E-01
1.42456,19.6408,0.129698
1.42517,19.6492,0.577167E-01
1.42578,19.6576,0.729188E-01
1.42639,19.6660,-0.503159E-01
1.42700,19.6745,0.120696
1.42761,19.6829,-0.391794E-02
1.42822,19.6913,0.209168E-01
1.42883,19.6997,-0.398385E-01
1.42944,19.7081,-0.852795E-01
1.43005,19.7165,0.507389E-01
1.43066,19.7250,-0.386944E-01
1.43127,19.7334,-0.143120E-01
1.43188,19.7418,0.459899E-01
1.43250,19.7502,0.102651
1.43311,19.7586,0.150444E-01
1.43372,19.7670,-0.348563E-01
1.43433,19.7754,0.129135E-01
1.43494,19.7839,-0.450873E-01
1.43555,19.7923,-0.219072E-02
1.43616,19.8007,-0.174919E-01
1.43677,19.8091,0.797332E-01
1.43738,19.8175,0.131651
1.43799,19.8259,0.153233
1.43860,19.8343,0.694698E-01
1.43921,19.8428,0.552740E-01
1.43982,19.8512,0.160547
1.44043,19.8596,0.261877E-01
1.44104,19.8680,-0.736350E-01
1.44165,19.8764,-0.297311E-01
1.44226,19.8848,-0.172829E-01
1.44287,19.8933,-0.572776E-01
1.44348,19.9017,0.107973E-01
1.44409,19.9101,-0.137343E-01
1.44470,19.9185,0.424037E-01
1.44531,19.9269,-0.574509E-02
1.44592,19.9353,0.128894
1.44653,19.9437,0.379030E-01
1.44714,19.9522,0.628862E-02
1.44775,19.9606,0.638956E-02
1.44836,19.9690,0.626188E-02
1.44897,19.9774,0.853314E-02
1.44958,19.9858,0.523719E-01
1.45020,19.9942,0.743067E-01
1.45081,20.0027,-0.840538E-02
1.45142,20.0111,0.886669E-01
1.45203,20.0195,-0.237035E-01
1.45264,20.0279,-0.257725E-01
1.45325,20.0363,0.314924E-01
1.45386,20.0447,0.679040E-01
1.45447,20.0531,0.294748E-01
1.45508,20.0616,-0.264383E-01
1.45569,20.0700,-0.872843E-02
1.45630,20.0784,-0.284068E-02
1.45691,20.0868,-0.113281E-01
1.45752,20.0952,-0.600148E-01
1.45813,20.1036,-0.598201E-01
1.45874,20.1120,-0.875439E-01
1.45935,20.1205,-0.202094E-01
1.45996,20.1289,0.639574E-02
1.46057,20.1373,0.285519E-01
1.46118,20.1457,-0.652022E-02
1.46179,20.1541,0.891420E-02
1.46240,20.1625,-0.313147E-02
1.46301,20.1710,0.795684E-01
1.46362,20.1794,0.141601E-01
1.46423,20.1878,0.185342E-01
1.46484,20.1962,0.228223E-01
1.46545,20.2046,0.120947
1.46606,20.2130,0.105273
1.46667,20.2214,0.507956E-01
1.46729,20.2299,0.371875E-01
1.46790,20.2383,0.243253E-01
1.46851,20.2467,-0.573757E-01
1.46912,20.2551,-0.172520E-02
1.46973,20.2635,0.322799E-01
1.47034,20.2719,0.445342E-01
1.47095,20.2803,0.717236E-01
1.47156,20.2888,0.386835E-02
1.47217,20.2972,0.583376E-01
1.47278,20.3056,-0.392848E-02
1.47339,20.3140,-0.635491E-01
1.47400,20.3224,-0.553291E-01
1.47461,20.3308,0.528197E-01
1.47522,20.3393,0.219488E-01
1.47583,20.3477,-0.203039E-01
1.47644,20.3561,0.187769E-01
1.47705,20.3645,-0.135733E-01
1.47766,20.3729,0.100885E-01
1.47827,20.3813,0.115012E-01
1.47888,20.3897,0.759523E-01
1.47949,20.3982,0.180360E-01
1.48010,20.4066,0.170706E-01
1.48071,20.4150,-0.351717E-01
1.48132,20.4234,-0.102348E-01
1.48193,20.4318,0.607846E-02
1.48254,20.4402,0.464233E-01
1.48315,20.4486,0.197799E-01
1.48376,20.4571,0.937792E-02
1.48438,20.4655,0.461179E-01
1.48499,20.4739,0.318086E-01
1.48560,20.4823,0.246033E-01
1.48621,20.4907,-0.846399E-02
1.48682,20.4991,-0.426861E-01
1.48743,20.5076,0.861024E-01
1.48804,20.5160,0.182381E-01
1.48865,20.5244,-0.294176E-01
1.48926,20.5328,0.655182E-03
1.48987,20.5412,-0.833621E-01
1.49048,20.5496,-0.870244E-01
1.49109,20.5580,-0.345805E-01
1.49170,20.5665,0.772428E-02
1.49231,20.5749,0.420415E-01
1.49292,20.5833,0.135085E-01
1.49353,20.5917,0.130961E-01
1.49414,20.6001,0.246330E-01
1.49475,20.6085,0.119043E-01
1.49536,20.6170,0.500652E-01
1.49597,20.6254,0.835983E-03
1.49658,20.6338,0.299924E-03
1.49719,20.6422,0.220193E-02
1.49780,20.6506,-0.251727E-01
1.49841,20.6590,0.164604E-01
1.49902,20.6674,0.128054E-01
1.49963,20.6759,0.351480E-01
1.50024,20.6843,0.383672E-01
1.50085,20.6927,0.135800E-01
1.50146,20.7011,0.100603E-01
1.50208,20.7095,0.354987E-01
1.50269,20.7179,-0.185690E-02
1.50330,20.7263,0.113179E-02
1.50391,20.7348,0.745765E-02
1.50452,20.7432,-0.768392E-02
1.50513,20.7516,0.505916E-01
1.50574,20.7600,0.193979E-01
1.50635,20.7684,0.175214E-01
1.50696,20.7768,-0.159721E-01
1.50757,20.7853,0.207868E-02
1.50818,20.7937,-0.271125E-01
1.50879,20.8021,0.457701E-01
1.50940,20.8105,0.560618E-01
1.51001,20.8189,-0.234282E-01
1.51062,20.8273,-0.327664E-01
1.51123,20.8357,-0.115196E-01
1.51184,20.8442,0.426724E-02
1.51245,20.8526,-0.241656E-01
1.51306,20.8610,0.484469E-02
1.51367,20.8694,-0.333703E-02
1.51428,20.8778,0.266554E-01
1.51489,20.8862,-0.570980E-02
1.51550,20.8946,0.558587E-01
1.51611,20.9031,0.177587E-01
1.51672,20.9115,-0.278255E-01
1.51733,20.9199,0.211180E-01
1.51794,20.9283,-0.531692E-02
1.51855,20.9367,0.136873E-01
1.51917,20.9451,0.617062E-02
1.51978,20.9536,-0.101960E-02
1.52039,20.9620,-0.329617E-01
1.52100,20.9704,0.567370E-01
1.52161,20.9788,-0.835048E-01
1.52222,20.9872,-0.431295E-01
1.52283,20.9956,0.360753E-01
1.52344,21.0040,0.465036E-02
1.52405,21.0125,0.566506E-02
1.52466,21.0209,-0.112843E-01
1.52527,21.0293,0.315026E-01
1.52588,21.0377,0.248943E-01
1.52649,21.0461,-0.338836E-01
1.52710,21.0545,0.317165E-01
1.52771,21.0630,0.140210E-01
1.52832,21.0714,-0.487025E-01
1.52893,21.0798,-0.353828E-01
1.52954,21.0882,0.736535E-02
1.53015,21.0966,-0.322620E-01
1.53076,21.1050,0.289074E-02
1.53137,21.1134,0.899998E-02
1.53198,21.1219,-0.540218E-01
1.53259,21.1303,-0.737135E-02
1.53320,21.1387,0.105783E-01
1.53381,21.1471,-0.374934E-02
1.53442,21.1555,-0.214247E-01
1.53503,21.1639,0.272476E-01
1.53564,21.1723,-0.568056E-03
1.53625,21.1808,0.732697E-02
1.53687,21.1892,0.733666E-02
1.53748,21.1976,-0.566039E-01
1.53809,21.2060,-0.201774E-02
1.53870,21.2144,0.626410E-01
1.53931,21.2228,-0.487662E-01
1.53992,21.2313,0.115305
1.54053,21.2397,-0.375052E-01
1.54114,21.2481,0.250611E-01
1.54175,21.2565,-0.214080E-01
1.54236,21.2649,-0.115603E-01
1.54297,21.2733,0.115213E-01
1.54358,21.2817,0.219282E-02
1.54419,21.2902,0.447214E-01
1.54480,21.2986,0.380497E-01
1.54541,21.3070,-0.521423E-01
1.54602,21.3154,0.438827E-02
1.54663,21.3238,0.565022E-01
1.54724,21.3322,0.487532E-01
1.54785,21.3406,0.203006
1.54846,21.3491,-0.200408E-01
1.54907,21.3575,-0.273275E-01
1.54968,21.3659,-0.119794E-01
1.55029,21.3743,0.193650E-01
1.55090,21.3827,-0.431148E-01
1.55151,21.3911,-0.895333E-03
1.55212,21.3996,-0.178179E-01
1.55273,21.4080,-0.483749E-01
1.55334,21.4164,0.314168E-01
1.55396,21.4248,-0.173810E-01
1.55457,21.4332,0.145316E-01
1.55518,21.4416,0.435471E-02
1.55579,21.4500,0.373677E-02
1.55640,21.4585,0.182660E-01
1.55701,21.4669,0.413359E-01
1.55762,21.4753,0.205454E-01
1.55823,21.4837,-0.106017E-02
1.55884,21.4921,0.147114E-01
1.55945,21.5005,0.120878E-01
1.56006,21.5089,0.783523E-01
1.56067,21.5174,0.497607E-01
1.56128,21.5258,-0.286637E-01
1.56189,21.5342,0.200119E-01
1.56250,21.5426,-0.468938E-01
1.56311,21.5510,0.597532E-01
1.56372,21.5594,-0.211497E-01
1.56433,21.5679,-0.137913E-01
1.56494,21.5763,-0.242281E-02
1.56555,21.5847,0.485477E-01
1.56616,21.5931,0.338826E-01
1.56677,21.6015,0.570768E-01
1.56738,21.6099,0.646625E-03
1.56799,21.6183,-0.271944E-01
1.56860,21.6268,0.279046E-01
1.56921,21.6352,-0.414723E-01
1.56982,21.6436,0.621272E-02
1.57043,21.6520,0.679032E-02
1.57104,21.6604,0.335418E-01
1.57166,21.6688,-0.156150E-01
1.57227,21.6773,0.449637E-02
1.57288,21.6857,-0.208937E-01
1.57349,21.6941,0.309543E-01
1.57410,21.7025,0.836727E-02
1.57471,21.7109,0.287018E-01
1.57532,21.7193,0.133356E-01
1.57593,21.7277,-0.178599E-02
1.57654,21.7362,-0.745998E-03
1.57715,21.7446,-0.545773E-02
1.57776,21.7530,-0.916300E-02
1.57837,21.7614,-0.175136E-01
1.57898,21.7698,0.213161E-02
1.57959,21.7782,-0.544387E-02
1.58020,21.7866,0.530206E-02
1.58081,21.7951,-0.543437E-01
1.58142,21.8035,0.691821E-01
1.58203,21.8119,0.122198
1.58264,21.8203,-0.396644E-02
1.58325,21.8287,0.450545E-01
1.58386,21.8371,-0.572270E-01
1.58447,21.8456,-0.354751E-02
1.58508,21.8540,0.234944E-02
1.58569,21.8624,-0.182745E-01
1.58630,21.8708,-0.362873E-03
1.58691,21.8792,-0.121977E-01
1.58752,21.8876,0.960060E-01
1.58813,21.8960,-0.298883E-01
1.58875,21.9045,-0.226813E-01
1.58936,21.9129,-0.104418
1.58997,21.9213,-0.926854E-02
1.59058,21.9297,-0.145275E-01
1.59119,21.9381,-0.840666E-02
1.59180,21.9465,0.718567E-01
1.59241,21.9549,0.809232E-02
1.59302,21.9634,0.257414E-01
1.59363,21.9718,-0.524805E-01
1.59424,21.9802,-0.306649E-01
1.59485,21.9886,0.240743E-01
1.59546,21.9970,-0.362718E-01
1.59607,22.0054,0.127049E-01
1.59668,22.0139,0.222463E-01
1.59729,22.0223,-0.743994E-02
1.59790,22.0307,-0.514081E-02
1.59851,22.0391,0.332173E-01
1.59912,22.0475,-0.247822E-01
1.59973,22.0559,0.343580E-01
1.60034,22.0643,0.879545E-01
1.60095,22.0728,0.301629E-01
1.60156,22.0812,0.165272E-01
1.60217,22.0896,-0.332152E-01
1.60278,22.0980,0.826273E-01
1.60339,22.1064,-0.106424
1.60400,22.1148,0.101299E-01
1.60461,22.1233,-0.168609E-01
1.60522,22.1317,-0.219587E-02
1.60583,22.1401,-0.575632E-02
1.60645,22.1485,-0.773247E-03
1.60706,22.1569,-0.103670
1.60767,22.1653,-0.119386E-01
1.60828,22.1737,0.371020E-01
1.60889,22.1822,0.288949E-02
1.60950,22.1906,0.647627E-01
1.61011,22.1990,0.466564E-01
1.61072,22.2074,0.143104E-01
1.61133,22.2158,0.291930E-01
1.61194,22.2242,0.148346
1.61255,22.2326,0.234003E-01
1.61316,22.2411,0.289637E-01
1.61377,22.2495,-0.776824E-02
1.61438,22.2579,-0.444332E-02
1.61499,22.2663,-0.375376E-02
1.61560,22.2747,-0.195060E-01
1.61621,22.2831,-0.512788E-01
1.61682,22.2916,-0.495128E-01
1.61743,22.3000,-0.863050E-02
1.61804,22.3084,0.117270E-01
1.61865,22.3168,-0.101359E-01
1.61926,22.3252,0.684694E-01
1.61987,22.3336,0.561319E-03
1.62048,22.3420,0.343363E-01
1.62109,22.3505,0.313456E-01
1.62170,22.3589,0.103081E-02
1.62231,22.3673,-0.293083E-01
1.62292,22.3757,-0.279105E-02
1.62354,22.3841,-0.146755E-01
1.62415,22.3925,0.512503E-01
1.62476,22.4009,0.915759E-01
1.62537,22.4094,-0.100355E-01
1.62598,22.4178,-0.499281E-02
1.62659,22.4262,0.124822E-01
1.62720,22.4346,0.494315E-01
1.62781,22.4430,0.111998
1.62842,22.4514,-0.173166E-01
1.62903,22.4599,0.783335E-02
1.62964,22.4683,0.391247E-01
1.63025,22.4767,-0.827206E-01
1.63086,22.4851,0.266912E-01
1.63147,22.4935,-0.166937E-01
1.63208,22.5019,-0.116439E-01
1.63269,22.5103,0.921240E-02
1.63330,22.5188,0.401162E-01
1.63391,22.5272,-0.741321E-01
1.63452,22.5356,-0.702292E-01
1.63513,22.5440,0.552264E-02
1.63574,22.5524,-0.344598E-02
1.63635,22.5608,0.213236E-01
1.63696,22.5693,-0.610250E-01
1.63757,22.5777,0.356262E-01
1.63818,22.5861,0.680534E-03
1.63879,22.5945,-0.310338E-01
1.63940,22.6029,0.617420E-01
1.64001,22.6113,-0.108395E-03
1.64062,22.6197,-0.764896E-02
1.64124,22.6282,-0.165339E-02
1.64185,22.6366,0.575684E-01
1.64246,22.6450,-0.417526E-01
1.64307,22.6534,-0.386575E-01
1.64368,22.6618,-0.151374E-01
1.64429,22.6702,0.400487E-01
1.64490,22.6786,0.702116E-02
1.64551,22.6871,0.598632E-02
1.64612,22.6955,0.425527E-01
1.64673,22.7039,0.478316E-01
1.64734,22.7123,0.270845E-01
1.64795,22.7207,0.901508E-02
1.64856,22.7291,-0.866965E-02
1.64917,22.7376,0.140990E-01
1.64978,22.7460,0.989691E-01
1.65039,22.7544,0.463836E-01
1.65100,22.7628,0.159157E-01
1.65161,22.7712,0.261526E-01
1.65222,22.7796,-0.261207E-01
1.65283,22.7880,0.150403E-02
1.65344,22.7965,-0.371628E-01
1.65405,22.8049,-0.237125E-01
1.65466,22.8133,-0.403792E-01
1.65527,22.8217,0.208796E-01
1.65588,22.8301,0.109558E-01
1.65649,22.8385,0.852349E-01
1.65710,22.8469,0.335766E-01
1.65771,22.8554,0.669382E-01
1.65833,22.8638,0.189849E-01
1.65894,22.8722,-0.338088E-01
1.65955,22.8806,-0.119090E-01
1.66016,22.8890,-0.400635E-01
1.66077,22.8974,0.313604E-01
1.66138,22.9059,-0.536366E-01
1.66199,22.9143,-0.224253E-02
1.66260,22.9227,-0.148606E-01
1.66321,22.9311,-0.272077E-01
1.66382,22.9395,0.507666E-02
1.66443,22.9479,0.502132E-01
1.66504,22.9563,0.418692E-01
1.66565,22.9648,0.911108E-01
1.66626,22.9732,0.803324E-03
1.66687,22.9816,-0.132499E-01
1.66748,22.9900,0.648084E-01
1.66809,22.9984,-0.686238E-02
1.66870,23.0068,-0.401430E-01
1.66931,23.0152,-0.326007E-01
1.66992,23.0237,0.104906E-01
1.67053,23.0321,0.102204E-01
1.67114,23.0405,0.134596E-02
1.67175,23.0489,0.770691E-01
1.67236,23.0573,-0.134837E-01
1.67297,23.0657,0.202610E-01
1.67358,23.0742,0.325199E-02
1.67419,23.0826,0.195547E-01
1.67480,23.0910,-0.505163E-01
1.67542,23.0994,-0.149998E-01
1.67603,23.1078,-0.280869E-01
1.67664,23.1162,-0.643145E-02
1.67725,23.1246,0.835510E-02
1.67786,23.1331,0.655051E-02
1.67847,23.1415,-0.962649E-02
1.67908,23.1499,-0.319385E-01
1.67969,23.1583,-0.281447E-01
1.68030,23.1667,-0.189047E-01
1.68091,23.1751,0.207612E-01
1.68152,23.1836,-0.343286E-01
1.68213,23.1920,0.181920E-01
1.68274,23.2004,0.468418E-01
1.68335,23.2088,0.310447E-01
1.68396,23.2172,-0.444645E-01
1.68457,23.2256,-0.360674E-01
1.68518,23.2340,0.922852E-02
1.68579,23.2425,0.105541
1.68640,23.2509,0.794100E-01
1.68701,23.2593,0.151021E-01
1.68762,23.2677,0.229609E-01
1.68823,23.2761,0.265815E-01
1.68884,23.2845,0.272199E-01
1.68945,23.2929,0.251838E-01
1.69006,23.3014,-0.327754E-02
1.69067,23.3098,0.460601E-01
1.69128,23.3182,0.634330E-01
1.69189,23.3266,-0.141155E-01
1.69250,23.3350,0.191119E-01
1.69312,23.3434,-0.908192E-02
1.69373,23.3519,-0.124169E-01
1.69434,23.3603,-0.214244E-02
1.69495,23.3687,0.213886E-02
1.69556,23.3771,-0.956762E-02
1.69617,23.3855,-0.916070E-02
1.69678,23.3939,0.748804E-02
1.69739,23.4023,-0.360171E-02
1.69800,23.4108,0.215366E-01
1.69861,23.4192,-0.178594E-02
1.69922,23.4276,0.625185E-01
1.69983,23.4360,0.266863E-01
1.70044,23.4444,-0.151416E-01
1.70105,23.4528,0.345126E-01
1.70166,23.4612,0.805166E-02
1.70227,23.4697,0.385119E-01
1.70288,23.4781,-0.800878E-02
1.70349,23.4865,0.300596E-01
1.70410,23.4949,0.380413E-01
1.70471,23.5033,0.435660E-02
1.70532,23.5117,-0.679688E-03
1.70593,23.5202,-0.570100E-01
1.70654,23.5286,-0.915993E-02
1.70715,23.5370,-0.329034E-01
1.70776,23.5454,0.991364E-01
1.70837,23.5538,-0.456996E-02
1.70898,23.5622,0.131648E-01
1.70959,23.5706,-0.218933E-01
1.71021,23.5791,0.286777E-01
1.71082,23.5875,-0.444409E-02
1.71143,23.5959,0.910332E-02
1.71204,23.6043,-0.807115E-02
1.71265,23.6127,0.847741E-02
1.71326,23.6211,-0.785131E-02
1.71387,23.6296,-0.238461E-02
1.71448,23.6380,-0.210975E-01
1.71509,23.6464,-0.108893E-02
1.71570,23.6548,0.370125E-01
1.71631,23.6632,0.529959E-01
1.71692,23.6716,-0.595614E-02
1.71753,23.6800,-0.423868E-02
1.71814,23.6885,-0.101315E-01
1.71875,23.6969,0.309875E-01
1.71936,23.7053,0.442518E-02
1.71997,23.7137,-0.194752E-01
1.72058,23.7221,-0.228886E-01
1.72119,23.7305,0.137854E-01
1.72180,23.7389,-0.340463E-02
1.72241,23.7474,-0.595079E-01
1.72302,23.7558,0.492913E-01
1.72363,23.7642,0.646369E-01
1.72424,23.7726,0.621637E-01
1.72485,23.7810,0.847898E-03
1.72546,23.7894,0.293489E-01
1.72607,23.7979,-0.265864E-01
1.72668,23.8063,-0.449167E-01
1.72729,23.8147,-0.256398E-01
1.72791,23.8231,0.120277
