Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,6.14012,-0.202453
1.23291,6.14316,0.173658
1.23352,6.14620,0.266566
1.23413,6.14924,-0.394996E-01
1.23474,6.15229,0.144162E-01
1.23535,6.15533,0.101574E-01
1.23596,6.15837,0.179058
1.23657,6.16141,0.508648E-02
1.23718,6.16445,-0.156135
1.23779,6.16749,-0.713953E-02
1.23840,6.17053,-0.336119E-01
1.23901,6.17357,0.273928
1.23962,6.17661,-0.104738
1.24023,6.17966,0.116301
1.24084,6.18270,0.777911E-01
1.24146,6.18574,-0.134453
1.24207,6.18878,0.653905E-01
1.24268,6.19182,-0.505701E-01
1.24329,6.19486,0.530472E-01
1.24390,6.19790,0.385950E-01
1.24451,6.20094,0.130466
1.24512,6.20399,-0.151554
1.24573,6.20703,-0.301417
1.24634,6.21007,-0.131624
1.24695,6.21311,-0.503389E-01
1.24756,6.21615,-0.134735
1.24817,6.21919,0.982152E-01
1.24878,6.22223,-0.764597E-01
1.24939,6.22527,0.588866E-01
1.25000,6.22831,0.629900
1.25061,6.23136,0.214615
1.25122,6.23440,-0.142668
1.25183,6.23744,-0.354623E-01
1.25244,6.24048,-0.442712E-01
1.25305,6.24352,0.875156E-01
1.25366,6.24656,-0.798341E-01
1.25427,6.24960,-0.395585E-01
1.25488,6.25264,-0.171436E-01
1.25549,6.25569,-0.658778E-02
1.25610,6.25873,0.707014E-01
1.25671,6.26177,0.178490E-01
1.25732,6.26481,0.646936E-01
1.25793,6.26785,-0.100843
1.25854,6.27089,-0.566066E-02
1.25916,6.27393,0.269815
1.25977,6.27697,0.771234E-02
1.26038,6.28001,-0.753225E-03
1.26099,6.28306,0.498104
1.26160,6.28610,0.325822E-01
1.26221,6.28914,-0.176589
1.26282,6.29218,0.542346E-01
1.26343,6.29522,0.761659E-01
1.26404,6.29826,0.119932
1.26465,6.30130,-0.806683E-03
1.26526,6.30434,-0.140660
1.26587,6.30739,0.477175E-01
1.26648,6.31043,-0.704939E-01
1.26709,6.31347,0.128262E-01
1.26770,6.31651,0.268392E-01
1.26831,6.31955,-0.580078E-01
1.26892,6.32259,-0.406613E-01
1.26953,6.32563,-0.431063E-01
1.27014,6.32867,0.507812E-01
1.27075,6.33171,-0.182151
1.27136,6.33476,-0.312257
1.27197,6.33780,-0.145483
1.27258,6.34084,0.684732E-02
1.27319,6.34388,-0.771794E-02
1.27380,6.34692,-0.170099E-01
1.27441,6.34996,0.304567
1.27502,6.35300,0.115963
1.27563,6.35604,-0.173051
1.27625,6.35908,0.499901
1.27686,6.36213,0.202088
1.27747,6.36517,-0.140384
1.27808,6.36821,-0.302042
1.27869,6.37125,-0.808835E-01
1.27930,6.37429,0.927653E-01
1.27991,6.37733,0.531726E-01
1.28052,6.38037,0.179935
1.28113,6.38341,0.931032E-01
1.28174,6.38646,0.136563
1.28235,6.38950,0.183462
1.28296,6.39254,-0.110905E-01
1.28357,6.39558,-0.176304
1.28418,6.39862,0.198047
1.28479,6.40166,-0.509208E-01
1.28540,6.40470,-0.894511E-01
1.28601,6.40774,0.188530E-01
1.28662,6.41078,-0.156028
1.28723,6.41383,-0.167928
1.28784,6.41687,-0.159100
1.28845,6.41991,0.177609E-01
1.28906,6.42295,0.178872
1.28967,6.42599,0.184462
1.29028,6.42903,0.566920E-01
1.29089,6.43207,-0.215457E-01
1.29150,6.43511,0.154276
1.29211,6.43816,0.100724
1.29272,6.44120,0.191905E-01
1.29333,6.44424,0.550858E-01
1.29395,6.44728,0.207682E-01
1.29456,6.45032,0.318110E-01
1.29517,6.45336,-0.103585
1.29578,6.45640,0.275490
1.29639,6.45944,0.351931E-01
1.29700,6.46248,-0.171632
1.29761,6.46553,-0.834527E-01
1.29822,6.46857,0.304803
1.29883,6.47161,-0.334022E-01
1.29944,6.47465,-0.311247
1.30005,6.47769,0.815093E-01
1.30066,6.48073,-0.834451E-01
1.30127,6.48377,0.115971
1.30188,6.48681,0.139063
1.30249,6.48986,0.159373
1.30310,6.49290,0.275895E-01
1.30371,6.49594,0.110842
1.30432,6.49898,0.103704
1.30493,6.50202,0.233483E-01
1.30554,6.50506,-0.232937E-01
1.30615,6.50810,0.293955
1.30676,6.51114,0.995741E-01
1.30737,6.51418,0.276248
1.30798,6.51723,-0.304884
1.30859,6.52027,0.514807E-01
1.30920,6.52331,0.407937E-01
1.30981,6.52635,0.240969
1.31042,6.52939,0.713427E-01
1.31104,6.53243,0.161040E-01
1.31165,6.53547,0.178082
1.31226,6.53851,-0.291948E-01
1.31287,6.54156,0.111439
1.31348,6.54460,0.265727
1.31409,6.54764,0.165743
1.31470,6.55068,-0.607933E-01
1.31531,6.55372,-0.164090E-01
1.31592,6.55676,0.106621
1.31653,6.55980,-0.279037E-01
1.31714,6.56284,0.167090
1.31775,6.56588,0.539256
1.31836,6.56893,0.569654E-01
1.31897,6.57197,0.813115E-03
1.31958,6.57501,0.144444
1.32019,6.57805,0.133137E-01
1.32080,6.58109,0.112801E-01
1.32141,6.58413,0.122890
1.32202,6.58717,-0.777727E-01
1.32263,6.59021,0.271041
1.32324,6.59325,-0.472764E-01
1.32385,6.59630,-0.129237E-01
1.32446,6.59934,-0.516186E-01
1.32507,6.60238,0.552042E-02
1.32568,6.60542,0.149343
1.32629,6.60846,0.396827E-01
1.32690,6.61150,-0.634759E-01
1.32751,6.61454,0.515764
1.32812,6.61758,-0.108366E-02
1.32874,6.62063,0.226494E-01
1.32935,6.62367,0.417925E-01
1.32996,6.62671,-0.214035
1.33057,6.62975,0.149256E-01
1.33118,6.63279,0.648519E-02
1.33179,6.63583,0.962168E-01
1.33240,6.63887,-0.111672E-01
1.33301,6.64191,0.290562
1.33362,6.64495,0.134740
1.33423,6.64800,0.259505
1.33484,6.65104,0.383705
1.33545,6.65408,0.310803E-01
1.33606,6.65712,0.216267E-01
1.33667,6.66016,0.301510
1.33728,6.66320,-0.221728
1.33789,6.66624,0.102326
1.33850,6.66928,0.118353
1.33911,6.67233,-0.129767E-01
1.33972,6.67537,0.146798E-01
1.34033,6.67841,0.974897E-01
1.34094,6.68145,0.192004
1.34155,6.68449,-0.256692E-01
1.34216,6.68753,-0.333510
1.34277,6.69057,0.521809E-01
1.34338,6.69361,0.252942
1.34399,6.69665,0.805678E-02
1.34460,6.69970,0.499744
1.34521,6.70274,0.455499E-01
1.34583,6.70578,-0.170438
1.34644,6.70882,0.439215E-01
1.34705,6.71186,-0.707129E-02
1.34766,6.71490,0.204934
1.34827,6.71794,-0.607249E-01
1.34888,6.72098,0.268953E-01
1.34949,6.72403,0.223006
1.35010,6.72707,0.173157
1.35071,6.73011,-0.187521
1.35132,6.73315,0.181975
1.35193,6.73619,0.122377
1.35254,6.73923,-0.213272
1.35315,6.74227,0.434855E-01
1.35376,6.74531,-0.212759
1.35437,6.74835,0.157096
1.35498,6.75140,-0.762820E-01
1.35559,6.75444,-0.107169E-01
1.35620,6.75748,0.353962
1.35681,6.76052,-0.929181E-01
1.35742,6.76356,-0.242714E-01
1.35803,6.76660,-0.110779
1.35864,6.76964,0.389020E-01
1.35925,6.77268,0.108035
1.35986,6.77573,-0.489065E-01
1.36047,6.77877,0.628717E-01
1.36108,6.78181,0.701272E-01
1.36169,6.78485,0.881131E-01
1.36230,6.78789,0.140003
1.36292,6.79093,-0.214354
1.36353,6.79397,-0.229250E-01
1.36414,6.79701,0.425703
1.36475,6.80005,-0.408037E-01
1.36536,6.80310,0.780885E-01
1.36597,6.80614,0.102948
1.36658,6.80918,-0.199239E-01
1.36719,6.81222,0.905339E-01
1.36780,6.81526,0.269157E-01
1.36841,6.81830,-0.543504E-03
1.36902,6.82134,-0.110140E-01
1.36963,6.82438,-0.117647
1.37024,6.82742,-0.131798
1.37085,6.83047,-0.990222E-01
1.37146,6.83351,-0.393767E-01
1.37207,6.83655,-0.164151
1.37268,6.83959,0.417842E-01
1.37329,6.84263,0.125505
1.37390,6.84567,0.287292E-01
1.37451,6.84871,-0.144038
1.37512,6.85175,0.577469E-01
1.37573,6.85480,-0.222130E-01
1.37634,6.85784,0.724895E-01
1.37695,6.86088,0.733903E-01
1.37756,6.86392,-0.118797E-01
1.37817,6.86696,-0.251494E-02
1.37878,6.87000,0.110598E-01
1.37939,6.87304,0.129577E-02
1.38000,6.87608,0.263828E-01
1.38062,6.87912,0.481915
1.38123,6.88217,-0.185987E-01
1.38184,6.88521,0.115967E-01
1.38245,6.88825,0.580221E-01
1.38306,6.89129,0.632602E-01
1.38367,6.89433,0.110181
1.38428,6.89737,-0.120753
1.38489,6.90041,0.115449
1.38550,6.90345,-0.116375
1.38611,6.90650,0.329759
1.38672,6.90954,0.245774E-01
1.38733,6.91258,0.349612E-01
1.38794,6.91562,0.339942E-01
1.38855,6.91866,-0.148129E-03
1.38916,6.92170,0.103526
1.38977,6.92474,0.837306E-01
1.39038,6.92778,-0.655864E-01
1.39099,6.93082,-0.545388E-01
1.39160,6.93387,-0.932714E-02
1.39221,6.93691,-0.209477E-02
1.39282,6.93995,0.114499
1.39343,6.94299,0.205727
1.39404,6.94603,-0.329622E-01
1.39465,6.94907,0.458123
1.39526,6.95211,-0.519482E-01
1.39587,6.95515,0.521169E-01
1.39648,6.95820,-0.252516
1.39709,6.96124,0.172366
1.39771,6.96428,-0.117980
1.39832,6.96732,0.782458E-01
1.39893,6.97036,0.336795E-02
1.39954,6.97340,0.267866
1.40015,6.97644,0.255053E-01
1.40076,6.97948,0.246237
1.40137,6.98252,-0.275745E-01
1.40198,6.98557,-0.201742E-02
1.40259,6.98861,-0.758381E-01
1.40320,6.99165,0.146667
1.40381,6.99469,0.278122
1.40442,6.99773,0.228425E-01
1.40503,7.00077,0.131912
1.40564,7.00381,0.916847E-01
1.40625,7.00685,-0.110698
1.40686,7.00990,-0.136426E-01
1.40747,7.01294,0.104699
1.40808,7.01598,-0.370220
1.40869,7.01902,0.662375E-01
1.40930,7.02206,-0.603803E-01
1.40991,7.02510,0.626507E-01
1.41052,7.02814,0.228363
1.41113,7.03118,-0.886189E-02
1.41174,7.03422,0.845016E-01
1.41235,7.03727,-0.561153E-01
1.41296,7.04031,0.139558
1.41357,7.04335,0.127977
1.41418,7.04639,-0.242682
1.41479,7.04943,0.200053
1.41541,7.05247,0.604264E-02
1.41602,7.05551,0.799102E-01
1.41663,7.05855,0.801991E-02
1.41724,7.06160,-0.148682
1.41785,7.06464,-0.120455E-01
1.41846,7.06768,0.154115
1.41907,7.07072,0.934795E-01
1.41968,7.07376,-0.367133E-01
1.42029,7.07680,0.341184
1.42090,7.07984,0.737207E-01
1.42151,7.08288,0.301543
1.42212,7.08592,0.385832
1.42273,7.08897,0.884207E-02
1.42334,7.09201,0.837666E-01
1.42395,7.09505,0.297719E-01
1.42456,7.09809,0.129088
1.42517,7.10113,-0.913678E-01
1.42578,7.10417,-0.123595E-01
1.42639,7.10721,0.365103E-01
1.42700,7.11025,-0.491565E-02
1.42761,7.11329,0.838097E-01
1.42822,7.11634,0.774193
1.42883,7.11938,-0.118702E-02
1.42944,7.12242,-0.105604
1.43005,7.12546,-0.177952E-01
1.43066,7.12850,0.299840
1.43127,7.13154,0.338082E-01
1.43188,7.13458,0.917200E-01
1.43250,7.13762,0.297410E-01
1.43311,7.14067,0.919709E-01
1.43372,7.14371,-0.793457E-02
1.43433,7.14675,0.200707
1.43494,7.14979,-0.369602
1.43555,7.15283,-0.179484
1.43616,7.15587,0.479879E-01
1.43677,7.15891,0.112330
1.43738,7.16195,-0.221673E-01
1.43799,7.16499,0.124749E-01
1.43860,7.16804,0.387732
1.43921,7.17108,-0.359215E-02
1.43982,7.17412,0.356883E-01
1.44043,7.17716,-0.986188E-02
1.44104,7.18020,-0.700348E-02
1.44165,7.18324,0.675869E-01
1.44226,7.18628,0.780550E-01
1.44287,7.18932,0.150818
1.44348,7.19237,0.135320
1.44409,7.19541,0.105996
1.44470,7.19845,-0.105883
1.44531,7.20149,-0.787583E-01
1.44592,7.20453,-0.768460E-01
1.44653,7.20757,-0.484744E-01
1.44714,7.21061,-0.494177E-01
1.44775,7.21365,0.469335E-02
1.44836,7.21669,0.984403E-01
1.44897,7.21974,0.699815E-01
1.44958,7.22278,-0.251326
1.45020,7.22582,0.558885E-02
1.45081,7.22886,-0.314569E-01
1.45142,7.23190,-0.169288
1.45203,7.23494,-0.149378
1.45264,7.23798,-0.464936E-01
1.45325,7.24102,0.323882E-01
1.45386,7.24407,0.609277E-01
1.45447,7.24711,0.120498
1.45508,7.25015,0.451072
1.45569,7.25319,0.228440
1.45630,7.25623,-0.254026
1.45691,7.25927,-0.344388E-01
1.45752,7.26231,0.546484E-01
1.45813,7.26535,0.931497E-02
1.45874,7.26839,0.239621E-01
1.45935,7.27144,0.566289E-01
1.45996,7.27448,-0.277952
1.46057,7.27752,0.166924
1.46118,7.28056,0.105039
1.46179,7.28360,-0.720098E-01
1.46240,7.28664,0.139068
1.46301,7.28968,0.229157
1.46362,7.29272,0.118957
1.46423,7.29577,-0.191469
1.46484,7.29881,0.159408
1.46545,7.30185,0.188700
1.46606,7.30489,0.129804
1.46667,7.30793,-0.126187E-01
1.46729,7.31097,0.105228
1.46790,7.31401,0.109288
1.46851,7.31705,0.249269E-01
1.46912,7.32009,-0.285997E-01
1.46973,7.32314,-0.449809E-01
1.47034,7.32618,-0.666581E-01
1.47095,7.32922,0.591146E-01
1.47156,7.33226,0.628643E-01
1.47217,7.33530,0.571443
1.47278,7.33834,-0.203727
1.47339,7.34138,0.129119
1.47400,7.34442,-0.447875E-02
1.47461,7.34746,0.200095E-01
1.47522,7.35051,0.148324
1.47583,7.35355,0.999608E-01
1.47644,7.35659,-0.102241
1.47705,7.35963,0.205800
1.47766,7.36267,0.677139E-01
1.47827,7.36571,-0.109916E-01
1.47888,7.36875,-0.625607E-01
1.47949,7.37179,0.105056
1.48010,7.37484,-0.501383E-01
1.48071,7.37788,0.347258E-01
1.48132,7.38092,-0.147386
1.48193,7.38396,-0.107306
1.48254,7.38700,0.393716E-01
1.48315,7.39004,-0.662725E-01
1.48376,7.39308,-0.139115E-01
1.48438,7.39612,0.169931
1.48499,7.39916,-0.929231E-01
1.48560,7.40221,-0.162722E-01
1.48621,7.40525,-0.220258
1.48682,7.40829,-0.225547E-02
1.48743,7.41133,-0.118556E-01
1.48804,7.41437,-0.624529E-01
1.48865,7.41741,0.184832
1.48926,7.42045,0.327707
1.48987,7.42349,0.624340E-01
1.49048,7.42654,0.220843E-03
1.49109,7.42958,0.105735
1.49170,7.43262,-0.288581E-01
1.49231,7.43566,-0.223166E-01
1.49292,7.43870,-0.229729E-01
1.49353,7.44174,0.124171E-01
1.49414,7.44478,-0.969587E-01
1.49475,7.44782,0.130340
1.49536,7.45086,0.241089E-01
1.49597,7.45391,-0.183733
1.49658,7.45695,0.202753E-01
1.49719,7.45999,0.133750
1.49780,7.46303,-0.179322E-01
1.49841,7.46607,0.429565
1.49902,7.46911,0.181618
1.49963,7.47215,0.249533E-01
1.50024,7.47519,-0.200194
1.50085,7.47824,-0.314096E-01
1.50146,7.48128,-0.207144E-01
1.50208,7.48432,0.483902E-01
1.50269,7.48736,-0.299265E-01
1.50330,7.49040,0.210470
1.50391,7.49344,0.362171
1.50452,7.49648,0.265949
1.50513,7.49952,0.161778
1.50574,7.50256,0.397649E-01
1.50635,7.50561,-0.100757
1.50696,7.50865,-0.433511E-01
1.50757,7.51169,-0.241991
1.50818,7.51473,0.167716E-01
1.50879,7.51777,-0.531718E-01
1.50940,7.52081,0.215406
1.51001,7.52385,-0.116023
1.51062,7.52689,-0.933170E-01
1.51123,7.52994,0.131132E-02
1.51184,7.53298,0.187010E-01
1.51245,7.53602,0.485249E-01
1.51306,7.53906,0.226330
1.51367,7.54210,0.500068E-02
1.51428,7.54514,-0.761955E-01
1.51489,7.54818,0.120204
1.51550,7.55122,-0.116880
1.51611,7.55426,0.631214E-01
1.51672,7.55731,0.139846E-01
1.51733,7.56035,0.881480E-01
1.51794,7.56339,-0.121596E-01
1.51855,7.56643,-0.182829E-01
1.51917,7.56947,-0.105900
1.51978,7.57251,-0.116799E-01
1.52039,7.57555,0.299165E-01
1.52100,7.57859,-0.149053E-01
1.52161,7.58163,-0.510094E-01
1.52222,7.58468,0.387098E-01
1.52283,7.58772,0.224376E-01
1.52344,7.59076,-0.541529E-01
1.52405,7.59380,0.990617E-02
1.52466,7.59684,-0.101045
1.52527,7.59988,-0.510193E-01
1.52588,7.60292,0.579975E-01
1.52649,7.60596,-0.228332
1.52710,7.60901,0.419328E-01
1.52771,7.61205,-0.971890E-02
1.52832,7.61509,0.787378E-01
1.52893,7.61813,0.135577
1.52954,7.62117,-0.512770E-01
1.53015,7.62421,-0.948866E-01
1.53076,7.62725,0.427023E-01
1.53137,7.63029,-0.412693
1.53198,7.63333,0.618438E-01
1.53259,7.63638,-0.159920
1.53320,7.63942,-0.214745
1.53381,7.64246,-0.909521E-02
1.53442,7.64550,-0.193742
1.53503,7.64854,-0.232049
1.53564,7.65158,-0.161826
1.53625,7.65462,0.118919E-01
1.53687,7.65766,0.230173E-01
1.53748,7.66071,0.487207E-01
1.53809,7.66375,0.338759E-01
1.53870,7.66679,-0.458075
1.53931,7.66983,-0.181944
1.53992,7.67287,0.972154E-01
1.54053,7.67591,0.638291E-01
1.54114,7.67895,-0.171362E-01
1.54175,7.68199,-0.120175
1.54236,7.68503,0.143350
1.54297,7.68808,-0.251462
1.54358,7.69112,0.109520
1.54419,7.69416,-0.200496E-01
1.54480,7.69720,-0.164314E-01
1.54541,7.70024,-0.193574
1.54602,7.70328,-0.119771
1.54663,7.70632,-0.107657
1.54724,7.70936,0.306795E-01
1.54785,7.71241,0.301341
1.54846,7.71545,-0.622906E-02
1.54907,7.71849,0.140477
1.54968,7.72153,0.265935E-01
1.55029,7.72457,-0.113636
1.55090,7.72761,0.507191E-01
1.55151,7.73065,0.161568E-01
1.55212,7.73369,-0.855118E-01
1.55273,7.73673,-0.144952
1.55334,7.73978,-0.157312
1.55396,7.74282,-0.135659
1.55457,7.74586,0.202203
1.55518,7.74890,0.278530
1.55579,7.75194,-0.239905E-01
1.55640,7.75498,0.440709E-01
1.55701,7.75802,0.162107
1.55762,7.76106,0.124442
1.55823,7.76411,0.114138
1.55884,7.76715,0.273008E-01
1.55945,7.77019,0.315331
1.56006,7.77323,0.728314E-01
1.56067,7.77627,0.197316
1.56128,7.77931,0.421617
1.56189,7.78235,0.612840E-01
1.56250,7.78539,-0.124497
1.56311,7.78843,0.116335
1.56372,7.79148,-0.541608E-01
1.56433,7.79452,0.443399E-01
1.56494,7.79756,0.670494E-01
1.56555,7.80060,-0.443584E-01
1.56616,7.80364,-0.125848
1.56677,7.80668,0.624213E-01
1.56738,7.80972,-0.143019
1.56799,7.81276,-0.103943
1.56860,7.81580,0.976260E-01
1.56921,7.81885,0.117235
1.56982,7.82189,-0.287066E-01
1.57043,7.82493,-0.549725E-01
1.57104,7.82797,-0.156810
1.57166,7.83101,-0.209751E-01
1.57227,7.83405,0.197024
1.57288,7.83709,0.223989
1.57349,7.84013,-0.121223
1.57410,7.84318,0.683204E-01
1.57471,7.84622,-0.471921E-02
1.57532,7.84926,-0.714637E-01
1.57593,7.85230,-0.169163
1.57654,7.85534,-0.164393
1.57715,7.85838,0.131075
1.57776,7.86142,-0.935310E-01
1.57837,7.86446,0.264019
1.57898,7.86750,0.112406
1.57959,7.87055,0.159361
1.58020,7.87359,0.207590
1.58081,7.87663,0.262999
1.58142,7.87967,0.237630E-01
1.58203,7.88271,0.338428E-01
1.58264,7.88575,0.153275
1.58325,7.88879,0.561427E-01
1.58386,7.89183,0.813820E-01
1.58447,7.89488,0.221715E-01
1.58508,7.89792,-0.104717
1.58569,7.90096,0.573142
1.58630,7.90400,-0.130271
1.58691,7.90704,0.311764
1.58752,7.91008,0.631467E-01
1.58813,7.91312,0.458256E-01
1.58875,7.91616,0.197081
1.58936,7.91920,0.137558
1.58997,7.92225,-0.257102E-01
1.59058,7.92529,0.982347E-02
1.59119,7.92833,0.217133E-01
1.59180,7.93137,-0.684407E-01
1.59241,7.93441,0.407896E-02
1.59302,7.93745,0.114987
1.59363,7.94049,0.286982
1.59424,7.94353,-0.307871E-02
1.59485,7.94658,0.616857E-02
1.59546,7.94962,0.197035E-01
1.59607,7.95266,0.680667E-01
1.59668,7.95570,-0.164995
1.59729,7.95874,-0.157092
1.59790,7.96178,0.724142E-01
1.59851,7.96482,0.891346E-01
1.59912,7.96786,-0.142619E-01
1.59973,7.97090,-0.257310E-01
1.60034,7.97395,-0.413337E-02
1.60095,7.97699,-0.193330
1.60156,7.98003,-0.150165E-01
1.60217,7.98307,0.119199
1.60278,7.98611,-0.213997
1.60339,7.98915,-0.110028
1.60400,7.99219,-0.338182E-01
1.60461,7.99523,0.231662
1.60522,7.99828,0.138533
1.60583,8.00132,0.607704E-02
1.60645,8.00436,-0.881594E-01
1.60706,8.00740,0.668210E-01
1.60767,8.01044,-0.241448E-01
1.60828,8.01348,0.563267E-01
1.60889,8.01652,0.312483E-01
1.60950,8.01956,0.892573E-02
1.61011,8.02260,-0.451962E-01
1.61072,8.02565,-0.162794E-01
1.61133,8.02869,0.146819
1.61194,8.03173,-0.115735E-01
1.61255,8.03477,0.197499
1.61316,8.03781,0.159162
1.61377,8.04085,-0.441887E-02
1.61438,8.04389,-0.490475E-01
1.61499,8.04693,-0.735081E-01
1.61560,8.04998,0.517581
1.61621,8.05302,0.782304E-01
1.61682,8.05606,0.239111
1.61743,8.05910,0.190951
1.61804,8.06214,-0.415504
1.61865,8.06518,-0.113292
1.61926,8.06822,0.851497E-02
1.61987,8.07126,0.915376E-01
1.62048,8.07430,0.504639E-01
1.62109,8.07735,0.666145E-01
1.62170,8.08039,-0.185716E-01
1.62231,8.08343,0.178201
1.62292,8.08647,-0.233693E-01
1.62354,8.08951,0.165903
1.62415,8.09255,0.992215E-02
1.62476,8.09559,0.832486E-01
1.62537,8.09863,0.107898
1.62598,8.10167,-0.653240E-01
1.62659,8.10472,0.230948
1.62720,8.10776,0.166411E-01
1.62781,8.11080,0.171866
1.62842,8.11384,-0.105264E-01
1.62903,8.11688,-0.255276
1.62964,8.11992,0.126666
1.63025,8.12296,0.516455E-01
1.63086,8.12600,0.358965E-01
1.63147,8.12905,-0.136254E-01
1.63208,8.13209,-0.722366E-02
1.63269,8.13513,-0.161636E-02
1.63330,8.13817,0.200738E-01
1.63391,8.14121,-0.195716
1.63452,8.14425,0.741659E-01
1.63513,8.14729,-0.144886E-01
1.63574,8.15033,-0.526298E-02
1.63635,8.15337,0.122343
1.63696,8.15642,-0.350998E-01
1.63757,8.15946,0.199256
1.63818,8.16250,-0.379634E-01
1.63879,8.16554,0.323369
1.63940,8.16858,0.148062
1.64001,8.17162,-0.708442E-01
1.64062,8.17466,-0.116584E-01
1.64124,8.17770,-0.299725E-01
1.64185,8.18075,0.136385
1.64246,8.18379,0.388532E-01
1.64307,8.18683,-0.198768E-01
1.64368,8.18987,-0.255006E-01
1.64429,8.19291,0.189013E-01
1.64490,8.19595,0.681069E-01
1.64551,8.19899,-0.224751E-02
1.64612,8.20203,0.600256E-01
1.64673,8.20507,0.745599E-03
1.64734,8.20812,-0.209523
1.64795,8.21116,0.390947
1.64856,8.21420,0.168982
1.64917,8.21724,0.607848
1.64978,8.22028,0.167912
1.65039,8.22332,0.138868
1.65100,8.22636,0.772796E-01
1.65161,8.22940,0.333320E-01
1.65222,8.23245,0.387458E-01
1.65283,8.23549,-0.104270E-01
1.65344,8.23853,-0.165377E-01
1.65405,8.24157,-0.173833
1.65466,8.24461,0.108624
1.65527,8.24765,0.292493
1.65588,8.25069,0.405963E-01
1.65649,8.25373,0.293907E-01
1.65710,8.25677,0.126055
1.65771,8.25982,0.170163
1.65833,8.26286,0.114421E-01
1.65894,8.26590,0.519322E-01
1.65955,8.26894,0.581228E-01
1.66016,8.27198,0.218992E-01
1.66077,8.27502,-0.131225E-01
1.66138,8.27806,0.561762E-02
1.66199,8.28110,-0.350421E-01
1.66260,8.28415,0.399698E-01
1.66321,8.28719,0.143482
1.66382,8.29023,0.255598
1.66443,8.29327,-0.176328
1.66504,8.29631,0.394780E-01
1.66565,8.29935,-0.547117E-01
1.66626,8.30239,-0.617256E-01
1.66687,8.30543,-0.660628E-01
1.66748,8.30847,0.108757E-01
1.66809,8.31152,-0.148886E-01
1.66870,8.31456,-0.231466E-01
1.66931,8.31760,0.369242
1.66992,8.32064,0.551112E-01
1.67053,8.32368,0.976639E-01
1.67114,8.32672,0.184310
1.67175,8.32976,0.533715E-02
1.67236,8.33280,-0.153535
1.67297,8.33584,-0.394748E-02
1.67358,8.33889,0.258909
1.67419,8.34193,-0.404467E-01
1.67480,8.34497,-0.600193E-01
1.67542,8.34801,0.523248
1.67603,8.35105,0.772010E-01
1.67664,8.35409,-0.248774E-01
1.67725,8.35713,0.353137E-02
1.67786,8.36017,0.234313E-01
1.67847,8.36322,-0.695306E-01
1.67908,8.36626,0.260252E-01
1.67969,8.36930,0.211124
1.68030,8.37234,-0.346819E-01
1.68091,8.37538,0.790907E-02
1.68152,8.37842,-0.253755E-01
1.68213,8.38146,-0.286803E-01
1.68274,8.38450,0.379820E-01
1.68335,8.38754,0.337439E-01
1.68396,8.39059,-0.168093E-01
1.68457,8.39363,-0.316168E-01
1.68518,8.39667,0.479562E-01
1.68579,8.39971,0.116775
1.68640,8.40275,0.337622E-01
1.68701,8.40579,0.190280
1.68762,8.40883,0.489940
1.68823,8.41187,-0.235216
1.68884,8.41492,0.738514E-01
1.68945,8.41796,-0.262963
1.69006,8.42100,0.110715E-01
1.69067,8.42404,0.264814
1.69128,8.42708,-0.403376E-01
1.69189,8.43012,0.470530E-01
1.69250,8.43316,-0.134633
1.69312,8.43620,-0.249719E-01
1.69373,8.43924,0.400284E-01
1.69434,8.44229,0.155235
1.69495,8.44533,-0.823477E-01
1.69556,8.44837,0.199476
1.69617,8.45141,-0.174510
1.69678,8.45445,0.118471E-02
1.69739,8.45749,0.110935
1.69800,8.46053,0.569175E-01
1.69861,8.46357,0.869206E-01
1.69922,8.46662,0.100322E-01
1.69983,8.46966,0.606653E-01
1.70044,8.47270,-0.150819
1.70105,8.47574,-0.276879
1.70166,8.47878,-0.325345E-01
1.70227,8.48182,0.763200E-01
1.70288,8.48486,-0.474491E-01
1.70349,8.48790,0.470935E-03
1.70410,8.49094,0.523873E-02
1.70471,8.49399,-0.295137
1.70532,8.49703,-0.355432
1.70593,8.50007,-0.164593E-01
1.70654,8.50311,-0.260838E-02
1.70715,8.50615,-0.449710E-01
1.70776,8.50919,0.346297E-01
1.70837,8.51223,0.204246
1.70898,8.51527,-0.362608E-01
1.70959,8.51832,0.334747E-03
1.71021,8.52136,0.675901E-01
1.71082,8.52440,0.847586E-01
1.71143,8.52744,0.117456
1.71204,8.53048,0.498683E-01
1.71265,8.53352,-0.478859E-01
1.71326,8.53656,0.118232
1.71387,8.53960,0.451241E-02
1.71448,8.54264,0.297438
1.71509,8.54569,0.357907E-01
1.71570,8.54873,-0.223182E-01
1.71631,8.55177,-0.174939E-01
1.71692,8.55481,-0.565436E-01
1.71753,8.55785,-0.269751E-01
1.71814,8.56089,0.103839E-01
1.71875,8.56393,0.374831
