Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,7.31371,0.174861
1.07178,7.31788,-0.658897E-01
1.07239,7.32205,0.613864E-03
1.07300,7.32622,0.130353E-01
1.07361,7.33038,-0.886012E-01
1.07422,7.33455,0.140942
1.07483,7.33872,0.125210E-01
1.07544,7.34289,0.264083
1.07605,7.34705,0.139192
1.07666,7.35122,-0.200334E-01
1.07727,7.35539,0.294502E-01
1.07788,7.35956,-0.255803E-03
1.07849,7.36372,0.227827
1.07910,7.36789,0.199593E-01
1.07971,7.37206,-0.330489
1.08032,7.37622,0.282817E-02
1.08093,7.38039,0.333872
1.08154,7.38456,-0.987857E-01
1.08215,7.38873,0.702720E-01
1.08276,7.39289,0.427752E-01
1.08337,7.39706,0.843665E-01
1.08398,7.40123,0.201033
1.08459,7.40540,-0.138083
1.08521,7.40956,0.900309E-01
1.08582,7.41373,0.108188
1.08643,7.41790,0.452747E-01
1.08704,7.42207,-0.167186
1.08765,7.42623,0.127616
1.08826,7.43040,0.880377E-01
1.08887,7.43457,-0.135520E-01
1.08948,7.43873,0.616581E-01
1.09009,7.44290,-0.957522E-02
1.09070,7.44707,-0.794201E-01
1.09131,7.45124,-0.751537E-02
1.09192,7.45540,-0.392644
1.09253,7.45957,-0.213920
1.09314,7.46374,0.648834E-01
1.09375,7.46791,0.440068E-02
1.09436,7.47207,0.252841
1.09497,7.47624,0.739373E-01
1.09558,7.48041,-0.342471E-02
1.09619,7.48458,-0.458253
1.09680,7.48874,0.349988
1.09741,7.49291,0.968706E-01
1.09802,7.49708,-0.339968E-01
1.09863,7.50125,0.247123E-01
1.09924,7.50541,0.306513
1.09985,7.50958,0.249469
1.10046,7.51375,0.202757E-01
1.10107,7.51791,0.204587
1.10168,7.52208,-0.427314E-01
1.10229,7.52625,0.455480E-01
1.10291,7.53042,-0.673340E-01
1.10352,7.53458,0.279435
1.10413,7.53875,0.248026
1.10474,7.54292,0.328698E-01
1.10535,7.54709,0.226994E-02
1.10596,7.55125,-0.212515
1.10657,7.55542,0.183320E-01
1.10718,7.55959,-0.138188E-01
1.10779,7.56376,0.985896E-01
1.10840,7.56792,0.670635E-01
1.10901,7.57209,0.911253E-01
1.10962,7.57626,0.130184
1.11023,7.58043,-0.414082E-01
1.11084,7.58459,0.369466E-01
1.11145,7.58876,0.109910E-01
1.11206,7.59293,-0.182066E-01
1.11267,7.59709,0.226863
1.11328,7.60126,0.373900E-01
1.11389,7.60543,-0.133271
1.11450,7.60960,-0.147624
1.11511,7.61376,-0.152333
1.11572,7.61793,-0.244606E-01
1.11633,7.62210,0.598057E-01
1.11694,7.62627,0.175944E-01
1.11755,7.63043,-0.321251E-02
1.11816,7.63460,0.667334E-01
1.11877,7.63877,0.165371E-02
1.11938,7.64294,0.369336
1.12000,7.64710,0.675732
1.12061,7.65127,0.195114
1.12122,7.65544,-0.433763E-01
1.12183,7.65961,-0.616163E-01
1.12244,7.66377,-0.231952
1.12305,7.66794,-0.289642E-01
1.12366,7.67211,-0.628576E-01
1.12427,7.67627,0.476948E-01
1.12488,7.68044,-0.115996
1.12549,7.68461,-0.590409E-01
1.12610,7.68878,0.357690
1.12671,7.69294,0.235416E-01
1.12732,7.69711,-0.168037
1.12793,7.70128,0.660618E-02
1.12854,7.70545,-0.199628E-01
1.12915,7.70961,-0.284690E-01
1.12976,7.71378,-0.776128E-01
1.13037,7.71795,0.172949
1.13098,7.72212,-0.339468E-01
1.13159,7.72628,0.763699E-01
1.13220,7.73045,0.262399E-01
1.13281,7.73462,0.490015E-02
1.13342,7.73878,0.139186E-01
1.13403,7.74295,0.481612E-01
1.13464,7.74712,0.621316E-01
1.13525,7.75129,0.871363E-01
1.13586,7.75545,0.629999E-01
1.13647,7.75962,0.240612E-01
1.13708,7.76379,0.659140E-01
1.13770,7.76796,0.730211E-02
1.13831,7.77212,-0.204931
1.13892,7.77629,0.285552E-01
1.13953,7.78046,0.661386E-01
1.14014,7.78463,-0.534513E-02
1.14075,7.78879,-0.575502E-01
1.14136,7.79296,0.355976E-01
1.14197,7.79713,0.182635
1.14258,7.80130,0.738349E-01
1.14319,7.80546,0.488821E-02
1.14380,7.80963,0.145732
1.14441,7.81380,0.650335E-01
1.14502,7.81796,-0.316876E-01
1.14563,7.82213,0.408052
1.14624,7.82630,-0.248763
1.14685,7.83047,0.798102E-01
1.14746,7.83463,0.130615E-01
1.14807,7.83880,0.793279E-01
1.14868,7.84297,-0.116130
1.14929,7.84714,0.952638E-03
1.14990,7.85130,0.129404
1.15051,7.85547,0.970416E-01
1.15112,7.85964,0.348386E-01
1.15173,7.86381,0.378443E-01
1.15234,7.86797,0.944504E-01
1.15295,7.87214,-0.133791E-01
1.15356,7.87631,-0.197946
1.15417,7.88048,0.144548
1.15479,7.88464,0.135388
1.15540,7.88881,0.143180
1.15601,7.89298,0.985212E-01
1.15662,7.89714,-0.741078E-02
1.15723,7.90131,-0.650488E-01
1.15784,7.90548,-0.961913E-01
1.15845,7.90965,0.876634E-03
1.15906,7.91381,0.486682E-01
1.15967,7.91798,-0.261065E-01
1.16028,7.92215,0.686449E-01
1.16089,7.92632,-0.163548
1.16150,7.93048,0.500985
1.16211,7.93465,0.639860E-01
1.16272,7.93882,-0.308512E-01
1.16333,7.94299,0.143839
1.16394,7.94715,0.343240
1.16455,7.95132,-0.115061E-01
1.16516,7.95549,-0.121234
1.16577,7.95965,0.632722E-01
1.16638,7.96382,-0.111584
1.16699,7.96799,-0.345736E-01
1.16760,7.97216,-0.213756
1.16821,7.97632,0.704636E-01
1.16882,7.98049,-0.285572
1.16943,7.98466,0.263063
1.17004,7.98883,0.153980E-02
1.17065,7.99299,0.121952
1.17126,7.99716,0.770913E-01
1.17188,8.00133,0.845800E-01
1.17249,8.00550,-0.604691E-01
1.17310,8.00966,-0.580648E-01
1.17371,8.01383,0.323348E-01
1.17432,8.01800,-0.343574E-01
1.17493,8.02217,-0.171996E-01
1.17554,8.02633,-0.329229E-02
1.17615,8.03050,0.360304E-01
1.17676,8.03467,-0.194224E-01
1.17737,8.03883,0.201720E-01
1.17798,8.04300,-0.179970
1.17859,8.04717,-0.261603E-01
1.17920,8.05134,-0.186693E-01
1.17981,8.05550,0.109177
1.18042,8.05967,0.254315E-01
1.18103,8.06384,-0.504942E-01
1.18164,8.06801,0.185356E-01
1.18225,8.07217,0.225044
1.18286,8.07634,-0.795832E-01
1.18347,8.08051,0.578505E-01
1.18408,8.08468,0.729258E-01
1.18469,8.08884,0.107317
1.18530,8.09301,-0.193508E-01
1.18591,8.09718,0.327029E-01
1.18652,8.10135,-0.138287E-01
1.18713,8.10551,-0.477032E-02
1.18774,8.10968,-0.393019E-01
1.18835,8.11385,-0.479996E-01
1.18896,8.11801,-0.357022E-01
1.18958,8.12218,-0.881119E-01
1.19019,8.12635,0.746821E-01
1.19080,8.13052,0.311177E-01
1.19141,8.13468,-0.186749E-02
1.19202,8.13885,-0.310601E-01
1.19263,8.14302,-0.647257E-03
1.19324,8.14719,0.231417
1.19385,8.15135,0.152664
1.19446,8.15552,0.574999E-01
1.19507,8.15969,0.100263
1.19568,8.16386,-0.455613E-01
1.19629,8.16802,-0.245814E-01
1.19690,8.17219,0.101015E-01
1.19751,8.17636,0.737644E-01
1.19812,8.18052,-0.327646
1.19873,8.18469,0.189151E-01
1.19934,8.18886,0.200743
1.19995,8.19303,0.133379
1.20056,8.19719,0.377658E-01
1.20117,8.20136,0.238068
1.20178,8.20553,-0.484000E-01
1.20239,8.20970,-0.691323E-01
1.20300,8.21386,0.199576E-01
1.20361,8.21803,-0.970620E-01
1.20422,8.22220,-0.312437E-01
1.20483,8.22637,0.131184E-01
1.20544,8.23053,0.662454E-01
1.20605,8.23470,0.107479
1.20667,8.23887,-0.185218
1.20728,8.24304,0.353295E-01
1.20789,8.24720,-0.111810E-01
1.20850,8.25137,0.580453E-01
1.20911,8.25554,-0.268929
1.20972,8.25970,0.364431E-01
1.21033,8.26387,-0.286477E-01
1.21094,8.26804,0.778887E-01
1.21155,8.27221,-0.971799E-01
1.21216,8.27637,0.411955E-01
1.21277,8.28054,-0.532557E-01
1.21338,8.28471,-0.635294E-01
1.21399,8.28888,-0.326690E-01
1.21460,8.29304,0.235640
1.21521,8.29721,-0.588479E-01
1.21582,8.30138,0.114638E-01
1.21643,8.30555,-0.540347E-01
1.21704,8.30971,0.751406E-02
1.21765,8.31388,0.260568E-02
1.21826,8.31805,0.466055E-01
1.21887,8.32222,-0.555995E-01
1.21948,8.32638,0.203649
1.22009,8.33055,0.221945E-01
1.22070,8.33472,0.149796E-01
1.22131,8.33888,0.627714E-01
1.22192,8.34305,-0.425883E-01
1.22253,8.34722,-0.157844E-01
1.22314,8.35139,0.349707E-01
1.22375,8.35555,0.445655E-01
1.22437,8.35972,0.456490E-01
1.22498,8.36389,-0.103552
1.22559,8.36806,0.477740E-01
1.22620,8.37222,-0.219945
1.22681,8.37639,0.415481E-02
1.22742,8.38056,0.116551E-01
1.22803,8.38473,0.552375E-01
1.22864,8.38889,-0.809364E-01
1.22925,8.39306,-0.551990E-01
1.22986,8.39723,0.461185E-01
1.23047,8.40139,-0.381442E-02
1.23108,8.40556,-0.482314E-02
1.23169,8.40973,0.123422
1.23230,8.41390,-0.244288E-01
1.23291,8.41806,0.111545E-01
1.23352,8.42223,0.518432E-01
1.23413,8.42640,-0.265839E-01
1.23474,8.43057,0.128055
1.23535,8.43473,0.652065E-01
1.23596,8.43890,-0.169296
1.23657,8.44307,0.127268
1.23718,8.44724,-0.753204E-01
1.23779,8.45140,0.443481E-01
1.23840,8.45557,0.163406
1.23901,8.45974,0.168241
1.23962,8.46391,-0.676869E-01
1.24023,8.46807,0.208222E-02
1.24084,8.47224,0.264257E-01
1.24146,8.47641,0.101716
1.24207,8.48057,0.200113
1.24268,8.48474,0.408631E-02
1.24329,8.48891,0.952534E-01
1.24390,8.49308,-0.685146E-04
1.24451,8.49724,-0.840978E-01
1.24512,8.50141,0.553053E-01
1.24573,8.50558,-0.576640E-01
1.24634,8.50975,0.664944E-01
1.24695,8.51391,0.769265E-01
1.24756,8.51808,0.971628E-01
1.24817,8.52225,-0.259959E-01
1.24878,8.52642,0.686708E-01
1.24939,8.53058,0.406399E-01
1.25000,8.53475,-0.830888E-01
1.25061,8.53892,-0.327367E-01
1.25122,8.54309,-0.689829E-02
1.25183,8.54725,-0.102102E-01
1.25244,8.55142,-0.280959
1.25305,8.55559,0.108587
1.25366,8.55975,0.347045
1.25427,8.56392,-0.107645
1.25488,8.56809,0.266370E-01
1.25549,8.57226,-0.917374E-01
1.25610,8.57642,-0.405252E-02
1.25671,8.58059,-0.880496E-01
1.25732,8.58476,0.129268E-01
1.25793,8.58893,0.738840E-01
1.25854,8.59309,-0.628650E-02
1.25916,8.59726,-0.185185E-01
1.25977,8.60143,-0.129552
1.26038,8.60560,-0.122761
1.26099,8.60976,0.321800E-02
1.26160,8.61393,0.666323E-01
1.26221,8.61810,-0.188329
1.26282,8.62226,0.381383E-02
1.26343,8.62643,0.284752
1.26404,8.63060,-0.390332
1.26465,8.63477,-0.732372E-01
1.26526,8.63893,0.256454
1.26587,8.64310,-0.346496E-01
1.26648,8.64727,0.219063
1.26709,8.65144,0.109510
1.26770,8.65560,0.118805E-01
1.26831,8.65977,0.602640E-01
1.26892,8.66394,0.107766
1.26953,8.66811,-0.199993
1.27014,8.67227,-0.123609
1.27075,8.67644,0.264648E-01
1.27136,8.68061,0.266693
1.27197,8.68478,-0.270552
1.27258,8.68894,0.252133
1.27319,8.69311,0.802992E-01
1.27380,8.69728,-0.192424E-01
1.27441,8.70144,0.121557
1.27502,8.70561,-0.557478E-01
1.27563,8.70978,0.861107E-01
1.27625,8.71395,0.722711E-01
1.27686,8.71811,-0.529958E-01
1.27747,8.72228,-0.274274E-01
1.27808,8.72645,0.463372E-02
1.27869,8.73062,-0.464568E-01
1.27930,8.73478,-0.199194E-01
1.27991,8.73895,0.234247E-02
1.28052,8.74312,0.147723
1.28113,8.74729,-0.497666
1.28174,8.75145,0.297431E-01
1.28235,8.75562,0.670764E-02
1.28296,8.75979,0.156395E-01
1.28357,8.76396,0.439733E-01
1.28418,8.76812,-0.199401E-01
1.28479,8.77229,-0.165614
1.28540,8.77646,-0.179192E-01
1.28601,8.78062,0.280493
1.28662,8.78479,0.136365
1.28723,8.78896,-0.192436
1.28784,8.79313,-0.554392E-01
1.28845,8.79729,-0.278802E-02
1.28906,8.80146,0.872526E-01
1.28967,8.80563,0.461127E-01
1.29028,8.80980,0.212788E-01
1.29089,8.81396,0.342912E-01
1.29150,8.81813,-0.209571E-01
1.29211,8.82230,0.109891E-01
1.29272,8.82647,0.524109E-01
1.29333,8.83063,-0.299746E-01
1.29395,8.83480,0.169506
1.29456,8.83897,0.267121
1.29517,8.84313,-0.219150E-01
1.29578,8.84730,-0.849446E-01
1.29639,8.85147,-0.311418E-01
1.29700,8.85564,-0.194546
1.29761,8.85980,-0.272654E-01
1.29822,8.86397,0.599317E-01
1.29883,8.86814,0.325231E-01
1.29944,8.87231,-0.187478E-01
1.30005,8.87647,0.101187
1.30066,8.88064,0.184310
1.30127,8.88481,0.473897E-01
1.30188,8.88898,-0.432558E-01
1.30249,8.89314,0.842349E-01
1.30310,8.89731,0.195006E-01
1.30371,8.90148,0.536732
1.30432,8.90565,-0.711886E-01
1.30493,8.90981,0.152112
1.30554,8.91398,0.978550E-01
1.30615,8.91815,0.489255E-02
1.30676,8.92231,0.810452E-02
1.30737,8.92648,0.855706E-01
1.30798,8.93065,-0.918714E-01
1.30859,8.93482,-0.386715E-01
1.30920,8.93898,-0.340438E-02
1.30981,8.94315,0.258807
1.31042,8.94732,0.372932E-01
1.31104,8.95149,0.104130
1.31165,8.95565,0.540920E-01
1.31226,8.95982,0.227492
1.31287,8.96399,0.132695E-01
1.31348,8.96816,-0.254555
1.31409,8.97232,0.834749E-01
1.31470,8.97649,0.434272E-01
1.31531,8.98066,0.979670E-02
1.31592,8.98483,-0.645568E-01
1.31653,8.98899,0.141107
1.31714,8.99316,-0.500973E-01
1.31775,8.99733,0.130065E-01
1.31836,9.00149,-0.116686E-01
1.31897,9.00566,-0.510894E-01
1.31958,9.00983,-0.124736E-01
1.32019,9.01400,-0.482541E-01
1.32080,9.01816,-0.347508E-01
1.32141,9.02233,0.104274E-01
1.32202,9.02650,-0.255856E-01
1.32263,9.03067,0.805132E-01
1.32324,9.03483,0.403553E-01
1.32385,9.03900,0.169356E-01
1.32446,9.04317,-0.912489E-01
1.32507,9.04734,-0.264475
1.32568,9.05150,-0.275477E-01
1.32629,9.05567,-0.257221E-01
1.32690,9.05984,0.106422E-01
1.32751,9.06400,-0.354874E-01
1.32812,9.06817,0.273848E-01
1.32874,9.07234,0.269610
1.32935,9.07651,0.788333E-02
1.32996,9.08067,-0.199113E-01
1.33057,9.08484,0.314049
1.33118,9.08901,-0.150849E-01
1.33179,9.09318,0.613202E-01
1.33240,9.09734,0.806055E-01
1.33301,9.10151,0.174446E-01
1.33362,9.10568,0.507522E-02
1.33423,9.10985,0.237867
1.33484,9.11401,-0.115081E-01
1.33545,9.11818,-0.209232E-01
1.33606,9.12235,0.322601E-02
1.33667,9.12652,0.319150E-01
1.33728,9.13068,0.296085E-01
1.33789,9.13485,-0.877313E-02
1.33850,9.13902,0.132887E-01
1.33911,9.14318,-0.187466
1.33972,9.14735,0.430199E-01
1.34033,9.15152,-0.207271E-01
1.34094,9.15569,0.104821E-02
1.34155,9.15985,-0.641243E-01
1.34216,9.16402,0.632652E-01
1.34277,9.16819,-0.518504E-01
1.34338,9.17236,0.783073E-01
1.34399,9.17652,0.462872E-01
1.34460,9.18069,0.102316
1.34521,9.18486,-0.696726E-01
1.34583,9.18903,-0.242840E-01
1.34644,9.19319,-0.665216E-01
1.34705,9.19736,-0.109199
1.34766,9.20153,-0.239097E-01
1.34827,9.20570,0.410696E-03
1.34888,9.20986,-0.255538
1.34949,9.21403,-0.499878E-01
1.35010,9.21820,-0.437594E-01
1.35071,9.22236,0.373159E-01
1.35132,9.22653,0.286067E-01
1.35193,9.23070,0.239137E-01
1.35254,9.23487,-0.117873
1.35315,9.23903,-0.753398E-01
1.35376,9.24320,-0.459411E-01
1.35437,9.24737,-0.656235E-01
1.35498,9.25154,0.972508E-02
1.35559,9.25570,-0.153474E-01
1.35620,9.25987,0.166437E-02
1.35681,9.26404,-0.918769E-01
1.35742,9.26821,-0.255987E-01
1.35803,9.27237,0.197440E-01
1.35864,9.27654,0.588814E-01
1.35925,9.28071,0.807135E-01
1.35986,9.28487,0.624622E-01
1.36047,9.28904,-0.925148E-01
1.36108,9.29321,0.297838
1.36169,9.29738,-0.113442
1.36230,9.30154,0.658418E-02
1.36292,9.30571,0.470020
1.36353,9.30988,-0.268371E-01
1.36414,9.31405,-0.143604E-01
1.36475,9.31821,-0.200693E-01
1.36536,9.32238,-0.243546
1.36597,9.32655,0.217945E-02
1.36658,9.33072,-0.106909E-01
1.36719,9.33488,0.115621
1.36780,9.33905,0.162324E-01
1.36841,9.34322,0.751793E-01
1.36902,9.34739,-0.918262E-02
1.36963,9.35155,-0.108036
1.37024,9.35572,0.291528
1.37085,9.35989,-0.113627E-02
1.37146,9.36405,-0.223428
1.37207,9.36822,-0.220194
1.37268,9.37239,0.151741
1.37329,9.37656,0.166742
1.37390,9.38072,-0.297310E-02
1.37451,9.38489,-0.176977E-02
1.37512,9.38906,-0.445656E-01
1.37573,9.39323,0.200392E-01
1.37634,9.39739,-0.913677E-01
1.37695,9.40156,-0.586375E-01
1.37756,9.40573,-0.816489E-01
1.37817,9.40990,0.554711E-01
1.37878,9.41406,0.295762E-01
1.37939,9.41823,0.294533E-01
1.38000,9.42240,0.103498
1.38062,9.42657,-0.480708E-01
1.38123,9.43073,0.151177E-02
1.38184,9.43490,-0.958489E-01
1.38245,9.43907,-0.223644E-01
1.38306,9.44323,-0.213125E-01
1.38367,9.44740,0.524286E-01
1.38428,9.45157,0.128866E-01
1.38489,9.45574,0.126040
1.38550,9.45990,-0.287590E-01
1.38611,9.46407,-0.964393E-01
1.38672,9.46824,0.207824
1.38733,9.47241,0.998218E-01
1.38794,9.47657,0.391884E-01
1.38855,9.48074,-0.147604
1.38916,9.48491,-0.439234E-01
1.38977,9.48908,0.283519
1.39038,9.49324,-0.808750E-02
1.39099,9.49741,-0.122298
1.39160,9.50158,-0.125966
1.39221,9.50574,-0.131542E-01
1.39282,9.50991,-0.255765
1.39343,9.51408,0.132970
1.39404,9.51825,0.106813E-01
1.39465,9.52241,-0.159730E-01
1.39526,9.52658,-0.600684E-01
1.39587,9.53075,0.225210E-01
1.39648,9.53492,0.461479
1.39709,9.53908,-0.207846E-01
1.39771,9.54325,0.362147E-01
1.39832,9.54742,0.385033E-01
1.39893,9.55159,0.279053
1.39954,9.55575,-0.113179
1.40015,9.55992,-0.264487
1.40076,9.56409,0.466098E-01
1.40137,9.56826,-0.801370E-01
1.40198,9.57242,-0.622287E-02
1.40259,9.57659,-0.492767E-01
1.40320,9.58076,0.269629E-01
1.40381,9.58492,-0.528680E-01
1.40442,9.58909,0.884585E-01
1.40503,9.59326,0.333335
1.40564,9.59743,-0.165118E-01
1.40625,9.60159,-0.134902
1.40686,9.60576,0.108842
1.40747,9.60993,-0.308372E-01
1.40808,9.61410,0.555743E-01
1.40869,9.61826,-0.110643
1.40930,9.62243,0.922944E-01
1.40991,9.62660,0.949905E-01
1.41052,9.63077,0.101211
1.41113,9.63493,0.209702E-01
1.41174,9.63910,0.149571
1.41235,9.64327,0.120639
1.41296,9.64744,0.305829E-01
1.41357,9.65160,-0.470272E-02
1.41418,9.65577,0.582055E-01
1.41479,9.65994,-0.417525E-01
1.41541,9.66410,0.155812
1.41602,9.66827,-0.359789E-01
1.41663,9.67244,-0.973602E-02
1.41724,9.67661,0.121445
1.41785,9.68077,-0.529901E-01
1.41846,9.68494,0.231431E-01
1.41907,9.68911,0.887020E-02
1.41968,9.69328,0.337729E-01
1.42029,9.69744,0.427875
1.42090,9.70161,-0.111390
1.42151,9.70578,0.674944E-02
1.42212,9.70995,-0.827856E-01
1.42273,9.71411,-0.132477
1.42334,9.71828,0.468575E-01
1.42395,9.72245,0.168408
1.42456,9.72661,0.102531
1.42517,9.73078,0.746321E-01
1.42578,9.73495,0.110049E-01
1.42639,9.73912,0.133625
1.42700,9.74328,0.188246E-01
1.42761,9.74745,0.201199E-01
1.42822,9.75162,0.284703
1.42883,9.75579,0.352154E-01
1.42944,9.75995,-0.158018
1.43005,9.76412,0.347560E-01
1.43066,9.76829,-0.563722E-01
1.43127,9.77246,-0.407380
1.43188,9.77662,0.208669
1.43250,9.78079,0.279223
1.43311,9.78496,-0.978079E-01
1.43372,9.78913,0.860216E-02
1.43433,9.79329,-0.134208
1.43494,9.79746,0.454418E-01
1.43555,9.80163,0.727157E-01
1.43616,9.80579,-0.501230E-01
1.43677,9.80996,-0.204771
1.43738,9.81413,-0.580946E-01
1.43799,9.81830,0.172807E-01
1.43860,9.82246,0.393481E-01
1.43921,9.82663,-0.553226E-01
1.43982,9.83080,0.271585
1.44043,9.83497,-0.943902E-01
1.44104,9.83913,-0.512662E-01
1.44165,9.84330,-0.315326E-01
1.44226,9.84747,0.186802E-01
1.44287,9.85164,-0.172573
1.44348,9.85580,-0.299879
1.44409,9.85997,0.569131E-01
1.44470,9.86414,-0.242390E-01
1.44531,9.86831,0.276013E-01
1.44592,9.87247,-0.610955E-01
1.44653,9.87664,0.629034E-01
1.44714,9.88081,0.635482E-02
1.44775,9.88497,-0.143227
1.44836,9.88914,0.376957
1.44897,9.89331,-0.452628E-02
1.44958,9.89748,0.738625E-01
1.45020,9.90164,0.792689E-01
1.45081,9.90581,0.181467E-01
1.45142,9.90998,0.503388E-01
1.45203,9.91415,-0.969454E-01
1.45264,9.91831,0.116443E-01
1.45325,9.92248,0.747909E-02
1.45386,9.92665,-0.716206E-01
1.45447,9.93082,0.443731E-02
1.45508,9.93498,-0.257628E-01
1.45569,9.93915,-0.942081E-01
1.45630,9.94332,0.192901
1.45691,9.94748,-0.473067E-01
1.45752,9.95165,0.131239
1.45813,9.95582,0.102877
1.45874,9.95999,0.684082E-01
1.45935,9.96415,-0.224025E-01
1.45996,9.96832,-0.186890
1.46057,9.97249,0.469331
1.46118,9.97666,-0.185285E-01
1.46179,9.98082,-0.110233E-01
1.46240,9.98499,-0.636266E-01
1.46301,9.98916,-0.152309
1.46362,9.99333,-0.176530
1.46423,9.99749,-0.357866E-01
1.46484,10.0017,0.221962E-01
1.46545,10.0058,0.165071
1.46606,10.0100,0.211379
1.46667,10.0142,0.101813
1.46729,10.0183,-0.815236E-01
1.46790,10.0225,-0.804366E-01
1.46851,10.0267,-0.170127E-01
1.46912,10.0308,-0.302473E-01
1.46973,10.0350,-0.150172
1.47034,10.0392,0.269525E-01
1.47095,10.0433,0.342430E-01
1.47156,10.0475,-0.554744E-01
1.47217,10.0517,0.160632
1.47278,10.0558,0.635267E-01
1.47339,10.0600,0.201460E-01
1.47400,10.0642,0.108777
1.47461,10.0683,-0.142318
1.47522,10.0725,0.167876
1.47583,10.0767,-0.275586
1.47644,10.0808,-0.146530
1.47705,10.0850,0.279913
1.47766,10.0892,-0.103794
1.47827,10.0933,-0.190489E-01
1.47888,10.0975,-0.679160E-02
1.47949,10.1017,-0.397689E-01
1.48010,10.1058,-0.376253
1.48071,10.1100,0.261784
1.48132,10.1142,-0.933638E-02
1.48193,10.1183,-0.168331
1.48254,10.1225,-0.193016
1.48315,10.1267,0.967403E-01
1.48376,10.1308,0.300558E-01
1.48438,10.1350,0.169041
1.48499,10.1392,-0.616026E-01
1.48560,10.1434,0.162386
1.48621,10.1475,-0.215208E-01
1.48682,10.1517,0.233180E-01
1.48743,10.1559,-0.205042E-01
1.48804,10.1600,0.147180
1.48865,10.1642,0.326550
1.48926,10.1684,0.627279E-02
1.48987,10.1725,0.505320E-01
1.49048,10.1767,-0.437833E-02
1.49109,10.1809,-0.311291E-01
1.49170,10.1850,-0.137493
1.49231,10.1892,-0.217917E-01
1.49292,10.1934,0.770021E-01
1.49353,10.1975,0.371850E-01
1.49414,10.2017,0.201398
1.49475,10.2059,0.764956E-01
1.49536,10.2100,-0.155699
1.49597,10.2142,-0.465951E-02
1.49658,10.2184,-0.151485E-01
1.49719,10.2225,-0.233388E-01
1.49780,10.2267,-0.107959
1.49841,10.2309,0.350147E-01
1.49902,10.2350,0.271354E-01
1.49963,10.2392,0.622181E-01
1.50024,10.2434,0.316170
1.50085,10.2475,-0.709400E-01
1.50146,10.2517,0.384881E-01
1.50208,10.2559,0.214874
1.50269,10.2600,0.214791E-01
1.50330,10.2642,-0.828194E-01
1.50391,10.2684,-0.104684E-02
1.50452,10.2725,-0.417874E-01
1.50513,10.2767,0.880044E-01
1.50574,10.2809,-0.750478E-01
1.50635,10.2850,0.120589
1.50696,10.2892,-0.337407E-01
1.50757,10.2934,0.522289E-01
1.50818,10.2975,0.186214E-01
1.50879,10.3017,0.158106E-01
1.50940,10.3059,-0.224699E-01
1.51001,10.3100,0.767188E-01
1.51062,10.3142,0.876767E-02
1.51123,10.3184,-0.164421
1.51184,10.3225,-0.182230
1.51245,10.3267,0.194344
1.51306,10.3309,-0.177543E-01
1.51367,10.3350,0.364073E-01
1.51428,10.3392,0.150900
1.51489,10.3434,0.171851
1.51550,10.3476,-0.111198E-01
1.51611,10.3517,-0.663889E-01
1.51672,10.3559,0.482329E-01
1.51733,10.3601,-0.197840E-01
1.51794,10.3642,0.678871E-01
1.51855,10.3684,0.106019
1.51917,10.3726,0.101487
1.51978,10.3767,-0.305756
1.52039,10.3809,0.781165E-01
1.52100,10.3851,-0.164400E-01
1.52161,10.3892,-0.100442
1.52222,10.3934,0.249214E-01
1.52283,10.3976,0.249620E-01
1.52344,10.4017,-0.101777E-01
1.52405,10.4059,-0.138534E-01
1.52466,10.4101,-0.294879E-01
1.52527,10.4142,-0.382531E-01
1.52588,10.4184,-0.148303
1.52649,10.4226,0.224178E-01
1.52710,10.4267,-0.935171E-01
1.52771,10.4309,0.186852
1.52832,10.4351,0.555491E-01
1.52893,10.4392,-0.245874E-01
1.52954,10.4434,0.674360E-01
1.53015,10.4476,0.576211E-01
1.53076,10.4517,-0.163393E-01
1.53137,10.4559,-0.255765E-01
1.53198,10.4601,-0.177495
1.53259,10.4642,-0.575944E-01
1.53320,10.4684,-0.790531E-02
1.53381,10.4726,-0.297919
1.53442,10.4767,-0.323166E-01
1.53503,10.4809,0.807301E-01
1.53564,10.4851,-0.419027E-01
1.53625,10.4892,-0.320074E-01
1.53687,10.4934,-0.219809E-01
1.53748,10.4976,-0.765362E-01
1.53809,10.5017,-0.617937E-01
1.53870,10.5059,-0.443514E-01
1.53931,10.5101,0.203461
1.53992,10.5142,0.402618E-01
1.54053,10.5184,0.199306E-01
1.54114,10.5226,0.240242E-01
1.54175,10.5267,0.332647E-01
1.54236,10.5309,0.437151E-01
1.54297,10.5351,0.255695
1.54358,10.5392,-0.736327E-01
1.54419,10.5434,-0.102472
1.54480,10.5476,0.605837E-01
1.54541,10.5518,0.956417E-02
1.54602,10.5559,-0.533892E-01
1.54663,10.5601,0.218302E-01
1.54724,10.5643,-0.546616E-01
