Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,88.9761,0.540846E-02
1.28296,89.0185,-0.656587E-02
1.28357,89.0608,-0.161573E-01
1.28418,89.1032,0.154949E-02
1.28479,89.1455,-0.551318E-01
1.28540,89.1879,-0.204749E-01
1.28601,89.2302,0.743432E-02
1.28662,89.2726,-0.277692E-01
1.28723,89.3149,-0.127463E-01
1.28784,89.3573,0.264903E-01
1.28845,89.3996,-0.264536E-01
1.28906,89.4420,-0.429693E-01
1.28967,89.4843,-0.611761E-01
1.29028,89.5267,0.475210E-01
1.29089,89.5690,0.527966E-01
1.29150,89.6114,0.454566E-01
1.29211,89.6537,0.462635E-01
1.29272,89.6961,0.693021E-01
1.29333,89.7384,0.714176E-01
1.29395,89.7808,-0.489090E-01
1.29456,89.8231,-0.807501E-01
1.29517,89.8655,-0.127723E-01
1.29578,89.9078,0.413729E-01
1.29639,89.9502,0.104444E-02
1.29700,89.9925,0.422366E-02
1.29761,90.0349,0.147223
1.29822,90.0772,0.354148E-01
1.29883,90.1196,-0.108693E-01
1.29944,90.1619,0.121497E-01
1.30005,90.2043,0.177518E-02
1.30066,90.2466,-0.125514E-01
1.30127,90.2890,0.143293E-01
1.30188,90.3313,0.258569E-02
1.30249,90.3737,-0.571869E-02
1.30310,90.4160,-0.179142E-01
1.30371,90.4584,0.204505E-01
1.30432,90.5007,0.287462E-01
1.30493,90.5431,-0.155324E-01
1.30554,90.5854,-0.278325E-01
1.30615,90.6278,0.202572E-02
1.30676,90.6701,-0.320778E-01
1.30737,90.7125,-0.904604E-03
1.30798,90.7548,-0.434845E-01
1.30859,90.7972,-0.105070
1.30920,90.8395,0.411838E-02
1.30981,90.8819,0.467459E-01
1.31042,90.9242,-0.276178E-01
1.31104,90.9666,0.528124E-01
1.31165,91.0089,-0.138077E-01
1.31226,91.0513,-0.467673E-01
1.31287,91.0936,0.658434E-02
1.31348,91.1360,0.299345E-01
1.31409,91.1783,0.185634E-01
1.31470,91.2207,0.559901E-01
1.31531,91.2630,0.324006E-01
1.31592,91.3054,0.490686E-01
1.31653,91.3477,0.354532E-01
1.31714,91.3901,0.325770E-01
1.31775,91.4324,-0.133607E-01
1.31836,91.4748,-0.564488E-02
1.31897,91.5171,0.233861E-01
1.31958,91.5595,0.449463E-01
1.32019,91.6018,-0.138932
1.32080,91.6442,-0.523152E-01
1.32141,91.6865,-0.718172E-01
1.32202,91.7289,-0.797510E-01
1.32263,91.7712,-0.408068E-01
1.32324,91.8136,0.275846E-01
1.32385,91.8559,0.165870E-01
1.32446,91.8983,-0.394865E-02
1.32507,91.9406,0.234047E-01
1.32568,91.9830,-0.946208E-02
1.32629,92.0253,0.109389E-01
1.32690,92.0677,-0.668606E-02
1.32751,92.1100,0.891885E-02
1.32812,92.1524,0.202574E-02
1.32874,92.1947,-0.424005E-01
1.32935,92.2371,-0.208638E-01
1.32996,92.2794,0.331181E-01
1.33057,92.3218,0.198974E-01
1.33118,92.3641,-0.115960E-01
1.33179,92.4065,-0.437476E-01
1.33240,92.4488,-0.552457E-01
1.33301,92.4912,-0.431818E-02
1.33362,92.5335,0.496168E-01
1.33423,92.5759,-0.217478E-01
1.33484,92.6182,0.397373E-02
1.33545,92.6606,-0.812344E-01
1.33606,92.7029,-0.738651E-01
1.33667,92.7452,0.116813
1.33728,92.7876,0.946086E-02
1.33789,92.8299,-0.946862E-01
1.33850,92.8723,0.145548
1.33911,92.9146,0.737890E-01
1.33972,92.9570,-0.322239E-01
1.34033,92.9993,0.312386E-01
1.34094,93.0417,0.996527E-02
1.34155,93.0840,0.963808E-02
1.34216,93.1264,-0.261237E-01
1.34277,93.1687,-0.474272E-01
1.34338,93.2111,-0.297582E-01
1.34399,93.2534,0.302225E-01
1.34460,93.2958,0.233942E-03
1.34521,93.3381,-0.256680E-02
1.34583,93.3805,0.520026E-02
1.34644,93.4228,0.568094E-02
1.34705,93.4652,-0.318991E-01
1.34766,93.5075,-0.687373E-02
1.34827,93.5499,0.239496E-01
1.34888,93.5922,0.420658E-01
1.34949,93.6346,0.568666E-01
1.35010,93.6769,0.172696E-01
1.35071,93.7193,-0.404187E-01
1.35132,93.7616,-0.550441E-02
1.35193,93.8040,0.419681E-03
1.35254,93.8463,0.977830E-01
1.35315,93.8887,0.434118E-02
1.35376,93.9310,-0.102578
1.35437,93.9734,0.128784
1.35498,94.0157,0.115825
1.35559,94.0581,0.131057
1.35620,94.1004,0.172330
1.35681,94.1428,0.530094E-01
1.35742,94.1851,0.103777
1.35803,94.2275,-0.368805E-02
1.35864,94.2698,-0.614449E-01
1.35925,94.3122,-0.239034E-02
1.35986,94.3545,0.363663E-01
1.36047,94.3969,0.516288E-01
1.36108,94.4392,0.335236E-01
1.36169,94.4816,-0.368009E-01
1.36230,94.5239,0.216846E-01
1.36292,94.5663,0.809535E-02
1.36353,94.6086,-0.107542E-01
1.36414,94.6510,-0.141762E-01
1.36475,94.6933,-0.103925E-01
1.36536,94.7357,0.678353E-02
1.36597,94.7780,0.535217E-01
1.36658,94.8204,0.299378E-01
1.36719,94.8627,-0.913308E-02
1.36780,94.9051,-0.105275E-01
1.36841,94.9474,-0.729606E-02
1.36902,94.9898,0.219293E-01
1.36963,95.0321,0.304993E-01
1.37024,95.0745,0.115920E-02
1.37085,95.1168,-0.131950E-01
1.37146,95.1592,0.110234E-01
1.37207,95.2015,0.858592E-02
1.37268,95.2439,0.395748E-02
1.37329,95.2862,0.107667E-01
1.37390,95.3286,-0.251886E-01
1.37451,95.3709,-0.474876E-01
1.37512,95.4133,-0.762553E-01
1.37573,95.4556,-0.175405E-01
1.37634,95.4980,0.174183E-02
1.37695,95.5403,0.657990E-01
1.37756,95.5827,-0.606766E-01
1.37817,95.6250,-0.157851
1.37878,95.6674,0.483586E-01
1.37939,95.7097,0.117191
1.38000,95.7521,-0.591620E-01
1.38062,95.7944,-0.654389E-01
1.38123,95.8368,-0.154742E-01
1.38184,95.8791,-0.276811E-01
1.38245,95.9215,-0.403711E-01
1.38306,95.9638,-0.789573E-01
1.38367,96.0062,0.212283E-01
1.38428,96.0485,0.445369E-01
1.38489,96.0909,0.280607E-01
1.38550,96.1332,-0.250781E-01
1.38611,96.1756,0.492328E-02
1.38672,96.2179,-0.280382E-02
1.38733,96.2603,0.151060E-01
1.38794,96.3026,0.616153E-02
1.38855,96.3450,0.985533E-02
1.38916,96.3873,-0.862299E-02
1.38977,96.4296,-0.470887E-01
1.39038,96.4720,-0.811271E-02
1.39099,96.5143,0.109175E-01
1.39160,96.5567,-0.114201E-01
1.39221,96.5990,0.509229E-01
1.39282,96.6414,0.321222E-01
1.39343,96.6837,-0.629157E-02
1.39404,96.7261,0.272988E-01
1.39465,96.7684,0.610333E-01
1.39526,96.8108,-0.266310E-01
1.39587,96.8531,0.397463E-02
1.39648,96.8955,0.485565E-03
1.39709,96.9378,0.770324E-03
1.39771,96.9802,-0.893773E-02
1.39832,97.0225,0.521996E-01
1.39893,97.0649,-0.200199E-02
1.39954,97.1072,0.348792E-01
1.40015,97.1496,0.616312E-01
1.40076,97.1919,0.219889E-01
1.40137,97.2343,0.181400E-02
1.40198,97.2766,0.156711E-01
1.40259,97.3190,-0.381448E-02
1.40320,97.3613,-0.664871E-01
1.40381,97.4037,0.618134E-02
1.40442,97.4460,0.740947E-01
1.40503,97.4884,-0.761905E-03
1.40564,97.5307,0.360342E-01
1.40625,97.5731,0.317361E-01
1.40686,97.6154,0.461913E-01
1.40747,97.6578,0.173902E-01
1.40808,97.7001,0.312296E-01
1.40869,97.7425,0.214062E-01
1.40930,97.7848,0.388712E-01
1.40991,97.8272,-0.954829E-03
1.41052,97.8695,-0.508823E-01
1.41113,97.9119,-0.101751E-01
1.41174,97.9542,-0.391076E-02
1.41235,97.9966,-0.527717E-01
1.41296,98.0389,-0.193799E-01
1.41357,98.0813,-0.118971E-01
1.41418,98.1236,-0.188674E-01
1.41479,98.1660,-0.302300E-01
1.41541,98.2083,-0.218389E-01
1.41602,98.2507,0.274790E-01
1.41663,98.2930,0.241698E-01
1.41724,98.3354,-0.224686E-01
1.41785,98.3777,0.163299E-01
1.41846,98.4201,0.778269E-01
1.41907,98.4624,0.342042E-01
1.41968,98.5048,-0.352225E-01
1.42029,98.5471,-0.596975E-01
1.42090,98.5895,-0.127820E-01
1.42151,98.6318,-0.479949E-02
1.42212,98.6742,0.573170E-02
1.42273,98.7165,0.489441E-01
1.42334,98.7589,0.483836E-02
1.42395,98.8012,-0.750156E-02
1.42456,98.8436,-0.451655E-01
1.42517,98.8859,0.442357E-01
1.42578,98.9283,0.617495E-01
1.42639,98.9706,-0.248948E-01
1.42700,99.0130,-0.238371E-01
1.42761,99.0553,-0.134232E-01
1.42822,99.0977,0.356043E-01
1.42883,99.1400,0.296643E-01
1.42944,99.1824,-0.460895E-01
1.43005,99.2247,-0.123323E-01
1.43066,99.2671,0.224110E-01
1.43127,99.3094,-0.273233E-02
1.43188,99.3518,-0.420988E-01
1.43250,99.3941,-0.145367E-01
1.43311,99.4365,-0.127755E-02
1.43372,99.4788,0.292196E-01
1.43433,99.5212,0.139262E-01
1.43494,99.5635,0.507456E-01
1.43555,99.6059,-0.157304E-02
1.43616,99.6482,-0.167113E-03
1.43677,99.6906,-0.103500E-01
1.43738,99.7329,0.988812E-02
1.43799,99.7753,0.110005
1.43860,99.8176,-0.745607E-02
1.43921,99.8600,0.284937E-02
1.43982,99.9023,0.253697E-01
1.44043,99.9447,-0.116218E-01
1.44104,99.9870,0.113109E-01
1.44165,100.029,-0.454994E-02
1.44226,100.072,0.131245E-01
1.44287,100.114,0.782613E-02
1.44348,100.156,-0.338975E-01
1.44409,100.199,0.357070E-03
1.44470,100.241,0.378929E-01
1.44531,100.283,0.387833E-03
1.44592,100.326,0.309448E-01
1.44653,100.368,-0.256081E-01
1.44714,100.410,-0.387583E-01
1.44775,100.453,-0.469130E-01
1.44836,100.495,0.560533E-01
1.44897,100.538,-0.122859E-01
1.44958,100.580,-0.333935E-01
1.45020,100.622,-0.772971E-01
1.45081,100.665,-0.184620E-01
1.45142,100.707,0.399936E-02
1.45203,100.749,-0.252073E-01
1.45264,100.792,-0.944510E-02
1.45325,100.834,0.322167E-01
1.45386,100.876,0.198214E-01
1.45447,100.919,-0.216462E-01
1.45508,100.961,-0.481606E-03
1.45569,101.003,0.440950E-02
1.45630,101.046,-0.685119E-02
1.45691,101.088,-0.159617E-01
1.45752,101.130,-0.379833E-01
1.45813,101.173,0.295436E-01
1.45874,101.215,0.193745E-01
1.45935,101.257,0.219057E-01
1.45996,101.300,0.130527E-01
1.46057,101.342,-0.946912E-02
1.46118,101.385,0.696593E-02
1.46179,101.427,-0.110095E-01
1.46240,101.469,-0.398288E-02
1.46301,101.512,-0.135842E-01
1.46362,101.554,-0.322193E-02
1.46423,101.596,-0.563434E-02
1.46484,101.639,-0.468659E-03
1.46545,101.681,0.262867E-01
1.46606,101.723,-0.229351E-01
1.46667,101.766,-0.633161E-01
1.46729,101.808,-0.379532E-01
1.46790,101.850,0.247733E-01
1.46851,101.893,0.562937E-02
1.46912,101.935,0.194853E-01
1.46973,101.977,-0.184105E-01
1.47034,102.020,-0.469480E-02
1.47095,102.062,-0.729920E-02
1.47156,102.104,0.677424E-01
1.47217,102.147,0.116835
1.47278,102.189,-0.303368E-01
1.47339,102.232,0.419349E-01
1.47400,102.274,0.559936E-01
1.47461,102.316,0.173493E-01
1.47522,102.359,-0.196485E-01
1.47583,102.401,0.133560E-02
1.47644,102.443,-0.586315E-02
1.47705,102.486,0.687925E-02
1.47766,102.528,0.511875E-01
1.47827,102.570,-0.789531E-02
1.47888,102.613,0.769274E-01
1.47949,102.655,0.348129E-01
1.48010,102.697,0.606557E-02
1.48071,102.740,-0.453471E-02
1.48132,102.782,0.820966E-02
1.48193,102.824,0.502709E-01
1.48254,102.867,0.317117E-01
1.48315,102.909,0.298827E-01
1.48376,102.951,-0.555214E-02
1.48438,102.994,0.125698E-01
1.48499,103.036,0.439528E-02
1.48560,103.079,-0.386232E-02
1.48621,103.121,-0.687288E-02
1.48682,103.163,0.194017E-02
1.48743,103.206,0.132944E-01
1.48804,103.248,-0.123867E-01
1.48865,103.290,-0.180727E-01
1.48926,103.333,0.194189E-01
1.48987,103.375,0.346440E-01
1.49048,103.417,-0.135283E-01
1.49109,103.460,0.875787E-02
1.49170,103.502,-0.280365E-01
1.49231,103.544,-0.267685E-01
1.49292,103.587,0.213255E-01
1.49353,103.629,0.642648E-01
1.49414,103.671,-0.164594E-02
1.49475,103.714,-0.182247E-01
1.49536,103.756,0.268869E-01
1.49597,103.798,0.200679E-01
1.49658,103.841,0.178488E-01
1.49719,103.883,0.457778E-01
1.49780,103.925,-0.189120E-02
1.49841,103.968,0.364753E-01
1.49902,104.010,-0.325164E-01
1.49963,104.053,-0.241741E-01
1.50024,104.095,0.194667E-01
1.50085,104.137,-0.108156
1.50146,104.180,-0.136395E-01
1.50208,104.222,0.188670E-01
1.50269,104.264,-0.205263E-01
1.50330,104.307,-0.182027E-02
1.50391,104.349,-0.275239E-01
1.50452,104.391,-0.227236E-01
1.50513,104.434,-0.682574E-03
1.50574,104.476,-0.532435E-02
1.50635,104.518,0.108720E-01
1.50696,104.561,0.377909E-02
1.50757,104.603,-0.135577E-01
1.50818,104.645,0.160637E-01
1.50879,104.688,0.612141E-02
1.50940,104.730,0.518187E-02
1.51001,104.772,0.316053E-01
1.51062,104.815,-0.171286E-02
1.51123,104.857,0.818239E-02
1.51184,104.900,0.870082E-02
1.51245,104.942,0.646262E-02
1.51306,104.984,-0.889481E-02
1.51367,105.027,-0.381497E-02
1.51428,105.069,0.329614E-01
1.51489,105.111,-0.271669E-01
1.51550,105.154,0.244649E-01
1.51611,105.196,0.476037E-01
1.51672,105.238,-0.370833E-01
1.51733,105.281,0.522878E-02
1.51794,105.323,0.125335E-01
1.51855,105.365,0.155741E-01
1.51917,105.408,-0.151345E-01
1.51978,105.450,-0.405975E-01
1.52039,105.492,-0.133711E-01
1.52100,105.535,-0.890464E-02
1.52161,105.577,0.345795E-03
1.52222,105.619,-0.532453E-02
1.52283,105.662,-0.163623E-01
1.52344,105.704,0.950549E-02
1.52405,105.747,0.741771E-02
1.52466,105.789,0.116954E-02
1.52527,105.831,-0.333973E-01
1.52588,105.874,-0.214008E-02
1.52649,105.916,0.253115E-01
1.52710,105.958,0.136107E-01
1.52771,106.001,-0.112798E-02
1.52832,106.043,0.752162E-02
1.52893,106.085,0.296864E-01
1.52954,106.128,-0.370201E-01
1.53015,106.170,-0.652324E-02
1.53076,106.212,-0.794698E-02
1.53137,106.255,0.290073E-01
1.53198,106.297,0.692085E-01
1.53259,106.339,0.196841E-01
1.53320,106.382,-0.115349
1.53381,106.424,-0.186183E-01
1.53442,106.466,0.545903E-01
1.53503,106.509,-0.610549E-01
1.53564,106.551,-0.959186E-02
1.53625,106.594,-0.865048E-02
1.53687,106.636,-0.461409E-01
1.53748,106.678,0.438165E-02
1.53809,106.721,-0.365218E-02
1.53870,106.763,-0.374566E-03
1.53931,106.805,-0.183905E-01
1.53992,106.848,-0.134279E-02
1.54053,106.890,-0.407458E-02
1.54114,106.932,-0.212576E-01
1.54175,106.975,-0.179975E-01
1.54236,107.017,-0.443575E-03
1.54297,107.059,0.144274E-01
1.54358,107.102,0.129029E-01
1.54419,107.144,0.110327E-03
1.54480,107.186,-0.186814E-01
1.54541,107.229,0.788577E-02
1.54602,107.271,0.523831E-01
1.54663,107.313,0.805047E-01
1.54724,107.356,0.166091E-01
1.54785,107.398,-0.165750E-01
1.54846,107.441,0.884283E-02
1.54907,107.483,0.254393E-01
1.54968,107.525,-0.100461E-03
1.55029,107.568,-0.103001E-01
1.55090,107.610,0.355444E-01
1.55151,107.652,0.158671E-01
1.55212,107.695,0.173860E-01
1.55273,107.737,0.678525E-02
1.55334,107.779,-0.915297E-02
1.55396,107.822,0.315310E-01
1.55457,107.864,-0.702560E-02
1.55518,107.906,-0.487105E-01
1.55579,107.949,-0.109353E-01
1.55640,107.991,0.233947E-02
1.55701,108.033,-0.172614E-01
1.55762,108.076,0.483773E-01
1.55823,108.118,0.297813E-01
1.55884,108.160,0.221356E-01
1.55945,108.203,0.122124E-01
1.56006,108.245,-0.207684E-01
1.56067,108.287,0.144302E-02
1.56128,108.330,-0.663854E-02
1.56189,108.372,-0.620560E-02
1.56250,108.415,-0.219192E-02
1.56311,108.457,0.969166E-02
1.56372,108.499,0.390754E-01
1.56433,108.542,-0.406536E-02
1.56494,108.584,-0.212145E-01
1.56555,108.626,0.381816E-01
1.56616,108.669,0.235097E-01
1.56677,108.711,0.696713E-01
1.56738,108.753,-0.188734E-01
1.56799,108.796,-0.136655
1.56860,108.838,0.481374E-01
1.56921,108.880,0.673982E-01
1.56982,108.923,-0.107361
1.57043,108.965,0.150950E-01
1.57104,109.007,0.110205E-01
1.57166,109.050,0.750698E-02
1.57227,109.092,0.162669E-01
1.57288,109.134,-0.185465E-02
1.57349,109.177,0.419994E-02
1.57410,109.219,0.323166E-01
1.57471,109.262,-0.118056E-01
1.57532,109.304,-0.118049E-01
1.57593,109.346,-0.218607E-01
1.57654,109.389,-0.289137E-01
1.57715,109.431,0.299589E-03
1.57776,109.473,0.298237E-01
1.57837,109.516,0.506856E-01
1.57898,109.558,-0.836836E-01
1.57959,109.600,-0.556819E-02
1.58020,109.643,0.701172E-02
1.58081,109.685,0.336529E-01
1.58142,109.727,0.447979E-01
1.58203,109.770,0.292065E-01
1.58264,109.812,0.713347E-01
1.58325,109.854,0.918065E-01
1.58386,109.897,-0.203843E-01
1.58447,109.939,-0.597927E-01
1.58508,109.981,0.755257E-02
1.58569,110.024,0.466318E-01
1.58630,110.066,0.205650E-01
1.58691,110.109,0.669428E-02
1.58752,110.151,0.200082E-01
1.58813,110.193,-0.954686E-02
1.58875,110.236,0.223173E-02
1.58936,110.278,-0.147536E-01
1.58997,110.320,-0.427276E-01
1.59058,110.363,0.182833E-01
1.59119,110.405,0.580480E-01
1.59180,110.447,-0.257229E-01
1.59241,110.490,0.406052E-01
1.59302,110.532,0.848057E-01
1.59363,110.574,-0.227831E-01
1.59424,110.617,0.146601E-01
1.59485,110.659,-0.227584E-01
1.59546,110.701,-0.389405E-01
1.59607,110.744,-0.217864E-01
1.59668,110.786,0.225310E-02
1.59729,110.828,-0.483924E-02
1.59790,110.871,0.208288E-01
1.59851,110.913,-0.701236E-02
1.59912,110.956,-0.136480E-01
1.59973,110.998,-0.302876E-01
1.60034,111.040,-0.284982E-02
1.60095,111.083,-0.381879E-02
1.60156,111.125,0.707008E-02
1.60217,111.167,0.128695E-01
1.60278,111.210,-0.193946E-01
1.60339,111.252,-0.378246E-01
1.60400,111.294,0.169182E-01
1.60461,111.337,0.790421E-02
1.60522,111.379,-0.306754E-01
1.60583,111.421,0.112165E-01
1.60645,111.464,-0.815939E-03
1.60706,111.506,0.169133E-01
1.60767,111.548,0.272037E-01
1.60828,111.591,0.102819E-01
1.60889,111.633,0.487323E-01
1.60950,111.675,-0.118534E-02
1.61011,111.718,0.276237E-01
1.61072,111.760,0.313325E-01
1.61133,111.802,0.296681E-01
1.61194,111.845,0.100391E-01
1.61255,111.887,-0.369936E-02
1.61316,111.930,0.694268E-02
1.61377,111.972,0.285264E-02
1.61438,112.014,-0.355918E-02
1.61499,112.057,0.393857E-01
1.61560,112.099,0.123929E-01
1.61621,112.141,-0.191044E-01
1.61682,112.184,-0.400169E-01
1.61743,112.226,0.331676E-01
1.61804,112.268,0.382944E-01
1.61865,112.311,-0.862149E-02
1.61926,112.353,-0.125469
1.61987,112.395,0.200988E-01
1.62048,112.438,0.715171E-01
1.62109,112.480,0.147763
1.62170,112.522,-0.694783E-02
1.62231,112.565,-0.897059E-02
1.62292,112.607,0.118042E-01
1.62354,112.649,0.142845E-01
1.62415,112.692,0.386149E-01
1.62476,112.734,0.144619E-01
1.62537,112.777,-0.377428E-01
1.62598,112.819,0.115892E-01
1.62659,112.861,0.308500E-01
1.62720,112.904,0.419062E-01
1.62781,112.946,-0.156127E-02
1.62842,112.988,-0.162085E-01
1.62903,113.031,-0.307815E-01
1.62964,113.073,-0.273846E-01
1.63025,113.115,0.237647E-01
1.63086,113.158,0.371526E-02
1.63147,113.200,-0.479927E-01
1.63208,113.242,-0.930524E-02
1.63269,113.285,-0.315477E-02
1.63330,113.327,0.117950E-02
1.63391,113.369,0.262040E-02
1.63452,113.412,-0.730153E-02
1.63513,113.454,-0.143778E-01
1.63574,113.496,-0.379789E-01
1.63635,113.539,0.604293E-01
1.63696,113.581,0.399130E-02
1.63757,113.624,0.500598E-02
1.63818,113.666,0.311991E-02
1.63879,113.708,0.390560E-02
1.63940,113.751,-0.951454E-02
1.64001,113.793,0.112961E-01
1.64062,113.835,-0.253106E-01
1.64124,113.878,0.549472E-02
1.64185,113.920,0.150371E-01
1.64246,113.962,-0.253159E-02
1.64307,114.005,0.404917E-03
1.64368,114.047,-0.340503E-01
1.64429,114.089,-0.179038E-01
1.64490,114.132,0.882373E-02
1.64551,114.174,0.352432E-01
1.64612,114.216,-0.156683E-01
1.64673,114.259,0.787681E-03
1.64734,114.301,0.155846E-01
1.64795,114.343,0.101124E-01
1.64856,114.386,-0.603307E-02
1.64917,114.428,-0.558862E-01
1.64978,114.471,0.143217E-01
1.65039,114.513,0.360594E-01
1.65100,114.555,0.937232E-01
1.65161,114.598,-0.135905E-01
1.65222,114.640,0.376657E-01
1.65283,114.682,0.132021
1.65344,114.725,0.436608E-01
1.65405,114.767,-0.157735E-01
1.65466,114.809,-0.262244E-01
1.65527,114.852,0.640139E-01
1.65588,114.894,0.573627E-01
1.65649,114.936,0.897620E-01
1.65710,114.979,-0.104085E-01
1.65771,115.021,0.225474E-01
1.65833,115.063,0.119118
1.65894,115.106,0.431942E-01
1.65955,115.148,-0.410806E-02
1.66016,115.190,0.541153E-01
1.66077,115.233,0.194624E-01
1.66138,115.275,0.138460E-01
1.66199,115.317,0.267547E-01
1.66260,115.360,0.216060E-01
1.66321,115.402,0.192237E-01
1.66382,115.445,-0.645744E-02
1.66443,115.487,-0.339273E-01
1.66504,115.529,0.126157E-01
1.66565,115.572,0.208629E-01
1.66626,115.614,0.129132E-01
1.66687,115.656,0.235006E-01
1.66748,115.699,-0.551244E-02
1.66809,115.741,-0.580582E-02
1.66870,115.783,0.172208
1.66931,115.826,0.999787E-01
1.66992,115.868,-0.668401E-01
1.67053,115.910,0.492097E-01
1.67114,115.953,0.123694
1.67175,115.995,0.247466E-02
1.67236,116.037,0.112276
1.67297,116.080,0.526508E-01
1.67358,116.122,-0.113489E-01
1.67419,116.164,0.213505E-01
1.67480,116.207,0.799408E-02
1.67542,116.249,-0.544339E-02
1.67603,116.292,0.334943E-01
1.67664,116.334,-0.529254E-02
1.67725,116.376,0.725012E-02
1.67786,116.419,0.243589E-01
1.67847,116.461,-0.154843E-01
1.67908,116.503,-0.139028E-01
1.67969,116.546,0.172452E-01
1.68030,116.588,0.506725E-02
1.68091,116.630,0.108953E-01
1.68152,116.673,-0.142488E-01
1.68213,116.715,0.351234E-01
1.68274,116.757,-0.253314E-02
1.68335,116.800,0.515913E-01
1.68396,116.842,0.404694E-01
1.68457,116.884,0.586039E-01
1.68518,116.927,-0.261593E-01
1.68579,116.969,0.253846E-03
1.68640,117.011,0.717519E-01
1.68701,117.054,-0.713621E-02
1.68762,117.096,0.298186E-02
1.68823,117.139,0.221589E-01
1.68884,117.181,0.745203E-02
1.68945,117.223,0.190307E-01
1.69006,117.266,0.234803E-01
1.69067,117.308,0.719589E-01
1.69128,117.350,0.653221E-01
1.69189,117.393,0.339087E-01
1.69250,117.435,0.220728E-01
1.69312,117.477,-0.793461E-03
1.69373,117.520,-0.320942E-02
1.69434,117.562,0.390365E-02
1.69495,117.604,-0.106061E-01
1.69556,117.647,0.117449E-01
1.69617,117.689,0.611978E-02
1.69678,117.731,0.750423E-02
1.69739,117.774,0.847041E-01
1.69800,117.816,0.153988E-01
1.69861,117.858,-0.229189E-01
1.69922,117.901,-0.139808E-01
1.69983,117.943,-0.141506E-02
1.70044,117.986,-0.420607E-01
1.70105,118.028,0.475300E-02
1.70166,118.070,0.565451E-01
1.70227,118.113,0.769118E-03
1.70288,118.155,-0.110089E-01
1.70349,118.197,0.117319E-01
1.70410,118.240,-0.290574E-01
1.70471,118.282,-0.159409E-01
1.70532,118.324,0.592932E-03
1.70593,118.367,-0.200698E-01
1.70654,118.409,0.155416E-01
1.70715,118.451,0.324157E-01
1.70776,118.494,0.320661E-02
1.70837,118.536,0.517727E-02
1.70898,118.578,0.554794E-02
1.70959,118.621,0.357929E-01
1.71021,118.663,0.341255E-02
1.71082,118.705,-0.198180E-01
1.71143,118.748,-0.166453E-01
1.71204,118.790,-0.563702E-04
1.71265,118.832,0.100914E-01
1.71326,118.875,-0.554390E-01
1.71387,118.917,-0.533133E-02
1.71448,118.960,0.260770E-01
1.71509,119.002,-0.149662E-01
1.71570,119.044,-0.250240E-01
1.71631,119.087,-0.991146E-02
1.71692,119.129,0.443925E-02
1.71753,119.171,-0.859395E-04
1.71814,119.214,0.478822E-02
1.71875,119.256,-0.168837E-01
1.71936,119.298,-0.181276E-01
1.71997,119.341,-0.514605E-03
1.72058,119.383,-0.211931E-01
1.72119,119.425,-0.247749E-01
1.72180,119.468,-0.102586E-01
1.72241,119.510,0.462176E-02
1.72302,119.552,0.633838E-03
1.72363,119.595,-0.200944E-02
1.72424,119.637,-0.149668E-01
1.72485,119.679,0.497218E-02
1.72546,119.722,-0.268437E-01
1.72607,119.764,0.154810E-02
1.72668,119.807,-0.165025E-01
1.72729,119.849,-0.746337E-02
1.72791,119.891,0.306049E-01
1.72852,119.934,-0.108150E-01
1.72913,119.976,-0.411697E-01
1.72974,120.018,-0.133388E-01
1.73035,120.061,-0.523289E-02
1.73096,120.103,0.545710E-02
1.73157,120.145,0.217163E-01
1.73218,120.188,0.107486E-01
1.73279,120.230,-0.908979E-02
1.73340,120.272,0.444782E-01
1.73401,120.315,-0.160164E-01
1.73462,120.357,-0.110918E-01
1.73523,120.399,0.356578E-02
1.73584,120.442,0.438680E-02
1.73645,120.484,-0.749895E-02
1.73706,120.526,0.601445E-02
1.73767,120.569,0.605322E-02
1.73828,120.611,0.324618E-01
1.73889,120.654,0.170485E-01
1.73950,120.696,0.489326E-02
1.74011,120.738,0.735204E-02
1.74072,120.781,-0.582636E-02
1.74133,120.823,-0.205872E-01
1.74194,120.865,0.354035E-01
1.74255,120.908,0.865377E-02
1.74316,120.950,0.136694E-01
1.74377,120.992,0.137677E-01
1.74438,121.035,-0.231205E-02
1.74500,121.077,0.205167E-01
1.74561,121.119,-0.166069E-01
1.74622,121.162,0.157491E-01
1.74683,121.204,0.316291E-01
1.74744,121.246,-0.366157E-02
1.74805,121.289,-0.163587E-01
1.74866,121.331,-0.844133E-02
1.74927,121.373,0.230869E-01
1.74988,121.416,-0.192152E-01
1.75049,121.458,0.313158E-02
1.75110,121.501,-0.194754E-01
1.75171,121.543,0.161256E-01
1.75232,121.585,0.686755E-01
1.75293,121.628,-0.570913E-02
1.75354,121.670,-0.122363E-01
1.75415,121.712,0.655261E-02
1.75476,121.755,-0.612399E-02
