Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,3.72307,-0.126547
1.05103,3.72523,0.173638E-01
1.05164,3.72740,0.890339E-01
1.05225,3.72956,0.583671E-01
1.05286,3.73172,0.467796E-01
1.05347,3.73389,0.117237E-01
1.05408,3.73605,-0.161066E-01
1.05469,3.73821,-0.126450E-01
1.05530,3.74038,0.104481
1.05591,3.74254,0.636772E-01
1.05652,3.74470,-0.325366E-01
1.05713,3.74687,0.913602E-01
1.05774,3.74903,0.231210E-01
1.05835,3.75119,-0.205378
1.05896,3.75336,0.449073E-01
1.05957,3.75552,-0.250336E-02
1.06018,3.75768,-0.111812
1.06079,3.75985,0.494415E-01
1.06140,3.76201,-0.428739E-02
1.06201,3.76417,-0.467726E-01
1.06262,3.76634,-0.100436
1.06323,3.76850,-0.182587E-01
1.06384,3.77066,0.166886
1.06445,3.77283,0.556307E-01
1.06506,3.77499,0.265536
1.06567,3.77715,0.438831E-02
1.06628,3.77932,0.387463E-01
1.06689,3.78148,0.260320E-01
1.06750,3.78364,0.106178
1.06812,3.78581,-0.271110E-01
1.06873,3.78797,0.534967E-01
1.06934,3.79013,-0.141613
1.06995,3.79230,-0.942730E-01
1.07056,3.79446,0.244288
1.07117,3.79662,0.153904E-01
1.07178,3.79879,-0.439671E-01
1.07239,3.80095,0.410924
1.07300,3.80311,-0.379697E-01
1.07361,3.80528,0.470741E-01
1.07422,3.80744,-0.652396E-02
1.07483,3.80960,0.307772E-02
1.07544,3.81177,-0.101056
1.07605,3.81393,-0.103878E-01
1.07666,3.81609,0.230304
1.07727,3.81826,-0.171535
1.07788,3.82042,0.824128E-01
1.07849,3.82258,-0.203523
1.07910,3.82475,0.133509
1.07971,3.82691,-0.102489E-01
1.08032,3.82907,0.986723E-02
1.08093,3.83124,-0.138082
1.08154,3.83340,-0.106368
1.08215,3.83556,0.433364E-01
1.08276,3.83773,0.128815
1.08337,3.83989,0.944275E-01
1.08398,3.84205,0.698936E-01
1.08459,3.84422,-0.633978E-01
1.08521,3.84638,-0.834463E-02
1.08582,3.84854,0.205538E-01
1.08643,3.85071,-0.335338E-01
1.08704,3.85287,0.145597E-01
1.08765,3.85503,0.281236
1.08826,3.85720,0.654668E-01
1.08887,3.85936,0.114858
1.08948,3.86152,0.752726E-01
1.09009,3.86369,0.226677E-01
1.09070,3.86585,-0.334337E-01
1.09131,3.86801,0.242742
1.09192,3.87018,0.169309
1.09253,3.87234,-0.574811E-01
1.09314,3.87450,0.287491E-02
1.09375,3.87667,-0.395806E-02
1.09436,3.87883,0.344735E-01
1.09497,3.88099,0.101706
1.09558,3.88316,0.480397E-01
1.09619,3.88532,-0.873199E-01
1.09680,3.88748,-0.649416E-01
1.09741,3.88965,-0.355170E-01
1.09802,3.89181,-0.983209E-01
1.09863,3.89397,-0.527682E-02
1.09924,3.89614,-0.143737E-01
1.09985,3.89830,-0.197617E-01
1.10046,3.90046,-0.338424E-01
1.10107,3.90263,-0.125749
1.10168,3.90479,-0.568260E-02
1.10229,3.90695,0.256901E-01
1.10291,3.90912,0.249396E-01
1.10352,3.91128,-0.992419E-02
1.10413,3.91344,0.270758E-01
1.10474,3.91561,-0.138288
1.10535,3.91777,0.279649E-01
1.10596,3.91993,0.414924E-01
1.10657,3.92210,0.483243E-01
1.10718,3.92426,0.310910
1.10779,3.92642,0.341309E-01
1.10840,3.92859,0.151787
1.10901,3.93075,-0.273964E-02
1.10962,3.93291,-0.100424E-01
1.11023,3.93508,-0.811020E-01
1.11084,3.93724,0.149932
1.11145,3.93940,0.238402
1.11206,3.94157,0.157430
1.11267,3.94373,0.127558
1.11328,3.94589,-0.568570E-01
1.11389,3.94806,0.934723E-01
1.11450,3.95022,0.974145E-01
1.11511,3.95238,0.268349E-01
1.11572,3.95455,0.874089E-01
1.11633,3.95671,-0.145364
1.11694,3.95887,-0.205175E-01
1.11755,3.96104,0.412807E-01
1.11816,3.96320,0.260781E-01
1.11877,3.96536,-0.886147E-01
1.11938,3.96753,-0.540264E-01
1.12000,3.96969,0.184794
1.12061,3.97185,-0.312267E-01
1.12122,3.97402,0.263482E-01
1.12183,3.97618,-0.169161
1.12244,3.97834,0.294222
1.12305,3.98051,0.675013E-01
1.12366,3.98267,0.187885E-01
1.12427,3.98483,0.688008E-02
1.12488,3.98700,0.138307
1.12549,3.98916,0.760695E-01
1.12610,3.99132,0.104016E-01
1.12671,3.99349,0.220577E-01
1.12732,3.99565,0.306430E-02
1.12793,3.99781,-0.142167E-01
1.12854,3.99998,0.597742E-01
1.12915,4.00214,-0.323810E-01
1.12976,4.00430,0.371783E-02
1.13037,4.00647,-0.451388E-01
1.13098,4.00863,0.650958E-01
1.13159,4.01079,-0.382443E-01
1.13220,4.01296,0.219468E-01
1.13281,4.01512,-0.635606E-01
1.13342,4.01728,-0.506339E-02
1.13403,4.01945,0.868349E-01
1.13464,4.02161,0.454044E-01
1.13525,4.02377,-0.124544
1.13586,4.02594,-0.127748E-01
1.13647,4.02810,0.957699E-01
1.13708,4.03026,-0.285106E-01
1.13770,4.03243,-0.165175E-01
1.13831,4.03459,-0.931464E-02
1.13892,4.03675,-0.904008E-01
1.13953,4.03892,0.168767
1.14014,4.04108,0.536140E-01
1.14075,4.04324,0.748625E-01
1.14136,4.04541,0.596261E-01
1.14197,4.04757,0.141038
1.14258,4.04973,0.796798E-03
1.14319,4.05190,-0.169789E-01
1.14380,4.05406,0.717469E-01
1.14441,4.05622,0.298435E-01
1.14502,4.05839,0.400399E-01
1.14563,4.06055,-0.514360E-01
1.14624,4.06271,0.443725E-01
1.14685,4.06488,0.612902E-02
1.14746,4.06704,-0.536869E-01
1.14807,4.06920,0.363759E-01
1.14868,4.07137,-0.738044E-02
1.14929,4.07353,-0.131217
1.14990,4.07569,-0.405205E-01
1.15051,4.07786,-0.617344E-01
1.15112,4.08002,-0.954194E-02
1.15173,4.08218,-0.295785E-01
1.15234,4.08435,0.451077E-01
1.15295,4.08651,0.196435E-01
1.15356,4.08867,0.228789
1.15417,4.09084,-0.672073E-01
1.15479,4.09300,0.562965E-01
1.15540,4.09516,0.219079E-01
1.15601,4.09733,0.133684
1.15662,4.09949,0.106979
1.15723,4.10165,-0.302400E-01
1.15784,4.10382,-0.181041E-01
1.15845,4.10598,-0.416299E-01
1.15906,4.10814,0.935054E-01
1.15967,4.11030,0.214943E-01
1.16028,4.11247,-0.489391E-01
1.16089,4.11463,-0.721417E-01
1.16150,4.11679,0.210095
1.16211,4.11896,-0.818905E-02
1.16272,4.12112,-0.455496E-01
1.16333,4.12328,0.211752E-02
1.16394,4.12545,-0.503952E-01
1.16455,4.12761,0.133139
1.16516,4.12977,-0.273896
1.16577,4.13194,-0.130355
1.16638,4.13410,-0.275330E-01
1.16699,4.13626,-0.876794E-01
1.16760,4.13843,0.568678E-01
1.16821,4.14059,-0.730341E-01
1.16882,4.14275,-0.710826E-02
1.16943,4.14492,-0.338888E-03
1.17004,4.14708,0.279510E-01
1.17065,4.14924,0.762536E-01
1.17126,4.15141,0.826815E-01
1.17188,4.15357,0.273944E-01
1.17249,4.15573,0.971465E-01
1.17310,4.15790,0.282453E-01
1.17371,4.16006,0.452024E-01
1.17432,4.16222,-0.873745E-02
1.17493,4.16439,0.817336E-01
1.17554,4.16655,-0.454988E-01
1.17615,4.16871,-0.119546
1.17676,4.17088,-0.133815
1.17737,4.17304,0.668701E-01
1.17798,4.17520,-0.911748E-03
1.17859,4.17737,-0.103732
1.17920,4.17953,0.112452
1.17981,4.18169,-0.844353E-01
1.18042,4.18386,0.317823E-01
1.18103,4.18602,0.349201E-01
1.18164,4.18818,-0.342114E-01
1.18225,4.19035,0.137557
1.18286,4.19251,0.268464
1.18347,4.19467,-0.220596E-01
1.18408,4.19684,-0.265347E-03
1.18469,4.19900,-0.385732E-01
1.18530,4.20116,0.174564E-02
1.18591,4.20333,0.263234E-02
1.18652,4.20549,0.253024E-02
1.18713,4.20765,-0.476819E-01
1.18774,4.20982,-0.101089
1.18835,4.21198,0.214755E-01
1.18896,4.21414,0.180316E-01
1.18958,4.21631,-0.576791E-01
1.19019,4.21847,-0.128171
1.19080,4.22063,0.724813E-01
1.19141,4.22280,0.224831
1.19202,4.22496,0.160658
1.19263,4.22712,0.230146
1.19324,4.22929,-0.387707E-01
1.19385,4.23145,-0.379125E-01
1.19446,4.23361,0.322945E-01
1.19507,4.23578,-0.101676
1.19568,4.23794,0.433538E-01
1.19629,4.24010,0.100459
1.19690,4.24227,0.664449E-01
1.19751,4.24443,-0.100041E-01
1.19812,4.24659,0.852933E-01
1.19873,4.24876,0.420991E-01
1.19934,4.25092,-0.553156E-01
1.19995,4.25308,0.123705
1.20056,4.25525,0.598795E-01
1.20117,4.25741,0.233654E-01
1.20178,4.25957,-0.103111E-01
1.20239,4.26174,-0.188361E-02
1.20300,4.26390,0.328799E-01
1.20361,4.26606,-0.253517E-01
1.20422,4.26823,-0.990306E-01
1.20483,4.27039,-0.215714E-01
1.20544,4.27255,0.778506E-01
1.20605,4.27472,0.227612
1.20667,4.27688,0.358664E-01
1.20728,4.27904,0.313781
1.20789,4.28121,-0.312164E-01
1.20850,4.28337,-0.299475E-02
1.20911,4.28553,0.455901E-01
1.20972,4.28770,0.147045E-01
1.21033,4.28986,-0.694942E-01
1.21094,4.29202,0.582699E-01
1.21155,4.29419,0.115538E-01
1.21216,4.29635,-0.132256E-01
1.21277,4.29851,0.390238E-01
1.21338,4.30068,0.171878E-01
1.21399,4.30284,-0.994842E-01
1.21460,4.30500,0.738914E-02
1.21521,4.30717,0.130538E-02
1.21582,4.30933,-0.695523E-02
1.21643,4.31149,-0.763609E-02
1.21704,4.31366,0.876104E-01
1.21765,4.31582,-0.442752E-02
1.21826,4.31798,-0.254783E-01
1.21887,4.32015,-0.579415E-01
1.21948,4.32231,0.299789
1.22009,4.32447,0.388092E-01
1.22070,4.32664,-0.380964E-01
1.22131,4.32880,0.124031
1.22192,4.33096,-0.125991
1.22253,4.33313,-0.113077
1.22314,4.33529,0.690011E-01
1.22375,4.33745,-0.254160E-01
1.22437,4.33962,0.124491
1.22498,4.34178,0.183132
1.22559,4.34394,0.185524E-02
1.22620,4.34611,0.113655
1.22681,4.34827,0.113035E-01
1.22742,4.35043,-0.247902
1.22803,4.35260,-0.407155E-01
1.22864,4.35476,-0.280828E-01
1.22925,4.35692,0.147826
1.22986,4.35909,-0.102134E-01
1.23047,4.36125,-0.269582
1.23108,4.36341,-0.206225E-01
1.23169,4.36558,0.459460E-01
1.23230,4.36774,-0.147559
1.23291,4.36990,0.677133E-01
1.23352,4.37207,-0.103854
1.23413,4.37423,0.100284E-01
1.23474,4.37639,-0.209778E-01
1.23535,4.37856,0.201015
1.23596,4.38072,-0.344296E-01
1.23657,4.38288,0.567935E-01
1.23718,4.38505,0.243229
1.23779,4.38721,-0.108947E-01
1.23840,4.38937,-0.317046E-01
1.23901,4.39154,0.383612E-01
1.23962,4.39370,0.242169
1.24023,4.39586,0.423305E-01
1.24084,4.39803,-0.118122
1.24146,4.40019,0.826203E-01
1.24207,4.40235,-0.106428E-01
1.24268,4.40452,0.420829E-01
1.24329,4.40668,-0.558800E-01
1.24390,4.40884,0.934560E-01
1.24451,4.41101,0.540490E-01
1.24512,4.41317,-0.279242E-02
1.24573,4.41533,-0.249794
1.24634,4.41750,0.110711E-01
1.24695,4.41966,-0.126479E-01
1.24756,4.42182,-0.225758
1.24817,4.42399,-0.884283E-03
1.24878,4.42615,0.938136E-03
1.24939,4.42831,0.612297E-01
1.25000,4.43048,-0.446656E-02
1.25061,4.43264,0.670216E-01
1.25122,4.43480,-0.133016
1.25183,4.43697,0.490210E-01
1.25244,4.43913,-0.548580E-01
1.25305,4.44129,0.173245
1.25366,4.44346,0.116648
1.25427,4.44562,-0.127464
1.25488,4.44778,-0.154993E-01
1.25549,4.44995,-0.540991E-01
1.25610,4.45211,-0.105068
1.25671,4.45427,0.717137E-01
1.25732,4.45644,0.479675
1.25793,4.45860,-0.890539E-01
1.25854,4.46076,0.367807E-01
1.25916,4.46293,0.258215E-01
1.25977,4.46509,-0.112151E-01
1.26038,4.46725,0.101920E-01
1.26099,4.46942,-0.399803E-01
1.26160,4.47158,0.101352
1.26221,4.47374,-0.253569E-01
1.26282,4.47591,-0.113811E-01
1.26343,4.47807,-0.493151E-01
1.26404,4.48023,0.153555
1.26465,4.48240,-0.191645E-01
1.26526,4.48456,0.279015
1.26587,4.48672,-0.200908E-01
1.26648,4.48889,-0.191553E-02
1.26709,4.49105,0.909019E-01
1.26770,4.49321,-0.328755E-01
1.26831,4.49538,0.163987
1.26892,4.49754,0.859179E-01
1.26953,4.49970,-0.864618E-02
1.27014,4.50187,0.292891E-02
1.27075,4.50403,0.149038
1.27136,4.50619,0.123526
1.27197,4.50836,0.417152E-01
1.27258,4.51052,0.542374E-01
1.27319,4.51268,0.114113E-01
1.27380,4.51485,0.192864
1.27441,4.51701,-0.489815E-01
1.27502,4.51917,-0.203448E-01
1.27563,4.52134,0.228885
1.27625,4.52350,0.260832E-01
1.27686,4.52566,0.274463E-01
1.27747,4.52783,0.728140E-01
1.27808,4.52999,0.745101E-03
1.27869,4.53215,-0.148478E-02
1.27930,4.53432,0.183276E-01
1.27991,4.53648,0.461461E-01
1.28052,4.53864,0.215905
1.28113,4.54081,-0.358205E-01
1.28174,4.54297,0.663482E-02
1.28235,4.54513,0.121297E-01
1.28296,4.54730,0.244972
1.28357,4.54946,-0.993409E-02
1.28418,4.55162,0.483708E-01
1.28479,4.55379,0.250879E-01
1.28540,4.55595,0.545379E-01
1.28601,4.55811,-0.425082E-01
1.28662,4.56028,0.702970E-01
1.28723,4.56244,-0.120221E-01
1.28784,4.56460,-0.390735E-01
1.28845,4.56677,-0.107579
1.28906,4.56893,-0.114295E-01
1.28967,4.57109,0.584839E-01
1.29028,4.57326,-0.127349E-01
1.29089,4.57542,0.119915
1.29150,4.57758,0.816308E-01
1.29211,4.57975,0.357909E-01
1.29272,4.58191,0.168802E-01
1.29333,4.58407,-0.539219E-01
1.29395,4.58624,0.909509E-01
1.29456,4.58840,0.427679E-01
1.29517,4.59056,0.233677
1.29578,4.59272,0.198055E-01
1.29639,4.59489,-0.152434E-01
1.29700,4.59705,0.220819
1.29761,4.59921,-0.535068E-01
1.29822,4.60138,-0.842016E-02
1.29883,4.60354,0.266390E-01
1.29944,4.60570,0.230659E-01
1.30005,4.60787,0.562090E-02
1.30066,4.61003,-0.359126E-01
1.30127,4.61219,-0.928412E-02
1.30188,4.61436,-0.179801E-01
1.30249,4.61652,-0.240311
1.30310,4.61868,0.437592E-01
1.30371,4.62085,-0.752972E-01
1.30432,4.62301,0.393603E-01
1.30493,4.62517,-0.185965
1.30554,4.62734,-0.469767E-02
1.30615,4.62950,0.176014E-01
1.30676,4.63166,-0.758758E-02
1.30737,4.63383,-0.644462E-01
1.30798,4.63599,-0.433126E-02
1.30859,4.63815,0.705966E-01
1.30920,4.64032,0.488545E-01
1.30981,4.64248,-0.240426
1.31042,4.64464,-0.212428E-01
1.31104,4.64681,0.250538E-02
1.31165,4.64897,0.844052E-01
1.31226,4.65113,0.201686E-01
1.31287,4.65330,-0.842165E-01
1.31348,4.65546,-0.119116
1.31409,4.65762,-0.169887E-01
1.31470,4.65979,-0.643762E-03
1.31531,4.66195,-0.416593E-01
1.31592,4.66411,-0.254902E-01
1.31653,4.66628,0.512707E-01
1.31714,4.66844,-0.197178
1.31775,4.67060,-0.565933E-01
1.31836,4.67277,-0.122324
1.31897,4.67493,-0.164073
1.31958,4.67709,0.161160
1.32019,4.67926,0.142954E-01
1.32080,4.68142,0.227972E-01
1.32141,4.68358,0.122091E-01
1.32202,4.68575,-0.224698E-01
1.32263,4.68791,-0.944005E-01
1.32324,4.69007,0.554336E-02
1.32385,4.69224,0.612028E-01
1.32446,4.69440,0.242876
1.32507,4.69656,-0.772294E-01
1.32568,4.69873,0.104320
1.32629,4.70089,-0.117290E-01
1.32690,4.70305,-0.321857E-01
1.32751,4.70522,0.327108E-01
1.32812,4.70738,0.136879
1.32874,4.70954,-0.499346E-02
1.32935,4.71171,0.115523
1.32996,4.71387,0.786585E-01
1.33057,4.71603,0.369643E-01
1.33118,4.71820,-0.307121E-01
1.33179,4.72036,-0.438193E-01
1.33240,4.72252,0.145512E-01
1.33301,4.72469,0.130772E-01
1.33362,4.72685,-0.534941E-01
1.33423,4.72901,-0.646630E-02
1.33484,4.73118,0.634294E-01
1.33545,4.73334,0.197602E-01
1.33606,4.73550,0.200225
1.33667,4.73767,-0.218817E-01
1.33728,4.73983,0.446541E-02
1.33789,4.74199,0.552211E-01
1.33850,4.74416,-0.568289E-01
1.33911,4.74632,-0.240408E-01
1.33972,4.74848,-0.406280E-01
1.34033,4.75065,0.225285
1.34094,4.75281,-0.558870E-01
1.34155,4.75497,0.334983E-01
1.34216,4.75714,-0.506920E-01
1.34277,4.75930,-0.204877E-01
1.34338,4.76146,-0.914561E-01
1.34399,4.76363,0.126722E-01
1.34460,4.76579,-0.430907E-01
1.34521,4.76795,0.132413E-01
1.34583,4.77012,-0.648660E-01
1.34644,4.77228,0.362911E-01
1.34705,4.77444,0.934587E-01
1.34766,4.77661,0.123490
1.34827,4.77877,0.553014E-02
1.34888,4.78093,-0.198019E-02
1.34949,4.78310,-0.306188E-01
1.35010,4.78526,-0.355108E-01
1.35071,4.78742,0.342520E-01
1.35132,4.78959,-0.207140
1.35193,4.79175,0.107110
1.35254,4.79391,0.871796E-02
1.35315,4.79608,0.776416E-03
1.35376,4.79824,0.183047E-01
1.35437,4.80040,0.261790E-01
1.35498,4.80257,0.935819E-02
1.35559,4.80473,0.468663E-01
1.35620,4.80689,-0.140429E-01
1.35681,4.80906,-0.720824E-02
1.35742,4.81122,-0.151064E-01
1.35803,4.81338,-0.894778E-01
1.35864,4.81555,-0.775343E-01
1.35925,4.81771,0.174245E-01
1.35986,4.81987,0.162532E-01
1.36047,4.82204,0.242069
1.36108,4.82420,0.138198
1.36169,4.82636,0.353734E-01
1.36230,4.82853,-0.474233E-01
1.36292,4.83069,0.110686
1.36353,4.83285,0.637597E-02
1.36414,4.83502,0.333951E-01
1.36475,4.83718,0.100538E-01
1.36536,4.83934,0.139177
1.36597,4.84151,-0.235019E-01
1.36658,4.84367,0.117780
1.36719,4.84583,-0.583489E-01
1.36780,4.84800,-0.117902
1.36841,4.85016,0.387789E-01
1.36902,4.85232,0.444839E-01
1.36963,4.85449,0.196448E-02
1.37024,4.85665,-0.158709
1.37085,4.85881,0.744352E-01
1.37146,4.86098,-0.130050
1.37207,4.86314,-0.490605E-01
1.37268,4.86530,-0.242836E-01
1.37329,4.86747,-0.303001E-01
1.37390,4.86963,-0.167462E-01
1.37451,4.87179,-0.269873E-01
1.37512,4.87396,-0.201126E-01
1.37573,4.87612,0.956190E-01
1.37634,4.87828,0.771121E-01
1.37695,4.88045,0.119747
1.37756,4.88261,-0.393265E-01
1.37817,4.88477,0.561600E-01
1.37878,4.88694,-0.197169
1.37939,4.88910,0.145415E-01
1.38000,4.89126,0.620280E-01
1.38062,4.89343,0.217468E-01
1.38123,4.89559,-0.385109E-02
1.38184,4.89775,-0.276411
1.38245,4.89992,-0.252046E-01
1.38306,4.90208,0.217016
1.38367,4.90424,0.149233
1.38428,4.90641,0.105903E-02
1.38489,4.90857,0.117859E-02
1.38550,4.91073,0.225080E-01
1.38611,4.91290,0.402508E-01
1.38672,4.91506,-0.144377
1.38733,4.91722,-0.761191E-02
1.38794,4.91939,-0.489491E-01
1.38855,4.92155,0.107047
1.38916,4.92371,-0.501356E-01
1.38977,4.92588,0.618604E-01
1.39038,4.92804,-0.922529E-01
1.39099,4.93020,0.636871E-01
1.39160,4.93237,0.927057E-02
1.39221,4.93453,0.555792E-02
1.39282,4.93669,0.540769E-01
1.39343,4.93886,-0.557039E-01
1.39404,4.94102,0.314500E-03
1.39465,4.94318,0.105007
1.39526,4.94535,0.227653
1.39587,4.94751,0.129859
1.39648,4.94967,0.850611E-01
1.39709,4.95184,0.283551E-01
1.39771,4.95400,-0.620565E-01
1.39832,4.95616,0.694522E-02
1.39893,4.95833,0.429003
1.39954,4.96049,0.214085E-01
1.40015,4.96265,-0.115137
1.40076,4.96482,0.505339E-01
1.40137,4.96698,-0.694446E-01
1.40198,4.96914,-0.102720
1.40259,4.97131,0.917964E-02
1.40320,4.97347,0.906207E-01
1.40381,4.97563,-0.817821E-01
1.40442,4.97780,0.533594E-01
1.40503,4.97996,0.223631
1.40564,4.98212,0.489278E-01
1.40625,4.98429,0.100478
1.40686,4.98645,0.323282E-01
1.40747,4.98861,-0.223756E-01
1.40808,4.99078,0.116660
1.40869,4.99294,0.393960E-01
1.40930,4.99510,0.504100E-01
1.40991,4.99727,0.169995E-01
1.41052,4.99943,0.896300E-02
1.41113,5.00159,-0.183725E-01
1.41174,5.00376,-0.842140E-01
1.41235,5.00592,-0.264152E-01
1.41296,5.00808,0.122614E-01
1.41357,5.01025,-0.439076E-01
1.41418,5.01241,-0.248467E-01
1.41479,5.01457,-0.574299E-01
1.41541,5.01674,-0.996307E-01
1.41602,5.01890,0.307275E-01
1.41663,5.02106,0.728049E-01
1.41724,5.02323,-0.210513
1.41785,5.02539,-0.439421E-01
1.41846,5.02755,-0.943356E-02
1.41907,5.02972,-0.939131E-01
1.41968,5.03188,-0.753019E-01
1.42029,5.03404,0.280973E-01
1.42090,5.03621,-0.119362E-01
1.42151,5.03837,0.185634E-01
1.42212,5.04053,0.595423E-01
1.42273,5.04270,0.119880
1.42334,5.04486,0.152680E-01
1.42395,5.04702,-0.270369E-01
1.42456,5.04919,0.470127E-01
1.42517,5.05135,-0.537510E-01
1.42578,5.05351,-0.102340E-01
1.42639,5.05568,0.154331
1.42700,5.05784,0.147859
1.42761,5.06000,0.621364E-01
1.42822,5.06217,0.207892
1.42883,5.06433,-0.320221E-01
1.42944,5.06649,0.102269
1.43005,5.06866,0.177182
1.43066,5.07082,0.339886E-01
1.43127,5.07298,0.283607
1.43188,5.07514,0.104768E-01
1.43250,5.07731,0.314296E-01
1.43311,5.07947,-0.948432E-01
1.43372,5.08163,0.535762E-01
1.43433,5.08380,0.387646E-01
1.43494,5.08596,-0.133075
1.43555,5.08812,-0.296920E-01
1.43616,5.09029,-0.107512
1.43677,5.09245,-0.269703E-01
1.43738,5.09461,0.471645E-01
1.43799,5.09678,0.856810E-01
1.43860,5.09894,0.117706E-01
1.43921,5.10110,-0.410412E-01
1.43982,5.10327,0.658619E-01
1.44043,5.10543,0.809864E-01
1.44104,5.10759,0.865911E-02
1.44165,5.10976,0.717296E-01
1.44226,5.11192,-0.249215E-01
1.44287,5.11408,0.158034E-01
1.44348,5.11625,0.998482E-01
1.44409,5.11841,-0.735793E-01
1.44470,5.12057,0.640900E-02
1.44531,5.12274,-0.507890E-01
1.44592,5.12490,-0.561500E-01
1.44653,5.12706,-0.161545
1.44714,5.12923,-0.494005E-01
1.44775,5.13139,0.189186
1.44836,5.13355,-0.181877
1.44897,5.13572,0.153443
1.44958,5.13788,-0.822937E-01
1.45020,5.14004,0.195554
1.45081,5.14221,0.219210
1.45142,5.14437,0.120017
1.45203,5.14653,0.921833E-01
1.45264,5.14870,-0.235546E-01
1.45325,5.15086,0.450891E-01
1.45386,5.15302,0.108895
1.45447,5.15519,-0.216412E-01
1.45508,5.15735,0.397193E-02
1.45569,5.15951,-0.124832
1.45630,5.16168,0.678136E-01
1.45691,5.16384,0.288387E-01
1.45752,5.16600,-0.183849E-01
1.45813,5.16817,0.100595
1.45874,5.17033,-0.407448E-01
1.45935,5.17249,-0.117524E-02
1.45996,5.17466,-0.104422E-01
1.46057,5.17682,0.867964E-02
1.46118,5.17898,0.960062E-02
1.46179,5.18115,-0.110536E-01
1.46240,5.18331,0.546231E-01
1.46301,5.18547,0.889299E-01
1.46362,5.18764,0.395998E-01
1.46423,5.18980,0.738616E-01
1.46484,5.19196,0.141095E-01
1.46545,5.19413,-0.730282E-01
1.46606,5.19629,-0.169547E-01
1.46667,5.19845,0.409205E-02
1.46729,5.20062,0.130054
1.46790,5.20278,-0.133814E-01
1.46851,5.20494,0.911663E-01
1.46912,5.20711,0.187805
1.46973,5.20927,-0.176290E-01
1.47034,5.21143,0.411448E-01
1.47095,5.21360,-0.134190
1.47156,5.21576,-0.305531E-02
1.47217,5.21792,-0.445359E-02
1.47278,5.22009,-0.701955E-02
1.47339,5.22225,0.132876
1.47400,5.22441,0.108960
1.47461,5.22658,0.435530E-01
1.47522,5.22874,-0.139019
1.47583,5.23090,0.835629E-01
1.47644,5.23307,-0.513645E-02
1.47705,5.23523,0.421673E-01
1.47766,5.23739,0.316996E-01
1.47827,5.23956,-0.218198E-01
1.47888,5.24172,0.412495E-01
1.47949,5.24388,-0.875233E-01
1.48010,5.24605,0.846496E-01
1.48071,5.24821,-0.229616E-01
1.48132,5.25037,-0.281765E-01
1.48193,5.25254,-0.863064E-01
1.48254,5.25470,0.244066
1.48315,5.25686,-0.463741E-02
1.48376,5.25903,0.987458E-02
1.48438,5.26119,0.199166E-02
1.48499,5.26335,0.413424E-01
1.48560,5.26552,-0.146339E-01
1.48621,5.26768,-0.236980E-01
1.48682,5.26984,-0.393619E-01
1.48743,5.27201,-0.250979E-01
1.48804,5.27417,0.736335E-01
1.48865,5.27633,-0.319151E-02
1.48926,5.27850,-0.206434E-02
1.48987,5.28066,-0.392204E-01
1.49048,5.28282,-0.146492E-01
1.49109,5.28499,0.232465
1.49170,5.28715,0.224891E-01
1.49231,5.28931,-0.472991E-01
1.49292,5.29148,0.109812E-01
1.49353,5.29364,0.741627E-01
1.49414,5.29580,-0.533800E-02
1.49475,5.29797,-0.173062E-01
1.49536,5.30013,0.243771E-01
1.49597,5.30229,-0.108711E-01
1.49658,5.30446,-0.571631E-02
1.49719,5.30662,-0.406250E-01
1.49780,5.30878,0.260300E-01
1.49841,5.31095,0.470751E-01
1.49902,5.31311,0.473474E-01
1.49963,5.31527,0.333769E-01
1.50024,5.31744,-0.127323E-01
1.50085,5.31960,-0.664458E-01
1.50146,5.32176,0.603572E-01
1.50208,5.32393,-0.167102E-02
1.50269,5.32609,-0.162275E-01
1.50330,5.32825,0.391332E-02
1.50391,5.33042,0.116587E-01
1.50452,5.33258,0.278264E-01
1.50513,5.33474,0.130024
1.50574,5.33691,0.522959E-02
1.50635,5.33907,0.184399
1.50696,5.34123,0.316853E-01
1.50757,5.34340,0.413939E-01
1.50818,5.34556,-0.967787E-01
1.50879,5.34772,0.291985E-01
1.50940,5.34989,-0.265903E-01
1.51001,5.35205,0.215227E-01
1.51062,5.35421,0.835162E-01
1.51123,5.35638,-0.678379E-01
1.51184,5.35854,-0.202149E-01
1.51245,5.36070,-0.263253E-02
1.51306,5.36287,-0.386261E-02
1.51367,5.36503,-0.533544E-01
1.51428,5.36719,-0.477241E-01
1.51489,5.36936,0.390538E-01
1.51550,5.37152,0.246116E-01
1.51611,5.37368,-0.105563
1.51672,5.37585,0.726363E-01
1.51733,5.37801,0.727927E-01
1.51794,5.38017,-0.247861E-01
1.51855,5.38234,0.276433E-01
1.51917,5.38450,-0.106788E-01
1.51978,5.38666,-0.863610E-02
1.52039,5.38883,0.652178E-01
