Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,3.37013,0.425793
0.992432,3.37220,-0.493516E-02
0.993042,3.37427,0.153620
0.993652,3.37635,0.808660E-01
0.994263,3.37842,-0.117613E-01
0.994873,3.38050,-0.958144E-02
0.995483,3.38257,0.993537E-01
0.996094,3.38464,0.162595
0.996704,3.38672,-0.262738E-01
0.997314,3.38879,-0.101100
0.997925,3.39087,0.199718E-01
0.998535,3.39294,-0.253186E-02
0.999146,3.39501,0.931518E-01
0.999756,3.39709,0.282689
1.00037,3.39916,-0.116971
1.00098,3.40123,-0.336299E-01
1.00159,3.40331,0.130212
1.00220,3.40538,0.331489E-01
1.00281,3.40746,0.761663E-01
1.00342,3.40953,0.127947E-01
1.00403,3.41160,0.205567E-01
1.00464,3.41368,-0.206254E-01
1.00525,3.41575,0.833969E-02
1.00586,3.41783,0.127951E-02
1.00647,3.41990,-0.319349E-02
1.00708,3.42197,0.163600
1.00769,3.42405,-0.200104E-01
1.00830,3.42612,-0.423488E-01
1.00891,3.42820,0.649482E-01
1.00952,3.43027,0.472901E-01
1.01013,3.43234,-0.202842E-01
1.01074,3.43442,0.148046E-01
1.01135,3.43649,-0.236655E-02
1.01196,3.43857,-0.459535E-01
1.01257,3.44064,-0.406139E-01
1.01318,3.44271,-0.130367E-01
1.01379,3.44479,-0.722979E-02
1.01440,3.44686,0.721068E-01
1.01501,3.44894,0.534364E-01
1.01562,3.45101,-0.137974
1.01624,3.45308,-0.856647E-01
1.01685,3.45516,-0.288834E-01
1.01746,3.45723,-0.953843E-02
1.01807,3.45930,0.166639
1.01868,3.46138,-0.820705E-02
1.01929,3.46345,0.707287E-01
1.01990,3.46553,-0.652324E-01
1.02051,3.46760,-0.142510E-01
1.02112,3.46967,-0.109623
1.02173,3.47175,-0.375751E-01
1.02234,3.47382,-0.325399E-01
1.02295,3.47590,0.283732E-01
1.02356,3.47797,0.330100E-01
1.02417,3.48004,0.105787
1.02478,3.48212,0.171214E-02
1.02539,3.48419,0.526782E-01
1.02600,3.48627,0.376205E-01
1.02661,3.48834,-0.298587E-01
1.02722,3.49041,-0.366213E-01
1.02783,3.49249,0.689964E-01
1.02844,3.49456,0.324434
1.02905,3.49664,0.188267
1.02966,3.49871,-0.958014E-02
1.03027,3.50078,0.313200E-01
1.03088,3.50286,0.453452E-01
1.03149,3.50493,0.155260E-01
1.03210,3.50701,0.900110E-01
1.03271,3.50908,0.175772
1.03333,3.51115,0.195129
1.03394,3.51323,0.900095E-01
1.03455,3.51530,0.673478E-01
1.03516,3.51737,0.332158E-01
1.03577,3.51945,-0.430971E-01
1.03638,3.52152,0.132346
1.03699,3.52360,0.820714E-02
1.03760,3.52567,-0.169861E-01
1.03821,3.52774,0.125985
1.03882,3.52982,0.633824E-01
1.03943,3.53189,-0.465503E-02
1.04004,3.53397,0.117179E-01
1.04065,3.53604,0.114539
1.04126,3.53811,0.118822
1.04187,3.54019,0.124432E-01
1.04248,3.54226,0.303980E-01
1.04309,3.54434,-0.156397
1.04370,3.54641,0.723036E-01
1.04431,3.54848,-0.984450E-01
1.04492,3.55056,0.136122
1.04553,3.55263,0.166010
1.04614,3.55471,-0.132885
1.04675,3.55678,0.125084E-01
1.04736,3.55885,0.142780E-01
1.04797,3.56093,-0.250619E-01
1.04858,3.56300,0.944216E-01
1.04919,3.56507,-0.826807E-01
1.04980,3.56715,-0.323753E-01
1.05042,3.56922,-0.352988E-01
1.05103,3.57130,-0.829905E-02
1.05164,3.57337,0.262967
1.05225,3.57544,0.130671
1.05286,3.57752,0.832072E-01
1.05347,3.57959,0.322431E-01
1.05408,3.58167,0.117546
1.05469,3.58374,-0.160516E-01
1.05530,3.58581,-0.166937
1.05591,3.58789,-0.227872E-01
1.05652,3.58996,0.223545E-01
1.05713,3.59204,0.456429E-01
1.05774,3.59411,0.367097E-01
1.05835,3.59618,0.335739E-01
1.05896,3.59826,0.460165E-01
1.05957,3.60033,0.410495E-01
1.06018,3.60241,0.236293
1.06079,3.60448,-0.261552E-01
1.06140,3.60655,0.209948E-01
1.06201,3.60863,-0.547954E-01
1.06262,3.61070,0.209114
1.06323,3.61278,0.128414
1.06384,3.61485,0.806070E-01
1.06445,3.61692,-0.574651E-02
1.06506,3.61900,-0.300942E-01
1.06567,3.62107,-0.373835E-01
1.06628,3.62314,-0.132732E-01
1.06689,3.62522,0.116195
1.06750,3.62729,-0.657424E-01
1.06812,3.62937,0.925675E-01
1.06873,3.63144,0.501636E-01
1.06934,3.63351,0.289691E-02
1.06995,3.63559,-0.129653E-01
1.07056,3.63766,-0.189957E-02
1.07117,3.63974,0.228792E-01
1.07178,3.64181,-0.221219E-01
1.07239,3.64388,0.463377E-01
1.07300,3.64596,0.985560E-01
1.07361,3.64803,0.806949E-01
1.07422,3.65011,-0.112790E-01
1.07483,3.65218,-0.231033
1.07544,3.65425,-0.107910
1.07605,3.65633,0.701684E-01
1.07666,3.65840,-0.679127E-03
1.07727,3.66048,0.267441E-01
1.07788,3.66255,0.264995
1.07849,3.66462,0.430539E-01
1.07910,3.66670,0.511195E-01
1.07971,3.66877,0.168731E-01
1.08032,3.67085,0.873841E-01
1.08093,3.67292,0.933794E-01
1.08154,3.67499,-0.224550E-01
1.08215,3.67707,-0.487443E-01
1.08276,3.67914,-0.252880E-01
1.08337,3.68121,-0.992201E-02
1.08398,3.68329,0.556154E-01
1.08459,3.68536,0.543192E-01
1.08521,3.68744,-0.147632E-01
1.08582,3.68951,0.441445E-01
1.08643,3.69158,-0.352256E-01
1.08704,3.69366,0.276687
1.08765,3.69573,-0.762881E-02
1.08826,3.69781,0.147696
1.08887,3.69988,0.703542E-01
1.08948,3.70195,0.685649E-01
1.09009,3.70403,-0.121428E-01
1.09070,3.70610,0.956298E-01
1.09131,3.70818,0.999312E-02
1.09192,3.71025,0.687133E-01
1.09253,3.71232,-0.935536E-01
1.09314,3.71440,0.160096
1.09375,3.71647,-0.292524E-01
1.09436,3.71855,0.366437E-01
1.09497,3.72062,-0.801200E-01
1.09558,3.72269,0.169361E-01
1.09619,3.72477,0.104102
1.09680,3.72684,0.133302E-01
1.09741,3.72891,0.752534E-01
1.09802,3.73099,0.178237
1.09863,3.73306,0.136924E-01
1.09924,3.73514,-0.337911E-01
1.09985,3.73721,-0.292289E-02
1.10046,3.73928,0.406804E-01
1.10107,3.74136,0.883392E-01
1.10168,3.74343,0.124168E-01
1.10229,3.74551,0.105108
1.10291,3.74758,-0.348238E-01
1.10352,3.74965,0.429042E-01
1.10413,3.75173,-0.123260
1.10474,3.75380,-0.233377
1.10535,3.75588,-0.327811E-01
1.10596,3.75795,0.789103E-01
1.10657,3.76002,-0.789767E-01
1.10718,3.76210,0.155478
1.10779,3.76417,0.147276
1.10840,3.76625,0.531008E-02
1.10901,3.76832,0.391981E-01
1.10962,3.77039,-0.467824E-01
1.11023,3.77247,0.625669
1.11084,3.77454,0.175715
1.11145,3.77662,0.107214
1.11206,3.77869,0.326350E-01
1.11267,3.78076,-0.650335E-02
1.11328,3.78284,0.414780E-01
1.11389,3.78491,0.135722E-01
1.11450,3.78698,0.706380E-01
1.11511,3.78906,-0.411273E-01
1.11572,3.79113,-0.491933E-02
1.11633,3.79321,-0.101210E-02
1.11694,3.79528,0.116990
1.11755,3.79735,0.250015E-02
1.11816,3.79943,-0.770761E-01
1.11877,3.80150,-0.109392
1.11938,3.80358,-0.112639
1.12000,3.80565,0.244570E-01
1.12061,3.80772,0.149001
1.12122,3.80980,0.146184
1.12183,3.81187,0.170609
1.12244,3.81395,0.545890E-01
1.12305,3.81602,-0.498465E-01
1.12366,3.81809,0.667434E-01
1.12427,3.82017,0.508935E-01
1.12488,3.82224,0.382085E-01
1.12549,3.82432,-0.587781E-02
1.12610,3.82639,-0.360787E-01
1.12671,3.82846,0.118862
1.12732,3.83054,0.193169
1.12793,3.83261,0.672902E-01
1.12854,3.83469,-0.332890E-01
1.12915,3.83676,0.909548E-01
1.12976,3.83883,0.695793E-02
1.13037,3.84091,-0.153103E-01
1.13098,3.84298,0.416817E-01
1.13159,3.84505,0.131497
1.13220,3.84713,-0.739904E-01
1.13281,3.84920,-0.643261E-01
1.13342,3.85128,-0.123027
1.13403,3.85335,-0.393077E-01
1.13464,3.85542,-0.757592E-02
1.13525,3.85750,0.151041E-01
1.13586,3.85957,-0.423758E-01
1.13647,3.86165,0.391439E-01
1.13708,3.86372,0.153405
1.13770,3.86579,-0.705482E-01
1.13831,3.86787,0.156332E-01
1.13892,3.86994,-0.434236E-01
1.13953,3.87202,-0.555265E-01
1.14014,3.87409,0.523163E-01
1.14075,3.87616,-0.196533E-01
1.14136,3.87824,0.160163
1.14197,3.88031,0.633547E-01
1.14258,3.88239,0.195363E-01
1.14319,3.88446,0.105883
1.14380,3.88653,0.138821
1.14441,3.88861,0.481713E-01
1.14502,3.89068,-0.815877E-02
1.14563,3.89275,0.102032E-01
1.14624,3.89483,0.700826E-01
1.14685,3.89690,0.209913E-01
1.14746,3.89898,-0.728672E-01
1.14807,3.90105,0.581787E-01
1.14868,3.90312,0.556438E-02
1.14929,3.90520,0.549500E-01
1.14990,3.90727,0.305679E-01
1.15051,3.90935,-0.398808E-01
1.15112,3.91142,-0.148299
1.15173,3.91349,-0.379925E-01
1.15234,3.91557,0.385864E-01
1.15295,3.91764,0.689403E-02
1.15356,3.91972,0.707270E-01
1.15417,3.92179,0.957712E-01
1.15479,3.92386,0.390429E-01
1.15540,3.92594,-0.113068E-01
1.15601,3.92801,0.173364
1.15662,3.93009,0.210233
1.15723,3.93216,-0.167701E-01
1.15784,3.93423,0.977855E-02
1.15845,3.93631,0.132931E-02
1.15906,3.93838,0.173276E-01
1.15967,3.94046,0.261528E-01
1.16028,3.94253,0.186723E-01
1.16089,3.94460,0.215498
1.16150,3.94668,0.305331E-01
1.16211,3.94875,0.181571
1.16272,3.95082,0.263804
1.16333,3.95290,0.128255
1.16394,3.95497,0.250145E-01
1.16455,3.95705,0.236219E-01
1.16516,3.95912,-0.168946E-01
1.16577,3.96119,-0.527005E-02
1.16638,3.96327,-0.128637E-01
1.16699,3.96534,-0.410365E-01
1.16760,3.96742,-0.998889E-02
1.16821,3.96949,0.671947E-01
1.16882,3.97156,0.215498E-01
1.16943,3.97364,0.100722
1.17004,3.97571,0.762475E-02
1.17065,3.97779,0.119369E-01
1.17126,3.97986,-0.136177
1.17188,3.98193,-0.475347E-01
1.17249,3.98401,0.189558
1.17310,3.98608,0.236622E-01
1.17371,3.98816,0.684148E-02
1.17432,3.99023,-0.397368E-01
1.17493,3.99230,0.451635E-01
1.17554,3.99438,-0.165008E-03
1.17615,3.99645,0.193545E-01
1.17676,3.99853,0.181183
1.17737,4.00060,0.229163E-01
1.17798,4.00267,-0.232994E-02
1.17859,4.00475,0.179942E-01
1.17920,4.00682,0.686789E-01
1.17981,4.00889,-0.300226E-01
1.18042,4.01097,0.123621E-01
1.18103,4.01304,0.217857
1.18164,4.01512,-0.666139E-01
1.18225,4.01719,0.762548E-01
1.18286,4.01926,0.364912E-01
1.18347,4.02134,0.684506E-01
1.18408,4.02341,0.249702E-01
1.18469,4.02549,-0.327548E-01
1.18530,4.02756,0.114108
1.18591,4.02963,0.205934E-01
1.18652,4.03171,-0.765959E-01
1.18713,4.03378,0.351513E-01
1.18774,4.03586,0.139034
1.18835,4.03793,0.259491E-01
1.18896,4.04000,-0.348485E-01
1.18958,4.04208,-0.707368E-02
1.19019,4.04415,0.202791E-02
1.19080,4.04623,0.249358E-01
1.19141,4.04830,-0.524565E-01
1.19202,4.05037,0.130049
1.19263,4.05245,-0.143400E-01
1.19324,4.05452,-0.170078E-01
1.19385,4.05659,0.702916E-01
1.19446,4.05867,-0.188521E-01
1.19507,4.06074,-0.134526
1.19568,4.06282,0.537972E-01
1.19629,4.06489,0.637232E-02
1.19690,4.06696,0.250083
1.19751,4.06904,-0.963766E-01
1.19812,4.07111,-0.541254E-01
1.19873,4.07319,0.600747E-02
1.19934,4.07526,0.702122E-01
1.19995,4.07733,0.137977
1.20056,4.07941,-0.922178E-02
1.20117,4.08148,-0.254995E-02
1.20178,4.08356,0.354324E-01
1.20239,4.08563,0.203882
1.20300,4.08770,0.494480E-01
1.20361,4.08978,0.194817
1.20422,4.09185,-0.280213E-01
1.20483,4.09393,-0.607338E-02
1.20544,4.09600,0.526674E-01
1.20605,4.09807,-0.879816E-02
1.20667,4.10015,0.998702E-01
1.20728,4.10222,0.209197E-01
1.20789,4.10430,0.815697E-01
1.20850,4.10637,-0.773620E-02
1.20911,4.10844,0.279092E-02
1.20972,4.11052,-0.732179E-02
1.21033,4.11259,0.177992E-01
1.21094,4.11466,0.145059
1.21155,4.11674,0.260773E-03
1.21216,4.11881,-0.248874E-01
1.21277,4.12089,-0.148999E-01
1.21338,4.12296,-0.725687E-01
1.21399,4.12503,-0.251387E-02
1.21460,4.12711,0.268503E-01
1.21521,4.12918,-0.757010E-02
1.21582,4.13126,0.852232E-02
1.21643,4.13333,0.121688E-01
1.21704,4.13540,0.115850
1.21765,4.13748,-0.181445E-01
1.21826,4.13955,0.301836E-01
1.21887,4.14163,-0.232830E-01
1.21948,4.14370,0.228183
1.22009,4.14577,0.133477E-01
1.22070,4.14785,-0.940686E-01
1.22131,4.14992,-0.283863E-01
1.22192,4.15200,-0.177173
1.22253,4.15407,-0.140196E-01
1.22314,4.15614,-0.505210E-02
1.22375,4.15822,-0.422127E-01
1.22437,4.16029,0.159454
1.22498,4.16237,-0.226265E-01
1.22559,4.16444,0.509777E-01
1.22620,4.16651,0.301020E-01
1.22681,4.16859,0.342428E-03
1.22742,4.17066,0.242019E-01
1.22803,4.17273,0.648484E-01
1.22864,4.17481,0.902409E-01
1.22925,4.17688,-0.466044E-01
1.22986,4.17896,-0.645685E-01
1.23047,4.18103,-0.159634E-01
1.23108,4.18310,-0.578663E-01
1.23169,4.18518,0.267445E-01
1.23230,4.18725,-0.128249E-01
1.23291,4.18933,0.380050
1.23352,4.19140,0.653604E-01
1.23413,4.19347,-0.129353
1.23474,4.19555,0.255182E-01
1.23535,4.19762,0.713762E-01
1.23596,4.19970,0.886024E-01
1.23657,4.20177,0.753790E-01
1.23718,4.20384,0.146732E-01
1.23779,4.20592,0.405120E-01
1.23840,4.20799,-0.795249E-03
1.23901,4.21007,0.613700E-01
1.23962,4.21214,0.272965E-01
1.24023,4.21421,-0.270268E-01
1.24084,4.21629,0.501173E-01
1.24146,4.21836,0.575565E-02
1.24207,4.22043,0.421876E-01
1.24268,4.22251,0.674241E-01
1.24329,4.22458,0.648194E-02
1.24390,4.22666,0.114674E-01
1.24451,4.22873,-0.405298E-01
1.24512,4.23080,0.104684
1.24573,4.23288,0.792631E-01
1.24634,4.23495,-0.183397
1.24695,4.23703,0.368996E-01
1.24756,4.23910,0.562539E-01
1.24817,4.24117,0.117834
1.24878,4.24325,0.277569
1.24939,4.24532,-0.413824E-02
1.25000,4.24740,0.755639E-01
1.25061,4.24947,-0.772726E-03
1.25122,4.25154,0.133443
1.25183,4.25362,0.864197E-01
1.25244,4.25569,-0.165588E-02
1.25305,4.25777,-0.125670E-01
1.25366,4.25984,-0.707427E-01
1.25427,4.26191,0.703162E-01
1.25488,4.26399,-0.774303E-01
1.25549,4.26606,-0.338969E-01
1.25610,4.26814,0.333259E-01
1.25671,4.27021,0.356632E-01
1.25732,4.27228,-0.310611E-01
1.25793,4.27436,0.188380E-01
1.25854,4.27643,-0.132916E-01
1.25916,4.27850,0.102872
1.25977,4.28058,0.521978E-01
1.26038,4.28265,0.636079E-02
1.26099,4.28473,0.380970E-01
1.26160,4.28680,0.111046E-01
1.26221,4.28887,0.252095E-01
1.26282,4.29095,0.305685
1.26343,4.29302,0.656556E-01
1.26404,4.29510,-0.582062E-03
1.26465,4.29717,0.827702E-01
1.26526,4.29924,-0.115039E-01
1.26587,4.30132,0.311947E-01
1.26648,4.30339,-0.484520E-01
1.26709,4.30547,-0.522872E-03
1.26770,4.30754,-0.708745E-01
1.26831,4.30961,0.146238
1.26892,4.31169,-0.385410E-01
1.26953,4.31376,0.570235E-01
1.27014,4.31584,0.100311
1.27075,4.31791,0.107983
1.27136,4.31998,0.658182E-01
1.27197,4.32206,-0.118028
1.27258,4.32413,0.102670E-01
1.27319,4.32620,0.224050
1.27380,4.32828,0.198562
1.27441,4.33035,0.193188
1.27502,4.33243,-0.147630E-01
1.27563,4.33450,0.583482E-01
1.27625,4.33657,-0.807729E-01
1.27686,4.33865,-0.606359E-02
1.27747,4.34072,0.629119E-01
1.27808,4.34280,0.714556E-02
1.27869,4.34487,0.864271E-01
1.27930,4.34694,-0.176040E-01
1.27991,4.34902,0.710742E-01
1.28052,4.35109,-0.428544E-01
1.28113,4.35317,0.134464E-02
1.28174,4.35524,0.224241
1.28235,4.35731,0.238742E-01
1.28296,4.35939,0.189293
1.28357,4.36146,0.797093E-02
1.28418,4.36354,0.613656E-02
1.28479,4.36561,0.295580E-01
1.28540,4.36768,-0.452952E-01
1.28601,4.36976,0.371730E-01
1.28662,4.37183,-0.224129
1.28723,4.37391,0.107989
1.28784,4.37598,0.599028E-01
1.28845,4.37805,-0.406442E-02
1.28906,4.38013,-0.205601
1.28967,4.38220,-0.213286E-02
1.29028,4.38427,0.124795
1.29089,4.38635,0.192039E-03
1.29150,4.38842,0.407670E-01
1.29211,4.39050,-0.177024E-02
1.29272,4.39257,0.330292E-01
1.29333,4.39464,0.719140E-01
1.29395,4.39672,0.296986E-01
1.29456,4.39879,0.966511E-02
1.29517,4.40087,-0.659249E-01
1.29578,4.40294,0.300919E-01
1.29639,4.40501,-0.730123E-02
1.29700,4.40709,-0.564371E-01
1.29761,4.40916,-0.261526E-01
1.29822,4.41124,-0.658354E-02
1.29883,4.41331,-0.159545E-01
1.29944,4.41538,0.148166
1.30005,4.41746,-0.301465E-01
1.30066,4.41953,-0.424019E-01
1.30127,4.42161,0.148196
1.30188,4.42368,0.169752E-01
1.30249,4.42575,-0.218809
1.30310,4.42783,-0.795035E-01
1.30371,4.42990,0.294957E-01
1.30432,4.43198,0.191626E-01
1.30493,4.43405,0.135188E-01
1.30554,4.43612,0.750030E-01
1.30615,4.43820,0.636535E-01
1.30676,4.44027,-0.356972E-01
1.30737,4.44234,0.146625
1.30798,4.44442,0.548707E-01
1.30859,4.44649,0.113674
1.30920,4.44857,-0.847078E-01
1.30981,4.45064,0.456179E-01
1.31042,4.45271,0.101865
1.31104,4.45479,-0.126755E-01
1.31165,4.45686,0.285783E-01
1.31226,4.45894,0.178996E-01
1.31287,4.46101,0.259501E-01
1.31348,4.46308,-0.194208E-01
1.31409,4.46516,0.715250E-01
1.31470,4.46723,0.107718E-01
1.31531,4.46931,0.652984E-01
1.31592,4.47138,0.159044E-01
1.31653,4.47345,-0.849103E-01
1.31714,4.47553,-0.369672E-01
1.31775,4.47760,0.938173E-01
1.31836,4.47968,0.378729E-01
1.31897,4.48175,0.281399E-01
1.31958,4.48382,-0.351193E-01
1.32019,4.48590,-0.397605E-02
1.32080,4.48797,0.649678E-01
1.32141,4.49004,-0.180487E-01
1.32202,4.49212,-0.176820E-01
1.32263,4.49419,-0.300172E-01
1.32324,4.49627,-0.154651E-02
1.32385,4.49834,-0.668175E-02
1.32446,4.50041,-0.192725E-01
1.32507,4.50249,0.164155
1.32568,4.50456,0.380432
1.32629,4.50664,0.527210E-01
1.32690,4.50871,0.772675E-01
1.32751,4.51078,0.205419E-01
1.32812,4.51286,-0.378875E-01
1.32874,4.51493,0.922691E-01
1.32935,4.51701,-0.985913E-01
1.32996,4.51908,0.241769E-01
1.33057,4.52115,-0.106515E-01
1.33118,4.52323,0.958268E-01
1.33179,4.52530,0.234679E-01
1.33240,4.52738,-0.543102E-02
1.33301,4.52945,-0.339535E-01
1.33362,4.53152,0.164520E-01
1.33423,4.53360,0.396018E-01
1.33484,4.53567,0.121573E-01
1.33545,4.53775,0.111508
1.33606,4.53982,0.544728E-01
1.33667,4.54189,-0.286648E-01
1.33728,4.54397,0.667490E-01
1.33789,4.54604,-0.853384E-01
1.33850,4.54811,0.467633E-01
1.33911,4.55019,0.161407E-01
1.33972,4.55226,0.615373E-01
1.34033,4.55434,0.110948
1.34094,4.55641,-0.172012E-01
1.34155,4.55848,-0.950531E-02
1.34216,4.56056,0.221759E-01
1.34277,4.56263,0.256851E-01
1.34338,4.56471,-0.873550E-02
1.34399,4.56678,0.596916E-01
1.34460,4.56885,-0.138884
1.34521,4.57093,0.699269E-01
1.34583,4.57300,-0.883054E-01
1.34644,4.57508,0.119315
1.34705,4.57715,-0.442534E-02
1.34766,4.57922,0.141380
1.34827,4.58130,0.353269E-01
1.34888,4.58337,0.723792E-01
1.34949,4.58545,-0.609998E-01
1.35010,4.58752,-0.723058E-02
1.35071,4.58959,-0.344486E-01
1.35132,4.59167,0.673794E-02
1.35193,4.59374,0.126569
1.35254,4.59582,0.579276E-01
1.35315,4.59789,0.114905
1.35376,4.59996,0.140761
1.35437,4.60204,0.247278
1.35498,4.60411,0.244801E-02
1.35559,4.60618,-0.323185E-03
1.35620,4.60826,-0.156304E-01
1.35681,4.61033,-0.542190E-02
1.35742,4.61241,0.142153
1.35803,4.61448,-0.427897E-01
1.35864,4.61655,0.725661E-01
1.35925,4.61863,0.106627
1.35986,4.62070,0.551901E-01
1.36047,4.62278,-0.584973E-02
1.36108,4.62485,0.175739E-01
1.36169,4.62692,-0.232164E-01
1.36230,4.62900,0.266178E-01
1.36292,4.63107,0.679746E-01
1.36353,4.63315,0.103991
1.36414,4.63522,0.132412E-01
1.36475,4.63729,-0.106407
1.36536,4.63937,0.122995
1.36597,4.64144,0.606659E-01
1.36658,4.64352,-0.171814E-01
1.36719,4.64559,0.121074
1.36780,4.64766,0.589049E-01
1.36841,4.64974,0.246810
1.36902,4.65181,0.663334E-02
1.36963,4.65388,0.129897
1.37024,4.65596,-0.171544E-01
1.37085,4.65803,0.148354E-01
1.37146,4.66011,0.130521E-01
1.37207,4.66218,-0.116306E-01
1.37268,4.66425,0.182711
1.37329,4.66633,0.104954
1.37390,4.66840,0.628040E-02
1.37451,4.67048,0.757921E-01
1.37512,4.67255,0.195313
1.37573,4.67462,-0.148211E-02
1.37634,4.67670,-0.764572E-01
1.37695,4.67877,0.226523
1.37756,4.68085,0.652404E-02
1.37817,4.68292,0.172609
1.37878,4.68499,0.118481
1.37939,4.68707,0.229116E-01
1.38000,4.68914,-0.246847E-01
1.38062,4.69122,0.358984E-01
1.38123,4.69329,0.163756E-01
1.38184,4.69536,0.527976E-01
1.38245,4.69744,-0.197545E-01
1.38306,4.69951,0.545713E-01
1.38367,4.70159,0.290568E-01
1.38428,4.70366,-0.177567E-01
1.38489,4.70573,0.343915E-02
1.38550,4.70781,-0.358737E-01
1.38611,4.70988,0.537710E-01
1.38672,4.71195,0.391009E-02
1.38733,4.71403,0.148704
1.38794,4.71610,0.135152E-02
1.38855,4.71818,0.128635
1.38916,4.72025,-0.491800E-02
1.38977,4.72232,0.611308E-01
1.39038,4.72440,0.107698
1.39099,4.72647,0.501048E-01
1.39160,4.72855,-0.445827E-02
1.39221,4.73062,0.187367
1.39282,4.73269,-0.727983E-02
1.39343,4.73477,0.223297E-02
1.39404,4.73684,0.133592E-01
1.39465,4.73892,-0.108607E-02
1.39526,4.74099,0.132608E-01
1.39587,4.74306,-0.158157E-01
1.39648,4.74514,0.904399E-01
1.39709,4.74721,0.519464E-01
1.39771,4.74929,-0.241363E-01
1.39832,4.75136,-0.217553E-01
1.39893,4.75343,0.427575E-01
1.39954,4.75551,0.961223E-01
1.40015,4.75758,-0.454742E-01
1.40076,4.75966,0.393453E-02
1.40137,4.76173,0.130702
1.40198,4.76380,0.305344E-01
1.40259,4.76588,0.212875E-01
1.40320,4.76795,-0.680700E-01
1.40381,4.77002,0.129447
1.40442,4.77210,-0.604803E-01
1.40503,4.77417,0.541838E-01
1.40564,4.77625,0.898617E-01
1.40625,4.77832,0.295773E-01
1.40686,4.78039,0.980413E-01
1.40747,4.78247,0.125323
1.40808,4.78454,-0.112377
1.40869,4.78662,0.138783
1.40930,4.78869,-0.343209E-02
1.40991,4.79076,-0.370291E-01
1.41052,4.79284,0.190845
1.41113,4.79491,0.256367E-02
1.41174,4.79699,0.129564E-01
1.41235,4.79906,0.749032E-02
1.41296,4.80113,0.124012
1.41357,4.80321,-0.309888E-01
1.41418,4.80528,-0.757706E-02
1.41479,4.80736,-0.631357E-01
1.41541,4.80943,0.530535E-02
1.41602,4.81150,0.792141E-01
1.41663,4.81358,0.611509E-01
1.41724,4.81565,-0.584644E-01
1.41785,4.81772,0.103303
1.41846,4.81980,-0.863255E-02
1.41907,4.82187,0.579040E-01
1.41968,4.82395,0.807954E-02
1.42029,4.82602,-0.144647E-01
1.42090,4.82809,0.817124E-01
1.42151,4.83017,0.536173E-01
1.42212,4.83224,-0.703663E-01
1.42273,4.83432,-0.147387E-02
1.42334,4.83639,0.886239E-01
1.42395,4.83846,-0.224590E-01
1.42456,4.84054,0.375487E-01
1.42517,4.84261,0.400491E-01
1.42578,4.84469,0.400872E-01
1.42639,4.84676,0.952094E-02
1.42700,4.84883,-0.893320E-01
1.42761,4.85091,-0.317729E-01
1.42822,4.85298,0.247929E-01
1.42883,4.85506,0.355639
1.42944,4.85713,0.395008E-02
1.43005,4.85920,-0.117627
1.43066,4.86128,0.117809
1.43127,4.86335,-0.471266E-01
1.43188,4.86543,0.557482E-01
1.43250,4.86750,0.205135E-01
1.43311,4.86957,0.928282E-04
1.43372,4.87165,0.320471E-01
1.43433,4.87372,0.168145E-01
1.43494,4.87579,0.422359E-01
1.43555,4.87787,0.110518E-01
1.43616,4.87994,0.303582E-01
1.43677,4.88202,-0.306805E-01
1.43738,4.88409,0.120521E-01
1.43799,4.88616,0.347603E-01
1.43860,4.88824,-0.290604E-01
1.43921,4.89031,0.242364
1.43982,4.89239,0.847585E-01
1.44043,4.89446,0.177856
1.44104,4.89653,-0.900842E-02
1.44165,4.89861,0.249409
1.44226,4.90068,-0.681385E-02
1.44287,4.90276,-0.230823E-01
1.44348,4.90483,-0.179877E-01
1.44409,4.90690,-0.308662E-01
1.44470,4.90898,-0.460316E-01
1.44531,4.91105,0.300028
1.44592,4.91313,0.174292E-01
1.44653,4.91520,0.110018
1.44714,4.91727,0.735089E-01
1.44775,4.91935,0.381162E-01
1.44836,4.92142,-0.623718E-02
1.44897,4.92350,0.341080E-01
1.44958,4.92557,0.487078E-01
1.45020,4.92764,0.122197
1.45081,4.92972,0.526873E-01
1.45142,4.93179,0.163488E-01
1.45203,4.93386,-0.873132E-02
1.45264,4.93594,-0.955708E-01
1.45325,4.93801,0.433621
1.45386,4.94009,0.163664
1.45447,4.94216,0.189676
1.45508,4.94423,0.510224E-01
1.45569,4.94631,0.254051
1.45630,4.94838,0.264724
1.45691,4.95046,0.262365
1.45752,4.95253,0.955696E-01
1.45813,4.95460,-0.789062E-01
1.45874,4.95668,0.113447
1.45935,4.95875,0.147257
1.45996,4.96083,0.190945E-01
1.46057,4.96290,0.174098
1.46118,4.96497,0.174234
1.46179,4.96705,0.636205E-02
1.46240,4.96912,0.411575E-01
1.46301,4.97120,-0.535949E-01
1.46362,4.97327,0.753039E-01
1.46423,4.97534,0.461150E-01
