Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,25.1342,0.262927E-02
1.28174,25.1462,0.623460E-01
1.28235,25.1581,0.277362E-01
1.28296,25.1701,0.657738E-01
1.28357,25.1821,0.115278E-01
1.28418,25.1941,0.591541E-01
1.28479,25.2060,0.247524E-02
1.28540,25.2180,-0.159896E-01
1.28601,25.2300,0.696034E-03
1.28662,25.2420,0.233179E-01
1.28723,25.2539,0.207767
1.28784,25.2659,0.136083E-02
1.28845,25.2779,0.572223E-02
1.28906,25.2899,0.119989
1.28967,25.3018,-0.255226E-01
1.29028,25.3138,0.883459E-01
1.29089,25.3258,0.406431E-01
1.29150,25.3378,0.922495E-01
1.29211,25.3497,0.260948E-01
1.29272,25.3617,0.527340E-01
1.29333,25.3737,-0.826967E-02
1.29395,25.3857,-0.468729E-01
1.29456,25.3976,0.803050E-01
1.29517,25.4096,0.724079E-02
1.29578,25.4216,0.236328E-01
1.29639,25.4336,0.149024E-01
1.29700,25.4455,0.276913E-01
1.29761,25.4575,0.943628E-01
1.29822,25.4695,-0.419600E-01
1.29883,25.4815,0.559010E-01
1.29944,25.4934,0.285588E-01
1.30005,25.5054,-0.309852E-01
1.30066,25.5174,-0.118614E-01
1.30127,25.5294,-0.576203E-01
1.30188,25.5413,-0.736671E-01
1.30249,25.5533,0.327021E-01
1.30310,25.5653,0.340392E-01
1.30371,25.5772,0.347456E-01
1.30432,25.5892,-0.906038E-02
1.30493,25.6012,0.106969E-01
1.30554,25.6132,-0.431075E-01
1.30615,25.6251,-0.262653E-01
1.30676,25.6371,0.206720E-01
1.30737,25.6491,0.447037E-01
1.30798,25.6611,0.428978E-01
1.30859,25.6730,0.389597E-01
1.30920,25.6850,-0.837116E-01
1.30981,25.6970,-0.724364E-01
1.31042,25.7090,-0.346174E-01
1.31104,25.7209,-0.291688E-01
1.31165,25.7329,0.130671E-01
1.31226,25.7449,0.596416E-02
1.31287,25.7569,-0.187505E-01
1.31348,25.7688,0.473081E-01
1.31409,25.7808,-0.213705E-01
1.31470,25.7928,0.483256E-01
1.31531,25.8048,0.303069E-01
1.31592,25.8167,0.143819E-02
1.31653,25.8287,0.361008E-01
1.31714,25.8407,0.495381E-02
1.31775,25.8527,-0.959091E-01
1.31836,25.8646,0.741914E-01
1.31897,25.8766,0.614727E-02
1.31958,25.8886,0.176074E-01
1.32019,25.9006,-0.861309E-01
1.32080,25.9125,-0.458060E-01
1.32141,25.9245,-0.895650E-01
1.32202,25.9365,0.117810
1.32263,25.9485,0.639686E-01
1.32324,25.9604,-0.793894E-01
1.32385,25.9724,-0.342133E-05
1.32446,25.9844,0.252240E-01
1.32507,25.9964,0.261812E-01
1.32568,26.0083,-0.894344E-02
1.32629,26.0203,-0.320254E-01
1.32690,26.0323,-0.967476E-01
1.32751,26.0442,-0.131316E-01
1.32812,26.0562,0.229677E-01
1.32874,26.0682,0.522106E-01
1.32935,26.0802,-0.243595E-01
1.32996,26.0921,-0.352382E-01
1.33057,26.1041,0.368312E-01
1.33118,26.1161,-0.244288E-02
1.33179,26.1281,-0.210468E-01
1.33240,26.1400,0.140477E-01
1.33301,26.1520,-0.463594E-01
1.33362,26.1640,0.924745E-02
1.33423,26.1760,-0.677537E-01
1.33484,26.1879,0.684190E-01
1.33545,26.1999,0.109351E-01
1.33606,26.2119,0.668860E-02
1.33667,26.2239,0.317497E-01
1.33728,26.2358,0.103047E-01
1.33789,26.2478,-0.231268E-02
1.33850,26.2598,0.115705E-01
1.33911,26.2718,-0.248189E-01
1.33972,26.2837,-0.483559E-02
1.34033,26.2957,-0.529571E-01
1.34094,26.3077,0.277690E-01
1.34155,26.3197,0.187578E-01
1.34216,26.3316,0.617350E-01
1.34277,26.3436,0.965574E-02
1.34338,26.3556,-0.128696E-01
1.34399,26.3676,-0.288711E-01
1.34460,26.3795,-0.572020E-01
1.34521,26.3915,0.884423E-02
1.34583,26.4035,0.649660E-01
1.34644,26.4155,0.897124E-02
1.34705,26.4274,0.336681E-01
1.34766,26.4394,0.319054E-01
1.34827,26.4514,0.103840
1.34888,26.4634,0.192199E-01
1.34949,26.4753,0.129275
1.35010,26.4873,-0.356396E-01
1.35071,26.4993,-0.405669E-01
1.35132,26.5112,0.305714E-02
1.35193,26.5232,0.108779E-01
1.35254,26.5352,0.564106E-01
1.35315,26.5472,0.115584E-01
1.35376,26.5591,0.728509E-01
1.35437,26.5711,-0.382519E-02
1.35498,26.5831,0.224319E-01
1.35559,26.5951,0.417574E-01
1.35620,26.6070,0.632164E-02
1.35681,26.6190,-0.120562E-01
1.35742,26.6310,0.393348E-02
1.35803,26.6430,-0.111301E-01
1.35864,26.6549,0.239306E-01
1.35925,26.6669,0.121095E-01
1.35986,26.6789,0.148115E-01
1.36047,26.6909,0.370160E-01
1.36108,26.7028,-0.513266E-01
1.36169,26.7148,0.620204E-01
1.36230,26.7268,-0.200736E-01
1.36292,26.7388,0.170959E-01
1.36353,26.7507,0.228252E-01
1.36414,26.7627,0.529740E-01
1.36475,26.7747,-0.319878E-02
1.36536,26.7867,0.375017E-01
1.36597,26.7986,-0.402261E-01
1.36658,26.8106,0.175897E-01
1.36719,26.8226,0.246866E-01
1.36780,26.8346,0.127823E-01
1.36841,26.8465,0.171201
1.36902,26.8585,0.671307E-02
1.36963,26.8705,-0.428768E-01
1.37024,26.8825,-0.130465E-02
1.37085,26.8944,0.416169E-01
1.37146,26.9064,0.186383E-01
1.37207,26.9184,0.462993E-02
1.37268,26.9304,-0.415781E-01
1.37329,26.9423,0.267409E-01
1.37390,26.9543,0.354682E-01
1.37451,26.9663,0.249937E-01
1.37512,26.9783,0.168471E-01
1.37573,26.9902,0.499421E-01
1.37634,27.0022,-0.179394E-01
1.37695,27.0142,0.310138E-01
1.37756,27.0261,-0.188767E-02
1.37817,27.0381,0.144379E-01
1.37878,27.0501,-0.130842E-01
1.37939,27.0621,-0.148455
1.38000,27.0740,-0.657933E-01
1.38062,27.0860,-0.430986E-01
1.38123,27.0980,-0.383485E-01
1.38184,27.1100,-0.312066E-01
1.38245,27.1219,0.134529
1.38306,27.1339,0.583063E-01
1.38367,27.1459,0.967139E-01
1.38428,27.1579,-0.110194E-01
1.38489,27.1698,-0.572599E-01
1.38550,27.1818,0.654806E-01
1.38611,27.1938,0.436260E-01
1.38672,27.2058,0.211506E-01
1.38733,27.2177,0.475472E-01
1.38794,27.2297,0.368064E-01
1.38855,27.2417,0.296722
1.38916,27.2537,0.377137E-01
1.38977,27.2656,-0.494698E-02
1.39038,27.2776,-0.507209E-02
1.39099,27.2896,0.464204E-01
1.39160,27.3016,0.510728E-01
1.39221,27.3135,0.216876E-01
1.39282,27.3255,0.957354E-02
1.39343,27.3375,-0.116688
1.39404,27.3495,0.578877E-01
1.39465,27.3614,0.787625E-01
1.39526,27.3734,-0.751865E-01
1.39587,27.3854,-0.415803E-01
1.39648,27.3974,-0.587628E-01
1.39709,27.4093,-0.188526E-01
1.39771,27.4213,0.269371E-01
1.39832,27.4333,-0.636811E-02
1.39893,27.4453,-0.493963E-02
1.39954,27.4572,0.439237E-01
1.40015,27.4692,0.232331E-01
1.40076,27.4812,-0.244573E-01
1.40137,27.4931,0.722971E-02
1.40198,27.5051,-0.324480E-01
1.40259,27.5171,-0.138602
1.40320,27.5291,-0.267083E-01
1.40381,27.5410,0.162000E-01
1.40442,27.5530,0.104508
1.40503,27.5650,0.339707E-01
1.40564,27.5770,0.339941E-01
1.40625,27.5889,0.370192E-01
1.40686,27.6009,0.142094
1.40747,27.6129,0.552525E-01
1.40808,27.6249,-0.147990E-01
1.40869,27.6368,0.680888E-01
1.40930,27.6488,0.657694E-01
1.40991,27.6608,0.960002E-01
1.41052,27.6728,0.117103
1.41113,27.6847,0.413053E-01
1.41174,27.6967,-0.221796E-01
1.41235,27.7087,0.147586E-01
1.41296,27.7207,0.132425E-01
1.41357,27.7326,0.327270E-01
1.41418,27.7446,0.183112
1.41479,27.7566,0.240982E-01
1.41541,27.7686,0.276900E-01
1.41602,27.7805,-0.714959E-02
1.41663,27.7925,-0.351299E-01
1.41724,27.8045,-0.173666E-01
1.41785,27.8165,0.113897
1.41846,27.8284,0.163865E-01
1.41907,27.8404,0.440546E-01
1.41968,27.8524,-0.398518E-01
1.42029,27.8644,-0.281560E-01
1.42090,27.8763,0.771751E-01
1.42151,27.8883,0.131974E-01
1.42212,27.9003,0.601595E-01
1.42273,27.9123,0.403261E-02
1.42334,27.9242,0.108342E-01
1.42395,27.9362,-0.928057E-02
1.42456,27.9482,-0.350143E-01
1.42517,27.9601,-0.101355
1.42578,27.9721,-0.390113E-01
1.42639,27.9841,-0.331610E-02
1.42700,27.9961,-0.461444E-01
1.42761,28.0080,0.377756E-01
1.42822,28.0200,0.110974
1.42883,28.0320,-0.142311E-03
1.42944,28.0440,-0.327567E-03
1.43005,28.0559,0.112979
1.43066,28.0679,0.678341E-02
1.43127,28.0799,0.657199E-01
1.43188,28.0919,0.248758E-02
1.43250,28.1038,-0.130257E-01
1.43311,28.1158,0.169768E-01
1.43372,28.1278,0.364115E-01
1.43433,28.1398,-0.183964E-01
1.43494,28.1517,-0.279044E-01
1.43555,28.1637,0.734288E-01
1.43616,28.1757,0.393865E-01
1.43677,28.1877,0.697078E-01
1.43738,28.1996,-0.182460E-01
1.43799,28.2116,0.299537E-01
1.43860,28.2236,-0.840003E-01
1.43921,28.2356,0.113423
1.43982,28.2475,-0.496996E-01
1.44043,28.2595,0.190649E-01
1.44104,28.2715,-0.104875
1.44165,28.2835,-0.656673E-01
1.44226,28.2954,0.281507E-01
1.44287,28.3074,-0.533967E-02
1.44348,28.3194,-0.525248E-02
1.44409,28.3314,0.147747
1.44470,28.3433,0.498521E-01
1.44531,28.3553,0.394192E-01
1.44592,28.3673,0.956979E-02
1.44653,28.3793,0.512926E-01
1.44714,28.3912,-0.275112E-01
1.44775,28.4032,0.110285E-01
1.44836,28.4152,0.771975E-02
1.44897,28.4271,-0.527814E-01
1.44958,28.4391,0.303571E-01
1.45020,28.4511,-0.468969E-01
1.45081,28.4631,0.564772E-01
1.45142,28.4750,0.208067E-01
1.45203,28.4870,-0.118728E-01
1.45264,28.4990,0.734084E-02
1.45325,28.5110,0.908854E-01
1.45386,28.5229,0.958460E-01
1.45447,28.5349,0.172131E-01
1.45508,28.5469,0.474779E-01
1.45569,28.5589,0.145014E-01
1.45630,28.5708,-0.320819E-01
1.45691,28.5828,0.192360E-02
1.45752,28.5948,-0.349492E-03
1.45813,28.6068,-0.131843E-01
1.45874,28.6187,-0.529632E-01
1.45935,28.6307,-0.332785E-01
1.45996,28.6427,0.118361
1.46057,28.6547,-0.574955E-02
1.46118,28.6666,0.706970E-01
1.46179,28.6786,0.518734E-01
1.46240,28.6906,-0.973445E-02
1.46301,28.7026,-0.138914E-01
1.46362,28.7145,-0.179640
1.46423,28.7265,-0.747212E-01
1.46484,28.7385,-0.185536E-01
1.46545,28.7505,0.225053E-01
1.46606,28.7624,-0.272780E-01
1.46667,28.7744,0.321032E-02
1.46729,28.7864,0.246848E-01
1.46790,28.7984,0.775137E-02
1.46851,28.8103,-0.811553E-01
1.46912,28.8223,-0.543566E-01
1.46973,28.8343,0.142775E-01
1.47034,28.8463,-0.603156E-01
1.47095,28.8582,-0.248943E-01
1.47156,28.8702,0.939135E-01
1.47217,28.8822,-0.201833E-01
1.47278,28.8941,0.439304E-01
1.47339,28.9061,0.177943E-01
1.47400,28.9181,-0.158156E-01
1.47461,28.9301,-0.368259E-01
1.47522,28.9420,0.713198E-02
1.47583,28.9540,0.445803E-01
1.47644,28.9660,-0.138981E-01
1.47705,28.9780,0.239949E-02
1.47766,28.9899,0.940417E-01
1.47827,29.0019,0.390795E-01
1.47888,29.0139,-0.275453E-01
1.47949,29.0259,-0.112613
1.48010,29.0378,0.119504E-01
1.48071,29.0498,0.112574E-01
1.48132,29.0618,-0.632194E-01
1.48193,29.0738,-0.943510E-02
1.48254,29.0857,0.122819
1.48315,29.0977,0.105779E-01
1.48376,29.1097,-0.721375E-01
1.48438,29.1217,-0.260716E-01
1.48499,29.1336,-0.898959E-03
1.48560,29.1456,0.763013E-02
1.48621,29.1576,-0.531859E-04
1.48682,29.1696,0.597739E-01
1.48743,29.1815,0.358484E-01
1.48804,29.1935,-0.862539E-02
1.48865,29.2055,0.433900E-02
1.48926,29.2175,-0.582523E-01
1.48987,29.2294,-0.189380E-01
1.49048,29.2414,-0.194700E-01
1.49109,29.2534,-0.247937E-01
1.49170,29.2654,-0.190881
1.49231,29.2773,0.618464E-02
1.49292,29.2893,0.168865
1.49353,29.3013,0.890723E-01
1.49414,29.3133,-0.556051E-01
1.49475,29.3252,-0.154638
1.49536,29.3372,0.486834E-02
1.49597,29.3492,-0.113580E-01
1.49658,29.3611,-0.333337E-01
1.49719,29.3731,0.445258E-01
1.49780,29.3851,0.188862E-01
1.49841,29.3971,-0.294864E-01
1.49902,29.4090,0.677158E-01
1.49963,29.4210,0.228614E-01
1.50024,29.4330,-0.383517E-01
1.50085,29.4450,-0.421363E-02
1.50146,29.4569,-0.291275E-01
1.50208,29.4689,0.166213E-01
1.50269,29.4809,-0.302261E-02
1.50330,29.4929,0.795306E-02
1.50391,29.5048,0.225945E-01
1.50452,29.5168,-0.203096E-02
1.50513,29.5288,-0.482788E-01
1.50574,29.5408,-0.303631E-02
1.50635,29.5527,0.119654E-02
1.50696,29.5647,0.287821E-01
1.50757,29.5767,0.459608E-02
1.50818,29.5887,0.756464E-02
1.50879,29.6006,0.185310E-01
1.50940,29.6126,-0.425340E-02
1.51001,29.6246,0.798168E-02
1.51062,29.6366,0.269898E-01
1.51123,29.6485,-0.522791E-03
1.51184,29.6605,0.368649E-01
1.51245,29.6725,-0.401647E-01
1.51306,29.6845,-0.259166E-01
1.51367,29.6964,0.135025
1.51428,29.7084,0.345429E-01
1.51489,29.7204,0.294181E-01
1.51550,29.7324,0.114295E-01
1.51611,29.7443,0.833271E-01
1.51672,29.7563,-0.263026E-02
1.51733,29.7683,0.867965E-01
1.51794,29.7803,0.296769
1.51855,29.7922,-0.438458E-01
1.51917,29.8042,0.679076E-01
1.51978,29.8162,0.169447E-01
1.52039,29.8281,0.613648E-01
1.52100,29.8401,0.118223E-01
1.52161,29.8521,0.126633E-01
1.52222,29.8641,0.353827E-02
1.52283,29.8760,-0.126929E-01
1.52344,29.8880,0.281076E-01
1.52405,29.9000,0.559210E-02
1.52466,29.9120,0.149901E-01
1.52527,29.9239,0.651694E-01
1.52588,29.9359,-0.343862E-01
1.52649,29.9479,-0.748973E-02
1.52710,29.9599,0.501954E-01
1.52771,29.9718,0.579584E-01
1.52832,29.9838,0.489183E-01
1.52893,29.9958,0.757677E-01
1.52954,30.0078,0.194717E-01
1.53015,30.0197,0.706351E-01
1.53076,30.0317,-0.278684E-01
1.53137,30.0437,-0.463034E-01
1.53198,30.0557,-0.474459E-01
1.53259,30.0676,0.146786E-01
1.53320,30.0796,0.943942E-03
1.53381,30.0916,0.868289E-01
1.53442,30.1036,0.401555E-01
1.53503,30.1155,-0.499906E-02
1.53564,30.1275,-0.937311E-01
1.53625,30.1395,0.120671E-01
1.53687,30.1515,0.138782
1.53748,30.1634,0.802860E-01
1.53809,30.1754,0.136649
1.53870,30.1874,0.723940E-01
1.53931,30.1994,-0.540049E-02
1.53992,30.2113,0.333122E-01
1.54053,30.2233,0.174515E-01
1.54114,30.2353,-0.453494E-01
1.54175,30.2473,-0.450324E-02
1.54236,30.2592,-0.409798E-02
1.54297,30.2712,0.529938E-03
1.54358,30.2832,-0.578832E-01
1.54419,30.2952,0.622153E-02
1.54480,30.3071,0.802182E-01
1.54541,30.3191,0.124051E-01
1.54602,30.3311,0.329133E-01
1.54663,30.3430,-0.647351E-01
1.54724,30.3550,-0.294390E-01
1.54785,30.3670,-0.103942E-01
1.54846,30.3790,-0.904658E-01
1.54907,30.3909,-0.375401E-01
1.54968,30.4029,0.131039
1.55029,30.4149,-0.938237E-01
1.55090,30.4269,0.433298E-01
1.55151,30.4388,-0.157708E-01
1.55212,30.4508,-0.211146E-01
1.55273,30.4628,0.339832E-01
1.55334,30.4748,-0.749717E-01
1.55396,30.4867,0.397741E-01
1.55457,30.4987,-0.494306E-01
1.55518,30.5107,-0.204362E-01
1.55579,30.5227,0.220253E-01
1.55640,30.5346,0.135454E-01
1.55701,30.5466,0.187235E-01
1.55762,30.5586,0.420696E-01
1.55823,30.5706,0.160195E-01
1.55884,30.5825,0.836149E-02
1.55945,30.5945,-0.353687E-01
1.56006,30.6065,0.532504E-01
1.56067,30.6185,-0.117969E-01
1.56128,30.6304,0.127638E-01
1.56189,30.6424,0.511865E-01
1.56250,30.6544,-0.287213E-04
1.56311,30.6664,-0.239971E-01
1.56372,30.6783,-0.126403E-01
1.56433,30.6903,0.218521E-01
1.56494,30.7023,0.882474E-01
1.56555,30.7143,0.216511E-01
1.56616,30.7262,0.969385E-02
1.56677,30.7382,0.405465E-01
1.56738,30.7502,0.124962
1.56799,30.7622,0.182935E-02
1.56860,30.7741,0.777192E-01
1.56921,30.7861,0.318617E-01
1.56982,30.7981,-0.619235E-01
1.57043,30.8100,0.474334E-01
1.57104,30.8220,0.512899E-01
1.57166,30.8340,-0.155926E-02
1.57227,30.8460,0.143489
1.57288,30.8579,0.506777E-02
1.57349,30.8699,-0.145228E-01
1.57410,30.8819,0.681224E-01
1.57471,30.8939,-0.231543E-01
1.57532,30.9058,0.337329E-01
1.57593,30.9178,0.890986E-02
1.57654,30.9298,0.121453
1.57715,30.9418,0.323968E-01
1.57776,30.9537,0.633744E-01
1.57837,30.9657,-0.180333E-01
1.57898,30.9777,-0.232726E-01
1.57959,30.9897,0.715833E-02
1.58020,31.0016,0.168686E-01
1.58081,31.0136,0.123495E-01
1.58142,31.0256,0.375212E-01
1.58203,31.0376,0.349149E-01
1.58264,31.0495,0.905486E-02
1.58325,31.0615,-0.612527E-03
1.58386,31.0735,0.117926
1.58447,31.0855,-0.525833E-01
1.58508,31.0974,-0.443744E-01
1.58569,31.1094,-0.177298
1.58630,31.1214,-0.260040E-01
1.58691,31.1334,-0.607790E-01
1.58752,31.1453,-0.121496E-01
1.58813,31.1573,0.404538E-02
1.58875,31.1693,0.803852E-01
1.58936,31.1813,-0.498105E-02
1.58997,31.1932,-0.143888
1.59058,31.2052,0.139984E-01
1.59119,31.2172,0.285466E-01
1.59180,31.2292,-0.147787E-01
1.59241,31.2411,0.161960E-02
1.59302,31.2531,0.430953E-02
1.59363,31.2651,0.300192E-01
1.59424,31.2770,0.361221E-01
1.59485,31.2890,0.605582E-01
1.59546,31.3010,-0.122684E-01
1.59607,31.3130,-0.553926E-01
1.59668,31.3249,-0.673520E-01
1.59729,31.3369,-0.130395E-01
1.59790,31.3489,0.273446E-01
1.59851,31.3609,-0.171623E-01
1.59912,31.3728,0.504147E-01
1.59973,31.3848,-0.826008E-02
1.60034,31.3968,0.228040E-01
1.60095,31.4088,0.197894E-02
1.60156,31.4207,-0.118376E-01
1.60217,31.4327,0.163749E-01
1.60278,31.4447,0.211452E-01
1.60339,31.4567,-0.214797E-01
1.60400,31.4686,-0.153403E-02
1.60461,31.4806,0.175599E-01
1.60522,31.4926,0.755491E-01
1.60583,31.5046,-0.324437E-01
1.60645,31.5165,0.530855E-01
1.60706,31.5285,-0.215429E-01
1.60767,31.5405,-0.563619E-01
1.60828,31.5525,0.564935E-01
1.60889,31.5644,0.212118E-01
1.60950,31.5764,0.819493E-03
1.61011,31.5884,0.113886E-01
1.61072,31.6004,-0.109847
1.61133,31.6123,-0.361926E-01
1.61194,31.6243,0.762159E-01
1.61255,31.6363,-0.346236E-01
1.61316,31.6483,-0.573165E-01
1.61377,31.6602,0.501219E-01
1.61438,31.6722,-0.517177E-01
1.61499,31.6842,-0.135117E-01
1.61560,31.6962,0.112847E-02
1.61621,31.7081,0.543380E-02
1.61682,31.7201,0.327630E-01
1.61743,31.7321,0.103829E-01
1.61804,31.7440,-0.225252E-01
1.61865,31.7560,0.903251E-02
1.61926,31.7680,0.154997E-01
1.61987,31.7800,-0.413717E-01
1.62048,31.7919,0.233374E-01
1.62109,31.8039,-0.380742E-01
1.62170,31.8159,-0.384238E-01
1.62231,31.8279,-0.172090E-01
1.62292,31.8398,-0.158432
1.62354,31.8518,-0.248294E-01
1.62415,31.8638,-0.866318E-01
1.62476,31.8758,0.103925E-01
1.62537,31.8877,-0.380531E-01
1.62598,31.8997,0.478602E-02
1.62659,31.9117,-0.454814E-01
1.62720,31.9237,0.456113E-01
1.62781,31.9356,-0.442657E-01
1.62842,31.9476,-0.171735
1.62903,31.9596,0.192327E-02
1.62964,31.9716,0.142843E-01
1.63025,31.9835,-0.111441
1.63086,31.9955,0.194317E-01
1.63147,32.0075,-0.966977E-01
1.63208,32.0195,0.154864E-01
1.63269,32.0314,0.482049E-01
1.63330,32.0434,-0.240776E-01
1.63391,32.0554,0.133501
1.63452,32.0674,-0.100434
1.63513,32.0793,-0.373402E-02
1.63574,32.0913,0.458560E-03
1.63635,32.1033,0.252326E-01
1.63696,32.1153,0.854544E-01
1.63757,32.1272,0.931051E-01
1.63818,32.1392,0.250489E-01
1.63879,32.1512,-0.851567E-01
1.63940,32.1632,-0.131631E-01
1.64001,32.1751,-0.308850E-01
1.64062,32.1871,-0.213591E-01
1.64124,32.1991,0.699549E-02
1.64185,32.2110,-0.997749E-03
1.64246,32.2230,-0.260294E-01
1.64307,32.2350,0.521723E-01
1.64368,32.2470,-0.108771E-01
1.64429,32.2589,0.366436E-01
1.64490,32.2709,0.179535E-02
1.64551,32.2829,-0.370407E-01
1.64612,32.2949,0.134226E-01
1.64673,32.3068,-0.737961E-01
1.64734,32.3188,0.412958E-01
1.64795,32.3308,0.280014E-01
1.64856,32.3428,-0.876948E-01
1.64917,32.3547,-0.183047
1.64978,32.3667,-0.370682E-01
1.65039,32.3787,-0.277274E-01
1.65100,32.3907,-0.148236
1.65161,32.4026,0.695154E-02
1.65222,32.4146,0.102871
1.65283,32.4266,0.882585E-02
1.65344,32.4386,0.688354E-01
1.65405,32.4505,0.373727E-01
1.65466,32.4625,-0.537379E-01
1.65527,32.4745,-0.137954
1.65588,32.4865,0.120421E-01
1.65649,32.4984,0.294978E-01
1.65710,32.5104,0.384487E-01
1.65771,32.5224,-0.806699E-03
1.65833,32.5344,0.997760E-01
1.65894,32.5463,-0.856785E-01
1.65955,32.5583,0.318513E-02
1.66016,32.5703,0.144199
1.66077,32.5823,0.172207E-01
1.66138,32.5942,-0.512137E-01
1.66199,32.6062,0.105783E-01
1.66260,32.6182,-0.133339E-01
1.66321,32.6302,0.176968E-01
1.66382,32.6421,-0.560852E-01
1.66443,32.6541,0.250144E-01
1.66504,32.6661,-0.548546E-01
1.66565,32.6780,0.214004E-01
1.66626,32.6900,-0.283056E-01
1.66687,32.7020,0.583131E-01
1.66748,32.7140,0.186831E-01
1.66809,32.7259,0.187383E-01
1.66870,32.7379,0.172741E-03
1.66931,32.7499,0.377092E-01
1.66992,32.7619,0.197287E-01
1.67053,32.7738,-0.162989
1.67114,32.7858,-0.227897E-01
1.67175,32.7978,-0.532103E-01
1.67236,32.8098,-0.162865
1.67297,32.8217,-0.231394E-01
1.67358,32.8337,-0.106129E-01
1.67419,32.8457,-0.294282E-01
1.67480,32.8577,-0.155497E-01
1.67542,32.8696,-0.987016E-02
1.67603,32.8816,-0.522030E-01
1.67664,32.8936,0.101082
1.67725,32.9056,0.904961E-02
1.67786,32.9175,0.642501E-02
1.67847,32.9295,-0.995556E-01
1.67908,32.9415,-0.306731E-01
1.67969,32.9535,-0.558546E-01
1.68030,32.9654,0.458802E-02
1.68091,32.9774,-0.360033E-01
1.68152,32.9894,-0.844049E-01
1.68213,33.0014,0.132870E-01
1.68274,33.0133,0.721014E-01
1.68335,33.0253,0.749870E-01
1.68396,33.0373,-0.298031E-02
1.68457,33.0493,0.976374E-02
1.68518,33.0612,0.461487E-01
1.68579,33.0732,0.149461E-01
1.68640,33.0852,0.188046E-02
1.68701,33.0972,0.199517E-02
1.68762,33.1091,-0.356026E-01
1.68823,33.1211,0.464286E-01
1.68884,33.1331,-0.232474E-02
1.68945,33.1450,0.615572E-01
1.69006,33.1570,0.318203E-02
1.69067,33.1690,0.858253E-03
1.69128,33.1810,0.200541E-01
1.69189,33.1929,0.259326E-01
1.69250,33.2049,0.744590E-01
1.69312,33.2169,-0.299423E-01
1.69373,33.2289,-0.314801E-02
1.69434,33.2408,-0.156638E-02
1.69495,33.2528,0.533432E-01
1.69556,33.2648,-0.305484E-01
1.69617,33.2768,0.229889E-01
1.69678,33.2887,-0.671974E-01
1.69739,33.3007,0.141277
1.69800,33.3127,0.589763E-01
1.69861,33.3247,0.452802E-02
1.69922,33.3366,-0.506908E-01
1.69983,33.3486,0.300599E-01
1.70044,33.3606,-0.196093E-01
1.70105,33.3726,-0.464412E-02
1.70166,33.3845,0.480956E-01
1.70227,33.3965,0.119207E-01
1.70288,33.4085,-0.201592E-01
1.70349,33.4205,0.998140E-01
1.70410,33.4324,-0.350100E-02
1.70471,33.4444,0.102893E-01
1.70532,33.4564,-0.751547E-01
1.70593,33.4684,-0.409297E-02
1.70654,33.4803,0.112142E-02
1.70715,33.4923,0.521987E-01
1.70776,33.5043,-0.202785E-01
1.70837,33.5163,0.814626E-02
1.70898,33.5282,0.856448E-01
1.70959,33.5402,0.561973E-01
1.71021,33.5522,-0.249892E-02
1.71082,33.5642,0.177848E-02
1.71143,33.5761,0.264389E-01
1.71204,33.5881,0.763204E-02
1.71265,33.6001,-0.413509E-01
1.71326,33.6120,-0.874724E-01
1.71387,33.6240,-0.218829E-01
1.71448,33.6360,0.444189E-01
1.71509,33.6480,-0.127489E-01
1.71570,33.6599,0.526840E-01
1.71631,33.6719,-0.244054E-01
1.71692,33.6839,-0.753191E-02
1.71753,33.6959,-0.122494E-01
1.71814,33.7078,-0.242422E-01
1.71875,33.7198,0.116769
1.71936,33.7318,0.706811E-01
1.71997,33.7438,-0.168635E-01
1.72058,33.7557,0.213048E-01
1.72119,33.7677,-0.413962E-01
1.72180,33.7797,-0.202061E-01
1.72241,33.7917,-0.120946E-01
1.72302,33.8036,0.488729E-01
1.72363,33.8156,0.473570E-01
1.72424,33.8276,-0.459462E-01
1.72485,33.8396,-0.537336E-02
1.72546,33.8515,-0.171793E-01
1.72607,33.8635,0.438025E-03
1.72668,33.8755,0.445702E-01
1.72729,33.8875,0.565643E-02
1.72791,33.8994,0.384505E-02
1.72852,33.9114,0.260076E-01
1.72913,33.9234,-0.214283E-01
1.72974,33.9354,-0.506504E-01
1.73035,33.9473,0.163343E-03
1.73096,33.9593,-0.730153E-01
1.73157,33.9713,-0.731554E-01
1.73218,33.9833,0.278208E-01
1.73279,33.9952,-0.904570E-02
1.73340,34.0072,0.354960E-01
1.73401,34.0192,0.497034E-01
1.73462,34.0312,-0.451730E-01
1.73523,34.0431,-0.130963E-01
1.73584,34.0551,-0.208473E-01
1.73645,34.0671,-0.221573E-01
1.73706,34.0791,-0.938653E-02
1.73767,34.0910,0.101921E-01
1.73828,34.1030,0.110697
1.73889,34.1150,0.291329E-01
1.73950,34.1269,0.163321E-01
1.74011,34.1389,-0.276155E-01
1.74072,34.1509,0.205994E-01
