Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,33.4486,0.396327
1.14197,33.4665,1.86443
1.14258,33.4844,0.202522
1.14319,33.5023,-0.162202
1.14380,33.5202,-2.89498
1.14441,33.5381,0.118289E-01
1.14502,33.5560,-7.07167
1.14563,33.5738,-1.42822
1.14624,33.5917,-3.37040
1.14685,33.6096,-2.44297
1.14746,33.6275,1.08023
1.14807,33.6454,0.929307
1.14868,33.6633,-0.323474
1.14929,33.6812,-1.65525
1.14990,33.6991,0.159034
1.15051,33.7169,0.321272
1.15112,33.7348,-0.214970
1.15173,33.7527,0.899858
1.15234,33.7706,-0.366462
1.15295,33.7885,-4.92733
1.15356,33.8064,-0.712449E-01
1.15417,33.8243,-2.24053
1.15479,33.8422,-5.52554
1.15540,33.8600,1.78910
1.15601,33.8779,-0.109496
1.15662,33.8958,0.567679
1.15723,33.9137,-0.308424
1.15784,33.9316,-0.179073
1.15845,33.9495,-7.10786
1.15906,33.9674,0.154415E-01
1.15967,33.9852,0.333375E-01
1.16028,34.0031,-2.27498
1.16089,34.0210,0.188566
1.16150,34.0389,-0.836942
1.16211,34.0568,0.514554
1.16272,34.0747,1.99370
1.16333,34.0926,-0.134453
1.16394,34.1105,-0.333221
1.16455,34.1283,-4.48971
1.16516,34.1462,-3.20753
1.16577,34.1641,-0.365323
1.16638,34.1820,0.101328
1.16699,34.1999,-0.177959
1.16760,34.2178,-4.46582
1.16821,34.2357,0.351304
1.16882,34.2536,-3.78646
1.16943,34.2714,-0.510573
1.17004,34.2893,-0.598274
1.17065,34.3072,0.439241
1.17126,34.3251,-5.27935
1.17188,34.3430,-1.04791
1.17249,34.3609,0.738308E-01
1.17310,34.3788,1.18116
1.17371,34.3966,0.918939
1.17432,34.4145,-2.28037
1.17493,34.4324,-0.891705
1.17554,34.4503,1.93236
1.17615,34.4682,-0.602198
1.17676,34.4861,-1.40438
1.17737,34.5040,-0.862786
1.17798,34.5219,-0.662253
1.17859,34.5397,1.16568
1.17920,34.5576,-1.76400
1.17981,34.5755,-2.40610
1.18042,34.5934,2.65860
1.18103,34.6113,-0.223398
1.18164,34.6292,-10.5608
1.18225,34.6471,0.325256
1.18286,34.6650,-0.699451
1.18347,34.6828,-1.52777
1.18408,34.7007,0.331779E-01
1.18469,34.7186,-1.68216
1.18530,34.7365,-5.32357
1.18591,34.7544,-2.14295
1.18652,34.7723,-0.304191
1.18713,34.7902,-0.576115
1.18774,34.8081,-0.883992
1.18835,34.8259,-2.99382
1.18896,34.8438,-2.34176
1.18958,34.8617,0.963603
1.19019,34.8796,1.79397
1.19080,34.8975,-0.260289
1.19141,34.9154,0.776027
1.19202,34.9333,-3.29099
1.19263,34.9511,-0.677677E-01
1.19324,34.9690,-1.24579
1.19385,34.9869,-3.45705
1.19446,35.0048,0.236509
1.19507,35.0227,0.864399
1.19568,35.0406,-0.531573
1.19629,35.0585,1.47313
1.19690,35.0764,-1.23076
1.19751,35.0942,-0.840822
1.19812,35.1121,-1.94603
1.19873,35.1300,-0.760806E-02
1.19934,35.1479,-4.10668
1.19995,35.1658,-0.133280E-01
1.20056,35.1837,0.935332E-03
1.20117,35.2016,-0.154878
1.20178,35.2195,0.679350
1.20239,35.2373,1.21817
1.20300,35.2552,1.45503
1.20361,35.2731,-3.35098
1.20422,35.2910,0.233456
1.20483,35.3089,-0.418535
1.20544,35.3268,1.38723
1.20605,35.3447,-2.77590
1.20667,35.3625,0.114662
1.20728,35.3804,-2.66544
1.20789,35.3983,1.40533
1.20850,35.4162,0.793938
1.20911,35.4341,2.62791
1.20972,35.4520,-1.98463
1.21033,35.4699,-4.26978
1.21094,35.4878,-4.84625
1.21155,35.5056,0.650642
1.21216,35.5235,-1.92634
1.21277,35.5414,-1.61018
1.21338,35.5593,-2.94236
1.21399,35.5772,-2.04219
1.21460,35.5951,-0.707951
1.21521,35.6130,0.592121
1.21582,35.6309,-1.47139
1.21643,35.6487,-2.82724
1.21704,35.6666,-0.357734
1.21765,35.6845,0.220545
1.21826,35.7024,-0.309574
1.21887,35.7203,-1.99830
1.21948,35.7382,-1.00700
1.22009,35.7561,0.487868
1.22070,35.7739,-7.81771
1.22131,35.7918,0.581782
1.22192,35.8097,-0.306542
1.22253,35.8276,0.399635
1.22314,35.8455,2.78040
1.22375,35.8634,-2.08058
1.22437,35.8813,-3.25192
1.22498,35.8992,1.48395
1.22559,35.9170,-6.45554
1.22620,35.9349,2.02378
1.22681,35.9528,-5.25663
1.22742,35.9707,-1.53023
1.22803,35.9886,1.63958
1.22864,36.0065,-3.70735
1.22925,36.0244,-0.669898
1.22986,36.0423,-2.83674
1.23047,36.0601,-1.91955
1.23108,36.0780,-1.47877
1.23169,36.0959,-4.57116
1.23230,36.1138,-2.29650
1.23291,36.1317,-2.60113
1.23352,36.1496,-3.78202
1.23413,36.1675,-3.06530
1.23474,36.1853,2.64050
1.23535,36.2032,0.543016
1.23596,36.2211,-0.753976E-01
1.23657,36.2390,0.135495
1.23718,36.2569,-1.19981
1.23779,36.2748,-0.318593
1.23840,36.2927,1.51514
1.23901,36.3106,-1.46253
1.23962,36.3284,-2.28529
1.24023,36.3463,3.41433
1.24084,36.3642,-4.40145
1.24146,36.3821,-0.220960
1.24207,36.4000,2.61962
1.24268,36.4179,-0.765366
1.24329,36.4358,-3.53271
1.24390,36.4537,0.508009E-01
1.24451,36.4715,0.538300
1.24512,36.4894,2.11531
1.24573,36.5073,-0.181135
1.24634,36.5252,0.212195
1.24695,36.5431,0.185210
1.24756,36.5610,1.03165
1.24817,36.5789,-0.898526
1.24878,36.5967,-1.03375
1.24939,36.6146,0.422694
1.25000,36.6325,0.633224E-01
1.25061,36.6504,-1.44389
1.25122,36.6683,-4.78632
1.25183,36.6862,-1.23161
1.25244,36.7041,0.721718
1.25305,36.7220,-0.466885
1.25366,36.7398,-0.253960E-01
1.25427,36.7577,0.141599
1.25488,36.7756,1.02982
1.25549,36.7935,-1.14442
1.25610,36.8114,0.855708
1.25671,36.8293,-1.43489
1.25732,36.8472,-1.01455
1.25793,36.8651,-2.48767
1.25854,36.8829,2.63411
1.25916,36.9008,-1.92879
1.25977,36.9187,-2.18096
1.26038,36.9366,1.25230
1.26099,36.9545,-0.771376
1.26160,36.9724,1.15384
1.26221,36.9903,-0.376345E-01
1.26282,37.0081,-0.291392
1.26343,37.0260,-1.77084
1.26404,37.0439,0.309165E-01
1.26465,37.0618,0.567090
1.26526,37.0797,-4.29086
1.26587,37.0976,-2.71390
1.26648,37.1155,-0.332683
1.26709,37.1334,2.57262
1.26770,37.1512,0.960838
1.26831,37.1691,0.661179
1.26892,37.1870,-0.923460
1.26953,37.2049,-1.79882
1.27014,37.2228,-1.74250
1.27075,37.2407,-2.16780
1.27136,37.2586,-1.77050
1.27197,37.2765,2.54322
1.27258,37.2943,6.92059
1.27319,37.3122,-0.315951
1.27380,37.3301,-1.62281
1.27441,37.3480,-1.62546
1.27502,37.3659,0.183946
1.27563,37.3838,0.165899
1.27625,37.4017,1.49015
1.27686,37.4195,-3.56241
1.27747,37.4374,-2.45569
1.27808,37.4553,1.11409
1.27869,37.4732,-3.31500
1.27930,37.4911,1.80255
1.27991,37.5090,0.437705
1.28052,37.5269,-1.24170
1.28113,37.5448,-0.857724
1.28174,37.5626,-3.74486
1.28235,37.5805,-1.45879
1.28296,37.5984,3.26860
1.28357,37.6163,-4.98644
1.28418,37.6342,-1.01961
1.28479,37.6521,0.845665
1.28540,37.6700,-2.01745
1.28601,37.6879,0.180481
1.28662,37.7057,-0.950255
1.28723,37.7236,-0.356619
1.28784,37.7415,-0.968660
1.28845,37.7594,1.18096
1.28906,37.7773,2.29921
1.28967,37.7952,-1.97066
1.29028,37.8131,0.424614
1.29089,37.8309,-0.476859
1.29150,37.8488,-1.37951
1.29211,37.8667,-1.00495
1.29272,37.8846,0.513430
1.29333,37.9025,-1.44071
1.29395,37.9204,0.864638
1.29456,37.9383,0.863289
1.29517,37.9562,-0.915213
1.29578,37.9740,-7.38522
1.29639,37.9919,-5.26025
1.29700,38.0098,-0.501256
1.29761,38.0277,-1.76608
1.29822,38.0456,1.10682
1.29883,38.0635,0.370417
1.29944,38.0814,-1.38049
1.30005,38.0993,-0.363155
1.30066,38.1171,-7.32024
1.30127,38.1350,-1.95897
1.30188,38.1529,0.729169
1.30249,38.1708,0.369694
1.30310,38.1887,-2.02027
1.30371,38.2066,0.208699
1.30432,38.2245,-0.298796
1.30493,38.2423,2.68845
1.30554,38.2602,1.03454
1.30615,38.2781,-1.34870
1.30676,38.2960,-2.63608
1.30737,38.3139,-1.55151
1.30798,38.3318,0.216542
1.30859,38.3497,1.13722
1.30920,38.3676,-1.02961
1.30981,38.3854,-2.29992
1.31042,38.4033,-2.25375
1.31104,38.4212,-0.160048E-01
1.31165,38.4391,0.324393
1.31226,38.4570,0.104101
1.31287,38.4749,1.14234
1.31348,38.4928,1.20232
1.31409,38.5107,-0.288498
1.31470,38.5285,0.212980E-01
1.31531,38.5464,1.25050
1.31592,38.5643,0.666456
1.31653,38.5822,0.814468
1.31714,38.6001,-0.329990
1.31775,38.6180,1.95934
1.31836,38.6359,-0.141892
1.31897,38.6537,-1.57336
1.31958,38.6716,-0.498735
1.32019,38.6895,-3.21184
1.32080,38.7074,-0.910571E-01
1.32141,38.7253,-1.08301
1.32202,38.7432,0.411724
1.32263,38.7611,-0.763279
1.32324,38.7790,-2.30935
1.32385,38.7968,0.244481
1.32446,38.8147,-0.237811
1.32507,38.8326,-1.57287
1.32568,38.8505,-0.742204
1.32629,38.8684,1.16148
1.32690,38.8863,-0.548850
1.32751,38.9042,-4.49311
1.32812,38.9221,1.90384
1.32874,38.9399,-1.73928
1.32935,38.9578,-2.03481
1.32996,38.9757,-1.09185
1.33057,38.9936,-0.570092
1.33118,39.0115,-0.153855
1.33179,39.0294,0.936185
1.33240,39.0473,-0.825342
1.33301,39.0651,2.46213
1.33362,39.0830,0.256968E-02
1.33423,39.1009,-0.946346E-01
1.33484,39.1188,-0.464573
1.33545,39.1367,3.06129
1.33606,39.1546,3.46774
1.33667,39.1725,-1.83092
1.33728,39.1904,-7.50466
1.33789,39.2082,-6.03796
1.33850,39.2261,-0.612418
1.33911,39.2440,-0.397018
1.33972,39.2619,-0.827615
1.34033,39.2798,-3.58361
1.34094,39.2977,1.09308
1.34155,39.3156,-0.681908E-02
1.34216,39.3335,-0.623126E-01
1.34277,39.3513,0.911736
1.34338,39.3692,-1.29637
1.34399,39.3871,-0.541293
1.34460,39.4050,-2.00659
1.34521,39.4229,3.93005
1.34583,39.4408,-3.80517
1.34644,39.4587,0.243314
1.34705,39.4766,-3.67149
1.34766,39.4944,-1.53772
1.34827,39.5123,-0.662193
1.34888,39.5302,0.160996E-01
1.34949,39.5481,-2.22440
1.35010,39.5660,-1.13091
1.35071,39.5839,-4.53424
1.35132,39.6018,0.685436
1.35193,39.6196,-2.18918
1.35254,39.6375,-1.58180
1.35315,39.6554,0.588633
1.35376,39.6733,0.281857
1.35437,39.6912,-0.604614E-01
1.35498,39.7091,0.169993
1.35559,39.7270,-1.79421
1.35620,39.7449,0.150385
1.35681,39.7627,-1.02068
1.35742,39.7806,-0.148376
1.35803,39.7985,0.101437
1.35864,39.8164,-5.89338
1.35925,39.8343,-9.99588
1.35986,39.8522,-2.96334
1.36047,39.8701,-0.116754
1.36108,39.8880,-0.177940
1.36169,39.9058,2.34596
1.36230,39.9237,-3.64845
1.36292,39.9416,-0.608767E-01
1.36353,39.9595,-4.04344
1.36414,39.9774,-0.515114
1.36475,39.9953,-1.51489
1.36536,40.0132,0.589533
1.36597,40.0310,0.392412
1.36658,40.0489,0.226606
1.36719,40.0668,-0.979933
1.36780,40.0847,-0.210788
1.36841,40.1026,-0.524700
1.36902,40.1205,-0.101018E-01
1.36963,40.1384,1.62037
1.37024,40.1563,2.48013
1.37085,40.1741,0.138300
1.37146,40.1920,0.810295
1.37207,40.2099,-1.65702
1.37268,40.2278,-3.08794
1.37329,40.2457,-4.30616
1.37390,40.2636,-8.39701
1.37451,40.2815,2.58145
1.37512,40.2994,-0.932431
1.37573,40.3172,-4.08677
1.37634,40.3351,-0.171382
1.37695,40.3530,-0.926278
1.37756,40.3709,0.530853
1.37817,40.3888,-2.27741
1.37878,40.4067,1.55440
1.37939,40.4246,-2.35820
1.38000,40.4424,-0.728381
1.38062,40.4603,-4.45310
1.38123,40.4782,1.31984
1.38184,40.4961,-0.415483E-01
1.38245,40.5140,-0.493460
1.38306,40.5319,-0.768500
1.38367,40.5498,-1.93111
1.38428,40.5677,2.51124
1.38489,40.5855,2.50514
1.38550,40.6034,0.367968
1.38611,40.6213,-1.81200
1.38672,40.6392,1.22352
1.38733,40.6571,-3.02212
1.38794,40.6750,-1.45296
1.38855,40.6929,-1.33231
1.38916,40.7108,0.299249
1.38977,40.7286,-0.883200
1.39038,40.7465,-0.382470
1.39099,40.7644,-5.57826
1.39160,40.7823,1.70799
1.39221,40.8002,0.127622
1.39282,40.8181,0.899381
1.39343,40.8360,2.88023
1.39404,40.8538,-1.34179
1.39465,40.8717,-0.316694
1.39526,40.8896,-0.209845
1.39587,40.9075,-2.15400
1.39648,40.9254,-3.80958
1.39709,40.9433,-0.314530
1.39771,40.9612,-2.58022
1.39832,40.9791,-2.42668
1.39893,40.9969,1.67315
1.39954,41.0148,0.558201
1.40015,41.0327,-4.03236
1.40076,41.0506,-0.676069
1.40137,41.0685,3.28949
1.40198,41.0864,-0.138673
1.40259,41.1043,1.00481
1.40320,41.1222,-1.05699
1.40381,41.1400,-1.83830
1.40442,41.1579,2.18484
1.40503,41.1758,-0.612537
1.40564,41.1937,-2.24353
1.40625,41.2116,2.23509
1.40686,41.2295,0.292569
1.40747,41.2474,0.953236E-01
1.40808,41.2652,-0.837121
1.40869,41.2831,-0.354472
1.40930,41.3010,-0.209497E-01
1.40991,41.3189,0.199059
1.41052,41.3368,-0.661277
1.41113,41.3547,0.214913
1.41174,41.3726,-0.409243
1.41235,41.3905,0.587225E-01
1.41296,41.4083,-2.31782
1.41357,41.4262,1.19534
1.41418,41.4441,-0.617135
1.41479,41.4620,0.286671
1.41541,41.4799,1.70766
1.41602,41.4978,-0.668081
1.41663,41.5157,-0.143883
1.41724,41.5336,-2.15439
1.41785,41.5514,-1.10865
1.41846,41.5693,-0.846196E-01
1.41907,41.5872,0.282616
1.41968,41.6051,2.55349
1.42029,41.6230,2.76074
1.42090,41.6409,-0.846213
1.42151,41.6588,-4.84062
1.42212,41.6766,0.718771E-01
1.42273,41.6945,-1.84908
1.42334,41.7124,-0.280186
1.42395,41.7303,0.674035E-01
1.42456,41.7482,0.608846E-01
1.42517,41.7661,-0.254415
1.42578,41.7840,-1.67093
1.42639,41.8019,0.156780
1.42700,41.8197,-1.32319
1.42761,41.8376,-2.22117
1.42822,41.8555,-0.924168
1.42883,41.8734,-1.18982
1.42944,41.8913,3.77011
1.43005,41.9092,0.863442
1.43066,41.9271,1.57892
1.43127,41.9450,-1.44087
1.43188,41.9628,0.293695
1.43250,41.9807,-1.02264
1.43311,41.9986,-1.46838
1.43372,42.0165,-3.64128
1.43433,42.0344,-0.450669
1.43494,42.0523,0.608766E-01
1.43555,42.0702,0.201712
1.43616,42.0880,-0.173749
1.43677,42.1059,0.625414
1.43738,42.1238,-3.69039
1.43799,42.1417,-0.588530
1.43860,42.1596,-0.812921
1.43921,42.1775,0.406968
1.43982,42.1954,-0.251099
1.44043,42.2133,2.45991
1.44104,42.2311,-1.34771
1.44165,42.2490,0.796671
1.44226,42.2669,1.52287
1.44287,42.2848,-2.78641
1.44348,42.3027,-0.831166
1.44409,42.3206,-1.94652
1.44470,42.3385,-0.514760
1.44531,42.3564,0.519104
1.44592,42.3742,4.62179
1.44653,42.3921,1.22195
1.44714,42.4100,0.141297
1.44775,42.4279,-0.635835
1.44836,42.4458,0.823469
1.44897,42.4637,0.401683
1.44958,42.4816,0.198337
1.45020,42.4994,0.118565E-01
1.45081,42.5173,-0.259777
1.45142,42.5352,-2.14665
1.45203,42.5531,0.285483
1.45264,42.5710,-1.12287
1.45325,42.5889,-0.821458
1.45386,42.6068,1.04235
1.45447,42.6247,-0.629264
1.45508,42.6425,0.295288
1.45569,42.6604,0.748244E-01
1.45630,42.6783,-0.219454
1.45691,42.6962,-0.589461
1.45752,42.7141,-3.38847
1.45813,42.7320,-1.38797
1.45874,42.7499,-5.07179
1.45935,42.7678,-4.37444
1.45996,42.7856,-1.07760
1.46057,42.8035,-1.73059
1.46118,42.8214,-0.601932E-01
1.46179,42.8393,-1.24252
1.46240,42.8572,-1.35018
1.46301,42.8751,-0.350540
1.46362,42.8930,-0.624810
1.46423,42.9108,-0.762350
1.46484,42.9287,0.840773
1.46545,42.9466,1.25058
1.46606,42.9645,-0.312423
1.46667,42.9824,-1.38914
1.46729,43.0003,-0.641232
1.46790,43.0182,0.177819
1.46851,43.0361,-1.28183
1.46912,43.0539,-1.74809
1.46973,43.0718,-1.40245
1.47034,43.0897,0.216736
1.47095,43.1076,1.06245
1.47156,43.1255,-1.65469
1.47217,43.1434,-1.20442
1.47278,43.1613,-1.66517
1.47339,43.1792,5.31889
1.47400,43.1970,2.30703
1.47461,43.2149,-0.317245
1.47522,43.2328,-0.211477
1.47583,43.2507,2.89951
1.47644,43.2686,1.42971
1.47705,43.2865,-0.218332
1.47766,43.3044,-0.501076
1.47827,43.3222,-2.62234
1.47888,43.3401,-2.74275
1.47949,43.3580,0.803006
1.48010,43.3759,0.172924
1.48071,43.3938,0.686707
1.48132,43.4117,-0.714088
1.48193,43.4296,-2.28509
1.48254,43.4475,-1.25543
1.48315,43.4653,-1.22674
1.48376,43.4832,0.277840
1.48438,43.5011,-1.13848
1.48499,43.5190,5.55210
1.48560,43.5369,-4.48227
1.48621,43.5548,-5.62763
1.48682,43.5727,-2.11362
1.48743,43.5906,-5.35622
1.48804,43.6084,-0.319835
1.48865,43.6263,0.462477
1.48926,43.6442,-0.110897
1.48987,43.6621,0.168476
1.49048,43.6800,0.541304
1.49109,43.6979,-2.90266
1.49170,43.7158,0.123546
1.49231,43.7336,-2.11769
1.49292,43.7515,-1.64223
1.49353,43.7694,-4.81652
1.49414,43.7873,0.102389
1.49475,43.8052,-0.794818E-01
1.49536,43.8231,0.651133
1.49597,43.8410,-0.723269
1.49658,43.8589,2.63369
1.49719,43.8767,0.448621
1.49780,43.8946,-0.246501
1.49841,43.9125,-1.42997
1.49902,43.9304,0.949767E-01
1.49963,43.9483,0.188758
1.50024,43.9662,0.669379
1.50085,43.9841,0.546718
1.50146,44.0020,-1.61840
1.50208,44.0198,-1.59366
1.50269,44.0377,-2.93935
1.50330,44.0556,-6.91883
1.50391,44.0735,-5.52613
1.50452,44.0914,-0.947082
1.50513,44.1093,-0.177978
1.50574,44.1272,0.591612
1.50635,44.1451,0.490168
1.50696,44.1629,-0.597180
1.50757,44.1808,-0.357019
1.50818,44.1987,0.761488
1.50879,44.2166,-0.930429
1.50940,44.2345,0.839975
1.51001,44.2524,0.340364
1.51062,44.2703,-1.54297
1.51123,44.2881,-0.820092
1.51184,44.3060,-4.27313
1.51245,44.3239,1.08461
1.51306,44.3418,2.74007
1.51367,44.3597,2.83364
1.51428,44.3776,-0.529582
1.51489,44.3955,0.741894E-01
1.51550,44.4134,-0.185935
1.51611,44.4312,-1.45031
1.51672,44.4491,0.834766
1.51733,44.4670,5.71909
1.51794,44.4849,-0.280106E-01
1.51855,44.5028,1.85214
1.51917,44.5207,0.107682
1.51978,44.5386,-0.318149E-01
1.52039,44.5565,-0.621945
1.52100,44.5743,0.323559
1.52161,44.5922,4.13937
1.52222,44.6101,0.372090
1.52283,44.6280,1.39624
1.52344,44.6459,0.882843
1.52405,44.6638,0.100170
1.52466,44.6817,0.307404
1.52527,44.6995,-0.706071E-01
1.52588,44.7174,-1.17101
1.52649,44.7353,-2.54726
1.52710,44.7532,-1.52079
1.52771,44.7711,0.836451
1.52832,44.7890,0.152156E-01
1.52893,44.8069,1.42218
1.52954,44.8248,0.212897
1.53015,44.8426,-4.48388
1.53076,44.8605,-2.04884
1.53137,44.8784,-3.75116
1.53198,44.8963,1.11263
1.53259,44.9142,-0.686240
1.53320,44.9321,-0.642517
1.53381,44.9500,0.435510
1.53442,44.9679,-0.828183
1.53503,44.9857,0.121795
1.53564,45.0036,1.22051
1.53625,45.0215,-1.36302
1.53687,45.0394,-0.585211
1.53748,45.0573,-1.28847
1.53809,45.0752,-6.12255
1.53870,45.0931,1.40566
1.53931,45.1109,-0.447083
1.53992,45.1288,-0.912944
1.54053,45.1467,0.509694
1.54114,45.1646,-0.243258
1.54175,45.1825,2.51471
1.54236,45.2004,0.298099
1.54297,45.2183,-0.489403
1.54358,45.2362,2.23406
1.54419,45.2540,-0.413907
1.54480,45.2719,0.385686
1.54541,45.2898,0.761105
1.54602,45.3077,-1.07628
1.54663,45.3256,-4.40170
1.54724,45.3435,-2.68896
1.54785,45.3614,-0.571825
1.54846,45.3793,1.75734
1.54907,45.3971,0.791832
1.54968,45.4150,1.30725
1.55029,45.4329,-2.34709
1.55090,45.4508,-3.75556
1.55151,45.4687,-6.61267
1.55212,45.4866,-0.802298
1.55273,45.5045,0.352179
1.55334,45.5223,-6.35805
1.55396,45.5402,0.607497
1.55457,45.5581,0.569567
1.55518,45.5760,0.388635
1.55579,45.5939,0.236287E-01
1.55640,45.6118,0.370816
1.55701,45.6297,-0.221708
1.55762,45.6476,1.82279
1.55823,45.6654,1.87916
1.55884,45.6833,-0.899133
1.55945,45.7012,0.318048
1.56006,45.7191,1.06884
1.56067,45.7370,-2.23918
1.56128,45.7549,1.80219
1.56189,45.7728,2.27620
1.56250,45.7907,-1.63207
1.56311,45.8085,0.654552
1.56372,45.8264,-0.330270
1.56433,45.8443,-3.78543
1.56494,45.8622,-0.859041
1.56555,45.8801,-1.32718
1.56616,45.8980,1.52008
1.56677,45.9159,-0.170584E-01
1.56738,45.9337,0.243795
1.56799,45.9516,1.86287
1.56860,45.9695,-0.617094
1.56921,45.9874,-1.68256
1.56982,46.0053,1.13187
1.57043,46.0232,0.560946
1.57104,46.0411,-7.53746
1.57166,46.0590,-1.94825
1.57227,46.0768,0.772760
1.57288,46.0947,1.05142
1.57349,46.1126,0.204648
1.57410,46.1305,-0.924572
1.57471,46.1484,-2.17124
1.57532,46.1663,0.601030
1.57593,46.1842,-0.324632
1.57654,46.2021,0.480743
1.57715,46.2199,1.03761
1.57776,46.2378,-0.870082
1.57837,46.2557,-2.22505
1.57898,46.2736,-2.21958
1.57959,46.2915,1.25595
1.58020,46.3094,-0.412593
1.58081,46.3273,-1.04806
1.58142,46.3451,1.55150
1.58203,46.3630,-6.70855
1.58264,46.3809,1.09199
1.58325,46.3988,-0.909057
1.58386,46.4167,0.243972
1.58447,46.4346,-3.73819
1.58508,46.4525,3.26562
1.58569,46.4704,0.565116
1.58630,46.4882,-2.35194
1.58691,46.5061,-2.20838
1.58752,46.5240,-0.313101
1.58813,46.5419,-2.69750
1.58875,46.5598,0.579794
1.58936,46.5777,2.51536
1.58997,46.5956,0.810034E-01
1.59058,46.6135,0.397299
1.59119,46.6313,1.53709
1.59180,46.6492,-2.40644
1.59241,46.6671,-2.18832
1.59302,46.6850,-0.434971
1.59363,46.7029,-2.12326
1.59424,46.7208,-0.193080E-01
1.59485,46.7387,0.288509
1.59546,46.7565,0.848788
1.59607,46.7744,-0.394454
1.59668,46.7923,0.988808E-01
1.59729,46.8102,0.759856
1.59790,46.8281,2.80126
1.59851,46.8460,0.230240
1.59912,46.8639,-0.791945
1.59973,46.8818,0.664076
1.60034,46.8996,-0.402983
1.60095,46.9175,1.38054
1.60156,46.9354,-1.59141
1.60217,46.9533,-1.53464
1.60278,46.9712,-0.286048
1.60339,46.9891,1.04906
1.60400,47.0070,-4.80009
1.60461,47.0249,0.311486
1.60522,47.0427,0.244291
1.60583,47.0606,0.751140
1.60645,47.0785,1.36341
1.60706,47.0964,0.901720E-02
1.60767,47.1143,1.13858
1.60828,47.1322,0.867892
1.60889,47.1501,-0.258311
1.60950,47.1679,-1.43412
1.61011,47.1858,2.05967
1.61072,47.2037,0.298109
1.61133,47.2216,-2.81263
1.61194,47.2395,-1.33092
1.61255,47.2574,0.765544
1.61316,47.2753,0.588932
1.61377,47.2932,0.178603E-01
1.61438,47.3110,-0.468242
1.61499,47.3289,1.56126
1.61560,47.3468,0.389393
1.61621,47.3647,-2.97961
1.61682,47.3826,-0.835747
1.61743,47.4005,-3.21501
1.61804,47.4184,1.98169
1.61865,47.4363,-2.54087
1.61926,47.4541,-0.212686
1.61987,47.4720,1.86428
1.62048,47.4899,-2.03373
1.62109,47.5078,-1.14724
1.62170,47.5257,0.500392
1.62231,47.5436,-4.67398
1.62292,47.5615,0.715828
1.62354,47.5793,-0.392820
1.62415,47.5972,-0.894010
1.62476,47.6151,0.117986
1.62537,47.6330,-1.28488
1.62598,47.6509,-0.485888
1.62659,47.6688,0.428862
1.62720,47.6867,-0.918801
1.62781,47.7046,0.849924
1.62842,47.7224,5.56595
1.62903,47.7403,-0.140339E-01
1.62964,47.7582,-1.25983
1.63025,47.7761,-3.09511
1.63086,47.7940,0.461009
1.63147,47.8119,-0.668032E-01
1.63208,47.8298,-0.377369
1.63269,47.8477,0.225248
1.63330,47.8655,-4.40152
1.63391,47.8834,-5.32728
1.63452,47.9013,2.62121
1.63513,47.9192,-0.427478
1.63574,47.9371,-5.13985
1.63635,47.9550,0.518100
1.63696,47.9729,-1.27865
1.63757,47.9907,-0.549195
1.63818,48.0086,-0.717300
1.63879,48.0265,0.835849
1.63940,48.0444,0.131731
1.64001,48.0623,-2.28610
1.64062,48.0802,-0.364741
1.64124,48.0981,-3.65394
1.64185,48.1160,0.204005
1.64246,48.1338,-2.73836
1.64307,48.1517,-1.35465
1.64368,48.1696,-0.985150E-01
1.64429,48.1875,-0.382738
1.64490,48.2054,2.30728
1.64551,48.2233,-2.95370
1.64612,48.2412,1.15207
1.64673,48.2591,0.488648
1.64734,48.2769,-0.939809
1.64795,48.2948,2.08143
1.64856,48.3127,1.98804
1.64917,48.3306,1.38574
1.64978,48.3485,0.686983
1.65039,48.3664,-0.667268
1.65100,48.3843,0.171828
1.65161,48.4022,1.97842
1.65222,48.4200,-0.953216E-01
1.65283,48.4379,-0.224920
1.65344,48.4558,-1.25434
1.65405,48.4737,-0.899840
1.65466,48.4916,-0.221034
1.65527,48.5095,-0.918804
1.65588,48.5274,0.163855
1.65649,48.5452,-0.410169
1.65710,48.5631,0.374578
1.65771,48.5810,-0.643763
1.65833,48.5989,-0.283058
1.65894,48.6168,-1.04929
1.65955,48.6347,0.226813
1.66016,48.6526,-1.08793
1.66077,48.6705,-2.46227
1.66138,48.6883,-0.658311
1.66199,48.7062,1.27611
1.66260,48.7241,-0.862930
1.66321,48.7420,1.84530
1.66382,48.7599,-0.375930
1.66443,48.7778,-0.483973
1.66504,48.7957,-0.225395
1.66565,48.8136,0.137974
1.66626,48.8314,-0.109205
1.66687,48.8493,1.66099
1.66748,48.8672,-1.90561
1.66809,48.8851,-7.21980
1.66870,48.9030,-3.25239
1.66931,48.9209,-4.75997
1.66992,48.9388,1.51331
1.67053,48.9566,-0.980727
