Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,28.6958,-0.792919E-02
1.01318,28.7131,0.230407E-01
1.01379,28.7304,0.297008E-01
1.01440,28.7477,0.544875E-02
1.01501,28.7650,-0.272805E-01
1.01562,28.7823,-0.142837E-02
1.01624,28.7996,0.317969E-01
1.01685,28.8169,0.972078E-02
1.01746,28.8342,-0.406635E-01
1.01807,28.8515,-0.395282E-01
1.01868,28.8688,0.543772E-01
1.01929,28.8861,0.131856E-02
1.01990,28.9034,0.402298E-01
1.02051,28.9207,0.163161E-01
1.02112,28.9379,0.359636E-01
1.02173,28.9552,-0.114635E-01
1.02234,28.9725,-0.358279E-01
1.02295,28.9898,0.293470E-01
1.02356,29.0071,-0.136035E-01
1.02417,29.0244,-0.497351E-01
1.02478,29.0417,0.237430E-01
1.02539,29.0590,0.363931E-01
1.02600,29.0763,0.591897E-01
1.02661,29.0936,-0.475518E-02
1.02722,29.1109,0.493604E-01
1.02783,29.1282,-0.320144E-02
1.02844,29.1455,-0.254703E-01
1.02905,29.1628,0.211643E-04
1.02966,29.1801,-0.172532E-01
1.03027,29.1974,0.756033E-01
1.03088,29.2147,0.301490E-01
1.03149,29.2320,0.149548E-01
1.03210,29.2493,0.250803E-02
1.03271,29.2666,0.382454E-01
1.03333,29.2839,0.587200E-01
1.03394,29.3012,0.954345E-02
1.03455,29.3185,-0.722940E-02
1.03516,29.3358,0.641831E-02
1.03577,29.3531,0.401169E-02
1.03638,29.3704,0.982161E-02
1.03699,29.3877,0.282083E-01
1.03760,29.4050,-0.555552E-02
1.03821,29.4223,-0.281962E-02
1.03882,29.4396,0.215200E-01
1.03943,29.4569,0.262587E-01
1.04004,29.4742,-0.280406E-01
1.04065,29.4915,0.444075E-02
1.04126,29.5088,-0.246897E-01
1.04187,29.5260,0.777193E-02
1.04248,29.5433,-0.515576E-01
1.04309,29.5606,-0.361592E-01
1.04370,29.5779,0.305401E-01
1.04431,29.5952,0.380693E-01
1.04492,29.6125,-0.683368E-02
1.04553,29.6298,-0.249244E-01
1.04614,29.6471,0.245040E-01
1.04675,29.6644,-0.125728E-03
1.04736,29.6817,0.110549E-02
1.04797,29.6990,0.388582E-02
1.04858,29.7163,-0.168249E-01
1.04919,29.7336,0.143279E-02
1.04980,29.7509,-0.818269E-02
1.05042,29.7682,-0.306532E-02
1.05103,29.7855,-0.416295E-01
1.05164,29.8028,0.114437E-01
1.05225,29.8201,-0.507586E-02
1.05286,29.8374,-0.606520E-02
1.05347,29.8547,0.423959E-02
1.05408,29.8720,0.186493E-01
1.05469,29.8893,0.225350E-01
1.05530,29.9066,-0.147229E-01
1.05591,29.9239,-0.679074E-02
1.05652,29.9412,0.438622E-02
1.05713,29.9585,0.231025E-01
1.05774,29.9758,-0.437448E-01
1.05835,29.9931,0.105951E-01
1.05896,30.0104,0.148234E-01
1.05957,30.0277,0.495432E-01
1.06018,30.0450,0.119280E-01
1.06079,30.0623,-0.429015E-01
1.06140,30.0796,0.114349E-01
1.06201,30.0969,-0.956140E-02
1.06262,30.1141,-0.120457E-01
1.06323,30.1314,-0.141129E-01
1.06384,30.1487,0.532553E-02
1.06445,30.1660,-0.107571E-01
1.06506,30.1833,-0.289998E-01
1.06567,30.2006,-0.518246E-01
1.06628,30.2179,0.428286E-01
1.06689,30.2352,-0.174193E-01
1.06750,30.2525,-0.231245E-01
1.06812,30.2698,-0.170554E-02
1.06873,30.2871,-0.527853E-02
1.06934,30.3044,-0.119295E-01
1.06995,30.3217,0.115576E-01
1.07056,30.3390,0.391170E-01
1.07117,30.3563,-0.161448E-02
1.07178,30.3736,-0.571244E-01
1.07239,30.3909,0.148670E-01
1.07300,30.4082,-0.525317E-02
1.07361,30.4255,-0.915693E-02
1.07422,30.4428,-0.186563E-01
1.07483,30.4601,-0.378651E-01
1.07544,30.4774,0.182858E-01
1.07605,30.4947,-0.247903E-01
1.07666,30.5120,0.161621E-02
1.07727,30.5293,0.155566E-02
1.07788,30.5466,0.330251E-01
1.07849,30.5639,0.102328E-01
1.07910,30.5812,0.290607E-01
1.07971,30.5985,0.216409E-01
1.08032,30.6158,-0.945833E-02
1.08093,30.6331,-0.113793E-01
1.08154,30.6504,-0.263180E-03
1.08215,30.6677,-0.935983E-02
1.08276,30.6850,-0.556039E-01
1.08337,30.7022,0.825144E-03
1.08398,30.7195,0.640659E-02
1.08459,30.7368,-0.213196E-01
1.08521,30.7541,0.843704E-01
1.08582,30.7714,0.895804E-02
1.08643,30.7887,-0.626988E-03
1.08704,30.8060,0.441085E-01
1.08765,30.8233,-0.409807E-02
1.08826,30.8406,0.204767E-02
1.08887,30.8579,0.336761E-01
1.08948,30.8752,-0.161279E-01
1.09009,30.8925,-0.108519E-01
1.09070,30.9098,-0.299978E-01
1.09131,30.9271,-0.214780E-01
1.09192,30.9444,0.377581E-01
1.09253,30.9617,-0.559167E-02
1.09314,30.9790,0.488400E-01
1.09375,30.9963,0.966321E-02
1.09436,31.0136,-0.520067E-02
1.09497,31.0309,0.839166E-02
1.09558,31.0482,0.482026E-02
1.09619,31.0655,-0.330544E-01
1.09680,31.0828,0.622214E-02
1.09741,31.1001,-0.154393E-01
1.09802,31.1174,0.634680E-02
1.09863,31.1347,-0.341014E-01
1.09924,31.1520,-0.920254E-02
1.09985,31.1693,0.470319E-03
1.10046,31.1866,0.870184E-01
1.10107,31.2039,0.311780E-01
1.10168,31.2212,0.102350E-01
1.10229,31.2385,-0.264186E-02
1.10291,31.2558,0.136237E-01
1.10352,31.2731,0.477225E-01
1.10413,31.2903,-0.185275E-01
1.10474,31.3076,0.313879E-02
1.10535,31.3249,0.231847E-01
1.10596,31.3422,0.144153E-02
1.10657,31.3595,0.614242E-01
1.10718,31.3768,-0.174065E-01
1.10779,31.3941,-0.356980E-02
1.10840,31.4114,-0.133658E-01
1.10901,31.4287,-0.890494E-02
1.10962,31.4460,-0.924382E-02
1.11023,31.4633,-0.165971E-01
1.11084,31.4806,0.258125E-02
1.11145,31.4979,-0.272330E-01
1.11206,31.5152,0.110651E-01
1.11267,31.5325,-0.330340E-02
1.11328,31.5498,0.172730E-01
1.11389,31.5671,-0.446635E-02
1.11450,31.5844,0.595318E-02
1.11511,31.6017,0.328178E-02
1.11572,31.6190,0.126124E-02
1.11633,31.6363,0.343928E-03
1.11694,31.6536,-0.121761E-01
1.11755,31.6709,-0.971318E-02
1.11816,31.6882,-0.115488E-01
1.11877,31.7055,0.128826E-01
1.11938,31.7228,-0.117018E-01
1.12000,31.7401,0.561071E-01
1.12061,31.7574,-0.155642E-02
1.12122,31.7747,0.292168E-01
1.12183,31.7920,0.184280E-01
1.12244,31.8093,0.185682E-01
1.12305,31.8266,-0.116406E-02
1.12366,31.8439,0.254944E-01
1.12427,31.8611,0.170120E-01
1.12488,31.8784,-0.130443E-02
1.12549,31.8957,0.163977E-02
1.12610,31.9130,0.129571E-01
1.12671,31.9303,0.246181E-01
1.12732,31.9476,-0.909569E-02
1.12793,31.9649,-0.143614E-01
1.12854,31.9822,0.335379E-01
1.12915,31.9995,0.639829E-01
1.12976,32.0168,-0.311211E-01
1.13037,32.0341,0.747134E-02
1.13098,32.0514,0.684472E-01
1.13159,32.0687,0.997428E-02
1.13220,32.0860,0.295835E-01
1.13281,32.1033,0.381300E-01
1.13342,32.1206,-0.723257E-02
1.13403,32.1379,0.147905E-01
1.13464,32.1552,0.494849E-02
1.13525,32.1725,0.899683E-01
1.13586,32.1898,-0.389521E-01
1.13647,32.2071,-0.408191E-01
1.13708,32.2244,-0.234562E-01
1.13770,32.2417,-0.198594E-01
1.13831,32.2590,0.249124E-01
1.13892,32.2763,-0.200126E-01
1.13953,32.2936,0.145894E-01
1.14014,32.3109,0.118790E-01
1.14075,32.3282,0.702979E-02
1.14136,32.3455,0.923869E-03
1.14197,32.3628,-0.252076E-01
1.14258,32.3801,-0.338763E-01
1.14319,32.3974,0.243197E-01
1.14380,32.4147,-0.378123E-02
1.14441,32.4320,0.139634E-01
1.14502,32.4492,0.179260E-02
1.14563,32.4665,0.563543E-01
1.14624,32.4838,0.146494E-01
1.14685,32.5011,0.161098E-01
1.14746,32.5184,0.267127E-01
1.14807,32.5357,0.493043E-01
1.14868,32.5530,-0.196017E-01
1.14929,32.5703,-0.332633E-01
1.14990,32.5876,-0.398172E-02
1.15051,32.6049,-0.412448E-02
1.15112,32.6222,0.148042E-01
1.15173,32.6395,0.429430E-01
1.15234,32.6568,0.109463E-01
1.15295,32.6741,-0.155438E-01
1.15356,32.6914,0.105684
1.15417,32.7087,0.330703E-01
1.15479,32.7260,0.755865E-02
1.15540,32.7433,-0.328886E-01
1.15601,32.7606,-0.166718E-01
1.15662,32.7779,0.149385E-01
1.15723,32.7952,-0.146233E-01
1.15784,32.8125,-0.114099E-03
1.15845,32.8298,0.256211E-01
1.15906,32.8471,0.144899E-02
1.15967,32.8644,0.403565E-01
1.16028,32.8817,-0.598913E-02
1.16089,32.8990,-0.613300E-01
1.16150,32.9163,0.174116E-01
1.16211,32.9336,-0.219959E-01
1.16272,32.9509,0.185214E-01
1.16333,32.9682,-0.474679E-02
1.16394,32.9855,-0.839138E-02
1.16455,33.0028,0.812187E-02
1.16516,33.0201,-0.827553E-02
1.16577,33.0373,-0.113066E-01
1.16638,33.0546,-0.594269E-02
1.16699,33.0719,-0.402354E-01
1.16760,33.0892,-0.166076E-01
1.16821,33.1065,0.286254E-01
1.16882,33.1238,-0.251607E-01
1.16943,33.1411,0.221696E-01
1.17004,33.1584,-0.261347E-01
1.17065,33.1757,-0.801604E-03
1.17126,33.1930,-0.985879E-02
1.17188,33.2103,0.997304E-02
1.17249,33.2276,0.441733E-01
1.17310,33.2449,0.193746E-01
1.17371,33.2622,0.425411E-01
1.17432,33.2795,0.964416E-01
1.17493,33.2968,-0.128423E-01
1.17554,33.3141,0.154347E-01
1.17615,33.3314,-0.305662E-01
1.17676,33.3487,-0.208619E-02
1.17737,33.3660,0.506412E-02
1.17798,33.3833,-0.157609E-01
1.17859,33.4006,0.321471E-01
1.17920,33.4179,0.277920E-01
1.17981,33.4352,-0.461555E-02
1.18042,33.4525,0.168592E-02
1.18103,33.4698,-0.424525E-02
1.18164,33.4871,0.588673E-02
1.18225,33.5044,-0.614431E-01
1.18286,33.5217,-0.307738E-01
1.18347,33.5390,-0.103942E-01
1.18408,33.5563,0.808154E-02
1.18469,33.5736,-0.634470E-02
1.18530,33.5909,-0.450576E-02
1.18591,33.6082,0.210054E-01
1.18652,33.6254,0.303412E-01
1.18713,33.6427,0.141835E-01
1.18774,33.6600,0.363907E-01
1.18835,33.6773,-0.874487E-03
1.18896,33.6946,0.254676E-01
1.18958,33.7119,-0.100528E-01
1.19019,33.7292,-0.769347E-02
1.19080,33.7465,0.189766E-01
1.19141,33.7638,-0.929837E-02
1.19202,33.7811,0.432465E-02
1.19263,33.7984,-0.333885E-02
1.19324,33.8157,-0.400921E-02
1.19385,33.8330,-0.131190E-01
1.19446,33.8503,-0.464525E-02
1.19507,33.8676,0.621946E-02
1.19568,33.8849,-0.285094E-01
1.19629,33.9022,-0.443643E-02
1.19690,33.9195,-0.930933E-02
1.19751,33.9368,-0.170060E-02
1.19812,33.9541,-0.173925E-01
1.19873,33.9714,-0.967247E-02
1.19934,33.9887,0.588246E-02
1.19995,34.0060,0.324667E-01
1.20056,34.0233,0.328077E-02
1.20117,34.0406,-0.385560E-02
1.20178,34.0579,0.458498E-02
1.20239,34.0752,0.119765E-01
1.20300,34.0925,0.365261E-01
1.20361,34.1098,-0.145509E-01
1.20422,34.1271,0.109036E-01
1.20483,34.1444,-0.100667E-01
1.20544,34.1617,-0.437187E-01
1.20605,34.1790,0.178521E-01
1.20667,34.1962,0.294229E-01
1.20728,34.2135,0.373798E-01
1.20789,34.2308,-0.170742E-01
1.20850,34.2481,-0.280031E-01
1.20911,34.2654,-0.100474E-01
1.20972,34.2827,-0.684331E-02
1.21033,34.3000,0.129547E-01
1.21094,34.3173,-0.218791E-02
1.21155,34.3346,-0.224544E-02
1.21216,34.3519,0.927891E-01
1.21277,34.3692,0.167936E-01
1.21338,34.3865,0.134088E-01
1.21399,34.4038,-0.529747E-01
1.21460,34.4211,-0.826419E-02
1.21521,34.4384,-0.884287E-02
1.21582,34.4557,0.482315E-02
1.21643,34.4730,-0.131224E-01
1.21704,34.4903,-0.792130E-02
1.21765,34.5076,-0.429524E-02
1.21826,34.5249,0.457570E-01
1.21887,34.5422,0.174939E-01
1.21948,34.5595,-0.550663E-03
1.22009,34.5768,-0.310383E-02
1.22070,34.5941,0.727184E-02
1.22131,34.6114,0.291925E-01
1.22192,34.6287,0.635636E-01
1.22253,34.6460,-0.522760E-03
1.22314,34.6633,0.496086E-02
1.22375,34.6806,0.714483E-01
1.22437,34.6979,0.402203E-02
1.22498,34.7152,0.647485E-01
1.22559,34.7325,-0.678204E-03
1.22620,34.7498,0.197605E-02
1.22681,34.7671,-0.168281E-01
1.22742,34.7843,-0.858681E-02
1.22803,34.8016,0.216789E-01
1.22864,34.8189,0.199792E-01
1.22925,34.8362,-0.880464E-02
1.22986,34.8535,0.188354E-02
1.23047,34.8708,0.691501E-02
1.23108,34.8881,-0.683738E-03
1.23169,34.9054,0.361812E-01
1.23230,34.9227,0.225732E-01
1.23291,34.9400,-0.860894E-02
1.23352,34.9573,0.444857E-02
1.23413,34.9746,0.304418E-01
1.23474,34.9919,0.184641E-01
1.23535,35.0092,0.278444E-01
1.23596,35.0265,-0.475929E-02
1.23657,35.0438,-0.352486E-01
1.23718,35.0611,0.125069E-01
1.23779,35.0784,0.359405E-01
1.23840,35.0957,0.282155E-01
1.23901,35.1130,-0.100983E-01
1.23962,35.1303,0.107746
1.24023,35.1476,0.369824E-01
1.24084,35.1649,0.176287E-01
1.24146,35.1822,0.110858E-01
1.24207,35.1995,0.478282E-01
1.24268,35.2168,-0.789227E-02
1.24329,35.2341,0.320278E-01
1.24390,35.2514,0.735866E-02
1.24451,35.2687,0.932662E-02
1.24512,35.2860,0.153609E-01
1.24573,35.3033,-0.448311E-02
1.24634,35.3206,0.669697E-02
1.24695,35.3379,-0.614989E-01
1.24756,35.3552,-0.168651E-01
1.24817,35.3724,-0.109214E-01
1.24878,35.3897,-0.103861E-01
1.24939,35.4070,-0.425588E-03
1.25000,35.4243,-0.115957E-01
1.25061,35.4416,0.253578E-01
1.25122,35.4589,0.432560E-02
1.25183,35.4762,-0.233415E-01
1.25244,35.4935,-0.164099E-01
1.25305,35.5108,0.152572E-01
1.25366,35.5281,0.160575E-01
1.25427,35.5454,-0.595161E-02
1.25488,35.5627,0.366666E-02
1.25549,35.5800,0.314063E-01
1.25610,35.5973,0.113128E-01
1.25671,35.6146,0.129552E-02
1.25732,35.6319,0.370648E-01
1.25793,35.6492,0.200605E-01
1.25854,35.6665,0.722056E-02
1.25916,35.6838,-0.256754E-03
1.25977,35.7011,0.426368E-02
1.26038,35.7184,0.124915E-01
1.26099,35.7357,0.292832E-01
1.26160,35.7530,-0.178083E-01
1.26221,35.7703,0.136383E-01
1.26282,35.7876,0.123526E-01
1.26343,35.8049,0.798634E-02
1.26404,35.8222,0.514839E-02
1.26465,35.8395,0.230579E-01
1.26526,35.8568,-0.122647E-01
1.26587,35.8741,0.363496E-01
1.26648,35.8914,-0.253983E-01
1.26709,35.9087,-0.819257E-02
1.26770,35.9260,-0.379214E-02
1.26831,35.9433,-0.166195E-01
1.26892,35.9605,0.372789E-01
1.26953,35.9778,-0.170369E-01
1.27014,35.9951,0.809240E-02
1.27075,36.0124,0.242820E-01
1.27136,36.0297,-0.420532E-01
1.27197,36.0470,-0.731581E-02
1.27258,36.0643,-0.789662E-02
1.27319,36.0816,-0.181075E-01
1.27380,36.0989,0.353413E-01
1.27441,36.1162,0.117651E-01
1.27502,36.1335,0.180019E-02
1.27563,36.1508,-0.701290E-02
1.27625,36.1681,-0.760884E-02
1.27686,36.1854,-0.328822E-02
1.27747,36.2027,0.123651E-01
1.27808,36.2200,0.413220E-01
1.27869,36.2373,-0.223776E-02
1.27930,36.2546,0.291382E-01
1.27991,36.2719,0.301835E-01
1.28052,36.2892,0.238768E-01
1.28113,36.3065,0.195275E-01
1.28174,36.3238,0.195679E-01
1.28235,36.3411,0.516709E-01
1.28296,36.3584,0.192743E-01
1.28357,36.3757,0.587719E-02
1.28418,36.3930,0.477193E-01
1.28479,36.4103,-0.981447E-03
1.28540,36.4276,-0.851266E-02
1.28601,36.4449,0.419249E-02
1.28662,36.4622,0.445769E-04
1.28723,36.4795,-0.181222E-02
1.28784,36.4968,-0.414772E-01
1.28845,36.5141,-0.622780E-02
1.28906,36.5314,-0.455070E-01
1.28967,36.5486,0.539545E-02
1.29028,36.5659,0.159583E-01
1.29089,36.5832,-0.615224E-02
1.29150,36.6005,-0.273557E-01
1.29211,36.6178,-0.475163E-03
1.29272,36.6351,0.390150E-01
1.29333,36.6524,-0.127889E-01
1.29395,36.6697,-0.268529E-01
1.29456,36.6870,0.471481E-01
1.29517,36.7043,-0.104362E-01
1.29578,36.7216,-0.116461E-02
1.29639,36.7389,0.162484E-01
1.29700,36.7562,0.426472E-01
1.29761,36.7735,-0.105670E-01
1.29822,36.7908,-0.105905E-02
1.29883,36.8081,0.309235E-01
1.29944,36.8254,-0.743981E-03
1.30005,36.8427,0.770355E-02
1.30066,36.8600,-0.824878E-02
1.30127,36.8773,0.431041E-02
1.30188,36.8946,0.291959E-02
1.30249,36.9119,-0.781341E-02
1.30310,36.9292,-0.809593E-02
1.30371,36.9465,0.117699E-01
1.30432,36.9638,0.964839E-03
1.30493,36.9811,-0.114730E-01
1.30554,36.9984,-0.723348E-02
1.30615,37.0157,-0.208391E-02
1.30676,37.0330,0.208608E-01
1.30737,37.0503,-0.806748E-02
1.30798,37.0676,0.283494E-01
1.30859,37.0849,0.871713E-03
1.30920,37.1022,0.612935E-01
1.30981,37.1194,-0.140197E-01
1.31042,37.1367,0.212184E-01
1.31104,37.1540,-0.428795E-02
1.31165,37.1713,-0.275305E-01
1.31226,37.1886,0.298191E-01
1.31287,37.2059,0.392633E-01
1.31348,37.2232,-0.158762E-02
1.31409,37.2405,0.101894E-01
1.31470,37.2578,0.208909E-01
1.31531,37.2751,0.196161E-02
1.31592,37.2924,-0.567760E-02
1.31653,37.3097,-0.416547E-04
1.31714,37.3270,0.326224E-01
1.31775,37.3443,0.770141E-02
1.31836,37.3616,-0.128533E-01
1.31897,37.3789,-0.848482E-02
1.31958,37.3962,0.147818E-01
1.32019,37.4135,0.333563E-01
1.32080,37.4308,-0.190157E-02
1.32141,37.4481,0.290713E-01
1.32202,37.4654,0.765794E-02
1.32263,37.4827,0.311146E-02
1.32324,37.5000,-0.150344E-01
1.32385,37.5173,0.145977E-01
1.32446,37.5346,0.245779E-01
1.32507,37.5519,-0.328623E-01
1.32568,37.5692,-0.197201E-01
1.32629,37.5865,0.219934E-01
1.32690,37.6038,-0.295218E-01
1.32751,37.6211,0.517874E-02
1.32812,37.6384,0.132616E-01
1.32874,37.6557,0.921772E-02
1.32935,37.6730,0.432254E-02
1.32996,37.6903,0.379167E-01
1.33057,37.7075,0.207265E-02
1.33118,37.7248,0.237615E-02
1.33179,37.7421,-0.194505E-02
1.33240,37.7594,-0.419971E-01
1.33301,37.7767,0.407175E-01
1.33362,37.7940,0.165844E-01
1.33423,37.8113,0.644347E-03
1.33484,37.8286,-0.145359E-01
1.33545,37.8459,-0.101415E-01
1.33606,37.8632,-0.782434E-02
1.33667,37.8805,0.184534E-02
1.33728,37.8978,0.219193E-02
1.33789,37.9151,-0.353690E-01
1.33850,37.9324,0.122071E-01
1.33911,37.9497,-0.187532E-02
1.33972,37.9670,0.448807E-02
1.34033,37.9843,0.238146E-02
1.34094,38.0016,0.426215E-02
1.34155,38.0189,-0.237116E-03
1.34216,38.0362,-0.114963E-01
1.34277,38.0535,0.305011E-02
1.34338,38.0708,-0.254025E-01
1.34399,38.0881,0.278770E-03
1.34460,38.1054,-0.850529E-02
1.34521,38.1227,0.244926E-01
1.34583,38.1400,-0.376870E-03
1.34644,38.1573,-0.976826E-02
1.34705,38.1746,0.301037E-02
1.34766,38.1919,0.127911E-02
1.34827,38.2092,-0.624628E-03
1.34888,38.2265,-0.564633E-02
1.34949,38.2438,0.434763E-03
1.35010,38.2611,0.571276E-02
1.35071,38.2784,0.264196E-01
1.35132,38.2956,0.490900E-02
1.35193,38.3129,-0.520658E-02
1.35254,38.3302,-0.489370E-02
1.35315,38.3475,0.606797E-03
1.35376,38.3648,0.302108E-01
1.35437,38.3821,-0.104315E-01
1.35498,38.3994,-0.766796E-02
1.35559,38.4167,-0.726880E-02
1.35620,38.4340,0.944327E-02
1.35681,38.4513,0.338737E-01
1.35742,38.4686,0.324466E-01
1.35803,38.4859,-0.862889E-03
1.35864,38.5032,0.182812E-01
1.35925,38.5205,0.152389E-01
1.35986,38.5378,-0.149622E-01
1.36047,38.5551,0.743316E-02
1.36108,38.5724,0.352946E-02
1.36169,38.5897,0.987568E-02
1.36230,38.6070,-0.629298E-02
1.36292,38.6243,0.210480E-01
1.36353,38.6416,0.718271E-02
1.36414,38.6589,-0.119276E-02
1.36475,38.6762,0.685303E-01
1.36536,38.6935,-0.676044E-02
1.36597,38.7108,0.169662E-01
1.36658,38.7281,0.455149E-01
1.36719,38.7454,0.282929E-02
1.36780,38.7627,0.543122E-02
1.36841,38.7800,-0.143951E-01
1.36902,38.7973,0.760075E-01
1.36963,38.8146,-0.217798E-01
1.37024,38.8319,0.889044E-02
1.37085,38.8492,-0.197970E-01
1.37146,38.8665,0.478944E-01
1.37207,38.8837,0.693670E-01
1.37268,38.9010,-0.102112E-01
1.37329,38.9183,-0.867957E-02
1.37390,38.9356,0.282742E-01
1.37451,38.9529,0.344248E-02
1.37512,38.9702,-0.158601E-01
1.37573,38.9875,0.243171E-02
1.37634,39.0048,0.102942E-01
1.37695,39.0221,0.154214E-02
1.37756,39.0394,0.205500E-01
1.37817,39.0567,-0.139357E-01
1.37878,39.0740,0.982047E-04
1.37939,39.0913,0.174216E-02
1.38000,39.1086,0.239254E-01
1.38062,39.1259,0.144050E-01
1.38123,39.1432,-0.194461E-01
1.38184,39.1605,-0.193359E-01
1.38245,39.1778,0.216452E-02
1.38306,39.1951,0.507328E-01
1.38367,39.2124,-0.687125E-02
1.38428,39.2297,-0.178375E-01
1.38489,39.2470,-0.564907E-02
1.38550,39.2643,0.264397E-01
1.38611,39.2816,0.286193E-01
1.38672,39.2989,0.135212E-03
1.38733,39.3162,-0.434973E-02
1.38794,39.3335,0.158694E-02
1.38855,39.3508,0.786264E-02
1.38916,39.3681,-0.179789E-02
1.38977,39.3854,0.693499E-02
1.39038,39.4027,0.230747E-01
1.39099,39.4200,0.302926E-01
1.39160,39.4373,0.555606E-01
1.39221,39.4546,-0.666055E-02
1.39282,39.4718,0.327368E-04
1.39343,39.4891,-0.822719E-02
1.39404,39.5064,0.780122E-02
1.39465,39.5237,-0.317903E-01
1.39526,39.5410,-0.161310E-01
1.39587,39.5583,-0.704318E-02
1.39648,39.5756,0.141491E-02
1.39709,39.5929,0.721808E-02
1.39771,39.6102,-0.404291E-01
1.39832,39.6275,-0.322958E-03
1.39893,39.6448,-0.919015E-02
1.39954,39.6621,-0.110248E-01
1.40015,39.6794,-0.307935E-02
1.40076,39.6967,0.314031E-02
1.40137,39.7140,-0.102957
1.40198,39.7313,-0.361804E-02
1.40259,39.7486,0.148666E-01
1.40320,39.7659,-0.393522E-02
1.40381,39.7832,-0.186068E-01
1.40442,39.8005,0.790798E-01
1.40503,39.8178,0.908522E-02
1.40564,39.8351,0.526749E-02
1.40625,39.8524,-0.581915E-02
1.40686,39.8697,-0.483319E-01
1.40747,39.8870,0.111132E-03
1.40808,39.9043,0.672508E-01
1.40869,39.9216,-0.119030E-01
1.40930,39.9389,0.428566E-02
1.40991,39.9562,0.412828E-01
1.41052,39.9735,0.230181E-02
1.41113,39.9908,0.120028E-01
1.41174,40.0081,-0.141975E-01
1.41235,40.0254,-0.245548E-02
1.41296,40.0426,0.641166E-02
1.41357,40.0599,0.989258E-02
1.41418,40.0772,0.352691E-01
1.41479,40.0945,0.178446E-01
1.41541,40.1118,0.532045E-02
1.41602,40.1291,-0.550079E-03
1.41663,40.1464,0.221218E-01
1.41724,40.1637,0.315575E-01
1.41785,40.1810,0.220584E-02
1.41846,40.1983,-0.251292E-01
1.41907,40.2156,0.693604E-02
1.41968,40.2329,0.788076E-01
1.42029,40.2502,0.186348E-02
1.42090,40.2675,-0.846492E-02
1.42151,40.2848,0.348525E-01
1.42212,40.3021,0.307432E-01
1.42273,40.3194,-0.454779E-02
1.42334,40.3367,-0.228864E-01
1.42395,40.3540,-0.124642E-01
1.42456,40.3713,0.847200E-02
1.42517,40.3886,0.231865E-01
1.42578,40.4059,0.381008E-02
1.42639,40.4232,0.101021
1.42700,40.4405,0.174960E-01
1.42761,40.4578,0.233065E-01
1.42822,40.4751,0.434833E-02
1.42883,40.4924,0.306931E-03
1.42944,40.5097,-0.194680E-01
1.43005,40.5270,0.171958E-01
1.43066,40.5443,0.110136
1.43127,40.5616,0.362047E-01
1.43188,40.5789,-0.357686E-02
1.43250,40.5962,0.146637E-01
1.43311,40.6135,-0.525341E-02
1.43372,40.6307,-0.214312E-01
1.43433,40.6480,-0.107658E-01
1.43494,40.6653,0.922876E-02
1.43555,40.6826,0.545583E-02
1.43616,40.6999,-0.323069E-01
1.43677,40.7172,0.484712E-03
1.43738,40.7345,0.137201E-01
1.43799,40.7518,0.224747E-01
1.43860,40.7691,-0.935879E-02
1.43921,40.7864,0.325615E-01
1.43982,40.8037,0.101514E-01
1.44043,40.8210,0.125527E-01
1.44104,40.8383,0.233722E-01
1.44165,40.8556,0.102524
1.44226,40.8729,0.628799E-02
1.44287,40.8902,0.374868E-01
1.44348,40.9075,0.140442E-01
1.44409,40.9248,-0.309935E-01
1.44470,40.9421,0.152887E-01
1.44531,40.9594,-0.203176E-01
1.44592,40.9767,-0.376850E-01
1.44653,40.9940,-0.277951E-01
1.44714,41.0113,-0.232563E-02
1.44775,41.0286,-0.186833E-01
1.44836,41.0459,-0.120031E-01
1.44897,41.0632,0.212902E-01
1.44958,41.0805,-0.139422E-01
1.45020,41.0978,0.329428E-01
1.45081,41.1151,-0.372791E-03
1.45142,41.1324,-0.775215E-02
1.45203,41.1497,0.339562E-02
1.45264,41.1670,-0.174619E-01
1.45325,41.1843,-0.208615E-02
1.45386,41.2016,0.746725E-03
1.45447,41.2188,-0.188288E-02
1.45508,41.2361,0.345549E-01
1.45569,41.2534,0.912896E-03
1.45630,41.2707,0.344771E-01
1.45691,41.2880,0.143814E-01
1.45752,41.3053,0.151083E-01
1.45813,41.3226,-0.211446E-01
1.45874,41.3399,0.117342E-01
1.45935,41.3572,0.118468E-01
1.45996,41.3745,-0.437924E-02
1.46057,41.3918,0.224967E-01
1.46118,41.4091,-0.476166E-02
1.46179,41.4264,0.678133E-02
1.46240,41.4437,0.567635E-01
1.46301,41.4610,0.183197E-01
1.46362,41.4783,0.807915E-01
1.46423,41.4956,-0.412211E-02
1.46484,41.5129,-0.127253E-01
1.46545,41.5302,-0.636901E-01
1.46606,41.5475,0.724720E-02
1.46667,41.5648,0.235792E-01
