Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975342,7.53214,0.196459
0.975952,7.53686,-0.198761
0.976562,7.54157,0.262584E-01
0.977173,7.54628,0.356084E-01
0.977783,7.55100,0.181208E-01
0.978394,7.55571,0.147779
0.979004,7.56042,0.182368
0.979614,7.56514,0.329976
0.980225,7.56985,-0.868317E-01
0.980835,7.57456,-0.297472
0.981445,7.57928,0.208601
0.982056,7.58399,0.593463E-01
0.982666,7.58870,0.231851
0.983276,7.59342,0.153197
0.983887,7.59813,-0.185491E-01
0.984497,7.60284,-0.248005
0.985107,7.60756,-0.386759
0.985718,7.61227,0.373913
0.986328,7.61699,-0.164619E-01
0.986938,7.62170,-0.145366
0.987549,7.62641,-0.558278E-01
0.988159,7.63113,0.508218
0.988770,7.63584,0.211179
0.989380,7.64055,-0.255126E-01
0.989990,7.64527,-0.197191E-01
0.990601,7.64998,0.354475
0.991211,7.65469,0.548805E-01
0.991821,7.65941,-0.321305E-02
0.992432,7.66412,-0.126219
0.993042,7.66883,0.178630
0.993652,7.67355,0.140631
0.994263,7.67826,-0.362347
0.994873,7.68297,-0.161349E-01
0.995483,7.68769,-0.139097
0.996094,7.69240,0.664167E-01
0.996704,7.69711,-0.196485
0.997314,7.70183,0.307136
0.997925,7.70654,0.400989E-01
0.998535,7.71126,-0.403462E-01
0.999146,7.71597,-0.137588
0.999756,7.72068,-0.193861E-01
1.00037,7.72540,0.300054
1.00098,7.73011,-0.102685
1.00159,7.73482,0.591025E-01
1.00220,7.73954,-0.537036
1.00281,7.74425,-0.806908E-02
1.00342,7.74896,-0.114436
1.00403,7.75368,0.216292
1.00464,7.75839,0.638517E-01
1.00525,7.76310,0.619739
1.00586,7.76782,-0.179059E-02
1.00647,7.77253,-0.184143
1.00708,7.77724,-0.926316
1.00769,7.78196,0.345922E-01
1.00830,7.78667,0.209194
1.00891,7.79138,0.147676
1.00952,7.79610,0.520173
1.01013,7.80081,0.298078
1.01074,7.80552,0.699701E-01
1.01135,7.81024,0.136965
1.01196,7.81495,-0.178114
1.01257,7.81967,-0.124900
1.01318,7.82438,-0.169027
1.01379,7.82909,-0.424905E-01
1.01440,7.83381,0.540440
1.01501,7.83852,0.712588E-02
1.01562,7.84323,-0.141704
1.01624,7.84795,0.176758
1.01685,7.85266,0.160554
1.01746,7.85737,-0.666990E-01
1.01807,7.86209,0.660772E-01
1.01868,7.86680,-0.111049
1.01929,7.87151,-0.600123E-01
1.01990,7.87623,0.120876
1.02051,7.88094,-0.751997E-01
1.02112,7.88565,0.190630
1.02173,7.89037,0.470096E-01
1.02234,7.89508,-0.498575
1.02295,7.89979,-0.344499
1.02356,7.90451,0.404121
1.02417,7.90922,-0.109569
1.02478,7.91393,-0.101832
1.02539,7.91865,0.894498E-01
1.02600,7.92336,-0.173891
1.02661,7.92808,0.260399
1.02722,7.93279,-0.810268E-01
1.02783,7.93750,0.171435
1.02844,7.94222,-0.390548
1.02905,7.94693,-0.909694E-01
1.02966,7.95164,-0.857278E-02
1.03027,7.95636,-0.278629E-01
1.03088,7.96107,-0.145544
1.03149,7.96578,-0.120456
1.03210,7.97050,-0.121716
1.03271,7.97521,-0.787395E-01
1.03333,7.97992,-0.130217
1.03394,7.98464,0.132565
1.03455,7.98935,-0.945790E-01
1.03516,7.99406,0.950561E-01
1.03577,7.99878,-0.565727E-01
1.03638,8.00349,-0.143951E-02
1.03699,8.00820,-0.364269
1.03760,8.01292,-0.180881
1.03821,8.01763,-0.239963
1.03882,8.02234,-0.931631E-02
1.03943,8.02706,0.154913E-01
1.04004,8.03177,0.196846E-01
1.04065,8.03649,-0.317597
1.04126,8.04120,0.516059E-01
1.04187,8.04591,0.935334E-01
1.04248,8.05063,-0.322515
1.04309,8.05534,0.144064E-01
1.04370,8.06005,0.214064
1.04431,8.06477,0.261435
1.04492,8.06948,0.121576
1.04553,8.07419,0.518734E-02
1.04614,8.07891,0.112612
1.04675,8.08362,-0.361688
1.04736,8.08833,0.101908
1.04797,8.09305,0.406056
1.04858,8.09776,0.148061
1.04919,8.10247,0.439812E-01
1.04980,8.10719,0.617093E-01
1.05042,8.11190,0.386787E-01
1.05103,8.11661,0.276217
1.05164,8.12133,-0.283690
1.05225,8.12604,0.148873
1.05286,8.13075,0.160045E-02
1.05347,8.13547,-0.293327
1.05408,8.14018,0.165345
1.05469,8.14490,-0.283197
1.05530,8.14961,-0.528296E-01
1.05591,8.15432,0.397819E-01
1.05652,8.15904,0.137496
1.05713,8.16375,-0.973572E-01
1.05774,8.16846,-0.623220E-01
1.05835,8.17318,0.154026
1.05896,8.17789,0.683759E-02
1.05957,8.18260,0.718976E-01
1.06018,8.18732,-0.444515E-01
1.06079,8.19203,-0.235819E-01
1.06140,8.19674,0.250281
1.06201,8.20146,-0.189618
1.06262,8.20617,-0.650457E-01
1.06323,8.21088,-0.402279E-01
1.06384,8.21560,0.247748
1.06445,8.22031,0.154228E-01
1.06506,8.22502,-0.158925
1.06567,8.22974,0.361341
1.06628,8.23445,0.236882E-01
1.06689,8.23916,0.814682E-03
1.06750,8.24388,-0.165493
1.06812,8.24859,0.125542
1.06873,8.25331,-0.184836
1.06934,8.25802,-0.212460
1.06995,8.26273,-0.459561E-01
1.07056,8.26745,0.520940
1.07117,8.27216,0.347260E-01
1.07178,8.27687,-0.109152
1.07239,8.28159,0.551026
1.07300,8.28630,0.380295E-01
1.07361,8.29101,-0.234813
1.07422,8.29573,-0.464852
1.07483,8.30044,0.108016E-01
1.07544,8.30515,0.227798E-01
1.07605,8.30987,-0.468959E-02
1.07666,8.31458,0.130724E-01
1.07727,8.31929,-0.486585
1.07788,8.32401,-0.332765
1.07849,8.32872,-0.144543
1.07910,8.33343,0.198352
1.07971,8.33815,-0.104357
1.08032,8.34286,-0.615259E-01
1.08093,8.34757,0.218154
1.08154,8.35229,-0.266842
1.08215,8.35700,-0.132506
1.08276,8.36172,0.523930
1.08337,8.36643,-0.654651E-01
1.08398,8.37114,-0.751789E-01
1.08459,8.37586,-0.408772E-01
1.08521,8.38057,0.154374
1.08582,8.38528,-0.206724E-01
1.08643,8.39000,0.552811E-01
1.08704,8.39471,-0.611727E-01
1.08765,8.39942,0.994702E-01
1.08826,8.40414,-0.555509E-02
1.08887,8.40885,0.145463
1.08948,8.41356,0.163451
1.09009,8.41828,-0.978089E-01
1.09070,8.42299,0.739941E-02
1.09131,8.42770,-0.163421E-02
1.09192,8.43242,-0.644637E-01
1.09253,8.43713,-0.448146E-02
1.09314,8.44184,-0.203038
1.09375,8.44656,0.311072
1.09436,8.45127,-0.302704
1.09497,8.45599,-0.414783E-01
1.09558,8.46070,0.135985
1.09619,8.46541,0.158547
1.09680,8.47013,0.143605
1.09741,8.47484,0.129539
1.09802,8.47955,-0.193726E-01
1.09863,8.48427,0.259280
1.09924,8.48898,-0.191660
1.09985,8.49369,0.148923E-01
1.10046,8.49841,0.177924
1.10107,8.50312,-0.367317
1.10168,8.50783,-0.218523
1.10229,8.51255,-0.951970E-01
1.10291,8.51726,0.134354
1.10352,8.52197,-0.286630E-01
1.10413,8.52669,0.133459
1.10474,8.53140,-0.148278
1.10535,8.53611,0.348929
1.10596,8.54083,0.615271E-01
1.10657,8.54554,0.821878E-01
1.10718,8.55025,0.370600E-01
1.10779,8.55497,0.163788
1.10840,8.55968,0.222139
1.10901,8.56440,0.605854E-01
1.10962,8.56911,0.977295E-02
1.11023,8.57382,0.553298
1.11084,8.57854,0.333618E-01
1.11145,8.58325,0.218013
1.11206,8.58796,-0.980443E-01
1.11267,8.59268,0.277604
1.11328,8.59739,0.249369E-01
1.11389,8.60210,0.725528E-01
1.11450,8.60682,-0.289183
1.11511,8.61153,-0.958675E-01
1.11572,8.61624,-0.124141
1.11633,8.62096,-0.258890
1.11694,8.62567,0.266139
1.11755,8.63038,-0.200468E-01
1.11816,8.63510,0.496480E-02
1.11877,8.63981,0.261836
1.11938,8.64452,-0.619963E-02
1.12000,8.64924,-0.607354E-01
1.12061,8.65395,-0.146857E-01
1.12122,8.65866,-0.314449
1.12183,8.66338,-0.121127
1.12244,8.66809,0.131524
1.12305,8.67281,-0.450349
1.12366,8.67752,0.183295
1.12427,8.68223,0.409234
1.12488,8.68695,-0.877699E-02
1.12549,8.69166,-0.461807E-01
1.12610,8.69637,0.278907
1.12671,8.70109,0.504492E-01
1.12732,8.70580,0.183104E-01
1.12793,8.71051,0.319442
1.12854,8.71523,-0.226386
1.12915,8.71994,-0.803386E-01
1.12976,8.72465,0.178446
1.13037,8.72937,-0.428640E-01
1.13098,8.73408,-0.127032
1.13159,8.73879,0.456363E-01
1.13220,8.74351,0.649444E-01
1.13281,8.74822,-0.293493
1.13342,8.75293,-0.497847E-01
1.13403,8.75765,0.134163
1.13464,8.76236,0.762406E-02
1.13525,8.76707,-0.223846
1.13586,8.77179,-0.265994
1.13647,8.77650,0.433927
1.13708,8.78122,-0.132101
1.13770,8.78593,-0.200781E-01
1.13831,8.79064,-0.260199E-01
1.13892,8.79536,0.448597
1.13953,8.80007,0.256693
1.14014,8.80478,-0.611062E-01
1.14075,8.80950,0.320888E-01
1.14136,8.81421,-0.214696E-01
1.14197,8.81892,-0.134707
1.14258,8.82364,-0.487973E-01
1.14319,8.82835,0.153774E-01
1.14380,8.83306,0.127929
1.14441,8.83778,-0.402496E-01
1.14502,8.84249,0.344729E-01
1.14563,8.84720,0.656555E-02
1.14624,8.85192,-0.554751
1.14685,8.85663,-0.117375
1.14746,8.86134,-0.606072E-01
1.14807,8.86606,0.687275
1.14868,8.87077,-0.872407E-01
1.14929,8.87548,-0.124904
1.14990,8.88020,0.173197
1.15051,8.88491,-0.831565E-01
1.15112,8.88963,-0.209628E-01
1.15173,8.89434,-0.300033
1.15234,8.89905,0.160380
1.15295,8.90377,-0.897845E-01
1.15356,8.90848,-0.221096
1.15417,8.91319,0.114372
1.15479,8.91791,0.970930E-02
1.15540,8.92262,-0.161931E-01
1.15601,8.92733,-0.118728E-01
1.15662,8.93205,0.379612E-01
1.15723,8.93676,0.374108E-01
1.15784,8.94147,0.892294E-02
1.15845,8.94619,0.161707
1.15906,8.95090,0.240295
1.15967,8.95561,-0.423072
1.16028,8.96033,0.746538E-01
1.16089,8.96504,-0.426457
1.16150,8.96975,-0.197985
1.16211,8.97447,0.278423E-01
1.16272,8.97918,0.646057E-01
1.16333,8.98389,-0.501549E-01
1.16394,8.98861,-0.141592E-01
1.16455,8.99332,0.494211E-01
1.16516,8.99804,0.206583
1.16577,9.00275,0.343600E-02
1.16638,9.00746,-0.862865E-01
1.16699,9.01218,0.132983E-01
1.16760,9.01689,-0.471372
1.16821,9.02160,0.257426E-01
1.16882,9.02632,0.134089
1.16943,9.03103,0.154302E-01
1.17004,9.03574,-0.148898
1.17065,9.04046,-0.440314E-01
1.17126,9.04517,0.379776
1.17188,9.04988,0.178875E-01
1.17249,9.05460,-0.139364
1.17310,9.05931,0.104591
1.17371,9.06402,0.376455E-01
1.17432,9.06874,0.685976E-02
1.17493,9.07345,0.116821
1.17554,9.07816,0.405736
1.17615,9.08288,0.173508
1.17676,9.08759,0.635895E-01
1.17737,9.09230,0.147293E-01
1.17798,9.09702,-0.618272E-01
1.17859,9.10173,0.356966E-01
1.17920,9.10645,0.244801E-01
1.17981,9.11116,0.221054
1.18042,9.11587,-0.253927E-01
1.18103,9.12059,0.797133E-01
1.18164,9.12530,-0.914976E-01
1.18225,9.13001,-0.267887E-01
1.18286,9.13473,-0.217881
1.18347,9.13944,0.273321
1.18408,9.14415,0.401135
1.18469,9.14887,0.116069
1.18530,9.15358,0.230291
1.18591,9.15829,0.229241E-01
1.18652,9.16301,-0.860340E-01
1.18713,9.16772,-0.462623E-01
1.18774,9.17243,-0.248545E-01
1.18835,9.17715,0.125718
1.18896,9.18186,0.295859E-01
1.18958,9.18657,0.369702E-01
1.19019,9.19129,0.677882E-01
1.19080,9.19600,-0.126930E-01
1.19141,9.20072,0.329118
1.19202,9.20543,0.168758
1.19263,9.21014,0.108862
1.19324,9.21486,0.252165
1.19385,9.21957,-0.936238E-02
1.19446,9.22428,0.267324
1.19507,9.22900,0.175317
1.19568,9.23371,-0.174575
1.19629,9.23842,-0.781143E-02
1.19690,9.24314,-0.174025E-01
1.19751,9.24785,-0.604653E-02
1.19812,9.25256,0.404924
1.19873,9.25728,0.393868
1.19934,9.26199,0.256838
1.19995,9.26670,-0.493072E-01
1.20056,9.27142,0.268394
1.20117,9.27613,-0.434892
1.20178,9.28084,0.263291
1.20239,9.28556,-0.404538
1.20300,9.29027,0.128395
1.20361,9.29498,0.232562
1.20422,9.29970,0.131791
1.20483,9.30441,0.640278E-01
1.20544,9.30913,0.355534
1.20605,9.31384,-0.206907E-01
1.20667,9.31855,0.148811
1.20728,9.32327,0.865143E-02
1.20789,9.32798,0.179048
1.20850,9.33269,-0.177564
1.20911,9.33741,0.116756
1.20972,9.34212,-0.525625E-02
1.21033,9.34683,0.378302
1.21094,9.35155,0.175690
1.21155,9.35626,-0.194474
1.21216,9.36097,0.555707E-01
1.21277,9.36569,0.364251
1.21338,9.37040,0.107979
1.21399,9.37511,-0.108731
1.21460,9.37983,-0.338961
1.21521,9.38454,0.578382E-01
1.21582,9.38925,0.195450
1.21643,9.39397,-0.630492E-02
1.21704,9.39868,-0.141006E-01
1.21765,9.40339,-0.146710E-03
1.21826,9.40811,-0.197930
1.21887,9.41282,0.118103
1.21948,9.41754,0.113198
1.22009,9.42225,-0.114531
1.22070,9.42696,0.896283E-01
1.22131,9.43168,0.224067
1.22192,9.43639,0.289953
1.22253,9.44110,0.488985
1.22314,9.44582,0.139759E-01
1.22375,9.45053,-0.191303
1.22437,9.45524,0.914954E-01
1.22498,9.45996,-0.102402
1.22559,9.46467,0.185776
1.22620,9.46938,-0.660414E-01
1.22681,9.47410,0.119298
1.22742,9.47881,-0.112098E-01
1.22803,9.48352,0.192624E-01
1.22864,9.48824,0.711870E-01
1.22925,9.49295,-0.501635E-01
1.22986,9.49766,0.135320
1.23047,9.50238,0.103691
1.23108,9.50709,-0.483860E-01
1.23169,9.51180,-0.963004E-02
1.23230,9.51652,0.253265E-02
1.23291,9.52123,0.315307E-02
1.23352,9.52595,0.974896E-02
1.23413,9.53066,-0.297152E-01
1.23474,9.53537,0.211648
1.23535,9.54009,0.165836
1.23596,9.54480,0.433993E-01
1.23657,9.54951,0.288479
1.23718,9.55423,0.200992E-01
1.23779,9.55894,-0.800835E-03
1.23840,9.56365,-0.171672E-01
1.23901,9.56837,-0.289489
1.23962,9.57308,-0.343117E-01
1.24023,9.57779,0.683103E-01
1.24084,9.58251,0.877630E-01
1.24146,9.58722,0.265666
1.24207,9.59193,-0.108298
1.24268,9.59665,-0.196249
1.24329,9.60136,-0.411662E-01
1.24390,9.60607,0.862404E-01
1.24451,9.61079,0.325812
1.24512,9.61550,-0.106988E-01
1.24573,9.62021,-0.201265
1.24634,9.62493,0.436394E-01
1.24695,9.62964,0.307754E-01
1.24756,9.63436,-0.242752
1.24817,9.63907,-0.213432
1.24878,9.64378,0.325188
1.24939,9.64850,0.659503E-01
1.25000,9.65321,-0.284371E-01
1.25061,9.65792,-0.247442
1.25122,9.66264,-0.294661
1.25183,9.66735,-0.122746E-01
1.25244,9.67206,-0.875580E-01
1.25305,9.67678,0.230648E-01
1.25366,9.68149,0.198278
1.25427,9.68620,0.953726E-01
1.25488,9.69092,0.130157E-02
1.25549,9.69563,0.112582
1.25610,9.70034,-0.421526E-01
1.25671,9.70506,0.653464E-01
1.25732,9.70977,0.222513E-01
1.25793,9.71448,0.137674
1.25854,9.71920,-0.322515E-01
1.25916,9.72391,-0.175805
1.25977,9.72862,0.164732
1.26038,9.73334,-0.103562
1.26099,9.73805,0.523030
1.26160,9.74277,0.215025
1.26221,9.74748,0.144615
1.26282,9.75219,0.384527E-01
1.26343,9.75691,-0.121348
1.26404,9.76162,-0.271052
1.26465,9.76633,0.453044E-01
1.26526,9.77105,0.156576
1.26587,9.77576,-0.199188E-01
1.26648,9.78047,0.326450
1.26709,9.78519,0.477708E-01
1.26770,9.78990,0.970916E-02
1.26831,9.79461,0.255761
1.26892,9.79933,-0.476823
1.26953,9.80404,0.388379
1.27014,9.80875,0.433892
1.27075,9.81347,0.623044E-01
1.27136,9.81818,-0.218503E-01
1.27197,9.82289,-0.509266
1.27258,9.82761,0.633462E-01
1.27319,9.83232,0.500989E-03
1.27380,9.83703,0.771502
1.27441,9.84175,0.345450
1.27502,9.84646,-0.238827
1.27563,9.85118,0.147268
1.27625,9.85589,0.125134E-01
1.27686,9.86060,0.110782
1.27747,9.86532,-0.173903
1.27808,9.87003,0.102488E-01
1.27869,9.87474,0.387630E-01
1.27930,9.87946,-0.981154E-02
1.27991,9.88417,-0.111162E-01
1.28052,9.88888,0.719115E-01
1.28113,9.89360,-0.523055E-01
1.28174,9.89831,0.978590E-01
1.28235,9.90302,-0.328142E-02
1.28296,9.90774,-0.933996E-01
1.28357,9.91245,-0.405268
1.28418,9.91716,-0.146684
1.28479,9.92188,0.107781
1.28540,9.92659,0.394168E-01
1.28601,9.93130,-0.159462
1.28662,9.93602,0.230931
1.28723,9.94073,0.108610
1.28784,9.94545,-0.704757E-01
1.28845,9.95016,-0.741114E-01
1.28906,9.95487,0.263955E-01
1.28967,9.95959,-0.683660E-01
1.29028,9.96430,0.120473E-01
1.29089,9.96901,0.490075
1.29150,9.97373,-0.119132
1.29211,9.97844,0.974231E-01
1.29272,9.98315,-0.158549
1.29333,9.98787,-0.102396
1.29395,9.99258,0.270235
1.29456,9.99729,0.927917E-02
1.29517,10.0020,0.250633
1.29578,10.0067,-0.160686
1.29639,10.0114,-0.656398E-01
1.29700,10.0161,0.964099E-01
1.29761,10.0209,-0.189274
1.29822,10.0256,-0.140102
1.29883,10.0303,0.288683
1.29944,10.0350,0.303934
1.30005,10.0397,0.248850E-01
1.30066,10.0444,-0.134829E-01
1.30127,10.0491,0.297536E-01
1.30188,10.0539,-0.178397
1.30249,10.0586,-0.281936
1.30310,10.0633,-0.143813
1.30371,10.0680,-0.617724E-02
1.30432,10.0727,0.169698
1.30493,10.0774,0.208979
1.30554,10.0821,-0.992960E-01
1.30615,10.0868,-0.562647
1.30676,10.0916,0.247735E-01
1.30737,10.0963,-0.936993E-01
1.30798,10.1010,-0.272910
1.30859,10.1057,-0.134783E-01
1.30920,10.1104,0.203859
1.30981,10.1151,-0.167850
1.31042,10.1198,-0.385947
1.31104,10.1246,0.336305E-01
1.31165,10.1293,-0.159980
1.31226,10.1340,-0.916712E-01
1.31287,10.1387,-0.316541
1.31348,10.1434,-0.214559
1.31409,10.1481,0.201277
1.31470,10.1528,0.742303E-01
1.31531,10.1576,-0.168791
1.31592,10.1623,-0.117690
1.31653,10.1670,0.615736E-01
1.31714,10.1717,-0.255379E-01
1.31775,10.1764,-0.106105
1.31836,10.1811,0.159044E-01
1.31897,10.1858,0.205614E-01
1.31958,10.1905,-0.274125E-01
1.32019,10.1953,-0.423591
1.32080,10.2000,0.355820E-01
1.32141,10.2047,-0.605418
1.32202,10.2094,0.705582E-01
1.32263,10.2141,0.800532E-01
1.32324,10.2188,-0.361864E-02
1.32385,10.2235,0.118974
1.32446,10.2283,0.294367
1.32507,10.2330,-0.123766
1.32568,10.2377,0.971690
1.32629,10.2424,0.263441
1.32690,10.2471,-0.101198
1.32751,10.2518,-0.121606
1.32812,10.2565,0.159577
1.32874,10.2612,-0.834492E-01
1.32935,10.2660,0.618116E-02
1.32996,10.2707,-0.153083
1.33057,10.2754,-0.165372
1.33118,10.2801,0.224674
1.33179,10.2848,-0.241469
1.33240,10.2895,0.333896E-01
1.33301,10.2942,0.213381
1.33362,10.2990,-0.551271E-01
1.33423,10.3037,-0.200422
1.33484,10.3084,-0.675631E-02
1.33545,10.3131,0.219409
1.33606,10.3178,-0.148364
1.33667,10.3225,0.362521E-01
1.33728,10.3272,-0.297451
1.33789,10.3320,0.132152
1.33850,10.3367,0.876885E-01
1.33911,10.3414,-0.842674E-01
1.33972,10.3461,-0.154219
1.34033,10.3508,0.543889
1.34094,10.3555,-0.140831E-01
1.34155,10.3602,0.946404E-01
1.34216,10.3649,-0.209875
1.34277,10.3697,0.239976
1.34338,10.3744,0.890138E-01
1.34399,10.3791,0.109266E-01
1.34460,10.3838,-0.121593
1.34521,10.3885,-0.486927
1.34583,10.3932,-0.165462
1.34644,10.3979,0.591704E-01
1.34705,10.4027,0.196486
1.34766,10.4074,0.684765
1.34827,10.4121,0.115244
1.34888,10.4168,-0.443581E-03
1.34949,10.4215,0.399546
1.35010,10.4262,-0.437378E-01
1.35071,10.4309,0.111696
1.35132,10.4356,0.244451
1.35193,10.4404,0.145247
1.35254,10.4451,0.273401E-02
1.35315,10.4498,-0.982377E-01
1.35376,10.4545,-0.129932
1.35437,10.4592,0.331548
1.35498,10.4639,0.189037
1.35559,10.4686,-0.327782
1.35620,10.4734,0.358684E-01
1.35681,10.4781,-0.114504
1.35742,10.4828,-0.124039E-01
1.35803,10.4875,0.287991E-01
1.35864,10.4922,0.403277
1.35925,10.4969,-0.119300
1.35986,10.5016,-0.509088E-01
1.36047,10.5063,-0.184925
1.36108,10.5111,-0.166371
1.36169,10.5158,-0.180640E-01
1.36230,10.5205,0.223947
1.36292,10.5252,0.170630
1.36353,10.5299,-0.108899E-01
1.36414,10.5346,0.140972
1.36475,10.5393,0.590086E-01
1.36536,10.5441,0.242124E-01
1.36597,10.5488,-0.787039E-01
1.36658,10.5535,0.162655
1.36719,10.5582,-0.227241
1.36780,10.5629,-0.329066E-01
1.36841,10.5676,0.539707E-01
1.36902,10.5723,0.148517
1.36963,10.5771,0.201580
1.37024,10.5818,0.892460E-02
1.37085,10.5865,0.346195E-01
1.37146,10.5912,0.139831
1.37207,10.5959,-0.202748
1.37268,10.6006,0.994988E-01
1.37329,10.6053,-0.806583E-01
1.37390,10.6100,0.468332E-01
1.37451,10.6148,-0.264406
1.37512,10.6195,0.270242
1.37573,10.6242,0.277143
1.37634,10.6289,-0.202918E-01
1.37695,10.6336,-0.112229E-01
1.37756,10.6383,0.237889
1.37817,10.6430,0.280999E-01
1.37878,10.6478,0.360760E-02
1.37939,10.6525,0.232529E-01
1.38000,10.6572,0.176961
1.38062,10.6619,0.106259
1.38123,10.6666,-0.126795
1.38184,10.6713,-0.177677
1.38245,10.6760,-0.367016E-01
1.38306,10.6807,-0.802730E-02
1.38367,10.6855,-0.131321
1.38428,10.6902,-0.482017E-01
1.38489,10.6949,-0.178221E-01
1.38550,10.6996,-0.109119E-01
1.38611,10.7043,-0.224235
1.38672,10.7090,0.243626
1.38733,10.7137,-0.140732
1.38794,10.7185,0.363645
1.38855,10.7232,0.701617E-01
1.38916,10.7279,0.719357E-02
1.38977,10.7326,-0.795248E-01
1.39038,10.7373,0.226811
1.39099,10.7420,0.124559
1.39160,10.7467,-0.928201E-02
1.39221,10.7515,-0.159428E-01
1.39282,10.7562,0.123364
1.39343,10.7609,-0.892423E-01
1.39404,10.7656,-0.950409E-01
1.39465,10.7703,0.114643
1.39526,10.7750,0.804928E-01
1.39587,10.7797,0.423754E-01
1.39648,10.7844,-0.376066E-01
1.39709,10.7892,0.289027E-01
1.39771,10.7939,0.241194E-01
1.39832,10.7986,0.132637
1.39893,10.8033,-0.524789E-01
1.39954,10.8080,0.309131E-01
1.40015,10.8127,0.274047
1.40076,10.8174,0.223645E-01
1.40137,10.8222,-0.113342
1.40198,10.8269,0.148006
1.40259,10.8316,-0.342254E-01
1.40320,10.8363,0.338984E-01
1.40381,10.8410,-0.223382
1.40442,10.8457,0.289488
1.40503,10.8504,0.218684E-01
1.40564,10.8551,0.181227
1.40625,10.8599,0.146781
1.40686,10.8646,-0.814955E-01
1.40747,10.8693,0.373856E-01
1.40808,10.8740,-0.109159
1.40869,10.8787,0.149226
1.40930,10.8834,0.125693
1.40991,10.8881,0.264306
1.41052,10.8929,-0.123233
1.41113,10.8976,-0.492640E-01
1.41174,10.9023,0.387843
1.41235,10.9070,0.268845E-02
1.41296,10.9117,-0.165045
1.41357,10.9164,-0.150467
1.41418,10.9211,-0.170877E-01
1.41479,10.9258,0.197179E-01
1.41541,10.9306,-0.152790
1.41602,10.9353,-0.391674
1.41663,10.9400,0.109399
1.41724,10.9447,0.115604
1.41785,10.9494,-0.433837E-01
1.41846,10.9541,-0.110770
1.41907,10.9588,0.259429
1.41968,10.9636,0.242067
1.42029,10.9683,0.111602
1.42090,10.9730,0.358748E-01
1.42151,10.9777,-0.120101
1.42212,10.9824,-0.202502E-01
1.42273,10.9871,0.262087
1.42334,10.9918,0.229825E-01
1.42395,10.9966,0.346445E-01
1.42456,11.0013,-0.188615E-01
1.42517,11.0060,-0.186755E-01
1.42578,11.0107,-0.752584E-01
1.42639,11.0154,-0.143713
1.42700,11.0201,-0.625544E-01
1.42761,11.0248,0.118099
1.42822,11.0295,-0.147782E-01
1.42883,11.0343,0.113545E-01
1.42944,11.0390,0.947361E-01
1.43005,11.0437,-0.830137E-01
1.43066,11.0484,0.498544E-01
1.43127,11.0531,-0.185657
1.43188,11.0578,-0.392796E-01
1.43250,11.0625,-0.339644E-01
1.43311,11.0673,0.403306E-01
1.43372,11.0720,0.183211
1.43433,11.0767,-0.341886E-01
1.43494,11.0814,0.522400E-01
1.43555,11.0861,0.144186E-01
1.43616,11.0908,-0.789148E-01
1.43677,11.0955,0.184633
1.43738,11.1002,-0.474243E-01
1.43799,11.1050,-0.680231E-01
1.43860,11.1097,0.170280
1.43921,11.1144,0.290465
1.43982,11.1191,-0.919032E-01
1.44043,11.1238,0.546412E-01
1.44104,11.1285,-0.262925E-01
1.44165,11.1332,-0.939804E-02
1.44226,11.1380,0.991136E-01
1.44287,11.1427,-0.273834E-01
1.44348,11.1474,0.342271E-01
1.44409,11.1521,0.331221
1.44470,11.1568,-0.356081E-01
1.44531,11.1615,0.596848E-01
1.44592,11.1662,0.154769
1.44653,11.1710,0.166275E-01
1.44714,11.1757,0.345161E-01
1.44775,11.1804,-0.319851
1.44836,11.1851,-0.437620E-01
1.44897,11.1898,-0.344013
1.44958,11.1945,0.900324E-01
1.45020,11.1992,0.436036E-01
1.45081,11.2039,0.157623
1.45142,11.2087,-0.965670E-02
1.45203,11.2134,0.693727E-01
1.45264,11.2181,-0.116380
1.45325,11.2228,0.355331
1.45386,11.2275,-0.583869E-01
1.45447,11.2322,-0.492188E-01
1.45508,11.2369,0.249078E-01
1.45569,11.2417,-0.612261E-01
1.45630,11.2464,-0.812692E-01
1.45691,11.2511,-0.482411E-02
1.45752,11.2558,0.578030E-01
1.45813,11.2605,-0.148843
1.45874,11.2652,-0.578589E-01
1.45935,11.2699,-0.307322E-01
1.45996,11.2746,0.170541
1.46057,11.2794,-0.283660
1.46118,11.2841,-0.113648
1.46179,11.2888,0.125511
1.46240,11.2935,-0.136495
1.46301,11.2982,0.451606
1.46362,11.3029,0.137203E-01
1.46423,11.3076,0.212785E-01
1.46484,11.3124,-0.195673
1.46545,11.3171,0.450836E-01
1.46606,11.3218,0.122849
1.46667,11.3265,-0.406652E-01
1.46729,11.3312,0.195628
1.46790,11.3359,0.162131
1.46851,11.3406,-0.236481E-01
1.46912,11.3453,0.230812E-01
1.46973,11.3501,0.540487E-01
