Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31226,16.2382,-0.361719E-01
1.31287,16.2458,0.996624E-02
1.31348,16.2533,0.627904E-01
1.31409,16.2609,0.245059E-01
1.31470,16.2684,0.684294E-01
1.31531,16.2760,0.295803E-02
1.31592,16.2835,0.240806E-01
1.31653,16.2911,0.210328E-02
1.31714,16.2986,-0.236195E-02
1.31775,16.3062,-0.181892E-01
1.31836,16.3137,-0.611811E-01
1.31897,16.3213,-0.120142
1.31958,16.3288,-0.133426E-01
1.32019,16.3364,-0.413872E-01
1.32080,16.3439,0.808630E-01
1.32141,16.3515,0.460425E-01
1.32202,16.3590,0.505577E-01
1.32263,16.3666,0.989600E-01
1.32324,16.3742,-0.290177E-02
1.32385,16.3817,-0.123565E-01
1.32446,16.3893,0.228129E-01
1.32507,16.3968,0.133048
1.32568,16.4044,0.931110E-01
1.32629,16.4119,0.145875E-01
1.32690,16.4195,0.529895E-01
1.32751,16.4270,-0.396908E-01
1.32812,16.4346,0.156497E-01
1.32874,16.4421,0.203254E-01
1.32935,16.4497,-0.476686E-01
1.32996,16.4572,0.166071E-01
1.33057,16.4648,-0.115008E-02
1.33118,16.4723,0.195982E-01
1.33179,16.4799,-0.116114
1.33240,16.4874,0.183362E-01
1.33301,16.4950,0.456590E-01
1.33362,16.5025,-0.759322E-01
1.33423,16.5101,-0.518948E-01
1.33484,16.5177,0.812515E-01
1.33545,16.5252,0.749408E-02
1.33606,16.5328,0.486698E-02
1.33667,16.5403,0.371025E-01
1.33728,16.5479,0.824215E-02
1.33789,16.5554,0.134004
1.33850,16.5630,-0.279992E-01
1.33911,16.5705,0.474366E-01
1.33972,16.5781,-0.315785E-01
1.34033,16.5856,0.160935E-01
1.34094,16.5932,0.517729E-02
1.34155,16.6007,0.119700E-01
1.34216,16.6083,-0.472162E-01
1.34277,16.6158,-0.557751E-01
1.34338,16.6234,-0.915780E-02
1.34399,16.6309,0.336005E-01
1.34460,16.6385,-0.966844E-02
1.34521,16.6460,0.167466E-01
1.34583,16.6536,0.820759E-02
1.34644,16.6612,0.119486
1.34705,16.6687,-0.192034E-01
1.34766,16.6763,-0.927410E-01
1.34827,16.6838,-0.169219E-01
1.34888,16.6914,0.129035E-01
1.34949,16.6989,-0.163250E-01
1.35010,16.7065,0.120467E-01
1.35071,16.7140,-0.112967E-03
1.35132,16.7216,0.601390E-01
1.35193,16.7291,0.370501E-01
1.35254,16.7367,-0.165902
1.35315,16.7442,-0.315759E-02
1.35376,16.7518,-0.896319E-02
1.35437,16.7593,0.364228E-02
1.35498,16.7669,-0.101537
1.35559,16.7744,0.381261E-01
1.35620,16.7820,0.312687E-01
1.35681,16.7895,0.960006E-01
1.35742,16.7971,0.421709E-02
1.35803,16.8047,0.337586E-01
1.35864,16.8122,0.119892E-01
1.35925,16.8198,0.319630E-01
1.35986,16.8273,-0.170394E-01
1.36047,16.8349,0.360318E-01
1.36108,16.8424,0.247398E-01
1.36169,16.8500,-0.286283E-01
1.36230,16.8575,0.600256E-02
1.36292,16.8651,0.562896E-01
1.36353,16.8726,0.799636E-01
1.36414,16.8802,0.558142E-01
1.36475,16.8877,-0.273820E-02
1.36536,16.8953,-0.119035E-02
1.36597,16.9028,0.143127E-01
1.36658,16.9104,0.400232E-01
1.36719,16.9179,0.463734E-02
1.36780,16.9255,-0.241262E-01
1.36841,16.9330,0.872747E-01
1.36902,16.9406,0.111849
1.36963,16.9482,0.447879E-01
1.37024,16.9557,-0.153628E-01
1.37085,16.9633,-0.143593E-01
1.37146,16.9708,0.570352E-01
1.37207,16.9784,-0.351688E-02
1.37268,16.9859,0.204866E-01
1.37329,16.9935,0.206152E-01
1.37390,17.0010,-0.347988E-01
1.37451,17.0086,0.544117E-01
1.37512,17.0161,0.385535E-01
1.37573,17.0237,0.464975E-01
1.37634,17.0312,0.179941E-01
1.37695,17.0388,0.394731E-01
1.37756,17.0463,-0.237756E-02
1.37817,17.0539,0.355341E-01
1.37878,17.0614,-0.843637E-01
1.37939,17.0690,0.257935E-01
1.38000,17.0765,-0.608587E-01
1.38062,17.0841,-0.653175E-01
1.38123,17.0917,-0.158711E-01
1.38184,17.0992,-0.403638E-01
1.38245,17.1068,0.118557
1.38306,17.1143,0.598948E-02
1.38367,17.1219,-0.316632E-01
1.38428,17.1294,-0.556920E-01
1.38489,17.1370,0.244659E-01
1.38550,17.1445,0.509443E-01
1.38611,17.1521,0.275857E-01
1.38672,17.1596,-0.414028E-01
1.38733,17.1672,0.142754
1.38794,17.1747,-0.618103E-01
1.38855,17.1823,0.817227E-01
1.38916,17.1898,-0.151943E-02
1.38977,17.1974,0.865816E-02
1.39038,17.2049,0.741412E-01
1.39099,17.2125,-0.341062E-01
1.39160,17.2200,0.564049E-01
1.39221,17.2276,0.756680E-03
1.39282,17.2352,0.621773E-01
1.39343,17.2427,-0.484301E-01
1.39404,17.2503,0.113884E-01
1.39465,17.2578,-0.646126E-02
1.39526,17.2654,0.472187E-01
1.39587,17.2729,-0.329053E-01
1.39648,17.2805,-0.366047E-01
1.39709,17.2880,0.335083E-01
1.39771,17.2956,-0.637110E-01
1.39832,17.3031,0.607683E-02
1.39893,17.3107,-0.459287E-02
1.39954,17.3182,-0.156167E-01
1.40015,17.3258,-0.287956E-01
1.40076,17.3333,0.350097E-01
1.40137,17.3409,0.790402E-02
1.40198,17.3484,0.109039E-01
1.40259,17.3560,0.331752E-01
1.40320,17.3635,0.258936E-02
1.40381,17.3711,-0.231577E-01
1.40442,17.3787,0.851168E-01
1.40503,17.3862,0.263091E-01
1.40564,17.3938,-0.228332E-01
1.40625,17.4013,0.316000E-01
1.40686,17.4089,-0.146257E-02
1.40747,17.4164,-0.390196E-01
1.40808,17.4240,0.184312E-01
1.40869,17.4315,-0.227211E-01
1.40930,17.4391,0.395953E-01
1.40991,17.4466,0.196680E-01
1.41052,17.4542,-0.101377
1.41113,17.4617,-0.351317E-02
1.41174,17.4693,0.109883E-01
1.41235,17.4768,0.107855E-01
1.41296,17.4844,0.199221E-01
1.41357,17.4919,-0.243771E-01
1.41418,17.4995,0.512941E-02
1.41479,17.5070,0.607478E-01
1.41541,17.5146,0.885564E-02
1.41602,17.5222,-0.546494E-01
1.41663,17.5297,0.203542E-01
1.41724,17.5373,-0.779824E-01
1.41785,17.5448,-0.464562E-01
1.41846,17.5524,0.126053E-01
1.41907,17.5599,0.122003
1.41968,17.5675,-0.310032E-01
1.42029,17.5750,0.345437E-02
1.42090,17.5826,-0.164567E-01
1.42151,17.5901,0.575751E-01
1.42212,17.5977,-0.211373E-01
1.42273,17.6052,0.941978E-01
1.42334,17.6128,0.668075E-01
1.42395,17.6203,-0.667224E-01
1.42456,17.6279,0.128064
1.42517,17.6354,-0.182860E-01
1.42578,17.6430,0.490538E-01
1.42639,17.6505,-0.366690E-01
1.42700,17.6581,-0.689164E-01
1.42761,17.6657,-0.461981E-01
1.42822,17.6732,0.885943E-02
1.42883,17.6808,0.126618
1.42944,17.6883,0.556437E-03
1.43005,17.6959,-0.197590E-01
1.43066,17.7034,0.174738E-01
1.43127,17.7110,-0.368994E-01
1.43188,17.7185,0.204539E-01
1.43250,17.7261,-0.170895E-02
1.43311,17.7336,0.352889E-01
1.43372,17.7412,-0.717974E-02
1.43433,17.7487,0.149573E-01
1.43494,17.7563,-0.219806E-01
1.43555,17.7638,-0.199258E-01
1.43616,17.7714,-0.658830E-01
1.43677,17.7789,-0.201977E-02
1.43738,17.7865,0.103679
1.43799,17.7941,0.454901E-01
1.43860,17.8016,-0.760381E-01
1.43921,17.8092,-0.140412E-01
1.43982,17.8167,0.114291
1.44043,17.8243,0.262906E-01
1.44104,17.8318,-0.903960E-02
1.44165,17.8394,-0.132509E-02
1.44226,17.8469,-0.360143E-02
1.44287,17.8545,-0.687067E-01
1.44348,17.8620,0.410974E-01
1.44409,17.8696,0.724991E-01
1.44470,17.8771,-0.555874E-02
1.44531,17.8847,0.166091
1.44592,17.8922,-0.147849E-01
1.44653,17.8998,0.996951E-03
1.44714,17.9073,-0.833898E-03
1.44775,17.9149,0.547406E-01
1.44836,17.9224,0.599608E-01
1.44897,17.9300,-0.239793E-02
1.44958,17.9376,0.279759E-01
1.45020,17.9451,-0.331082E-01
1.45081,17.9527,0.201221E-01
1.45142,17.9602,-0.165991E-01
1.45203,17.9678,0.356880E-01
1.45264,17.9753,-0.614689E-01
1.45325,17.9829,0.674797E-01
1.45386,17.9904,0.157748
1.45447,17.9980,0.520460E-02
1.45508,18.0055,0.311255E-01
1.45569,18.0131,0.204295E-02
1.45630,18.0206,-0.517653E-01
1.45691,18.0282,0.726731E-02
1.45752,18.0357,-0.413439E-03
1.45813,18.0433,0.552662E-02
1.45874,18.0508,-0.959030E-02
1.45935,18.0584,-0.228630E-01
1.45996,18.0659,0.354340E-01
1.46057,18.0735,0.583538E-01
1.46118,18.0811,-0.849491E-01
1.46179,18.0886,0.188370E-01
1.46240,18.0962,0.725167E-01
1.46301,18.1037,0.489753E-01
1.46362,18.1113,0.383710E-01
1.46423,18.1188,0.452601E-02
1.46484,18.1264,0.567795E-02
1.46545,18.1339,-0.725376E-03
1.46606,18.1415,-0.156156E-01
1.46667,18.1490,0.459937E-01
1.46729,18.1566,-0.194569
1.46790,18.1641,0.973235E-01
1.46851,18.1717,-0.455502E-01
1.46912,18.1792,0.442589E-01
1.46973,18.1868,0.216745
1.47034,18.1943,0.829730E-01
1.47095,18.2019,0.576303E-01
1.47156,18.2094,0.200044E-01
1.47217,18.2170,0.320667E-01
1.47278,18.2246,-0.439439E-01
1.47339,18.2321,0.128118E-01
1.47400,18.2397,0.214968E-01
1.47461,18.2472,0.952509E-03
1.47522,18.2548,0.559425E-02
1.47583,18.2623,0.418804E-01
1.47644,18.2699,0.371068E-01
1.47705,18.2774,0.474985E-01
1.47766,18.2850,0.509001E-01
1.47827,18.2925,-0.477529E-02
1.47888,18.3001,-0.152091E-02
1.47949,18.3076,-0.262697E-01
1.48010,18.3152,0.700088E-01
1.48071,18.3227,-0.274950E-01
1.48132,18.3303,0.104429
1.48193,18.3378,0.366920E-01
1.48254,18.3454,0.476588E-01
1.48315,18.3529,-0.119762E-02
1.48376,18.3605,-0.388304E-01
1.48438,18.3681,0.564194E-01
1.48499,18.3756,-0.102713
1.48560,18.3832,-0.416350E-01
1.48621,18.3907,-0.612327E-01
1.48682,18.3983,0.389846E-01
1.48743,18.4058,-0.462921E-01
1.48804,18.4134,0.204290E-01
1.48865,18.4209,0.367302E-01
1.48926,18.4285,0.109649E-01
1.48987,18.4360,0.149851E-01
1.49048,18.4436,0.738828E-01
1.49109,18.4511,0.401955E-01
1.49170,18.4587,0.437247E-01
1.49231,18.4662,-0.210442E-01
1.49292,18.4738,-0.191648E-01
1.49353,18.4813,0.722246E-01
1.49414,18.4889,0.274210E-01
1.49475,18.4964,0.576485E-01
1.49536,18.5040,0.788115E-02
1.49597,18.5116,0.278013E-03
1.49658,18.5191,0.295964E-02
1.49719,18.5267,0.164435
1.49780,18.5342,0.297778E-01
1.49841,18.5418,0.186087E-01
1.49902,18.5493,-0.192528E-01
1.49963,18.5569,0.118786
1.50024,18.5644,-0.141030
1.50085,18.5720,0.165408E-02
1.50146,18.5795,-0.828270E-02
1.50208,18.5871,0.610102E-01
1.50269,18.5946,0.426592E-01
1.50330,18.6022,-0.872135E-02
1.50391,18.6097,0.304420E-01
1.50452,18.6173,-0.130721
1.50513,18.6248,0.555426E-01
1.50574,18.6324,-0.823318E-02
1.50635,18.6399,-0.227511E-01
1.50696,18.6475,-0.139740E-01
1.50757,18.6551,0.139702E-01
1.50818,18.6626,-0.168193E-01
1.50879,18.6702,0.140193E-03
1.50940,18.6777,0.330930E-01
1.51001,18.6853,0.419622E-02
1.51062,18.6928,-0.191741E-01
1.51123,18.7004,0.154439
1.51184,18.7079,0.214731E-01
1.51245,18.7155,0.236152E-01
1.51306,18.7230,-0.399988E-01
1.51367,18.7306,0.325043E-01
1.51428,18.7381,0.138490E-01
1.51489,18.7457,0.124801E-01
1.51550,18.7532,0.699884E-01
1.51611,18.7608,0.278089E-01
1.51672,18.7683,0.521372E-01
1.51733,18.7759,0.178147E-01
1.51794,18.7834,0.315876E-01
1.51855,18.7910,-0.233912E-01
1.51917,18.7986,0.535993E-01
1.51978,18.8061,0.847992E-01
1.52039,18.8137,0.801180E-01
1.52100,18.8212,-0.302546E-01
1.52161,18.8288,-0.964800E-02
1.52222,18.8363,0.601765E-01
1.52283,18.8439,0.126455E-01
1.52344,18.8514,0.105228E-02
1.52405,18.8590,-0.835449E-02
1.52466,18.8665,-0.677598E-02
1.52527,18.8741,0.884245E-01
1.52588,18.8816,-0.614883E-01
1.52649,18.8892,0.648637E-01
1.52710,18.8967,0.203366
1.52771,18.9043,0.712637E-01
1.52832,18.9118,0.115098E-01
1.52893,18.9194,0.414362E-01
1.52954,18.9269,0.146025
1.53015,18.9345,-0.151694E-01
1.53076,18.9421,0.899032E-02
1.53137,18.9496,-0.103940E-01
1.53198,18.9572,0.432154E-02
1.53259,18.9647,-0.673704E-03
1.53320,18.9723,0.927273E-02
1.53381,18.9798,0.117264E-01
1.53442,18.9874,0.380834E-01
1.53503,18.9949,0.443990E-01
1.53564,19.0025,0.123389E-01
1.53625,19.0100,0.959590E-02
1.53687,19.0176,-0.226873E-02
1.53748,19.0251,0.184304E-01
1.53809,19.0327,0.161268
1.53870,19.0402,0.373026E-01
1.53931,19.0478,0.712849E-01
1.53992,19.0553,0.707452E-01
1.54053,19.0629,0.235905E-01
1.54114,19.0704,-0.518071E-01
1.54175,19.0780,0.157689E-01
1.54236,19.0856,0.335761E-01
1.54297,19.0931,0.105557E-01
1.54358,19.1007,-0.139695E-01
1.54419,19.1082,0.151615E-02
1.54480,19.1158,0.118873E-01
1.54541,19.1233,0.132228E-01
1.54602,19.1309,-0.678675E-01
1.54663,19.1384,0.406802E-01
1.54724,19.1460,0.255856E-02
1.54785,19.1535,0.597943E-01
1.54846,19.1611,-0.598848E-02
1.54907,19.1686,-0.690996E-01
1.54968,19.1762,0.275414E-01
1.55029,19.1837,0.368093E-01
1.55090,19.1913,-0.190940E-01
1.55151,19.1988,0.840555E-01
1.55212,19.2064,0.681240E-01
1.55273,19.2139,-0.387292E-01
1.55334,19.2215,0.259236E-01
1.55396,19.2291,0.618862E-01
1.55457,19.2366,-0.214961E-01
1.55518,19.2442,-0.689886E-01
1.55579,19.2517,-0.786166E-02
1.55640,19.2593,0.177043E-01
1.55701,19.2668,-0.633261E-01
1.55762,19.2744,-0.657530E-01
1.55823,19.2819,0.370334E-01
1.55884,19.2895,-0.133762E-03
1.55945,19.2970,0.131666
1.56006,19.3046,-0.455880E-01
1.56067,19.3121,-0.142116
1.56128,19.3197,0.842350E-01
1.56189,19.3272,-0.820123E-02
1.56250,19.3348,-0.359035E-02
1.56311,19.3423,-0.448371E-02
1.56372,19.3499,0.810520E-01
1.56433,19.3574,0.384984E-01
1.56494,19.3650,-0.628922E-02
1.56555,19.3726,0.245144E-01
1.56616,19.3801,-0.147991E-01
1.56677,19.3877,-0.391488E-01
1.56738,19.3952,0.152530E-01
1.56799,19.4028,0.154433E-01
1.56860,19.4103,0.512985E-01
1.56921,19.4179,-0.667881E-01
1.56982,19.4254,-0.483662E-01
1.57043,19.4330,-0.211941E-02
1.57104,19.4405,0.920150E-01
1.57166,19.4481,0.295505E-01
1.57227,19.4556,0.676051E-01
1.57288,19.4632,-0.151278E-01
1.57349,19.4707,-0.103410E-01
1.57410,19.4783,0.611554E-01
1.57471,19.4858,0.736834E-02
1.57532,19.4934,0.314499E-01
1.57593,19.5009,0.351063E-02
1.57654,19.5085,0.464799E-01
1.57715,19.5161,-0.559925E-01
1.57776,19.5236,-0.194510E-01
1.57837,19.5312,0.288186E-01
1.57898,19.5387,0.923630E-01
1.57959,19.5463,0.141809
1.58020,19.5538,0.663736E-02
1.58081,19.5614,0.604739E-01
1.58142,19.5689,0.171087E-01
1.58203,19.5765,-0.536639E-01
1.58264,19.5840,-0.210652E-02
1.58325,19.5916,0.105300E-03
1.58386,19.5991,0.126593
1.58447,19.6067,0.480931E-01
1.58508,19.6142,-0.328022E-01
1.58569,19.6218,0.687099E-01
1.58630,19.6293,0.225452E-01
1.58691,19.6369,-0.308994E-01
1.58752,19.6445,-0.245652E-01
1.58813,19.6520,0.114640
1.58875,19.6596,0.303280E-01
1.58936,19.6671,0.177821E-02
1.58997,19.6747,-0.868847E-01
1.59058,19.6822,0.874870E-02
1.59119,19.6898,0.126677
1.59180,19.6973,-0.679635E-01
1.59241,19.7049,-0.356098E-02
1.59302,19.7124,-0.454045E-02
1.59363,19.7200,0.289882E-02
1.59424,19.7275,-0.912134E-02
1.59485,19.7351,0.465921E-02
1.59546,19.7426,0.281439E-01
1.59607,19.7502,-0.181554E-01
1.59668,19.7577,-0.272982E-01
1.59729,19.7653,0.282818E-01
1.59790,19.7728,0.725210E-01
1.59851,19.7804,0.337395E-01
1.59912,19.7880,-0.178050E-02
1.59973,19.7955,-0.172356E-01
1.60034,19.8031,-0.615878E-02
1.60095,19.8106,0.487643E-01
1.60156,19.8182,0.971742E-01
1.60217,19.8257,-0.430921E-01
1.60278,19.8333,0.620219E-01
1.60339,19.8408,0.965442E-01
1.60400,19.8484,-0.473880E-01
1.60461,19.8559,0.178988E-02
1.60522,19.8635,0.312649E-01
1.60583,19.8710,0.284545E-01
1.60645,19.8786,-0.153115E-01
1.60706,19.8861,0.413209E-01
1.60767,19.8937,0.501110E-01
1.60828,19.9012,0.118975
1.60889,19.9088,0.450749E-01
1.60950,19.9163,-0.533347E-01
1.61011,19.9239,-0.423725E-01
1.61072,19.9315,-0.242320E-01
1.61133,19.9390,0.241759E-01
1.61194,19.9466,0.116674E-02
1.61255,19.9541,-0.121880E-01
1.61316,19.9617,0.338687E-01
1.61377,19.9692,0.141465
1.61438,19.9768,-0.467357E-02
1.61499,19.9843,0.115504E-01
1.61560,19.9919,-0.129501E-01
1.61621,19.9994,0.136984E-01
1.61682,20.0070,0.104684E-01
1.61743,20.0145,0.180010E-01
1.61804,20.0221,-0.216062E-01
1.61865,20.0296,-0.108637E-01
1.61926,20.0372,0.105850
1.61987,20.0447,-0.598136E-01
1.62048,20.0523,-0.151531E-01
1.62109,20.0598,0.101302E-01
1.62170,20.0674,0.528558E-01
1.62231,20.0750,-0.559621E-01
1.62292,20.0825,0.385142E-01
1.62354,20.0901,0.551502E-01
1.62415,20.0976,0.589402E-01
1.62476,20.1052,-0.385240E-01
1.62537,20.1127,0.371766E-01
1.62598,20.1203,-0.588946E-01
1.62659,20.1278,0.211968E-01
1.62720,20.1354,-0.111615E-01
1.62781,20.1429,0.250159E-01
1.62842,20.1505,0.829804E-01
1.62903,20.1580,0.527348E-01
1.62964,20.1656,-0.291865E-01
1.63025,20.1731,-0.578545E-02
1.63086,20.1807,0.148028E-01
1.63147,20.1882,0.228864E-01
1.63208,20.1958,-0.204698E-01
1.63269,20.2033,0.298088E-01
1.63330,20.2109,-0.171932E-01
1.63391,20.2185,-0.115545E-01
1.63452,20.2260,-0.204957E-01
1.63513,20.2336,-0.423193E-02
1.63574,20.2411,-0.463839E-02
1.63635,20.2487,-0.173219E-01
1.63696,20.2562,0.241410E-01
1.63757,20.2638,0.210608
1.63818,20.2713,-0.633173E-01
1.63879,20.2789,0.446002E-01
1.63940,20.2864,-0.128167E-01
1.64001,20.2940,-0.929838E-01
1.64062,20.3015,0.403013E-01
1.64124,20.3091,-0.409472E-01
1.64185,20.3166,0.739713E-02
1.64246,20.3242,-0.546650E-02
1.64307,20.3317,-0.366003E-01
1.64368,20.3393,-0.720774E-01
1.64429,20.3468,0.488670E-02
1.64490,20.3544,0.504202E-01
1.64551,20.3620,0.844025E-02
1.64612,20.3695,-0.807403E-01
1.64673,20.3771,-0.225157E-01
1.64734,20.3846,-0.152205E-01
1.64795,20.3922,0.418783E-01
1.64856,20.3997,-0.861293E-01
1.64917,20.4073,0.887248E-03
1.64978,20.4148,-0.347754E-01
1.65039,20.4224,-0.446967E-01
1.65100,20.4299,-0.126679E-01
1.65161,20.4375,-0.627558E-02
1.65222,20.4450,-0.253477E-01
1.65283,20.4526,-0.837412E-01
1.65344,20.4601,0.182268E-01
1.65405,20.4677,-0.132792E-01
1.65466,20.4752,-0.106771
1.65527,20.4828,-0.529433E-01
1.65588,20.4903,0.235606
1.65649,20.4979,-0.591456E-01
1.65710,20.5055,-0.101261
1.65771,20.5130,0.102386
1.65833,20.5206,0.348682E-02
1.65894,20.5281,0.271504E-01
1.65955,20.5357,0.192397E-02
1.66016,20.5432,0.250995E-01
1.66077,20.5508,0.781981E-02
1.66138,20.5583,-0.577957E-01
1.66199,20.5659,0.455151E-01
1.66260,20.5734,0.108376
1.66321,20.5810,-0.115331E-01
1.66382,20.5885,-0.873926E-01
1.66443,20.5961,0.627299E-01
1.66504,20.6036,-0.979339E-02
1.66565,20.6112,0.100889
1.66626,20.6187,0.344015E-01
1.66687,20.6263,-0.244117E-01
1.66748,20.6338,0.151965E-01
1.66809,20.6414,0.185751E-01
1.66870,20.6490,0.735085E-01
1.66931,20.6565,-0.289884E-01
1.66992,20.6641,0.307381E-01
1.67053,20.6716,-0.603925E-01
1.67114,20.6792,-0.123078E-02
1.67175,20.6867,0.717129E-01
1.67236,20.6943,0.112396E-01
1.67297,20.7018,0.612169E-01
1.67358,20.7094,0.140603E-01
1.67419,20.7169,0.347217E-01
1.67480,20.7245,-0.703180E-01
1.67542,20.7320,0.124984
1.67603,20.7396,0.367270E-01
1.67664,20.7471,-0.151885E-01
1.67725,20.7547,0.761564E-01
1.67786,20.7622,-0.555822E-01
1.67847,20.7698,0.161509E-01
1.67908,20.7773,0.135029E-01
1.67969,20.7849,-0.782537E-02
1.68030,20.7925,-0.659053E-01
1.68091,20.8000,0.420001E-01
1.68152,20.8076,-0.100346E-01
1.68213,20.8151,0.113797
1.68274,20.8227,0.412928E-01
1.68335,20.8302,-0.103193E-01
1.68396,20.8378,0.337722E-01
1.68457,20.8453,-0.296786E-01
1.68518,20.8529,-0.151076
1.68579,20.8604,-0.334174E-01
1.68640,20.8680,0.470710E-01
1.68701,20.8755,0.443120E-01
1.68762,20.8831,-0.479310E-01
1.68823,20.8906,-0.296554E-03
1.68884,20.8982,0.111254
1.68945,20.9057,0.660768E-01
1.69006,20.9133,-0.641457E-02
1.69067,20.9208,0.259029E-01
1.69128,20.9284,0.188143E-02
1.69189,20.9360,-0.243797E-01
1.69250,20.9435,-0.145174E-01
1.69312,20.9511,0.191966
1.69373,20.9586,-0.432371E-01
1.69434,20.9662,-0.108066
1.69495,20.9737,0.294278E-01
1.69556,20.9813,0.636084E-01
1.69617,20.9888,0.593123E-01
1.69678,20.9964,0.272383E-01
1.69739,21.0039,0.279673E-01
1.69800,21.0115,0.410426E-02
1.69861,21.0190,0.159370
1.69922,21.0266,0.529057E-01
1.69983,21.0341,-0.250851E-01
1.70044,21.0417,0.822945E-01
1.70105,21.0492,0.515821E-01
1.70166,21.0568,0.600731E-02
1.70227,21.0643,0.160469E-01
1.70288,21.0719,0.826154E-01
1.70349,21.0795,-0.102629E-01
1.70410,21.0870,0.249553E-01
1.70471,21.0946,0.503532E-01
1.70532,21.1021,0.683228E-01
1.70593,21.1097,0.121229
1.70654,21.1172,0.148406E-01
1.70715,21.1248,-0.825951E-02
1.70776,21.1323,0.319813E-01
1.70837,21.1399,-0.233306E-01
1.70898,21.1474,-0.549268E-01
1.70959,21.1550,-0.230512E-01
1.71021,21.1625,0.252787E-01
1.71082,21.1701,0.109402E-01
1.71143,21.1776,0.204168E-01
1.71204,21.1852,0.209882E-02
1.71265,21.1927,-0.471824E-01
1.71326,21.2003,-0.323994E-01
1.71387,21.2078,0.173648E-01
1.71448,21.2154,0.117430E-01
1.71509,21.2230,0.610295E-01
1.71570,21.2305,-0.112033E-02
1.71631,21.2381,-0.455660E-01
1.71692,21.2456,-0.138973
1.71753,21.2532,0.514893E-02
1.71814,21.2607,0.225140
1.71875,21.2683,0.938241E-01
1.71936,21.2758,0.966825E-02
1.71997,21.2834,0.684811E-01
1.72058,21.2909,-0.153099E-01
1.72119,21.2985,-0.224276E-01
1.72180,21.3060,0.102131E-01
1.72241,21.3136,-0.458085E-01
1.72302,21.3211,0.369776E-01
1.72363,21.3287,0.831034E-01
1.72424,21.3362,0.546639E-02
1.72485,21.3438,-0.306780E-01
1.72546,21.3513,-0.163170E-01
1.72607,21.3589,-0.131155E-01
1.72668,21.3665,0.705180E-01
1.72729,21.3740,0.182183E-01
1.72791,21.3816,0.409779E-01
1.72852,21.3891,0.656992E-01
1.72913,21.3967,0.240405E-01
1.72974,21.4042,-0.374472E-02
1.73035,21.4118,0.396126E-02
1.73096,21.4193,-0.481837E-01
1.73157,21.4269,0.121883
1.73218,21.4344,0.601946E-01
1.73279,21.4420,-0.111260E-01
1.73340,21.4495,-0.399392E-01
1.73401,21.4571,0.730797E-01
1.73462,21.4646,0.403749E-01
1.73523,21.4722,0.230445E-01
1.73584,21.4797,-0.490761E-01
1.73645,21.4873,0.231456E-02
1.73706,21.4949,0.463775E-01
1.73767,21.5024,0.219695E-02
1.73828,21.5100,0.765269E-01
1.73889,21.5175,0.972059E-01
1.73950,21.5251,-0.334941E-01
1.74011,21.5326,0.411848E-02
1.74072,21.5402,-0.206615E-01
1.74133,21.5477,0.333978E-01
1.74194,21.5553,-0.405385E-01
1.74255,21.5628,-0.194538E-01
1.74316,21.5704,-0.881411E-02
1.74377,21.5779,-0.224309E-01
1.74438,21.5855,0.274394E-01
1.74500,21.5930,0.365816E-02
1.74561,21.6006,0.297788E-01
1.74622,21.6081,-0.911613E-03
1.74683,21.6157,0.135785E-01
1.74744,21.6232,-0.797074E-01
1.74805,21.6308,0.214361E-01
1.74866,21.6384,0.939024E-02
1.74927,21.6459,-0.283589E-01
1.74988,21.6535,-0.543437E-01
1.75049,21.6610,-0.228983E-01
1.75110,21.6686,-0.127145E-02
1.75171,21.6761,0.904239E-01
1.75232,21.6837,-0.111614E-01
1.75293,21.6912,-0.381334E-01
1.75354,21.6988,0.184381E-01
1.75415,21.7063,0.142063E-02
1.75476,21.7139,0.398415
1.75537,21.7214,-0.126906
1.75598,21.7290,0.626679E-01
1.75659,21.7365,0.119924E-02
1.75720,21.7441,-0.202563E-01
1.75781,21.7516,-0.101480
1.75842,21.7592,0.117404
1.75903,21.7667,-0.310512E-01
1.75964,21.7743,-0.575951E-02
1.76025,21.7819,0.650665E-01
1.76086,21.7894,0.654197E-01
1.76147,21.7970,0.292611E-01
1.76208,21.8045,0.164476E-01
1.76270,21.8121,0.813308E-01
1.76331,21.8196,-0.613868E-01
1.76392,21.8272,-0.758130E-01
1.76453,21.8347,-0.246987E-01
1.76514,21.8423,0.429191E-01
1.76575,21.8498,0.772927E-02
1.76636,21.8574,-0.880878E-01
1.76697,21.8649,0.547018E-01
1.76758,21.8725,0.774435E-01
1.76819,21.8800,-0.844042E-02
1.76880,21.8876,-0.947687E-02
1.76941,21.8951,0.474214E-01
1.77002,21.9027,0.405623E-01
1.77063,21.9102,0.168073
1.77124,21.9178,-0.926064E-02
1.77185,21.9254,0.105082E-01
1.77246,21.9329,0.327027E-01
