Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,4.37427,0.532372E-02
1.22803,4.37645,0.924561E-01
1.22864,4.37862,0.703098E-02
1.22925,4.38080,0.609215E-01
1.22986,4.38297,0.821054E-01
1.23047,4.38515,0.105127E-01
1.23108,4.38732,-0.288471E-01
1.23169,4.38950,0.251642E-01
1.23230,4.39167,-0.227221E-01
1.23291,4.39385,0.557637E-01
1.23352,4.39602,-0.263046E-01
1.23413,4.39820,-0.780965E-02
1.23474,4.40037,-0.882556E-01
1.23535,4.40255,0.553499E-01
1.23596,4.40472,0.107467
1.23657,4.40690,0.261485
1.23718,4.40907,0.452423E-01
1.23779,4.41125,-0.189446E-01
1.23840,4.41342,-0.347105E-01
1.23901,4.41560,-0.156370E-01
1.23962,4.41777,-0.130123E-02
1.24023,4.41995,0.783124E-02
1.24084,4.42212,0.702472E-01
1.24146,4.42430,-0.627695E-01
1.24207,4.42647,0.838902E-01
1.24268,4.42865,0.641064E-01
1.24329,4.43083,-0.508739E-01
1.24390,4.43300,0.617140E-01
1.24451,4.43518,0.281400E-01
1.24512,4.43735,-0.111517
1.24573,4.43953,-0.442488E-01
1.24634,4.44170,0.711592E-01
1.24695,4.44388,-0.204961
1.24756,4.44605,0.156042
1.24817,4.44823,-0.119160E-01
1.24878,4.45040,0.619143E-02
1.24939,4.45258,-0.624361E-01
1.25000,4.45475,-0.182218E-01
1.25061,4.45693,-0.582687E-01
1.25122,4.45910,0.105042
1.25183,4.46128,-0.246123E-02
1.25244,4.46345,0.247581E-01
1.25305,4.46563,0.102519
1.25366,4.46780,0.515619E-01
1.25427,4.46998,-0.752366E-01
1.25488,4.47215,0.253467E-01
1.25549,4.47433,0.437857E-01
1.25610,4.47650,0.379704E-01
1.25671,4.47868,0.301319E-01
1.25732,4.48085,-0.256755E-02
1.25793,4.48303,0.112999E-01
1.25854,4.48520,0.456223E-01
1.25916,4.48738,0.884925E-01
1.25977,4.48955,-0.583953E-01
1.26038,4.49173,-0.986619E-01
1.26099,4.49391,-0.967138E-03
1.26160,4.49608,-0.625177E-03
1.26221,4.49826,0.423529E-01
1.26282,4.50043,0.548424E-01
1.26343,4.50261,0.109454
1.26404,4.50478,0.538609E-01
1.26465,4.50696,-0.373473E-01
1.26526,4.50913,0.117305
1.26587,4.51131,-0.160974E-03
1.26648,4.51348,0.862759E-01
1.26709,4.51566,0.930162E-01
1.26770,4.51783,0.547583E-01
1.26831,4.52001,0.266506E-01
1.26892,4.52218,0.743263E-01
1.26953,4.52436,0.112042E-01
1.27014,4.52653,0.204890E-01
1.27075,4.52871,0.126354
1.27136,4.53088,0.651330E-01
1.27197,4.53306,0.109547
1.27258,4.53523,0.216110
1.27319,4.53741,-0.811947E-01
1.27380,4.53958,-0.253177E-01
1.27441,4.54176,-0.297401E-01
1.27502,4.54393,0.898708E-01
1.27563,4.54611,-0.963724E-02
1.27625,4.54828,0.190544
1.27686,4.55046,-0.986894E-02
1.27747,4.55263,-0.328947E-01
1.27808,4.55481,0.101076
1.27869,4.55699,-0.613656E-02
1.27930,4.55916,-0.314642E-01
1.27991,4.56134,-0.562502E-02
1.28052,4.56351,-0.331076E-01
1.28113,4.56569,0.150058
1.28174,4.56786,0.744925E-01
1.28235,4.57004,0.374310E-01
1.28296,4.57221,0.251194E-01
1.28357,4.57439,0.493517E-01
1.28418,4.57656,0.763127E-01
1.28479,4.57874,0.834976E-01
1.28540,4.58091,-0.364302E-01
1.28601,4.58309,-0.701301E-01
1.28662,4.58526,-0.222500E-01
1.28723,4.58744,0.590770E-02
1.28784,4.58961,0.397602E-01
1.28845,4.59179,0.204512E-01
1.28906,4.59396,0.561966E-01
1.28967,4.59614,0.700984E-01
1.29028,4.59831,-0.129653
1.29089,4.60049,-0.209717
1.29150,4.60266,-0.171177E-03
1.29211,4.60484,0.289635E-01
1.29272,4.60701,-0.617623E-02
1.29333,4.60919,0.340171E-01
1.29395,4.61136,-0.154987E-01
1.29456,4.61354,-0.648126E-01
1.29517,4.61571,0.586696E-01
1.29578,4.61789,-0.703834E-01
1.29639,4.62007,0.583802E-01
1.29700,4.62224,-0.573505E-01
1.29761,4.62442,0.891115E-02
1.29822,4.62659,0.591629E-01
1.29883,4.62877,0.108057
1.29944,4.63094,-0.653549E-01
1.30005,4.63312,0.164385
1.30066,4.63529,-0.631514E-01
1.30127,4.63747,0.100449E-01
1.30188,4.63964,0.332959E-01
1.30249,4.64182,0.100027E-02
1.30310,4.64399,-0.973632E-01
1.30371,4.64617,0.921222E-01
1.30432,4.64834,0.911231E-02
1.30493,4.65052,0.134332
1.30554,4.65269,-0.872552E-01
1.30615,4.65487,0.103149
1.30676,4.65704,-0.761449E-01
1.30737,4.65922,0.104071
1.30798,4.66139,-0.111340E-01
1.30859,4.66357,0.639595E-01
1.30920,4.66574,0.212544E-01
1.30981,4.66792,0.104878E-01
1.31042,4.67009,-0.509292E-01
1.31104,4.67227,0.181985
1.31165,4.67444,-0.203824E-01
1.31226,4.67662,-0.627100E-02
1.31287,4.67879,0.484229
1.31348,4.68097,0.280428E-01
1.31409,4.68315,-0.277115E-01
1.31470,4.68532,0.889765E-02
1.31531,4.68750,0.191700E-02
1.31592,4.68967,-0.361734E-01
1.31653,4.69185,0.521438E-01
1.31714,4.69402,-0.664971E-01
1.31775,4.69620,-0.451778E-01
1.31836,4.69837,0.530746E-01
1.31897,4.70055,0.279268E-01
1.31958,4.70272,0.274422E-01
1.32019,4.70490,0.993328E-01
1.32080,4.70707,-0.838412E-01
1.32141,4.70925,0.112675
1.32202,4.71142,0.101542
1.32263,4.71360,0.747755E-01
1.32324,4.71577,0.329588E-01
1.32385,4.71795,0.801974E-01
1.32446,4.72012,-0.259859E-01
1.32507,4.72230,0.256915
1.32568,4.72447,0.410800E-01
1.32629,4.72665,-0.552364E-02
1.32690,4.72882,0.132256
1.32751,4.73100,-0.477402E-01
1.32812,4.73317,0.165578
1.32874,4.73535,-0.264918E-01
1.32935,4.73752,-0.221779E-01
1.32996,4.73970,0.308329E-01
1.33057,4.74187,-0.112668E-02
1.33118,4.74405,0.541154E-01
1.33179,4.74623,-0.104603
1.33240,4.74840,0.113917
1.33301,4.75058,0.119560
1.33362,4.75275,0.695939E-01
1.33423,4.75493,-0.126381E-02
1.33484,4.75710,0.535597E-01
1.33545,4.75928,-0.677172E-01
1.33606,4.76145,0.513356E-01
1.33667,4.76363,-0.581666E-01
1.33728,4.76580,-0.477458E-01
1.33789,4.76798,-0.414654E-01
1.33850,4.77015,-0.675319E-01
1.33911,4.77233,0.508513E-01
1.33972,4.77450,0.693744E-01
1.34033,4.77668,0.110448
1.34094,4.77885,0.702880E-02
1.34155,4.78103,0.526505E-01
1.34216,4.78320,-0.251370E-01
1.34277,4.78538,-0.964225E-02
1.34338,4.78755,-0.328329E-01
1.34399,4.78973,0.456933E-02
1.34460,4.79190,-0.475426E-01
1.34521,4.79408,-0.893720E-01
1.34583,4.79625,0.284416E-01
1.34644,4.79843,-0.108755
1.34705,4.80060,-0.595326E-01
1.34766,4.80278,0.505898E-01
1.34827,4.80495,0.108234E-01
1.34888,4.80713,0.325873E-01
1.34949,4.80931,0.252781E-02
1.35010,4.81148,0.617216E-01
1.35071,4.81366,0.393447E-01
1.35132,4.81583,-0.731163E-01
1.35193,4.81801,-0.938641E-01
1.35254,4.82018,-0.901101E-01
1.35315,4.82236,0.177213E-01
1.35376,4.82453,-0.818417E-02
1.35437,4.82671,0.103940
1.35498,4.82888,-0.406514E-01
1.35559,4.83106,-0.353349E-01
1.35620,4.83323,0.226316E-01
1.35681,4.83541,-0.134668E-01
1.35742,4.83758,0.579775E-01
1.35803,4.83976,0.139761E-01
1.35864,4.84193,0.198490E-01
1.35925,4.84411,0.150061E-01
1.35986,4.84628,0.604792E-01
1.36047,4.84846,0.681442E-01
1.36108,4.85063,0.447982E-01
1.36169,4.85281,0.539985E-01
1.36230,4.85498,-0.440607E-01
1.36292,4.85716,-0.160715E-01
1.36353,4.85933,-0.795226E-03
1.36414,4.86151,-0.218183E-01
1.36475,4.86368,-0.675471E-01
1.36536,4.86586,0.536549E-01
1.36597,4.86803,0.124990
1.36658,4.87021,-0.183275E-01
1.36719,4.87239,-0.920938E-02
1.36780,4.87456,0.706032E-02
1.36841,4.87674,0.218574E-01
1.36902,4.87891,-0.104057E-01
1.36963,4.88109,0.478159E-01
1.37024,4.88326,-0.109355
1.37085,4.88544,0.139402
1.37146,4.88761,0.376449E-01
1.37207,4.88979,-0.457811E-01
1.37268,4.89196,0.484625E-01
1.37329,4.89414,-0.565009E-01
1.37390,4.89631,0.187398
1.37451,4.89849,0.522269E-01
1.37512,4.90066,-0.896614E-01
1.37573,4.90284,-0.173990E-01
1.37634,4.90501,-0.246513E-01
1.37695,4.90719,-0.211157E-01
1.37756,4.90936,0.115131E-01
1.37817,4.91154,0.101295E-01
1.37878,4.91371,-0.474321E-01
1.37939,4.91589,0.127488
1.38000,4.91806,-0.437028E-01
1.38062,4.92024,0.274932E-02
1.38123,4.92241,0.733522E-01
1.38184,4.92459,0.127860
1.38245,4.92676,0.188471E-01
1.38306,4.92894,0.220890E-01
1.38367,4.93111,0.575329E-03
1.38428,4.93329,0.104051E-02
1.38489,4.93547,0.114355
1.38550,4.93764,0.103507
1.38611,4.93982,-0.130009E-01
1.38672,4.94199,-0.907313E-02
1.38733,4.94417,-0.103917E-02
1.38794,4.94634,0.760901E-01
1.38855,4.94852,-0.144337
1.38916,4.95069,0.200885E-01
1.38977,4.95287,0.973378E-01
1.39038,4.95504,0.110307E-01
1.39099,4.95722,0.246837E-01
1.39160,4.95939,0.651094E-01
1.39221,4.96157,0.769938E-01
1.39282,4.96374,-0.381168E-01
1.39343,4.96592,-0.115611E-01
1.39404,4.96809,0.548171E-01
1.39465,4.97027,-0.379439E-01
1.39526,4.97244,-0.967203E-01
1.39587,4.97462,0.215219E-01
1.39648,4.97679,0.354727E-01
1.39709,4.97897,0.976800E-02
1.39771,4.98114,0.101118
1.39832,4.98332,0.954843E-01
1.39893,4.98549,0.102440
1.39954,4.98767,-0.504884E-01
1.40015,4.98984,0.282596E-01
1.40076,4.99202,-0.659411E-03
1.40137,4.99419,0.147168E-01
1.40198,4.99637,0.390776E-01
1.40259,4.99855,-0.120195E-01
1.40320,5.00072,0.425788E-01
1.40381,5.00290,0.183060E-01
1.40442,5.00507,-0.114942E-01
1.40503,5.00725,-0.589446E-02
1.40564,5.00942,-0.479610E-03
1.40625,5.01160,-0.675873E-01
1.40686,5.01377,0.157858
1.40747,5.01595,-0.414377E-01
1.40808,5.01812,-0.564102E-01
1.40869,5.02030,0.609022E-01
1.40930,5.02247,-0.504800E-01
1.40991,5.02465,0.304360E-01
1.41052,5.02682,-0.493534E-01
1.41113,5.02900,0.443444E-01
1.41174,5.03117,0.631936E-01
1.41235,5.03335,0.423194E-01
1.41296,5.03552,-0.147765E-02
1.41357,5.03770,-0.294884E-01
1.41418,5.03987,0.182324
1.41479,5.04205,0.161958E-03
1.41541,5.04422,0.396215E-01
1.41602,5.04640,-0.223713
1.41663,5.04857,-0.247360E-03
1.41724,5.05075,0.490801E-01
1.41785,5.05292,-0.742474E-01
1.41846,5.05510,0.189913E-01
1.41907,5.05727,-0.131561E-02
1.41968,5.05945,0.116571E-03
1.42029,5.06163,0.180568E-03
1.42090,5.06380,0.213141
1.42151,5.06598,0.460543E-02
1.42212,5.06815,0.131496
1.42273,5.07033,0.515785E-01
1.42334,5.07250,-0.452266E-01
1.42395,5.07468,0.194720E-01
1.42456,5.07685,0.108343
1.42517,5.07903,0.209750
1.42578,5.08120,0.270350E-01
1.42639,5.08338,0.261156
1.42700,5.08555,0.174399E-02
1.42761,5.08773,0.164115
1.42822,5.08990,-0.395181E-01
1.42883,5.09208,0.550005E-01
1.42944,5.09425,0.828039E-01
1.43005,5.09643,-0.197286E-01
1.43066,5.09860,-0.114628
1.43127,5.10078,0.530484E-01
1.43188,5.10295,-0.690599E-01
1.43250,5.10513,0.532796E-01
1.43311,5.10730,0.335511E-01
1.43372,5.10948,0.329115E-01
1.43433,5.11165,0.501252E-01
1.43494,5.11383,0.861276E-02
1.43555,5.11600,0.159564E-01
1.43616,5.11818,0.789917E-03
1.43677,5.12035,0.138103
1.43738,5.12253,0.107783
1.43799,5.12471,0.109187E-01
1.43860,5.12688,-0.485995E-01
1.43921,5.12906,-0.132853
1.43982,5.13123,0.439751E-01
1.44043,5.13341,0.476488E-01
1.44104,5.13558,0.371096E-01
1.44165,5.13776,0.418558E-01
1.44226,5.13993,0.581666E-01
1.44287,5.14211,0.191835
1.44348,5.14428,-0.202893E-01
1.44409,5.14646,-0.818129E-02
1.44470,5.14863,-0.987005E-01
1.44531,5.15081,0.912100E-01
1.44592,5.15298,0.117512
1.44653,5.15516,-0.605766E-01
1.44714,5.15733,0.497129E-01
1.44775,5.15951,0.437211E-01
1.44836,5.16168,-0.151226E-01
1.44897,5.16386,-0.449889E-01
1.44958,5.16603,0.183307
1.45020,5.16821,0.128779
1.45081,5.17038,0.166246E-02
1.45142,5.17256,0.172495
1.45203,5.17473,-0.409641E-01
1.45264,5.17691,-0.916547E-02
1.45325,5.17908,0.214591E-01
1.45386,5.18126,0.557415E-01
1.45447,5.18343,0.421925E-01
1.45508,5.18561,-0.190765
1.45569,5.18779,0.113769
1.45630,5.18996,-0.671160E-01
1.45691,5.19214,-0.190052E-01
1.45752,5.19431,0.702526E-01
1.45813,5.19649,-0.726145E-01
1.45874,5.19866,-0.322762E-01
1.45935,5.20084,-0.462453E-01
1.45996,5.20301,-0.171108E-01
1.46057,5.20519,0.224566E-01
1.46118,5.20736,0.293505E-01
1.46179,5.20954,-0.209918E-02
1.46240,5.21171,0.114214
1.46301,5.21389,0.655359E-01
1.46362,5.21606,0.341422E-01
1.46423,5.21824,0.560380E-01
1.46484,5.22041,0.100533
1.46545,5.22259,-0.629742E-01
1.46606,5.22476,0.309685E-03
1.46667,5.22694,0.320911E-01
1.46729,5.22911,0.630444E-02
1.46790,5.23129,-0.112527
1.46851,5.23346,-0.673013E-01
1.46912,5.23564,-0.505169E-02
1.46973,5.23781,-0.686684E-02
1.47034,5.23999,0.145814E-01
1.47095,5.24216,-0.384366E-01
1.47156,5.24434,-0.104339E-01
1.47217,5.24651,0.307802E-01
1.47278,5.24869,0.182600E-02
1.47339,5.25087,0.957852E-01
1.47400,5.25304,-0.100167
1.47461,5.25522,0.783967E-02
1.47522,5.25739,0.648048E-01
1.47583,5.25957,-0.578377E-01
1.47644,5.26174,0.198846E-01
1.47705,5.26392,-0.126810
1.47766,5.26609,-0.145348E-01
1.47827,5.26827,-0.307697E-01
1.47888,5.27044,0.835135E-01
1.47949,5.27262,-0.651423E-01
1.48010,5.27479,0.857499E-02
1.48071,5.27697,0.932527E-01
1.48132,5.27914,0.527996
1.48193,5.28132,0.127500
1.48254,5.28349,0.246233
1.48315,5.28567,-0.935302E-01
1.48376,5.28784,0.204243E-01
1.48438,5.29002,-0.692555E-02
1.48499,5.29219,0.212644E-01
1.48560,5.29437,0.482030E-01
1.48621,5.29654,-0.885643E-01
1.48682,5.29872,0.338550E-01
1.48743,5.30089,-0.881719E-02
1.48804,5.30307,-0.392074E-01
1.48865,5.30524,0.972717E-02
1.48926,5.30742,0.448383E-01
1.48987,5.30959,0.535354E-01
1.49048,5.31177,0.206434E-01
1.49109,5.31394,0.279608
1.49170,5.31612,-0.176713
1.49231,5.31830,0.161528E-03
1.49292,5.32047,0.125355
1.49353,5.32265,0.865793E-01
1.49414,5.32482,0.714373E-01
1.49475,5.32700,-0.348771E-02
1.49536,5.32917,0.163090
1.49597,5.33135,0.401244E-01
1.49658,5.33352,0.413196E-01
1.49719,5.33570,0.171829E-02
1.49780,5.33787,0.188043E-01
1.49841,5.34005,0.120751
1.49902,5.34222,-0.294528E-01
1.49963,5.34440,0.335003
1.50024,5.34657,0.293353E-01
1.50085,5.34875,0.145712E-01
1.50146,5.35092,-0.175373E-01
1.50208,5.35310,0.105904
1.50269,5.35527,-0.218631E-01
1.50330,5.35745,0.120373E-01
1.50391,5.35962,0.186876
1.50452,5.36180,-0.431179E-01
1.50513,5.36397,0.468683
1.50574,5.36615,0.386388E-01
1.50635,5.36832,0.155179E-01
1.50696,5.37050,0.313270E-01
1.50757,5.37267,0.719939E-01
1.50818,5.37485,-0.359084E-01
1.50879,5.37702,-0.137355E-01
1.50940,5.37920,-0.814619E-02
1.51001,5.38138,0.124580
1.51062,5.38355,-0.908210E-01
1.51123,5.38573,0.214343E-01
1.51184,5.38790,0.442586E-01
1.51245,5.39008,0.402747E-01
1.51306,5.39225,-0.452482E-01
1.51367,5.39443,-0.384444E-02
1.51428,5.39660,0.818576E-01
1.51489,5.39878,0.100914
1.51550,5.40095,0.216602E-01
1.51611,5.40313,-0.946569E-01
1.51672,5.40530,-0.158986E-01
1.51733,5.40748,0.124514
1.51794,5.40965,0.216471E-01
1.51855,5.41183,-0.623978E-01
1.51917,5.41400,0.270129E-02
1.51978,5.41618,0.520345E-01
1.52039,5.41835,0.171043E-02
1.52100,5.42053,0.160080
1.52161,5.42270,0.700735E-01
1.52222,5.42488,0.195727E-01
1.52283,5.42705,0.316309E-01
1.52344,5.42923,-0.902366E-01
1.52405,5.43140,-0.764935E-03
1.52466,5.43358,-0.116155E-01
1.52527,5.43575,0.970736E-01
1.52588,5.43793,0.457007E-01
1.52649,5.44010,0.805224E-02
1.52710,5.44228,-0.289597E-01
1.52771,5.44446,0.222547E-01
1.52832,5.44663,-0.236912E-01
1.52893,5.44881,0.233523E-01
1.52954,5.45098,0.626839E-01
1.53015,5.45316,0.112898
1.53076,5.45533,0.432433E-01
1.53137,5.45751,0.681874E-01
1.53198,5.45968,-0.713175E-01
1.53259,5.46186,0.706089E-01
1.53320,5.46403,0.372883E-01
1.53381,5.46621,0.412900E-01
1.53442,5.46838,-0.299996E-02
1.53503,5.47056,0.103524
1.53564,5.47273,0.510624E-01
1.53625,5.47491,0.121402
1.53687,5.47708,-0.866884E-01
1.53748,5.47926,-0.428751E-01
1.53809,5.48143,0.124135E-01
1.53870,5.48361,0.181514E-01
1.53931,5.48578,-0.153254E-01
1.53992,5.48796,0.341279E-01
1.54053,5.49013,0.607930E-01
1.54114,5.49231,-0.962165E-02
1.54175,5.49448,0.189185E-02
1.54236,5.49666,-0.126871E-01
1.54297,5.49883,-0.138151
1.54358,5.50101,-0.886318E-01
1.54419,5.50318,-0.961411E-02
1.54480,5.50536,0.200665E-01
1.54541,5.50754,0.750339E-01
1.54602,5.50971,0.545606E-01
1.54663,5.51189,0.799619E-01
1.54724,5.51406,0.216914E-01
1.54785,5.51624,0.444093E-01
1.54846,5.51841,0.996209E-01
1.54907,5.52059,0.763732E-01
1.54968,5.52276,0.533029E-01
1.55029,5.52494,-0.535168E-01
1.55090,5.52711,0.192532
1.55151,5.52929,0.258244E-01
1.55212,5.53146,0.444493E-01
1.55273,5.53364,-0.107558E-01
1.55334,5.53581,0.810107E-02
1.55396,5.53799,0.734514E-02
1.55457,5.54016,0.300264
1.55518,5.54234,-0.161595E-01
1.55579,5.54451,-0.263721E-01
1.55640,5.54669,0.120037
1.55701,5.54886,0.493602
1.55762,5.55104,-0.129524
1.55823,5.55321,0.294043E-01
1.55884,5.55539,0.167312
1.55945,5.55756,-0.229112E-01
1.56006,5.55974,0.504236E-01
1.56067,5.56191,-0.632488E-01
1.56128,5.56409,0.519731E-01
1.56189,5.56626,-0.251160E-01
1.56250,5.56844,0.441994E-02
1.56311,5.57062,0.307201E-01
1.56372,5.57279,0.362554E-01
1.56433,5.57497,-0.670645E-02
1.56494,5.57714,0.456286E-01
1.56555,5.57932,0.282224E-01
1.56616,5.58149,-0.321441E-01
1.56677,5.58367,0.115191
1.56738,5.58584,0.757116E-01
1.56799,5.58802,0.423518E-01
1.56860,5.59019,0.587211E-01
1.56921,5.59237,-0.371836E-01
1.56982,5.59454,0.231958E-01
1.57043,5.59672,-0.910190E-02
1.57104,5.59889,0.212931E-01
1.57166,5.60107,-0.125893E-01
1.57227,5.60324,0.684871E-01
1.57288,5.60542,0.163810
1.57349,5.60759,0.282901E-01
1.57410,5.60977,0.894935E-01
1.57471,5.61194,0.284198E-02
1.57532,5.61412,0.315225E-02
1.57593,5.61629,0.527024E-01
1.57654,5.61847,0.353339E-02
1.57715,5.62064,0.637432E-01
1.57776,5.62282,0.453875E-01
1.57837,5.62499,0.521217E-02
1.57898,5.62717,0.479806E-01
1.57959,5.62934,0.263546E-01
1.58020,5.63152,0.221280
1.58081,5.63370,0.107190E-01
1.58142,5.63587,-0.302037E-01
1.58203,5.63805,-0.129594E-01
1.58264,5.64022,0.530119E-01
1.58325,5.64240,-0.221967E-01
1.58386,5.64457,-0.595840E-01
1.58447,5.64675,-0.235029E-01
1.58508,5.64892,0.283966E-01
1.58569,5.65110,0.101418
1.58630,5.65327,-0.569440E-01
1.58691,5.65545,0.380435E-01
1.58752,5.65762,0.601992E-01
1.58813,5.65980,-0.383409E-02
1.58875,5.66197,-0.142139
1.58936,5.66415,0.239598E-01
1.58997,5.66632,-0.984530E-02
1.59058,5.66850,0.651639E-01
1.59119,5.67067,-0.113856E-01
1.59180,5.67285,0.330336E-01
1.59241,5.67502,0.632701E-01
1.59302,5.67720,0.188134
1.59363,5.67937,-0.417506E-01
1.59424,5.68155,-0.303046E-02
1.59485,5.68372,0.393295E-01
1.59546,5.68590,0.134184E-01
1.59607,5.68807,0.265651E-01
1.59668,5.69025,0.977509E-01
1.59729,5.69242,-0.195029E-01
1.59790,5.69460,0.618461E-01
1.59851,5.69678,0.741583E-02
1.59912,5.69895,0.381793E-01
1.59973,5.70113,-0.704797E-01
1.60034,5.70330,-0.114754
1.60095,5.70548,0.894812E-01
1.60156,5.70765,-0.633689E-02
1.60217,5.70983,0.958836E-01
1.60278,5.71200,-0.471443E-01
1.60339,5.71418,0.204214
1.60400,5.71635,0.422447E-01
1.60461,5.71853,0.574437E-02
1.60522,5.72070,0.231085E-01
1.60583,5.72288,0.177673E-01
1.60645,5.72505,0.119178
1.60706,5.72723,-0.104539
1.60767,5.72940,-0.113529E-01
1.60828,5.73158,0.115405
1.60889,5.73375,0.918139E-01
1.60950,5.73593,-0.392608E-01
1.61011,5.73810,-0.327426E-01
1.61072,5.74028,0.163285
1.61133,5.74245,0.370199E-01
1.61194,5.74463,0.105494
1.61255,5.74680,0.446172E-01
1.61316,5.74898,-0.141732E-02
1.61377,5.75115,-0.138561
1.61438,5.75333,0.936456E-01
1.61499,5.75550,-0.309461E-01
1.61560,5.75768,0.201066E-01
1.61621,5.75986,-0.159247E-02
1.61682,5.76203,0.346948E-01
1.61743,5.76421,-0.273368E-01
1.61804,5.76638,0.428402E-01
1.61865,5.76856,0.147609E-02
1.61926,5.77073,0.186886E-01
1.61987,5.77291,-0.105321
1.62048,5.77508,-0.669212E-01
1.62109,5.77726,0.116487
1.62170,5.77943,0.775269E-01
1.62231,5.78161,0.639652E-01
1.62292,5.78378,0.519887E-01
1.62354,5.78596,0.522805E-02
1.62415,5.78813,0.161395
1.62476,5.79031,0.105087E-01
1.62537,5.79248,-0.629653E-01
1.62598,5.79466,-0.967969E-02
1.62659,5.79683,0.233004E-01
1.62720,5.79901,0.211046
1.62781,5.80118,0.253052E-01
1.62842,5.80336,0.449709E-01
1.62903,5.80553,0.666965E-01
1.62964,5.80771,-0.265637E-01
1.63025,5.80988,0.912866E-01
1.63086,5.81206,0.120931
1.63147,5.81423,0.146925
1.63208,5.81641,-0.186410
1.63269,5.81858,0.111359
1.63330,5.82076,0.844880E-01
1.63391,5.82294,-0.609351E-01
1.63452,5.82511,0.166680
1.63513,5.82729,0.538480E-01
1.63574,5.82946,-0.136659
1.63635,5.83164,0.100144E-02
1.63696,5.83381,-0.620775E-01
1.63757,5.83599,0.153338E-01
1.63818,5.83816,-0.500653E-01
1.63879,5.84034,0.336507E-01
1.63940,5.84251,-0.479584E-01
1.64001,5.84469,0.408085E-01
1.64062,5.84686,-0.112394
1.64124,5.84904,0.884028E-01
1.64185,5.85121,-0.955169E-02
1.64246,5.85339,0.207321E-01
1.64307,5.85556,0.133976
1.64368,5.85774,-0.331613E-02
1.64429,5.85991,-0.335498E-02
1.64490,5.86209,-0.125371
1.64551,5.86426,-0.351722E-01
1.64612,5.86644,-0.989478E-01
1.64673,5.86861,-0.281340E-01
1.64734,5.87079,-0.548799E-01
1.64795,5.87296,-0.907009E-01
1.64856,5.87514,0.257716
1.64917,5.87731,0.621852E-01
1.64978,5.87949,0.741360E-01
1.65039,5.88166,-0.106714
1.65100,5.88384,-0.210208E-01
1.65161,5.88602,-0.408017E-01
1.65222,5.88819,0.166800E-01
1.65283,5.89037,-0.350693E-01
1.65344,5.89254,0.190362E-01
1.65405,5.89472,-0.452219E-01
1.65466,5.89689,0.404478E-01
1.65527,5.89907,-0.204266E-01
1.65588,5.90124,-0.111833E-01
1.65649,5.90342,0.989487E-01
1.65710,5.90559,0.776421E-02
1.65771,5.90777,-0.164245E-01
1.65833,5.90994,-0.412568E-01
1.65894,5.91212,-0.139851E-01
1.65955,5.91429,0.303246E-01
1.66016,5.91647,0.316562E-01
1.66077,5.91864,0.271436
1.66138,5.92082,-0.178452E-01
1.66199,5.92299,0.136732
1.66260,5.92517,-0.209022E-01
1.66321,5.92734,-0.412924E-01
1.66382,5.92952,-0.681233E-02
1.66443,5.93169,-0.749806E-02
1.66504,5.93387,-0.126374E-01
1.66565,5.93604,0.303906E-01
1.66626,5.93822,0.965723E-01
1.66687,5.94039,0.105531
1.66748,5.94257,-0.601076E-02
1.66809,5.94474,0.967734E-03
1.66870,5.94692,0.863737E-01
1.66931,5.94910,0.374450E-02
1.66992,5.95127,0.567107E-01
1.67053,5.95345,-0.233209E-01
1.67114,5.95562,-0.305630E-01
1.67175,5.95780,0.265305E-01
1.67236,5.95997,-0.354947E-01
1.67297,5.96215,-0.419271E-01
1.67358,5.96432,-0.346141E-01
1.67419,5.96650,0.128495E-01
1.67480,5.96867,-0.534453E-03
1.67542,5.97085,-0.554953E-02
1.67603,5.97302,0.115539
1.67664,5.97520,0.231523E-02
1.67725,5.97737,0.240537E-02
1.67786,5.97955,0.707531E-01
1.67847,5.98172,-0.398876E-01
1.67908,5.98390,0.437305E-01
1.67969,5.98607,-0.744824E-01
1.68030,5.98825,-0.153385E-01
1.68091,5.99042,0.659557E-01
1.68152,5.99260,-0.311138E-01
1.68213,5.99477,-0.376034E-02
1.68274,5.99695,0.291743E-02
1.68335,5.99912,-0.381088E-02
1.68396,6.00130,0.351667E-01
1.68457,6.00347,0.165186E-01
1.68518,6.00565,0.720534E-01
1.68579,6.00782,0.103582E-01
1.68640,6.01000,0.226130E-02
1.68701,6.01218,-0.401653E-02
1.68762,6.01435,0.334745E-01
1.68823,6.01653,0.490114E-01
1.68884,6.01870,-0.620264E-01
1.68945,6.02088,0.331268E-01
1.69006,6.02305,0.472195E-01
1.69067,6.02523,0.559573E-01
1.69128,6.02740,0.820994E-01
1.69189,6.02958,-0.374060E-01
1.69250,6.03175,0.170797E-01
1.69312,6.03393,0.132616
1.69373,6.03610,0.575054E-02
1.69434,6.03828,0.101520
1.69495,6.04045,0.823828E-02
