Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,3.28766,0.943389E-01
1.06018,3.28955,-0.227301
1.06079,3.29144,-0.743535E-01
1.06140,3.29334,0.717050E-02
1.06201,3.29523,0.310498E-02
1.06262,3.29713,0.160701
1.06323,3.29902,0.851671E-01
1.06384,3.30091,0.872700E-01
1.06445,3.30281,0.457644E-01
1.06506,3.30470,-0.403888E-02
1.06567,3.30659,-0.107872
1.06628,3.30849,-0.115351
1.06689,3.31038,0.231947E-01
1.06750,3.31228,0.149185
1.06812,3.31417,0.127554
1.06873,3.31606,0.645441E-01
1.06934,3.31796,0.149209
1.06995,3.31985,-0.106887
1.07056,3.32175,0.167366E-01
1.07117,3.32364,0.165381
1.07178,3.32553,0.449929E-01
1.07239,3.32743,-0.675466E-01
1.07300,3.32932,-0.112280E-01
1.07361,3.33121,0.522242E-01
1.07422,3.33311,0.523200E-02
1.07483,3.33500,-0.113402
1.07544,3.33690,0.155163
1.07605,3.33879,-0.112786E-01
1.07666,3.34068,-0.149958
1.07727,3.34258,0.545037E-01
1.07788,3.34447,-0.205854E-01
1.07849,3.34636,0.160091E-01
1.07910,3.34826,-0.197451E-01
1.07971,3.35015,-0.717445E-01
1.08032,3.35205,0.250951E-01
1.08093,3.35394,0.287073E-01
1.08154,3.35583,0.112185
1.08215,3.35773,0.147165
1.08276,3.35962,0.121247E-01
1.08337,3.36152,0.396284E-01
1.08398,3.36341,-0.139645E-01
1.08459,3.36530,-0.123557
1.08521,3.36720,-0.257117
1.08582,3.36909,0.118047
1.08643,3.37098,-0.225012E-01
1.08704,3.37288,0.149148
1.08765,3.37477,0.354353
1.08826,3.37667,-0.244020E-01
1.08887,3.37856,-0.246818E-01
1.08948,3.38045,0.219357E-01
1.09009,3.38235,0.139043
1.09070,3.38424,0.104151
1.09131,3.38613,-0.134121
1.09192,3.38803,-0.292586E-01
1.09253,3.38992,0.209705
1.09314,3.39182,0.310437E-01
1.09375,3.39371,0.860497E-01
1.09436,3.39560,-0.119542E-01
1.09497,3.39750,-0.127697
1.09558,3.39939,-0.385737E-01
1.09619,3.40129,-0.424704E-02
1.09680,3.40318,0.128166
1.09741,3.40507,-0.120143
1.09802,3.40697,0.215515E-01
1.09863,3.40886,0.103051
1.09924,3.41075,0.798174E-01
1.09985,3.41265,0.177286
1.10046,3.41454,0.733208E-01
1.10107,3.41644,0.460415E-01
1.10168,3.41833,-0.291516E-01
1.10229,3.42022,0.262959E-01
1.10291,3.42212,-0.132809
1.10352,3.42401,-0.185892E-01
1.10413,3.42590,-0.130600E-01
1.10474,3.42780,0.196554E-01
1.10535,3.42969,0.267518E-01
1.10596,3.43159,-0.149376
1.10657,3.43348,-0.555467E-03
1.10718,3.43537,-0.175682E-01
1.10779,3.43727,-0.194106
1.10840,3.43916,0.260124E-01
1.10901,3.44106,-0.315714E-01
1.10962,3.44295,0.700066E-01
1.11023,3.44484,-0.143225E-01
1.11084,3.44674,0.123490
1.11145,3.44863,0.339262E-01
1.11206,3.45052,-0.614197E-01
1.11267,3.45242,-0.185095
1.11328,3.45431,-0.105053E-01
1.11389,3.45621,0.135219
1.11450,3.45810,0.715144E-02
1.11511,3.45999,0.192040
1.11572,3.46189,0.107033
1.11633,3.46378,-0.720482E-01
1.11694,3.46567,0.850327E-01
1.11755,3.46757,-0.884843E-01
1.11816,3.46946,-0.912677E-01
1.11877,3.47136,-0.501804E-02
1.11938,3.47325,0.543095E-01
1.12000,3.47514,-0.194921
1.12061,3.47704,0.261471
1.12122,3.47893,0.573541E-01
1.12183,3.48083,-0.952540E-01
1.12244,3.48272,-0.666618E-03
1.12305,3.48461,0.254988
1.12366,3.48651,-0.714809E-01
1.12427,3.48840,-0.219364
1.12488,3.49029,0.100786
1.12549,3.49219,0.558948E-01
1.12610,3.49408,0.212437
1.12671,3.49598,-0.133411
1.12732,3.49787,-0.109193
1.12793,3.49976,0.402712E-01
1.12854,3.50166,0.205575E-01
1.12915,3.50355,-0.915303E-01
1.12976,3.50544,0.673793E-01
1.13037,3.50734,0.508023E-01
1.13098,3.50923,0.596993E-01
1.13159,3.51113,0.308462E-01
1.13220,3.51302,-0.689579E-01
1.13281,3.51491,0.886488E-02
1.13342,3.51681,0.282794E-01
1.13403,3.51870,0.780397E-01
1.13464,3.52060,-0.154244E-01
1.13525,3.52249,-0.701863E-02
1.13586,3.52438,-0.384714E-01
1.13647,3.52628,0.303668E-01
1.13708,3.52817,-0.100310E-01
1.13770,3.53006,-0.154294E-01
1.13831,3.53196,0.981693E-01
1.13892,3.53385,-0.181262
1.13953,3.53575,0.207946E-01
1.14014,3.53764,0.114225
1.14075,3.53953,-0.438584E-01
1.14136,3.54143,-0.418936E-01
1.14197,3.54332,0.440885E-01
1.14258,3.54521,-0.750440E-02
1.14319,3.54711,0.259142E-01
1.14380,3.54900,-0.128566
1.14441,3.55090,0.294700
1.14502,3.55279,0.537525E-01
1.14563,3.55468,-0.121720
1.14624,3.55658,0.621912E-01
1.14685,3.55847,-0.157346E-01
1.14746,3.56037,-0.348269E-01
1.14807,3.56226,0.152690
1.14868,3.56415,-0.158393
1.14929,3.56605,0.810667E-01
1.14990,3.56794,0.157934
1.15051,3.56983,0.776524E-01
1.15112,3.57173,0.925669E-01
1.15173,3.57362,0.163661
1.15234,3.57552,0.679422E-01
1.15295,3.57741,-0.679424E-01
1.15356,3.57930,-0.101307
1.15417,3.58120,0.437539E-01
1.15479,3.58309,-0.453998E-02
1.15540,3.58499,0.294502
1.15601,3.58688,-0.603577E-01
1.15662,3.58877,0.112607
1.15723,3.59067,0.146488
1.15784,3.59256,-0.118974
1.15845,3.59445,0.178149
1.15906,3.59635,0.305247
1.15967,3.59824,0.921336E-01
1.16028,3.60014,-0.989360E-01
1.16089,3.60203,-0.568908E-01
1.16150,3.60392,0.179329
1.16211,3.60582,0.476017E-01
1.16272,3.60771,0.722055E-01
1.16333,3.60960,-0.169471E-01
1.16394,3.61150,0.105237
1.16455,3.61339,0.517009
1.16516,3.61529,0.141695
1.16577,3.61718,-0.140516E-01
1.16638,3.61907,-0.506517E-01
1.16699,3.62097,-0.723490E-02
1.16760,3.62286,-0.381477E-01
1.16821,3.62476,0.153612
1.16882,3.62665,-0.252494
1.16943,3.62854,-0.167032E-02
1.17004,3.63044,-0.705936E-01
1.17065,3.63233,0.211463E-01
1.17126,3.63422,-0.648918E-01
1.17188,3.63612,-0.781254E-01
1.17249,3.63801,0.362964E-01
1.17310,3.63991,0.195043E-01
1.17371,3.64180,0.136086
1.17432,3.64369,0.448600E-01
1.17493,3.64559,0.386771E-01
1.17554,3.64748,0.622661E-01
1.17615,3.64937,0.774316E-01
1.17676,3.65127,-0.404041E-01
1.17737,3.65316,-0.284252E-01
1.17798,3.65506,-0.126067
1.17859,3.65695,0.134191
1.17920,3.65884,0.731780E-01
1.17981,3.66074,-0.213265E-01
1.18042,3.66263,-0.861428E-01
1.18103,3.66453,0.751098E-01
1.18164,3.66642,-0.893925E-01
1.18225,3.66831,0.450662E-01
1.18286,3.67021,0.189523
1.18347,3.67210,0.214699
1.18408,3.67399,-0.889710E-02
1.18469,3.67589,0.900485E-01
1.18530,3.67778,0.170698
1.18591,3.67968,0.296002E-01
1.18652,3.68157,0.178685E-01
1.18713,3.68346,-0.857183E-01
1.18774,3.68536,0.165404
1.18835,3.68725,-0.830221E-01
1.18896,3.68914,0.284879
1.18958,3.69104,-0.333607E-01
1.19019,3.69293,0.504919E-01
1.19080,3.69483,-0.224361
1.19141,3.69672,0.478354E-01
1.19202,3.69861,0.215832E-01
1.19263,3.70051,0.796440E-01
1.19324,3.70240,-0.729919E-01
1.19385,3.70430,-0.624767E-01
1.19446,3.70619,0.176932
1.19507,3.70808,-0.326169E-01
1.19568,3.70998,-0.842331E-01
1.19629,3.71187,-0.301649E-01
1.19690,3.71376,-0.155883
1.19751,3.71566,0.358231E-01
1.19812,3.71755,0.591568E-01
1.19873,3.71945,0.377119E-01
1.19934,3.72134,0.190889
1.19995,3.72323,-0.588406E-01
1.20056,3.72513,-0.135538
1.20117,3.72702,0.165865
1.20178,3.72891,-0.804855E-02
1.20239,3.73081,0.164331
1.20300,3.73270,0.147633
1.20361,3.73460,0.266730
1.20422,3.73649,0.878787E-02
1.20483,3.73838,0.352127E-01
1.20544,3.74028,-0.538839E-02
1.20605,3.74217,-0.111358E-01
1.20667,3.74407,-0.563996E-01
1.20728,3.74596,-0.748956E-01
1.20789,3.74785,-0.608690E-02
1.20850,3.74975,0.835733E-01
1.20911,3.75164,0.682847E-01
1.20972,3.75353,0.755378E-01
1.21033,3.75543,-0.792372E-01
1.21094,3.75732,0.168907
1.21155,3.75922,0.148860
1.21216,3.76111,-0.704768E-01
1.21277,3.76300,0.229515E-01
1.21338,3.76490,-0.536678E-01
1.21399,3.76679,0.797762E-02
1.21460,3.76868,0.129103
1.21521,3.77058,-0.123446
1.21582,3.77247,-0.451620E-01
1.21643,3.77437,0.321716
1.21704,3.77626,-0.116226
1.21765,3.77815,0.201516
1.21826,3.78005,-0.806429E-01
1.21887,3.78194,0.155448E-01
1.21948,3.78384,-0.129453E-01
1.22009,3.78573,0.197660
1.22070,3.78762,0.334278
1.22131,3.78952,0.161743
1.22192,3.79141,-0.160896E-02
1.22253,3.79330,0.195945
1.22314,3.79520,0.388659E-01
1.22375,3.79709,-0.112011E-01
1.22437,3.79899,0.128019E-01
1.22498,3.80088,-0.945355E-01
1.22559,3.80277,0.116284E-01
1.22620,3.80467,0.334221
1.22681,3.80656,-0.435789E-01
1.22742,3.80845,-0.158129
1.22803,3.81035,-0.102663
1.22864,3.81224,-0.290482
1.22925,3.81414,-0.287129
1.22986,3.81603,0.143140E-01
1.23047,3.81792,0.189702E-02
1.23108,3.81982,0.466847E-01
1.23169,3.82171,0.349107
1.23230,3.82361,-0.266418E-02
1.23291,3.82550,-0.261085E-02
1.23352,3.82739,-0.130276
1.23413,3.82929,-0.507518E-01
1.23474,3.83118,0.473993E-01
1.23535,3.83307,0.143446
1.23596,3.83497,0.971472E-01
1.23657,3.83686,0.146000
1.23718,3.83876,-0.170564E-01
1.23779,3.84065,-0.330947E-01
1.23840,3.84254,0.992481E-01
1.23901,3.84444,0.748154E-02
1.23962,3.84633,0.122036
1.24023,3.84822,0.114841
1.24084,3.85012,-0.696138E-01
1.24146,3.85201,0.133671
1.24207,3.85391,0.336266E-01
1.24268,3.85580,0.577118E-02
1.24329,3.85769,0.440384
1.24390,3.85959,0.429527E-01
1.24451,3.86148,-0.392762E-01
1.24512,3.86338,0.505074E-01
1.24573,3.86527,0.962749E-01
1.24634,3.86716,-0.741981E-02
1.24695,3.86906,-0.144700
1.24756,3.87095,0.226288E-01
1.24817,3.87284,0.515967E-05
1.24878,3.87474,0.450077E-01
1.24939,3.87663,-0.660557E-01
1.25000,3.87853,-0.241695E-01
1.25061,3.88042,0.152976E-01
1.25122,3.88231,0.184897E-01
1.25183,3.88421,0.592192E-01
1.25244,3.88610,-0.179987E-01
1.25305,3.88799,-0.649211E-01
1.25366,3.88989,0.219804
1.25427,3.89178,0.314821E-01
1.25488,3.89368,0.245706E-01
1.25549,3.89557,-0.214033E-01
1.25610,3.89746,0.108883E-02
1.25671,3.89936,-0.532029E-01
1.25732,3.90125,-0.453440E-01
1.25793,3.90315,0.145126E-01
1.25854,3.90504,0.186596
1.25916,3.90693,0.418832E-01
1.25977,3.90883,0.531632E-01
1.26038,3.91072,-0.143088
1.26099,3.91261,-0.105121
1.26160,3.91451,0.232315
1.26221,3.91640,0.987837E-01
1.26282,3.91830,0.259317E-01
1.26343,3.92019,-0.269651
1.26404,3.92208,0.761109E-02
1.26465,3.92398,-0.857469E-01
1.26526,3.92587,0.116064
1.26587,3.92776,0.155508E-01
1.26648,3.92966,-0.487415E-01
1.26709,3.93155,-0.417857E-01
1.26770,3.93345,0.612442E-01
1.26831,3.93534,0.281933E-01
1.26892,3.93723,0.195841E-01
1.26953,3.93913,-0.191039E-02
1.27014,3.94102,0.172390
1.27075,3.94292,-0.189633E-01
1.27136,3.94481,0.460586E-02
1.27197,3.94670,-0.401380E-01
1.27258,3.94860,-0.279609E-01
1.27319,3.95049,-0.281574E-01
1.27380,3.95238,-0.493058E-02
1.27441,3.95428,0.226182E-01
1.27502,3.95617,0.484617E-01
1.27563,3.95807,-0.282572
1.27625,3.95996,0.701326E-01
1.27686,3.96185,0.560227E-01
1.27747,3.96375,0.772129E-01
1.27808,3.96564,-0.222625E-02
1.27869,3.96753,-0.103989
1.27930,3.96943,-0.141113
1.27991,3.97132,0.113988
1.28052,3.97322,-0.304783E-01
1.28113,3.97511,-0.495978E-01
1.28174,3.97700,0.141198E-01
1.28235,3.97890,0.215930
1.28296,3.98079,0.150837
1.28357,3.98269,0.262689
1.28418,3.98458,0.251078
1.28479,3.98647,0.515588E-02
1.28540,3.98837,0.203784
1.28601,3.99026,0.469812
1.28662,3.99215,0.400425E-01
1.28723,3.99405,0.430865
1.28784,3.99594,0.590320E-01
1.28845,3.99784,0.352971E-01
1.28906,3.99973,0.262582E-02
1.28967,4.00162,0.402658E-02
1.29028,4.00352,0.816605E-03
1.29089,4.00541,-0.222389
1.29150,4.00730,0.204902E-01
1.29211,4.00920,-0.654783E-01
1.29272,4.01109,0.234611E-01
1.29333,4.01299,0.688120E-01
1.29395,4.01488,0.202767E-01
1.29456,4.01677,0.629191E-01
1.29517,4.01867,0.545194E-01
1.29578,4.02056,-0.941755E-01
1.29639,4.02246,-0.260072E-01
1.29700,4.02435,-0.268591E-01
1.29761,4.02624,0.169136E-01
1.29822,4.02814,-0.174754E-01
1.29883,4.03003,0.985783E-02
1.29944,4.03192,-0.142074
1.30005,4.03382,0.109874
1.30066,4.03571,0.356944E-01
1.30127,4.03761,-0.323215E-01
1.30188,4.03950,-0.946816E-03
1.30249,4.04139,0.186761
1.30310,4.04329,-0.167300E-01
1.30371,4.04518,-0.266677E-01
1.30432,4.04707,0.561710E-01
1.30493,4.04897,0.112314
1.30554,4.05086,0.414231E-01
1.30615,4.05276,-0.700927E-01
1.30676,4.05465,-0.130828
1.30737,4.05654,-0.634505E-03
1.30798,4.05844,0.372342E-01
1.30859,4.06033,-0.232107E-01
1.30920,4.06223,0.447799E-01
1.30981,4.06412,0.701668E-01
1.31042,4.06601,-0.354458E-01
1.31104,4.06791,-0.303746E-01
1.31165,4.06980,0.578216E-01
1.31226,4.07169,0.396401E-01
1.31287,4.07359,-0.666141E-01
1.31348,4.07548,-0.272861E-01
1.31409,4.07738,0.222244E-01
1.31470,4.07927,0.834254E-02
1.31531,4.08116,0.139394E-01
1.31592,4.08306,0.610431E-01
1.31653,4.08495,-0.478053E-01
1.31714,4.08685,0.871043E-01
1.31775,4.08874,-0.100359
1.31836,4.09063,0.160456E-01
1.31897,4.09253,0.816699E-01
1.31958,4.09442,0.694082E-01
1.32019,4.09631,0.376997E-01
1.32080,4.09821,0.550109E-01
1.32141,4.10010,0.430268E-01
1.32202,4.10200,-0.530649E-01
1.32263,4.10389,-0.123831
1.32324,4.10578,0.459781E-02
1.32385,4.10768,-0.140676E-01
1.32446,4.10957,0.283783E-01
1.32507,4.11146,-0.155055
1.32568,4.11336,0.330316E-01
1.32629,4.11525,-0.216872
1.32690,4.11715,-0.656694E-01
1.32751,4.11904,-0.520106E-02
1.32812,4.12093,0.100992
1.32874,4.12283,0.112754
1.32935,4.12472,-0.479857E-01
1.32996,4.12662,-0.215541
1.33057,4.12851,-0.134914
1.33118,4.13040,0.584248E-01
1.33179,4.13230,-0.119094E-01
1.33240,4.13419,0.713507E-01
1.33301,4.13608,0.617764E-02
1.33362,4.13798,-0.175734
1.33423,4.13987,-0.104882
1.33484,4.14177,-0.352439
1.33545,4.14366,0.195021
1.33606,4.14555,0.775631E-01
1.33667,4.14745,0.192979
1.33728,4.14934,-0.995474E-01
1.33789,4.15123,0.528606E-01
1.33850,4.15313,0.359234E-01
1.33911,4.15502,0.419116
1.33972,4.15692,-0.218966E-02
1.34033,4.15881,-0.107043E-01
1.34094,4.16070,-0.263341E-02
1.34155,4.16260,0.153615
1.34216,4.16449,0.264690E-01
1.34277,4.16639,0.273096
1.34338,4.16828,-0.271930E-01
1.34399,4.17017,-0.712959E-01
1.34460,4.17207,0.464574E-01
1.34521,4.17396,0.160890
1.34583,4.17585,-0.990835E-01
1.34644,4.17775,0.184739
1.34705,4.17964,-0.320148E-01
1.34766,4.18154,0.938991E-01
1.34827,4.18343,-0.270335E-01
1.34888,4.18532,0.185659
1.34949,4.18722,-0.148459E-01
1.35010,4.18911,0.553872E-02
1.35071,4.19100,-0.189443E-01
1.35132,4.19290,-0.415821
1.35193,4.19479,0.528951E-03
1.35254,4.19669,0.187615
1.35315,4.19858,-0.828821E-01
1.35376,4.20047,0.130902E-02
1.35437,4.20237,0.429979E-01
1.35498,4.20426,0.373600E-01
1.35559,4.20616,-0.759215E-01
1.35620,4.20805,0.290029E-01
1.35681,4.20994,-0.122292
1.35742,4.21184,0.225507
1.35803,4.21373,0.146550E-01
1.35864,4.21562,0.125751
1.35925,4.21752,0.150699
1.35986,4.21941,0.403830E-01
1.36047,4.22131,0.188946
1.36108,4.22320,0.953290E-01
1.36169,4.22509,-0.175957E-01
1.36230,4.22699,0.463796E-01
1.36292,4.22888,0.644207E-01
1.36353,4.23077,-0.367299E-01
1.36414,4.23267,0.170295
1.36475,4.23456,0.317190E-01
1.36536,4.23646,-0.119966E-01
1.36597,4.23835,0.201198
1.36658,4.24024,-0.476586E-01
1.36719,4.24214,-0.454210E-01
1.36780,4.24403,0.804822E-01
1.36841,4.24593,-0.471423E-01
1.36902,4.24782,-0.225929E-03
1.36963,4.24971,0.121700
1.37024,4.25161,-0.711060E-01
1.37085,4.25350,-0.268112E-01
1.37146,4.25539,-0.280024E-01
1.37207,4.25729,-0.562261E-01
1.37268,4.25918,0.382239E-01
1.37329,4.26108,0.514751E-01
1.37390,4.26297,0.272189E-01
1.37451,4.26486,-0.230346
1.37512,4.26676,0.428579E-01
1.37573,4.26865,-0.428319E-01
1.37634,4.27054,0.143299
1.37695,4.27244,0.156504
1.37756,4.27433,0.101435E-01
1.37817,4.27623,0.175489
1.37878,4.27812,-0.397845E-02
1.37939,4.28001,-0.308958E-01
1.38000,4.28191,0.385197E-01
1.38062,4.28380,0.339615E-01
1.38123,4.28570,-0.163921
1.38184,4.28759,-0.264711E-01
1.38245,4.28948,0.466441E-01
1.38306,4.29138,0.730371E-01
1.38367,4.29327,0.741487E-01
1.38428,4.29516,0.616018E-02
1.38489,4.29706,-0.193715E-01
1.38550,4.29895,0.458317E-01
1.38611,4.30085,0.280729
1.38672,4.30274,-0.137657
1.38733,4.30463,0.366687E-01
1.38794,4.30653,0.444150E-01
1.38855,4.30842,-0.896163E-01
1.38916,4.31031,0.152022
1.38977,4.31221,0.677214E-01
1.39038,4.31410,-0.318316E-01
1.39099,4.31600,0.518607E-01
1.39160,4.31789,-0.166086
1.39221,4.31978,-0.164094E-01
1.39282,4.32168,-0.206964E-01
1.39343,4.32357,0.457582E-01
1.39404,4.32547,-0.213932E-01
1.39465,4.32736,0.588463E-02
1.39526,4.32925,0.998041E-01
1.39587,4.33115,0.332708E-01
1.39648,4.33304,-0.234051E-01
1.39709,4.33493,-0.126546
1.39771,4.33683,0.514024E-01
1.39832,4.33872,-0.482020E-01
1.39893,4.34062,0.336543
1.39954,4.34251,-0.648339E-01
1.40015,4.34440,0.472030E-02
1.40076,4.34630,0.628540E-01
1.40137,4.34819,0.375014E-01
1.40198,4.35008,-0.873138
1.40259,4.35198,0.285353
1.40320,4.35387,0.820440E-01
1.40381,4.35577,0.193107
1.40442,4.35766,-0.673789E-02
1.40503,4.35955,0.980182E-01
1.40564,4.36145,0.583192E-01
1.40625,4.36334,0.758743E-02
1.40686,4.36524,0.101374
1.40747,4.36713,-0.192999
1.40808,4.36902,0.189519E-01
1.40869,4.37092,-0.350423E-01
1.40930,4.37281,0.854290E-01
1.40991,4.37470,0.164118
1.41052,4.37660,0.644047E-01
1.41113,4.37849,-0.289389E-03
1.41174,4.38039,0.581019E-02
1.41235,4.38228,-0.282608
1.41296,4.38417,0.238780
1.41357,4.38607,-0.479853E-01
1.41418,4.38796,0.869915E-01
1.41479,4.38985,0.287429E-02
1.41541,4.39175,0.779197E-01
1.41602,4.39364,0.516550E-01
1.41663,4.39554,0.258549E-01
1.41724,4.39743,0.410196E-01
1.41785,4.39932,0.217948
1.41846,4.40122,-0.629651E-01
1.41907,4.40311,-0.514952E-01
1.41968,4.40501,0.395531E-02
1.42029,4.40690,0.440835E-01
1.42090,4.40879,0.200045
1.42151,4.41069,-0.157829
1.42212,4.41258,-0.782727E-01
1.42273,4.41447,-0.228036
1.42334,4.41637,-0.100840
1.42395,4.41826,0.152994
1.42456,4.42016,0.157625
1.42517,4.42205,-0.243157
1.42578,4.42394,0.526028E-01
1.42639,4.42584,0.290107E-01
1.42700,4.42773,0.215787E-02
1.42761,4.42962,0.126751E-01
1.42822,4.43152,-0.511979E-01
1.42883,4.43341,-0.116993E-01
1.42944,4.43531,-0.801919E-01
1.43005,4.43720,0.710953E-01
1.43066,4.43909,0.156398
1.43127,4.44099,0.606874E-01
1.43188,4.44288,-0.709666E-01
1.43250,4.44478,0.666756E-01
1.43311,4.44667,-0.192165
1.43372,4.44856,0.228075
1.43433,4.45046,0.281338E-01
1.43494,4.45235,-0.261253E-01
1.43555,4.45424,-0.260445E-01
1.43616,4.45614,-0.574010E-01
1.43677,4.45803,-0.136220
1.43738,4.45993,-0.691112E-01
1.43799,4.46182,0.165780E-01
1.43860,4.46371,0.281472E-01
1.43921,4.46561,0.695609E-01
1.43982,4.46750,0.171058
1.44043,4.46939,0.123397
1.44104,4.47129,0.284627E-01
1.44165,4.47318,-0.160188E-01
1.44226,4.47508,-0.752266E-02
1.44287,4.47697,-0.998728E-01
1.44348,4.47886,-0.421096E-01
1.44409,4.48076,0.159493
1.44470,4.48265,-0.622575E-02
1.44531,4.48455,-0.257379E-01
1.44592,4.48644,0.120413E-01
1.44653,4.48833,0.837390E-01
1.44714,4.49023,-0.382936E-01
1.44775,4.49212,0.935553E-01
1.44836,4.49401,-0.140390E-02
1.44897,4.49591,0.223115
1.44958,4.49780,-0.302685
1.45020,4.49970,0.551441E-01
1.45081,4.50159,-0.168330
1.45142,4.50348,-0.171203E-01
1.45203,4.50538,-0.853746E-01
1.45264,4.50727,0.370998E-01
1.45325,4.50916,0.145608
1.45386,4.51106,0.439243E-01
1.45447,4.51295,0.536564E-02
1.45508,4.51485,0.221549
1.45569,4.51674,0.480939E-01
1.45630,4.51863,0.308786
1.45691,4.52053,0.245054E-01
1.45752,4.52242,-0.354495E-01
1.45813,4.52432,0.204132
1.45874,4.52621,-0.262381
1.45935,4.52810,0.644929E-01
1.45996,4.53000,-0.488340E-01
1.46057,4.53189,-0.935047E-01
1.46118,4.53378,-0.829438E-01
1.46179,4.53568,-0.184941E-01
1.46240,4.53757,0.410844E-01
1.46301,4.53947,0.341351E-01
1.46362,4.54136,0.276072
1.46423,4.54325,0.242031
1.46484,4.54515,0.234707
1.46545,4.54704,0.181895E-02
1.46606,4.54894,0.108279
1.46667,4.55083,0.256146
1.46729,4.55272,-0.628536E-01
1.46790,4.55462,0.108688
1.46851,4.55651,-0.487597E-02
1.46912,4.55840,0.177934E-01
1.46973,4.56030,0.260299
1.47034,4.56219,0.485945
1.47095,4.56409,0.202719
1.47156,4.56598,0.225494
1.47217,4.56787,0.330959
1.47278,4.56977,0.214296
1.47339,4.57166,-0.673555E-01
1.47400,4.57355,-0.688236E-01
1.47461,4.57545,0.536330E-01
1.47522,4.57734,0.244312E-01
1.47583,4.57924,-0.140443
1.47644,4.58113,-0.724713E-01
1.47705,4.58302,-0.678075E-02
1.47766,4.58492,0.195310E-01
1.47827,4.58681,0.144757
1.47888,4.58871,0.564228E-01
1.47949,4.59060,0.206523E-02
1.48010,4.59249,-0.653886E-01
1.48071,4.59439,0.259538
1.48132,4.59628,-0.132616
1.48193,4.59817,0.154508E-01
1.48254,4.60007,0.263191E-01
1.48315,4.60196,-0.937778E-01
1.48376,4.60386,0.100209
1.48438,4.60575,-0.801426E-01
1.48499,4.60764,-0.701460E-01
1.48560,4.60954,-0.677239E-01
1.48621,4.61143,0.109129E-01
1.48682,4.61332,-0.189692E-01
1.48743,4.61522,0.934002E-01
1.48804,4.61711,-0.394154E-01
1.48865,4.61901,-0.278037E-01
1.48926,4.62090,0.643670E-01
1.48987,4.62279,0.223515
1.49048,4.62469,0.186570
1.49109,4.62658,-0.281802
1.49170,4.62848,-0.130851
1.49231,4.63037,0.292919
1.49292,4.63226,-0.205093E-01
1.49353,4.63416,-0.586446E-01
1.49414,4.63605,-0.210222E-01
1.49475,4.63794,-0.833046E-01
1.49536,4.63984,0.903937E-01
1.49597,4.64173,0.324256E-01
1.49658,4.64363,-0.156742
1.49719,4.64552,-0.271135E-01
1.49780,4.64741,0.351219E-01
1.49841,4.64931,0.314652
1.49902,4.65120,0.101564
1.49963,4.65309,0.182602
1.50024,4.65499,0.788538E-01
1.50085,4.65688,-0.330194E-01
1.50146,4.65878,-0.775584E-01
1.50208,4.66067,0.297615E-01
1.50269,4.66256,0.785034E-02
1.50330,4.66446,0.175176
1.50391,4.66635,-0.182191E-01
1.50452,4.66825,-0.107991
1.50513,4.67014,0.125501
1.50574,4.67203,0.959374E-01
1.50635,4.67393,0.877431E-01
1.50696,4.67582,0.600751E-01
1.50757,4.67771,0.817281E-01
1.50818,4.67961,-0.235336E-02
1.50879,4.68150,0.130721
1.50940,4.68340,0.375554
1.51001,4.68529,0.545276E-01
1.51062,4.68718,-0.111245E-01
1.51123,4.68908,-0.967810E-02
1.51184,4.69097,0.482988E-01
1.51245,4.69286,0.118477E-01
1.51306,4.69476,0.176003E-01
1.51367,4.69665,0.665641E-01
1.51428,4.69855,-0.108342
1.51489,4.70044,0.392101E-01
1.51550,4.70233,0.700468E-01
1.51611,4.70423,0.998186E-01
1.51672,4.70612,-0.568834E-01
1.51733,4.70802,0.118467
1.51794,4.70991,0.704763E-01
1.51855,4.71180,0.145246E-01
1.51917,4.71370,0.165946
1.51978,4.71559,0.139907
1.52039,4.71748,0.132251E-01
1.52100,4.71938,0.127408E-01
1.52161,4.72127,-0.381768
1.52222,4.72317,0.687532E-01
1.52283,4.72506,0.659602E-01
1.52344,4.72695,0.307747E-02
1.52405,4.72885,0.123674
1.52466,4.73074,0.237195
1.52527,4.73263,0.210747E-01
1.52588,4.73453,-0.442226E-03
1.52649,4.73642,-0.813432E-01
1.52710,4.73832,0.270941E-01
1.52771,4.74021,-0.143547
1.52832,4.74210,-0.856426E-01
1.52893,4.74400,-0.802780E-01
1.52954,4.74589,-0.203477E-01
1.53015,4.74779,-0.318854E-01
1.53076,4.74968,-0.700104E-01
1.53137,4.75157,0.594819E-01
1.53198,4.75347,0.568383E-01
1.53259,4.75536,0.334634E-01
1.53320,4.75725,-0.329639E-01
1.53381,4.75915,0.777793E-01
1.53442,4.76104,0.185620E-01
1.53503,4.76294,0.453717E-02
1.53564,4.76483,-0.222351
1.53625,4.76672,-0.764269E-01
1.53687,4.76862,0.186753
1.53748,4.77051,-0.536148E-02
