Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,43.8551,-0.107297
1.11267,43.8791,-0.100797
1.11328,43.9032,-0.218590E-01
1.11389,43.9273,0.154159
1.11450,43.9513,0.375738E-01
1.11511,43.9754,-0.157232E-01
1.11572,43.9995,-0.552644E-01
1.11633,44.0236,0.216653E-01
1.11694,44.0476,0.158279E-01
1.11755,44.0717,0.453548E-01
1.11816,44.0958,-0.116698
1.11877,44.1198,0.357402E-01
1.11938,44.1439,-0.410812
1.12000,44.1680,-0.371828E-01
1.12061,44.1920,0.462488E-01
1.12122,44.2161,0.426621
1.12183,44.2402,-0.857627E-02
1.12244,44.2643,0.141775
1.12305,44.2883,0.222360E-01
1.12366,44.3124,0.885707E-01
1.12427,44.3365,0.773072E-01
1.12488,44.3605,0.187202
1.12549,44.3846,0.143250E-01
1.12610,44.4087,-0.129452E-01
1.12671,44.4327,-0.209511E-01
1.12732,44.4568,-0.477787E-01
1.12793,44.4809,0.489093E-01
1.12854,44.5050,-0.748075E-01
1.12915,44.5290,0.953796E-01
1.12976,44.5531,0.478308E-01
1.13037,44.5772,-0.333894E-01
1.13098,44.6012,0.144210
1.13159,44.6253,0.468271E-01
1.13220,44.6494,-0.229585
1.13281,44.6734,-0.584657E-01
1.13342,44.6975,-0.136242
1.13403,44.7216,0.152762
1.13464,44.7456,0.130201E-01
1.13525,44.7697,-0.559460E-01
1.13586,44.7938,-0.150319
1.13647,44.8179,-0.158061
1.13708,44.8419,-0.731865E-01
1.13770,44.8660,-0.145455
1.13831,44.8901,0.588338E-01
1.13892,44.9141,-0.638345E-01
1.13953,44.9382,-0.355137
1.14014,44.9623,0.797591E-01
1.14075,44.9863,-0.338502E-01
1.14136,45.0104,0.235400E-01
1.14197,45.0345,-0.313077E-01
1.14258,45.0586,-0.898830E-01
1.14319,45.0826,0.522177E-01
1.14380,45.1067,-0.114951
1.14441,45.1308,0.757048E-02
1.14502,45.1548,-0.380440E-01
1.14563,45.1789,-0.242458E-01
1.14624,45.2030,-0.649164E-01
1.14685,45.2270,-0.535679E-01
1.14746,45.2511,-0.472695E-01
1.14807,45.2752,0.257677
1.14868,45.2993,-0.255722
1.14929,45.3233,0.120905
1.14990,45.3474,-0.347314
1.15051,45.3715,0.452990E-01
1.15112,45.3955,-0.143441
1.15173,45.4196,0.800018E-02
1.15234,45.4437,-0.234039
1.15295,45.4677,0.140445
1.15356,45.4918,0.183471E-01
1.15417,45.5159,0.966626E-01
1.15479,45.5399,0.104005
1.15540,45.5640,0.330423
1.15601,45.5881,-0.249528
1.15662,45.6122,0.330633E-01
1.15723,45.6362,-0.286461E-01
1.15784,45.6603,-0.119531
1.15845,45.6844,-0.129421E-01
1.15906,45.7084,0.803802E-01
1.15967,45.7325,0.121810
1.16028,45.7566,-0.255218
1.16089,45.7806,0.985145E-01
1.16150,45.8047,0.228047E-01
1.16211,45.8288,-0.213209E-01
1.16272,45.8529,0.490479
1.16333,45.8769,0.102817
1.16394,45.9010,-0.727100E-01
1.16455,45.9251,0.330915E-01
1.16516,45.9491,0.254006
1.16577,45.9732,0.890576E-02
1.16638,45.9973,0.599943E-01
1.16699,46.0213,-0.128707E-01
1.16760,46.0454,-0.114393
1.16821,46.0695,-0.899974E-01
1.16882,46.0936,-0.180766
1.16943,46.1176,-0.206628
1.17004,46.1417,-0.315618E-02
1.17065,46.1658,0.177818E-02
1.17126,46.1898,-0.118631
1.17188,46.2139,-0.190956
1.17249,46.2380,-0.580254E-01
1.17310,46.2620,-0.259997E-01
1.17371,46.2861,-0.585849E-02
1.17432,46.3102,0.136446E-01
1.17493,46.3343,-0.289245E-01
1.17554,46.3583,-0.107266
1.17615,46.3824,-0.489850E-01
1.17676,46.4065,-0.734371E-01
1.17737,46.4305,-0.900285E-01
1.17798,46.4546,-0.223162
1.17859,46.4787,-0.123626
1.17920,46.5027,-0.108109E-01
1.17981,46.5268,-0.293763
1.18042,46.5509,0.314564
1.18103,46.5749,-0.155228
1.18164,46.5990,-0.893031E-02
1.18225,46.6231,-0.155343
1.18286,46.6472,-0.628730E-01
1.18347,46.6712,0.135254
1.18408,46.6953,-0.440520E-01
1.18469,46.7194,-0.239970E-01
1.18530,46.7434,0.159910
1.18591,46.7675,-0.123120
1.18652,46.7916,0.181548E-01
1.18713,46.8156,0.594750E-01
1.18774,46.8397,-0.436768
1.18835,46.8638,0.944459E-01
1.18896,46.8879,0.153733
1.18958,46.9119,-0.328579
1.19019,46.9360,0.498896E-01
1.19080,46.9601,-0.939315E-01
1.19141,46.9841,-0.278273E-01
1.19202,47.0082,-0.271018
1.19263,47.0323,0.292391E-01
1.19324,47.0563,-0.585858E-01
1.19385,47.0804,0.380508
1.19446,47.1045,0.149567E-01
1.19507,47.1286,-0.137995
1.19568,47.1526,-0.495556E-01
1.19629,47.1767,0.220327
1.19690,47.2008,-0.671444E-01
1.19751,47.2248,-0.103230
1.19812,47.2489,0.536191
1.19873,47.2730,0.293629
1.19934,47.2970,-0.190722
1.19995,47.3211,0.220440
1.20056,47.3452,0.430124E-01
1.20117,47.3692,0.256217E-01
1.20178,47.3933,0.178667
1.20239,47.4174,-0.974340E-01
1.20300,47.4415,0.181375
1.20361,47.4655,0.817011E-01
1.20422,47.4896,0.214566E-01
1.20483,47.5137,-0.367510E-01
1.20544,47.5377,0.453790E-01
1.20605,47.5618,0.145856E-01
1.20667,47.5859,-0.176832
1.20728,47.6099,0.222177
1.20789,47.6340,-0.120111
1.20850,47.6581,-0.735048E-01
1.20911,47.6822,-0.199596
1.20972,47.7062,0.278065E-01
1.21033,47.7303,0.372648E-01
1.21094,47.7544,0.386070
1.21155,47.7784,0.284377E-01
1.21216,47.8025,0.120257
1.21277,47.8266,0.104722
1.21338,47.8506,-0.250960
1.21399,47.8747,-0.826527E-01
1.21460,47.8988,0.643219
1.21521,47.9229,-0.120921
1.21582,47.9469,0.606953E-03
1.21643,47.9710,-0.965609E-01
1.21704,47.9951,0.746903E-02
1.21765,48.0191,-0.136576
1.21826,48.0432,0.864497E-01
1.21887,48.0673,-0.869288E-01
1.21948,48.0913,-0.217662E-01
1.22009,48.1154,-0.799304E-01
1.22070,48.1395,-0.884472E-01
1.22131,48.1636,0.727861E-01
1.22192,48.1876,0.386994
1.22253,48.2117,0.396546E-01
1.22314,48.2358,-0.532998E-01
1.22375,48.2598,0.122048
1.22437,48.2839,0.128611E-01
1.22498,48.3080,0.387263E-01
1.22559,48.3320,0.257074
1.22620,48.3561,0.108007
1.22681,48.3802,-0.654353
1.22742,48.4042,-0.202002E-01
1.22803,48.4283,0.164189
1.22864,48.4524,0.329919
1.22925,48.4765,0.497554E-01
1.22986,48.5005,-0.301306
1.23047,48.5246,0.170788
1.23108,48.5487,0.625844E-01
1.23169,48.5727,0.157705
1.23230,48.5968,-0.623994E-01
1.23291,48.6209,0.153240
1.23352,48.6449,-0.444879E-01
1.23413,48.6690,0.858616E-01
1.23474,48.6931,-0.137708
1.23535,48.7172,0.109138E-01
1.23596,48.7412,0.113624
1.23657,48.7653,-0.469818
1.23718,48.7894,0.382821E-01
1.23779,48.8134,0.255630
1.23840,48.8375,-0.623082E-01
1.23901,48.8616,-0.587436E-01
1.23962,48.8856,0.394560
1.24023,48.9097,0.168994E-01
1.24084,48.9338,-0.309464
1.24146,48.9579,0.321338E-01
1.24207,48.9819,-0.211624
1.24268,49.0060,-0.224902
1.24329,49.0301,0.500592E-02
1.24390,49.0541,-0.114506
1.24451,49.0782,-0.951236E-01
1.24512,49.1023,0.614973
1.24573,49.1263,0.485763
1.24634,49.1504,-0.232289E-01
1.24695,49.1745,-0.112806
1.24756,49.1985,0.103852
1.24817,49.2226,-0.804005E-01
1.24878,49.2467,-0.198811
1.24939,49.2708,-0.496630E-02
1.25000,49.2948,-0.685035
1.25061,49.3189,-0.201584E-01
1.25122,49.3430,0.177578
1.25183,49.3670,0.141594
1.25244,49.3911,0.209305
1.25305,49.4152,-0.109107
1.25366,49.4392,-0.151064
1.25427,49.4633,-0.316147
1.25488,49.4874,-0.143993
1.25549,49.5115,0.117711
1.25610,49.5355,0.144964E-01
1.25671,49.5596,-0.437377E-01
1.25732,49.5837,0.269938E-01
1.25793,49.6077,0.551752E-01
1.25854,49.6318,-0.895169E-01
1.25916,49.6559,0.246199E-01
1.25977,49.6799,-0.146801
1.26038,49.7040,0.275976
1.26099,49.7281,0.362814
1.26160,49.7522,0.146069
1.26221,49.7762,-0.149858
1.26282,49.8003,0.205040E-01
1.26343,49.8244,0.390050E-01
1.26404,49.8484,0.415549E-01
1.26465,49.8725,-0.379043
1.26526,49.8966,0.177397
1.26587,49.9206,-0.144767E-01
1.26648,49.9447,0.109489
1.26709,49.9688,0.164050
1.26770,49.9929,-0.142759
1.26831,50.0169,0.695509E-01
1.26892,50.0410,0.135074E-01
1.26953,50.0651,-0.207897
1.27014,50.0891,0.809807E-01
1.27075,50.1132,-0.948603E-02
1.27136,50.1373,-0.206948
1.27197,50.1613,0.139794
1.27258,50.1854,0.116501
1.27319,50.2095,0.606208E-01
1.27380,50.2335,-0.189535
1.27441,50.2576,-0.232459E-01
1.27502,50.2817,0.539012E-01
1.27563,50.3058,-0.110959
1.27625,50.3298,0.104347
1.27686,50.3539,0.435642
1.27747,50.3780,0.219866
1.27808,50.4020,0.137296E-01
1.27869,50.4261,0.920991E-01
1.27930,50.4502,0.526197E-01
1.27991,50.4742,-0.249680
1.28052,50.4983,0.305143E-01
1.28113,50.5224,0.803370E-01
1.28174,50.5465,-0.214961E-02
1.28235,50.5705,-0.780393E-01
1.28296,50.5946,0.130210
1.28357,50.6187,0.553040E-01
1.28418,50.6427,0.396762E-01
1.28479,50.6668,0.806370E-03
1.28540,50.6909,-0.226039
1.28601,50.7149,0.375275E-01
1.28662,50.7390,0.180040E-01
1.28723,50.7631,0.341937E-01
1.28784,50.7872,0.170683
1.28845,50.8112,0.718704E-01
1.28906,50.8353,-0.185444E-01
1.28967,50.8594,-0.250508
1.29028,50.8834,-0.640435E-02
1.29089,50.9075,0.724011E-01
1.29150,50.9316,0.232682
1.29211,50.9556,0.223232E-03
1.29272,50.9797,0.482203E-01
1.29333,51.0038,-0.462501E-01
1.29395,51.0279,-0.143515E-01
1.29456,51.0519,-0.652046E-01
1.29517,51.0760,0.638057E-02
1.29578,51.1001,0.924813E-01
1.29639,51.1241,0.703008E-01
1.29700,51.1482,0.159179
1.29761,51.1723,0.934891E-01
1.29822,51.1963,0.253197
1.29883,51.2204,0.747983E-01
1.29944,51.2445,-0.265453E-01
1.30005,51.2685,-0.101768
1.30066,51.2926,-0.168015
1.30127,51.3167,-0.821460E-01
1.30188,51.3408,-0.385483E-01
1.30249,51.3648,-0.893455E-01
1.30310,51.3889,-0.160733E-01
1.30371,51.4130,-0.316155E-01
1.30432,51.4370,-0.109429E-01
1.30493,51.4611,-0.301371E-01
1.30554,51.4852,0.523544E-01
1.30615,51.5092,-0.554499E-02
1.30676,51.5333,0.196217
1.30737,51.5574,0.629670E-01
1.30798,51.5815,0.306180E-01
1.30859,51.6055,-0.135169E-01
1.30920,51.6296,0.142078
1.30981,51.6537,0.341290E-01
1.31042,51.6777,-0.229574
1.31104,51.7018,0.721369E-01
1.31165,51.7259,0.843422E-01
1.31226,51.7499,-0.965896E-01
1.31287,51.7740,-0.260007E-01
1.31348,51.7981,0.174782
1.31409,51.8222,-0.289535
1.31470,51.8462,0.321761E-01
1.31531,51.8703,-0.760925E-01
1.31592,51.8944,0.219402
1.31653,51.9184,-0.173167
1.31714,51.9425,0.235083
1.31775,51.9666,-0.102219E-01
1.31836,51.9906,-0.204579E-01
1.31897,52.0147,-0.359431
1.31958,52.0388,-0.147308
1.32019,52.0628,-0.292066
1.32080,52.0869,0.444525E-01
1.32141,52.1110,-0.155322
1.32202,52.1351,0.156238
1.32263,52.1591,0.343532
1.32324,52.1832,0.714407E-01
1.32385,52.2073,-0.128905E-01
1.32446,52.2313,0.202658E-01
1.32507,52.2554,-0.400461E-01
1.32568,52.2795,0.513333E-01
1.32629,52.3035,0.141056
1.32690,52.3276,-0.424394
1.32751,52.3517,-0.253139
1.32812,52.3758,0.287162E-01
1.32874,52.3998,0.531234E-01
1.32935,52.4239,0.375567E-01
1.32996,52.4480,-0.134326
1.33057,52.4720,-0.580818E-01
1.33118,52.4961,-0.276815
1.33179,52.5202,-0.125933
1.33240,52.5442,-0.163785E-01
1.33301,52.5683,0.522510E-01
1.33362,52.5924,0.740737E-01
1.33423,52.6165,-0.165868
1.33484,52.6405,-0.237589E-01
1.33545,52.6646,-0.291855E-01
1.33606,52.6887,0.232327
1.33667,52.7127,0.238629E-01
1.33728,52.7368,-0.153317
1.33789,52.7609,-0.619135E-01
1.33850,52.7849,0.210474E-01
1.33911,52.8090,-0.166674
1.33972,52.8331,-0.651005E-01
1.34033,52.8572,0.216778
1.34094,52.8812,-0.284617E-01
1.34155,52.9053,0.300451E-01
1.34216,52.9294,-0.638256E-01
1.34277,52.9534,-0.270659
1.34338,52.9775,0.153266
1.34399,53.0016,0.148965
1.34460,53.0256,0.117420
1.34521,53.0497,-0.152658
1.34583,53.0738,-0.611970E-02
1.34644,53.0978,0.155144
1.34705,53.1219,-0.180816
1.34766,53.1460,-0.410543E-02
1.34827,53.1701,-0.586449E-01
1.34888,53.1941,0.241640
1.34949,53.2182,-0.161142E-01
1.35010,53.2423,0.147763E-01
1.35071,53.2663,-0.495612E-01
1.35132,53.2904,0.585075E-01
1.35193,53.3145,0.374265E-01
1.35254,53.3385,0.661907E-01
1.35315,53.3626,-0.265263
1.35376,53.3867,-0.618900E-01
1.35437,53.4108,-0.131112
1.35498,53.4348,-0.657421E-02
1.35559,53.4589,-0.839970E-01
1.35620,53.4830,0.961562E-01
1.35681,53.5070,-0.357298E-01
1.35742,53.5311,-0.485180
1.35803,53.5552,0.116616
1.35864,53.5792,0.127916
1.35925,53.6033,0.365974E-03
1.35986,53.6274,-0.569432E-01
1.36047,53.6515,-0.236239
1.36108,53.6755,0.592839E-01
1.36169,53.6996,-0.148371
1.36230,53.7237,-0.444368
1.36292,53.7477,0.171461E-01
1.36353,53.7718,-0.376758
1.36414,53.7959,-0.259518
1.36475,53.8199,-0.459595E-01
1.36536,53.8440,-0.437431
1.36597,53.8681,-0.116149
1.36658,53.8921,-0.120580
1.36719,53.9162,0.212823
1.36780,53.9403,0.149983E-01
1.36841,53.9644,0.220369
1.36902,53.9884,-0.166398E-01
1.36963,54.0125,-0.156944
1.37024,54.0366,0.126504
1.37085,54.0606,0.118887
1.37146,54.0847,0.115874
1.37207,54.1088,-0.107813
1.37268,54.1328,0.489920
1.37329,54.1569,-0.445045E-01
1.37390,54.1810,-0.113731
1.37451,54.2051,0.470367E-01
1.37512,54.2291,-0.822844E-02
1.37573,54.2532,0.118031
1.37634,54.2773,-0.697497E-01
1.37695,54.3013,0.123247
1.37756,54.3254,0.322216E-04
1.37817,54.3495,-0.275254
1.37878,54.3735,-0.330988
1.37939,54.3976,-0.325818E-01
1.38000,54.4217,-0.185230E-02
1.38062,54.4458,-0.160657
1.38123,54.4698,-0.162829
1.38184,54.4939,0.224908E-01
1.38245,54.5180,-0.171692
1.38306,54.5420,-0.340613
1.38367,54.5661,0.126224
1.38428,54.5902,-0.835342E-01
1.38489,54.6142,0.779489E-01
1.38550,54.6383,0.399221E-01
1.38611,54.6624,-0.520346E-01
1.38672,54.6865,-0.306188E-01
1.38733,54.7105,-0.110239E-01
1.38794,54.7346,-0.424743
1.38855,54.7587,0.661850E-01
1.38916,54.7827,-0.124532E-01
1.38977,54.8068,-0.756311E-01
1.39038,54.8309,0.136257
1.39099,54.8549,-0.119134E-01
1.39160,54.8790,0.334873E-01
1.39221,54.9031,-0.118610E-02
1.39282,54.9271,0.130157
1.39343,54.9512,-0.156053
1.39404,54.9753,0.284712E-01
1.39465,54.9994,-0.987452E-01
1.39526,55.0234,0.351375
1.39587,55.0475,0.635778E-01
1.39648,55.0716,0.598586E-01
1.39709,55.0956,-0.195908
1.39771,55.1197,0.126572
1.39832,55.1438,0.335176E-01
1.39893,55.1678,-0.588197E-01
1.39954,55.1919,-0.221999E-01
1.40015,55.2160,-0.324254E-02
1.40076,55.2401,-0.219224E-01
1.40137,55.2641,0.141618E-02
1.40198,55.2882,-0.469670E-02
1.40259,55.3123,-0.566684E-01
1.40320,55.3363,0.920961E-01
1.40381,55.3604,0.370374E-01
1.40442,55.3845,0.177315
1.40503,55.4085,0.171623
1.40564,55.4326,-0.486822E-01
1.40625,55.4567,-0.175173E-01
1.40686,55.4808,0.299919E-01
1.40747,55.5048,-0.230312E-01
1.40808,55.5289,-0.568569E-01
1.40869,55.5530,0.289418E-01
1.40930,55.5770,0.187308
1.40991,55.6011,-0.118247
1.41052,55.6252,-0.828844E-01
1.41113,55.6492,-0.206025
1.41174,55.6733,-0.205485
1.41235,55.6974,-0.679921E-02
1.41296,55.7214,0.521579E-01
1.41357,55.7455,-0.265307
1.41418,55.7696,-0.136878
1.41479,55.7937,-0.661943
1.41541,55.8177,-0.160564
1.41602,55.8418,0.307285E-01
1.41663,55.8659,-0.139702E-01
1.41724,55.8899,-0.148938
1.41785,55.9140,0.140269
1.41846,55.9381,0.192261
1.41907,55.9621,-0.176363
1.41968,55.9862,-0.180981
1.42029,56.0103,-0.107527
1.42090,56.0344,0.387152
1.42151,56.0584,0.172349
1.42212,56.0825,-0.330239E-01
1.42273,56.1066,0.728551E-01
1.42334,56.1306,-0.646358E-01
1.42395,56.1547,0.662465E-01
1.42456,56.1788,-0.225856
1.42517,56.2028,0.669975E-01
1.42578,56.2269,0.787935E-01
1.42639,56.2510,-0.166137E-01
1.42700,56.2751,-0.805234E-01
1.42761,56.2991,-0.984263E-01
1.42822,56.3232,0.103523
1.42883,56.3473,0.800474E-01
1.42944,56.3713,0.131100
1.43005,56.3954,0.196112E-01
1.43066,56.4195,0.319115
1.43127,56.4435,-0.454917
1.43188,56.4676,-0.121332
1.43250,56.4917,-0.308067
1.43311,56.5158,-0.626917E-01
1.43372,56.5398,0.357963E-01
1.43433,56.5639,0.399194E-01
1.43494,56.5880,0.171848E-01
1.43555,56.6120,-0.865535E-02
1.43616,56.6361,-0.116088
1.43677,56.6602,-0.390567
1.43738,56.6842,-0.373217
1.43799,56.7083,-0.391826
1.43860,56.7324,-0.874712E-01
1.43921,56.7564,-0.258066E-01
1.43982,56.7805,-0.274726
1.44043,56.8046,0.288255E-01
1.44104,56.8287,-0.115962
1.44165,56.8527,-0.144015
1.44226,56.8768,-0.263681
1.44287,56.9009,0.108450
1.44348,56.9249,-0.509927
1.44409,56.9490,-0.143569
1.44470,56.9731,-0.297803
1.44531,56.9971,0.206917E-01
1.44592,57.0212,-0.119731
1.44653,57.0453,0.105492E-02
1.44714,57.0694,0.997810E-01
1.44775,57.0934,-0.843800E-01
1.44836,57.1175,-0.127413
1.44897,57.1416,-0.129345
1.44958,57.1656,-0.103151
1.45020,57.1897,0.103286
1.45081,57.2138,-0.122597
1.45142,57.2378,0.100114
1.45203,57.2619,-0.180286E-01
1.45264,57.2860,-0.445691E-01
1.45325,57.3101,0.336367
1.45386,57.3341,-0.189374
1.45447,57.3582,0.760088E-02
1.45508,57.3823,0.334965
1.45569,57.4063,0.129188
1.45630,57.4304,0.311946
1.45691,57.4545,-0.317767E-01
1.45752,57.4785,-0.133671E-01
1.45813,57.5026,0.116612
1.45874,57.5267,0.566642E-01
1.45935,57.5507,-0.182021
1.45996,57.5748,0.476800E-01
1.46057,57.5989,-0.116079
1.46118,57.6230,-0.200584
1.46179,57.6470,-0.127974
1.46240,57.6711,-0.997779E-02
1.46301,57.6952,0.157346
1.46362,57.7192,-0.299804E-01
1.46423,57.7433,0.135472
1.46484,57.7674,-0.157784
1.46545,57.7914,-0.530019E-01
1.46606,57.8155,-0.187339E-01
1.46667,57.8396,-0.422420
1.46729,57.8637,0.158289
1.46790,57.8877,-0.730119E-02
1.46851,57.9118,-0.402161
1.46912,57.9359,0.137169
1.46973,57.9599,-0.259087
1.47034,57.9840,-0.156832E-01
1.47095,58.0081,-0.729162E-04
1.47156,58.0321,-0.516690
1.47217,58.0562,-0.986748E-01
1.47278,58.0803,0.853138E-01
1.47339,58.1044,0.205842E-01
1.47400,58.1284,-0.969665E-01
1.47461,58.1525,0.248429E-01
1.47522,58.1766,-0.275935E-01
1.47583,58.2006,-0.694294E-01
1.47644,58.2247,0.173719
1.47705,58.2488,-0.123872
1.47766,58.2728,0.384837E-01
1.47827,58.2969,-0.515741E-01
1.47888,58.3210,0.109895E-01
1.47949,58.3451,-0.209151
1.48010,58.3691,0.974774E-01
1.48071,58.3932,0.655475E-01
1.48132,58.4173,-0.233855
1.48193,58.4413,0.401421
1.48254,58.4654,-0.104181
1.48315,58.4895,-0.822136E-01
1.48376,58.5135,-0.583185E-01
1.48438,58.5376,0.240773
1.48499,58.5617,-0.123836
1.48560,58.5857,-0.153009
1.48621,58.6098,-0.522205E-01
1.48682,58.6339,0.664317E-01
1.48743,58.6580,-0.115821
1.48804,58.6820,0.114624
1.48865,58.7061,0.190412
1.48926,58.7302,0.422675E-01
1.48987,58.7542,-0.426868
1.49048,58.7783,0.200526
1.49109,58.8024,0.391304E-01
1.49170,58.8264,-0.727715
1.49231,58.8505,0.189894
1.49292,58.8746,0.416070
1.49353,58.8987,0.160013
1.49414,58.9227,0.205902E-01
1.49475,58.9468,-0.240686
1.49536,58.9709,0.715999E-03
1.49597,58.9949,0.155358E-01
1.49658,59.0190,0.706275E-02
1.49719,59.0431,0.781466E-01
1.49780,59.0671,-0.884674E-01
1.49841,59.0912,-0.227915
1.49902,59.1153,-0.600554E-01
1.49963,59.1394,-0.184431
1.50024,59.1634,-0.355724E-01
1.50085,59.1875,-0.132484
1.50146,59.2116,-0.428062
1.50208,59.2356,0.129511E-01
1.50269,59.2597,0.277343
1.50330,59.2838,-0.496733E-01
1.50391,59.3078,0.197179E-01
1.50452,59.3319,-0.151151
1.50513,59.3560,-0.946113E-01
1.50574,59.3801,0.458844E-01
1.50635,59.4041,0.122840
1.50696,59.4282,-0.616490E-01
1.50757,59.4523,-0.147994
1.50818,59.4763,-0.194868E-01
1.50879,59.5004,-0.106823
1.50940,59.5245,-0.201991
1.51001,59.5485,0.188115
1.51062,59.5726,0.731134E-02
1.51123,59.5967,0.827062E-01
1.51184,59.6207,0.274720
1.51245,59.6448,0.292091E-01
1.51306,59.6689,-0.173808
1.51367,59.6930,0.510140E-01
1.51428,59.7170,-0.192469
1.51489,59.7411,0.126746E-01
1.51550,59.7652,-0.143509
1.51611,59.7892,0.456416
1.51672,59.8133,0.186943
1.51733,59.8374,-0.341343
1.51794,59.8614,0.104727
1.51855,59.8855,0.298482
1.51917,59.9096,-0.475310
1.51978,59.9337,0.541867E-01
1.52039,59.9577,0.177489
1.52100,59.9818,-0.223813
1.52161,60.0059,-0.216828
1.52222,60.0299,0.675948E-01
1.52283,60.0540,-0.218306
1.52344,60.0781,-0.938720E-01
1.52405,60.1021,-0.965254E-01
1.52466,60.1262,0.822018E-01
1.52527,60.1503,0.466249E-01
1.52588,60.1744,-0.163015
1.52649,60.1984,0.810260E-01
1.52710,60.2225,-0.380846E-01
1.52771,60.2466,-0.544731
1.52832,60.2706,0.291192E-01
1.52893,60.2947,-0.744624E-01
1.52954,60.3188,-0.129400
1.53015,60.3428,0.271540E-01
1.53076,60.3669,-0.160648
1.53137,60.3910,-0.371764E-01
1.53198,60.4150,0.780064E-01
1.53259,60.4391,0.223517E-01
1.53320,60.4632,-0.145972
1.53381,60.4873,0.153862
1.53442,60.5113,0.236704E-02
1.53503,60.5354,-0.595985E-01
1.53564,60.5595,-0.135161E-01
1.53625,60.5835,0.360789
1.53687,60.6076,-0.185345E-01
1.53748,60.6317,0.171819
1.53809,60.6557,0.131070
1.53870,60.6798,0.381302E-01
1.53931,60.7039,-0.339944E-01
1.53992,60.7280,0.606010E-01
1.54053,60.7520,-0.358742E-01
1.54114,60.7761,-0.514672E-01
1.54175,60.8002,-0.252420E-01
1.54236,60.8242,0.146398
1.54297,60.8483,0.371913
1.54358,60.8724,0.111451
1.54419,60.8964,-0.384616E-02
1.54480,60.9205,-0.361476E-01
1.54541,60.9446,-0.529831E-01
1.54602,60.9687,0.351246E-01
1.54663,60.9927,-0.316984E-01
1.54724,61.0168,0.398882E-01
1.54785,61.0409,-0.150508E-01
1.54846,61.0649,-0.680967E-01
1.54907,61.0890,0.505674E-01
1.54968,61.1131,-0.111612
1.55029,61.1371,-0.720017E-01
1.55090,61.1612,-0.597936E-01
1.55151,61.1853,-0.164466
1.55212,61.2094,-0.147412
1.55273,61.2334,0.565797E-01
1.55334,61.2575,0.113117
1.55396,61.2816,-0.168558
1.55457,61.3056,-0.109040
1.55518,61.3297,0.763622E-01
1.55579,61.3538,0.289684
1.55640,61.3778,0.111631
1.55701,61.4019,-0.169310
1.55762,61.4260,-0.175295
1.55823,61.4500,-0.551719
1.55884,61.4741,-0.266277
1.55945,61.4982,-0.142515E-01
1.56006,61.5223,-0.275447
1.56067,61.5463,-0.375013
1.56128,61.5704,-0.609153
1.56189,61.5945,0.360943
1.56250,61.6185,0.474003
1.56311,61.6426,-0.779922E-01
1.56372,61.6667,0.136728
1.56433,61.6907,0.824971E-01
1.56494,61.7148,0.700169E-01
1.56555,61.7389,0.127628
1.56616,61.7630,-0.740453E-01
1.56677,61.7870,0.329305
1.56738,61.8111,0.341456E-01
1.56799,61.8352,-0.163967
1.56860,61.8592,0.248572
1.56921,61.8833,0.566255
1.56982,61.9074,-0.174815
1.57043,61.9314,-0.661701E-01
1.57104,61.9555,0.341645
1.57166,61.9796,0.286642
1.57227,62.0037,0.675935E-02
1.57288,62.0277,-0.271546E-01
1.57349,62.0518,-0.219358E-01
1.57410,62.0759,0.598750E-01
1.57471,62.0999,-0.308195
1.57532,62.1240,-0.164702
1.57593,62.1481,0.141420E-01
1.57654,62.1721,0.737907E-02
1.57715,62.1962,0.555634E-02
1.57776,62.2203,-0.110580E-01
1.57837,62.2443,-0.100871
1.57898,62.2684,-0.117115E-01
1.57959,62.2925,-0.195152
1.58020,62.3166,-0.247782E-01
1.58081,62.3406,-0.155918
1.58142,62.3647,-0.275403
1.58203,62.3888,-0.781867E-01
1.58264,62.4128,-0.292496
1.58325,62.4369,0.331113E-01
1.58386,62.4610,-0.110357E-01
1.58447,62.4850,0.175979E-01
1.58508,62.5091,-0.850214E-01
1.58569,62.5332,-0.901244E-01
1.58630,62.5573,-0.392810E-01
1.58691,62.5813,-0.440694E-01
1.58752,62.6054,-0.717968E-01
1.58813,62.6295,-0.221274
1.58875,62.6535,0.199629E-01
1.58936,62.6776,0.142336
1.58997,62.7017,-0.100021E-01
1.59058,62.7257,-0.135714
1.59119,62.7498,0.226666
1.59180,62.7739,0.205366
1.59241,62.7980,0.117306
1.59302,62.8220,0.367001
1.59363,62.8461,-0.304032E-01
1.59424,62.8702,-0.356208
1.59485,62.8942,-0.726184E-01
1.59546,62.9183,-0.530676
1.59607,62.9424,0.254389
1.59668,62.9664,-0.148724
1.59729,62.9905,0.106508
1.59790,63.0146,-0.398146
1.59851,63.0387,0.143701
1.59912,63.0627,0.277148
1.59973,63.0868,0.104670E-01
