Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,16.1019,0.153100
1.15723,16.1104,-0.189351E-01
1.15784,16.1189,0.484914E-01
1.15845,16.1274,0.509998E-01
1.15906,16.1359,0.638125E-01
1.15967,16.1444,0.877169E-01
1.16028,16.1529,0.777688E-01
1.16089,16.1614,0.142440
1.16150,16.1699,-0.145383
1.16211,16.1784,-0.244731
1.16272,16.1869,-0.191037
1.16333,16.1954,0.870504E-02
1.16394,16.2039,-0.548874E-02
1.16455,16.2124,-0.125732
1.16516,16.2209,0.408528
1.16577,16.2294,0.928236E-01
1.16638,16.2379,0.268627E-01
1.16699,16.2464,0.877228E-01
1.16760,16.2549,-0.229847E-01
1.16821,16.2634,0.201603
1.16882,16.2719,-0.402137
1.16943,16.2804,0.119885E-01
1.17004,16.2889,0.660522
1.17065,16.2974,0.236332
1.17126,16.3059,-0.514426E-01
1.17188,16.3144,-0.531220
1.17249,16.3229,-0.194570
1.17310,16.3314,-0.145417
1.17371,16.3399,0.598508E-02
1.17432,16.3484,0.484301E-02
1.17493,16.3569,0.126843
1.17554,16.3653,-0.237288E-01
1.17615,16.3738,0.263809E-01
1.17676,16.3823,0.390238
1.17737,16.3908,-0.519226E-01
1.17798,16.3993,-0.188536
1.17859,16.4078,-0.158025
1.17920,16.4163,0.725201E-01
1.17981,16.4248,0.510923E-01
1.18042,16.4333,-0.140888
1.18103,16.4418,-0.947164E-02
1.18164,16.4503,0.101850
1.18225,16.4588,0.816008
1.18286,16.4673,-0.816727E-01
1.18347,16.4758,-0.130168
1.18408,16.4843,0.232825E-01
1.18469,16.4928,-0.312850
1.18530,16.5013,-0.262126
1.18591,16.5098,0.679909E-01
1.18652,16.5183,0.421583E-01
1.18713,16.5268,-0.463710E-01
1.18774,16.5353,0.144681E-01
1.18835,16.5438,0.160262
1.18896,16.5523,0.176903E-01
1.18958,16.5608,0.416510
1.19019,16.5693,0.223366
1.19080,16.5778,-0.394055
1.19141,16.5863,0.511739
1.19202,16.5948,0.441423
1.19263,16.6033,0.598803E-01
1.19324,16.6118,0.225913
1.19385,16.6203,0.844170E-02
1.19446,16.6288,-0.440958E-01
1.19507,16.6373,0.276947
1.19568,16.6458,-0.701989E-01
1.19629,16.6542,-0.113859E-01
1.19690,16.6627,0.288883E-01
1.19751,16.6712,-0.110525
1.19812,16.6797,0.480571E-01
1.19873,16.6882,0.167459
1.19934,16.6967,0.862812E-01
1.19995,16.7052,0.132209
1.20056,16.7137,0.320595
1.20117,16.7222,-0.152184
1.20178,16.7307,-0.238193E-01
1.20239,16.7392,0.362731E-01
1.20300,16.7477,0.804445
1.20361,16.7562,0.193123
1.20422,16.7647,-0.402515E-01
1.20483,16.7732,0.214560
1.20544,16.7817,0.348022
1.20605,16.7902,-0.255270
1.20667,16.7987,0.298755
1.20728,16.8072,-0.134051
1.20789,16.8157,0.316762
1.20850,16.8242,-0.433150E-01
1.20911,16.8327,-0.603599E-01
1.20972,16.8412,0.300686E-01
1.21033,16.8497,0.239509
1.21094,16.8582,0.951734E-01
1.21155,16.8667,-0.104717
1.21216,16.8752,0.359953
1.21277,16.8837,0.115298E-01
1.21338,16.8922,-0.792517E-01
1.21399,16.9007,0.270800E-01
1.21460,16.9092,0.599138E-01
1.21521,16.9177,0.175056E-01
1.21582,16.9262,-0.108921
1.21643,16.9347,-0.215770E-01
1.21704,16.9431,-0.509755E-01
1.21765,16.9516,-0.323519E-01
1.21826,16.9601,0.168353
1.21887,16.9686,0.186259
1.21948,16.9771,-0.266223E-01
1.22009,16.9856,0.449503E-02
1.22070,16.9941,0.343103E-01
1.22131,17.0026,-0.256982E-01
1.22192,17.0111,-0.141955
1.22253,17.0196,-0.139862
1.22314,17.0281,0.752699E-01
1.22375,17.0366,-0.123163
1.22437,17.0451,-0.628859E-02
1.22498,17.0536,0.835934E-01
1.22559,17.0621,-0.329815
1.22620,17.0706,0.174042
1.22681,17.0791,0.556375
1.22742,17.0876,-0.552363
1.22803,17.0961,-0.538109E-01
1.22864,17.1046,0.215519
1.22925,17.1131,-0.163862
1.22986,17.1216,0.857239E-01
1.23047,17.1301,0.262847E-01
1.23108,17.1386,0.176611E-01
1.23169,17.1471,-0.294055E-02
1.23230,17.1556,0.360003
1.23291,17.1641,-0.626726E-01
1.23352,17.1726,0.466299E-01
1.23413,17.1811,-0.355792E-01
1.23474,17.1896,0.323752
1.23535,17.1981,-0.164602
1.23596,17.2066,-0.238251E-01
1.23657,17.2151,0.208653E-01
1.23718,17.2236,0.231217E-01
1.23779,17.2321,-0.559143E-01
1.23840,17.2405,-0.733997E-01
1.23901,17.2490,0.216326
1.23962,17.2575,0.219555
1.24023,17.2660,0.552791E-01
1.24084,17.2745,-0.152688E-01
1.24146,17.2830,0.209858
1.24207,17.2915,0.585009E-01
1.24268,17.3000,-0.202259
1.24329,17.3085,-0.925370E-01
1.24390,17.3170,0.136510
1.24451,17.3255,-0.122037
1.24512,17.3340,-0.234060
1.24573,17.3425,-0.660088E-01
1.24634,17.3510,-0.136665
1.24695,17.3595,-0.291364
1.24756,17.3680,-0.357825E-01
1.24817,17.3765,-0.766786
1.24878,17.3850,-0.296828
1.24939,17.3935,0.714638E-01
1.25000,17.4020,0.450683E-01
1.25061,17.4105,0.613695E-01
1.25122,17.4190,-0.286209E-01
1.25183,17.4275,0.166657
1.25244,17.4360,0.102876
1.25305,17.4445,-0.268897E-01
1.25366,17.4530,-0.122893
1.25427,17.4615,0.101756
1.25488,17.4700,0.194344E-01
1.25549,17.4785,-0.192147
1.25610,17.4870,0.558397E-01
1.25671,17.4955,0.102664
1.25732,17.5040,-0.298883
1.25793,17.5125,-0.104901E-02
1.25854,17.5210,0.392768E-01
1.25916,17.5294,0.102510
1.25977,17.5379,0.184917
1.26038,17.5464,-0.343211E-01
1.26099,17.5549,-0.298790E-01
1.26160,17.5634,-0.860231E-02
1.26221,17.5719,0.887711E-01
1.26282,17.5804,0.165562
1.26343,17.5889,-0.139084
1.26404,17.5974,-0.279231E-01
1.26465,17.6059,-0.173255E-01
1.26526,17.6144,-0.237302E-01
1.26587,17.6229,-0.297120
1.26648,17.6314,-0.547476E-02
1.26709,17.6399,-0.279863
1.26770,17.6484,-0.759901E-01
1.26831,17.6569,-0.165122
1.26892,17.6654,-0.418614E-01
1.26953,17.6739,-0.150106
1.27014,17.6824,0.327379E-02
1.27075,17.6909,0.236631
1.27136,17.6994,-0.251825
1.27197,17.7079,-0.162865
1.27258,17.7164,-0.302546
1.27319,17.7249,-0.172776E-01
1.27380,17.7334,0.184649
1.27441,17.7419,-0.116858
1.27502,17.7504,0.784851E-01
1.27563,17.7589,-0.876465E-01
1.27625,17.7674,-0.330644
1.27686,17.7759,-0.365606E-01
1.27747,17.7844,-0.372047E-01
1.27808,17.7929,0.598099E-01
1.27869,17.8014,-0.396341E-01
1.27930,17.8099,-0.136854
1.27991,17.8183,-0.152945
1.28052,17.8268,0.100750
1.28113,17.8353,0.689016E-01
1.28174,17.8438,-0.245853
1.28235,17.8523,-0.546715E-01
1.28296,17.8608,-0.466102E-01
1.28357,17.8693,0.246765E-01
1.28418,17.8778,0.235112E-02
1.28479,17.8863,0.250332E-01
1.28540,17.8948,-0.813860E-01
1.28601,17.9033,0.896327E-01
1.28662,17.9118,0.305030E-01
1.28723,17.9203,0.644402E-01
1.28784,17.9288,0.651290
1.28845,17.9373,0.851415E-01
1.28906,17.9458,0.232433E-01
1.28967,17.9543,-0.145155
1.29028,17.9628,0.103244
1.29089,17.9713,0.453589E-01
1.29150,17.9798,-0.512402E-01
1.29211,17.9883,0.109896E-01
1.29272,17.9968,0.715033E-01
1.29333,18.0053,0.850482E-01
1.29395,18.0138,-0.561924E-02
1.29456,18.0223,0.102681
1.29517,18.0308,0.194801
1.29578,18.0393,-0.876391E-01
1.29639,18.0478,0.425214E-01
1.29700,18.0563,0.327994E-01
1.29761,18.0648,-0.371468E-01
1.29822,18.0733,0.836645E-01
1.29883,18.0818,-0.100377
1.29944,18.0903,-0.115071
1.30005,18.0988,-0.397869E-02
1.30066,18.1072,0.236782
1.30127,18.1157,0.162363
1.30188,18.1242,0.373468E-01
1.30249,18.1327,0.114028
1.30310,18.1412,-0.176740E-01
1.30371,18.1497,-0.819838E-02
1.30432,18.1582,-0.504361E-01
1.30493,18.1667,0.376533E-01
1.30554,18.1752,-0.118054
1.30615,18.1837,0.196565
1.30676,18.1922,-0.244494
1.30737,18.2007,0.959508E-01
1.30798,18.2092,-0.520432E-01
1.30859,18.2177,-0.777130E-01
1.30920,18.2262,-0.174393
1.30981,18.2347,-0.247814
1.31042,18.2432,-0.261409E-02
1.31104,18.2517,-0.945397E-02
1.31165,18.2602,0.228680
1.31226,18.2687,0.138643E-01
1.31287,18.2772,-0.133385E-01
1.31348,18.2857,0.411001E-01
1.31409,18.2942,-0.989468E-01
1.31470,18.3027,-0.261624
1.31531,18.3112,-0.194002E-01
1.31592,18.3197,0.649881E-01
1.31653,18.3282,-0.154484E-02
1.31714,18.3367,-0.991967E-02
1.31775,18.3452,0.299147
1.31836,18.3537,-0.304028E-02
1.31897,18.3622,0.315520E-01
1.31958,18.3707,-0.196044E-01
1.32019,18.3792,-0.129772
1.32080,18.3877,0.867134E-01
1.32141,18.3961,0.323517E-01
1.32202,18.4046,0.377878E-01
1.32263,18.4131,0.181046E-01
1.32324,18.4216,-0.214884E-01
1.32385,18.4301,0.673830E-01
1.32446,18.4386,0.461301
1.32507,18.4471,0.557643E-02
1.32568,18.4556,-0.713625E-01
1.32629,18.4641,-0.290172E-01
1.32690,18.4726,-0.103425
1.32751,18.4811,0.174527
1.32812,18.4896,0.124720E-01
1.32874,18.4981,-0.272163E-01
1.32935,18.5066,0.226364E-01
1.32996,18.5151,0.189962E-01
1.33057,18.5236,-0.110045
1.33118,18.5321,-0.563708E-01
1.33179,18.5406,0.875787E-01
1.33240,18.5491,0.168544
1.33301,18.5576,-0.500657
1.33362,18.5661,0.870251E-01
1.33423,18.5746,-0.480000E-01
1.33484,18.5831,0.166850E-01
1.33545,18.5916,0.375883E-01
1.33606,18.6001,0.268993
1.33667,18.6086,0.266110
1.33728,18.6171,-0.199020E-01
1.33789,18.6256,0.398855
1.33850,18.6341,-0.706289E-01
1.33911,18.6426,0.290821E-01
1.33972,18.6511,-0.404583E-01
1.34033,18.6596,-0.479342E-01
1.34094,18.6681,0.176536E-01
1.34155,18.6766,0.562635
1.34216,18.6850,-0.330805E-01
1.34277,18.6935,-0.146394
1.34338,18.7020,-0.498822E-01
1.34399,18.7105,0.206429E-01
1.34460,18.7190,-0.162003
1.34521,18.7275,-0.231053
1.34583,18.7360,-0.578436E-01
1.34644,18.7445,0.239624E-01
1.34705,18.7530,-0.478463E-01
1.34766,18.7615,0.116816
1.34827,18.7700,0.397642E-02
1.34888,18.7785,0.480511E-01
1.34949,18.7870,-0.202214E-01
1.35010,18.7955,-0.234240
1.35071,18.8040,0.761024E-02
1.35132,18.8125,-0.112164
1.35193,18.8210,0.101731E-01
1.35254,18.8295,0.940467E-01
1.35315,18.8380,0.874268E-01
1.35376,18.8465,0.131688
1.35437,18.8550,-0.806200E-01
1.35498,18.8635,-0.515491E-01
1.35559,18.8720,-0.720952E-01
1.35620,18.8805,-0.798585E-01
1.35681,18.8890,0.130140
1.35742,18.8975,-0.275692
1.35803,18.9060,0.204038
1.35864,18.9145,-0.963289E-02
1.35925,18.9230,-0.165911
1.35986,18.9315,0.266420
1.36047,18.9400,0.155127
1.36108,18.9485,-0.192005
1.36169,18.9570,-0.134806
1.36230,18.9655,-0.416539E-01
1.36292,18.9739,-0.115845
1.36353,18.9824,-0.652324E-02
1.36414,18.9909,-0.602553E-01
1.36475,18.9994,0.351379
1.36536,19.0079,-0.224742
1.36597,19.0164,0.202710
1.36658,19.0249,0.402707
1.36719,19.0334,-0.116136E-01
1.36780,19.0419,0.126636E-01
1.36841,19.0504,0.408054E-02
1.36902,19.0589,0.126742
1.36963,19.0674,-0.151925E-01
1.37024,19.0759,-0.593267E-01
1.37085,19.0844,0.109200
1.37146,19.0929,-0.316949E-01
1.37207,19.1014,-0.186632
1.37268,19.1099,0.113387
1.37329,19.1184,-0.288875E-02
1.37390,19.1269,0.175234E-01
1.37451,19.1354,0.147513
1.37512,19.1439,-0.126816
1.37573,19.1524,-0.837652
1.37634,19.1609,-0.580749E-01
1.37695,19.1694,-0.174792
1.37756,19.1779,-0.166299
1.37817,19.1864,0.473283E-01
1.37878,19.1949,0.506622E-01
1.37939,19.2034,-0.117021
1.38000,19.2119,-0.139931
1.38062,19.2204,0.807059E-02
1.38123,19.2289,-0.102315
1.38184,19.2374,-0.307844
1.38245,19.2459,0.198821
1.38306,19.2544,0.120778
1.38367,19.2628,-0.128546
1.38428,19.2713,0.208509E-01
1.38489,19.2798,-0.163044
1.38550,19.2883,0.157301
1.38611,19.2968,-0.111009
1.38672,19.3053,0.960415E-01
1.38733,19.3138,-0.238180E-01
1.38794,19.3223,0.952947E-01
1.38855,19.3308,0.228861E-01
1.38916,19.3393,0.183530E-01
1.38977,19.3478,0.367726E-01
1.39038,19.3563,0.209769E-01
1.39099,19.3648,-0.350213E-01
1.39160,19.3733,0.482937E-01
1.39221,19.3818,-0.540529E-01
1.39282,19.3903,-0.205943
1.39343,19.3988,-0.150991
1.39404,19.4073,-0.491486E-02
1.39465,19.4158,-0.566177E-01
1.39526,19.4243,-0.112896
1.39587,19.4328,0.368741E-01
1.39648,19.4413,-0.310032E-04
1.39709,19.4498,-0.359013
1.39771,19.4583,-0.904012E-01
1.39832,19.4668,0.165909
1.39893,19.4753,-0.230822
1.39954,19.4838,0.771651E-01
1.40015,19.4923,0.143017
1.40076,19.5008,-0.105220
1.40137,19.5093,0.186271
1.40198,19.5178,0.255297E-01
1.40259,19.5263,-0.559298E-01
1.40320,19.5348,-0.226155E-01
1.40381,19.5433,0.629951E-01
1.40442,19.5517,0.140462
1.40503,19.5602,-0.924141E-01
1.40564,19.5687,0.223662
1.40625,19.5772,-0.103059
1.40686,19.5857,0.979430E-02
1.40747,19.5942,-0.935845E-01
1.40808,19.6027,0.429216E-01
1.40869,19.6112,-0.226979
1.40930,19.6197,-0.165117
1.40991,19.6282,-0.524703E-01
1.41052,19.6367,-0.418177
1.41113,19.6452,-0.603879E-01
1.41174,19.6537,-0.304852
1.41235,19.6622,0.300683E-01
1.41296,19.6707,0.762385E-01
1.41357,19.6792,0.225871E-01
1.41418,19.6877,-0.547598E-01
1.41479,19.6962,0.956045E-01
1.41541,19.7047,0.971711E-01
1.41602,19.7132,0.759345E-01
1.41663,19.7217,-0.164754
1.41724,19.7302,-0.793979E-01
1.41785,19.7387,0.174959
1.41846,19.7472,0.165235E-01
1.41907,19.7557,-0.837964E-01
1.41968,19.7642,-0.608295E-02
1.42029,19.7727,-0.541993E-03
1.42090,19.7812,0.554326E-01
1.42151,19.7897,0.843749E-01
1.42212,19.7982,-0.943586E-01
1.42273,19.8067,0.343138
1.42334,19.8152,-0.597186E-01
1.42395,19.8237,0.597893E-01
1.42456,19.8322,-0.188647E-01
1.42517,19.8406,-0.163391
1.42578,19.8491,-0.575952E-01
1.42639,19.8576,-0.108043
1.42700,19.8661,0.248323
1.42761,19.8746,-0.509764E-01
1.42822,19.8831,0.778501E-01
1.42883,19.8916,0.858154E-01
1.42944,19.9001,-0.870208E-01
1.43005,19.9086,0.780508E-02
1.43066,19.9171,0.213265E-01
1.43127,19.9256,-0.317491E-01
1.43188,19.9341,0.197483E-01
1.43250,19.9426,0.553211E-01
1.43311,19.9511,-0.132845
1.43372,19.9596,0.120377E-01
1.43433,19.9681,-0.273083E-01
1.43494,19.9766,-0.731370E-01
1.43555,19.9851,0.232042
1.43616,19.9936,-0.101080
1.43677,20.0021,0.644833E-01
1.43738,20.0106,0.535946E-01
1.43799,20.0191,0.322243
1.43860,20.0276,-0.134372
1.43921,20.0361,-0.780102E-01
1.43982,20.0446,0.597712
1.44043,20.0531,0.157552
1.44104,20.0616,-0.167959
1.44165,20.0701,0.226929
1.44226,20.0786,0.722160E-01
1.44287,20.0871,0.129223
1.44348,20.0956,0.878546E-01
1.44409,20.1041,0.200066
1.44470,20.1126,-0.197210E-01
1.44531,20.1211,-0.119910
1.44592,20.1295,0.219439E-01
1.44653,20.1380,-0.179671
1.44714,20.1465,0.110240
1.44775,20.1550,-0.244382
1.44836,20.1635,0.248298
1.44897,20.1720,0.236943
1.44958,20.1805,0.777307E-01
1.45020,20.1890,-0.464243E-01
1.45081,20.1975,0.196828E-01
1.45142,20.2060,0.229037
1.45203,20.2145,0.153598
1.45264,20.2230,0.490240E-01
1.45325,20.2315,0.371647E-01
1.45386,20.2400,-0.669520E-01
1.45447,20.2485,-0.651188E-02
1.45508,20.2570,-0.440627E-01
1.45569,20.2655,0.302405
1.45630,20.2740,-0.334486E-01
1.45691,20.2825,-0.208649
1.45752,20.2910,-0.227200E-01
1.45813,20.2995,-0.130300
1.45874,20.3080,0.276550
1.45935,20.3165,0.147746
1.45996,20.3250,0.805528E-01
1.46057,20.3335,0.934268E-01
1.46118,20.3420,0.156814E-01
1.46179,20.3505,0.238498E-01
1.46240,20.3590,-0.219368E-01
1.46301,20.3675,0.816705E-01
1.46362,20.3760,0.183728
1.46423,20.3845,0.140949
1.46484,20.3930,0.302505E-01
1.46545,20.4015,0.109987
1.46606,20.4100,0.484719E-01
1.46667,20.4184,0.136887
1.46729,20.4269,-0.874914E-01
1.46790,20.4354,0.249291E-01
1.46851,20.4439,-0.806960E-01
1.46912,20.4524,-0.765559E-01
1.46973,20.4609,-0.620438E-01
1.47034,20.4694,0.127766E-01
1.47095,20.4779,0.736481E-02
1.47156,20.4864,0.352376
1.47217,20.4949,-0.854689E-02
1.47278,20.5034,-0.747623E-01
1.47339,20.5119,0.661260E-01
1.47400,20.5204,0.158591E-01
1.47461,20.5289,0.161750E-02
1.47522,20.5374,-0.149214
1.47583,20.5459,0.378631E-01
1.47644,20.5544,-0.114523E-01
1.47705,20.5629,-0.158291
1.47766,20.5714,-0.184956
1.47827,20.5799,-0.617673E-01
1.47888,20.5884,-0.823169E-01
1.47949,20.5969,-0.134006
1.48010,20.6054,-0.243476E-01
1.48071,20.6139,-0.144689E-01
1.48132,20.6224,-0.136582
1.48193,20.6309,-0.159953
1.48254,20.6394,0.863837E-01
1.48315,20.6479,-0.173685
1.48376,20.6564,0.103038
1.48438,20.6649,0.878672E-01
1.48499,20.6734,0.174519
1.48560,20.6819,0.205118
1.48621,20.6904,0.278624
1.48682,20.6989,-0.182992
1.48743,20.7074,0.138742E-01
1.48804,20.7158,-0.106548
1.48865,20.7243,-0.437632E-01
1.48926,20.7328,0.173642E-02
1.48987,20.7413,0.374928E-02
1.49048,20.7498,-0.386399E-01
1.49109,20.7583,0.538053E-01
1.49170,20.7668,-0.310996E-01
1.49231,20.7753,-0.289443E-01
1.49292,20.7838,0.193719
1.49353,20.7923,0.371931
1.49414,20.8008,-0.872477E-01
1.49475,20.8093,-0.135505E-01
1.49536,20.8178,-0.144575E-02
1.49597,20.8263,-0.477551E-01
1.49658,20.8348,0.625033E-01
1.49719,20.8433,-0.508348E-02
1.49780,20.8518,0.492285E-01
1.49841,20.8603,0.323723E-01
1.49902,20.8688,0.296654E-01
1.49963,20.8773,0.903622E-01
1.50024,20.8858,0.521794E-01
1.50085,20.8943,-0.650924E-01
1.50146,20.9028,0.722614E-02
1.50208,20.9113,0.351050E-01
1.50269,20.9198,0.703670E-01
1.50330,20.9283,-0.127878
1.50391,20.9368,0.207840
1.50452,20.9453,-0.141641
1.50513,20.9538,-0.100328E-01
1.50574,20.9623,-0.371815E-01
1.50635,20.9708,-0.821887E-01
1.50696,20.9793,-0.207903
1.50757,20.9878,0.151478E-01
1.50818,20.9963,-0.165387
1.50879,21.0047,-0.142564E-01
1.50940,21.0132,-0.130589
1.51001,21.0217,-0.110421E-01
1.51062,21.0302,0.249402
1.51123,21.0387,-0.350612E-01
1.51184,21.0472,0.127949
1.51245,21.0557,0.197619E-02
1.51306,21.0642,0.257882
1.51367,21.0727,0.101675
1.51428,21.0812,-0.107434
1.51489,21.0897,0.104588E-01
1.51550,21.0982,-0.554300E-01
1.51611,21.1067,0.120416
1.51672,21.1152,0.287757
1.51733,21.1237,0.471024E-01
1.51794,21.1322,-0.984969E-01
1.51855,21.1407,0.231300
1.51917,21.1492,0.547956E-01
1.51978,21.1577,0.116196E-01
1.52039,21.1662,0.337823
1.52100,21.1747,0.200336
1.52161,21.1832,0.110000
1.52222,21.1917,0.817619E-01
1.52283,21.2002,0.167845E-01
1.52344,21.2087,0.552461E-01
1.52405,21.2172,-0.135690
1.52466,21.2257,-0.143985
1.52527,21.2342,-0.134482
1.52588,21.2427,0.213412E-01
1.52649,21.2512,-0.338019E-01
1.52710,21.2597,-0.484447E-01
1.52771,21.2682,-0.172584
1.52832,21.2767,0.332773E-01
1.52893,21.2852,0.127107
1.52954,21.2936,0.730523E-01
1.53015,21.3021,0.321829
1.53076,21.3106,-0.224654
1.53137,21.3191,-0.129985
1.53198,21.3276,0.154964
1.53259,21.3361,-0.508777E-01
1.53320,21.3446,0.100962
1.53381,21.3531,0.732944E-02
1.53442,21.3616,0.163148E-01
1.53503,21.3701,0.284505E-01
1.53564,21.3786,0.116633
1.53625,21.3871,-0.176710
1.53687,21.3956,0.879496E-01
1.53748,21.4041,-0.284717
1.53809,21.4126,-0.496467E-01
1.53870,21.4211,0.120047
1.53931,21.4296,0.105927E-02
1.53992,21.4381,0.352752E-01
1.54053,21.4466,0.145969
1.54114,21.4551,-0.134619
1.54175,21.4636,-0.633489E-01
1.54236,21.4721,-0.412368
1.54297,21.4806,0.217029E-02
1.54358,21.4891,-0.677452E-01
1.54419,21.4976,0.888521E-02
1.54480,21.5061,0.159452E-01
1.54541,21.5146,0.578042E-01
1.54602,21.5231,-0.401823E-01
1.54663,21.5316,0.639822E-01
1.54724,21.5401,0.889221E-01
1.54785,21.5486,-0.102400E-01
1.54846,21.5571,-0.157071E-01
1.54907,21.5656,0.163563
1.54968,21.5741,0.466604E-01
1.55029,21.5825,0.609733E-02
1.55090,21.5910,-0.885492E-02
1.55151,21.5995,-0.745442E-01
1.55212,21.6080,0.105516
1.55273,21.6165,-0.207637
1.55334,21.6250,0.160191
1.55396,21.6335,-0.605492E-01
1.55457,21.6420,-0.277423E-01
1.55518,21.6505,-0.207424
1.55579,21.6590,-0.274617E-01
1.55640,21.6675,0.278422E-01
1.55701,21.6760,-0.553386E-01
1.55762,21.6845,-0.105149
1.55823,21.6930,-0.740426E-01
1.55884,21.7015,0.733422E-01
1.55945,21.7100,0.161710
1.56006,21.7185,0.200772E-01
1.56067,21.7270,0.556103E-01
1.56128,21.7355,-0.189619E-02
1.56189,21.7440,-0.119735
1.56250,21.7525,-0.112937E-02
1.56311,21.7610,0.384768E-01
1.56372,21.7695,-0.144230
1.56433,21.7780,0.345105
1.56494,21.7865,0.258365
1.56555,21.7950,0.799254E-01
1.56616,21.8035,-0.669045E-02
1.56677,21.8120,-0.231064E-01
1.56738,21.8205,-0.640995E-01
1.56799,21.8290,0.229015
1.56860,21.8375,-0.234443E-01
1.56921,21.8460,0.295115
1.56982,21.8545,-0.804641E-01
1.57043,21.8630,-0.150097
1.57104,21.8714,-0.132801E-01
1.57166,21.8799,0.258653E-01
1.57227,21.8884,-0.164110
1.57288,21.8969,0.937131E-01
1.57349,21.9054,-0.867333E-01
1.57410,21.9139,0.388771
1.57471,21.9224,0.245154
1.57532,21.9309,0.588782E-02
1.57593,21.9394,-0.158161
1.57654,21.9479,-0.947993E-02
1.57715,21.9564,0.250906E-01
1.57776,21.9649,-0.374597E-01
1.57837,21.9734,-0.989767E-02
1.57898,21.9819,-0.478516E-01
1.57959,21.9904,0.602479E-01
1.58020,21.9989,-0.507169E-01
1.58081,22.0074,0.117892
1.58142,22.0159,0.942442E-01
1.58203,22.0244,0.466757E-01
1.58264,22.0329,0.451288E-02
1.58325,22.0414,-0.272343
1.58386,22.0499,0.351131E-01
1.58447,22.0584,0.143286E-01
1.58508,22.0669,-0.457154
1.58569,22.0754,0.644775E-01
1.58630,22.0839,-0.408324E-01
1.58691,22.0924,0.260332E-01
1.58752,22.1009,0.360462E-01
1.58813,22.1094,0.266539E-01
1.58875,22.1179,0.734281E-01
1.58936,22.1264,0.205809E-01
1.58997,22.1349,0.206904
1.59058,22.1434,-0.181796
1.59119,22.1519,0.275958E-01
1.59180,22.1603,0.135278
1.59241,22.1688,0.481549E-02
1.59302,22.1773,0.177209
1.59363,22.1858,0.102792
1.59424,22.1943,-0.927697E-01
1.59485,22.2028,-0.140358E-01
1.59546,22.2113,-0.403264E-01
1.59607,22.2198,0.164804
1.59668,22.2283,0.290514
1.59729,22.2368,-0.503225
1.59790,22.2453,0.114655E-01
1.59851,22.2538,0.232547E-01
1.59912,22.2623,0.150330
1.59973,22.2708,-0.859082E-01
1.60034,22.2793,-0.199445E-01
1.60095,22.2878,-0.711426E-01
1.60156,22.2963,-0.902497E-01
1.60217,22.3048,0.222351E-01
1.60278,22.3133,0.445253E-01
1.60339,22.3218,0.432116
1.60400,22.3303,-0.252504
1.60461,22.3388,-0.636798E-01
1.60522,22.3473,0.905058E-02
1.60583,22.3558,-0.388137
1.60645,22.3643,-0.485169E-01
1.60706,22.3728,-0.128783E-01
1.60767,22.3813,0.221677
1.60828,22.3898,-0.305014E-01
1.60889,22.3983,-0.539187E-01
1.60950,22.4068,-0.110330
1.61011,22.4153,0.317682
1.61072,22.4238,-0.132666E-01
1.61133,22.4323,-0.298781E-01
1.61194,22.4408,0.525087E-01
1.61255,22.4492,-0.148020E-01
1.61316,22.4577,0.157218
1.61377,22.4662,0.112537
1.61438,22.4747,0.514678E-01
1.61499,22.4832,-0.291048
1.61560,22.4917,-0.172490E-01
1.61621,22.5002,0.557667E-01
1.61682,22.5087,-0.224746E-01
1.61743,22.5172,0.226710
1.61804,22.5257,-0.198635E-01
1.61865,22.5342,0.651043E-01
1.61926,22.5427,0.148934
1.61987,22.5512,-0.126585
1.62048,22.5597,0.790796E-01
1.62109,22.5682,-0.150864E-01
1.62170,22.5767,-0.626512E-01
1.62231,22.5852,0.827226E-01
1.62292,22.5937,-0.677258E-01
1.62354,22.6022,0.272864
1.62415,22.6107,0.312534E-01
1.62476,22.6192,0.291520
1.62537,22.6277,0.835867E-01
1.62598,22.6362,-0.178611
1.62659,22.6447,0.131943E-01
1.62720,22.6532,-0.124507
1.62781,22.6617,-0.809392E-01
1.62842,22.6702,0.268873
1.62903,22.6787,-0.490495E-01
1.62964,22.6872,-0.221930
1.63025,22.6957,-0.848809E-02
1.63086,22.7042,0.115159E-01
1.63147,22.7127,-0.981114E-01
1.63208,22.7212,0.620567E-01
1.63269,22.7297,-0.129623
1.63330,22.7381,-0.102886
1.63391,22.7466,-0.611515E-02
1.63452,22.7551,-0.115461E-01
1.63513,22.7636,-0.362054E-01
1.63574,22.7721,-0.253008E-01
1.63635,22.7806,0.276100
1.63696,22.7891,-0.934228E-01
1.63757,22.7976,0.158472E-01
1.63818,22.8061,0.773919E-01
1.63879,22.8146,0.615664E-01
1.63940,22.8231,-0.375315E-01
1.64001,22.8316,-0.510310E-01
1.64062,22.8401,-0.247686
