Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969849,6.08260,0.566451E-01
0.970459,6.08642,-0.821168E-01
0.971069,6.09025,0.234609E-01
0.971680,6.09408,0.103383E-01
0.972290,6.09791,0.228632
0.972900,6.10174,0.164740
0.973511,6.10556,0.683200E-01
0.974121,6.10939,0.741275E-01
0.974731,6.11322,-0.490162E-01
0.975342,6.11705,-0.173487E-02
0.975952,6.12088,-0.631642E-01
0.976562,6.12470,-0.108111
0.977173,6.12853,-0.433538E-01
0.977783,6.13236,0.181673
0.978394,6.13619,0.303546E-01
0.979004,6.14002,0.712282E-01
0.979614,6.14384,0.211946
0.980225,6.14767,-0.128314
0.980835,6.15150,0.314018
0.981445,6.15533,-0.420855E-01
0.982056,6.15915,-0.574641E-01
0.982666,6.16298,0.518194E-01
0.983276,6.16681,-0.838603E-03
0.983887,6.17064,-0.294527E-02
0.984497,6.17447,-0.214567
0.985107,6.17829,-0.564238E-01
0.985718,6.18212,-0.109997
0.986328,6.18595,-0.708838E-01
0.986938,6.18978,-0.150081
0.987549,6.19361,0.203418
0.988159,6.19743,0.239491
0.988770,6.20126,0.143628
0.989380,6.20509,-0.207245E-01
0.989990,6.20892,-0.157177
0.990601,6.21275,0.474373E-01
0.991211,6.21657,-0.915400E-01
0.991821,6.22040,0.182127
0.992432,6.22423,0.111148
0.993042,6.22806,-0.243620
0.993652,6.23189,-0.126397E-01
0.994263,6.23571,0.284777
0.994873,6.23954,-0.419517E-01
0.995483,6.24337,-0.221278E-01
0.996094,6.24720,0.132101
0.996704,6.25103,-0.475861E-01
0.997314,6.25485,0.298487
0.997925,6.25868,-0.575285E-01
0.998535,6.26251,-0.267108
0.999146,6.26634,-0.108185E-02
0.999756,6.27017,0.111391
1.00037,6.27399,-0.128682
1.00098,6.27782,0.144719
1.00159,6.28165,0.273953
1.00220,6.28548,-0.931307E-01
1.00281,6.28930,0.350223E-01
1.00342,6.29313,-0.213814E-01
1.00403,6.29696,-0.168624
1.00464,6.30079,0.920711E-01
1.00525,6.30462,0.129575
1.00586,6.30844,0.834273E-01
1.00647,6.31227,0.203967E-01
1.00708,6.31610,0.309439
1.00769,6.31993,0.379863E-01
1.00830,6.32376,-0.419283E-02
1.00891,6.32758,-0.184115E-01
1.00952,6.33141,-0.246467E-01
1.01013,6.33524,-0.158821E-01
1.01074,6.33907,0.202537
1.01135,6.34290,-0.143183
1.01196,6.34672,-0.239076E-01
1.01257,6.35055,-0.561869E-02
1.01318,6.35438,0.232399E-01
1.01379,6.35821,-0.744443E-01
1.01440,6.36204,0.735130E-01
1.01501,6.36586,0.120060
1.01562,6.36969,-0.666767E-01
1.01624,6.37352,-0.968461E-01
1.01685,6.37735,0.233321E-01
1.01746,6.38118,-0.833877E-01
1.01807,6.38500,-0.167482E-01
1.01868,6.38883,-0.960627E-02
1.01929,6.39266,0.346779E-01
1.01990,6.39649,-0.504709E-01
1.02051,6.40032,0.606707E-01
1.02112,6.40414,0.109092E-01
1.02173,6.40797,-0.272237E-02
1.02234,6.41180,0.125501
1.02295,6.41563,-0.387306
1.02356,6.41945,-0.225813
1.02417,6.42328,-0.396242
1.02478,6.42711,0.237406E-01
1.02539,6.43094,0.575983
1.02600,6.43477,0.248771
1.02661,6.43859,-0.117055E-01
1.02722,6.44242,0.789455E-01
1.02783,6.44625,0.134791E-03
1.02844,6.45008,0.488119
1.02905,6.45391,-0.710129E-01
1.02966,6.45773,0.268442E-01
1.03027,6.46156,0.158365
1.03088,6.46539,-0.106375E-01
1.03149,6.46922,-0.125751
1.03210,6.47305,0.169864
1.03271,6.47687,0.585387E-01
1.03333,6.48070,-0.316262
1.03394,6.48453,0.194316E-01
1.03455,6.48836,-0.859226E-01
1.03516,6.49219,-0.131123
1.03577,6.49601,0.195854E-01
1.03638,6.49984,-0.331333E-01
1.03699,6.50367,-0.142385E-01
1.03760,6.50750,-0.660365E-01
1.03821,6.51133,0.270509E-01
1.03882,6.51515,-0.160620E-01
1.03943,6.51898,-0.148122E-02
1.04004,6.52281,0.300469E-01
1.04065,6.52664,-0.123340
1.04126,6.53047,-0.266559E-02
1.04187,6.53429,0.249888
1.04248,6.53812,-0.294890E-01
1.04309,6.54195,-0.107201E-01
1.04370,6.54578,0.149055
1.04431,6.54960,0.153097
1.04492,6.55343,0.255316E-02
1.04553,6.55726,-0.158650E-01
1.04614,6.56109,0.302901
1.04675,6.56492,0.190288
1.04736,6.56874,-0.143318
1.04797,6.57257,-0.207846
1.04858,6.57640,0.109702
1.04919,6.58023,0.125507
1.04980,6.58406,-0.140110
1.05042,6.58788,-0.224954
1.05103,6.59171,-0.102829
1.05164,6.59554,0.233346E-01
1.05225,6.59937,-0.115576
1.05286,6.60320,0.101661E-01
1.05347,6.60702,0.674795E-01
1.05408,6.61085,-0.641297E-01
1.05469,6.61468,-0.218747
1.05530,6.61851,0.286553E-01
1.05591,6.62234,0.104614
1.05652,6.62616,0.300383E-01
1.05713,6.62999,0.844649E-02
1.05774,6.63382,0.551668E-01
1.05835,6.63765,0.887182E-01
1.05896,6.64148,0.149241
1.05957,6.64530,0.100846
1.06018,6.64913,0.571953E-01
1.06079,6.65296,-0.487445E-01
1.06140,6.65679,0.219060E-01
1.06201,6.66061,0.107362
1.06262,6.66444,0.318266
1.06323,6.66827,-0.235159E-01
1.06384,6.67210,0.337925
1.06445,6.67593,-0.432127E-01
1.06506,6.67975,0.194260
1.06567,6.68358,-0.197032
1.06628,6.68741,-0.312934E-01
1.06689,6.69124,0.110202
1.06750,6.69507,-0.658777E-02
1.06812,6.69889,0.170003E-02
1.06873,6.70272,-0.127679
1.06934,6.70655,0.617203E-01
1.06995,6.71038,-0.426275E-01
1.07056,6.71421,-0.694386E-01
1.07117,6.71803,-0.207783
1.07178,6.72186,-0.228826E-01
1.07239,6.72569,-0.103820E-01
1.07300,6.72952,-0.654979E-01
1.07361,6.73335,0.892173E-01
1.07422,6.73717,-0.301816E-01
1.07483,6.74100,-0.157550
1.07544,6.74483,-0.138193
1.07605,6.74866,0.400737E-01
1.07666,6.75249,-0.265485E-01
1.07727,6.75631,0.487320E-01
1.07788,6.76014,0.515018E-01
1.07849,6.76397,-0.745963E-01
1.07910,6.76780,0.471044E-01
1.07971,6.77163,0.227526E-01
1.08032,6.77545,0.910228E-01
1.08093,6.77928,0.223261
1.08154,6.78311,-0.665258E-01
1.08215,6.78694,0.421016E-01
1.08276,6.79076,-0.184468E-01
1.08337,6.79459,0.126897
1.08398,6.79842,-0.455308E-03
1.08459,6.80225,-0.817344E-01
1.08521,6.80608,-0.127230E-01
1.08582,6.80990,0.206375
1.08643,6.81373,0.111372
1.08704,6.81756,0.265641E-01
1.08765,6.82139,-0.172480
1.08826,6.82522,0.151633
1.08887,6.82904,-0.520827E-01
1.08948,6.83287,0.350057E-01
1.09009,6.83670,0.516415E-02
1.09070,6.84053,0.374787E-01
1.09131,6.84436,0.126893
1.09192,6.84818,0.277188E-01
1.09253,6.85201,0.240175E-01
1.09314,6.85584,0.355189
1.09375,6.85967,-0.216461
1.09436,6.86350,0.559038
1.09497,6.86732,-0.255747E-02
1.09558,6.87115,0.413954
1.09619,6.87498,0.236952
1.09680,6.87881,0.667139E-02
1.09741,6.88264,-0.182875
1.09802,6.88646,-0.102825
1.09863,6.89029,0.468689E-01
1.09924,6.89412,0.207352
1.09985,6.89795,-0.590887E-01
1.10046,6.90178,0.749777E-01
1.10107,6.90560,0.877806E-01
1.10168,6.90943,-0.493737E-02
1.10229,6.91326,0.681111E-02
1.10291,6.91709,0.246368
1.10352,6.92091,0.190474E-01
1.10413,6.92474,-0.133207
1.10474,6.92857,-0.335976E-02
1.10535,6.93240,-0.408389E-01
1.10596,6.93623,-0.998528E-01
1.10657,6.94005,0.711507E-01
1.10718,6.94388,-0.145848E-01
1.10779,6.94771,-0.747874E-01
1.10840,6.95154,0.787060E-01
1.10901,6.95537,0.879657E-01
1.10962,6.95919,0.195447
1.11023,6.96302,-0.246235E-01
1.11084,6.96685,-0.415570E-03
1.11145,6.97068,0.257791E-01
1.11206,6.97451,0.395582E-01
1.11267,6.97833,-0.132012
1.11328,6.98216,-0.106358E-01
1.11389,6.98599,-0.564069E-01
1.11450,6.98982,-0.805845E-01
1.11511,6.99365,0.107586E-01
1.11572,6.99747,0.440746E-01
1.11633,7.00130,-0.447806E-01
1.11694,7.00513,0.348429
1.11755,7.00896,0.867451E-01
1.11816,7.01279,-0.337925E-01
1.11877,7.01661,0.206900E-02
1.11938,7.02044,0.166790E-01
1.12000,7.02427,-0.168053
1.12061,7.02810,-0.609284E-01
1.12122,7.03193,-0.746441E-01
1.12183,7.03575,-0.459121E-01
1.12244,7.03958,0.567946E-01
1.12305,7.04341,0.122123
1.12366,7.04724,-0.675672E-02
1.12427,7.05106,-0.119013
1.12488,7.05489,0.171693
1.12549,7.05872,-0.152236
1.12610,7.06255,0.222966E-01
1.12671,7.06638,-0.110834
1.12732,7.07020,0.181211E-01
1.12793,7.07403,0.332433
1.12854,7.07786,0.309326
1.12915,7.08169,-0.125747E-01
1.12976,7.08552,-0.234545
1.13037,7.08934,-0.378934E-01
1.13098,7.09317,0.159209
1.13159,7.09700,-0.146122
1.13220,7.10083,0.873119E-01
1.13281,7.10466,0.225415E-01
1.13342,7.10848,0.937135E-01
1.13403,7.11231,0.663484E-01
1.13464,7.11614,0.237810E-01
1.13525,7.11997,-0.587452E-01
1.13586,7.12380,0.576489E-01
1.13647,7.12762,0.665505E-01
1.13708,7.13145,0.158912
1.13770,7.13528,0.164101E-01
1.13831,7.13911,0.135906E-01
1.13892,7.14294,0.105347E-01
1.13953,7.14676,0.365723E-01
1.14014,7.15059,-0.146436E-01
1.14075,7.15442,-0.407934E-01
1.14136,7.15825,0.170453E-02
1.14197,7.16208,0.190821E-01
1.14258,7.16590,0.445299E-01
1.14319,7.16973,-0.163734E-02
1.14380,7.17356,0.112680
1.14441,7.17739,-0.337886E-01
1.14502,7.18121,-0.855977E-01
1.14563,7.18504,-0.195734
1.14624,7.18887,-0.800898E-01
1.14685,7.19270,0.231493E-02
1.14746,7.19653,-0.219326
1.14807,7.20035,-0.153864
1.14868,7.20418,0.289370
1.14929,7.20801,-0.110460
1.14990,7.21184,0.358597E-01
1.15051,7.21567,-0.259093E-01
1.15112,7.21949,-0.680675E-04
1.15173,7.22332,0.231151
1.15234,7.22715,0.751487E-01
1.15295,7.23098,0.145340E-01
1.15356,7.23481,0.139501
1.15417,7.23863,0.672510E-01
1.15479,7.24246,-0.226882E-01
1.15540,7.24629,0.143961E-01
1.15601,7.25012,-0.165242
1.15662,7.25395,0.658394E-02
1.15723,7.25777,0.440960E-01
1.15784,7.26160,0.149402
1.15845,7.26543,0.179451
1.15906,7.26926,0.726792E-02
1.15967,7.27309,0.221218
1.16028,7.27691,0.110731
1.16089,7.28074,0.277542E-02
1.16150,7.28457,-0.145296E-01
1.16211,7.28840,0.158769E-01
1.16272,7.29223,-0.557201E-01
1.16333,7.29605,-0.184965E-01
1.16394,7.29988,-0.198575
1.16455,7.30371,-0.686386E-01
1.16516,7.30754,0.698079E-01
1.16577,7.31136,-0.187158
1.16638,7.31519,0.334785
1.16699,7.31902,0.157430E-01
1.16760,7.32285,0.438982E-01
1.16821,7.32668,-0.109570
1.16882,7.33050,-0.506965E-01
1.16943,7.33433,0.507483E-01
1.17004,7.33816,0.457617E-01
1.17065,7.34199,-0.728228E-01
1.17126,7.34582,-0.437329E-01
1.17188,7.34964,0.754422E-01
1.17249,7.35347,-0.750092E-01
1.17310,7.35730,-0.827995E-02
1.17371,7.36113,-0.228502
1.17432,7.36496,0.551432E-01
1.17493,7.36878,-0.432210E-01
1.17554,7.37261,-0.252486E-01
1.17615,7.37644,-0.264240
1.17676,7.38027,0.973770E-01
1.17737,7.38410,-0.265800
1.17798,7.38792,0.108243
1.17859,7.39175,0.548017E-01
1.17920,7.39558,0.869155E-01
1.17981,7.39941,-0.111773
1.18042,7.40324,-0.193408
1.18103,7.40706,0.130079
1.18164,7.41089,0.824496E-02
1.18225,7.41472,-0.517990E-02
1.18286,7.41855,0.354969E-01
1.18347,7.42237,0.102132E-01
1.18408,7.42620,-0.240364
1.18469,7.43003,0.158072
1.18530,7.43386,0.348166E-01
1.18591,7.43769,-0.378115E-02
1.18652,7.44151,-0.306786
1.18713,7.44534,-0.216737E-01
1.18774,7.44917,-0.202302E-01
1.18835,7.45300,-0.903858E-01
1.18896,7.45683,-0.315326E-01
1.18958,7.46065,0.446487E-02
1.19019,7.46448,-0.137782
1.19080,7.46831,0.464711E-01
1.19141,7.47214,0.525078E-01
1.19202,7.47597,0.595832E-01
1.19263,7.47979,0.858270E-01
1.19324,7.48362,-0.158414
1.19385,7.48745,0.512088E-01
1.19446,7.49128,-0.661013E-01
1.19507,7.49511,0.204991
1.19568,7.49893,0.453999E-01
1.19629,7.50276,-0.485304E-01
1.19690,7.50659,0.774051E-01
1.19751,7.51042,-0.163324
1.19812,7.51425,-0.123569
1.19873,7.51807,-0.177854
1.19934,7.52190,0.241188E-01
1.19995,7.52573,-0.291161E-01
1.20056,7.52956,0.162184
1.20117,7.53339,0.153810
1.20178,7.53721,-0.492121
1.20239,7.54104,-0.218478E-01
1.20300,7.54487,-0.125901
1.20361,7.54870,-0.290030E-01
1.20422,7.55252,0.114234
1.20483,7.55635,-0.573479E-01
1.20544,7.56018,0.424713E-02
1.20605,7.56401,-0.477573E-01
1.20667,7.56784,-0.100043
1.20728,7.57166,0.445467E-01
1.20789,7.57549,0.101737
1.20850,7.57932,0.165129
1.20911,7.58315,-0.649043E-01
1.20972,7.58698,0.129746E-01
1.21033,7.59080,-0.495009E-01
1.21094,7.59463,-0.381626
1.21155,7.59846,0.123813
1.21216,7.60229,-0.115786
1.21277,7.60612,-0.222502E-01
1.21338,7.60994,0.253931
1.21399,7.61377,0.233958E-01
1.21460,7.61760,0.109648
1.21521,7.62143,0.212921E-01
1.21582,7.62526,0.725105E-01
1.21643,7.62908,-0.256607
1.21704,7.63291,-0.286721E-02
1.21765,7.63674,-0.362165E-01
1.21826,7.64057,-0.480962E-01
1.21887,7.64440,-0.758314E-02
1.21948,7.64822,0.727977E-03
1.22009,7.65205,0.523117E-01
1.22070,7.65588,0.208758
1.22131,7.65971,0.404790
1.22192,7.66354,-0.317387E-01
1.22253,7.66736,-0.141232E-01
1.22314,7.67119,0.680105E-01
1.22375,7.67502,-0.802895E-01
1.22437,7.67885,0.103469
1.22498,7.68267,-0.757517E-01
1.22559,7.68650,0.104635
1.22620,7.69033,-0.144686
1.22681,7.69416,0.545495E-01
1.22742,7.69799,0.283869E-02
1.22803,7.70181,-0.777972E-01
1.22864,7.70564,-0.396547E-02
1.22925,7.70947,-0.923208E-01
1.22986,7.71330,0.107966
1.23047,7.71713,0.302972E-01
1.23108,7.72095,0.990542E-01
1.23169,7.72478,0.764085E-01
1.23230,7.72861,0.494039E-01
1.23291,7.73244,-0.270757E-01
1.23352,7.73627,0.192359
1.23413,7.74009,-0.106711
1.23474,7.74392,0.226310E-01
1.23535,7.74775,0.316195
1.23596,7.75158,0.247638E-01
1.23657,7.75541,-0.673598E-01
1.23718,7.75923,-0.890657E-01
1.23779,7.76306,0.638853E-02
1.23840,7.76689,-0.386575E-01
1.23901,7.77072,-0.241076E-02
1.23962,7.77455,-0.298064
1.24023,7.77837,0.959783E-02
1.24084,7.78220,0.224451
1.24146,7.78603,-0.238961E-01
1.24207,7.78986,-0.321617E-01
1.24268,7.79369,-0.909626E-01
1.24329,7.79751,0.869576E-02
1.24390,7.80134,-0.179526
1.24451,7.80517,0.443132E-01
1.24512,7.80900,-0.843645E-01
1.24573,7.81282,0.349189
1.24634,7.81665,0.967319E-01
1.24695,7.82048,0.189808
1.24756,7.82431,-0.133871
1.24817,7.82814,-0.113558E-02
1.24878,7.83196,0.277766
1.24939,7.83579,-0.938180E-01
1.25000,7.83962,-0.393656E-01
1.25061,7.84345,0.107751
1.25122,7.84728,-0.266214E-01
1.25183,7.85110,-0.283474
1.25244,7.85493,-0.171969
1.25305,7.85876,-0.992901E-01
1.25366,7.86259,0.681238E-01
1.25427,7.86642,0.269729
1.25488,7.87024,0.105646
1.25549,7.87407,0.283612E-01
1.25610,7.87790,-0.562190E-02
1.25671,7.88173,-0.181845
1.25732,7.88556,-0.162762
1.25793,7.88938,0.362487
1.25854,7.89321,0.157091
1.25916,7.89704,0.148907
1.25977,7.90087,0.388670
1.26038,7.90470,-0.802584E-01
1.26099,7.90852,0.613389E-01
1.26160,7.91235,0.374340E-03
1.26221,7.91618,0.134137
1.26282,7.92001,-0.876282E-01
1.26343,7.92384,-0.267362E-01
1.26404,7.92766,-0.405677E-02
1.26465,7.93149,0.810733E-01
1.26526,7.93532,0.401425E-03
1.26587,7.93915,0.618159E-01
1.26648,7.94297,0.633482E-01
1.26709,7.94680,-0.691183E-01
1.26770,7.95063,-0.102522
1.26831,7.95446,0.243873
1.26892,7.95829,0.689473E-01
1.26953,7.96211,-0.640586E-01
1.27014,7.96594,0.811291E-01
1.27075,7.96977,-0.216406E-01
1.27136,7.97360,0.101702
1.27197,7.97743,0.122801E-03
1.27258,7.98125,0.806595E-02
1.27319,7.98508,-0.534333E-01
1.27380,7.98891,0.126176
1.27441,7.99274,-0.320047E-01
1.27502,7.99657,-0.255197
1.27563,8.00039,-0.800607E-01
1.27625,8.00422,-0.805804E-01
1.27686,8.00805,-0.328992E-01
1.27747,8.01188,0.557906E-01
1.27808,8.01571,0.205932E-01
1.27869,8.01953,-0.107159
1.27930,8.02336,-0.891525E-02
1.27991,8.02719,-0.311352E-01
1.28052,8.03102,0.685392E-01
1.28113,8.03485,0.145117E-01
1.28174,8.03867,0.247163
1.28235,8.04250,0.698178E-01
1.28296,8.04633,0.261095E-02
1.28357,8.05016,-0.818119E-01
1.28418,8.05398,0.838821E-01
1.28479,8.05781,0.364143E-01
1.28540,8.06164,0.180053
1.28601,8.06547,0.439836E-01
1.28662,8.06930,-0.595969E-02
1.28723,8.07312,-0.231036E-01
1.28784,8.07695,0.967342E-01
1.28845,8.08078,0.699360E-02
1.28906,8.08461,-0.381093E-01
1.28967,8.08844,0.522981E-01
1.29028,8.09226,-0.523299E-01
1.29089,8.09609,0.321461E-01
1.29150,8.09992,0.176452E-01
1.29211,8.10375,-0.679594E-01
1.29272,8.10758,-0.799207E-01
1.29333,8.11140,-0.726680E-02
1.29395,8.11523,-0.162630E-01
1.29456,8.11906,0.812041E-01
1.29517,8.12289,0.217148E-01
1.29578,8.12672,-0.557711E-01
1.29639,8.13054,-0.456566E-01
1.29700,8.13437,0.350433E-01
1.29761,8.13820,-0.226155E-01
1.29822,8.14203,0.700163E-01
1.29883,8.14586,0.195804
1.29944,8.14968,-0.334760
1.30005,8.15351,-0.356533E-01
1.30066,8.15734,-0.637774E-01
1.30127,8.16117,0.561952E-01
1.30188,8.16500,-0.112137
1.30249,8.16882,-0.222758
1.30310,8.17265,-0.352971E-01
1.30371,8.17648,0.158668
1.30432,8.18031,0.679844E-01
1.30493,8.18413,0.287802E-01
1.30554,8.18796,0.726612E-01
1.30615,8.19179,-0.125473
1.30676,8.19562,0.324986
1.30737,8.19945,0.575750E-01
1.30798,8.20327,-0.347379E-03
1.30859,8.20710,-0.863744E-01
1.30920,8.21093,0.110330
1.30981,8.21476,-0.676536E-01
1.31042,8.21859,-0.221882E-01
1.31104,8.22241,0.665117E-01
1.31165,8.22624,-0.243844E-01
1.31226,8.23007,0.262627E-01
1.31287,8.23390,0.287657E-01
1.31348,8.23773,-0.108447
1.31409,8.24155,0.124392E-01
1.31470,8.24538,0.184923
1.31531,8.24921,0.214479
1.31592,8.25304,0.238465E-01
1.31653,8.25687,-0.174383
1.31714,8.26069,0.160948
1.31775,8.26452,-0.765466E-01
1.31836,8.26835,-0.158497
1.31897,8.27218,-0.128756
1.31958,8.27601,0.177983
1.32019,8.27983,0.242364E-01
1.32080,8.28366,-0.360207E-01
1.32141,8.28749,0.151737
1.32202,8.29132,0.183976
1.32263,8.29515,-0.666696E-01
1.32324,8.29897,0.663969E-01
1.32385,8.30280,-0.648850E-01
1.32446,8.30663,-0.986097E-01
1.32507,8.31046,-0.253001
1.32568,8.31428,-0.801866E-01
1.32629,8.31811,0.213940
1.32690,8.32194,0.827784E-01
1.32751,8.32577,-0.502387E-01
1.32812,8.32960,-0.758136E-01
1.32874,8.33342,0.358889E-01
1.32935,8.33725,-0.301378E-01
1.32996,8.34108,0.544081E-02
1.33057,8.34491,0.267182E-02
1.33118,8.34874,0.362313E-01
1.33179,8.35256,-0.124432
1.33240,8.35639,0.193839E-01
1.33301,8.36022,-0.911980E-01
1.33362,8.36405,-0.391066E-01
1.33423,8.36788,0.120718
1.33484,8.37170,-0.960189E-01
1.33545,8.37553,-0.417280E-01
1.33606,8.37936,-0.869777E-01
1.33667,8.38319,0.134889
1.33728,8.38702,0.508304E-01
1.33789,8.39084,0.916739E-01
1.33850,8.39467,-0.176786
1.33911,8.39850,-0.662572E-01
1.33972,8.40233,0.123438E-01
1.34033,8.40616,0.473084
1.34094,8.40998,0.101101E-01
1.34155,8.41381,-0.464797
1.34216,8.41764,-0.743906E-01
1.34277,8.42147,-0.131627
1.34338,8.42530,0.223076
1.34399,8.42912,-0.110877E-01
1.34460,8.43295,0.916244E-01
1.34521,8.43678,-0.211212
1.34583,8.44061,-0.798049E-01
1.34644,8.44443,0.298597
1.34705,8.44826,0.216977E-01
1.34766,8.45209,-0.185961
1.34827,8.45592,-0.292061E-01
1.34888,8.45975,-0.114975
1.34949,8.46357,0.524369E-01
1.35010,8.46740,0.347665E-02
1.35071,8.47123,0.504322E-01
1.35132,8.47506,0.107100E-01
1.35193,8.47889,0.523604E-01
1.35254,8.48271,0.717111E-01
1.35315,8.48654,-0.924321E-01
1.35376,8.49037,0.126027E-01
1.35437,8.49420,-0.160178E-01
1.35498,8.49803,0.306737
1.35559,8.50185,-0.356613E-02
1.35620,8.50568,-0.170781
1.35681,8.50951,-0.425048E-01
1.35742,8.51334,-0.339372E-02
1.35803,8.51717,0.760557E-03
1.35864,8.52099,0.990093E-02
1.35925,8.52482,-0.351728E-01
1.35986,8.52865,-0.443688E-01
1.36047,8.53248,-0.914500E-01
1.36108,8.53631,-0.448359E-01
1.36169,8.54013,0.395474E-01
1.36230,8.54396,-0.345247E-01
1.36292,8.54779,0.386909E-02
1.36353,8.55162,0.589311E-01
1.36414,8.55545,0.195540E-01
1.36475,8.55927,0.250182E-01
1.36536,8.56310,0.107195
1.36597,8.56693,-0.119359E-01
1.36658,8.57076,-0.864597E-01
1.36719,8.57458,-0.165507
1.36780,8.57841,-0.139221
1.36841,8.58224,0.654290E-02
1.36902,8.58607,-0.101210
1.36963,8.58990,-0.590118E-01
1.37024,8.59372,0.163252E-01
1.37085,8.59755,0.434706E-01
1.37146,8.60138,-0.402485E-01
1.37207,8.60521,-0.121895
1.37268,8.60904,0.159983
1.37329,8.61286,-0.908884E-01
1.37390,8.61669,-0.367154
1.37451,8.62052,0.312695E-01
1.37512,8.62435,0.777928E-01
1.37573,8.62818,-0.486044E-01
1.37634,8.63200,0.119556
1.37695,8.63583,0.195908E-02
1.37756,8.63966,0.137560
1.37817,8.64349,0.120204
1.37878,8.64732,-0.385909
1.37939,8.65114,0.423663
1.38000,8.65497,0.386793E-01
1.38062,8.65880,-0.131813E-01
1.38123,8.66263,-0.120592E-01
1.38184,8.66646,0.143095
1.38245,8.67028,-0.839079E-01
1.38306,8.67411,0.129387
1.38367,8.67794,-0.398463E-02
1.38428,8.68177,0.105304
1.38489,8.68560,0.153251
1.38550,8.68942,-0.672930E-01
1.38611,8.69325,0.185141
1.38672,8.69708,0.608887E-01
1.38733,8.70091,-0.185407
1.38794,8.70473,-0.419866E-01
1.38855,8.70856,-0.132763E-01
1.38916,8.71239,0.627119E-01
1.38977,8.71622,0.453750E-01
1.39038,8.72005,0.905852E-01
1.39099,8.72387,0.287405
1.39160,8.72770,0.946142E-01
1.39221,8.73153,0.933558E-01
1.39282,8.73536,-0.147798
1.39343,8.73919,0.167234
1.39404,8.74301,-0.145997
1.39465,8.74684,-0.196653
1.39526,8.75067,-0.312435E-01
1.39587,8.75450,-0.714196E-01
1.39648,8.75833,-0.273021E-01
1.39709,8.76215,0.113480E-01
1.39771,8.76598,-0.181465
1.39832,8.76981,0.749025E-01
1.39893,8.77364,-0.144198
1.39954,8.77747,-0.654302E-01
1.40015,8.78129,0.412451E-01
1.40076,8.78512,0.128660E-01
1.40137,8.78895,-0.214781
1.40198,8.79278,-0.370840E-01
1.40259,8.79661,0.935599E-02
1.40320,8.80043,-0.511223E-02
1.40381,8.80426,-0.168239
1.40442,8.80809,-0.954610E-01
1.40503,8.81192,-0.159571
1.40564,8.81574,0.261805
1.40625,8.81957,-0.146519
1.40686,8.82340,0.274584E-01
1.40747,8.82723,-0.970656E-01
1.40808,8.83106,0.572407E-01
1.40869,8.83488,-0.132817
1.40930,8.83871,-0.215189
1.40991,8.84254,0.212654E-01
1.41052,8.84637,-0.310524E-01
1.41113,8.85020,-0.131982
1.41174,8.85402,-0.290009E-01
1.41235,8.85785,0.539692E-01
1.41296,8.86168,0.437022
1.41357,8.86551,-0.918116E-02
1.41418,8.86934,0.149545
1.41479,8.87316,0.498322E-01
1.41541,8.87699,-0.508343E-01
1.41602,8.88082,-0.987283E-01
1.41663,8.88465,0.840099E-01
1.41724,8.88848,0.724495E-01
1.41785,8.89230,0.241889E-01
1.41846,8.89613,-0.110232
1.41907,8.89996,-0.387845E-02
1.41968,8.90379,-0.259060E-01
1.42029,8.90762,0.991079E-01
1.42090,8.91144,0.125544
1.42151,8.91527,0.138590E-02
1.42212,8.91910,-0.224463
1.42273,8.92293,-0.819693E-01
1.42334,8.92676,0.288298E-01
1.42395,8.93058,-0.343178
1.42456,8.93441,-0.747320E-01
1.42517,8.93824,0.187190
1.42578,8.94207,0.119215E-01
1.42639,8.94589,-0.641981E-01
1.42700,8.94972,0.141222E-01
1.42761,8.95355,-0.416232E-01
1.42822,8.95738,-0.794091E-01
1.42883,8.96121,0.666765E-01
1.42944,8.96503,-0.807947E-01
1.43005,8.96886,-0.358017E-01
1.43066,8.97269,0.735140E-02
1.43127,8.97652,0.131131
1.43188,8.98035,0.438660E-01
1.43250,8.98417,0.132657E-01
1.43311,8.98800,-0.406509E-02
1.43372,8.99183,0.808555E-02
1.43433,8.99566,0.217394E-02
1.43494,8.99949,-0.428154E-01
1.43555,9.00331,0.120097
1.43616,9.00714,-0.882879E-01
1.43677,9.01097,0.202024E-01
1.43738,9.01480,0.193782E-01
1.43799,9.01863,0.620220E-02
1.43860,9.02245,0.116606E-01
1.43921,9.02628,-0.170426E-01
1.43982,9.03011,-0.706826E-01
1.44043,9.03394,0.782302E-01
1.44104,9.03777,-0.196188
1.44165,9.04159,-0.724229E-01
1.44226,9.04542,0.944916E-02
1.44287,9.04925,-0.165449
1.44348,9.05308,0.348643E-01
1.44409,9.05691,0.560691E-02
1.44470,9.06073,-0.174951E-01
1.44531,9.06456,0.165181
1.44592,9.06839,-0.130217E-01
1.44653,9.07222,0.234632
1.44714,9.07604,-0.495161E-01
1.44775,9.07987,-0.516473E-02
1.44836,9.08370,0.702920E-01
