Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,7.71013,0.199393
1.11572,7.71435,0.200387E-01
1.11633,7.71857,0.712910E-02
1.11694,7.72279,0.322920E-01
1.11755,7.72701,-0.569813E-02
1.11816,7.73123,-0.256862E-01
1.11877,7.73545,0.138486
1.11938,7.73967,-0.110291
1.12000,7.74389,-0.344923
1.12061,7.74811,-0.136674E-01
1.12122,7.75233,-0.460647E-01
1.12183,7.75655,0.656587E-01
1.12244,7.76077,0.223492E-01
1.12305,7.76499,0.940709E-01
1.12366,7.76921,-0.557360E-02
1.12427,7.77343,-0.447193E-01
1.12488,7.77765,0.959686E-02
1.12549,7.78187,0.521880E-01
1.12610,7.78609,-0.123964
1.12671,7.79031,-0.239124E-01
1.12732,7.79453,-0.838533E-01
1.12793,7.79875,-0.400102E-02
1.12854,7.80297,0.760184E-02
1.12915,7.80719,0.865157E-03
1.12976,7.81141,0.162245
1.13037,7.81563,-0.761308E-01
1.13098,7.81985,0.103381E-01
1.13159,7.82407,0.280997
1.13220,7.82829,0.414150
1.13281,7.83251,0.190193E-01
1.13342,7.83674,-0.219267
1.13403,7.84096,0.922236E-01
1.13464,7.84518,-0.160591E-01
1.13525,7.84940,-0.629667E-01
1.13586,7.85362,0.397128E-01
1.13647,7.85784,0.124124E-02
1.13708,7.86206,0.630112E-01
1.13770,7.86628,-0.191722
1.13831,7.87050,-0.436824
1.13892,7.87472,-0.114361
1.13953,7.87894,-0.199167E-01
1.14014,7.88316,0.850515E-01
1.14075,7.88738,0.195539E-01
1.14136,7.89160,0.175534E-01
1.14197,7.89582,0.168191
1.14258,7.90004,-0.326028E-01
1.14319,7.90426,-0.536903E-01
1.14380,7.90848,0.470706E-01
1.14441,7.91270,0.624421E-02
1.14502,7.91692,0.102397
1.14563,7.92114,0.210782E-01
1.14624,7.92536,0.692449E-01
1.14685,7.92958,-0.203668E-01
1.14746,7.93380,-0.391872E-01
1.14807,7.93802,-0.632527E-02
1.14868,7.94224,0.608047E-01
1.14929,7.94646,0.158585E-01
1.14990,7.95068,-0.210588E-01
1.15051,7.95490,0.395553E-01
1.15112,7.95912,0.672333E-02
1.15173,7.96334,-0.134299
1.15234,7.96756,-0.150118
1.15295,7.97178,-0.433093E-01
1.15356,7.97600,0.752171E-02
1.15417,7.98022,-0.211786E-01
1.15479,7.98444,0.406448E-01
1.15540,7.98866,-0.186024
1.15601,7.99288,-0.136298E-01
1.15662,7.99710,0.131961
1.15723,8.00132,-0.416909E-01
1.15784,8.00554,-0.137202
1.15845,8.00976,-0.122243
1.15906,8.01398,0.126280E-01
1.15967,8.01820,0.725821E-02
1.16028,8.02242,0.453154E-01
1.16089,8.02664,0.523550E-01
1.16150,8.03086,0.670119E-01
1.16211,8.03508,0.373854E-01
1.16272,8.03930,-0.995002E-01
1.16333,8.04352,0.328417E-01
1.16394,8.04774,0.162771E-01
1.16455,8.05196,-0.922668E-02
1.16516,8.05618,0.452695
1.16577,8.06040,0.512084
1.16638,8.06462,0.790374E-01
1.16699,8.06884,0.101774
1.16760,8.07306,0.680659E-01
1.16821,8.07728,0.539389E-01
1.16882,8.08150,-0.157510E-01
1.16943,8.08572,-0.474052E-01
1.17004,8.08994,-0.193597E-01
1.17065,8.09416,0.623707E-03
1.17126,8.09838,-0.102219
1.17188,8.10260,0.970415E-01
1.17249,8.10682,-0.831877E-03
1.17310,8.11104,-0.521679E-01
1.17371,8.11526,-0.509815E-01
1.17432,8.11948,0.200502
1.17493,8.12370,-0.337568E-01
1.17554,8.12792,-0.285791E-01
1.17615,8.13214,-0.579529E-01
1.17676,8.13636,-0.140133E-01
1.17737,8.14058,0.106762
1.17798,8.14480,0.755300E-01
1.17859,8.14902,-0.105284
1.17920,8.15324,-0.725514E-01
1.17981,8.15746,0.133695
1.18042,8.16168,0.143259E-01
1.18103,8.16590,0.172121E-01
1.18164,8.17012,0.777354E-02
1.18225,8.17434,-0.704754E-01
1.18286,8.17856,-0.103930
1.18347,8.18278,-0.172705
1.18408,8.18700,0.657679E-01
1.18469,8.19122,0.125996
1.18530,8.19544,-0.667734E-03
1.18591,8.19966,-0.557901E-01
1.18652,8.20388,0.746524E-04
1.18713,8.20810,-0.135880
1.18774,8.21232,0.535616E-01
1.18835,8.21654,-0.270428E-02
1.18896,8.22076,0.106866
1.18958,8.22498,0.639717E-01
1.19019,8.22920,0.297165E-01
1.19080,8.23342,0.161323E-01
1.19141,8.23765,-0.368184E-01
1.19202,8.24187,0.208450E-01
1.19263,8.24609,-0.822779E-01
1.19324,8.25031,-0.407060E-01
1.19385,8.25453,-0.110364
1.19446,8.25875,-0.688994E-01
1.19507,8.26297,0.516016E-02
1.19568,8.26719,0.547044E-01
1.19629,8.27141,-0.798303E-01
1.19690,8.27563,0.219307
1.19751,8.27985,0.160341
1.19812,8.28407,0.415336E-01
1.19873,8.28829,-0.708280E-01
1.19934,8.29251,-0.893504E-01
1.19995,8.29673,-0.277856E-01
1.20056,8.30095,0.145876E-01
1.20117,8.30517,0.108460E-03
1.20178,8.30939,-0.174976
1.20239,8.31361,0.152270
1.20300,8.31783,0.618221E-01
1.20361,8.32205,0.478889E-01
1.20422,8.32627,-0.251723E-01
1.20483,8.33049,-0.127137E-01
1.20544,8.33471,0.510477E-02
1.20605,8.33893,0.902191E-01
1.20667,8.34315,0.287564
1.20728,8.34737,0.157495
1.20789,8.35159,-0.554764E-01
1.20850,8.35581,0.615907E-01
1.20911,8.36003,0.760774E-01
1.20972,8.36425,-0.116717
1.21033,8.36847,0.160391
1.21094,8.37269,0.288708E-01
1.21155,8.37691,0.354596E-01
1.21216,8.38113,-0.139534E-01
1.21277,8.38535,-0.132431E-02
1.21338,8.38957,-0.431834E-01
1.21399,8.39379,-0.691303E-02
1.21460,8.39801,-0.969530E-02
1.21521,8.40223,0.254781E-01
1.21582,8.40645,-0.427624E-01
1.21643,8.41067,0.511453E-01
1.21704,8.41489,0.668504E-01
1.21765,8.41911,-0.256213E-01
1.21826,8.42333,0.967790E-01
1.21887,8.42755,0.151355E-01
1.21948,8.43177,-0.595521E-01
1.22009,8.43599,-0.269783E-01
1.22070,8.44021,-0.436346E-01
1.22131,8.44443,0.318498E-01
1.22192,8.44865,-0.295599E-02
1.22253,8.45287,-0.161322E-01
1.22314,8.45709,0.331533E-01
1.22375,8.46131,0.296485
1.22437,8.46553,0.389750E-01
1.22498,8.46975,-0.112045E-01
1.22559,8.47397,0.935781E-01
1.22620,8.47819,-0.154425E-02
1.22681,8.48241,0.116557
1.22742,8.48663,0.113962E-01
1.22803,8.49085,0.127532
1.22864,8.49507,0.767611E-01
1.22925,8.49929,0.242884E-01
1.22986,8.50351,0.221149
1.23047,8.50773,-0.130496E-02
1.23108,8.51195,0.576779E-01
1.23169,8.51617,0.462511E-02
1.23230,8.52039,-0.616508E-01
1.23291,8.52461,-0.217828E-01
1.23352,8.52883,-0.536431E-01
1.23413,8.53305,-0.622024E-01
1.23474,8.53727,0.330199E-01
1.23535,8.54149,0.143116E-01
1.23596,8.54571,-0.241290E-01
1.23657,8.54993,0.115206
1.23718,8.55415,-0.527628E-01
1.23779,8.55837,0.193920
1.23840,8.56259,0.223730
1.23901,8.56681,-0.288772E-01
1.23962,8.57103,0.884693E-01
1.24023,8.57525,0.113239E-01
1.24084,8.57947,0.176759E-01
1.24146,8.58369,0.213093
1.24207,8.58791,0.105650
1.24268,8.59213,0.736731E-01
1.24329,8.59635,0.307310E-01
1.24390,8.60057,0.259944E-01
1.24451,8.60479,0.689517E-01
1.24512,8.60901,0.327513E-01
1.24573,8.61323,0.286016E-01
1.24634,8.61745,-0.408072E-01
1.24695,8.62167,-0.565971E-01
1.24756,8.62589,0.643048E-01
1.24817,8.63011,-0.375849E-01
1.24878,8.63433,0.348800E-01
1.24939,8.63856,-0.167262
1.25000,8.64278,-0.173171E-01
1.25061,8.64700,-0.384872E-01
1.25122,8.65122,0.455172E-01
1.25183,8.65544,0.187297E-01
1.25244,8.65966,-0.320369E-01
1.25305,8.66388,0.266455
1.25366,8.66810,-0.825044E-01
1.25427,8.67232,0.329123E-01
1.25488,8.67654,-0.441303E-01
1.25549,8.68076,-0.315167E-01
1.25610,8.68498,0.308344E-01
1.25671,8.68920,-0.605219E-02
1.25732,8.69342,0.616912E-01
1.25793,8.69764,-0.286953E-01
1.25854,8.70186,-0.529537E-01
1.25916,8.70608,0.129148E-01
1.25977,8.71030,-0.280588E-01
1.26038,8.71452,0.108802
1.26099,8.71874,-0.231363E-01
1.26160,8.72296,-0.502094E-02
1.26221,8.72718,0.608437E-01
1.26282,8.73140,0.246691E-01
1.26343,8.73562,0.100648
1.26404,8.73984,0.654921E-02
1.26465,8.74406,0.109272E-02
1.26526,8.74828,0.278974E-01
1.26587,8.75250,-0.121332
1.26648,8.75672,0.515495E-01
1.26709,8.76094,-0.798525E-01
1.26770,8.76516,-0.798819E-01
1.26831,8.76938,0.380872E-01
1.26892,8.77360,0.617642E-01
1.26953,8.77782,0.333942E-01
1.27014,8.78204,-0.104694
1.27075,8.78626,-0.460757E-01
1.27136,8.79048,-0.316918E-01
1.27197,8.79470,-0.253717E-01
1.27258,8.79892,0.306289E-01
1.27319,8.80314,-0.883001E-01
1.27380,8.80736,-0.285705E-01
1.27441,8.81158,0.341555E-01
1.27502,8.81580,0.109417
1.27563,8.82002,0.417181E-01
1.27625,8.82424,0.140323
1.27686,8.82846,0.112068E-01
1.27747,8.83268,0.172795
1.27808,8.83690,-0.757741E-01
1.27869,8.84112,0.858933E-01
1.27930,8.84534,-0.185432E-01
1.27991,8.84956,-0.760763E-01
1.28052,8.85378,-0.273529E-01
1.28113,8.85800,-0.130826
1.28174,8.86222,0.156366
1.28235,8.86644,0.169153E-01
1.28296,8.87066,-0.530294E-01
1.28357,8.87488,-0.726742E-01
1.28418,8.87910,-0.555577E-02
1.28479,8.88332,0.558193E-01
1.28540,8.88754,0.997239E-01
1.28601,8.89176,0.205629E-01
1.28662,8.89598,0.996958E-01
1.28723,8.90020,0.391420E-01
1.28784,8.90442,0.221241
1.28845,8.90864,-0.112731
1.28906,8.91286,-0.194548
1.28967,8.91708,-0.106507E-01
1.29028,8.92130,-0.303451
1.29089,8.92552,0.954623E-02
1.29150,8.92974,0.176341E-01
1.29211,8.93396,-0.229574E-01
1.29272,8.93818,-0.469263E-01
1.29333,8.94240,-0.282736E-01
1.29395,8.94662,-0.509874E-01
1.29456,8.95084,0.740822E-01
1.29517,8.95506,0.260072E-01
1.29578,8.95928,0.296931E-01
1.29639,8.96350,0.936557E-01
1.29700,8.96772,-0.289384E-01
1.29761,8.97194,-0.269594E-01
1.29822,8.97616,0.409519E-01
1.29883,8.98038,0.510065E-01
1.29944,8.98460,0.174450
1.30005,8.98882,-0.168445E-01
1.30066,8.99304,-0.202489E-01
1.30127,8.99726,-0.257027E-01
1.30188,9.00148,-0.104217E-01
1.30249,9.00570,0.742274E-02
1.30310,9.00992,0.570610E-01
1.30371,9.01414,-0.853515E-01
1.30432,9.01836,0.390648E-01
1.30493,9.02258,0.116697
1.30554,9.02680,-0.406166E-01
1.30615,9.03102,0.974883E-01
1.30676,9.03524,0.682081E-01
1.30737,9.03947,-0.779568E-01
1.30798,9.04369,-0.328171E-02
1.30859,9.04791,0.811894E-01
1.30920,9.05213,-0.156887
1.30981,9.05635,-0.242326E-02
1.31042,9.06057,-0.426595E-02
1.31104,9.06479,-0.647807E-02
1.31165,9.06901,0.120067
1.31226,9.07323,-0.794857E-01
1.31287,9.07745,-0.128886E-01
1.31348,9.08167,-0.270310E-01
1.31409,9.08589,0.430329E-01
1.31470,9.09011,0.570619E-01
1.31531,9.09433,-0.816787E-01
1.31592,9.09855,0.745381E-01
1.31653,9.10277,0.159027E-01
1.31714,9.10699,-0.147993
1.31775,9.11121,-0.126217E-01
1.31836,9.11543,-0.879323E-01
1.31897,9.11965,-0.368790E-02
1.31958,9.12387,0.670694E-01
1.32019,9.12809,0.138247
1.32080,9.13231,-0.462633E-02
1.32141,9.13653,-0.672615E-01
1.32202,9.14075,0.634582E-02
1.32263,9.14497,-0.290619E-02
1.32324,9.14919,0.567601E-01
1.32385,9.15341,-0.573165E-02
1.32446,9.15763,-0.891168E-01
1.32507,9.16185,0.182026E-01
1.32568,9.16607,0.663410E-01
1.32629,9.17029,0.956204E-01
1.32690,9.17451,0.189535E-01
1.32751,9.17873,-0.246046
1.32812,9.18295,0.788289E-01
1.32874,9.18717,-0.231904E-01
1.32935,9.19139,0.436849E-01
1.32996,9.19561,0.683440E-01
1.33057,9.19983,0.103740
1.33118,9.20405,-0.844422E-02
1.33179,9.20827,-0.445227E-02
1.33240,9.21249,-0.774858E-02
1.33301,9.21671,-0.421761E-02
1.33362,9.22093,-0.608721E-01
1.33423,9.22515,0.530911E-01
1.33484,9.22937,0.322461E-01
1.33545,9.23359,0.154653E-01
1.33606,9.23781,0.223888
1.33667,9.24203,0.559516E-01
1.33728,9.24625,-0.133875E-01
1.33789,9.25047,0.248903E-01
1.33850,9.25469,-0.138016E-01
1.33911,9.25891,0.277887E-01
1.33972,9.26313,0.144870
1.34033,9.26735,0.162936
1.34094,9.27157,-0.200590E-01
1.34155,9.27579,-0.135792E-01
1.34216,9.28001,-0.251731E-01
1.34277,9.28423,-0.134254E-01
1.34338,9.28845,0.486780E-01
1.34399,9.29267,0.610051E-01
1.34460,9.29689,0.279831E-01
1.34521,9.30111,-0.130416
1.34583,9.30533,-0.186811E-01
1.34644,9.30955,-0.502968E-01
1.34705,9.31377,-0.777217E-01
1.34766,9.31799,-0.637453E-01
1.34827,9.32221,0.481030E-01
1.34888,9.32643,-0.355675E-01
1.34949,9.33065,-0.670056E-02
1.35010,9.33487,-0.714442E-02
1.35071,9.33909,0.268255E-01
1.35132,9.34331,0.995749E-01
1.35193,9.34753,0.101811E-01
1.35254,9.35175,0.695656E-01
1.35315,9.35597,0.139202
1.35376,9.36019,-0.435303E-02
1.35437,9.36441,-0.947255E-01
1.35498,9.36863,0.219564
1.35559,9.37285,-0.254153E-01
1.35620,9.37707,-0.811049E-02
1.35681,9.38129,0.142072
1.35742,9.38551,0.143085
1.35803,9.38973,0.606001E-01
1.35864,9.39395,-0.332180E-01
1.35925,9.39817,0.331554E-01
1.35986,9.40239,0.629969E-01
1.36047,9.40661,-0.220719E-01
1.36108,9.41083,0.167860
1.36169,9.41505,-0.235394E-01
1.36230,9.41927,-0.105081
1.36292,9.42349,-0.127176
1.36353,9.42771,0.353906E-01
1.36414,9.43193,-0.865786E-02
1.36475,9.43615,0.100858E-03
1.36536,9.44038,0.109836
1.36597,9.44460,-0.317825E-01
1.36658,9.44882,-0.135333
1.36719,9.45304,0.396308E-03
1.36780,9.45726,0.394107E-01
1.36841,9.46148,-0.113386
1.36902,9.46570,-0.195533E-01
1.36963,9.46992,-0.416161E-01
1.37024,9.47414,0.558260E-01
1.37085,9.47836,0.141709
1.37146,9.48258,0.619590E-01
1.37207,9.48680,0.102974
1.37268,9.49102,-0.119964
1.37329,9.49524,0.314979E-01
1.37390,9.49946,0.266203
1.37451,9.50368,-0.890833E-02
1.37512,9.50790,-0.204452E-01
1.37573,9.51212,0.320323E-01
1.37634,9.51634,0.158973
1.37695,9.52056,-0.112904E-01
1.37756,9.52478,0.110389
1.37817,9.52900,0.347931
1.37878,9.53322,0.299192
1.37939,9.53744,0.156979
1.38000,9.54166,0.650485E-01
1.38062,9.54588,-0.450268E-01
1.38123,9.55010,-0.252650E-01
1.38184,9.55432,0.712008E-02
1.38245,9.55854,0.482963E-01
1.38306,9.56276,0.298893E-01
1.38367,9.56698,0.129447E-02
1.38428,9.57120,0.829632E-01
1.38489,9.57542,0.102019
1.38550,9.57964,-0.129569
1.38611,9.58386,-0.168648E-03
1.38672,9.58808,0.640288E-01
1.38733,9.59230,0.798641E-01
1.38794,9.59652,-0.145221
1.38855,9.60074,-0.966687E-01
1.38916,9.60496,0.131988
1.38977,9.60918,0.110631
1.39038,9.61340,-0.112073E-01
1.39099,9.61762,0.430480E-01
1.39160,9.62184,0.145995E-01
1.39221,9.62606,0.102552
1.39282,9.63028,-0.170760E-01
1.39343,9.63450,-0.241828
1.39404,9.63872,0.845590E-02
1.39465,9.64294,-0.603615E-02
1.39526,9.64716,0.778692E-01
1.39587,9.65138,0.525173E-01
1.39648,9.65560,0.525155E-01
1.39709,9.65982,0.781576E-01
1.39771,9.66404,0.879200E-01
1.39832,9.66826,0.144377
1.39893,9.67248,0.695645E-02
1.39954,9.67670,-0.219248E-01
1.40015,9.68092,0.712714E-01
1.40076,9.68514,0.451104E-01
1.40137,9.68936,-0.451817E-01
1.40198,9.69358,0.551410E-02
1.40259,9.69780,0.489949E-01
1.40320,9.70202,-0.363168E-01
1.40381,9.70624,-0.151752E-02
1.40442,9.71046,-0.208469E-01
1.40503,9.71468,-0.716004E-01
1.40564,9.71890,-0.847290E-01
1.40625,9.72312,0.120540
1.40686,9.72734,0.173675
1.40747,9.73156,-0.877887E-01
1.40808,9.73578,-0.233219E-01
1.40869,9.74000,-0.283324E-01
1.40930,9.74422,-0.111682
1.40991,9.74844,-0.190600E-01
1.41052,9.75266,-0.336634E-01
1.41113,9.75688,-0.102454E-01
1.41174,9.76110,0.545574E-02
1.41235,9.76532,0.212383E-02
1.41296,9.76954,0.688801E-01
1.41357,9.77376,0.674088E-01
1.41418,9.77798,-0.308742E-01
1.41479,9.78220,-0.349296E-01
1.41541,9.78642,-0.240373E-01
1.41602,9.79064,0.299450
1.41663,9.79486,-0.651281E-01
1.41724,9.79908,-0.394567E-01
1.41785,9.80330,0.870720E-01
1.41846,9.80752,0.131977
1.41907,9.81174,0.618008E-01
1.41968,9.81596,-0.153455
1.42029,9.82018,0.430413E-02
1.42090,9.82440,0.458000E-01
1.42151,9.82862,0.262814E-01
1.42212,9.83284,0.285433E-02
1.42273,9.83706,0.554985E-01
1.42334,9.84128,0.179588E-01
1.42395,9.84551,-0.436102E-02
1.42456,9.84973,-0.171805E-01
1.42517,9.85395,-0.365957E-01
1.42578,9.85817,0.530473E-01
1.42639,9.86239,0.361650
1.42700,9.86661,-0.311829E-01
1.42761,9.87083,-0.277452E-01
1.42822,9.87505,0.851951E-01
1.42883,9.87927,0.885486E-01
1.42944,9.88349,0.206213
1.43005,9.88771,0.251694E-01
1.43066,9.89193,-0.150096E-01
1.43127,9.89615,0.107307
1.43188,9.90037,-0.151129
1.43250,9.90459,-0.120860
1.43311,9.90881,0.531586E-02
1.43372,9.91303,-0.123911E-01
1.43433,9.91725,0.105315E-01
1.43494,9.92147,0.826533E-03
1.43555,9.92569,0.647830E-02
1.43616,9.92991,0.296083E-01
1.43677,9.93413,0.194983
1.43738,9.93835,0.141563
1.43799,9.94257,0.177003
1.43860,9.94679,0.224977
1.43921,9.95101,0.212379
1.43982,9.95523,0.762647E-01
1.44043,9.95945,0.560092E-01
1.44104,9.96367,-0.220793
1.44165,9.96789,-0.715826E-01
1.44226,9.97211,0.449621E-01
1.44287,9.97633,0.133292
1.44348,9.98055,0.439920E-01
1.44409,9.98477,0.725358E-01
1.44470,9.98899,-0.101846
1.44531,9.99321,0.168460E-01
1.44592,9.99743,-0.298375E-01
1.44653,10.0016,-0.141686E-01
1.44714,10.0059,0.894220E-01
1.44775,10.0101,0.301058E-01
1.44836,10.0143,-0.794567E-01
1.44897,10.0185,0.693451E-01
1.44958,10.0227,-0.286124E-01
1.45020,10.0270,-0.157813E-01
1.45081,10.0312,0.384722E-01
1.45142,10.0354,0.907419E-02
1.45203,10.0396,-0.213893E-01
1.45264,10.0439,-0.784489E-01
1.45325,10.0481,0.147253
1.45386,10.0523,-0.102679E-01
1.45447,10.0565,0.151080
1.45508,10.0607,-0.580940E-01
1.45569,10.0650,-0.190968E-01
1.45630,10.0692,-0.593453E-02
1.45691,10.0734,-0.349717E-01
1.45752,10.0776,-0.196218E-01
1.45813,10.0818,-0.957243E-01
1.45874,10.0861,-0.358503
1.45935,10.0903,0.170775
1.45996,10.0945,-0.141492
1.46057,10.0987,0.116527
1.46118,10.1029,0.318461E-01
1.46179,10.1072,0.204155
1.46240,10.1114,-0.441417E-01
1.46301,10.1156,0.192410E-01
1.46362,10.1198,-0.668130E-01
1.46423,10.1240,-0.195051E-01
1.46484,10.1283,0.653523E-02
1.46545,10.1325,-0.664231E-01
1.46606,10.1367,0.742987E-01
1.46667,10.1409,0.150455
1.46729,10.1451,-0.730292E-02
1.46790,10.1494,0.226520E-01
1.46851,10.1536,0.388858E-01
1.46912,10.1578,0.886555E-01
1.46973,10.1620,-0.258053E-01
1.47034,10.1662,-0.147191
1.47095,10.1705,-0.115483
1.47156,10.1747,0.209353
1.47217,10.1789,-0.195613E-02
1.47278,10.1831,0.891761E-01
1.47339,10.1873,0.358433E-01
1.47400,10.1916,-0.668779E-01
1.47461,10.1958,0.536104E-01
1.47522,10.2000,-0.872564E-01
1.47583,10.2042,-0.421160E-01
1.47644,10.2084,-0.130099E-01
1.47705,10.2127,0.107823
1.47766,10.2169,0.747304E-01
1.47827,10.2211,0.164747
1.47888,10.2253,0.342938E-01
1.47949,10.2295,0.708928E-01
1.48010,10.2338,0.834067E-01
1.48071,10.2380,-0.824247E-01
1.48132,10.2422,0.423947E-01
1.48193,10.2464,0.797068E-01
1.48254,10.2506,0.629200E-02
1.48315,10.2549,-0.207683
1.48376,10.2591,-0.114467
1.48438,10.2633,-0.498027
1.48499,10.2675,0.468158E-01
1.48560,10.2717,-0.867200E-01
1.48621,10.2760,0.725765E-01
1.48682,10.2802,0.390062E-01
1.48743,10.2844,0.293016E-01
1.48804,10.2886,-0.389595E-01
1.48865,10.2928,0.723291E-01
1.48926,10.2971,-0.153726
1.48987,10.3013,-0.167552
1.49048,10.3055,-0.115376E-01
1.49109,10.3097,0.753341E-01
1.49170,10.3139,-0.339061E-01
1.49231,10.3182,0.176313E-01
1.49292,10.3224,0.117230
1.49353,10.3266,0.746594E-01
1.49414,10.3308,-0.175396E-01
1.49475,10.3350,0.125035E-01
1.49536,10.3393,0.281401E-01
1.49597,10.3435,-0.498072E-01
1.49658,10.3477,-0.733760E-01
1.49719,10.3519,-0.134681
1.49780,10.3561,0.325948E-01
1.49841,10.3604,0.736927E-01
1.49902,10.3646,-0.633820E-01
1.49963,10.3688,-0.190768
1.50024,10.3730,-0.610850E-01
1.50085,10.3772,0.566501E-01
1.50146,10.3815,-0.854743E-01
1.50208,10.3857,0.494523E-01
1.50269,10.3899,0.141762
1.50330,10.3941,-0.122771
1.50391,10.3983,-0.116277E-01
1.50452,10.4026,0.697188E-01
1.50513,10.4068,0.752923E-01
1.50574,10.4110,-0.401396E-02
1.50635,10.4152,-0.102558
1.50696,10.4194,-0.407781E-01
1.50757,10.4237,0.167781
1.50818,10.4279,0.612062E-01
1.50879,10.4321,0.722265E-01
1.50940,10.4363,-0.881176E-01
1.51001,10.4405,0.148285E-01
1.51062,10.4448,0.394723E-01
1.51123,10.4490,0.142248E-01
1.51184,10.4532,0.476056E-01
1.51245,10.4574,-0.447813E-02
1.51306,10.4616,0.332521
1.51367,10.4659,-0.827275E-02
1.51428,10.4701,0.977966E-01
1.51489,10.4743,0.291994E-01
1.51550,10.4785,0.105022
1.51611,10.4827,-0.134751
1.51672,10.4870,0.198881E-01
1.51733,10.4912,0.537030E-01
1.51794,10.4954,0.643164E-01
1.51855,10.4996,0.527199E-01
1.51917,10.5038,-0.424245E-01
1.51978,10.5081,-0.113048
1.52039,10.5123,-0.136487E-01
1.52100,10.5165,0.275149E-01
1.52161,10.5207,-0.644321E-01
1.52222,10.5249,0.453970E-01
1.52283,10.5292,-0.447913E-01
1.52344,10.5334,-0.992392E-01
1.52405,10.5376,-0.361732E-01
1.52466,10.5418,0.131865
1.52527,10.5460,0.114116
1.52588,10.5503,-0.825319E-01
1.52649,10.5545,0.113466
1.52710,10.5587,-0.410859E-01
1.52771,10.5629,-0.145716E-01
1.52832,10.5671,-0.499421E-03
1.52893,10.5714,-0.568907E-01
1.52954,10.5756,0.506321E-02
1.53015,10.5798,0.941354E-02
1.53076,10.5840,-0.312828E-01
1.53137,10.5882,-0.689969E-01
1.53198,10.5925,0.496817E-01
1.53259,10.5967,0.103595E-01
1.53320,10.6009,0.128724
1.53381,10.6051,-0.708137E-01
1.53442,10.6093,0.117349E-01
1.53503,10.6136,-0.585143E-01
1.53564,10.6178,-0.114248E-01
1.53625,10.6220,0.220288E-01
1.53687,10.6262,0.510101E-01
1.53748,10.6304,-0.918336E-01
1.53809,10.6347,0.154291
1.53870,10.6389,-0.179612E-01
1.53931,10.6431,-0.245836E-02
1.53992,10.6473,-0.200049
1.54053,10.6515,-0.751122E-02
1.54114,10.6558,-0.130709
1.54175,10.6600,-0.794745E-01
1.54236,10.6642,-0.151681
1.54297,10.6684,-0.408878
1.54358,10.6726,0.104450
1.54419,10.6769,0.198890E-01
1.54480,10.6811,-0.557515E-01
1.54541,10.6853,-0.361702E-01
1.54602,10.6895,0.513913E-01
1.54663,10.6937,-0.173927E-01
1.54724,10.6980,-0.642978E-01
1.54785,10.7022,-0.120367E-02
1.54846,10.7064,-0.600062E-01
1.54907,10.7106,-0.232806E-01
1.54968,10.7148,0.105715
1.55029,10.7191,0.880648E-01
1.55090,10.7233,-0.139716
1.55151,10.7275,0.381356E-01
1.55212,10.7317,-0.341169E-01
1.55273,10.7359,-0.778658E-02
1.55334,10.7402,0.163335E-01
1.55396,10.7444,0.659787E-01
1.55457,10.7486,0.418597E-01
1.55518,10.7528,0.196471
1.55579,10.7570,0.127122E-02
1.55640,10.7613,0.268726E-01
1.55701,10.7655,0.287984E-01
1.55762,10.7697,-0.230927E-01
1.55823,10.7739,-0.256655E-01
1.55884,10.7781,0.312219E-02
1.55945,10.7824,-0.173883E-01
1.56006,10.7866,-0.110324E-01
1.56067,10.7908,-0.354929E-02
1.56128,10.7950,0.462213E-01
1.56189,10.7992,0.780450E-02
1.56250,10.8035,0.228694E-01
1.56311,10.8077,0.947479E-02
1.56372,10.8119,-0.183519E-01
1.56433,10.8161,0.169079
1.56494,10.8203,-0.267235E-01
1.56555,10.8246,0.883352E-01
1.56616,10.8288,0.206737E-01
1.56677,10.8330,-0.778326E-01
1.56738,10.8372,-0.153463E-01
1.56799,10.8414,0.276825
1.56860,10.8457,0.165368
1.56921,10.8499,0.183150E-01
1.56982,10.8541,-0.131855
1.57043,10.8583,0.505395E-01
1.57104,10.8626,-0.113378E-01
1.57166,10.8668,0.232372E-01
1.57227,10.8710,0.144260
1.57288,10.8752,-0.147482E-01
1.57349,10.8794,0.671639E-01
1.57410,10.8837,0.272859E-01
1.57471,10.8879,0.897381E-01
1.57532,10.8921,0.282987E-01
1.57593,10.8963,0.160539E-01
1.57654,10.9005,0.168550E-01
1.57715,10.9048,0.724592E-01
1.57776,10.9090,-0.546792E-02
1.57837,10.9132,-0.166633E-01
1.57898,10.9174,0.669333E-02
1.57959,10.9216,0.854801E-01
1.58020,10.9259,-0.719988E-01
1.58081,10.9301,0.892062E-01
1.58142,10.9343,-0.145515E-01
1.58203,10.9385,0.126288E-01
1.58264,10.9427,-0.470001E-01
1.58325,10.9470,-0.541907E-01
1.58386,10.9512,-0.211235E-01
1.58447,10.9554,-0.111023E-01
1.58508,10.9596,0.617978E-01
