Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,13.2787,-0.198010E-02
1.04492,13.2864,0.645260E-02
1.04553,13.2942,0.188755E-01
1.04614,13.3020,0.232966E-01
1.04675,13.3097,0.270582E-02
1.04736,13.3175,0.508005E-01
1.04797,13.3252,0.161871E-02
1.04858,13.3330,-0.758683E-02
1.04919,13.3408,0.130647E-01
1.04980,13.3485,-0.241814E-01
1.05042,13.3563,0.997895E-02
1.05103,13.3640,0.386643E-02
1.05164,13.3718,0.105615E-01
1.05225,13.3796,-0.201194E-01
1.05286,13.3873,0.954850E-03
1.05347,13.3951,-0.314540E-01
1.05408,13.4029,0.749565E-02
1.05469,13.4106,0.401319E-02
1.05530,13.4184,0.164661E-03
1.05591,13.4261,-0.140400E-01
1.05652,13.4339,-0.107553E-01
1.05713,13.4417,0.415536E-02
1.05774,13.4494,-0.779625E-03
1.05835,13.4572,-0.331620E-01
1.05896,13.4649,0.119520E-02
1.05957,13.4727,-0.620766E-02
1.06018,13.4805,-0.530022E-01
1.06079,13.4882,-0.527391E-01
1.06140,13.4960,-0.632783E-02
1.06201,13.5037,-0.702225E-02
1.06262,13.5115,0.247977E-01
1.06323,13.5193,0.198781E-01
1.06384,13.5270,0.312243E-01
1.06445,13.5348,-0.611719E-02
1.06506,13.5425,0.172830E-01
1.06567,13.5503,0.230588E-01
1.06628,13.5581,-0.398194E-02
1.06689,13.5658,-0.390193E-01
1.06750,13.5736,0.120303E-01
1.06812,13.5813,0.187788E-01
1.06873,13.5891,-0.200418E-01
1.06934,13.5969,-0.160711E-02
1.06995,13.6046,-0.160457E-01
1.07056,13.6124,-0.345209E-01
1.07117,13.6202,-0.325008E-01
1.07178,13.6279,-0.476128E-01
1.07239,13.6357,-0.237692E-02
1.07300,13.6434,0.651183E-02
1.07361,13.6512,-0.662579E-02
1.07422,13.6590,-0.477428E-01
1.07483,13.6667,-0.176706E-01
1.07544,13.6745,0.153294E-01
1.07605,13.6822,0.141337E-01
1.07666,13.6900,0.137752E-01
1.07727,13.6978,-0.764319E-02
1.07788,13.7055,0.140397E-03
1.07849,13.7133,0.191510E-02
1.07910,13.7210,0.269486E-02
1.07971,13.7288,-0.633484E-02
1.08032,13.7366,0.318607E-01
1.08093,13.7443,-0.109176E-01
1.08154,13.7521,-0.170820E-01
1.08215,13.7598,-0.272879E-01
1.08276,13.7676,-0.219183E-01
1.08337,13.7754,0.791412E-03
1.08398,13.7831,0.476352E-03
1.08459,13.7909,-0.800109E-02
1.08521,13.7987,-0.167371E-01
1.08582,13.8064,-0.817120E-03
1.08643,13.8142,-0.326824E-01
1.08704,13.8219,0.917635E-03
1.08765,13.8297,0.154809E-01
1.08826,13.8375,-0.345966E-02
1.08887,13.8452,0.666004E-01
1.08948,13.8530,0.550941E-03
1.09009,13.8607,-0.395688E-02
1.09070,13.8685,0.740908E-01
1.09131,13.8763,-0.405201E-01
1.09192,13.8840,-0.607156E-02
1.09253,13.8918,0.395586E-01
1.09314,13.8995,-0.188035E-01
1.09375,13.9073,-0.119356E-01
1.09436,13.9151,0.409677E-01
1.09497,13.9228,0.272198E-01
1.09558,13.9306,0.661043E-01
1.09619,13.9383,-0.335228E-01
1.09680,13.9461,-0.375460E-01
1.09741,13.9539,-0.189256E-01
1.09802,13.9616,0.122442E-03
1.09863,13.9694,-0.243558E-01
1.09924,13.9771,0.443811E-01
1.09985,13.9849,-0.384185E-01
1.10046,13.9927,0.161325E-01
1.10107,14.0004,-0.142125E-02
1.10168,14.0082,0.118771E-01
1.10229,14.0160,0.300968E-01
1.10291,14.0237,-0.232732E-01
1.10352,14.0315,-0.123696E-02
1.10413,14.0392,0.499423E-01
1.10474,14.0470,0.578866E-02
1.10535,14.0548,0.192393E-01
1.10596,14.0625,0.372435E-01
1.10657,14.0703,-0.219270E-01
1.10718,14.0780,0.171468E-01
1.10779,14.0858,-0.204479E-02
1.10840,14.0936,-0.795177E-01
1.10901,14.1013,-0.785793E-02
1.10962,14.1091,0.348729E-02
1.11023,14.1168,0.372095E-02
1.11084,14.1246,0.443402E-02
1.11145,14.1324,-0.766311E-02
1.11206,14.1401,-0.106247
1.11267,14.1479,-0.330486E-02
1.11328,14.1556,0.151622E-01
1.11389,14.1634,0.125930E-01
1.11450,14.1712,-0.668779E-02
1.11511,14.1789,-0.316443E-01
1.11572,14.1867,-0.133138E-02
1.11633,14.1945,-0.735359E-02
1.11694,14.2022,-0.128539E-01
1.11755,14.2100,-0.187110E-01
1.11816,14.2177,-0.270171E-01
1.11877,14.2255,0.563802E-02
1.11938,14.2333,0.667952E-02
1.12000,14.2410,-0.432765E-02
1.12061,14.2488,-0.743855E-02
1.12122,14.2565,-0.158814E-01
1.12183,14.2643,-0.293992E-01
1.12244,14.2721,-0.249483E-01
1.12305,14.2798,-0.410238E-01
1.12366,14.2876,0.529370E-02
1.12427,14.2953,0.105192E-01
1.12488,14.3031,-0.448353E-01
1.12549,14.3109,-0.140769E-01
1.12610,14.3186,-0.268241E-01
1.12671,14.3264,-0.218071E-01
1.12732,14.3341,-0.230242E-01
1.12793,14.3419,0.775773E-02
1.12854,14.3497,-0.436748E-02
1.12915,14.3574,-0.180602E-01
1.12976,14.3652,-0.319979E-01
1.13037,14.3729,-0.922229E-02
1.13098,14.3807,0.650239E-02
1.13159,14.3885,-0.115429E-02
1.13220,14.3962,0.119086E-01
1.13281,14.4040,-0.885679E-02
1.13342,14.4118,0.245847E-01
1.13403,14.4195,-0.178233E-01
1.13464,14.4273,-0.270316E-01
1.13525,14.4350,-0.963641E-02
1.13586,14.4428,-0.566947E-01
1.13647,14.4506,-0.568175E-02
1.13708,14.4583,0.545827E-02
1.13770,14.4661,-0.779640E-02
1.13831,14.4738,-0.292614E-01
1.13892,14.4816,-0.270919E-01
1.13953,14.4894,0.867579E-02
1.14014,14.4971,-0.690695E-01
1.14075,14.5049,0.498038E-02
1.14136,14.5126,0.856501E-03
1.14197,14.5204,-0.158531
1.14258,14.5282,-0.180996E-01
1.14319,14.5359,-0.540071E-02
1.14380,14.5437,0.213405E-01
1.14441,14.5514,-0.137560E-02
1.14502,14.5592,-0.691275E-01
1.14563,14.5670,0.475479E-02
1.14624,14.5747,0.606015E-03
1.14685,14.5825,0.323325E-01
1.14746,14.5902,-0.891354E-02
1.14807,14.5980,0.168651E-01
1.14868,14.6058,0.164899E-01
1.14929,14.6135,-0.596861E-02
1.14990,14.6213,-0.643279E-02
1.15051,14.6291,-0.551917E-02
1.15112,14.6368,-0.360106E-01
1.15173,14.6446,-0.995211E-02
1.15234,14.6523,0.385106E-02
1.15295,14.6601,0.265125E-01
1.15356,14.6679,-0.550476E-02
1.15417,14.6756,0.728772E-02
1.15479,14.6834,0.281211E-01
1.15540,14.6911,-0.708078E-02
1.15601,14.6989,-0.412888E-01
1.15662,14.7067,-0.369690E-01
1.15723,14.7144,0.138371E-01
1.15784,14.7222,0.295458E-01
1.15845,14.7299,-0.148135E-01
1.15906,14.7377,0.449774E-02
1.15967,14.7455,0.170671E-01
1.16028,14.7532,-0.418260E-01
1.16089,14.7610,-0.196186E-01
1.16150,14.7687,0.517910E-01
1.16211,14.7765,0.329422E-01
1.16272,14.7843,0.369619E-02
1.16333,14.7920,-0.555160E-02
1.16394,14.7998,0.355297E-01
1.16455,14.8076,0.139702E-02
1.16516,14.8153,0.170257E-01
1.16577,14.8231,-0.664348E-02
1.16638,14.8308,-0.229205E-01
1.16699,14.8386,0.298382E-01
1.16760,14.8464,0.172478E-01
1.16821,14.8541,-0.265864E-01
1.16882,14.8619,-0.872117E-02
1.16943,14.8696,0.298577E-01
1.17004,14.8774,-0.156477E-01
1.17065,14.8852,-0.577427E-01
1.17126,14.8929,-0.146899E-01
1.17188,14.9007,-0.151268E-02
1.17249,14.9084,-0.101749E-01
1.17310,14.9162,0.795195E-02
1.17371,14.9240,0.115103E-01
1.17432,14.9317,-0.231713E-01
1.17493,14.9395,0.206576E-01
1.17554,14.9472,-0.154706E-01
1.17615,14.9550,-0.851946E-03
1.17676,14.9628,0.141266E-02
1.17737,14.9705,-0.629821E-01
1.17798,14.9783,0.243237E-01
1.17859,14.9860,-0.755128E-02
1.17920,14.9938,-0.246491E-01
1.17981,15.0016,0.167168E-01
1.18042,15.0093,0.693467E-02
1.18103,15.0171,0.880601E-02
1.18164,15.0249,-0.945609E-02
1.18225,15.0326,0.531457E-02
1.18286,15.0404,0.315417E-01
1.18347,15.0481,-0.118167E-01
1.18408,15.0559,0.373117E-01
1.18469,15.0637,0.472781E-02
1.18530,15.0714,0.296455E-01
1.18591,15.0792,-0.287039E-02
1.18652,15.0869,-0.149165E-01
1.18713,15.0947,-0.451422E-02
1.18774,15.1025,-0.167752E-01
1.18835,15.1102,-0.598536E-01
1.18896,15.1180,0.391009E-01
1.18958,15.1257,-0.173582E-01
1.19019,15.1335,0.270913E-02
1.19080,15.1413,0.555216E-02
1.19141,15.1490,-0.410407E-01
1.19202,15.1568,-0.197840E-01
1.19263,15.1645,-0.370602E-01
1.19324,15.1723,-0.207138E-02
1.19385,15.1801,0.625027E-02
1.19446,15.1878,0.242280E-02
1.19507,15.1956,0.371071E-01
1.19568,15.2034,0.244074E-02
1.19629,15.2111,-0.401138E-02
1.19690,15.2189,-0.141167E-02
1.19751,15.2266,-0.151135E-01
1.19812,15.2344,0.658435E-02
1.19873,15.2422,-0.197506E-01
1.19934,15.2499,0.214317E-01
1.19995,15.2577,0.242062E-01
1.20056,15.2654,-0.741523E-03
1.20117,15.2732,0.471097E-02
1.20178,15.2810,0.231315E-01
1.20239,15.2887,-0.229162E-01
1.20300,15.2965,-0.184707E-01
1.20361,15.3042,0.212113E-01
1.20422,15.3120,0.200772E-02
1.20483,15.3198,0.103256E-02
1.20544,15.3275,-0.188591E-02
1.20605,15.3353,0.196145E-01
1.20667,15.3430,-0.131222E-01
1.20728,15.3508,-0.137338E-01
1.20789,15.3586,-0.269341E-01
1.20850,15.3663,-0.232812E-02
1.20911,15.3741,-0.463021E-01
1.20972,15.3818,-0.484787E-01
1.21033,15.3896,-0.215696E-01
1.21094,15.3974,-0.384782E-01
1.21155,15.4051,-0.811302E-02
1.21216,15.4129,-0.451738E-02
1.21277,15.4207,-0.698029E-01
1.21338,15.4284,-0.245144E-01
1.21399,15.4362,0.147652E-01
1.21460,15.4439,-0.291426E-02
1.21521,15.4517,-0.346255E-01
1.21582,15.4595,-0.112454E-01
1.21643,15.4672,-0.145279E-01
1.21704,15.4750,-0.471163E-02
1.21765,15.4827,-0.298777E-01
1.21826,15.4905,0.276634E-01
1.21887,15.4983,-0.531107E-02
1.21948,15.5060,-0.243751E-01
1.22009,15.5138,0.218712E-01
1.22070,15.5215,0.718820E-02
1.22131,15.5293,0.185886E-01
1.22192,15.5371,0.202110E-01
1.22253,15.5448,-0.963084E-01
1.22314,15.5526,-0.213087E-01
1.22375,15.5603,0.116583E-01
1.22437,15.5681,-0.127873E-01
1.22498,15.5759,-0.229143E-01
1.22559,15.5836,0.134042E-01
1.22620,15.5914,-0.601896E-01
1.22681,15.5992,0.406269E-01
1.22742,15.6069,-0.609668E-01
1.22803,15.6147,-0.532213E-01
1.22864,15.6224,0.671792E-02
1.22925,15.6302,-0.141444E-01
1.22986,15.6380,-0.657834E-01
1.23047,15.6457,0.136296E-01
1.23108,15.6535,-0.396729E-01
1.23169,15.6612,-0.398440E-01
1.23230,15.6690,-0.214214E-01
1.23291,15.6768,-0.799436E-02
1.23352,15.6845,-0.478722E-01
1.23413,15.6923,0.632458E-01
1.23474,15.7000,-0.863879E-01
1.23535,15.7078,0.512232E-02
1.23596,15.7156,-0.109308E-01
1.23657,15.7233,-0.201953E-02
1.23718,15.7311,-0.123191E-01
1.23779,15.7388,-0.304092E-01
1.23840,15.7466,0.506276E-02
1.23901,15.7544,0.838196E-02
1.23962,15.7621,-0.485232E-01
1.24023,15.7699,-0.392401E-01
1.24084,15.7776,-0.304218E-03
1.24146,15.7854,0.848140E-02
1.24207,15.7932,-0.230298E-02
1.24268,15.8009,0.288794E-01
1.24329,15.8087,-0.380285E-01
1.24390,15.8165,-0.251877E-02
1.24451,15.8242,-0.270909E-01
1.24512,15.8320,-0.188228E-01
1.24573,15.8397,0.221000E-01
1.24634,15.8475,0.199620E-01
1.24695,15.8553,0.314234E-02
1.24756,15.8630,-0.165751E-01
1.24817,15.8708,-0.127148E-01
1.24878,15.8785,-0.535502E-03
1.24939,15.8863,-0.327578E-01
1.25000,15.8941,-0.117650E-01
1.25061,15.9018,-0.425139E-01
1.25122,15.9096,-0.192361E-01
1.25183,15.9173,0.266803E-03
1.25244,15.9251,0.107995E-01
1.25305,15.9329,-0.287413E-01
1.25366,15.9406,-0.436082E-02
1.25427,15.9484,-0.153993E-02
1.25488,15.9561,-0.653026E-01
1.25549,15.9639,-0.137905E-01
1.25610,15.9717,0.110943E-01
1.25671,15.9794,-0.158076E-01
1.25732,15.9872,-0.628002E-02
1.25793,15.9949,-0.607671E-02
1.25854,16.0027,0.861359E-02
1.25916,16.0105,0.417177E-02
1.25977,16.0182,0.357249E-01
1.26038,16.0260,0.286209E-01
1.26099,16.0338,-0.987852E-02
1.26160,16.0415,-0.199407E-01
1.26221,16.0493,-0.458935E-01
1.26282,16.0570,0.447602E-01
1.26343,16.0648,-0.129012E-02
1.26404,16.0726,0.103868E-01
1.26465,16.0803,0.222059E-01
1.26526,16.0881,-0.410240E-01
1.26587,16.0958,-0.707675E-02
1.26648,16.1036,0.115618E-01
1.26709,16.1114,0.106716E-02
1.26770,16.1191,-0.131888E-01
1.26831,16.1269,0.347512E-01
1.26892,16.1346,-0.441235E-01
1.26953,16.1424,0.336723E-01
1.27014,16.1502,-0.771319E-02
1.27075,16.1579,-0.539858E-01
1.27136,16.1657,0.234872E-01
1.27197,16.1734,0.287012E-01
1.27258,16.1812,0.212416E-01
1.27319,16.1890,0.218930E-01
1.27380,16.1967,0.114303E-01
1.27441,16.2045,0.569508E-02
1.27502,16.2123,-0.613032E-03
1.27563,16.2200,0.517251E-02
1.27625,16.2278,0.852974E-02
1.27686,16.2355,-0.837387E-02
1.27747,16.2433,-0.208590E-01
1.27808,16.2511,-0.172891E-01
1.27869,16.2588,-0.793210E-02
1.27930,16.2666,-0.254753E-01
1.27991,16.2743,0.163350E-01
1.28052,16.2821,-0.124483E-02
1.28113,16.2899,0.126163E-01
1.28174,16.2976,0.250284E-01
1.28235,16.3054,-0.614912E-01
1.28296,16.3131,-0.176244E-01
1.28357,16.3209,-0.363190E-02
1.28418,16.3287,0.530638E-02
1.28479,16.3364,-0.393106E-02
1.28540,16.3442,0.356913E-02
1.28601,16.3519,-0.101952E-01
1.28662,16.3597,-0.861767E-01
1.28723,16.3675,-0.181688E-02
1.28784,16.3752,-0.902703E-02
1.28845,16.3830,0.137929E-01
1.28906,16.3907,0.464891E-01
1.28967,16.3985,-0.184744E-01
1.29028,16.4063,-0.145726E-01
1.29089,16.4140,-0.851554E-01
1.29150,16.4218,-0.503188E-01
1.29211,16.4296,0.326707E-02
1.29272,16.4373,-0.974745E-03
1.29333,16.4451,0.500102E-01
1.29395,16.4528,0.136246E-01
1.29456,16.4606,0.366329E-02
1.29517,16.4684,0.164401E-02
1.29578,16.4761,0.372294E-01
1.29639,16.4839,0.260077E-02
1.29700,16.4916,-0.243666E-02
1.29761,16.4994,0.878197E-02
1.29822,16.5072,-0.595016E-01
1.29883,16.5149,-0.101960E-01
1.29944,16.5227,-0.121499E-01
1.30005,16.5304,-0.978795E-02
1.30066,16.5382,0.838882E-02
1.30127,16.5460,0.461980E-01
1.30188,16.5537,0.483576E-02
1.30249,16.5615,0.106335E-02
1.30310,16.5692,0.114927E-01
1.30371,16.5770,-0.210802E-01
1.30432,16.5848,-0.145268E-01
1.30493,16.5925,-0.206881E-01
1.30554,16.6003,0.251873E-01
1.30615,16.6081,-0.288219E-01
1.30676,16.6158,-0.238753E-01
1.30737,16.6236,-0.143869E-01
1.30798,16.6313,-0.282381E-02
1.30859,16.6391,0.179996E-01
1.30920,16.6469,-0.237372E-01
1.30981,16.6546,-0.215820E-02
1.31042,16.6624,0.691672E-02
1.31104,16.6701,0.114882E-01
1.31165,16.6779,-0.106181E-01
1.31226,16.6857,-0.163111E-01
1.31287,16.6934,-0.121869E-01
1.31348,16.7012,0.136069E-01
1.31409,16.7089,0.259740E-01
1.31470,16.7167,-0.913873E-02
1.31531,16.7245,0.139614E-01
1.31592,16.7322,-0.300229E-01
1.31653,16.7400,-0.463784E-03
1.31714,16.7477,0.205373E-01
1.31775,16.7555,-0.103361E-01
1.31836,16.7633,0.171882E-01
1.31897,16.7710,0.147555E-01
1.31958,16.7788,-0.533741E-02
1.32019,16.7865,-0.339642E-02
1.32080,16.7943,0.439891E-02
1.32141,16.8021,-0.122687E-01
1.32202,16.8098,-0.509993E-01
1.32263,16.8176,-0.259891E-02
1.32324,16.8254,0.144661E-01
1.32385,16.8331,0.261544E-02
1.32446,16.8409,-0.117513E-03
1.32507,16.8486,0.106421E-01
1.32568,16.8564,-0.261189E-01
1.32629,16.8642,-0.183496E-01
1.32690,16.8719,0.170545E-02
1.32751,16.8797,-0.988897E-02
1.32812,16.8874,-0.647082E-01
1.32874,16.8952,-0.942465E-02
1.32935,16.9030,-0.263120E-02
1.32996,16.9107,-0.124138E-01
1.33057,16.9185,-0.349237E-02
1.33118,16.9262,0.712727E-03
1.33179,16.9340,0.204760E-01
1.33240,16.9418,0.247350E-03
1.33301,16.9495,-0.186869E-01
1.33362,16.9573,-0.834446E-03
1.33423,16.9650,-0.128980E-01
1.33484,16.9728,-0.250886E-01
1.33545,16.9806,-0.101972E-02
1.33606,16.9883,-0.932982E-02
1.33667,16.9961,-0.249544E-01
1.33728,17.0038,-0.170439E-02
1.33789,17.0116,0.320688E-01
1.33850,17.0194,-0.186913E-02
1.33911,17.0271,-0.241476E-01
1.33972,17.0349,0.588803E-02
1.34033,17.0427,0.517377E-02
1.34094,17.0504,-0.702285E-02
1.34155,17.0582,-0.331941E-02
1.34216,17.0659,-0.813573E-02
1.34277,17.0737,-0.192480E-01
1.34338,17.0815,0.889830E-02
1.34399,17.0892,-0.158501E-02
1.34460,17.0970,-0.141621E-01
1.34521,17.1047,0.229113E-02
1.34583,17.1125,-0.208435E-01
1.34644,17.1203,-0.566752E-02
1.34705,17.1280,-0.339555E-02
1.34766,17.1358,-0.163734E-01
1.34827,17.1435,-0.629719E-02
1.34888,17.1513,-0.376264E-02
1.34949,17.1591,0.659591E-02
1.35010,17.1668,-0.173394E-01
1.35071,17.1746,0.559033E-01
1.35132,17.1823,-0.489332E-02
1.35193,17.1901,-0.144901E-01
1.35254,17.1979,0.776610E-02
1.35315,17.2056,-0.100630E-01
1.35376,17.2134,-0.504128E-01
1.35437,17.2212,-0.134302E-01
1.35498,17.2289,0.255410E-01
1.35559,17.2367,-0.939840E-02
1.35620,17.2444,0.701673E-02
1.35681,17.2522,0.210091E-02
1.35742,17.2600,0.804000E-02
1.35803,17.2677,-0.481495E-01
1.35864,17.2755,-0.204048E-01
1.35925,17.2832,-0.685544E-04
1.35986,17.2910,-0.205583E-01
1.36047,17.2988,-0.136416
1.36108,17.3065,0.681099E-02
1.36169,17.3143,0.177690E-01
1.36230,17.3220,-0.248469E-02
1.36292,17.3298,-0.105531E-01
1.36353,17.3376,0.138698E-01
1.36414,17.3453,-0.172266E-02
1.36475,17.3531,0.269006E-02
1.36536,17.3608,-0.763106E-02
1.36597,17.3686,-0.129013E-02
1.36658,17.3764,0.803463E-03
1.36719,17.3841,0.293915E-01
1.36780,17.3919,-0.250936E-01
1.36841,17.3996,0.255938E-02
1.36902,17.4074,-0.140217E-01
1.36963,17.4152,-0.455058E-02
1.37024,17.4229,-0.300162E-01
1.37085,17.4307,0.125776E-02
1.37146,17.4385,-0.643558E-02
1.37207,17.4462,-0.240585E-01
1.37268,17.4540,-0.356557E-03
1.37329,17.4617,-0.114091E-02
1.37390,17.4695,-0.125252E-01
1.37451,17.4773,0.558906E-02
1.37512,17.4850,-0.351623E-02
1.37573,17.4928,-0.593729E-01
1.37634,17.5005,0.204248E-01
1.37695,17.5083,0.895487E-02
1.37756,17.5161,0.589297E-02
1.37817,17.5238,-0.203743E-01
1.37878,17.5316,-0.325364E-02
1.37939,17.5393,0.803452E-02
1.38000,17.5471,-0.407660E-01
1.38062,17.5549,-0.215879E-01
1.38123,17.5626,-0.173091E-02
1.38184,17.5704,-0.429980E-02
1.38245,17.5781,0.760299E-02
1.38306,17.5859,-0.392443E-02
1.38367,17.5937,0.428864E-01
1.38428,17.6014,0.515158E-02
1.38489,17.6092,0.423297E-02
1.38550,17.6170,-0.365639E-01
1.38611,17.6247,-0.341018E-02
1.38672,17.6325,0.253894E-02
1.38733,17.6402,0.265812E-01
1.38794,17.6480,0.174724E-01
1.38855,17.6558,0.265052E-01
1.38916,17.6635,-0.433083E-02
1.38977,17.6713,-0.358752E-01
1.39038,17.6790,-0.675157E-02
1.39099,17.6868,-0.206874E-01
1.39160,17.6946,0.657651E-02
1.39221,17.7023,-0.513866E-01
1.39282,17.7101,0.461300E-02
1.39343,17.7178,-0.547560E-01
1.39404,17.7256,0.209176E-01
1.39465,17.7334,-0.526115E-01
1.39526,17.7411,-0.796303E-02
1.39587,17.7489,0.144396E-01
1.39648,17.7566,-0.121562E-01
1.39709,17.7644,0.114476E-01
1.39771,17.7722,0.465374E-02
1.39832,17.7799,-0.365716E-01
1.39893,17.7877,-0.231305E-01
1.39954,17.7954,0.215915E-01
1.40015,17.8032,0.594372E-02
1.40076,17.8110,0.142983E-01
1.40137,17.8187,0.583493E-02
1.40198,17.8265,-0.311649E-01
1.40259,17.8343,-0.314239E-01
1.40320,17.8420,0.104131E-01
1.40381,17.8498,-0.793140E-02
1.40442,17.8575,-0.194205E-02
1.40503,17.8653,-0.893187E-02
1.40564,17.8731,-0.367316E-01
1.40625,17.8808,0.185478E-01
1.40686,17.8886,-0.281815E-01
1.40747,17.8963,0.329015E-02
1.40808,17.9041,0.746559E-03
1.40869,17.9119,-0.184873E-01
1.40930,17.9196,0.131041E-03
1.40991,17.9274,-0.248694E-02
1.41052,17.9351,0.280472E-01
1.41113,17.9429,0.323323E-02
1.41174,17.9507,0.855085E-02
1.41235,17.9584,-0.889289E-02
1.41296,17.9662,0.160204E-01
1.41357,17.9739,0.188184E-01
1.41418,17.9817,-0.466882E-02
1.41479,17.9895,0.408845E-03
1.41541,17.9972,-0.312955E-01
1.41602,18.0050,-0.191989E-01
1.41663,18.0127,-0.180381E-01
1.41724,18.0205,0.306797E-02
1.41785,18.0283,-0.145095E-01
1.41846,18.0360,-0.199398E-01
1.41907,18.0438,0.151443E-01
1.41968,18.0516,0.220427E-01
1.42029,18.0593,0.234433E-02
1.42090,18.0671,-0.238508E-01
1.42151,18.0748,-0.870075E-02
1.42212,18.0826,0.114760E-01
1.42273,18.0904,-0.629359E-03
1.42334,18.0981,-0.132816E-02
1.42395,18.1059,-0.186031E-01
1.42456,18.1136,-0.284467E-02
1.42517,18.1214,0.772741E-02
1.42578,18.1292,-0.938254E-02
1.42639,18.1369,-0.633000E-01
1.42700,18.1447,-0.165318E-01
1.42761,18.1524,-0.948393E-02
1.42822,18.1602,0.252452E-01
1.42883,18.1680,0.530641E-03
1.42944,18.1757,0.922248E-02
1.43005,18.1835,-0.100189E-01
1.43066,18.1912,0.884416E-03
1.43127,18.1990,-0.942784E-03
1.43188,18.2068,0.448059E-02
1.43250,18.2145,-0.583253E-01
1.43311,18.2223,-0.249232E-01
1.43372,18.2301,-0.248591E-01
1.43433,18.2378,-0.146734E-02
1.43494,18.2456,-0.723163E-03
1.43555,18.2533,-0.253507E-01
1.43616,18.2611,0.177980E-02
1.43677,18.2689,0.166844E-02
1.43738,18.2766,-0.279582E-01
1.43799,18.2844,-0.308206E-01
1.43860,18.2921,-0.672678E-02
1.43921,18.2999,-0.396448E-01
1.43982,18.3077,-0.610922E-01
1.44043,18.3154,0.791823E-02
1.44104,18.3232,-0.499772E-02
1.44165,18.3309,-0.346458E-02
1.44226,18.3387,-0.895969E-02
1.44287,18.3465,-0.184912E-01
1.44348,18.3542,-0.122898E-01
1.44409,18.3620,0.112362E-01
1.44470,18.3697,-0.334184E-02
1.44531,18.3775,-0.753626E-02
1.44592,18.3853,-0.158212E-03
1.44653,18.3930,0.213833E-01
1.44714,18.4008,-0.158085E-01
1.44775,18.4085,-0.294756E-02
1.44836,18.4163,0.239875E-02
1.44897,18.4241,-0.365382E-01
1.44958,18.4318,-0.747873E-02
1.45020,18.4396,0.209049E-01
1.45081,18.4474,-0.518370E-01
1.45142,18.4551,-0.205713E-01
1.45203,18.4629,-0.127029E-01
1.45264,18.4706,-0.182014E-01
1.45325,18.4784,-0.569858E-03
1.45386,18.4862,-0.485788E-02
1.45447,18.4939,-0.698177E-03
1.45508,18.5017,-0.197622E-01
1.45569,18.5094,0.279273E-01
1.45630,18.5172,-0.143080E-01
1.45691,18.5250,0.115075E-01
1.45752,18.5327,0.283064E-01
1.45813,18.5405,0.604407E-01
1.45874,18.5482,-0.323938E-01
1.45935,18.5560,-0.872369E-02
1.45996,18.5638,0.438552E-01
1.46057,18.5715,0.295435E-02
1.46118,18.5793,-0.286000E-01
1.46179,18.5870,-0.624615E-01
1.46240,18.5948,0.215631E-02
1.46301,18.6026,-0.981880E-03
1.46362,18.6103,-0.210152E-01
1.46423,18.6181,-0.844178E-01
1.46484,18.6259,0.130151E-02
1.46545,18.6336,-0.338831E-01
1.46606,18.6414,-0.964344E-02
1.46667,18.6491,-0.168986E-01
1.46729,18.6569,0.190252E-01
1.46790,18.6647,-0.394378E-02
1.46851,18.6724,-0.287770E-02
1.46912,18.6802,0.168321E-01
1.46973,18.6879,0.509262E-02
1.47034,18.6957,0.451259E-01
1.47095,18.7035,0.299193E-01
1.47156,18.7112,-0.282893E-01
1.47217,18.7190,0.179398E-01
1.47278,18.7267,-0.548323E-02
1.47339,18.7345,-0.454642E-02
1.47400,18.7423,0.622057E-01
1.47461,18.7500,-0.105630E-01
1.47522,18.7578,-0.208272E-02
1.47583,18.7655,-0.128921E-01
1.47644,18.7733,-0.771997E-03
1.47705,18.7811,0.171841E-02
1.47766,18.7888,-0.216081E-01
1.47827,18.7966,-0.572992E-01
1.47888,18.8043,0.152556E-02
1.47949,18.8121,-0.235597E-01
1.48010,18.8199,-0.384749E-01
1.48071,18.8276,-0.109141E-01
1.48132,18.8354,-0.845038E-01
1.48193,18.8432,-0.479281E-01
1.48254,18.8509,-0.599680E-02
1.48315,18.8587,-0.129420E-01
1.48376,18.8664,-0.545768E-02
1.48438,18.8742,0.113126E-01
1.48499,18.8820,0.549406E-02
1.48560,18.8897,-0.170740E-04
1.48621,18.8975,-0.607530E-02
1.48682,18.9052,0.209350E-02
1.48743,18.9130,0.851105E-02
1.48804,18.9208,-0.158493E-01
1.48865,18.9285,-0.774020E-02
1.48926,18.9363,-0.120295E-01
1.48987,18.9440,-0.131883E-01
1.49048,18.9518,0.155442E-01
1.49109,18.9596,-0.127491E-02
1.49170,18.9673,0.458405E-01
1.49231,18.9751,0.806665E-02
1.49292,18.9828,-0.115502E-01
1.49353,18.9906,-0.697515E-01
1.49414,18.9984,0.469454E-01
