Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,44.9646,-0.457394E-01
1.05530,44.9906,-0.181472
1.05591,45.0167,-0.819316E-01
1.05652,45.0427,-0.517777E-01
1.05713,45.0687,0.102443
1.05774,45.0947,0.410954E-01
1.05835,45.1207,0.875388E-01
1.05896,45.1468,-0.110975
1.05957,45.1728,-0.618269E-02
1.06018,45.1988,-0.380764E-01
1.06079,45.2248,0.129302
1.06140,45.2508,0.407417E-01
1.06201,45.2769,0.696530E-01
1.06262,45.3029,0.610033E-01
1.06323,45.3289,0.249543E-01
1.06384,45.3549,0.745720E-02
1.06445,45.3810,0.168303
1.06506,45.4070,0.993576E-01
1.06567,45.4330,0.107497
1.06628,45.4590,-0.727639E-02
1.06689,45.4850,-0.219756
1.06750,45.5111,-0.300125E-01
1.06812,45.5371,0.240227E-01
1.06873,45.5631,0.429025E-02
1.06934,45.5891,0.144428
1.06995,45.6151,0.191325
1.07056,45.6412,0.431788E-01
1.07117,45.6672,-0.218373E-01
1.07178,45.6932,-0.132064
1.07239,45.7192,-0.335738E-02
1.07300,45.7452,0.659386E-01
1.07361,45.7713,0.614304E-01
1.07422,45.7973,-0.130132
1.07483,45.8233,-0.113977
1.07544,45.8493,0.360833E-01
1.07605,45.8754,0.362013E-01
1.07666,45.9014,-0.141239E-01
1.07727,45.9274,0.237458
1.07788,45.9534,0.139379
1.07849,45.9794,0.115969
1.07910,46.0055,0.200956
1.07971,46.0315,0.379986E-01
1.08032,46.0575,0.117206
1.08093,46.0835,0.367897
1.08154,46.1095,0.125849
1.08215,46.1356,0.350852
1.08276,46.1616,-0.354020E-01
1.08337,46.1876,0.256409
1.08398,46.2136,0.397652E-01
1.08459,46.2397,0.263425
1.08521,46.2657,-0.148367
1.08582,46.2917,0.378900E-01
1.08643,46.3177,-0.281434E-01
1.08704,46.3437,0.232962E-01
1.08765,46.3698,0.424783E-01
1.08826,46.3958,-0.435318E-01
1.08887,46.4218,0.244987E-01
1.08948,46.4478,-0.605721E-01
1.09009,46.4738,0.448021E-01
1.09070,46.4999,0.969858E-01
1.09131,46.5259,0.431638E-01
1.09192,46.5519,-0.250458E-01
1.09253,46.5779,0.256173E-01
1.09314,46.6039,-0.197944E-02
1.09375,46.6300,-0.678444E-01
1.09436,46.6560,-0.771321E-02
1.09497,46.6820,0.419025E-01
1.09558,46.7080,0.322280E-01
1.09619,46.7341,0.748294E-01
1.09680,46.7601,0.142179
1.09741,46.7861,0.167772
1.09802,46.8121,0.995233E-01
1.09863,46.8381,0.128791E-01
1.09924,46.8642,0.311739E-01
1.09985,46.8902,0.391895E-01
1.10046,46.9162,-0.321733E-01
1.10107,46.9422,-0.267773E-01
1.10168,46.9682,-0.641032E-01
1.10229,46.9943,0.806765E-02
1.10291,47.0203,0.108960
1.10352,47.0463,0.624872E-01
1.10413,47.0723,-0.186547
1.10474,47.0984,-0.112607
1.10535,47.1244,0.289576E-01
1.10596,47.1504,-0.170007
1.10657,47.1764,0.155086
1.10718,47.2024,0.665034E-01
1.10779,47.2285,0.242717
1.10840,47.2545,0.169088
1.10901,47.2805,0.849730E-01
1.10962,47.3065,0.917724E-01
1.11023,47.3325,0.770561E-01
1.11084,47.3586,0.178994
1.11145,47.3846,0.817455E-01
1.11206,47.4106,-0.434325E-01
1.11267,47.4366,0.490892E-02
1.11328,47.4626,0.501337E-02
1.11389,47.4887,0.323380E-01
1.11450,47.5147,-0.690672E-01
1.11511,47.5407,-0.302374E-01
1.11572,47.5667,-0.484508E-01
1.11633,47.5928,-0.339325E-01
1.11694,47.6188,0.131298E-01
1.11755,47.6448,-0.226896E-01
1.11816,47.6708,-0.159058
1.11877,47.6968,-0.722271E-01
1.11938,47.7229,-0.380755
1.12000,47.7489,-0.399853E-01
1.12061,47.7749,-0.796440E-01
1.12122,47.8009,0.670215E-03
1.12183,47.8269,0.409105E-01
1.12244,47.8530,-0.879090E-01
1.12305,47.8790,-0.309052E-02
1.12366,47.9050,0.767587E-01
1.12427,47.9310,-0.751459E-03
1.12488,47.9571,0.126314E-01
1.12549,47.9831,0.319871E-02
1.12610,48.0091,0.219028E-01
1.12671,48.0351,0.921855E-02
1.12732,48.0611,-0.503414E-01
1.12793,48.0872,0.173837E-01
1.12854,48.1132,0.482586E-01
1.12915,48.1392,0.328817E-01
1.12976,48.1652,-0.221750E-01
1.13037,48.1912,-0.211922E-01
1.13098,48.2173,0.286390E-01
1.13159,48.2433,-0.675205E-01
1.13220,48.2693,0.188470E-01
1.13281,48.2953,0.218368E-01
1.13342,48.3213,0.847966E-01
1.13403,48.3474,0.984848E-01
1.13464,48.3734,0.727955E-01
1.13525,48.3994,0.229308E-01
1.13586,48.4254,0.588773E-01
1.13647,48.4515,0.432377E-01
1.13708,48.4775,0.829669E-01
1.13770,48.5035,0.721505E-02
1.13831,48.5295,0.189612E-01
1.13892,48.5555,0.510135E-01
1.13953,48.5816,0.560681E-02
1.14014,48.6076,0.105985E-01
1.14075,48.6336,0.590986E-01
1.14136,48.6596,0.580983E-02
1.14197,48.6856,-0.427595E-01
1.14258,48.7117,-0.947920E-02
1.14319,48.7377,0.217691E-02
1.14380,48.7637,-0.481864E-01
1.14441,48.7897,-0.934351E-02
1.14502,48.8158,0.122929E-01
1.14563,48.8418,0.924848E-01
1.14624,48.8678,0.523168E-01
1.14685,48.8938,0.387141E-01
1.14746,48.9198,0.126981
1.14807,48.9459,0.131501
1.14868,48.9719,0.228347
1.14929,48.9979,0.252800E-02
1.14990,49.0239,-0.302971E-01
1.15051,49.0499,0.140551E-02
1.15112,49.0760,0.109222E-01
1.15173,49.1020,-0.133391E-01
1.15234,49.1280,0.161514
1.15295,49.1540,0.649974E-01
1.15356,49.1800,-0.368097E-01
1.15417,49.2061,0.184966
1.15479,49.2321,-0.909211E-01
1.15540,49.2581,-0.304997E-01
1.15601,49.2841,0.484878E-01
1.15662,49.3102,-0.342993E-01
1.15723,49.3362,-0.140870
1.15784,49.3622,-0.148578
1.15845,49.3882,0.323164E-01
1.15906,49.4142,0.398970E-01
1.15967,49.4403,0.581901E-01
1.16028,49.4663,-0.571046E-01
1.16089,49.4923,0.120080
1.16150,49.5183,-0.462188E-01
1.16211,49.5443,-0.948375E-01
1.16272,49.5704,-0.912356E-01
1.16333,49.5964,-0.111973
1.16394,49.6224,-0.121703
1.16455,49.6484,-0.261009
1.16516,49.6744,-0.789806E-01
1.16577,49.7005,0.155782
1.16638,49.7265,-0.477408E-02
1.16699,49.7525,0.181604
1.16760,49.7785,0.158567
1.16821,49.8046,0.860656E-02
1.16882,49.8306,-0.845192E-01
1.16943,49.8566,0.193784E-01
1.17004,49.8826,-0.241030
1.17065,49.9086,-0.800148E-01
1.17126,49.9347,-0.117403
1.17188,49.9607,-0.121200E-01
1.17249,49.9867,0.176692
1.17310,50.0127,0.111623
1.17371,50.0387,0.123393
1.17432,50.0648,0.215513E-01
1.17493,50.0908,0.319240E-01
1.17554,50.1168,0.206770
1.17615,50.1428,0.131604
1.17676,50.1689,-0.185490E-01
1.17737,50.1949,-0.262715E-01
1.17798,50.2209,-0.654286E-02
1.17859,50.2469,0.610151E-01
1.17920,50.2729,0.114453
1.17981,50.2990,0.177472E-01
1.18042,50.3250,-0.259256E-01
1.18103,50.3510,0.511975E-01
1.18164,50.3770,0.908878E-01
1.18225,50.4030,0.140621
1.18286,50.4291,0.532167E-01
1.18347,50.4551,-0.935709E-01
1.18408,50.4811,-0.557497E-01
1.18469,50.5071,-0.719417E-01
1.18530,50.5331,-0.609717E-01
1.18591,50.5592,0.152317E-01
1.18652,50.5852,0.364522E-01
1.18713,50.6112,0.503565E-02
1.18774,50.6372,0.157235E-01
1.18835,50.6633,0.197048E-01
1.18896,50.6893,0.148086E-01
1.18958,50.7153,0.380457E-01
1.19019,50.7413,0.197004
1.19080,50.7673,0.347735E-01
1.19141,50.7934,0.229095E-01
1.19202,50.8194,0.542661E-01
1.19263,50.8454,-0.425809E-02
1.19324,50.8714,-0.222652E-01
1.19385,50.8974,-0.897466E-01
1.19446,50.9235,-0.134265E-01
1.19507,50.9495,0.176451E-01
1.19568,50.9755,0.427555E-02
1.19629,51.0015,0.120849
1.19690,51.0276,-0.515307E-01
1.19751,51.0536,-0.232706E-01
1.19812,51.0796,-0.492121E-02
1.19873,51.1056,0.123548
1.19934,51.1316,0.179991E-01
1.19995,51.1577,0.282036E-01
1.20056,51.1837,0.713338E-02
1.20117,51.2097,0.683905E-01
1.20178,51.2357,0.464647
1.20239,51.2617,0.327453
1.20300,51.2878,0.809862E-01
1.20361,51.3138,0.131480
1.20422,51.3398,0.511609E-02
1.20483,51.3658,0.103857E-01
1.20544,51.3918,0.486354E-01
1.20605,51.4179,0.862231E-02
1.20667,51.4439,0.618752E-01
1.20728,51.4699,0.173125
1.20789,51.4959,0.179930
1.20850,51.5220,0.107287
1.20911,51.5480,-0.108441E-01
1.20972,51.5740,-0.712537E-02
1.21033,51.6000,-0.289517E-01
1.21094,51.6260,-0.420439E-01
1.21155,51.6521,-0.673726E-01
1.21216,51.6781,0.102737E-01
1.21277,51.7041,-0.143768E-01
1.21338,51.7301,0.496463E-01
1.21399,51.7561,-0.607381E-01
1.21460,51.7822,0.551932E-01
1.21521,51.8082,-0.893191E-01
1.21582,51.8342,-0.728372E-03
1.21643,51.8602,-0.395316E-01
1.21704,51.8863,0.362814E-01
1.21765,51.9123,0.586664E-01
1.21826,51.9383,-0.491583E-02
1.21887,51.9643,0.234722E-01
1.21948,51.9903,-0.779336E-01
1.22009,52.0164,-0.446126E-01
1.22070,52.0424,-0.667560E-01
1.22131,52.0684,-0.361261E-01
1.22192,52.0944,-0.208793E-01
1.22253,52.1204,0.226430E-01
1.22314,52.1465,0.426477E-02
1.22375,52.1725,-0.163517
1.22437,52.1985,0.135075
1.22498,52.2245,0.526118E-01
1.22559,52.2505,0.206384
1.22620,52.2766,0.192580
1.22681,52.3026,0.610471E-01
1.22742,52.3286,0.612446E-01
1.22803,52.3546,-0.430519E-01
1.22864,52.3807,-0.243160
1.22925,52.4067,-0.656922E-01
1.22986,52.4327,-0.474946E-01
1.23047,52.4587,0.148286
1.23108,52.4847,0.241158
1.23169,52.5108,0.288082
1.23230,52.5368,0.617415E-01
1.23291,52.5628,0.536526E-01
1.23352,52.5888,0.215583E-01
1.23413,52.6148,0.613149E-01
1.23474,52.6409,0.202984
1.23535,52.6669,0.369029E-01
1.23596,52.6929,-0.139586
1.23657,52.7189,-0.191512E-01
1.23718,52.7449,-0.210608E-01
1.23779,52.7710,0.330631E-01
1.23840,52.7970,-0.171818
1.23901,52.8230,0.182120
1.23962,52.8490,0.171857
1.24023,52.8751,0.279054
1.24084,52.9011,0.288016E-01
1.24146,52.9271,0.904265E-01
1.24207,52.9531,0.282084E-01
1.24268,52.9791,0.189980E-01
1.24329,53.0052,-0.824824E-01
1.24390,53.0312,-0.147915E-01
1.24451,53.0572,-0.520777E-01
1.24512,53.0832,-0.308071E-01
1.24573,53.1092,-0.865344E-01
1.24634,53.1353,-0.119564
1.24695,53.1613,0.696549E-01
1.24756,53.1873,0.107077E-01
1.24817,53.2133,0.283195E-01
1.24878,53.2394,0.126633
1.24939,53.2654,-0.680839E-01
1.25000,53.2914,0.728776E-01
1.25061,53.3174,0.227788E-01
1.25122,53.3434,-0.868852E-01
1.25183,53.3695,-0.348068E-01
1.25244,53.3955,-0.506432E-02
1.25305,53.4215,0.581945E-01
1.25366,53.4475,-0.713355E-01
1.25427,53.4735,-0.586590E-01
1.25488,53.4996,0.533623E-01
1.25549,53.5256,-0.204414E-01
1.25610,53.5516,0.689382E-02
1.25671,53.5776,-0.332766E-01
1.25732,53.6036,-0.106535
1.25793,53.6297,-0.105357
1.25854,53.6557,0.121564E-01
1.25916,53.6817,0.526215E-01
1.25977,53.7077,-0.464557E-01
1.26038,53.7338,-0.298557
1.26099,53.7598,-0.622750E-01
1.26160,53.7858,-0.145635
1.26221,53.8118,-0.109412
1.26282,53.8378,-0.656336E-01
1.26343,53.8639,0.477694E-02
1.26404,53.8899,0.105293
1.26465,53.9159,-0.111248E-01
1.26526,53.9419,-0.568755E-01
1.26587,53.9679,-0.549408E-01
1.26648,53.9940,-0.207687
1.26709,54.0200,0.233916E-01
1.26770,54.0460,-0.952731E-01
1.26831,54.0720,-0.325792E-01
1.26892,54.0981,-0.242720E-01
1.26953,54.1241,0.638851E-02
1.27014,54.1501,0.124224E-02
1.27075,54.1761,-0.554417E-01
1.27136,54.2021,-0.516988E-01
1.27197,54.2282,-0.200684E-02
1.27258,54.2542,-0.182167
1.27319,54.2802,-0.613411E-01
1.27380,54.3062,-0.644192E-01
1.27441,54.3322,-0.145674
1.27502,54.3583,-0.644356E-01
1.27563,54.3843,-0.102562
1.27625,54.4103,0.522694E-02
1.27686,54.4363,-0.122082E-01
1.27747,54.4623,-0.172232E-01
1.27808,54.4884,-0.108716
1.27869,54.5144,-0.278769
1.27930,54.5404,-0.340293
1.27991,54.5664,-0.106852
1.28052,54.5925,0.367727E-01
1.28113,54.6185,-0.120465
1.28174,54.6445,0.268257E-01
1.28235,54.6705,-0.683373E-01
1.28296,54.6965,-0.236921E-01
1.28357,54.7226,-0.934640E-02
1.28418,54.7486,-0.148761E-01
1.28479,54.7746,-0.754595E-02
1.28540,54.8006,-0.329533E-01
1.28601,54.8266,-0.282408
1.28662,54.8527,0.187988E-01
1.28723,54.8787,0.108996
1.28784,54.9047,0.259393E-01
1.28845,54.9307,-0.312428E-01
1.28906,54.9568,-0.718213E-01
1.28967,54.9828,0.135242
1.29028,55.0088,0.433669E-01
1.29089,55.0348,0.104845E-02
1.29150,55.0608,0.164778E-01
1.29211,55.0869,0.443781E-02
1.29272,55.1129,0.215635E-01
1.29333,55.1389,0.203529E-01
1.29395,55.1649,0.180201E-02
1.29456,55.1909,-0.275304E-01
1.29517,55.2170,0.624109E-01
1.29578,55.2430,0.767897E-02
1.29639,55.2690,0.910806E-01
1.29700,55.2950,0.275851E-01
1.29761,55.3210,0.623156E-01
1.29822,55.3471,0.281838E-01
1.29883,55.3731,0.133054E-01
1.29944,55.3991,-0.994396E-02
1.30005,55.4251,-0.159466E-02
1.30066,55.4512,0.979367E-01
1.30127,55.4772,0.201229E-01
1.30188,55.5032,-0.432914E-02
1.30249,55.5292,0.528231E-01
1.30310,55.5552,0.138814
1.30371,55.5813,0.875259E-01
1.30432,55.6073,0.481153E-01
1.30493,55.6333,0.375220E-01
1.30554,55.6593,0.525926E-01
1.30615,55.6853,-0.610113E-01
1.30676,55.7114,-0.507308E-01
1.30737,55.7374,0.167608
1.30798,55.7634,0.146394
1.30859,55.7894,0.245132
1.30920,55.8154,0.127922E-02
1.30981,55.8415,-0.827457E-01
1.31042,55.8675,-0.818742E-01
1.31104,55.8935,-0.100105
1.31165,55.9195,0.158645E-01
1.31226,55.9456,-0.416708E-01
1.31287,55.9716,-0.216031E-01
1.31348,55.9976,-0.990690E-02
1.31409,56.0236,0.671525E-01
1.31470,56.0496,-0.871281E-03
1.31531,56.0757,0.557645E-01
1.31592,56.1017,0.345940E-01
1.31653,56.1277,0.104794
1.31714,56.1537,-0.163338E-01
1.31775,56.1797,-0.449157E-01
1.31836,56.2058,0.115547
1.31897,56.2318,-0.163087E-02
1.31958,56.2578,0.296472E-01
1.32019,56.2838,-0.273561E-01
1.32080,56.3099,-0.340874E-01
1.32141,56.3359,0.265056E-01
1.32202,56.3619,-0.985024E-01
1.32263,56.3879,-0.147998E-01
1.32324,56.4139,0.101051E-01
1.32385,56.4400,-0.341606E-01
1.32446,56.4660,-0.968001E-01
1.32507,56.4920,-0.435953E-01
1.32568,56.5180,-0.427027E-01
1.32629,56.5440,0.790078E-01
1.32690,56.5701,0.944481E-01
1.32751,56.5961,0.118120
1.32812,56.6221,0.182096
1.32874,56.6481,-0.737317E-01
1.32935,56.6741,-0.407537E-01
1.32996,56.7002,0.980235E-02
1.33057,56.7262,-0.775706E-01
1.33118,56.7522,0.152528
1.33179,56.7782,0.140811
1.33240,56.8043,0.418989E-01
1.33301,56.8303,0.643597E-01
1.33362,56.8563,0.315829E-01
1.33423,56.8823,0.919144E-01
1.33484,56.9083,0.897430E-02
1.33545,56.9344,-0.771327E-02
1.33606,56.9604,-0.873272E-01
1.33667,56.9864,-0.221274E-01
1.33728,57.0124,0.155270E-01
1.33789,57.0384,-0.700526E-01
1.33850,57.0645,0.216974E-01
1.33911,57.0905,-0.821818E-01
1.33972,57.1165,0.542099E-01
1.34033,57.1425,0.986511E-02
1.34094,57.1686,0.422261E-01
1.34155,57.1946,0.156825
1.34216,57.2206,0.167378E-01
1.34277,57.2466,-0.172784
1.34338,57.2726,-0.115069E-01
1.34399,57.2987,0.339128E-01
1.34460,57.3247,-0.919682E-02
1.34521,57.3507,-0.130735E-01
1.34583,57.3767,0.742281E-01
1.34644,57.4027,-0.856167E-01
1.34705,57.4288,0.477738E-01
1.34766,57.4548,-0.306908E-02
1.34827,57.4808,-0.312968E-02
1.34888,57.5068,0.111638E-01
1.34949,57.5328,0.215472E-01
1.35010,57.5589,0.422977E-01
1.35071,57.5849,0.718785E-01
1.35132,57.6109,-0.254238E-01
1.35193,57.6369,-0.495493E-01
1.35254,57.6630,-0.586588E-01
1.35315,57.6890,-0.193007
1.35376,57.7150,-0.226597
1.35437,57.7410,0.489800E-02
1.35498,57.7670,0.112851
1.35559,57.7931,0.140712
1.35620,57.8191,-0.250052E-01
1.35681,57.8451,-0.207192E-01
1.35742,57.8711,-0.111075
1.35803,57.8971,-0.274697E-01
1.35864,57.9232,-0.109901
1.35925,57.9492,-0.139460
1.35986,57.9752,-0.596394E-01
1.36047,58.0012,-0.103884
1.36108,58.0273,-0.297068E-01
1.36169,58.0533,0.104879
1.36230,58.0793,0.152128
1.36292,58.1053,0.321152
1.36353,58.1313,0.511271E-01
1.36414,58.1574,0.372740E-01
1.36475,58.1834,0.589391E-01
1.36536,58.2094,0.470495E-01
1.36597,58.2354,-0.137840E-02
1.36658,58.2614,-0.680017E-01
1.36719,58.2875,-0.176269E-01
1.36780,58.3135,-0.174322E-01
1.36841,58.3395,-0.216058E-01
1.36902,58.3655,0.187815E-01
1.36963,58.3915,0.322803E-01
1.37024,58.4176,0.877086E-01
1.37085,58.4436,0.701045E-02
1.37146,58.4696,-0.101118
1.37207,58.4956,-0.658897E-02
1.37268,58.5217,0.137224E-01
1.37329,58.5477,0.362817E-01
1.37390,58.5737,0.721745E-02
1.37451,58.5997,-0.251067E-01
1.37512,58.6257,-0.241298E-01
1.37573,58.6518,-0.192877
1.37634,58.6778,-0.646039E-01
1.37695,58.7038,0.170261E-02
1.37756,58.7298,-0.775842E-01
1.37817,58.7558,-0.436151E-01
1.37878,58.7819,-0.126020
1.37939,58.8079,0.399797E-01
1.38000,58.8339,-0.599352E-01
1.38062,58.8599,-0.180464E-01
1.38123,58.8860,-0.234948E-02
1.38184,58.9120,-0.651197E-01
1.38245,58.9380,0.112205E-01
1.38306,58.9640,0.110761E-01
1.38367,58.9900,0.889230E-01
1.38428,59.0161,0.159378
1.38489,59.0421,-0.800609E-01
1.38550,59.0681,-0.763801E-01
1.38611,59.0941,-0.120225
1.38672,59.1201,-0.283038E-01
1.38733,59.1462,0.265963E-01
1.38794,59.1722,0.312756E-02
1.38855,59.1982,0.781376E-01
1.38916,59.2242,0.225608E-01
1.38977,59.2502,0.199996
1.39038,59.2763,0.125279
1.39099,59.3023,0.150909
1.39160,59.3283,0.264690
1.39221,59.3543,0.113001
1.39282,59.3804,0.365706
1.39343,59.4064,0.112593
1.39404,59.4324,0.202059E-01
1.39465,59.4584,0.513944E-02
1.39526,59.4844,0.139603E-01
1.39587,59.5105,0.247714E-01
1.39648,59.5365,0.203808E-01
1.39709,59.5625,0.148234E-01
1.39771,59.5885,0.542702E-02
1.39832,59.6145,0.508840E-01
1.39893,59.6406,0.129689
1.39954,59.6666,0.437442E-01
1.40015,59.6926,0.444879E-01
1.40076,59.7186,0.118620E-01
1.40137,59.7446,0.208602E-01
1.40198,59.7707,-0.105951
1.40259,59.7967,-0.492003E-01
1.40320,59.8227,0.101066E-01
1.40381,59.8487,-0.143153E-02
1.40442,59.8748,-0.551624E-01
1.40503,59.9008,0.398679E-01
1.40564,59.9268,-0.312200E-01
1.40625,59.9528,-0.201672
1.40686,59.9788,0.489952E-02
1.40747,60.0049,0.898727E-01
1.40808,60.0309,-0.163412E-01
1.40869,60.0569,-0.172105E-01
1.40930,60.0829,-0.317142E-01
1.40991,60.1089,0.809297E-01
1.41052,60.1350,-0.102560E-01
1.41113,60.1610,0.590483E-01
1.41174,60.1870,0.361184E-02
1.41235,60.2130,0.636443E-01
1.41296,60.2391,-0.492155E-01
1.41357,60.2651,0.252651E-01
1.41418,60.2911,-0.364579E-02
1.41479,60.3171,0.426385E-01
1.41541,60.3431,-0.371936E-01
1.41602,60.3692,0.101479E-01
1.41663,60.3952,-0.124499E-01
1.41724,60.4212,0.578403E-02
1.41785,60.4472,-0.101194E-01
1.41846,60.4732,-0.237298E-01
1.41907,60.4993,0.323552E-01
1.41968,60.5253,-0.137507E-01
1.42029,60.5513,0.316089E-02
1.42090,60.5773,-0.432854E-01
1.42151,60.6033,0.452174E-01
1.42212,60.6294,0.103085E-01
1.42273,60.6554,-0.118611E-01
1.42334,60.6814,0.101709E-01
1.42395,60.7074,-0.833355E-02
1.42456,60.7335,-0.148144E-01
1.42517,60.7595,-0.623200E-01
1.42578,60.7855,0.255819E-01
1.42639,60.8115,-0.300824E-01
1.42700,60.8375,0.231194E-01
1.42761,60.8636,-0.170664E-02
1.42822,60.8896,-0.869979E-02
1.42883,60.9156,-0.130755E-01
1.42944,60.9416,0.544333E-01
1.43005,60.9676,0.794887E-01
1.43066,60.9937,0.132925E-01
1.43127,61.0197,-0.368815E-01
1.43188,61.0457,-0.200959E-02
1.43250,61.0717,0.130710E-01
1.43311,61.0978,0.136475E-01
1.43372,61.1238,0.407324E-01
1.43433,61.1498,-0.511651E-01
1.43494,61.1758,0.223892E-02
1.43555,61.2018,-0.198107E-01
1.43616,61.2279,0.717510E-01
1.43677,61.2539,0.188641E-01
1.43738,61.2799,0.516791E-02
1.43799,61.3059,-0.493142E-01
1.43860,61.3319,0.555823E-01
1.43921,61.3580,-0.148169
1.43982,61.3840,-0.612873E-01
1.44043,61.4100,-0.181670
1.44104,61.4360,0.211712E-03
1.44165,61.4620,-0.453477E-01
1.44226,61.4881,-0.132198E-01
1.44287,61.5141,-0.100419E-01
1.44348,61.5401,-0.900861E-01
1.44409,61.5661,0.122261E-01
1.44470,61.5922,0.334150E-01
1.44531,61.6182,-0.253489E-01
1.44592,61.6442,0.982255E-01
1.44653,61.6702,0.182074E-01
1.44714,61.6962,0.157361E-01
1.44775,61.7223,-0.370049E-01
1.44836,61.7483,-0.813773E-02
1.44897,61.7743,-0.276595E-01
1.44958,61.8003,0.496902E-01
1.45020,61.8263,-0.949067E-02
1.45081,61.8524,0.256098E-01
1.45142,61.8784,0.716212E-01
1.45203,61.9044,0.439119E-01
1.45264,61.9304,0.632953E-01
1.45325,61.9565,0.575063E-01
1.45386,61.9825,-0.150964E-01
1.45447,62.0085,0.868344E-02
1.45508,62.0345,-0.292267E-01
1.45569,62.0605,-0.246603E-01
1.45630,62.0866,0.195050E-02
1.45691,62.1126,0.254457E-01
1.45752,62.1386,0.140262E-02
1.45813,62.1646,-0.141342E-01
1.45874,62.1906,-0.360935E-01
1.45935,62.2167,0.544661E-01
1.45996,62.2427,0.586165E-02
1.46057,62.2687,0.920156E-02
1.46118,62.2947,0.244826E-02
1.46179,62.3207,0.131176E-01
1.46240,62.3468,-0.364202E-02
1.46301,62.3728,0.229362E-01
1.46362,62.3988,-0.295125E-01
1.46423,62.4248,-0.104117E-01
1.46484,62.4509,-0.132919E-01
1.46545,62.4769,0.693865E-01
1.46606,62.5029,-0.157640E-01
1.46667,62.5289,0.189869E-01
1.46729,62.5549,-0.377073E-02
1.46790,62.5810,-0.309444E-02
1.46851,62.6070,0.162089E-01
1.46912,62.6330,-0.223109E-02
1.46973,62.6590,-0.600116E-02
1.47034,62.6850,-0.632303E-02
1.47095,62.7111,0.147362E-01
1.47156,62.7371,0.755322E-01
1.47217,62.7631,0.105995E-01
1.47278,62.7891,0.379469E-02
1.47339,62.8151,-0.358791E-01
1.47400,62.8412,0.903504E-01
1.47461,62.8672,0.511383E-01
1.47522,62.8932,0.121753
1.47583,62.9192,-0.976272E-02
1.47644,62.9453,0.740334E-01
1.47705,62.9713,-0.119820
1.47766,62.9973,-0.100108
1.47827,63.0233,0.396574E-01
1.47888,63.0493,-0.110923E-02
1.47949,63.0754,0.175417
1.48010,63.1014,0.123938
1.48071,63.1274,0.300436
1.48132,63.1534,0.146872
1.48193,63.1794,0.648863E-01
1.48254,63.2055,0.781524E-02
1.48315,63.2315,0.770893E-01
1.48376,63.2575,-0.455983E-01
1.48438,63.2835,0.137357
1.48499,63.3096,-0.450471E-02
1.48560,63.3356,0.241623
1.48621,63.3616,0.342496E-01
1.48682,63.3876,0.171615
1.48743,63.4136,0.101724
1.48804,63.4397,-0.142320
1.48865,63.4657,-0.357147E-01
1.48926,63.4917,0.645913E-01
1.48987,63.5177,-0.226589E-01
1.49048,63.5437,0.478343E-02
1.49109,63.5698,-0.151332E-01
1.49170,63.5958,0.234409E-01
1.49231,63.6218,0.156631E-01
1.49292,63.6478,0.467520E-02
1.49353,63.6738,0.539437E-02
1.49414,63.6999,0.953463E-01
1.49475,63.7259,0.600916E-01
1.49536,63.7519,0.806571E-02
1.49597,63.7779,0.207255E-01
1.49658,63.8040,-0.288887E-01
1.49719,63.8300,0.155346E-02
1.49780,63.8560,0.132662E-01
1.49841,63.8820,0.149560E-01
1.49902,63.9080,-0.304653E-01
1.49963,63.9341,0.100518
1.50024,63.9601,-0.152927E-01
1.50085,63.9861,0.825629E-01
1.50146,64.0121,-0.295187E-01
1.50208,64.0381,-0.664567E-02
1.50269,64.0642,0.472823E-01
1.50330,64.0902,-0.181454E-01
1.50391,64.1162,-0.257692E-02
1.50452,64.1422,0.273362E-01
1.50513,64.1683,0.997849E-03
1.50574,64.1943,0.105506
1.50635,64.2203,0.185949
1.50696,64.2463,0.801179E-01
1.50757,64.2723,-0.654676E-01
1.50818,64.2984,-0.132040
1.50879,64.3244,-0.749644E-01
1.50940,64.3504,-0.117367
1.51001,64.3764,-0.459326E-01
1.51062,64.4024,0.301437E-01
1.51123,64.4285,-0.334313E-01
1.51184,64.4545,0.202307
1.51245,64.4805,0.461036E-01
1.51306,64.5065,-0.128096E-01
1.51367,64.5325,0.310237E-01
1.51428,64.5586,-0.653675E-02
1.51489,64.5846,0.138523E-01
1.51550,64.6106,-0.568546E-02
1.51611,64.6366,0.472613E-01
1.51672,64.6627,0.652129E-01
1.51733,64.6887,-0.436976E-01
1.51794,64.7147,0.252331E-01
1.51855,64.7407,0.257058E-01
1.51917,64.7667,0.648332E-01
1.51978,64.7928,0.943168E-02
1.52039,64.8188,-0.291611E-01
1.52100,64.8448,0.221715E-02
1.52161,64.8708,-0.247086E-01
1.52222,64.8968,0.621638E-02
1.52283,64.9229,0.620438E-02
1.52344,64.9489,0.757489E-01
1.52405,64.9749,-0.625105E-01
