Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03210,10.3783,-0.183038E-01
1.03271,10.3844,-0.305441E-01
1.03333,10.3905,0.207565E-01
1.03394,10.3967,-0.598113E-02
1.03455,10.4028,0.822059E-02
1.03516,10.4090,0.173754E-01
1.03577,10.4151,0.927005E-01
1.03638,10.4212,0.753139E-01
1.03699,10.4274,-0.627987E-02
1.03760,10.4335,0.887474E-02
1.03821,10.4396,-0.171531E-01
1.03882,10.4458,0.173525
1.03943,10.4519,-0.117699E-01
1.04004,10.4581,0.704571E-03
1.04065,10.4642,0.106901E-02
1.04126,10.4703,-0.319887E-02
1.04187,10.4765,-0.386493E-02
1.04248,10.4826,-0.574769E-02
1.04309,10.4887,0.521000E-01
1.04370,10.4949,-0.345852E-02
1.04431,10.5010,-0.235327E-01
1.04492,10.5072,0.266744E-01
1.04553,10.5133,0.173682E-01
1.04614,10.5194,-0.136377E-02
1.04675,10.5256,0.468167E-01
1.04736,10.5317,-0.120367
1.04797,10.5378,0.109486
1.04858,10.5440,-0.149897E-02
1.04919,10.5501,-0.204806E-01
1.04980,10.5562,-0.346660E-01
1.05042,10.5624,0.862379E-03
1.05103,10.5685,0.799914E-01
1.05164,10.5747,0.182339E-01
1.05225,10.5808,-0.683726E-02
1.05286,10.5869,-0.396881E-01
1.05347,10.5931,0.197878E-01
1.05408,10.5992,0.272604E-01
1.05469,10.6053,0.954674E-01
1.05530,10.6115,0.394715E-01
1.05591,10.6176,-0.692217E-02
1.05652,10.6238,-0.258562E-01
1.05713,10.6299,0.571460E-01
1.05774,10.6360,-0.354763E-01
1.05835,10.6422,0.154976E-02
1.05896,10.6483,-0.145233E-01
1.05957,10.6544,0.161965E-01
1.06018,10.6606,0.715037E-01
1.06079,10.6667,0.332303E-01
1.06140,10.6729,-0.109806E-01
1.06201,10.6790,0.261743E-01
1.06262,10.6851,0.166846E-01
1.06323,10.6913,-0.463461E-02
1.06384,10.6974,0.106071E-01
1.06445,10.7035,0.553147E-01
1.06506,10.7097,0.490950E-01
1.06567,10.7158,-0.179925E-02
1.06628,10.7220,-0.158186E-01
1.06689,10.7281,-0.814964E-02
1.06750,10.7342,0.841168E-01
1.06812,10.7404,0.469349E-02
1.06873,10.7465,0.504828E-02
1.06934,10.7526,0.176891
1.06995,10.7588,0.127400E-01
1.07056,10.7649,0.455711E-01
1.07117,10.7711,-0.301456E-01
1.07178,10.7772,-0.383027E-02
1.07239,10.7833,0.132379E-01
1.07300,10.7895,0.669075E-01
1.07361,10.7956,0.794050E-02
1.07422,10.8017,-0.227205E-01
1.07483,10.8079,0.375695E-01
1.07544,10.8140,0.250333E-01
1.07605,10.8202,0.388079E-03
1.07666,10.8263,0.426646E-01
1.07727,10.8324,0.192599E-02
1.07788,10.8386,-0.330423E-01
1.07849,10.8447,0.141523E-01
1.07910,10.8508,0.476857E-02
1.07971,10.8570,-0.851107E-02
1.08032,10.8631,0.617218E-02
1.08093,10.8693,0.334189E-01
1.08154,10.8754,0.107911
1.08215,10.8815,-0.996486E-04
1.08276,10.8877,-0.402734E-02
1.08337,10.8938,0.117469E-01
1.08398,10.8999,-0.381296E-01
1.08459,10.9061,-0.315175E-02
1.08521,10.9122,0.372866E-01
1.08582,10.9184,0.115172E-01
1.08643,10.9245,0.659771E-02
1.08704,10.9306,0.307491E-02
1.08765,10.9368,-0.163963E-01
1.08826,10.9429,0.760813E-03
1.08887,10.9490,0.880234E-01
1.08948,10.9552,-0.711971E-03
1.09009,10.9613,0.927859E-02
1.09070,10.9675,-0.470963E-01
1.09131,10.9736,-0.414898E-01
1.09192,10.9797,0.590405E-02
1.09253,10.9859,-0.192062E-01
1.09314,10.9920,0.976687E-01
1.09375,10.9981,-0.873228E-02
1.09436,11.0043,0.663544E-02
1.09497,11.0104,0.261972E-01
1.09558,11.0166,-0.585714E-02
1.09619,11.0227,0.193436E-01
1.09680,11.0288,-0.419447E-01
1.09741,11.0350,-0.158827E-02
1.09802,11.0411,0.461382E-01
1.09863,11.0472,0.648518E-02
1.09924,11.0534,0.584812E-01
1.09985,11.0595,-0.127746E-01
1.10046,11.0657,0.804819E-01
1.10107,11.0718,-0.350668E-01
1.10168,11.0779,0.694099E-01
1.10229,11.0841,-0.103883E-01
1.10291,11.0902,-0.171467E-01
1.10352,11.0963,0.296435E-01
1.10413,11.1025,0.824981E-02
1.10474,11.1086,0.399953E-02
1.10535,11.1147,0.566374E-01
1.10596,11.1209,0.142670E-01
1.10657,11.1270,0.268264E-01
1.10718,11.1332,-0.364211E-02
1.10779,11.1393,-0.275915E-01
1.10840,11.1454,0.163988E-01
1.10901,11.1516,0.125232E-01
1.10962,11.1577,0.279407E-01
1.11023,11.1638,0.886904E-01
1.11084,11.1700,-0.429504E-02
1.11145,11.1761,0.522457E-01
1.11206,11.1823,0.468914E-01
1.11267,11.1884,0.364740E-01
1.11328,11.1945,-0.384294E-02
1.11389,11.2007,0.209121E-02
1.11450,11.2068,-0.255854E-02
1.11511,11.2129,0.479670E-03
1.11572,11.2191,0.290707E-01
1.11633,11.2252,0.605913E-01
1.11694,11.2314,0.271961E-01
1.11755,11.2375,0.101751
1.11816,11.2436,0.715093E-02
1.11877,11.2498,0.168585E-02
1.11938,11.2559,0.853871E-01
1.12000,11.2620,0.266291E-01
1.12061,11.2682,0.638620E-02
1.12122,11.2743,-0.128691E-01
1.12183,11.2805,-0.199994E-01
1.12244,11.2866,0.276171E-01
1.12305,11.2927,0.614310E-01
1.12366,11.2989,0.203252E-02
1.12427,11.3050,0.152868E-01
1.12488,11.3111,0.520457E-02
1.12549,11.3173,0.672462E-01
1.12610,11.3234,0.426396E-01
1.12671,11.3296,0.939454E-01
1.12732,11.3357,0.133303E-01
1.12793,11.3418,0.652526E-01
1.12854,11.3480,0.649571E-01
1.12915,11.3541,0.216278E-02
1.12976,11.3602,-0.684905E-02
1.13037,11.3664,-0.165675E-02
1.13098,11.3725,-0.315273E-02
1.13159,11.3787,0.738217E-02
1.13220,11.3848,0.368505E-01
1.13281,11.3909,0.598048E-01
1.13342,11.3971,-0.562628E-02
1.13403,11.4032,0.811706E-01
1.13464,11.4093,-0.149340E-02
1.13525,11.4155,0.370874E-02
1.13586,11.4216,-0.610075E-02
1.13647,11.4278,0.840950E-02
1.13708,11.4339,-0.503846E-02
1.13770,11.4400,0.590290E-03
1.13831,11.4462,0.113298E-01
1.13892,11.4523,-0.461280E-02
1.13953,11.4584,-0.783655E-02
1.14014,11.4646,0.304574E-01
1.14075,11.4707,0.541024E-01
1.14136,11.4769,-0.384473E-01
1.14197,11.4830,-0.632675E-02
1.14258,11.4891,0.177466E-01
1.14319,11.4953,-0.307717E-01
1.14380,11.5014,0.284313E-02
1.14441,11.5075,-0.464360E-02
1.14502,11.5137,-0.717229E-01
1.14563,11.5198,0.603899E-03
1.14624,11.5260,-0.302732E-01
1.14685,11.5321,0.184232E-02
1.14746,11.5382,-0.271639E-01
1.14807,11.5444,0.238774E-01
1.14868,11.5505,0.104316E-02
1.14929,11.5566,-0.119352E-02
1.14990,11.5628,0.278896E-01
1.15051,11.5689,-0.150000E-02
1.15112,11.5751,0.246065E-02
1.15173,11.5812,0.928237E-02
1.15234,11.5873,-0.534464E-01
1.15295,11.5935,0.158580E-01
1.15356,11.5996,0.542520E-01
1.15417,11.6057,-0.277877E-01
1.15479,11.6119,-0.112602E-02
1.15540,11.6180,-0.114102E-02
1.15601,11.6241,0.115077E-01
1.15662,11.6303,-0.158493E-01
1.15723,11.6364,0.881266E-01
1.15784,11.6426,-0.489456E-01
1.15845,11.6487,0.467024E-02
1.15906,11.6548,0.640848E-02
1.15967,11.6610,0.542322E-01
1.16028,11.6671,0.672907E-01
1.16089,11.6732,0.347861E-01
1.16150,11.6794,-0.282653E-01
1.16211,11.6855,0.138308E-01
1.16272,11.6917,0.538805E-01
1.16333,11.6978,0.230409E-01
1.16394,11.7039,0.129776E-01
1.16455,11.7101,0.256389E-02
1.16516,11.7162,0.947261E-02
1.16577,11.7223,-0.221479E-01
1.16638,11.7285,0.742958E-02
1.16699,11.7346,0.227360E-01
1.16760,11.7408,0.100965E-01
1.16821,11.7469,-0.849386E-02
1.16882,11.7530,-0.603375E-02
1.16943,11.7592,-0.102824E-01
1.17004,11.7653,-0.101174E-01
1.17065,11.7714,0.953438E-02
1.17126,11.7776,0.465540E-01
1.17188,11.7837,-0.940516E-02
1.17249,11.7899,0.696582E-01
1.17310,11.7960,0.448737E-01
1.17371,11.8021,0.127219E-01
1.17432,11.8083,0.208282E-01
1.17493,11.8144,-0.184515E-01
1.17554,11.8205,0.180633E-01
1.17615,11.8267,-0.812887E-02
1.17676,11.8328,-0.212431E-02
1.17737,11.8390,0.171206E-01
1.17798,11.8451,-0.277184E-01
1.17859,11.8512,0.741832E-02
1.17920,11.8574,0.522343E-01
1.17981,11.8635,0.109262E-01
1.18042,11.8696,0.339857E-01
1.18103,11.8758,-0.235282E-01
1.18164,11.8819,-0.174727E-01
1.18225,11.8881,0.915004E-01
1.18286,11.8942,0.456477E-01
1.18347,11.9003,0.233197E-01
1.18408,11.9065,-0.177501E-01
1.18469,11.9126,-0.445673E-03
1.18530,11.9187,-0.179819E-01
1.18591,11.9249,0.258783E-03
1.18652,11.9310,-0.281204E-01
1.18713,11.9372,-0.258515E-01
1.18774,11.9433,0.120319E-01
1.18835,11.9494,0.432494E-02
1.18896,11.9556,0.546028E-01
1.18958,11.9617,0.109812
1.19019,11.9678,0.795069E-01
1.19080,11.9740,0.366348E-01
1.19141,11.9801,-0.278274E-01
1.19202,11.9863,-0.186526E-01
1.19263,11.9924,0.738748E-02
1.19324,11.9985,-0.696443E-02
1.19385,12.0047,0.409955E-01
1.19446,12.0108,0.256828E-01
1.19507,12.0169,0.226861E-02
1.19568,12.0231,0.971646E-01
1.19629,12.0292,0.659738E-01
1.19690,12.0354,0.121396E-01
1.19751,12.0415,0.146297E-01
1.19812,12.0476,0.136312E-01
1.19873,12.0538,0.359187E-01
1.19934,12.0599,0.146178E-01
1.19995,12.0660,0.184900E-01
1.20056,12.0722,0.864360E-02
1.20117,12.0783,0.177170E-02
1.20178,12.0845,-0.313460E-01
1.20239,12.0906,0.586646E-01
1.20300,12.0967,0.258266E-01
1.20361,12.1029,-0.243180E-01
1.20422,12.1090,-0.970097E-02
1.20483,12.1151,-0.214794E-01
1.20544,12.1213,-0.118035E-01
1.20605,12.1274,-0.113201E-01
1.20667,12.1335,0.119325E-01
1.20728,12.1397,-0.235465E-01
1.20789,12.1458,0.693239E-01
1.20850,12.1520,0.107151E-01
1.20911,12.1581,0.569468E-01
1.20972,12.1642,-0.201045E-01
1.21033,12.1704,-0.398822E-01
1.21094,12.1765,-0.420026E-01
1.21155,12.1826,0.484855E-02
1.21216,12.1888,0.119079E-02
1.21277,12.1949,0.226733E-01
1.21338,12.2011,0.568493E-02
1.21399,12.2072,-0.701750E-03
1.21460,12.2133,0.131192E-01
1.21521,12.2195,-0.154824E-01
1.21582,12.2256,-0.134976E-01
1.21643,12.2317,0.390214E-02
1.21704,12.2379,0.256252E-01
1.21765,12.2440,-0.140940E-01
1.21826,12.2502,0.890564E-02
1.21887,12.2563,0.191611E-02
1.21948,12.2624,-0.615432E-02
1.22009,12.2686,-0.696775E-01
1.22070,12.2747,0.451813E-01
1.22131,12.2808,-0.881851E-02
1.22192,12.2870,0.467289E-01
1.22253,12.2931,0.296213E-01
1.22314,12.2993,0.535985E-03
1.22375,12.3054,0.872124E-01
1.22437,12.3115,-0.189390E-01
1.22498,12.3177,-0.739723E-02
1.22559,12.3238,-0.465365E-02
1.22620,12.3299,-0.254408E-02
1.22681,12.3361,0.170927E-01
1.22742,12.3422,-0.450116E-01
1.22803,12.3484,-0.233504E-01
1.22864,12.3545,0.153664E-01
1.22925,12.3606,0.172288E-01
1.22986,12.3668,-0.380384E-02
1.23047,12.3729,0.802111E-01
1.23108,12.3790,-0.252518E-01
1.23169,12.3852,0.805909E-01
1.23230,12.3913,-0.618135E-02
1.23291,12.3975,-0.770717E-02
1.23352,12.4036,0.421821E-02
1.23413,12.4097,-0.984082E-03
1.23474,12.4159,-0.158229E-02
1.23535,12.4220,-0.852617E-02
1.23596,12.4281,0.659788E-02
1.23657,12.4343,0.257616E-01
1.23718,12.4404,0.157882
1.23779,12.4466,0.293257E-01
1.23840,12.4527,0.106434E-01
1.23901,12.4588,-0.222976E-02
1.23962,12.4650,0.112224
1.24023,12.4711,0.145289E-02
1.24084,12.4772,0.190448E-01
1.24146,12.4834,-0.830706E-02
1.24207,12.4895,-0.247989E-02
1.24268,12.4957,-0.230010E-01
1.24329,12.5018,-0.788992E-02
1.24390,12.5079,-0.259982E-02
1.24451,12.5141,0.227483E-01
1.24512,12.5202,0.188241E-01
1.24573,12.5263,-0.124459E-01
1.24634,12.5325,0.333372E-01
1.24695,12.5386,-0.424255E-01
1.24756,12.5448,0.554690E-01
1.24817,12.5509,-0.487877E-02
1.24878,12.5570,-0.490781E-02
1.24939,12.5632,-0.490845E-01
1.25000,12.5693,0.209451E-01
1.25061,12.5754,-0.444350E-01
1.25122,12.5816,-0.657467E-02
1.25183,12.5877,0.357031E-02
1.25244,12.5939,0.210631E-01
1.25305,12.6000,-0.152794E-02
1.25366,12.6061,-0.955331E-03
1.25427,12.6123,0.547064E-02
1.25488,12.6184,0.135380E-01
1.25549,12.6245,-0.376698E-01
1.25610,12.6307,0.446425E-02
1.25671,12.6368,-0.104364E-01
1.25732,12.6430,-0.984638E-02
1.25793,12.6491,0.831394E-02
1.25854,12.6552,-0.286137E-02
1.25916,12.6614,0.112722E-01
1.25977,12.6675,0.398306E-02
1.26038,12.6736,0.242514E-01
1.26099,12.6798,-0.313678E-01
1.26160,12.6859,0.603742E-01
1.26221,12.6920,-0.268797E-02
1.26282,12.6982,-0.135636E-02
1.26343,12.7043,-0.310986E-01
1.26404,12.7105,-0.119871E-01
1.26465,12.7166,0.812570E-03
1.26526,12.7227,0.129732E-01
1.26587,12.7289,0.514286E-01
1.26648,12.7350,-0.678583E-02
1.26709,12.7411,0.677489E-01
1.26770,12.7473,-0.108272E-01
1.26831,12.7534,0.691654E-02
1.26892,12.7596,0.308573E-01
1.26953,12.7657,0.274583E-01
1.27014,12.7718,-0.186921E-01
1.27075,12.7780,-0.165622E-01
1.27136,12.7841,0.113755E-01
1.27197,12.7902,0.201543E-02
1.27258,12.7964,0.517073E-01
1.27319,12.8025,-0.147793E-01
1.27380,12.8087,-0.272776E-01
1.27441,12.8148,-0.502378E-01
1.27502,12.8209,0.934797E-01
1.27563,12.8271,0.260437E-01
1.27625,12.8332,0.832860E-02
1.27686,12.8393,-0.506657E-01
1.27747,12.8455,0.136080E-01
1.27808,12.8516,-0.907287E-02
1.27869,12.8578,-0.200956E-01
1.27930,12.8639,-0.207880E-01
1.27991,12.8700,0.460292E-02
1.28052,12.8762,-0.685028E-02
1.28113,12.8823,0.328768E-01
1.28174,12.8884,0.139392E-02
1.28235,12.8946,0.611896E-02
1.28296,12.9007,0.541849E-02
1.28357,12.9069,-0.186990E-01
1.28418,12.9130,0.347896E-01
1.28479,12.9191,0.958790E-02
1.28540,12.9253,-0.267280E-01
1.28601,12.9314,0.131795
1.28662,12.9375,-0.591181E-01
1.28723,12.9437,0.743912E-01
1.28784,12.9498,-0.434631E-01
1.28845,12.9560,0.189942E-01
1.28906,12.9621,0.286015E-01
1.28967,12.9682,-0.193028E-02
1.29028,12.9744,0.432816E-02
1.29089,12.9805,-0.738501E-02
1.29150,12.9866,-0.830010E-02
1.29211,12.9928,0.353365E-02
1.29272,12.9989,-0.111545E-01
1.29333,13.0051,0.123441E-01
1.29395,13.0112,0.263901E-01
1.29456,13.0173,-0.503577E-02
1.29517,13.0235,0.344417E-02
1.29578,13.0296,0.591095E-02
1.29639,13.0357,0.619410E-01
1.29700,13.0419,0.350665E-01
1.29761,13.0480,0.714640E-01
1.29822,13.0542,-0.688653E-01
1.29883,13.0603,-0.506384E-01
1.29944,13.0664,0.427857E-02
1.30005,13.0726,0.264334E-01
1.30066,13.0787,-0.297358E-01
1.30127,13.0848,-0.937531E-01
1.30188,13.0910,-0.370532E-01
1.30249,13.0971,-0.158957E-01
1.30310,13.1033,0.487099E-01
1.30371,13.1094,0.604339E-02
1.30432,13.1155,0.168765E-01
1.30493,13.1217,-0.465674E-01
1.30554,13.1278,-0.118768E-01
1.30615,13.1339,0.417422E-01
1.30676,13.1401,0.563519E-01
1.30737,13.1462,-0.253341E-02
1.30798,13.1524,0.355012E-01
1.30859,13.1585,0.848885E-02
1.30920,13.1646,0.432062E-02
1.30981,13.1708,0.603653E-02
1.31042,13.1769,0.209461E-01
1.31104,13.1830,0.590025E-01
1.31165,13.1892,-0.247223E-01
1.31226,13.1953,-0.196930E-01
1.31287,13.2014,-0.706426E-02
1.31348,13.2076,0.419122E-01
1.31409,13.2137,-0.155288E-01
1.31470,13.2199,0.105093E-01
1.31531,13.2260,-0.189049E-01
1.31592,13.2321,0.744656E-01
1.31653,13.2383,-0.325246E-02
1.31714,13.2444,0.796018E-02
1.31775,13.2505,-0.506130E-02
1.31836,13.2567,0.801315E-02
1.31897,13.2628,0.101903E-01
1.31958,13.2690,0.641966E-02
1.32019,13.2751,-0.385116E-03
1.32080,13.2812,-0.464436E-01
1.32141,13.2874,0.324399E-02
1.32202,13.2935,-0.331651E-01
1.32263,13.2996,-0.238798E-02
1.32324,13.3058,-0.704599E-02
1.32385,13.3119,-0.376884E-01
1.32446,13.3181,0.166102E-01
1.32507,13.3242,-0.136750E-02
1.32568,13.3303,0.438161E-02
1.32629,13.3365,0.171631E-01
1.32690,13.3426,0.286131E-01
1.32751,13.3487,0.716411E-01
1.32812,13.3549,-0.182323E-01
1.32874,13.3610,0.416476E-02
1.32935,13.3672,-0.406973E-01
1.32996,13.3733,-0.129128E-01
1.33057,13.3794,-0.186463E-02
1.33118,13.3856,-0.883919E-02
1.33179,13.3917,0.341859E-03
1.33240,13.3978,-0.575683E-02
1.33301,13.4040,-0.225659E-01
1.33362,13.4101,0.370524E-01
1.33423,13.4163,-0.737923E-02
1.33484,13.4224,-0.142109E-01
1.33545,13.4285,0.117495E-01
1.33606,13.4347,-0.421528E-01
1.33667,13.4408,0.313869E-01
1.33728,13.4469,0.185186E-01
1.33789,13.4531,-0.288591E-02
1.33850,13.4592,-0.142406E-02
1.33911,13.4654,-0.614109E-02
1.33972,13.4715,0.254182E-01
1.34033,13.4776,-0.713503E-02
1.34094,13.4838,0.198954E-01
1.34155,13.4899,0.149730E-01
1.34216,13.4960,0.237229E-01
1.34277,13.5022,0.269129E-01
1.34338,13.5083,0.109011E-01
1.34399,13.5145,0.420157E-01
1.34460,13.5206,-0.148042E-01
1.34521,13.5267,0.251497E-01
1.34583,13.5329,0.736791E-01
1.34644,13.5390,0.391021E-01
1.34705,13.5451,-0.117555
1.34766,13.5513,0.614416E-03
1.34827,13.5574,-0.208963E-01
1.34888,13.5636,0.828143E-01
1.34949,13.5697,-0.154903E-01
1.35010,13.5758,0.734356E-02
1.35071,13.5820,-0.235061E-02
1.35132,13.5881,-0.445569E-01
1.35193,13.5942,0.663796E-02
1.35254,13.6004,0.225398E-01
1.35315,13.6065,-0.371556E-01
1.35376,13.6127,0.230237E-01
1.35437,13.6188,-0.261001E-01
1.35498,13.6249,0.136024E-01
1.35559,13.6311,0.320455E-01
1.35620,13.6372,0.598835E-02
1.35681,13.6433,-0.311400E-01
1.35742,13.6495,0.804813E-02
1.35803,13.6556,-0.125144E-02
1.35864,13.6618,0.407578E-02
1.35925,13.6679,0.141114E-01
1.35986,13.6740,0.551331E-03
1.36047,13.6802,-0.175926E-02
1.36108,13.6863,-0.196859E-01
1.36169,13.6924,-0.259311E-01
1.36230,13.6986,-0.367552E-02
1.36292,13.7047,-0.203982E-02
1.36353,13.7108,0.420075E-01
1.36414,13.7170,-0.223233E-01
1.36475,13.7231,-0.391815E-01
1.36536,13.7293,0.126937E-01
1.36597,13.7354,0.825168E-02
1.36658,13.7415,-0.498061E-01
1.36719,13.7477,-0.210852E-01
1.36780,13.7538,0.339272E-02
1.36841,13.7599,0.338414E-02
1.36902,13.7661,-0.304717E-02
1.36963,13.7722,-0.112885E-01
1.37024,13.7784,0.619844E-01
1.37085,13.7845,0.958235E-02
1.37146,13.7906,-0.192363E-03
1.37207,13.7968,-0.533310E-02
1.37268,13.8029,-0.264140E-01
1.37329,13.8090,0.507349E-01
1.37390,13.8152,-0.658438E-03
1.37451,13.8213,-0.125209E-02
1.37512,13.8275,0.857761E-02
1.37573,13.8336,0.397579E-02
1.37634,13.8397,-0.645642E-02
1.37695,13.8459,-0.569446E-01
1.37756,13.8520,-0.813571E-02
1.37817,13.8581,0.305409E-01
1.37878,13.8643,-0.874142E-02
1.37939,13.8704,-0.366889E-02
1.38000,13.8766,0.244479E-01
1.38062,13.8827,-0.190824E-01
1.38123,13.8888,0.120245E-01
1.38184,13.8950,-0.226749E-01
1.38245,13.9011,0.376548E-02
1.38306,13.9072,0.867402E-03
1.38367,13.9134,-0.846135E-02
1.38428,13.9195,-0.268215E-01
1.38489,13.9257,-0.123652E-01
1.38550,13.9318,0.163703E-01
1.38611,13.9379,-0.521533E-01
1.38672,13.9441,-0.701034E-02
1.38733,13.9502,0.256713E-02
1.38794,13.9563,0.135184E-02
1.38855,13.9625,0.319480E-01
1.38916,13.9686,0.718079E-02
1.38977,13.9748,0.878767E-02
1.39038,13.9809,0.715942E-02
1.39099,13.9870,0.180731E-01
1.39160,13.9932,0.317967E-02
1.39221,13.9993,0.105870E-02
1.39282,14.0054,0.610881E-03
1.39343,14.0116,-0.457689E-02
1.39404,14.0177,-0.308982E-01
1.39465,14.0239,0.122090E-02
1.39526,14.0300,0.623989E-02
1.39587,14.0361,0.235239E-01
1.39648,14.0423,0.153790E-01
1.39709,14.0484,-0.261091E-02
1.39771,14.0545,-0.477102E-01
1.39832,14.0607,-0.118799E-01
1.39893,14.0668,0.206844E-01
1.39954,14.0730,-0.237507E-01
1.40015,14.0791,-0.372646E-02
1.40076,14.0852,-0.365368E-01
1.40137,14.0914,0.413963E-01
1.40198,14.0975,-0.307564E-01
1.40259,14.1036,0.254787E-01
1.40320,14.1098,0.611591E-01
1.40381,14.1159,0.202006E-02
1.40442,14.1221,0.513902E-02
1.40503,14.1282,0.776773E-01
1.40564,14.1343,-0.239816E-01
1.40625,14.1405,0.720138E-01
1.40686,14.1466,0.310888E-01
1.40747,14.1527,-0.304199E-01
1.40808,14.1589,-0.381862E-01
1.40869,14.1650,0.459656E-01
1.40930,14.1712,0.101846E-01
1.40991,14.1773,-0.364880E-01
1.41052,14.1834,-0.165885E-02
1.41113,14.1896,0.286099E-02
1.41174,14.1957,-0.156188E-01
1.41235,14.2018,0.512816E-01
1.41296,14.2080,-0.192903E-01
1.41357,14.2141,-0.113726E-01
1.41418,14.2203,0.510128E-02
1.41479,14.2264,0.855416E-01
1.41541,14.2325,0.118401E-01
1.41602,14.2387,-0.106414E-01
1.41663,14.2448,-0.740522E-02
1.41724,14.2509,-0.590014E-02
1.41785,14.2571,0.471253E-01
1.41846,14.2632,-0.142505E-01
1.41907,14.2693,0.507969E-01
1.41968,14.2755,0.508903E-01
1.42029,14.2816,0.163667E-01
1.42090,14.2878,0.143260E-01
1.42151,14.2939,0.138054E-02
1.42212,14.3000,0.683678E-02
1.42273,14.3062,0.234974E-01
1.42334,14.3123,0.179593E-02
1.42395,14.3184,0.193547E-01
1.42456,14.3246,0.375926E-02
1.42517,14.3307,-0.221498E-01
1.42578,14.3369,0.128556E-01
1.42639,14.3430,0.183965E-01
1.42700,14.3491,0.446048E-02
1.42761,14.3553,0.304188E-02
1.42822,14.3614,0.398087E-01
1.42883,14.3675,0.490933E-01
1.42944,14.3737,0.196272E-01
1.43005,14.3798,0.548058E-01
1.43066,14.3860,0.481486E-01
1.43127,14.3921,-0.142224E-01
1.43188,14.3982,-0.209840E-01
1.43250,14.4044,0.910048E-02
1.43311,14.4105,0.998805E-02
1.43372,14.4166,0.436778E-01
1.43433,14.4228,-0.168835E-01
1.43494,14.4289,-0.194399E-01
1.43555,14.4351,0.355595E-02
1.43616,14.4412,-0.215471E-01
1.43677,14.4473,0.173907E-01
1.43738,14.4535,0.468789E-01
1.43799,14.4596,0.786549E-02
1.43860,14.4657,-0.658283E-03
1.43921,14.4719,-0.145311E-01
1.43982,14.4780,0.439901E-01
1.44043,14.4842,0.142893E-01
1.44104,14.4903,-0.409520E-01
1.44165,14.4964,-0.230150E-01
1.44226,14.5026,0.204837E-01
1.44287,14.5087,0.270108E-01
1.44348,14.5148,-0.157203E-01
1.44409,14.5210,-0.158641E-01
1.44470,14.5271,0.304177E-01
1.44531,14.5333,-0.234002E-01
1.44592,14.5394,0.292334E-01
1.44653,14.5455,0.700195E-02
1.44714,14.5517,0.278870E-02
1.44775,14.5578,-0.210536E-01
1.44836,14.5639,0.671855E-03
1.44897,14.5701,0.837866E-02
1.44958,14.5762,0.338757E-02
1.45020,14.5824,0.361439E-01
1.45081,14.5885,-0.837932E-02
1.45142,14.5946,-0.171286E-01
1.45203,14.6008,-0.248368E-01
1.45264,14.6069,0.131338E-01
1.45325,14.6130,-0.162268E-02
1.45386,14.6192,-0.257608E-01
1.45447,14.6253,0.162656E-01
1.45508,14.6315,0.682594E-02
1.45569,14.6376,-0.152178E-02
1.45630,14.6437,-0.717257E-02
1.45691,14.6499,0.380933E-02
1.45752,14.6560,-0.237881E-02
1.45813,14.6621,0.204623E-02
1.45874,14.6683,-0.190671E-01
1.45935,14.6744,-0.196395E-01
1.45996,14.6806,0.324040E-01
1.46057,14.6867,0.641884E-02
1.46118,14.6928,-0.282494E-02
1.46179,14.6990,-0.186910E-01
1.46240,14.7051,0.876135E-01
1.46301,14.7112,0.256614E-03
1.46362,14.7174,0.123236E-01
1.46423,14.7235,-0.170136E-01
1.46484,14.7297,0.327931E-01
1.46545,14.7358,0.265053E-01
1.46606,14.7419,0.109182E-01
1.46667,14.7481,0.213642E-01
1.46729,14.7542,0.192687E-01
1.46790,14.7603,-0.683242E-02
1.46851,14.7665,0.588188E-01
1.46912,14.7726,-0.137704E-01
1.46973,14.7787,0.330109E-01
1.47034,14.7849,-0.226834E-01
1.47095,14.7910,-0.306742E-02
1.47156,14.7972,-0.424771E-02
1.47217,14.8033,0.174863E-01
1.47278,14.8094,0.380027E-01
1.47339,14.8156,0.733176E-02
1.47400,14.8217,0.465588E-01
1.47461,14.8278,0.145856E-01
1.47522,14.8340,0.238563E-01
1.47583,14.8401,0.212538E-01
1.47644,14.8463,-0.189579E-02
1.47705,14.8524,0.857197E-02
1.47766,14.8585,0.857125E-02
1.47827,14.8647,0.314634E-01
1.47888,14.8708,0.112055E-01
1.47949,14.8769,0.283778E-01
1.48010,14.8831,-0.738588E-02
1.48071,14.8892,0.153258E-01
1.48132,14.8954,0.151330E-01
1.48193,14.9015,0.624154E-01
1.48254,14.9076,0.557049E-01
1.48315,14.9138,-0.437563E-01
1.48376,14.9199,0.298239E-01
1.48438,14.9260,0.146030E-01
1.48499,14.9322,0.303766E-01
1.48560,14.9383,0.526600E-02
1.48621,14.9445,0.524365E-01
1.48682,14.9506,0.514417E-02
