Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,8.34452,0.258800
0.992432,8.34966,-0.961957E-01
0.993042,8.35479,0.253781
0.993652,8.35993,0.481162
0.994263,8.36506,-0.393461E-01
0.994873,8.37020,0.134327
0.995483,8.37533,0.371487
0.996094,8.38047,0.465964
0.996704,8.38560,-0.766636E-01
0.997314,8.39074,0.629471
0.997925,8.39587,0.742034
0.998535,8.40101,0.404549
0.999146,8.40614,0.955531E-02
0.999756,8.41128,-0.197488
1.00037,8.41641,0.238726
1.00098,8.42155,0.728305E-01
1.00159,8.42668,0.382674
1.00220,8.43182,0.107945
1.00281,8.43695,-0.881683E-01
1.00342,8.44209,-0.326845E-01
1.00403,8.44722,0.226511
1.00464,8.45236,-0.575491
1.00525,8.45749,-0.812897E-02
1.00586,8.46263,0.424686
1.00647,8.46776,-0.167095
1.00708,8.47290,-0.363926E-01
1.00769,8.47804,0.260925
1.00830,8.48317,-0.644089E-01
1.00891,8.48831,-0.513101E-01
1.00952,8.49344,0.358239
1.01013,8.49858,0.321737
1.01074,8.50371,0.352369E-01
1.01135,8.50885,0.260628
1.01196,8.51398,0.134260E-01
1.01257,8.51912,-0.325529
1.01318,8.52425,0.414900
1.01379,8.52939,-0.608718E-01
1.01440,8.53452,0.126324
1.01501,8.53966,0.666371E-01
1.01562,8.54479,0.115985
1.01624,8.54993,0.114027
1.01685,8.55506,0.253138
1.01746,8.56020,-0.209953
1.01807,8.56533,-0.355106E-01
1.01868,8.57047,0.213633
1.01929,8.57560,-0.400921E-01
1.01990,8.58074,0.956277
1.02051,8.58587,-0.142139
1.02112,8.59101,0.209148
1.02173,8.59614,0.353343
1.02234,8.60128,-0.402857E-01
1.02295,8.60641,-0.950652E-01
1.02356,8.61155,0.789926E-01
1.02417,8.61668,0.344717
1.02478,8.62182,-0.216943E-01
1.02539,8.62695,0.758925
1.02600,8.63209,0.212946E-01
1.02661,8.63722,-0.331105E-02
1.02722,8.64236,0.222988
1.02783,8.64749,0.840647E-01
1.02844,8.65263,0.343357
1.02905,8.65776,0.224222E-01
1.02966,8.66290,-0.308635E-01
1.03027,8.66803,0.471497
1.03088,8.67317,0.406546
1.03149,8.67830,0.197889
1.03210,8.68344,-0.148198
1.03271,8.68857,-0.505473E-02
1.03333,8.69371,-0.223761
1.03394,8.69884,0.624368E-01
1.03455,8.70398,0.553796
1.03516,8.70911,0.384375
1.03577,8.71425,0.262072
1.03638,8.71938,-0.133621
1.03699,8.72452,-0.788508E-01
1.03760,8.72965,0.550847E-02
1.03821,8.73479,0.918793E-01
1.03882,8.73992,-0.148952
1.03943,8.74506,0.632568E-01
1.04004,8.75019,0.440062E-01
1.04065,8.75533,0.567082
1.04126,8.76047,0.248283E-01
1.04187,8.76560,-0.176749
1.04248,8.77074,0.813657E-01
1.04309,8.77587,0.361756E-01
1.04370,8.78101,0.175936
1.04431,8.78614,-0.284700
1.04492,8.79128,0.157413
1.04553,8.79641,-0.154943
1.04614,8.80155,-0.293335
1.04675,8.80668,0.277353
1.04736,8.81182,0.112001
1.04797,8.81695,1.42107
1.04858,8.82209,0.335021E-01
1.04919,8.82722,-0.939815E-01
1.04980,8.83236,-0.549076E-01
1.05042,8.83749,0.242848
1.05103,8.84263,-0.263629
1.05164,8.84776,0.132056
1.05225,8.85290,0.475269E-01
1.05286,8.85803,0.225605E-01
1.05347,8.86317,0.194528
1.05408,8.86830,0.222051
1.05469,8.87344,0.725440E-01
1.05530,8.87857,0.982187E-01
1.05591,8.88371,-0.313870
1.05652,8.88884,0.567865E-01
1.05713,8.89398,0.600789E-01
1.05774,8.89911,-0.373051
1.05835,8.90425,0.377389E-01
1.05896,8.90938,-0.330833
1.05957,8.91452,-0.304667
1.06018,8.91965,-0.113645E-01
1.06079,8.92479,0.135757
1.06140,8.92992,0.300672E-02
1.06201,8.93506,-0.443840E-02
1.06262,8.94019,0.158485
1.06323,8.94533,0.143667
1.06384,8.95046,-0.180079
1.06445,8.95560,-0.220804E-01
1.06506,8.96073,0.408008
1.06567,8.96587,0.303710
1.06628,8.97100,-0.694332
1.06689,8.97614,0.444839E-02
1.06750,8.98127,-0.616643E-01
1.06812,8.98641,-0.170881
1.06873,8.99154,0.160510E-01
1.06934,8.99668,0.874887
1.06995,9.00181,0.259082E-01
1.07056,9.00695,-0.119778
1.07117,9.01208,0.712139E-02
1.07178,9.01722,-0.336535E-01
1.07239,9.02235,0.508529E-01
1.07300,9.02749,-0.296407E-01
1.07361,9.03262,0.269754
1.07422,9.03776,0.123353
1.07483,9.04290,-0.616561E-02
1.07544,9.04803,0.265921
1.07605,9.05317,0.852906
1.07666,9.05830,-0.212466E-01
1.07727,9.06344,0.309217E-01
1.07788,9.06857,-0.686735E-01
1.07849,9.07371,0.909973
1.07910,9.07884,-0.184782E-01
1.07971,9.08398,0.670988
1.08032,9.08911,0.778248E-01
1.08093,9.09425,0.473980
1.08154,9.09938,-0.994668E-01
1.08215,9.10452,0.530967
1.08276,9.10965,0.952853E-01
1.08337,9.11479,0.799203E-01
1.08398,9.11992,-0.303451E-01
1.08459,9.12506,0.232902
1.08521,9.13019,0.109217
1.08582,9.13533,0.964786E-01
1.08643,9.14046,-0.463138E-03
1.08704,9.14560,0.526208E-01
1.08765,9.15073,-0.394099E-01
1.08826,9.15587,0.459679E-02
1.08887,9.16100,0.173149
1.08948,9.16614,0.581743E-01
1.09009,9.17127,0.279010
1.09070,9.17641,0.898625E-01
1.09131,9.18154,0.269194
1.09192,9.18668,-0.886298E-01
1.09253,9.19181,-0.253615E-01
1.09314,9.19695,-0.127647E-01
1.09375,9.20208,0.118855
1.09436,9.20722,0.248866E-01
1.09497,9.21235,-0.235945
1.09558,9.21749,0.587863E-01
1.09619,9.22262,0.522837E-01
1.09680,9.22776,0.156399
1.09741,9.23289,-0.236537
1.09802,9.23803,-0.883934
1.09863,9.24316,-0.151287
1.09924,9.24830,-0.197727E-01
1.09985,9.25343,0.586895E-01
1.10046,9.25857,0.937135E-01
1.10107,9.26370,0.111867
1.10168,9.26884,-0.470825E-02
1.10229,9.27397,-0.895294E-01
1.10291,9.27911,0.317309E-01
1.10352,9.28424,0.108478E-02
1.10413,9.28938,-0.415983
1.10474,9.29451,0.426067E-01
1.10535,9.29965,-0.109869
1.10596,9.30478,0.647658
1.10657,9.30992,-0.261624
1.10718,9.31505,0.348018
1.10779,9.32019,0.149084
1.10840,9.32533,0.158793
1.10901,9.33046,-0.598313E-02
1.10962,9.33560,0.266382E-02
1.11023,9.34073,0.499953E-01
1.11084,9.34587,0.594626
1.11145,9.35100,-0.117777
1.11206,9.35614,-0.269645
1.11267,9.36127,0.510172E-01
1.11328,9.36641,-0.103000
1.11389,9.37154,-0.147589E-01
1.11450,9.37668,0.492518E-01
1.11511,9.38181,-0.603410E-01
1.11572,9.38695,0.877227E-01
1.11633,9.39208,-0.207174E-01
1.11694,9.39722,0.279272E-01
1.11755,9.40235,0.362169
1.11816,9.40749,0.328186
1.11877,9.41262,0.135080E-01
1.11938,9.41776,0.379687
1.12000,9.42289,-0.685274E-01
1.12061,9.42803,-0.361103
1.12122,9.43316,0.443697
1.12183,9.43830,0.322000E-01
1.12244,9.44343,-0.389918E-01
1.12305,9.44857,0.786162
1.12366,9.45370,0.524862E-01
1.12427,9.45884,0.711307
1.12488,9.46397,0.360757
1.12549,9.46911,0.148451
1.12610,9.47424,0.392442
1.12671,9.47938,-0.606001
1.12732,9.48451,-0.361556E-01
1.12793,9.48965,-0.187637E-02
1.12854,9.49478,0.668680
1.12915,9.49992,0.405945E-02
1.12976,9.50505,0.556326E-01
1.13037,9.51019,-0.454124E-01
1.13098,9.51532,-0.144930
1.13159,9.52046,0.416944
1.13220,9.52559,0.121044
1.13281,9.53073,0.382626E-01
1.13342,9.53586,0.968882E-01
1.13403,9.54100,-0.114511
1.13464,9.54613,0.161532
1.13525,9.55127,-0.290316
1.13586,9.55640,-0.161275
1.13647,9.56154,-0.676352E-01
1.13708,9.56667,0.215149
1.13770,9.57181,0.977980E-01
1.13831,9.57694,0.110296
1.13892,9.58208,0.420206
1.13953,9.58721,-0.111338E-01
1.14014,9.59235,0.179808
1.14075,9.59748,0.477800E-01
1.14136,9.60262,-0.370593
1.14197,9.60776,0.116240
1.14258,9.61289,0.171226
1.14319,9.61803,-0.178206E-01
1.14380,9.62316,-0.182379
1.14441,9.62830,0.373913E-01
1.14502,9.63343,0.596872E-01
1.14563,9.63857,0.147782E-02
1.14624,9.64370,0.430564E-02
1.14685,9.64884,0.394380
1.14746,9.65397,-0.125370
1.14807,9.65911,-0.130248
1.14868,9.66424,-0.648347E-01
1.14929,9.66938,-0.608813E-01
1.14990,9.67451,0.254376E-01
1.15051,9.67965,0.273451
1.15112,9.68478,-0.749081E-01
1.15173,9.68992,0.225064
1.15234,9.69505,0.130695
1.15295,9.70019,0.126614E-01
1.15356,9.70532,-0.350720
1.15417,9.71046,0.639995E-01
1.15479,9.71559,0.267631
1.15540,9.72073,0.230084
1.15601,9.72586,0.857886E-01
1.15662,9.73100,-0.171610
1.15723,9.73613,-0.188053
1.15784,9.74127,-0.319191
1.15845,9.74640,0.190783
1.15906,9.75154,-0.392159
1.15967,9.75667,-0.282780E-01
1.16028,9.76181,0.782372E-01
1.16089,9.76694,-0.301039
1.16150,9.77208,0.345130E-01
1.16211,9.77721,-0.189674E-01
1.16272,9.78235,0.129633
1.16333,9.78748,0.179169
1.16394,9.79262,-0.277848E-01
1.16455,9.79775,0.102246E-01
1.16516,9.80289,-0.966060E-02
1.16577,9.80802,0.178365
1.16638,9.81316,-0.336491
1.16699,9.81829,0.323381
1.16760,9.82343,0.592220
1.16821,9.82856,0.117720
1.16882,9.83370,-0.172784
1.16943,9.83883,-0.380781E-01
1.17004,9.84397,-0.100741
1.17065,9.84910,-0.838003E-01
1.17126,9.85424,-0.278764
1.17188,9.85937,-0.397319
1.17249,9.86451,0.154497
1.17310,9.86964,0.944409E-01
1.17371,9.87478,-0.200532
1.17432,9.87991,0.391153
1.17493,9.88505,0.294440
1.17554,9.89019,0.555472
1.17615,9.89532,1.07403
1.17676,9.90046,0.145314
1.17737,9.90559,0.510539
1.17798,9.91073,0.231257
1.17859,9.91586,0.177203
1.17920,9.92100,0.686569
1.17981,9.92613,0.197883
1.18042,9.93127,-0.758270E-01
1.18103,9.93640,0.102127
1.18164,9.94154,-0.225619E-01
1.18225,9.94667,0.402310
1.18286,9.95181,0.117038
1.18347,9.95694,0.727715
1.18408,9.96208,0.188459
1.18469,9.96721,-0.370380E-01
1.18530,9.97235,-0.201979E-02
1.18591,9.97748,0.110565
1.18652,9.98262,0.240154
1.18713,9.98775,-0.400151E-03
1.18774,9.99289,0.878787E-01
1.18835,9.99802,-0.323747
1.18896,10.0032,0.123402
1.18958,10.0083,-0.358410E-01
1.19019,10.0134,0.104836
1.19080,10.0186,-0.445239
1.19141,10.0237,-0.741009E-02
1.19202,10.0288,0.139840E-01
1.19263,10.0340,-0.109172
1.19324,10.0391,-0.460193E-02
1.19385,10.0442,-0.213220
1.19446,10.0494,-0.325960
1.19507,10.0545,-0.450613E-02
1.19568,10.0596,0.155164
1.19629,10.0648,-0.412285
1.19690,10.0699,0.284907
1.19751,10.0750,0.319300
1.19812,10.0802,0.212427
1.19873,10.0853,0.732152E-01
1.19934,10.0905,-0.136002E-01
1.19995,10.0956,0.118807
1.20056,10.1007,0.320471
1.20117,10.1059,-0.350741E-01
1.20178,10.1110,-0.716842E-01
1.20239,10.1161,0.870747E-01
1.20300,10.1213,0.457465
1.20361,10.1264,0.505068E-01
1.20422,10.1315,-0.157268
1.20483,10.1367,-0.155314
1.20544,10.1418,-0.205981
1.20605,10.1469,0.141036E-02
1.20667,10.1521,-0.114987
1.20728,10.1572,0.918887E-01
1.20789,10.1623,-0.395913
1.20850,10.1675,0.662122E-01
1.20911,10.1726,0.112651
1.20972,10.1778,-0.154211E-01
1.21033,10.1829,0.178620E-01
1.21094,10.1880,-0.872561E-01
1.21155,10.1932,0.528584E-01
1.21216,10.1983,0.265300
1.21277,10.2034,-0.349166
1.21338,10.2086,-0.116116
1.21399,10.2137,-0.177521
1.21460,10.2188,0.340435E-01
1.21521,10.2240,0.203911
1.21582,10.2291,0.104896
1.21643,10.2342,0.270114
1.21704,10.2394,0.140015
1.21765,10.2445,-0.126333
1.21826,10.2496,0.597243E-01
1.21887,10.2548,0.349101
1.21948,10.2599,-0.112699
1.22009,10.2650,0.264368E-01
1.22070,10.2702,0.827054E-01
1.22131,10.2753,-0.744664E-01
1.22192,10.2805,0.435975E-01
1.22253,10.2856,0.111197
1.22314,10.2907,-0.427303E-01
1.22375,10.2959,-0.413266E-01
1.22437,10.3010,0.172023
1.22498,10.3061,0.662667E-01
1.22559,10.3113,-0.350605
1.22620,10.3164,0.850607E-01
1.22681,10.3215,-0.985364E-01
1.22742,10.3267,0.242898
1.22803,10.3318,0.159900
1.22864,10.3369,-0.373612E-01
1.22925,10.3421,-0.175631
1.22986,10.3472,0.233150
1.23047,10.3523,-0.461089E-01
1.23108,10.3575,0.243232
1.23169,10.3626,-0.315754E-01
1.23230,10.3677,0.730793
1.23291,10.3729,-0.310441E-01
1.23352,10.3780,0.288474
1.23413,10.3832,-0.269401
1.23474,10.3883,-0.588971E-01
1.23535,10.3934,-0.190872
1.23596,10.3986,-0.133228E-02
1.23657,10.4037,-0.311845E-02
1.23718,10.4088,0.129917
1.23779,10.4140,0.544080
1.23840,10.4191,0.617855
1.23901,10.4242,0.649303
1.23962,10.4294,-0.569595E-01
1.24023,10.4345,-0.495202
1.24084,10.4396,0.294026
1.24146,10.4448,0.933782
1.24207,10.4499,0.185766
1.24268,10.4550,0.325500E-01
1.24329,10.4602,0.366906
1.24390,10.4653,0.581280
1.24451,10.4705,0.121179
1.24512,10.4756,-0.924831E-01
1.24573,10.4807,0.219034
1.24634,10.4859,-0.126839
1.24695,10.4910,-0.226783
1.24756,10.4961,0.680100E-01
1.24817,10.5013,-0.123491
1.24878,10.5064,-0.177082
1.24939,10.5115,0.190791E-01
1.25000,10.5167,0.467723
1.25061,10.5218,-0.344875E-01
1.25122,10.5269,0.446602E-01
1.25183,10.5321,0.303584
1.25244,10.5372,0.567477E-01
1.25305,10.5423,-0.197834
1.25366,10.5475,0.404143
1.25427,10.5526,-0.177666E-01
1.25488,10.5577,0.421125
1.25549,10.5629,-0.424190E-01
1.25610,10.5680,0.616772E-02
1.25671,10.5732,1.03222
1.25732,10.5783,0.481666E-01
1.25793,10.5834,0.135452
1.25854,10.5886,-0.147276
1.25916,10.5937,0.147333E-02
1.25977,10.5988,0.354526E-02
1.26038,10.6040,-0.473248E-01
1.26099,10.6091,-0.455847E-01
1.26160,10.6142,0.806743E-01
1.26221,10.6194,-0.258010
1.26282,10.6245,-0.111082
1.26343,10.6296,-0.160890
1.26404,10.6348,-0.884498E-01
1.26465,10.6399,0.135013
1.26526,10.6450,0.281240
1.26587,10.6502,0.337495
1.26648,10.6553,-0.103084
1.26709,10.6604,0.109291
1.26770,10.6656,-0.360840E-01
1.26831,10.6707,0.616960E-01
1.26892,10.6759,0.119453
1.26953,10.6810,-0.927217E-02
1.27014,10.6861,0.793753E-01
1.27075,10.6913,0.116005E-01
1.27136,10.6964,-0.693066E-01
1.27197,10.7015,0.151238
1.27258,10.7067,0.610495E-01
1.27319,10.7118,0.237632
1.27380,10.7169,-0.564919E-01
1.27441,10.7221,0.172622
1.27502,10.7272,0.165831
1.27563,10.7323,-0.814254E-01
1.27625,10.7375,-0.344515E-01
1.27686,10.7426,-0.902825E-01
1.27747,10.7477,0.459472E-01
1.27808,10.7529,0.213015
1.27869,10.7580,0.119151E-01
1.27930,10.7632,-0.109982
1.27991,10.7683,-0.333056
1.28052,10.7734,0.121946
1.28113,10.7786,-0.209689
1.28174,10.7837,0.317578E-01
1.28235,10.7888,0.142321
1.28296,10.7940,0.628852E-01
1.28357,10.7991,0.113708
1.28418,10.8042,0.329476
1.28479,10.8094,0.169813
1.28540,10.8145,-0.415648E-01
1.28601,10.8196,-0.447447E-02
1.28662,10.8248,-0.247416
1.28723,10.8299,0.304878
1.28784,10.8350,0.366586
1.28845,10.8402,-0.555138E-01
1.28906,10.8453,0.226266
1.28967,10.8504,0.432357
1.29028,10.8556,0.363044
1.29089,10.8607,0.111746
1.29150,10.8659,0.164439
1.29211,10.8710,-0.191586E-01
1.29272,10.8761,-0.540342E-01
1.29333,10.8813,0.100295
1.29395,10.8864,0.189897
1.29456,10.8915,0.175887
1.29517,10.8967,0.292425
1.29578,10.9018,-0.113728
1.29639,10.9069,-0.960937E-02
1.29700,10.9121,0.169037
1.29761,10.9172,0.113694E-01
1.29822,10.9223,0.198668
1.29883,10.9275,0.318809E-01
1.29944,10.9326,0.106763E-01
1.30005,10.9377,-0.200159
1.30066,10.9429,-0.141759
1.30127,10.9480,0.703451E-01
1.30188,10.9531,0.163286
1.30249,10.9583,-0.274097
1.30310,10.9634,-0.739331E-01
1.30371,10.9686,-0.410030
1.30432,10.9737,-0.219542
1.30493,10.9788,0.884190E-01
1.30554,10.9840,0.254084
1.30615,10.9891,0.245339
1.30676,10.9942,0.302311
1.30737,10.9994,0.382819
1.30798,11.0045,0.249606
1.30859,11.0096,-0.113047
1.30920,11.0148,-0.157479
1.30981,11.0199,-0.350958E-01
1.31042,11.0250,0.111893
1.31104,11.0302,-0.476385E-01
1.31165,11.0353,0.955969E-01
1.31226,11.0404,-0.495929E-01
1.31287,11.0456,-0.934612E-02
1.31348,11.0507,-0.514977
1.31409,11.0559,-0.456632E-01
1.31470,11.0610,-0.652523E-02
1.31531,11.0661,-0.101862E-01
1.31592,11.0713,0.816256E-01
1.31653,11.0764,0.981549E-01
1.31714,11.0815,0.571360E-01
1.31775,11.0867,-0.698560E-01
1.31836,11.0918,0.327149E-01
1.31897,11.0969,-0.877577E-01
1.31958,11.1021,0.522691E-01
1.32019,11.1072,0.100925E-01
1.32080,11.1123,0.834038E-02
1.32141,11.1175,0.211858E-01
1.32202,11.1226,0.100546
1.32263,11.1277,-0.266756
1.32324,11.1329,0.844954E-01
1.32385,11.1380,-0.978207E-01
1.32446,11.1431,0.102941
1.32507,11.1483,-0.230797E-01
1.32568,11.1534,-0.293399
1.32629,11.1586,0.355286
1.32690,11.1637,-0.151161
1.32751,11.1688,-0.170213
1.32812,11.1740,0.447021
1.32874,11.1791,0.185470E-01
1.32935,11.1842,0.126026
1.32996,11.1894,-0.205451E-01
1.33057,11.1945,-0.101198
1.33118,11.1996,0.772248E-02
1.33179,11.2048,0.597095E-01
1.33240,11.2099,0.121381E-01
1.33301,11.2150,0.611233E-01
1.33362,11.2202,-0.740615E-01
1.33423,11.2253,-0.520601E-01
1.33484,11.2304,0.467751
1.33545,11.2356,0.161888
1.33606,11.2407,0.312876E-01
1.33667,11.2458,0.132813
1.33728,11.2510,0.169258
1.33789,11.2561,0.140971
1.33850,11.2613,0.286925E-01
1.33911,11.2664,0.206535
1.33972,11.2715,-0.268177E-03
1.34033,11.2767,0.554470
1.34094,11.2818,0.100065
1.34155,11.2869,-0.936947E-01
1.34216,11.2921,0.159027
1.34277,11.2972,0.563779E-01
1.34338,11.3023,0.420107E-01
1.34399,11.3075,0.342727
1.34460,11.3126,-0.160035
1.34521,11.3177,0.514467E-01
1.34583,11.3229,-0.109515E-01
1.34644,11.3280,0.164732
1.34705,11.3331,-0.119288
1.34766,11.3383,0.526824E-01
1.34827,11.3434,0.321827
1.34888,11.3486,-0.160220
1.34949,11.3537,-0.214691E-01
1.35010,11.3588,0.304073
1.35071,11.3640,-0.825761E-02
1.35132,11.3691,-0.381295E-02
1.35193,11.3742,0.610309E-01
1.35254,11.3794,0.395147E-01
1.35315,11.3845,0.144740
1.35376,11.3896,0.220191
1.35437,11.3948,0.950311
1.35498,11.3999,0.258300E-01
1.35559,11.4050,-0.613825E-01
1.35620,11.4102,0.290181E-02
1.35681,11.4153,0.591685E-01
1.35742,11.4204,0.611523E-02
1.35803,11.4256,0.305984
1.35864,11.4307,0.931256E-01
1.35925,11.4358,0.771054E-01
1.35986,11.4410,0.895097E-01
1.36047,11.4461,0.105033
1.36108,11.4513,-0.105058E-01
1.36169,11.4564,-0.138473
1.36230,11.4615,0.422620
1.36292,11.4667,0.203701
1.36353,11.4718,0.201930
1.36414,11.4769,0.139405
1.36475,11.4821,0.151235E-02
1.36536,11.4872,0.298945E-01
1.36597,11.4923,0.289594
1.36658,11.4975,0.386151
1.36719,11.5026,0.761234E-01
1.36780,11.5077,-0.462946E-01
1.36841,11.5129,0.157475
1.36902,11.5180,-0.384360E-01
1.36963,11.5231,0.134238
1.37024,11.5283,0.982907E-02
1.37085,11.5334,0.309962
1.37146,11.5385,0.218355
1.37207,11.5437,-0.326757E-01
1.37268,11.5488,0.271341
1.37329,11.5540,0.654631E-01
1.37390,11.5591,-0.211611E-01
1.37451,11.5642,-0.278457
1.37512,11.5694,-0.354179
1.37573,11.5745,0.942363E-01
1.37634,11.5796,-0.324731E-02
1.37695,11.5848,0.422773
1.37756,11.5899,-0.403727
1.37817,11.5950,0.116993
1.37878,11.6002,0.391097E-01
1.37939,11.6053,-0.166803
1.38000,11.6104,-0.355439
1.38062,11.6156,0.158011
1.38123,11.6207,0.196324E-02
1.38184,11.6258,-0.787877E-01
1.38245,11.6310,-0.192973
1.38306,11.6361,0.146465
1.38367,11.6413,0.480790E-01
1.38428,11.6464,-0.961791E-01
1.38489,11.6515,0.365156E-01
1.38550,11.6567,0.111022E-01
1.38611,11.6618,0.656732E-01
1.38672,11.6669,-0.107624
1.38733,11.6721,0.176427E-01
1.38794,11.6772,-0.334627E-01
1.38855,11.6823,0.192521
1.38916,11.6875,0.246578
1.38977,11.6926,0.159998E-01
1.39038,11.6977,-0.100275
1.39099,11.7029,0.202050
1.39160,11.7080,-0.988082E-01
1.39221,11.7131,0.599376E-01
1.39282,11.7183,0.311260E-03
1.39343,11.7234,-0.131238E-01
1.39404,11.7285,0.906370E-01
1.39465,11.7337,0.919716E-01
1.39526,11.7388,-0.133690
1.39587,11.7440,-0.110618
1.39648,11.7491,-0.144530
1.39709,11.7542,-0.165536E-01
1.39771,11.7594,-0.212502
1.39832,11.7645,0.116148
1.39893,11.7696,-0.396307
1.39954,11.7748,-0.282528
1.40015,11.7799,0.994750E-01
1.40076,11.7850,0.125431
1.40137,11.7902,-0.833136E-02
1.40198,11.7953,0.268516
1.40259,11.8004,-0.244213
1.40320,11.8056,-0.125691E-01
1.40381,11.8107,-0.189371
1.40442,11.8158,-0.470502E-01
1.40503,11.8210,-0.310091E-01
1.40564,11.8261,-0.481079
1.40625,11.8312,-0.877419E-01
1.40686,11.8364,0.171822
1.40747,11.8415,-0.811317E-01
1.40808,11.8467,-0.228506E-01
1.40869,11.8518,0.223958
1.40930,11.8569,0.114454
1.40991,11.8621,-0.262673
1.41052,11.8672,0.113537
1.41113,11.8723,0.394590E-01
1.41174,11.8775,-0.117405E-01
1.41235,11.8826,-0.149781
1.41296,11.8877,-0.310012
1.41357,11.8929,0.318890E-01
1.41418,11.8980,0.207398
1.41479,11.9031,-0.365894E-01
1.41541,11.9083,0.960797E-01
1.41602,11.9134,0.119322
1.41663,11.9185,-0.241384E-01
1.41724,11.9237,0.135601E-01
1.41785,11.9288,-0.773148E-02
1.41846,11.9340,0.176743
1.41907,11.9391,-0.126908
1.41968,11.9442,0.735736E-01
1.42029,11.9494,-0.417966E-01
1.42090,11.9545,0.153629
1.42151,11.9596,0.265843
1.42212,11.9648,0.149588
1.42273,11.9699,0.672283E-01
1.42334,11.9750,0.191042
1.42395,11.9802,-0.163004
1.42456,11.9853,0.383417
1.42517,11.9904,-0.188465
1.42578,11.9956,0.180790
1.42639,12.0007,0.665755
1.42700,12.0058,0.439924
1.42761,12.0110,-0.141992E-01
1.42822,12.0161,-0.658783E-01
1.42883,12.0212,0.147825E-01
1.42944,12.0264,0.221953
1.43005,12.0315,0.154943E-01
1.43066,12.0367,0.118983
1.43127,12.0418,-0.137140
1.43188,12.0469,0.133997
1.43250,12.0521,0.104032
1.43311,12.0572,-0.101396
1.43372,12.0623,-0.101705
1.43433,12.0675,0.332366E-01
1.43494,12.0726,0.324545
1.43555,12.0777,0.825894E-01
1.43616,12.0829,0.534322
1.43677,12.0880,0.376025
1.43738,12.0931,-0.812921E-01
1.43799,12.0983,-0.122219E-02
1.43860,12.1034,0.721291E-01
1.43921,12.1085,0.791247
1.43982,12.1137,-0.285471
1.44043,12.1188,-0.755236
1.44104,12.1239,-0.729669E-01
1.44165,12.1291,-0.660953E-01
1.44226,12.1342,0.271450E-01
1.44287,12.1394,-0.305942
1.44348,12.1445,0.153149E-01
1.44409,12.1496,0.143514
1.44470,12.1548,-0.647161
1.44531,12.1599,-0.217897
1.44592,12.1650,0.340762E-01
1.44653,12.1702,0.332455E-01
1.44714,12.1753,-0.184921E-01
1.44775,12.1804,0.332864E-01
1.44836,12.1856,0.218215
1.44897,12.1907,0.285836
1.44958,12.1958,0.190505
1.45020,12.2010,0.197890
1.45081,12.2061,0.163005
1.45142,12.2112,-0.278909E-01
1.45203,12.2164,-0.116053
1.45264,12.2215,0.832766E-01
1.45325,12.2267,0.260897
1.45386,12.2318,0.278681
1.45447,12.2369,-0.144398E-01
1.45508,12.2421,-0.418143
1.45569,12.2472,0.129233
1.45630,12.2523,-0.229471E-01
1.45691,12.2575,0.929931E-01
1.45752,12.2626,0.401902E-01
1.45813,12.2677,-0.546000E-01
1.45874,12.2729,-0.835770E-01
1.45935,12.2780,-0.699367E-01
1.45996,12.2831,-0.727110E-01
1.46057,12.2883,0.555992
1.46118,12.2934,0.268145E-03
1.46179,12.2985,-0.709491E-01
1.46240,12.3037,0.158488
1.46301,12.3088,-0.865918E-01
1.46362,12.3139,-0.740610E-01
1.46423,12.3191,0.799416E-01
1.46484,12.3242,0.376521E-01
1.46545,12.3294,0.358648E-01
1.46606,12.3345,-0.107571
1.46667,12.3396,-0.101989
1.46729,12.3448,-0.397143E-01
1.46790,12.3499,0.315791E-01
1.46851,12.3550,0.414786
1.46912,12.3602,0.120147
1.46973,12.3653,0.514838E-01
1.47034,12.3704,-0.142542E-01
1.47095,12.3756,0.832946E-01
1.47156,12.3807,-0.107349
1.47217,12.3858,0.544764E-01
1.47278,12.3910,-0.407644E-01
1.47339,12.3961,-0.403823E-01
1.47400,12.4012,0.263915E-03
1.47461,12.4064,0.769124E-01
1.47522,12.4115,-0.517047
1.47583,12.4166,0.713028E-01
1.47644,12.4218,0.395681E-01
1.47705,12.4269,-0.935731E-01
1.47766,12.4321,-0.354486
1.47827,12.4372,-0.577610E-02
1.47888,12.4423,-0.685686E-01
1.47949,12.4475,-0.253300
1.48010,12.4526,-0.196402E-01
1.48071,12.4577,0.157954
1.48132,12.4629,0.240124E-01
1.48193,12.4680,-0.177286
1.48254,12.4731,-0.222670
1.48315,12.4783,0.200105
1.48376,12.4834,-0.174331
1.48438,12.4885,0.324512E-01
1.48499,12.4937,0.143496
1.48560,12.4988,0.506063
1.48621,12.5039,-0.144406
1.48682,12.5091,-0.152776
1.48743,12.5142,-0.936191E-01
1.48804,12.5194,0.326472
1.48865,12.5245,-0.267058
1.48926,12.5296,-0.272777E-01
