Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,6.65800,0.433924E-02
1.12610,6.66161,0.788654E-02
1.12671,6.66522,0.148237E-01
1.12732,6.66883,0.211694E-01
1.12793,6.67244,-0.561919E-01
1.12854,6.67605,0.329951E-02
1.12915,6.67966,-0.107402
1.12976,6.68327,0.879799E-01
1.13037,6.68688,-0.783131E-01
1.13098,6.69049,0.152425E-01
1.13159,6.69411,-0.416095E-01
1.13220,6.69772,0.202117E-01
1.13281,6.70133,0.397340E-01
1.13342,6.70494,-0.187569E-01
1.13403,6.70855,0.100365E-01
1.13464,6.71216,-0.656367E-02
1.13525,6.71577,0.215599E-01
1.13586,6.71938,-0.622152E-01
1.13647,6.72299,-0.439203E-01
1.13708,6.72660,0.305049E-01
1.13770,6.73021,0.167531E-01
1.13831,6.73382,0.298003E-01
1.13892,6.73743,0.189181E-01
1.13953,6.74104,0.483452E-01
1.14014,6.74465,0.168667E-01
1.14075,6.74826,-0.591430E-01
1.14136,6.75188,0.153127
1.14197,6.75549,-0.697786E-02
1.14258,6.75910,-0.436388E-01
1.14319,6.76271,-0.123923
1.14380,6.76632,0.307361E-01
1.14441,6.76993,0.287750E-01
1.14502,6.77354,-0.836542E-01
1.14563,6.77715,-0.550668E-04
1.14624,6.78076,-0.215330E-01
1.14685,6.78437,0.443268E-01
1.14746,6.78798,-0.167921E-01
1.14807,6.79159,0.121953E-01
1.14868,6.79520,-0.110087E-02
1.14929,6.79881,0.282012E-02
1.14990,6.80242,-0.228082E-01
1.15051,6.80603,0.344905E-01
1.15112,6.80965,0.263332E-01
1.15173,6.81326,0.336311E-02
1.15234,6.81687,-0.584479E-01
1.15295,6.82048,-0.157704E-01
1.15356,6.82409,-0.110602
1.15417,6.82770,-0.285351E-01
1.15479,6.83131,0.602328E-01
1.15540,6.83492,-0.309928E-01
1.15601,6.83853,-0.195167E-01
1.15662,6.84214,0.329017E-01
1.15723,6.84575,0.146107E-01
1.15784,6.84936,0.562549E-01
1.15845,6.85297,0.144098E-01
1.15906,6.85658,-0.159695E-01
1.15967,6.86019,0.134652E-01
1.16028,6.86380,-0.275176E-01
1.16089,6.86742,0.811430E-02
1.16150,6.87103,-0.252275E-01
1.16211,6.87464,-0.155501E-01
1.16272,6.87825,0.568869E-01
1.16333,6.88186,-0.105113E-01
1.16394,6.88547,0.172568E-01
1.16455,6.88908,0.874228E-02
1.16516,6.89269,-0.744534E-03
1.16577,6.89630,0.209730E-01
1.16638,6.89991,0.842143E-01
1.16699,6.90352,0.546413E-01
1.16760,6.90713,-0.449462E-01
1.16821,6.91074,-0.147477E-01
1.16882,6.91435,0.377919E-03
1.16943,6.91796,0.698347E-01
1.17004,6.92157,-0.314978E-01
1.17065,6.92519,0.488592E-01
1.17126,6.92880,0.363155E-01
1.17188,6.93241,0.645677E-01
1.17249,6.93602,-0.743561E-02
1.17310,6.93963,0.441755E-01
1.17371,6.94324,0.183954E-01
1.17432,6.94685,0.519607E-01
1.17493,6.95046,0.188908E-01
1.17554,6.95407,0.122580E-01
1.17615,6.95768,0.925924E-01
1.17676,6.96129,0.780774E-02
1.17737,6.96490,0.568957E-01
1.17798,6.96851,0.330301E-01
1.17859,6.97212,0.352826E-01
1.17920,6.97573,0.298452
1.17981,6.97934,0.127872E-01
1.18042,6.98296,0.867714E-01
1.18103,6.98657,-0.758352E-02
1.18164,6.99018,-0.361930E-01
1.18225,6.99379,0.205867E-01
1.18286,6.99740,0.702338E-01
1.18347,7.00101,0.312885E-01
1.18408,7.00462,0.171996E-01
1.18469,7.00823,-0.100709E-01
1.18530,7.01184,0.282745E-01
1.18591,7.01545,-0.140126E-01
1.18652,7.01906,-0.600583E-02
1.18713,7.02267,-0.446691E-01
1.18774,7.02628,0.159986E-01
1.18835,7.02989,0.537645E-03
1.18896,7.03350,0.115549
1.18958,7.03711,-0.830244E-02
1.19019,7.04073,0.143705
1.19080,7.04434,0.280606E-02
1.19141,7.04795,-0.526074E-01
1.19202,7.05156,0.707832E-02
1.19263,7.05517,-0.367843E-01
1.19324,7.05878,0.291078E-01
1.19385,7.06239,-0.109087E-01
1.19446,7.06600,-0.235726E-01
1.19507,7.06961,0.113166
1.19568,7.07322,0.582148E-01
1.19629,7.07683,-0.184818E-02
1.19690,7.08044,-0.394848E-01
1.19751,7.08405,-0.119395E-01
1.19812,7.08766,-0.279244E-01
1.19873,7.09127,0.957204E-01
1.19934,7.09489,-0.991416E-01
1.19995,7.09850,0.422630E-01
1.20056,7.10211,0.556360E-01
1.20117,7.10572,0.100243E-02
1.20178,7.10933,-0.222735E-02
1.20239,7.11294,0.577654E-03
1.20300,7.11655,0.151572E-03
1.20361,7.12016,0.231865E-01
1.20422,7.12377,0.106254E-01
1.20483,7.12738,-0.737709E-01
1.20544,7.13099,0.103933
1.20605,7.13460,0.647935E-02
1.20667,7.13821,0.206922E-01
1.20728,7.14182,0.519455E-01
1.20789,7.14543,0.324936E-01
1.20850,7.14904,-0.780724E-01
1.20911,7.15266,0.226771E-02
1.20972,7.15627,0.952524E-01
1.21033,7.15988,-0.669991E-02
1.21094,7.16349,0.699634E-01
1.21155,7.16710,0.600345E-01
1.21216,7.17071,0.858051E-02
1.21277,7.17432,0.311494E-01
1.21338,7.17793,0.121654E-02
1.21399,7.18154,-0.125865
1.21460,7.18515,0.306367E-01
1.21521,7.18876,0.351891E-01
1.21582,7.19237,0.404567E-01
1.21643,7.19598,-0.367584E-01
1.21704,7.19959,-0.232729E-01
1.21765,7.20320,0.444979E-01
1.21826,7.20681,0.676300E-02
1.21887,7.21043,0.198381E-01
1.21948,7.21404,0.421218E-01
1.22009,7.21765,0.362145E-01
1.22070,7.22126,0.153329E-01
1.22131,7.22487,-0.557416E-02
1.22192,7.22848,-0.891629E-02
1.22253,7.23209,0.669916E-02
1.22314,7.23570,-0.555350E-02
1.22375,7.23931,0.718802E-02
1.22437,7.24292,0.118537
1.22498,7.24653,0.287653E-01
1.22559,7.25014,-0.152818E-01
1.22620,7.25375,0.597423E-02
1.22681,7.25736,0.258848E-01
1.22742,7.26097,0.740809E-02
1.22803,7.26458,-0.472518E-01
1.22864,7.26820,-0.135560E-01
1.22925,7.27181,0.656071E-02
1.22986,7.27542,0.230462E-01
1.23047,7.27903,0.260954E-01
1.23108,7.28264,0.979849E-02
1.23169,7.28625,-0.844395E-02
1.23230,7.28986,0.428225E-01
1.23291,7.29347,0.258498E-01
1.23352,7.29708,-0.299256E-01
1.23413,7.30069,-0.103237
1.23474,7.30430,0.162174E-01
1.23535,7.30791,0.146540
1.23596,7.31152,0.765894E-01
1.23657,7.31513,-0.351102E-01
1.23718,7.31874,-0.282163E-01
1.23779,7.32235,0.466127E-01
1.23840,7.32597,0.400268E-01
1.23901,7.32958,0.645324E-02
1.23962,7.33319,0.173230
1.24023,7.33680,0.474180E-01
1.24084,7.34041,0.862219E-01
1.24146,7.34402,0.110321
1.24207,7.34763,0.570736E-01
1.24268,7.35124,-0.376820E-01
1.24329,7.35485,0.267412E-01
1.24390,7.35846,0.673187E-02
1.24451,7.36207,0.314372E-01
1.24512,7.36568,-0.395066E-01
1.24573,7.36929,0.105896
1.24634,7.37290,0.157421E-01
1.24695,7.37651,-0.653948E-02
1.24756,7.38012,0.306455E-01
1.24817,7.38374,0.328265E-01
1.24878,7.38735,-0.365673E-01
1.24939,7.39096,0.510820E-01
1.25000,7.39457,-0.341446E-01
1.25061,7.39818,0.232662E-01
1.25122,7.40179,0.164368E-01
1.25183,7.40540,-0.134064E-01
1.25244,7.40901,-0.102209
1.25305,7.41262,-0.101418E-01
1.25366,7.41623,0.471499E-01
1.25427,7.41984,0.381099E-01
1.25488,7.42345,-0.548873E-02
1.25549,7.42706,-0.130070E-01
1.25610,7.43067,-0.218255E-01
1.25671,7.43428,-0.219373E-01
1.25732,7.43789,0.599138E-01
1.25793,7.44151,-0.268672E-01
1.25854,7.44512,0.616125E-01
1.25916,7.44873,0.489116E-01
1.25977,7.45234,0.464244E-01
1.26038,7.45595,0.115948
1.26099,7.45956,-0.684987E-02
1.26160,7.46317,0.554604E-02
1.26221,7.46678,0.874265E-02
1.26282,7.47039,-0.528097E-01
1.26343,7.47400,0.166838E-02
1.26404,7.47761,-0.946632E-02
1.26465,7.48122,0.256150E-01
1.26526,7.48483,0.303433E-02
1.26587,7.48844,-0.416358E-01
1.26648,7.49205,0.132701E-01
1.26709,7.49566,0.535769E-04
1.26770,7.49928,0.845523E-01
1.26831,7.50289,0.173500E-01
1.26892,7.50650,-0.786160E-01
1.26953,7.51011,0.409435E-01
1.27014,7.51372,0.725053E-01
1.27075,7.51733,0.106618E-01
1.27136,7.52094,0.142165
1.27197,7.52455,0.199566E-01
1.27258,7.52816,-0.606776E-01
1.27319,7.53177,0.103982E-02
1.27380,7.53538,0.594576E-02
1.27441,7.53899,0.689201E-01
1.27502,7.54260,0.100054E-01
1.27563,7.54621,0.295587E-01
1.27625,7.54982,0.141487E-01
1.27686,7.55343,-0.419488E-02
1.27747,7.55705,-0.433150E-01
1.27808,7.56066,0.391882E-01
1.27869,7.56427,-0.437939E-03
1.27930,7.56788,-0.485026E-02
1.27991,7.57149,-0.119676E-01
1.28052,7.57510,0.202314E-01
1.28113,7.57871,0.623731E-02
1.28174,7.58232,0.598114E-01
1.28235,7.58593,0.642411E-01
1.28296,7.58954,-0.296408E-02
1.28357,7.59315,0.929926E-01
1.28418,7.59676,0.144077E-01
1.28479,7.60037,-0.101799E-01
1.28540,7.60398,-0.124514E-01
1.28601,7.60759,-0.508430E-01
1.28662,7.61120,0.367065E-01
1.28723,7.61482,0.249690E-01
1.28784,7.61843,-0.120684E-01
1.28845,7.62204,0.454493E-01
1.28906,7.62565,0.105140E-01
1.28967,7.62926,0.700194E-02
1.29028,7.63287,0.127799E-01
1.29089,7.63648,-0.645581E-02
1.29150,7.64009,0.131669E-01
1.29211,7.64370,-0.959975E-02
1.29272,7.64731,-0.115244E-01
1.29333,7.65092,-0.124004E-02
1.29395,7.65453,0.199782E-01
1.29456,7.65814,0.631977E-02
1.29517,7.66175,0.253047E-01
1.29578,7.66536,-0.687157E-02
1.29639,7.66897,0.700136E-02
1.29700,7.67259,-0.882578E-03
1.29761,7.67620,0.321988E-01
1.29822,7.67981,-0.214550E-02
1.29883,7.68342,0.566656E-02
1.29944,7.68703,0.587376E-02
1.30005,7.69064,0.143542E-01
1.30066,7.69425,-0.541397E-01
1.30127,7.69786,0.560861E-01
1.30188,7.70147,-0.180432E-02
1.30249,7.70508,0.237098E-01
1.30310,7.70869,0.346657E-01
1.30371,7.71230,0.173834E-01
1.30432,7.71591,0.275219E-01
1.30493,7.71952,-0.124453E-02
1.30554,7.72313,0.720651E-01
1.30615,7.72675,0.101916E-01
1.30676,7.73036,-0.164986E-01
1.30737,7.73397,0.435104E-01
1.30798,7.73758,-0.212202E-02
1.30859,7.74119,0.392044E-01
1.30920,7.74480,0.105954
1.30981,7.74841,-0.520704E-02
1.31042,7.75202,0.239668E-01
1.31104,7.75563,-0.130736E-01
1.31165,7.75924,0.734552E-01
1.31226,7.76285,0.602159E-01
1.31287,7.76646,0.319906E-01
1.31348,7.77007,0.169919
1.31409,7.77368,-0.119335E-01
1.31470,7.77729,-0.102330E-01
1.31531,7.78090,-0.227786E-01
1.31592,7.78452,-0.259964E-01
1.31653,7.78813,-0.302427E-02
1.31714,7.79174,0.112193E-01
1.31775,7.79535,0.719301E-01
1.31836,7.79896,0.227501E-01
1.31897,7.80257,-0.341805E-02
1.31958,7.80618,0.511238E-01
1.32019,7.80979,0.380738E-02
1.32080,7.81340,-0.324665E-02
1.32141,7.81701,-0.291160E-01
1.32202,7.82062,0.241333E-01
1.32263,7.82423,-0.109575E-01
1.32324,7.82784,0.144716E-01
1.32385,7.83145,0.298973E-01
1.32446,7.83506,0.833235E-01
1.32507,7.83867,0.319840E-01
1.32568,7.84229,-0.440113E-01
1.32629,7.84590,-0.380763E-01
1.32690,7.84951,-0.648135E-01
1.32751,7.85312,0.230492E-01
1.32812,7.85673,-0.222466E-01
1.32874,7.86034,0.108781E-01
1.32935,7.86395,-0.767241E-03
1.32996,7.86756,0.777108E-01
1.33057,7.87117,-0.239429E-02
1.33118,7.87478,0.478269E-01
1.33179,7.87839,0.465559E-02
1.33240,7.88200,0.765089E-01
1.33301,7.88561,-0.236597E-01
1.33362,7.88922,0.255041E-01
1.33423,7.89283,0.155665E-01
1.33484,7.89644,0.301501E-01
1.33545,7.90006,0.763931E-02
1.33606,7.90367,-0.362010E-02
1.33667,7.90728,0.221163E-01
1.33728,7.91089,-0.624030E-01
1.33789,7.91450,0.576079E-01
1.33850,7.91811,0.194518E-01
1.33911,7.92172,-0.108086
1.33972,7.92533,-0.102662E-01
1.34033,7.92894,0.122873
1.34094,7.93255,-0.110786E-01
1.34155,7.93616,-0.164412E-01
1.34216,7.93977,0.667294E-01
1.34277,7.94338,0.133256E-02
1.34338,7.94699,0.257522E-01
1.34399,7.95060,-0.572542E-01
1.34460,7.95421,-0.224067E-01
1.34521,7.95783,0.728588E-02
1.34583,7.96144,-0.108068E-01
1.34644,7.96505,0.565887E-01
1.34705,7.96866,-0.425443E-01
1.34766,7.97227,-0.707664E-01
1.34827,7.97588,-0.281410E-01
1.34888,7.97949,-0.126158E-01
1.34949,7.98310,0.568846E-01
1.35010,7.98671,-0.182347E-01
1.35071,7.99032,0.224322E-01
1.35132,7.99393,0.186304E-01
1.35193,7.99754,-0.492472E-01
1.35254,8.00115,0.347941E-01
1.35315,8.00476,-0.287460E-01
1.35376,8.00837,-0.260609E-01
1.35437,8.01198,-0.236368E-01
1.35498,8.01560,-0.345973E-01
1.35559,8.01921,-0.672837E-01
1.35620,8.02282,0.431524E-02
1.35681,8.02643,-0.174496E-01
1.35742,8.03004,-0.414603E-01
1.35803,8.03365,0.149962E-02
1.35864,8.03726,-0.824662E-01
1.35925,8.04087,0.310431E-01
1.35986,8.04448,0.151566E-01
1.36047,8.04809,-0.193345E-01
1.36108,8.05170,0.229871E-01
1.36169,8.05531,-0.150639E-02
1.36230,8.05892,0.100879E-03
1.36292,8.06253,-0.614467E-03
1.36353,8.06614,-0.844619E-02
1.36414,8.06975,0.477663E-01
1.36475,8.07337,0.238973E-01
1.36536,8.07698,0.106042E-01
1.36597,8.08059,0.276859E-01
1.36658,8.08420,0.680825E-02
1.36719,8.08781,0.395251E-02
1.36780,8.09142,0.804721E-01
1.36841,8.09503,-0.843554E-01
1.36902,8.09864,-0.966540E-01
1.36963,8.10225,-0.767287E-03
1.37024,8.10586,-0.308398E-01
1.37085,8.10947,-0.131532E-01
1.37146,8.11308,0.376520E-01
1.37207,8.11669,-0.122367E-01
1.37268,8.12030,0.165402E-01
1.37329,8.12391,0.120374E-04
1.37390,8.12752,-0.210517E-01
1.37451,8.13114,0.102165E-01
1.37512,8.13475,-0.121055E-01
1.37573,8.13836,-0.106640E-01
1.37634,8.14197,-0.212609E-02
1.37695,8.14558,0.370270E-01
1.37756,8.14919,0.701650E-02
1.37817,8.15280,0.333363E-01
1.37878,8.15641,0.713359E-01
1.37939,8.16002,0.289185E-01
1.38000,8.16363,-0.238429E-02
1.38062,8.16724,0.135826E-02
1.38123,8.17085,0.112772E-01
1.38184,8.17446,0.503108E-02
1.38245,8.17807,-0.680406E-01
1.38306,8.18168,-0.748796E-02
1.38367,8.18529,0.117645E-01
1.38428,8.18891,-0.452263E-01
1.38489,8.19252,-0.687422E-02
1.38550,8.19613,0.145602E-01
1.38611,8.19974,0.111352E-01
1.38672,8.20335,-0.382604E-01
1.38733,8.20696,0.419753E-01
1.38794,8.21057,-0.612515E-01
1.38855,8.21418,-0.104290E-01
1.38916,8.21779,-0.535451E-02
1.38977,8.22140,0.538189E-01
1.39038,8.22501,0.347742E-01
1.39099,8.22862,0.143983E-01
1.39160,8.23223,-0.351937E-02
1.39221,8.23584,-0.187000E-01
1.39282,8.23945,0.134853E-01
1.39343,8.24306,0.507951E-02
1.39404,8.24668,-0.110626E-02
1.39465,8.25029,0.817762E-02
1.39526,8.25390,-0.436900E-01
1.39587,8.25751,-0.404003E-01
1.39648,8.26112,-0.169782E-01
1.39709,8.26473,0.160543E-02
1.39771,8.26834,-0.213778E-01
1.39832,8.27195,0.129368E-01
1.39893,8.27556,-0.214139E-01
1.39954,8.27917,-0.511263E-01
1.40015,8.28278,-0.293831E-01
1.40076,8.28639,0.939334E-02
1.40137,8.29000,0.273023E-01
1.40198,8.29361,-0.977533E-02
1.40259,8.29722,0.332744E-02
1.40320,8.30083,0.515879E-01
1.40381,8.30445,-0.110932E-01
1.40442,8.30806,-0.134359E-01
1.40503,8.31167,-0.461116E-01
1.40564,8.31528,-0.122646E-02
1.40625,8.31889,-0.613120E-02
1.40686,8.32250,0.359025E-01
1.40747,8.32611,0.299127E-02
1.40808,8.32972,0.604715E-01
1.40869,8.33333,0.525884E-01
1.40930,8.33694,-0.818695E-03
1.40991,8.34055,0.127787E-01
1.41052,8.34416,-0.992067E-02
1.41113,8.34777,-0.295837E-01
1.41174,8.35138,0.194677E-01
1.41235,8.35499,0.820337E-02
1.41296,8.35861,0.101495E-01
1.41357,8.36222,-0.333192E-01
1.41418,8.36583,0.448367E-01
1.41479,8.36944,-0.314321E-02
1.41541,8.37305,-0.139786E-03
1.41602,8.37666,0.419414E-02
1.41663,8.38027,0.118763E-02
1.41724,8.38388,-0.683497E-01
1.41785,8.38749,-0.215680E-01
1.41846,8.39110,-0.581522E-01
1.41907,8.39471,0.300304E-01
1.41968,8.39832,0.837385E-02
1.42029,8.40193,-0.240642E-01
1.42090,8.40554,-0.865682E-02
1.42151,8.40915,0.159204E-01
1.42212,8.41276,-0.272649E-02
1.42273,8.41638,0.591575E-01
1.42334,8.41999,-0.281359E-01
1.42395,8.42360,0.348917E-01
1.42456,8.42721,-0.262316E-01
1.42517,8.43082,0.312452E-01
1.42578,8.43443,0.109700E-01
1.42639,8.43804,0.508629E-02
1.42700,8.44165,0.253522E-01
1.42761,8.44526,0.692166E-02
1.42822,8.44887,-0.159633E-01
1.42883,8.45248,0.363836E-01
1.42944,8.45609,0.329869E-02
1.43005,8.45970,0.118702E-01
1.43066,8.46331,-0.145084E-02
1.43127,8.46692,-0.760298E-02
1.43188,8.47053,0.118379E-01
1.43250,8.47415,-0.101582E-01
1.43311,8.47776,0.730354E-02
1.43372,8.48137,-0.340977E-01
1.43433,8.48498,-0.180934E-01
1.43494,8.48859,0.220723E-01
1.43555,8.49220,-0.210106E-02
1.43616,8.49581,0.182686E-01
1.43677,8.49942,-0.989396E-02
1.43738,8.50303,-0.404064E-02
1.43799,8.50664,-0.321284E-02
1.43860,8.51025,-0.409528E-01
1.43921,8.51386,0.378764E-01
1.43982,8.51747,0.954237E-02
1.44043,8.52108,-0.145897E-01
1.44104,8.52469,0.166386E-02
1.44165,8.52830,0.166987
1.44226,8.53192,0.141167
1.44287,8.53553,0.288416E-01
1.44348,8.53914,0.198040E-01
1.44409,8.54275,0.234256E-01
1.44470,8.54636,0.336330E-01
1.44531,8.54997,0.115743E-01
1.44592,8.55358,-0.451849E-02
1.44653,8.55719,-0.503808E-02
1.44714,8.56080,-0.127280E-01
1.44775,8.56441,-0.622995E-01
1.44836,8.56802,0.897759E-01
1.44897,8.57163,0.514408E-01
1.44958,8.57524,-0.445268E-02
1.45020,8.57885,-0.307552E-01
1.45081,8.58246,0.543746E-01
1.45142,8.58607,0.902564E-01
1.45203,8.58969,0.388719E-01
1.45264,8.59330,0.483753E-01
1.45325,8.59691,-0.102527E-01
1.45386,8.60052,0.134547E-01
1.45447,8.60413,-0.230539E-01
1.45508,8.60774,0.450039E-01
1.45569,8.61135,-0.312989E-02
1.45630,8.61496,-0.489622E-02
1.45691,8.61857,-0.143971E-02
1.45752,8.62218,0.304546E-02
1.45813,8.62579,0.336598E-01
1.45874,8.62940,0.222268E-01
1.45935,8.63301,-0.288472E-02
1.45996,8.63662,0.984543E-02
1.46057,8.64023,0.111269
1.46118,8.64384,0.699834E-01
1.46179,8.64746,0.897162E-01
1.46240,8.65107,0.612481E-01
1.46301,8.65468,0.642933E-01
1.46362,8.65829,0.239663E-01
1.46423,8.66190,-0.311007E-02
1.46484,8.66551,0.238977E-01
1.46545,8.66912,0.208364
1.46606,8.67273,-0.224016E-01
1.46667,8.67634,0.291253E-01
1.46729,8.67995,-0.837681E-02
1.46790,8.68356,0.394899E-01
1.46851,8.68717,0.250677E-01
1.46912,8.69078,0.559522E-01
1.46973,8.69439,0.916053E-02
1.47034,8.69800,0.122758E-01
1.47095,8.70161,0.535214E-02
1.47156,8.70523,0.980127E-03
1.47217,8.70884,0.151653E-01
1.47278,8.71245,0.118466E-01
1.47339,8.71606,-0.273388E-01
1.47400,8.71967,-0.136320E-01
1.47461,8.72328,-0.928753E-02
1.47522,8.72689,0.484488E-01
1.47583,8.73050,0.216197E-02
1.47644,8.73411,0.762084E-01
1.47705,8.73772,0.271661E-01
1.47766,8.74133,0.368820E-02
1.47827,8.74494,0.258512E-01
1.47888,8.74855,0.353295E-01
1.47949,8.75216,0.981033E-02
1.48010,8.75577,-0.230658E-01
1.48071,8.75938,0.760884E-03
1.48132,8.76300,0.539059E-02
1.48193,8.76661,0.273096E-01
1.48254,8.77022,-0.132072E-01
1.48315,8.77383,0.172896E-02
1.48376,8.77744,0.571310E-01
1.48438,8.78105,-0.676146E-02
1.48499,8.78466,0.117616E-01
1.48560,8.78827,0.369584E-01
1.48621,8.79188,0.107874E-01
1.48682,8.79549,0.511069E-02
1.48743,8.79910,0.571301E-03
1.48804,8.80271,-0.296833E-02
1.48865,8.80632,0.861552E-01
1.48926,8.80993,0.473631E-02
1.48987,8.81354,0.249846E-01
1.49048,8.81715,0.519430E-01
1.49109,8.82077,0.185426E-02
1.49170,8.82438,0.334522E-01
1.49231,8.82799,0.194264E-01
1.49292,8.83160,-0.124388E-01
1.49353,8.83521,-0.296490E-01
1.49414,8.83882,0.141648E-01
1.49475,8.84243,-0.946651E-02
1.49536,8.84604,0.525554E-02
1.49597,8.84965,0.991692E-01
1.49658,8.85326,-0.242882E-01
1.49719,8.85687,0.972958E-01
1.49780,8.86048,0.112839
1.49841,8.86409,0.364052E-01
1.49902,8.86770,0.374583E-01
1.49963,8.87131,0.332849E-01
1.50024,8.87492,0.216777E-01
1.50085,8.87854,-0.394048E-02
1.50146,8.88215,-0.678164E-02
1.50208,8.88576,0.719323E-01
1.50269,8.88937,0.627176E-01
1.50330,8.89298,0.387956E-01
1.50391,8.89659,0.355768E-01
1.50452,8.90020,-0.289695E-01
1.50513,8.90381,0.706480E-01
1.50574,8.90742,-0.458769E-01
1.50635,8.91103,-0.793894E-02
1.50696,8.91464,-0.401131E-02
1.50757,8.91825,-0.473873E-01
1.50818,8.92186,0.939759E-01
1.50879,8.92547,0.272738E-02
1.50940,8.92908,0.980410E-02
1.51001,8.93269,0.273590E-02
1.51062,8.93631,0.325858E-01
1.51123,8.93992,-0.164296E-01
1.51184,8.94353,0.510546E-02
1.51245,8.94714,0.707906E-02
1.51306,8.95075,0.746710E-01
1.51367,8.95436,-0.329631E-03
1.51428,8.95797,-0.325182E-01
1.51489,8.96158,-0.152638E-01
1.51550,8.96519,-0.657939E-02
1.51611,8.96880,-0.754743E-02
1.51672,8.97241,0.143307E-01
1.51733,8.97602,-0.383571E-01
1.51794,8.97963,0.316681E-02
1.51855,8.98324,-0.796290E-02
1.51917,8.98685,0.611561E-01
1.51978,8.99046,0.404289E-01
1.52039,8.99408,-0.134808E-01
1.52100,8.99769,-0.144668E-01
1.52161,9.00130,0.453289E-01
1.52222,9.00491,0.741879E-02
1.52283,9.00852,0.319406E-01
1.52344,9.01213,-0.423474E-01
1.52405,9.01574,-0.698893E-02
1.52466,9.01935,0.172161E-01
1.52527,9.02296,0.116328E-01
1.52588,9.02657,0.229101E-02
1.52649,9.03018,0.317185E-01
1.52710,9.03379,0.119831E-02
1.52771,9.03740,0.207642
1.52832,9.04101,-0.306691E-01
1.52893,9.04462,0.158498E-01
1.52954,9.04824,-0.517507E-02
1.53015,9.05185,0.861062E-01
1.53076,9.05546,-0.426680E-01
1.53137,9.05907,-0.227919E-04
1.53198,9.06268,-0.619470E-02
1.53259,9.06629,0.881052E-01
1.53320,9.06990,-0.224141E-01
1.53381,9.07351,-0.253688E-02
1.53442,9.07712,0.553151E-02
1.53503,9.08073,-0.162469E-02
1.53564,9.08434,-0.134866E-01
1.53625,9.08795,0.106949E-01
1.53687,9.09156,-0.203839E-01
1.53748,9.09517,-0.314709E-01
1.53809,9.09878,-0.344686E-02
1.53870,9.10239,0.272260E-01
1.53931,9.10601,0.186344E-02
1.53992,9.10962,0.424507E-01
1.54053,9.11323,0.921203E-02
1.54114,9.11684,-0.356229E-01
1.54175,9.12045,0.584668E-02
1.54236,9.12406,0.197579E-01
1.54297,9.12767,0.114070
1.54358,9.13128,0.149388
1.54419,9.13489,-0.468847E-01
1.54480,9.13850,-0.301895E-01
1.54541,9.14211,0.136184
1.54602,9.14572,-0.448523E-01
1.54663,9.14933,0.128273E-01
1.54724,9.15294,-0.420950E-01
1.54785,9.15655,-0.977508E-02
1.54846,9.16016,0.240492E-01
1.54907,9.16378,-0.305421E-01
1.54968,9.16739,-0.237442E-02
1.55029,9.17100,0.287244E-01
1.55090,9.17461,0.208545E-02
1.55151,9.17822,-0.159805E-01
1.55212,9.18183,0.143704E-02
1.55273,9.18544,0.715880E-02
1.55334,9.18905,0.309618E-01
1.55396,9.19266,0.850643E-02
1.55457,9.19627,-0.379145E-03
1.55518,9.19988,-0.331251E-03
1.55579,9.20349,0.159713E-01
1.55640,9.20710,-0.739779E-01
1.55701,9.21071,0.318909E-01
1.55762,9.21432,0.760831E-02
1.55823,9.21793,0.338095E-01
1.55884,9.22155,0.234701E-01
1.55945,9.22516,0.542264E-01
1.56006,9.22877,0.403331E-01
1.56067,9.23238,0.416061E-01
1.56128,9.23599,0.100586
1.56189,9.23960,-0.560600E-02
1.56250,9.24321,0.196179E-01
1.56311,9.24682,0.759833E-01
1.56372,9.25043,-0.144295E-01
1.56433,9.25404,0.429579E-02
1.56494,9.25765,0.274711E-02
1.56555,9.26126,-0.169858E-01
1.56616,9.26487,0.525450E-01
1.56677,9.26848,-0.202783E-02
1.56738,9.27209,0.315479E-01
1.56799,9.27570,0.408203E-01
1.56860,9.27932,-0.228123E-01
1.56921,9.28293,0.192749E-01
1.56982,9.28654,-0.162655E-03
1.57043,9.29015,0.151496E-01
1.57104,9.29376,0.652448E-02
1.57166,9.29737,0.116502E-01
1.57227,9.30098,-0.484245E-01
1.57288,9.30459,0.967759E-01
1.57349,9.30820,0.236362E-01
1.57410,9.31181,0.259167E-01
1.57471,9.31542,-0.553535E-02
1.57532,9.31903,0.202201E-01
1.57593,9.32264,0.187098E-01
1.57654,9.32625,0.201897E-01
1.57715,9.32986,-0.300124E-01
1.57776,9.33347,0.360056E-02
1.57837,9.33709,0.744527E-01
1.57898,9.34070,-0.929869E-02
1.57959,9.34431,0.355499E-01
1.58020,9.34792,-0.531795E-01
1.58081,9.35153,0.152161E-01
1.58142,9.35514,-0.689340E-03
1.58203,9.35875,0.157710E-01
1.58264,9.36236,-0.237539E-01
1.58325,9.36597,0.339832E-01
