Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,3.45408,0.170809
1.10779,3.45599,0.177557
1.10840,3.45789,-0.182445E-01
1.10901,3.45980,0.165978E-01
1.10962,3.46170,-0.882651E-01
1.11023,3.46360,0.669987E-01
1.11084,3.46551,0.977549E-01
1.11145,3.46741,0.181521
1.11206,3.46932,0.465637E-01
1.11267,3.47122,0.221198
1.11328,3.47312,0.222271E-01
1.11389,3.47503,-0.131217
1.11450,3.47693,0.192029E-01
1.11511,3.47884,0.907610E-02
1.11572,3.48074,-0.580705E-02
1.11633,3.48264,0.731407E-01
1.11694,3.48455,0.187053E-01
1.11755,3.48645,-0.135660E-02
1.11816,3.48836,0.273814E-01
1.11877,3.49026,-0.296006E-01
1.11938,3.49217,0.127257
1.12000,3.49407,0.125847E-01
1.12061,3.49597,0.517914E-01
1.12122,3.49788,0.436916E-01
1.12183,3.49978,0.213893E-01
1.12244,3.50169,0.222978E-01
1.12305,3.50359,-0.665048E-01
1.12366,3.50549,-0.340302E-01
1.12427,3.50740,0.108262
1.12488,3.50930,0.118846
1.12549,3.51121,0.233788
1.12610,3.51311,-0.287806E-01
1.12671,3.51502,0.577327E-02
1.12732,3.51692,-0.391347E-01
1.12793,3.51882,-0.343040E-01
1.12854,3.52073,0.145650
1.12915,3.52263,0.154517
1.12976,3.52454,0.147960E-01
1.13037,3.52644,-0.516488E-01
1.13098,3.52834,0.269024E-01
1.13159,3.53025,-0.435512E-01
1.13220,3.53215,0.309889E-01
1.13281,3.53406,0.897970E-01
1.13342,3.53596,-0.942428E-01
1.13403,3.53786,-0.387040E-01
1.13464,3.53977,0.448967E-01
1.13525,3.54167,0.841658E-01
1.13586,3.54358,0.146659
1.13647,3.54548,-0.185234E-01
1.13708,3.54739,0.183808
1.13770,3.54929,0.366334E-01
1.13831,3.55119,0.481155E-01
1.13892,3.55310,-0.732144E-01
1.13953,3.55500,0.981264E-02
1.14014,3.55691,0.255690E-01
1.14075,3.55881,-0.198899E-02
1.14136,3.56071,0.101840
1.14197,3.56262,0.867381E-01
1.14258,3.56452,0.103828
1.14319,3.56643,0.538723E-01
1.14380,3.56833,-0.235221E-01
1.14441,3.57023,-0.297035E-01
1.14502,3.57214,0.233287E-01
1.14563,3.57404,0.164588
1.14624,3.57595,0.175603E-01
1.14685,3.57785,-0.898496E-01
1.14746,3.57976,-0.159361
1.14807,3.58166,0.232528
1.14868,3.58356,0.263620E-01
1.14929,3.58547,0.390621E-01
1.14990,3.58737,0.904388E-01
1.15051,3.58928,-0.274378E-01
1.15112,3.59118,-0.112097
1.15173,3.59308,0.562226E-01
1.15234,3.59499,-0.137649
1.15295,3.59689,-0.270465E-01
1.15356,3.59880,0.121857
1.15417,3.60070,-0.567048E-02
1.15479,3.60260,0.856736E-01
1.15540,3.60451,0.462176E-02
1.15601,3.60641,0.829303E-01
1.15662,3.60832,0.170822
1.15723,3.61022,0.194001E-01
1.15784,3.61213,-0.192258
1.15845,3.61403,0.360666E-02
1.15906,3.61593,-0.194274
1.15967,3.61784,-0.425514E-01
1.16028,3.61974,0.114720
1.16089,3.62165,0.149202E-01
1.16150,3.62355,0.320762E-01
1.16211,3.62545,0.394134E-01
1.16272,3.62736,0.167876E-01
1.16333,3.62926,-0.382013E-01
1.16394,3.63117,-0.409243E-01
1.16455,3.63307,0.611095E-01
1.16516,3.63497,0.263937
1.16577,3.63688,-0.124539
1.16638,3.63878,0.588932E-01
1.16699,3.64069,0.224886E-01
1.16760,3.64259,0.142003
1.16821,3.64450,0.585398E-01
1.16882,3.64640,0.216209
1.16943,3.64830,0.362151E-01
1.17004,3.65021,-0.181297E-01
1.17065,3.65211,0.350268E-01
1.17126,3.65402,0.107813
1.17188,3.65592,0.794297E-01
1.17249,3.65782,0.642518E-01
1.17310,3.65973,-0.932077E-02
1.17371,3.66163,0.527474E-01
1.17432,3.66354,0.277396E-01
1.17493,3.66544,0.347803E-01
1.17554,3.66735,0.273916E-01
1.17615,3.66925,-0.665162E-01
1.17676,3.67115,-0.325637E-01
1.17737,3.67306,-0.215395E-01
1.17798,3.67496,0.197297E-01
1.17859,3.67687,0.666801E-01
1.17920,3.67877,-0.269890E-01
1.17981,3.68067,-0.683150E-01
1.18042,3.68258,0.935402E-01
1.18103,3.68448,-0.316591E-02
1.18164,3.68639,0.127733
1.18225,3.68829,0.820935E-01
1.18286,3.69019,0.338968
1.18347,3.69210,0.898759E-02
1.18408,3.69400,0.534851E-01
1.18469,3.69591,0.116374
1.18530,3.69781,-0.119709
1.18591,3.69972,-0.105412
1.18652,3.70162,0.405633E-01
1.18713,3.70352,-0.963184E-02
1.18774,3.70543,-0.258532E-01
1.18835,3.70733,0.764373E-02
1.18896,3.70924,0.521349E-01
1.18958,3.71114,-0.830864E-01
1.19019,3.71304,-0.235102E-02
1.19080,3.71495,0.136036E-01
1.19141,3.71685,0.705050E-01
1.19202,3.71876,-0.246635E-01
1.19263,3.72066,0.162998E-01
1.19324,3.72256,-0.438513E-01
1.19385,3.72447,0.111303
1.19446,3.72637,-0.173403E-01
1.19507,3.72828,0.566397E-01
1.19568,3.73018,0.268252E-01
1.19629,3.73209,0.120304
1.19690,3.73399,0.798529E-01
1.19751,3.73589,-0.139063E-01
1.19812,3.73780,0.282172
1.19873,3.73970,0.789005E-02
1.19934,3.74161,-0.149457E-01
1.19995,3.74351,-0.551066E-02
1.20056,3.74541,-0.110389
1.20117,3.74732,0.466467E-01
1.20178,3.74922,0.496886E-01
1.20239,3.75113,-0.366584E-01
1.20300,3.75303,0.414390E-01
1.20361,3.75493,0.466567E-02
1.20422,3.75684,0.169483
1.20483,3.75874,0.860818E-02
1.20544,3.76065,0.155847
1.20605,3.76255,-0.157957E-02
1.20667,3.76446,0.313432E-01
1.20728,3.76636,0.563351E-01
1.20789,3.76826,0.141864E-01
1.20850,3.77017,0.686633E-01
1.20911,3.77207,0.129616E-02
1.20972,3.77398,0.207904E-01
1.21033,3.77588,-0.854055E-01
1.21094,3.77778,-0.631330E-02
1.21155,3.77969,0.170568
1.21216,3.78159,0.770594
1.21277,3.78350,0.672826E-01
1.21338,3.78540,-0.761321E-03
1.21399,3.78730,0.876630E-02
1.21460,3.78921,-0.761826E-01
1.21521,3.79111,0.156127
1.21582,3.79302,0.302032E-01
1.21643,3.79492,-0.747222E-01
1.21704,3.79683,0.502948E-01
1.21765,3.79873,0.396008E-01
1.21826,3.80063,-0.126270
1.21887,3.80254,-0.952602E-01
1.21948,3.80444,-0.109166
1.22009,3.80635,0.679362E-01
1.22070,3.80825,0.102791
1.22131,3.81015,0.798515E-01
1.22192,3.81206,0.155428
1.22253,3.81396,-0.350144E-01
1.22314,3.81587,0.141493
1.22375,3.81777,-0.636307E-01
1.22437,3.81968,0.676846E-01
1.22498,3.82158,0.749567E-02
1.22559,3.82348,0.533435E-01
1.22620,3.82539,0.132454
1.22681,3.82729,0.869666E-02
1.22742,3.82920,0.133587
1.22803,3.83110,0.214742E-01
1.22864,3.83300,0.514889E-01
1.22925,3.83491,0.256734E-01
1.22986,3.83681,-0.319040E-01
1.23047,3.83872,-0.164833
1.23108,3.84062,-0.243502E-02
1.23169,3.84252,0.166030E-01
1.23230,3.84443,0.928385E-01
1.23291,3.84633,0.113679
1.23352,3.84824,0.107101
1.23413,3.85014,0.879852E-01
1.23474,3.85205,0.267619
1.23535,3.85395,0.242676
1.23596,3.85585,0.270613E-01
1.23657,3.85776,-0.170591E-01
1.23718,3.85966,-0.175486E-01
1.23779,3.86157,-0.244573E-01
1.23840,3.86347,0.854181E-01
1.23901,3.86537,-0.307231E-01
1.23962,3.86728,0.610641E-02
1.24023,3.86918,0.395700E-01
1.24084,3.87109,-0.884528E-01
1.24146,3.87299,0.144053E-01
1.24207,3.87489,0.316027E-01
1.24268,3.87680,-0.696406E-01
1.24329,3.87870,0.137253
1.24390,3.88061,0.682666E-01
1.24451,3.88251,0.416004E-01
1.24512,3.88442,-0.337007E-01
1.24573,3.88632,-0.121541E-01
1.24634,3.88822,0.948197E-01
1.24695,3.89013,0.725706E-01
1.24756,3.89203,-0.382002E-01
1.24817,3.89394,-0.123495E-02
1.24878,3.89584,-0.189739E-01
1.24939,3.89774,-0.116728E-01
1.25000,3.89965,-0.702927E-01
1.25061,3.90155,-0.328128E-01
1.25122,3.90346,-0.549156E-01
1.25183,3.90536,-0.635837E-03
1.25244,3.90726,-0.172240E-01
1.25305,3.90917,0.196234E-02
1.25366,3.91107,0.599296E-01
1.25427,3.91298,-0.565489E-01
1.25488,3.91488,0.706942E-01
1.25549,3.91679,-0.452760E-02
1.25610,3.91869,0.269556E-01
1.25671,3.92059,-0.675875E-01
1.25732,3.92250,0.678761E-01
1.25793,3.92440,0.250358
1.25854,3.92631,0.400286E-01
1.25916,3.92821,0.195047E-01
1.25977,3.93011,-0.312462E-02
1.26038,3.93202,0.153881E-01
1.26099,3.93392,0.156256
1.26160,3.93583,-0.536740E-01
1.26221,3.93773,-0.410388E-01
1.26282,3.93963,-0.162278E-01
1.26343,3.94154,0.552097E-01
1.26404,3.94344,-0.145195E-01
1.26465,3.94535,0.265102E-01
1.26526,3.94725,0.151955
1.26587,3.94916,0.383853E-01
1.26648,3.95106,-0.261386E-01
1.26709,3.95296,0.325396E-01
1.26770,3.95487,0.698546E-01
1.26831,3.95677,-0.233237E-01
1.26892,3.95868,0.785906E-01
1.26953,3.96058,0.187700
1.27014,3.96248,-0.222020E-01
1.27075,3.96439,0.228130
1.27136,3.96629,-0.419222E-01
1.27197,3.96820,-0.828532E-02
1.27258,3.97010,-0.674850E-02
1.27319,3.97201,-0.215170
1.27380,3.97391,0.161555
1.27441,3.97581,0.151547
1.27502,3.97772,0.136939
1.27563,3.97962,-0.765924E-02
1.27625,3.98153,0.111166
1.27686,3.98343,0.122081
1.27747,3.98533,0.104743
1.27808,3.98724,0.117177
1.27869,3.98914,0.235807
1.27930,3.99105,-0.653591E-01
1.27991,3.99295,0.168765E-01
1.28052,3.99485,-0.375064E-01
1.28113,3.99676,0.963396E-01
1.28174,3.99866,-0.140254
1.28235,4.00057,0.686488E-01
1.28296,4.00247,0.241776E-02
1.28357,4.00438,-0.193041E-01
1.28418,4.00628,-0.135662E-01
1.28479,4.00818,-0.781125E-01
1.28540,4.01009,-0.119597E-01
1.28601,4.01199,-0.260094E-03
1.28662,4.01390,0.368587E-01
1.28723,4.01580,0.127071E-01
1.28784,4.01770,0.541829E-01
1.28845,4.01961,-0.839618E-01
1.28906,4.02151,0.149261
1.28967,4.02342,0.509535E-01
1.29028,4.02532,0.107737E-01
1.29089,4.02722,-0.216738E-02
1.29150,4.02913,-0.252052E-01
1.29211,4.03103,0.340606E-04
1.29272,4.03294,-0.307121E-01
1.29333,4.03484,0.181868E-01
1.29395,4.03675,0.703261E-01
1.29456,4.03865,0.137036
1.29517,4.04055,-0.165855E-01
1.29578,4.04246,-0.452683E-01
1.29639,4.04436,0.905178E-01
1.29700,4.04627,-0.745635E-01
1.29761,4.04817,-0.202191E-01
1.29822,4.05007,0.143839
1.29883,4.05198,0.175314
1.29944,4.05388,0.132367
1.30005,4.05579,-0.760909E-02
1.30066,4.05769,0.892896E-01
1.30127,4.05959,0.177510
1.30188,4.06150,-0.220094E-01
1.30249,4.06340,0.133560
1.30310,4.06531,0.875172E-01
1.30371,4.06721,0.298893E-01
1.30432,4.06912,0.338952E-02
1.30493,4.07102,-0.430006E-01
1.30554,4.07292,0.134515
1.30615,4.07483,0.153396
1.30676,4.07673,-0.442344E-01
1.30737,4.07864,0.346744E-01
1.30798,4.08054,-0.269289
1.30859,4.08244,0.167736E-01
1.30920,4.08435,-0.121893
1.30981,4.08625,-0.174175E-01
1.31042,4.08816,0.290133E-01
1.31104,4.09006,-0.505260E-01
1.31165,4.09196,0.727672E-01
1.31226,4.09387,0.396728E-03
1.31287,4.09577,0.138078E-01
1.31348,4.09768,0.250481E-01
1.31409,4.09958,0.116586
1.31470,4.10149,0.841346E-01
1.31531,4.10339,-0.813131E-01
1.31592,4.10529,0.100083
1.31653,4.10720,-0.690136E-01
1.31714,4.10910,0.106493
1.31775,4.11101,-0.548543E-01
1.31836,4.11291,-0.370062
1.31897,4.11481,0.408238E-01
1.31958,4.11672,-0.173090
1.32019,4.11862,0.153244
1.32080,4.12053,0.232043E-01
1.32141,4.12243,-0.314675E-01
1.32202,4.12434,-0.481732E-02
1.32263,4.12624,0.320305E-01
1.32324,4.12814,0.249687E-01
1.32385,4.13005,0.428970E-01
1.32446,4.13195,0.216456E-02
1.32507,4.13386,0.902997E-01
1.32568,4.13576,0.912162E-01
1.32629,4.13766,0.152110
1.32690,4.13957,-0.595217E-01
1.32751,4.14147,-0.320831E-01
1.32812,4.14338,0.989945E-01
1.32874,4.14528,0.472341E-01
1.32935,4.14718,0.737667E-01
1.32996,4.14909,0.202074
1.33057,4.15099,0.999947E-03
1.33118,4.15290,0.342047
1.33179,4.15480,-0.117807E-01
1.33240,4.15671,0.239121E-01
1.33301,4.15861,0.611291E-02
1.33362,4.16051,-0.828821E-01
1.33423,4.16242,-0.542730E-01
1.33484,4.16432,0.192219
1.33545,4.16623,0.361783E-01
1.33606,4.16813,-0.392526E-01
1.33667,4.17003,0.453679E-01
1.33728,4.17194,0.144961E-01
1.33789,4.17384,-0.454660E-01
1.33850,4.17575,-0.136037E-02
1.33911,4.17765,-0.784362E-01
1.33972,4.17955,0.853705E-01
1.34033,4.18146,-0.159923E-01
1.34094,4.18336,-0.432004E-01
1.34155,4.18527,-0.739857E-02
1.34216,4.18717,0.142345E-01
1.34277,4.18908,0.222805E-01
1.34338,4.19098,-0.765944E-02
1.34399,4.19288,0.728394E-01
1.34460,4.19479,0.375415E-01
1.34521,4.19669,-0.223740E-01
1.34583,4.19860,-0.209066E-01
1.34644,4.20050,0.500316E-02
1.34705,4.20240,-0.481605E-01
1.34766,4.20431,0.421258E-02
1.34827,4.20621,0.112388E-01
1.34888,4.20812,-0.243914E-01
1.34949,4.21002,0.196130E-02
1.35010,4.21192,-0.606606E-01
1.35071,4.21383,0.268236E-02
1.35132,4.21573,-0.196784E-01
1.35193,4.21764,-0.699721E-02
1.35254,4.21954,0.628721E-01
1.35315,4.22145,0.283294E-01
1.35376,4.22335,0.166180
1.35437,4.22525,-0.870231E-01
1.35498,4.22716,-0.260454E-01
1.35559,4.22906,0.474120E-01
1.35620,4.23097,-0.133939
1.35681,4.23287,0.667275E-01
1.35742,4.23477,0.106407
1.35803,4.23668,0.857251E-02
1.35864,4.23858,0.142723E-01
1.35925,4.24049,-0.353496E-01
1.35986,4.24239,0.556726E-01
1.36047,4.24429,0.536898E-01
1.36108,4.24620,0.276792E-02
1.36169,4.24810,0.395003E-01
1.36230,4.25001,0.112165E-01
1.36292,4.25191,-0.126911
1.36353,4.25382,0.564945E-01
1.36414,4.25572,0.249977E-01
1.36475,4.25762,0.739183E-01
1.36536,4.25953,0.346109E-01
1.36597,4.26143,0.191136E-01
1.36658,4.26334,0.235010E-01
1.36719,4.26524,0.112507E-01
1.36780,4.26714,-0.880264E-02
1.36841,4.26905,-0.122531
1.36902,4.27095,0.327313E-01
1.36963,4.27286,0.584973E-01
1.37024,4.27476,-0.186239E-02
1.37085,4.27667,-0.129450E-01
1.37146,4.27857,-0.377001E-03
1.37207,4.28047,0.185919
1.37268,4.28238,-0.602020E-01
1.37329,4.28428,-0.246040E-01
1.37390,4.28619,0.155586E-02
1.37451,4.28809,-0.136417
1.37512,4.28999,-0.265597E-01
1.37573,4.29190,0.254430E-02
1.37634,4.29380,0.415751E-02
1.37695,4.29571,-0.116798E-01
1.37756,4.29761,-0.623319E-01
1.37817,4.29951,0.650156E-01
1.37878,4.30142,-0.379626E-02
1.37939,4.30332,0.381004E-01
1.38000,4.30523,-0.340844E-01
1.38062,4.30713,0.250629E-01
1.38123,4.30904,0.142720E-02
1.38184,4.31094,-0.279953E-01
1.38245,4.31284,0.208055
1.38306,4.31475,-0.307553E-01
1.38367,4.31665,-0.426154E-01
1.38428,4.31856,0.422755E-01
1.38489,4.32046,-0.130555E-02
1.38550,4.32236,0.462867E-01
1.38611,4.32427,0.289357E-01
1.38672,4.32617,0.966067E-01
1.38733,4.32808,0.654973E-02
1.38794,4.32998,0.746127E-02
1.38855,4.33188,0.176366E-03
1.38916,4.33379,-0.673505E-01
1.38977,4.33569,0.460994E-01
1.39038,4.33760,-0.666991E-01
1.39099,4.33950,-0.185976
1.39160,4.34141,0.266158E-01
1.39221,4.34331,0.677485E-01
1.39282,4.34521,0.113263
1.39343,4.34712,0.140159
1.39404,4.34902,0.715916E-02
1.39465,4.35093,-0.325213E-01
1.39526,4.35283,0.150380
1.39587,4.35473,-0.193135E-01
1.39648,4.35664,0.208674E-01
1.39709,4.35854,-0.193161E-01
1.39771,4.36045,-0.379204E-02
1.39832,4.36235,-0.400620E-01
1.39893,4.36425,-0.251538E-01
1.39954,4.36616,0.661083E-01
1.40015,4.36806,0.530473E-01
1.40076,4.36997,0.748042E-01
1.40137,4.37187,0.782824E-02
1.40198,4.37378,-0.620194E-02
1.40259,4.37568,0.683159E-01
1.40320,4.37758,0.721674E-01
1.40381,4.37949,-0.852464E-01
1.40442,4.38139,0.136404E-01
1.40503,4.38330,-0.631393E-02
1.40564,4.38520,0.712815E-01
1.40625,4.38710,-0.770856E-02
1.40686,4.38901,-0.337249E-01
1.40747,4.39091,0.673811E-01
1.40808,4.39282,0.416881E-01
1.40869,4.39472,0.146350E-01
1.40930,4.39663,-0.451720E-01
1.40991,4.39853,0.104629
1.41052,4.40043,0.131712
1.41113,4.40234,0.298414E-01
1.41174,4.40424,0.235147E-01
1.41235,4.40615,0.519186E-01
1.41296,4.40805,0.606449E-01
1.41357,4.40995,-0.468242E-01
1.41418,4.41186,0.350590E-01
1.41479,4.41376,0.597598E-02
1.41541,4.41567,-0.100186
1.41602,4.41757,0.565876E-01
1.41663,4.41947,0.569561E-01
1.41724,4.42138,0.422906E-01
1.41785,4.42328,-0.502752E-02
1.41846,4.42519,0.263774E-02
1.41907,4.42709,-0.331103E-01
1.41968,4.42900,0.125318
1.42029,4.43090,0.422454E-01
1.42090,4.43280,0.121125
1.42151,4.43471,0.258985E-01
1.42212,4.43661,-0.578216E-02
1.42273,4.43852,-0.105909E-01
1.42334,4.44042,0.108822
1.42395,4.44232,-0.221177E-01
1.42456,4.44423,-0.529204E-02
1.42517,4.44613,0.406297E-01
1.42578,4.44804,0.753979E-01
1.42639,4.44994,-0.232478E-01
1.42700,4.45184,0.133577
1.42761,4.45375,0.842023E-01
1.42822,4.45565,0.172690E-01
1.42883,4.45756,-0.171335E-01
1.42944,4.45946,-0.761474E-01
1.43005,4.46137,0.626724E-01
1.43066,4.46327,0.425203
1.43127,4.46517,0.273647E-01
1.43188,4.46708,0.214832E-01
1.43250,4.46898,-0.426935E-01
1.43311,4.47089,-0.134168E-01
1.43372,4.47279,-0.710158E-02
1.43433,4.47469,-0.325701E-01
1.43494,4.47660,-0.964052E-01
1.43555,4.47850,0.339579E-01
1.43616,4.48041,0.430646E-01
1.43677,4.48231,0.221092
1.43738,4.48421,0.350290E-01
1.43799,4.48612,-0.532223E-01
1.43860,4.48802,0.629712E-02
1.43921,4.48993,0.642453E-01
1.43982,4.49183,0.470059E-01
1.44043,4.49374,0.135681E-02
1.44104,4.49564,0.455518E-01
1.44165,4.49754,0.619263E-01
1.44226,4.49945,-0.143957
1.44287,4.50135,0.159361E-01
1.44348,4.50326,0.594411E-01
1.44409,4.50516,0.476018E-01
1.44470,4.50706,0.454356E-01
1.44531,4.50897,0.196860
1.44592,4.51087,0.529745E-01
1.44653,4.51278,-0.373281E-01
1.44714,4.51468,0.124279
1.44775,4.51658,-0.290430E-01
1.44836,4.51849,0.169536
1.44897,4.52039,0.398074E-01
1.44958,4.52230,0.180623E-01
1.45020,4.52420,-0.235370
1.45081,4.52611,-0.576991E-01
1.45142,4.52801,0.363690
1.45203,4.52991,-0.592123E-01
1.45264,4.53182,0.108106E-03
1.45325,4.53372,0.169658
1.45386,4.53563,0.890196E-01
1.45447,4.53753,0.123079
1.45508,4.53943,0.433178E-01
1.45569,4.54134,0.926877E-01
1.45630,4.54324,0.119579
1.45691,4.54515,0.487204E-01
1.45752,4.54705,-0.124746
1.45813,4.54896,0.325614E-01
1.45874,4.55086,0.749298E-02
1.45935,4.55276,0.360509E-02
1.45996,4.55467,-0.304261E-01
1.46057,4.55657,-0.540804E-01
1.46118,4.55848,-0.839411E-02
1.46179,4.56038,0.906601E-01
1.46240,4.56228,-0.179302E-01
1.46301,4.56419,-0.623590E-01
1.46362,4.56609,-0.531280E-01
1.46423,4.56800,0.601286E-01
1.46484,4.56990,-0.141479E-01
1.46545,4.57180,0.494491E-01
1.46606,4.57371,0.999702E-01
1.46667,4.57561,0.125214
1.46729,4.57752,-0.143732
1.46790,4.57942,0.184751E-01
1.46851,4.58133,0.211567
1.46912,4.58323,0.983650E-01
1.46973,4.58513,-0.915470E-02
1.47034,4.58704,0.545715E-02
1.47095,4.58894,-0.249000E-01
1.47156,4.59085,0.300088E-01
1.47217,4.59275,-0.634339E-01
1.47278,4.59465,0.411519E-01
1.47339,4.59656,-0.653288E-02
1.47400,4.59846,-0.556600E-01
1.47461,4.60037,0.424846E-01
1.47522,4.60227,0.173838E-01
1.47583,4.60417,0.556216E-01
1.47644,4.60608,-0.292410E-01
1.47705,4.60798,0.112251E-01
1.47766,4.60989,-0.276112E-02
1.47827,4.61179,-0.158733E-01
1.47888,4.61370,0.139877E-01
1.47949,4.61560,0.141539
1.48010,4.61750,0.216577
1.48071,4.61941,0.881497E-02
1.48132,4.62131,0.608345E-01
1.48193,4.62322,0.799792E-01
1.48254,4.62512,-0.308456E-01
1.48315,4.62702,-0.640534E-01
1.48376,4.62893,-0.625165E-02
1.48438,4.63083,0.164877E-01
1.48499,4.63274,0.839759E-01
1.48560,4.63464,0.721907E-01
1.48621,4.63654,0.431615E-01
1.48682,4.63845,-0.856555E-02
1.48743,4.64035,-0.198743E-01
1.48804,4.64226,0.157521E-01
1.48865,4.64416,0.522924E-01
1.48926,4.64607,0.228277E-01
1.48987,4.64797,-0.491137E-01
1.49048,4.64987,0.722306E-02
1.49109,4.65178,0.163308
1.49170,4.65368,0.458302E-01
1.49231,4.65559,-0.208326
1.49292,4.65749,0.412290E-01
1.49353,4.65939,-0.139652E-01
1.49414,4.66130,-0.207835E-01
1.49475,4.66320,0.303224E-01
1.49536,4.66511,0.974351E-01
1.49597,4.66701,0.304557E-01
1.49658,4.66891,0.653516E-02
1.49719,4.67082,-0.109213E-01
1.49780,4.67272,0.118070
1.49841,4.67463,0.753109E-01
1.49902,4.67653,-0.866622E-01
1.49963,4.67844,0.270086E-01
1.50024,4.68034,0.366587E-01
1.50085,4.68224,0.131599E-01
1.50146,4.68415,0.100614E-01
1.50208,4.68605,0.953571E-01
1.50269,4.68796,-0.683264E-02
1.50330,4.68986,0.236263E-01
1.50391,4.69176,0.546892E-01
1.50452,4.69367,0.716715E-02
1.50513,4.69557,0.188549E-01
1.50574,4.69748,0.316816E-01
1.50635,4.69938,-0.712812E-01
1.50696,4.70129,0.803385E-01
1.50757,4.70319,-0.452983E-01
1.50818,4.70509,0.324314E-01
1.50879,4.70700,0.497455E-01
1.50940,4.70890,0.398390E-01
1.51001,4.71081,0.131407E-01
1.51062,4.71271,-0.145842E-01
1.51123,4.71461,0.249278E-01
1.51184,4.71652,0.884360E-02
1.51245,4.71842,0.747316E-01
1.51306,4.72033,-0.215993E-01
1.51367,4.72223,-0.230515E-01
1.51428,4.72413,0.161980
1.51489,4.72604,-0.711556E-01
1.51550,4.72794,-0.212363E-01
1.51611,4.72985,-0.892096E-02
1.51672,4.73175,0.632314E-01
1.51733,4.73366,-0.976571E-01
1.51794,4.73556,0.993556E-01
1.51855,4.73746,-0.177225E-01
1.51917,4.73937,0.159126
1.51978,4.74127,-0.296211E-01
1.52039,4.74318,0.547688E-01
1.52100,4.74508,0.217205
1.52161,4.74698,0.257193E-01
1.52222,4.74889,0.204382
1.52283,4.75079,0.191037E-01
1.52344,4.75270,0.125093
1.52405,4.75460,0.724464E-01
1.52466,4.75650,0.113342
1.52527,4.75841,0.475114E-01
1.52588,4.76031,0.134230
1.52649,4.76222,0.103932
1.52710,4.76412,0.110333E-01
1.52771,4.76603,-0.464443E-02
1.52832,4.76793,0.501191E-01
1.52893,4.76983,0.776285E-02
1.52954,4.77174,0.707092E-02
1.53015,4.77364,0.683668E-02
1.53076,4.77555,0.703724E-01
1.53137,4.77745,-0.349807E-01
1.53198,4.77935,0.182345E-01
1.53259,4.78126,-0.494079E-01
1.53320,4.78316,0.115596
1.53381,4.78507,0.103370
1.53442,4.78697,0.746487E-01
1.53503,4.78887,0.544768E-01
1.53564,4.79078,-0.120075
1.53625,4.79268,0.119033E-01
1.53687,4.79459,-0.377988E-01
1.53748,4.79649,0.586301E-01
1.53809,4.79840,0.946146E-01
1.53870,4.80030,-0.267358E-01
1.53931,4.80220,-0.545963E-01
1.53992,4.80411,0.133113E-01
1.54053,4.80601,-0.319978E-01
1.54114,4.80792,-0.727157E-01
1.54175,4.80982,0.451872E-01
1.54236,4.81172,0.423306E-01
1.54297,4.81363,-0.375097E-01
1.54358,4.81553,-0.948376E-02
1.54419,4.81744,0.610353E-01
1.54480,4.81934,-0.462277E-01
1.54541,4.82124,-0.818596E-02
1.54602,4.82315,-0.466048E-01
1.54663,4.82505,0.285527E-01
1.54724,4.82696,0.582256E-01
1.54785,4.82886,0.528907E-02
1.54846,4.83077,0.576571E-01
1.54907,4.83267,-0.656404E-01
1.54968,4.83457,0.819007E-01
1.55029,4.83648,-0.383269E-01
1.55090,4.83838,-0.196839E-01
1.55151,4.84029,0.472871E-02
1.55212,4.84219,0.252496E-01
1.55273,4.84409,-0.878312E-01
1.55334,4.84600,-0.271429E-01
1.55396,4.84790,-0.178485
1.55457,4.84981,-0.101485
1.55518,4.85171,0.110136E-01
1.55579,4.85362,-0.176500
1.55640,4.85552,-0.190381E-02
1.55701,4.85742,0.112782
1.55762,4.85933,0.708800E-01
1.55823,4.86123,0.498649E-01
1.55884,4.86314,-0.246308E-01
1.55945,4.86504,0.598347E-01
1.56006,4.86694,0.303883E-01
1.56067,4.86885,0.802305E-01
1.56128,4.87075,0.501995E-01
1.56189,4.87266,-0.413061E-02
1.56250,4.87456,-0.716723E-02
1.56311,4.87646,-0.532159E-01
1.56372,4.87837,0.415798E-01
1.56433,4.88027,-0.625782E-01
1.56494,4.88218,0.144820
1.56555,4.88408,0.678086E-01
1.56616,4.88599,-0.588644E-01
1.56677,4.88789,-0.609691E-01
1.56738,4.88979,-0.427359E-02
1.56799,4.89170,-0.113229E-02
1.56860,4.89360,-0.665783E-02
1.56921,4.89551,-0.537452E-01
1.56982,4.89741,0.921019E-01
1.57043,4.89931,-0.423108E-01
1.57104,4.90122,-0.494650E-02
1.57166,4.90312,-0.155912E-01
1.57227,4.90503,0.233979E-01
1.57288,4.90693,-0.327900
1.57349,4.90883,0.981503E-03
1.57410,4.91074,-0.832990E-01
1.57471,4.91264,-0.199657E-02
1.57532,4.91455,0.167296E-01
1.57593,4.91645,-0.719479E-03
1.57654,4.91836,0.304215E-01
