Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,13.5347,0.146629E-01
1.17004,13.5417,0.290684E-03
1.17065,13.5488,-0.337675E-01
1.17126,13.5559,0.670395E-01
1.17188,13.5629,0.311065E-01
1.17249,13.5700,0.202601E-01
1.17310,13.5771,-0.185304E-02
1.17371,13.5841,0.102798E-01
1.17432,13.5912,0.250589E-01
1.17493,13.5982,-0.878778E-02
1.17554,13.6053,0.100338E-01
1.17615,13.6124,-0.229102E-01
1.17676,13.6194,-0.461075E-01
1.17737,13.6265,-0.484471E-02
1.17798,13.6336,0.867158E-02
1.17859,13.6406,-0.422429E-01
1.17920,13.6477,-0.237401E-01
1.17981,13.6548,-0.102548E-01
1.18042,13.6618,-0.155984E-01
1.18103,13.6689,0.647418E-01
1.18164,13.6759,-0.438244E-02
1.18225,13.6830,0.199038E-01
1.18286,13.6901,0.707094E-02
1.18347,13.6971,-0.679582E-01
1.18408,13.7042,-0.137922E-02
1.18469,13.7113,0.143742E-02
1.18530,13.7183,-0.101454
1.18591,13.7254,0.161694E-01
1.18652,13.7325,-0.394349E-02
1.18713,13.7395,-0.277298E-01
1.18774,13.7466,0.170845E-01
1.18835,13.7537,-0.958792E-01
1.18896,13.7607,-0.388096E-02
1.18958,13.7678,0.272506E-01
1.19019,13.7748,-0.735197E-03
1.19080,13.7819,0.183559E-01
1.19141,13.7890,-0.235030E-02
1.19202,13.7960,-0.106034E-01
1.19263,13.8031,-0.139780E-01
1.19324,13.8102,-0.620439E-01
1.19385,13.8172,-0.168178E-01
1.19446,13.8243,0.883237E-02
1.19507,13.8314,0.911003E-01
1.19568,13.8384,-0.211112E-01
1.19629,13.8455,0.331459E-01
1.19690,13.8525,-0.374848E-02
1.19751,13.8596,-0.560141E-02
1.19812,13.8667,-0.967028E-01
1.19873,13.8737,0.491652E-01
1.19934,13.8808,0.467973E-01
1.19995,13.8879,-0.254797E-03
1.20056,13.8949,-0.288102E-01
1.20117,13.9020,0.419739E-01
1.20178,13.9091,0.232114E-02
1.20239,13.9161,0.151388E-01
1.20300,13.9232,0.436687E-01
1.20361,13.9303,0.629129E-02
1.20422,13.9373,0.364544E-01
1.20483,13.9444,0.986279E-01
1.20544,13.9514,0.402357E-01
1.20605,13.9585,0.208947E-02
1.20667,13.9656,-0.176304E-01
1.20728,13.9726,-0.502839E-02
1.20789,13.9797,-0.328751E-01
1.20850,13.9868,-0.316117E-01
1.20911,13.9938,-0.169499E-01
1.20972,14.0009,0.407405E-01
1.21033,14.0080,-0.849713E-01
1.21094,14.0150,-0.328893E-01
1.21155,14.0221,0.582008E-02
1.21216,14.0291,0.488716E-01
1.21277,14.0362,0.266978E-01
1.21338,14.0433,-0.156152E-01
1.21399,14.0503,0.296951E-01
1.21460,14.0574,0.350218E-01
1.21521,14.0645,-0.180625E-01
1.21582,14.0715,-0.408557E-01
1.21643,14.0786,0.177745E-01
1.21704,14.0857,0.394164E-01
1.21765,14.0927,0.503083E-01
1.21826,14.0998,0.589576E-02
1.21887,14.1069,-0.279445E-01
1.21948,14.1139,-0.818469E-01
1.22009,14.1210,-0.136612
1.22070,14.1280,-0.344053E-01
1.22131,14.1351,-0.563700E-01
1.22192,14.1422,-0.439233E-01
1.22253,14.1492,0.296435E-01
1.22314,14.1563,0.495174E-01
1.22375,14.1634,0.258123E-01
1.22437,14.1704,0.321742E-01
1.22498,14.1775,-0.543684E-01
1.22559,14.1846,0.471767E-02
1.22620,14.1916,0.217334E-01
1.22681,14.1987,0.319596E-01
1.22742,14.2057,-0.119387E-02
1.22803,14.2128,0.470287E-02
1.22864,14.2199,-0.112857E-01
1.22925,14.2269,-0.935568E-02
1.22986,14.2340,-0.313573E-01
1.23047,14.2411,-0.624191E-01
1.23108,14.2481,-0.630189E-01
1.23169,14.2552,-0.741900E-01
1.23230,14.2623,-0.181249E-01
1.23291,14.2693,0.359452E-01
1.23352,14.2764,-0.222418E-01
1.23413,14.2835,-0.496734E-01
1.23474,14.2905,0.180686
1.23535,14.2976,0.539443E-01
1.23596,14.3046,-0.740879E-01
1.23657,14.3117,0.137615E-01
1.23718,14.3188,-0.766523E-01
1.23779,14.3258,0.207796
1.23840,14.3329,0.518422E-01
1.23901,14.3400,-0.431096E-01
1.23962,14.3470,-0.171691E-01
1.24023,14.3541,0.676325E-03
1.24084,14.3612,-0.131949E-01
1.24146,14.3682,-0.427011E-01
1.24207,14.3753,0.233914E-01
1.24268,14.3823,-0.116116E-01
1.24329,14.3894,0.119126
1.24390,14.3965,0.121840
1.24451,14.4035,0.847181E-01
1.24512,14.4106,0.104804E-01
1.24573,14.4177,-0.121653E-01
1.24634,14.4247,0.168795E-01
1.24695,14.4318,-0.177185E-01
1.24756,14.4389,0.280768E-01
1.24817,14.4459,0.605733E-01
1.24878,14.4530,-0.188977E-01
1.24939,14.4601,-0.345208E-02
1.25000,14.4671,-0.525844E-01
1.25061,14.4742,0.261089E-01
1.25122,14.4812,-0.654289E-01
1.25183,14.4883,-0.942061E-02
1.25244,14.4954,0.335965E-01
1.25305,14.5024,-0.398129E-01
1.25366,14.5095,-0.681803E-01
1.25427,14.5166,-0.166385E-01
1.25488,14.5236,-0.308614E-02
1.25549,14.5307,0.198216E-01
1.25610,14.5378,-0.296949E-01
1.25671,14.5448,0.132715E-01
1.25732,14.5519,0.277407E-01
1.25793,14.5589,0.352993E-01
1.25854,14.5660,0.183002E-01
1.25916,14.5731,-0.209158E-01
1.25977,14.5801,0.151062E-01
1.26038,14.5872,-0.532097E-01
1.26099,14.5943,0.664694E-01
1.26160,14.6013,-0.270998E-01
1.26221,14.6084,-0.695719E-01
1.26282,14.6155,-0.336322E-01
1.26343,14.6225,-0.138802E-01
1.26404,14.6296,0.207161
1.26465,14.6367,0.157325
1.26526,14.6437,0.168095E-01
1.26587,14.6508,0.249493E-02
1.26648,14.6578,0.593152E-02
1.26709,14.6649,0.545909E-02
1.26770,14.6720,-0.349202E-02
1.26831,14.6790,-0.172079E-01
1.26892,14.6861,-0.477658E-01
1.26953,14.6932,-0.639978E-01
1.27014,14.7002,-0.103950E-01
1.27075,14.7073,0.202063E-01
1.27136,14.7144,0.239831E-01
1.27197,14.7214,0.607809E-01
1.27258,14.7285,0.341311E-01
1.27319,14.7356,0.156774E-01
1.27380,14.7426,0.114323E-01
1.27441,14.7497,-0.223562E-01
1.27502,14.7567,0.369483E-01
1.27563,14.7638,0.241273E-01
1.27625,14.7709,0.433444E-01
1.27686,14.7779,-0.332427E-01
1.27747,14.7850,0.175053E-01
1.27808,14.7921,0.197338E-02
1.27869,14.7991,0.305414E-01
1.27930,14.8062,0.847505E-02
1.27991,14.8133,-0.122861E-01
1.28052,14.8203,-0.870807E-01
1.28113,14.8274,-0.616137E-01
1.28174,14.8344,0.311170E-01
1.28235,14.8415,0.222597E-01
1.28296,14.8486,0.221488E-01
1.28357,14.8556,-0.951595E-02
1.28418,14.8627,-0.115664E-01
1.28479,14.8698,-0.146595
1.28540,14.8768,-0.689213E-02
1.28601,14.8839,-0.404045E-01
1.28662,14.8910,0.411152E-01
1.28723,14.8980,-0.309870E-02
1.28784,14.9051,-0.752183E-02
1.28845,14.9122,0.191312E-01
1.28906,14.9192,0.290913E-01
1.28967,14.9263,-0.108989E-01
1.29028,14.9333,0.202583E-01
1.29089,14.9404,0.225006E-01
1.29150,14.9475,-0.170211E-02
1.29211,14.9545,0.483401E-01
1.29272,14.9616,0.479882E-01
1.29333,14.9687,-0.358400E-01
1.29395,14.9757,0.329789E-01
1.29456,14.9828,-0.198902E-01
1.29517,14.9899,-0.748836E-01
1.29578,14.9969,0.334109E-01
1.29639,15.0040,0.109339E-01
1.29700,15.0110,-0.103150
1.29761,15.0181,0.110702E-01
1.29822,15.0252,0.352632E-01
1.29883,15.0322,-0.188673E-03
1.29944,15.0393,0.332599E-01
1.30005,15.0464,0.766313E-01
1.30066,15.0534,0.965368E-01
1.30127,15.0605,0.229317E-01
1.30188,15.0676,0.224846E-01
1.30249,15.0746,0.104535E-01
1.30310,15.0817,-0.175893E-01
1.30371,15.0888,0.433008E-02
1.30432,15.0958,-0.301763E-01
1.30493,15.1029,0.617370E-01
1.30554,15.1099,0.192483E-01
1.30615,15.1170,0.336645E-03
1.30676,15.1241,0.275443E-01
1.30737,15.1311,-0.342355E-01
1.30798,15.1382,0.795353E-02
1.30859,15.1453,-0.137465E-01
1.30920,15.1523,-0.486749E-01
1.30981,15.1594,-0.110733
1.31042,15.1665,-0.776257E-01
1.31104,15.1735,-0.998245E-01
1.31165,15.1806,-0.232210E-01
1.31226,15.1876,-0.362602E-01
1.31287,15.1947,-0.155098E-01
1.31348,15.2018,-0.286946E-02
1.31409,15.2088,0.304834E-01
1.31470,15.2159,0.540747E-01
1.31531,15.2230,0.720626E-01
1.31592,15.2300,0.107363
1.31653,15.2371,0.865883E-02
1.31714,15.2442,-0.397618E-01
1.31775,15.2512,0.308100E-01
1.31836,15.2583,0.619147E-01
1.31897,15.2654,-0.416669E-01
1.31958,15.2724,0.415726E-02
1.32019,15.2795,0.161881E-01
1.32080,15.2865,0.821524E-01
1.32141,15.2936,0.183781E-01
1.32202,15.3007,-0.677361E-02
1.32263,15.3077,0.335115E-01
1.32324,15.3148,-0.169775E-01
1.32385,15.3219,0.282506E-01
1.32446,15.3289,0.549636E-02
1.32507,15.3360,-0.226846E-01
1.32568,15.3431,-0.127101E-03
1.32629,15.3501,-0.760717E-02
1.32690,15.3572,0.296485E-01
1.32751,15.3642,-0.338546E-01
1.32812,15.3713,-0.545426E-02
1.32874,15.3784,0.120222E-01
1.32935,15.3854,0.420162E-01
1.32996,15.3925,-0.743654E-02
1.33057,15.3996,0.521456E-02
1.33118,15.4066,0.204305E-01
1.33179,15.4137,-0.196216E-01
1.33240,15.4208,0.932814E-02
1.33301,15.4278,0.865325E-02
1.33362,15.4349,-0.142669E-01
1.33423,15.4420,-0.350327E-01
1.33484,15.4490,0.753056E-01
1.33545,15.4561,0.254615E-01
1.33606,15.4631,-0.214980E-03
1.33667,15.4702,-0.277632E-01
1.33728,15.4773,-0.223702E-01
1.33789,15.4843,0.294171E-01
1.33850,15.4914,-0.285417E-01
1.33911,15.4985,-0.350578E-01
1.33972,15.5055,0.140499E-01
1.34033,15.5126,-0.121149
1.34094,15.5197,0.492748E-01
1.34155,15.5267,-0.125521E-02
1.34216,15.5338,-0.311806E-01
1.34277,15.5408,-0.101785
1.34338,15.5479,0.108429E-01
1.34399,15.5550,0.101365E-01
1.34460,15.5620,0.115829
1.34521,15.5691,-0.456003E-02
1.34583,15.5762,-0.158566E-01
1.34644,15.5832,-0.635392E-02
1.34705,15.5903,-0.722758E-03
1.34766,15.5974,-0.325029E-02
1.34827,15.6044,-0.369972E-01
1.34888,15.6115,-0.260379E-01
1.34949,15.6186,-0.415237E-03
1.35010,15.6256,0.189735E-01
1.35071,15.6327,-0.211279E-01
1.35132,15.6397,0.352631E-01
1.35193,15.6468,0.482905E-01
1.35254,15.6539,-0.299390E-01
1.35315,15.6609,-0.178377E-01
1.35376,15.6680,0.293300E-01
1.35437,15.6751,-0.125803E-02
1.35498,15.6821,-0.478479E-01
1.35559,15.6892,0.605351E-01
1.35620,15.6963,0.769484E-02
1.35681,15.7033,0.203504E-01
1.35742,15.7104,0.217539E-01
1.35803,15.7174,-0.375960E-01
1.35864,15.7245,-0.824778E-01
1.35925,15.7316,0.186767E-01
1.35986,15.7386,-0.939964E-02
1.36047,15.7457,-0.334439E-01
1.36108,15.7528,0.169371E-02
1.36169,15.7598,0.880156E-02
1.36230,15.7669,-0.264850E-01
1.36292,15.7740,-0.189773E-01
1.36353,15.7810,0.531684E-01
1.36414,15.7881,0.281435E-01
1.36475,15.7952,-0.180000E-01
1.36536,15.8022,0.147376E-01
1.36597,15.8093,-0.130586
1.36658,15.8163,-0.191284E-01
1.36719,15.8234,0.113597E-01
1.36780,15.8305,0.191802E-01
1.36841,15.8375,0.402161E-01
1.36902,15.8446,0.289781E-01
1.36963,15.8517,0.208506E-01
1.37024,15.8587,-0.120386E-01
1.37085,15.8658,-0.166021E-01
1.37146,15.8729,0.189778E-02
1.37207,15.8799,0.127543E-01
1.37268,15.8870,0.665139E-01
1.37329,15.8940,-0.334758E-01
1.37390,15.9011,-0.208247E-01
1.37451,15.9082,0.593231E-01
1.37512,15.9152,-0.163676E-02
1.37573,15.9223,-0.212762E-01
1.37634,15.9294,0.281026E-01
1.37695,15.9364,0.148237
1.37756,15.9435,0.163678E-01
1.37817,15.9506,-0.537170E-02
1.37878,15.9576,0.501165E-01
1.37939,15.9647,-0.159085E-01
1.38000,15.9718,0.211240E-01
1.38062,15.9788,0.257303E-01
1.38123,15.9859,0.886832E-02
1.38184,15.9929,-0.935504E-02
1.38245,16.0000,-0.619237E-01
1.38306,16.0071,0.277747E-01
1.38367,16.0141,0.613006E-01
1.38428,16.0212,-0.560043E-02
1.38489,16.0283,0.553209E-01
1.38550,16.0353,0.541792E-01
1.38611,16.0424,-0.316933E-01
1.38672,16.0495,0.851193E-02
1.38733,16.0565,-0.532982E-02
1.38794,16.0636,0.533732E-02
1.38855,16.0707,0.318444E-01
1.38916,16.0777,0.284331E-01
1.38977,16.0848,0.405182E-01
1.39038,16.0918,0.788936E-03
1.39099,16.0989,-0.293372E-01
1.39160,16.1060,0.270022E-01
1.39221,16.1130,0.101608
1.39282,16.1201,0.694528E-02
1.39343,16.1272,0.234019E-01
1.39404,16.1342,0.108835E-01
1.39465,16.1413,-0.183184E-01
1.39526,16.1484,0.539182E-01
1.39587,16.1554,0.696231E-02
1.39648,16.1625,0.637547E-01
1.39709,16.1695,0.955398E-01
1.39771,16.1766,-0.750644E-02
1.39832,16.1837,0.144743E-01
1.39893,16.1907,0.568281E-01
1.39954,16.1978,0.493154E-01
1.40015,16.2049,0.269901E-01
1.40076,16.2119,0.152599E-01
1.40137,16.2190,-0.179534E-01
1.40198,16.2261,-0.571186E-02
1.40259,16.2331,-0.950370E-02
1.40320,16.2402,-0.258976E-01
1.40381,16.2473,0.186541
1.40442,16.2543,0.381565E-01
1.40503,16.2614,-0.517126E-02
1.40564,16.2684,-0.275951E-01
1.40625,16.2755,-0.316005E-01
1.40686,16.2826,-0.286908E-02
1.40747,16.2896,-0.810421E-02
1.40808,16.2967,-0.974516E-01
1.40869,16.3038,-0.107491
1.40930,16.3108,0.351276E-02
1.40991,16.3179,-0.692487E-02
1.41052,16.3250,0.743776E-02
1.41113,16.3320,0.703285E-01
1.41174,16.3391,0.312335E-02
1.41235,16.3461,0.400421E-01
1.41296,16.3532,0.385341E-01
1.41357,16.3603,-0.602230E-03
1.41418,16.3673,-0.254269E-02
1.41479,16.3744,-0.156070E-01
1.41541,16.3815,0.935613E-01
1.41602,16.3885,0.212646E-01
1.41663,16.3956,0.366161E-01
1.41724,16.4027,-0.465886E-01
1.41785,16.4097,-0.189633E-01
1.41846,16.4168,0.434115E-02
1.41907,16.4239,0.948391E-02
1.41968,16.4309,0.906010E-02
1.42029,16.4380,0.586129E-02
1.42090,16.4450,0.128830E-01
1.42151,16.4521,0.225909E-02
1.42212,16.4592,0.941666E-02
1.42273,16.4662,0.101249
1.42334,16.4733,0.230834E-01
1.42395,16.4804,0.440127E-01
1.42456,16.4874,-0.948573E-06
1.42517,16.4945,0.126852E-01
1.42578,16.5016,0.624432E-01
1.42639,16.5086,-0.238142E-01
1.42700,16.5157,0.325569E-01
1.42761,16.5227,0.104946E-01
1.42822,16.5298,0.428532E-01
1.42883,16.5369,-0.323926E-01
1.42944,16.5439,-0.448832E-02
1.43005,16.5510,0.161414E-01
1.43066,16.5581,0.220782E-02
1.43127,16.5651,0.432538E-02
1.43188,16.5722,-0.136688E-02
1.43250,16.5793,0.874496E-02
1.43311,16.5863,0.221902E-02
1.43372,16.5934,0.818906E-03
1.43433,16.6005,-0.271135E-01
1.43494,16.6075,0.177604E-01
1.43555,16.6146,-0.322213E-02
1.43616,16.6216,-0.153582E-01
1.43677,16.6287,0.268701E-01
1.43738,16.6358,0.735279E-01
1.43799,16.6428,0.113222E-01
1.43860,16.6499,0.524129E-01
1.43921,16.6570,0.290569E-01
1.43982,16.6640,0.195242E-01
1.44043,16.6711,0.119861E-01
1.44104,16.6782,-0.494922E-01
1.44165,16.6852,-0.119954E-01
1.44226,16.6923,-0.191721E-01
1.44287,16.6993,0.264454E-01
1.44348,16.7064,0.172663E-02
1.44409,16.7135,-0.408490E-01
1.44470,16.7205,-0.402622E-01
1.44531,16.7276,0.654909E-02
1.44592,16.7347,0.225777E-02
1.44653,16.7417,-0.586314E-01
1.44714,16.7488,-0.162239E-01
1.44775,16.7559,0.339685E-01
1.44836,16.7629,0.365993E-02
1.44897,16.7700,0.376198E-01
1.44958,16.7771,-0.486376E-01
1.45020,16.7841,-0.224588E-01
1.45081,16.7912,-0.465405E-02
1.45142,16.7982,-0.873926E-01
1.45203,16.8053,-0.353169E-01
1.45264,16.8124,0.278719E-01
1.45325,16.8194,-0.196689E-01
1.45386,16.8265,-0.703091E-01
1.45447,16.8336,-0.140188E-01
1.45508,16.8406,-0.108221E-01
1.45569,16.8477,-0.641717E-01
1.45630,16.8548,-0.321729E-01
1.45691,16.8618,0.139084E-01
1.45752,16.8689,-0.296809E-01
1.45813,16.8759,-0.224140E-01
1.45874,16.8830,0.514094E-01
1.45935,16.8901,-0.109971
1.45996,16.8971,0.455178E-02
1.46057,16.9042,0.668361E-01
1.46118,16.9113,0.488385E-01
1.46179,16.9183,0.342976E-01
1.46240,16.9254,-0.990503E-03
1.46301,16.9325,-0.374351E-01
1.46362,16.9395,0.475255E-01
1.46423,16.9466,0.273594E-01
1.46484,16.9537,0.632170E-02
1.46545,16.9607,0.106063E-01
1.46606,16.9678,0.887836E-01
1.46667,16.9748,0.438340E-01
1.46729,16.9819,-0.512321E-01
1.46790,16.9890,0.381766E-01
1.46851,16.9960,-0.703159E-03
1.46912,17.0031,0.327474E-02
1.46973,17.0102,0.225772E-01
1.47034,17.0172,0.519763E-02
1.47095,17.0243,0.511617E-01
1.47156,17.0314,0.640536E-01
1.47217,17.0384,-0.169069E-01
1.47278,17.0455,0.337921E-02
1.47339,17.0525,0.243028E-01
1.47400,17.0596,-0.245916E-01
1.47461,17.0667,0.598442E-01
1.47522,17.0737,0.653201E-01
1.47583,17.0808,0.459388E-02
1.47644,17.0879,-0.275270E-01
1.47705,17.0949,0.143195E-01
1.47766,17.1020,0.715780E-02
1.47827,17.1091,-0.169056E-01
1.47888,17.1161,-0.515921E-01
1.47949,17.1232,-0.272006E-01
1.48010,17.1303,-0.466607E-02
1.48071,17.1373,-0.632273E-01
1.48132,17.1444,-0.443450E-01
1.48193,17.1514,0.316311E-01
1.48254,17.1585,0.153379
1.48315,17.1656,0.143261E-01
1.48376,17.1726,0.391127E-01
1.48438,17.1797,-0.818751E-02
1.48499,17.1868,0.186116E-01
1.48560,17.1938,-0.604125E-01
1.48621,17.2009,0.526537E-01
1.48682,17.2080,0.474179E-01
1.48743,17.2150,0.785663E-01
1.48804,17.2221,0.658361E-02
1.48865,17.2291,-0.192538E-01
1.48926,17.2362,-0.118833E-01
1.48987,17.2433,0.742109E-01
1.49048,17.2503,0.393282E-01
1.49109,17.2574,-0.213729E-02
1.49170,17.2645,-0.414137E-01
1.49231,17.2715,-0.430640E-01
1.49292,17.2786,0.679682E-02
1.49353,17.2857,-0.326830E-01
1.49414,17.2927,-0.436898E-01
1.49475,17.2998,-0.601980E-01
1.49536,17.3069,0.131797E-01
1.49597,17.3139,-0.521862E-02
1.49658,17.3210,0.124071E-01
1.49719,17.3280,-0.718722E-01
1.49780,17.3351,-0.103434
1.49841,17.3422,0.515589E-02
1.49902,17.3492,0.157900E-01
1.49963,17.3563,-0.431971E-01
1.50024,17.3634,0.623237E-02
1.50085,17.3704,0.768117E-01
1.50146,17.3775,-0.889424E-02
1.50208,17.3846,-0.949461E-02
1.50269,17.3916,0.777869E-01
1.50330,17.3987,0.247819E-01
1.50391,17.4058,-0.201846E-01
1.50452,17.4128,-0.340839E-01
1.50513,17.4199,0.513017E-01
1.50574,17.4269,0.497834E-02
1.50635,17.4340,-0.886803E-01
1.50696,17.4411,0.607515E-01
1.50757,17.4481,0.698820E-01
1.50818,17.4552,-0.105086E-01
1.50879,17.4623,-0.449791E-01
1.50940,17.4693,0.403508E-02
1.51001,17.4764,0.542692E-01
1.51062,17.4835,0.353871E-01
1.51123,17.4905,0.228078E-01
1.51184,17.4976,0.916182E-02
1.51245,17.5046,0.540083E-02
1.51306,17.5117,0.204653E-01
1.51367,17.5188,-0.228746E-01
1.51428,17.5258,-0.237072E-01
1.51489,17.5329,-0.165738E-01
1.51550,17.5400,0.859219E-02
1.51611,17.5470,-0.623848E-03
1.51672,17.5541,-0.721943E-01
1.51733,17.5612,-0.893312E-04
1.51794,17.5682,0.293059E-01
1.51855,17.5753,0.311774E-01
1.51917,17.5824,0.593083E-02
1.51978,17.5894,-0.131387E-01
1.52039,17.5965,0.171424E-01
1.52100,17.6035,-0.539787E-01
1.52161,17.6106,-0.276715E-02
1.52222,17.6177,-0.354953E-01
1.52283,17.6247,-0.435592E-01
1.52344,17.6318,0.199410E-01
1.52405,17.6389,0.135141E-01
1.52466,17.6459,0.176240E-03
1.52527,17.6530,0.221850E-01
1.52588,17.6601,0.285466E-02
1.52649,17.6671,-0.181633E-01
1.52710,17.6742,-0.535520E-01
1.52771,17.6812,-0.808136E-01
1.52832,17.6883,-0.456726E-01
1.52893,17.6954,-0.549278E-01
1.52954,17.7024,-0.116524E-01
1.53015,17.7095,0.280451E-02
1.53076,17.7166,-0.458204E-01
1.53137,17.7236,-0.573236E-03
1.53198,17.7307,0.685183E-01
1.53259,17.7378,-0.138185E-01
1.53320,17.7448,-0.262613E-01
1.53381,17.7519,0.293442E-01
1.53442,17.7590,0.500133E-01
1.53503,17.7660,-0.664351E-03
1.53564,17.7731,-0.431444E-01
1.53625,17.7801,-0.587177E-02
1.53687,17.7872,-0.251221E-01
1.53748,17.7943,0.352367E-01
1.53809,17.8013,-0.731993E-02
1.53870,17.8084,-0.165678E-01
1.53931,17.8155,-0.191896E-01
1.53992,17.8225,-0.303521E-02
1.54053,17.8296,0.106639E-01
1.54114,17.8367,0.164858
1.54175,17.8437,0.443608E-01
1.54236,17.8508,0.768742E-01
1.54297,17.8578,0.375863E-01
1.54358,17.8649,-0.116688E-01
1.54419,17.8720,-0.147181E-01
1.54480,17.8790,-0.456060E-01
1.54541,17.8861,0.412948E-01
1.54602,17.8932,0.106365
1.54663,17.9002,-0.189361E-01
1.54724,17.9073,0.374047E-01
1.54785,17.9144,0.844682E-01
1.54846,17.9214,0.870402E-01
1.54907,17.9285,0.101748
1.54968,17.9356,-0.201321E-01
1.55029,17.9426,-0.325864
1.55090,17.9497,0.683836E-02
1.55151,17.9567,-0.357414E-01
1.55212,17.9638,-0.395948E-01
1.55273,17.9709,-0.346179E-01
1.55334,17.9779,0.253566E-01
1.55396,17.9850,0.822455E-02
1.55457,17.9921,-0.129235E-01
1.55518,17.9991,-0.268476E-02
1.55579,18.0062,-0.539613E-01
1.55640,18.0133,0.870199E-02
1.55701,18.0203,-0.582344E-03
1.55762,18.0274,-0.282279E-01
1.55823,18.0344,-0.325676E-01
1.55884,18.0415,-0.571446E-01
1.55945,18.0486,-0.426845E-02
1.56006,18.0556,0.536662E-01
1.56067,18.0627,-0.711728E-01
1.56128,18.0698,0.531643E-01
1.56189,18.0768,-0.279207E-01
1.56250,18.0839,-0.119686E-01
1.56311,18.0910,0.768564E-01
1.56372,18.0980,0.641992E-01
1.56433,18.1051,0.703010E-01
1.56494,18.1122,-0.556112E-01
1.56555,18.1192,-0.726450E-02
1.56616,18.1263,-0.208824E-02
1.56677,18.1333,0.140747E-01
1.56738,18.1404,0.167081E-01
1.56799,18.1475,-0.995682E-01
1.56860,18.1545,-0.158552E-01
1.56921,18.1616,-0.633389E-02
1.56982,18.1687,0.402135E-01
1.57043,18.1757,0.321137E-02
1.57104,18.1828,-0.582934E-02
1.57166,18.1899,0.380859E-03
1.57227,18.1969,0.221878E-01
1.57288,18.2040,0.312024E-02
1.57349,18.2110,0.198767E-01
1.57410,18.2181,-0.579969E-01
1.57471,18.2252,-0.276462E-01
1.57532,18.2322,0.256424E-01
1.57593,18.2393,0.291654E-01
1.57654,18.2464,-0.833549E-02
1.57715,18.2534,0.102188E-01
1.57776,18.2605,-0.180676E-01
1.57837,18.2676,0.430477E-01
1.57898,18.2746,0.632848E-01
1.57959,18.2817,-0.626623E-01
1.58020,18.2888,-0.181460E-01
1.58081,18.2958,0.149659E-01
1.58142,18.3029,0.168547E-02
1.58203,18.3099,-0.291237E-01
1.58264,18.3170,0.777333E-02
1.58325,18.3241,-0.436303E-01
1.58386,18.3311,-0.645413E-01
1.58447,18.3382,-0.305497E-01
1.58508,18.3453,-0.522457E-01
1.58569,18.3523,-0.531651E-01
1.58630,18.3594,0.133928E-01
1.58691,18.3665,-0.242681E-01
1.58752,18.3735,0.202722E-01
1.58813,18.3806,-0.950380E-02
1.58875,18.3876,-0.146141E-03
1.58936,18.3947,0.147479E-01
1.58997,18.4018,-0.713910E-02
1.59058,18.4088,0.921858E-02
1.59119,18.4159,0.525229E-02
1.59180,18.4230,0.223216E-01
1.59241,18.4300,0.383995E-01
1.59302,18.4371,0.819688E-01
1.59363,18.4442,0.504144E-01
1.59424,18.4512,0.354368E-01
1.59485,18.4583,-0.213107E-01
1.59546,18.4654,-0.631306E-02
1.59607,18.4724,-0.585991E-02
1.59668,18.4795,-0.183806E-01
1.59729,18.4865,-0.632936E-01
1.59790,18.4936,-0.120976
1.59851,18.5007,-0.656256E-01
1.59912,18.5077,-0.440318E-01
1.59973,18.5148,-0.964847E-01
1.60034,18.5219,-0.299322E-01
1.60095,18.5289,0.791279E-03
1.60156,18.5360,-0.187934E-01
1.60217,18.5431,0.155294E-01
1.60278,18.5501,-0.108834E-01
1.60339,18.5572,-0.145418
1.60400,18.5643,0.947206E-01
1.60461,18.5713,0.691684E-01
1.60522,18.5784,0.932186E-02
1.60583,18.5854,0.443032E-02
1.60645,18.5925,0.512369E-01
1.60706,18.5996,0.730195E-01
1.60767,18.6066,0.256290E-01
1.60828,18.6137,-0.724225E-01
1.60889,18.6208,0.775759E-01
1.60950,18.6278,0.125653
1.61011,18.6349,0.177782E-01
1.61072,18.6420,-0.473529E-01
1.61133,18.6490,-0.227796E-01
1.61194,18.6561,-0.136610
1.61255,18.6631,-0.659370E-01
1.61316,18.6702,-0.163811E-01
1.61377,18.6773,-0.703544E-01
1.61438,18.6843,-0.292055E-01
1.61499,18.6914,-0.612185E-01
1.61560,18.6985,0.789546E-01
1.61621,18.7055,-0.379059E-01
1.61682,18.7126,0.210725E-01
1.61743,18.7197,0.568686E-01
1.61804,18.7267,0.156199E-01
1.61865,18.7338,-0.107218E-01
1.61926,18.7409,0.183640E-01
1.61987,18.7479,-0.151651E-01
1.62048,18.7550,0.517584E-01
1.62109,18.7620,0.409437E-01
1.62170,18.7691,-0.139024E-01
1.62231,18.7762,-0.247395E-01
1.62292,18.7832,0.245238E-01
1.62354,18.7903,-0.196730E-01
1.62415,18.7974,0.385565E-02
1.62476,18.8044,0.546005E-01
