Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22681,23.5697,0.145372E-02
1.22742,23.5814,-0.376702
1.22803,23.5931,0.130342E-01
1.22864,23.6049,-0.147975
1.22925,23.6166,-0.691362E-02
1.22986,23.6283,-0.109170
1.23047,23.6400,0.151799
1.23108,23.6518,0.163990E-01
1.23169,23.6635,0.158414E-02
1.23230,23.6752,-0.204862
1.23291,23.6869,-0.750400E-01
1.23352,23.6987,-0.100581
1.23413,23.7104,0.102361
1.23474,23.7221,-0.196316E-01
1.23535,23.7338,0.200858E-01
1.23596,23.7456,0.215826
1.23657,23.7573,-0.618799
1.23718,23.7690,-0.518844E-01
1.23779,23.7808,-0.237788E-01
1.23840,23.7925,0.326335
1.23901,23.8042,0.295907E-01
1.23962,23.8159,-0.113777
1.24023,23.8277,-0.260009
1.24084,23.8394,0.841812E-01
1.24146,23.8511,0.243821
1.24207,23.8628,-0.109492
1.24268,23.8746,-0.241154E-01
1.24329,23.8863,-0.410707
1.24390,23.8980,0.139451
1.24451,23.9097,-0.106272E-02
1.24512,23.9215,-0.173888
1.24573,23.9332,0.129677E-01
1.24634,23.9449,0.196249
1.24695,23.9566,-0.112016
1.24756,23.9684,-0.225313
1.24817,23.9801,0.482267E-01
1.24878,23.9918,-0.137409E-01
1.24939,24.0036,-0.472317
1.25000,24.0153,0.477039
1.25061,24.0270,-0.186353E-01
1.25122,24.0387,-0.334063
1.25183,24.0505,0.110297
1.25244,24.0622,0.716600E-01
1.25305,24.0739,-0.543379
1.25366,24.0856,-0.215572
1.25427,24.0974,-0.140167E-03
1.25488,24.1091,0.651437E-02
1.25549,24.1208,-0.884581E-01
1.25610,24.1325,-0.182475
1.25671,24.1443,-0.315713E-01
1.25732,24.1560,0.621119E-01
1.25793,24.1677,0.295361E-01
1.25854,24.1794,0.258000
1.25916,24.1912,0.351454E-01
1.25977,24.2029,-0.127329
1.26038,24.2146,0.289945
1.26099,24.2264,-0.472217
1.26160,24.2381,-0.584007E-02
1.26221,24.2498,0.200557E-01
1.26282,24.2615,-0.171691
1.26343,24.2733,-0.300840
1.26404,24.2850,-0.881620
1.26465,24.2967,-0.897199E-01
1.26526,24.3084,0.480093E-02
1.26587,24.3202,-0.383131
1.26648,24.3319,-0.189883
1.26709,24.3436,0.234203
1.26770,24.3553,0.632700E-01
1.26831,24.3671,0.154658
1.26892,24.3788,0.531757
1.26953,24.3905,-0.108243E-01
1.27014,24.4022,-0.809899
1.27075,24.4140,0.768466E-01
1.27136,24.4257,-0.429795
1.27197,24.4374,-0.160857
1.27258,24.4491,0.625751E-02
1.27319,24.4609,0.233785
1.27380,24.4726,-0.156899
1.27441,24.4843,0.341848
1.27502,24.4961,0.251439
1.27563,24.5078,0.121114
1.27625,24.5195,0.970902E-02
1.27686,24.5312,0.112429
1.27747,24.5430,-0.895337E-01
1.27808,24.5547,-0.361839
1.27869,24.5664,-0.277690
1.27930,24.5781,0.521818E-01
1.27991,24.5899,-0.555638
1.28052,24.6016,0.195302
1.28113,24.6133,0.174062E-01
1.28174,24.6250,-0.253257
1.28235,24.6368,0.106486
1.28296,24.6485,-0.341738
1.28357,24.6602,0.262791
1.28418,24.6719,-0.113016
1.28479,24.6837,-0.420673
1.28540,24.6954,0.254489
1.28601,24.7071,0.253349
1.28662,24.7189,-0.102566
1.28723,24.7306,-0.380896E-01
1.28784,24.7423,0.399871E-01
1.28845,24.7540,0.413181E-02
1.28906,24.7658,0.411112
1.28967,24.7775,-0.484304E-01
1.29028,24.7892,-0.327716
1.29089,24.8009,-0.340722
1.29150,24.8127,-0.407147E-02
1.29211,24.8244,0.398119E-01
1.29272,24.8361,-0.617821E-01
1.29333,24.8478,0.863585E-01
1.29395,24.8596,-0.119660
1.29456,24.8713,-0.393861
1.29517,24.8830,-0.670371
1.29578,24.8947,-0.314981
1.29639,24.9065,-0.189793
1.29700,24.9182,0.113211
1.29761,24.9299,0.112682
1.29822,24.9416,-0.599922
1.29883,24.9534,-0.768350E-01
1.29944,24.9651,0.102833
1.30005,24.9768,0.946144E-02
1.30066,24.9886,-0.270292
1.30127,25.0003,-0.879171E-02
1.30188,25.0120,0.421878
1.30249,25.0237,0.161182
1.30310,25.0355,0.289315E-01
1.30371,25.0472,-0.498001
1.30432,25.0589,-0.181564
1.30493,25.0706,-0.118526
1.30554,25.0824,0.531476E-01
1.30615,25.0941,0.381804
1.30676,25.1058,-0.115739
1.30737,25.1175,0.191041
1.30798,25.1293,0.271960
1.30859,25.1410,0.103020
1.30920,25.1527,-0.272180
1.30981,25.1644,-0.132294
1.31042,25.1762,0.313655
1.31104,25.1879,-0.466600
1.31165,25.1996,-0.813393E-01
1.31226,25.2114,0.377401
1.31287,25.2231,0.443740E-01
1.31348,25.2348,-0.773620E-01
1.31409,25.2465,-0.298237E-02
1.31470,25.2583,0.128382
1.31531,25.2700,0.115341
1.31592,25.2817,0.866152E-01
1.31653,25.2934,-0.122600
1.31714,25.3052,0.751041E-01
1.31775,25.3169,0.406332E-02
1.31836,25.3286,0.216315
1.31897,25.3403,-0.340364
1.31958,25.3521,0.287787
1.32019,25.3638,-0.628330
1.32080,25.3755,-0.550076E-01
1.32141,25.3872,0.471768
1.32202,25.3990,0.298092
1.32263,25.4107,0.349771
1.32324,25.4224,-0.116861
1.32385,25.4341,-0.920982E-01
1.32446,25.4459,0.494059
1.32507,25.4576,-0.219437
1.32568,25.4693,-1.15558
1.32629,25.4811,-0.389449E-01
1.32690,25.4928,0.160420
1.32751,25.5045,-0.503417E-01
1.32812,25.5162,-0.129841
1.32874,25.5280,-0.311769
1.32935,25.5397,-0.474489
1.32996,25.5514,-0.167620
1.33057,25.5631,-0.147776E-02
1.33118,25.5749,-0.747970E-01
1.33179,25.5866,-0.361948
1.33240,25.5983,0.549419E-01
1.33301,25.6100,0.487759E-02
1.33362,25.6218,1.07773
1.33423,25.6335,-0.499145
1.33484,25.6452,-0.133435
1.33545,25.6569,-0.957261E-01
1.33606,25.6687,-0.308407
1.33667,25.6804,-0.386087
1.33728,25.6921,0.717866E-01
1.33789,25.7039,0.356794
1.33850,25.7156,-0.461096
1.33911,25.7273,-0.741578E-01
1.33972,25.7390,0.824274E-01
1.34033,25.7508,0.108314
1.34094,25.7625,0.437899E-01
1.34155,25.7742,0.845532E-01
1.34216,25.7859,0.233643E-01
1.34277,25.7977,0.921551E-01
1.34338,25.8094,0.437281E-01
1.34399,25.8211,0.121483
1.34460,25.8328,0.806320E-01
1.34521,25.8446,-0.645425
1.34583,25.8563,-0.191414
1.34644,25.8680,0.212513E-01
1.34705,25.8797,0.948233E-01
1.34766,25.8915,-0.301706
1.34827,25.9032,-0.275535
1.34888,25.9149,0.202149E-01
1.34949,25.9267,-0.222392E-01
1.35010,25.9384,0.137432E-01
1.35071,25.9501,-0.144132E-01
1.35132,25.9618,0.268644E-02
1.35193,25.9736,-0.259746
1.35254,25.9853,0.267657
1.35315,25.9970,-0.122503E-01
1.35376,26.0087,-0.329344E-01
1.35437,26.0205,0.340507
1.35498,26.0322,-0.595963E-01
1.35559,26.0439,-0.548355E-01
1.35620,26.0556,0.638079E-01
1.35681,26.0674,0.154322E-01
1.35742,26.0791,-0.855066E-01
1.35803,26.0908,-0.516508
1.35864,26.1025,0.910974E-01
1.35925,26.1143,-0.130223
1.35986,26.1260,-0.360397
1.36047,26.1377,-0.295652E-01
1.36108,26.1494,-0.158389
1.36169,26.1612,0.808147E-03
1.36230,26.1729,-0.271136
1.36292,26.1846,-0.147807
1.36353,26.1964,-0.185935
1.36414,26.2081,-0.181058
1.36475,26.2198,0.146880E-01
1.36536,26.2315,-0.235938E-01
1.36597,26.2433,-0.177240
1.36658,26.2550,-0.627919E-01
1.36719,26.2667,-0.276400
1.36780,26.2784,0.524051E-01
1.36841,26.2902,0.136791
1.36902,26.3019,-0.103967
1.36963,26.3136,-0.337476E-02
1.37024,26.3253,0.140325
1.37085,26.3371,-0.222177
1.37146,26.3488,-0.394127
1.37207,26.3605,-0.354353E-01
1.37268,26.3722,-0.687950E-01
1.37329,26.3840,-0.793379E-01
1.37390,26.3957,0.216089
1.37451,26.4074,0.493152E-01
1.37512,26.4192,-0.335088
1.37573,26.4309,-0.226195
1.37634,26.4426,-0.440889
1.37695,26.4543,-0.230118
1.37756,26.4661,-0.462555
1.37817,26.4778,-0.124542
1.37878,26.4895,0.177214
1.37939,26.5012,0.436099E-01
1.38000,26.5130,0.526817E-01
1.38062,26.5247,-0.106871
1.38123,26.5364,-0.211461
1.38184,26.5481,-0.861001E-02
1.38245,26.5599,-0.600834E-01
1.38306,26.5716,0.758901E-01
1.38367,26.5833,-0.136411E-01
1.38428,26.5950,-0.129415
1.38489,26.6068,-0.397256E-01
1.38550,26.6185,-0.473978
1.38611,26.6302,0.410590E-01
1.38672,26.6419,-0.135067
1.38733,26.6537,-0.953763E-01
1.38794,26.6654,-0.302492E-01
1.38855,26.6771,-0.552536
1.38916,26.6889,0.428397E-01
1.38977,26.7006,-0.102633
1.39038,26.7123,-0.251735E-01
1.39099,26.7240,0.162179E-01
1.39160,26.7358,-0.189915
1.39221,26.7475,-0.127528
1.39282,26.7592,0.872976E-01
1.39343,26.7709,-0.234638
1.39404,26.7827,0.514200E-01
1.39465,26.7944,0.175116
1.39526,26.8061,-0.359490E-01
1.39587,26.8178,-0.610729E-02
1.39648,26.8296,0.498464
1.39709,26.8413,-0.119234
1.39771,26.8530,0.202129
1.39832,26.8647,-0.150641
1.39893,26.8765,-0.162890
1.39954,26.8882,-0.584927
1.40015,26.8999,-0.263424
1.40076,26.9117,-0.111023E-01
1.40137,26.9234,-0.448598
1.40198,26.9351,0.181486
1.40259,26.9468,0.133660E-01
1.40320,26.9586,-0.412807E-01
1.40381,26.9703,-0.921722E-01
1.40442,26.9820,0.238631E-01
1.40503,26.9937,-0.295705E-01
1.40564,27.0055,0.136186
1.40625,27.0172,-0.240739
1.40686,27.0289,0.400276E-01
1.40747,27.0406,-0.253268E-01
1.40808,27.0524,-0.135563
1.40869,27.0641,0.153385
1.40930,27.0758,0.213330
1.40991,27.0875,-0.555473E-01
1.41052,27.0993,0.161632
1.41113,27.1110,-0.164602E-01
1.41174,27.1227,0.143581
1.41235,27.1345,-0.973947E-01
1.41296,27.1462,0.127764
1.41357,27.1579,0.151384
1.41418,27.1696,0.274813E-02
1.41479,27.1814,-0.249777
1.41541,27.1931,0.248640E-01
1.41602,27.2048,-0.432236E-01
1.41663,27.2165,-0.103131
1.41724,27.2283,0.223622
1.41785,27.2400,-0.391427E-01
1.41846,27.2517,0.380409
1.41907,27.2634,-0.126621
1.41968,27.2752,0.155291E-01
1.42029,27.2869,-0.630258E-01
1.42090,27.2986,-0.676064E-01
1.42151,27.3103,-0.448220E-01
1.42212,27.3221,-0.671958E-01
1.42273,27.3338,0.125067
1.42334,27.3455,0.136085
1.42395,27.3572,-0.166240
1.42456,27.3690,0.436969
1.42517,27.3807,-0.203505E-01
1.42578,27.3924,0.177019
1.42639,27.4042,0.159694
1.42700,27.4159,0.180934
1.42761,27.4276,-0.106144
1.42822,27.4393,-0.209443
1.42883,27.4511,-0.199845
1.42944,27.4628,-0.120851
1.43005,27.4745,0.484478
1.43066,27.4862,-0.271860
1.43127,27.4980,-0.181992
1.43188,27.5097,-0.443244
1.43250,27.5214,0.576061E-01
1.43311,27.5331,-0.118070
1.43372,27.5449,-0.906227E-01
1.43433,27.5566,0.712839E-01
1.43494,27.5683,0.208448
1.43555,27.5800,-0.104191
1.43616,27.5918,-0.842410
1.43677,27.6035,-0.199791E-01
1.43738,27.6152,-0.489164E-01
1.43799,27.6270,-0.520223E-01
1.43860,27.6387,-0.537839E-02
1.43921,27.6504,-0.606356E-01
1.43982,27.6621,0.225459
1.44043,27.6739,0.113971
1.44104,27.6856,-0.122803E-01
1.44165,27.6973,-0.601487E-01
1.44226,27.7090,-0.679218E-01
1.44287,27.7208,0.241053
1.44348,27.7325,-0.375022
1.44409,27.7442,0.942309E-01
1.44470,27.7559,0.206327E-01
1.44531,27.7677,0.265004
1.44592,27.7794,-0.141580
1.44653,27.7911,0.293510E-03
1.44714,27.8028,0.936251E-02
1.44775,27.8146,-0.290196
1.44836,27.8263,0.127032E-01
1.44897,27.8380,-0.121126
1.44958,27.8497,-0.839348
1.45020,27.8615,-0.255826
1.45081,27.8732,0.173958
1.45142,27.8849,0.361805
1.45203,27.8967,-0.609926E-01
1.45264,27.9084,-0.121895
1.45325,27.9201,0.431903E-02
1.45386,27.9318,-0.102985
1.45447,27.9436,-0.105485
1.45508,27.9553,0.443185
1.45569,27.9670,0.159996
1.45630,27.9787,-0.277883
1.45691,27.9905,0.252365
1.45752,28.0022,0.455592E-01
1.45813,28.0139,0.910414E-01
1.45874,28.0256,-0.153846
1.45935,28.0374,0.147045
1.45996,28.0491,-0.528774E-01
1.46057,28.0608,-0.257919E-02
1.46118,28.0725,-0.123958
1.46179,28.0843,0.180059
1.46240,28.0960,-0.853891E-02
1.46301,28.1077,-0.122182E-01
1.46362,28.1195,-0.219760
1.46423,28.1312,0.176720
1.46484,28.1429,0.609932
1.46545,28.1546,-0.772538
1.46606,28.1664,0.561557E-02
1.46667,28.1781,0.559910E-01
1.46729,28.1898,0.175469E-02
1.46790,28.2015,-0.306214E-01
1.46851,28.2133,-0.130172
1.46912,28.2250,0.104614
1.46973,28.2367,-0.550023E-02
1.47034,28.2484,-0.116986
1.47095,28.2602,-0.524564E-01
1.47156,28.2719,-0.212348E-01
1.47217,28.2836,-0.102229
1.47278,28.2953,-0.317042
1.47339,28.3071,0.546970
1.47400,28.3188,-0.293958
1.47461,28.3305,-0.257254E-01
1.47522,28.3422,0.347617
1.47583,28.3540,-0.584990
1.47644,28.3657,-0.488984
1.47705,28.3774,0.584324
1.47766,28.3892,-0.228450
1.47827,28.4009,-0.109650
1.47888,28.4126,-0.116963
1.47949,28.4243,-0.355255
1.48010,28.4361,-0.257822E-01
1.48071,28.4478,0.765823E-02
1.48132,28.4595,0.327958E-01
1.48193,28.4712,-0.329960E-01
1.48254,28.4830,-0.195463
1.48315,28.4947,0.210562
1.48376,28.5064,-0.121376
1.48438,28.5181,-0.524839
1.48499,28.5299,0.835547E-02
1.48560,28.5416,0.516380E-01
1.48621,28.5533,-0.181532
1.48682,28.5650,-0.411131
1.48743,28.5768,-0.182660
1.48804,28.5885,-0.856528E-02
1.48865,28.6002,0.153563
1.48926,28.6120,-0.356159
1.48987,28.6237,-0.369515E-01
1.49048,28.6354,-0.309253
1.49109,28.6471,-0.179824
1.49170,28.6589,-0.961294E-01
1.49231,28.6706,-0.934964E-01
1.49292,28.6823,0.332189
1.49353,28.6940,-0.290234
1.49414,28.7058,0.425704E-01
1.49475,28.7175,-0.414765E-01
1.49536,28.7292,0.363672E-01
1.49597,28.7409,-0.295462
1.49658,28.7527,0.371075
1.49719,28.7644,0.265262E-01
1.49780,28.7761,0.119508
1.49841,28.7878,0.490411
1.49902,28.7996,0.324788E-01
1.49963,28.8113,-0.148798
1.50024,28.8230,0.235566
1.50085,28.8348,-0.253154E-01
1.50146,28.8465,-0.163837
1.50208,28.8582,-0.194840E-01
1.50269,28.8699,-0.127043E-01
1.50330,28.8817,0.132061
1.50391,28.8934,-0.291906E-01
1.50452,28.9051,-0.158988
1.50513,28.9168,0.300115E-01
1.50574,28.9286,-0.565768E-01
1.50635,28.9403,0.162955
1.50696,28.9520,-0.145430
1.50757,28.9637,0.190039E-01
1.50818,28.9755,0.100543
1.50879,28.9872,-0.811412E-01
1.50940,28.9989,0.591089E-01
1.51001,29.0106,0.243174E-01
1.51062,29.0224,-0.122939
1.51123,29.0341,-0.179535E-01
1.51184,29.0458,-0.782061E-01
1.51245,29.0575,-0.531280E-01
1.51306,29.0693,0.476706E-01
1.51367,29.0810,-0.316769
1.51428,29.0927,-0.400697
1.51489,29.1045,0.176862E-01
1.51550,29.1162,0.623979E-02
1.51611,29.1279,-0.292969
1.51672,29.1396,0.899844E-01
1.51733,29.1514,-0.818195
1.51794,29.1631,0.642209E-01
1.51855,29.1748,-0.978274E-02
1.51917,29.1865,-0.211618E-01
1.51978,29.1983,0.237954
1.52039,29.2100,0.235025
1.52100,29.2217,-0.302923
1.52161,29.2334,-0.165449E-01
1.52222,29.2452,-0.116677
1.52283,29.2569,-0.386708
1.52344,29.2686,-0.216615
1.52405,29.2803,0.339429E-01
1.52466,29.2921,-0.284999E-01
1.52527,29.3038,-0.462776E-01
1.52588,29.3155,-0.277969
1.52649,29.3273,-0.572045E-01
1.52710,29.3390,0.190345
1.52771,29.3507,-0.418634
1.52832,29.3624,-0.123151
1.52893,29.3742,-0.115859
1.52954,29.3859,-0.700410E-01
1.53015,29.3976,0.297321
1.53076,29.4093,0.160076
1.53137,29.4211,0.233327
1.53198,29.4328,-0.948936E-02
1.53259,29.4445,-0.291478
1.53320,29.4562,0.408241E-01
1.53381,29.4680,0.289635
1.53442,29.4797,-0.123991
1.53503,29.4914,-0.171940
1.53564,29.5031,0.409601E-01
1.53625,29.5149,-0.233287
1.53687,29.5266,0.236703
1.53748,29.5383,-0.229717
1.53809,29.5500,0.290881E-01
1.53870,29.5618,0.616551E-01
1.53931,29.5735,-0.923158E-01
1.53992,29.5852,-0.693361E-02
1.54053,29.5970,0.542415E-01
1.54114,29.6087,-0.707594E-01
1.54175,29.6204,0.843689E-01
1.54236,29.6321,0.146386
1.54297,29.6439,-0.668620E-01
1.54358,29.6556,-0.120751
1.54419,29.6673,0.895365E-01
1.54480,29.6790,-0.766631E-01
1.54541,29.6908,-0.108243
1.54602,29.7025,-0.329594
1.54663,29.7142,-0.756218E-01
1.54724,29.7259,-0.300430
1.54785,29.7377,0.869070E-01
1.54846,29.7494,-0.587619E-01
1.54907,29.7611,-0.953488E-01
1.54968,29.7728,-0.375326
1.55029,29.7846,-0.265154
1.55090,29.7963,-0.191151
1.55151,29.8080,-0.165432E-01
1.55212,29.8198,0.349190E-02
1.55273,29.8315,-0.514141
1.55334,29.8432,0.307282
1.55396,29.8549,-0.553264
1.55457,29.8667,0.411302E-01
1.55518,29.8784,0.169689
1.55579,29.8901,-0.381988
1.55640,29.9018,0.405051E-01
1.55701,29.9136,0.886351E-01
1.55762,29.9253,0.404717
1.55823,29.9370,-0.194611
1.55884,29.9487,0.361629E-02
1.55945,29.9605,0.674603E-01
1.56006,29.9722,-0.599472E-01
1.56067,29.9839,-0.368438E-01
1.56128,29.9956,-0.315601E-01
1.56189,30.0074,-0.125664
1.56250,30.0191,-0.298559
1.56311,30.0308,0.923878E-01
1.56372,30.0426,0.870343E-01
1.56433,30.0543,-0.372192
1.56494,30.0660,0.393257E-01
1.56555,30.0777,-0.805827E-01
1.56616,30.0895,-0.258670
1.56677,30.1012,0.631319E-01
1.56738,30.1129,-0.105070
1.56799,30.1246,-0.316718
1.56860,30.1364,-0.162086
1.56921,30.1481,-0.370677
1.56982,30.1598,-0.110723
1.57043,30.1715,-0.113246
1.57104,30.1833,-0.840540E-01
1.57166,30.1950,-0.158430
1.57227,30.2067,-0.245748E-02
1.57288,30.2184,-0.561043E-01
1.57349,30.2302,-0.837827E-01
1.57410,30.2419,0.156864
1.57471,30.2536,-0.286833
1.57532,30.2653,-0.466324E-01
1.57593,30.2771,0.343263
1.57654,30.2888,-0.237287
1.57715,30.3005,-0.150119E-01
1.57776,30.3123,-0.315918
1.57837,30.3240,0.345083E-01
1.57898,30.3357,-0.100584
1.57959,30.3474,-0.202035
1.58020,30.3592,0.862712E-02
1.58081,30.3709,-0.513365
1.58142,30.3826,0.263635E-02
1.58203,30.3943,0.114858
1.58264,30.4061,-0.194423
1.58325,30.4178,0.574680E-02
1.58386,30.4295,-0.267718
1.58447,30.4412,-0.253240E-01
1.58508,30.4530,0.177979
1.58569,30.4647,-0.215720
1.58630,30.4764,0.162182
1.58691,30.4881,-0.112551E-01
1.58752,30.4999,-0.601928E-01
1.58813,30.5116,0.113798E-01
1.58875,30.5233,-0.932486
1.58936,30.5351,-0.767194E-01
1.58997,30.5468,-0.221128
1.59058,30.5585,0.116474
1.59119,30.5702,0.487058E-01
1.59180,30.5820,0.125255
1.59241,30.5937,0.817791E-01
1.59302,30.6054,0.853408E-01
1.59363,30.6171,-0.161197
1.59424,30.6289,0.537132E-01
1.59485,30.6406,0.130171
1.59546,30.6523,-0.542342
1.59607,30.6640,-0.160914
1.59668,30.6758,-0.188469E-01
1.59729,30.6875,0.168678
1.59790,30.6992,-0.597803E-01
1.59851,30.7109,0.356409E-01
1.59912,30.7227,0.240370
1.59973,30.7344,-0.167861
1.60034,30.7461,-0.301135E-01
1.60095,30.7578,0.204016
1.60156,30.7696,0.612471E-01
1.60217,30.7813,0.321875
1.60278,30.7930,0.200095
1.60339,30.8048,0.294706E-01
1.60400,30.8165,0.127763
1.60461,30.8282,0.541263E-01
1.60522,30.8399,-0.960570E-01
1.60583,30.8517,-0.207987
1.60645,30.8634,0.285911
1.60706,30.8751,-0.377304E-01
1.60767,30.8868,-0.866397E-02
1.60828,30.8986,-0.106587
1.60889,30.9103,-0.158047
1.60950,30.9220,0.182837
1.61011,30.9337,-0.132994
1.61072,30.9455,0.118195
1.61133,30.9572,0.146850
1.61194,30.9689,-0.192597
1.61255,30.9806,-0.288968
1.61316,30.9924,-0.154239
1.61377,31.0041,-0.750575E-01
1.61438,31.0158,-0.125348
1.61499,31.0276,0.205227E-01
1.61560,31.0393,-0.270583E-01
1.61621,31.0510,-0.718913E-02
1.61682,31.0627,0.229934E-01
1.61743,31.0745,0.196464E-01
1.61804,31.0862,-0.813575
1.61865,31.0979,-0.278229
1.61926,31.1096,-0.227914E-01
1.61987,31.1214,-0.601295E-02
1.62048,31.1331,0.351864E-01
1.62109,31.1448,0.249440
1.62170,31.1565,-0.724374
1.62231,31.1683,-0.292078E-02
1.62292,31.1800,0.505291E-02
1.62354,31.1917,0.230386E-02
1.62415,31.2034,0.130212
1.62476,31.2152,0.236816E-01
1.62537,31.2269,0.161008E-01
1.62598,31.2386,0.129129E-01
1.62659,31.2504,-0.118476
1.62720,31.2621,0.175139E-02
1.62781,31.2738,0.318181E-01
1.62842,31.2855,-0.138035
1.62903,31.2973,0.142096E-02
1.62964,31.3090,-0.898232E-01
1.63025,31.3207,0.357565E-01
1.63086,31.3324,-0.274258
1.63147,31.3442,-0.157746
1.63208,31.3559,-0.115018
1.63269,31.3676,-0.153784
1.63330,31.3793,0.165018
1.63391,31.3911,-0.733874E-01
1.63452,31.4028,-0.281603E-01
1.63513,31.4145,0.188960
1.63574,31.4262,-0.167526E-01
1.63635,31.4380,-0.480203E-01
1.63696,31.4497,0.107549
1.63757,31.4614,0.157895
1.63818,31.4731,-0.257397
1.63879,31.4849,-0.206332
1.63940,31.4966,0.889121E-01
1.64001,31.5083,0.395274
1.64062,31.5201,0.472294E-01
1.64124,31.5318,-0.546324
1.64185,31.5435,0.168073
1.64246,31.5552,-0.749455E-01
1.64307,31.5670,0.557898E-01
1.64368,31.5787,-0.481364
1.64429,31.5904,-0.107771
1.64490,31.6021,-0.168978
1.64551,31.6139,0.637195E-01
1.64612,31.6256,-0.271128E-01
1.64673,31.6373,-0.496146E-01
1.64734,31.6490,-0.480932E-01
1.64795,31.6608,0.609564E-01
1.64856,31.6725,-0.886434E-01
1.64917,31.6842,-0.909742E-01
1.64978,31.6959,0.199260
1.65039,31.7077,-0.857965E-01
1.65100,31.7194,0.224044
1.65161,31.7311,-0.149522
1.65222,31.7429,-0.238267
1.65283,31.7546,0.125637
1.65344,31.7663,0.266443E-01
1.65405,31.7780,0.455900E-01
1.65466,31.7898,-0.660179E-01
1.65527,31.8015,-0.273954E-01
1.65588,31.8132,0.704707E-01
1.65649,31.8249,0.544115E-01
1.65710,31.8367,0.300202
1.65771,31.8484,-0.394165E-01
1.65833,31.8601,-0.302836E-01
1.65894,31.8718,0.342460E-01
1.65955,31.8836,0.110806
1.66016,31.8953,-0.965530E-02
1.66077,31.9070,0.349515
1.66138,31.9187,-0.239755
1.66199,31.9305,0.811515E-02
1.66260,31.9422,-0.158332
1.66321,31.9539,0.311537E-01
1.66382,31.9656,0.496549
1.66443,31.9774,-0.510545E-01
1.66504,31.9891,-0.185457E-01
1.66565,32.0008,-0.331546E-01
1.66626,32.0126,-0.235209
1.66687,32.0243,-0.236914
1.66748,32.0360,0.251385
1.66809,32.0477,-0.406064
1.66870,32.0595,-0.269346
1.66931,32.0712,-0.129100
1.66992,32.0829,-0.335425E-01
1.67053,32.0946,0.622595E-02
1.67114,32.1064,0.929608E-01
1.67175,32.1181,0.251176
1.67236,32.1298,0.146365
1.67297,32.1415,-0.358158
1.67358,32.1533,0.100658
1.67419,32.1650,0.131354
1.67480,32.1767,-0.186111
1.67542,32.1884,0.388069E-02
1.67603,32.2002,-0.124409
1.67664,32.2119,-0.203254E-01
1.67725,32.2236,0.517726E-01
1.67786,32.2354,-0.397881
1.67847,32.2471,-0.359573
1.67908,32.2588,-0.231562E-01
1.67969,32.2705,-0.195854
1.68030,32.2823,0.559364E-01
1.68091,32.2940,0.105044
1.68152,32.3057,-0.349168
1.68213,32.3174,0.309485E-01
1.68274,32.3292,-0.153438
1.68335,32.3409,-0.534601E-01
1.68396,32.3526,0.141319
1.68457,32.3643,-0.126195
1.68518,32.3761,0.256882E-01
1.68579,32.3878,-0.467405E-01
1.68640,32.3995,-0.244333E-01
1.68701,32.4112,0.131608E-01
1.68762,32.4230,-0.750548E-03
1.68823,32.4347,0.150265E-01
1.68884,32.4464,0.178847
1.68945,32.4581,-0.205817E-01
1.69006,32.4699,-0.225491
1.69067,32.4816,0.618774E-01
1.69128,32.4933,-0.427332E-02
1.69189,32.5051,-0.118965
1.69250,32.5168,-0.646116E-01
1.69312,32.5285,-0.234249E-01
1.69373,32.5402,-0.552057E-01
1.69434,32.5520,-0.654273
1.69495,32.5637,0.209258
1.69556,32.5754,-0.250165
1.69617,32.5871,-0.316607E-01
1.69678,32.5989,0.179383
1.69739,32.6106,-0.827901E-01
1.69800,32.6223,-0.365433
1.69861,32.6340,-0.513609
1.69922,32.6458,-0.177811E-01
1.69983,32.6575,0.703757E-01
1.70044,32.6692,0.390167E-01
1.70105,32.6809,-0.191628
1.70166,32.6927,-0.622819E-01
1.70227,32.7044,-0.156186
1.70288,32.7161,-0.163003E-01
1.70349,32.7279,0.885178E-01
1.70410,32.7396,-0.458724
1.70471,32.7513,-0.173493
1.70532,32.7630,0.490931E-01
1.70593,32.7748,0.664633E-01
1.70654,32.7865,-0.526914E-01
1.70715,32.7982,0.319984
1.70776,32.8099,-0.879134E-01
1.70837,32.8217,-0.100721
1.70898,32.8334,-0.201329
1.70959,32.8451,0.257739
1.71021,32.8568,-0.892592E-01
1.71082,32.8686,-0.155110
1.71143,32.8803,-0.158964
1.71204,32.8920,0.125535
1.71265,32.9037,0.180550
1.71326,32.9155,0.136849
1.71387,32.9272,-0.396627E-01
1.71448,32.9389,-0.328889
1.71509,32.9507,-0.263331
1.71570,32.9624,-0.900090E-01
1.71631,32.9741,-0.355152E-01
1.71692,32.9858,0.360762
1.71753,32.9976,-0.678287
1.71814,33.0093,-0.750869E-01
1.71875,33.0210,0.386937E-01
1.71936,33.0327,0.344996
1.71997,33.0445,0.327464
1.72058,33.0562,-0.412540E-01
