Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950317,3.24024,0.137179
0.950928,3.24232,0.908319E-01
0.951538,3.24440,0.738068E-01
0.952148,3.24648,0.517006E-01
0.952759,3.24856,-0.552159E-01
0.953369,3.25064,0.195510
0.953979,3.25272,0.207569E-01
0.954590,3.25480,-0.655461E-01
0.955200,3.25689,-0.155458
0.955811,3.25897,0.155554
0.956421,3.26105,-0.155407
0.957031,3.26313,-0.297102E-01
0.957642,3.26521,-0.118309
0.958252,3.26729,-0.473926
0.958862,3.26937,0.191379
0.959473,3.27145,-0.129583
0.960083,3.27353,0.142149E-01
0.960693,3.27562,0.297849E-01
0.961304,3.27770,0.254291E-03
0.961914,3.27978,0.298309E-02
0.962524,3.28186,-0.805430E-01
0.963135,3.28394,-0.389171E-01
0.963745,3.28602,-0.239256E-01
0.964355,3.28810,-0.121171E-01
0.964966,3.29018,-0.127986E-01
0.965576,3.29226,0.928805E-01
0.966187,3.29435,-0.315972E-02
0.966797,3.29643,0.498817E-01
0.967407,3.29851,-0.721557E-02
0.968018,3.30059,0.140855
0.968628,3.30267,-0.895036E-02
0.969238,3.30475,-0.703430E-01
0.969849,3.30683,-0.258463E-02
0.970459,3.30891,0.157926
0.971069,3.31099,0.406026E-02
0.971680,3.31307,0.265099E-01
0.972290,3.31516,0.183850
0.972900,3.31724,-0.485097E-01
0.973511,3.31932,0.309209E-03
0.974121,3.32140,0.148417
0.974731,3.32348,-0.104406
0.975342,3.32556,0.608210E-01
0.975952,3.32764,-0.153810
0.976562,3.32972,-0.991540E-01
0.977173,3.33180,0.216951E-01
0.977783,3.33389,-0.808057E-01
0.978394,3.33597,0.110418
0.979004,3.33805,0.865392E-01
0.979614,3.34013,0.663014E-01
0.980225,3.34221,0.501608E-01
0.980835,3.34429,0.102058E-01
0.981445,3.34637,-0.682164E-01
0.982056,3.34845,-0.104920
0.982666,3.35053,0.774338E-01
0.983276,3.35262,-0.142068
0.983887,3.35470,-0.256775E-02
0.984497,3.35678,0.185074
0.985107,3.35886,-0.179423
0.985718,3.36094,0.197978E-01
0.986328,3.36302,0.154286
0.986938,3.36510,-0.539091E-01
0.987549,3.36718,0.560699E-02
0.988159,3.36926,0.227904
0.988770,3.37135,-0.236122
0.989380,3.37343,0.102785E-01
0.989990,3.37551,0.590586E-02
0.990601,3.37759,0.615731E-01
0.991211,3.37967,-0.177666E-01
0.991821,3.38175,0.723127E-01
0.992432,3.38383,0.354610E-01
0.993042,3.38591,0.833730E-01
0.993652,3.38799,-0.947569E-03
0.994263,3.39007,0.723642E-01
0.994873,3.39216,0.499337E-01
0.995483,3.39424,0.750318
0.996094,3.39632,0.107420
0.996704,3.39840,-0.617240
0.997314,3.40048,0.278865
0.997925,3.40256,-0.229610
0.998535,3.40464,0.842797E-01
0.999146,3.40672,0.167916E-01
0.999756,3.40880,0.699767E-01
1.00037,3.41089,0.175503
1.00098,3.41297,0.387838E-02
1.00159,3.41505,-0.946508E-02
1.00220,3.41713,-0.771349E-01
1.00281,3.41921,0.171313
1.00342,3.42129,-0.298984E-01
1.00403,3.42337,-0.825368E-01
1.00464,3.42545,0.887234E-01
1.00525,3.42753,0.108008
1.00586,3.42962,0.221896
1.00647,3.43170,0.541663E-01
1.00708,3.43378,0.176885
1.00769,3.43586,-0.803513E-01
1.00830,3.43794,0.123851
1.00891,3.44002,-0.101059E-01
1.00952,3.44210,0.499468E-01
1.01013,3.44418,-0.616628E-02
1.01074,3.44626,-0.159401E-01
1.01135,3.44834,0.893884E-01
1.01196,3.45043,0.415839E-01
1.01257,3.45251,0.173497E-01
1.01318,3.45459,-0.502274E-01
1.01379,3.45667,0.566049E-01
1.01440,3.45875,0.189262
1.01501,3.46083,-0.116547
1.01562,3.46291,-0.601849E-01
1.01624,3.46499,0.485398E-01
1.01685,3.46707,0.216281
1.01746,3.46916,0.342753E-01
1.01807,3.47124,0.227596E-01
1.01868,3.47332,-0.310898
1.01929,3.47540,-0.532269E-01
1.01990,3.47748,-0.481289E-02
1.02051,3.47956,0.758819E-01
1.02112,3.48164,0.102705
1.02173,3.48372,0.378819E-01
1.02234,3.48580,0.409141E-01
1.02295,3.48789,0.527488E-02
1.02356,3.48997,0.164210
1.02417,3.49205,0.535408E-01
1.02478,3.49413,0.119087
1.02539,3.49621,-0.312631E-02
1.02600,3.49829,0.583992E-02
1.02661,3.50037,0.682532E-01
1.02722,3.50245,0.424510E-01
1.02783,3.50453,0.604456E-01
1.02844,3.50662,0.100601
1.02905,3.50870,-0.653767E-02
1.02966,3.51078,0.523078E-01
1.03027,3.51286,-0.613877E-01
1.03088,3.51494,-0.868924E-01
1.03149,3.51702,0.115679
1.03210,3.51910,-0.147344E-01
1.03271,3.52118,-0.161847E-01
1.03333,3.52326,0.328862E-03
1.03394,3.52534,-0.244494E-01
1.03455,3.52743,-0.934297E-01
1.03516,3.52951,0.457414E-01
1.03577,3.53159,0.148901E-01
1.03638,3.53367,0.611269E-01
1.03699,3.53575,-0.407889E-01
1.03760,3.53783,-0.368190E-01
1.03821,3.53991,0.271720
1.03882,3.54199,-0.972987E-01
1.03943,3.54407,-0.249641
1.04004,3.54616,-0.139221E-01
1.04065,3.54824,0.363183E-01
1.04126,3.55032,0.115058
1.04187,3.55240,-0.305355E-02
1.04248,3.55448,0.532671E-01
1.04309,3.55656,0.548292E-01
1.04370,3.55864,0.512875E-01
1.04431,3.56072,0.683124E-01
1.04492,3.56280,-0.365545E-01
1.04553,3.56489,0.308687E-02
1.04614,3.56697,0.156055
1.04675,3.56905,0.787591E-01
1.04736,3.57113,0.635071E-03
1.04797,3.57321,0.271533E-01
1.04858,3.57529,0.778241E-01
1.04919,3.57737,-0.366456E-02
1.04980,3.57945,-0.918198E-02
1.05042,3.58153,-0.572779E-01
1.05103,3.58361,0.357773E-01
1.05164,3.58570,0.300595
1.05225,3.58778,0.142657
1.05286,3.58986,0.729913E-01
1.05347,3.59194,0.367671E-01
1.05408,3.59402,-0.118861E-01
1.05469,3.59610,0.559754E-01
1.05530,3.59818,0.131869E-01
1.05591,3.60026,-0.188352E-01
1.05652,3.60234,0.603994E-01
1.05713,3.60443,-0.196438E-01
1.05774,3.60651,-0.687543E-01
1.05835,3.60859,-0.550662E-01
1.05896,3.61067,0.550059E-01
1.05957,3.61275,-0.602397E-01
1.06018,3.61483,-0.110289
1.06079,3.61691,0.791022E-01
1.06140,3.61899,0.111340
1.06201,3.62107,0.134722E-01
1.06262,3.62316,-0.120706
1.06323,3.62524,0.614663E-01
1.06384,3.62732,-0.254124E-01
1.06445,3.62940,-0.572146E-02
1.06506,3.63148,-0.694330E-01
1.06567,3.63356,-0.169464E-01
1.06628,3.63564,-0.138460
1.06689,3.63772,0.205107E-01
1.06750,3.63980,-0.264673E-02
1.06812,3.64189,0.451017E-01
1.06873,3.64397,0.689647E-02
1.06934,3.64605,-0.586772E-01
1.06995,3.64813,0.540354E-01
1.07056,3.65021,0.117954
1.07117,3.65229,-0.404128E-02
1.07178,3.65437,0.162316E-01
1.07239,3.65645,0.594193E-01
1.07300,3.65853,0.214959
1.07361,3.66061,0.128324E-02
1.07422,3.66270,0.958923E-01
1.07483,3.66478,0.430687E-02
1.07544,3.66686,0.527674E-02
1.07605,3.66894,0.311025E-02
1.07666,3.67102,-0.670614E-01
1.07727,3.67310,0.641510E-01
1.07788,3.67518,0.165238
1.07849,3.67726,0.194445E-02
1.07910,3.67934,0.833424E-01
1.07971,3.68143,0.253273E-01
1.08032,3.68351,0.630166E-01
1.08093,3.68559,0.213133
1.08154,3.68767,0.317264E-01
1.08215,3.68975,-0.600850E-02
1.08276,3.69183,0.332784E-01
1.08337,3.69391,-0.229550E-01
1.08398,3.69599,0.343550E-01
1.08459,3.69807,0.523733
1.08521,3.70016,0.642092E-02
1.08582,3.70224,0.158007
1.08643,3.70432,0.659451E-01
1.08704,3.70640,-0.643303E-01
1.08765,3.70848,-0.841950E-01
1.08826,3.71056,0.306061
1.08887,3.71264,0.410084E-01
1.08948,3.71472,0.261477
1.09009,3.71680,-0.322580E-01
1.09070,3.71888,0.719939E-01
1.09131,3.72097,0.174910E-01
1.09192,3.72305,-0.173337E-01
1.09253,3.72513,0.216070E-02
1.09314,3.72721,-0.194189
1.09375,3.72929,0.362315
1.09436,3.73137,0.271676
1.09497,3.73345,0.867010E-01
1.09558,3.73553,0.902324E-01
1.09619,3.73761,0.103675E-02
1.09680,3.73970,-0.387087E-02
1.09741,3.74178,0.431023E-01
1.09802,3.74386,0.112358
1.09863,3.74594,0.318179
1.09924,3.74802,0.364580E-01
1.09985,3.75010,0.739786E-01
1.10046,3.75218,0.144867
1.10107,3.75426,-0.170835E-01
1.10168,3.75634,0.103670E-01
1.10229,3.75843,0.123533
1.10291,3.76051,-0.565015E-03
1.10352,3.76259,-0.161674
1.10413,3.76467,-0.129862
1.10474,3.76675,0.161549
1.10535,3.76883,0.596096E-01
1.10596,3.77091,0.243133
1.10657,3.77299,0.668813E-01
1.10718,3.77507,0.107148
1.10779,3.77716,-0.119505E-01
1.10840,3.77924,0.376223E-01
1.10901,3.78132,0.277912E-01
1.10962,3.78340,0.117573
1.11023,3.78548,0.267232E-01
1.11084,3.78756,0.426228E-01
1.11145,3.78964,0.345592E-01
1.11206,3.79172,0.350743E-01
1.11267,3.79380,0.712839E-02
1.11328,3.79588,-0.142916E-01
1.11389,3.79797,0.714167E-02
1.11450,3.80005,-0.273945E-01
1.11511,3.80213,-0.796492E-01
1.11572,3.80421,-0.150714E-01
1.11633,3.80629,0.237153
1.11694,3.80837,0.425162E-02
1.11755,3.81045,0.419045
1.11816,3.81253,0.122896
1.11877,3.81461,0.165994E-01
1.11938,3.81670,0.107240
1.12000,3.81878,-0.208578E-01
1.12061,3.82086,-0.316388
1.12122,3.82294,0.962637E-02
1.12183,3.82502,-0.654895E-01
1.12244,3.82710,-0.125594
1.12305,3.82918,0.140448
1.12366,3.83126,0.112891
1.12427,3.83334,0.220220
1.12488,3.83543,-0.193695E-01
1.12549,3.83751,0.112723E-01
1.12610,3.83959,-0.133004E-01
1.12671,3.84167,-0.138392
1.12732,3.84375,0.161716E-01
1.12793,3.84583,0.294915
1.12854,3.84791,0.421342E-01
1.12915,3.84999,-0.545004E-01
1.12976,3.85207,0.773797E-01
1.13037,3.85416,0.116229E-01
1.13098,3.85624,-0.105788E-01
1.13159,3.85832,-0.804250E-02
1.13220,3.86040,0.970903E-03
1.13281,3.86248,0.227180E-01
1.13342,3.86456,0.749006E-01
1.13403,3.86664,-0.278348E-01
1.13464,3.86872,-0.673769E-02
1.13525,3.87080,0.761148E-02
1.13586,3.87288,-0.957829E-02
1.13647,3.87497,0.467336E-01
1.13708,3.87705,0.284303E-01
1.13770,3.87913,0.619414E-02
1.13831,3.88121,0.577444E-01
1.13892,3.88329,-0.132796
1.13953,3.88537,0.152520E-01
1.14014,3.88745,0.569375E-01
1.14075,3.88953,-0.323471E-01
1.14136,3.89161,-0.287462E-03
1.14197,3.89370,0.323129E-01
1.14258,3.89578,0.494246E-01
1.14319,3.89786,-0.482741E-01
1.14380,3.89994,0.659479E-02
1.14441,3.90202,0.135736E-01
1.14502,3.90410,-0.323159E-01
1.14563,3.90618,-0.481417E-01
1.14624,3.90826,0.229531E-01
1.14685,3.91034,-0.689425E-01
1.14746,3.91243,0.547068E-01
1.14807,3.91451,0.511338E-01
1.14868,3.91659,0.767263E-01
1.14929,3.91867,0.445477E-01
1.14990,3.92075,-0.841255E-01
1.15051,3.92283,-0.593395E-01
1.15112,3.92491,-0.131757
1.15173,3.92699,0.122265E-01
1.15234,3.92907,-0.119201E-01
1.15295,3.93115,-0.770431E-01
1.15356,3.93324,0.149929
1.15417,3.93532,0.224461E-01
1.15479,3.93740,-0.126798E-01
1.15540,3.93948,0.561059E-01
1.15601,3.94156,0.681177E-02
1.15662,3.94364,0.720329E-02
1.15723,3.94572,0.185510E-01
1.15784,3.94780,-0.519089E-01
1.15845,3.94988,0.268959
1.15906,3.95197,-0.119603
1.15967,3.95405,0.193288
1.16028,3.95613,-0.437820E-01
1.16089,3.95821,-0.146053
1.16150,3.96029,-0.399059E-01
1.16211,3.96237,0.691915E-02
1.16272,3.96445,0.720432E-01
1.16333,3.96653,0.878618E-01
1.16394,3.96861,-0.274128E-01
1.16455,3.97070,-0.361926E-01
1.16516,3.97278,0.279933
1.16577,3.97486,-0.471430E-01
1.16638,3.97694,-0.423974E-02
1.16699,3.97902,0.297259E-01
1.16760,3.98110,0.176519E-01
1.16821,3.98318,-0.149535E-01
1.16882,3.98526,0.981362E-01
1.16943,3.98734,-0.240274E-01
1.17004,3.98943,-0.296456E-01
1.17065,3.99151,-0.668863E-02
1.17126,3.99359,0.749802E-01
1.17188,3.99567,0.615254E-01
1.17249,3.99775,0.780578E-01
1.17310,3.99983,0.926618E-02
1.17371,4.00191,0.696190E-02
1.17432,4.00399,-0.105649
1.17493,4.00607,0.800136E-02
1.17554,4.00815,-0.476614E-01
1.17615,4.01024,-0.498498E-01
1.17676,4.01232,-0.105556
1.17737,4.01440,0.883489E-01
1.17798,4.01648,0.127213
1.17859,4.01856,0.667759E-02
1.17920,4.02064,-0.907198E-01
1.17981,4.02272,0.386027
1.18042,4.02480,0.231419
1.18103,4.02688,-0.386460E-02
1.18164,4.02897,-0.896075E-01
1.18225,4.03105,0.150153E-02
1.18286,4.03313,-0.509736E-01
1.18347,4.03521,0.316780E-01
1.18408,4.03729,-0.467655E-02
1.18469,4.03937,-0.246267E-01
1.18530,4.04145,0.316197E-01
1.18591,4.04353,0.120890
1.18652,4.04561,-0.119560
1.18713,4.04770,0.175708
1.18774,4.04978,-0.100010E-01
1.18835,4.05186,0.688136E-01
1.18896,4.05394,0.347974E-01
1.18958,4.05602,0.738106E-01
1.19019,4.05810,0.303038E-01
1.19080,4.06018,-0.198707E-02
1.19141,4.06226,0.116953E-01
1.19202,4.06434,0.250277E-01
1.19263,4.06642,0.902164E-01
1.19324,4.06851,-0.416036E-01
1.19385,4.07059,-0.185949
1.19446,4.07267,-0.137227
1.19507,4.07475,0.476109E-01
1.19568,4.07683,-0.436075E-01
1.19629,4.07891,0.860146E-01
1.19690,4.08099,0.103235
1.19751,4.08307,0.318658E-02
1.19812,4.08515,0.108962
1.19873,4.08724,0.370962E-01
1.19934,4.08932,-0.804085E-01
1.19995,4.09140,0.224343E-01
1.20056,4.09348,0.396300E-01
1.20117,4.09556,-0.201857
1.20178,4.09764,-0.468668E-02
1.20239,4.09972,0.192775E-01
1.20300,4.10180,-0.256515E-01
1.20361,4.10388,0.753706E-02
1.20422,4.10597,0.114611E-02
1.20483,4.10805,0.933302E-01
1.20544,4.11013,-0.266527E-01
1.20605,4.11221,0.613314E-02
1.20667,4.11429,0.100641
1.20728,4.11637,-0.658776E-01
1.20789,4.11845,-0.578727E-01
1.20850,4.12053,-0.588608E-01
1.20911,4.12261,-0.288576
1.20972,4.12470,-0.718450E-01
1.21033,4.12678,0.208012
1.21094,4.12886,-0.937194E-01
1.21155,4.13094,0.308254E-01
1.21216,4.13302,-0.186490E-01
1.21277,4.13510,-0.497940E-01
1.21338,4.13718,-0.139773E-01
1.21399,4.13926,-0.847365E-01
1.21460,4.14134,0.310884E-01
1.21521,4.14342,-0.142843
1.21582,4.14551,-0.151312
1.21643,4.14759,-0.709283E-01
1.21704,4.14967,-0.138564E-01
1.21765,4.15175,0.120778
1.21826,4.15383,-0.146716
1.21887,4.15591,0.487921E-02
1.21948,4.15799,-0.236402
1.22009,4.16007,-0.794385E-02
1.22070,4.16215,-0.256593E-01
1.22131,4.16424,-0.102960
1.22192,4.16632,-0.258916
1.22253,4.16840,0.515425E-01
1.22314,4.17048,0.727137E-01
1.22375,4.17256,-0.799255E-01
1.22437,4.17464,-0.226068E-01
1.22498,4.17672,0.108184E-01
1.22559,4.17880,0.920550E-02
1.22620,4.18088,0.710250E-01
1.22681,4.18297,0.246860
1.22742,4.18505,-0.654328E-01
1.22803,4.18713,0.118884E-02
1.22864,4.18921,0.449015E-01
1.22925,4.19129,-0.625293E-01
1.22986,4.19337,0.130722
1.23047,4.19545,-0.193505E-01
1.23108,4.19753,0.643825E-01
1.23169,4.19961,0.548014E-01
1.23230,4.20169,0.128068
1.23291,4.20378,-0.542293E-01
1.23352,4.20586,0.703352E-02
1.23413,4.20794,0.255294
1.23474,4.21002,0.121662
1.23535,4.21210,0.260790E-01
1.23596,4.21418,-0.273352E-03
1.23657,4.21626,-0.124003
1.23718,4.21834,0.865850E-01
1.23779,4.22042,-0.873384E-02
1.23840,4.22251,-0.405641E-01
1.23901,4.22459,0.102880
1.23962,4.22667,-0.814542E-01
1.24023,4.22875,-0.120700E-01
1.24084,4.23083,0.756034E-01
1.24146,4.23291,-0.283231E-01
1.24207,4.23499,0.421919E-01
1.24268,4.23707,0.154092
1.24329,4.23915,0.761235E-02
1.24390,4.24124,0.163740E-01
1.24451,4.24332,-0.963933E-02
1.24512,4.24540,-0.591322E-01
1.24573,4.24748,0.301810
1.24634,4.24956,-0.573659E-02
1.24695,4.25164,0.270683E-02
1.24756,4.25372,-0.993916E-01
1.24817,4.25580,0.156536
1.24878,4.25788,0.170056
1.24939,4.25997,0.906472E-01
1.25000,4.26205,-0.873433E-01
1.25061,4.26413,0.219878
1.25122,4.26621,-0.174618E-01
1.25183,4.26829,0.109139
1.25244,4.27037,0.121587E-01
1.25305,4.27245,0.143458
1.25366,4.27453,0.802914E-01
1.25427,4.27661,-0.430034E-01
1.25488,4.27869,-0.218660E-01
1.25549,4.28078,0.934403E-01
1.25610,4.28286,0.406451E-01
1.25671,4.28494,0.182507
1.25732,4.28702,0.108458
1.25793,4.28910,-0.767389E-02
1.25854,4.29118,0.175170
1.25916,4.29326,0.528115E-02
1.25977,4.29534,0.231102
1.26038,4.29742,0.667686E-01
1.26099,4.29951,0.167730E-01
1.26160,4.30159,0.107994E-01
1.26221,4.30367,0.238711E-01
1.26282,4.30575,-0.606991E-01
1.26343,4.30783,0.121045E-01
1.26404,4.30991,0.120043
1.26465,4.31199,0.102232E-01
1.26526,4.31407,-0.216935E-01
1.26587,4.31615,0.867480E-01
1.26648,4.31824,0.813867E-01
1.26709,4.32032,0.131189E-01
1.26770,4.32240,0.172762
1.26831,4.32448,0.285883E-01
1.26892,4.32656,-0.148702
1.26953,4.32864,0.395519E-01
1.27014,4.33072,0.591116E-01
1.27075,4.33280,-0.252699E-01
1.27136,4.33488,-0.568799E-01
1.27197,4.33696,0.121958
1.27258,4.33905,0.183150
1.27319,4.34113,0.773793E-01
1.27380,4.34321,0.267280E-01
1.27441,4.34529,-0.571013E-02
1.27502,4.34737,0.714370E-01
1.27563,4.34945,0.377115E-02
1.27625,4.35153,0.202572E-01
1.27686,4.35361,0.118589
1.27747,4.35569,0.428001E-02
1.27808,4.35778,-0.152071E-01
1.27869,4.35986,-0.470653E-01
1.27930,4.36194,0.369981E-01
1.27991,4.36402,0.396851E-01
1.28052,4.36610,-0.922442E-01
1.28113,4.36818,0.124837E-01
1.28174,4.37026,0.547278E-02
1.28235,4.37234,-0.858892E-02
1.28296,4.37442,-0.139175E-01
1.28357,4.37651,-0.199064E-01
1.28418,4.37859,0.622340E-01
1.28479,4.38067,-0.385864E-01
1.28540,4.38275,0.526571E-01
1.28601,4.38483,0.133036
1.28662,4.38691,0.312743
1.28723,4.38899,0.318921E-01
1.28784,4.39107,0.425546E-02
1.28845,4.39315,-0.840261E-03
1.28906,4.39524,0.756119E-02
1.28967,4.39732,-0.507007E-01
1.29028,4.39940,-0.288882E-01
1.29089,4.40148,-0.268740E-01
1.29150,4.40356,-0.103610E-02
1.29211,4.40564,0.438715E-01
1.29272,4.40772,-0.563746E-01
1.29333,4.40980,0.184346E-02
1.29395,4.41188,-0.136736E-01
1.29456,4.41396,-0.401082E-01
1.29517,4.41605,-0.351805E-01
1.29578,4.41813,-0.683791E-01
1.29639,4.42021,-0.461285E-01
1.29700,4.42229,0.248502E-01
1.29761,4.42437,-0.734395E-01
1.29822,4.42645,-0.150824
1.29883,4.42853,0.726744E-01
1.29944,4.43061,-0.193073
1.30005,4.43269,-0.110936
1.30066,4.43478,-0.128722
1.30127,4.43686,0.232528E-01
1.30188,4.43894,0.363304E-01
1.30249,4.44102,-0.146267
1.30310,4.44310,-0.891612E-01
1.30371,4.44518,0.516876E-01
1.30432,4.44726,-0.387789E-01
1.30493,4.44934,0.390499
1.30554,4.45142,0.102983
1.30615,4.45351,-0.159901
1.30676,4.45559,0.987915E-01
1.30737,4.45767,0.106876E-01
1.30798,4.45975,0.961957E-01
1.30859,4.46183,0.110990E-01
1.30920,4.46391,0.135844
1.30981,4.46599,0.170929E-01
1.31042,4.46807,-0.113008E-01
1.31104,4.47015,-0.101078E-02
1.31165,4.47223,-0.259363E-01
1.31226,4.47432,0.311198E-01
1.31287,4.47640,-0.994514E-01
1.31348,4.47848,-0.150314
1.31409,4.48056,-0.455081E-01
1.31470,4.48264,0.287506
1.31531,4.48472,-0.968747E-01
1.31592,4.48680,-0.108798E-01
1.31653,4.48888,-0.194419E-01
1.31714,4.49096,0.690482E-01
1.31775,4.49305,0.868657E-01
1.31836,4.49513,-0.292166E-01
1.31897,4.49721,0.965326E-01
1.31958,4.49929,-0.166749E-02
1.32019,4.50137,-0.205859
1.32080,4.50345,-0.516870E-01
1.32141,4.50553,0.891165E-01
1.32202,4.50761,0.435328E-01
1.32263,4.50969,0.297034E-01
1.32324,4.51178,-0.688128E-01
1.32385,4.51386,0.559761E-01
1.32446,4.51594,0.272218E-01
1.32507,4.51802,0.565699E-01
1.32568,4.52010,0.763561E-01
1.32629,4.52218,-0.920419E-01
1.32690,4.52426,0.215924E-01
1.32751,4.52634,0.521467E-03
1.32812,4.52842,-0.305959
1.32874,4.53051,-0.293969E-02
1.32935,4.53259,-0.246571E-01
1.32996,4.53467,-0.378041E-01
1.33057,4.53675,0.497055E-01
1.33118,4.53883,-0.153071
1.33179,4.54091,0.585173E-01
1.33240,4.54299,-0.457503E-02
1.33301,4.54507,0.123435
1.33362,4.54715,-0.707315E-02
1.33423,4.54923,-0.145065E-01
1.33484,4.55132,-0.119239E-01
1.33545,4.55340,0.189594E-01
1.33606,4.55548,-0.654676E-01
1.33667,4.55756,-0.388949E-01
1.33728,4.55964,0.330672E-01
1.33789,4.56172,-0.137047
1.33850,4.56380,0.651486E-01
1.33911,4.56588,-0.868319E-01
1.33972,4.56796,0.290677E-01
1.34033,4.57005,0.103089E-01
1.34094,4.57213,0.611854E-01
1.34155,4.57421,-0.691941E-02
1.34216,4.57629,0.335688E-02
1.34277,4.57837,0.458612E-02
1.34338,4.58045,-0.102703
1.34399,4.58253,0.466305E-01
1.34460,4.58461,0.135272
1.34521,4.58669,0.724382E-01
1.34583,4.58878,0.141678
1.34644,4.59086,-0.100948
1.34705,4.59294,0.132850
1.34766,4.59502,-0.203400
1.34827,4.59710,-0.294340E-01
1.34888,4.59918,0.150157
1.34949,4.60126,0.826884E-01
1.35010,4.60334,0.107447E-01
1.35071,4.60542,0.132129E-01
1.35132,4.60750,0.740132E-01
1.35193,4.60959,0.120061
1.35254,4.61167,0.535636E-01
1.35315,4.61375,0.448250E-01
1.35376,4.61583,-0.113464E-01
1.35437,4.61791,0.446609E-01
1.35498,4.61999,-0.424934E-01
1.35559,4.62207,0.402695E-01
1.35620,4.62415,-0.243316E-01
1.35681,4.62623,0.112386
1.35742,4.62832,-0.146296
1.35803,4.63040,0.767516E-01
1.35864,4.63248,0.184663
1.35925,4.63456,0.666064E-01
1.35986,4.63664,-0.894311E-01
1.36047,4.63872,-0.369522E-01
1.36108,4.64080,0.524054E-01
1.36169,4.64288,0.452349E-01
1.36230,4.64496,0.349982E-01
1.36292,4.64705,-0.440876E-01
1.36353,4.64913,0.921725E-03
1.36414,4.65121,0.105896
1.36475,4.65329,0.594788E-01
1.36536,4.65537,-0.104842
1.36597,4.65745,-0.262414E-01
1.36658,4.65953,-0.145883E-01
1.36719,4.66161,0.314683E-01
1.36780,4.66369,0.128918
1.36841,4.66578,0.402243E-01
1.36902,4.66786,-0.348318E-01
1.36963,4.66994,-0.591552E-01
1.37024,4.67202,0.432623E-03
1.37085,4.67410,0.330557E-01
1.37146,4.67618,-0.903241E-01
1.37207,4.67826,0.466744E-01
1.37268,4.68034,-0.232425E-01
1.37329,4.68242,0.719660E-01
1.37390,4.68450,0.902874E-01
1.37451,4.68659,0.246963
1.37512,4.68867,0.159640
1.37573,4.69075,0.902434E-01
1.37634,4.69283,0.139461E-01
1.37695,4.69491,0.124407
1.37756,4.69699,-0.102896
1.37817,4.69907,0.861487E-01
1.37878,4.70115,-0.346170E-01
1.37939,4.70323,0.496172E-01
1.38000,4.70532,-0.171184E-01
1.38062,4.70740,0.354912E-01
1.38123,4.70948,0.353157E-01
1.38184,4.71156,0.229890E-01
1.38245,4.71364,-0.253276E-01
1.38306,4.71572,-0.757549E-01
1.38367,4.71780,-0.685556E-01
1.38428,4.71988,-0.698208E-01
1.38489,4.72196,0.519071E-01
1.38550,4.72405,0.184283
1.38611,4.72613,-0.210087
1.38672,4.72821,0.262830
1.38733,4.73029,0.119575
1.38794,4.73237,-0.914322E-01
1.38855,4.73445,-0.471432E-01
1.38916,4.73653,0.658744E-01
1.38977,4.73861,0.254163E-02
1.39038,4.74069,-0.498027E-01
1.39099,4.74277,0.107313E-01
1.39160,4.74486,-0.376652E-01
1.39221,4.74694,0.105780E-02
1.39282,4.74902,0.198046E-01
1.39343,4.75110,0.334678E-01
1.39404,4.75318,0.129200E-01
1.39465,4.75526,0.211771
1.39526,4.75734,-0.253201
1.39587,4.75942,-0.325421E-01
1.39648,4.76150,0.827581E-02
1.39709,4.76359,-0.862744E-01
1.39771,4.76567,-0.333144E-02
1.39832,4.76775,-0.344600E-01
1.39893,4.76983,0.414355E-01
1.39954,4.77191,-0.393752E-01
1.40015,4.77399,0.166257
1.40076,4.77607,0.104832E-01
1.40137,4.77815,0.960326E-01
1.40198,4.78023,-0.474125E-01
1.40259,4.78232,-0.440684E-01
1.40320,4.78440,0.561453E-01
1.40381,4.78648,0.172116
1.40442,4.78856,0.213616E-01
1.40503,4.79064,0.939893E-02
1.40564,4.79272,-0.134107
1.40625,4.79480,0.241945E-01
1.40686,4.79688,0.585639E-01
1.40747,4.79896,0.629434E-01
1.40808,4.80105,0.931734E-01
1.40869,4.80313,0.341584E-01
1.40930,4.80521,0.766018E-01
1.40991,4.80729,0.115592
1.41052,4.80937,0.404615E-01
1.41113,4.81145,0.589137E-01
1.41174,4.81353,0.121555E-01
1.41235,4.81561,0.155337
1.41296,4.81769,-0.137025E-01
1.41357,4.81977,0.358716E-01
1.41418,4.82186,0.709892E-01
1.41479,4.82394,-0.226439E-01
1.41541,4.82602,0.112285E-01
1.41602,4.82810,0.104470E-01
1.41663,4.83018,0.152313E-02
1.41724,4.83226,-0.186705E-01
1.41785,4.83434,0.106150
1.41846,4.83642,0.175441E-01
1.41907,4.83850,0.885051E-01
1.41968,4.84059,0.635663E-01
1.42029,4.84267,-0.800582E-01
1.42090,4.84475,0.646228E-01
1.42151,4.84683,-0.129152E-01
1.42212,4.84891,0.964456E-02
1.42273,4.85099,0.279077
1.42334,4.85307,-0.615251E-01
