Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,4.99520,-0.378435
1.27441,4.99760,0.845930E-01
1.27502,4.99999,-0.250887
1.27563,5.00238,0.357094E-01
1.27625,5.00478,-0.204997E-01
1.27686,5.00717,0.102382
1.27747,5.00956,0.116422
1.27808,5.01196,-0.178521E-01
1.27869,5.01435,0.617811E-01
1.27930,5.01674,0.276272E-01
1.27991,5.01914,-0.460967E-02
1.28052,5.02153,0.325954E-01
1.28113,5.02392,-0.271638E-01
1.28174,5.02632,-0.402225E-01
1.28235,5.02871,0.313406
1.28296,5.03110,-0.318206E-01
1.28357,5.03350,0.371437E-01
1.28418,5.03589,-0.750908E-01
1.28479,5.03829,-0.267223E-01
1.28540,5.04068,-0.325308E-01
1.28601,5.04307,-0.599038E-01
1.28662,5.04547,0.278624E-01
1.28723,5.04786,-0.521954E-01
1.28784,5.05025,0.829710E-01
1.28845,5.05265,0.175012
1.28906,5.05504,0.229575E-01
1.28967,5.05743,-0.735865E-01
1.29028,5.05983,0.286011E-02
1.29089,5.06222,0.370431E-01
1.29150,5.06461,-0.116567
1.29211,5.06701,0.181309
1.29272,5.06940,-0.115927E-01
1.29333,5.07179,0.469889
1.29395,5.07419,0.410839E-01
1.29456,5.07658,-0.172237E-01
1.29517,5.07897,0.146626E-01
1.29578,5.08137,-0.423520E-01
1.29639,5.08376,0.194812
1.29700,5.08615,0.129195
1.29761,5.08855,0.318761E-01
1.29822,5.09094,0.457611E-01
1.29883,5.09334,0.366241E-01
1.29944,5.09573,0.941327E-01
1.30005,5.09812,0.316141E-01
1.30066,5.10052,0.258269E-01
1.30127,5.10291,0.111179
1.30188,5.10530,0.322705E-02
1.30249,5.10770,0.117552E-01
1.30310,5.11009,-0.374983E-01
1.30371,5.11248,-0.462167E-01
1.30432,5.11488,-0.561954E-01
1.30493,5.11727,0.619508E-02
1.30554,5.11966,0.136743
1.30615,5.12206,0.119151
1.30676,5.12445,-0.214582E-01
1.30737,5.12684,0.440893E-02
1.30798,5.12924,-0.160434
1.30859,5.13163,0.378229
1.30920,5.13402,-0.649807E-01
1.30981,5.13642,0.286275E-02
1.31042,5.13881,-0.261280
1.31104,5.14121,-0.124282
1.31165,5.14360,0.175748E-01
1.31226,5.14599,-0.249434
1.31287,5.14839,-0.232783
1.31348,5.15078,-0.814336E-01
1.31409,5.15317,-0.239505E-02
1.31470,5.15557,-0.110589
1.31531,5.15796,0.210866
1.31592,5.16035,0.168308E-01
1.31653,5.16275,0.907108E-01
1.31714,5.16514,-0.926712E-01
1.31775,5.16753,0.211050
1.31836,5.16993,-0.105235
1.31897,5.17232,-0.142277
1.31958,5.17471,-0.291372E-01
1.32019,5.17711,-0.365447
1.32080,5.17950,0.894287E-01
1.32141,5.18189,0.414682
1.32202,5.18429,0.109008E-01
1.32263,5.18668,-0.943664E-01
1.32324,5.18907,0.306918E-01
1.32385,5.19147,-0.144550E-01
1.32446,5.19386,-0.829651E-01
1.32507,5.19626,0.341246
1.32568,5.19865,0.837950E-01
1.32629,5.20104,0.110139
1.32690,5.20344,0.946869E-01
1.32751,5.20583,-0.468250E-01
1.32812,5.20822,-0.592644E-01
1.32874,5.21062,0.650906E-01
1.32935,5.21301,-0.905503E-01
1.32996,5.21540,-0.115116
1.33057,5.21780,-0.162670
1.33118,5.22019,0.119897
1.33179,5.22258,-0.157270
1.33240,5.22498,-0.355331E-01
1.33301,5.22737,0.647746E-01
1.33362,5.22976,0.110941E-01
1.33423,5.23216,0.222908
1.33484,5.23455,-0.662237E-01
1.33545,5.23694,0.114424
1.33606,5.23934,0.190505
1.33667,5.24173,-0.927476E-01
1.33728,5.24412,0.190918E-01
1.33789,5.24652,0.296150E-01
1.33850,5.24891,0.113872E-01
1.33911,5.25131,0.832889E-01
1.33972,5.25370,0.979640E-01
1.34033,5.25609,0.141031E-01
1.34094,5.25849,0.140277
1.34155,5.26088,-0.184312
1.34216,5.26327,-0.238997E-01
1.34277,5.26567,0.203451
1.34338,5.26806,0.186929
1.34399,5.27045,-0.309257E-03
1.34460,5.27285,-0.115526E-02
1.34521,5.27524,0.216843
1.34583,5.27763,0.855187E-01
1.34644,5.28003,0.873166E-01
1.34705,5.28242,0.538828E-01
1.34766,5.28481,0.451816E-02
1.34827,5.28721,-0.573398E-01
1.34888,5.28960,-0.945586E-01
1.34949,5.29199,0.166816
1.35010,5.29439,-0.729062E-01
1.35071,5.29678,0.597434E-01
1.35132,5.29918,0.121994
1.35193,5.30157,0.206750
1.35254,5.30396,-0.423812E-01
1.35315,5.30636,-0.937104E-01
1.35376,5.30875,0.235656E-01
1.35437,5.31114,0.768887E-01
1.35498,5.31354,0.323503E-01
1.35559,5.31593,0.195174
1.35620,5.31832,-0.602314E-02
1.35681,5.32072,-0.884519E-02
1.35742,5.32311,0.326748E-01
1.35803,5.32550,-0.146332
1.35864,5.32790,-0.632222E-01
1.35925,5.33029,-0.320799E-01
1.35986,5.33268,-0.233932
1.36047,5.33508,0.194936E-01
1.36108,5.33747,0.101516E-01
1.36169,5.33986,-0.173369
1.36230,5.34226,0.199415E-01
1.36292,5.34465,-0.340691E-01
1.36353,5.34704,-0.173330E-01
1.36414,5.34944,-0.101493
1.36475,5.35183,0.815820E-02
1.36536,5.35423,0.124346
1.36597,5.35662,0.270839E-01
1.36658,5.35901,0.116498E-01
1.36719,5.36141,-0.405619E-01
1.36780,5.36380,0.128434E-01
1.36841,5.36619,0.112859
1.36902,5.36859,-0.501958E-01
1.36963,5.37098,-0.108176
1.37024,5.37337,-0.138689
1.37085,5.37577,-0.987937E-02
1.37146,5.37816,-0.142185
1.37207,5.38055,0.546557E-02
1.37268,5.38295,0.163110
1.37329,5.38534,-0.213453E-01
1.37390,5.38773,0.159855
1.37451,5.39013,0.297969E-01
1.37512,5.39252,-0.138179E-02
1.37573,5.39491,-0.727337E-01
1.37634,5.39731,-0.157334E-01
1.37695,5.39970,-0.278563E-01
1.37756,5.40209,0.168749
1.37817,5.40449,-0.137874E-01
1.37878,5.40688,0.614502E-02
1.37939,5.40928,0.523801E-01
1.38000,5.41167,-0.457566E-01
1.38062,5.41406,0.642598E-01
1.38123,5.41646,-0.216405
1.38184,5.41885,0.127970E-01
1.38245,5.42124,0.131945
1.38306,5.42364,0.280673
1.38367,5.42603,-0.554530E-02
1.38428,5.42842,-0.101375E-01
1.38489,5.43082,-0.324237E-01
1.38550,5.43321,-0.111111
1.38611,5.43560,0.263159
1.38672,5.43800,0.501562E-01
1.38733,5.44039,0.190060
1.38794,5.44278,-0.580502E-01
1.38855,5.44518,-0.395160E-01
1.38916,5.44757,0.282467
1.38977,5.44996,-0.970848E-01
1.39038,5.45236,0.436988E-01
1.39099,5.45475,0.442944E-01
1.39160,5.45715,0.147164E-02
1.39221,5.45954,-0.429516E-02
1.39282,5.46193,-0.234835E-01
1.39343,5.46433,-0.177387E-01
1.39404,5.46672,-0.949091E-01
1.39465,5.46911,0.101031
1.39526,5.47151,-0.489319
1.39587,5.47390,0.455565
1.39648,5.47629,0.649498E-01
1.39709,5.47869,-0.129303
1.39771,5.48108,-0.157891E-01
1.39832,5.48347,0.292712E-01
1.39893,5.48587,0.145190E-01
1.39954,5.48826,0.204854E-01
1.40015,5.49065,-0.574560E-01
1.40076,5.49305,0.120420
1.40137,5.49544,0.426415E-02
1.40198,5.49783,-0.173687
1.40259,5.50023,0.168013E-01
1.40320,5.50262,-0.571691E-01
1.40381,5.50501,-0.557855E-01
1.40442,5.50741,-0.228329E-01
1.40503,5.50980,0.119701E-01
1.40564,5.51220,-0.253489E-01
1.40625,5.51459,0.150309E-01
1.40686,5.51698,0.636760E-02
1.40747,5.51938,0.182594
1.40808,5.52177,-0.187797
1.40869,5.52416,-0.389387E-02
1.40930,5.52656,0.185919
1.40991,5.52895,0.413670E-01
1.41052,5.53134,0.102541E-02
1.41113,5.53374,0.199707
1.41174,5.53613,-0.565810E-01
1.41235,5.53852,0.131418E-02
1.41296,5.54092,0.567316E-01
1.41357,5.54331,-0.183926E-01
1.41418,5.54570,0.349802E-01
1.41479,5.54810,-0.232643E-01
1.41541,5.55049,0.260948E-01
1.41602,5.55288,0.329531E-01
1.41663,5.55528,-0.128557
1.41724,5.55767,-0.148513
1.41785,5.56006,-0.507183E-01
1.41846,5.56246,-0.989398E-02
1.41907,5.56485,0.261708E-01
1.41968,5.56725,0.966570E-01
1.42029,5.56964,0.120038
1.42090,5.57203,-0.249873E-01
1.42151,5.57443,-0.156233E-01
1.42212,5.57682,-0.158289E-01
1.42273,5.57921,-0.155511
1.42334,5.58161,0.237525E-01
1.42395,5.58400,-0.228634
1.42456,5.58639,0.196017E-01
1.42517,5.58879,-0.136367E-02
1.42578,5.59118,0.219226E-01
1.42639,5.59357,0.462373E-01
1.42700,5.59597,-0.588248E-01
1.42761,5.59836,0.347838E-01
1.42822,5.60075,0.793531E-01
1.42883,5.60315,0.193496
1.42944,5.60554,-0.126337
1.43005,5.60793,-0.572948E-01
1.43066,5.61033,-0.602833E-01
1.43127,5.61272,0.338287
1.43188,5.61512,0.379415E-01
1.43250,5.61751,-0.312585E-01
1.43311,5.61990,0.650062E-02
1.43372,5.62230,0.552553E-01
1.43433,5.62469,-0.111325E-02
1.43494,5.62708,0.862647E-01
1.43555,5.62948,-0.381886
1.43616,5.63187,-0.623129E-01
1.43677,5.63426,-0.783342E-01
1.43738,5.63666,-0.249225E-01
1.43799,5.63905,0.422050
1.43860,5.64144,0.161372
1.43921,5.64384,0.240801
1.43982,5.64623,0.141475
1.44043,5.64862,0.187453E-01
1.44104,5.65102,-0.117439E-01
1.44165,5.65341,-0.224578E-02
1.44226,5.65580,-0.266206E-01
1.44287,5.65820,0.473217E-01
1.44348,5.66059,0.463610E-01
1.44409,5.66298,-0.788084E-01
1.44470,5.66538,-0.158340
1.44531,5.66777,0.154017
1.44592,5.67017,0.194180E-01
1.44653,5.67256,-0.143886
1.44714,5.67495,-0.193377E-01
1.44775,5.67735,-0.266070E-01
1.44836,5.67974,0.296555E-01
1.44897,5.68213,-0.819375E-01
1.44958,5.68453,-0.270604
1.45020,5.68692,-0.421819E-01
1.45081,5.68931,0.340108E-01
1.45142,5.69171,-0.531407E-02
1.45203,5.69410,0.229145
1.45264,5.69649,0.104768E-02
1.45325,5.69889,0.119192
1.45386,5.70128,0.145442
1.45447,5.70367,0.158594
1.45508,5.70607,0.692045E-01
1.45569,5.70846,0.166379
1.45630,5.71085,0.106766E-01
1.45691,5.71325,0.840010E-01
1.45752,5.71564,-0.109520
1.45813,5.71803,0.287734E-01
1.45874,5.72043,-0.727192E-03
1.45935,5.72282,0.361786
1.45996,5.72522,0.120271
1.46057,5.72761,-0.127097
1.46118,5.73000,-0.414017E-01
1.46179,5.73240,0.164271E-03
1.46240,5.73479,0.375710E-01
1.46301,5.73718,0.357070E-01
1.46362,5.73958,-0.129891
1.46423,5.74197,-0.452884E-01
1.46484,5.74436,0.663524E-01
1.46545,5.74676,-0.365125E-01
1.46606,5.74915,-0.110302E-01
1.46667,5.75154,0.252222
1.46729,5.75394,-0.922283E-01
1.46790,5.75633,-0.130801
1.46851,5.75872,0.140236
1.46912,5.76112,-0.622681E-01
1.46973,5.76351,0.319861E-01
1.47034,5.76590,-0.263959E-01
1.47095,5.76830,-0.234945
1.47156,5.77069,0.493140E-01
1.47217,5.77309,0.805719E-02
1.47278,5.77548,-0.913686E-01
1.47339,5.77787,-0.870117E-02
1.47400,5.78027,0.510140E-01
1.47461,5.78266,-0.301332
1.47522,5.78505,0.735248E-01
1.47583,5.78745,0.402406E-01
1.47644,5.78984,0.288020
1.47705,5.79223,0.202987E-01
1.47766,5.79463,-0.137972
1.47827,5.79702,0.266071
1.47888,5.79941,0.110592
1.47949,5.80181,0.187618
1.48010,5.80420,-0.280106E-01
1.48071,5.80659,-0.358312E-01
1.48132,5.80899,0.505125E-02
1.48193,5.81138,-0.446755E-01
1.48254,5.81377,0.813124E-01
1.48315,5.81617,-0.117397E-01
1.48376,5.81856,-0.515707E-02
1.48438,5.82095,0.104908
1.48499,5.82335,-0.206957E-01
1.48560,5.82574,0.215627E-01
1.48621,5.82814,0.426719E-01
1.48682,5.83053,-0.175366
1.48743,5.83292,0.288433E-01
1.48804,5.83532,-0.184451
1.48865,5.83771,0.113966E-01
1.48926,5.84010,0.795479E-01
1.48987,5.84250,-0.133048
1.49048,5.84489,0.990506E-01
1.49109,5.84728,0.122599
1.49170,5.84968,0.310586E-01
1.49231,5.85207,-0.182087E-01
1.49292,5.85446,-0.244207E-01
1.49353,5.85686,-0.510707E-01
1.49414,5.85925,0.583902E-01
1.49475,5.86164,-0.503833E-04
1.49536,5.86404,0.112099
1.49597,5.86643,-0.369226
1.49658,5.86882,0.224815E-01
1.49719,5.87122,0.192479
1.49780,5.87361,0.293055E-01
1.49841,5.87600,-0.667885E-01
1.49902,5.87840,0.979162E-01
1.49963,5.88079,-0.460324E-01
1.50024,5.88319,0.656183E-01
1.50085,5.88558,-0.295312E-01
1.50146,5.88797,-0.345847E-01
1.50208,5.89037,-0.100189
1.50269,5.89276,-0.238205
1.50330,5.89515,0.375408
1.50391,5.89755,-0.135816E-01
1.50452,5.89994,0.230450E-01
1.50513,5.90233,0.201217E-01
1.50574,5.90473,0.542901E-01
1.50635,5.90712,-0.203645
1.50696,5.90951,0.347729E-01
1.50757,5.91191,0.706393E-01
1.50818,5.91430,-0.845183E-01
1.50879,5.91669,-0.425634E-01
1.50940,5.91909,-0.113397E-01
1.51001,5.92148,0.666410E-01
1.51062,5.92387,-0.654763E-01
1.51123,5.92627,0.393395E-01
1.51184,5.92866,0.473127E-01
1.51245,5.93105,-0.151493E-01
1.51306,5.93345,-0.198129E-01
1.51367,5.93584,0.280531E-01
1.51428,5.93824,0.107551
1.51489,5.94063,-0.171129
1.51550,5.94302,0.388879E-01
1.51611,5.94542,-0.404780E-01
1.51672,5.94781,0.172051E-01
1.51733,5.95020,-0.207474E-01
1.51794,5.95260,0.140421
1.51855,5.95499,0.809782E-01
1.51917,5.95738,0.154499
1.51978,5.95978,-0.436250E-01
1.52039,5.96217,0.798973E-02
1.52100,5.96456,0.443356E-01
1.52161,5.96696,0.338699E-01
1.52222,5.96935,-0.683006E-01
1.52283,5.97174,0.140457E-01
1.52344,5.97414,0.103710
1.52405,5.97653,-0.189624E-01
1.52466,5.97892,0.122588
1.52527,5.98132,0.302761E-02
1.52588,5.98371,0.191977
1.52649,5.98611,-0.123980
1.52710,5.98850,0.165909
1.52771,5.99089,0.248443E-01
1.52832,5.99329,0.101208
1.52893,5.99568,-0.164355E-01
1.52954,5.99807,-0.136564
1.53015,6.00047,0.147318E-01
1.53076,6.00286,0.181039
1.53137,6.00525,-0.488561E-01
1.53198,6.00765,-0.544383E-01
1.53259,6.01004,-0.577581E-01
1.53320,6.01243,0.329189E-01
1.53381,6.01483,-0.235704E-02
1.53442,6.01722,0.368394
1.53503,6.01961,0.114134
1.53564,6.02201,0.114598
1.53625,6.02440,0.866225E-02
1.53687,6.02679,0.110816E-01
1.53748,6.02919,-0.591102E-01
1.53809,6.03158,-0.779589E-01
1.53870,6.03397,-0.414038E-01
1.53931,6.03637,-0.122252
1.53992,6.03876,-0.104474
1.54053,6.04116,0.108298
1.54114,6.04355,-0.515461E-01
1.54175,6.04594,0.479651E-01
1.54236,6.04834,-0.347201E-01
1.54297,6.05073,0.470127
1.54358,6.05312,0.770409E-03
1.54419,6.05552,-0.193733
1.54480,6.05791,-0.108969
1.54541,6.06030,-0.662386E-01
1.54602,6.06270,0.216018
1.54663,6.06509,-0.279169E-01
1.54724,6.06748,-0.221001
1.54785,6.06988,-0.560564E-01
1.54846,6.07227,-0.129963
1.54907,6.07466,0.504596
1.54968,6.07706,0.178978E-01
1.55029,6.07945,-0.605510E-01
1.55090,6.08184,0.197083E-01
1.55151,6.08424,-0.124857E-01
1.55212,6.08663,0.245739
1.55273,6.08902,0.153861
1.55334,6.09142,-0.539808E-01
1.55396,6.09381,-0.230167E-02
1.55457,6.09621,0.909742E-02
1.55518,6.09860,0.120463E-01
1.55579,6.10099,0.227978
1.55640,6.10339,0.825207E-01
1.55701,6.10578,0.171310
1.55762,6.10817,0.622607
1.55823,6.11057,-0.126192E-01
1.55884,6.11296,0.749835E-02
1.55945,6.11535,0.993794E-01
1.56006,6.11775,0.369048E-01
1.56067,6.12014,-0.109469E-01
1.56128,6.12253,0.818548E-01
1.56189,6.12493,-0.484641E-01
1.56250,6.12732,-0.978489E-01
1.56311,6.12971,0.432212E-01
1.56372,6.13211,0.840429E-01
1.56433,6.13450,-0.123311E-01
1.56494,6.13689,0.640309E-01
1.56555,6.13929,0.686420E-01
1.56616,6.14168,0.111185
1.56677,6.14408,-0.482671E-01
1.56738,6.14647,-0.314299E-01
1.56799,6.14886,0.130619
1.56860,6.15126,-0.757924E-03
1.56921,6.15365,0.489317E-01
1.56982,6.15604,-0.635884E-04
1.57043,6.15844,-0.633569E-01
1.57104,6.16083,-0.247642
1.57166,6.16322,0.119473E-01
1.57227,6.16562,0.514735E-01
1.57288,6.16801,-0.634106E-02
1.57349,6.17040,-0.652624E-01
1.57410,6.17280,0.869611E-01
1.57471,6.17519,0.282167E-01
1.57532,6.17758,-0.583601E-02
1.57593,6.17998,0.162850
1.57654,6.18237,-0.499444E-01
1.57715,6.18476,0.839508E-01
1.57776,6.18716,0.449252E-01
1.57837,6.18955,-0.597149E-01
1.57898,6.19194,0.289265E-01
1.57959,6.19434,-0.204705E-01
1.58020,6.19673,-0.980926E-01
1.58081,6.19913,-0.898197E-01
1.58142,6.20152,-0.373078E-02
1.58203,6.20391,0.422638E-01
1.58264,6.20631,-0.774422E-01
1.58325,6.20870,0.692494E-02
1.58386,6.21109,-0.695632E-01
1.58447,6.21349,-0.540028E-01
1.58508,6.21588,-0.312828E-01
1.58569,6.21827,0.503767E-01
1.58630,6.22067,0.101967
1.58691,6.22306,-0.743404E-02
1.58752,6.22545,0.434962E-01
1.58813,6.22785,-0.869989E-02
1.58875,6.23024,0.122189E-01
1.58936,6.23263,0.502154E-02
1.58997,6.23503,0.347776E-01
1.59058,6.23742,-0.115286
1.59119,6.23981,0.702094E-02
1.59180,6.24221,-0.145269
1.59241,6.24460,-0.442847
1.59302,6.24699,-0.955599E-01
1.59363,6.24939,0.129217
1.59424,6.25178,0.126789E-01
1.59485,6.25418,0.345238E-01
1.59546,6.25657,-0.959394E-02
1.59607,6.25896,-0.250189E-02
1.59668,6.26136,0.571925E-01
1.59729,6.26375,0.159418
1.59790,6.26614,-0.100129
1.59851,6.26854,0.393927E-01
1.59912,6.27093,0.103133
1.59973,6.27332,-0.220387
1.60034,6.27572,-0.405943
1.60095,6.27811,0.557894E-01
1.60156,6.28050,0.780172E-02
1.60217,6.28290,0.240415E-01
1.60278,6.28529,0.125752
1.60339,6.28768,-0.121769
1.60400,6.29008,-0.222942
1.60461,6.29247,0.105622
1.60522,6.29486,0.105921
1.60583,6.29726,-0.155998
1.60645,6.29965,0.229739E-01
1.60706,6.30205,-0.109465
1.60767,6.30444,0.858350E-01
1.60828,6.30683,-0.466156E-01
1.60889,6.30923,0.190134
1.60950,6.31162,0.586906E-01
1.61011,6.31401,0.678511E-01
1.61072,6.31641,-0.554587E-02
1.61133,6.31880,0.284250
1.61194,6.32119,0.711489E-02
1.61255,6.32359,0.146672
1.61316,6.32598,0.179531
1.61377,6.32837,0.110394E-01
1.61438,6.33077,0.179166
1.61499,6.33316,0.734688E-01
1.61560,6.33555,-0.898738E-01
1.61621,6.33795,-0.212510
1.61682,6.34034,-0.407226E-01
1.61743,6.34273,0.421628E-01
1.61804,6.34513,0.295702
1.61865,6.34752,-0.168216E-01
1.61926,6.34991,-0.234731
1.61987,6.35231,-0.258726E-02
1.62048,6.35470,0.636288E-01
1.62109,6.35710,-0.148685
1.62170,6.35949,-0.883463E-01
1.62231,6.36188,-0.831563E-01
1.62292,6.36428,0.119643
1.62354,6.36667,-0.717167E-01
1.62415,6.36906,0.194651
1.62476,6.37146,0.208020E-02
1.62537,6.37385,-0.228128
1.62598,6.37624,-0.674204E-01
1.62659,6.37864,0.622478E-01
1.62720,6.38103,-0.237224
1.62781,6.38342,-0.394027
1.62842,6.38582,0.345506E-01
1.62903,6.38821,-0.125446E-01
1.62964,6.39060,-0.180462
1.63025,6.39300,0.119969
1.63086,6.39539,0.136670
1.63147,6.39778,0.358614E-01
1.63208,6.40018,0.137970
1.63269,6.40257,-0.583092E-01
1.63330,6.40496,0.224892E-01
1.63391,6.40736,0.277489E-01
1.63452,6.40975,0.522894
1.63513,6.41215,-0.213626
1.63574,6.41454,-0.540298E-01
1.63635,6.41693,0.541657
1.63696,6.41933,0.502699E-01
1.63757,6.42172,0.297455
1.63818,6.42411,-0.844602E-02
1.63879,6.42651,-0.138126
1.63940,6.42890,0.428768E-01
1.64001,6.43129,-0.102283
1.64062,6.43369,0.114778E-01
1.64124,6.43608,0.411833E-01
1.64185,6.43847,-0.267430
1.64246,6.44087,-0.613671E-01
1.64307,6.44326,-0.827106E-01
1.64368,6.44565,-0.334807
1.64429,6.44805,0.101275
1.64490,6.45044,-0.261902E-01
1.64551,6.45283,0.111064E-01
1.64612,6.45523,0.702498E-01
1.64673,6.45762,0.394562E-01
1.64734,6.46002,0.883392E-01
1.64795,6.46241,-0.360169E-01
1.64856,6.46480,-0.574127E-01
1.64917,6.46720,0.427419E-01
1.64978,6.46959,0.133790
1.65039,6.47198,0.155725
1.65100,6.47438,-0.443122E-01
1.65161,6.47677,0.864160E-01
1.65222,6.47916,0.853724E-01
1.65283,6.48156,0.650601E-01
1.65344,6.48395,0.221236
1.65405,6.48634,-0.127889
1.65466,6.48874,0.395890E-01
1.65527,6.49113,0.381236
1.65588,6.49352,0.122863E-01
1.65649,6.49592,0.208593E-02
1.65710,6.49831,-0.354023E-01
1.65771,6.50070,0.634159
1.65833,6.50310,-0.242497
1.65894,6.50549,-0.375622E-01
1.65955,6.50788,0.545204E-01
1.66016,6.51028,0.343477E-01
1.66077,6.51267,0.410204
1.66138,6.51507,0.492361E-01
1.66199,6.51746,0.156369
1.66260,6.51985,-0.115891
1.66321,6.52225,-0.551940E-01
1.66382,6.52464,-0.327046E-02
1.66443,6.52703,-0.396819E-01
1.66504,6.52943,0.444950E-01
1.66565,6.53182,-0.159184E-01
1.66626,6.53421,0.219003
1.66687,6.53661,0.127520E-01
1.66748,6.53900,0.577185E-02
1.66809,6.54139,0.162525E-01
1.66870,6.54379,0.221258E-01
1.66931,6.54618,0.104689E-01
1.66992,6.54857,-0.487025E-01
1.67053,6.55097,-0.350023E-01
1.67114,6.55336,-0.207569
1.67175,6.55575,-0.889035E-01
1.67236,6.55815,-0.813194E-01
1.67297,6.56054,-0.885566E-01
1.67358,6.56293,-0.177460
1.67419,6.56533,-0.143390
1.67480,6.56772,0.928819E-01
1.67542,6.57012,-0.337663E-01
1.67603,6.57251,-0.764755E-01
1.67664,6.57490,-0.324850E-01
1.67725,6.57730,0.206612E-01
1.67786,6.57969,-0.104941
1.67847,6.58208,-0.822930E-02
1.67908,6.58448,-0.255615E-01
1.67969,6.58687,0.904083E-01
1.68030,6.58926,-0.296812E-02
1.68091,6.59166,0.100481
1.68152,6.59405,0.149562E-01
1.68213,6.59644,0.521607E-01
1.68274,6.59884,0.421935E-01
1.68335,6.60123,-0.172691E-01
1.68396,6.60362,0.599794E-01
1.68457,6.60602,0.153932
1.68518,6.60841,-0.103896
1.68579,6.61080,-0.150234E-01
1.68640,6.61320,-0.206300E-02
1.68701,6.61559,-0.615669E-01
1.68762,6.61799,0.239863E-01
1.68823,6.62038,-0.108877
1.68884,6.62277,-0.176119
1.68945,6.62517,0.167088
1.69006,6.62756,0.351889E-01
1.69067,6.62995,0.130830
1.69128,6.63235,-0.646637E-01
1.69189,6.63474,-0.136565
1.69250,6.63713,0.486423E-02
1.69312,6.63953,0.604875E-01
1.69373,6.64192,0.888694E-01
1.69434,6.64431,-0.579019E-01
1.69495,6.64671,0.135385
1.69556,6.64910,-0.757129E-02
1.69617,6.65149,-0.682841E-01
1.69678,6.65389,-0.235841
1.69739,6.65628,0.157698
1.69800,6.65867,-0.127851E-01
1.69861,6.66107,0.610473E-01
1.69922,6.66346,0.502586E-01
1.69983,6.66585,0.277746E-02
1.70044,6.66825,0.178398E-01
1.70105,6.67064,0.767025E-02
1.70166,6.67304,0.233092
1.70227,6.67543,-0.236085
1.70288,6.67782,0.419093E-02
1.70349,6.68022,0.443911E-01
1.70410,6.68261,0.148674E-01
1.70471,6.68500,-0.178652
1.70532,6.68740,0.386258
1.70593,6.68979,0.263508E-01
1.70654,6.69218,0.435578E-01
1.70715,6.69458,-0.773522E-01
1.70776,6.69697,-0.572784E-02
1.70837,6.69936,0.100868
1.70898,6.70176,-0.253137
1.70959,6.70415,0.644361E-01
1.71021,6.70654,-0.101736
1.71082,6.70894,-0.574172E-02
1.71143,6.71133,-0.774036E-01
1.71204,6.71372,0.144647E-01
1.71265,6.71612,0.130895E-01
1.71326,6.71851,0.382673E-01
1.71387,6.72090,0.392340E-01
1.71448,6.72330,-0.526243E-01
1.71509,6.72569,-0.637476E-01
1.71570,6.72809,0.268922E-01
1.71631,6.73048,0.318084E-01
1.71692,6.73287,0.392344
1.71753,6.73527,0.440863E-01
1.71814,6.73766,-0.457093E-01
1.71875,6.74005,0.333695E-02
1.71936,6.74245,-0.653316E-01
1.71997,6.74484,-0.531536E-01
1.72058,6.74723,-0.469845E-01
1.72119,6.74963,0.134836E-02
1.72180,6.75202,-0.104727
1.72241,6.75441,-0.455065E-01
1.72302,6.75681,0.555214E-01
1.72363,6.75920,-0.301246E-01
1.72424,6.76159,0.450723E-01
1.72485,6.76399,0.294901E-01
1.72546,6.76638,0.149526E-01
1.72607,6.76877,-0.332551E-01
1.72668,6.77117,-0.686991E-01
1.72729,6.77356,0.459035E-01
1.72791,6.77596,0.275799E-01
1.72852,6.77835,-0.117962
1.72913,6.78074,-0.144142
1.72974,6.78314,-0.445723
1.73035,6.78553,-0.176892E-01
1.73096,6.78792,0.553335E-01
1.73157,6.79032,0.842291E-01
1.73218,6.79271,-0.709995E-01
1.73279,6.79510,0.228634E-01
1.73340,6.79750,0.496801E-01
1.73401,6.79989,0.450359E-01
1.73462,6.80228,-0.780016E-01
1.73523,6.80468,-0.965658E-01
1.73584,6.80707,0.179011
1.73645,6.80946,-0.273757E-03
1.73706,6.81186,0.262807
1.73767,6.81425,-0.680784E-01
1.73828,6.81664,0.653002E-01
1.73889,6.81904,0.989171E-01
1.73950,6.82143,0.284040
1.74011,6.82382,-0.184287E-02
1.74072,6.82622,0.249282E-01
1.74133,6.82861,-0.690725E-02
1.74194,6.83101,0.743050E-02
1.74255,6.83340,0.187709E-01
1.74316,6.83579,0.488366E-01
1.74377,6.83819,-0.861261E-01
1.74438,6.84058,-0.906151E-01
1.74500,6.84297,-0.141925
1.74561,6.84537,-0.958361E-01
1.74622,6.84776,-0.281777E-01
1.74683,6.85015,-0.515263E-01
1.74744,6.85255,-0.509740E-01
1.74805,6.85494,0.102209
1.74866,6.85733,0.202588E-01
1.74927,6.85973,-0.523842E-01
1.74988,6.86212,-0.553439E-01
1.75049,6.86451,0.150989E-01
