Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,17.9856,-0.357859E-01
1.17798,17.9949,0.321091
1.17859,18.0042,-0.172561
1.17920,18.0136,-0.457951
1.17981,18.0229,-0.191226
1.18042,18.0322,-1.05336
1.18103,18.0415,-0.530846
1.18164,18.0509,-0.162715
1.18225,18.0602,-0.558085E-01
1.18286,18.0695,-0.979868E-01
1.18347,18.0788,-0.244545
1.18408,18.0882,0.416498
1.18469,18.0975,0.439210E-01
1.18530,18.1068,0.599073E-02
1.18591,18.1161,-0.851741E-01
1.18652,18.1254,-0.376944
1.18713,18.1348,-0.457138
1.18774,18.1441,0.361068E-01
1.18835,18.1534,-0.174221
1.18896,18.1627,-0.376633
1.18958,18.1721,-0.928329E-01
1.19019,18.1814,-0.716522
1.19080,18.1907,-0.287648
1.19141,18.2000,-0.158438
1.19202,18.2094,-0.324618E-01
1.19263,18.2187,-0.258558
1.19324,18.2280,0.494982
1.19385,18.2373,0.102811
1.19446,18.2467,-0.492090
1.19507,18.2560,-0.309248
1.19568,18.2653,-0.117681
1.19629,18.2746,0.781523E-01
1.19690,18.2840,-0.127744
1.19751,18.2933,0.128003
1.19812,18.3026,0.279206E-01
1.19873,18.3119,0.547633E-01
1.19934,18.3212,0.666290E-01
1.19995,18.3306,0.177603
1.20056,18.3399,-0.209238
1.20117,18.3492,0.379792E-01
1.20178,18.3585,0.960768E-01
1.20239,18.3679,0.312601E-01
1.20300,18.3772,-0.146850
1.20361,18.3865,0.401868E-01
1.20422,18.3958,-0.234900
1.20483,18.4052,-0.281954
1.20544,18.4145,-0.539991
1.20605,18.4238,-0.526058
1.20667,18.4331,-0.494711
1.20728,18.4425,0.387560E-01
1.20789,18.4518,0.129309E-01
1.20850,18.4611,0.674963E-02
1.20911,18.4704,-0.809725E-01
1.20972,18.4798,0.337618E-02
1.21033,18.4891,-0.224142
1.21094,18.4984,-0.694221E-01
1.21155,18.5077,-0.331149
1.21216,18.5170,-0.455387
1.21277,18.5264,-0.190222E-01
1.21338,18.5357,-0.406824
1.21399,18.5450,-0.858583E-01
1.21460,18.5543,0.127418
1.21521,18.5637,-0.334455E-01
1.21582,18.5730,-0.644147E-01
1.21643,18.5823,-0.267137E-01
1.21704,18.5916,-0.124189
1.21765,18.6010,-0.521151E-02
1.21826,18.6103,0.154648
1.21887,18.6196,-0.117592
1.21948,18.6289,-0.182557
1.22009,18.6383,-0.337873
1.22070,18.6476,-0.167644
1.22131,18.6569,0.138862E-01
1.22192,18.6662,-0.730188E-02
1.22253,18.6756,-0.370051E-01
1.22314,18.6849,0.131121E-01
1.22375,18.6942,0.963406E-01
1.22437,18.7035,-0.184957E-01
1.22498,18.7128,-0.413490
1.22559,18.7222,-0.258198
1.22620,18.7315,-0.689581
1.22681,18.7408,0.108773E-01
1.22742,18.7501,-0.177339
1.22803,18.7595,-0.162021
1.22864,18.7688,-0.278951
1.22925,18.7781,-0.213250E-01
1.22986,18.7874,-0.338559E-02
1.23047,18.7968,-0.447700
1.23108,18.8061,-0.673169E-01
1.23169,18.8154,-0.114274
1.23230,18.8247,0.848433E-01
1.23291,18.8341,0.111125
1.23352,18.8434,0.527450E-01
1.23413,18.8527,-0.249844
1.23474,18.8620,-0.191766
1.23535,18.8713,-0.609046E-01
1.23596,18.8807,-0.156394
1.23657,18.8900,-0.517131
1.23718,18.8993,0.668954E-01
1.23779,18.9086,-0.552370E-01
1.23840,18.9180,-0.568680E-01
1.23901,18.9273,-0.434417E-01
1.23962,18.9366,0.105038
1.24023,18.9459,0.829627E-03
1.24084,18.9553,0.150609
1.24146,18.9646,0.112094
1.24207,18.9739,-0.332091E-01
1.24268,18.9832,-0.196535E-01
1.24329,18.9926,-0.101817
1.24390,19.0019,-0.632124E-01
1.24451,19.0112,-0.404226E-01
1.24512,19.0205,0.428077E-02
1.24573,19.0299,0.193038
1.24634,19.0392,0.237040
1.24695,19.0485,0.597219
1.24756,19.0578,-0.936679E-01
1.24817,19.0671,0.317364E-01
1.24878,19.0765,0.118436
1.24939,19.0858,-0.587552E-02
1.25000,19.0951,-0.288314
1.25061,19.1044,0.686062E-01
1.25122,19.1138,-0.324602E-01
1.25183,19.1231,-0.295195E-01
1.25244,19.1324,-0.269811
1.25305,19.1417,0.277232E-01
1.25366,19.1511,0.100313
1.25427,19.1604,0.110766
1.25488,19.1697,0.506770E-01
1.25549,19.1790,-0.237223
1.25610,19.1884,-0.312097
1.25671,19.1977,-0.335547
1.25732,19.2070,-0.251165
1.25793,19.2163,-0.392130
1.25854,19.2257,-0.445979
1.25916,19.2350,-0.564006
1.25977,19.2443,-0.176661
1.26038,19.2536,-0.118071E-01
1.26099,19.2629,0.835715E-01
1.26160,19.2723,0.256813E-01
1.26221,19.2816,-0.352210
1.26282,19.2909,0.429784
1.26343,19.3002,0.313265
1.26404,19.3096,0.182020
1.26465,19.3189,-0.121921E-01
1.26526,19.3282,0.516366E-01
1.26587,19.3375,0.108014
1.26648,19.3469,0.279228
1.26709,19.3562,0.658237E-01
1.26770,19.3655,-0.142482
1.26831,19.3748,-0.410770E-01
1.26892,19.3842,0.288012
1.26953,19.3935,0.649585E-01
1.27014,19.4028,-0.352981
1.27075,19.4121,-0.442431E-01
1.27136,19.4215,-0.218263
1.27197,19.4308,-0.352850
1.27258,19.4401,0.463125E-01
1.27319,19.4494,-0.503295
1.27380,19.4587,-0.690491E-02
1.27441,19.4681,-0.584782E-01
1.27502,19.4774,0.266541E-01
1.27563,19.4867,0.590859E-01
1.27625,19.4960,-0.166656
1.27686,19.5054,0.246214
1.27747,19.5147,-0.161584
1.27808,19.5240,-0.192419E-01
1.27869,19.5333,-0.617318E-01
1.27930,19.5427,0.452487E-01
1.27991,19.5520,0.112744
1.28052,19.5613,-0.246836
1.28113,19.5706,0.294970E-01
1.28174,19.5800,-0.143882
1.28235,19.5893,-0.169163E-01
1.28296,19.5986,-0.564306
1.28357,19.6079,-0.491342
1.28418,19.6173,0.329584E-01
1.28479,19.6266,-0.381520E-01
1.28540,19.6359,0.502148E-01
1.28601,19.6452,-0.153154
1.28662,19.6545,0.655462E-02
1.28723,19.6639,0.452068E-01
1.28784,19.6732,0.139186
1.28845,19.6825,-0.182520
1.28906,19.6918,-0.704459
1.28967,19.7012,-0.462568
1.29028,19.7105,-0.168871
1.29089,19.7198,-0.516470E-01
1.29150,19.7291,0.304299
1.29211,19.7385,0.294018
1.29272,19.7478,0.104273
1.29333,19.7571,-0.277546E-01
1.29395,19.7664,-0.172181E-01
1.29456,19.7758,-0.100904
1.29517,19.7851,0.141191
1.29578,19.7944,0.484470E-01
1.29639,19.8037,0.669378E-01
1.29700,19.8131,0.362652
1.29761,19.8224,-0.111602
1.29822,19.8317,-0.325334
1.29883,19.8410,0.500881E-01
1.29944,19.8503,-0.129566
1.30005,19.8597,-0.307515
1.30066,19.8690,-0.180059
1.30127,19.8783,-0.165636
1.30188,19.8876,-0.148275
1.30249,19.8970,-0.814413E-01
1.30310,19.9063,-0.934671E-01
1.30371,19.9156,-0.333002
1.30432,19.9249,-0.255265
1.30493,19.9343,-0.283956
1.30554,19.9436,-0.260037
1.30615,19.9529,-0.226342
1.30676,19.9622,-0.250336
1.30737,19.9716,-0.291737
1.30798,19.9809,-0.138877
1.30859,19.9902,-0.135798
1.30920,19.9995,-0.722839E-01
1.30981,20.0089,0.405706E-01
1.31042,20.0182,-0.166993
1.31104,20.0275,0.120374
1.31165,20.0368,0.112256
1.31226,20.0461,0.162311
1.31287,20.0555,0.666558E-01
1.31348,20.0648,-0.142959
1.31409,20.0741,0.265236E-01
1.31470,20.0834,-0.547901E-01
1.31531,20.0928,-0.130165
1.31592,20.1021,-0.647171
1.31653,20.1114,-0.646057
1.31714,20.1207,-0.164817
1.31775,20.1301,-0.147870
1.31836,20.1394,0.291031
1.31897,20.1487,0.643848E-02
1.31958,20.1580,0.176331
1.32019,20.1674,0.106133
1.32080,20.1767,0.359581
1.32141,20.1860,0.112470
1.32202,20.1953,0.141105
1.32263,20.2047,-0.932257E-01
1.32324,20.2140,-0.617386E-01
1.32385,20.2233,-0.217938
1.32446,20.2326,-0.515624E-03
1.32507,20.2419,0.282261E-01
1.32568,20.2513,0.213804E-01
1.32629,20.2606,-0.256104
1.32690,20.2699,-0.982361E-01
1.32751,20.2792,-0.720017E-01
1.32812,20.2886,-0.450300E-01
1.32874,20.2979,0.272605E-02
1.32935,20.3072,0.136112
1.32996,20.3165,0.857679E-01
1.33057,20.3259,-0.246581E-01
1.33118,20.3352,-0.168073
1.33179,20.3445,-0.200962
1.33240,20.3538,-0.459854E-01
1.33301,20.3632,0.751664E-01
1.33362,20.3725,-0.101533
1.33423,20.3818,-0.795971
1.33484,20.3911,0.197946
1.33545,20.4005,-0.346234
1.33606,20.4098,-0.221460
1.33667,20.4191,-0.309269
1.33728,20.4284,-0.172935
1.33789,20.4377,0.178779E-01
1.33850,20.4471,-0.144065
1.33911,20.4564,-0.186661E-01
1.33972,20.4657,-0.377106
1.34033,20.4750,0.376732E-01
1.34094,20.4844,-0.220666E-01
1.34155,20.4937,0.143891E-02
1.34216,20.5030,-0.911908E-01
1.34277,20.5123,-0.366535E-01
1.34338,20.5217,-0.135710
1.34399,20.5310,0.226751E-01
1.34460,20.5403,-0.937282E-01
1.34521,20.5496,0.191328E-01
1.34583,20.5590,-0.150683
1.34644,20.5683,-0.100403E-02
1.34705,20.5776,0.171239E-01
1.34766,20.5869,-0.136172
1.34827,20.5963,0.850232E-02
1.34888,20.6056,-0.132576
1.34949,20.6149,-0.153201
1.35010,20.6242,-0.233545
1.35071,20.6335,-0.195897
1.35132,20.6429,0.162343
1.35193,20.6522,0.109350
1.35254,20.6615,-0.817252E-01
1.35315,20.6708,-0.139833
1.35376,20.6802,-0.174634
1.35437,20.6895,0.944572E-01
1.35498,20.6988,0.315102
1.35559,20.7081,0.142033
1.35620,20.7175,0.977990E-01
1.35681,20.7268,0.752689E-01
1.35742,20.7361,-0.168965
1.35803,20.7454,0.372056E-01
1.35864,20.7548,0.300219E-01
1.35925,20.7641,-0.419989
1.35986,20.7734,0.130529E-01
1.36047,20.7827,0.147362
1.36108,20.7921,-0.102673
1.36169,20.8014,-0.713034
1.36230,20.8107,0.246181
1.36292,20.8200,0.746202E-01
1.36353,20.8293,-0.195674
1.36414,20.8387,0.588680E-01
1.36475,20.8480,-0.233879
1.36536,20.8573,-0.204826
1.36597,20.8666,-0.121597
1.36658,20.8760,-0.341287
1.36719,20.8853,-0.252122E-01
1.36780,20.8946,0.976859E-01
1.36841,20.9039,-0.184667
1.36902,20.9133,-0.255384E-01
1.36963,20.9226,0.105638
1.37024,20.9319,-0.733089E-01
1.37085,20.9412,0.100417E-01
1.37146,20.9506,0.300908
1.37207,20.9599,0.224713
1.37268,20.9692,-0.110485
1.37329,20.9785,-0.378616
1.37390,20.9879,-0.126316
1.37451,20.9972,-0.425080E-01
1.37512,21.0065,-0.264724
1.37573,21.0158,0.476129E-01
1.37634,21.0251,-0.194728
1.37695,21.0345,-0.151769
1.37756,21.0438,0.345661E-02
1.37817,21.0531,-0.372885
1.37878,21.0624,-0.417040
1.37939,21.0718,-0.549565
1.38000,21.0811,-0.106150
1.38062,21.0904,-0.139119E-01
1.38123,21.0997,0.108597
1.38184,21.1091,0.344706E-01
1.38245,21.1184,0.277050
1.38306,21.1277,-0.207613
1.38367,21.1370,-0.103971E-01
1.38428,21.1464,-0.285401
1.38489,21.1557,-0.122938
1.38550,21.1650,0.805265E-02
1.38611,21.1743,-0.645344E-01
1.38672,21.1836,-0.194580
1.38733,21.1930,0.494378E-01
1.38794,21.2023,0.350187E-01
1.38855,21.2116,-0.576816
1.38916,21.2209,0.601949E-01
1.38977,21.2303,0.497036
1.39038,21.2396,0.299824
1.39099,21.2489,0.154494
1.39160,21.2582,-0.188532
1.39221,21.2676,-0.200317
1.39282,21.2769,0.378019
1.39343,21.2862,-0.101389
1.39404,21.2955,-0.178216
1.39465,21.3049,-0.615560E-02
1.39526,21.3142,-0.148726
1.39587,21.3235,-0.184250E-02
1.39648,21.3328,-0.175974
1.39709,21.3422,0.105490
1.39771,21.3515,-0.469060E-01
1.39832,21.3608,0.514439E-01
1.39893,21.3701,0.287011
1.39954,21.3794,0.635970E-01
1.40015,21.3888,-0.383176E-01
1.40076,21.3981,-0.445095E-01
1.40137,21.4074,0.746594E-02
1.40198,21.4167,0.181035
1.40259,21.4261,0.178269
1.40320,21.4354,0.101779E-01
1.40381,21.4447,-0.404597E-01
1.40442,21.4540,0.934464E-02
1.40503,21.4634,-0.151768
1.40564,21.4727,0.169889
1.40625,21.4820,-0.125470E-02
1.40686,21.4913,0.227886
1.40747,21.5007,-0.498056E-02
1.40808,21.5100,-0.225271
1.40869,21.5193,0.828958E-01
1.40930,21.5286,-0.252057
1.40991,21.5380,-0.209452
1.41052,21.5473,-0.289780E-01
1.41113,21.5566,-0.866466E-01
1.41174,21.5659,0.186252
1.41235,21.5752,-0.681619E-01
1.41296,21.5846,-0.449622
1.41357,21.5939,-0.543062
1.41418,21.6032,0.432836E-01
1.41479,21.6125,-0.634220E-01
1.41541,21.6219,0.256076E-01
1.41602,21.6312,-0.679529
1.41663,21.6405,0.109095E-01
1.41724,21.6498,0.146382E-01
1.41785,21.6592,0.235045E-02
1.41846,21.6685,-0.886466E-01
1.41907,21.6778,-0.123874
1.41968,21.6871,-0.380982
1.42029,21.6965,-0.152189
1.42090,21.7058,-0.218511
1.42151,21.7151,-0.119855
1.42212,21.7244,0.191195
1.42273,21.7338,0.189239E-01
1.42334,21.7431,0.738414E-01
1.42395,21.7524,0.627155E-01
1.42456,21.7617,-0.144438E-01
1.42517,21.7710,-0.185496
1.42578,21.7804,-0.447333
1.42639,21.7897,-0.630992E-03
1.42700,21.7990,-0.668036
1.42761,21.8083,-0.493432
1.42822,21.8177,-0.161035
1.42883,21.8270,-0.793439
1.42944,21.8363,-0.248570
1.43005,21.8456,-0.158101
1.43066,21.8550,-0.215552
1.43127,21.8643,-0.448214
1.43188,21.8736,-0.110949
1.43250,21.8829,0.203096
1.43311,21.8923,0.151843
1.43372,21.9016,-0.142963
1.43433,21.9109,-0.117578
1.43494,21.9202,0.440934E-01
1.43555,21.9296,0.145902
1.43616,21.9389,-0.113643
1.43677,21.9482,0.228896
1.43738,21.9575,-0.601124
1.43799,21.9668,-0.100232
1.43860,21.9762,0.115417
1.43921,21.9855,0.309997E-01
1.43982,21.9948,-0.442585E-01
1.44043,22.0041,-0.759583E-01
1.44104,22.0135,-0.331655
1.44165,22.0228,-0.233699
1.44226,22.0321,0.411384E-01
1.44287,22.0414,-0.393435E-01
1.44348,22.0508,0.707445E-01
1.44409,22.0601,-0.104698
1.44470,22.0694,0.631620E-01
1.44531,22.0787,-0.360829E-01
1.44592,22.0881,0.125503E-01
1.44653,22.0974,0.617959E-01
1.44714,22.1067,-0.200007
1.44775,22.1160,-0.844316E-02
1.44836,22.1254,0.245874E-01
1.44897,22.1347,0.374527
1.44958,22.1440,0.241056
1.45020,22.1533,-0.169119
1.45081,22.1626,0.268616E-01
1.45142,22.1720,-0.157132
1.45203,22.1813,-0.594593E-01
1.45264,22.1906,-0.517051
1.45325,22.1999,-0.688281E-01
1.45386,22.2093,-0.319671
1.45447,22.2186,-0.165234
1.45508,22.2279,0.227403E-01
1.45569,22.2372,0.436089E-01
1.45630,22.2466,0.481723
1.45691,22.2559,0.548655
1.45752,22.2652,-0.223519
1.45813,22.2745,-0.847056E-02
1.45874,22.2839,0.116362
1.45935,22.2932,-0.705566E-01
1.45996,22.3025,-0.186267E-01
1.46057,22.3118,-0.203368
1.46118,22.3212,-0.153839
1.46179,22.3305,-0.225245
1.46240,22.3398,-0.261551
1.46301,22.3491,0.125136E-01
1.46362,22.3584,0.919840E-01
1.46423,22.3678,0.241689E-01
1.46484,22.3771,-0.264381
1.46545,22.3864,-0.205779
1.46606,22.3957,0.155596E-01
1.46667,22.4051,-0.324679
1.46729,22.4144,-0.490934E-01
1.46790,22.4237,-0.966871E-02
1.46851,22.4330,0.234826
1.46912,22.4424,0.198121
1.46973,22.4517,0.136494
1.47034,22.4610,0.158381
1.47095,22.4703,-0.192790E-01
1.47156,22.4797,0.993139E-02
1.47217,22.4890,-0.809138E-01
1.47278,22.4983,-0.887928E-01
1.47339,22.5076,-0.132416E-01
1.47400,22.5170,0.231723
1.47461,22.5263,-0.413992E-01
1.47522,22.5356,-0.376197
1.47583,22.5449,-0.151819
1.47644,22.5542,0.106476
1.47705,22.5636,0.589793E-01
1.47766,22.5729,-0.701584E-01
1.47827,22.5822,-0.117403
1.47888,22.5915,-0.249241
1.47949,22.6009,-0.401851
1.48010,22.6102,-0.302522
1.48071,22.6195,-0.187187
1.48132,22.6288,0.451924E-01
1.48193,22.6382,-0.157554
1.48254,22.6475,0.359873E-01
1.48315,22.6568,-0.567788
1.48376,22.6661,-0.152068E-01
1.48438,22.6755,-0.134780E-01
1.48499,22.6848,0.185514
1.48560,22.6941,-0.134103
1.48621,22.7034,-0.633394
1.48682,22.7128,-0.121188
1.48743,22.7221,0.105751
1.48804,22.7314,-0.129506
1.48865,22.7407,-0.516673E-01
1.48926,22.7500,-0.883913E-01
1.48987,22.7594,0.157741
1.49048,22.7687,-0.269162
1.49109,22.7780,0.452469E-02
1.49170,22.7873,-0.139314
1.49231,22.7967,-0.933830E-01
1.49292,22.8060,-0.109756
1.49353,22.8153,0.179520
1.49414,22.8246,0.324403
1.49475,22.8340,-0.357043E-01
1.49536,22.8433,0.138162E-01
1.49597,22.8526,0.177684E-01
1.49658,22.8619,0.309560
1.49719,22.8713,0.569017E-01
1.49780,22.8806,0.666552E-01
1.49841,22.8899,-0.378665E-01
1.49902,22.8992,-0.976609E-01
1.49963,22.9086,0.347303
1.50024,22.9179,0.117828
1.50085,22.9272,0.295196
1.50146,22.9365,-0.732041E-01
1.50208,22.9458,-0.182953E-01
1.50269,22.9552,-0.315602E-01
1.50330,22.9645,-0.436995E-01
1.50391,22.9738,0.158060
1.50452,22.9831,0.481164
1.50513,22.9925,0.177338E-01
1.50574,23.0018,-0.141011
1.50635,23.0111,-0.279770
1.50696,23.0204,-0.549479E-01
1.50757,23.0298,0.604704
1.50818,23.0391,-0.263711
1.50879,23.0484,-0.121977
1.50940,23.0577,0.599784E-01
1.51001,23.0671,-0.771074E-01
1.51062,23.0764,-0.299845E-01
1.51123,23.0857,-0.944514E-01
1.51184,23.0950,0.611928E-01
1.51245,23.1044,0.106482
1.51306,23.1137,0.164892E-03
1.51367,23.1230,-0.468613E-01
1.51428,23.1323,-0.890410E-01
1.51489,23.1416,0.170976
1.51550,23.1510,0.972106E-01
1.51611,23.1603,0.175421E-01
1.51672,23.1696,-0.229959
1.51733,23.1789,-0.378201
1.51794,23.1883,-0.466009
1.51855,23.1976,-0.262286
1.51917,23.2069,0.133201
1.51978,23.2162,-0.584450E-02
1.52039,23.2256,0.175390E-01
1.52100,23.2349,-0.118179
1.52161,23.2442,-0.696901E-01
1.52222,23.2535,0.631251E-04
1.52283,23.2629,-0.789969E-01
1.52344,23.2722,0.382390E-02
1.52405,23.2815,0.169886E-01
1.52466,23.2908,-0.306176
1.52527,23.3001,-0.249909
1.52588,23.3095,0.133276
1.52649,23.3188,0.128060
1.52710,23.3281,-0.184491
1.52771,23.3374,-0.104013
1.52832,23.3468,-0.558993E-01
1.52893,23.3561,-0.411764E-01
1.52954,23.3654,-0.109549
1.53015,23.3747,0.757511E-02
1.53076,23.3841,-0.223060
1.53137,23.3934,-0.992196E-02
1.53198,23.4027,0.183409E-01
1.53259,23.4120,-0.997391E-02
1.53320,23.4214,-0.468355E-01
1.53381,23.4307,0.162232
1.53442,23.4400,0.285315E-01
1.53503,23.4493,-0.746788E-01
1.53564,23.4587,0.512363E-02
1.53625,23.4680,-0.357245E-01
1.53687,23.4773,0.979470E-01
1.53748,23.4866,-0.100463
1.53809,23.4959,-0.173578
1.53870,23.5053,-0.501066E-02
1.53931,23.5146,0.109896
1.53992,23.5239,0.168344
1.54053,23.5332,-0.140149
1.54114,23.5426,-0.473564E-01
1.54175,23.5519,-0.286787
1.54236,23.5612,-0.367643E-01
1.54297,23.5705,0.647021E-01
1.54358,23.5799,-0.290797
1.54419,23.5892,-0.311524
1.54480,23.5985,-0.114395
1.54541,23.6078,-0.262990E-01
1.54602,23.6172,-0.678085E-01
1.54663,23.6265,-0.217311
1.54724,23.6358,-0.102657
1.54785,23.6451,-0.325717
1.54846,23.6545,-0.510947E-01
1.54907,23.6638,-0.614932E-01
1.54968,23.6731,0.391165E-01
1.55029,23.6824,0.728886E-01
1.55090,23.6917,-0.251158
1.55151,23.7011,-0.268238
1.55212,23.7104,0.320892E-01
1.55273,23.7197,-0.190647
1.55334,23.7290,-0.439102
1.55396,23.7384,0.489738E-01
1.55457,23.7477,-0.384350
1.55518,23.7570,-0.189062
1.55579,23.7663,-0.205725
1.55640,23.7757,0.276782E-01
1.55701,23.7850,-0.672958E-01
1.55762,23.7943,-0.118463
1.55823,23.8036,-0.170083
1.55884,23.8130,-0.134323
1.55945,23.8223,-0.201238
1.56006,23.8316,-0.203362
1.56067,23.8409,0.133594
1.56128,23.8503,-0.868032E-01
1.56189,23.8596,-0.291957
1.56250,23.8689,-0.129612
1.56311,23.8782,-0.628061E-01
1.56372,23.8875,0.367902E-01
1.56433,23.8969,0.151689
1.56494,23.9062,0.802747E-01
1.56555,23.9155,-0.906878E-01
1.56616,23.9248,0.795063E-01
1.56677,23.9342,-0.330724
1.56738,23.9435,-0.215895
1.56799,23.9528,0.986739E-01
1.56860,23.9621,-0.129222
1.56921,23.9715,-0.483688
1.56982,23.9808,-0.308695
1.57043,23.9901,-0.334871E-01
1.57104,23.9994,-0.706270
1.57166,24.0088,0.926959E-01
1.57227,24.0181,-0.244297E-01
1.57288,24.0274,-0.162374E-01
1.57349,24.0367,-0.343092E-01
1.57410,24.0461,0.160092
1.57471,24.0554,0.264630
1.57532,24.0647,-0.429417
1.57593,24.0740,-0.266941
1.57654,24.0833,0.757890E-01
1.57715,24.0927,-0.150465
1.57776,24.1020,-0.258310E-01
1.57837,24.1113,-0.680019E-01
1.57898,24.1206,-0.991165E-01
1.57959,24.1300,-0.729797E-01
1.58020,24.1393,0.642910E-01
1.58081,24.1486,0.127310
1.58142,24.1579,-0.364313
1.58203,24.1673,-0.216244
1.58264,24.1766,0.794358E-01
1.58325,24.1859,-0.113104
1.58386,24.1952,-0.304754
1.58447,24.2046,-0.358055E-01
1.58508,24.2139,0.337816E-01
1.58569,24.2232,0.404521E-01
1.58630,24.2325,-0.129268
1.58691,24.2419,-0.430858E-01
1.58752,24.2512,0.348917
1.58813,24.2605,0.454662E-01
1.58875,24.2698,-0.110931
1.58936,24.2791,-0.167436
1.58997,24.2885,-0.771742E-01
1.59058,24.2978,-0.628026E-01
1.59119,24.3071,-0.627755E-01
1.59180,24.3164,-0.219089
1.59241,24.3258,0.129081
1.59302,24.3351,-0.226624E-01
1.59363,24.3444,0.281481
1.59424,24.3537,0.445832E-01
1.59485,24.3631,0.132207
1.59546,24.3724,-0.476207
1.59607,24.3817,-0.338377
1.59668,24.3910,-0.190615
1.59729,24.4004,-0.353250
1.59790,24.4097,-0.112884
1.59851,24.4190,0.922192E-01
1.59912,24.4283,-0.265479
1.59973,24.4377,-0.224053
1.60034,24.4470,-0.690122E-01
1.60095,24.4563,0.134284
1.60156,24.4656,-0.224548E-01
1.60217,24.4749,-0.742531E-01
1.60278,24.4843,-0.235837
1.60339,24.4936,-0.209242
1.60400,24.5029,0.758457E-01
1.60461,24.5122,-0.217669E-01
1.60522,24.5216,-0.232772
1.60583,24.5309,-0.946697
1.60645,24.5402,-0.720164
1.60706,24.5495,-0.679784
1.60767,24.5589,-0.210721
1.60828,24.5682,-0.766658E-01
1.60889,24.5775,0.221227
1.60950,24.5868,-0.366318
1.61011,24.5962,0.361266E-01
1.61072,24.6055,-0.190526E-01
1.61133,24.6148,0.155210E-01
1.61194,24.6241,-0.403375E-01
1.61255,24.6335,-0.138761
1.61316,24.6428,-0.380805
1.61377,24.6521,0.160789E-01
1.61438,24.6614,-0.282749E-02
1.61499,24.6707,-0.161034
1.61560,24.6801,0.150319E-01
1.61621,24.6894,0.711909
1.61682,24.6987,-0.894060E-01
1.61743,24.7080,0.227364
1.61804,24.7174,0.674361E-01
1.61865,24.7267,-0.205719
1.61926,24.7360,0.216270
1.61987,24.7453,-0.112502
1.62048,24.7547,-0.110606
1.62109,24.7640,-0.899532E-01
1.62170,24.7733,0.982747E-01
1.62231,24.7826,0.474098E-01
1.62292,24.7920,0.421553
1.62354,24.8013,-0.924466E-01
1.62415,24.8106,-0.638954E-01
1.62476,24.8199,-0.322595
1.62537,24.8293,-0.288091E-01
1.62598,24.8386,0.271258E-01
1.62659,24.8479,0.514732E-01
1.62720,24.8572,-0.297091
1.62781,24.8665,-0.197496
1.62842,24.8759,-0.119062
1.62903,24.8852,0.177627
1.62964,24.8945,0.175169E-01
1.63025,24.9038,-0.114663
1.63086,24.9132,-0.444037
1.63147,24.9225,-0.556765E-01
1.63208,24.9318,0.282793
1.63269,24.9411,0.742812E-01
1.63330,24.9505,0.193861
1.63391,24.9598,0.455874
1.63452,24.9691,0.530042E-01
1.63513,24.9784,-0.795877E-01
1.63574,24.9878,0.292130
1.63635,24.9971,-0.458487E-01
1.63696,25.0064,0.542437E-01
1.63757,25.0157,-0.558728E-03
1.63818,25.0251,-0.108120
1.63879,25.0344,0.267491E-01
1.63940,25.0437,-0.151474
1.64001,25.0530,0.241899
1.64062,25.0623,-0.645000E-01
1.64124,25.0717,0.145805
1.64185,25.0810,-0.514324E-01
1.64246,25.0903,0.701169E-01
1.64307,25.0996,0.481185E-02
1.64368,25.1090,-0.836056E-01
1.64429,25.1183,-0.395217
1.64490,25.1276,0.480754E-01
1.64551,25.1369,0.251536E-01
1.64612,25.1463,-0.401328E-01
1.64673,25.1556,-0.229795
1.64734,25.1649,-0.136468E-01
1.64795,25.1742,-0.392270E-02
1.64856,25.1836,-0.156923
1.64917,25.1929,-0.197516
1.64978,25.2022,-0.116375
1.65039,25.2115,-0.706269E-02
1.65100,25.2209,-0.329589
1.65161,25.2302,-0.239642
1.65222,25.2395,-0.575528E-01
1.65283,25.2488,-0.278890E-03
1.65344,25.2581,-0.588389
1.65405,25.2675,-0.115680
1.65466,25.2768,-0.275766E-01
1.65527,25.2861,-0.861351E-01
1.65588,25.2954,-0.505981E-02
1.65649,25.3048,-0.119679
1.65710,25.3141,-0.340776
1.65771,25.3234,0.625225E-01
1.65833,25.3327,0.860609E-01
1.65894,25.3421,-0.162747
1.65955,25.3514,-0.267008
1.66016,25.3607,-0.526595E-01
1.66077,25.3700,-0.149559
1.66138,25.3794,-0.542335E-01
1.66199,25.3887,-0.379119
1.66260,25.3980,-0.101972
1.66321,25.4073,-0.431387
1.66382,25.4167,-0.848102E-01
1.66443,25.4260,0.206053
1.66504,25.4353,0.372862E-01
1.66565,25.4446,-0.389977
1.66626,25.4539,-0.637792
1.66687,25.4633,-0.153266
1.66748,25.4726,-0.850222E-01
1.66809,25.4819,0.424065
1.66870,25.4912,-0.246452
1.66931,25.5006,0.918816E-01
1.66992,25.5099,0.937336E-01
