Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29883,25.8780,0.274504E-01
1.29944,25.8901,0.100457
1.30005,25.9023,-0.287271
1.30066,25.9144,0.194803E-01
1.30127,25.9266,-0.518141E-01
1.30188,25.9388,-0.755980E-01
1.30249,25.9509,-0.198413E-01
1.30310,25.9631,-0.288883
1.30371,25.9752,-0.768356E-02
1.30432,25.9874,-0.876216E-01
1.30493,25.9996,0.403018E-01
1.30554,26.0117,0.927018E-01
1.30615,26.0239,0.739470E-02
1.30676,26.0360,0.564595E-02
1.30737,26.0482,0.105651
1.30798,26.0604,0.173829
1.30859,26.0725,0.507580E-01
1.30920,26.0847,-0.466795
1.30981,26.0968,0.802056E-01
1.31042,26.1090,-0.278474E-01
1.31104,26.1212,-0.113181
1.31165,26.1333,0.138618E-01
1.31226,26.1455,0.243586E-01
1.31287,26.1576,0.112784
1.31348,26.1698,-0.125826
1.31409,26.1820,0.113260E-01
1.31470,26.1941,-0.424825E-01
1.31531,26.2063,0.526996
1.31592,26.2185,-0.443629
1.31653,26.2306,0.133870
1.31714,26.2428,-0.886662E-01
1.31775,26.2549,-0.135500
1.31836,26.2671,-0.251504E-02
1.31897,26.2793,0.161242E-01
1.31958,26.2914,-0.101563
1.32019,26.3036,-0.166212
1.32080,26.3157,-0.362228
1.32141,26.3279,0.388509E-02
1.32202,26.3401,-0.212506
1.32263,26.3522,0.348699
1.32324,26.3644,0.797406E-01
1.32385,26.3765,0.115381E-01
1.32446,26.3887,-0.204578
1.32507,26.4009,0.674384E-01
1.32568,26.4130,0.361356E-01
1.32629,26.4252,-0.940947E-01
1.32690,26.4373,-0.261447
1.32751,26.4495,-0.125398
1.32812,26.4617,-0.765614E-01
1.32874,26.4738,-0.185226
1.32935,26.4860,-0.136300E-01
1.32996,26.4981,-0.260686
1.33057,26.5103,-0.121775
1.33118,26.5225,-0.150318
1.33179,26.5346,0.656066E-01
1.33240,26.5468,-0.115430
1.33301,26.5590,0.142311E-02
1.33362,26.5711,0.124013E-01
1.33423,26.5833,-0.453737
1.33484,26.5954,-0.243139E-01
1.33545,26.6076,0.171814E-01
1.33606,26.6198,-0.239141
1.33667,26.6319,-0.546738E-01
1.33728,26.6441,-0.325358E-02
1.33789,26.6562,0.659896E-01
1.33850,26.6684,-0.432206E-01
1.33911,26.6806,-0.913162E-01
1.33972,26.6927,-0.250298
1.34033,26.7049,-0.326772
1.34094,26.7170,-0.168087
1.34155,26.7292,0.603825E-02
1.34216,26.7414,-0.396571
1.34277,26.7535,-0.262852
1.34338,26.7657,-0.133750
1.34399,26.7778,0.454718E-01
1.34460,26.7900,-0.104589
1.34521,26.8022,0.525349E-02
1.34583,26.8143,0.273237E-01
1.34644,26.8265,0.122264
1.34705,26.8386,0.236355
1.34766,26.8508,0.189201
1.34827,26.8630,-0.605984E-01
1.34888,26.8751,-0.147670
1.34949,26.8873,-0.443250E-01
1.35010,26.8994,0.286994E-01
1.35071,26.9116,0.143091
1.35132,26.9238,0.189318
1.35193,26.9359,-0.113236
1.35254,26.9481,-0.131647
1.35315,26.9603,0.429608E-01
1.35376,26.9724,-0.305572E-01
1.35437,26.9846,0.697529E-02
1.35498,26.9967,0.165532
1.35559,27.0089,0.120378
1.35620,27.0211,-0.982661E-01
1.35681,27.0332,-0.154325E-04
1.35742,27.0454,-0.380483E-01
1.35803,27.0575,0.342084E-01
1.35864,27.0697,-0.343599E-01
1.35925,27.0819,-0.512885
1.35986,27.0940,-0.776189E-01
1.36047,27.1062,-0.280654
1.36108,27.1183,-0.216754
1.36169,27.1305,-0.102161
1.36230,27.1427,-0.245897
1.36292,27.1548,-0.107775
1.36353,27.1670,-0.261753
1.36414,27.1791,-0.151379
1.36475,27.1913,0.123860
1.36536,27.2035,0.715993E-01
1.36597,27.2156,-0.220916
1.36658,27.2278,-0.355398E-02
1.36719,27.2399,-0.181615E-01
1.36780,27.2521,-0.905659E-01
1.36841,27.2643,-0.806229E-01
1.36902,27.2764,0.343721E-01
1.36963,27.2886,0.302324
1.37024,27.3008,-0.243284
1.37085,27.3129,0.191097E-01
1.37146,27.3251,-0.330862
1.37207,27.3372,-0.127022
1.37268,27.3494,-0.152746E-01
1.37329,27.3616,0.175343
1.37390,27.3737,-0.207069E-01
1.37451,27.3859,0.432939E-01
1.37512,27.3980,-0.109566
1.37573,27.4102,-0.204192
1.37634,27.4224,0.744252E-01
1.37695,27.4345,-0.195142
1.37756,27.4467,-0.113654
1.37817,27.4588,-0.405074
1.37878,27.4710,-0.152849
1.37939,27.4832,0.167681
1.38000,27.4953,-0.323743E-01
1.38062,27.5075,-0.509681E-01
1.38123,27.5196,-0.587359E-02
1.38184,27.5318,-0.882470E-01
1.38245,27.5440,-0.800167E-01
1.38306,27.5561,0.459332E-01
1.38367,27.5683,-0.134041
1.38428,27.5804,0.292451E-03
1.38489,27.5926,0.174198
1.38550,27.6048,0.108475
1.38611,27.6169,-0.229564E-01
1.38672,27.6291,-0.748981E-01
1.38733,27.6413,-0.783625E-01
1.38794,27.6534,-0.421665
1.38855,27.6656,0.560731E-01
1.38916,27.6777,0.170785E-01
1.38977,27.6899,-0.141498
1.39038,27.7021,0.519048E-02
1.39099,27.7142,-0.838874E-01
1.39160,27.7264,0.198098
1.39221,27.7385,-0.279007
1.39282,27.7507,-0.640155E-01
1.39343,27.7629,0.142629
1.39404,27.7750,0.202729
1.39465,27.7872,0.230811
1.39526,27.7993,-0.615659
1.39587,27.8115,0.228002
1.39648,27.8237,0.986083E-01
1.39709,27.8358,-0.143203
1.39771,27.8480,0.134995
1.39832,27.8601,-0.596708
1.39893,27.8723,-0.183087
1.39954,27.8845,-0.873183E-01
1.40015,27.8966,-0.152751
1.40076,27.9088,-0.791447E-02
1.40137,27.9209,0.145201
1.40198,27.9331,0.474457E-01
1.40259,27.9453,-0.443620E-01
1.40320,27.9574,-0.101460E-01
1.40381,27.9696,-0.326884E-02
1.40442,27.9818,0.158354E-01
1.40503,27.9939,0.141680E-01
1.40564,28.0061,-0.129677E-02
1.40625,28.0182,-0.935000E-01
1.40686,28.0304,0.113721
1.40747,28.0426,-0.130322E-01
1.40808,28.0547,-0.101850
1.40869,28.0669,-0.537940
1.40930,28.0790,-0.143780
1.40991,28.0912,-0.786962E-01
1.41052,28.1034,-0.325916E-01
1.41113,28.1155,-0.948174E-01
1.41174,28.1277,-0.386334
1.41235,28.1398,0.535741E-01
1.41296,28.1520,0.273983
1.41357,28.1642,-0.486653E-01
1.41418,28.1763,-0.187384
1.41479,28.1885,-0.403711
1.41541,28.2006,0.233575E-01
1.41602,28.2128,0.220325E-01
1.41663,28.2250,-0.942806E-02
1.41724,28.2371,-0.122199E-01
1.41785,28.2493,0.142860E-01
1.41846,28.2614,-0.185410
1.41907,28.2736,0.101367
1.41968,28.2858,0.551013E-01
1.42029,28.2979,0.694294E-01
1.42090,28.3101,-0.304125E-01
1.42151,28.3223,-0.120632E-01
1.42212,28.3344,-0.369502E-01
1.42273,28.3466,0.292659
1.42334,28.3587,-0.165741E-01
1.42395,28.3709,-0.222717
1.42456,28.3831,-0.436682
1.42517,28.3952,-0.264088E-02
1.42578,28.4074,-0.129739E-01
1.42639,28.4195,-0.506114E-01
1.42700,28.4317,-0.105472
1.42761,28.4439,-0.362351
1.42822,28.4560,-0.876944
1.42883,28.4682,-0.323327
1.42944,28.4803,0.152256
1.43005,28.4925,0.133950
1.43066,28.5047,0.131938
1.43127,28.5168,-0.152259
1.43188,28.5290,-0.326719
1.43250,28.5411,-0.142556
1.43311,28.5533,-0.109422
1.43372,28.5655,-0.667469E-02
1.43433,28.5776,-0.726372E-01
1.43494,28.5898,-0.149113
1.43555,28.6019,0.105523E-01
1.43616,28.6141,-0.130726
1.43677,28.6263,-0.132054
1.43738,28.6384,0.245068E-01
1.43799,28.6506,0.292655E-01
1.43860,28.6628,-0.609250E-01
1.43921,28.6749,-0.675759E-01
1.43982,28.6871,-0.162105
1.44043,28.6992,-0.401579E-01
1.44104,28.7114,-0.209123
1.44165,28.7236,-0.141746
1.44226,28.7357,0.186863E-01
1.44287,28.7479,-0.279136
1.44348,28.7600,-0.617112E-01
1.44409,28.7722,-0.122299
1.44470,28.7844,-0.682328E-02
1.44531,28.7965,-0.632965E-01
1.44592,28.8087,-0.188084E-01
1.44653,28.8208,-0.657663E-01
1.44714,28.8330,-0.536401E-01
1.44775,28.8452,0.243912E-01
1.44836,28.8573,-0.112523
1.44897,28.8695,0.427142E-01
1.44958,28.8816,-0.352128E-01
1.45020,28.8938,-0.101482
1.45081,28.9060,-0.409865E-01
1.45142,28.9181,-0.193563
1.45203,28.9303,0.151187
1.45264,28.9424,-0.969374E-01
1.45325,28.9546,0.118708
1.45386,28.9668,0.337797E-01
1.45447,28.9789,0.112815
1.45508,28.9911,-0.180477
1.45569,29.0032,-0.170977E-01
1.45630,29.0154,0.376379
1.45691,29.0276,-0.235082E-01
1.45752,29.0397,-0.237710
1.45813,29.0519,0.222747
1.45874,29.0641,-0.281803E-01
1.45935,29.0762,-0.857354E-01
1.45996,29.0884,0.195044
1.46057,29.1005,-0.405913
1.46118,29.1127,-0.184438E-03
1.46179,29.1249,-0.170054E-01
1.46240,29.1370,-0.486711E-01
1.46301,29.1492,0.146586E-01
1.46362,29.1613,-0.883862E-02
1.46423,29.1735,-0.129621
1.46484,29.1857,-0.330265E-01
1.46545,29.1978,0.204878
1.46606,29.2100,0.807257E-01
1.46667,29.2221,-0.236184E-01
1.46729,29.2343,-0.400941
1.46790,29.2465,-0.159566
1.46851,29.2586,-0.298768
1.46912,29.2708,-0.706961
1.46973,29.2829,0.524685
1.47034,29.2951,-0.100639
1.47095,29.3073,-0.100120
1.47156,29.3194,0.306449E-01
1.47217,29.3316,-0.104943
1.47278,29.3437,-0.453965E-01
1.47339,29.3559,0.269870
1.47400,29.3681,-0.277802
1.47461,29.3802,-0.611664E-01
1.47522,29.3924,-0.324134
1.47583,29.4046,-0.130906
1.47644,29.4167,-0.552773
1.47705,29.4289,-0.179010
1.47766,29.4410,-0.130222E-01
1.47827,29.4532,-0.160558
1.47888,29.4654,-0.144679
1.47949,29.4775,-0.103382
1.48010,29.4897,-0.802168E-01
1.48071,29.5018,-0.100387
1.48132,29.5140,-0.157098E-01
1.48193,29.5262,0.102017
1.48254,29.5383,0.282819
1.48315,29.5505,0.162755
1.48376,29.5626,0.149599
1.48438,29.5748,-0.198952E-01
1.48499,29.5870,0.961332E-01
1.48560,29.5991,-0.717967E-01
1.48621,29.6113,-0.231934
1.48682,29.6234,-0.508056E-01
1.48743,29.6356,-0.401789E-01
1.48804,29.6478,-0.581922E-01
1.48865,29.6599,0.125693
1.48926,29.6721,0.507665E-02
1.48987,29.6842,-0.144857E-01
1.49048,29.6964,0.960093E-02
1.49109,29.7086,-0.200422E-01
1.49170,29.7207,-0.419488E-01
1.49231,29.7329,-0.549357E-01
1.49292,29.7451,-0.249477E-01
1.49353,29.7572,0.385433E-01
1.49414,29.7694,0.114244E-01
1.49475,29.7815,-0.174227
1.49536,29.7937,-0.826010E-01
1.49597,29.8059,0.117633
1.49658,29.8180,0.307276
1.49719,29.8302,-0.393993
1.49780,29.8423,0.620805E-01
1.49841,29.8545,-0.185694E-01
1.49902,29.8667,0.347518E-01
1.49963,29.8788,0.122272
1.50024,29.8910,0.196143
1.50085,29.9031,-0.130124
1.50146,29.9153,0.123750E-01
1.50208,29.9275,-0.405480E-01
1.50269,29.9396,-0.858525E-01
1.50330,29.9518,0.281500E-01
1.50391,29.9639,0.803815E-02
1.50452,29.9761,0.115856E-01
1.50513,29.9883,-0.113331
1.50574,30.0004,0.484108E-01
1.50635,30.0126,-0.143882
1.50696,30.0247,-0.191754
1.50757,30.0369,-0.116236
1.50818,30.0491,-0.277976
1.50879,30.0612,-0.192915
1.50940,30.0734,-0.117342
1.51001,30.0856,0.443172E-01
1.51062,30.0977,-0.901359E-02
1.51123,30.1099,-0.811427E-02
1.51184,30.1220,-0.538948E-01
1.51245,30.1342,-0.297985E-02
1.51306,30.1464,-0.173576
1.51367,30.1585,-0.897889E-01
1.51428,30.1707,0.120345E-01
1.51489,30.1828,-0.877050E-02
1.51550,30.1950,-0.275049
1.51611,30.2072,0.108081
1.51672,30.2193,0.281474E-01
1.51733,30.2315,0.245047E-01
1.51794,30.2436,-0.115082
1.51855,30.2558,-0.168283
1.51917,30.2680,-0.805598E-02
1.51978,30.2801,-0.131432
1.52039,30.2923,-0.798288E-02
1.52100,30.3044,0.930680E-01
1.52161,30.3166,-0.332886E-01
1.52222,30.3288,0.124482E-01
1.52283,30.3409,-0.197281
1.52344,30.3531,-0.192133
1.52405,30.3652,-0.666314E-01
1.52466,30.3774,-0.381371
1.52527,30.3896,-0.344221
1.52588,30.4017,-0.464888E-01
1.52649,30.4139,0.373030E-02
1.52710,30.4261,0.284622
1.52771,30.4382,-0.980381E-01
1.52832,30.4504,-0.216255
1.52893,30.4625,-0.319485E-01
1.52954,30.4747,0.255728E-01
1.53015,30.4869,-0.126281
1.53076,30.4990,0.337201E-01
1.53137,30.5112,0.211726
1.53198,30.5233,-0.825605E-02
1.53259,30.5355,0.176200
1.53320,30.5477,0.991670E-02
1.53381,30.5598,-0.487298E-01
1.53442,30.5720,-0.143896
1.53503,30.5841,-0.137361
1.53564,30.5963,0.932405E-01
1.53625,30.6085,-0.733006
1.53687,30.6206,-0.262085
1.53748,30.6328,-0.968125
1.53809,30.6449,-0.226536
1.53870,30.6571,0.516757E-02
1.53931,30.6693,-0.908118E-01
1.53992,30.6814,-0.486978E-01
1.54053,30.6936,-0.274713
1.54114,30.7057,0.730616E-01
1.54175,30.7179,-0.620744E-01
1.54236,30.7301,-0.110661
1.54297,30.7422,-0.385021
1.54358,30.7544,0.124211
1.54419,30.7665,0.129148
1.54480,30.7787,-0.162789
1.54541,30.7909,-0.130365
1.54602,30.8030,-0.263921
1.54663,30.8152,-0.324092
1.54724,30.8274,0.165439
1.54785,30.8395,0.574474E-01
1.54846,30.8517,0.104527
1.54907,30.8638,-0.133590E-01
1.54968,30.8760,0.632565E-01
1.55029,30.8882,-0.945245E-01
1.55090,30.9003,-0.533942E-01
1.55151,30.9125,0.958982E-01
1.55212,30.9246,-0.176798
1.55273,30.9368,-0.393610
1.55334,30.9490,-0.324140
1.55396,30.9611,-0.321826E-01
1.55457,30.9733,0.433987E-01
1.55518,30.9854,0.237708
1.55579,30.9976,0.532694E-02
1.55640,31.0098,-0.187083E-01
1.55701,31.0219,0.952740E-01
1.55762,31.0341,-0.341879
1.55823,31.0462,-0.724124
1.55884,31.0584,-0.209086
1.55945,31.0706,0.121747
1.56006,31.0827,0.181649
1.56067,31.0949,0.186870
1.56128,31.1070,-0.314972
1.56189,31.1192,-0.565309
1.56250,31.1314,-0.986309E-01
1.56311,31.1435,0.138746
1.56372,31.1557,-0.120631
1.56433,31.1679,-0.174950
1.56494,31.1800,0.229024E-01
1.56555,31.1922,-0.191384
1.56616,31.2043,-0.877379E-01
1.56677,31.2165,-0.295119E-01
1.56738,31.2287,-0.356621E-01
1.56799,31.2408,-0.195465
1.56860,31.2530,-0.227082
1.56921,31.2651,0.228503E-02
1.56982,31.2773,-0.722495
1.57043,31.2895,0.369449E-01
1.57104,31.3016,-0.385442
1.57166,31.3138,0.906437E-01
1.57227,31.3259,-0.148510
1.57288,31.3381,-0.124513
1.57349,31.3503,-0.972383
1.57410,31.3624,-0.668397
1.57471,31.3746,0.152910E-01
1.57532,31.3867,0.902928E-01
1.57593,31.3989,-0.374653
1.57654,31.4111,-0.103628
1.57715,31.4232,0.147220E-01
1.57776,31.4354,-0.544102E-01
1.57837,31.4475,0.107807
1.57898,31.4597,0.173377E-01
1.57959,31.4719,-0.164233E-01
1.58020,31.4840,0.189974
1.58081,31.4962,-0.139363
1.58142,31.5084,-0.556471E-02
1.58203,31.5205,-0.357057E-01
1.58264,31.5327,-0.112893E-01
1.58325,31.5448,-0.505560
1.58386,31.5570,-0.310871
1.58447,31.5692,-0.562905E-01
1.58508,31.5813,-0.882785E-02
1.58569,31.5935,-0.123559
1.58630,31.6056,0.475738E-01
1.58691,31.6178,0.463758E-01
1.58752,31.6300,-0.798553E-01
1.58813,31.6421,-0.193544
1.58875,31.6543,-0.231472
1.58936,31.6664,-0.406061E-02
1.58997,31.6786,0.247667
1.59058,31.6908,-0.153909
1.59119,31.7029,0.611076E-02
1.59180,31.7151,-0.340389E-01
1.59241,31.7272,-0.224921
1.59302,31.7394,0.741749E-01
1.59363,31.7516,-0.508504E-01
1.59424,31.7637,-0.533059E-01
1.59485,31.7759,-0.422163E-01
1.59546,31.7880,0.114331
1.59607,31.8002,0.110161E-01
1.59668,31.8124,-0.325728
1.59729,31.8245,-0.262430E-02
1.59790,31.8367,-0.157927E-01
1.59851,31.8489,-0.387226E-01
1.59912,31.8610,-0.758359E-01
1.59973,31.8732,0.150769
1.60034,31.8853,0.360321E-01
1.60095,31.8975,0.101740
1.60156,31.9097,-0.147223
1.60217,31.9218,-0.298678
1.60278,31.9340,-0.271246
1.60339,31.9461,-0.930637E-01
1.60400,31.9583,-0.108638
1.60461,31.9705,0.309569E-01
1.60522,31.9826,-0.321135
1.60583,31.9948,0.226051
1.60645,32.0069,-0.133446
1.60706,32.0191,0.366718E-01
1.60767,32.0313,-0.989904E-02
1.60828,32.0434,-0.214893
1.60889,32.0556,0.281085
1.60950,32.0677,0.204049
1.61011,32.0799,-0.103501
1.61072,32.0921,-0.318543E-01
1.61133,32.1042,0.185251
1.61194,32.1164,-0.161290
1.61255,32.1285,0.264538
1.61316,32.1407,0.957684E-01
1.61377,32.1529,0.201368E-01
1.61438,32.1650,0.348124E-01
1.61499,32.1772,0.195465
1.61560,32.1894,-0.180240
1.61621,32.2015,-0.264416E-01
1.61682,32.2137,-0.857723E-01
1.61743,32.2258,-0.614793E-01
1.61804,32.2380,0.304939E-01
1.61865,32.2502,0.199149E-01
1.61926,32.2623,-0.258434E-01
1.61987,32.2745,-0.436819E-01
1.62048,32.2866,-0.101437E-01
1.62109,32.2988,0.145485
1.62170,32.3110,0.669432E-02
1.62231,32.3231,0.117713
1.62292,32.3353,-0.114569
1.62354,32.3474,-0.294647
1.62415,32.3596,0.114984E-01
1.62476,32.3718,-0.243076E-01
1.62537,32.3839,-0.178749
1.62598,32.3961,-0.982656E-01
1.62659,32.4082,0.384729E-02
1.62720,32.4204,-0.210709
1.62781,32.4326,-0.117324
1.62842,32.4447,0.139277
1.62903,32.4569,0.354618
1.62964,32.4690,-0.952060E-01
1.63025,32.4812,-0.401352E-01
1.63086,32.4934,0.316835E-01
1.63147,32.5055,-0.335671E-01
1.63208,32.5177,-0.365889E-02
1.63269,32.5298,0.142398E-01
1.63330,32.5420,0.456789E-01
1.63391,32.5542,0.595010E-01
1.63452,32.5663,0.361363
1.63513,32.5785,-0.257597
1.63574,32.5907,0.166447
1.63635,32.6028,0.420198E-01
1.63696,32.6150,-0.107657E-01
1.63757,32.6271,-0.103528
1.63818,32.6393,-0.970205E-01
1.63879,32.6515,-0.968250E-03
1.63940,32.6636,-0.186784
1.64001,32.6758,-0.213152
1.64062,32.6879,-0.567728
1.64124,32.7001,-0.124802
1.64185,32.7123,0.979278E-01
1.64246,32.7244,0.191241E-01
1.64307,32.7366,-0.152851E-01
1.64368,32.7487,0.334950E-01
1.64429,32.7609,-0.109365
1.64490,32.7731,-0.344739E-01
1.64551,32.7852,0.227443
1.64612,32.7974,0.110753
1.64673,32.8095,0.674467E-01
1.64734,32.8217,0.652902E-01
1.64795,32.8339,-0.603041E-01
1.64856,32.8460,0.174333E-01
1.64917,32.8582,-0.170796
1.64978,32.8703,0.203195
1.65039,32.8825,-0.107656
1.65100,32.8947,-0.515654
1.65161,32.9068,0.329094
1.65222,32.9190,-0.264971E-01
1.65283,32.9312,0.141272
1.65344,32.9433,-0.128089E-01
1.65405,32.9555,0.155472
1.65466,32.9676,0.119906
1.65527,32.9798,0.704714E-01
1.65588,32.9920,0.754038E-01
1.65649,33.0041,-0.448700E-01
1.65710,33.0163,0.192489E-01
1.65771,33.0284,-0.302483E-01
1.65833,33.0406,-0.230447
1.65894,33.0528,0.170526E-01
1.65955,33.0649,0.795943E-01
1.66016,33.0771,-0.102067
1.66077,33.0892,0.229848E-01
1.66138,33.1014,-0.236673E-02
1.66199,33.1136,0.612954E-01
1.66260,33.1257,-0.650346E-01
1.66321,33.1379,-0.910909E-02
1.66382,33.1500,0.776553E-01
1.66443,33.1622,0.908395E-01
1.66504,33.1744,-0.587789E-01
1.66565,33.1865,0.459814E-01
1.66626,33.1987,-0.103727E-01
1.66687,33.2108,0.221351E-01
1.66748,33.2230,0.350335E-01
1.66809,33.2352,-0.849755E-01
1.66870,33.2473,-0.166270
1.66931,33.2595,-0.304637E-01
1.66992,33.2717,-0.890631E-01
1.67053,33.2838,0.149492E-02
1.67114,33.2960,-0.447053E-01
1.67175,33.3081,-0.377190E-01
1.67236,33.3203,0.418608
1.67297,33.3325,-0.103153
1.67358,33.3446,0.218662E-02
1.67419,33.3568,-0.246276E-01
1.67480,33.3689,0.361866E-01
1.67542,33.3811,-0.132226
1.67603,33.3933,-0.234663E-01
1.67664,33.4054,0.151772
1.67725,33.4176,-0.646442E-01
1.67786,33.4297,0.659544E-01
1.67847,33.4419,-0.436092E-01
1.67908,33.4541,-0.273654
1.67969,33.4662,-0.394840E-01
1.68030,33.4784,-0.177245
1.68091,33.4905,-0.315393
1.68152,33.5027,0.263938
1.68213,33.5149,-0.189671
1.68274,33.5270,-0.154701
1.68335,33.5392,-0.220398
1.68396,33.5513,-0.166918E-01
1.68457,33.5635,0.232346
1.68518,33.5757,-0.312469
1.68579,33.5878,0.104780
1.68640,33.6000,-0.861365E-01
1.68701,33.6122,-0.407346E-01
1.68762,33.6243,0.357342E-01
1.68823,33.6365,0.273006
1.68884,33.6486,-0.485076E-01
1.68945,33.6608,0.134910
1.69006,33.6730,0.253147
1.69067,33.6851,-0.321233E-01
1.69128,33.6973,-0.144313
1.69189,33.7094,0.368827E-01
1.69250,33.7216,0.753194E-02
1.69312,33.7338,-0.188870
1.69373,33.7459,-0.581441E-02
1.69434,33.7581,0.151291
1.69495,33.7702,0.153639
1.69556,33.7824,0.212795
1.69617,33.7946,-0.133307E-01
1.69678,33.8067,-0.220709
1.69739,33.8189,0.920301E-02
1.69800,33.8310,0.150482
1.69861,33.8432,-0.123021
1.69922,33.8554,-0.873158E-01
1.69983,33.8675,-0.152362
1.70044,33.8797,-0.328199
1.70105,33.8918,-0.201034
1.70166,33.9040,-0.248113
1.70227,33.9162,-0.222015E-01
1.70288,33.9283,-0.122564
1.70349,33.9405,0.294840E-01
1.70410,33.9527,-0.399681E-01
1.70471,33.9648,-0.190875E-01
1.70532,33.9770,-0.159555
1.70593,33.9891,-0.207509
1.70654,34.0013,-0.197183
1.70715,34.0135,-0.888899E-02
1.70776,34.0256,-0.301448E-01
1.70837,34.0378,-0.112151
1.70898,34.0499,0.472567E-01
1.70959,34.0621,-0.523080E-01
1.71021,34.0743,-0.159048
1.71082,34.0864,-0.215132
1.71143,34.0986,-0.288208
1.71204,34.1107,0.380705E-01
1.71265,34.1229,0.203629
1.71326,34.1351,0.233819E-01
1.71387,34.1472,-0.869738E-02
1.71448,34.1594,-0.820828E-01
1.71509,34.1715,-0.256301
1.71570,34.1837,-0.427280E-01
1.71631,34.1959,-0.171189E-01
1.71692,34.2080,-0.109120
1.71753,34.2202,-0.304520
1.71814,34.2323,-0.653998E-01
1.71875,34.2445,0.238317E-01
1.71936,34.2567,0.110824
1.71997,34.2688,-0.671778E-01
1.72058,34.2810,0.298755
1.72119,34.2932,-0.103846E-02
1.72180,34.3053,-0.141123E-01
1.72241,34.3175,-0.498697E-02
1.72302,34.3296,0.122737
1.72363,34.3418,-0.560684E-01
1.72424,34.3540,0.154713
1.72485,34.3661,-0.537661E-01
1.72546,34.3783,0.667825E-01
1.72607,34.3904,-0.279087E-01
1.72668,34.4026,-0.278364
1.72729,34.4148,0.297483E-01
1.72791,34.4269,0.288241E-01
1.72852,34.4391,0.618234E-01
1.72913,34.4512,-0.139558
1.72974,34.4634,-0.164440
1.73035,34.4756,-0.335779E-01
1.73096,34.4877,-0.272397
1.73157,34.4999,-0.104731
1.73218,34.5120,-0.240676
1.73279,34.5242,0.110389
1.73340,34.5364,-0.177382
1.73401,34.5485,0.280573
1.73462,34.5607,0.363310E-01
1.73523,34.5728,-0.234042
1.73584,34.5850,-0.513651E-02
1.73645,34.5972,0.395324E-01
1.73706,34.6093,0.149273
1.73767,34.6215,-0.119624
1.73828,34.6336,-0.247281
1.73889,34.6458,0.414935E-01
1.73950,34.6580,-0.754413E-01
1.74011,34.6701,0.183934E-01
1.74072,34.6823,0.923183E-01
1.74133,34.6945,-0.348504E-01
1.74194,34.7066,-0.676247E-01
1.74255,34.7188,0.507980E-01
1.74316,34.7309,-0.566887
1.74377,34.7431,-0.991645E-01
1.74438,34.7553,-0.200686
1.74500,34.7674,-0.154354
1.74561,34.7796,-0.590558E-01
1.74622,34.7917,-0.419046E-01
1.74683,34.8039,-0.957751E-01
1.74744,34.8161,-0.163130
1.74805,34.8282,-0.269625
1.74866,34.8404,-0.855812E-01
1.74927,34.8525,-0.265885E-01
1.74988,34.8647,-0.293183
1.75049,34.8769,-0.213761
1.75110,34.8890,0.711820E-01
1.75171,34.9012,-0.122783
1.75232,34.9133,-0.350161E-01
1.75293,34.9255,0.465147
1.75354,34.9377,0.167723
1.75415,34.9498,-0.270500E-01
1.75476,34.9620,-0.487088E-01
1.75537,34.9741,-0.242012E-01
1.75598,34.9863,-0.142470
1.75659,34.9985,0.714085E-01
1.75720,35.0106,-0.604545E-01
1.75781,35.0228,0.487079E-01
1.75842,35.0350,0.515464E-01
1.75903,35.0471,-0.120818E-02
1.75964,35.0593,0.512363E-01
1.76025,35.0714,-0.616169E-02
1.76086,35.0836,-0.310838
1.76147,35.0958,-0.351443E-01
1.76208,35.1079,0.271375E-01
1.76270,35.1201,-0.841465E-01
1.76331,35.1322,0.290496E-01
1.76392,35.1444,-0.204083
1.76453,35.1566,-0.152885
1.76514,35.1687,0.524090E-01
1.76575,35.1809,-0.148394
1.76636,35.1930,-0.197607E-01
1.76697,35.2052,-0.585722E-01
1.76758,35.2174,0.126566E-01
1.76819,35.2295,0.643390E-01
1.76880,35.2417,0.457088E-01
1.76941,35.2538,-0.255945E-01
1.77002,35.2660,-0.258646
1.77063,35.2782,0.407452E-01
1.77124,35.2903,0.664122E-01
1.77185,35.3025,0.129731
1.77246,35.3146,0.969302E-01
1.77307,35.3268,-0.585098E-01
1.77368,35.3390,-0.428159E-01
1.77429,35.3511,-0.193773
1.77490,35.3633,0.217544E-01
1.77551,35.3755,-0.576981E-01
1.77612,35.3876,-0.387123E-01
1.77673,35.3998,-0.200473E-01
1.77734,35.4119,0.108086
1.77795,35.4241,0.467678E-01
1.77856,35.4363,0.266360E-01
1.77917,35.4484,-0.526417E-01
1.77979,35.4606,0.502409E-03
1.78040,35.4727,-0.136282
1.78101,35.4849,-0.333926E-01
1.78162,35.4971,0.217527
1.78223,35.5092,0.235307E-01
1.78284,35.5214,-0.157780
1.78345,35.5335,-0.323640
1.78406,35.5457,-0.161578E-01
