Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33118,6.72981,-0.749222E-02
1.33179,6.73289,0.347684E-01
1.33240,6.73598,-0.391474E-01
1.33301,6.73906,0.335722E-02
1.33362,6.74215,-0.371533E-01
1.33423,6.74523,0.950221E-01
1.33484,6.74832,-0.147035E-01
1.33545,6.75141,-0.602877E-01
1.33606,6.75449,0.710238E-01
1.33667,6.75758,0.202760E-01
1.33728,6.76066,-0.215105E-01
1.33789,6.76375,-0.105843
1.33850,6.76683,0.911046E-01
1.33911,6.76992,-0.118583E-01
1.33972,6.77301,0.272843E-01
1.34033,6.77609,0.367361E-01
1.34094,6.77918,-0.931610E-02
1.34155,6.78226,-0.220131E-02
1.34216,6.78535,-0.245827
1.34277,6.78843,-0.234155E-01
1.34338,6.79152,-0.564492E-01
1.34399,6.79461,0.180557
1.34460,6.79769,-0.119132E-01
1.34521,6.80078,-0.630369E-02
1.34583,6.80386,0.513669E-01
1.34644,6.80695,0.607777E-01
1.34705,6.81003,0.353977E-01
1.34766,6.81312,0.326320E-02
1.34827,6.81620,-0.387208E-01
1.34888,6.81929,-0.811729E-02
1.34949,6.82238,-0.326092E-02
1.35010,6.82546,-0.177104E-01
1.35071,6.82855,-0.158961E-01
1.35132,6.83163,-0.145089E-01
1.35193,6.83472,0.732044E-01
1.35254,6.83780,0.682376E-01
1.35315,6.84089,0.646505E-01
1.35376,6.84398,-0.400258E-01
1.35437,6.84706,0.434668E-01
1.35498,6.85015,-0.500041E-01
1.35559,6.85323,0.652348E-01
1.35620,6.85632,0.199924E-01
1.35681,6.85940,-0.815497E-01
1.35742,6.86249,0.115361
1.35803,6.86558,-0.344540E-02
1.35864,6.86866,-0.424239E-01
1.35925,6.87175,0.959317E-01
1.35986,6.87483,0.524929E-01
1.36047,6.87792,0.282555E-03
1.36108,6.88100,0.129889E-01
1.36169,6.88409,0.851710E-01
1.36230,6.88717,-0.395922E-01
1.36292,6.89026,0.551556E-01
1.36353,6.89335,0.532399E-01
1.36414,6.89643,-0.104427
1.36475,6.89952,-0.238302E-01
1.36536,6.90260,0.153114E-01
1.36597,6.90569,0.693684E-01
1.36658,6.90877,0.160199E-01
1.36719,6.91186,0.731178E-02
1.36780,6.91495,0.135957E-01
1.36841,6.91803,0.145772
1.36902,6.92112,-0.927932E-01
1.36963,6.92420,-0.855079E-01
1.37024,6.92729,-0.778989E-01
1.37085,6.93037,0.736938E-01
1.37146,6.93346,-0.524379E-02
1.37207,6.93655,-0.487341E-01
1.37268,6.93963,-0.630641E-03
1.37329,6.94272,0.340717E-02
1.37390,6.94580,0.147524
1.37451,6.94889,0.248845E-01
1.37512,6.95197,0.226562E-02
1.37573,6.95506,0.276900
1.37634,6.95814,-0.412352E-01
1.37695,6.96123,0.257385E-01
1.37756,6.96432,-0.122179
1.37817,6.96740,0.310422E-01
1.37878,6.97049,-0.377148E-01
1.37939,6.97357,0.127475
1.38000,6.97666,-0.185136E-01
1.38062,6.97974,0.140286
1.38123,6.98283,-0.488811E-03
1.38184,6.98592,-0.320408E-01
1.38245,6.98900,0.743032E-01
1.38306,6.99209,-0.264060E-01
1.38367,6.99517,-0.227152E-01
1.38428,6.99826,0.540091E-01
1.38489,7.00134,0.123260
1.38550,7.00443,0.768222E-01
1.38611,7.00752,0.428152E-01
1.38672,7.01060,-0.135980E-01
1.38733,7.01369,-0.123003E-02
1.38794,7.01677,0.687523E-02
1.38855,7.01986,-0.138176
1.38916,7.02294,-0.195630E-01
1.38977,7.02603,0.345075E-01
1.39038,7.02911,-0.519890E-01
1.39099,7.03220,0.186615
1.39160,7.03529,0.357474E-02
1.39221,7.03837,-0.177189E-01
1.39282,7.04146,0.570905E-02
1.39343,7.04454,0.508656E-01
1.39404,7.04763,0.433953E-01
1.39465,7.05071,-0.118094E-01
1.39526,7.05380,-0.125192
1.39587,7.05689,0.133867E-01
1.39648,7.05997,-0.737963E-01
1.39709,7.06306,-0.316499E-01
1.39771,7.06614,0.605605E-01
1.39832,7.06923,0.102063
1.39893,7.07231,0.972892E-01
1.39954,7.07540,0.902726E-01
1.40015,7.07849,0.300609E-01
1.40076,7.08157,-0.712599E-02
1.40137,7.08466,0.731481E-01
1.40198,7.08774,-0.580833E-01
1.40259,7.09083,0.382347E-01
1.40320,7.09391,0.761421E-01
1.40381,7.09700,-0.423089E-03
1.40442,7.10008,0.302113
1.40503,7.10317,0.751665E-02
1.40564,7.10626,0.504425E-01
1.40625,7.10934,0.746309E-01
1.40686,7.11243,0.409124E-01
1.40747,7.11551,-0.129157E-01
1.40808,7.11860,-0.909185E-01
1.40869,7.12168,-0.561836E-01
1.40930,7.12477,-0.371122E-01
1.40991,7.12786,-0.470482E-01
1.41052,7.13094,-0.220866E-01
1.41113,7.13403,0.123576
1.41174,7.13711,0.116263E-01
1.41235,7.14020,-0.166179E-01
1.41296,7.14328,0.600339E-01
1.41357,7.14637,0.559073E-02
1.41418,7.14946,-0.129658E-01
1.41479,7.15254,-0.268748E-01
1.41541,7.15563,0.978261E-03
1.41602,7.15871,-0.226886
1.41663,7.16180,0.611601E-03
1.41724,7.16488,-0.141439
1.41785,7.16797,0.591986E-01
1.41846,7.17105,0.872718E-01
1.41907,7.17414,0.751096E-01
1.41968,7.17723,-0.289747E-01
1.42029,7.18031,0.211024
1.42090,7.18340,-0.206803E-01
1.42151,7.18648,0.113453E-01
1.42212,7.18957,0.665688E-01
1.42273,7.19265,-0.163349E-01
1.42334,7.19574,0.774075E-03
1.42395,7.19883,0.848018E-01
1.42456,7.20191,-0.298452E-02
1.42517,7.20500,0.168478
1.42578,7.20808,-0.498545E-01
1.42639,7.21117,0.397054E-01
1.42700,7.21425,0.362930E-01
1.42761,7.21734,0.287410
1.42822,7.22043,0.122894E-01
1.42883,7.22351,0.571536E-01
1.42944,7.22660,-0.799908E-02
1.43005,7.22968,0.108180
1.43066,7.23277,0.181511
1.43127,7.23585,-0.424526E-01
1.43188,7.23894,-0.205529
1.43250,7.24202,0.133698E-01
1.43311,7.24511,-0.103012E-01
1.43372,7.24820,0.136857
1.43433,7.25128,-0.631461E-01
1.43494,7.25437,0.151657
1.43555,7.25745,0.478132E-01
1.43616,7.26054,-0.724574E-01
1.43677,7.26362,-0.817776E-01
1.43738,7.26671,-0.258014E-01
1.43799,7.26980,0.101853
1.43860,7.27288,0.536506E-01
1.43921,7.27597,0.791710E-02
1.43982,7.27905,0.581173E-01
1.44043,7.28214,0.507466E-01
1.44104,7.28522,-0.599705E-01
1.44165,7.28831,0.250345
1.44226,7.29140,-0.678279E-02
1.44287,7.29448,-0.257738E-01
1.44348,7.29757,-0.218191E-02
1.44409,7.30065,-0.408814E-01
1.44470,7.30374,-0.258656
1.44531,7.30682,-0.120975E-01
1.44592,7.30991,0.216373E-01
1.44653,7.31299,-0.451079E-01
1.44714,7.31608,0.330928E-01
1.44775,7.31917,0.257830E-02
1.44836,7.32225,0.177191
1.44897,7.32534,0.362590E-01
1.44958,7.32842,0.700164E-01
1.45020,7.33151,-0.451815E-01
1.45081,7.33459,0.789004E-01
1.45142,7.33768,-0.523185E-02
1.45203,7.34077,0.181490
1.45264,7.34385,0.139109
1.45325,7.34694,0.147044E-01
1.45386,7.35002,-0.107025
1.45447,7.35311,0.585802E-01
1.45508,7.35619,0.147195
1.45569,7.35928,0.656176E-01
1.45630,7.36237,-0.451704E-01
1.45691,7.36545,0.379278E-01
1.45752,7.36854,0.166145E-01
1.45813,7.37162,-0.290037E-01
1.45874,7.37471,-0.290394E-01
1.45935,7.37779,0.581870E-01
1.45996,7.38088,-0.270983E-01
1.46057,7.38396,0.915526E-01
1.46118,7.38705,0.290438E-01
1.46179,7.39014,0.120357
1.46240,7.39322,0.723444E-01
1.46301,7.39631,-0.548471E-01
1.46362,7.39939,-0.512402E-02
1.46423,7.40248,0.551907E-01
1.46484,7.40556,0.534434E-01
1.46545,7.40865,-0.100639
1.46606,7.41174,-0.682720E-01
1.46667,7.41482,-0.351466E-01
1.46729,7.41791,0.153483
1.46790,7.42099,0.301428E-01
1.46851,7.42408,0.107133
1.46912,7.42716,-0.177248E-01
1.46973,7.43025,0.637927E-01
1.47034,7.43334,-0.177725E-01
1.47095,7.43642,0.668236E-01
1.47156,7.43951,0.498685E-01
1.47217,7.44259,0.219126
1.47278,7.44568,0.305884E-01
1.47339,7.44876,0.232940
1.47400,7.45185,0.106739
1.47461,7.45493,0.162351
1.47522,7.45802,-0.580902E-01
1.47583,7.46111,0.536927E-02
1.47644,7.46419,-0.831293E-02
1.47705,7.46728,0.512589E-02
1.47766,7.47036,-0.851883E-01
1.47827,7.47345,-0.106421E-02
1.47888,7.47653,0.116407E-01
1.47949,7.47962,-0.416661E-01
1.48010,7.48271,0.101903
1.48071,7.48579,0.193100
1.48132,7.48888,-0.534831E-01
1.48193,7.49196,-0.194458E-01
1.48254,7.49505,0.591565E-02
1.48315,7.49813,0.114604E-02
1.48376,7.50122,-0.211863
1.48438,7.50431,0.827737E-01
1.48499,7.50739,-0.330167
1.48560,7.51048,-0.660666E-01
1.48621,7.51356,0.177845
1.48682,7.51665,-0.150451
1.48743,7.51973,0.149704
1.48804,7.52282,0.470598E-01
1.48865,7.52590,0.835691E-01
1.48926,7.52899,0.123524
1.48987,7.53208,0.335431E-01
1.49048,7.53516,-0.225075E-01
1.49109,7.53825,-0.351835E-02
1.49170,7.54133,0.839577E-01
1.49231,7.54442,0.643917E-01
1.49292,7.54750,0.214721
1.49353,7.55059,-0.109267E-01
1.49414,7.55368,0.191420
1.49475,7.55676,0.763867E-01
1.49536,7.55985,0.918885E-01
1.49597,7.56293,0.200886E-01
1.49658,7.56602,-0.853717E-01
1.49719,7.56910,-0.965033E-01
1.49780,7.57219,-0.170188
1.49841,7.57528,-0.321338E-01
1.49902,7.57836,-0.144493
1.49963,7.58145,-0.183856E-01
1.50024,7.58453,0.833206E-01
1.50085,7.58762,0.300174E-01
1.50146,7.59070,-0.308747E-01
1.50208,7.59379,-0.118013
1.50269,7.59687,0.256793E-01
1.50330,7.59996,0.752253E-01
1.50391,7.60305,-0.613788E-01
1.50452,7.60613,0.142082
1.50513,7.60922,-0.198640E-01
1.50574,7.61230,0.365588E-01
1.50635,7.61539,0.394920E-01
1.50696,7.61847,0.655732E-01
1.50757,7.62156,0.683354E-02
1.50818,7.62465,0.267865E-01
1.50879,7.62773,-0.105522E-01
1.50940,7.63082,0.316224E-01
1.51001,7.63390,0.191339
1.51062,7.63699,0.452176E-01
1.51123,7.64007,0.347275E-02
1.51184,7.64316,0.914937E-01
1.51245,7.64625,-0.345972E-01
1.51306,7.64933,0.264387E-01
1.51367,7.65242,0.241519E-01
1.51428,7.65550,0.101590
1.51489,7.65859,-0.463360E-01
1.51550,7.66167,0.178739E-01
1.51611,7.66476,0.144389
1.51672,7.66784,0.143528
1.51733,7.67093,-0.885419E-01
1.51794,7.67402,0.478790E-01
1.51855,7.67710,-0.680660E-01
1.51917,7.68019,-0.316948
1.51978,7.68327,0.129955
1.52039,7.68636,-0.476586E-01
1.52100,7.68944,0.150410E-01
1.52161,7.69253,-0.897983E-01
1.52222,7.69562,-0.232401E-01
1.52283,7.69870,-0.184218
1.52344,7.70179,0.147749E-01
1.52405,7.70487,0.660577E-01
1.52466,7.70796,-0.182400
1.52527,7.71104,-0.137303E-01
1.52588,7.71413,-0.139967E-01
1.52649,7.71722,0.239720E-01
1.52710,7.72030,-0.216175E-01
1.52771,7.72339,-0.441825E-01
1.52832,7.72647,0.202304E-01
1.52893,7.72956,-0.568069E-01
1.52954,7.73264,-0.178285E-01
1.53015,7.73573,-0.443880E-01
1.53076,7.73881,-0.219423E-01
1.53137,7.74190,0.170184
1.53198,7.74499,0.478806E-01
1.53259,7.74807,-0.754318E-01
1.53320,7.75116,0.522064E-01
1.53381,7.75424,-0.120744
1.53442,7.75733,0.645681E-01
1.53503,7.76041,0.260368E-01
1.53564,7.76350,-0.418733E-03
1.53625,7.76659,0.108564
1.53687,7.76967,-0.370476E-01
1.53748,7.77276,-0.117713
1.53809,7.77584,0.383949E-01
1.53870,7.77893,-0.121424
1.53931,7.78201,-0.178835E-01
1.53992,7.78510,0.434117E-01
1.54053,7.78819,0.246552E-01
1.54114,7.79127,-0.231404E-01
1.54175,7.79436,-0.239112E-01
1.54236,7.79744,-0.678109E-01
1.54297,7.80053,0.121930E-01
1.54358,7.80361,-0.102937
1.54419,7.80670,-0.288132
1.54480,7.80978,0.156528E-01
1.54541,7.81287,-0.121984E-01
1.54602,7.81596,0.731174E-01
1.54663,7.81904,0.418176E-01
1.54724,7.82213,0.125829
1.54785,7.82521,-0.477915E-01
1.54846,7.82830,0.866569E-02
1.54907,7.83138,0.210059E-03
1.54968,7.83447,0.750209E-01
1.55029,7.83756,-0.336852E-01
1.55090,7.84064,0.251330E-01
1.55151,7.84373,-0.150449E-01
1.55212,7.84681,0.422435E-01
1.55273,7.84990,-0.317768E-01
1.55334,7.85298,-0.315416E-01
1.55396,7.85607,-0.584065E-02
1.55457,7.85916,-0.772516E-01
1.55518,7.86224,0.108418
1.55579,7.86533,0.255545E-02
1.55640,7.86841,-0.646294E-03
1.55701,7.87150,-0.316799E-02
1.55762,7.87458,0.588142E-01
1.55823,7.87767,0.588928E-01
1.55884,7.88075,0.197424E-01
1.55945,7.88384,-0.104580E-01
1.56006,7.88693,0.839482E-01
1.56067,7.89001,-0.149980E-01
1.56128,7.89310,-0.770746E-02
1.56189,7.89618,-0.804720E-01
1.56250,7.89927,-0.338307E-01
1.56311,7.90235,0.236859
1.56372,7.90544,0.159778
1.56433,7.90853,0.536360E-03
1.56494,7.91161,-0.398403E-01
1.56555,7.91470,0.719011E-01
1.56616,7.91778,-0.194484
1.56677,7.92087,0.106606
1.56738,7.92395,0.181587
1.56799,7.92704,-0.370513E-02
1.56860,7.93013,-0.169183E-01
1.56921,7.93321,-0.203012E-01
1.56982,7.93630,0.617318E-01
1.57043,7.93938,-0.131329E-01
1.57104,7.94247,-0.330437E-01
1.57166,7.94555,-0.875785E-01
1.57227,7.94864,-0.250897E-01
1.57288,7.95172,-0.362085E-01
1.57349,7.95481,-0.743352E-01
1.57410,7.95790,-0.137610E-01
1.57471,7.96098,-0.940795E-01
1.57532,7.96407,0.903179E-01
1.57593,7.96715,-0.170676
1.57654,7.97024,0.108946E-01
1.57715,7.97332,-0.413906E-01
1.57776,7.97641,0.101062
1.57837,7.97950,0.271673E-01
1.57898,7.98258,0.258576E-01
1.57959,7.98567,-0.345096E-01
1.58020,7.98875,-0.126980
1.58081,7.99184,-0.324235E-01
1.58142,7.99492,0.165688
1.58203,7.99801,-0.365441E-01
1.58264,8.00110,-0.658932E-01
1.58325,8.00418,-0.734904E-02
1.58386,8.00727,-0.394096E-01
1.58447,8.01035,0.827032E-01
1.58508,8.01344,-0.194523
1.58569,8.01652,0.561463E-02
1.58630,8.01961,0.743442E-01
1.58691,8.02269,-0.762884E-01
1.58752,8.02578,0.585047E-01
1.58813,8.02887,-0.999822E-01
1.58875,8.03195,0.593229E-01
1.58936,8.03504,0.852752E-01
1.58997,8.03812,-0.213724E-01
1.59058,8.04121,0.185842E-01
1.59119,8.04429,0.645968E-02
1.59180,8.04738,0.141993E-01
1.59241,8.05047,0.110911
1.59302,8.05355,0.143811E-01
1.59363,8.05664,0.154611
1.59424,8.05972,0.587796E-02
1.59485,8.06281,0.448046
1.59546,8.06589,0.172632
1.59607,8.06898,-0.551613E-01
1.59668,8.07207,0.856489E-02
1.59729,8.07515,0.277233E-01
1.59790,8.07824,-0.910782E-01
1.59851,8.08132,0.153766E-01
1.59912,8.08441,0.108435
1.59973,8.08749,0.571221E-01
1.60034,8.09058,0.512483E-01
1.60095,8.09366,-0.339558E-01
1.60156,8.09675,-0.264657E-01
1.60217,8.09984,-0.237650E-01
1.60278,8.10292,0.669313E-01
1.60339,8.10601,0.498769E-01
1.60400,8.10909,0.202696E-01
1.60461,8.11218,0.107073
1.60522,8.11526,0.364600E-01
1.60583,8.11835,0.346463E-01
1.60645,8.12144,0.319742
1.60706,8.12452,0.143379
1.60767,8.12761,-0.312045E-01
1.60828,8.13069,-0.120413E-01
1.60889,8.13378,0.253353E-02
1.60950,8.13686,0.143510
1.61011,8.13995,0.171312E-01
1.61072,8.14304,-0.326197E-01
1.61133,8.14612,-0.336473E-01
1.61194,8.14921,0.890421E-01
1.61255,8.15229,0.692981E-01
1.61316,8.15538,-0.665691E-01
1.61377,8.15846,-0.170396E-01
1.61438,8.16155,0.130841
1.61499,8.16463,0.157258E-01
1.61560,8.16772,0.575767E-01
1.61621,8.17081,-0.157827
1.61682,8.17389,0.338071E-01
1.61743,8.17698,0.171197E-01
1.61804,8.18006,0.195165
1.61865,8.18315,0.835136E-01
1.61926,8.18623,-0.893014E-01
1.61987,8.18932,-0.113354
1.62048,8.19241,0.609339E-01
1.62109,8.19549,0.146382
1.62170,8.19858,-0.592796E-01
1.62231,8.20166,0.943665E-01
1.62292,8.20475,-0.489671E-01
1.62354,8.20783,0.255875E-01
1.62415,8.21092,-0.220707E-02
1.62476,8.21401,0.791116E-01
1.62537,8.21709,0.262011
1.62598,8.22018,-0.187427
1.62659,8.22326,0.670444E-01
1.62720,8.22635,-0.229354E-01
1.62781,8.22943,0.171607E-01
1.62842,8.23252,0.308584
1.62903,8.23560,0.892422E-01
1.62964,8.23869,0.180194
1.63025,8.24178,-0.338550E-01
1.63086,8.24486,-0.180022E-01
1.63147,8.24795,-0.933770E-02
1.63208,8.25103,-0.194258E-01
1.63269,8.25412,-0.572679E-02
1.63330,8.25720,-0.875128E-01
1.63391,8.26029,-0.269327E-02
1.63452,8.26338,-0.206158E-01
1.63513,8.26646,0.232914E-01
1.63574,8.26955,-0.369516E-01
1.63635,8.27263,0.685152E-01
1.63696,8.27572,-0.570056E-01
1.63757,8.27880,-0.114156E-01
1.63818,8.28189,0.138267E-01
1.63879,8.28498,-0.367685E-01
1.63940,8.28806,0.976483E-01
1.64001,8.29115,-0.369095E-01
1.64062,8.29423,0.961944E-01
1.64124,8.29732,0.451083E-01
1.64185,8.30040,0.205059E-01
1.64246,8.30349,0.289282E-01
1.64307,8.30657,0.132817E-01
1.64368,8.30966,0.803195E-02
1.64429,8.31275,-0.721993E-01
1.64490,8.31583,-0.171212E-01
1.64551,8.31892,-0.595653E-01
1.64612,8.32200,0.187299
1.64673,8.32509,0.122690E-01
1.64734,8.32817,-0.120939
1.64795,8.33126,-0.773390E-02
1.64856,8.33435,0.103935
1.64917,8.33743,0.239687E-01
1.64978,8.34052,0.802892E-01
1.65039,8.34360,0.301773E-02
1.65100,8.34669,0.131935
1.65161,8.34977,-0.588960E-01
1.65222,8.35286,-0.132194E-01
1.65283,8.35595,-0.700667E-01
1.65344,8.35903,-0.542710E-01
1.65405,8.36212,0.767582E-01
1.65466,8.36520,0.935534E-01
1.65527,8.36829,0.124342
1.65588,8.37137,0.105156E-01
1.65649,8.37446,0.127689E-01
1.65710,8.37754,0.173227E-01
1.65771,8.38063,0.155536E-01
1.65833,8.38372,0.232673E-01
1.65894,8.38680,0.446055E-01
1.65955,8.38989,-0.291897
1.66016,8.39297,0.128650
1.66077,8.39606,-0.993802E-01
1.66138,8.39914,-0.464070E-01
1.66199,8.40223,0.413630E-01
1.66260,8.40532,0.121376
1.66321,8.40840,0.287315E-01
1.66382,8.41149,-0.727447E-01
1.66443,8.41457,0.100643E-01
1.66504,8.41766,0.229295E-01
1.66565,8.42074,0.108413
1.66626,8.42383,0.827752E-02
1.66687,8.42692,-0.351072
1.66748,8.43000,-0.314853E-02
1.66809,8.43309,0.210771E-01
1.66870,8.43617,0.442709E-01
1.66931,8.43926,0.530492E-01
1.66992,8.44234,-0.116680E-01
1.67053,8.44543,-0.400256E-01
1.67114,8.44851,0.128834
1.67175,8.45160,0.217098E-01
1.67236,8.45469,0.406698E-01
1.67297,8.45777,0.353486E-01
1.67358,8.46086,-0.119646E-01
1.67419,8.46394,-0.252674E-01
1.67480,8.46703,0.106393
1.67542,8.47011,-0.736827E-01
1.67603,8.47320,-0.107098E-01
1.67664,8.47629,-0.485424E-01
1.67725,8.47937,0.711251E-01
1.67786,8.48246,-0.119053
1.67847,8.48554,0.138614
1.67908,8.48863,-0.528255E-01
1.67969,8.49171,0.649543E-01
1.68030,8.49480,-0.359494E-01
1.68091,8.49789,0.964414E-02
1.68152,8.50097,-0.257066E-01
1.68213,8.50406,0.973522E-02
1.68274,8.50714,0.125232
1.68335,8.51023,0.440844E-01
1.68396,8.51331,-0.347598E-01
1.68457,8.51640,-0.322715E-01
1.68518,8.51948,0.593607E-01
1.68579,8.52257,-0.240150E-01
1.68640,8.52566,0.139442E-01
1.68701,8.52874,-0.222014E-01
1.68762,8.53183,-0.318686E-01
1.68823,8.53491,0.349031E-01
1.68884,8.53800,0.893098E-01
1.68945,8.54108,0.643215E-02
1.69006,8.54417,0.374994E-01
1.69067,8.54726,0.329529
1.69128,8.55034,0.749532E-01
1.69189,8.55343,0.723769E-02
1.69250,8.55651,0.480250E-01
1.69312,8.55960,0.146756
1.69373,8.56268,0.151329E-02
1.69434,8.56577,-0.122086E-01
1.69495,8.56886,0.124144E-02
1.69556,8.57194,0.339653E-01
1.69617,8.57503,-0.186994E-02
1.69678,8.57811,0.184019E-01
1.69739,8.58120,0.761641E-01
1.69800,8.58428,0.985431E-01
1.69861,8.58737,-0.347916E-01
1.69922,8.59045,0.149416E-03
1.69983,8.59354,0.177263E-01
1.70044,8.59663,0.226670E-01
1.70105,8.59971,0.753269E-01
1.70166,8.60280,-0.799272E-01
1.70227,8.60588,-0.192104
1.70288,8.60897,0.203236
1.70349,8.61205,0.233093E-01
1.70410,8.61514,-0.432008E-02
1.70471,8.61823,-0.792712E-02
1.70532,8.62131,0.108790E-01
1.70593,8.62440,-0.892945E-01
1.70654,8.62748,0.708084E-01
1.70715,8.63057,-0.695183E-02
1.70776,8.63365,0.797777E-01
1.70837,8.63674,0.345582E-01
1.70898,8.63983,0.752807E-01
1.70959,8.64291,0.118091
1.71021,8.64600,0.103048
1.71082,8.64908,-0.172331E-01
1.71143,8.65217,0.255062E-01
1.71204,8.65525,0.131427
1.71265,8.65834,-0.513899E-01
1.71326,8.66142,-0.344454E-01
1.71387,8.66451,-0.610844E-01
1.71448,8.66760,0.264768E-01
1.71509,8.67068,0.279592E-02
1.71570,8.67377,-0.106891
1.71631,8.67685,0.661626E-02
1.71692,8.67994,-0.145231E-01
1.71753,8.68302,0.119300E-01
1.71814,8.68611,-0.373776E-01
1.71875,8.68920,-0.185242E-02
1.71936,8.69228,0.655750E-01
1.71997,8.69537,0.158311
1.72058,8.69845,-0.474199E-02
1.72119,8.70154,-0.182337
1.72180,8.70462,0.811631E-01
1.72241,8.70771,0.125004E-01
1.72302,8.71080,0.768630E-01
1.72363,8.71388,0.209634E-01
1.72424,8.71697,0.901854E-02
1.72485,8.72005,-0.315355E-01
1.72546,8.72314,0.104996
1.72607,8.72622,0.817363E-01
1.72668,8.72931,0.298064E-01
1.72729,8.73239,-0.297619E-01
1.72791,8.73548,0.984508E-02
1.72852,8.73857,0.772441E-01
1.72913,8.74165,0.176332
1.72974,8.74474,-0.612382E-02
1.73035,8.74782,-0.160313
1.73096,8.75091,-0.423922E-01
1.73157,8.75399,0.314170E-03
1.73218,8.75708,-0.196082E-01
1.73279,8.76017,0.134488E-01
1.73340,8.76325,-0.368895E-01
1.73401,8.76634,0.114697
1.73462,8.76942,-0.526930E-02
1.73523,8.77251,-0.114418
1.73584,8.77559,0.410386E-01
1.73645,8.77868,0.101939
1.73706,8.78177,0.670164E-01
1.73767,8.78485,-0.178064
1.73828,8.78794,-0.885949E-02
1.73889,8.79102,0.128500
1.73950,8.79411,-0.314099E-01
1.74011,8.79719,0.433189E-01
1.74072,8.80028,-0.202553
1.74133,8.80336,-0.446692E-01
1.74194,8.80645,-0.146251E-01
1.74255,8.80954,-0.728192E-02
1.74316,8.81262,-0.137884E-01
1.74377,8.81571,-0.739415E-01
1.74438,8.81879,0.831670E-01
1.74500,8.82188,-0.145642
1.74561,8.82496,-0.933053E-01
1.74622,8.82805,-0.978857E-01
1.74683,8.83114,0.436843E-01
1.74744,8.83422,0.142904E-01
1.74805,8.83731,-0.114837
1.74866,8.84039,-0.120842E-01
1.74927,8.84348,-0.937915E-01
1.74988,8.84656,0.400647E-01
1.75049,8.84965,0.381715E-01
1.75110,8.85274,0.374977E-01
1.75171,8.85582,0.302578E-01
1.75232,8.85891,-0.145217E-01
1.75293,8.86199,0.138116E-01
1.75354,8.86508,0.657049E-01
1.75415,8.86816,0.168097
1.75476,8.87125,-0.368140E-01
1.75537,8.87433,0.484166E-01
1.75598,8.87742,-0.522194E-01
1.75659,8.88051,-0.786273E-01
1.75720,8.88359,0.324132E-01
1.75781,8.88668,-0.369127E-01
1.75842,8.88976,0.571899E-01
1.75903,8.89285,0.295069E-01
1.75964,8.89593,0.547082E-02
1.76025,8.89902,0.210056
1.76086,8.90211,0.249882E-01
1.76147,8.90519,-0.232194E-01
1.76208,8.90828,0.961828E-01
1.76270,8.91136,0.893057E-01
1.76331,8.91445,-0.238352E-01
1.76392,8.91753,-0.417122E-01
1.76453,8.92062,-0.290242E-01
1.76514,8.92370,0.125742E-01
1.76575,8.92679,-0.271511E-01
1.76636,8.92988,-0.625493E-02
1.76697,8.93296,-0.922243E-02
1.76758,8.93605,0.156661
1.76819,8.93913,0.452478E-01
1.76880,8.94222,-0.978183E-01
1.76941,8.94530,-0.118199E-01
1.77002,8.94839,-0.129048E-02
1.77063,8.95148,0.243347
1.77124,8.95456,0.635165E-03
1.77185,8.95765,-0.738802E-02
1.77246,8.96073,0.339995E-01
1.77307,8.96382,-0.165223
1.77368,8.96690,-0.179737E-01
1.77429,8.96999,-0.357644E-01
1.77490,8.97308,0.439846
1.77551,8.97616,0.156624
1.77612,8.97925,0.235549E-01
1.77673,8.98233,-0.384382E-01
1.77734,8.98542,-0.312737E-01
1.77795,8.98850,-0.195445
1.77856,8.99159,-0.617260E-01
1.77917,8.99467,0.713470E-01
1.77979,8.99776,-0.724785E-01
1.78040,9.00085,0.169121E-01
1.78101,9.00393,-0.223189E-02
1.78162,9.00702,0.128162E-01
1.78223,9.01010,0.988902E-02
1.78284,9.01319,0.571916E-01
1.78345,9.01627,-0.712273E-02
1.78406,9.01936,-0.662195E-01
1.78467,9.02245,-0.449445E-02
1.78528,9.02553,0.592217E-02
1.78589,9.02862,-0.102155
1.78650,9.03170,0.105281
1.78711,9.03479,0.649144E-02
1.78772,9.03787,-0.956649E-01
1.78833,9.04096,0.117868
1.78894,9.04405,0.135433
1.78955,9.04713,0.522084E-01
1.79016,9.05022,0.275435
1.79077,9.05330,-0.609334E-01
1.79138,9.05639,0.186353
1.79199,9.05947,-0.410611E-01
1.79260,9.06256,0.355571E-01
1.79321,9.06564,-0.145284
1.79382,9.06873,-0.432016E-01
1.79443,9.07182,-0.226893E-01
1.79504,9.07490,-0.371258E-02
1.79565,9.07799,0.786014E-01
1.79626,9.08107,-0.349938E-01
1.79688,9.08416,0.254870
1.79749,9.08724,0.455097E-01
1.79810,9.09033,0.182905
1.79871,9.09342,-0.540130E-01
1.79932,9.09650,0.868089E-02
1.79993,9.09959,-0.392276E-01
