Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,38.2375,0.164517
1.30493,38.2554,0.155496
1.30554,38.2733,0.378886
1.30615,38.2912,0.932502E-02
1.30676,38.3091,0.406320
1.30737,38.3270,0.625195E-01
1.30798,38.3449,0.152534
1.30859,38.3628,0.161980
1.30920,38.3807,-0.531740E-01
1.30981,38.3986,0.897973E-01
1.31042,38.4165,0.743498E-01
1.31104,38.4343,0.607951E-01
1.31165,38.4522,0.130243
1.31226,38.4701,-0.265970
1.31287,38.4880,-0.154132E-01
1.31348,38.5059,0.129184
1.31409,38.5238,0.239894
1.31470,38.5417,0.923446E-01
1.31531,38.5596,0.552749E-01
1.31592,38.5775,0.467431E-01
1.31653,38.5954,-0.398888E-01
1.31714,38.6133,0.206682
1.31775,38.6312,0.601144E-01
1.31836,38.6491,-0.454246E-02
1.31897,38.6670,0.104494
1.31958,38.6849,0.606265E-01
1.32019,38.7027,-0.109872E-01
1.32080,38.7206,0.381408E-01
1.32141,38.7385,-0.315257E-01
1.32202,38.7564,-0.843529E-01
1.32263,38.7743,0.129819
1.32324,38.7922,0.953770
1.32385,38.8101,0.465896E-02
1.32446,38.8280,-0.219024E-02
1.32507,38.8459,0.259787E-01
1.32568,38.8638,0.823065E-01
1.32629,38.8817,0.193406
1.32690,38.8996,-0.486325E-01
1.32751,38.9175,0.236159
1.32812,38.9354,0.427142
1.32874,38.9532,0.264869
1.32935,38.9711,-0.228408E-01
1.32996,38.9890,0.131121
1.33057,39.0069,0.353628E-01
1.33118,39.0248,0.144662
1.33179,39.0427,-0.196859
1.33240,39.0606,0.429911
1.33301,39.0785,0.268335
1.33362,39.0964,0.417105
1.33423,39.1143,-0.565461E-01
1.33484,39.1322,0.192741
1.33545,39.1501,-0.749367E-01
1.33606,39.1680,0.308659E-01
1.33667,39.1859,-0.142057
1.33728,39.2038,0.378582E-01
1.33789,39.2216,-0.334966
1.33850,39.2395,-0.359665E-01
1.33911,39.2574,-0.202872
1.33972,39.2753,0.403880
1.34033,39.2932,-0.389291E-01
1.34094,39.3111,0.385603E-01
1.34155,39.3290,0.110899
1.34216,39.3469,0.110819E-01
1.34277,39.3648,0.128525
1.34338,39.3827,-0.332293E-01
1.34399,39.4006,0.283640
1.34460,39.4185,-0.215021E-03
1.34521,39.4364,0.272506
1.34583,39.4543,0.152238
1.34644,39.4721,0.237854E-01
1.34705,39.4900,0.170960
1.34766,39.5079,0.825478E-01
1.34827,39.5258,0.917726E-01
1.34888,39.5437,-0.455907
1.34949,39.5616,-0.181285
1.35010,39.5795,-0.106826E-01
1.35071,39.5974,0.221989E-01
1.35132,39.6153,-0.615174E-02
1.35193,39.6332,-0.189913
1.35254,39.6511,0.228703
1.35315,39.6690,-0.103205
1.35376,39.6869,0.632247
1.35437,39.7048,-0.100793
1.35498,39.7226,-0.136613
1.35559,39.7405,0.137165E-01
1.35620,39.7584,0.163359
1.35681,39.7763,0.385963
1.35742,39.7942,0.123073E-01
1.35803,39.8121,0.571109
1.35864,39.8300,0.133312
1.35925,39.8479,0.263690
1.35986,39.8658,0.117081
1.36047,39.8837,-0.140016
1.36108,39.9016,-0.563595
1.36169,39.9195,0.269596E-02
1.36230,39.9374,0.156724
1.36292,39.9553,0.239759
1.36353,39.9732,0.106637
1.36414,39.9910,0.122921
1.36475,40.0089,-0.181329E-01
1.36536,40.0268,0.253687E-01
1.36597,40.0447,-0.143780
1.36658,40.0626,0.121011
1.36719,40.0805,0.658674E-02
1.36780,40.0984,-0.970323E-01
1.36841,40.1163,0.141717
1.36902,40.1342,0.174916
1.36963,40.1521,0.844302
1.37024,40.1700,-0.120722
1.37085,40.1879,0.114840
1.37146,40.2058,0.228897
1.37207,40.2237,-0.351318
1.37268,40.2415,-0.538564E-01
1.37329,40.2594,-0.101802
1.37390,40.2773,0.160040
1.37451,40.2952,-0.615900E-01
1.37512,40.3131,0.164074
1.37573,40.3310,0.586270E-01
1.37634,40.3489,0.697166E-02
1.37695,40.3668,-0.260150
1.37756,40.3847,-0.165586
1.37817,40.4026,-0.156460
1.37878,40.4205,0.231623E-01
1.37939,40.4384,0.521157E-02
1.38000,40.4563,-0.163655E-01
1.38062,40.4742,0.340990
1.38123,40.4921,0.167932
1.38184,40.5099,0.454924E-01
1.38245,40.5278,-0.154800E-01
1.38306,40.5457,0.176309
1.38367,40.5636,0.347530E-01
1.38428,40.5815,-0.308468
1.38489,40.5994,-0.123653E-01
1.38550,40.6173,0.143011
1.38611,40.6352,0.290752E-01
1.38672,40.6531,0.184300E-01
1.38733,40.6710,0.668840E-01
1.38794,40.6889,-0.238994
1.38855,40.7068,0.232693
1.38916,40.7247,-0.423990E-01
1.38977,40.7426,-0.479582
1.39038,40.7604,0.922733E-01
1.39099,40.7783,-0.959651E-01
1.39160,40.7962,-0.513609E-01
1.39221,40.8141,0.772448
1.39282,40.8320,0.556111E-01
1.39343,40.8499,-0.142893E-01
1.39404,40.8678,0.350039
1.39465,40.8857,-0.672513E-01
1.39526,40.9036,0.117997
1.39587,40.9215,-0.359976
1.39648,40.9394,0.426279E-02
1.39709,40.9573,0.133042
1.39771,40.9752,-0.185772
1.39832,40.9931,0.284819E-01
1.39893,41.0110,-0.396262
1.39954,41.0288,0.699363E-01
1.40015,41.0467,0.653975
1.40076,41.0646,-0.170161
1.40137,41.0825,0.382068E-01
1.40198,41.1004,-0.208968
1.40259,41.1183,0.100313
1.40320,41.1362,0.113453
1.40381,41.1541,0.656562E-01
1.40442,41.1720,0.124675
1.40503,41.1899,0.331094
1.40564,41.2078,0.202759
1.40625,41.2257,0.962609E-01
1.40686,41.2436,-0.224714E-01
1.40747,41.2615,-0.447383E-01
1.40808,41.2793,-0.520726E-01
1.40869,41.2972,0.579421E-01
1.40930,41.3151,0.988754E-01
1.40991,41.3330,-0.111357
1.41052,41.3509,-0.204313E-02
1.41113,41.3688,-0.308547E-01
1.41174,41.3867,0.234977
1.41235,41.4046,-0.229444
1.41296,41.4225,-0.214387
1.41357,41.4404,-0.576700E-01
1.41418,41.4583,-0.593297E-02
1.41479,41.4762,1.08280
1.41541,41.4941,-0.250544E-01
1.41602,41.5120,0.139377
1.41663,41.5299,0.200988E-01
1.41724,41.5477,-0.288222E-01
1.41785,41.5656,-0.134106
1.41846,41.5835,-0.908337E-01
1.41907,41.6014,-0.329661
1.41968,41.6193,0.565713E-01
1.42029,41.6372,-0.201441
1.42090,41.6551,0.275581
1.42151,41.6730,-0.666727E-02
1.42212,41.6909,-0.182478
1.42273,41.7088,0.112647
1.42334,41.7267,0.140203E-01
1.42395,41.7446,-0.137112
1.42456,41.7625,0.254756
1.42517,41.7804,-0.297482E-01
1.42578,41.7982,0.188096
1.42639,41.8161,0.407582E-02
1.42700,41.8340,0.202744E-01
1.42761,41.8519,-0.391627E-01
1.42822,41.8698,0.259836
1.42883,41.8877,-0.143521
1.42944,41.9056,0.608705E-01
1.43005,41.9235,0.742476E-01
1.43066,41.9414,0.699351E-02
1.43127,41.9593,0.142207
1.43188,41.9772,-0.881217E-01
1.43250,41.9951,-0.296080E-01
1.43311,42.0130,0.496339E-01
1.43372,42.0309,-0.505592
1.43433,42.0488,-0.351825
1.43494,42.0666,0.583478
1.43555,42.0845,-0.708808E-02
1.43616,42.1024,-0.180106E-01
1.43677,42.1203,0.232468
1.43738,42.1382,0.205605E-02
1.43799,42.1561,0.148380
1.43860,42.1740,0.439263E-03
1.43921,42.1919,-0.433590
1.43982,42.2098,0.231510
1.44043,42.2277,0.145471
1.44104,42.2456,0.249414E-01
1.44165,42.2635,-0.479712E-01
1.44226,42.2814,0.210050
1.44287,42.2993,0.288043
1.44348,42.3171,-0.846471E-02
1.44409,42.3350,-0.758175E-02
1.44470,42.3529,0.188707E-01
1.44531,42.3708,0.230296
1.44592,42.3887,-0.105654
1.44653,42.4066,0.825343E-01
1.44714,42.4245,0.186792
1.44775,42.4424,0.762422E-01
1.44836,42.4603,0.397156E-02
1.44897,42.4782,0.136787E-01
1.44958,42.4961,0.782419E-01
1.45020,42.5140,-0.111251
1.45081,42.5319,0.144472E-01
1.45142,42.5498,0.848305
1.45203,42.5677,-0.231474
1.45264,42.5855,0.613798E-01
1.45325,42.6034,-0.169164E-01
1.45386,42.6213,-0.888322E-01
1.45447,42.6392,0.158395E-01
1.45508,42.6571,0.564466E-01
1.45569,42.6750,-0.114111
1.45630,42.6929,-0.234037
1.45691,42.7108,0.229749
1.45752,42.7287,-0.226726
1.45813,42.7466,-0.694308E-01
1.45874,42.7645,-0.889782E-01
1.45935,42.7824,-0.903686E-01
1.45996,42.8003,0.107796
1.46057,42.8182,0.163991
1.46118,42.8360,0.478830E-02
1.46179,42.8539,0.165804
1.46240,42.8718,-0.220450E-01
1.46301,42.8897,-0.340399E-01
1.46362,42.9076,0.322997E-01
1.46423,42.9255,-0.460135E-01
1.46484,42.9434,-0.103415
1.46545,42.9613,0.473012E-02
1.46606,42.9792,0.150827
1.46667,42.9971,-0.761513
1.46729,43.0150,-0.338494
1.46790,43.0329,0.140985E-01
1.46851,43.0508,-0.285472E-01
1.46912,43.0687,-0.181714
1.46973,43.0865,-0.584976E-01
1.47034,43.1044,0.995936E-02
1.47095,43.1223,-0.108479
1.47156,43.1402,0.186799
1.47217,43.1581,0.259668
1.47278,43.1760,-0.560328E-01
1.47339,43.1939,0.258225
1.47400,43.2118,0.492529E-01
1.47461,43.2297,-0.391614E-01
1.47522,43.2476,-0.824352E-01
1.47583,43.2655,-0.997410E-01
1.47644,43.2834,0.596494E-01
1.47705,43.3013,0.342854E-01
1.47766,43.3192,0.327981E-01
1.47827,43.3371,-0.365617E-01
1.47888,43.3549,0.800124E-01
1.47949,43.3728,-0.601929E-01
1.48010,43.3907,-0.212403E-02
1.48071,43.4086,0.383407E-01
1.48132,43.4265,0.748219E-01
1.48193,43.4444,-0.163317
1.48254,43.4623,0.293029E-01
1.48315,43.4802,-0.368119
1.48376,43.4981,-0.137725
1.48438,43.5160,0.971156E-01
1.48499,43.5339,0.101671
1.48560,43.5518,0.181283E-01
1.48621,43.5697,-0.603160E-01
1.48682,43.5876,-0.162622
1.48743,43.6054,-0.417330
1.48804,43.6233,-0.354381
1.48865,43.6412,-0.235745
1.48926,43.6591,0.399822
1.48987,43.6770,-0.138781
1.49048,43.6949,0.293137E-01
1.49109,43.7128,0.206849
1.49170,43.7307,0.268266
1.49231,43.7486,-0.130045
1.49292,43.7665,-0.570816E-01
1.49353,43.7844,0.639257E-01
1.49414,43.8023,0.440020E-01
1.49475,43.8202,0.882831E-01
1.49536,43.8381,0.177559
1.49597,43.8560,0.844708E-01
1.49658,43.8738,0.385723
1.49719,43.8917,0.508912E-01
1.49780,43.9096,0.108980E-01
1.49841,43.9275,-0.756173E-01
1.49902,43.9454,0.594137E-01
1.49963,43.9633,0.973437E-01
1.50024,43.9812,-0.180970
1.50085,43.9991,-0.127552E-01
1.50146,44.0170,-0.549606E-01
1.50208,44.0349,-0.206781E-01
1.50269,44.0528,0.664803E-01
1.50330,44.0707,-0.232058
1.50391,44.0886,0.147569
1.50452,44.1065,-0.247037E-01
1.50513,44.1243,0.437138E-01
1.50574,44.1422,0.250903E-01
1.50635,44.1601,0.124816
1.50696,44.1780,-0.812199E-01
1.50757,44.1959,-0.991596E-02
1.50818,44.2138,0.129810
1.50879,44.2317,0.190051
1.50940,44.2496,-0.141028E-01
1.51001,44.2675,0.438078E-01
1.51062,44.2854,0.281693
1.51123,44.3033,0.263412
1.51184,44.3212,0.161986E-01
1.51245,44.3391,-0.103689
1.51306,44.3570,0.786461E-01
1.51367,44.3749,-0.703325E-01
1.51428,44.3927,0.127784
1.51489,44.4106,0.476603E-01
1.51550,44.4285,0.225267
1.51611,44.4464,0.239529E-01
1.51672,44.4643,0.334976
1.51733,44.4822,0.411095
1.51794,44.5001,-0.768080E-01
1.51855,44.5180,-0.202996E-01
1.51917,44.5359,0.589893E-02
1.51978,44.5538,0.671068E-01
1.52039,44.5717,0.205297E-01
1.52100,44.5896,-0.146762
1.52161,44.6075,-0.194447E-01
1.52222,44.6254,0.180970
1.52283,44.6432,0.118472
1.52344,44.6611,0.115638
1.52405,44.6790,0.290675
1.52466,44.6969,0.289849
1.52527,44.7148,-0.664022E-02
1.52588,44.7327,0.672500E-01
1.52649,44.7506,0.264855
1.52710,44.7685,-0.354068
1.52771,44.7864,0.381625E-01
1.52832,44.8043,-0.130649
1.52893,44.8222,-0.879527E-01
1.52954,44.8401,0.944671E-01
1.53015,44.8580,0.167474
1.53076,44.8759,0.763177E-01
1.53137,44.8938,-0.151116
1.53198,44.9116,-0.495727
1.53259,44.9295,0.219964E-02
1.53320,44.9474,0.232506E-01
1.53381,44.9653,0.939041E-01
1.53442,44.9832,-0.620647E-03
1.53503,45.0011,0.253911
1.53564,45.0190,0.751288E-01
1.53625,45.0369,0.270062
1.53687,45.0548,0.216091
1.53748,45.0727,0.491005E-02
1.53809,45.0906,0.814808E-01
1.53870,45.1085,-0.115266
1.53931,45.1264,-0.155911E-01
1.53992,45.1443,-0.487655E-01
1.54053,45.1621,-0.999659E-01
1.54114,45.1800,-0.164064
1.54175,45.1979,0.407700E-01
1.54236,45.2158,0.178446E-01
1.54297,45.2337,0.458892E-01
1.54358,45.2516,0.668612E-01
1.54419,45.2695,0.528977
1.54480,45.2874,-0.105805
1.54541,45.3053,-0.978925E-01
1.54602,45.3232,-0.771701E-01
1.54663,45.3411,0.776750E-01
1.54724,45.3590,0.541557E-01
1.54785,45.3769,0.771986E-01
1.54846,45.3948,0.150736
1.54907,45.4127,-0.238679E-01
1.54968,45.4305,0.894136E-01
1.55029,45.4484,-0.165806E-01
1.55090,45.4663,-0.504540E-03
1.55151,45.4842,0.180490
1.55212,45.5021,0.102603
1.55273,45.5200,-0.161470
1.55334,45.5379,0.216670
1.55396,45.5558,-0.103346E-01
1.55457,45.5737,-0.527027E-01
1.55518,45.5916,-0.564561E-01
1.55579,45.6095,-0.562695E-03
1.55640,45.6274,0.314273E-01
1.55701,45.6453,-0.180270
1.55762,45.6632,-0.190785
1.55823,45.6810,0.634953E-01
1.55884,45.6989,-0.155515E-01
1.55945,45.7168,-0.138818
1.56006,45.7347,-0.407039E-01
1.56067,45.7526,-0.255279
1.56128,45.7705,0.931115E-01
1.56189,45.7884,0.553714E-01
1.56250,45.8063,0.211003E-02
1.56311,45.8242,-0.986004E-01
1.56372,45.8421,0.111130
1.56433,45.8600,0.136299
1.56494,45.8779,0.272703
1.56555,45.8958,-0.448649E-01
1.56616,45.9137,0.333196E-01
1.56677,45.9316,-0.230483
1.56738,45.9494,-0.227342
1.56799,45.9673,0.100476E-01
1.56860,45.9852,-0.266443
1.56921,46.0031,-0.435090E-01
1.56982,46.0210,-0.213629E-02
1.57043,46.0389,-0.272333E-01
1.57104,46.0568,-0.132062
1.57166,46.0747,-0.849376E-02
1.57227,46.0926,0.600960E-01
1.57288,46.1105,0.364130E-01
1.57349,46.1284,-0.301472
1.57410,46.1463,-0.170323
1.57471,46.1642,0.161682
1.57532,46.1821,0.136238
1.57593,46.1999,0.335442E-01
1.57654,46.2178,-0.123494
1.57715,46.2357,0.255458
1.57776,46.2536,-0.610384
1.57837,46.2715,-0.767532E-01
1.57898,46.2894,-0.321193E-01
1.57959,46.3073,-0.419950E-01
1.58020,46.3252,-0.134140
1.58081,46.3431,-0.490895
1.58142,46.3610,0.136141
1.58203,46.3789,-0.496071
1.58264,46.3968,-0.409775E-01
1.58325,46.4147,-0.511525E-01
1.58386,46.4326,-0.502985
1.58447,46.4504,0.298995E-01
1.58508,46.4683,0.509656E-01
1.58569,46.4862,0.887857E-01
1.58630,46.5041,-0.846786E-01
1.58691,46.5220,-0.324895
1.58752,46.5399,-0.229768
1.58813,46.5578,-0.156215
1.58875,46.5757,-0.397069E-01
1.58936,46.5936,0.158655
1.58997,46.6115,-0.352518
1.59058,46.6294,0.587336E-01
1.59119,46.6473,-0.664896E-01
1.59180,46.6652,-0.983393E-01
1.59241,46.6831,-0.133373
1.59302,46.7010,-0.422352E-01
1.59363,46.7188,-0.869591E-01
1.59424,46.7367,-0.358606E-01
1.59485,46.7546,0.151484
1.59546,46.7725,0.771572E-01
1.59607,46.7904,0.601681
1.59668,46.8083,-0.296550
1.59729,46.8262,0.159653
1.59790,46.8441,0.243796E-01
1.59851,46.8620,0.242247E-01
1.59912,46.8799,0.621856E-01
1.59973,46.8978,0.789075E-01
1.60034,46.9157,0.138226
1.60095,46.9336,0.241489E-01
1.60156,46.9515,0.240337
1.60217,46.9693,-0.472243E-01
1.60278,46.9872,0.766091E-01
1.60339,47.0051,-0.793377E-02
1.60400,47.0230,0.295147
1.60461,47.0409,0.936477E-03
1.60522,47.0588,0.141104E-01
1.60583,47.0767,-0.355138E-01
1.60645,47.0946,0.277726
1.60706,47.1125,0.104930E-01
1.60767,47.1304,0.285559E-01
1.60828,47.1483,-0.920805E-01
1.60889,47.1662,-0.845569E-01
1.60950,47.1841,0.332254
1.61011,47.2020,0.156171
1.61072,47.2199,0.307193
1.61133,47.2377,0.917891E-01
1.61194,47.2556,0.317525E-01
1.61255,47.2735,-0.614414E-01
1.61316,47.2914,0.564955E-01
1.61377,47.3093,0.859232E-01
1.61438,47.3272,-0.296769E-01
1.61499,47.3451,0.841505E-03
1.61560,47.3630,0.194282
1.61621,47.3809,0.203590
1.61682,47.3988,0.677326E-01
1.61743,47.4167,0.565857E-01
1.61804,47.4346,-0.152842
1.61865,47.4525,0.231743
1.61926,47.4704,-0.108870E-01
1.61987,47.4882,0.684799E-01
1.62048,47.5061,-0.659686E-01
1.62109,47.5240,-0.316096E-02
1.62170,47.5419,-0.145133
1.62231,47.5598,0.875716E-01
1.62292,47.5777,0.244754
1.62354,47.5956,0.211722
1.62415,47.6135,0.335968E-01
1.62476,47.6314,-0.808008E-01
1.62537,47.6493,0.660026E-01
1.62598,47.6672,0.835985E-01
1.62659,47.6851,-0.975820E-01
1.62720,47.7030,0.747530E-01
1.62781,47.7209,0.440487E-01
1.62842,47.7388,0.105434
1.62903,47.7566,-0.374302E-01
1.62964,47.7745,-0.498782E-04
1.63025,47.7924,-0.324700
1.63086,47.8103,-0.948532E-01
1.63147,47.8282,0.267811E-01
1.63208,47.8461,-0.869400E-01
1.63269,47.8640,0.950403E-01
1.63330,47.8819,-0.127154E-01
1.63391,47.8998,-0.435188E-01
1.63452,47.9177,-0.176558E-01
1.63513,47.9356,-0.167001
1.63574,47.9535,0.310603E-01
1.63635,47.9714,0.997777E-02
1.63696,47.9893,-0.689422E-02
1.63757,48.0071,-0.511506E-02
1.63818,48.0250,0.143487
1.63879,48.0429,0.243618E-01
1.63940,48.0608,-0.568830E-01
1.64001,48.0787,-0.313345E-01
1.64062,48.0966,0.926340E-01
1.64124,48.1145,0.445655E-01
1.64185,48.1324,0.220221E-01
1.64246,48.1503,0.724157E-01
1.64307,48.1682,0.195709
1.64368,48.1861,-0.644031E-02
1.64429,48.2040,0.140373
1.64490,48.2219,0.390419E-01
1.64551,48.2398,0.922876E-01
1.64612,48.2577,-0.509865E-01
1.64673,48.2755,0.236077
1.64734,48.2934,0.198022
1.64795,48.3113,-0.182710
1.64856,48.3292,-0.609381E-01
1.64917,48.3471,0.609666E-01
1.64978,48.3650,0.882975E-01
1.65039,48.3829,-0.560187E-01
1.65100,48.4008,0.215429
1.65161,48.4187,0.124042
1.65222,48.4366,0.848621E-01
1.65283,48.4545,0.214894
1.65344,48.4724,0.641859E-01
1.65405,48.4903,0.260521E-01
1.65466,48.5082,-0.189564
1.65527,48.5260,-0.518092E-01
1.65588,48.5439,0.292573E-01
1.65649,48.5618,0.302048E-01
1.65710,48.5797,0.233376E-01
1.65771,48.5976,0.144374
1.65833,48.6155,0.201269
1.65894,48.6334,-0.701128E-01
1.65955,48.6513,0.475318E-02
1.66016,48.6692,0.370085E-01
1.66077,48.6871,0.959728E-01
1.66138,48.7050,0.256527
1.66199,48.7229,-0.183747E-01
1.66260,48.7408,-0.200077E-01
1.66321,48.7587,0.809495E-01
1.66382,48.7766,-0.383112
1.66443,48.7944,0.686152E-01
1.66504,48.8123,-0.225721
1.66565,48.8302,-0.120903
1.66626,48.8481,-0.235689E-01
1.66687,48.8660,0.103242
1.66748,48.8839,-0.769348E-01
1.66809,48.9018,-0.160033
1.66870,48.9197,0.224798E-01
1.66931,48.9376,-0.604567E-02
1.66992,48.9555,0.245010
1.67053,48.9734,-0.218094
1.67114,48.9913,-0.177396
1.67175,49.0092,0.328754
1.67236,49.0271,-0.338255E-03
1.67297,49.0449,0.219215E-01
1.67358,49.0628,0.487626E-01
1.67419,49.0807,0.165506E-01
1.67480,49.0986,-0.380656E-01
1.67542,49.1165,0.328869E-01
1.67603,49.1344,-0.294518
1.67664,49.1523,-0.327940E-02
1.67725,49.1702,0.377969
1.67786,49.1881,0.356523
1.67847,49.2060,-0.257144
1.67908,49.2239,0.209349
1.67969,49.2418,0.113627
1.68030,49.2597,-0.195424
1.68091,49.2776,-0.121892
1.68152,49.2955,0.237880
1.68213,49.3133,0.126631E-01
1.68274,49.3312,-0.213639E-01
1.68335,49.3491,0.799904E-03
1.68396,49.3670,0.125862
1.68457,49.3849,-0.215203
1.68518,49.4028,-0.382028E-01
1.68579,49.4207,0.545287
1.68640,49.4386,0.384068E-01
1.68701,49.4565,-0.134778
1.68762,49.4744,-0.134532E-01
1.68823,49.4923,0.140532
1.68884,49.5102,-0.799193E-01
1.68945,49.5281,-0.637440E-01
1.69006,49.5460,0.105642
1.69067,49.5638,0.104496
1.69128,49.5817,0.512597E-01
1.69189,49.5996,-0.641260E-01
1.69250,49.6175,0.898563E-01
1.69312,49.6354,-0.369343E-01
1.69373,49.6533,-0.753384E-01
1.69434,49.6712,-0.165422
1.69495,49.6891,0.120306
1.69556,49.7070,-0.633914E-01
1.69617,49.7249,-0.245119
1.69678,49.7428,-0.843862E-01
1.69739,49.7607,0.245898E-02
1.69800,49.7786,0.296893
1.69861,49.7965,-0.248145
1.69922,49.8143,0.205644E-01
1.69983,49.8322,0.265927
1.70044,49.8501,-0.225028
1.70105,49.8680,-0.118683
1.70166,49.8859,0.599924E-01
1.70227,49.9038,0.204943
1.70288,49.9217,-0.306310
1.70349,49.9396,0.158531
1.70410,49.9575,-0.214398
1.70471,49.9754,0.759564
1.70532,49.9933,0.105431
1.70593,50.0112,-0.598784E-01
1.70654,50.0291,-0.758974E-02
1.70715,50.0470,-0.281462
1.70776,50.0649,0.182310
1.70837,50.0827,0.320656
1.70898,50.1006,0.296273
1.70959,50.1185,0.929264E-01
1.71021,50.1364,0.272406E-01
1.71082,50.1543,-0.341483
1.71143,50.1722,-0.102494
1.71204,50.1901,0.478592E-01
1.71265,50.2080,0.208810
1.71326,50.2259,0.370622E-02
1.71387,50.2438,0.472861
1.71448,50.2617,0.118435E-01
1.71509,50.2796,0.788831E-01
1.71570,50.2975,0.653456E-03
1.71631,50.3154,0.831941E-01
1.71692,50.3332,0.354113E-01
1.71753,50.3511,-0.133142
1.71814,50.3690,-0.685740E-01
1.71875,50.3869,0.307992E-01
1.71936,50.4048,-0.736220E-01
1.71997,50.4227,-0.152721
1.72058,50.4406,0.437740E-01
1.72119,50.4585,0.205683
1.72180,50.4764,0.895131E-01
1.72241,50.4943,-0.218263
1.72302,50.5122,-0.142447
1.72363,50.5301,0.109805
1.72424,50.5480,-0.725711E-02
1.72485,50.5659,0.104799
1.72546,50.5838,0.245683
1.72607,50.6016,-0.122053E-01
1.72668,50.6195,0.338728E-01
1.72729,50.6374,0.897552E-01
1.72791,50.6553,0.166915
1.72852,50.6732,-0.250223
1.72913,50.6911,-0.223116E-01
1.72974,50.7090,-0.873181E-02
1.73035,50.7269,0.150150
1.73096,50.7448,0.112038
1.73157,50.7627,0.239848
1.73218,50.7806,-0.129455
1.73279,50.7985,-0.111996
1.73340,50.8164,0.162622
1.73401,50.8343,0.900687E-02
1.73462,50.8521,-0.750200E-01
1.73523,50.8700,-0.121500
1.73584,50.8879,-0.324251
1.73645,50.9058,0.158180
1.73706,50.9237,-0.261056
1.73767,50.9416,0.151922
1.73828,50.9595,-0.263812E-02
1.73889,50.9774,-0.239827E-01
1.73950,50.9953,0.175281
1.74011,51.0132,0.327127E-01
1.74072,51.0311,-0.870821E-03
1.74133,51.0490,-0.129592
1.74194,51.0669,0.307907
1.74255,51.0848,-0.185347E-01
1.74316,51.1027,0.112788
1.74377,51.1205,-0.199639E-01
1.74438,51.1384,-0.853054E-01
1.74500,51.1563,-0.411245E-01
1.74561,51.1742,0.174719
1.74622,51.1921,0.219850E-01
1.74683,51.2100,-0.517637E-01
1.74744,51.2279,-0.178702
1.74805,51.2458,0.982085E-01
1.74866,51.2637,0.149168
1.74927,51.2816,0.358095E-01
1.74988,51.2995,-0.410153E-01
1.75049,51.3174,0.602938E-01
1.75110,51.3353,-0.318058E-01
1.75171,51.3532,-0.387519E-01
1.75232,51.3710,0.189884
1.75293,51.3889,-0.153811E-01
1.75354,51.4068,0.113951E-01
1.75415,51.4247,0.595116E-01
1.75476,51.4426,-0.277376E-01
1.75537,51.4605,0.579683E-01
1.75598,51.4784,0.539991E-01
1.75659,51.4963,-0.274652E-02
1.75720,51.5142,0.167790
1.75781,51.5321,0.474587
1.75842,51.5500,-0.155742
1.75903,51.5679,-0.689068E-01
1.75964,51.5858,-0.140658E-01
1.76025,51.6037,-0.139968
1.76086,51.6216,0.480280E-01
1.76147,51.6394,0.467782E-02
1.76208,51.6573,-0.916187E-01
1.76270,51.6752,-0.450668E-01
1.76331,51.6931,0.294066
1.76392,51.7110,-0.480721E-04
1.76453,51.7289,0.117231
1.76514,51.7468,0.376868E-01
1.76575,51.7647,-0.180206
1.76636,51.7826,-0.307305E-01
1.76697,51.8005,0.206999
1.76758,51.8184,-0.184682
1.76819,51.8363,-0.411252E-01
1.76880,51.8542,0.103789E-02
1.76941,51.8721,0.181092
1.77002,51.8899,0.264152
1.77063,51.9078,0.114966E-01
1.77124,51.9257,0.108833
1.77185,51.9436,0.322137E-01
1.77246,51.9615,-0.299349E-01
1.77307,51.9794,-0.226168
1.77368,51.9973,0.116987
1.77429,52.0152,0.183900
1.77490,52.0331,-0.194499
1.77551,52.0510,-0.482249E-01
1.77612,52.0689,0.412924E-01
1.77673,52.0868,-0.797114E-01
1.77734,52.1047,0.592600E-01
1.77795,52.1226,-0.156824E-01
1.77856,52.1405,0.542866E-02
1.77917,52.1583,0.247310
1.77979,52.1762,0.397426
1.78040,52.1941,-0.700635E-01
1.78101,52.2120,0.108069
1.78162,52.2299,-0.318585
1.78223,52.2478,0.326330
1.78284,52.2657,-0.577982E-01
1.78345,52.2836,1.07573
1.78406,52.3015,0.180883
1.78467,52.3194,0.357495
1.78528,52.3373,0.197210
1.78589,52.3552,-0.286399
1.78650,52.3731,-0.246210
1.78711,52.3910,0.179490
1.78772,52.4088,0.500774
1.78833,52.4267,-0.681077E-01
1.78894,52.4446,0.509758E-02
1.78955,52.4625,0.534304E-01
1.79016,52.4804,-0.142239E-01
1.79077,52.4983,0.133467
1.79138,52.5162,-0.111550
1.79199,52.5341,0.248714
1.79260,52.5520,-0.693599E-01
1.79321,52.5699,0.213656
1.79382,52.5878,0.467483E-01
1.79443,52.6057,0.529922E-02
