Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18408,3.27740,-0.168259
1.18469,3.27908,0.192354
1.18530,3.28077,0.138192E-01
1.18591,3.28246,-0.152489
1.18652,3.28415,-0.848062E-02
1.18713,3.28584,0.742240E-01
1.18774,3.28753,0.902774E-01
1.18835,3.28922,0.198622E-01
1.18896,3.29091,0.949957E-01
1.18958,3.29260,-0.375606E-01
1.19019,3.29429,-0.935511E-02
1.19080,3.29598,-0.584493E-02
1.19141,3.29767,0.160115
1.19202,3.29936,0.109619
1.19263,3.30105,-0.671904E-01
1.19324,3.30274,0.109791
1.19385,3.30443,0.272015E-01
1.19446,3.30611,0.568833E-01
1.19507,3.30780,0.641966E-01
1.19568,3.30949,0.737257E-01
1.19629,3.31118,0.129384
1.19690,3.31287,0.979210E-01
1.19751,3.31456,0.142117
1.19812,3.31625,0.627294E-02
1.19873,3.31794,0.107614E-01
1.19934,3.31963,0.356351E-01
1.19995,3.32132,0.232547
1.20056,3.32301,0.144497
1.20117,3.32470,0.202385
1.20178,3.32639,0.153994
1.20239,3.32808,0.113391E-01
1.20300,3.32977,0.284420E-01
1.20361,3.33146,0.274557E-01
1.20422,3.33314,-0.336249E-01
1.20483,3.33483,-0.951161E-02
1.20544,3.33652,0.984795E-01
1.20605,3.33821,0.511244E-01
1.20667,3.33990,-0.158712
1.20728,3.34159,0.124559
1.20789,3.34328,-0.774794E-01
1.20850,3.34497,-0.298356E-01
1.20911,3.34666,-0.272219E-01
1.20972,3.34835,0.615940E-01
1.21033,3.35004,0.387440E-01
1.21094,3.35173,0.103545
1.21155,3.35342,0.109943
1.21216,3.35511,-0.618756E-01
1.21277,3.35680,-0.188099E-01
1.21338,3.35849,0.819436E-01
1.21399,3.36017,0.340508
1.21460,3.36186,-0.658375E-01
1.21521,3.36355,-0.907124E-01
1.21582,3.36524,0.215024E-01
1.21643,3.36693,0.113913
1.21704,3.36862,0.440328
1.21765,3.37031,0.181565
1.21826,3.37200,0.229234
1.21887,3.37369,-0.543817E-01
1.21948,3.37538,0.147997E-01
1.22009,3.37707,-0.213822E-01
1.22070,3.37876,-0.329188E-01
1.22131,3.38045,-0.977716E-01
1.22192,3.38214,-0.249927E-01
1.22253,3.38383,0.672394E-02
1.22314,3.38552,0.598938E-01
1.22375,3.38720,-0.109501
1.22437,3.38889,-0.150306
1.22498,3.39058,0.208205E-01
1.22559,3.39227,-0.329873E-01
1.22620,3.39396,0.274224
1.22681,3.39565,0.540372E-01
1.22742,3.39734,0.360283E-01
1.22803,3.39903,0.156041
1.22864,3.40072,0.275871
1.22925,3.40241,0.625601E-02
1.22986,3.40410,-0.122246E-01
1.23047,3.40579,-0.168985
1.23108,3.40748,0.236533E-01
1.23169,3.40917,0.393292E-01
1.23230,3.41086,0.192881E-01
1.23291,3.41255,-0.653475E-01
1.23352,3.41423,-0.481025E-01
1.23413,3.41592,0.115673
1.23474,3.41761,0.825402E-02
1.23535,3.41930,0.143421E-01
1.23596,3.42099,-0.253120E-01
1.23657,3.42268,0.181200
1.23718,3.42437,0.383003E-01
1.23779,3.42606,0.115396E-01
1.23840,3.42775,-0.180170E-01
1.23901,3.42944,0.103014E-01
1.23962,3.43113,0.203178E-01
1.24023,3.43282,-0.295433
1.24084,3.43451,0.992688E-01
1.24146,3.43620,0.125996E-01
1.24207,3.43789,0.968392E-01
1.24268,3.43958,0.657198E-01
1.24329,3.44126,-0.814118E-01
1.24390,3.44295,-0.317586E-01
1.24451,3.44464,-0.266908E-01
1.24512,3.44633,-0.305108
1.24573,3.44802,0.782819E-02
1.24634,3.44971,-0.220134E-01
1.24695,3.45140,-0.511243E-02
1.24756,3.45309,0.241546E-01
1.24817,3.45478,-0.851218E-01
1.24878,3.45647,0.146438
1.24939,3.45816,0.144273
1.25000,3.45985,0.725808E-01
1.25061,3.46154,-0.457873E-01
1.25122,3.46323,0.111813E-02
1.25183,3.46492,-0.454212E-01
1.25244,3.46661,0.433750
1.25305,3.46829,0.473367
1.25366,3.46998,-0.316336E-01
1.25427,3.47167,-0.628509E-01
1.25488,3.47336,0.224948
1.25549,3.47505,0.881736E-01
1.25610,3.47674,0.795254E-01
1.25671,3.47843,0.676623E-01
1.25732,3.48012,0.157935
1.25793,3.48181,0.492981E-01
1.25854,3.48350,0.257909E-01
1.25916,3.48519,0.167331E-01
1.25977,3.48688,0.563621E-01
1.26038,3.48857,-0.316683E-01
1.26099,3.49026,0.147089E-01
1.26160,3.49195,0.103729E-01
1.26221,3.49364,-0.213756E-01
1.26282,3.49532,-0.881760E-01
1.26343,3.49701,-0.145032
1.26404,3.49870,0.166674
1.26465,3.50039,0.110352E-01
1.26526,3.50208,0.176897
1.26587,3.50377,0.177720
1.26648,3.50546,0.192410
1.26709,3.50715,0.107882
1.26770,3.50884,0.461437
1.26831,3.51053,-0.105180E-01
1.26892,3.51222,-0.971885E-01
1.26953,3.51391,0.729449E-02
1.27014,3.51560,0.998523E-01
1.27075,3.51729,0.444838E-01
1.27136,3.51898,-0.997236E-02
1.27197,3.52067,-0.350696E-01
1.27258,3.52236,0.600457E-01
1.27319,3.52404,0.332426
1.27380,3.52573,-0.894563E-03
1.27441,3.52742,-0.611471E-01
1.27502,3.52911,-0.987084E-01
1.27563,3.53080,0.569959E-01
1.27625,3.53249,0.506251E-01
1.27686,3.53418,0.818503E-01
1.27747,3.53587,-0.713842E-02
1.27808,3.53756,0.871573E-01
1.27869,3.53925,0.806665E-01
1.27930,3.54094,-0.673419E-01
1.27991,3.54263,0.964580E-01
1.28052,3.54432,-0.129496E-02
1.28113,3.54601,-0.631794E-01
1.28174,3.54770,0.101890
1.28235,3.54939,0.938659E-01
1.28296,3.55107,-0.427311E-02
1.28357,3.55276,0.480965
1.28418,3.55445,0.355563E-01
1.28479,3.55614,0.404978
1.28540,3.55783,0.102301
1.28601,3.55952,-0.341442E-01
1.28662,3.56121,0.622259E-02
1.28723,3.56290,0.350290E-01
1.28784,3.56459,-0.284768E-01
1.28845,3.56628,0.230251E-01
1.28906,3.56797,-0.103972
1.28967,3.56966,0.174302E-01
1.29028,3.57135,-0.129511E-01
1.29089,3.57304,0.171113E-01
1.29150,3.57473,-0.299393E-03
1.29211,3.57642,0.374656
1.29272,3.57810,-0.564208E-01
1.29333,3.57979,0.929084E-01
1.29395,3.58148,-0.237006E-01
1.29456,3.58317,-0.601274E-01
1.29517,3.58486,0.146213
1.29578,3.58655,-0.855617E-02
1.29639,3.58824,0.119085E-01
1.29700,3.58993,-0.204880E-01
1.29761,3.59162,0.981757E-02
1.29822,3.59331,-0.204057
1.29883,3.59500,0.512965E-01
1.29944,3.59669,0.242084E-01
1.30005,3.59838,0.140583
1.30066,3.60007,0.187033E-01
1.30127,3.60176,-0.100550E-01
1.30188,3.60345,-0.224455E-02
1.30249,3.60513,-0.797508E-01
1.30310,3.60682,0.305504E-01
1.30371,3.60851,0.471050E-01
1.30432,3.61020,-0.200001E-02
1.30493,3.61189,0.139162
1.30554,3.61358,-0.129544
1.30615,3.61527,0.664866E-01
1.30676,3.61696,0.539338
1.30737,3.61865,0.966587E-01
1.30798,3.62034,-0.735056E-01
1.30859,3.62203,-0.228386E-01
1.30920,3.62372,0.269679
1.30981,3.62541,0.225030E-01
1.31042,3.62710,-0.185116E-02
1.31104,3.62879,0.216613E-02
1.31165,3.63048,-0.645318E-01
1.31226,3.63216,0.202118
1.31287,3.63385,0.110785
1.31348,3.63554,-0.678741E-02
1.31409,3.63723,0.269490
1.31470,3.63892,0.412196E-01
1.31531,3.64061,0.138925
1.31592,3.64230,0.279492
1.31653,3.64399,0.255282E-02
1.31714,3.64568,0.146441
1.31775,3.64737,-0.156280
1.31836,3.64906,0.684560E-03
1.31897,3.65075,-0.405628E-01
1.31958,3.65244,-0.324599E-01
1.32019,3.65413,0.272629E-01
1.32080,3.65582,0.877661E-01
1.32141,3.65751,0.831903E-01
1.32202,3.65919,0.314253
1.32263,3.66088,0.318977E-01
1.32324,3.66257,0.113331
1.32385,3.66426,0.147237E-01
1.32446,3.66595,0.299870
1.32507,3.66764,0.128810E-01
1.32568,3.66933,0.516622E-01
1.32629,3.67102,-0.119246E-01
1.32690,3.67271,0.483298E-01
1.32751,3.67440,0.213048
1.32812,3.67609,0.696031E-01
1.32874,3.67778,-0.104300E-02
1.32935,3.67947,0.111419
1.32996,3.68116,0.727999E-01
1.33057,3.68285,0.233116E-01
1.33118,3.68454,0.674385E-01
1.33179,3.68622,0.741977E-01
1.33240,3.68791,-0.139655E-01
1.33301,3.68960,-0.273287E-01
1.33362,3.69129,0.480579E-01
1.33423,3.69298,0.642407E-01
1.33484,3.69467,0.831197E-01
1.33545,3.69636,0.116061
1.33606,3.69805,0.144154
1.33667,3.69974,-0.331216E-01
1.33728,3.70143,0.102371E-02
1.33789,3.70312,0.738846E-01
1.33850,3.70481,0.303101E-01
1.33911,3.70650,0.212318E-02
1.33972,3.70819,0.128811
1.34033,3.70988,0.512059E-02
1.34094,3.71157,0.541281E-01
1.34155,3.71325,0.947246E-02
1.34216,3.71494,0.112715
1.34277,3.71663,-0.631204E-01
1.34338,3.71832,0.146977
1.34399,3.72001,0.335671
1.34460,3.72170,0.422404E-01
1.34521,3.72339,-0.533491E-01
1.34583,3.72508,0.550153E-01
1.34644,3.72677,0.702197E-01
1.34705,3.72846,0.904479E-01
1.34766,3.73015,-0.117408
1.34827,3.73184,0.160670E-01
1.34888,3.73353,-0.276196E-01
1.34949,3.73522,0.765913E-01
1.35010,3.73691,-0.165739E-01
1.35071,3.73860,-0.614631E-02
1.35132,3.74028,0.818151E-01
1.35193,3.74197,0.603344E-01
1.35254,3.74366,-0.147761
1.35315,3.74535,-0.583036E-02
1.35376,3.74704,0.161708
1.35437,3.74873,-0.429072E-01
1.35498,3.75042,0.587650E-01
1.35559,3.75211,0.100975
1.35620,3.75380,0.502899E-01
1.35681,3.75549,-0.240911E-01
1.35742,3.75718,0.323741E-01
1.35803,3.75887,-0.116099E-01
1.35864,3.76056,0.983635E-01
1.35925,3.76225,0.326616
1.35986,3.76394,-0.265472E-01
1.36047,3.76563,0.273793E-02
1.36108,3.76731,0.161026
1.36169,3.76900,0.780621E-02
1.36230,3.77069,0.773533E-01
1.36292,3.77238,0.660017E-02
1.36353,3.77407,0.144796
1.36414,3.77576,0.132576
1.36475,3.77745,0.942632E-02
1.36536,3.77914,0.128692
1.36597,3.78083,-0.439026E-01
1.36658,3.78252,0.277984
1.36719,3.78421,-0.224491E-01
1.36780,3.78590,-0.610555E-01
1.36841,3.78759,-0.621530E-01
1.36902,3.78928,0.144671
1.36963,3.79097,0.936073E-01
1.37024,3.79266,0.175018E-01
1.37085,3.79435,0.615814E-01
1.37146,3.79603,-0.796109E-01
1.37207,3.79772,-0.517187E-01
1.37268,3.79941,0.105935
1.37329,3.80110,0.575727E-03
1.37390,3.80279,0.609462E-01
1.37451,3.80448,0.142707
1.37512,3.80617,-0.394585E-01
1.37573,3.80786,0.812919E-02
1.37634,3.80955,-0.109415
1.37695,3.81124,-0.523703E-01
1.37756,3.81293,0.363364E-01
1.37817,3.81462,-0.237381E-01
1.37878,3.81631,-0.243859E-01
1.37939,3.81800,0.348506E-01
1.38000,3.81969,-0.189451E-01
1.38062,3.82138,0.392475E-02
1.38123,3.82306,-0.396416E-01
1.38184,3.82475,0.142994
1.38245,3.82644,0.136261E-01
1.38306,3.82813,-0.473565E-01
1.38367,3.82982,0.213116
1.38428,3.83151,0.117168
1.38489,3.83320,0.885417E-01
1.38550,3.83489,0.267448E-02
1.38611,3.83658,-0.447411E-02
1.38672,3.83827,-0.630982E-01
1.38733,3.83996,-0.254900E-01
1.38794,3.84165,0.488093E-01
1.38855,3.84334,0.445351E-01
1.38916,3.84503,-0.526962E-01
1.38977,3.84672,0.881356E-02
1.39038,3.84841,0.153179
1.39099,3.85009,0.198658E-01
1.39160,3.85178,-0.199012E-01
1.39221,3.85347,0.295800E-01
1.39282,3.85516,0.299459E-01
1.39343,3.85685,-0.492866E-01
1.39404,3.85854,0.103269
1.39465,3.86023,-0.435349E-01
1.39526,3.86192,-0.126376E-01
1.39587,3.86361,-0.152054
1.39648,3.86530,0.165096E-01
1.39709,3.86699,-0.667987E-01
1.39771,3.86868,0.551002E-01
1.39832,3.87037,0.284754E-01
1.39893,3.87206,0.207375
1.39954,3.87375,0.999431E-02
1.40015,3.87544,-0.232901E-02
1.40076,3.87712,-0.365582E-01
1.40137,3.87881,0.215354E-01
1.40198,3.88050,-0.624041E-01
1.40259,3.88219,0.813176E-01
1.40320,3.88388,0.509889E-01
1.40381,3.88557,0.172182E-01
1.40442,3.88726,-0.590891E-01
1.40503,3.88895,0.362642E-02
1.40564,3.89064,0.273463E-01
1.40625,3.89233,-0.990096E-01
1.40686,3.89402,-0.233907E-01
1.40747,3.89571,0.888903E-02
1.40808,3.89740,0.707113E-01
1.40869,3.89909,0.120261E-01
1.40930,3.90078,-0.501909E-01
1.40991,3.90247,-0.625539E-01
1.41052,3.90415,0.602061E-01
1.41113,3.90584,0.219812
1.41174,3.90753,-0.134774E-01
1.41235,3.90922,0.394192
1.41296,3.91091,-0.563853E-02
1.41357,3.91260,-0.186048
1.41418,3.91429,0.258810
1.41479,3.91598,-0.351162E-01
1.41541,3.91767,-0.581731E-02
1.41602,3.91936,-0.272919E-01
1.41663,3.92105,0.534268E-02
1.41724,3.92274,0.473660E-01
1.41785,3.92443,-0.118024
1.41846,3.92612,0.576855E-01
1.41907,3.92781,0.238985
1.41968,3.92950,0.105766
1.42029,3.93118,0.188567E-01
1.42090,3.93287,0.103853
1.42151,3.93456,0.747878E-02
1.42212,3.93625,0.170194E-01
1.42273,3.93794,0.104535
1.42334,3.93963,0.943716E-01
1.42395,3.94132,0.420420E-01
1.42456,3.94301,-0.958754E-02
1.42517,3.94470,0.177392E-01
1.42578,3.94639,0.283874E-01
1.42639,3.94808,0.240095
1.42700,3.94977,0.911015E-01
1.42761,3.95146,0.359042E-01
1.42822,3.95315,-0.859248E-01
1.42883,3.95484,0.250912
1.42944,3.95653,0.306960E-02
1.43005,3.95821,0.135554
1.43066,3.95990,0.172920E-01
1.43127,3.96159,-0.132712E-01
1.43188,3.96328,-0.104249
1.43250,3.96497,0.965542E-01
1.43311,3.96666,-0.188399E-01
1.43372,3.96835,0.343957E-02
1.43433,3.97004,0.184869
1.43494,3.97173,0.141859
1.43555,3.97342,-0.394954E-02
1.43616,3.97511,0.110340E-01
1.43677,3.97680,-0.356521E-01
1.43738,3.97849,0.339136E-01
1.43799,3.98018,0.915116E-01
1.43860,3.98187,-0.277076E-01
1.43921,3.98356,0.627310E-01
1.43982,3.98524,0.269891
1.44043,3.98693,-0.188618
1.44104,3.98862,0.645243E-01
1.44165,3.99031,0.327297
1.44226,3.99200,0.278060E-01
1.44287,3.99369,-0.805481E-01
1.44348,3.99538,0.327409
1.44409,3.99707,-0.181030E-01
1.44470,3.99876,0.968562E-01
1.44531,4.00045,-0.785572E-01
1.44592,4.00214,0.288803E-01
1.44653,4.00383,0.167148
1.44714,4.00552,0.201591E-01
1.44775,4.00721,0.149988E-01
1.44836,4.00890,0.386164E-01
1.44897,4.01059,-0.130079E-01
1.44958,4.01227,0.182304E-01
1.45020,4.01396,0.719247E-01
1.45081,4.01565,-0.664048E-02
1.45142,4.01734,0.150879
1.45203,4.01903,-0.679517E-01
1.45264,4.02072,0.196817
1.45325,4.02241,0.634038E-01
1.45386,4.02410,0.447634E-02
1.45447,4.02579,0.183192E-01
1.45508,4.02748,0.106883E-01
1.45569,4.02917,0.446578E-01
1.45630,4.03086,-0.243810E-01
1.45691,4.03255,-0.447783E-01
1.45752,4.03424,-0.899571E-01
1.45813,4.03593,-0.242537E-01
1.45874,4.03762,0.172023E-01
1.45935,4.03930,0.173563
1.45996,4.04099,0.531218E-01
1.46057,4.04268,0.108201
1.46118,4.04437,0.109019
1.46179,4.04606,0.368849
1.46240,4.04775,0.642080E-01
1.46301,4.04944,0.140337
1.46362,4.05113,0.754861E-01
1.46423,4.05282,-0.112499
1.46484,4.05451,0.516964E-01
1.46545,4.05620,-0.965620E-02
1.46606,4.05789,-0.330520E-01
1.46667,4.05958,0.793419E-02
1.46729,4.06127,0.557213E-01
1.46790,4.06296,0.245953
1.46851,4.06465,0.207035
1.46912,4.06634,-0.386222E-01
1.46973,4.06802,0.556351E-01
1.47034,4.06971,0.965843E-01
1.47095,4.07140,0.516443E-01
1.47156,4.07309,0.598357E-01
1.47217,4.07478,0.143023
1.47278,4.07647,0.148465
1.47339,4.07816,-0.539496E-01
1.47400,4.07985,0.626662E-04
1.47461,4.08154,0.128708
1.47522,4.08323,0.133026E-01
1.47583,4.08492,0.822190E-01
1.47644,4.08661,0.781964E-01
1.47705,4.08830,0.122492E-01
1.47766,4.08999,-0.223552
1.47827,4.09168,0.285131E-01
1.47888,4.09337,-0.265696
1.47949,4.09505,-0.145518
1.48010,4.09674,-0.271754E-02
1.48071,4.09843,0.142116
1.48132,4.10012,-0.127322E-01
1.48193,4.10181,0.103088
1.48254,4.10350,0.157745
1.48315,4.10519,-0.132714E-01
1.48376,4.10688,-0.441164E-01
1.48438,4.10857,0.433057E-01
1.48499,4.11026,0.223334
1.48560,4.11195,0.185681
1.48621,4.11364,0.152537
1.48682,4.11533,0.300092
1.48743,4.11702,0.170728E-01
1.48804,4.11871,-0.361007E-01
1.48865,4.12040,-0.105241
1.48926,4.12208,-0.959693E-02
1.48987,4.12377,0.877702E-01
1.49048,4.12546,-0.493569E-01
1.49109,4.12715,-0.557714E-02
1.49170,4.12884,0.830808E-01
1.49231,4.13053,0.449525E-01
1.49292,4.13222,0.692249E-01
1.49353,4.13391,0.145774
1.49414,4.13560,0.495885E-01
1.49475,4.13729,0.274874
1.49536,4.13898,-0.174154E-01
1.49597,4.14067,0.326587E-01
1.49658,4.14236,-0.110548
1.49719,4.14405,0.162855
1.49780,4.14574,0.384496E-02
1.49841,4.14743,0.489232E-01
1.49902,4.14911,-0.175201
1.49963,4.15080,0.524691E-01
1.50024,4.15249,0.752107E-01
1.50085,4.15418,0.826147E-01
1.50146,4.15587,-0.175025E-01
1.50208,4.15756,-0.488701E-01
1.50269,4.15925,0.751026E-01
1.50330,4.16094,0.169267
1.50391,4.16263,0.283121
1.50452,4.16432,-0.426913E-01
1.50513,4.16601,0.459117E-01
1.50574,4.16770,0.788312E-01
1.50635,4.16939,-0.211232E-01
1.50696,4.17108,0.940306E-01
1.50757,4.17277,-0.479479E-01
1.50818,4.17446,0.126037
1.50879,4.17614,0.733830E-02
1.50940,4.17783,-0.200612E-01
1.51001,4.17952,-0.102312
1.51062,4.18121,0.137732
1.51123,4.18290,0.448518E-01
1.51184,4.18459,0.746324E-01
1.51245,4.18628,-0.166845
1.51306,4.18797,0.349107
1.51367,4.18966,0.193368E-01
1.51428,4.19135,0.107972
1.51489,4.19304,0.996592E-02
1.51550,4.19473,-0.138050E-01
1.51611,4.19642,-0.611852E-02
1.51672,4.19811,0.397187
1.51733,4.19980,-0.279142
1.51794,4.20149,-0.315113E-01
1.51855,4.20317,0.280457
1.51917,4.20486,0.772176E-01
1.51978,4.20655,0.270180E-01
1.52039,4.20824,0.212674E-01
1.52100,4.20993,-0.586268E-01
1.52161,4.21162,-0.980325E-01
1.52222,4.21331,0.269640E-01
1.52283,4.21500,0.149001
1.52344,4.21669,0.106839
1.52405,4.21838,0.210625E-01
1.52466,4.22007,-0.529604E-01
1.52527,4.22176,0.245530E-01
1.52588,4.22345,-0.373996E-01
1.52649,4.22514,-0.737945E-02
1.52710,4.22683,0.242489E-01
1.52771,4.22852,0.819191E-01
1.52832,4.23020,0.433705E-02
1.52893,4.23189,-0.392968E-01
1.52954,4.23358,-0.742095E-01
1.53015,4.23527,-0.190866E-01
1.53076,4.23696,-0.911715E-02
1.53137,4.23865,-0.415801E-01
1.53198,4.24034,0.247324E-01
1.53259,4.24203,-0.430762E-01
1.53320,4.24372,0.116571E-01
1.53381,4.24541,-0.763756E-02
1.53442,4.24710,-0.519282E-01
1.53503,4.24879,-0.131976
1.53564,4.25048,0.123345E-01
1.53625,4.25217,0.179370E-01
1.53687,4.25386,0.285790E-01
1.53748,4.25555,0.181502
1.53809,4.25723,0.365614E-01
1.53870,4.25892,-0.201841E-01
1.53931,4.26061,0.183100E-01
1.53992,4.26230,0.166275
1.54053,4.26399,0.116690
1.54114,4.26568,0.281129
1.54175,4.26737,-0.274455E-02
1.54236,4.26906,0.104232
1.54297,4.27075,0.971326E-01
1.54358,4.27244,0.558600E-01
1.54419,4.27413,-0.618674E-01
1.54480,4.27582,0.456019E-01
1.54541,4.27751,-0.262534E-01
1.54602,4.27920,-0.381195E-01
1.54663,4.28089,0.940874E-01
1.54724,4.28258,0.329050E-01
1.54785,4.28426,0.613755E-01
1.54846,4.28595,0.133463E-01
1.54907,4.28764,0.167944E-01
1.54968,4.28933,-0.296239E-02
1.55029,4.29102,0.142336
1.55090,4.29271,-0.540032E-01
1.55151,4.29440,-0.188979E-01
1.55212,4.29609,-0.598744E-01
1.55273,4.29778,0.155239E-01
1.55334,4.29947,-0.190720E-01
1.55396,4.30116,-0.176198E-01
1.55457,4.30285,0.142467
1.55518,4.30454,-0.149918E-01
1.55579,4.30623,-0.462349E-01
1.55640,4.30792,-0.121261E-01
1.55701,4.30961,-0.149969E-01
1.55762,4.31129,0.308205E-01
1.55823,4.31298,0.818673E-01
1.55884,4.31467,0.620823E-01
1.55945,4.31636,0.828661E-01
1.56006,4.31805,-0.147139E-01
1.56067,4.31974,0.504459E-02
1.56128,4.32143,-0.347252E-03
1.56189,4.32312,0.564733E-01
1.56250,4.32481,0.152850E-01
1.56311,4.32650,0.266243
1.56372,4.32819,-0.636661E-01
1.56433,4.32988,-0.136839E-01
1.56494,4.33157,0.563823E-01
1.56555,4.33326,-0.132341E-01
1.56616,4.33495,0.129962
1.56677,4.33664,-0.923151E-01
1.56738,4.33833,0.101805
1.56799,4.34001,0.108178
1.56860,4.34170,0.218279E-01
1.56921,4.34339,-0.504582E-01
1.56982,4.34508,0.301159E-01
1.57043,4.34677,0.798314E-05
1.57104,4.34846,0.197478E-01
1.57166,4.35015,-0.362680E-01
1.57227,4.35184,0.111559
1.57288,4.35353,-0.346258E-04
1.57349,4.35522,0.159901
1.57410,4.35691,0.196962
1.57471,4.35860,0.425736E-01
1.57532,4.36029,0.474472E-01
1.57593,4.36198,0.675344E-02
1.57654,4.36367,-0.470843E-01
1.57715,4.36536,0.233373E-01
1.57776,4.36704,0.167612E-01
1.57837,4.36873,-0.870761E-01
1.57898,4.37042,0.346347E-01
1.57959,4.37211,-0.419055E-01
1.58020,4.37380,0.419962E-01
1.58081,4.37549,-0.813660E-01
1.58142,4.37718,-0.772988E-01
1.58203,4.37887,0.105978
1.58264,4.38056,0.311181E-01
1.58325,4.38225,0.110670E-01
1.58386,4.38394,-0.682082E-01
1.58447,4.38563,0.409813E-01
1.58508,4.38732,0.224569E-01
1.58569,4.38901,-0.109028
1.58630,4.39070,-0.275629
1.58691,4.39239,0.127562
1.58752,4.39407,0.496867E-02
1.58813,4.39576,0.121706
1.58875,4.39745,0.788829E-01
1.58936,4.39914,-0.400602E-01
1.58997,4.40083,-0.241137E-01
1.59058,4.40252,0.102851
1.59119,4.40421,-0.100303
1.59180,4.40590,0.161614
1.59241,4.40759,0.270591
1.59302,4.40928,0.296866E-02
1.59363,4.41097,-0.902043E-02
1.59424,4.41266,0.150337
1.59485,4.41435,0.390437E-01
1.59546,4.41604,0.880544E-01
1.59607,4.41773,0.692716E-01
1.59668,4.41942,-0.184812E-01
1.59729,4.42110,0.301362
1.59790,4.42279,-0.203254
1.59851,4.42448,0.102960
1.59912,4.42617,0.285485
1.59973,4.42786,-0.283042E-01
1.60034,4.42955,-0.471404E-01
1.60095,4.43124,0.203342E-01
1.60156,4.43293,0.335754E-01
1.60217,4.43462,-0.213124E-02
1.60278,4.43631,-0.539020E-01
1.60339,4.43800,0.479313E-01
1.60400,4.43969,-0.448407E-01
1.60461,4.44138,-0.342377E-01
1.60522,4.44307,-0.100749
1.60583,4.44476,0.224368
1.60645,4.44645,0.134379
1.60706,4.44813,-0.961299E-01
1.60767,4.44982,-0.427234E-01
1.60828,4.45151,0.217620E-02
1.60889,4.45320,-0.132171
1.60950,4.45489,0.190621E-01
1.61011,4.45658,0.353694E-01
1.61072,4.45827,0.833237E-01
1.61133,4.45996,-0.966351E-01
1.61194,4.46165,-0.144544E-01
1.61255,4.46334,0.480082E-01
1.61316,4.46503,-0.200112E-01
1.61377,4.46672,-0.171388E-01
1.61438,4.46841,-0.185136E-01
1.61499,4.47010,0.179911
1.61560,4.47179,0.180410
1.61621,4.47348,-0.595813E-01
1.61682,4.47516,-0.800302E-01
1.61743,4.47685,-0.290254E-01
1.61804,4.47854,0.818255E-01
1.61865,4.48023,0.853364E-01
1.61926,4.48192,-0.243797E-01
1.61987,4.48361,-0.302585E-01
1.62048,4.48530,-0.869232E-01
1.62109,4.48699,0.199394E-01
1.62170,4.48868,-0.519189E-01
1.62231,4.49037,0.131082
1.62292,4.49206,0.363881E-01
1.62354,4.49375,0.644539E-01
1.62415,4.49544,0.765961E-01
1.62476,4.49713,-0.601456E-02
1.62537,4.49882,0.270102E-01
1.62598,4.50051,0.356123E-01
1.62659,4.50219,-0.621252E-02
1.62720,4.50388,0.890570E-01
1.62781,4.50557,-0.636055E-02
1.62842,4.50726,0.258943E-01
1.62903,4.50895,0.468401E-01
1.62964,4.51064,0.187544
1.63025,4.51233,-0.182328E-01
1.63086,4.51402,-0.688400E-02
1.63147,4.51571,0.594669E-01
1.63208,4.51740,0.102225
1.63269,4.51909,0.170792E-01
1.63330,4.52078,-0.194414
1.63391,4.52247,-0.575058E-01
1.63452,4.52416,0.270762E-01
1.63513,4.52585,0.267039
1.63574,4.52754,-0.135817
1.63635,4.52922,-0.164822E-01
1.63696,4.53091,-0.445460E-01
1.63757,4.53260,0.179671
1.63818,4.53429,0.841016E-01
1.63879,4.53598,0.353835E-01
1.63940,4.53767,-0.107659
1.64001,4.53936,0.165968
1.64062,4.54105,0.256640E-01
1.64124,4.54274,0.163729
1.64185,4.54443,-0.282482
1.64246,4.54612,-0.176932E-01
1.64307,4.54781,-0.104316E-01
1.64368,4.54950,-0.264608E-01
1.64429,4.55119,-0.548718E-01
1.64490,4.55288,-0.227353E-01
1.64551,4.55457,-0.102559E-01
1.64612,4.55625,0.144716
1.64673,4.55794,0.578038E-01
1.64734,4.55963,0.107237E-01
1.64795,4.56132,0.213679E-01
1.64856,4.56301,0.110990
1.64917,4.56470,0.630170E-01
1.64978,4.56639,0.260970E-01
1.65039,4.56808,0.172022
1.65100,4.56977,-0.411015E-01
1.65161,4.57146,0.146617E-01
1.65222,4.57315,0.761068E-01
1.65283,4.57484,-0.753383E-01
1.65344,4.57653,-0.218150E-01
1.65405,4.57822,0.206781E-01
1.65466,4.57991,0.905582E-01
1.65527,4.58160,0.174575E-01
1.65588,4.58328,-0.466012E-01
1.65649,4.58497,0.729856E-01
1.65710,4.58666,0.320944E-01
1.65771,4.58835,-0.126823E-01
1.65833,4.59004,0.458568E-01
1.65894,4.59173,0.169466
1.65955,4.59342,0.196338E-01
1.66016,4.59511,0.205765
