Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,3.96322,-0.223244E-01
1.08032,3.96546,-0.413214E-04
1.08093,3.96770,0.135465
1.08154,3.96994,0.905604E-01
1.08215,3.97218,0.508511E-01
1.08276,3.97442,0.992044E-02
1.08337,3.97666,0.100514E-01
1.08398,3.97890,0.567204E-01
1.08459,3.98114,0.184022
1.08521,3.98338,-0.265291E-01
1.08582,3.98562,0.136019E-01
1.08643,3.98786,-0.354336E-01
1.08704,3.99010,-0.792147E-01
1.08765,3.99234,-0.202261E-01
1.08826,3.99458,0.119085
1.08887,3.99682,-0.492934E-01
1.08948,3.99906,-0.671913E-01
1.09009,4.00130,-0.344970E-01
1.09070,4.00354,0.256706
1.09131,4.00578,0.997069E-01
1.09192,4.00802,0.362776E-01
1.09253,4.01026,0.133461
1.09314,4.01250,0.155575E-01
1.09375,4.01475,0.874385E-01
1.09436,4.01699,0.164351
1.09497,4.01923,-0.414124
1.09558,4.02147,-0.127037
1.09619,4.02371,0.182290
1.09680,4.02595,0.203543
1.09741,4.02819,-0.878464E-02
1.09802,4.03043,-0.110043
1.09863,4.03267,-0.483883E-01
1.09924,4.03491,0.571589E-01
1.09985,4.03715,-0.301271E-02
1.10046,4.03939,0.650452E-01
1.10107,4.04163,0.782352E-01
1.10168,4.04387,-0.782907E-01
1.10229,4.04611,-0.922547E-01
1.10291,4.04835,-0.184799E-01
1.10352,4.05059,0.982215E-02
1.10413,4.05283,-0.631793E-01
1.10474,4.05507,0.853783E-01
1.10535,4.05731,0.482764E-01
1.10596,4.05955,-0.270674E-01
1.10657,4.06179,-0.233276E-01
1.10718,4.06403,0.846970E-01
1.10779,4.06627,0.874830E-03
1.10840,4.06851,0.755541E-02
1.10901,4.07075,-0.334457E-01
1.10962,4.07299,0.680852E-01
1.11023,4.07524,-0.702367E-01
1.11084,4.07748,0.419922E-01
1.11145,4.07972,-0.239615E-01
1.11206,4.08196,0.157984
1.11267,4.08420,0.148401
1.11328,4.08644,-0.312181E-01
1.11389,4.08868,-0.637436E-01
1.11450,4.09092,0.522903E-01
1.11511,4.09316,-0.518913E-01
1.11572,4.09540,0.201524E-01
1.11633,4.09764,-0.889442E-01
1.11694,4.09988,-0.243328E-01
1.11755,4.10212,0.569520E-01
1.11816,4.10436,0.396397E-01
1.11877,4.10660,-0.309489E-01
1.11938,4.10884,0.135408
1.12000,4.11108,0.246724E-01
1.12061,4.11332,-0.134133E-01
1.12122,4.11556,0.147291
1.12183,4.11780,-0.959968E-01
1.12244,4.12004,0.409282E-01
1.12305,4.12228,0.535129E-01
1.12366,4.12452,0.222076
1.12427,4.12676,0.219265
1.12488,4.12900,0.158031
1.12549,4.13124,0.766231E-02
1.12610,4.13348,0.262535E-01
1.12671,4.13573,0.702791E-01
1.12732,4.13797,0.362294E-01
1.12793,4.14021,-0.126360E-01
1.12854,4.14245,-0.546451E-01
1.12915,4.14469,-0.149593
1.12976,4.14693,-0.225277E-02
1.13037,4.14917,0.101311
1.13098,4.15141,0.411757E-01
1.13159,4.15365,0.574650E-01
1.13220,4.15589,-0.814939E-02
1.13281,4.15813,0.258553E-01
1.13342,4.16037,-0.982774E-02
1.13403,4.16261,0.516755E-01
1.13464,4.16485,0.609135E-01
1.13525,4.16709,0.229459
1.13586,4.16933,0.142772
1.13647,4.17157,0.930411E-01
1.13708,4.17381,0.149169
1.13770,4.17605,0.200522E-01
1.13831,4.17829,0.107798
1.13892,4.18053,0.970122E-01
1.13953,4.18277,0.161133
1.14014,4.18501,0.883909E-01
1.14075,4.18725,0.895853E-01
1.14136,4.18949,0.110648E-01
1.14197,4.19173,0.195120
1.14258,4.19397,0.664044E-01
1.14319,4.19622,0.681281E-02
1.14380,4.19846,0.585722E-01
1.14441,4.20070,0.248433E-01
1.14502,4.20294,0.399685E-01
1.14563,4.20518,-0.672134E-01
1.14624,4.20742,-0.351981E-01
1.14685,4.20966,0.425220E-02
1.14746,4.21190,0.964078E-03
1.14807,4.21414,0.540166E-01
1.14868,4.21638,-0.179081
1.14929,4.21862,0.360150E-01
1.14990,4.22086,0.907177E-01
1.15051,4.22310,0.156577E-01
1.15112,4.22534,-0.939684E-01
1.15173,4.22758,0.108242
1.15234,4.22982,-0.336003E-01
1.15295,4.23206,0.673232E-01
1.15356,4.23430,0.102619
1.15417,4.23654,0.131912
1.15479,4.23878,-0.695800E-01
1.15540,4.24102,-0.211502E-01
1.15601,4.24326,0.369620E-01
1.15662,4.24550,-0.100269E-01
1.15723,4.24774,0.965144E-02
1.15784,4.24998,0.589624E-01
1.15845,4.25222,0.309698E-01
1.15906,4.25446,-0.813735E-02
1.15967,4.25671,-0.138847
1.16028,4.25895,0.707274E-01
1.16089,4.26119,0.364009E-01
1.16150,4.26343,0.414476E-01
1.16211,4.26567,0.686163E-01
1.16272,4.26791,0.118916
1.16333,4.27015,-0.130382
1.16394,4.27239,0.358028E-01
1.16455,4.27463,0.425876E-01
1.16516,4.27687,0.474197E-02
1.16577,4.27911,-0.138966
1.16638,4.28135,0.779957E-02
1.16699,4.28359,0.359558E-05
1.16760,4.28583,-0.128022
1.16821,4.28807,0.161916E-01
1.16882,4.29031,0.128408
1.16943,4.29255,0.805987E-01
1.17004,4.29479,-0.326175E-01
1.17065,4.29703,0.715126E-01
1.17126,4.29927,-0.121532E-02
1.17188,4.30151,0.390649E-01
1.17249,4.30375,0.198832
1.17310,4.30599,-0.162111E-01
1.17371,4.30823,-0.146471
1.17432,4.31047,-0.602574E-01
1.17493,4.31271,-0.146853
1.17554,4.31495,0.317023
1.17615,4.31720,0.101044E-03
1.17676,4.31944,0.213606
1.17737,4.32168,0.120315
1.17798,4.32392,0.116529
1.17859,4.32616,-0.445901E-02
1.17920,4.32840,0.128200
1.17981,4.33064,0.341585E-01
1.18042,4.33288,0.803716E-01
1.18103,4.33512,-0.452832E-01
1.18164,4.33736,0.367921E-02
1.18225,4.33960,0.127646E-01
1.18286,4.34184,-0.209121E-01
1.18347,4.34408,0.243905E-01
1.18408,4.34632,0.968030E-01
1.18469,4.34856,-0.226413E-01
1.18530,4.35080,0.254412E-01
1.18591,4.35304,0.295393E-01
1.18652,4.35528,-0.981382E-01
1.18713,4.35752,0.615372E-01
1.18774,4.35976,-0.984011E-02
1.18835,4.36200,0.108679E-01
1.18896,4.36424,0.397172E-01
1.18958,4.36648,0.137622E-01
1.19019,4.36872,-0.535212E-01
1.19080,4.37096,0.430749E-01
1.19141,4.37320,0.276002E-02
1.19202,4.37544,-0.145688
1.19263,4.37769,0.470464E-01
1.19324,4.37993,0.225375E-01
1.19385,4.38217,-0.680914E-02
1.19446,4.38441,-0.205863E-01
1.19507,4.38665,0.166329E-01
1.19568,4.38889,0.123073
1.19629,4.39113,-0.169691E-01
1.19690,4.39337,0.955973E-02
1.19751,4.39561,-0.216513E-01
1.19812,4.39785,-0.102197E-01
1.19873,4.40009,-0.479044E-01
1.19934,4.40233,0.234551
1.19995,4.40457,-0.806303E-01
1.20056,4.40681,0.130374E-01
1.20117,4.40905,-0.276300E-01
1.20178,4.41129,0.129416
1.20239,4.41353,-0.565515E-01
1.20300,4.41577,0.663751E-02
1.20361,4.41801,-0.399582E-02
1.20422,4.42025,0.292676E-01
1.20483,4.42249,-0.317696E-01
1.20544,4.42473,-0.859035E-01
1.20605,4.42697,-0.498650E-01
1.20667,4.42921,-0.330944E-01
1.20728,4.43145,0.628382E-01
1.20789,4.43369,0.440993E-01
1.20850,4.43593,0.217391E-01
1.20911,4.43818,0.375647E-01
1.20972,4.44042,0.391378E-03
1.21033,4.44266,0.203871
1.21094,4.44490,0.389174E-01
1.21155,4.44714,0.110304
1.21216,4.44938,-0.480372E-01
1.21277,4.45162,-0.192920E-01
1.21338,4.45386,-0.228756E-01
1.21399,4.45610,0.695946E-01
1.21460,4.45834,0.142505
1.21521,4.46058,0.148600
1.21582,4.46282,0.430420E-01
1.21643,4.46506,0.243944
1.21704,4.46730,0.141804E-01
1.21765,4.46954,0.386815E-01
1.21826,4.47178,-0.414879E-01
1.21887,4.47402,0.501161
1.21948,4.47626,0.184969
1.22009,4.47850,0.479047E-02
1.22070,4.48074,0.634234E-01
1.22131,4.48298,0.234547
1.22192,4.48522,-0.997442E-02
1.22253,4.48746,0.419674E-01
1.22314,4.48970,-0.442159E-03
1.22375,4.49194,0.623652E-01
1.22437,4.49418,-0.179817E-01
1.22498,4.49642,-0.511226E-01
1.22559,4.49867,-0.166221E-01
1.22620,4.50091,-0.122846E-01
1.22681,4.50315,0.353430E-01
1.22742,4.50539,0.181695E-01
1.22803,4.50763,0.210813E-01
1.22864,4.50987,0.103640
1.22925,4.51211,-0.131610
1.22986,4.51435,-0.255578E-01
1.23047,4.51659,-0.746744E-01
1.23108,4.51883,0.138556
1.23169,4.52107,0.734379E-01
1.23230,4.52331,-0.751450E-02
1.23291,4.52555,-0.223505E-01
1.23352,4.52779,-0.917801E-02
1.23413,4.53003,0.210149E-02
1.23474,4.53227,-0.246166E-02
1.23535,4.53451,-0.657393E-01
1.23596,4.53675,0.692923E-01
1.23657,4.53899,-0.211445E-01
1.23718,4.54123,-0.168637E-02
1.23779,4.54347,0.149555E-01
1.23840,4.54571,0.250696
1.23901,4.54795,0.128998
1.23962,4.55019,-0.152447E-02
1.24023,4.55243,0.214754
1.24084,4.55467,0.319729E-01
1.24146,4.55691,0.151817
1.24207,4.55916,0.193341E-01
1.24268,4.56140,-0.181721
1.24329,4.56364,0.246651
1.24390,4.56588,0.269939E-01
1.24451,4.56812,-0.229072E-01
1.24512,4.57036,0.425650E-02
1.24573,4.57260,-0.188062E-01
1.24634,4.57484,-0.436800E-02
1.24695,4.57708,0.145275
1.24756,4.57932,-0.832271E-01
1.24817,4.58156,-0.184217E-01
1.24878,4.58380,0.322321E-01
1.24939,4.58604,-0.842813E-02
1.25000,4.58828,0.164627E-01
1.25061,4.59052,-0.854853E-02
1.25122,4.59276,-0.246201E-01
1.25183,4.59500,0.172209
1.25244,4.59724,0.332104E-01
1.25305,4.59948,-0.610255E-01
1.25366,4.60172,-0.308744E-01
1.25427,4.60396,-0.748439E-01
1.25488,4.60620,0.150526
1.25549,4.60844,-0.971857E-01
1.25610,4.61068,0.181147E-01
1.25671,4.61292,0.305996E-01
1.25732,4.61516,-0.897162E-01
1.25793,4.61740,0.866829E-01
1.25854,4.61965,0.126195E-01
1.25916,4.62189,0.969452E-01
1.25977,4.62413,-0.400657E-01
1.26038,4.62637,-0.276205E-01
1.26099,4.62861,0.849060E-01
1.26160,4.63085,-0.509401E-01
1.26221,4.63309,0.237186E-01
1.26282,4.63533,-0.240866E-01
1.26343,4.63757,0.234562E-01
1.26404,4.63981,0.369013E-01
1.26465,4.64205,-0.132050E-01
1.26526,4.64429,-0.746675E-02
1.26587,4.64653,0.549491E-01
1.26648,4.64877,-0.322491E-01
1.26709,4.65101,-0.242845E-02
1.26770,4.65325,-0.269363E-01
1.26831,4.65549,-0.157449
1.26892,4.65773,0.740889E-01
1.26953,4.65997,0.110365
1.27014,4.66221,0.780078E-02
1.27075,4.66445,-0.796123E-02
1.27136,4.66669,-0.693575E-02
1.27197,4.66893,0.277634E-01
1.27258,4.67117,-0.314014E-01
1.27319,4.67341,-0.828185E-01
1.27380,4.67565,0.278945
1.27441,4.67789,0.120983E-01
1.27502,4.68014,0.656065E-01
1.27563,4.68238,0.130506
1.27625,4.68462,0.529992E-01
1.27686,4.68686,-0.718455E-02
1.27747,4.68910,0.148519E-01
1.27808,4.69134,0.240697E-01
1.27869,4.69358,-0.163999
1.27930,4.69582,0.700943E-01
1.27991,4.69806,0.227696E-01
1.28052,4.70030,0.577471E-01
1.28113,4.70254,0.781976E-01
1.28174,4.70478,0.187168
1.28235,4.70702,-0.626460E-02
1.28296,4.70926,0.851777E-01
1.28357,4.71150,0.952786E-01
1.28418,4.71374,0.108458
1.28479,4.71598,0.751638E-01
1.28540,4.71822,-0.121774
1.28601,4.72046,0.665268E-01
1.28662,4.72270,0.121966E-01
1.28723,4.72494,-0.317937E-01
1.28784,4.72718,0.531914E-01
1.28845,4.72942,0.472030E-01
1.28906,4.73166,-0.403301E-01
1.28967,4.73390,-0.495535E-01
1.29028,4.73614,0.642184E-02
1.29089,4.73838,0.639336E-01
1.29150,4.74063,-0.838113E-01
1.29211,4.74287,0.640873E-01
1.29272,4.74511,-0.258065E-01
1.29333,4.74735,0.140987
1.29395,4.74959,-0.126599E-01
1.29456,4.75183,0.920089E-01
1.29517,4.75407,0.111886
1.29578,4.75631,0.516919E-01
1.29639,4.75855,0.372400E-01
1.29700,4.76079,0.247480E-01
1.29761,4.76303,0.853120E-01
1.29822,4.76527,0.183229E-01
1.29883,4.76751,0.425000E-01
1.29944,4.76975,0.119086E-01
1.30005,4.77199,0.336177E-01
1.30066,4.77423,0.569524E-01
1.30127,4.77647,-0.600421E-02
1.30188,4.77871,0.474605E-01
1.30249,4.78095,-0.213045E-01
1.30310,4.78319,0.193729E-01
1.30371,4.78543,-0.224611E-01
1.30432,4.78767,-0.210713E-01
1.30493,4.78991,0.981094E-01
1.30554,4.79215,-0.593728E-01
1.30615,4.79439,-0.138831E-02
1.30676,4.79663,0.857628E-01
1.30737,4.79887,-0.436913E-02
1.30798,4.80112,0.288487E-01
1.30859,4.80336,0.351835E-01
1.30920,4.80560,-0.391752E-01
1.30981,4.80784,0.134732
1.31042,4.81008,-0.484322E-01
1.31104,4.81232,-0.193737E-01
1.31165,4.81456,0.387800E-01
1.31226,4.81680,-0.368662E-01
1.31287,4.81904,-0.117637E-01
1.31348,4.82128,-0.972667E-02
1.31409,4.82352,-0.128202
1.31470,4.82576,-0.384111E-01
1.31531,4.82800,0.470931E-01
1.31592,4.83024,0.156034E-02
1.31653,4.83248,-0.759359E-01
1.31714,4.83472,0.233205
1.31775,4.83696,0.278714E-02
1.31836,4.83920,-0.934594E-03
1.31897,4.84144,-0.139983
1.31958,4.84368,-0.368351E-02
1.32019,4.84592,-0.199114E-01
1.32080,4.84816,0.850262E-01
1.32141,4.85040,0.267918E-01
1.32202,4.85264,0.871626E-01
1.32263,4.85488,-0.405185E-01
1.32324,4.85712,0.644977E-01
1.32385,4.85936,0.196306E-01
1.32446,4.86161,0.270576E-02
1.32507,4.86385,-0.115730
1.32568,4.86609,0.334627E-01
1.32629,4.86833,0.204920
1.32690,4.87057,0.198594E-02
1.32751,4.87281,0.872113E-02
1.32812,4.87505,0.337609
1.32874,4.87729,0.567285E-02
1.32935,4.87953,-0.191264E-01
1.32996,4.88177,-0.102493E-01
1.33057,4.88401,-0.309146E-01
1.33118,4.88625,-0.408193E-02
1.33179,4.88849,0.935044E-01
1.33240,4.89073,0.600640E-01
1.33301,4.89297,0.129338E-01
1.33362,4.89521,0.155072
1.33423,4.89745,0.271734E-01
1.33484,4.89969,-0.303410E-01
1.33545,4.90193,0.360676E-01
1.33606,4.90417,0.815819E-01
1.33667,4.90641,0.147197E-01
1.33728,4.90865,-0.308110E-01
1.33789,4.91089,-0.659111E-02
1.33850,4.91313,0.218650
1.33911,4.91537,-0.418659E-01
1.33972,4.91761,0.143347
1.34033,4.91985,0.666886E-02
1.34094,4.92210,0.237053E-01
1.34155,4.92434,-0.927584E-01
1.34216,4.92658,-0.407451E-01
1.34277,4.92882,-0.121027E-02
1.34338,4.93106,0.579201
1.34399,4.93330,0.158891
1.34460,4.93554,-0.334008E-01
1.34521,4.93778,0.187463E-01
1.34583,4.94002,-0.140328
1.34644,4.94226,0.587834E-01
1.34705,4.94450,0.565486E-01
1.34766,4.94674,0.915082E-01
1.34827,4.94898,0.123289
1.34888,4.95122,-0.772351E-01
1.34949,4.95346,-0.175763
1.35010,4.95570,0.681256E-01
1.35071,4.95794,0.221955
1.35132,4.96018,0.144908
1.35193,4.96242,0.170675
1.35254,4.96466,0.105337E-01
1.35315,4.96690,0.105856
1.35376,4.96914,-0.283610E-01
1.35437,4.97138,0.357823
1.35498,4.97362,0.109149
1.35559,4.97586,0.182569
1.35620,4.97810,0.305483
1.35681,4.98034,0.155774
1.35742,4.98259,-0.453236E-01
1.35803,4.98483,-0.255712E-01
1.35864,4.98707,-0.161822
1.35925,4.98931,-0.484346E-01
1.35986,4.99155,-0.173608E-01
1.36047,4.99379,-0.153039E-01
1.36108,4.99603,0.711563E-01
1.36169,4.99827,-0.427420E-01
1.36230,5.00051,-0.184629E-01
1.36292,5.00275,0.109698E-01
1.36353,5.00499,0.690116E-02
1.36414,5.00723,0.600272E-01
1.36475,5.00947,0.696796E-01
1.36536,5.01171,-0.586259E-01
1.36597,5.01395,0.505230E-01
1.36658,5.01619,-0.149858
1.36719,5.01843,0.969595E-01
1.36780,5.02067,0.646562E-02
1.36841,5.02291,0.224635
1.36902,5.02515,-0.113611E-02
1.36963,5.02739,0.146127E-01
1.37024,5.02963,-0.103808E-01
1.37085,5.03187,-0.109011
1.37146,5.03411,0.151801E-01
1.37207,5.03635,0.137592
1.37268,5.03859,-0.796111E-01
1.37329,5.04084,-0.285958E-01
1.37390,5.04308,0.625771E-01
1.37451,5.04532,-0.827662E-01
1.37512,5.04756,0.107738
1.37573,5.04980,-0.308057E-01
1.37634,5.05204,0.905511E-01
1.37695,5.05428,0.794691E-01
1.37756,5.05652,0.152412E-01
1.37817,5.05876,0.204358E-01
1.37878,5.06100,-0.352026E-01
1.37939,5.06324,0.889399E-01
1.38000,5.06548,-0.129964
1.38062,5.06772,0.599946E-02
1.38123,5.06996,-0.100541
1.38184,5.07220,-0.427470E-02
1.38245,5.07444,-0.828649E-01
1.38306,5.07668,0.138534
1.38367,5.07892,-0.111226
1.38428,5.08116,0.375902E-02
1.38489,5.08340,0.769263E-01
1.38550,5.08564,0.308470E-01
1.38611,5.08788,-0.273496E-01
1.38672,5.09012,-0.210256E-01
1.38733,5.09236,0.251210E-01
1.38794,5.09460,0.162517
1.38855,5.09684,0.400819
1.38916,5.09908,0.248920
1.38977,5.10133,0.639765E-01
1.39038,5.10357,0.610208E-01
1.39099,5.10581,-0.920334E-01
1.39160,5.10805,0.153086
1.39221,5.11029,-0.354209E-01
1.39282,5.11253,0.797865E-02
1.39343,5.11477,-0.450105E-01
1.39404,5.11701,0.801368E-01
1.39465,5.11925,-0.201984E-01
1.39526,5.12149,0.514323E-01
1.39587,5.12373,-0.104148E-01
1.39648,5.12597,-0.865801E-01
1.39709,5.12821,0.526491E-01
1.39771,5.13045,0.661112E-01
1.39832,5.13269,0.142965
1.39893,5.13493,-0.182915
1.39954,5.13717,0.201147E-01
1.40015,5.13941,0.287815E-01
1.40076,5.14165,0.963947E-01
1.40137,5.14389,-0.119138
1.40198,5.14613,-0.367911E-01
1.40259,5.14837,-0.603468E-03
1.40320,5.15061,-0.750884E-01
1.40381,5.15285,-0.133278E-01
1.40442,5.15509,-0.100778
1.40503,5.15733,0.393164E-01
1.40564,5.15957,0.894797E-01
1.40625,5.16182,0.328590E-01
1.40686,5.16406,0.590708E-01
1.40747,5.16630,-0.439209E-02
1.40808,5.16854,-0.455996E-01
1.40869,5.17078,-0.406425E-01
1.40930,5.17302,-0.823661E-01
1.40991,5.17526,0.714958E-01
1.41052,5.17750,-0.245101E-01
1.41113,5.17974,-0.907847E-01
1.41174,5.18198,-0.159227
1.41235,5.18422,0.220072
1.41296,5.18646,0.823440E-01
1.41357,5.18870,0.972830E-01
1.41418,5.19094,-0.329568E-01
1.41479,5.19318,-0.461111E-01
1.41541,5.19542,0.361015E-02
1.41602,5.19766,0.749251E-02
1.41663,5.19990,-0.361453E-01
1.41724,5.20214,-0.975928E-02
1.41785,5.20438,-0.112965
1.41846,5.20662,0.976541E-01
1.41907,5.20886,0.328940E-01
1.41968,5.21110,0.587717E-01
1.42029,5.21334,-0.351578E-02
1.42090,5.21558,-0.628813E-01
1.42151,5.21782,-0.343080E-01
1.42212,5.22006,0.672511E-01
1.42273,5.22231,0.107946
1.42334,5.22455,-0.111923
1.42395,5.22679,0.437717E-01
1.42456,5.22903,0.108831E-01
1.42517,5.23127,0.897872E-03
1.42578,5.23351,0.331088E-01
1.42639,5.23575,0.701590E-01
1.42700,5.23799,-0.240826E-01
1.42761,5.24023,0.832536E-02
1.42822,5.24247,0.539690E-01
1.42883,5.24471,0.189909E-01
1.42944,5.24695,0.679424E-02
1.43005,5.24919,0.247872E-01
1.43066,5.25143,-0.112296E-01
1.43127,5.25367,0.157363E-01
1.43188,5.25591,0.194576
1.43250,5.25815,-0.717235E-01
1.43311,5.26039,0.752458E-01
1.43372,5.26263,-0.183668
1.43433,5.26487,0.233934E-01
1.43494,5.26711,-0.828244E-02
1.43555,5.26935,0.315926E-01
1.43616,5.27159,-0.200187E-01
1.43677,5.27383,0.131264
1.43738,5.27607,0.345686E-01
1.43799,5.27831,-0.138072E-01
1.43860,5.28055,-0.353210E-02
1.43921,5.28280,0.915937E-01
1.43982,5.28504,-0.289497E-01
1.44043,5.28728,0.653622E-01
1.44104,5.28952,-0.191499E-01
1.44165,5.29176,-0.549695E-01
1.44226,5.29400,-0.252237E-01
1.44287,5.29624,-0.830910E-02
1.44348,5.29848,0.366867
1.44409,5.30072,-0.544944E-01
1.44470,5.30296,0.114073
1.44531,5.30520,0.123976E-01
1.44592,5.30744,0.547163E-02
1.44653,5.30968,-0.268277E-01
1.44714,5.31192,0.295470E-01
1.44775,5.31416,0.121254
1.44836,5.31640,0.346849E-01
1.44897,5.31864,0.138863
1.44958,5.32088,0.426387E-01
1.45020,5.32312,-0.135926
1.45081,5.32536,-0.972168E-01
1.45142,5.32760,0.106168E-01
1.45203,5.32984,-0.625541E-02
1.45264,5.33208,0.701027E-02
1.45325,5.33432,0.133431
1.45386,5.33656,0.176050
1.45447,5.33880,-0.377858E-02
1.45508,5.34104,0.901173E-01
1.45569,5.34329,-0.824033E-02
1.45630,5.34553,-0.329409E-01
1.45691,5.34777,0.117763
1.45752,5.35001,0.412192E-01
1.45813,5.35225,0.134574
1.45874,5.35449,-0.151932
1.45935,5.35673,0.602702E-01
1.45996,5.35897,0.133867
1.46057,5.36121,-0.275244E-02
1.46118,5.36345,-0.236232E-01
1.46179,5.36569,0.149006
1.46240,5.36793,0.118002
1.46301,5.37017,0.652190E-01
1.46362,5.37241,0.391475E-01
1.46423,5.37465,0.561556E-02
1.46484,5.37689,0.303012E-02
1.46545,5.37913,0.130468E-01
1.46606,5.38137,-0.571386E-01
1.46667,5.38361,0.812921E-01
1.46729,5.38585,-0.509222E-01
1.46790,5.38809,-0.564169E-01
1.46851,5.39033,0.106023
1.46912,5.39257,-0.437931E-01
1.46973,5.39481,0.725838E-01
1.47034,5.39705,0.128731E-01
1.47095,5.39929,-0.138574
1.47156,5.40153,-0.226464E-01
1.47217,5.40378,0.909047E-01
1.47278,5.40602,-0.437763E-01
1.47339,5.40826,0.263691
1.47400,5.41050,0.363901E-01
1.47461,5.41274,0.868378E-02
1.47522,5.41498,0.658645E-01
1.47583,5.41722,-0.672701E-01
1.47644,5.41946,-0.298620E-02
1.47705,5.42170,0.375206E-01
1.47766,5.42394,0.498578E-03
1.47827,5.42618,-0.106095E-01
1.47888,5.42842,0.242753E-02
1.47949,5.43066,0.354958E-01
1.48010,5.43290,0.409733E-01
1.48071,5.43514,0.874099E-02
1.48132,5.43738,0.502790E-01
1.48193,5.43962,0.533812E-01
1.48254,5.44186,-0.761256E-01
1.48315,5.44410,-0.251274E-01
1.48376,5.44634,0.193582E-01
1.48438,5.44858,0.228216
1.48499,5.45082,0.152399
1.48560,5.45306,-0.249683E-01
1.48621,5.45530,0.265336E-01
1.48682,5.45754,0.985531E-01
1.48743,5.45978,-0.103354
1.48804,5.46202,0.114775
1.48865,5.46427,-0.591998E-01
1.48926,5.46651,0.206691
1.48987,5.46875,0.348818E-01
1.49048,5.47099,0.274585E-01
1.49109,5.47323,0.655800E-01
1.49170,5.47547,0.350139E-01
1.49231,5.47771,0.227750
1.49292,5.47995,-0.866795E-02
1.49353,5.48219,0.595304E-01
1.49414,5.48443,0.319140
1.49475,5.48667,0.209263E-01
1.49536,5.48891,-0.125436
1.49597,5.49115,0.773643E-01
1.49658,5.49339,0.175888
1.49719,5.49563,0.626249E-01
1.49780,5.49787,-0.234201E-01
1.49841,5.50011,-0.187709E-01
1.49902,5.50235,0.251100
1.49963,5.50459,-0.419302E-01
1.50024,5.50683,-0.493450E-01
1.50085,5.50907,0.171430E-01
1.50146,5.51131,-0.371212E-01
1.50208,5.51355,-0.364618E-01
1.50269,5.51579,-0.818616E-01
1.50330,5.51803,-0.587054E-01
1.50391,5.52027,-0.462300E-02
1.50452,5.52251,0.488666E-01
1.50513,5.52476,-0.161663E-01
1.50574,5.52700,-0.131598E-01
1.50635,5.52924,-0.455471E-01
1.50696,5.53148,0.715199E-01
1.50757,5.53372,-0.244684E-01
1.50818,5.53596,-0.938203E-01
1.50879,5.53820,0.126891
1.50940,5.54044,-0.523531E-01
1.51001,5.54268,-0.182980E-01
1.51062,5.54492,0.877713E-01
1.51123,5.54716,0.125285E-01
1.51184,5.54940,-0.461667E-01
1.51245,5.55164,-0.951626E-02
1.51306,5.55388,-0.119339E-01
1.51367,5.55612,-0.573651E-01
1.51428,5.55836,0.281066E-01
1.51489,5.56060,0.278198E-01
1.51550,5.56284,-0.514042E-01
1.51611,5.56508,-0.644597E-01
1.51672,5.56732,-0.955275E-02
1.51733,5.56956,0.129535
1.51794,5.57180,-0.293627E-01
1.51855,5.57404,0.213731E-01
1.51917,5.57628,-0.495550E-01
1.51978,5.57852,0.102594
1.52039,5.58076,0.104190
1.52100,5.58300,-0.453318E-01
1.52161,5.58525,0.406180E-01
1.52222,5.58749,-0.577007E-02
1.52283,5.58973,0.159096E-01
1.52344,5.59197,0.324027
1.52405,5.59421,-0.527192E-01
1.52466,5.59645,0.274192E-01
1.52527,5.59869,0.132847
1.52588,5.60093,-0.171300E-01
1.52649,5.60317,0.138937
1.52710,5.60541,0.108424
1.52771,5.60765,0.260189E-01
1.52832,5.60989,-0.160290E-01
1.52893,5.61213,0.145154E-01
1.52954,5.61437,-0.108298
1.53015,5.61661,0.840784E-01
1.53076,5.61885,0.598626E-01
1.53137,5.62109,-0.711945E-01
1.53198,5.62333,0.124655
1.53259,5.62557,0.292582E-01
1.53320,5.62781,-0.893860E-01
1.53381,5.63005,0.174055
1.53442,5.63229,0.347032E-01
1.53503,5.63453,0.883300E-01
1.53564,5.63677,0.181452E-01
1.53625,5.63901,0.161194
1.53687,5.64125,0.122054
1.53748,5.64349,0.327393E-01
1.53809,5.64574,-0.936245E-01
1.53870,5.64798,-0.208469E-01
1.53931,5.65022,0.551245E-01
1.53992,5.65246,0.151152E-01
1.54053,5.65470,-0.197312E-01
1.54114,5.65694,0.123219E-03
1.54175,5.65918,-0.995039E-01
1.54236,5.66142,0.308941E-01
1.54297,5.66366,-0.690883E-01
1.54358,5.66590,-0.826995E-01
1.54419,5.66814,0.666608E-01
1.54480,5.67038,0.252519E-01
1.54541,5.67262,-0.106884E-01
1.54602,5.67486,0.165390E-01
1.54663,5.67710,-0.106987
1.54724,5.67934,0.802872E-02
1.54785,5.68158,0.532806E-01
1.54846,5.68382,-0.526353E-02
1.54907,5.68606,0.833192E-01
1.54968,5.68830,0.251680E-01
1.55029,5.69054,0.943608E-01
1.55090,5.69278,0.163170
