Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,9.53479,0.548260E-01
1.10657,9.54005,0.407763E-01
1.10718,9.54531,0.465530E-01
1.10779,9.55058,-0.348682
1.10840,9.55584,0.121152
1.10901,9.56110,-0.184244E-01
1.10962,9.56636,0.184613
1.11023,9.57162,-0.324091
1.11084,9.57689,-0.362513
1.11145,9.58215,0.290758
1.11206,9.58741,0.177496
1.11267,9.59267,-0.651832E-01
1.11328,9.59793,0.476438E-01
1.11389,9.60320,-0.398403E-01
1.11450,9.60846,0.413075E-01
1.11511,9.61372,0.482568
1.11572,9.61898,-0.114429
1.11633,9.62424,0.182407
1.11694,9.62951,-0.258308
1.11755,9.63477,-0.792585E-01
1.11816,9.64003,0.288873E-01
1.11877,9.64529,0.896014E-01
1.11938,9.65055,-0.134150E-01
1.12000,9.65582,0.301705
1.12061,9.66108,0.439683E-01
1.12122,9.66634,-0.280235
1.12183,9.67160,-0.831103E-01
1.12244,9.67687,0.425395
1.12305,9.68213,0.652217E-02
1.12366,9.68739,0.407519
1.12427,9.69265,-0.481309E-01
1.12488,9.69791,-0.244951
1.12549,9.70318,0.907516E-01
1.12610,9.70844,0.204727E-01
1.12671,9.71370,-0.145576E-01
1.12732,9.71896,-0.122585
1.12793,9.72422,-0.666207E-01
1.12854,9.72949,-0.132261
1.12915,9.73475,0.342690
1.12976,9.74001,0.553362E-01
1.13037,9.74527,0.284808
1.13098,9.75053,-0.171066
1.13159,9.75580,0.102675
1.13220,9.76106,-0.118423
1.13281,9.76632,0.124587
1.13342,9.77158,0.537929E-01
1.13403,9.77684,-0.446552E-01
1.13464,9.78211,-0.499099E-01
1.13525,9.78737,-0.134066
1.13586,9.79263,-0.763301E-01
1.13647,9.79789,0.726066E-01
1.13708,9.80315,-0.667763E-02
1.13770,9.80842,-0.101004E-01
1.13831,9.81368,-0.339450E-01
1.13892,9.81894,-0.139253
1.13953,9.82420,-0.408060
1.14014,9.82946,-0.128312
1.14075,9.83473,0.259615
1.14136,9.83999,0.149810
1.14197,9.84525,0.908698E-01
1.14258,9.85051,0.155598
1.14319,9.85577,0.662415E-01
1.14380,9.86104,0.755962E-01
1.14441,9.86630,0.607913E-01
1.14502,9.87156,0.688414E-02
1.14563,9.87682,-0.527124E-01
1.14624,9.88208,0.426598
1.14685,9.88735,0.195075E-01
1.14746,9.89261,-0.269670E-01
1.14807,9.89787,0.119492
1.14868,9.90313,0.485628
1.14929,9.90839,-0.577320E-01
1.14990,9.91366,0.235257E-01
1.15051,9.91892,0.140308
1.15112,9.92418,0.773575
1.15173,9.92944,-0.170024
1.15234,9.93470,0.300646E-01
1.15295,9.93997,-0.147441
1.15356,9.94523,0.420118
1.15417,9.95049,-0.583931E-02
1.15479,9.95575,0.910065E-01
1.15540,9.96101,0.782765E-01
1.15601,9.96628,-0.578261E-03
1.15662,9.97154,-0.457805E-03
1.15723,9.97680,0.114587E-01
1.15784,9.98206,-0.765327E-01
1.15845,9.98732,0.839437E-01
1.15906,9.99259,0.202279
1.15967,9.99785,0.378736E-01
1.16028,10.0031,-0.831053E-02
1.16089,10.0084,-0.590446E-01
1.16150,10.0136,-0.172426
1.16211,10.0189,0.195971
1.16272,10.0242,0.622740E-01
1.16333,10.0294,0.104590
1.16394,10.0347,0.655085E-01
1.16455,10.0399,0.396037
1.16516,10.0452,0.221648
1.16577,10.0505,-0.151040
1.16638,10.0557,0.239715
1.16699,10.0610,-0.283639
1.16760,10.0663,-0.762156
1.16821,10.0715,-0.922983E-01
1.16882,10.0768,-0.145653E-01
1.16943,10.0820,-0.353994E-01
1.17004,10.0873,-0.664713E-01
1.17065,10.0926,0.298583
1.17126,10.0978,-0.840870E-01
1.17188,10.1031,-0.250744E-01
1.17249,10.1084,0.600432E-02
1.17310,10.1136,-0.515490E-01
1.17371,10.1189,0.116388
1.17432,10.1241,0.179637
1.17493,10.1294,0.398789E-01
1.17554,10.1347,0.271316
1.17615,10.1399,-0.188764
1.17676,10.1452,0.182030E-01
1.17737,10.1504,-0.154427
1.17798,10.1557,-0.538094E-01
1.17859,10.1610,-0.179865
1.17920,10.1662,-0.330110E-01
1.17981,10.1715,0.108633
1.18042,10.1768,0.165685E-01
1.18103,10.1820,0.957182E-01
1.18164,10.1873,-0.263923E-01
1.18225,10.1925,0.179612E-01
1.18286,10.1978,-0.134421
1.18347,10.2031,-0.281650
1.18408,10.2083,-0.482942E-01
1.18469,10.2136,-0.133490
1.18530,10.2189,0.195815E-01
1.18591,10.2241,-0.662000E-02
1.18652,10.2294,0.166166
1.18713,10.2346,0.156035
1.18774,10.2399,-0.114516
1.18835,10.2452,0.122274
1.18896,10.2504,-0.186184
1.18958,10.2557,0.959696E-01
1.19019,10.2609,0.221061E-01
1.19080,10.2662,-0.400222E-01
1.19141,10.2715,0.750610E-01
1.19202,10.2767,0.258240E-01
1.19263,10.2820,0.785077E-02
1.19324,10.2873,0.213942
1.19385,10.2925,0.229059
1.19446,10.2978,-0.392319E-01
1.19507,10.3030,0.141086
1.19568,10.3083,-0.125216
1.19629,10.3136,-0.296185E-01
1.19690,10.3188,-0.502346
1.19751,10.3241,-0.437512
1.19812,10.3294,0.197882
1.19873,10.3346,0.117873
1.19934,10.3399,0.121109
1.19995,10.3451,0.306804
1.20056,10.3504,0.132183
1.20117,10.3557,0.777819
1.20178,10.3609,-0.132004
1.20239,10.3662,-0.188243
1.20300,10.3715,0.245695
1.20361,10.3767,0.415896E-01
1.20422,10.3820,-0.607951E-02
1.20483,10.3872,-0.438970E-02
1.20544,10.3925,0.541683
1.20605,10.3978,-0.514872E-01
1.20667,10.4030,0.277204
1.20728,10.4083,0.354364
1.20789,10.4135,1.19263
1.20850,10.4188,0.280078
1.20911,10.4241,0.945843E-01
1.20972,10.4293,0.463062
1.21033,10.4346,0.583395
1.21094,10.4399,0.158887
1.21155,10.4451,0.200069
1.21216,10.4504,0.110664E-02
1.21277,10.4556,-0.235994
1.21338,10.4609,0.688198E-01
1.21399,10.4662,-0.433952E-01
1.21460,10.4714,0.149878E-01
1.21521,10.4767,0.137828
1.21582,10.4820,0.651086
1.21643,10.4872,0.262490
1.21704,10.4925,-0.857905E-02
1.21765,10.4977,0.267689E-01
1.21826,10.5030,0.116513
1.21887,10.5083,0.419241E-01
1.21948,10.5135,-0.664654E-01
1.22009,10.5188,-0.134490
1.22070,10.5241,0.238526
1.22131,10.5293,0.317903
1.22192,10.5346,0.409364E-01
1.22253,10.5398,0.975004E-01
1.22314,10.5451,0.212257E-01
1.22375,10.5504,-0.689500E-04
1.22437,10.5556,0.198594
1.22498,10.5609,-0.206566
1.22559,10.5661,-0.132242
1.22620,10.5714,0.636120E-02
1.22681,10.5767,0.190862
1.22742,10.5819,0.567918
1.22803,10.5872,-0.337420
1.22864,10.5925,-0.143374
1.22925,10.5977,0.224492
1.22986,10.6030,-0.748357
1.23047,10.6082,0.453351
1.23108,10.6135,-0.118250
1.23169,10.6188,0.117052
1.23230,10.6240,0.125087
1.23291,10.6293,0.528593E-01
1.23352,10.6346,-0.169462
1.23413,10.6398,0.885759E-01
1.23474,10.6451,0.184397
1.23535,10.6503,-0.400486E-01
1.23596,10.6556,0.151682
1.23657,10.6609,0.419049
1.23718,10.6661,0.262713E-01
1.23779,10.6714,0.197719
1.23840,10.6766,-0.822291E-01
1.23901,10.6819,0.773991E-01
1.23962,10.6872,0.303918
1.24023,10.6924,0.829765
1.24084,10.6977,-0.952492E-02
1.24146,10.7030,0.722136
1.24207,10.7082,0.432579E-01
1.24268,10.7135,0.291512
1.24329,10.7187,0.312021
1.24390,10.7240,0.547926E-01
1.24451,10.7293,0.487720
1.24512,10.7345,0.151204E-01
1.24573,10.7398,-0.251503
1.24634,10.7451,0.669179
1.24695,10.7503,-0.242726E-01
1.24756,10.7556,-0.256462
1.24817,10.7608,0.539200E-01
1.24878,10.7661,0.322421
1.24939,10.7714,-0.800951E-01
1.25000,10.7766,0.750741E-01
1.25061,10.7819,0.359252
1.25122,10.7872,-0.120579
1.25183,10.7924,0.368016
1.25244,10.7977,0.502564
1.25305,10.8029,0.374856
1.25366,10.8082,-0.230851
1.25427,10.8135,0.216885
1.25488,10.8187,0.553777E-01
1.25549,10.8240,0.556576E-01
1.25610,10.8292,0.581366E-01
1.25671,10.8345,0.253020
1.25732,10.8398,0.382882
1.25793,10.8450,-0.121474
1.25854,10.8503,-0.113904
1.25916,10.8556,0.102390E-01
1.25977,10.8608,-0.126993
1.26038,10.8661,-0.129170
1.26099,10.8713,0.183082E-01
1.26160,10.8766,-0.124013
1.26221,10.8819,-0.151270
1.26282,10.8871,0.118650
1.26343,10.8924,-0.143751
1.26404,10.8977,0.273084
1.26465,10.9029,-0.168554E-01
1.26526,10.9082,0.273509E-01
1.26587,10.9134,0.259555
1.26648,10.9187,-0.278265
1.26709,10.9240,-0.590407
1.26770,10.9292,0.757932E-03
1.26831,10.9345,0.174214E-01
1.26892,10.9398,0.120636
1.26953,10.9450,-0.314926E-01
1.27014,10.9503,-0.356323
1.27075,10.9555,-0.115046
1.27136,10.9608,-0.110093
1.27197,10.9661,0.654646E-01
1.27258,10.9713,-0.147179
1.27319,10.9766,0.311666
1.27380,10.9818,-0.454933E-02
1.27441,10.9871,-0.165964E-01
1.27502,10.9924,0.530384
1.27563,10.9976,-0.295450
1.27625,11.0029,-0.448869
1.27686,11.0082,-0.452581E-01
1.27747,11.0134,-0.709502
1.27808,11.0187,-0.189415E-01
1.27869,11.0239,-0.107352
1.27930,11.0292,-0.608813
1.27991,11.0345,0.248603
1.28052,11.0397,0.328755E-01
1.28113,11.0450,0.154288
1.28174,11.0503,-0.125538
1.28235,11.0555,-0.494839E-01
1.28296,11.0608,-0.645157E-01
1.28357,11.0660,-0.138985E-01
1.28418,11.0713,-0.433971E-01
1.28479,11.0766,0.671259
1.28540,11.0818,-0.286372
1.28601,11.0871,-0.342459
1.28662,11.0924,0.202616
1.28723,11.0976,-0.764837E-01
1.28784,11.1029,0.398904E-02
1.28845,11.1081,0.310667
1.28906,11.1134,0.105008
1.28967,11.1187,0.421121
1.29028,11.1239,-0.232531
1.29089,11.1292,0.146583E-01
1.29150,11.1344,0.266943E-01
1.29211,11.1397,-0.896611E-01
1.29272,11.1450,-0.722152
1.29333,11.1502,0.120317
1.29395,11.1555,0.190007
1.29456,11.1608,0.193405
1.29517,11.1660,0.533828E-01
1.29578,11.1713,-0.372825
1.29639,11.1765,0.177663
1.29700,11.1818,-0.372770E-01
1.29761,11.1871,0.125818
1.29822,11.1923,0.510606E-01
1.29883,11.1976,-0.237741
1.29944,11.2029,0.109245
1.30005,11.2081,-0.533317E-01
1.30066,11.2134,0.230703
1.30127,11.2186,-0.741187E-02
1.30188,11.2239,-0.259484
1.30249,11.2292,-0.122971
1.30310,11.2344,0.977805E-02
1.30371,11.2397,-0.348271
1.30432,11.2449,-0.127449
1.30493,11.2502,-0.127479
1.30554,11.2555,0.645003E-01
1.30615,11.2607,0.264588
1.30676,11.2660,0.463773E-01
1.30737,11.2713,-0.650646E-01
1.30798,11.2765,-0.802591E-02
1.30859,11.2818,-0.444136
1.30920,11.2870,0.655763
1.30981,11.2923,-0.227252
1.31042,11.2976,-0.604222E-01
1.31104,11.3028,0.676074E-01
1.31165,11.3081,1.04518
1.31226,11.3134,-0.228686
1.31287,11.3186,-0.378103E-01
1.31348,11.3239,0.256684
1.31409,11.3291,-0.630035E-01
1.31470,11.3344,-0.773736E-01
1.31531,11.3397,0.666676E-02
1.31592,11.3449,-0.424451E-01
1.31653,11.3502,0.378147
1.31714,11.3555,0.209938
1.31775,11.3607,-0.215830
1.31836,11.3660,0.289196
1.31897,11.3712,0.317823
1.31958,11.3765,-0.131244
1.32019,11.3818,0.586468E-01
1.32080,11.3870,0.285398E-02
1.32141,11.3923,-0.100244
1.32202,11.3975,0.155188
1.32263,11.4028,-0.820807E-01
1.32324,11.4081,0.775258E-02
1.32385,11.4133,0.192813
1.32446,11.4186,-0.457494E-01
1.32507,11.4239,0.327202
1.32568,11.4291,0.589502E-02
1.32629,11.4344,0.238268
1.32690,11.4396,0.138007
1.32751,11.4449,-0.361324E-01
1.32812,11.4502,0.465206
1.32874,11.4554,-0.127359
1.32935,11.4607,0.297803E-01
1.32996,11.4660,0.643596E-01
1.33057,11.4712,0.272633
1.33118,11.4765,-0.324133
1.33179,11.4817,0.994567E-02
1.33240,11.4870,0.118907
1.33301,11.4923,0.458501
1.33362,11.4975,0.529340
1.33423,11.5028,-0.169169
1.33484,11.5081,-0.701850E-01
1.33545,11.5133,1.35443
1.33606,11.5186,0.888744E-02
1.33667,11.5238,0.395839E-01
1.33728,11.5291,-0.414626E-02
1.33789,11.5344,0.458986E-01
1.33850,11.5396,-0.586442E-02
1.33911,11.5449,0.207642E-01
1.33972,11.5501,0.155405
1.34033,11.5554,-0.674339
1.34094,11.5607,0.132383
1.34155,11.5659,0.198401
1.34216,11.5712,-0.615570E-01
1.34277,11.5765,0.209044
1.34338,11.5817,-0.150272
1.34399,11.5870,0.195285
1.34460,11.5922,-0.794570E-01
1.34521,11.5975,0.259127
1.34583,11.6028,-0.387875
1.34644,11.6080,0.141412
1.34705,11.6133,0.157731
1.34766,11.6186,0.140983
1.34827,11.6238,-0.228717E-01
1.34888,11.6291,0.371596
1.34949,11.6343,-0.662134
1.35010,11.6396,0.250563
1.35071,11.6449,-0.101852E-01
1.35132,11.6501,-0.990624E-01
1.35193,11.6554,0.334932E-01
1.35254,11.6606,0.290336
1.35315,11.6659,-0.163472E-01
1.35376,11.6712,0.164966
1.35437,11.6764,0.457383
1.35498,11.6817,-0.602239E-01
1.35559,11.6870,-0.481278E-01
1.35620,11.6922,-0.182236
1.35681,11.6975,0.191353
1.35742,11.7027,-0.692215E-01
1.35803,11.7080,-0.169730
1.35864,11.7133,0.241496
1.35925,11.7185,0.257079
1.35986,11.7238,0.213679E-01
1.36047,11.7291,0.906573E-02
1.36108,11.7343,0.487140
1.36169,11.7396,-0.320540
1.36230,11.7448,0.444848
1.36292,11.7501,-0.376861
1.36353,11.7554,0.278315
1.36414,11.7606,-0.806603E-01
1.36475,11.7659,-0.144592
1.36536,11.7712,0.811060E-01
1.36597,11.7764,0.377164
1.36658,11.7817,-0.207767
1.36719,11.7869,-0.789916E-01
1.36780,11.7922,-0.963756E-01
1.36841,11.7975,-0.332372
1.36902,11.8027,-0.129773
1.36963,11.8080,0.234838E-01
1.37024,11.8132,0.347051E-01
1.37085,11.8185,-0.448576
1.37146,11.8238,-1.21853
1.37207,11.8290,-0.318825E-01
1.37268,11.8343,0.110803
1.37329,11.8396,0.461565
1.37390,11.8448,0.166564
1.37451,11.8501,-0.825184E-02
1.37512,11.8553,0.363601
1.37573,11.8606,0.914074E-01
1.37634,11.8659,-0.850844E-01
1.37695,11.8711,-0.100035
1.37756,11.8764,-0.804420E-01
1.37817,11.8817,-0.983886E-01
1.37878,11.8869,0.180549
1.37939,11.8922,-0.884588E-01
1.38000,11.8974,-0.124587
1.38062,11.9027,-0.231580E-03
1.38123,11.9080,-0.267861E-01
1.38184,11.9132,0.110624
1.38245,11.9185,-0.262428E-03
1.38306,11.9238,-0.658480E-01
1.38367,11.9290,0.331868E-01
1.38428,11.9343,0.766900
1.38489,11.9395,-0.652984E-01
1.38550,11.9448,0.350820E-02
1.38611,11.9501,-0.220733E-02
1.38672,11.9553,0.430106
1.38733,11.9606,0.548892
1.38794,11.9658,-0.487969E-02
1.38855,11.9711,0.172015
1.38916,11.9764,0.119756
1.38977,11.9816,-0.178857E-01
1.39038,11.9869,-0.836463E-01
1.39099,11.9922,-0.862804E-01
1.39160,11.9974,0.108725E-01
1.39221,12.0027,-0.909086E-01
1.39282,12.0079,0.535594E-01
1.39343,12.0132,0.415949
1.39404,12.0185,0.268641E-01
1.39465,12.0237,-0.637896E-01
1.39526,12.0290,-0.226468E-01
1.39587,12.0343,0.655700
1.39648,12.0395,-0.312851
1.39709,12.0448,-0.120055
1.39771,12.0500,0.139296E-01
1.39832,12.0553,0.417264E-01
1.39893,12.0606,-0.341345E-01
1.39954,12.0658,0.501279E-02
1.40015,12.0711,0.273179
1.40076,12.0763,-0.754995E-01
1.40137,12.0816,-0.620147E-01
1.40198,12.0869,0.450128E-01
1.40259,12.0921,-0.970005E-01
1.40320,12.0974,-0.375286
1.40381,12.1027,0.898984E-01
1.40442,12.1079,0.762079
1.40503,12.1132,0.148826
1.40564,12.1184,-0.187604E-01
1.40625,12.1237,-0.409074
1.40686,12.1290,0.188398
1.40747,12.1342,-0.971360E-01
1.40808,12.1395,0.568684
1.40869,12.1448,0.577906E-01
1.40930,12.1500,-0.155081
1.40991,12.1553,0.767490E-01
1.41052,12.1605,0.102374
1.41113,12.1658,0.466282E-02
1.41174,12.1711,0.113470E-01
1.41235,12.1763,1.01615
1.41296,12.1816,-0.422952
1.41357,12.1869,-0.939881E-01
1.41418,12.1921,0.496749E-01
1.41479,12.1974,0.410958
1.41541,12.2026,0.167401
1.41602,12.2079,0.641509
1.41663,12.2132,0.164381
1.41724,12.2184,-0.344562
1.41785,12.2237,-0.659238E-01
1.41846,12.2289,-0.302246E-01
1.41907,12.2342,0.219767
1.41968,12.2395,-0.366359E-01
1.42029,12.2447,0.171963
1.42090,12.2500,-0.126487
1.42151,12.2553,-0.954826E-01
1.42212,12.2605,-0.626686E-01
1.42273,12.2658,-0.260750E-01
1.42334,12.2710,0.337663E-02
1.42395,12.2763,-0.897116E-01
1.42456,12.2816,-0.346675E-02
1.42517,12.2868,-0.685630E-01
1.42578,12.2921,0.934393E-01
1.42639,12.2974,0.164452
1.42700,12.3026,-0.690962E-01
1.42761,12.3079,-0.266928E-01
1.42822,12.3131,0.195941E-01
1.42883,12.3184,-0.435032
1.42944,12.3237,0.409830
1.43005,12.3289,-0.255189
1.43066,12.3342,-0.153777
1.43127,12.3395,-0.329655
1.43188,12.3447,0.241532
1.43250,12.3500,0.625924
1.43311,12.3552,0.250123
1.43372,12.3605,0.580685E-01
1.43433,12.3658,1.65199
1.43494,12.3710,-0.274494
1.43555,12.3763,0.639620E-01
1.43616,12.3815,0.167313
1.43677,12.3868,0.303186E-02
1.43738,12.3921,0.421450
1.43799,12.3973,-0.346870
1.43860,12.4026,-0.248806E-01
1.43921,12.4079,-0.481640E-01
1.43982,12.4131,0.235345E-01
1.44043,12.4184,0.562211E-02
1.44104,12.4236,0.128252
1.44165,12.4289,0.772727E-01
1.44226,12.4342,0.979072E-01
1.44287,12.4394,0.688363
1.44348,12.4447,0.112172E-01
1.44409,12.4500,0.170342
1.44470,12.4552,0.146713
1.44531,12.4605,-0.277796
1.44592,12.4657,0.367671
1.44653,12.4710,-0.137692
1.44714,12.4763,-0.748466E-01
1.44775,12.4815,0.533434E-01
1.44836,12.4868,0.701601E-01
1.44897,12.4920,0.847660E-01
1.44958,12.4973,0.168000
1.45020,12.5026,0.378465
1.45081,12.5078,-0.579294E-01
1.45142,12.5131,-0.903731E-01
1.45203,12.5184,0.339848
1.45264,12.5236,0.504874E-01
1.45325,12.5289,0.436718
1.45386,12.5341,-0.237398E-01
1.45447,12.5394,0.475431E-02
1.45508,12.5447,0.529086
1.45569,12.5499,-0.710358E-01
1.45630,12.5552,-0.149052
1.45691,12.5605,0.298116E-01
1.45752,12.5657,-0.848075E-01
1.45813,12.5710,-0.372964
1.45874,12.5762,0.152614
1.45935,12.5815,-0.170901
1.45996,12.5868,0.682570E-01
1.46057,12.5920,0.810218
1.46118,12.5973,0.742888
1.46179,12.6026,-0.520809
1.46240,12.6078,0.174290
1.46301,12.6131,-0.628472
1.46362,12.6183,-0.617720E-01
1.46423,12.6236,0.491644E-01
1.46484,12.6289,-0.291557E-01
1.46545,12.6341,-0.449178E-01
1.46606,12.6394,0.717633
1.46667,12.6446,-0.243098
1.46729,12.6499,0.235029E-01
1.46790,12.6552,0.202615
1.46851,12.6604,0.643543E-01
1.46912,12.6657,-0.539503E-01
1.46973,12.6710,-0.280483
1.47034,12.6762,-0.581008E-01
1.47095,12.6815,0.683925
1.47156,12.6867,-0.129214
1.47217,12.6920,-0.964771E-02
1.47278,12.6973,0.659526E-01
1.47339,12.7025,0.219159
1.47400,12.7078,0.146192E-01
1.47461,12.7131,-0.235391
1.47522,12.7183,0.341920
1.47583,12.7236,-0.157143
1.47644,12.7288,1.06073
1.47705,12.7341,0.396586
1.47766,12.7394,-0.146610
1.47827,12.7446,-0.623392E-01
1.47888,12.7499,-0.502486E-01
1.47949,12.7552,-0.687391E-01
1.48010,12.7604,0.100847
1.48071,12.7657,0.610419
1.48132,12.7709,-0.101394
1.48193,12.7762,-0.218785
1.48254,12.7815,0.237579
1.48315,12.7867,0.267703
1.48376,12.7920,0.875106
1.48438,12.7972,0.145146
1.48499,12.8025,-0.116649
1.48560,12.8078,0.105674
1.48621,12.8130,-0.169942
1.48682,12.8183,0.421143
1.48743,12.8236,-0.383617
1.48804,12.8288,0.368683
1.48865,12.8341,0.115392
1.48926,12.8393,-0.261481
1.48987,12.8446,0.586470
1.49048,12.8499,0.466430
1.49109,12.8551,-0.143630
1.49170,12.8604,-0.106790
1.49231,12.8657,-0.271833
1.49292,12.8709,0.883621E-01
1.49353,12.8762,-0.108452E-01
1.49414,12.8814,-0.344260
1.49475,12.8867,0.104705
1.49536,12.8920,0.104824
1.49597,12.8972,0.470602
1.49658,12.9025,0.179966
1.49719,12.9077,-0.956265E-01
1.49780,12.9130,0.721653
1.49841,12.9183,-0.282508
1.49902,12.9235,0.153933
1.49963,12.9288,-0.810596E-02
1.50024,12.9341,0.736815E-01
1.50085,12.9393,-0.630601E-02
1.50146,12.9446,-0.342898E-01
1.50208,12.9498,0.547407E-01
1.50269,12.9551,-0.298335
1.50330,12.9604,-0.143874E-01
1.50391,12.9656,-0.661164E-02
1.50452,12.9709,-0.247228
1.50513,12.9762,0.156401
1.50574,12.9814,-0.104590
1.50635,12.9867,0.236898
1.50696,12.9919,0.328438
1.50757,12.9972,0.133731
1.50818,13.0025,0.418057
1.50879,13.0077,-0.235964
1.50940,13.0130,0.240610
1.51001,13.0183,0.337409
1.51062,13.0235,0.274104
1.51123,13.0288,0.684720E-01
1.51184,13.0340,0.435372E-01
1.51245,13.0393,0.655990E-01
1.51306,13.0446,-0.124687
1.51367,13.0498,-0.280790
1.51428,13.0551,-0.578875
1.51489,13.0603,-0.410955
1.51550,13.0656,0.116291
1.51611,13.0709,0.385021
1.51672,13.0761,-0.405074
1.51733,13.0814,0.517895E-01
1.51794,13.0867,0.160796
1.51855,13.0919,-0.365285
1.51917,13.0972,0.128160
1.51978,13.1024,-0.515969E-01
1.52039,13.1077,0.163548
1.52100,13.1130,0.100286
1.52161,13.1182,0.189575E-01
1.52222,13.1235,-0.627769
1.52283,13.1288,-0.382909E-01
1.52344,13.1340,-0.251547E-01
1.52405,13.1393,0.222849
1.52466,13.1445,-0.125825
1.52527,13.1498,-0.541676
1.52588,13.1551,-0.917958
1.52649,13.1603,-0.139346
1.52710,13.1656,0.481302E-01
1.52771,13.1709,-0.537770E-01
1.52832,13.1761,-0.402724
1.52893,13.1814,-0.113547
1.52954,13.1866,-0.572302
1.53015,13.1919,-0.676391
1.53076,13.1972,0.379313E-01
1.53137,13.2024,-0.328896E-01
1.53198,13.2077,-0.193796
1.53259,13.2129,-0.552864E-01
1.53320,13.2182,-0.340528E-01
1.53381,13.2235,0.383949
1.53442,13.2287,0.215558
1.53503,13.2340,0.824982
1.53564,13.2393,0.390524E-01
1.53625,13.2445,-0.114416
1.53687,13.2498,-0.396159
1.53748,13.2550,-0.252440
1.53809,13.2603,0.357225E-01
1.53870,13.2656,0.342068
1.53931,13.2708,0.198842
1.53992,13.2761,0.395085E-01
1.54053,13.2814,0.113250
1.54114,13.2866,0.288183E-01
1.54175,13.2919,0.442552E-01
1.54236,13.2971,0.211683
1.54297,13.3024,0.545645
1.54358,13.3077,0.455663
1.54419,13.3129,-0.966595E-01
1.54480,13.3182,-0.696605E-01
1.54541,13.3234,0.129900
1.54602,13.3287,-0.186179
1.54663,13.3340,0.358141
1.54724,13.3392,-0.424689E-01
1.54785,13.3445,0.594647E-01
1.54846,13.3498,0.371412E-01
1.54907,13.3550,-0.105540E-01
1.54968,13.3603,0.127775
1.55029,13.3655,-0.268237
1.55090,13.3708,-0.101671
1.55151,13.3761,0.357973
1.55212,13.3813,0.276509E-01
1.55273,13.3866,0.175141E-01
1.55334,13.3919,0.451095E-01
1.55396,13.3971,-0.487070
1.55457,13.4024,-0.972515
1.55518,13.4076,-0.160236
1.55579,13.4129,0.319984
1.55640,13.4182,-0.112550
1.55701,13.4234,-0.258011
1.55762,13.4287,-0.409519
1.55823,13.4340,0.140675
1.55884,13.4392,0.300365
1.55945,13.4445,0.121989
1.56006,13.4497,0.977971
1.56067,13.4550,-0.114680
1.56128,13.4603,-0.120283E-01
1.56189,13.4655,0.127966
1.56250,13.4708,-0.157680
1.56311,13.4760,0.812355E-01
1.56372,13.4813,-0.242302
1.56433,13.4866,-0.519692E-01
1.56494,13.4918,0.594242E-01
1.56555,13.4971,0.474919E-01
1.56616,13.5024,0.156811
1.56677,13.5076,0.282476
1.56738,13.5129,-0.264892E-01
1.56799,13.5181,-0.896888E-01
1.56860,13.5234,0.290471
1.56921,13.5287,-0.300740
1.56982,13.5339,0.121829
1.57043,13.5392,0.647375
1.57104,13.5445,0.575330
1.57166,13.5497,0.356381
1.57227,13.5550,-0.386139
1.57288,13.5602,0.171613E-01
1.57349,13.5655,-0.153089
1.57410,13.5708,-0.479640
1.57471,13.5760,-0.109051
1.57532,13.5813,0.107972
1.57593,13.5866,0.406997
1.57654,13.5918,0.343674
1.57715,13.5971,0.211957
1.57776,13.6023,0.496773
1.57837,13.6076,0.288148
1.57898,13.6129,-0.114520
1.57959,13.6181,-0.231320
1.58020,13.6234,0.100458
1.58081,13.6286,0.783026
1.58142,13.6339,0.428867
1.58203,13.6392,-0.439003
1.58264,13.6444,0.135185
1.58325,13.6497,0.235087
1.58386,13.6550,0.125576
1.58447,13.6602,-0.118457
1.58508,13.6655,-0.468512E-02
1.58569,13.6707,0.430770E-01
1.58630,13.6760,0.860396E-01
1.58691,13.6813,0.117633
1.58752,13.6865,0.136523
1.58813,13.6918,-0.172150
1.58875,13.6971,0.328887E-01
1.58936,13.7023,0.468203
1.58997,13.7076,-0.943975E-02
1.59058,13.7128,-0.453551
1.59119,13.7181,0.519243E-02
1.59180,13.7234,-0.413537E-01
1.59241,13.7286,-0.977705E-01
1.59302,13.7339,0.393085E-01
1.59363,13.7391,0.390354
1.59424,13.7444,0.451419E-01
1.59485,13.7497,-0.137249
1.59546,13.7549,0.238151
1.59607,13.7602,0.752080E-01
1.59668,13.7655,-0.741145E-01
1.59729,13.7707,0.877060E-01
1.59790,13.7760,-0.157923
1.59851,13.7812,0.339524E-01
1.59912,13.7865,0.489158
1.59973,13.7918,-0.104431
1.60034,13.7970,-0.544656E-01
1.60095,13.8023,-0.522551E-01
1.60156,13.8076,0.880133
1.60217,13.8128,-0.165800
1.60278,13.8181,0.281971
1.60339,13.8233,0.407098E-01
1.60400,13.8286,1.08452
1.60461,13.8339,-0.204858
1.60522,13.8391,0.471042
1.60583,13.8444,0.187641
1.60645,13.8497,-0.292375
