Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927124,8.53628,0.170124
0.927734,8.54190,0.116939
0.928345,8.54752,0.815595E-01
0.928955,8.55314,0.295835E-01
0.929565,8.55876,-0.147578E-01
0.930176,8.56438,-0.153898E-01
0.930786,8.57000,0.850276E-01
0.931396,8.57562,0.614018E-01
0.932007,8.58124,0.199407E-01
0.932617,8.58686,-0.226370E-01
0.933228,8.59248,0.223137E-01
0.933838,8.59810,0.105380E-01
0.934448,8.60372,0.140535E-01
0.935059,8.60934,0.958879E-02
0.935669,8.61496,-0.730145E-02
0.936279,8.62058,-0.164494E-02
0.936890,8.62620,-0.155583E-01
0.937500,8.63182,0.182114E-02
0.938110,8.63744,0.600154E-01
0.938721,8.64305,0.442277E-01
0.939331,8.64867,-0.203011E-01
0.939941,8.65429,-0.213143E-02
0.940552,8.65991,0.330566E-01
0.941162,8.66553,-0.232554E-01
0.941772,8.67115,-0.107810
0.942383,8.67677,-0.808024E-01
0.942993,8.68239,-0.498443E-01
0.943604,8.68801,-0.556635E-02
0.944214,8.69363,0.351653E-01
0.944824,8.69925,0.161964E-01
0.945435,8.70487,-0.401739E-01
0.946045,8.71049,-0.270363E-01
0.946655,8.71611,-0.240618E-02
0.947266,8.72173,-0.506051E-02
0.947876,8.72735,0.490288E-01
0.948486,8.73297,-0.359881E-01
0.949097,8.73859,0.326331E-01
0.949707,8.74421,0.161899E-01
0.950317,8.74983,0.226782E-01
0.950928,8.75545,0.155036E-02
0.951538,8.76107,-0.211800E-01
0.952148,8.76669,0.483325E-01
0.952759,8.77231,0.156767E-01
0.953369,8.77793,-0.267614E-01
0.953979,8.78355,-0.897724E-02
0.954590,8.78917,0.777011E-02
0.955200,8.79479,0.234287E-01
0.955811,8.80041,-0.490011E-01
0.956421,8.80603,-0.542914E-01
0.957031,8.81165,0.146268E-01
0.957642,8.81726,-0.116813
0.958252,8.82288,0.511778E-01
0.958862,8.82850,0.448629E-01
0.959473,8.83412,-0.203740E-02
0.960083,8.83974,-0.259710E-01
0.960693,8.84536,-0.600174E-01
0.961304,8.85098,0.640088E-01
0.961914,8.85660,0.397192E-01
0.962524,8.86222,0.119631
0.963135,8.86784,0.276363
0.963745,8.87346,0.111103
0.964355,8.87908,-0.943075E-01
0.964966,8.88470,-0.129720E-01
0.965576,8.89032,0.434515E-01
0.966187,8.89594,0.738238E-01
0.966797,8.90156,0.439694E-01
0.967407,8.90718,-0.256146E-01
0.968018,8.91280,-0.118347E-01
0.968628,8.91842,-0.212929E-01
0.969238,8.92404,-0.298464E-02
0.969849,8.92966,0.117192E-01
0.970459,8.93528,0.147219E-01
0.971069,8.94090,-0.688138E-01
0.971680,8.94652,0.136477E-01
0.972290,8.95214,-0.254904E-01
0.972900,8.95776,-0.399115E-01
0.973511,8.96338,-0.604176E-02
0.974121,8.96900,0.491408E-01
0.974731,8.97462,-0.958371E-01
0.975342,8.98024,-0.932108E-01
0.975952,8.98585,-0.277763E-01
0.976562,8.99147,-0.865095E-02
0.977173,8.99709,0.451286E-01
0.977783,9.00271,0.747213E-01
0.978394,9.00833,-0.151373E-01
0.979004,9.01395,-0.121027E-01
0.979614,9.01957,-0.347949E-01
0.980225,9.02519,-0.745684E-01
0.980835,9.03081,0.301283E-01
0.981445,9.03643,-0.560158E-02
0.982056,9.04205,0.721042E-01
0.982666,9.04767,-0.218087E-01
0.983276,9.05329,0.146040E-01
0.983887,9.05891,0.215699E-01
0.984497,9.06453,-0.266932E-01
0.985107,9.07015,0.150928E-01
0.985718,9.07577,0.838137E-01
0.986328,9.08139,-0.428478E-03
0.986938,9.08701,0.464755E-01
0.987549,9.09263,-0.150186E-02
0.988159,9.09825,-0.375712E-01
0.988770,9.10387,-0.652588E-01
0.989380,9.10949,-0.150885
0.989990,9.11511,-0.109621
0.990601,9.12073,-0.430130E-01
0.991211,9.12635,-0.123956E-01
0.991821,9.13197,-0.257406E-01
0.992432,9.13759,0.167857E-01
0.993042,9.14321,0.345219E-01
0.993652,9.14883,0.804410E-01
0.994263,9.15445,0.728699E-01
0.994873,9.16006,0.358171E-01
0.995483,9.16568,-0.178213E-01
0.996094,9.17130,0.535628E-01
0.996704,9.17692,0.193742E-01
0.997314,9.18254,-0.490343E-01
0.997925,9.18816,-0.128130E-01
0.998535,9.19378,-0.109159
0.999146,9.19940,-0.501576E-01
0.999756,9.20502,-0.196316E-01
1.00037,9.21064,0.574598E-02
1.00098,9.21626,-0.195547E-01
1.00159,9.22188,0.133632E-01
1.00220,9.22750,-0.101057E-01
1.00281,9.23312,0.304545E-01
1.00342,9.23874,0.451578E-02
1.00403,9.24436,0.545906E-01
1.00464,9.24998,-0.906532E-02
1.00525,9.25560,0.226343
1.00586,9.26122,-0.465300E-02
1.00647,9.26684,0.535150E-01
1.00708,9.27246,0.309320E-01
1.00769,9.27808,0.732749E-02
1.00830,9.28370,-0.311724E-01
1.00891,9.28932,-0.179906E-01
1.00952,9.29494,0.569783E-01
1.01013,9.30056,-0.427175E-02
1.01074,9.30618,-0.799588E-02
1.01135,9.31180,-0.100050E-01
1.01196,9.31742,0.804500E-02
1.01257,9.32304,0.511481E-01
1.01318,9.32865,-0.247228E-01
1.01379,9.33427,0.221515E-02
1.01440,9.33989,-0.559410E-01
1.01501,9.34551,0.502595E-01
1.01562,9.35113,-0.251846E-01
1.01624,9.35675,-0.442216E-01
1.01685,9.36237,-0.897901E-01
1.01746,9.36799,0.525750E-01
1.01807,9.37361,0.564360E-01
1.01868,9.37923,-0.126735E-01
1.01929,9.38485,0.540107E-02
1.01990,9.39047,0.559426E-02
1.02051,9.39609,-0.168627E-01
1.02112,9.40171,-0.762530E-01
1.02173,9.40733,-0.854137E-01
1.02234,9.41295,0.606156E-01
1.02295,9.41857,0.665043E-01
1.02356,9.42419,0.434340E-01
1.02417,9.42981,-0.300329E-02
1.02478,9.43543,-0.104039E-01
1.02539,9.44105,0.367660E-01
1.02600,9.44667,0.609509E-01
1.02661,9.45229,-0.813918E-01
1.02722,9.45791,-0.593628E-01
1.02783,9.46353,0.245616E-02
1.02844,9.46915,0.331569E-01
1.02905,9.47477,-0.336841E-01
1.02966,9.48039,-0.358735E-01
1.03027,9.48601,0.334734E-01
1.03088,9.49163,0.111402E-01
1.03149,9.49725,0.154372E-01
1.03210,9.50286,0.146369E-03
1.03271,9.50848,-0.779902E-01
1.03333,9.51410,-0.519292E-02
1.03394,9.51972,0.514534E-01
1.03455,9.52534,0.337022E-01
1.03516,9.53096,0.302500E-01
1.03577,9.53658,0.196635E-01
1.03638,9.54220,-0.219245E-01
1.03699,9.54782,0.656556E-02
1.03760,9.55344,-0.123808E-01
1.03821,9.55906,-0.668395E-01
1.03882,9.56468,0.366500E-01
1.03943,9.57030,0.255603E-01
1.04004,9.57592,0.327520E-01
1.04065,9.58154,-0.103562
1.04126,9.58716,-0.579974E-03
1.04187,9.59278,0.116203E-01
1.04248,9.59840,0.319584E-01
1.04309,9.60402,0.704244E-03
1.04370,9.60964,-0.565556E-03
1.04431,9.61526,0.350729E-01
1.04492,9.62088,0.574243E-01
1.04553,9.62650,0.316711E-01
1.04614,9.63212,0.890642E-02
1.04675,9.63774,0.123826E-01
1.04736,9.64336,-0.145965E-01
1.04797,9.64898,-0.186953E-01
1.04858,9.65460,0.117935E-02
1.04919,9.66022,0.321307E-01
1.04980,9.66584,0.171462E-01
1.05042,9.67145,-0.277277E-01
1.05103,9.67707,-0.272473E-02
1.05164,9.68269,-0.689938E-02
1.05225,9.68831,0.349586E-05
1.05286,9.69393,-0.538221E-02
1.05347,9.69955,-0.446087E-01
1.05408,9.70517,-0.831731E-01
1.05469,9.71079,-0.432744E-01
1.05530,9.71641,-0.162521E-01
1.05591,9.72203,-0.825724E-01
1.05652,9.72765,-0.216888E-01
1.05713,9.73327,-0.422798E-02
1.05774,9.73889,0.383135E-02
1.05835,9.74451,0.165256E-01
1.05896,9.75013,-0.792853E-01
1.05957,9.75575,-0.928580E-02
1.06018,9.76137,0.808803E-02
1.06079,9.76699,0.260991E-01
1.06140,9.77261,0.512861E-01
1.06201,9.77823,0.488530E-02
1.06262,9.78385,-0.681815E-02
1.06323,9.78947,0.592867E-02
1.06384,9.79509,-0.342811E-01
1.06445,9.80071,-0.375908E-01
1.06506,9.80633,-0.792931E-01
1.06567,9.81195,-0.104452
1.06628,9.81757,0.452893E-01
1.06689,9.82319,0.452405E-01
1.06750,9.82881,-0.786040E-01
1.06812,9.83443,-0.657125E-02
1.06873,9.84005,-0.562822E-01
1.06934,9.84566,-0.355881E-02
1.06995,9.85128,0.460010E-01
1.07056,9.85690,0.171805E-02
1.07117,9.86252,-0.137433E-02
1.07178,9.86814,-0.252683E-02
1.07239,9.87376,-0.284982E-01
1.07300,9.87938,-0.370765E-01
1.07361,9.88500,-0.176703E-01
1.07422,9.89062,0.501603E-01
1.07483,9.89624,0.361287E-01
1.07544,9.90186,-0.196468E-01
1.07605,9.90748,0.102108E-01
1.07666,9.91310,-0.194061E-04
1.07727,9.91872,0.481383E-01
1.07788,9.92434,-0.291466E-01
1.07849,9.92996,-0.390665E-01
1.07910,9.93558,-0.925032E-02
1.07971,9.94120,-0.613335E-01
1.08032,9.94682,-0.372406E-02
1.08093,9.95244,0.253017E-01
1.08154,9.95806,0.826732E-01
1.08215,9.96368,0.188847E-01
1.08276,9.96930,-0.624715E-01
1.08337,9.97492,-0.110356
1.08398,9.98054,-0.192336E-01
1.08459,9.98616,0.133354E-01
1.08521,9.99178,-0.156899E-02
1.08582,9.99740,-0.765380E-02
1.08643,10.0030,-0.818638E-01
1.08704,10.0086,-0.786626E-01
1.08765,10.0143,-0.348480E-01
1.08826,10.0199,0.106167
1.08887,10.0255,0.526802E-01
1.08948,10.0311,0.481713E-01
1.09009,10.0367,0.583993E-01
1.09070,10.0424,0.411889E-01
1.09131,10.0480,0.399458E-02
1.09192,10.0536,0.828406E-02
1.09253,10.0592,0.613057E-01
1.09314,10.0648,0.157346E-01
1.09375,10.0705,0.559748E-01
1.09436,10.0761,-0.185155E-01
1.09497,10.0817,-0.457462E-03
1.09558,10.0873,0.524430E-02
1.09619,10.0929,0.221321E-01
1.09680,10.0985,0.254476E-01
1.09741,10.1042,-0.610943E-01
1.09802,10.1098,-0.334578E-01
1.09863,10.1154,-0.704464E-02
1.09924,10.1210,-0.151551E-01
1.09985,10.1266,-0.376033E-02
1.10046,10.1323,0.228066E-01
1.10107,10.1379,0.286345E-01
1.10168,10.1435,0.283170E-01
1.10229,10.1491,0.654170E-01
1.10291,10.1547,0.759209E-02
1.10352,10.1604,-0.117895
1.10413,10.1660,0.534919E-01
1.10474,10.1716,0.384791E-01
1.10535,10.1772,0.291104
1.10596,10.1828,0.182947
1.10657,10.1885,0.218623
1.10718,10.1941,0.348205E-01
1.10779,10.1997,-0.477922E-01
1.10840,10.2053,-0.369778E-02
1.10901,10.2109,-0.540432E-02
1.10962,10.2166,-0.528663E-02
1.11023,10.2222,-0.504060E-02
1.11084,10.2278,0.252691E-01
1.11145,10.2334,0.594008E-02
1.11206,10.2390,0.434206E-02
1.11267,10.2447,0.302022E-01
1.11328,10.2503,0.182392E-01
1.11389,10.2559,-0.100732E-01
1.11450,10.2615,0.207217E-01
1.11511,10.2671,0.189033E-01
1.11572,10.2728,-0.787836E-02
1.11633,10.2784,0.570025E-01
1.11694,10.2840,-0.105878E-01
1.11755,10.2896,-0.106545E-01
1.11816,10.2952,-0.195051E-01
1.11877,10.3009,-0.227138E-01
1.11938,10.3065,0.303501E-01
1.12000,10.3121,0.618300E-01
1.12061,10.3177,0.818333E-01
1.12122,10.3233,0.359939E-01
1.12183,10.3290,-0.650964E-01
1.12244,10.3346,-0.118757E-01
1.12305,10.3402,-0.296826E-01
1.12366,10.3458,0.101573E-01
1.12427,10.3514,-0.135078E-01
1.12488,10.3571,-0.200971E-01
1.12549,10.3627,0.432808E-01
1.12610,10.3683,-0.107536E-01
1.12671,10.3739,-0.683469E-02
1.12732,10.3795,0.248167E-01
1.12793,10.3852,0.122905E-01
1.12854,10.3908,0.206156E-01
1.12915,10.3964,-0.610727E-01
1.12976,10.4020,0.184636E-01
1.13037,10.4076,0.120523E-01
1.13098,10.4133,0.490447E-01
1.13159,10.4189,-0.798771E-01
1.13220,10.4245,-0.163974E-01
1.13281,10.4301,0.641334E-02
1.13342,10.4357,0.289676E-01
1.13403,10.4413,0.198578E-01
1.13464,10.4470,-0.516785E-01
1.13525,10.4526,-0.660427E-01
1.13586,10.4582,-0.217911E-01
1.13647,10.4638,0.624213E-01
1.13708,10.4694,-0.340047E-01
1.13770,10.4751,-0.375146E-01
1.13831,10.4807,0.274516E-01
1.13892,10.4863,0.343501E-01
1.13953,10.4919,0.398355E-03
1.14014,10.4975,-0.128011E-02
1.14075,10.5032,-0.216273E-01
1.14136,10.5088,0.115128
1.14197,10.5144,0.530529E-01
1.14258,10.5200,0.546175E-01
1.14319,10.5256,0.171742E-01
1.14380,10.5313,0.616170E-02
1.14441,10.5369,0.222931E-02
1.14502,10.5425,-0.196207E-01
1.14563,10.5481,-0.291442E-01
1.14624,10.5537,0.274896E-03
1.14685,10.5594,0.729722E-01
1.14746,10.5650,0.166657E-01
1.14807,10.5706,0.671299E-02
1.14868,10.5762,-0.134683E-01
1.14929,10.5818,-0.632293E-02
1.14990,10.5875,-0.312881E-01
1.15051,10.5931,-0.115747E-02
1.15112,10.5987,0.144843E-01
1.15173,10.6043,0.152338E-01
1.15234,10.6099,-0.732398E-02
1.15295,10.6156,-0.100774E-02
1.15356,10.6212,0.752232E-02
1.15417,10.6268,-0.245793E-01
1.15479,10.6324,0.855229E-02
1.15540,10.6380,0.548716E-01
1.15601,10.6437,0.686995E-01
1.15662,10.6493,0.872895E-02
1.15723,10.6549,-0.259735E-01
1.15784,10.6605,-0.500599E-01
1.15845,10.6661,-0.102747E-02
1.15906,10.6718,0.337117E-02
1.15967,10.6774,0.131268E-01
1.16028,10.6830,-0.151585E-01
1.16089,10.6886,0.102539E-01
1.16150,10.6942,0.647961E-01
1.16211,10.6999,0.149923E-01
1.16272,10.7055,-0.239336E-01
1.16333,10.7111,-0.193538E-01
1.16394,10.7167,0.543782E-02
1.16455,10.7223,0.938997E-02
1.16516,10.7280,-0.137670E-01
1.16577,10.7336,-0.144035E-01
1.16638,10.7392,0.414425E-02
1.16699,10.7448,-0.246854E-01
1.16760,10.7504,-0.638617E-02
1.16821,10.7561,0.500805E-01
1.16882,10.7617,-0.531852E-01
1.16943,10.7673,-0.427001E-01
1.17004,10.7729,-0.608788E-01
1.17065,10.7785,0.105200E-01
1.17126,10.7841,0.881244E-01
1.17188,10.7898,-0.167461E-01
1.17249,10.7954,0.332842E-01
1.17310,10.8010,-0.102344E-01
1.17371,10.8066,0.368860E-01
1.17432,10.8122,0.305543E-02
1.17493,10.8179,0.530315E-02
1.17554,10.8235,-0.102491E-01
1.17615,10.8291,0.840505E-01
1.17676,10.8347,0.348408E-01
1.17737,10.8403,0.251186E-01
1.17798,10.8460,0.362330E-02
1.17859,10.8516,0.325427E-01
1.17920,10.8572,0.160185
1.17981,10.8628,0.121644
1.18042,10.8684,-0.353627E-01
1.18103,10.8741,-0.432770E-01
1.18164,10.8797,-0.387967E-01
1.18225,10.8853,0.149494E-02
1.18286,10.8909,0.410437E-01
1.18347,10.8965,0.652952E-01
1.18408,10.9022,0.538055E-01
1.18469,10.9078,0.123560
1.18530,10.9134,0.876717E-01
1.18591,10.9190,0.381626E-01
1.18652,10.9246,-0.673770E-02
1.18713,10.9303,-0.682144E-02
1.18774,10.9359,-0.253707E-01
1.18835,10.9415,-0.240916E-01
1.18896,10.9471,-0.357815E-01
1.18958,10.9527,0.445275E-01
1.19019,10.9584,0.543686E-01
1.19080,10.9640,0.569699E-01
1.19141,10.9696,0.905313E-01
1.19202,10.9752,0.186916E-01
1.19263,10.9808,0.211372E-01
1.19324,10.9865,-0.375028E-01
1.19385,10.9921,-0.256979E-01
1.19446,10.9977,-0.229933E-01
1.19507,11.0033,-0.368989E-02
1.19568,11.0089,0.188432E-01
1.19629,11.0146,0.267873E-01
1.19690,11.0202,0.493172E-02
1.19751,11.0258,-0.157819E-01
1.19812,11.0314,-0.218470E-02
1.19873,11.0370,0.144221E-01
1.19934,11.0427,-0.904450E-01
1.19995,11.0483,-0.616655E-01
1.20056,11.0539,-0.316313E-01
1.20117,11.0595,0.957226E-01
1.20178,11.0651,0.342711E-01
1.20239,11.0708,0.115865
1.20300,11.0764,-0.182384E-01
1.20361,11.0820,-0.388423E-01
1.20422,11.0876,-0.612815E-02
1.20483,11.0932,-0.211802E-01
1.20544,11.0989,-0.800686E-01
1.20605,11.1045,-0.648931E-01
1.20667,11.1101,0.530119E-01
1.20728,11.1157,-0.544341E-02
1.20789,11.1213,-0.630936E-02
1.20850,11.1269,-0.873458E-01
1.20911,11.1326,-0.124770
1.20972,11.1382,-0.202320E-01
1.21033,11.1438,0.423623E-01
1.21094,11.1494,0.321894E-01
1.21155,11.1550,0.199028E-02
1.21216,11.1607,-0.284035E-01
1.21277,11.1663,0.223624E-01
1.21338,11.1719,-0.228908E-01
1.21399,11.1775,-0.300526E-02
1.21460,11.1831,0.279084E-01
1.21521,11.1888,0.616928E-01
1.21582,11.1944,-0.294895E-01
1.21643,11.2000,-0.709854E-01
1.21704,11.2056,-0.733090E-01
1.21765,11.2112,-0.410282E-01
1.21826,11.2169,-0.215958E-02
1.21887,11.2225,-0.374810E-03
1.21948,11.2281,-0.167621E-01
1.22009,11.2337,-0.893112E-04
1.22070,11.2393,0.945271E-02
1.22131,11.2450,-0.103465
1.22192,11.2506,-0.409633E-01
1.22253,11.2562,-0.381645E-01
1.22314,11.2618,-0.368260E-01
1.22375,11.2674,-0.106271
1.22437,11.2731,-0.634393E-01
1.22498,11.2787,-0.423928E-01
1.22559,11.2843,-0.984039E-02
1.22620,11.2899,0.262245E-01
1.22681,11.2955,0.177829E-01
1.22742,11.3012,0.372620E-01
1.22803,11.3068,-0.116835E-01
1.22864,11.3124,-0.329856E-02
1.22925,11.3180,0.823203E-01
1.22986,11.3236,0.765769E-01
1.23047,11.3293,0.808746E-01
1.23108,11.3349,0.125703
1.23169,11.3405,0.390243E-03
1.23230,11.3461,0.639615E-02
1.23291,11.3517,0.227696E-01
1.23352,11.3574,0.836128E-02
1.23413,11.3630,-0.645623E-01
1.23474,11.3686,0.287289E-01
1.23535,11.3742,0.933166E-01
1.23596,11.3798,0.287100E-01
1.23657,11.3855,0.150357E-01
1.23718,11.3911,-0.121695E-01
1.23779,11.3967,-0.283899E-01
1.23840,11.4023,-0.923484E-01
1.23901,11.4079,-0.784735E-01
1.23962,11.4136,0.235348E-01
1.24023,11.4192,0.577721E-01
1.24084,11.4248,0.129357E-01
1.24146,11.4304,0.411884E-02
1.24207,11.4360,0.782940E-02
1.24268,11.4417,-0.108971E-01
1.24329,11.4473,-0.837207E-02
1.24390,11.4529,0.285795E-01
1.24451,11.4585,-0.878027E-02
1.24512,11.4641,0.147902E-01
1.24573,11.4697,-0.840596E-03
1.24634,11.4754,-0.678093E-02
1.24695,11.4810,0.268047E-01
1.24756,11.4866,-0.755285E-01
1.24817,11.4922,0.269350E-01
1.24878,11.4978,0.644303E-01
1.24939,11.5035,0.740827E-01
1.25000,11.5091,0.128431E-01
1.25061,11.5147,-0.549809E-01
1.25122,11.5203,0.534684E-02
1.25183,11.5259,0.106402E-01
1.25244,11.5316,0.122368E-02
1.25305,11.5372,0.372613E-01
1.25366,11.5428,0.417316E-03
1.25427,11.5484,0.279138E-02
1.25488,11.5540,-0.122817E-01
1.25549,11.5597,-0.867636E-03
1.25610,11.5653,0.776848E-01
1.25671,11.5709,0.607792E-01
1.25732,11.5765,0.244454E-01
1.25793,11.5821,-0.159153E-01
1.25854,11.5878,-0.924340E-01
1.25916,11.5934,0.111009E-02
1.25977,11.5990,-0.433417E-02
1.26038,11.6046,-0.551524E-01
1.26099,11.6102,0.307034E-01
1.26160,11.6159,-0.292800E-03
1.26221,11.6215,-0.222869E-01
1.26282,11.6271,-0.329854E-01
1.26343,11.6327,0.104650E-01
1.26404,11.6383,-0.771704E-05
1.26465,11.6440,0.132264E-01
1.26526,11.6496,-0.923231E-02
1.26587,11.6552,0.241097E-03
1.26648,11.6608,0.103285E-02
1.26709,11.6664,0.594895E-01
1.26770,11.6721,-0.201139E-01
1.26831,11.6777,0.161273E-02
1.26892,11.6833,0.546346E-02
1.26953,11.6889,-0.552009E-02
1.27014,11.6945,-0.865537E-01
1.27075,11.7002,0.166079E-01
1.27136,11.7058,0.284762E-02
1.27197,11.7114,0.142599E-01
1.27258,11.7170,0.251489E-01
1.27319,11.7226,-0.915684E-02
1.27380,11.7283,-0.312697E-02
1.27441,11.7339,-0.385994E-01
1.27502,11.7395,0.496599E-02
1.27563,11.7451,-0.480608E-01
1.27625,11.7507,0.185755E-01
1.27686,11.7564,-0.451723E-02
1.27747,11.7620,-0.383696E-02
1.27808,11.7676,0.667836E-02
1.27869,11.7732,0.381165E-02
1.27930,11.7788,-0.105220
1.27991,11.7845,-0.287387E-01
1.28052,11.7901,0.179310E-01
1.28113,11.7957,0.655562E-01
1.28174,11.8013,0.266689E-01
1.28235,11.8069,0.665755E-01
1.28296,11.8125,0.118799E-01
1.28357,11.8182,-0.547810E-01
1.28418,11.8238,-0.100032
1.28479,11.8294,0.143301E-01
1.28540,11.8350,0.542413E-01
1.28601,11.8406,-0.204847E-01
1.28662,11.8463,0.296552E-01
1.28723,11.8519,0.281326E-02
1.28784,11.8575,0.117309E-01
1.28845,11.8631,0.408020E-02
1.28906,11.8687,-0.220941E-01
1.28967,11.8744,-0.143774E-02
1.29028,11.8800,-0.712105E-02
1.29089,11.8856,0.808218E-01
1.29150,11.8912,-0.453730E-02
1.29211,11.8968,0.663834E-01
1.29272,11.9025,0.913580E-01
1.29333,11.9081,-0.414016E-01
1.29395,11.9137,-0.341398E-01
1.29456,11.9193,-0.351927E-01
1.29517,11.9249,0.346397E-01
1.29578,11.9306,-0.888068E-02
1.29639,11.9362,-0.488030E-01
1.29700,11.9418,0.221726E-01
1.29761,11.9474,0.302450E-01
1.29822,11.9530,-0.592097E-01
1.29883,11.9587,-0.966265E-02
1.29944,11.9643,-0.329594E-01
1.30005,11.9699,0.482200E-01
1.30066,11.9755,0.172975
1.30127,11.9811,0.138292
1.30188,11.9868,0.913010E-01
1.30249,11.9924,-0.636412E-01
1.30310,11.9980,-0.560179E-01
1.30371,12.0036,0.373532E-01
1.30432,12.0092,0.975400E-01
1.30493,12.0149,0.580771E-01
1.30554,12.0205,-0.141488E-01
1.30615,12.0261,-0.445480E-02
1.30676,12.0317,0.358898E-01
1.30737,12.0373,0.192369E-01
1.30798,12.0430,-0.761069E-01
1.30859,12.0486,-0.817542E-01
1.30920,12.0542,-0.216877E-01
1.30981,12.0598,-0.108526E-01
1.31042,12.0654,0.478000E-02
1.31104,12.0711,-0.437827E-01
1.31165,12.0767,-0.265643E-01
1.31226,12.0823,-0.492089E-02
1.31287,12.0879,-0.269355E-01
1.31348,12.0935,-0.626066E-01
1.31409,12.0992,-0.724136E-03
1.31470,12.1048,0.175818E-01
1.31531,12.1104,0.126221E-01
1.31592,12.1160,0.102080E-02
1.31653,12.1216,0.389453E-02
1.31714,12.1273,-0.379681E-01
1.31775,12.1329,-0.209633E-01
1.31836,12.1385,-0.378808E-01
1.31897,12.1441,-0.143865E-02
1.31958,12.1497,0.378313E-01
1.32019,12.1553,0.253059E-01
1.32080,12.1610,-0.115252
1.32141,12.1666,-0.170713
1.32202,12.1722,-0.740600E-01
1.32263,12.1778,0.209271E-01
1.32324,12.1834,0.243533E-01
1.32385,12.1891,0.364797E-01
1.32446,12.1947,0.775963E-02
1.32507,12.2003,-0.109997E-01
1.32568,12.2059,0.209835E-01
1.32629,12.2115,0.569609E-01
1.32690,12.2172,0.747477E-01
1.32751,12.2228,-0.268489E-01
1.32812,12.2284,0.156903E-02
1.32874,12.2340,-0.654811E-01
1.32935,12.2396,-0.835189E-01
1.32996,12.2453,-0.189472E-01
1.33057,12.2509,0.637148E-01
1.33118,12.2565,0.960150E-01
1.33179,12.2621,0.166419E-01
1.33240,12.2677,0.599744E-01
1.33301,12.2734,0.153184E-01
1.33362,12.2790,0.575009E-01
1.33423,12.2846,0.182888E-01
1.33484,12.2902,-0.340265E-01
1.33545,12.2958,0.753946E-04
1.33606,12.3015,0.121742E-02
1.33667,12.3071,-0.195908E-02
1.33728,12.3127,0.116314E-01
1.33789,12.3183,0.476171E-01
1.33850,12.3239,0.542335E-01
1.33911,12.3296,0.120494
1.33972,12.3352,0.241968E-01
1.34033,12.3408,0.576349E-02
1.34094,12.3464,0.198419
1.34155,12.3520,0.228807
1.34216,12.3577,0.363391
1.34277,12.3633,0.200478
1.34338,12.3689,0.262378E-01
1.34399,12.3745,0.106466E-02
1.34460,12.3801,0.362030E-02
1.34521,12.3858,-0.870519E-02
1.34583,12.3914,-0.159057E-01
1.34644,12.3970,-0.264099E-01
1.34705,12.4026,-0.181875E-01
1.34766,12.4082,0.608888E-03
1.34827,12.4139,0.408436E-01
1.34888,12.4195,0.420232E-01
1.34949,12.4251,0.796103E-01
1.35010,12.4307,-0.850769E-02
1.35071,12.4363,-0.378426E-01
1.35132,12.4420,-0.687255E-01
1.35193,12.4476,-0.473734E-01
1.35254,12.4532,-0.449510E-01
1.35315,12.4588,0.368204E-01
1.35376,12.4644,0.155310E-01
1.35437,12.4701,-0.341145E-01
1.35498,12.4757,-0.138060
1.35559,12.4813,-0.271477
1.35620,12.4869,-0.257970
1.35681,12.4925,-0.125619
1.35742,12.4981,-0.202261E-01
1.35803,12.5038,-0.178280E-01
1.35864,12.5094,-0.335632E-01
1.35925,12.5150,0.106045
1.35986,12.5206,0.977413E-01
1.36047,12.5262,0.895413E-01
1.36108,12.5319,0.337130E-01
1.36169,12.5375,-0.294727E-02
1.36230,12.5431,-0.279725E-01
1.36292,12.5487,-0.700296E-01
1.36353,12.5543,-0.929618E-01
1.36414,12.5600,-0.443673E-01
1.36475,12.5656,0.143355
1.36536,12.5712,0.137480
1.36597,12.5768,-0.112621
1.36658,12.5824,0.727017E-02
1.36719,12.5881,0.645728E-01
1.36780,12.5937,-0.698271E-03
1.36841,12.5993,0.206211E-01
1.36902,12.6049,0.210563E-01
1.36963,12.6105,-0.321899E-01
1.37024,12.6162,-0.151470E-01
1.37085,12.6218,-0.516660E-02
1.37146,12.6274,-0.181535E-01
1.37207,12.6330,-0.948267E-03
1.37268,12.6386,-0.747341E-02
1.37329,12.6443,-0.377310E-01
1.37390,12.6499,-0.675114E-01
1.37451,12.6555,-0.607171E-01
1.37512,12.6611,-0.249321E-01
1.37573,12.6667,-0.136974
1.37634,12.6724,-0.233367E-01
1.37695,12.6780,-0.670085E-01
1.37756,12.6836,-0.310130E-01
1.37817,12.6892,0.642370E-02
1.37878,12.6948,-0.949512E-01
1.37939,12.7005,-0.350663E-01
1.38000,12.7061,0.240636E-01
1.38062,12.7117,-0.135361E-01
1.38123,12.7173,-0.963709E-02
1.38184,12.7229,-0.612436E-01
1.38245,12.7286,0.699270E-01
1.38306,12.7342,0.607133E-01
1.38367,12.7398,-0.281586E-01
