Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,15.7648,0.691846
1.13708,15.7732,-0.615682E-01
1.13770,15.7817,-0.125780
1.13831,15.7902,-0.135925
1.13892,15.7986,0.165970
1.13953,15.8071,-0.552165E-01
1.14014,15.8156,0.494243
1.14075,15.8240,0.539824
1.14136,15.8325,0.433859
1.14197,15.8410,0.972501
1.14258,15.8494,0.599970
1.14319,15.8579,0.525933
1.14380,15.8664,0.168371
1.14441,15.8748,0.927807
1.14502,15.8833,0.362630
1.14563,15.8918,-0.373934
1.14624,15.9002,0.554154
1.14685,15.9087,-0.960172E-01
1.14746,15.9172,0.839614
1.14807,15.9256,0.122211
1.14868,15.9341,0.330184
1.14929,15.9426,0.299376
1.14990,15.9510,0.651281
1.15051,15.9595,0.579935E-01
1.15112,15.9680,-0.184007
1.15173,15.9764,0.221689
1.15234,15.9849,0.343043
1.15295,15.9934,-0.400942
1.15356,16.0018,-0.106383E-01
1.15417,16.0103,0.773563E-01
1.15479,16.0188,0.319821
1.15540,16.0272,0.266075
1.15601,16.0357,1.19510
1.15662,16.0442,-0.107687E-01
1.15723,16.0526,0.222834
1.15784,16.0611,-0.110059
1.15845,16.0696,0.100655
1.15906,16.0780,0.207801
1.15967,16.0865,1.55803
1.16028,16.0950,0.200454
1.16089,16.1034,0.670097E-01
1.16150,16.1119,0.786838
1.16211,16.1204,1.32197
1.16272,16.1288,-0.281295
1.16333,16.1373,-0.307159E-01
1.16394,16.1458,0.754617
1.16455,16.1542,0.592979
1.16516,16.1627,0.147732
1.16577,16.1712,2.00673
1.16638,16.1796,1.20338
1.16699,16.1881,0.184839
1.16760,16.1966,0.223352
1.16821,16.2050,0.120821E-01
1.16882,16.2135,0.462715
1.16943,16.2220,-0.220220
1.17004,16.2304,-0.241992
1.17065,16.2389,0.676339
1.17126,16.2474,1.49550
1.17188,16.2558,0.101400
1.17249,16.2643,0.229657E-01
1.17310,16.2728,-0.117792
1.17371,16.2812,0.226774
1.17432,16.2897,0.851047
1.17493,16.2982,-0.171555
1.17554,16.3066,0.192429
1.17615,16.3151,0.862004
1.17676,16.3236,-0.139629
1.17737,16.3320,0.229408
1.17798,16.3405,0.745928
1.17859,16.3490,0.112437
1.17920,16.3574,0.331587
1.17981,16.3659,0.148675
1.18042,16.3744,0.729202
1.18103,16.3828,0.491530
1.18164,16.3913,0.509926
1.18225,16.3998,-0.138031
1.18286,16.4082,0.510132
1.18347,16.4167,0.154762
1.18408,16.4252,-0.228608
1.18469,16.4336,-0.479387E-01
1.18530,16.4421,0.412620E-01
1.18591,16.4506,1.16779
1.18652,16.4590,0.551836
1.18713,16.4675,-0.203397
1.18774,16.4760,0.289803
1.18835,16.4844,0.638321
1.18896,16.4929,0.270489
1.18958,16.5014,0.683856
1.19019,16.5098,0.260657
1.19080,16.5183,0.586261
1.19141,16.5268,0.181395
1.19202,16.5352,0.112256
1.19263,16.5437,0.620247
1.19324,16.5522,1.03938
1.19385,16.5606,0.465737
1.19446,16.5691,1.56322
1.19507,16.5776,-0.207439
1.19568,16.5860,0.210178
1.19629,16.5945,0.206950
1.19690,16.6030,0.495262E-01
1.19751,16.6114,-0.133028E-02
1.19812,16.6199,-0.918409E-01
1.19873,16.6284,0.296766
1.19934,16.6368,1.12909
1.19995,16.6453,0.357467E-01
1.20056,16.6538,0.287341
1.20117,16.6622,-0.370624
1.20178,16.6707,-0.445172E-01
1.20239,16.6792,-0.145242
1.20300,16.6876,0.329364
1.20361,16.6961,-0.223352E-01
1.20422,16.7046,-0.594749E-01
1.20483,16.7130,0.130235E-01
1.20544,16.7215,0.182277
1.20605,16.7300,0.291768
1.20667,16.7384,0.766877
1.20728,16.7469,0.256406E-01
1.20789,16.7554,0.622296
1.20850,16.7638,0.343235
1.20911,16.7723,1.64482
1.20972,16.7808,0.972765
1.21033,16.7892,0.722989
1.21094,16.7977,1.01186
1.21155,16.8062,-0.216890
1.21216,16.8146,0.651478
1.21277,16.8231,0.487751
1.21338,16.8316,0.994982
1.21399,16.8400,-0.277128
1.21460,16.8485,-0.125630
1.21521,16.8570,0.139109
1.21582,16.8654,-0.635981E-01
1.21643,16.8739,0.229351
1.21704,16.8824,0.940452
1.21765,16.8908,0.275427
1.21826,16.8993,0.397927
1.21887,16.9078,0.256505
1.21948,16.9162,-0.203658
1.22009,16.9247,0.156442
1.22070,16.9332,-0.836612E-01
1.22131,16.9416,0.402581
1.22192,16.9501,0.757427E-01
1.22253,16.9586,0.665129
1.22314,16.9670,0.779256
1.22375,16.9755,0.612253
1.22437,16.9840,0.450919
1.22498,16.9924,0.670691
1.22559,17.0009,-0.276912
1.22620,17.0094,-0.122478
1.22681,17.0178,-0.808242E-01
1.22742,17.0263,0.174086E-03
1.22803,17.0348,0.240913
1.22864,17.0432,1.15124
1.22925,17.0517,-0.860440E-01
1.22986,17.0602,0.172243E-01
1.23047,17.0686,0.705212E-01
1.23108,17.0771,-0.585432E-01
1.23169,17.0856,0.439078
1.23230,17.0940,0.777130
1.23291,17.1025,0.770497E-01
1.23352,17.1110,0.516494
1.23413,17.1194,0.848827
1.23474,17.1279,0.734116
1.23535,17.1364,-0.112697E-01
1.23596,17.1448,0.339343
1.23657,17.1533,0.801448
1.23718,17.1618,0.151744
1.23779,17.1702,0.312341
1.23840,17.1787,1.84202
1.23901,17.1872,-0.379947
1.23962,17.1956,0.538440
1.24023,17.2041,0.490888
1.24084,17.2126,0.558131E-01
1.24146,17.2210,-0.222659
1.24207,17.2295,-0.630357
1.24268,17.2380,0.105657
1.24329,17.2464,0.562661
1.24390,17.2549,-0.741423E-01
1.24451,17.2634,-0.594209E-01
1.24512,17.2718,0.221918
1.24573,17.2803,-0.587360E-01
1.24634,17.2888,0.358451
1.24695,17.2972,-0.429471
1.24756,17.3057,0.870599E-01
1.24817,17.3142,0.173197
1.24878,17.3226,1.59191
1.24939,17.3311,0.278246E-01
1.25000,17.3396,0.762492
1.25061,17.3480,0.650542
1.25122,17.3565,1.72915
1.25183,17.3650,-0.579145E-01
1.25244,17.3734,0.889826
1.25305,17.3819,0.759544
1.25366,17.3904,0.665711
1.25427,17.3988,-0.733590E-01
1.25488,17.4073,1.56741
1.25549,17.4158,-0.293397
1.25610,17.4242,-0.857845E-01
1.25671,17.4327,0.644794
1.25732,17.4412,0.150915E-01
1.25793,17.4496,0.159822
1.25854,17.4581,0.409247
1.25916,17.4666,0.993540
1.25977,17.4750,0.674133E-01
1.26038,17.4835,0.193023
1.26099,17.4920,0.350608E-02
1.26160,17.5004,0.584573
1.26221,17.5089,0.309038
1.26282,17.5174,0.681297
1.26343,17.5258,-0.180864
1.26404,17.5343,0.257106
1.26465,17.5428,0.306070
1.26526,17.5512,0.637817
1.26587,17.5597,0.581352
1.26648,17.5682,0.438671
1.26709,17.5766,1.82402
1.26770,17.5851,0.147986
1.26831,17.5936,-0.482032
1.26892,17.6020,0.227524
1.26953,17.6105,-0.192272
1.27014,17.6190,0.268246
1.27075,17.6274,1.23073
1.27136,17.6359,0.417002
1.27197,17.6444,-0.608668E-01
1.27258,17.6528,-0.162674
1.27319,17.6613,0.402945
1.27380,17.6698,0.228899
1.27441,17.6782,0.873702
1.27502,17.6867,0.349947
1.27563,17.6952,1.01611
1.27625,17.7036,0.101001E-01
1.27686,17.7121,0.760501
1.27747,17.7206,0.245058
1.27808,17.7290,0.247035
1.27869,17.7375,0.738396E-01
1.27930,17.7460,0.623471
1.27991,17.7544,-0.322336
1.28052,17.7629,0.329445
1.28113,17.7714,0.207237
1.28174,17.7798,0.470955
1.28235,17.7883,0.782422
1.28296,17.7968,0.282485
1.28357,17.8052,0.711133
1.28418,17.8137,1.66721
1.28479,17.8222,0.329713
1.28540,17.8306,0.247790
1.28601,17.8391,-0.176689
1.28662,17.8476,1.14298
1.28723,17.8560,0.983038
1.28784,17.8645,1.41062
1.28845,17.8730,0.300077
1.28906,17.8814,0.340117
1.28967,17.8899,0.429235
1.29028,17.8984,-0.802005E-01
1.29089,17.9068,0.516282
1.29150,17.9153,-1.00862
1.29211,17.9238,1.72098
1.29272,17.9322,0.230426
1.29333,17.9407,0.988361
1.29395,17.9492,0.370800
1.29456,17.9576,0.426453
1.29517,17.9661,0.321289E-01
1.29578,17.9746,0.587228
1.29639,17.9830,-0.133524E-01
1.29700,17.9915,0.106265
1.29761,18.0000,0.101135
1.29822,18.0084,1.04380
1.29883,18.0169,0.160531
1.29944,18.0254,0.906611
1.30005,18.0338,-0.293665
1.30066,18.0423,0.354413
1.30127,18.0507,-0.305494
1.30188,18.0592,-0.152721
1.30249,18.0677,0.499082
1.30310,18.0761,0.904034E-01
1.30371,18.0846,1.44729
1.30432,18.0931,0.477932
1.30493,18.1015,-0.181473
1.30554,18.1100,1.29704
1.30615,18.1185,0.165997
1.30676,18.1269,-0.160278
1.30737,18.1354,0.728711
1.30798,18.1439,0.259154
1.30859,18.1523,-0.242533
1.30920,18.1608,0.298299
1.30981,18.1693,-0.195390
1.31042,18.1777,-0.227159E-01
1.31104,18.1862,0.991582
1.31165,18.1947,0.274885
1.31226,18.2031,-0.193713
1.31287,18.2116,-0.339146
1.31348,18.2201,0.466222
1.31409,18.2285,-0.411720
1.31470,18.2370,1.17386
1.31531,18.2455,0.484876
1.31592,18.2539,0.353106E-02
1.31653,18.2624,0.319381
1.31714,18.2709,0.290920
1.31775,18.2793,0.345041
1.31836,18.2878,-0.102497
1.31897,18.2963,0.196008
1.31958,18.3047,-0.510431E-02
1.32019,18.3132,0.124388
1.32080,18.3217,0.222866E-01
1.32141,18.3301,0.463064
1.32202,18.3386,0.151755
1.32263,18.3471,-0.729908
1.32324,18.3555,-0.999413
1.32385,18.3640,0.360968E-01
1.32446,18.3725,-0.186305
1.32507,18.3809,0.205417
1.32568,18.3894,-0.322367
1.32629,18.3979,1.37848
1.32690,18.4063,-0.275293
1.32751,18.4148,0.145814
1.32812,18.4233,0.230245
1.32874,18.4317,1.31178
1.32935,18.4402,0.436938
1.32996,18.4487,-0.319556
1.33057,18.4571,0.665016E-02
1.33118,18.4656,-0.240311
1.33179,18.4741,-0.136489
1.33240,18.4825,0.500889
1.33301,18.4910,0.838251
1.33362,18.4995,0.393556E-01
1.33423,18.5079,-0.355241
1.33484,18.5164,0.223153E-01
1.33545,18.5249,-0.397857E-02
1.33606,18.5333,0.734993
1.33667,18.5418,0.148763E-01
1.33728,18.5503,-0.983851E-01
1.33789,18.5587,-0.150427
1.33850,18.5672,0.103663
1.33911,18.5757,0.284085
1.33972,18.5841,0.496173
1.34033,18.5926,0.300897
1.34094,18.6011,0.710104
1.34155,18.6095,-0.102144E-01
1.34216,18.6180,-0.284358
1.34277,18.6265,-0.957624E-01
1.34338,18.6349,-0.624272
1.34399,18.6434,0.335002
1.34460,18.6519,2.73579
1.34521,18.6603,1.01088
1.34583,18.6688,-0.579890E-01
1.34644,18.6773,0.466489E-01
1.34705,18.6857,1.48794
1.34766,18.6942,0.481613
1.34827,18.7027,0.412634
1.34888,18.7111,-0.186958
1.34949,18.7196,0.414805
1.35010,18.7281,-0.201015E-01
1.35071,18.7365,-0.907828E-01
1.35132,18.7450,0.554956
1.35193,18.7535,-0.351810
1.35254,18.7619,0.449299
1.35315,18.7704,-0.453898E-01
1.35376,18.7789,-0.119262
1.35437,18.7873,-0.226201
1.35498,18.7958,0.830312
1.35559,18.8043,0.242917
1.35620,18.8127,0.620309E-01
1.35681,18.8212,0.224005
1.35742,18.8297,0.580763
1.35803,18.8381,-0.340471
1.35864,18.8466,-0.807311
1.35925,18.8551,0.224386
1.35986,18.8635,-0.174311
1.36047,18.8720,0.220747
1.36108,18.8805,-0.509446
1.36169,18.8889,0.583728E-01
1.36230,18.8974,0.157993
1.36292,18.9059,-0.702404E-01
1.36353,18.9143,-0.420538
1.36414,18.9228,-0.291533E-02
1.36475,18.9313,-0.221991
1.36536,18.9397,0.829021
1.36597,18.9482,0.308220
1.36658,18.9567,1.18159
1.36719,18.9651,-0.107200
1.36780,18.9736,0.263636
1.36841,18.9821,0.296627
1.36902,18.9905,0.486144E-02
1.36963,18.9990,0.615479
1.37024,19.0075,0.199290
1.37085,19.0159,2.25850
1.37146,19.0244,-0.175341
1.37207,19.0329,0.636462
1.37268,19.0413,0.386015
1.37329,19.0498,0.370898
1.37390,19.0583,0.178833
1.37451,19.0667,-0.695320E-01
1.37512,19.0752,-0.457554
1.37573,19.0837,0.149575
1.37634,19.0921,0.559083E-01
1.37695,19.1006,0.720649
1.37756,19.1091,0.758259
1.37817,19.1175,-0.317861
1.37878,19.1260,1.09349
1.37939,19.1345,0.588526
1.38000,19.1429,1.38403
1.38062,19.1514,-0.114514
1.38123,19.1599,0.424398
1.38184,19.1683,-0.336067
1.38245,19.1768,0.985375
1.38306,19.1853,-0.147625
1.38367,19.1937,0.306815
1.38428,19.2022,0.212825
1.38489,19.2107,1.71783
1.38550,19.2191,0.312560E-01
1.38611,19.2276,-0.999597E-01
1.38672,19.2361,0.913777E-01
1.38733,19.2445,0.831524E-01
1.38794,19.2530,0.778838
1.38855,19.2615,-0.575151
1.38916,19.2699,0.737331E-01
1.38977,19.2784,0.126759
1.39038,19.2869,-0.415243
1.39099,19.2953,-0.273912E-01
1.39160,19.3038,0.256492E-01
1.39221,19.3123,0.105616
1.39282,19.3207,0.112827
1.39343,19.3292,-0.533871
1.39404,19.3377,0.143601E-01
1.39465,19.3461,-0.133253
1.39526,19.3546,0.652415
1.39587,19.3631,0.226903
1.39648,19.3715,0.197248
1.39709,19.3800,0.436320
1.39771,19.3885,0.120924E-01
1.39832,19.3969,0.198387
1.39893,19.4054,-0.172829E-01
1.39954,19.4139,0.811884
1.40015,19.4223,0.961536E-01
1.40076,19.4308,0.119306
1.40137,19.4393,0.447263
1.40198,19.4477,0.433548E-01
1.40259,19.4562,0.773006E-01
1.40320,19.4647,1.74954
1.40381,19.4731,-0.670572
1.40442,19.4816,2.18368
1.40503,19.4901,2.15252
1.40564,19.4985,-0.288293E-01
1.40625,19.5070,1.18049
1.40686,19.5155,-0.785263E-01
1.40747,19.5239,-0.284649
1.40808,19.5324,1.96110
1.40869,19.5409,0.176610
1.40930,19.5493,-0.157840E-01
1.40991,19.5578,0.186606
1.41052,19.5663,0.479819
1.41113,19.5747,0.903803E-01
1.41174,19.5832,0.806818
1.41235,19.5917,1.71496
1.41296,19.6001,0.922808
1.41357,19.6086,-0.945395
1.41418,19.6171,0.581989E-01
1.41479,19.6255,-0.177336
1.41541,19.6340,0.205567
1.41602,19.6425,0.557633
1.41663,19.6509,0.169610
1.41724,19.6594,-0.771338E-01
1.41785,19.6679,-0.355434
1.41846,19.6763,0.924756E-01
1.41907,19.6848,-0.777478
1.41968,19.6933,0.116972E-01
1.42029,19.7017,0.626130
1.42090,19.7102,1.44079
1.42151,19.7187,-0.191764
1.42212,19.7271,0.512118E-01
1.42273,19.7356,-0.349842
1.42334,19.7441,-0.508812
1.42395,19.7525,1.32714
1.42456,19.7610,0.135571
1.42517,19.7695,0.464576
1.42578,19.7779,0.299107
1.42639,19.7864,0.769918
1.42700,19.7949,0.489594
1.42761,19.8033,0.739032
1.42822,19.8118,0.102043
1.42883,19.8203,-0.244018
1.42944,19.8287,-0.138666E-01
1.43005,19.8372,-0.786736E-02
1.43066,19.8457,0.576049
1.43127,19.8541,0.242583
1.43188,19.8626,-0.133489
1.43250,19.8711,0.834817E-02
1.43311,19.8795,0.235673
1.43372,19.8880,0.665992
1.43433,19.8965,-0.522317
1.43494,19.9049,0.200958
1.43555,19.9134,0.877440
1.43616,19.9219,-0.147137
1.43677,19.9303,0.114816E-01
1.43738,19.9388,0.344280
1.43799,19.9473,0.330528
1.43860,19.9557,0.119128E-01
1.43921,19.9642,0.368864
1.43982,19.9727,0.320239
1.44043,19.9811,0.407865
1.44104,19.9896,0.898258E-01
1.44165,19.9981,0.600595
1.44226,20.0065,0.681303
1.44287,20.0150,0.266815
1.44348,20.0235,0.441322
1.44409,20.0319,0.358806
1.44470,20.0404,-0.102388
1.44531,20.0489,1.57542
1.44592,20.0573,3.20982
1.44653,20.0658,0.257675
1.44714,20.0743,0.610559
1.44775,20.0827,2.25868
1.44836,20.0912,2.30221
1.44897,20.0997,-0.896264E-01
1.44958,20.1081,-0.282656
1.45020,20.1166,-0.310875E-01
1.45081,20.1251,0.259711E-01
1.45142,20.1335,0.138249
1.45203,20.1420,0.496886E-01
1.45264,20.1505,-0.404702E-01
1.45325,20.1589,0.794083E-01
1.45386,20.1674,0.136078
1.45447,20.1759,1.42839
1.45508,20.1843,-0.382901
1.45569,20.1928,0.313234
1.45630,20.2013,-0.218961
1.45691,20.2097,0.176875E-02
1.45752,20.2182,1.40887
1.45813,20.2267,0.824066
1.45874,20.2351,0.323885
1.45935,20.2436,0.732016
1.45996,20.2521,-0.369067
1.46057,20.2605,0.587917
1.46118,20.2690,-0.914417E-01
1.46179,20.2775,-0.391226
1.46240,20.2859,-0.119183
1.46301,20.2944,0.159822
1.46362,20.3029,0.249807
1.46423,20.3113,0.434507
1.46484,20.3198,-0.572260
1.46545,20.3283,0.974677E-01
1.46606,20.3367,0.456379
1.46667,20.3452,-0.415037E-01
1.46729,20.3537,0.307828E-01
1.46790,20.3621,-0.326839
1.46851,20.3706,-0.127012
1.46912,20.3791,-0.594577
1.46973,20.3875,0.295443E-01
1.47034,20.3960,-0.606682
1.47095,20.4045,0.239291
1.47156,20.4129,0.534034
1.47217,20.4214,0.123839
1.47278,20.4299,1.84429
1.47339,20.4383,-0.380687
1.47400,20.4468,0.569241
1.47461,20.4553,0.978373
1.47522,20.4637,0.180025
1.47583,20.4722,0.101795
1.47644,20.4807,0.221129
1.47705,20.4891,-0.518759E-01
1.47766,20.4976,0.176786
1.47827,20.5061,0.194634
1.47888,20.5145,-0.135140
1.47949,20.5230,0.793218
1.48010,20.5315,1.00145
1.48071,20.5399,1.52039
1.48132,20.5484,-0.347193E-01
1.48193,20.5569,0.117776
1.48254,20.5653,-0.273098
1.48315,20.5738,0.271944
1.48376,20.5823,1.45145
1.48438,20.5907,1.17057
1.48499,20.5992,-0.255667
1.48560,20.6077,0.345581
1.48621,20.6161,-0.162254
1.48682,20.6246,1.53301
1.48743,20.6331,-0.308780
1.48804,20.6415,0.796238
1.48865,20.6500,0.935134
1.48926,20.6585,-0.990140
1.48987,20.6669,-0.111521
1.49048,20.6754,0.345336E-02
1.49109,20.6839,1.16027
1.49170,20.6923,-1.03257
1.49231,20.7008,-0.728994E-01
1.49292,20.7093,0.377033
1.49353,20.7177,1.81511
1.49414,20.7262,-0.413521E-01
1.49475,20.7347,2.53268
1.49536,20.7431,0.178064
1.49597,20.7516,0.920342E-01
1.49658,20.7601,-1.51448
1.49719,20.7685,-0.153050
1.49780,20.7770,1.65513
1.49841,20.7855,-0.642540E-01
1.49902,20.7939,-0.839283E-01
1.49963,20.8024,1.06014
1.50024,20.8109,-0.327602
1.50085,20.8193,0.520948
1.50146,20.8278,0.616808E-01
1.50208,20.8363,0.209821
1.50269,20.8447,0.804298E-01
1.50330,20.8532,0.521097
1.50391,20.8617,0.329873E-01
1.50452,20.8701,-1.11184
1.50513,20.8786,0.150610
1.50574,20.8871,0.326188
1.50635,20.8955,-0.211174
1.50696,20.9040,0.437173
1.50757,20.9125,-0.505385
1.50818,20.9209,0.114788
1.50879,20.9294,-0.369602
1.50940,20.9379,-0.178942E-01
1.51001,20.9463,1.06571
1.51062,20.9548,-0.256284
1.51123,20.9633,-0.512125
1.51184,20.9717,-0.148111
1.51245,20.9802,0.517247E-01
1.51306,20.9887,0.890724
1.51367,20.9971,-0.733743E-03
1.51428,21.0056,0.669231
1.51489,21.0141,-0.769495
1.51550,21.0225,0.143846
1.51611,21.0310,0.217393
1.51672,21.0395,-0.442137E-01
1.51733,21.0479,-0.760956E-01
1.51794,21.0564,-0.380617
1.51855,21.0649,-0.241974
1.51917,21.0733,0.275131
1.51978,21.0818,0.110319
1.52039,21.0903,-0.929226E-01
1.52100,21.0987,0.864296E-01
1.52161,21.1072,0.968901E-02
1.52222,21.1157,0.135229
1.52283,21.1241,0.102481
1.52344,21.1326,1.95456
1.52405,21.1411,-0.371151
1.52466,21.1495,-0.456320
1.52527,21.1580,0.527568
1.52588,21.1665,-0.976310E-01
1.52649,21.1749,1.14401
1.52710,21.1834,0.435536
1.52771,21.1919,-0.256031
1.52832,21.2003,-0.137225
1.52893,21.2088,0.316783
1.52954,21.2173,0.647252
1.53015,21.2257,0.546473E-01
1.53076,21.2342,-0.157530
1.53137,21.2427,-0.385738
1.53198,21.2511,0.373296
1.53259,21.2596,1.49216
1.53320,21.2681,0.991495
1.53381,21.2765,0.413415
1.53442,21.2850,1.30711
1.53503,21.2935,3.87921
1.53564,21.3019,0.692891
1.53625,21.3104,0.601489
1.53687,21.3189,1.03235
1.53748,21.3273,0.300192E-01
1.53809,21.3358,0.243431
1.53870,21.3442,-0.137192
1.53931,21.3527,0.461898
1.53992,21.3612,-0.391096
1.54053,21.3696,1.03607
1.54114,21.3781,0.313863
1.54175,21.3866,0.797654
1.54236,21.3950,-0.474450
1.54297,21.4035,0.139633
1.54358,21.4120,0.103511
1.54419,21.4204,-0.311542
1.54480,21.4289,1.25211
1.54541,21.4374,-1.04496
1.54602,21.4458,-0.582022
1.54663,21.4543,0.104975
1.54724,21.4628,-0.713212
1.54785,21.4712,0.332896E-01
1.54846,21.4797,0.621609E-01
1.54907,21.4882,-0.114503
1.54968,21.4966,0.795631E-01
1.55029,21.5051,0.161032E-01
1.55090,21.5136,2.11049
1.55151,21.5220,1.56346
1.55212,21.5305,0.638367E-01
1.55273,21.5390,0.425154
1.55334,21.5474,0.489528
1.55396,21.5559,0.427479
1.55457,21.5644,0.445505
1.55518,21.5728,0.589573
1.55579,21.5813,0.713049
1.55640,21.5898,-0.106886
1.55701,21.5982,0.237456
1.55762,21.6067,-0.160675
1.55823,21.6152,0.220687
1.55884,21.6236,0.497517
1.55945,21.6321,0.164159
1.56006,21.6406,-0.714366E-01
1.56067,21.6490,-0.720215
1.56128,21.6575,0.442451E-01
1.56189,21.6660,-0.233096
1.56250,21.6744,0.351102
1.56311,21.6829,0.638213
1.56372,21.6914,0.526171
1.56433,21.6998,-0.380444
1.56494,21.7083,0.605642
1.56555,21.7168,0.910912
1.56616,21.7252,0.784763
1.56677,21.7337,0.240733
1.56738,21.7422,0.596716
1.56799,21.7506,-0.457465
1.56860,21.7591,0.559147
1.56921,21.7676,0.112176
1.56982,21.7760,0.747500
1.57043,21.7845,-0.146109
1.57104,21.7930,0.598862E-02
1.57166,21.8014,0.543698
1.57227,21.8099,0.510827E-01
1.57288,21.8184,0.123931
1.57349,21.8268,1.79324
1.57410,21.8353,-0.468912
1.57471,21.8438,-0.215496
1.57532,21.8522,0.195198
1.57593,21.8607,1.05089
1.57654,21.8692,0.894345
1.57715,21.8776,-0.227495E-01
1.57776,21.8861,0.538567E-01
1.57837,21.8946,0.415712
1.57898,21.9030,-0.884016E-01
1.57959,21.9115,0.313380
1.58020,21.9200,0.280877
1.58081,21.9284,0.920692E-01
1.58142,21.9369,1.68749
1.58203,21.9454,0.364914
1.58264,21.9538,0.469042
1.58325,21.9623,1.00141
1.58386,21.9708,-0.520545E-01
1.58447,21.9792,0.131445
1.58508,21.9877,-0.244218
1.58569,21.9962,-0.231190
1.58630,22.0046,0.102976
1.58691,22.0131,0.853634
1.58752,22.0216,0.284057
1.58813,22.0300,0.499449
1.58875,22.0385,1.30603
1.58936,22.0470,1.31814
1.58997,22.0554,0.157313
1.59058,22.0639,0.694667
1.59119,22.0724,1.33819
1.59180,22.0808,-0.170188
1.59241,22.0893,0.123750
1.59302,22.0978,0.787722
1.59363,22.1062,0.509467
1.59424,22.1147,0.491164
1.59485,22.1232,0.433059
1.59546,22.1316,0.331015
1.59607,22.1401,0.406354
1.59668,22.1486,1.86994
1.59729,22.1570,1.04879
1.59790,22.1655,0.483865E-01
1.59851,22.1740,-0.439133E-01
1.59912,22.1824,0.136757
1.59973,22.1909,0.449323
1.60034,22.1994,-0.532055
1.60095,22.2078,-0.468533
1.60156,22.2163,-1.04598
1.60217,22.2248,1.29820
1.60278,22.2332,0.710235
1.60339,22.2417,0.572648E-01
1.60400,22.2502,1.99395
1.60461,22.2586,-0.717681
1.60522,22.2671,-0.456296
1.60583,22.2756,-0.352041E-01
1.60645,22.2840,-0.306158
1.60706,22.2925,-0.230945
1.60767,22.3010,-0.304250
1.60828,22.3094,0.659575
1.60889,22.3179,-0.667813E-01
1.60950,22.3264,-0.309308
1.61011,22.3348,0.867018
1.61072,22.3433,0.916157
1.61133,22.3518,0.177234
1.61194,22.3602,0.833638
1.61255,22.3687,1.63716
1.61316,22.3772,3.22107
1.61377,22.3856,1.11244
1.61438,22.3941,0.158573E-04
1.61499,22.4026,0.152112
1.61560,22.4110,0.761218E-01
1.61621,22.4195,0.240777
1.61682,22.4280,-0.236172
1.61743,22.4364,-0.200637
1.61804,22.4449,0.496752
1.61865,22.4534,0.206354
1.61926,22.4618,0.898475
1.61987,22.4703,-0.567617E-01
1.62048,22.4788,-0.254493
1.62109,22.4872,-0.173000
1.62170,22.4957,0.915010
1.62231,22.5042,0.333582
1.62292,22.5126,0.853211
1.62354,22.5211,0.705640
1.62415,22.5296,0.256781
1.62476,22.5380,-0.604787E-01
1.62537,22.5465,0.801012
1.62598,22.5550,0.114233
1.62659,22.5634,0.256729
1.62720,22.5719,-0.336585
1.62781,22.5804,-0.676872
1.62842,22.5888,-0.561759
1.62903,22.5973,-0.145170E-01
1.62964,22.6058,-0.409246
1.63025,22.6142,-0.406621
1.63086,22.6227,-0.671932E-01
1.63147,22.6312,0.593163E-01
1.63208,22.6396,0.156013
1.63269,22.6481,-0.148599
1.63330,22.6566,0.553338E-01
1.63391,22.6650,0.744881E-01
1.63452,22.6735,0.403094E-01
1.63513,22.6820,0.307551
1.63574,22.6904,-0.844352E-02
1.63635,22.6989,0.194777
1.63696,22.7074,0.172544
1.63757,22.7158,-0.314231
1.63818,22.7243,0.890179
1.63879,22.7328,0.570731E-01
1.63940,22.7412,-0.364938
1.64001,22.7497,-0.279298
1.64062,22.7582,0.419824E-02
1.64124,22.7666,-0.202165
1.64185,22.7751,0.977660
1.64246,22.7836,0.528652
1.64307,22.7920,0.566396
1.64368,22.8005,-0.718844E-01
1.64429,22.8090,0.272296
1.64490,22.8174,-0.101495
1.64551,22.8259,0.422262E-01
1.64612,22.8344,0.258487
1.64673,22.8428,-0.366308
1.64734,22.8513,-0.285521E-01
1.64795,22.8598,0.128489
1.64856,22.8682,-0.782033E-01
1.64917,22.8767,1.25126
1.64978,22.8852,0.458967
1.65039,22.8936,0.535601
1.65100,22.9021,0.131159
1.65161,22.9106,0.544257
1.65222,22.9190,0.133090
1.65283,22.9275,-0.622367
1.65344,22.9360,-0.160388
1.65405,22.9444,-1.11398
1.65466,22.9529,0.441030
1.65527,22.9614,1.09150
1.65588,22.9698,0.527896
1.65649,22.9783,2.26594
1.65710,22.9868,0.364326
1.65771,22.9952,-0.807383
1.65833,23.0037,0.224544E-01
1.65894,23.0122,-0.486166
1.65955,23.0206,0.399944
1.66016,23.0291,-0.814141E-01
1.66077,23.0376,0.985803
1.66138,23.0460,0.471867
