Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,3.60335,-0.317204
1.09253,3.60536,-1.13274
1.09314,3.60737,0.881355
1.09375,3.60939,-0.244363
1.09436,3.61140,-0.449587
1.09497,3.61342,0.150602
1.09558,3.61543,0.512962E-01
1.09619,3.61744,-1.03546
1.09680,3.61946,-0.287128
1.09741,3.62147,-0.720380E-01
1.09802,3.62349,0.674277
1.09863,3.62550,0.349234
1.09924,3.62752,0.108939
1.09985,3.62953,-1.34050
1.10046,3.63154,1.02846
1.10107,3.63356,0.992429E-01
1.10168,3.63557,-0.556273
1.10229,3.63759,0.879485E-01
1.10291,3.63960,0.215748
1.10352,3.64161,1.09616
1.10413,3.64363,-1.90089
1.10474,3.64564,1.48363
1.10535,3.64766,0.465116
1.10596,3.64967,0.670202
1.10657,3.65169,0.302526
1.10718,3.65370,0.490674
1.10779,3.65571,-0.948232
1.10840,3.65773,-0.501102
1.10901,3.65974,0.153545
1.10962,3.66176,-0.265980
1.11023,3.66377,0.820613
1.11084,3.66578,-0.661509E-01
1.11145,3.66780,-1.94224
1.11206,3.66981,-0.747216E-01
1.11267,3.67183,-2.46047
1.11328,3.67384,2.66154
1.11389,3.67586,0.532014
1.11450,3.67787,0.905170
1.11511,3.67988,0.923588
1.11572,3.68190,-0.716334E-01
1.11633,3.68391,0.641121E-01
1.11694,3.68593,-0.247741
1.11755,3.68794,0.364024
1.11816,3.68995,-0.163835E-01
1.11877,3.69197,-1.04432
1.11938,3.69398,1.04507
1.12000,3.69600,-0.258364
1.12061,3.69801,-0.520522
1.12122,3.70003,-0.430616
1.12183,3.70204,0.521414
1.12244,3.70405,-0.937300E-01
1.12305,3.70607,0.299161
1.12366,3.70808,-0.613530E-01
1.12427,3.71010,-0.455181
1.12488,3.71211,0.436782
1.12549,3.71412,-0.775189
1.12610,3.71614,0.778506
1.12671,3.71815,-0.912856
1.12732,3.72017,0.294586
1.12793,3.72218,-0.288842
1.12854,3.72420,0.500683E-01
1.12915,3.72621,-0.232550
1.12976,3.72822,0.202919
1.13037,3.73024,-0.770202
1.13098,3.73225,-0.217003
1.13159,3.73427,-1.12060
1.13220,3.73628,-0.189388
1.13281,3.73829,0.856808E-01
1.13342,3.74031,-0.378897E-01
1.13403,3.74232,-0.333672
1.13464,3.74434,0.433602
1.13525,3.74635,-1.85988
1.13586,3.74837,0.632337
1.13647,3.75038,0.186334E-01
1.13708,3.75239,0.256695
1.13770,3.75441,-1.24311
1.13831,3.75642,-0.296141
1.13892,3.75844,-1.71446
1.13953,3.76045,0.292507
1.14014,3.76246,0.749103
1.14075,3.76448,0.230834
1.14136,3.76649,-0.934009E-01
1.14197,3.76851,0.227592
1.14258,3.77052,0.423936
1.14319,3.77254,-1.12368
1.14380,3.77455,0.486671
1.14441,3.77656,-3.17569
1.14502,3.77858,1.76939
1.14563,3.78059,1.21493
1.14624,3.78261,1.09925
1.14685,3.78462,0.192600E-01
1.14746,3.78663,0.442671
1.14807,3.78865,0.360068
1.14868,3.79066,0.498823
1.14929,3.79268,-0.872410
1.14990,3.79469,-0.379857
1.15051,3.79671,0.275353
1.15112,3.79872,1.31988
1.15173,3.80073,0.258046
1.15234,3.80275,0.804370
1.15295,3.80476,2.53884
1.15356,3.80678,-0.682398E-01
1.15417,3.80879,3.29829
1.15479,3.81080,-1.01833
1.15540,3.81282,-0.643293
1.15601,3.81483,-1.43065
1.15662,3.81685,-1.28631
1.15723,3.81886,0.578158
1.15784,3.82088,-0.493443
1.15845,3.82289,0.788661
1.15906,3.82490,0.414069
1.15967,3.82692,0.273137
1.16028,3.82893,-0.182725
1.16089,3.83095,0.410887
1.16150,3.83296,-0.515114
1.16211,3.83497,5.88781
1.16272,3.83699,-0.219807
1.16333,3.83900,-0.244837
1.16394,3.84102,-0.387372E-01
1.16455,3.84303,-0.131483
1.16516,3.84505,0.188677
1.16577,3.84706,1.60134
1.16638,3.84907,-0.287468
1.16699,3.85109,0.417719
1.16760,3.85310,1.87674
1.16821,3.85512,0.119065
1.16882,3.85713,0.907921
1.16943,3.85914,-1.07929
1.17004,3.86116,-0.406457
1.17065,3.86317,0.311631
1.17126,3.86519,0.746435
1.17188,3.86720,2.48967
1.17249,3.86922,0.858480E-01
1.17310,3.87123,0.797322
1.17371,3.87324,-1.90825
1.17432,3.87526,0.343559
1.17493,3.87727,-1.14611
1.17554,3.87929,-0.314929
1.17615,3.88130,-0.990305E-01
1.17676,3.88331,0.704560
1.17737,3.88533,0.635771E-01
1.17798,3.88734,0.396454
1.17859,3.88936,-1.58035
1.17920,3.89137,0.350577E-01
1.17981,3.89339,0.654443
1.18042,3.89540,0.723397
1.18103,3.89741,0.477834
1.18164,3.89943,-0.155995
1.18225,3.90144,0.508619
1.18286,3.90346,-0.405758
1.18347,3.90547,-0.202350
1.18408,3.90748,0.316135
1.18469,3.90950,-0.542934
1.18530,3.91151,-0.136900
1.18591,3.91353,-0.315510
1.18652,3.91554,-0.123861
1.18713,3.91756,-0.519566
1.18774,3.91957,0.402286
1.18835,3.92158,-0.791212
1.18896,3.92360,-0.846482
1.18958,3.92561,0.164896
1.19019,3.92763,0.406819
1.19080,3.92964,-0.191811E-01
1.19141,3.93165,0.632707
1.19202,3.93367,-0.540289
1.19263,3.93568,0.689414
1.19324,3.93770,-0.806317E-01
1.19385,3.93971,0.387755
1.19446,3.94173,-0.209462
1.19507,3.94374,-0.864558
1.19568,3.94575,1.63067
1.19629,3.94777,0.598125
1.19690,3.94978,0.304403
1.19751,3.95180,0.259315
1.19812,3.95381,-0.383274
1.19873,3.95582,0.400853
1.19934,3.95784,-0.625689E-01
1.19995,3.95985,0.122800
1.20056,3.96187,-0.233333
1.20117,3.96388,0.483183E-01
1.20178,3.96590,0.154593
1.20239,3.96791,-0.835649
1.20300,3.96992,-0.487964E-01
1.20361,3.97194,0.651876
1.20422,3.97395,-0.179059
1.20483,3.97597,0.197878
1.20544,3.97798,0.139321
1.20605,3.97999,-0.861271
1.20667,3.98201,-0.329817
1.20728,3.98402,0.636044
1.20789,3.98604,1.02807
1.20850,3.98805,-0.368144
1.20911,3.99007,-1.24317
1.20972,3.99208,0.414076
1.21033,3.99409,-1.65187
1.21094,3.99611,-0.899456
1.21155,3.99812,1.35339
1.21216,4.00014,0.258926
1.21277,4.00215,-1.76560
1.21338,4.00416,0.525121E-01
1.21399,4.00618,0.548247
1.21460,4.00819,0.323767
1.21521,4.01021,-1.04128
1.21582,4.01222,-0.112325
1.21643,4.01424,-0.932941
1.21704,4.01625,-0.153367
1.21765,4.01826,0.620689E-01
1.21826,4.02028,-0.649182
1.21887,4.02229,0.253005
1.21948,4.02431,0.524211
1.22009,4.02632,1.47693
1.22070,4.02833,-0.748419E-01
1.22131,4.03035,0.568025E-01
1.22192,4.03236,0.439992E-01
1.22253,4.03438,-1.19444
1.22314,4.03639,-0.587527
1.22375,4.03841,-0.685668
1.22437,4.04042,0.931962E-01
1.22498,4.04243,0.330953
1.22559,4.04445,-0.150178
1.22620,4.04646,-0.508952
1.22681,4.04848,0.282493
1.22742,4.05049,0.782183
1.22803,4.05250,0.409615
1.22864,4.05452,0.588601
1.22925,4.05653,-0.197291E-01
1.22986,4.05855,2.00959
1.23047,4.06056,0.435348
1.23108,4.06258,-0.882187
1.23169,4.06459,-0.360420
1.23230,4.06660,-1.85263
1.23291,4.06862,-0.263528E-01
1.23352,4.07063,-0.538826E-01
1.23413,4.07265,1.02011
1.23474,4.07466,0.801265
1.23535,4.07667,0.250237
1.23596,4.07869,-0.111247
1.23657,4.08070,0.357408
1.23718,4.08272,0.632437
1.23779,4.08473,-0.398432
1.23840,4.08675,-0.937134
1.23901,4.08876,-0.133374
1.23962,4.09077,0.463734
1.24023,4.09279,0.172288
1.24084,4.09480,0.131682
1.24146,4.09682,0.340843E-01
1.24207,4.09883,0.620029
1.24268,4.10084,0.336857
1.24329,4.10286,-1.55148
1.24390,4.10487,-0.675556E-02
1.24451,4.10689,-1.66155
1.24512,4.10890,0.406336
1.24573,4.11092,1.17478
1.24634,4.11293,0.949724
1.24695,4.11494,-0.664239E-01
1.24756,4.11696,0.753124E-01
1.24817,4.11897,-0.160125
1.24878,4.12099,0.906016
1.24939,4.12300,0.330345
1.25000,4.12501,-0.237250
1.25061,4.12703,0.233362
1.25122,4.12904,-0.519746
1.25183,4.13106,0.664870
1.25244,4.13307,-0.378660
1.25305,4.13509,-0.262176
1.25366,4.13710,-1.06012
1.25427,4.13911,1.63647
1.25488,4.14113,-1.24465
1.25549,4.14314,0.311645
1.25610,4.14516,-1.05416
1.25671,4.14717,0.256892
1.25732,4.14918,-0.323064
1.25793,4.15120,-0.426016
1.25854,4.15321,-2.28461
1.25916,4.15523,-0.123952E-01
1.25977,4.15724,-0.925697E-01
1.26038,4.15926,-0.989198E-01
1.26099,4.16127,-0.956412
1.26160,4.16328,-0.613295
1.26221,4.16530,-0.120663E-01
1.26282,4.16731,-0.583420
1.26343,4.16933,1.34016
1.26404,4.17134,-2.72312
1.26465,4.17335,-1.95867
1.26526,4.17537,-0.431012
1.26587,4.17738,0.259590
1.26648,4.17940,0.207629
1.26709,4.18141,-0.783575
1.26770,4.18343,0.492135
1.26831,4.18544,0.222783
1.26892,4.18745,-1.21489
1.26953,4.18947,1.13139
1.27014,4.19148,1.13837
1.27075,4.19350,-0.742625
1.27136,4.19551,0.136794
1.27197,4.19752,0.218365
1.27258,4.19954,-0.136315
1.27319,4.20155,-0.632552
1.27380,4.20357,-0.696111
1.27441,4.20558,-0.245601E-01
1.27502,4.20760,-0.718468E-01
1.27563,4.20961,-0.211869
1.27625,4.21162,0.546754E-01
1.27686,4.21364,0.619797
1.27747,4.21565,0.369693E-01
1.27808,4.21767,2.55274
1.27869,4.21968,0.324169
1.27930,4.22169,-0.128543
1.27991,4.22371,-0.836646
1.28052,4.22572,-0.390438
1.28113,4.22774,-0.570973
1.28174,4.22975,0.290416
1.28235,4.23177,0.209022
1.28296,4.23378,-0.214422
1.28357,4.23579,1.16079
1.28418,4.23781,-0.878885
1.28479,4.23982,-2.09425
1.28540,4.24184,0.598473
1.28601,4.24385,-0.129267
1.28662,4.24586,-0.736277
1.28723,4.24788,-0.210028
1.28784,4.24989,-0.183270
1.28845,4.25191,-1.69871
1.28906,4.25392,0.404381
1.28967,4.25594,0.517827
1.29028,4.25795,0.398262
1.29089,4.25996,-0.136446E-01
1.29150,4.26198,2.68686
1.29211,4.26399,0.817537
1.29272,4.26601,-0.759079
1.29333,4.26802,1.05706
1.29395,4.27003,0.565361
1.29456,4.27205,1.75793
1.29517,4.27406,-1.40752
1.29578,4.27608,1.50210
1.29639,4.27809,-1.81713
1.29700,4.28011,1.28408
1.29761,4.28212,-1.42261
1.29822,4.28413,1.73470
1.29883,4.28615,-1.15547
1.29944,4.28816,0.982427
1.30005,4.29018,-0.227892
1.30066,4.29219,0.263208
1.30127,4.29420,-0.914965
1.30188,4.29622,0.534632
1.30249,4.29823,-0.946956
1.30310,4.30025,-0.183657
1.30371,4.30226,-0.127359
1.30432,4.30428,-0.687030
1.30493,4.30629,0.605374
1.30554,4.30830,-0.239672E-01
1.30615,4.31032,1.69483
1.30676,4.31233,0.152092
1.30737,4.31435,-0.627491
1.30798,4.31636,0.191877
1.30859,4.31837,1.05970
1.30920,4.32039,-0.994295E-01
1.30981,4.32240,-0.137280E-01
1.31042,4.32442,-0.462222E-01
1.31104,4.32643,-0.492371
1.31165,4.32845,-0.915501E-01
1.31226,4.33046,-0.188633
1.31287,4.33247,0.495900
1.31348,4.33449,-0.911458
1.31409,4.33650,-0.469661
1.31470,4.33852,0.868213
1.31531,4.34053,-1.29662
1.31592,4.34254,1.14797
1.31653,4.34456,0.440513
1.31714,4.34657,-0.846389
1.31775,4.34859,-0.919958
1.31836,4.35060,0.381372
1.31897,4.35262,-0.994031E-02
1.31958,4.35463,1.33154
1.32019,4.35664,0.475817
1.32080,4.35866,-0.211556E-01
1.32141,4.36067,0.273839
1.32202,4.36269,-0.662527
1.32263,4.36470,-0.222383
1.32324,4.36671,-0.477836
1.32385,4.36873,0.504063E-01
1.32446,4.37074,0.609554E-01
1.32507,4.37276,0.955771
1.32568,4.37477,0.299054
1.32629,4.37679,-0.892791
1.32690,4.37880,-2.61787
1.32751,4.38081,0.571719
1.32812,4.38283,-0.856788E-01
1.32874,4.38484,0.513271
1.32935,4.38686,-0.950323
1.32996,4.38887,-1.60560
1.33057,4.39088,-0.513035
1.33118,4.39290,0.210788
1.33179,4.39491,0.968466E-01
1.33240,4.39693,-0.519035
1.33301,4.39894,-0.118245
1.33362,4.40096,0.327961
1.33423,4.40297,0.292021
1.33484,4.40498,0.661287E-01
1.33545,4.40700,-0.555258
1.33606,4.40901,0.273478
1.33667,4.41103,0.776945
1.33728,4.41304,0.240887
1.33789,4.41505,1.10458
1.33850,4.41707,0.335276
1.33911,4.41908,-1.51417
1.33972,4.42110,-0.723993
1.34033,4.42311,1.59288
1.34094,4.42513,1.33685
1.34155,4.42714,0.731234
1.34216,4.42915,-0.501614
1.34277,4.43117,-0.547446
1.34338,4.43318,-0.559148
1.34399,4.43520,0.780717
1.34460,4.43721,-0.400664
1.34521,4.43922,-1.62509
1.34583,4.44124,-0.878552E-01
1.34644,4.44325,-0.239142E-01
1.34705,4.44527,-2.86718
1.34766,4.44728,-0.629295
1.34827,4.44930,0.833532
1.34888,4.45131,-0.619126E-01
1.34949,4.45332,-0.576003E-01
1.35010,4.45534,0.308461E-01
1.35071,4.45735,-0.663343
1.35132,4.45937,1.37463
1.35193,4.46138,-2.05671
1.35254,4.46339,0.182180
1.35315,4.46541,0.376768
1.35376,4.46742,0.494220E-01
1.35437,4.46944,-1.15570
1.35498,4.47145,0.111959
1.35559,4.47347,0.104714
1.35620,4.47548,-1.30232
1.35681,4.47749,0.621716
1.35742,4.47951,1.31039
1.35803,4.48152,0.315859
1.35864,4.48354,0.190690
1.35925,4.48555,-0.187196
1.35986,4.48756,-0.240770
1.36047,4.48958,-3.54620
1.36108,4.49159,1.57123
1.36169,4.49361,0.482929
1.36230,4.49562,0.412674E-01
1.36292,4.49764,0.181907
1.36353,4.49965,-1.32586
1.36414,4.50166,1.03194
1.36475,4.50368,-0.782729
1.36536,4.50569,-0.510551
1.36597,4.50771,-0.654250
1.36658,4.50972,1.76893
1.36719,4.51173,0.263369
1.36780,4.51375,-0.562118E-02
1.36841,4.51576,-0.794448
1.36902,4.51778,0.269820
1.36963,4.51979,-0.260753
1.37024,4.52181,-0.982778E-01
1.37085,4.52382,0.229000
1.37146,4.52583,0.741045E-01
1.37207,4.52785,-0.852840
1.37268,4.52986,-1.38498
1.37329,4.53188,0.285807
1.37390,4.53389,-0.925287
1.37451,4.53590,0.272796
1.37512,4.53792,-0.187337E-02
1.37573,4.53993,0.104136
1.37634,4.54195,0.592538
1.37695,4.54396,-0.945653
1.37756,4.54598,0.745748
1.37817,4.54799,-0.533346
1.37878,4.55000,-1.71506
1.37939,4.55202,-0.674097E-01
1.38000,4.55403,-1.09107
1.38062,4.55605,0.280520
1.38123,4.55806,-2.05914
1.38184,4.56007,-0.582976
1.38245,4.56209,0.209040
1.38306,4.56410,0.317570
1.38367,4.56612,2.53289
1.38428,4.56813,-1.64800
1.38489,4.57015,-0.602355
1.38550,4.57216,-1.97844
1.38611,4.57417,0.397043
1.38672,4.57619,0.923374
1.38733,4.57820,-0.176815
1.38794,4.58022,0.339377
1.38855,4.58223,0.553353
1.38916,4.58424,0.153784
1.38977,4.58626,-1.51561
1.39038,4.58827,0.892100
1.39099,4.59029,-0.279289
1.39160,4.59230,0.919550
1.39221,4.59432,0.324974
1.39282,4.59633,0.142626
1.39343,4.59834,-2.50751
1.39404,4.60036,0.124231
1.39465,4.60237,-0.112622
1.39526,4.60439,-0.567834
1.39587,4.60640,-0.183503
1.39648,4.60841,-1.40738
1.39709,4.61043,0.438235
1.39771,4.61244,-0.607673
1.39832,4.61446,0.140640
1.39893,4.61647,1.02893
1.39954,4.61849,0.130919
1.40015,4.62050,0.295360
1.40076,4.62251,0.570560E-01
1.40137,4.62453,0.227018
1.40198,4.62654,1.72391
1.40259,4.62856,-0.845300E-01
1.40320,4.63057,0.116359
1.40381,4.63258,-0.210999
1.40442,4.63460,0.587013E-01
1.40503,4.63661,-0.128630
1.40564,4.63863,0.241094
1.40625,4.64064,0.708050
1.40686,4.64266,-0.379062
1.40747,4.64467,0.240306
1.40808,4.64668,0.163944
1.40869,4.64870,-0.330420
1.40930,4.65071,0.750737
1.40991,4.65273,0.963603
1.41052,4.65474,0.905188E-02
1.41113,4.65675,0.225966
1.41174,4.65877,-0.461805
1.41235,4.66078,-0.503992
1.41296,4.66280,-0.473170E-01
1.41357,4.66481,-0.171807
1.41418,4.66683,-0.290386
1.41479,4.66884,-0.548716
1.41541,4.67085,0.115095
1.41602,4.67287,1.06215
1.41663,4.67488,0.953021
1.41724,4.67690,-0.408623
1.41785,4.67891,-0.232990
1.41846,4.68092,-0.150042
1.41907,4.68294,0.864865
1.41968,4.68495,-2.27551
1.42029,4.68697,-1.18973
1.42090,4.68898,-2.92270
1.42151,4.69100,1.38510
1.42212,4.69301,-0.110866
1.42273,4.69502,-0.524424E-01
1.42334,4.69704,0.959437E-01
1.42395,4.69905,-0.104962
1.42456,4.70107,0.489526E-01
1.42517,4.70308,-1.37957
1.42578,4.70509,-0.177214
1.42639,4.70711,0.317437
1.42700,4.70912,-1.10823
1.42761,4.71114,-2.06000
1.42822,4.71315,1.33589
1.42883,4.71517,0.396233E-01
1.42944,4.71718,0.357248E-01
1.43005,4.71919,0.120172
1.43066,4.72121,0.441964
1.43127,4.72322,-0.932720
1.43188,4.72524,0.183796E-01
1.43250,4.72725,0.770781
1.43311,4.72926,-1.43578
1.43372,4.73128,-0.358144
1.43433,4.73329,2.91950
1.43494,4.73531,0.179596
1.43555,4.73732,0.285296
1.43616,4.73934,0.389863
1.43677,4.74135,0.480315
1.43738,4.74336,0.372608
1.43799,4.74538,-0.248778
1.43860,4.74739,-0.295227
1.43921,4.74941,0.390717
1.43982,4.75142,-0.738683E-04
1.44043,4.75343,0.887737E-02
1.44104,4.75545,-0.252318
1.44165,4.75746,0.158155
1.44226,4.75948,0.387535E-01
1.44287,4.76149,3.43420
1.44348,4.76351,-0.650083
1.44409,4.76552,-0.181974
1.44470,4.76753,-0.616277
1.44531,4.76955,0.293857
1.44592,4.77156,-0.568257
1.44653,4.77358,-0.599087
1.44714,4.77559,-0.136080
1.44775,4.77760,-0.517398
1.44836,4.77962,-0.241362
1.44897,4.78163,0.771638E-01
1.44958,4.78365,-0.474323
1.45020,4.78566,0.720712
1.45081,4.78768,0.834680
1.45142,4.78969,0.279883E-01
1.45203,4.79170,0.604271
1.45264,4.79372,0.319992
1.45325,4.79573,-0.319262E-01
1.45386,4.79775,0.907282
1.45447,4.79976,-0.227397
1.45508,4.80177,-1.07285
1.45569,4.80379,0.413644
1.45630,4.80580,0.271143E-02
1.45691,4.80782,0.435550E-01
1.45752,4.80983,-0.486461E-01
1.45813,4.81185,0.147314
1.45874,4.81386,-0.154593
1.45935,4.81587,-0.424977
1.45996,4.81789,-0.107356
1.46057,4.81990,-0.152999
1.46118,4.82192,0.222128
1.46179,4.82393,0.694186
1.46240,4.82594,-3.42090
1.46301,4.82796,0.650016
1.46362,4.82997,-0.994084E-01
1.46423,4.83199,-0.538724
1.46484,4.83400,-0.741367E-01
1.46545,4.83602,-0.347530
1.46606,4.83803,0.532630
1.46667,4.84004,0.693031E-01
1.46729,4.84206,-2.46546
1.46790,4.84407,-0.969728
1.46851,4.84609,0.153158E-01
1.46912,4.84810,0.364256
1.46973,4.85011,-0.214495
1.47034,4.85213,0.252809
1.47095,4.85414,0.268201
1.47156,4.85616,-0.295650
1.47217,4.85817,0.198263
1.47278,4.86019,-1.13311
1.47339,4.86220,0.484723
1.47400,4.86421,0.917790
1.47461,4.86623,-0.237623
1.47522,4.86824,-0.114007E-01
1.47583,4.87026,3.21692
1.47644,4.87227,-0.699668
1.47705,4.87428,-1.44803
1.47766,4.87630,-0.525206
1.47827,4.87831,1.42048
1.47888,4.88033,-0.422804
1.47949,4.88234,1.76473
1.48010,4.88436,-0.684999
1.48071,4.88637,-1.57500
1.48132,4.88838,-0.572522
1.48193,4.89040,0.766630
1.48254,4.89241,-1.40061
1.48315,4.89443,-1.01440
1.48376,4.89644,0.231926
1.48438,4.89845,2.15018
1.48499,4.90047,-0.615316E-01
1.48560,4.90248,-0.903873
1.48621,4.90450,-0.531953E-01
1.48682,4.90651,-1.08706
1.48743,4.90853,0.195788E-01
1.48804,4.91054,0.638940
1.48865,4.91255,-0.284265
1.48926,4.91457,-0.286137
1.48987,4.91658,-2.07440
1.49048,4.91860,-0.444548
1.49109,4.92061,0.388076
1.49170,4.92262,-0.941760
1.49231,4.92464,-0.334590
1.49292,4.92665,2.37173
1.49353,4.92867,1.36725
1.49414,4.93068,0.852658
1.49475,4.93270,0.426483
1.49536,4.93471,0.729682
1.49597,4.93672,-0.412897
1.49658,4.93874,0.560183
1.49719,4.94075,-0.390986E-01
1.49780,4.94277,0.327994
1.49841,4.94478,0.371297
1.49902,4.94679,0.554234
1.49963,4.94881,0.150846
1.50024,4.95082,-0.179664
1.50085,4.95284,0.516809
1.50146,4.95485,-2.37592
1.50208,4.95687,0.426097
1.50269,4.95888,-0.902109
1.50330,4.96089,2.69322
1.50391,4.96291,-0.855817
1.50452,4.96492,0.314243
1.50513,4.96694,-0.268342
1.50574,4.96895,-0.201983
1.50635,4.97096,-0.602748
1.50696,4.97298,-0.438377E-01
1.50757,4.97499,0.323382
1.50818,4.97701,1.31574
1.50879,4.97902,-0.114825
1.50940,4.98104,0.159238
1.51001,4.98305,0.346675
1.51062,4.98506,0.312142E-01
1.51123,4.98708,0.593506
1.51184,4.98909,-1.30267
1.51245,4.99111,-0.818337
1.51306,4.99312,-0.694937
1.51367,4.99513,-0.323619
1.51428,4.99715,-0.115992
1.51489,4.99916,-2.38680
1.51550,5.00118,-1.20546
1.51611,5.00319,0.885313
1.51672,5.00521,-0.934724E-01
1.51733,5.00722,-1.39685
1.51794,5.00923,-0.440638
1.51855,5.01125,-0.626803
1.51917,5.01326,-1.02559
1.51978,5.01528,1.76577
1.52039,5.01729,-0.762338
1.52100,5.01930,-0.309432
1.52161,5.02132,-1.26429
1.52222,5.02333,2.09804
1.52283,5.02535,-0.597210
1.52344,5.02736,1.25771
1.52405,5.02938,-0.297100
1.52466,5.03139,-0.149316
1.52527,5.03340,-0.575865
1.52588,5.03542,-0.382538
1.52649,5.03743,0.150799
1.52710,5.03945,1.18858
1.52771,5.04146,0.962537E-01
1.52832,5.04347,1.68827
1.52893,5.04549,0.470986
1.52954,5.04750,0.375054
1.53015,5.04952,-0.727069
1.53076,5.05153,0.994895E-01
1.53137,5.05355,0.952666
1.53198,5.05556,0.981708E-01
1.53259,5.05757,1.83835
1.53320,5.05959,0.954183
1.53381,5.06160,-0.717856
1.53442,5.06362,-0.982448E-01
1.53503,5.06563,1.40950
1.53564,5.06764,-0.825806
1.53625,5.06966,-0.125446
1.53687,5.07167,0.245254
1.53748,5.07369,-1.08181
1.53809,5.07570,-1.58575
1.53870,5.07772,3.58750
1.53931,5.07973,-0.548738
1.53992,5.08174,5.88929
1.54053,5.08376,-0.867495
1.54114,5.08577,2.37431
1.54175,5.08779,2.27789
1.54236,5.08980,-1.19788
1.54297,5.09181,0.400370E-01
1.54358,5.09383,0.749709
1.54419,5.09584,0.725950
1.54480,5.09786,0.404328
1.54541,5.09987,-0.579029
1.54602,5.10189,1.34155
1.54663,5.10390,0.679168E-01
1.54724,5.10591,0.786364
1.54785,5.10793,-0.320911
1.54846,5.10994,-0.233972
1.54907,5.11196,-0.693738
1.54968,5.11397,0.184688
1.55029,5.11598,-0.751772
1.55090,5.11800,1.07354
1.55151,5.12001,-2.27970
1.55212,5.12203,1.00214
1.55273,5.12404,-0.729458
1.55334,5.12606,1.14824
1.55396,5.12807,0.340701
1.55457,5.13008,-0.174597
1.55518,5.13210,-0.265011E-01
1.55579,5.13411,0.971612
1.55640,5.13613,-0.720312
1.55701,5.13814,1.35568
1.55762,5.14015,0.435960
1.55823,5.14217,0.620707
1.55884,5.14418,1.32019
1.55945,5.14620,-0.522687E-01
1.56006,5.14821,-0.796931
1.56067,5.15023,-0.239098
1.56128,5.15224,0.856177
1.56189,5.15425,-0.431078
1.56250,5.15627,1.04153
1.56311,5.15828,-0.195481
1.56372,5.16030,0.456455
1.56433,5.16231,0.436393
1.56494,5.16432,1.35152
1.56555,5.16634,0.974514
1.56616,5.16835,-0.991865
1.56677,5.17037,0.462100
1.56738,5.17238,-0.877213E-01
1.56799,5.17440,-0.283419E-01
1.56860,5.17641,-0.610313
1.56921,5.17842,-0.697680E-01
1.56982,5.18044,-0.866419
1.57043,5.18245,-1.07849
1.57104,5.18447,0.906173
1.57166,5.18648,-1.86770
1.57227,5.18849,-0.596451
1.57288,5.19051,-2.05472
1.57349,5.19252,0.908199
1.57410,5.19454,-1.28657
1.57471,5.19655,0.396701
1.57532,5.19857,0.232324
1.57593,5.20058,0.375524
1.57654,5.20259,0.219715
1.57715,5.20461,-0.240207E-01
1.57776,5.20662,-0.590736
1.57837,5.20864,0.418637
1.57898,5.21065,-0.594166
1.57959,5.21266,1.74695
1.58020,5.21468,-0.647131E-01
1.58081,5.21669,-1.35961
1.58142,5.21871,1.11713
1.58203,5.22072,0.201978
1.58264,5.22274,-2.97076
1.58325,5.22475,-0.236766
1.58386,5.22676,0.966922
1.58447,5.22878,-0.381246
1.58508,5.23079,0.237884
1.58569,5.23281,-1.29202
1.58630,5.23482,-0.756146
1.58691,5.23683,0.898910
1.58752,5.23885,-0.701745E-01
1.58813,5.24086,-0.766889
1.58875,5.24288,1.42076
1.58936,5.24489,-1.49544
1.58997,5.24691,0.974307
1.59058,5.24892,0.362922E-01
1.59119,5.25093,1.12505
1.59180,5.25295,-1.30102
1.59241,5.25496,-0.203695
1.59302,5.25698,0.667093
1.59363,5.25899,-0.300763
1.59424,5.26100,-0.725380
1.59485,5.26302,-0.117531
1.59546,5.26503,-0.473360
1.59607,5.26705,0.554228E-02
1.59668,5.26906,-0.256155
1.59729,5.27108,-0.315420
1.59790,5.27309,-0.409622
1.59851,5.27510,0.472743E-01
1.59912,5.27712,-0.518026E-01
1.59973,5.27913,1.08402
1.60034,5.28115,-0.578024
1.60095,5.28316,0.992195
1.60156,5.28517,1.45016
1.60217,5.28719,-0.239831E-01
1.60278,5.28920,0.433883
1.60339,5.29122,-0.765405
1.60400,5.29323,0.305544
1.60461,5.29525,0.623635
1.60522,5.29726,0.565559
1.60583,5.29927,-0.152018
1.60645,5.30129,1.04732
1.60706,5.30330,0.928743
1.60767,5.30532,-0.988683
1.60828,5.30733,-0.324205
1.60889,5.30934,-0.316979
1.60950,5.31136,0.473841E-01
1.61011,5.31337,-0.365361
1.61072,5.31539,-0.365883
1.61133,5.31740,-0.528800
1.61194,5.31942,1.34855
1.61255,5.32143,-0.692540
1.61316,5.32344,0.291615E-01
1.61377,5.32546,0.287847
1.61438,5.32747,0.370672
1.61499,5.32949,-1.29389
1.61560,5.33150,0.377373
1.61621,5.33351,-1.09992
