Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,5.85981,-0.184982E-03
1.08704,5.86311,0.820032E-02
1.08765,5.86640,-0.676191E-02
1.08826,5.86969,-0.879033E-02
1.08887,5.87298,0.100514
1.08948,5.87627,0.876268E-01
1.09009,5.87957,0.213397
1.09070,5.88286,0.242193
1.09131,5.88615,-0.570163E-01
1.09192,5.88944,0.191428E-01
1.09253,5.89273,-0.243659E-01
1.09314,5.89603,-0.277124E-01
1.09375,5.89932,0.373144
1.09436,5.90261,0.649186E-01
1.09497,5.90590,0.613938E-01
1.09558,5.90919,0.106741E-01
1.09619,5.91249,0.547892E-01
1.09680,5.91578,-0.834592E-01
1.09741,5.91907,-0.249605E-01
1.09802,5.92236,-0.900785E-01
1.09863,5.92565,0.174218
1.09924,5.92895,0.413358E-01
1.09985,5.93224,-0.675718E-01
1.10046,5.93553,-0.477745E-01
1.10107,5.93882,0.195227
1.10168,5.94211,0.368664E-01
1.10229,5.94541,0.423141E-01
1.10291,5.94870,-0.138121
1.10352,5.95199,0.108817E-01
1.10413,5.95528,0.372589E-01
1.10474,5.95857,-0.339559E-01
1.10535,5.96187,0.105288
1.10596,5.96516,-0.345439E-01
1.10657,5.96845,-0.722299E-02
1.10718,5.97174,-0.139732E-01
1.10779,5.97503,-0.466474E-01
1.10840,5.97833,0.558826E-02
1.10901,5.98162,0.355628E-01
1.10962,5.98491,-0.565670E-01
1.11023,5.98820,-0.532155E-01
1.11084,5.99149,-0.175242E-01
1.11145,5.99479,0.707067E-01
1.11206,5.99808,0.117305
1.11267,6.00137,0.261971E-01
1.11328,6.00466,-0.466022E-01
1.11389,6.00795,-0.442259E-01
1.11450,6.01125,0.646461E-01
1.11511,6.01454,0.119926
1.11572,6.01783,-0.339438E-01
1.11633,6.02112,-0.199114
1.11694,6.02442,0.635586E-01
1.11755,6.02771,0.427318E-01
1.11816,6.03100,0.280112E-01
1.11877,6.03429,0.358385E-01
1.11938,6.03758,-0.214958E-01
1.12000,6.04088,-0.368652E-02
1.12061,6.04417,-0.250948E-01
1.12122,6.04746,-0.484822E-01
1.12183,6.05075,-0.592752E-02
1.12244,6.05404,0.279026
1.12305,6.05734,-0.211465E-01
1.12366,6.06063,-0.236712E-01
1.12427,6.06392,-0.365018E-01
1.12488,6.06721,0.865553E-01
1.12549,6.07050,0.100042
1.12610,6.07380,0.213360
1.12671,6.07709,0.148462
1.12732,6.08038,-0.477131E-01
1.12793,6.08367,-0.151672
1.12854,6.08696,0.158945
1.12915,6.09026,-0.626544E-01
1.12976,6.09355,0.218418
1.13037,6.09684,0.165036E-01
1.13098,6.10013,-0.235780E-01
1.13159,6.10342,0.151372E-01
1.13220,6.10672,-0.809257E-01
1.13281,6.11001,0.437828E-01
1.13342,6.11330,-0.326029E-01
1.13403,6.11659,-0.598913E-01
1.13464,6.11988,0.415034E-03
1.13525,6.12318,0.176032E-01
1.13586,6.12647,0.456779E-01
1.13647,6.12976,-0.568850E-01
1.13708,6.13305,0.533354E-01
1.13770,6.13634,0.184521E-01
1.13831,6.13964,0.136359
1.13892,6.14293,0.566485E-01
1.13953,6.14622,0.234439E-01
1.14014,6.14951,0.124397
1.14075,6.15280,0.820412E-01
1.14136,6.15610,0.139287E-01
1.14197,6.15939,-0.485497E-01
1.14258,6.16268,-0.133932
1.14319,6.16597,-0.201423
1.14380,6.16926,0.986706E-01
1.14441,6.17256,-0.123774
1.14502,6.17585,0.165249E-01
1.14563,6.17914,-0.798671E-03
1.14624,6.18243,0.151935
1.14685,6.18572,0.857642E-01
1.14746,6.18902,0.154802E-02
1.14807,6.19231,0.415087E-01
1.14868,6.19560,-0.936115E-01
1.14929,6.19889,0.592920E-01
1.14990,6.20218,-0.108633
1.15051,6.20548,-0.272516E-02
1.15112,6.20877,0.141706E-02
1.15173,6.21206,-0.209530
1.15234,6.21535,0.121260E-01
1.15295,6.21864,-0.129838
1.15356,6.22194,0.497645E-01
1.15417,6.22523,0.998318E-01
1.15479,6.22852,0.120205E-01
1.15540,6.23181,0.161590
1.15601,6.23511,-0.496845
1.15662,6.23840,-0.726477E-01
1.15723,6.24169,0.180397
1.15784,6.24498,0.138198
1.15845,6.24827,-0.311274E-01
1.15906,6.25157,-0.318281E-01
1.15967,6.25486,-0.255187E-01
1.16028,6.25815,-0.356984E-01
1.16089,6.26144,-0.209221E-01
1.16150,6.26473,0.994403E-01
1.16211,6.26803,-0.196398E-02
1.16272,6.27132,0.847128E-01
1.16333,6.27461,-0.383958E-01
1.16394,6.27790,-0.187843
1.16455,6.28119,0.231932
1.16516,6.28449,0.125928
1.16577,6.28778,-0.723820E-01
1.16638,6.29107,-0.701021E-02
1.16699,6.29436,0.281275E-01
1.16760,6.29765,-0.320063E-02
1.16821,6.30095,0.555754E-01
1.16882,6.30424,-0.235830E-01
1.16943,6.30753,0.137308E-01
1.17004,6.31082,-0.998123E-01
1.17065,6.31411,0.144152E-01
1.17126,6.31741,-0.184854E-01
1.17188,6.32070,0.787167E-01
1.17249,6.32399,-0.264515E-02
1.17310,6.32728,-0.626899E-02
1.17371,6.33057,0.987548E-01
1.17432,6.33387,-0.113794
1.17493,6.33716,0.458162E-01
1.17554,6.34045,0.546416E-01
1.17615,6.34374,0.625816E-01
1.17676,6.34703,0.519309E-01
1.17737,6.35033,-0.918018E-01
1.17798,6.35362,-0.275650E-01
1.17859,6.35691,-0.362769E-01
1.17920,6.36020,0.303057E-01
1.17981,6.36349,0.256528E-01
1.18042,6.36679,0.227052E-01
1.18103,6.37008,-0.419486E-02
1.18164,6.37337,-0.194184E-02
1.18225,6.37666,0.807010E-01
1.18286,6.37995,0.592763E-01
1.18347,6.38325,0.462914E-01
1.18408,6.38654,-0.245851E-02
1.18469,6.38983,0.181344E-01
1.18530,6.39312,-0.468243E-01
1.18591,6.39641,-0.726317E-01
1.18652,6.39971,0.106180E-02
1.18713,6.40300,0.412512E-01
1.18774,6.40629,-0.256606E-01
1.18835,6.40958,-0.744537E-02
1.18896,6.41287,-0.445271E-01
1.18958,6.41617,0.749532E-02
1.19019,6.41946,-0.517278E-01
1.19080,6.42275,-0.229374E-01
1.19141,6.42604,-0.244649E-02
1.19202,6.42933,-0.126880E-01
1.19263,6.43263,0.641313E-01
1.19324,6.43592,0.432659E-01
1.19385,6.43921,-0.830940E-01
1.19446,6.44250,-0.303369E-02
1.19507,6.44579,-0.353672E-01
1.19568,6.44909,-0.272344E-01
1.19629,6.45238,0.135105E-01
1.19690,6.45567,-0.458712E-01
1.19751,6.45896,-0.186633
1.19812,6.46226,-0.738334E-01
1.19873,6.46555,0.203676E-01
1.19934,6.46884,0.129193E-01
1.19995,6.47213,-0.215386E-01
1.20056,6.47542,-0.569690E-01
1.20117,6.47872,-0.547453E-02
1.20178,6.48201,0.932710E-01
1.20239,6.48530,-0.143484E-01
1.20300,6.48859,0.482652E-01
1.20361,6.49188,-0.172543
1.20422,6.49518,0.112498
1.20483,6.49847,-0.391901E-01
1.20544,6.50176,-0.105272E-01
1.20605,6.50505,0.104016E-01
1.20667,6.50834,-0.948265E-02
1.20728,6.51164,0.666230E-01
1.20789,6.51493,-0.179878E-01
1.20850,6.51822,0.248280
1.20911,6.52151,-0.151840E-01
1.20972,6.52480,0.854430E-01
1.21033,6.52810,-0.107696E-01
1.21094,6.53139,-0.109432E-01
1.21155,6.53468,0.434891E-01
1.21216,6.53797,0.265959
1.21277,6.54126,0.140266E-01
1.21338,6.54456,0.142190E-01
1.21399,6.54785,-0.321485E-01
1.21460,6.55114,0.532730E-01
1.21521,6.55443,-0.866517E-02
1.21582,6.55772,-0.406885E-01
1.21643,6.56102,-0.459081E-01
1.21704,6.56431,0.484327E-01
1.21765,6.56760,0.143430E-02
1.21826,6.57089,-0.152951E-01
1.21887,6.57418,0.319739E-01
1.21948,6.57748,-0.239599E-01
1.22009,6.58077,0.110372
1.22070,6.58406,0.956944E-02
1.22131,6.58735,0.101480
1.22192,6.59064,-0.789712E-02
1.22253,6.59394,0.847056E-01
1.22314,6.59723,0.352643E-01
1.22375,6.60052,-0.453685E-01
1.22437,6.60381,-0.142547
1.22498,6.60710,-0.972622E-02
1.22559,6.61040,0.128760
1.22620,6.61369,-0.475883E-01
1.22681,6.61698,0.165041
1.22742,6.62027,-0.301676E-01
1.22803,6.62356,-0.547216E-01
1.22864,6.62686,0.206510E-01
1.22925,6.63015,0.405497E-02
1.22986,6.63344,-0.488747E-02
1.23047,6.63673,-0.211792E-01
1.23108,6.64002,0.175750
1.23169,6.64332,0.960287E-02
1.23230,6.64661,0.494683E-01
1.23291,6.64990,0.737039E-01
1.23352,6.65319,-0.113839E-01
1.23413,6.65648,-0.134653E-01
1.23474,6.65978,0.678411E-01
1.23535,6.66307,-0.106505E-01
1.23596,6.66636,-0.606669E-02
1.23657,6.66965,0.181514E-01
1.23718,6.67295,0.783468E-01
1.23779,6.67624,-0.127165E-01
1.23840,6.67953,-0.610996E-01
1.23901,6.68282,0.905018E-01
1.23962,6.68611,0.258679E-01
1.24023,6.68941,0.101280
1.24084,6.69270,0.374451E-01
1.24146,6.69599,0.283414E-01
1.24207,6.69928,0.143664
1.24268,6.70257,0.220639E-01
1.24329,6.70587,0.362809E-01
1.24390,6.70916,0.136402
1.24451,6.71245,0.158605E-01
1.24512,6.71574,0.611100E-01
1.24573,6.71903,0.558047E-02
1.24634,6.72233,-0.151926E-01
1.24695,6.72562,-0.624656E-01
1.24756,6.72891,0.145505
1.24817,6.73220,-0.173420E-01
1.24878,6.73549,0.192397E-01
1.24939,6.73879,-0.803136E-01
1.25000,6.74208,0.321846E-01
1.25061,6.74537,0.155969
1.25122,6.74866,-0.843935E-02
1.25183,6.75195,0.151972E-01
1.25244,6.75525,0.108899E-01
1.25305,6.75854,-0.261476E-01
1.25366,6.76183,0.883081E-01
1.25427,6.76512,-0.533191E-01
1.25488,6.76841,-0.389433E-01
1.25549,6.77171,-0.378862E-02
1.25610,6.77500,0.175505E-01
1.25671,6.77829,0.122037
1.25732,6.78158,-0.372318E-01
1.25793,6.78487,0.344123E-02
1.25854,6.78817,-0.121380E-01
1.25916,6.79146,0.242455E-01
1.25977,6.79475,0.270091E-01
1.26038,6.79804,-0.118017E-02
1.26099,6.80133,-0.152635
1.26160,6.80463,0.115751
1.26221,6.80792,-0.538191E-01
1.26282,6.81121,-0.247615
1.26343,6.81450,0.764345E-02
1.26404,6.81779,-0.134244E-02
1.26465,6.82109,0.162834
1.26526,6.82438,0.973618E-01
1.26587,6.82767,0.263837E-02
1.26648,6.83096,0.109708
1.26709,6.83425,0.246509
1.26770,6.83755,0.154236
1.26831,6.84084,0.225687E-01
1.26892,6.84413,0.229236
1.26953,6.84742,0.929855E-01
1.27014,6.85071,0.139590
1.27075,6.85401,0.961365E-01
1.27136,6.85730,-0.555461E-02
1.27197,6.86059,0.803763E-02
1.27258,6.86388,0.199396E-01
1.27319,6.86717,0.173806
1.27380,6.87047,0.101589
1.27441,6.87376,0.767230E-01
1.27502,6.87705,-0.226044
1.27563,6.88034,-0.668885E-01
1.27625,6.88363,0.544272
1.27686,6.88693,-0.882426E-01
1.27747,6.89022,-0.108223
1.27808,6.89351,-0.948668E-01
1.27869,6.89680,-0.159640E-01
1.27930,6.90010,0.812140E-02
1.27991,6.90339,-0.101653
1.28052,6.90668,0.108185
1.28113,6.90997,-0.315064E-01
1.28174,6.91326,0.101808
1.28235,6.91656,0.851369E-01
1.28296,6.91985,0.112044
1.28357,6.92314,0.273893
1.28418,6.92643,-0.415614E-01
1.28479,6.92972,-0.175925E-01
1.28540,6.93302,-0.185618E-01
1.28601,6.93631,-0.825649E-01
1.28662,6.93960,0.254023E-01
1.28723,6.94289,-0.121434E-01
1.28784,6.94618,-0.188833E-01
1.28845,6.94948,-0.877108E-01
1.28906,6.95277,-0.291085E-01
1.28967,6.95606,-0.213269E-01
1.29028,6.95935,-0.130222E-01
1.29089,6.96264,-0.216261E-02
1.29150,6.96594,0.118685E-01
1.29211,6.96923,0.893887E-01
1.29272,6.97252,0.698583E-01
1.29333,6.97581,0.291053E-01
1.29395,6.97910,-0.201659E-01
1.29456,6.98240,0.313029E-01
1.29517,6.98569,0.188740E-02
1.29578,6.98898,0.147021
1.29639,6.99227,-0.778397E-01
1.29700,6.99556,-0.152398
1.29761,6.99886,-0.878002E-01
1.29822,7.00215,0.212864E-01
1.29883,7.00544,0.370088E-01
1.29944,7.00873,-0.110550
1.30005,7.01202,0.116259
1.30066,7.01532,0.301548E-01
1.30127,7.01861,0.214048E-01
1.30188,7.02190,-0.476197E-01
1.30249,7.02519,0.325875E-01
1.30310,7.02848,0.296269
1.30371,7.03178,0.245584E-01
1.30432,7.03507,0.502809E-01
1.30493,7.03836,0.282518
1.30554,7.04165,0.106570E-01
1.30615,7.04494,0.587550E-01
1.30676,7.04824,0.818785E-01
1.30737,7.05153,-0.325976E-01
1.30798,7.05482,0.526665E-01
1.30859,7.05811,-0.127499E-01
1.30920,7.06140,-0.182854E-02
1.30981,7.06470,0.215075E-01
1.31042,7.06799,0.122782
1.31104,7.07128,-0.567021E-02
1.31165,7.07457,0.218760E-01
1.31226,7.07786,0.473369E-01
1.31287,7.08116,0.104748E-01
1.31348,7.08445,-0.650010E-01
1.31409,7.08774,-0.660628E-01
1.31470,7.09103,0.388385E-01
1.31531,7.09432,0.108594
1.31592,7.09762,0.123828
1.31653,7.10091,0.155271E-01
1.31714,7.10420,-0.645486E-01
1.31775,7.10749,-0.321189E-01
1.31836,7.11079,0.159851
1.31897,7.11408,0.448295E-01
1.31958,7.11737,0.191714
1.32019,7.12066,-0.884821E-01
1.32080,7.12395,0.770606E-01
1.32141,7.12725,0.915793E-01
1.32202,7.13054,0.990991E-01
1.32263,7.13383,0.795192E-01
1.32324,7.13712,0.454216E-01
1.32385,7.14041,-0.122766
1.32446,7.14371,-0.121274
1.32507,7.14700,-0.460411E-02
1.32568,7.15029,0.265355E-01
1.32629,7.15358,0.758347E-02
1.32690,7.15687,-0.789908E-03
1.32751,7.16017,-0.100394
1.32812,7.16346,0.210755E-01
1.32874,7.16675,-0.103226
1.32935,7.17004,-0.300766E-01
1.32996,7.17333,0.630926E-01
1.33057,7.17663,-0.124098
1.33118,7.17992,0.874862E-01
1.33179,7.18321,0.915780E-01
1.33240,7.18650,-0.142278
1.33301,7.18979,-0.287271E-02
1.33362,7.19309,0.381685E-01
1.33423,7.19638,0.847310E-01
1.33484,7.19967,0.950964E-01
1.33545,7.20296,0.420644E-02
1.33606,7.20625,0.858608E-01
1.33667,7.20955,0.256761E-01
1.33728,7.21284,0.172086E-01
1.33789,7.21613,-0.765489E-01
1.33850,7.21942,0.174407E-01
1.33911,7.22271,0.267275E-01
1.33972,7.22601,0.106880
1.34033,7.22930,0.275530E-01
1.34094,7.23259,-0.243818E-01
1.34155,7.23588,0.747508E-01
1.34216,7.23917,-0.219595E-01
1.34277,7.24247,0.212927
1.34338,7.24576,-0.181831E-02
1.34399,7.24905,0.144970
1.34460,7.25234,0.403200E-01
1.34521,7.25563,0.233976E-01
1.34583,7.25893,0.165089E-01
1.34644,7.26222,-0.106731
1.34705,7.26551,0.623100E-02
1.34766,7.26880,0.156648E-01
1.34827,7.27209,0.301503
1.34888,7.27539,-0.435380E-01
1.34949,7.27868,-0.684133E-02
1.35010,7.28197,-0.130956E-01
1.35071,7.28526,-0.194668
1.35132,7.28855,0.496151E-01
1.35193,7.29185,-0.518790E-01
1.35254,7.29514,0.152787
1.35315,7.29843,0.127796E-01
1.35376,7.30172,-0.194175
1.35437,7.30501,0.351911
1.35498,7.30831,-0.117961E-01
1.35559,7.31160,-0.232409E-01
1.35620,7.31489,0.460742E-01
1.35681,7.31818,-0.104758
1.35742,7.32147,0.330500
1.35803,7.32477,-0.140678E-01
1.35864,7.32806,0.187593
1.35925,7.33135,0.737664E-02
1.35986,7.33464,0.112811
1.36047,7.33794,0.558663E-01
1.36108,7.34123,-0.819908E-01
1.36169,7.34452,-0.369268E-01
1.36230,7.34781,-0.655666E-01
1.36292,7.35110,0.861544E-01
1.36353,7.35440,0.631066E-01
1.36414,7.35769,-0.365582E-01
1.36475,7.36098,-0.143419E-01
1.36536,7.36427,0.164797E-01
1.36597,7.36756,0.525169E-01
1.36658,7.37086,0.200584
1.36719,7.37415,0.620105E-01
1.36780,7.37744,0.227564
1.36841,7.38073,0.689028E-02
1.36902,7.38402,-0.340240
1.36963,7.38732,0.119080
1.37024,7.39061,0.324858E-01
1.37085,7.39390,0.267608E-01
1.37146,7.39719,-0.993181E-02
1.37207,7.40048,0.147480E-01
1.37268,7.40378,0.107637
1.37329,7.40707,-0.194271E-01
1.37390,7.41036,-0.640894E-01
1.37451,7.41365,0.335133E-01
1.37512,7.41694,-0.124673
1.37573,7.42024,0.104281E-01
1.37634,7.42353,0.528397E-01
1.37695,7.42682,-0.328893E-02
1.37756,7.43011,0.480639E-01
1.37817,7.43340,-0.627519E-01
1.37878,7.43670,0.134041
1.37939,7.43999,-0.407625E-01
1.38000,7.44328,-0.412190E-02
1.38062,7.44657,0.664524E-02
1.38123,7.44986,0.315992E-02
1.38184,7.45316,0.430944E-01
1.38245,7.45645,-0.900352E-01
1.38306,7.45974,0.154676E-02
1.38367,7.46303,0.901814E-01
1.38428,7.46632,-0.595825E-01
1.38489,7.46962,0.886514E-01
1.38550,7.47291,0.255166
1.38611,7.47620,-0.356758E-01
1.38672,7.47949,-0.876357E-01
1.38733,7.48278,0.203426E-01
1.38794,7.48608,-0.875888E-01
1.38855,7.48937,-0.157709
1.38916,7.49266,0.140963E-02
1.38977,7.49595,-0.100067
1.39038,7.49924,-0.644642E-02
1.39099,7.50254,-0.239538E-01
1.39160,7.50583,0.102540
1.39221,7.50912,0.115232
1.39282,7.51241,0.954637E-01
1.39343,7.51570,-0.347667E-01
1.39404,7.51900,0.146963
1.39465,7.52229,0.283689E-01
1.39526,7.52558,-0.286214E-02
1.39587,7.52887,0.590493E-01
1.39648,7.53216,0.946433E-01
1.39709,7.53546,0.885730E-01
1.39771,7.53875,0.203717E-01
1.39832,7.54204,0.257480E-02
1.39893,7.54533,0.769982E-01
1.39954,7.54863,0.553146E-01
1.40015,7.55192,0.210517E-02
1.40076,7.55521,-0.578498E-01
1.40137,7.55850,0.473741E-01
1.40198,7.56179,0.134388
1.40259,7.56509,0.199531E-01
1.40320,7.56838,0.101874
1.40381,7.57167,0.473771E-01
1.40442,7.57496,0.813007E-02
1.40503,7.57825,0.198920
1.40564,7.58155,-0.239148E-01
1.40625,7.58484,0.843762E-01
1.40686,7.58813,0.352693E-01
1.40747,7.59142,0.227060E-01
1.40808,7.59471,0.123762
1.40869,7.59801,0.111292
1.40930,7.60130,0.470003E-01
1.40991,7.60459,-0.554095E-02
1.41052,7.60788,-0.117575
1.41113,7.61117,-0.130723
1.41174,7.61447,0.669576E-01
1.41235,7.61776,0.247917
1.41296,7.62105,-0.504323E-01
1.41357,7.62434,0.150671
1.41418,7.62763,0.794436E-01
1.41479,7.63093,-0.210387E-02
1.41541,7.63422,-0.221686E-02
1.41602,7.63751,0.967824E-01
1.41663,7.64080,0.666589E-01
1.41724,7.64409,0.141685
1.41785,7.64739,-0.462791E-02
1.41846,7.65068,-0.338106E-02
1.41907,7.65397,0.287594E-01
1.41968,7.65726,0.341749E-01
1.42029,7.66055,0.895335E-01
1.42090,7.66385,-0.126678
1.42151,7.66714,-0.208022
1.42212,7.67043,-0.571428E-01
1.42273,7.67372,-0.881578E-03
1.42334,7.67701,0.152291E-02
1.42395,7.68031,-0.885833E-01
1.42456,7.68360,0.732813E-01
1.42517,7.68689,-0.109022E-01
1.42578,7.69018,0.493602E-01
1.42639,7.69347,0.315100E-01
1.42700,7.69677,0.143418E-01
1.42761,7.70006,0.594285E-01
1.42822,7.70335,0.215686E-01
1.42883,7.70664,-0.317729E-01
1.42944,7.70993,0.555051E-01
1.43005,7.71323,-0.128104E-01
1.43066,7.71652,-0.283328E-01
1.43127,7.71981,0.804230E-01
1.43188,7.72310,0.418344E-01
1.43250,7.72639,0.180649
1.43311,7.72969,-0.589155E-01
1.43372,7.73298,0.288903E-01
1.43433,7.73627,-0.646780E-02
1.43494,7.73956,-0.814973E-01
1.43555,7.74285,0.471850E-01
1.43616,7.74615,-0.797340E-01
1.43677,7.74944,-0.298587E-01
1.43738,7.75273,-0.162118E-01
1.43799,7.75602,-0.117711E-01
1.43860,7.75931,0.432017E-02
1.43921,7.76261,-0.761946E-02
1.43982,7.76590,-0.252109E-01
1.44043,7.76919,-0.226936E-01
1.44104,7.77248,0.349384
1.44165,7.77578,-0.249842E-01
1.44226,7.77907,-0.580310E-01
1.44287,7.78236,0.726211E-01
1.44348,7.78565,-0.159827
1.44409,7.78894,-0.267551E-01
1.44470,7.79224,-0.289002E-03
1.44531,7.79553,-0.246035E-01
1.44592,7.79882,-0.514020E-01
1.44653,7.80211,0.196819E-01
1.44714,7.80540,-0.193452E-01
1.44775,7.80870,0.410916E-01
1.44836,7.81199,-0.600843E-01
1.44897,7.81528,0.493029E-01
1.44958,7.81857,0.126719E-01
1.45020,7.82186,-0.438389E-02
1.45081,7.82516,0.192277E-01
1.45142,7.82845,0.145299
1.45203,7.83174,-0.511594E-01
1.45264,7.83503,-0.306273E-01
1.45325,7.83832,0.101301
1.45386,7.84162,-0.302138E-01
1.45447,7.84491,-0.157463E-02
1.45508,7.84820,-0.559446E-01
1.45569,7.85149,0.707386E-01
1.45630,7.85478,-0.128380
1.45691,7.85808,0.137640
1.45752,7.86137,0.188889E-01
1.45813,7.86466,-0.532441E-01
1.45874,7.86795,-0.930494E-02
1.45935,7.87124,-0.264496E-02
1.45996,7.87454,0.127235
1.46057,7.87783,-0.128230
1.46118,7.88112,0.195291E-01
1.46179,7.88441,-0.220070E-01
1.46240,7.88770,0.225946E-01
1.46301,7.89100,-0.554797E-02
1.46362,7.89429,0.512508E-01
1.46423,7.89758,-0.777725E-01
1.46484,7.90087,0.235225E-01
1.46545,7.90416,-0.348749E-02
1.46606,7.90746,-0.335378E-01
1.46667,7.91075,0.167302
1.46729,7.91404,0.470429
1.46790,7.91733,-0.494789E-01
1.46851,7.92062,-0.401778E-01
1.46912,7.92392,-0.200144E-01
1.46973,7.92721,-0.405704E-01
1.47034,7.93050,0.135899E-01
1.47095,7.93379,0.481289E-02
1.47156,7.93708,0.537274E-01
1.47217,7.94038,0.122845E-01
1.47278,7.94367,0.988146E-02
1.47339,7.94696,0.221550E-01
1.47400,7.95025,-0.446653E-01
1.47461,7.95354,-0.104158
1.47522,7.95684,-0.161454E-01
1.47583,7.96013,0.800645E-02
1.47644,7.96342,-0.216261E-01
1.47705,7.96671,-0.411841E-02
1.47766,7.97000,0.606790E-01
1.47827,7.97330,0.637228E-01
1.47888,7.97659,-0.591020E-01
1.47949,7.97988,0.314723E-01
1.48010,7.98317,0.269411
1.48071,7.98647,0.259417
1.48132,7.98976,0.188209
1.48193,7.99305,-0.108130
1.48254,7.99634,0.899524E-03
1.48315,7.99963,-0.904302E-02
1.48376,8.00293,0.745174E-01
1.48438,8.00622,0.587294E-01
1.48499,8.00951,-0.260689E-01
1.48560,8.01280,0.120229E-02
1.48621,8.01609,-0.877167E-01
1.48682,8.01939,0.337707E-01
1.48743,8.02268,-0.259658E-01
1.48804,8.02597,-0.238784E-01
1.48865,8.02926,-0.121141E-01
1.48926,8.03255,-0.489961E-01
1.48987,8.03585,-0.131342
1.49048,8.03914,0.103713
1.49109,8.04243,-0.422159E-01
1.49170,8.04572,-0.311061E-01
1.49231,8.04901,-0.941558E-01
1.49292,8.05231,0.144868
1.49353,8.05560,-0.130983
1.49414,8.05889,-0.540123E-01
1.49475,8.06218,-0.467042E-02
1.49536,8.06547,0.126366
1.49597,8.06877,0.266224E-01
1.49658,8.07206,-0.209373E-01
1.49719,8.07535,-0.477861E-02
1.49780,8.07864,-0.163294E-01
1.49841,8.08193,0.104204
1.49902,8.08523,0.220476
1.49963,8.08852,-0.167297
1.50024,8.09181,-0.455236E-01
1.50085,8.09510,-0.680588E-01
1.50146,8.09839,-0.100619E-01
1.50208,8.10169,-0.515277E-01
1.50269,8.10498,0.134058E-01
1.50330,8.10827,0.412305E-01
1.50391,8.11156,0.247732E-01
1.50452,8.11485,0.969694E-02
1.50513,8.11815,-0.847618E-02
1.50574,8.12144,0.282357E-01
1.50635,8.12473,-0.287806E-01
1.50696,8.12802,-0.133845
1.50757,8.13131,0.289117
1.50818,8.13461,-0.176590E-01
1.50879,8.13790,-0.602374E-01
1.50940,8.14119,-0.149507E-02
1.51001,8.14448,0.107743E-01
1.51062,8.14777,-0.152371
1.51123,8.15107,0.146383
1.51184,8.15436,0.513465E-02
1.51245,8.15765,0.100700E-01
1.51306,8.16094,-0.123596
1.51367,8.16423,0.145775E-01
1.51428,8.16753,-0.135649
1.51489,8.17082,-0.256462E-01
1.51550,8.17411,0.365268E-01
1.51611,8.17740,0.452638E-01
1.51672,8.18069,-0.421679E-01
1.51733,8.18399,-0.340072E-01
1.51794,8.18728,-0.123547E-01
1.51855,8.19057,0.152267E-01
1.51917,8.19386,-0.239586E-01
1.51978,8.19715,0.161816
1.52039,8.20045,0.795973E-01
1.52100,8.20374,0.696968E-01
1.52161,8.20703,0.110193
1.52222,8.21032,0.570884E-01
1.52283,8.21362,-0.802083E-02
1.52344,8.21691,-0.477732E-02
1.52405,8.22020,-0.271183E-01
1.52466,8.22349,0.152001
1.52527,8.22678,0.572486E-01
1.52588,8.23008,-0.283250E-01
1.52649,8.23337,-0.106382
1.52710,8.23666,0.909140E-03
1.52771,8.23995,-0.120789E-01
1.52832,8.24324,-0.324708E-01
1.52893,8.24654,0.306166E-01
1.52954,8.24983,-0.100871
1.53015,8.25312,-0.557273E-01
1.53076,8.25641,-0.816883E-01
1.53137,8.25970,0.295763E-01
1.53198,8.26300,-0.710213E-01
1.53259,8.26629,-0.562686E-02
1.53320,8.26958,0.108394
1.53381,8.27287,0.583405E-01
1.53442,8.27616,-0.285398E-01
1.53503,8.27946,0.547070E-01
1.53564,8.28275,0.313745E-01
1.53625,8.28604,0.510790E-01
1.53687,8.28933,-0.136104
1.53748,8.29262,0.527454E-01
1.53809,8.29592,0.163616
1.53870,8.29921,-0.690998E-01
1.53931,8.30250,0.212783E-01
1.53992,8.30579,-0.235663E-01
1.54053,8.30908,0.517755E-02
1.54114,8.31238,-0.319922E-01
1.54175,8.31567,-0.291255E-01
1.54236,8.31896,-0.167461E-01
1.54297,8.32225,-0.208593
1.54358,8.32554,0.672291E-01
1.54419,8.32884,0.226963E-01
1.54480,8.33213,0.142893
1.54541,8.33542,-0.128613
1.54602,8.33871,0.173574
1.54663,8.34200,0.574045E-01
1.54724,8.34530,0.100354
1.54785,8.34859,0.126177
1.54846,8.35188,-0.500931E-01
1.54907,8.35517,-0.151163E-01
1.54968,8.35846,0.307272E-01
1.55029,8.36176,0.542096E-01
1.55090,8.36505,0.312585E-01
1.55151,8.36834,0.338335E-02
1.55212,8.37163,-0.821035E-01
1.55273,8.37492,0.374503E-01
1.55334,8.37822,0.786123E-01
1.55396,8.38151,0.101016E-01
1.55457,8.38480,-0.325342E-01
1.55518,8.38809,0.148690
1.55579,8.39138,0.147703E-01
1.55640,8.39468,-0.485323E-01
