Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,8.48419,-0.177565
1.21948,8.48844,-1.85216
1.22009,8.49269,-0.448988
1.22070,8.49694,-0.570965
1.22131,8.50119,0.579419
1.22192,8.50544,-0.252008
1.22253,8.50968,-0.688625
1.22314,8.51393,-0.235199
1.22375,8.51818,0.760276
1.22437,8.52243,-0.566944
1.22498,8.52668,0.306115
1.22559,8.53093,-1.02891
1.22620,8.53518,1.03460
1.22681,8.53942,0.793762
1.22742,8.54367,0.407036
1.22803,8.54792,0.124540
1.22864,8.55217,-0.541004
1.22925,8.55642,-0.113400
1.22986,8.56067,0.880171E-01
1.23047,8.56491,-2.28010
1.23108,8.56916,-0.178708
1.23169,8.57341,-1.62822
1.23230,8.57766,0.125050
1.23291,8.58191,0.135932
1.23352,8.58616,-0.144893
1.23413,8.59041,-0.439278
1.23474,8.59465,0.161074
1.23535,8.59890,0.135429
1.23596,8.60315,-0.351687
1.23657,8.60740,0.955894E-01
1.23718,8.61165,-1.52229
1.23779,8.61590,-1.05153
1.23840,8.62014,-0.525132
1.23901,8.62439,-0.996621E-01
1.23962,8.62864,-0.611745E-01
1.24023,8.63289,0.182486E-01
1.24084,8.63714,-0.520411
1.24146,8.64139,-0.508971E-01
1.24207,8.64564,-0.737202
1.24268,8.64988,0.420215
1.24329,8.65413,0.385012E-01
1.24390,8.65838,-0.345576
1.24451,8.66263,-0.651319E-01
1.24512,8.66688,-0.121639
1.24573,8.67113,-0.159038
1.24634,8.67537,0.924451E-01
1.24695,8.67962,0.642947E-01
1.24756,8.68387,0.475910
1.24817,8.68812,-0.327192
1.24878,8.69237,1.84050
1.24939,8.69662,0.238944
1.25000,8.70087,0.153966
1.25061,8.70511,-0.166710
1.25122,8.70936,-0.143457E-02
1.25183,8.71361,0.170444
1.25244,8.71786,-1.18849
1.25305,8.72211,-0.464360
1.25366,8.72636,0.973160E-01
1.25427,8.73060,-0.135098
1.25488,8.73485,-0.766917E-01
1.25549,8.73910,-0.294896E-01
1.25610,8.74335,-1.52645
1.25671,8.74760,-0.586598E-01
1.25732,8.75185,-0.592354
1.25793,8.75610,-0.173902
1.25854,8.76034,-0.667157
1.25916,8.76459,0.380243
1.25977,8.76884,0.605034
1.26038,8.77309,-1.52308
1.26099,8.77734,0.277635
1.26160,8.78159,-0.947463
1.26221,8.78583,-0.981279E-02
1.26282,8.79008,-0.587257
1.26343,8.79433,0.384607
1.26404,8.79858,-2.08282
1.26465,8.80283,0.880922
1.26526,8.80708,-0.124809E-01
1.26587,8.81133,0.607937
1.26648,8.81557,-1.18950
1.26709,8.81982,-0.902259
1.26770,8.82407,-1.46973
1.26831,8.82832,-0.519045
1.26892,8.83257,0.563767
1.26953,8.83682,0.242138
1.27014,8.84107,-0.122635
1.27075,8.84531,-0.449049
1.27136,8.84956,-0.140547E-02
1.27197,8.85381,0.497772E-01
1.27258,8.85806,-0.578666
1.27319,8.86231,0.532096
1.27380,8.86656,0.598320
1.27441,8.87080,1.01549
1.27502,8.87505,-0.235521E-01
1.27563,8.87930,-0.509982
1.27625,8.88355,0.322723
1.27686,8.88780,0.775110
1.27747,8.89205,1.77790
1.27808,8.89630,-1.34937
1.27869,8.90054,-0.207424
1.27930,8.90479,-1.08961
1.27991,8.90904,1.07177
1.28052,8.91329,-0.301386
1.28113,8.91754,-0.295645
1.28174,8.92179,-0.359871
1.28235,8.92603,0.380287
1.28296,8.93028,1.04100
1.28357,8.93453,-0.699253
1.28418,8.93878,-0.818823
1.28479,8.94303,0.866521E-02
1.28540,8.94728,0.942805E-01
1.28601,8.95153,0.221506
1.28662,8.95577,0.727137E-01
1.28723,8.96002,0.871215E-02
1.28784,8.96427,0.163920
1.28845,8.96852,-0.290846
1.28906,8.97277,0.279937
1.28967,8.97702,-0.212472
1.29028,8.98126,-1.13077
1.29089,8.98551,0.764176
1.29150,8.98976,0.240616
1.29211,8.99401,-0.673870E-01
1.29272,8.99826,-0.297122
1.29333,9.00251,-0.218367
1.29395,9.00676,0.605696
1.29456,9.01100,-0.163153
1.29517,9.01525,0.743009
1.29578,9.01950,-0.763349
1.29639,9.02375,-0.114797
1.29700,9.02800,-3.17534
1.29761,9.03225,0.872986E-01
1.29822,9.03649,-0.825702
1.29883,9.04074,1.77635
1.29944,9.04499,-0.257884
1.30005,9.04924,-1.03627
1.30066,9.05349,-0.217264
1.30127,9.05774,-0.423458
1.30188,9.06199,-0.694751
1.30249,9.06623,1.25712
1.30310,9.07048,-0.605334
1.30371,9.07473,1.29060
1.30432,9.07898,-0.855022
1.30493,9.08323,0.121129
1.30554,9.08748,0.187395
1.30615,9.09172,-0.191930E-01
1.30676,9.09597,0.421919E-01
1.30737,9.10022,-0.738923
1.30798,9.10447,-0.211429
1.30859,9.10872,-0.109100
1.30920,9.11297,-0.688325E-03
1.30981,9.11722,-0.897304
1.31042,9.12146,-0.125018
1.31104,9.12571,-0.439968
1.31165,9.12996,-0.113992
1.31226,9.13421,-0.362141
1.31287,9.13846,-0.279708
1.31348,9.14271,0.401490
1.31409,9.14695,-0.699073
1.31470,9.15120,0.789026
1.31531,9.15545,0.145086
1.31592,9.15970,-0.444356
1.31653,9.16395,-1.79323
1.31714,9.16820,0.117500
1.31775,9.17245,-1.17424
1.31836,9.17669,-0.523942
1.31897,9.18094,0.177957
1.31958,9.18519,-0.162921
1.32019,9.18944,-0.117371
1.32080,9.19369,-0.275390E-01
1.32141,9.19794,0.963601
1.32202,9.20218,-0.890817E-01
1.32263,9.20643,-0.384682
1.32324,9.21068,-0.628844
1.32385,9.21493,-0.884295
1.32446,9.21918,-0.313631
1.32507,9.22343,-0.954575
1.32568,9.22768,0.503749
1.32629,9.23192,0.224500
1.32690,9.23617,-0.105715
1.32751,9.24042,-1.13354
1.32812,9.24467,1.03780
1.32874,9.24892,0.252592
1.32935,9.25317,-0.688706
1.32996,9.25742,-1.15770
1.33057,9.26166,-0.445269
1.33118,9.26591,-0.436458
1.33179,9.27016,-0.347250
1.33240,9.27441,1.84116
1.33301,9.27866,-0.261374
1.33362,9.28291,-0.276244
1.33423,9.28715,-0.562279
1.33484,9.29140,0.541591E-01
1.33545,9.29565,-0.857002E-01
1.33606,9.29990,0.642198
1.33667,9.30415,-0.331691
1.33728,9.30840,-0.215881
1.33789,9.31265,0.121502
1.33850,9.31689,-0.139342
1.33911,9.32114,-1.62223
1.33972,9.32539,-1.59431
1.34033,9.32964,-0.443909
1.34094,9.33389,1.07732
1.34155,9.33814,-0.120425
1.34216,9.34238,-0.654240
1.34277,9.34663,-0.814322E-01
1.34338,9.35088,-0.347031
1.34399,9.35513,0.455628
1.34460,9.35938,0.186879
1.34521,9.36363,0.344824
1.34583,9.36788,0.241554
1.34644,9.37212,-0.729968
1.34705,9.37637,-0.343370
1.34766,9.38062,-0.625127
1.34827,9.38487,-0.414715
1.34888,9.38912,1.30051
1.34949,9.39337,2.24445
1.35010,9.39761,-0.336944
1.35071,9.40186,0.695133
1.35132,9.40611,0.647172
1.35193,9.41036,-1.71306
1.35254,9.41461,-0.295012
1.35315,9.41886,-0.117509E-01
1.35376,9.42311,-0.813170
1.35437,9.42735,-0.424377
1.35498,9.43160,0.393516
1.35559,9.43585,-0.559344
1.35620,9.44010,-0.526631
1.35681,9.44435,0.350096
1.35742,9.44860,0.162399
1.35803,9.45284,-0.647834
1.35864,9.45709,0.187553E-01
1.35925,9.46134,-0.533578
1.35986,9.46559,0.279537E-01
1.36047,9.46984,0.396107E-01
1.36108,9.47409,-1.61731
1.36169,9.47834,-0.905928
1.36230,9.48258,0.893513
1.36292,9.48683,-0.253390
1.36353,9.49108,0.873035
1.36414,9.49533,0.134317
1.36475,9.49958,0.146575
1.36536,9.50383,-0.745417
1.36597,9.50807,0.224388
1.36658,9.51232,-0.120649
1.36719,9.51657,0.165841
1.36780,9.52082,-0.375386
1.36841,9.52507,-0.134223
1.36902,9.52932,2.31869
1.36963,9.53357,-0.720440
1.37024,9.53781,0.226228
1.37085,9.54206,-0.334400E-01
1.37146,9.54631,-0.378148
1.37207,9.55056,-0.301879E-01
1.37268,9.55481,-1.53608
1.37329,9.55906,-1.41674
1.37390,9.56330,0.229323
1.37451,9.56755,0.136937
1.37512,9.57180,-0.528673
1.37573,9.57605,0.144592
1.37634,9.58030,-0.849884
1.37695,9.58455,1.11937
1.37756,9.58880,0.119121
1.37817,9.59304,-0.174009
1.37878,9.59729,0.606950
1.37939,9.60154,-0.920615E-01
1.38000,9.60579,-0.663800
1.38062,9.61004,-1.41943
1.38123,9.61429,0.994631E-01
1.38184,9.61853,0.868063
1.38245,9.62278,0.215451
1.38306,9.62703,0.195997
1.38367,9.63128,-1.38435
1.38428,9.63553,-0.101801
1.38489,9.63978,-0.155642
1.38550,9.64403,0.954614
1.38611,9.64827,-0.311875
1.38672,9.65252,0.599016
1.38733,9.65677,-1.24140
1.38794,9.66102,0.740925E-01
1.38855,9.66527,0.194137
1.38916,9.66952,1.01444
1.38977,9.67377,-0.414469
1.39038,9.67801,0.108437
1.39099,9.68226,-0.756104
1.39160,9.68651,-0.702968E-01
1.39221,9.69076,0.445550
1.39282,9.69501,-0.483598
1.39343,9.69926,-1.71329
1.39404,9.70350,0.121737
1.39465,9.70775,-1.37130
1.39526,9.71200,0.788778E-01
1.39587,9.71625,0.170586E-01
1.39648,9.72050,0.187367
1.39709,9.72475,1.48527
1.39771,9.72900,0.947211
1.39832,9.73324,-0.200333
1.39893,9.73749,0.474788
1.39954,9.74174,-0.617885
1.40015,9.74599,1.19874
1.40076,9.75024,-0.158207
1.40137,9.75449,0.229133
1.40198,9.75873,0.602075E-01
1.40259,9.76298,-1.63853
1.40320,9.76723,0.326262
1.40381,9.77148,0.338457
1.40442,9.77573,-0.803944E-01
1.40503,9.77998,0.313649
1.40564,9.78423,-0.459917
1.40625,9.78847,0.334232E-01
1.40686,9.79272,0.260299
1.40747,9.79697,0.531242
1.40808,9.80122,-0.345626E-01
1.40869,9.80547,0.814155E-01
1.40930,9.80972,-0.367936
1.40991,9.81396,-0.293166
1.41052,9.81821,0.829218
1.41113,9.82246,0.702701E-01
1.41174,9.82671,-1.39740
1.41235,9.83096,0.893969
1.41296,9.83521,-0.833031
1.41357,9.83946,-0.270243
1.41418,9.84370,-0.110603
1.41479,9.84795,-0.293963
1.41541,9.85220,-0.924496
1.41602,9.85645,0.355949
1.41663,9.86070,1.43371
1.41724,9.86495,0.523924
1.41785,9.86919,0.130640
1.41846,9.87344,-1.15419
1.41907,9.87769,-0.861172E-01
1.41968,9.88194,2.03988
1.42029,9.88619,-1.14350
1.42090,9.89044,0.274338
1.42151,9.89469,0.544636E-01
1.42212,9.89893,1.11783
1.42273,9.90318,0.393084
1.42334,9.90743,0.499397
1.42395,9.91168,0.770210E-01
1.42456,9.91593,0.775722
1.42517,9.92018,0.502831
1.42578,9.92442,0.383657E-01
1.42639,9.92867,0.289535
1.42700,9.93292,-0.341120E-02
1.42761,9.93717,-0.798736
1.42822,9.94142,-0.177892
1.42883,9.94567,0.957505
1.42944,9.94992,1.27190
1.43005,9.95416,-0.651167
1.43066,9.95841,1.50195
1.43127,9.96266,0.253971
1.43188,9.96691,-0.959103
1.43250,9.97116,-0.958300E-02
1.43311,9.97541,0.794151
1.43372,9.97965,-1.26143
1.43433,9.98390,-0.879928E-02
1.43494,9.98815,-0.366344
1.43555,9.99240,0.263431
1.43616,9.99665,-0.113332
1.43677,10.0009,-0.108911
1.43738,10.0051,0.147120
1.43799,10.0094,-0.943562E-01
1.43860,10.0136,-0.160251
1.43921,10.0179,-1.20272
1.43982,10.0221,0.209383
1.44043,10.0264,-0.932022
1.44104,10.0306,-0.174200
1.44165,10.0349,0.314297E-01
1.44226,10.0391,0.183682
1.44287,10.0434,0.366102E-01
1.44348,10.0476,-0.682893
1.44409,10.0519,-0.128813
1.44470,10.0561,0.294711
1.44531,10.0604,-0.958147
1.44592,10.0646,-1.78338
1.44653,10.0689,2.21041
1.44714,10.0731,-0.335613
1.44775,10.0774,0.246418
1.44836,10.0816,-0.199209
1.44897,10.0859,-1.20445
1.44958,10.0901,0.714443E-02
1.45020,10.0944,-0.280556
1.45081,10.0986,0.475360
1.45142,10.1029,-0.445831
1.45203,10.1071,-1.77625
1.45264,10.1114,0.299391
1.45325,10.1156,0.118502
1.45386,10.1199,-0.115346
1.45447,10.1241,-0.477030
1.45508,10.1284,-0.108670
1.45569,10.1326,0.286484E-01
1.45630,10.1368,-1.40358
1.45691,10.1411,-0.987838E-01
1.45752,10.1453,0.312288
1.45813,10.1496,-0.206716
1.45874,10.1538,-1.16270
1.45935,10.1581,0.675750
1.45996,10.1623,0.656512
1.46057,10.1666,0.767354
1.46118,10.1708,-0.995894
1.46179,10.1751,-0.158060
1.46240,10.1793,-0.998636
1.46301,10.1836,-0.582922
1.46362,10.1878,0.876007E-03
1.46423,10.1921,0.113569
1.46484,10.1963,0.275604
1.46545,10.2006,-0.412759
1.46606,10.2048,0.843552
1.46667,10.2091,-0.285990
1.46729,10.2133,0.261314
1.46790,10.2176,-0.160328
1.46851,10.2218,-0.570370
1.46912,10.2261,0.276709
1.46973,10.2303,-0.997409
1.47034,10.2346,0.508576E-01
1.47095,10.2388,-0.287912
1.47156,10.2431,-0.878690E-01
1.47217,10.2473,-0.183914
1.47278,10.2516,-1.88673
1.47339,10.2558,-0.404681
1.47400,10.2601,-0.604218E-01
1.47461,10.2643,0.158160
1.47522,10.2686,-0.648236E-01
1.47583,10.2728,-0.468335
1.47644,10.2770,0.101868
1.47705,10.2813,-0.326824E-01
1.47766,10.2855,-1.93131
1.47827,10.2898,-0.239644
1.47888,10.2940,-0.104203
1.47949,10.2983,-0.237611
1.48010,10.3025,-0.235819E-01
1.48071,10.3068,-0.160634
1.48132,10.3110,0.109502
1.48193,10.3153,0.270701
1.48254,10.3195,0.203431
1.48315,10.3238,-1.94159
1.48376,10.3280,-0.431948
1.48438,10.3323,-0.259256
1.48499,10.3365,0.383552
1.48560,10.3408,0.234077
1.48621,10.3450,-0.230075E-01
1.48682,10.3493,-0.848297
1.48743,10.3535,-0.432386
1.48804,10.3578,-2.74907
1.48865,10.3620,0.280027
1.48926,10.3663,-0.896452
1.48987,10.3705,-0.310597
1.49048,10.3748,-0.756024
1.49109,10.3790,0.110536
1.49170,10.3833,0.460989
1.49231,10.3875,0.456384
1.49292,10.3918,0.302709
1.49353,10.3960,-0.172459
1.49414,10.4003,0.362199
1.49475,10.4045,0.171989
1.49536,10.4088,0.332606
1.49597,10.4130,-0.360161
1.49658,10.4172,-0.207592
1.49719,10.4215,0.890275E-01
1.49780,10.4257,0.395073
1.49841,10.4300,-2.13642
1.49902,10.4342,-0.393091
1.49963,10.4385,-0.711615
1.50024,10.4427,-0.574769
1.50085,10.4470,0.297743
1.50146,10.4512,0.128355
1.50208,10.4555,-0.171299
1.50269,10.4597,-0.496612
1.50330,10.4640,0.336811
1.50391,10.4682,0.364975
1.50452,10.4725,-0.651535
1.50513,10.4767,-0.339931
1.50574,10.4810,0.740127E-01
1.50635,10.4852,-0.267736
1.50696,10.4895,0.293612
1.50757,10.4937,0.416963
1.50818,10.4980,0.483952
1.50879,10.5022,-0.496363
1.50940,10.5065,0.730458
1.51001,10.5107,-1.48191
1.51062,10.5150,0.426993
1.51123,10.5192,0.235072E-01
1.51184,10.5235,-1.01152
1.51245,10.5277,-0.281043
1.51306,10.5320,1.13931
1.51367,10.5362,-0.211367
1.51428,10.5405,-0.159306E-01
1.51489,10.5447,-0.349647
1.51550,10.5489,0.565929
1.51611,10.5532,-0.197896
1.51672,10.5574,-0.209957
1.51733,10.5617,-0.851730
1.51794,10.5659,0.602461
1.51855,10.5702,-1.83441
1.51917,10.5744,-0.894640
1.51978,10.5787,-0.537486
1.52039,10.5829,0.345851E-02
1.52100,10.5872,-0.318362
1.52161,10.5914,0.301712
1.52222,10.5957,0.410767
1.52283,10.5999,-0.848701
1.52344,10.6042,0.105598
1.52405,10.6084,0.110512
1.52466,10.6127,-0.929156
1.52527,10.6169,0.123618
1.52588,10.6212,1.13679
1.52649,10.6254,-0.298454E-01
1.52710,10.6297,-0.983239
1.52771,10.6339,0.625494
1.52832,10.6382,-0.334949E-01
1.52893,10.6424,-0.289332E-02
1.52954,10.6467,0.117281E-01
1.53015,10.6509,-1.25704
1.53076,10.6552,0.107741
1.53137,10.6594,-0.850256E-01
1.53198,10.6637,-1.25788
1.53259,10.6679,-1.37217
1.53320,10.6722,-0.323304
1.53381,10.6764,0.306494
1.53442,10.6807,0.805491
1.53503,10.6849,0.850274
1.53564,10.6891,-0.486929
1.53625,10.6934,-0.133423
1.53687,10.6976,-0.285500E-01
1.53748,10.7019,0.203878
1.53809,10.7061,0.127837
1.53870,10.7104,-0.739612
1.53931,10.7146,-0.784347
1.53992,10.7189,-0.169182E-01
1.54053,10.7231,2.77610
1.54114,10.7274,0.426382
1.54175,10.7316,-0.230755E-01
1.54236,10.7359,0.388032
1.54297,10.7401,-0.417860
1.54358,10.7444,1.12274
1.54419,10.7486,-0.317457
1.54480,10.7529,-1.00264
1.54541,10.7571,-0.326925
1.54602,10.7614,0.534461
1.54663,10.7656,-0.642582
1.54724,10.7699,-0.885242E-01
1.54785,10.7741,-0.228544
1.54846,10.7784,-2.73205
1.54907,10.7826,0.120393
1.54968,10.7869,-0.165888
1.55029,10.7911,-0.660513E-01
1.55090,10.7954,-0.741262
1.55151,10.7996,-0.139372
1.55212,10.8039,-0.487218
1.55273,10.8081,0.144505
1.55334,10.8124,-0.436458
1.55396,10.8166,0.973767E-02
1.55457,10.8209,-0.100936
1.55518,10.8251,0.291618
1.55579,10.8293,-0.914200E-01
1.55640,10.8336,-1.19564
1.55701,10.8378,-0.627315
1.55762,10.8421,0.801168
1.55823,10.8463,-0.683408
1.55884,10.8506,-0.503571
1.55945,10.8548,-0.907206
1.56006,10.8591,0.765264E-01
1.56067,10.8633,-0.273270
1.56128,10.8676,-0.157120
1.56189,10.8718,0.681632
1.56250,10.8761,2.09627
1.56311,10.8803,-0.380297E-01
1.56372,10.8846,-0.402572
1.56433,10.8888,-0.968793E-01
1.56494,10.8931,0.451154E-01
1.56555,10.8973,0.217229
1.56616,10.9016,0.173121
1.56677,10.9058,0.909764
1.56738,10.9101,-0.233247
1.56799,10.9143,-0.887487
1.56860,10.9186,-1.92247
1.56921,10.9228,-0.945590
1.56982,10.9271,0.862653E-01
1.57043,10.9313,-1.09213
1.57104,10.9356,-0.282170
1.57166,10.9398,-1.22305
1.57227,10.9441,-0.697103
1.57288,10.9483,1.75696
1.57349,10.9526,0.632952
1.57410,10.9568,-0.305842E-01
1.57471,10.9611,0.139329E-01
1.57532,10.9653,-0.239837
1.57593,10.9695,-0.599750
1.57654,10.9738,-0.267727
1.57715,10.9780,-0.292703
1.57776,10.9823,0.184923
1.57837,10.9865,-0.231716
1.57898,10.9908,-0.338623
1.57959,10.9950,-0.284668
1.58020,10.9993,-0.386864
1.58081,11.0035,-0.527861E-01
1.58142,11.0078,-1.99186
1.58203,11.0120,-0.356958
1.58264,11.0163,0.119125
1.58325,11.0205,0.178277
1.58386,11.0248,-1.14172
1.58447,11.0290,0.558122
1.58508,11.0333,0.775883
1.58569,11.0375,0.166424
1.58630,11.0418,-0.174381
1.58691,11.0460,-0.399897E-01
1.58752,11.0503,0.392224E-03
1.58813,11.0545,0.401651
1.58875,11.0588,0.784423E-02
1.58936,11.0630,-0.490916E-01
1.58997,11.0673,0.330523
1.59058,11.0715,-0.418653E-01
1.59119,11.0758,-0.286844
1.59180,11.0800,0.953350
1.59241,11.0843,0.799701
1.59302,11.0885,-0.881173
1.59363,11.0928,0.403888
1.59424,11.0970,0.379798
1.59485,11.1013,0.740905E-01
1.59546,11.1055,0.780766E-01
1.59607,11.1097,0.122487
1.59668,11.1140,-0.408574
1.59729,11.1182,0.387524
1.59790,11.1225,-0.410575E-01
1.59851,11.1267,0.318963
1.59912,11.1310,-0.555668
1.59973,11.1352,-0.735993
1.60034,11.1395,-0.290967
1.60095,11.1437,0.655573
1.60156,11.1480,-0.428274
1.60217,11.1522,-1.45928
1.60278,11.1565,-0.561618
1.60339,11.1607,0.363128
1.60400,11.1650,-0.179910E-01
1.60461,11.1692,-2.23559
1.60522,11.1735,-0.246455
1.60583,11.1777,-0.709646E-02
1.60645,11.1820,-0.235347
1.60706,11.1862,0.321828
1.60767,11.1905,-0.139097
1.60828,11.1947,-1.14678
1.60889,11.1990,0.399829
1.60950,11.2032,0.602931
1.61011,11.2075,-0.506849E-01
1.61072,11.2117,-0.523938
1.61133,11.2160,-0.399919
1.61194,11.2202,0.728123E-01
1.61255,11.2245,-0.454143
1.61316,11.2287,-0.773138E-01
1.61377,11.2330,0.521517E-01
1.61438,11.2372,0.433089E-02
1.61499,11.2415,0.161033
1.61560,11.2457,-0.605060
1.61621,11.2499,-0.400342
1.61682,11.2542,-0.364296
1.61743,11.2584,0.283967
1.61804,11.2627,-0.980144E-01
1.61865,11.2669,-0.256754
1.61926,11.2712,-0.135646
1.61987,11.2754,-0.412919E-01
1.62048,11.2797,0.280946
1.62109,11.2839,0.186882
1.62170,11.2882,0.422792E-02
1.62231,11.2924,-1.58115
1.62292,11.2967,-1.10918
1.62354,11.3009,0.315143E-01
1.62415,11.3052,0.187817
1.62476,11.3094,-0.108107
1.62537,11.3137,0.681145E-01
1.62598,11.3179,0.367345
1.62659,11.3222,-0.620647E-02
1.62720,11.3264,-0.621207E-02
1.62781,11.3307,0.226927
1.62842,11.3349,0.489682
1.62903,11.3392,0.611306
1.62964,11.3434,-0.507933
1.63025,11.3477,0.255746
1.63086,11.3519,-0.229838
1.63147,11.3562,0.247983
1.63208,11.3604,1.59908
1.63269,11.3647,0.690427
1.63330,11.3689,-0.333712
1.63391,11.3732,0.471426
1.63452,11.3774,0.274189
1.63513,11.3816,-0.167995
1.63574,11.3859,0.958907
1.63635,11.3901,0.878118
1.63696,11.3944,0.589801
1.63757,11.3986,-0.416792
1.63818,11.4029,0.184471
1.63879,11.4071,0.964437E-01
1.63940,11.4114,-0.441969
1.64001,11.4156,-0.681472
1.64062,11.4199,0.582411E-01
1.64124,11.4241,-0.807694
1.64185,11.4284,-1.38582
1.64246,11.4326,-0.114587
1.64307,11.4369,-1.12161
1.64368,11.4411,-0.331880
1.64429,11.4454,0.531511
1.64490,11.4496,0.203125
1.64551,11.4539,0.849222
1.64612,11.4581,-0.671723E-01
1.64673,11.4624,-0.264727
1.64734,11.4666,0.252803
1.64795,11.4709,-0.490467E-01
1.64856,11.4751,0.196760
1.64917,11.4794,-0.850706E-01
1.64978,11.4836,0.298772
1.65039,11.4879,0.202290E-01
1.65100,11.4921,-0.311386
1.65161,11.4964,-0.177462
1.65222,11.5006,-0.711122
1.65283,11.5049,0.332563
1.65344,11.5091,0.235991E-01
1.65405,11.5134,-0.256952E-01
1.65466,11.5176,-0.989775E-01
1.65527,11.5218,-0.201931E-01
1.65588,11.5261,0.285375
1.65649,11.5303,0.300895
1.65710,11.5346,0.499870
1.65771,11.5388,-1.41871
1.65833,11.5431,-0.342393
1.65894,11.5473,-0.383164E-01
1.65955,11.5516,-0.221629E-01
1.66016,11.5558,-0.453497
1.66077,11.5601,-0.290828
1.66138,11.5643,-0.119469
1.66199,11.5686,-1.23053
1.66260,11.5728,-2.15437
1.66321,11.5771,-0.588930E-01
1.66382,11.5813,-2.29931
1.66443,11.5856,0.136222
1.66504,11.5898,-0.149758
1.66565,11.5941,-0.277243
1.66626,11.5983,-0.168602
1.66687,11.6026,-0.918841E-01
1.66748,11.6068,-0.329448
1.66809,11.6111,-0.121150
1.66870,11.6153,-0.663439
1.66931,11.6196,0.157814E-01
1.66992,11.6238,-0.568397E-01
1.67053,11.6281,0.485191
1.67114,11.6323,-0.179335
1.67175,11.6366,1.05137
1.67236,11.6408,-0.500609
1.67297,11.6451,0.347297
1.67358,11.6493,-0.169885
1.67419,11.6536,-0.565721
1.67480,11.6578,-0.594668E-03
1.67542,11.6620,-0.284194
1.67603,11.6663,-0.432804
1.67664,11.6705,0.846313E-01
1.67725,11.6748,0.466469E-01
1.67786,11.6790,0.200575
1.67847,11.6833,0.197066
1.67908,11.6875,-0.549160
1.67969,11.6918,-1.28872
1.68030,11.6960,-0.172005
1.68091,11.7003,0.386253
1.68152,11.7045,-0.344095
1.68213,11.7088,-0.663916E-01
1.68274,11.7130,-0.616235
1.68335,11.7173,-0.236574
1.68396,11.7215,0.543061
1.68457,11.7258,-1.07556
1.68518,11.7300,0.612292
1.68579,11.7343,-0.332165E-01
1.68640,11.7385,-0.542445
1.68701,11.7428,0.814661
1.68762,11.7470,-0.138757
1.68823,11.7513,-0.477217
1.68884,11.7555,0.522590E-01
1.68945,11.7598,0.198057
1.69006,11.7640,-0.127038
1.69067,11.7683,0.414905
1.69128,11.7725,0.372201
1.69189,11.7768,0.730230
1.69250,11.7810,0.126965
1.69312,11.7853,-0.547190
1.69373,11.7895,0.219447
1.69434,11.7938,-0.154254
1.69495,11.7980,0.345314E-01
1.69556,11.8022,-0.890896
1.69617,11.8065,0.594084E-01
1.69678,11.8107,0.305896
1.69739,11.8150,-0.566771E-01
1.69800,11.8192,-0.364716
1.69861,11.8235,-1.13292
1.69922,11.8277,-0.601551
1.69983,11.8320,0.566621
1.70044,11.8362,-0.449547
1.70105,11.8405,0.978056
1.70166,11.8447,-0.719847
1.70227,11.8490,-0.757878
1.70288,11.8532,-0.584923E-01
1.70349,11.8575,-0.677435
1.70410,11.8617,0.961966
1.70471,11.8660,0.304726
1.70532,11.8702,-0.622055E-02
1.70593,11.8745,-0.668681
1.70654,11.8787,0.285760E-01
1.70715,11.8830,0.101060
1.70776,11.8872,-0.148009
1.70837,11.8915,-0.794440E-01
1.70898,11.8957,0.947308
1.70959,11.9000,-0.364845
1.71021,11.9042,-0.415781
1.71082,11.9085,0.101488
1.71143,11.9127,0.853598
1.71204,11.9170,-0.405497
1.71265,11.9212,1.35517
1.71326,11.9255,-0.950190E-01
1.71387,11.9297,0.365199
1.71448,11.9340,-0.609995
1.71509,11.9382,-0.120298
1.71570,11.9424,1.12622
1.71631,11.9467,0.541509
1.71692,11.9509,-0.317515
1.71753,11.9552,-0.448736
1.71814,11.9594,-0.502871
1.71875,11.9637,-0.403918
1.71936,11.9679,0.846367E-01
1.71997,11.9722,0.154670
1.72058,11.9764,-0.181135
1.72119,11.9807,0.527512
1.72180,11.9849,-0.459463
1.72241,11.9892,0.210604
1.72302,11.9934,-0.550762
1.72363,11.9977,0.283195
1.72424,12.0019,0.151503
1.72485,12.0062,0.868551E-01
1.72546,12.0104,-0.120388
1.72607,12.0147,0.279211
1.72668,12.0189,-0.941217E-01
1.72729,12.0232,0.392316
1.72791,12.0274,1.00655
1.72852,12.0317,-0.152364
1.72913,12.0359,0.333218
1.72974,12.0402,-0.213606
1.73035,12.0444,-1.39151
1.73096,12.0487,-0.738615E-01
1.73157,12.0529,0.669678
1.73218,12.0572,-0.658910
1.73279,12.0614,0.912226
1.73340,12.0657,-0.448811
1.73401,12.0699,-0.824163
1.73462,12.0742,0.331496
1.73523,12.0784,-0.455707
1.73584,12.0826,-0.876391E-01
1.73645,12.0869,0.111071
1.73706,12.0911,-0.427540
