Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,8.65395,-0.209934E-01
1.12122,8.65866,-0.225412
1.12183,8.66338,-0.813242E-01
1.12244,8.66809,0.873796E-01
1.12305,8.67281,-0.311329
1.12366,8.67752,0.161048
1.12427,8.68223,0.373721
1.12488,8.68695,-0.532278E-02
1.12549,8.69166,-0.505800E-01
1.12610,8.69637,0.208277
1.12671,8.70109,0.430012E-01
1.12732,8.70580,-0.297930E-02
1.12793,8.71051,0.224890
1.12854,8.71523,-0.185572
1.12915,8.71994,-0.420987E-01
1.12976,8.72465,0.211681
1.13037,8.72937,-0.363845E-01
1.13098,8.73408,-0.147326
1.13159,8.73879,0.305241E-01
1.13220,8.74351,0.608540E-01
1.13281,8.74822,-0.267305
1.13342,8.75293,-0.939296E-02
1.13403,8.75765,0.734407E-01
1.13464,8.76236,0.466565E-01
1.13525,8.76707,-0.136985
1.13586,8.77179,-0.185192
1.13647,8.77650,0.378932
1.13708,8.78122,-0.880045E-01
1.13770,8.78593,0.510653E-02
1.13831,8.79064,-0.287813E-01
1.13892,8.79536,0.448614
1.13953,8.80007,0.231886
1.14014,8.80478,-0.209846E-01
1.14075,8.80950,0.128178E-01
1.14136,8.81421,-0.220822E-01
1.14197,8.81892,-0.793790E-01
1.14258,8.82364,-0.408897E-01
1.14319,8.82835,0.166686E-01
1.14380,8.83306,0.119002
1.14441,8.83778,-0.153568E-01
1.14502,8.84249,0.346469E-01
1.14563,8.84720,-0.513360E-02
1.14624,8.85192,-0.392649
1.14685,8.85663,-0.991727E-01
1.14746,8.86134,-0.685086E-01
1.14807,8.86606,0.580374
1.14868,8.87077,-0.611087E-01
1.14929,8.87548,-0.983121E-01
1.14990,8.88020,0.582127E-01
1.15051,8.88491,-0.743059E-01
1.15112,8.88963,-0.988971E-03
1.15173,8.89434,-0.174994
1.15234,8.89905,0.155091
1.15295,8.90377,-0.436314E-01
1.15356,8.90848,-0.114787
1.15417,8.91319,0.733662E-01
1.15479,8.91791,-0.178486E-01
1.15540,8.92262,-0.850458E-02
1.15601,8.92733,-0.876992E-02
1.15662,8.93205,0.398162E-01
1.15723,8.93676,0.472054E-01
1.15784,8.94147,0.226429E-01
1.15845,8.94619,0.142719
1.15906,8.95090,0.179269
1.15967,8.95561,-0.321865
1.16028,8.96033,0.660909E-01
1.16089,8.96504,-0.289063
1.16150,8.96975,-0.147356
1.16211,8.97447,0.258389E-01
1.16272,8.97918,-0.722835E-02
1.16333,8.98389,-0.512126E-01
1.16394,8.98861,-0.335603E-01
1.16455,8.99332,0.128952E-01
1.16516,8.99804,0.209885
1.16577,9.00275,0.866611E-02
1.16638,9.00746,-0.547912E-01
1.16699,9.01218,0.226709E-01
1.16760,9.01689,-0.321448
1.16821,9.02160,0.294937E-01
1.16882,9.02632,0.933372E-01
1.16943,9.03103,-0.588110E-02
1.17004,9.03574,-0.115194
1.17065,9.04046,-0.541550E-01
1.17126,9.04517,0.329829
1.17188,9.04988,0.213703E-01
1.17249,9.05460,-0.147559
1.17310,9.05931,0.474849E-01
1.17371,9.06402,0.175653E-01
1.17432,9.06874,0.191053E-01
1.17493,9.07345,0.101610
1.17554,9.07816,0.382376
1.17615,9.08288,0.914668E-01
1.17676,9.08759,0.586765E-01
1.17737,9.09230,0.325902E-02
1.17798,9.09702,-0.311903E-01
1.17859,9.10173,0.508416E-03
1.17920,9.10645,0.230109E-01
1.17981,9.11116,0.155109
1.18042,9.11587,-0.218885E-01
1.18103,9.12059,0.472115E-01
1.18164,9.12530,-0.603152E-01
1.18225,9.13001,-0.197104E-01
1.18286,9.13473,-0.191037
1.18347,9.13944,0.229522
1.18408,9.14415,0.302625
1.18469,9.14887,0.116236
1.18530,9.15358,0.130924
1.18591,9.15829,0.146171E-01
1.18652,9.16301,-0.925795E-01
1.18713,9.16772,-0.446251E-01
1.18774,9.17243,-0.514424E-01
1.18835,9.17715,0.121506
1.18896,9.18186,0.361865E-01
1.18958,9.18657,0.147900E-01
1.19019,9.19129,0.537833E-01
1.19080,9.19600,-0.801710E-02
1.19141,9.20072,0.274688
1.19202,9.20543,0.130462
1.19263,9.21014,0.940936E-01
1.19324,9.21486,0.231007
1.19385,9.21957,0.220175E-01
1.19446,9.22428,0.163072
1.19507,9.22900,0.159842
1.19568,9.23371,-0.159674
1.19629,9.23842,-0.711972E-02
1.19690,9.24314,-0.116738E-01
1.19751,9.24785,-0.902887E-02
1.19812,9.25256,0.315841
1.19873,9.25728,0.276372
1.19934,9.26199,0.202430
1.19995,9.26670,-0.497091E-01
1.20056,9.27142,0.254354
1.20117,9.27613,-0.364245
1.20178,9.28084,0.297994
1.20239,9.28556,-0.318562
1.20300,9.29027,0.685220E-01
1.20361,9.29498,0.151347
1.20422,9.29970,0.648034E-01
1.20483,9.30441,0.315960E-01
1.20544,9.30913,0.256060
1.20605,9.31384,-0.414262E-02
1.20667,9.31855,0.156702
1.20728,9.32327,0.830110E-02
1.20789,9.32798,0.136611
1.20850,9.33269,-0.945168E-01
1.20911,9.33741,0.101357
1.20972,9.34212,-0.215954E-01
1.21033,9.34683,0.258062
1.21094,9.35155,0.151448
1.21155,9.35626,-0.199934
1.21216,9.36097,0.723108E-02
1.21277,9.36569,0.248996
1.21338,9.37040,0.564613E-01
1.21399,9.37511,-0.770774E-01
1.21460,9.37983,-0.248567
1.21521,9.38454,0.358072E-01
1.21582,9.38925,0.179194
1.21643,9.39397,0.417888E-02
1.21704,9.39868,-0.377203E-01
1.21765,9.40339,-0.261131E-02
1.21826,9.40811,-0.137384
1.21887,9.41282,0.901379E-01
1.21948,9.41754,0.753226E-01
1.22009,9.42225,-0.833927E-01
1.22070,9.42696,0.427451E-01
1.22131,9.43168,0.213623
1.22192,9.43639,0.182050
1.22253,9.44110,0.374426
1.22314,9.44582,0.204442E-01
1.22375,9.45053,-0.162670
1.22437,9.45524,0.672090E-01
1.22498,9.45996,-0.611514E-01
1.22559,9.46467,0.173821
1.22620,9.46938,-0.321847E-01
1.22681,9.47410,0.115871
1.22742,9.47881,-0.113498E-01
1.22803,9.48352,0.112288E-01
1.22864,9.48824,0.919405E-01
1.22925,9.49295,-0.176083E-01
1.22986,9.49766,0.833984E-01
1.23047,9.50238,0.940052E-01
1.23108,9.50709,-0.309469E-01
1.23169,9.51180,-0.802149E-02
1.23230,9.51652,-0.156855E-02
1.23291,9.52123,0.221108E-03
1.23352,9.52595,0.328731E-01
1.23413,9.53066,-0.394999E-01
1.23474,9.53537,0.131318
1.23535,9.54009,0.109777
1.23596,9.54480,0.317478E-01
1.23657,9.54951,0.254337
1.23718,9.55423,0.175221E-01
1.23779,9.55894,0.116545E-01
1.23840,9.56365,-0.288601E-01
1.23901,9.56837,-0.267888
1.23962,9.57308,-0.441221E-01
1.24023,9.57779,0.698104E-01
1.24084,9.58251,0.878036E-01
1.24146,9.58722,0.182126
1.24207,9.59193,-0.769687E-01
1.24268,9.59665,-0.164470
1.24329,9.60136,-0.419021E-01
1.24390,9.60607,0.966590E-01
1.24451,9.61079,0.231312
1.24512,9.61550,-0.602065E-02
1.24573,9.62021,-0.186972
1.24634,9.62493,0.454194E-01
1.24695,9.62964,0.206131E-01
1.24756,9.63436,-0.223276
1.24817,9.63907,-0.206133
1.24878,9.64378,0.203603
1.24939,9.64850,0.425314E-01
1.25000,9.65321,-0.131044E-01
1.25061,9.65792,-0.161903
1.25122,9.66264,-0.233712
1.25183,9.66735,-0.145414E-01
1.25244,9.67206,-0.640332E-01
1.25305,9.67678,0.363990E-01
1.25366,9.68149,0.138733
1.25427,9.68620,0.435914E-01
1.25488,9.69092,-0.802227E-04
1.25549,9.69563,0.827190E-01
1.25610,9.70034,-0.222116E-01
1.25671,9.70506,0.569269E-01
1.25732,9.70977,0.177312E-01
1.25793,9.71448,0.107340
1.25854,9.71920,0.172036E-01
1.25916,9.72391,-0.114309
1.25977,9.72862,0.124588
1.26038,9.73334,-0.317366E-01
1.26099,9.73805,0.376356
1.26160,9.74277,0.156001
1.26221,9.74748,0.872593E-01
1.26282,9.75219,0.426441E-01
1.26343,9.75691,-0.823392E-01
1.26404,9.76162,-0.201613
1.26465,9.76633,0.421339E-01
1.26526,9.77105,0.138621
1.26587,9.77576,-0.175863E-01
1.26648,9.78047,0.247114
1.26709,9.78519,-0.799551E-02
1.26770,9.78990,0.181030E-02
1.26831,9.79461,0.202127
1.26892,9.79933,-0.382458
1.26953,9.80404,0.306017
1.27014,9.80875,0.304712
1.27075,9.81347,0.491531E-01
1.27136,9.81818,-0.597143E-01
1.27197,9.82289,-0.379691
1.27258,9.82761,0.352518E-01
1.27319,9.83232,-0.720293E-02
1.27380,9.83703,0.568703
1.27441,9.84175,0.243780
1.27502,9.84646,-0.157873
1.27563,9.85118,0.111972
1.27625,9.85589,0.266826E-01
1.27686,9.86060,0.863336E-01
1.27747,9.86532,-0.999533E-01
1.27808,9.87003,-0.136758E-01
1.27869,9.87474,0.348058E-01
1.27930,9.87946,-0.368844E-01
1.27991,9.88417,-0.235711E-01
1.28052,9.88888,0.327842E-01
1.28113,9.89360,-0.224377E-01
1.28174,9.89831,0.121046
1.28235,9.90302,0.203751E-01
1.28296,9.90774,-0.262884E-01
1.28357,9.91245,-0.309628
1.28418,9.91716,-0.905973E-01
1.28479,9.92188,0.126467
1.28540,9.92659,0.383388E-01
1.28601,9.93130,-0.104489
1.28662,9.93602,0.169075
1.28723,9.94073,0.500461E-01
1.28784,9.94545,-0.828997E-01
1.28845,9.95016,-0.750416E-01
1.28906,9.95487,0.256612E-01
1.28967,9.95959,-0.188472E-01
1.29028,9.96430,0.119249E-01
1.29089,9.96901,0.398357
1.29150,9.97373,-0.830526E-01
1.29211,9.97844,0.830783E-01
1.29272,9.98315,-0.116765
1.29333,9.98787,-0.580480E-01
1.29395,9.99258,0.221116
1.29456,9.99729,-0.489629E-02
1.29517,10.0020,0.198480
1.29578,10.0067,-0.140706
1.29639,10.0114,-0.225895E-01
1.29700,10.0161,0.122274
1.29761,10.0209,-0.117390
1.29822,10.0256,-0.842836E-01
1.29883,10.0303,0.204130
1.29944,10.0350,0.204253
1.30005,10.0397,0.860219E-02
1.30066,10.0444,-0.137456E-01
1.30127,10.0491,0.160230E-01
1.30188,10.0539,-0.182167
1.30249,10.0586,-0.254452
1.30310,10.0633,-0.115173
1.30371,10.0680,0.123725E-02
1.30432,10.0727,0.119268
1.30493,10.0774,0.190126
1.30554,10.0821,-0.675822E-01
1.30615,10.0868,-0.387149
1.30676,10.0916,0.328956E-01
1.30737,10.0963,-0.766523E-01
1.30798,10.1010,-0.254821
1.30859,10.1057,-0.578891E-03
1.30920,10.1104,0.178610
1.30981,10.1151,-0.163843
1.31042,10.1198,-0.298356
1.31104,10.1246,0.264443E-01
1.31165,10.1293,-0.140690
1.31226,10.1340,-0.559969E-01
1.31287,10.1387,-0.232476
1.31348,10.1434,-0.153256
1.31409,10.1481,0.192171
1.31470,10.1528,0.450483E-01
1.31531,10.1576,-0.109103
1.31592,10.1623,-0.693380E-01
1.31653,10.1670,0.378410E-01
1.31714,10.1717,-0.290146E-01
1.31775,10.1764,-0.707709E-01
1.31836,10.1811,-0.128683E-01
1.31897,10.1858,-0.225023E-02
1.31958,10.1905,-0.344376E-02
1.32019,10.1953,-0.310612
1.32080,10.2000,0.382434E-01
1.32141,10.2047,-0.539738
1.32202,10.2094,0.627948E-01
1.32263,10.2141,0.684888E-01
1.32324,10.2188,0.578786E-02
1.32385,10.2235,0.624846E-01
1.32446,10.2283,0.180913
1.32507,10.2330,-0.772026E-01
1.32568,10.2377,0.707205
1.32629,10.2424,0.173133
1.32690,10.2471,-0.119737
1.32751,10.2518,-0.839757E-01
1.32812,10.2565,0.166997
1.32874,10.2612,-0.654856E-01
1.32935,10.2660,0.220074E-01
1.32996,10.2707,-0.889072E-01
1.33057,10.2754,-0.121160
1.33118,10.2801,0.215135
1.33179,10.2848,-0.208615
1.33240,10.2895,0.307033E-01
1.33301,10.2942,0.150108
1.33362,10.2990,-0.697762E-01
1.33423,10.3037,-0.177649
1.33484,10.3084,-0.322772E-02
1.33545,10.3131,0.192828
1.33606,10.3178,-0.116948
1.33667,10.3225,0.422684E-01
1.33728,10.3272,-0.264326
1.33789,10.3320,0.104768
1.33850,10.3367,0.588898E-01
1.33911,10.3414,-0.759040E-01
1.33972,10.3461,-0.141335
1.34033,10.3508,0.429243
1.34094,10.3555,-0.825259E-03
1.34155,10.3602,0.917818E-01
1.34216,10.3649,-0.136040
1.34277,10.3697,0.202351
1.34338,10.3744,0.536053E-01
1.34399,10.3791,0.244173E-01
1.34460,10.3838,-0.923117E-01
1.34521,10.3885,-0.455480
1.34583,10.3932,-0.147423
1.34644,10.3979,0.446736E-01
1.34705,10.4027,0.127433
1.34766,10.4074,0.499540
1.34827,10.4121,0.834940E-01
1.34888,10.4168,-0.826045E-02
1.34949,10.4215,0.294214
1.35010,10.4262,-0.331914E-01
1.35071,10.4309,0.101313
1.35132,10.4356,0.236001
1.35193,10.4404,0.131397
1.35254,10.4451,0.399605E-01
1.35315,10.4498,-0.574056E-01
1.35376,10.4545,-0.779511E-01
1.35437,10.4592,0.247013
1.35498,10.4639,0.142538
1.35559,10.4686,-0.267320
1.35620,10.4734,0.328749E-01
1.35681,10.4781,-0.101235
1.35742,10.4828,-0.191271E-01
1.35803,10.4875,0.499540E-01
1.35864,10.4922,0.363960
1.35925,10.4969,-0.970344E-01
1.35986,10.5016,-0.560185E-01
1.36047,10.5063,-0.135593
1.36108,10.5111,-0.122616
1.36169,10.5158,0.346113E-02
1.36230,10.5205,0.149181
1.36292,10.5252,0.119219
1.36353,10.5299,-0.412601E-01
1.36414,10.5346,0.920164E-01
1.36475,10.5393,0.199841E-01
1.36536,10.5441,0.449843E-01
1.36597,10.5488,-0.829508E-01
1.36658,10.5535,0.141691
1.36719,10.5582,-0.179494
1.36780,10.5629,-0.182871E-01
1.36841,10.5676,0.554209E-01
1.36902,10.5723,0.112647
1.36963,10.5771,0.231081
1.37024,10.5818,0.297035E-03
1.37085,10.5865,0.200256E-01
1.37146,10.5912,0.970848E-01
1.37207,10.5959,-0.177528
1.37268,10.6006,0.102313
1.37329,10.6053,-0.922067E-01
1.37390,10.6100,0.209825E-01
1.37451,10.6148,-0.189996
1.37512,10.6195,0.197839
1.37573,10.6242,0.206367
1.37634,10.6289,-0.662022E-02
1.37695,10.6336,-0.101408E-01
1.37756,10.6383,0.168628
1.37817,10.6430,0.153061E-02
1.37878,10.6478,0.200195E-01
1.37939,10.6525,0.157666E-01
1.38000,10.6572,0.171040
1.38062,10.6619,0.100428
1.38123,10.6666,-0.809934E-01
1.38184,10.6713,-0.153367
1.38245,10.6760,-0.597317E-01
1.38306,10.6807,-0.195393E-01
1.38367,10.6855,-0.978795E-01
1.38428,10.6902,-0.156482E-01
1.38489,10.6949,-0.705817E-02
1.38550,10.6996,0.119201E-01
1.38611,10.7043,-0.206025
1.38672,10.7090,0.231082
1.38733,10.7137,-0.111138
1.38794,10.7185,0.310450
1.38855,10.7232,0.732655E-01
1.38916,10.7279,0.121452E-02
1.38977,10.7326,-0.542553E-01
1.39038,10.7373,0.205589
1.39099,10.7420,0.112895
1.39160,10.7467,-0.307191E-01
1.39221,10.7515,0.152939E-01
1.39282,10.7562,0.982536E-01
1.39343,10.7609,-0.842976E-01
1.39404,10.7656,-0.593040E-01
1.39465,10.7703,0.115098
1.39526,10.7750,0.443608E-01
1.39587,10.7797,0.243687E-01
1.39648,10.7844,-0.570920E-01
1.39709,10.7892,0.332050E-01
1.39771,10.7939,0.259329E-01
1.39832,10.7986,0.932193E-01
1.39893,10.8033,-0.493572E-01
1.39954,10.8080,0.123384E-01
1.40015,10.8127,0.248292
1.40076,10.8174,-0.142672E-01
1.40137,10.8222,-0.822416E-01
1.40198,10.8269,0.106946
1.40259,10.8316,-0.605653E-01
1.40320,10.8363,0.318049E-01
1.40381,10.8410,-0.182265
1.40442,10.8457,0.208706
1.40503,10.8504,-0.137587E-01
1.40564,10.8551,0.129374
1.40625,10.8599,0.934093E-01
1.40686,10.8646,-0.457107E-01
1.40747,10.8693,0.327696E-01
1.40808,10.8740,-0.720852E-01
1.40869,10.8787,0.159605
1.40930,10.8834,0.112116
1.40991,10.8881,0.168405
1.41052,10.8929,-0.824408E-01
1.41113,10.8976,-0.378486E-01
1.41174,10.9023,0.293208
1.41235,10.9070,-0.240608E-01
1.41296,10.9117,-0.143291
1.41357,10.9164,-0.142350
1.41418,10.9211,0.248784E-01
1.41479,10.9258,0.438072E-01
1.41541,10.9306,-0.121514
1.41602,10.9353,-0.266671
1.41663,10.9400,0.849916E-01
1.41724,10.9447,0.127092
1.41785,10.9494,-0.363171E-01
1.41846,10.9541,-0.111230
1.41907,10.9588,0.176438
1.41968,10.9636,0.151733
1.42029,10.9683,0.898813E-01
1.42090,10.9730,0.199407E-01
1.42151,10.9777,-0.711718E-01
1.42212,10.9824,-0.255932E-01
1.42273,10.9871,0.185047
1.42334,10.9918,0.208447E-01
1.42395,10.9966,0.482827E-01
1.42456,11.0013,-0.110236E-01
1.42517,11.0060,-0.407702E-01
1.42578,11.0107,-0.653613E-01
1.42639,11.0154,-0.127165
1.42700,11.0201,-0.441887E-01
1.42761,11.0248,0.110388
1.42822,11.0295,-0.596752E-03
1.42883,11.0343,0.299126E-01
1.42944,11.0390,0.793371E-01
1.43005,11.0437,-0.606725E-01
1.43066,11.0484,0.503420E-01
1.43127,11.0531,-0.121353
1.43188,11.0578,-0.322184E-01
1.43250,11.0625,-0.324213E-01
1.43311,11.0673,0.283907E-01
1.43372,11.0720,0.133837
1.43433,11.0767,-0.210912E-01
1.43494,11.0814,0.128328E-01
1.43555,11.0861,0.397124E-02
1.43616,11.0908,-0.999939E-01
1.43677,11.0955,0.159849
1.43738,11.1002,-0.438521E-01
1.43799,11.1050,-0.525047E-01
1.43860,11.1097,0.160332
1.43921,11.1144,0.260361
1.43982,11.1191,-0.437029E-01
1.44043,11.1238,0.510013E-01
1.44104,11.1285,-0.226907E-01
1.44165,11.1332,0.363247E-02
1.44226,11.1380,0.115179
1.44287,11.1427,-0.672951E-02
1.44348,11.1474,0.202232E-01
1.44409,11.1521,0.234297
1.44470,11.1568,-0.992882E-02
1.44531,11.1615,0.196850E-01
1.44592,11.1662,0.139252
1.44653,11.1710,0.250495E-01
1.44714,11.1757,0.289565E-01
1.44775,11.1804,-0.256770
1.44836,11.1851,-0.854792E-01
1.44897,11.1898,-0.318825
1.44958,11.1945,0.491747E-01
1.45020,11.1992,0.613784E-01
1.45081,11.2039,0.112669
1.45142,11.2087,-0.218095E-01
1.45203,11.2134,0.770354E-01
1.45264,11.2181,-0.803641E-01
1.45325,11.2228,0.302188
1.45386,11.2275,-0.248874E-01
1.45447,11.2322,-0.228551E-01
1.45508,11.2369,0.171040E-01
1.45569,11.2417,-0.872894E-01
1.45630,11.2464,-0.789920E-01
1.45691,11.2511,-0.155475E-01
1.45752,11.2558,0.527713E-01
1.45813,11.2605,-0.113961
1.45874,11.2652,-0.863946E-01
1.45935,11.2699,-0.357024E-01
1.45996,11.2746,0.156658
1.46057,11.2794,-0.173688
1.46118,11.2841,-0.669685E-01
1.46179,11.2888,0.912616E-01
1.46240,11.2935,-0.111463
1.46301,11.2982,0.354461
1.46362,11.3029,0.336063E-01
1.46423,11.3076,0.116974E-01
1.46484,11.3124,-0.146441
1.46545,11.3171,0.321027E-01
1.46606,11.3218,0.116782
1.46667,11.3265,-0.594744E-01
1.46729,11.3312,0.142525
1.46790,11.3359,0.103378
1.46851,11.3406,-0.249536E-01
1.46912,11.3453,0.743552E-02
1.46973,11.3501,0.474228E-01
1.47034,11.3548,0.156475
1.47095,11.3595,-0.177129
1.47156,11.3642,-0.167152
1.47217,11.3689,0.904577E-01
1.47278,11.3736,0.135027
1.47339,11.3783,-0.204316
1.47400,11.3831,0.539230E-01
1.47461,11.3878,0.578695E-01
1.47522,11.3925,0.241872E-01
1.47583,11.3972,0.114341
1.47644,11.4019,-0.408095
1.47705,11.4066,0.173526
1.47766,11.4113,-0.385656E-02
1.47827,11.4161,-0.273387
1.47888,11.4208,0.948267E-01
1.47949,11.4255,0.187499E-01
1.48010,11.4302,-0.160437E-01
1.48071,11.4349,-0.711718E-01
1.48132,11.4396,0.954286E-02
1.48193,11.4443,0.658158E-01
1.48254,11.4490,-0.108084
1.48315,11.4538,0.207775E-01
1.48376,11.4585,0.152286
1.48438,11.4632,0.347284E-01
1.48499,11.4679,-0.255955E-01
1.48560,11.4726,-0.681196E-01
1.48621,11.4773,-0.534565E-01
1.48682,11.4820,-0.261335E-01
1.48743,11.4868,0.358205
1.48804,11.4915,-0.131853E-01
1.48865,11.4962,-0.297916E-01
1.48926,11.5009,0.275762
1.48987,11.5056,0.979934E-01
1.49048,11.5103,-0.515174E-01
1.49109,11.5150,-0.397561E-01
1.49170,11.5197,-0.174081E-01
1.49231,11.5245,-0.229520
1.49292,11.5292,0.528447E-02
1.49353,11.5339,-0.900561E-01
1.49414,11.5386,-0.196262
1.49475,11.5433,-0.399262
1.49536,11.5480,0.422542E-01
1.49597,11.5527,0.110968
1.49658,11.5575,-0.896092E-02
1.49719,11.5622,-0.818227E-01
1.49780,11.5669,0.158999
1.49841,11.5716,-0.137304E-04
1.49902,11.5763,0.998030E-01
1.49963,11.5810,-0.119166E-01
1.50024,11.5857,-0.330511E-01
1.50085,11.5904,-0.947130E-01
1.50146,11.5952,0.842209E-01
1.50208,11.5999,-0.326269E-01
1.50269,11.6046,-0.932078E-02
1.50330,11.6093,0.208594E-01
1.50391,11.6140,-0.686444E-01
1.50452,11.6187,-0.103696
1.50513,11.6234,-0.571768E-01
1.50574,11.6282,0.164484
1.50635,11.6329,0.705605E-01
1.50696,11.6376,0.113337
1.50757,11.6423,0.210720E-02
1.50818,11.6470,0.329770E-01
1.50879,11.6517,-0.308710E-01
1.50940,11.6564,0.136509E-01
1.51001,11.6612,0.366857E-01
1.51062,11.6659,-0.887108E-01
1.51123,11.6706,-0.476960E-02
1.51184,11.6753,-0.426902E-01
1.51245,11.6800,-0.471142E-01
1.51306,11.6847,-0.804611E-01
1.51367,11.6894,-0.320771E-01
1.51428,11.6941,0.751519E-01
1.51489,11.6989,-0.124337
1.51550,11.7036,0.175482E-02
1.51611,11.7083,0.670054E-01
1.51672,11.7130,-0.319852
1.51733,11.7177,-0.247837
1.51794,11.7224,0.359297
1.51855,11.7271,-0.107899
1.51917,11.7319,-0.372460E-01
1.51978,11.7366,-0.137953E-01
1.52039,11.7413,-0.237254E-01
1.52100,11.7460,-0.656242E-03
1.52161,11.7507,0.582150E-01
1.52222,11.7554,0.163554
1.52283,11.7601,0.174041
1.52344,11.7648,-0.121749
1.52405,11.7696,-0.239104E-01
1.52466,11.7743,-0.185424E-01
1.52527,11.7790,0.171406
1.52588,11.7837,0.131223
1.52649,11.7884,0.136881
1.52710,11.7931,0.279555E-01
1.52771,11.7978,0.382110E-01
1.52832,11.8026,-0.989810E-01
1.52893,11.8073,0.228735E-01
1.52954,11.8120,0.115864
1.53015,11.8167,0.208866
1.53076,11.8214,0.210320E-01
1.53137,11.8261,-0.185347
1.53198,11.8308,-0.274546E-01
1.53259,11.8356,-0.493658E-01
1.53320,11.8403,-0.728302E-01
1.53381,11.8450,0.529259E-02
1.53442,11.8497,0.559223E-01
1.53503,11.8544,0.213719
1.53564,11.8591,0.621193E-01
1.53625,11.8638,0.330586E-01
1.53687,11.8685,0.138748
1.53748,11.8733,-0.167277
1.53809,11.8780,-0.182075E-01
1.53870,11.8827,-0.206255E-01
1.53931,11.8874,-0.189732
1.53992,11.8921,-0.435463
1.54053,11.8968,-0.105142
1.54114,11.9015,0.372086E-01
1.54175,11.9063,0.114857E-01
1.54236,11.9110,-0.402657E-01
1.54297,11.9157,-0.190560
1.54358,11.9204,-0.214390E-01
1.54419,11.9251,0.746335E-01
1.54480,11.9298,0.909877E-01
1.54541,11.9345,-0.259226E-01
1.54602,11.9392,-0.320949E-03
1.54663,11.9440,-0.123513
1.54724,11.9487,0.918240E-02
1.54785,11.9534,-0.370219E-01
1.54846,11.9581,0.293499E-01
1.54907,11.9628,-0.133353
1.54968,11.9675,-0.545931E-01
1.55029,11.9722,0.255767
1.55090,11.9770,-0.463590E-01
1.55151,11.9817,-0.105720
1.55212,11.9864,0.592037E-01
1.55273,11.9911,0.693251E-01
1.55334,11.9958,-0.354763E-01
1.55396,12.0005,-0.130582
1.55457,12.0052,0.898218E-01
1.55518,12.0099,-0.159334
1.55579,12.0147,0.127682
1.55640,12.0194,0.133173
1.55701,12.0241,-0.130916E-01
1.55762,12.0288,-0.843709E-01
1.55823,12.0335,0.201568
1.55884,12.0382,0.229921
1.55945,12.0429,0.276114E-01
1.56006,12.0477,0.114423
1.56067,12.0524,0.635908E-01
1.56128,12.0571,-0.592722
1.56189,12.0618,-0.268242E-02
1.56250,12.0665,0.102047E-01
1.56311,12.0712,0.127374E-01
1.56372,12.0759,-0.574676E-01
1.56433,12.0807,-0.116864
1.56494,12.0854,0.102474E-01
1.56555,12.0901,0.479067
1.56616,12.0948,0.165376
1.56677,12.0995,0.734413E-01
1.56738,12.1042,0.959681E-01
1.56799,12.1089,-0.380163E-01
1.56860,12.1136,-0.134735E-01
1.56921,12.1184,0.846115E-01
1.56982,12.1231,0.206474
1.57043,12.1278,0.194222
1.57104,12.1325,0.915512E-01
1.57166,12.1372,-0.240649
1.57227,12.1419,-0.610174E-01
1.57288,12.1466,0.144093
1.57349,12.1514,0.613555E-01
1.57410,12.1561,0.148298
1.57471,12.1608,-0.703414E-01
1.57532,12.1655,-0.418710E-01
1.57593,12.1702,0.193455E-01
1.57654,12.1749,-0.452266
1.57715,12.1796,-0.158601E-01
1.57776,12.1843,-0.130086E-01
1.57837,12.1891,-0.272167E-01
1.57898,12.1938,0.221979
1.57959,12.1985,-0.194885E-01
1.58020,12.2032,-0.305035E-01
1.58081,12.2079,0.494169E-01
1.58142,12.2126,-0.405271E-01
1.58203,12.2173,0.464574E-01
1.58264,12.2221,0.369302E-01
1.58325,12.2268,-0.195220
1.58386,12.2315,-0.146044
1.58447,12.2362,0.303367
1.58508,12.2409,0.423978E-01
1.58569,12.2456,-0.123568
1.58630,12.2503,0.228924E-01
1.58691,12.2551,-0.180718
1.58752,12.2598,0.971979E-01
1.58813,12.2645,0.408584E-01
1.58875,12.2692,-0.600338E-02
1.58936,12.2739,0.665636E-01
1.58997,12.2786,0.211390
1.59058,12.2833,0.133815
1.59119,12.2880,0.781305E-01
1.59180,12.2928,0.910109E-01
1.59241,12.2975,-0.248679E-01
1.59302,12.3022,0.214250E-01
1.59363,12.3069,0.122383E-01
1.59424,12.3116,0.381780E-01
1.59485,12.3163,-0.478775E-01
1.59546,12.3210,-0.765730E-04
1.59607,12.3258,0.305850
1.59668,12.3305,0.387622E-01
1.59729,12.3352,-0.347306
1.59790,12.3399,-0.569188E-01
1.59851,12.3446,0.231849E-01
1.59912,12.3493,0.132844
1.59973,12.3540,0.128990
1.60034,12.3587,0.319921E-01
1.60095,12.3635,0.107891E-01
1.60156,12.3682,-0.361864E-01
1.60217,12.3729,0.368505E-01
1.60278,12.3776,-0.627379E-01
1.60339,12.3823,0.394101
