Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25977,4.98499,0.238985
1.26038,4.98741,0.442890E-01
1.26099,4.98982,0.441140
1.26160,4.99224,-0.152089
1.26221,4.99465,-0.462824E-01
1.26282,4.99707,0.187404
1.26343,4.99948,0.258114
1.26404,5.00190,-0.114564
1.26465,5.00431,0.284164
1.26526,5.00673,0.764389E-01
1.26587,5.00914,0.155544
1.26648,5.01156,-0.444419E-01
1.26709,5.01398,-0.957082E-01
1.26770,5.01639,-0.105971
1.26831,5.01881,0.801916E-02
1.26892,5.02122,0.489234E-01
1.26953,5.02364,0.159501
1.27014,5.02605,-0.257482E-01
1.27075,5.02847,0.639339E-01
1.27136,5.03088,0.361706E-01
1.27197,5.03330,-0.296761
1.27258,5.03571,0.328922E-01
1.27319,5.03813,-0.158780
1.27380,5.04054,-0.263345E-01
1.27441,5.04296,0.310580E-01
1.27502,5.04537,0.403329E-01
1.27563,5.04779,-0.213777E-01
1.27625,5.05020,0.220062
1.27686,5.05262,-0.105568E-01
1.27747,5.05503,0.224711E-01
1.27808,5.05745,0.156186
1.27869,5.05986,0.300285
1.27930,5.06228,-0.115753E-01
1.27991,5.06469,-0.219282
1.28052,5.06711,-0.582351E-01
1.28113,5.06952,0.468846E-02
1.28174,5.07194,-0.196609E-01
1.28235,5.07436,0.301962
1.28296,5.07677,0.226197E-01
1.28357,5.07919,-0.226142E-01
1.28418,5.08160,0.100359
1.28479,5.08402,0.167274E-01
1.28540,5.08643,0.444257E-01
1.28601,5.08885,-0.246404E-01
1.28662,5.09126,0.812232E-02
1.28723,5.09368,0.318523E-01
1.28784,5.09609,-0.760828E-01
1.28845,5.09851,-0.177771
1.28906,5.10092,0.628310E-01
1.28967,5.10334,0.119129
1.29028,5.10575,0.159132
1.29089,5.10817,-0.757841E-01
1.29150,5.11058,0.382344E-01
1.29211,5.11300,0.942214E-02
1.29272,5.11541,-0.120137
1.29333,5.11783,0.270626E-01
1.29395,5.12024,0.111080
1.29456,5.12266,0.143744
1.29517,5.12507,0.137414
1.29578,5.12749,-0.605414E-02
1.29639,5.12991,-0.563658E-01
1.29700,5.13232,0.663540E-01
1.29761,5.13474,-0.152213E-01
1.29822,5.13715,0.643370E-01
1.29883,5.13957,0.126605E-01
1.29944,5.14198,0.298397E-01
1.30005,5.14440,-0.192789E-01
1.30066,5.14681,0.330286E-01
1.30127,5.14923,0.179625
1.30188,5.15164,-0.372805E-01
1.30249,5.15406,0.360396E-01
1.30310,5.15647,0.771763E-02
1.30371,5.15889,0.130536
1.30432,5.16130,0.142952E-02
1.30493,5.16372,0.302424
1.30554,5.16613,0.647870E-03
1.30615,5.16855,0.153915
1.30676,5.17096,-0.878034E-02
1.30737,5.17338,-0.616011E-01
1.30798,5.17579,0.123497
1.30859,5.17821,-0.133818
1.30920,5.18062,0.285806E-01
1.30981,5.18304,-0.209302E-02
1.31042,5.18545,-0.564599E-01
1.31104,5.18787,0.910502E-01
1.31165,5.19029,-0.149597
1.31226,5.19270,0.758218E-01
1.31287,5.19512,-0.144859
1.31348,5.19753,0.659009E-01
1.31409,5.19995,-0.743967E-01
1.31470,5.20236,0.208628
1.31531,5.20478,0.320680E-01
1.31592,5.20719,0.450495E-02
1.31653,5.20961,-0.148908
1.31714,5.21202,0.652335E-01
1.31775,5.21444,-0.112609
1.31836,5.21685,-0.174681
1.31897,5.21927,0.235868E-01
1.31958,5.22168,-0.534568E-01
1.32019,5.22410,-0.184957E-02
1.32080,5.22651,-0.645396E-01
1.32141,5.22893,0.342190
1.32202,5.23134,-0.100199E-01
1.32263,5.23376,0.739970E-01
1.32324,5.23617,0.429146E-01
1.32385,5.23859,-0.688639E-01
1.32446,5.24100,-0.357117E-02
1.32507,5.24342,0.604327E-01
1.32568,5.24584,-0.240345E-02
1.32629,5.24825,0.529735E-01
1.32690,5.25067,0.102226
1.32751,5.25308,0.323150
1.32812,5.25550,-0.632987E-01
1.32874,5.25791,0.153003
1.32935,5.26033,-0.109912
1.32996,5.26274,0.861252E-01
1.33057,5.26516,0.138483
1.33118,5.26757,0.117000E-01
1.33179,5.26999,0.593102E-02
1.33240,5.27240,0.112814
1.33301,5.27482,-0.337710E-01
1.33362,5.27723,0.209892
1.33423,5.27965,-0.970011E-01
1.33484,5.28206,0.290386E-01
1.33545,5.28448,-0.156385E-01
1.33606,5.28689,-0.274059E-01
1.33667,5.28931,-0.134312
1.33728,5.29172,-0.137508
1.33789,5.29414,0.131949
1.33850,5.29655,0.279367
1.33911,5.29897,-0.384618E-01
1.33972,5.30139,0.136947
1.34033,5.30380,0.116281E-01
1.34094,5.30622,-0.115280
1.34155,5.30863,0.555095E-01
1.34216,5.31105,-0.567522E-01
1.34277,5.31346,0.432807E-01
1.34338,5.31588,-0.173912E-02
1.34399,5.31829,0.939544E-02
1.34460,5.32071,-0.107010
1.34521,5.32312,-0.760506E-01
1.34583,5.32554,-0.215998E-01
1.34644,5.32795,0.137743
1.34705,5.33037,-0.323293E-01
1.34766,5.33278,-0.735236E-01
1.34827,5.33520,0.128827
1.34888,5.33761,-0.397645E-01
1.34949,5.34003,0.951729E-01
1.35010,5.34244,-0.386798E-01
1.35071,5.34486,-0.259018E-02
1.35132,5.34727,-0.648128E-01
1.35193,5.34969,0.510337E-01
1.35254,5.35210,-0.591126E-01
1.35315,5.35452,-0.658974E-01
1.35376,5.35693,-0.143708
1.35437,5.35935,-0.650112E-01
1.35498,5.36177,0.220027E-01
1.35559,5.36418,0.620186E-01
1.35620,5.36660,0.378309E-01
1.35681,5.36901,-0.126276E-01
1.35742,5.37143,0.244913E-01
1.35803,5.37384,0.926669E-02
1.35864,5.37626,0.542134
1.35925,5.37867,0.302059E-01
1.35986,5.38109,0.310748E-01
1.36047,5.38350,0.241777E-01
1.36108,5.38592,0.106603E-01
1.36169,5.38833,-0.184938
1.36230,5.39075,0.177102E-01
1.36292,5.39316,-0.332293
1.36353,5.39558,-0.549942E-01
1.36414,5.39799,0.113823
1.36475,5.40041,-0.242943E-01
1.36536,5.40282,0.183492E-01
1.36597,5.40524,0.209258
1.36658,5.40765,-0.516690E-02
1.36719,5.41007,-0.356673E-02
1.36780,5.41248,-0.813951E-01
1.36841,5.41490,-0.432625E-01
1.36902,5.41732,-0.701417E-02
1.36963,5.41973,0.152371
1.37024,5.42215,0.193565
1.37085,5.42456,-0.590849E-01
1.37146,5.42698,-0.570734E-01
1.37207,5.42939,-0.665156E-01
1.37268,5.43181,-0.187200E-01
1.37329,5.43422,-0.205115E-01
1.37390,5.43664,0.419898
1.37451,5.43905,0.240391E-01
1.37512,5.44147,0.148619
1.37573,5.44388,0.450211E-01
1.37634,5.44630,0.187884E-01
1.37695,5.44871,0.157450
1.37756,5.45113,0.163784
1.37817,5.45354,0.107322
1.37878,5.45596,0.500602E-01
1.37939,5.45837,-0.828496E-01
1.38000,5.46079,0.570908E-01
1.38062,5.46320,0.547820E-01
1.38123,5.46562,0.392948
1.38184,5.46803,0.769856E-02
1.38245,5.47045,0.227214
1.38306,5.47286,0.220990
1.38367,5.47528,0.758172E-01
1.38428,5.47770,-0.228086
1.38489,5.48011,0.536917E-01
1.38550,5.48253,0.218193
1.38611,5.48494,0.525899E-01
1.38672,5.48736,0.687085E-01
1.38733,5.48977,0.119420
1.38794,5.49219,0.230294E-01
1.38855,5.49460,-0.134950E-01
1.38916,5.49702,0.187871
1.38977,5.49943,-0.225386E-02
1.39038,5.50185,-0.983146E-01
1.39099,5.50426,0.141749E-01
1.39160,5.50668,0.316191E-02
1.39221,5.50909,0.102005
1.39282,5.51151,-0.373513E-01
1.39343,5.51392,0.246161E-01
1.39404,5.51634,-0.350959E-01
1.39465,5.51875,0.102301
1.39526,5.52117,-0.316721E-02
1.39587,5.52358,0.892878E-02
1.39648,5.52600,-0.218477
1.39709,5.52841,-0.487290E-01
1.39771,5.53083,0.106149
1.39832,5.53325,-0.102443
1.39893,5.53566,0.304368E-01
1.39954,5.53808,-0.268031
1.40015,5.54049,0.112099
1.40076,5.54291,-0.794265E-01
1.40137,5.54532,0.266612
1.40198,5.54774,-0.194224E-01
1.40259,5.55015,-0.120643E-01
1.40320,5.55257,0.564508E-01
1.40381,5.55498,-0.957002E-02
1.40442,5.55740,-0.174114E-01
1.40503,5.55981,-0.308746E-01
1.40564,5.56223,0.116434
1.40625,5.56464,0.156679
1.40686,5.56706,0.337005E-01
1.40747,5.56947,0.210109E-01
1.40808,5.57189,0.340602E-01
1.40869,5.57430,-0.191270E-01
1.40930,5.57672,-0.126426
1.40991,5.57913,-0.152140
1.41052,5.58155,-0.122423E-01
1.41113,5.58396,-0.270813E-01
1.41174,5.58638,0.838497E-02
1.41235,5.58879,-0.219662E-01
1.41296,5.59121,0.316894E-01
1.41357,5.59363,0.994386E-02
1.41418,5.59604,-0.183619
1.41479,5.59846,0.635236E-01
1.41541,5.60087,0.552591E-02
1.41602,5.60329,0.746696E-01
1.41663,5.60570,0.374030E-01
1.41724,5.60812,0.608922E-01
1.41785,5.61053,0.282448E-01
1.41846,5.61295,0.184406E-01
1.41907,5.61536,-0.122132E-01
1.41968,5.61778,0.225362E-01
1.42029,5.62019,-0.412977E-02
1.42090,5.62261,0.113425
1.42151,5.62502,0.309979
1.42212,5.62744,0.305716E-01
1.42273,5.62985,0.128599E-01
1.42334,5.63227,-0.243968E-01
1.42395,5.63468,0.826463E-01
1.42456,5.63710,-0.233023
1.42517,5.63951,0.498609E-01
1.42578,5.64193,-0.651002E-01
1.42639,5.64434,-0.415944E-01
1.42700,5.64676,-0.385572E-01
1.42761,5.64918,0.252805E-01
1.42822,5.65159,0.111262
1.42883,5.65401,0.267117E-01
1.42944,5.65642,0.544186E-02
1.43005,5.65884,-0.404398E-02
1.43066,5.66125,-0.779450E-01
1.43127,5.66367,-0.114424E-01
1.43188,5.66608,-0.309160E-01
1.43250,5.66850,-0.753858E-01
1.43311,5.67091,0.123105E-01
1.43372,5.67333,-0.536568E-01
1.43433,5.67574,-0.179135
1.43494,5.67816,-0.210452
1.43555,5.68057,0.531310
1.43616,5.68299,-0.153156E-01
1.43677,5.68540,-0.426172E-01
1.43738,5.68782,0.271128E-01
1.43799,5.69023,-0.409207E-01
1.43860,5.69265,0.249825
1.43921,5.69506,0.177502
1.43982,5.69748,0.327242
1.44043,5.69989,0.119482E-01
1.44104,5.70231,0.588080E-02
1.44165,5.70473,-0.679377E-02
1.44226,5.70714,0.522182E-01
1.44287,5.70956,-0.411541E-01
1.44348,5.71197,-0.182636E-01
1.44409,5.71439,0.161517E-01
1.44470,5.71680,-0.402490E-01
1.44531,5.71922,-0.111467E-01
1.44592,5.72163,0.744106E-02
1.44653,5.72405,0.138901
1.44714,5.72646,-0.336855E-03
1.44775,5.72888,0.254758E-01
1.44836,5.73129,0.824647E-01
1.44897,5.73371,-0.121909E-01
1.44958,5.73612,-0.155801E-02
1.45020,5.73854,-0.323631E-01
1.45081,5.74095,0.253780E-01
1.45142,5.74337,0.116407
1.45203,5.74578,0.706093E-01
1.45264,5.74820,0.856287E-01
1.45325,5.75061,-0.501112E-01
1.45386,5.75303,0.455135E-01
1.45447,5.75544,0.809247E-01
1.45508,5.75786,-0.142172E-01
1.45569,5.76027,0.300035E-02
1.45630,5.76269,-0.239082E-01
1.45691,5.76511,-0.243425E-01
1.45752,5.76752,0.153804
1.45813,5.76994,0.128573E-01
1.45874,5.77235,-0.149698E-01
1.45935,5.77477,-0.665824E-02
1.45996,5.77718,0.102677
1.46057,5.77960,-0.597711E-01
1.46118,5.78201,0.367149E-01
1.46179,5.78443,0.205917
1.46240,5.78684,0.533887E-01
1.46301,5.78926,0.624490E-01
1.46362,5.79167,-0.211396
1.46423,5.79409,-0.573087E-01
1.46484,5.79650,-0.104406E-02
1.46545,5.79892,0.382534E-01
1.46606,5.80133,-0.210921E-01
1.46667,5.80375,-0.200000E-01
1.46729,5.80616,0.432044E-01
1.46790,5.80858,-0.423247E-01
1.46851,5.81099,-0.383582E-01
1.46912,5.81341,0.358737E-01
1.46973,5.81582,0.193329
1.47034,5.81824,-0.645871E-01
1.47095,5.82066,-0.949723E-02
1.47156,5.82307,-0.169021E-01
1.47217,5.82549,0.129482E-01
1.47278,5.82790,-0.106949E-01
1.47339,5.83032,-0.975865E-02
1.47400,5.83273,-0.411887E-01
1.47461,5.83515,-0.911885E-01
1.47522,5.83756,0.427811E-01
1.47583,5.83998,-0.892766E-01
1.47644,5.84239,0.859542E-02
1.47705,5.84481,0.287765E-01
1.47766,5.84722,-0.334586E-01
1.47827,5.84964,-0.636143E-01
1.47888,5.85205,0.203451
1.47949,5.85447,0.131044
1.48010,5.85688,0.251828
1.48071,5.85930,0.437497E-01
1.48132,5.86171,0.142584
1.48193,5.86413,0.113731E-01
1.48254,5.86654,0.188162E-01
1.48315,5.86896,0.247914E-01
1.48376,5.87137,0.671456E-01
1.48438,5.87379,-0.220083E-01
1.48499,5.87620,-0.474462E-01
1.48560,5.87862,-0.604067E-01
1.48621,5.88104,-0.301721E-01
1.48682,5.88345,0.518471E-01
1.48743,5.88587,-0.198300E-01
1.48804,5.88828,-0.531374E-01
1.48865,5.89070,-0.383518E-01
1.48926,5.89311,0.548965E-01
1.48987,5.89553,0.604754E-01
1.49048,5.89794,-0.564040E-01
1.49109,5.90036,-0.261917E-01
1.49170,5.90277,0.117919
1.49231,5.90519,0.267036E-01
1.49292,5.90760,-0.118971
1.49353,5.91002,0.919230E-01
1.49414,5.91243,0.261805E-01
1.49475,5.91485,0.108999
1.49536,5.91726,0.440786E-01
1.49597,5.91968,0.912244E-01
1.49658,5.92209,-0.104659
1.49719,5.92451,0.296463
1.49780,5.92692,-0.108199
1.49841,5.92934,-0.154033E-01
1.49902,5.93175,0.454738E-01
1.49963,5.93417,0.253847
1.50024,5.93659,0.142866E-01
1.50085,5.93900,-0.109974E-01
1.50146,5.94142,0.502488E-02
1.50208,5.94383,0.224522
1.50269,5.94625,0.145303E-01
1.50330,5.94866,0.115716
1.50391,5.95108,-0.141733E-01
1.50452,5.95349,0.200089
1.50513,5.95591,-0.706099E-02
1.50574,5.95832,0.145525
1.50635,5.96074,0.859391E-01
1.50696,5.96315,-0.112558
1.50757,5.96557,-0.107278
1.50818,5.96798,-0.437296E-01
1.50879,5.97040,0.985112E-01
1.50940,5.97281,0.599190E-01
1.51001,5.97523,-0.451735E-02
1.51062,5.97764,-0.114976
1.51123,5.98006,-0.144123
1.51184,5.98247,-0.652811E-01
1.51245,5.98489,-0.360730E-01
1.51306,5.98730,0.256731E-02
1.51367,5.98972,0.169614
1.51428,5.99213,-0.771254E-02
1.51489,5.99455,-0.218041E-01
1.51550,5.99697,-0.495031E-02
1.51611,5.99938,0.913112E-02
1.51672,6.00180,-0.802541E-01
1.51733,6.00421,0.950558E-01
1.51794,6.00663,0.986255E-01
1.51855,6.00904,-0.941189E-01
1.51917,6.01146,0.575963E-01
1.51978,6.01387,-0.648126E-01
1.52039,6.01629,0.179262E-01
1.52100,6.01870,0.122422E-01
1.52161,6.02112,-0.113498
1.52222,6.02353,0.104714
1.52283,6.02595,-0.229063E-02
1.52344,6.02836,0.425621E-02
1.52405,6.03078,0.854118E-01
1.52466,6.03319,-0.139679
1.52527,6.03561,0.108891E-01
1.52588,6.03802,0.596829E-01
1.52649,6.04044,0.115343E-01
1.52710,6.04285,-0.226965E-01
1.52771,6.04527,0.516430E-01
1.52832,6.04768,-0.282977E-01
1.52893,6.05010,0.198968
1.52954,6.05252,-0.214529E-01
1.53015,6.05493,0.464242E-01
1.53076,6.05735,0.387047E-01
1.53137,6.05976,-0.545799E-01
1.53198,6.06218,0.661222E-01
1.53259,6.06459,0.427794E-02
1.53320,6.06701,0.129303
1.53381,6.06942,-0.421678E-01
1.53442,6.07184,0.101334
1.53503,6.07425,-0.802037E-01
1.53564,6.07667,0.301330E-01
1.53625,6.07908,-0.268410E-01
1.53687,6.08150,0.204028E-01
1.53748,6.08391,-0.864947E-01
1.53809,6.08633,-0.103745E-01
1.53870,6.08874,0.735786E-01
1.53931,6.09116,-0.657050E-01
1.53992,6.09357,0.358064E-01
1.54053,6.09599,-0.449587E-01
1.54114,6.09840,-0.123740E-01
1.54175,6.10082,-0.337205E-01
1.54236,6.10323,0.557375E-01
1.54297,6.10565,0.871231E-01
1.54358,6.10807,-0.648597E-02
1.54419,6.11048,-0.623105E-01
1.54480,6.11290,0.979615E-01
1.54541,6.11531,-0.547630E-02
1.54602,6.11773,0.531917E-01
1.54663,6.12014,-0.105110
1.54724,6.12256,-0.800147E-02
1.54785,6.12497,0.610228E-02
1.54846,6.12739,-0.763182E-01
1.54907,6.12980,-0.650771E-01
1.54968,6.13222,-0.134684
1.55029,6.13463,0.791695E-01
1.55090,6.13705,-0.122507
1.55151,6.13946,-0.203502E-01
1.55212,6.14188,0.337357E-01
1.55273,6.14429,-0.475807E-02
1.55334,6.14671,-0.390685E-01
1.55396,6.14912,0.465690E-01
1.55457,6.15154,0.743143E-01
1.55518,6.15395,-0.377666
1.55579,6.15637,0.374905E-02
1.55640,6.15878,-0.653985E-01
1.55701,6.16120,-0.867462E-01
1.55762,6.16361,0.614223E-01
1.55823,6.16603,0.121647E-01
1.55884,6.16845,0.520026E-01
1.55945,6.17086,0.729186E-01
1.56006,6.17328,0.874688E-01
1.56067,6.17569,-0.442194E-01
1.56128,6.17811,0.689600E-01
1.56189,6.18052,0.276510E-01
1.56250,6.18294,0.125282
1.56311,6.18535,-0.686684E-01
1.56372,6.18777,0.108421
1.56433,6.19018,0.173554
1.56494,6.19260,0.954665E-01
1.56555,6.19501,0.760779E-01
1.56616,6.19743,0.877847E-01
1.56677,6.19984,0.331578E-01
1.56738,6.20226,0.169103
1.56799,6.20467,0.174946
1.56860,6.20709,-0.452904E-01
1.56921,6.20950,-0.424930E-01
1.56982,6.21192,-0.674549E-01
1.57043,6.21433,0.444939E-01
1.57104,6.21675,-0.441851E-01
1.57166,6.21916,0.181193E-02
1.57227,6.22158,0.146051
1.57288,6.22400,0.674286E-01
1.57349,6.22641,0.982714E-01
1.57410,6.22883,0.221649
1.57471,6.23124,0.147639
1.57532,6.23366,0.205977
1.57593,6.23607,-0.123302
1.57654,6.23849,0.750174E-02
1.57715,6.24090,0.281169E-01
1.57776,6.24332,-0.460035E-01
1.57837,6.24573,-0.230623E-01
1.57898,6.24815,-0.727188E-01
1.57959,6.25056,-0.556720E-01
1.58020,6.25298,-0.124720E-01
1.58081,6.25539,0.260477
1.58142,6.25781,0.210785
1.58203,6.26022,0.140767
1.58264,6.26264,0.776850E-01
1.58325,6.26505,-0.243064E-01
1.58386,6.26747,-0.206738E-01
1.58447,6.26988,0.795233E-01
1.58508,6.27230,-0.563522E-01
1.58569,6.27471,-0.112414E-01
1.58630,6.27713,0.280102
1.58691,6.27954,0.506859E-02
1.58752,6.28196,0.495639E-02
1.58813,6.28438,-0.330614E-01
1.58875,6.28679,0.787675E-01
1.58936,6.28921,-0.182752E-01
1.58997,6.29162,-0.444375E-01
1.59058,6.29404,0.546195E-01
1.59119,6.29645,-0.163783
1.59180,6.29887,-0.521287E-02
1.59241,6.30128,0.940791E-01
1.59302,6.30370,0.162800E-01
1.59363,6.30611,-0.135870E-01
1.59424,6.30853,0.996981E-01
1.59485,6.31094,0.514218E-01
1.59546,6.31336,-0.256856E-01
1.59607,6.31577,0.178969
1.59668,6.31819,-0.200476
1.59729,6.32060,-0.294816
1.59790,6.32302,0.783848E-01
1.59851,6.32543,-0.493880E-01
1.59912,6.32785,-0.262497E-01
1.59973,6.33026,-0.430673E-01
1.60034,6.33268,-0.326525E-02
1.60095,6.33509,0.738606E-01
1.60156,6.33751,0.910763E-01
1.60217,6.33993,0.305582E-01
1.60278,6.34234,-0.490999E-01
1.60339,6.34476,0.111441
1.60400,6.34717,-0.101716
1.60461,6.34959,0.474050E-01
1.60522,6.35200,0.181539
1.60583,6.35442,-0.592562E-01
1.60645,6.35683,-0.422693E-01
1.60706,6.35925,0.172737E-01
1.60767,6.36166,-0.764942E-01
1.60828,6.36408,-0.503608E-01
1.60889,6.36649,-0.966202E-01
1.60950,6.36891,0.821398E-01
1.61011,6.37132,0.770125E-01
1.61072,6.37374,-0.464325E-01
1.61133,6.37615,0.156104
1.61194,6.37857,-0.263579
1.61255,6.38098,-0.365621E-01
1.61316,6.38340,0.944354E-01
1.61377,6.38581,0.136304
1.61438,6.38823,0.889296E-01
1.61499,6.39064,0.119983
1.61560,6.39306,0.132010E-01
1.61621,6.39547,0.405192E-01
1.61682,6.39789,-0.113056E-01
1.61743,6.40031,0.113334
1.61804,6.40272,-0.291292
1.61865,6.40514,0.273035E-01
1.61926,6.40755,0.155883E-01
1.61987,6.40997,0.857541E-01
1.62048,6.41238,0.144949
1.62109,6.41480,-0.749044E-02
1.62170,6.41721,0.240024
1.62231,6.41963,0.180991E-01
1.62292,6.42204,0.582956E-01
1.62354,6.42446,0.367869E-01
1.62415,6.42687,-0.808924E-01
1.62476,6.42929,-0.314937E-01
1.62537,6.43170,-0.866452E-01
1.62598,6.43412,0.236214
1.62659,6.43653,0.732829E-01
1.62720,6.43895,-0.410522E-01
1.62781,6.44136,0.183450E-01
1.62842,6.44378,0.370120
1.62903,6.44619,0.654514E-01
1.62964,6.44861,-0.796214E-03
1.63025,6.45102,-0.492588E-01
1.63086,6.45344,0.776523E-01
1.63147,6.45586,0.663433E-01
1.63208,6.45827,-0.452386E-01
1.63269,6.46069,-0.152054E-01
1.63330,6.46310,0.534028E-01
1.63391,6.46552,-0.185082E-01
1.63452,6.46793,0.206914E-01
1.63513,6.47035,0.970791E-01
1.63574,6.47276,0.335863E-01
1.63635,6.47518,0.403799E-01
1.63696,6.47759,-0.778485E-01
1.63757,6.48001,0.810542E-02
1.63818,6.48242,0.118468
1.63879,6.48484,-0.333201E-02
1.63940,6.48725,-0.719242E-01
1.64001,6.48967,0.598775E-01
1.64062,6.49208,-0.534762E-01
1.64124,6.49450,-0.940809E-01
1.64185,6.49691,-0.174919E-02
1.64246,6.49933,-0.700869E-01
1.64307,6.50174,0.698194E-01
1.64368,6.50416,-0.406710E-01
1.64429,6.50657,0.635929E-02
1.64490,6.50899,0.234637E-01
1.64551,6.51141,-0.307386E-01
1.64612,6.51382,-0.773804E-02
1.64673,6.51624,0.498774E-01
1.64734,6.51865,0.486100E-01
1.64795,6.52107,-0.808817E-01
1.64856,6.52348,-0.151027E-01
1.64917,6.52590,0.166277
1.64978,6.52831,0.499878E-01
1.65039,6.53073,-0.387303E-01
1.65100,6.53314,0.287263E-01
1.65161,6.53556,0.475074E-01
1.65222,6.53797,-0.468058E-01
1.65283,6.54039,-0.158678E-01
1.65344,6.54280,-0.150281E-01
1.65405,6.54522,-0.466937E-01
1.65466,6.54763,0.190632E-02
1.65527,6.55005,-0.281844E-01
1.65588,6.55246,0.532418E-01
1.65649,6.55488,-0.492897E-01
1.65710,6.55729,-0.711926E-02
1.65771,6.55971,-0.171521E-02
1.65833,6.56212,-0.980147E-01
1.65894,6.56454,0.265342E-01
1.65955,6.56695,0.208169E-01
1.66016,6.56937,-0.148660E-01
1.66077,6.57179,0.314993
1.66138,6.57420,-0.155960
1.66199,6.57662,0.215118
1.66260,6.57903,-0.200001E-01
1.66321,6.58145,0.188632
1.66382,6.58386,-0.178624E-01
1.66443,6.58628,0.180936E-01
1.66504,6.58869,0.259377
1.66565,6.59111,-0.106864
1.66626,6.59352,0.157390
1.66687,6.59594,-0.663555E-01
1.66748,6.59835,0.124664
1.66809,6.60077,0.977802E-01
1.66870,6.60318,0.957434E-02
1.66931,6.60560,-0.187321E-01
1.66992,6.60801,0.145039
1.67053,6.61043,-0.146883
1.67114,6.61284,0.111248E-02
1.67175,6.61526,-0.554683E-01
1.67236,6.61767,-0.115995E-01
1.67297,6.62009,0.372334E-01
1.67358,6.62250,-0.976410E-03
1.67419,6.62492,0.225946
1.67480,6.62734,-0.127454
1.67542,6.62975,0.125503
1.67603,6.63217,0.879201E-01
1.67664,6.63458,0.496783
1.67725,6.63700,-0.712651E-01
1.67786,6.63941,0.933569E-01
1.67847,6.64183,-0.393569E-01
1.67908,6.64424,-0.363200E-02
1.67969,6.64666,-0.885363E-01
1.68030,6.64907,0.105839
1.68091,6.65149,0.487904
1.68152,6.65390,0.122835E-01
1.68213,6.65632,0.263094E-01
1.68274,6.65873,0.258016E-01
1.68335,6.66115,0.421648E-01
1.68396,6.66356,-0.168809E-01
1.68457,6.66598,0.303241E-01
1.68518,6.66839,-0.325875E-01
1.68579,6.67081,-0.221160E-01
1.68640,6.67322,0.469832E-01
1.68701,6.67564,-0.425295E-01
1.68762,6.67805,0.517524E-01
1.68823,6.68047,-0.761955E-01
1.68884,6.68288,-0.353936E-01
1.68945,6.68530,-0.634875E-02
1.69006,6.68772,0.453051E-01
1.69067,6.69013,-0.292156E-01
1.69128,6.69255,0.662511E-01
1.69189,6.69496,-0.621323E-01
1.69250,6.69738,-0.168719
1.69312,6.69979,-0.184847
1.69373,6.70221,-0.109079E-01
1.69434,6.70462,0.789265E-01
1.69495,6.70704,0.698532E-01
1.69556,6.70945,-0.328749E-01
1.69617,6.71187,0.539349E-02
1.69678,6.71428,0.556260E-01
1.69739,6.71670,0.902236E-02
1.69800,6.71911,-0.869656E-01
1.69861,6.72153,0.926832E-02
1.69922,6.72394,-0.595433E-02
1.69983,6.72636,-0.137343
1.70044,6.72877,-0.690126E-01
1.70105,6.73119,0.624765E-01
1.70166,6.73360,0.769505E-01
1.70227,6.73602,0.274549E-02
1.70288,6.73843,0.163655
1.70349,6.74085,-0.102793E-01
1.70410,6.74327,0.201585E-01
1.70471,6.74568,0.297758E-01
1.70532,6.74810,0.122544E-02
1.70593,6.75051,0.211498E-01
1.70654,6.75293,-0.564616E-01
1.70715,6.75534,0.359263
1.70776,6.75776,0.830445E-02
1.70837,6.76017,0.229043E-01
1.70898,6.76259,-0.184039E-01
1.70959,6.76500,0.408074E-01
1.71021,6.76742,0.136395
1.71082,6.76983,0.412280E-01
1.71143,6.77225,-0.408939E-01
1.71204,6.77466,0.104494
1.71265,6.77708,-0.955252E-01
1.71326,6.77949,-0.119660
1.71387,6.78191,-0.214874E-02
1.71448,6.78432,-0.990982E-02
1.71509,6.78674,0.477374E-01
1.71570,6.78915,0.146175E-01
1.71631,6.79157,0.120660
1.71692,6.79398,-0.123264
1.71753,6.79640,0.309869E-01
1.71814,6.79881,0.321184E-01
1.71875,6.80123,0.592802E-02
1.71936,6.80365,-0.115540
1.71997,6.80606,0.107252
1.72058,6.80848,-0.203631E-02
1.72119,6.81089,-0.571205E-01
1.72180,6.81331,-0.167912E-01
1.72241,6.81572,0.104875
1.72302,6.81814,0.834534E-01
1.72363,6.82055,0.288081E-01
1.72424,6.82297,-0.899798E-01
1.72485,6.82538,0.589024E-02
1.72546,6.82780,-0.765897E-02
1.72607,6.83021,-0.781343E-02
1.72668,6.83263,0.554370E-01
1.72729,6.83504,0.908951E-01
1.72791,6.83746,-0.430333E-01
1.72852,6.83987,0.124775E-01
1.72913,6.84229,0.781182E-01
1.72974,6.84470,0.272665
1.73035,6.84712,0.195852
1.73096,6.84953,0.146036
1.73157,6.85195,0.451624E-01
1.73218,6.85436,-0.203790E-01
1.73279,6.85678,0.148815
