Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33240,5.17460,0.117382E-01
1.33301,5.17698,0.291341
1.33362,5.17935,0.232921
1.33423,5.18172,-0.224267
1.33484,5.18409,0.201766
1.33545,5.18646,-0.148530
1.33606,5.18883,-0.444245E-01
1.33667,5.19120,0.792904E-01
1.33728,5.19357,-0.174977E-01
1.33789,5.19594,0.254259
1.33850,5.19831,-0.327362E-01
1.33911,5.20068,0.592663E-01
1.33972,5.20305,-0.475415E-01
1.34033,5.20542,0.143274E-01
1.34094,5.20779,-0.112363
1.34155,5.21016,0.106016
1.34216,5.21253,-0.122783
1.34277,5.21490,-0.430135E-01
1.34338,5.21727,0.668210E-01
1.34399,5.21964,0.186368
1.34460,5.22201,-0.133654
1.34521,5.22438,0.419103
1.34583,5.22675,0.132841
1.34644,5.22912,0.258487
1.34705,5.23149,-0.519694E-01
1.34766,5.23387,-0.877694E-01
1.34827,5.23624,0.399425
1.34888,5.23861,0.149571
1.34949,5.24098,-0.261110
1.35010,5.24335,-0.424634
1.35071,5.24572,0.119147
1.35132,5.24809,-0.248810E-01
1.35193,5.25046,0.673444E-02
1.35254,5.25283,0.830773E-01
1.35315,5.25520,-0.687925E-01
1.35376,5.25757,0.136164
1.35437,5.25994,-0.696355E-01
1.35498,5.26231,0.579551E-02
1.35559,5.26468,0.231409E-01
1.35620,5.26705,-0.199796E-01
1.35681,5.26942,-0.729082E-01
1.35742,5.27179,0.128309
1.35803,5.27416,0.302319E-01
1.35864,5.27653,-0.694885E-01
1.35925,5.27890,0.262174E-01
1.35986,5.28127,0.188091E-01
1.36047,5.28364,-0.125910
1.36108,5.28601,0.286950E-02
1.36169,5.28838,-0.342476
1.36230,5.29076,0.884364E-01
1.36292,5.29313,-0.207197
1.36353,5.29550,0.830664E-01
1.36414,5.29787,0.389262E-01
1.36475,5.30024,-0.740432E-01
1.36536,5.30261,-0.200436
1.36597,5.30498,0.464246E-01
1.36658,5.30735,-0.654107E-01
1.36719,5.30972,-0.566477E-01
1.36780,5.31209,0.112850
1.36841,5.31446,-0.180935E-01
1.36902,5.31683,-0.418628E-01
1.36963,5.31920,0.380524E-02
1.37024,5.32157,0.726554
1.37085,5.32394,0.188810
1.37146,5.32631,0.262304
1.37207,5.32868,-0.795371E-02
1.37268,5.33105,0.322367E-03
1.37329,5.33342,0.170185
1.37390,5.33579,-0.220368
1.37451,5.33816,-0.611151E-01
1.37512,5.34053,0.541402E-01
1.37573,5.34290,-0.176872
1.37634,5.34527,-0.181733E-02
1.37695,5.34764,0.800171E-01
1.37756,5.35002,0.510969E-02
1.37817,5.35239,0.651871E-01
1.37878,5.35476,-0.257235E-01
1.37939,5.35713,-0.432534E-01
1.38000,5.35950,0.745596E-02
1.38062,5.36187,-0.135982
1.38123,5.36424,-0.216712
1.38184,5.36661,0.137399
1.38245,5.36898,-0.169966
1.38306,5.37135,-0.585707E-01
1.38367,5.37372,-0.226654E-01
1.38428,5.37609,-0.178078
1.38489,5.37846,0.286731
1.38550,5.38083,0.215280
1.38611,5.38320,-0.389944
1.38672,5.38557,0.927772E-03
1.38733,5.38794,0.173930
1.38794,5.39031,0.450732E-01
1.38855,5.39268,0.403266
1.38916,5.39505,-0.929304E-01
1.38977,5.39742,-0.156662
1.39038,5.39979,0.107931
1.39099,5.40216,0.301078E-01
1.39160,5.40453,0.188203
1.39221,5.40691,-0.526358E-01
1.39282,5.40928,0.221821E-01
1.39343,5.41165,-0.482588E-01
1.39404,5.41402,0.162177E-01
1.39465,5.41639,-0.246105
1.39526,5.41876,0.115870E-01
1.39587,5.42113,0.635362E-01
1.39648,5.42350,-0.744573E-02
1.39709,5.42587,0.115007E-01
1.39771,5.42824,0.180785E-01
1.39832,5.43061,-0.788965E-01
1.39893,5.43298,-0.212674E-01
1.39954,5.43535,0.460303
1.40015,5.43772,0.184220E-01
1.40076,5.44009,-0.503930E-01
1.40137,5.44246,0.114869
1.40198,5.44483,-0.495984E-01
1.40259,5.44720,0.100217
1.40320,5.44957,0.979039E-01
1.40381,5.45194,-0.259472
1.40442,5.45431,-0.192297
1.40503,5.45668,-0.501351E-01
1.40564,5.45905,0.755660E-02
1.40625,5.46142,-0.533425E-01
1.40686,5.46379,-0.152485
1.40747,5.46617,-0.126325E-01
1.40808,5.46854,0.133249
1.40869,5.47091,-0.549838E-02
1.40930,5.47328,0.532304E-03
1.40991,5.47565,0.134722
1.41052,5.47802,-0.281818
1.41113,5.48039,-0.918556E-01
1.41174,5.48276,0.126588E-01
1.41235,5.48513,0.150518
1.41296,5.48750,0.923577E-01
1.41357,5.48987,0.551878E-01
1.41418,5.49224,0.980244E-02
1.41479,5.49461,-0.285157E-01
1.41541,5.49698,0.145836
1.41602,5.49935,0.178388
1.41663,5.50172,0.390954
1.41724,5.50409,-0.345973E-01
1.41785,5.50646,0.990866E-01
1.41846,5.50883,0.236849E-01
1.41907,5.51120,0.874731E-01
1.41968,5.51357,-0.252196E-01
1.42029,5.51594,-0.206030
1.42090,5.51831,0.101324
1.42151,5.52068,0.412636E-01
1.42212,5.52306,-0.228912
1.42273,5.52543,-0.855027E-01
1.42334,5.52780,0.249707E-01
1.42395,5.53017,0.373458E-01
1.42456,5.53254,0.347455E-01
1.42517,5.53491,-0.213247
1.42578,5.53728,0.466606
1.42639,5.53965,-0.208297E-02
1.42700,5.54202,0.357324E-01
1.42761,5.54439,-0.425595E-01
1.42822,5.54676,-0.181922E-01
1.42883,5.54913,0.787304E-01
1.42944,5.55150,0.148522E-01
1.43005,5.55387,-0.166698
1.43066,5.55624,-0.892531E-01
1.43127,5.55861,0.164235E-01
1.43188,5.56098,0.145673
1.43250,5.56335,0.244436
1.43311,5.56572,0.193657
1.43372,5.56809,0.321681
1.43433,5.57046,0.287725
1.43494,5.57283,0.421173E-01
1.43555,5.57520,0.209795E-01
1.43616,5.57757,-0.337283
1.43677,5.57995,0.313035
1.43738,5.58232,-0.120829E-01
1.43799,5.58469,-0.649966E-01
1.43860,5.58706,0.124542E-01
1.43921,5.58943,0.219165E-02
1.43982,5.59180,0.503650E-01
1.44043,5.59417,-0.149099
1.44104,5.59654,0.102591
1.44165,5.59891,0.285247E-01
1.44226,5.60128,-0.170749E-01
1.44287,5.60365,0.106689
1.44348,5.60602,-0.106509E-01
1.44409,5.60839,0.589925E-01
1.44470,5.61076,0.101378
1.44531,5.61313,0.194724
1.44592,5.61550,-0.316649E-01
1.44653,5.61787,0.363896
1.44714,5.62024,0.111739
1.44775,5.62261,-0.808873E-01
1.44836,5.62498,0.114023
1.44897,5.62735,0.136685
1.44958,5.62972,-0.183461
1.45020,5.63209,-0.156199
1.45081,5.63446,-0.470907E-02
1.45142,5.63683,0.190635
1.45203,5.63921,-0.481844E-02
1.45264,5.64158,0.548171E-01
1.45325,5.64395,0.713665E-01
1.45386,5.64632,-0.270985E-01
1.45447,5.64869,0.213202
1.45508,5.65106,0.276308E-01
1.45569,5.65343,-0.421566E-01
1.45630,5.65580,-0.317803
1.45691,5.65817,0.447102E-01
1.45752,5.66054,0.235540
1.45813,5.66291,0.250798
1.45874,5.66528,0.458857
1.45935,5.66765,0.237388
1.45996,5.67002,-0.210503
1.46057,5.67239,-0.120843
1.46118,5.67476,0.197733
1.46179,5.67713,0.297200E-01
1.46240,5.67950,0.541936E-01
1.46301,5.68187,0.416749E-01
1.46362,5.68424,0.754881E-01
1.46423,5.68661,-0.175901
1.46484,5.68898,-0.124384E-01
1.46545,5.69135,0.276040
1.46606,5.69372,0.132363
1.46667,5.69610,0.803710E-01
1.46729,5.69847,0.463259E-01
1.46790,5.70084,0.736266E-01
1.46851,5.70321,-0.260401E-01
1.46912,5.70558,0.145992
1.46973,5.70795,0.333979E-01
1.47034,5.71032,-0.193072
1.47095,5.71269,-0.296210
1.47156,5.71506,0.124247
1.47217,5.71743,0.145291
1.47278,5.71980,-0.153624E-02
1.47339,5.72217,0.553120E-03
1.47400,5.72454,0.187756E-01
1.47461,5.72691,-0.121849
1.47522,5.72928,0.107746
1.47583,5.73165,-0.180574
1.47644,5.73402,-0.176227E-01
1.47705,5.73639,-0.143643E-01
1.47766,5.73876,0.281804
1.47827,5.74113,0.864706E-01
1.47888,5.74350,0.224819
1.47949,5.74587,-0.127985
1.48010,5.74824,-0.935332E-02
1.48071,5.75061,0.219032E-01
1.48132,5.75299,-0.170411
1.48193,5.75536,0.558851
1.48254,5.75773,-0.344501
1.48315,5.76010,-0.267237E-02
1.48376,5.76247,0.399862E-01
1.48438,5.76484,-0.161216
1.48499,5.76721,0.773409E-02
1.48560,5.76958,-0.225712E-01
1.48621,5.77195,-0.415369E-01
1.48682,5.77432,-0.377260E-01
1.48743,5.77669,0.399978
1.48804,5.77906,0.205113
1.48865,5.78143,0.238176
1.48926,5.78380,-0.264131E-01
1.48987,5.78617,0.248601E-01
1.49048,5.78854,-0.560849E-02
1.49109,5.79091,0.265358E-01
1.49170,5.79328,0.265221E-01
1.49231,5.79565,0.634852E-01
1.49292,5.79802,0.138179
1.49353,5.80039,-0.597798E-01
1.49414,5.80276,-0.614488E-01
1.49475,5.80513,0.361502E-01
1.49536,5.80750,-0.165759
1.49597,5.80987,0.267422E-01
1.49658,5.81225,-0.124228
1.49719,5.81462,-0.177894E-01
1.49780,5.81699,-0.822027E-01
1.49841,5.81936,-0.497969E-01
1.49902,5.82173,0.390841
1.49963,5.82410,-0.307516E-01
1.50024,5.82647,0.279507E-01
1.50085,5.82884,-0.118236E-01
1.50146,5.83121,0.281157
1.50208,5.83358,0.453212E-01
1.50269,5.83595,0.199369
1.50330,5.83832,0.987326E-01
1.50391,5.84069,-0.887978E-01
1.50452,5.84306,0.627650
1.50513,5.84543,-0.636127E-01
1.50574,5.84780,0.357121E-01
1.50635,5.85017,0.538523
1.50696,5.85254,0.443102E-01
1.50757,5.85491,0.231632
1.50818,5.85728,-0.457024E-04
1.50879,5.85965,0.403942E-01
1.50940,5.86202,0.131347E-01
1.51001,5.86439,0.148645
1.51062,5.86676,-0.314974E-01
1.51123,5.86914,0.684088E-01
1.51184,5.87151,0.164039
1.51245,5.87388,0.588786
1.51306,5.87625,0.189590
1.51367,5.87862,-0.510691E-01
1.51428,5.88099,0.294131E-01
1.51489,5.88336,0.405948
1.51550,5.88573,0.465805
1.51611,5.88810,0.462251E-01
1.51672,5.89047,0.155040
1.51733,5.89284,0.392202E-01
1.51794,5.89521,-0.791884E-01
1.51855,5.89758,-0.654180E-01
1.51917,5.89995,-0.213276E-01
1.51978,5.90232,-0.394604E-01
1.52039,5.90469,0.240467
1.52100,5.90706,0.137243
1.52161,5.90943,0.420918E-01
1.52222,5.91180,-0.328077E-01
1.52283,5.91417,0.438063E-01
1.52344,5.91654,-0.274191E-01
1.52405,5.91891,0.195205
1.52466,5.92128,-0.366217E-01
1.52527,5.92365,-0.111756
1.52588,5.92602,0.882146E-01
1.52649,5.92840,0.558012E-01
1.52710,5.93077,-0.221063E-01
1.52771,5.93314,0.161230
1.52832,5.93551,-0.118407
1.52893,5.93788,0.338763
1.52954,5.94025,-0.434468E-01
1.53015,5.94262,-0.178570
1.53076,5.94499,-0.997497E-01
1.53137,5.94736,-0.154474
1.53198,5.94973,0.343666E-02
1.53259,5.95210,-0.197726
1.53320,5.95447,-0.220496
1.53381,5.95684,0.752769E-01
1.53442,5.95921,0.733544E-01
1.53503,5.96158,-0.166649E-01
1.53564,5.96395,0.149762
1.53625,5.96632,-0.755341E-01
1.53687,5.96869,-0.108858
1.53748,5.97106,0.179653
1.53809,5.97343,0.971631E-01
1.53870,5.97580,-0.632584E-02
1.53931,5.97817,0.187716
1.53992,5.98054,0.105159E-02
1.54053,5.98291,0.170594
1.54114,5.98529,-0.212170
1.54175,5.98766,0.192051
1.54236,5.99003,0.103589
1.54297,5.99240,0.586178E-01
1.54358,5.99477,0.167443
1.54419,5.99714,-0.173358E-01
1.54480,5.99951,-0.545924E-01
1.54541,6.00188,-0.129207E-01
1.54602,6.00425,0.146708
1.54663,6.00662,0.471573E-01
1.54724,6.00899,0.227695
1.54785,6.01136,-0.577442E-01
1.54846,6.01373,0.419984
1.54907,6.01610,-0.551690E-01
1.54968,6.01847,0.174893
1.55029,6.02084,0.560137
1.55090,6.02321,0.809044E-01
1.55151,6.02558,-0.115668
1.55212,6.02795,0.663624E-02
1.55273,6.03032,-0.257137
1.55334,6.03269,-0.563678E-01
1.55396,6.03506,0.671631
1.55457,6.03743,0.106825E-01
1.55518,6.03980,-0.112660
1.55579,6.04218,-0.172782E-01
1.55640,6.04455,0.324131E-01
1.55701,6.04692,0.331111
1.55762,6.04929,-0.192853E-01
1.55823,6.05166,0.403575E-01
1.55884,6.05403,0.572149E-01
1.55945,6.05640,0.258678
1.56006,6.05877,-0.134903E-01
1.56067,6.06114,0.490773E-01
1.56128,6.06351,0.955321E-01
1.56189,6.06588,0.968761E-01
1.56250,6.06825,0.773876E-01
1.56311,6.07062,0.165271
1.56372,6.07299,-0.156563
1.56433,6.07536,-0.276791E-01
1.56494,6.07773,-0.104352
1.56555,6.08010,-0.916744E-01
1.56616,6.08247,0.511071E-01
1.56677,6.08484,0.583317E-01
1.56738,6.08721,0.112265
1.56799,6.08958,0.300473
1.56860,6.09195,0.449948E-01
1.56921,6.09432,-0.257487E-01
1.56982,6.09669,0.102385E-01
1.57043,6.09906,0.382534
1.57104,6.10144,-0.923211E-01
1.57166,6.10381,-0.575136E-01
1.57227,6.10618,-0.638892E-02
1.57288,6.10855,0.104130E-01
1.57349,6.11092,0.158088
1.57410,6.11329,0.160212
1.57471,6.11566,-0.113501
1.57532,6.11803,-0.314079E-01
1.57593,6.12040,-0.577472E-01
1.57654,6.12277,-0.214739E-01
1.57715,6.12514,-0.883999E-01
1.57776,6.12751,-0.382064E-01
1.57837,6.12988,-0.278660
1.57898,6.13225,-0.424693E-01
1.57959,6.13462,0.185997
1.58020,6.13699,0.403996E-01
1.58081,6.13936,0.551363E-01
1.58142,6.14173,0.132267E-01
1.58203,6.14410,0.142576
1.58264,6.14647,0.241673
1.58325,6.14884,-0.278000E-01
1.58386,6.15121,-0.154537
1.58447,6.15358,-0.117670
1.58508,6.15595,-0.288941E-01
1.58569,6.15833,0.198310
1.58630,6.16070,-0.608995E-01
1.58691,6.16307,-0.299482E-01
1.58752,6.16544,0.324283E-02
1.58813,6.16781,-0.417841E-02
1.58875,6.17018,-0.592143E-01
1.58936,6.17255,-0.502654E-01
1.58997,6.17492,-0.360636E-02
1.59058,6.17729,-0.152673E-01
1.59119,6.17966,0.292282E-01
1.59180,6.18203,0.590975E-01
1.59241,6.18440,0.182366E-01
1.59302,6.18677,-0.977184E-01
1.59363,6.18914,-0.124238E-01
1.59424,6.19151,-0.215820E-01
1.59485,6.19388,-0.256957E-01
1.59546,6.19625,0.282863E-01
1.59607,6.19862,0.671218E-01
1.59668,6.20099,-0.118176E-01
1.59729,6.20336,0.337320E-01
1.59790,6.20573,-0.281326E-01
1.59851,6.20810,-0.170466
1.59912,6.21047,0.985674E-01
1.59973,6.21284,0.460525E-01
1.60034,6.21521,0.144234E-01
1.60095,6.21759,0.304262
1.60156,6.21996,0.198983
1.60217,6.22233,0.354744E-01
1.60278,6.22470,-0.170848E-01
1.60339,6.22707,0.679608E-01
1.60400,6.22944,0.128965
1.60461,6.23181,0.200518
1.60522,6.23418,-0.172514
1.60583,6.23655,-0.215516
1.60645,6.23892,-0.368817E-01
1.60706,6.24129,-0.299863
1.60767,6.24366,0.627814E-01
1.60828,6.24603,0.943266E-01
1.60889,6.24840,-0.256860
1.60950,6.25077,0.311929E-01
1.61011,6.25314,0.404317E-01
1.61072,6.25551,0.223133
1.61133,6.25788,0.371967E-01
1.61194,6.26025,0.499655E-01
1.61255,6.26262,-0.146518
1.61316,6.26499,0.701261E-01
1.61377,6.26736,-0.247800
1.61438,6.26973,-0.264726
1.61499,6.27210,-0.597637E-01
1.61560,6.27448,0.466470E-01
1.61621,6.27685,-0.101861
1.61682,6.27922,0.147863
1.61743,6.28159,-0.745756E-01
1.61804,6.28396,0.632581E-01
1.61865,6.28633,0.350755
1.61926,6.28870,-0.120011E-01
1.61987,6.29107,0.114430
1.62048,6.29344,0.671858E-01
1.62109,6.29581,0.157498
1.62170,6.29818,0.287548
1.62231,6.30055,-0.286195
1.62292,6.30292,0.708693E-01
1.62354,6.30529,0.179045
1.62415,6.30766,0.101335
1.62476,6.31003,-0.137752
1.62537,6.31240,0.845615E-01
1.62598,6.31477,0.843407E-01
1.62659,6.31714,0.151233
1.62720,6.31951,-0.671635E-02
1.62781,6.32188,-0.127883
1.62842,6.32425,0.854146E-01
1.62903,6.32662,0.125603
1.62964,6.32899,-0.276472E-01
1.63025,6.33137,-0.193981E-01
1.63086,6.33374,-0.159130
1.63147,6.33611,-0.112465
1.63208,6.33848,0.860650E-01
1.63269,6.34085,-0.109203
1.63330,6.34322,-0.431501E-01
1.63391,6.34559,0.910675E-01
1.63452,6.34796,0.724454E-01
1.63513,6.35033,-0.711352E-01
1.63574,6.35270,0.437838
1.63635,6.35507,0.229985E-01
1.63696,6.35744,0.213538
1.63757,6.35981,0.283108
1.63818,6.36218,-0.131365
1.63879,6.36455,0.240032
1.63940,6.36692,0.712169E-01
1.64001,6.36929,0.273061
1.64062,6.37166,0.213001
1.64124,6.37403,0.226297
1.64185,6.37640,-0.590905E-01
1.64246,6.37877,0.230687
1.64307,6.38114,-0.103523E-01
1.64368,6.38351,0.130347
1.64429,6.38588,-0.555478E-02
1.64490,6.38825,0.137426E-01
1.64551,6.39063,0.301871E-01
1.64612,6.39300,-0.181994E-01
1.64673,6.39537,-0.241589
1.64734,6.39774,0.134160
1.64795,6.40011,0.224238
1.64856,6.40248,0.105006
1.64917,6.40485,-0.152393
1.64978,6.40722,-0.552609E-01
1.65039,6.40959,0.156026
1.65100,6.41196,0.177718
1.65161,6.41433,0.734477E-01
1.65222,6.41670,-0.257454
1.65283,6.41907,0.299566E-02
1.65344,6.42144,0.451390
1.65405,6.42381,-0.105012
1.65466,6.42618,-0.591094E-01
1.65527,6.42855,0.333961E-01
1.65588,6.43092,-0.107887E-01
1.65649,6.43329,-0.755313E-01
1.65710,6.43566,-0.101187E-01
1.65771,6.43803,0.183587
1.65833,6.44040,0.133671
1.65894,6.44277,-0.161836
1.65955,6.44514,0.656822E-01
1.66016,6.44752,0.173525E-01
1.66077,6.44989,-0.283660E-01
1.66138,6.45226,0.106686
1.66199,6.45463,-0.150419
1.66260,6.45700,0.978145E-02
1.66321,6.45937,-0.212228E-01
1.66382,6.46174,0.416261
1.66443,6.46411,-0.116660
1.66504,6.46648,0.440572E-01
1.66565,6.46885,-0.193221E-01
1.66626,6.47122,-0.137023
1.66687,6.47359,-0.130641
1.66748,6.47596,-0.326255
1.66809,6.47833,0.208046
1.66870,6.48070,-0.436685E-02
1.66931,6.48307,-0.782331E-01
1.66992,6.48544,0.374003E-01
1.67053,6.48781,-0.431261E-01
1.67114,6.49018,-0.171769
1.67175,6.49255,0.178892
1.67236,6.49492,0.396880E-02
1.67297,6.49729,-0.504449E-02
1.67358,6.49966,-0.727979E-01
1.67419,6.50203,0.437765E-03
1.67480,6.50440,0.306899E-01
1.67542,6.50678,0.613089E-01
1.67603,6.50915,0.445820E-01
1.67664,6.51152,-0.230629
1.67725,6.51389,0.489720E-01
1.67786,6.51626,0.209880
1.67847,6.51863,0.161265
1.67908,6.52100,0.522225E-01
1.67969,6.52337,0.944141E-01
1.68030,6.52574,-0.601188E-01
1.68091,6.52811,-0.169415
1.68152,6.53048,-0.942526E-02
1.68213,6.53285,-0.134283
1.68274,6.53522,0.325113E-01
1.68335,6.53759,0.781443E-01
1.68396,6.53996,-0.103051E-01
1.68457,6.54233,0.189550
1.68518,6.54470,-0.163736
1.68579,6.54707,0.240748
1.68640,6.54944,-0.112911
1.68701,6.55181,-0.138994E-01
1.68762,6.55418,0.152441
1.68823,6.55655,-0.191357
1.68884,6.55892,0.504601E-01
1.68945,6.56129,0.742335E-02
1.69006,6.56367,-0.953633E-01
1.69067,6.56604,-0.187926E-01
1.69128,6.56841,-0.355387E-01
1.69189,6.57078,-0.432240E-01
1.69250,6.57315,0.982908E-01
1.69312,6.57552,0.238101E-01
1.69373,6.57789,0.107928
1.69434,6.58026,0.135247
1.69495,6.58263,0.165504E-01
1.69556,6.58500,0.801709E-01
1.69617,6.58737,0.850199E-01
1.69678,6.58974,-0.230359E-01
1.69739,6.59211,-0.536906E-01
1.69800,6.59448,0.698159E-01
1.69861,6.59685,-0.291567
1.69922,6.59922,0.462496
1.69983,6.60159,0.160414E-01
1.70044,6.60396,0.154589
1.70105,6.60633,-0.523754E-02
1.70166,6.60870,0.545016
1.70227,6.61107,0.917178E-01
1.70288,6.61344,-0.371765E-01
1.70349,6.61581,0.409145E-01
1.70410,6.61818,-0.207129
1.70471,6.62056,0.134786E-03
1.70532,6.62293,0.114522E-01
1.70593,6.62530,-0.169638
1.70654,6.62767,0.207475E-01
1.70715,6.63004,0.110016
1.70776,6.63241,-0.714804E-01
1.70837,6.63478,-0.297299E-03
1.70898,6.63715,0.924480E-02
1.70959,6.63952,0.248844E-01
1.71021,6.64189,0.433010E-01
1.71082,6.64426,0.407368E-02
1.71143,6.64663,-0.242960E-01
1.71204,6.64900,0.228202
1.71265,6.65137,-0.803047E-01
1.71326,6.65374,0.133101
1.71387,6.65611,0.740590E-01
1.71448,6.65848,0.206305E-01
1.71509,6.66085,0.619774E-01
1.71570,6.66322,0.360715
1.71631,6.66559,-0.223492E-01
1.71692,6.66796,-0.954579E-01
1.71753,6.67033,-0.324684E-01
1.71814,6.67270,-0.161068
1.71875,6.67507,0.136003E-01
1.71936,6.67744,-0.734249E-01
1.71997,6.67982,-0.101266E-01
1.72058,6.68219,-0.146812
1.72119,6.68456,-0.753375E-01
1.72180,6.68693,0.635394E-01
1.72241,6.68930,0.105817
1.72302,6.69167,0.316525E-01
1.72363,6.69404,0.593698E-01
1.72424,6.69641,0.123310
1.72485,6.69878,0.116219
1.72546,6.70115,0.102664
1.72607,6.70352,0.223340E-01
1.72668,6.70589,-0.119331
1.72729,6.70826,0.339240
1.72791,6.71063,0.656822E-01
1.72852,6.71300,0.344806E-01
1.72913,6.71537,0.288188
1.72974,6.71774,0.601195E-01
1.73035,6.72011,-0.370150
1.73096,6.72248,0.106908
1.73157,6.72485,-0.145635E-02
1.73218,6.72722,0.503104E-01
1.73279,6.72959,-0.260846
1.73340,6.73196,0.193500
1.73401,6.73433,0.590882E-01
1.73462,6.73671,-0.405396E-01
1.73523,6.73908,-0.219235E-01
1.73584,6.74145,0.299211E-01
1.73645,6.74382,-0.929411E-01
1.73706,6.74619,-0.815255E-01
1.73767,6.74856,-0.433944E-01
1.73828,6.75093,0.711716E-01
1.73889,6.75330,0.339597E-02
1.73950,6.75567,-0.968714E-01
1.74011,6.75804,0.577626E-01
1.74072,6.76041,0.181629
1.74133,6.76278,0.166225
1.74194,6.76515,0.196770E-01
1.74255,6.76752,0.492260E-01
1.74316,6.76989,0.196464E-01
1.74377,6.77226,-0.848019E-01
1.74438,6.77463,0.106171
1.74500,6.77700,-0.340579E-01
1.74561,6.77937,-0.147516E-02
1.74622,6.78174,0.692684E-01
1.74683,6.78411,0.223871E-01
1.74744,6.78648,0.161857
1.74805,6.78885,0.165934E-01
1.74866,6.79122,0.321955E-01
1.74927,6.79359,0.651819E-01
1.74988,6.79597,-0.366528E-01
1.75049,6.79834,-0.298917
1.75110,6.80071,0.132226
1.75171,6.80308,0.692662E-01
1.75232,6.80545,-0.989231E-01
1.75293,6.80782,-0.163907
1.75354,6.81019,-0.166927E-01
1.75415,6.81256,-0.273914E-01
1.75476,6.81493,-0.107888
1.75537,6.81730,-0.188294E-01
1.75598,6.81967,-0.287453
1.75659,6.82204,-0.100165E-02
1.75720,6.82441,-0.149675E-01
1.75781,6.82678,-0.203300E-01
1.75842,6.82915,0.763726E-01
1.75903,6.83152,-0.842859E-01
1.75964,6.83389,-0.755653E-01
1.76025,6.83626,-0.104021
1.76086,6.83863,-0.319318E-01
1.76147,6.84100,-0.115925
1.76208,6.84337,0.327783
1.76270,6.84574,-0.491920E-01
1.76331,6.84811,-0.192778E-01
1.76392,6.85048,0.506933E-02
1.76453,6.85286,-0.219507E-01
1.76514,6.85523,0.718171E-01
1.76575,6.85760,-0.490077E-01
1.76636,6.85997,-0.206280E-01
1.76697,6.86234,0.212548
1.76758,6.86471,-0.113271E-01
1.76819,6.86708,0.227410
1.76880,6.86945,-0.490134E-03
1.76941,6.87182,-0.115088E-01
1.77002,6.87419,0.194208E-01
1.77063,6.87656,-0.119646
1.77124,6.87893,0.110952
1.77185,6.88130,-0.201016E-01
1.77246,6.88367,-0.480766E-01
1.77307,6.88604,-0.848106E-01
1.77368,6.88841,-0.223990E-01
1.77429,6.89078,0.156721E-02
1.77490,6.89315,-0.192286
1.77551,6.89552,-0.355022E-01
1.77612,6.89789,-0.187881E-01
1.77673,6.90026,-0.452116E-01
1.77734,6.90263,0.276679E-02
1.77795,6.90500,0.823902E-01
1.77856,6.90737,0.116624
1.77917,6.90975,-0.987348E-02
1.77979,6.91212,-0.497658E-01
1.78040,6.91449,-0.966277E-01
1.78101,6.91686,-0.261675
1.78162,6.91923,0.388750E-01
1.78223,6.92160,-0.769778E-01
1.78284,6.92397,0.782951E-01
1.78345,6.92634,0.707895E-01
1.78406,6.92871,0.340443
1.78467,6.93108,0.177520
1.78528,6.93345,-0.702429E-01
1.78589,6.93582,0.263287E-02
1.78650,6.93819,0.168008
1.78711,6.94056,0.180718E-01
1.78772,6.94293,-0.155190E-01
1.78833,6.94530,0.363023E-01
1.78894,6.94767,-0.137886E-01
1.78955,6.95004,0.420376
1.79016,6.95241,0.266841
1.79077,6.95478,0.189259
1.79138,6.95715,-0.798056E-01
1.79199,6.95952,-0.549494E-01
1.79260,6.96189,-0.575590E-01
1.79321,6.96426,0.862308E-01
1.79382,6.96663,0.695361E-01
1.79443,6.96901,-0.198893
1.79504,6.97138,0.873392E-01
1.79565,6.97375,0.985017E-01
1.79626,6.97612,0.321700E-01
1.79688,6.97849,0.153582
1.79749,6.98086,0.735799E-01
1.79810,6.98323,-0.681122E-01
1.79871,6.98560,-0.282579E-03
1.79932,6.98797,0.100089
1.79993,6.99034,-0.227915E-01
1.80054,6.99271,0.402884
1.80115,6.99508,0.129163E-01
1.80176,6.99745,-0.284846E-01
1.80237,6.99982,-0.151292
1.80298,7.00219,0.254996
1.80359,7.00456,-0.640467E-01
1.80420,7.00693,0.122858
1.80481,7.00930,0.156229
1.80542,7.01167,0.152798
1.80603,7.01404,-0.570761E-02
1.80664,7.01641,0.818260E-01
1.80725,7.01878,-0.227622E-02
1.80786,7.02115,-0.572220E-01
1.80847,7.02352,-0.606352E-01
1.80908,7.02590,-0.393080E-01
1.80969,7.02827,0.109756
1.81030,7.03064,0.176886
1.81091,7.03301,-0.274627E-01
1.81152,7.03538,-0.980336E-01
1.81213,7.03775,-0.140399
1.81274,7.04012,0.627470E-02
1.81335,7.04249,0.299391
1.81396,7.04486,-0.871791E-02
1.81458,7.04723,0.317376E-01
1.81519,7.04960,0.340009
1.81580,7.05197,0.199185E-01
1.81641,7.05434,-0.253423
1.81702,7.05671,0.291413E-01
