Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23535,6.96576,0.947585E-01
1.23596,6.96920,0.197863
1.23657,6.97264,-0.668068E-02
1.23718,6.97608,0.677946E-03
1.23779,6.97953,0.389966E-02
1.23840,6.98297,0.186193E-01
1.23901,6.98641,0.144195E-01
1.23962,6.98985,-0.763226E-01
1.24023,6.99329,0.387653E-01
1.24084,6.99673,0.228197E-01
1.24146,7.00017,-0.110731
1.24207,7.00362,0.765986E-02
1.24268,7.00706,0.128045E-01
1.24329,7.01050,-0.412307E-01
1.24390,7.01394,-0.268680E-01
1.24451,7.01738,0.488032E-02
1.24512,7.02082,-0.134407E-02
1.24573,7.02427,-0.714742E-01
1.24634,7.02771,0.413613E-02
1.24695,7.03115,0.130830E-01
1.24756,7.03459,-0.119591
1.24817,7.03803,0.408026E-01
1.24878,7.04147,-0.287689E-01
1.24939,7.04492,0.380508E-01
1.25000,7.04836,-0.129117E-01
1.25061,7.05180,0.801283E-01
1.25122,7.05524,-0.433586E-01
1.25183,7.05868,-0.208551E-02
1.25244,7.06212,0.287773E-01
1.25305,7.06556,0.139923E-01
1.25366,7.06901,0.455679E-01
1.25427,7.07245,-0.188081E-01
1.25488,7.07589,-0.215853
1.25549,7.07933,0.102567
1.25610,7.08277,0.700611E-01
1.25671,7.08621,0.228579E-01
1.25732,7.08966,-0.212134E-01
1.25793,7.09310,0.153851E-01
1.25854,7.09654,-0.386156E-01
1.25916,7.09998,0.456764E-01
1.25977,7.10342,-0.256146E-01
1.26038,7.10686,0.120275
1.26099,7.11031,0.202984E-01
1.26160,7.11375,0.109701E-01
1.26221,7.11719,-0.592843E-01
1.26282,7.12063,0.270072E-01
1.26343,7.12407,-0.202875E-01
1.26404,7.12751,-0.153459E-01
1.26465,7.13095,-0.112998
1.26526,7.13440,-0.760089E-01
1.26587,7.13784,-0.178102E-01
1.26648,7.14128,-0.229500E-01
1.26709,7.14472,-0.678112E-01
1.26770,7.14816,0.102779E-01
1.26831,7.15160,0.114601E-01
1.26892,7.15505,0.117356
1.26953,7.15849,-0.155241
1.27014,7.16193,0.437702E-01
1.27075,7.16537,0.440228E-01
1.27136,7.16881,-0.796544E-02
1.27197,7.17225,0.269141E-02
1.27258,7.17570,-0.588474E-01
1.27319,7.17914,-0.470108E-01
1.27380,7.18258,0.318470E-01
1.27441,7.18602,-0.214073E-01
1.27502,7.18946,-0.143051E-01
1.27563,7.19290,0.856234E-02
1.27625,7.19635,-0.553933E-01
1.27686,7.19979,-0.271343E-01
1.27747,7.20323,0.110681E-01
1.27808,7.20667,-0.148847E-01
1.27869,7.21011,0.265036
1.27930,7.21355,-0.878040E-01
1.27991,7.21699,-0.728794E-01
1.28052,7.22044,-0.598655E-01
1.28113,7.22388,-0.337588E-01
1.28174,7.22732,0.195710
1.28235,7.23076,0.536581E-01
1.28296,7.23420,0.517811E-01
1.28357,7.23764,-0.110722
1.28418,7.24109,0.247022E-01
1.28479,7.24453,-0.287965E-01
1.28540,7.24797,0.328149E-02
1.28601,7.25141,-0.827041E-01
1.28662,7.25485,-0.190971E-01
1.28723,7.25829,0.975241E-02
1.28784,7.26174,0.512467E-01
1.28845,7.26518,-0.105013
1.28906,7.26862,0.915716E-01
1.28967,7.27206,0.101281E-02
1.29028,7.27550,-0.469393E-01
1.29089,7.27894,0.507620E-01
1.29150,7.28238,0.121111E-01
1.29211,7.28583,0.170205
1.29272,7.28927,-0.619550E-01
1.29333,7.29271,0.278344E-01
1.29395,7.29615,0.271335E-02
1.29456,7.29959,0.440413E-02
1.29517,7.30303,-0.665368E-01
1.29578,7.30648,0.151486
1.29639,7.30992,-0.328800E-01
1.29700,7.31336,0.419014E-01
1.29761,7.31680,-0.419011E-01
1.29822,7.32024,-0.315067E-01
1.29883,7.32368,0.311192E-01
1.29944,7.32713,0.733648E-01
1.30005,7.33057,-0.214371E-01
1.30066,7.33401,-0.950854E-01
1.30127,7.33745,0.767370E-02
1.30188,7.34089,-0.144672
1.30249,7.34433,0.195067
1.30310,7.34777,-0.344598E-01
1.30371,7.35122,-0.104589
1.30432,7.35466,0.619834E-01
1.30493,7.35810,0.322965
1.30554,7.36154,0.147411E-02
1.30615,7.36498,-0.292434E-01
1.30676,7.36842,-0.366056E-01
1.30737,7.37187,0.131762
1.30798,7.37531,-0.492986E-02
1.30859,7.37875,0.252742E-02
1.30920,7.38219,-0.447309E-01
1.30981,7.38563,-0.449232E-01
1.31042,7.38907,0.598757E-01
1.31104,7.39252,-0.302508E-02
1.31165,7.39596,0.584043E-02
1.31226,7.39940,-0.465879E-01
1.31287,7.40284,-0.952104E-01
1.31348,7.40628,0.425184E-01
1.31409,7.40972,-0.307287E-01
1.31470,7.41316,-0.150280E-01
1.31531,7.41661,-0.273921E-01
1.31592,7.42005,0.275676E-01
1.31653,7.42349,0.594082E-02
1.31714,7.42693,-0.105827
1.31775,7.43037,0.667302E-02
1.31836,7.43381,0.367903E-01
1.31897,7.43726,-0.105341E-02
1.31958,7.44070,0.127103
1.32019,7.44414,0.563530E-01
1.32080,7.44758,0.240694
1.32141,7.45102,0.349832E-01
1.32202,7.45446,0.308986
1.32263,7.45791,0.826769E-01
1.32324,7.46135,0.630412E-02
1.32385,7.46479,0.100904
1.32446,7.46823,-0.268419E-01
1.32507,7.47167,-0.410481E-01
1.32568,7.47511,-0.125343
1.32629,7.47855,-0.553721E-01
1.32690,7.48200,0.615131E-01
1.32751,7.48544,0.345670E-03
1.32812,7.48888,0.410548E-01
1.32874,7.49232,0.799430E-01
1.32935,7.49576,0.343188E-01
1.32996,7.49920,0.135287E-01
1.33057,7.50265,-0.404941E-02
1.33118,7.50609,-0.479103E-02
1.33179,7.50953,0.707928E-01
1.33240,7.51297,0.419659E-01
1.33301,7.51641,-0.291519
1.33362,7.51985,0.112223
1.33423,7.52330,0.104189
1.33484,7.52674,-0.638696E-01
1.33545,7.53018,-0.187439E-01
1.33606,7.53362,0.226753E-01
1.33667,7.53706,-0.205602E-01
1.33728,7.54050,-0.904541E-02
1.33789,7.54394,0.705667E-01
1.33850,7.54739,0.443645E-01
1.33911,7.55083,0.859537E-02
1.33972,7.55427,-0.661757E-01
1.34033,7.55771,0.355831E-01
1.34094,7.56115,-0.489274E-01
1.34155,7.56459,0.392351E-01
1.34216,7.56804,0.920842E-01
1.34277,7.57148,-0.195940E-01
1.34338,7.57492,-0.988058E-01
1.34399,7.57836,0.131104E-01
1.34460,7.58180,-0.712308E-02
1.34521,7.58524,-0.147808
1.34583,7.58869,-0.332438E-01
1.34644,7.59213,0.820201E-02
1.34705,7.59557,0.716626E-01
1.34766,7.59901,-0.258028E-01
1.34827,7.60245,-0.710473E-01
1.34888,7.60589,0.168244E-01
1.34949,7.60933,0.480314E-01
1.35010,7.61278,0.124888E-01
1.35071,7.61622,-0.241608E-01
1.35132,7.61966,0.146945E-01
1.35193,7.62310,-0.639454E-01
1.35254,7.62654,-0.127228
1.35315,7.62998,0.505686E-01
1.35376,7.63343,-0.559086E-01
1.35437,7.63687,-0.660959E-01
1.35498,7.64031,-0.602505E-01
1.35559,7.64375,-0.100401
1.35620,7.64719,0.567336E-01
1.35681,7.65063,-0.729888E-01
1.35742,7.65408,0.286170E-01
1.35803,7.65752,-0.136750E-01
1.35864,7.66096,-0.119768E-02
1.35925,7.66440,-0.314154E-01
1.35986,7.66784,0.123203E-01
1.36047,7.67128,-0.374843E-02
1.36108,7.67472,0.423422E-01
1.36169,7.67817,-0.126349E-01
1.36230,7.68161,-0.403098E-01
1.36292,7.68505,0.312133E-01
1.36353,7.68849,-0.119549
1.36414,7.69193,0.894639E-01
1.36475,7.69537,-0.107582
1.36536,7.69882,0.371078E-01
1.36597,7.70226,-0.826407E-01
1.36658,7.70570,-0.109460E-01
1.36719,7.70914,0.905790E-01
1.36780,7.71258,-0.449698E-02
1.36841,7.71602,-0.303029E-01
1.36902,7.71947,0.485438E-01
1.36963,7.72291,-0.155718E-01
1.37024,7.72635,0.125310
1.37085,7.72979,0.348633E-01
1.37146,7.73323,-0.817944E-02
1.37207,7.73667,-0.380348E-01
1.37268,7.74011,0.623590E-01
1.37329,7.74356,-0.123514
1.37390,7.74700,0.334591E-01
1.37451,7.75044,0.407467E-01
1.37512,7.75388,-0.962132E-01
1.37573,7.75732,-0.224457E-01
1.37634,7.76076,-0.328961E-01
1.37695,7.76421,0.226152E-01
1.37756,7.76765,-0.424884E-01
1.37817,7.77109,0.731789E-01
1.37878,7.77453,-0.133848E-01
1.37939,7.77797,0.295294E-01
1.38000,7.78141,-0.193884E-01
1.38062,7.78486,0.615740E-01
1.38123,7.78830,-0.443741E-01
1.38184,7.79174,-0.947588E-01
1.38245,7.79518,0.819958E-02
1.38306,7.79862,-0.228390E-01
1.38367,7.80206,-0.532134E-01
1.38428,7.80550,-0.407044E-01
1.38489,7.80895,0.577119E-01
1.38550,7.81239,-0.752668E-01
1.38611,7.81583,0.134057
1.38672,7.81927,0.776137E-02
1.38733,7.82271,0.370192E-01
1.38794,7.82615,0.717130E-01
1.38855,7.82960,-0.414981E-01
1.38916,7.83304,0.553631E-01
1.38977,7.83648,-0.206538E-01
1.39038,7.83992,-0.154028E-01
1.39099,7.84336,0.151178E-01
1.39160,7.84680,0.614205E-01
1.39221,7.85025,0.344689E-01
1.39282,7.85369,-0.349261E-01
1.39343,7.85713,-0.572402E-02
1.39404,7.86057,0.383374E-01
1.39465,7.86401,-0.613316E-01
1.39526,7.86745,0.188203E-02
1.39587,7.87089,0.164667E-01
1.39648,7.87434,-0.311239E-02
1.39709,7.87778,-0.344183E-01
1.39771,7.88122,-0.897852E-03
1.39832,7.88466,0.101995E-01
1.39893,7.88810,0.175710
1.39954,7.89154,-0.233973
1.40015,7.89499,0.616500E-01
1.40076,7.89843,-0.357580E-01
1.40137,7.90187,-0.233203E-01
1.40198,7.90531,-0.755686E-02
1.40259,7.90875,-0.108196
1.40320,7.91219,-0.732326E-01
1.40381,7.91564,-0.127387
1.40442,7.91908,-0.482116E-01
1.40503,7.92252,0.199629E-01
1.40564,7.92596,-0.217467E-01
1.40625,7.92940,0.583195E-02
1.40686,7.93284,-0.116992
1.40747,7.93628,-0.145263E-01
1.40808,7.93973,-0.985610E-01
1.40869,7.94317,-0.977306E-02
1.40930,7.94661,0.412275E-01
1.40991,7.95005,-0.122594E-01
1.41052,7.95349,-0.468585E-01
1.41113,7.95693,-0.441975E-01
1.41174,7.96038,-0.317942E-04
1.41235,7.96382,0.325968E-01
1.41296,7.96726,0.835031E-02
1.41357,7.97070,-0.357377E-01
1.41418,7.97414,-0.125691E-01
1.41479,7.97758,0.201307E-01
1.41541,7.98103,-0.230106E-01
1.41602,7.98447,0.211002E-01
1.41663,7.98791,0.464636E-02
1.41724,7.99135,0.620951E-02
1.41785,7.99479,0.503694E-01
1.41846,7.99823,0.111273
1.41907,8.00167,0.104162
1.41968,8.00512,-0.234470E-01
1.42029,8.00856,0.718098E-02
1.42090,8.01200,0.262239E-01
1.42151,8.01544,-0.280712E-01
1.42212,8.01888,-0.383276E-01
1.42273,8.02232,0.345598E-02
1.42334,8.02577,0.220803
1.42395,8.02921,0.462108E-01
1.42456,8.03265,-0.329949E-01
1.42517,8.03609,0.827451E-02
1.42578,8.03953,-0.152041E-01
1.42639,8.04297,-0.452281E-01
1.42700,8.04642,-0.817392E-01
1.42761,8.04986,0.476179E-01
1.42822,8.05330,0.358324E-01
1.42883,8.05674,0.401473E-01
1.42944,8.06018,0.642487E-01
1.43005,8.06362,0.160459
1.43066,8.06706,0.388783E-01
1.43127,8.07051,-0.653369E-01
1.43188,8.07395,0.558553E-02
1.43250,8.07739,0.196206E-01
1.43311,8.08083,0.579952E-01
1.43372,8.08427,0.351575E-01
1.43433,8.08771,-0.445926E-01
1.43494,8.09116,0.227026E-01
1.43555,8.09460,0.612085E-02
1.43616,8.09804,-0.438173E-01
1.43677,8.10148,-0.591579E-01
1.43738,8.10492,0.295716E-01
1.43799,8.10836,0.463149E-01
1.43860,8.11181,0.361537E-01
1.43921,8.11525,0.116037E-01
1.43982,8.11869,-0.560318E-01
1.44043,8.12213,-0.326626E-01
1.44104,8.12557,-0.458177E-01
1.44165,8.12901,0.105623E-01
1.44226,8.13245,0.466796E-01
1.44287,8.13590,-0.118781E-01
1.44348,8.13934,0.374485E-01
1.44409,8.14278,-0.313397E-01
1.44470,8.14622,-0.247238E-01
1.44531,8.14966,0.518084E-01
1.44592,8.15310,-0.150381E-01
1.44653,8.15655,0.646259E-02
1.44714,8.15999,-0.464598E-01
1.44775,8.16343,-0.849700E-01
1.44836,8.16687,-0.321070E-01
1.44897,8.17031,0.113610
1.44958,8.17375,0.132763E-01
1.45020,8.17720,0.216070E-01
1.45081,8.18064,-0.465218E-01
1.45142,8.18408,0.284674E-01
1.45203,8.18752,0.624337E-01
1.45264,8.19096,-0.182957E-01
1.45325,8.19440,0.256561E-01
1.45386,8.19784,-0.303189E-02
1.45447,8.20129,0.397640E-01
1.45508,8.20473,0.147598E-01
1.45569,8.20817,0.126130
1.45630,8.21161,-0.647043E-01
1.45691,8.21505,0.584832E-01
1.45752,8.21849,-0.166466E-01
1.45813,8.22194,-0.733283E-01
1.45874,8.22538,0.200129E-01
1.45935,8.22882,-0.682903E-01
1.45996,8.23226,0.112319E-01
1.46057,8.23570,0.295618E-01
1.46118,8.23914,-0.226164E-01
1.46179,8.24259,-0.805403E-01
1.46240,8.24603,-0.353202E-01
1.46301,8.24947,-0.135336E-01
1.46362,8.25291,0.145016E-01
1.46423,8.25635,-0.418029E-01
1.46484,8.25979,0.359158E-01
1.46545,8.26324,0.194454
1.46606,8.26668,-0.327663E-02
1.46667,8.27012,0.116287
1.46729,8.27356,-0.212340E-01
1.46790,8.27700,-0.102167E-01
1.46851,8.28044,0.288739E-01
1.46912,8.28388,-0.421637E-02
1.46973,8.28733,0.658027E-01
1.47034,8.29077,0.589855E-01
1.47095,8.29421,-0.508511E-01
1.47156,8.29765,-0.190578E-01
1.47217,8.30109,-0.233954E-02
1.47278,8.30453,-0.283994E-01
1.47339,8.30798,-0.145072E-01
1.47400,8.31142,0.346733E-01
1.47461,8.31486,-0.513444E-02
1.47522,8.31830,0.134456E-01
1.47583,8.32174,0.763774E-01
1.47644,8.32518,0.420224E-01
1.47705,8.32863,0.115954
1.47766,8.33207,0.106189E-01
1.47827,8.33551,-0.397640E-01
1.47888,8.33895,-0.507753E-01
1.47949,8.34239,0.881362E-02
1.48010,8.34583,-0.494652E-01
1.48071,8.34927,-0.491336E-01
1.48132,8.35272,-0.930329E-01
1.48193,8.35616,0.156562
1.48254,8.35960,0.203002E-01
1.48315,8.36304,0.573116E-01
1.48376,8.36648,-0.637722E-02
1.48438,8.36992,0.414302E-01
1.48499,8.37337,-0.516278E-01
1.48560,8.37681,-0.280032E-01
1.48621,8.38025,-0.582999E-02
1.48682,8.38369,0.121604
1.48743,8.38713,0.112161E-01
1.48804,8.39057,-0.114314E-01
1.48865,8.39402,0.487948E-02
1.48926,8.39746,-0.321822E-01
1.48987,8.40090,0.145663
1.49048,8.40434,-0.108460E-01
1.49109,8.40778,-0.241997E-02
1.49170,8.41122,-0.136940E-02
1.49231,8.41466,0.310339E-01
1.49292,8.41811,0.951712E-01
1.49353,8.42155,-0.286087E-03
1.49414,8.42499,0.128857E-01
1.49475,8.42843,-0.298705E-02
1.49536,8.43187,-0.572496E-01
1.49597,8.43531,-0.197326
1.49658,8.43876,-0.451809E-01
1.49719,8.44220,0.140494E-01
1.49780,8.44564,0.153509E-01
1.49841,8.44908,0.847282E-01
1.49902,8.45252,-0.974813E-02
1.49963,8.45596,-0.327805E-01
1.50024,8.45941,0.432645E-01
1.50085,8.46285,0.104366E-01
1.50146,8.46629,-0.694505E-01
1.50208,8.46973,-0.271958E-01
1.50269,8.47317,-0.861407E-01
1.50330,8.47661,-0.529068E-01
1.50391,8.48005,-0.901276E-01
1.50452,8.48350,-0.846179E-01
1.50513,8.48694,0.145535E-01
1.50574,8.49038,0.327713E-01
1.50635,8.49382,-0.658269E-01
1.50696,8.49726,0.153517
1.50757,8.50070,0.258705E-01
1.50818,8.50415,-0.123216E-01
1.50879,8.50759,-0.393893E-01
1.50940,8.51103,0.223393E-01
1.51001,8.51447,-0.895469E-01
1.51062,8.51791,-0.659324E-01
1.51123,8.52135,0.359797E-03
1.51184,8.52480,0.924178E-02
1.51245,8.52824,-0.741038E-01
1.51306,8.53168,0.211352E-01
1.51367,8.53512,-0.218755E-01
1.51428,8.53856,0.203776E-01
1.51489,8.54200,0.201090E-02
1.51550,8.54544,-0.121950E-01
1.51611,8.54889,-0.263801E-01
1.51672,8.55233,-0.398448E-01
1.51733,8.55577,0.268818E-01
1.51794,8.55921,-0.714981E-02
1.51855,8.56265,0.449475E-01
1.51917,8.56609,-0.117476E-02
1.51978,8.56954,0.132093E-01
1.52039,8.57298,0.127512
1.52100,8.57642,-0.109910
1.52161,8.57986,0.165232
1.52222,8.58330,0.241695
1.52283,8.58674,-0.780772E-01
1.52344,8.59019,0.645205E-02
1.52405,8.59363,-0.221503E-01
1.52466,8.59707,-0.617920E-01
1.52527,8.60051,0.264098E-01
1.52588,8.60395,-0.864288E-01
1.52649,8.60739,0.511357E-02
1.52710,8.61083,-0.739355E-01
1.52771,8.61428,-0.170253E-03
1.52832,8.61772,-0.147591E-01
1.52893,8.62116,0.357896E-01
1.52954,8.62460,-0.365809E-01
1.53015,8.62804,0.356484E-01
1.53076,8.63148,-0.685646E-02
1.53137,8.63493,-0.122217E-01
1.53198,8.63837,-0.108540E-01
1.53259,8.64181,0.227075E-01
1.53320,8.64525,-0.110224
1.53381,8.64869,0.173509E-01
1.53442,8.65213,0.490681E-01
1.53503,8.65558,0.300322E-01
1.53564,8.65902,0.958620E-01
1.53625,8.66246,-0.158759E-01
1.53687,8.66590,-0.135938
1.53748,8.66934,-0.220617E-01
1.53809,8.67278,0.304424E-01
1.53870,8.67622,-0.413235E-01
1.53931,8.67967,-0.695288E-01
1.53992,8.68311,0.378750E-01
1.54053,8.68655,0.467345E-01
1.54114,8.68999,0.922940E-01
1.54175,8.69343,-0.242245E-01
1.54236,8.69687,0.248282E-01
1.54297,8.70032,-0.641526E-01
1.54358,8.70376,-0.239462E-01
1.54419,8.70720,0.575625E-01
1.54480,8.71064,0.180780E-01
1.54541,8.71408,-0.766211E-01
1.54602,8.71752,-0.342264E-01
1.54663,8.72097,0.652888E-01
1.54724,8.72441,0.201561E-01
1.54785,8.72785,-0.195206E-01
1.54846,8.73129,-0.144290
1.54907,8.73473,-0.627183E-01
1.54968,8.73817,0.331785E-01
1.55029,8.74161,-0.443070E-01
1.55090,8.74506,0.144215
1.55151,8.74850,0.397026E-01
1.55212,8.75194,0.288764E-01
1.55273,8.75538,-0.636916E-02
1.55334,8.75882,-0.399405E-01
1.55396,8.76226,0.565789E-01
1.55457,8.76571,-0.151453E-01
1.55518,8.76915,0.392418E-02
1.55579,8.77259,0.300025E-01
1.55640,8.77603,-0.447479E-01
1.55701,8.77947,-0.601752E-01
1.55762,8.78291,-0.345258E-01
1.55823,8.78636,0.236976
1.55884,8.78980,0.128971
1.55945,8.79324,0.575104E-01
1.56006,8.79668,-0.451278E-01
1.56067,8.80012,0.155514E-01
1.56128,8.80356,0.249456E-01
1.56189,8.80700,-0.813152E-03
1.56250,8.81045,-0.282584E-01
1.56311,8.81389,-0.509928E-02
1.56372,8.81733,0.105122
1.56433,8.82077,-0.676826E-01
1.56494,8.82421,-0.716065E-01
1.56555,8.82765,0.955791E-02
1.56616,8.83110,0.943986E-02
1.56677,8.83454,-0.108242E-01
1.56738,8.83798,0.119441E-01
1.56799,8.84142,-0.185444E-01
1.56860,8.84486,0.130443E-01
1.56921,8.84830,-0.180668
1.56982,8.85175,-0.872196E-01
1.57043,8.85519,0.389131E-02
1.57104,8.85863,-0.835446E-02
1.57166,8.86207,-0.838879E-01
1.57227,8.86551,-0.119954
1.57288,8.86895,0.647031E-01
1.57349,8.87239,0.616942E-01
1.57410,8.87584,0.201774E-01
1.57471,8.87928,0.270695E-01
1.57532,8.88272,0.339867E-01
1.57593,8.88616,0.360731E-01
1.57654,8.88960,0.100010E-01
1.57715,8.89304,0.314383E-01
1.57776,8.89649,0.112308E-01
1.57837,8.89993,-0.542938E-02
1.57898,8.90337,-0.139807E-01
1.57959,8.90681,0.681799E-01
1.58020,8.91025,0.914450E-01
1.58081,8.91369,-0.985039E-02
1.58142,8.91714,-0.157905E-01
1.58203,8.92058,0.375971E-01
1.58264,8.92402,0.112804E-01
1.58325,8.92746,0.334517E-01
1.58386,8.93090,-0.121319E-01
1.58447,8.93434,0.367942E-01
1.58508,8.93778,-0.162645E-01
1.58569,8.94123,0.422895E-01
1.58630,8.94467,0.176435E-01
1.58691,8.94811,-0.775793E-01
1.58752,8.95155,-0.893239E-01
1.58813,8.95499,0.558173E-01
1.58875,8.95843,-0.108889
1.58936,8.96188,-0.960053E-02
1.58997,8.96532,0.978427E-02
1.59058,8.96876,-0.500063E-02
1.59119,8.97220,0.298726E-01
1.59180,8.97564,-0.290029
1.59241,8.97908,-0.105669E-01
1.59302,8.98253,-0.109655E-01
1.59363,8.98597,0.131366E-01
1.59424,8.98941,0.524397E-02
1.59485,8.99285,0.125629
1.59546,8.99629,0.821007E-01
1.59607,8.99973,0.241605E-01
1.59668,9.00317,-0.450875E-01
1.59729,9.00662,-0.703485E-01
1.59790,9.01006,-0.809126E-01
1.59851,9.01350,0.288953E-01
1.59912,9.01694,0.849499E-01
1.59973,9.02038,0.240735E-01
1.60034,9.02382,-0.377238E-01
1.60095,9.02727,-0.106728E-01
1.60156,9.03071,-0.649944E-01
1.60217,9.03415,0.871594E-01
1.60278,9.03759,-0.567955E-01
1.60339,9.04103,-0.155360
1.60400,9.04447,-0.880060E-02
1.60461,9.04792,-0.116686E-01
1.60522,9.05136,-0.309689E-01
1.60583,9.05480,-0.464455E-02
1.60645,9.05824,-0.356863E-01
1.60706,9.06168,-0.256755E-02
1.60767,9.06512,0.275044E-01
1.60828,9.06856,-0.732448E-01
1.60889,9.07201,0.177212E-01
1.60950,9.07545,-0.284378E-02
1.61011,9.07889,-0.164566E-01
1.61072,9.08233,0.225808
1.61133,9.08577,0.139700E-01
1.61194,9.08921,0.781534E-01
1.61255,9.09266,-0.662596E-01
1.61316,9.09610,-0.206622E-01
1.61377,9.09954,0.102267E-02
1.61438,9.10298,0.119538
1.61499,9.10642,-0.258029E-01
1.61560,9.10986,-0.786088E-01
1.61621,9.11331,0.936868E-02
1.61682,9.11675,-0.306183E-02
1.61743,9.12019,0.808575E-02
1.61804,9.12363,0.605202E-01
1.61865,9.12707,-0.934436E-01
1.61926,9.13051,-0.105710
1.61987,9.13395,-0.106852
1.62048,9.13740,-0.196865E-01
1.62109,9.14084,-0.359847E-01
1.62170,9.14428,-0.833491E-02
1.62231,9.14772,-0.189922E-01
1.62292,9.15116,-0.531670E-01
1.62354,9.15460,-0.107718E-01
1.62415,9.15805,-0.836376E-01
1.62476,9.16149,-0.626191E-01
1.62537,9.16493,0.271925E-01
1.62598,9.16837,0.117379
1.62659,9.17181,0.193780E-01
1.62720,9.17525,-0.285618E-01
1.62781,9.17870,-0.546284E-01
1.62842,9.18214,0.296506E-01
1.62903,9.18558,-0.547263E-02
1.62964,9.18902,0.280447E-01
1.63025,9.19246,0.108378E-02
1.63086,9.19590,0.392355E-01
1.63147,9.19934,-0.196016E-01
1.63208,9.20279,-0.613405E-01
1.63269,9.20623,0.119212E-01
1.63330,9.20967,0.187670E-01
1.63391,9.21311,-0.603377E-02
1.63452,9.21655,0.111475
1.63513,9.21999,-0.309533E-01
1.63574,9.22344,-0.486464E-01
1.63635,9.22688,-0.495981E-01
1.63696,9.23032,0.240333E-01
1.63757,9.23376,0.111994
1.63818,9.23720,0.418818E-01
1.63879,9.24064,0.645297E-01
1.63940,9.24409,0.892081E-01
1.64001,9.24753,0.670985E-01
1.64062,9.25097,-0.240520E-01
1.64124,9.25441,-0.431019E-01
1.64185,9.25785,-0.605072E-02
1.64246,9.26129,-0.219351E-01
1.64307,9.26473,0.626327E-02
1.64368,9.26818,0.205199
1.64429,9.27162,0.114363E-01
1.64490,9.27506,-0.280611E-01
1.64551,9.27850,-0.445810E-01
1.64612,9.28194,0.783485E-01
1.64673,9.28538,0.111801E-01
1.64734,9.28883,0.472963E-01
1.64795,9.29227,0.946823E-03
1.64856,9.29571,0.139970
1.64917,9.29915,0.487544E-01
1.64978,9.30259,-0.184563E-01
1.65039,9.30603,0.940005E-01
1.65100,9.30948,0.144544E-01
1.65161,9.31292,-0.124563E-01
1.65222,9.31636,-0.909315E-02
1.65283,9.31980,-0.435664E-02
1.65344,9.32324,-0.352215E-02
1.65405,9.32668,0.219064E-01
1.65466,9.33012,0.325521E-01
1.65527,9.33357,0.104102E-01
1.65588,9.33701,-0.681835E-01
1.65649,9.34045,0.643883E-03
1.65710,9.34389,-0.134983
1.65771,9.34733,0.185436E-01
1.65833,9.35077,0.254294E-01
1.65894,9.35422,-0.240967E-01
1.65955,9.35766,-0.309280E-02
1.66016,9.36110,-0.134074
1.66077,9.36454,-0.116705
1.66138,9.36798,0.395549E-01
1.66199,9.37142,0.994921E-01
1.66260,9.37487,-0.776288E-01
1.66321,9.37831,0.582040E-01
1.66382,9.38175,-0.322971E-01
1.66443,9.38519,-0.924409E-01
1.66504,9.38863,-0.908345E-01
1.66565,9.39207,0.596142E-01
1.66626,9.39552,0.114366
1.66687,9.39896,0.149232
1.66748,9.40240,0.610387E-01
1.66809,9.40584,-0.258576E-01
1.66870,9.40928,-0.850442E-01
1.66931,9.41272,-0.348325E-01
1.66992,9.41616,-0.472419E-01
1.67053,9.41961,-0.222243
1.67114,9.42305,-0.139642E-01
1.67175,9.42649,-0.183479E-01
1.67236,9.42993,-0.666410E-01
1.67297,9.43337,-0.244304E-01
1.67358,9.43681,-0.658670E-02
1.67419,9.44026,-0.632171E-01
1.67480,9.44370,-0.949713E-01
1.67542,9.44714,-0.508237E-01
1.67603,9.45058,0.234242E-01
1.67664,9.45402,-0.348386E-01
1.67725,9.45746,0.563907E-01
1.67786,9.46091,-0.110033
1.67847,9.46435,0.190965
1.67908,9.46779,-0.200231
1.67969,9.47123,0.148926E-02
1.68030,9.47467,-0.907745E-02
1.68091,9.47811,-0.368349E-01
1.68152,9.48155,0.444109E-01
1.68213,9.48500,-0.654025E-03
1.68274,9.48844,0.197051E-01
1.68335,9.49188,-0.522249E-01
1.68396,9.49532,-0.129077
1.68457,9.49876,-0.214862E-01
1.68518,9.50220,0.156194E-01
1.68579,9.50565,-0.679443E-01
1.68640,9.50909,0.132779E-01
1.68701,9.51253,-0.416075E-01
1.68762,9.51597,0.158428E-01
1.68823,9.51941,-0.254259E-01
1.68884,9.52285,0.646314E-02
1.68945,9.52630,-0.138319E-01
1.69006,9.52974,-0.489876E-01
1.69067,9.53318,-0.103103E-01
1.69128,9.53662,-0.663193E-01
1.69189,9.54006,0.546992E-01
1.69250,9.54350,-0.169218
1.69312,9.54694,0.158688E-01
1.69373,9.55039,-0.236400E-01
1.69434,9.55383,0.362033E-01
1.69495,9.55727,0.698561E-01
1.69556,9.56071,0.463816E-02
1.69617,9.56415,0.181507
