Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,15.4004,-5.75976
1.09131,15.4090,-0.347719
1.09192,15.4176,1.58524
1.09253,15.4263,6.33076
1.09314,15.4349,-2.23629
1.09375,15.4435,-18.0950
1.09436,15.4521,7.46226
1.09497,15.4607,-0.916583
1.09558,15.4693,-11.7269
1.09619,15.4780,-10.1849
1.09680,15.4866,18.8518
1.09741,15.4952,-1.26023
1.09802,15.5038,-1.14961
1.09863,15.5124,-5.67147
1.09924,15.5210,51.9367
1.09985,15.5297,6.17286
1.10046,15.5383,23.0716
1.10107,15.5469,5.17985
1.10168,15.5555,6.95503
1.10229,15.5641,-2.31986
1.10291,15.5728,12.2773
1.10352,15.5814,-5.38569
1.10413,15.5900,-1.28812
1.10474,15.5986,0.239249
1.10535,15.6072,10.3723
1.10596,15.6158,58.3198
1.10657,15.6245,7.16682
1.10718,15.6331,4.05163
1.10779,15.6417,12.1476
1.10840,15.6503,0.567032
1.10901,15.6589,10.0169
1.10962,15.6676,6.67721
1.11023,15.6762,-5.98041
1.11084,15.6848,13.6841
1.11145,15.6934,5.71588
1.11206,15.7020,-8.34245
1.11267,15.7106,-35.2297
1.11328,15.7193,-13.5932
1.11389,15.7279,2.08141
1.11450,15.7365,-34.9294
1.11511,15.7451,5.39783
1.11572,15.7537,3.87983
1.11633,15.7624,16.8902
1.11694,15.7710,1.34962
1.11755,15.7796,21.8679
1.11816,15.7882,-0.868376
1.11877,15.7968,1.18749
1.11938,15.8054,2.69926
1.12000,15.8141,0.463797
1.12061,15.8227,-14.5945
1.12122,15.8313,-0.316415
1.12183,15.8399,-10.4532
1.12244,15.8485,-7.73328
1.12305,15.8572,-5.23176
1.12366,15.8658,1.70634
1.12427,15.8744,19.3371
1.12488,15.8830,-5.12883
1.12549,15.8916,-6.02218
1.12610,15.9002,0.671158
1.12671,15.9089,15.6407
1.12732,15.9175,1.36514
1.12793,15.9261,-7.24792
1.12854,15.9347,0.894711
1.12915,15.9433,-22.3216
1.12976,15.9520,3.17659
1.13037,15.9606,5.64216
1.13098,15.9692,2.67498
1.13159,15.9778,-5.52862
1.13220,15.9864,-19.2630
1.13281,15.9950,13.9194
1.13342,16.0037,15.7644
1.13403,16.0123,4.12942
1.13464,16.0209,4.99958
1.13525,16.0295,3.77563
1.13586,16.0381,-2.57092
1.13647,16.0467,18.8289
1.13708,16.0554,-3.76888
1.13770,16.0640,-2.13488
1.13831,16.0726,-9.41610
1.13892,16.0812,4.76725
1.13953,16.0898,-8.07362
1.14014,16.0985,-14.3562
1.14075,16.1071,-4.60278
1.14136,16.1157,-3.91321
1.14197,16.1243,0.235991
1.14258,16.1329,4.45916
1.14319,16.1415,31.2869
1.14380,16.1502,-4.70086
1.14441,16.1588,5.63419
1.14502,16.1674,-17.2468
1.14563,16.1760,-5.89423
1.14624,16.1846,-2.16504
1.14685,16.1933,9.72546
1.14746,16.2019,-42.3721
1.14807,16.2105,5.67768
1.14868,16.2191,13.9468
1.14929,16.2277,0.276160
1.14990,16.2363,3.40321
1.15051,16.2450,-4.07235
1.15112,16.2536,-2.22785
1.15173,16.2622,27.9909
1.15234,16.2708,-3.97861
1.15295,16.2794,11.8957
1.15356,16.2881,18.8567
1.15417,16.2967,-10.8380
1.15479,16.3053,0.301827
1.15540,16.3139,-8.90949
1.15601,16.3225,-23.4541
1.15662,16.3311,-0.906867
1.15723,16.3398,42.6610
1.15784,16.3484,0.686583
1.15845,16.3570,17.5389
1.15906,16.3656,-0.455857
1.15967,16.3742,-9.65231
1.16028,16.3829,5.00369
1.16089,16.3915,7.28681
1.16150,16.4001,17.3004
1.16211,16.4087,0.828605
1.16272,16.4173,-13.7320
1.16333,16.4259,35.2272
1.16394,16.4346,9.52516
1.16455,16.4432,-3.10192
1.16516,16.4518,-5.19002
1.16577,16.4604,-1.84385
1.16638,16.4690,0.821464E-01
1.16699,16.4776,-8.91847
1.16760,16.4863,1.08959
1.16821,16.4949,5.23574
1.16882,16.5035,-9.85584
1.16943,16.5121,-6.64676
1.17004,16.5207,-5.82072
1.17065,16.5294,-24.8990
1.17126,16.5380,11.6498
1.17188,16.5466,21.8371
1.17249,16.5552,8.14504
1.17310,16.5638,8.32091
1.17371,16.5724,8.86589
1.17432,16.5811,-50.3490
1.17493,16.5897,-9.16104
1.17554,16.5983,-7.25900
1.17615,16.6069,-52.7186
1.17676,16.6155,9.55255
1.17737,16.6242,-17.8237
1.17798,16.6328,-3.90871
1.17859,16.6414,10.2038
1.17920,16.6500,-0.654399
1.17981,16.6586,-0.818466
1.18042,16.6672,-18.9635
1.18103,16.6759,18.2114
1.18164,16.6845,3.75957
1.18225,16.6931,-6.09831
1.18286,16.7017,-2.04150
1.18347,16.7103,-4.69897
1.18408,16.7190,-12.0813
1.18469,16.7276,20.1043
1.18530,16.7362,2.87670
1.18591,16.7448,-4.16039
1.18652,16.7534,27.7352
1.18713,16.7620,-2.57812
1.18774,16.7707,1.05482
1.18835,16.7793,1.63080
1.18896,16.7879,-5.70250
1.18958,16.7965,-24.8556
1.19019,16.8051,-26.5549
1.19080,16.8138,-23.5350
1.19141,16.8224,2.38556
1.19202,16.8310,1.88997
1.19263,16.8396,-51.4510
1.19324,16.8482,17.8979
1.19385,16.8568,-14.2127
1.19446,16.8655,11.3887
1.19507,16.8741,25.2921
1.19568,16.8827,32.1775
1.19629,16.8913,-1.13728
1.19690,16.8999,20.9476
1.19751,16.9086,-1.41055
1.19812,16.9172,15.0767
1.19873,16.9258,-5.07347
1.19934,16.9344,3.81775
1.19995,16.9430,48.3855
1.20056,16.9516,-4.79591
1.20117,16.9603,4.31975
1.20178,16.9689,20.6888
1.20239,16.9775,-14.0763
1.20300,16.9861,17.6367
1.20361,16.9947,0.511001
1.20422,17.0033,48.3418
1.20483,17.0120,-28.6913
1.20544,17.0206,3.01946
1.20605,17.0292,3.17974
1.20667,17.0378,-9.61755
1.20728,17.0464,24.8322
1.20789,17.0551,7.84272
1.20850,17.0637,-8.86166
1.20911,17.0723,32.6357
1.20972,17.0809,-7.30742
1.21033,17.0895,-26.5238
1.21094,17.0981,8.14907
1.21155,17.1068,-15.9852
1.21216,17.1154,-21.7108
1.21277,17.1240,2.46884
1.21338,17.1326,4.65453
1.21399,17.1412,-18.6378
1.21460,17.1499,2.15598
1.21521,17.1585,-4.44639
1.21582,17.1671,22.0558
1.21643,17.1757,-6.73108
1.21704,17.1843,-26.7210
1.21765,17.1929,-17.1680
1.21826,17.2016,4.33810
1.21887,17.2102,-6.92342
1.21948,17.2188,-27.1919
1.22009,17.2274,-12.5785
1.22070,17.2360,15.7286
1.22131,17.2447,-28.2715
1.22192,17.2533,8.45292
1.22253,17.2619,-0.537716
1.22314,17.2705,-18.5789
1.22375,17.2791,-0.305405
1.22437,17.2877,-7.30203
1.22498,17.2964,-9.79737
1.22559,17.3050,-3.43040
1.22620,17.3136,-23.5753
1.22681,17.3222,-6.48736
1.22742,17.3308,-54.7831
1.22803,17.3395,-22.9049
1.22864,17.3481,30.4850
1.22925,17.3567,7.35235
1.22986,17.3653,10.5463
1.23047,17.3739,2.07205
1.23108,17.3825,-15.0399
1.23169,17.3912,-34.6874
1.23230,17.3998,-0.737226
1.23291,17.4084,-4.74362
1.23352,17.4170,13.5448
1.23413,17.4256,13.4465
1.23474,17.4342,2.22917
1.23535,17.4429,-3.48035
1.23596,17.4515,8.20048
1.23657,17.4601,1.86287
1.23718,17.4687,-13.7603
1.23779,17.4773,13.7152
1.23840,17.4860,-10.1360
1.23901,17.4946,10.8700
1.23962,17.5032,-2.56394
1.24023,17.5118,-13.5281
1.24084,17.5204,-4.02733
1.24146,17.5290,35.2343
1.24207,17.5377,11.4179
1.24268,17.5463,-1.02021
1.24329,17.5549,12.2919
1.24390,17.5635,-10.6131
1.24451,17.5721,-34.8695
1.24512,17.5808,-10.8092
1.24573,17.5894,-26.1933
1.24634,17.5980,-2.04362
1.24695,17.6066,2.37069
1.24756,17.6152,1.28742
1.24817,17.6238,-16.2869
1.24878,17.6325,-10.4838
1.24939,17.6411,-31.6003
1.25000,17.6497,-0.158124
1.25061,17.6583,-3.01298
1.25122,17.6669,3.99299
1.25183,17.6756,-12.6734
1.25244,17.6842,-28.6105
1.25305,17.6928,2.34487
1.25366,17.7014,4.67430
1.25427,17.7100,-0.576951
1.25488,17.7186,-32.9134
1.25549,17.7273,-14.3098
1.25610,17.7359,0.320374
1.25671,17.7445,5.67089
1.25732,17.7531,-1.67240
1.25793,17.7617,24.6260
1.25854,17.7704,24.3744
1.25916,17.7790,0.431562
1.25977,17.7876,-3.70027
1.26038,17.7962,-3.75318
1.26099,17.8048,-24.0109
1.26160,17.8134,-2.46823
1.26221,17.8221,15.0460
1.26282,17.8307,-2.50848
1.26343,17.8393,15.7995
1.26404,17.8479,1.93710
1.26465,17.8565,-15.2458
1.26526,17.8652,-12.8101
1.26587,17.8738,4.08135
1.26648,17.8824,-13.8203
1.26709,17.8910,10.7551
1.26770,17.8996,1.24678
1.26831,17.9082,0.258232
1.26892,17.9169,26.7783
1.26953,17.9255,13.3694
1.27014,17.9341,10.1507
1.27075,17.9427,-12.4681
1.27136,17.9513,-6.62427
1.27197,17.9599,-9.85769
1.27258,17.9686,-31.6563
1.27319,17.9772,-1.92921
1.27380,17.9858,7.12347
1.27441,17.9944,-2.28081
1.27502,18.0030,-5.38628
1.27563,18.0117,19.0704
1.27625,18.0203,-1.97385
1.27686,18.0289,25.7431
1.27747,18.0375,-7.71900
1.27808,18.0461,-10.9424
1.27869,18.0547,2.03047
1.27930,18.0634,-3.87242
1.27991,18.0720,18.1994
1.28052,18.0806,2.80788
1.28113,18.0892,4.31686
1.28174,18.0978,4.29238
1.28235,18.1065,9.81779
1.28296,18.1151,-0.250386
1.28357,18.1237,-16.5853
1.28418,18.1323,-53.7047
1.28479,18.1409,-9.34170
1.28540,18.1495,-7.24887
1.28601,18.1582,-2.44644
1.28662,18.1668,-1.08424
1.28723,18.1754,-5.47982
1.28784,18.1840,-0.167423
1.28845,18.1926,15.6090
1.28906,18.2013,26.3382
1.28967,18.2099,-2.84286
1.29028,18.2185,-0.630563
1.29089,18.2271,12.3063
1.29150,18.2357,-11.8778
1.29211,18.2443,-6.56489
1.29272,18.2530,1.54971
1.29333,18.2616,-15.7875
1.29395,18.2702,2.33462
1.29456,18.2788,-9.91291
1.29517,18.2874,-0.979286
1.29578,18.2961,1.94450
1.29639,18.3047,8.53320
1.29700,18.3133,-3.12009
1.29761,18.3219,11.1501
1.29822,18.3305,-5.35275
1.29883,18.3391,-0.848032
1.29944,18.3478,1.88566
1.30005,18.3564,3.60060
1.30066,18.3650,9.50787
1.30127,18.3736,2.49441
1.30188,18.3822,-3.64055
1.30249,18.3908,4.10957
1.30310,18.3995,-35.9435
1.30371,18.4081,0.207671
1.30432,18.4167,-14.2083
1.30493,18.4253,-8.65188
1.30554,18.4339,4.82167
1.30615,18.4426,-3.03514
1.30676,18.4512,-19.4673
1.30737,18.4598,9.14300
1.30798,18.4684,1.39932
1.30859,18.4770,11.4373
1.30920,18.4856,-5.45469
1.30981,18.4943,-5.84201
1.31042,18.5029,1.29156
1.31104,18.5115,10.6445
1.31165,18.5201,8.13106
1.31226,18.5287,17.4681
1.31287,18.5374,21.7234
1.31348,18.5460,4.96111
1.31409,18.5546,26.8344
1.31470,18.5632,0.449299
1.31531,18.5718,-0.843722
1.31592,18.5804,1.37253
1.31653,18.5891,-0.588799
1.31714,18.5977,-6.69238
1.31775,18.6063,1.47069
1.31836,18.6149,-10.3267
1.31897,18.6235,-7.06614
1.31958,18.6322,15.6061
1.32019,18.6408,23.8025
1.32080,18.6494,-10.6334
1.32141,18.6580,42.8506
1.32202,18.6666,-0.181844
1.32263,18.6752,9.57061
1.32324,18.6839,7.16111
1.32385,18.6925,4.07296
1.32446,18.7011,-10.4951
1.32507,18.7097,-0.965456
1.32568,18.7183,1.56196
1.32629,18.7270,6.82392
1.32690,18.7356,3.21209
1.32751,18.7442,-44.4056
1.32812,18.7528,19.0614
1.32874,18.7614,-23.3854
1.32935,18.7700,-13.5672
1.32996,18.7787,-3.70354
1.33057,18.7873,12.8551
1.33118,18.7959,15.4805
1.33179,18.8045,4.42198
1.33240,18.8131,1.76669
1.33301,18.8218,13.6693
1.33362,18.8304,25.8466
1.33423,18.8390,-8.83715
1.33484,18.8476,17.2427
1.33545,18.8562,9.63782
1.33606,18.8648,0.832701
1.33667,18.8735,6.24005
1.33728,18.8821,-14.0080
1.33789,18.8907,-11.5870
1.33850,18.8993,-13.2188
1.33911,18.9079,4.05123
1.33972,18.9165,-14.1006
1.34033,18.9252,9.77506
1.34094,18.9338,9.58111
1.34155,18.9424,-1.55102
1.34216,18.9510,7.61964
1.34277,18.9596,-3.55457
1.34338,18.9683,7.48396
1.34399,18.9769,-0.470185
1.34460,18.9855,12.7985
1.34521,18.9941,-15.0923
1.34583,19.0027,-7.20270
1.34644,19.0113,7.38714
1.34705,19.0200,11.6383
1.34766,19.0286,16.1746
1.34827,19.0372,4.24792
1.34888,19.0458,-26.6832
1.34949,19.0544,4.67529
1.35010,19.0631,8.21998
1.35071,19.0717,-13.8524
1.35132,19.0803,3.40741
1.35193,19.0889,-15.4382
1.35254,19.0975,-5.55874
1.35315,19.1061,7.30045
1.35376,19.1148,4.43254
1.35437,19.1234,-3.81876
1.35498,19.1320,-30.7996
1.35559,19.1406,1.92597
1.35620,19.1492,15.1947
1.35681,19.1579,7.31659
1.35742,19.1665,-4.41157
1.35803,19.1751,19.0241
1.35864,19.1837,2.75414
1.35925,19.1923,0.408551
1.35986,19.2009,-12.6674
1.36047,19.2096,10.7485
1.36108,19.2182,-4.63878
1.36169,19.2268,-11.4405
1.36230,19.2354,-11.4875
1.36292,19.2440,-22.5188
1.36353,19.2527,-0.558695E-01
1.36414,19.2613,-4.73813
1.36475,19.2699,8.00635
1.36536,19.2785,4.50643
1.36597,19.2871,0.306492
1.36658,19.2957,31.0909
1.36719,19.3044,-0.651976
1.36780,19.3130,13.0107
1.36841,19.3216,7.04846
1.36902,19.3302,0.896076
1.36963,19.3388,-11.7087
1.37024,19.3474,28.5942
1.37085,19.3561,-4.13499
1.37146,19.3647,0.417952
1.37207,19.3733,10.2377
1.37268,19.3819,22.0188
1.37329,19.3905,22.2222
1.37390,19.3992,11.6732
1.37451,19.4078,-1.67568
1.37512,19.4164,10.9913
1.37573,19.4250,-25.7960
1.37634,19.4336,-5.59177
1.37695,19.4422,18.8883
1.37756,19.4509,20.9465
1.37817,19.4595,35.0373
1.37878,19.4681,-0.705573
1.37939,19.4767,11.0121
1.38000,19.4853,16.7732
1.38062,19.4940,2.01414
1.38123,19.5026,38.5356
1.38184,19.5112,23.3833
1.38245,19.5198,-7.00008
1.38306,19.5284,0.605924
1.38367,19.5370,18.7359
1.38428,19.5457,-4.49127
1.38489,19.5543,-9.26932
1.38550,19.5629,8.12196
1.38611,19.5715,8.26178
1.38672,19.5801,-4.17792
1.38733,19.5888,19.3595
1.38794,19.5974,-6.03087
1.38855,19.6060,2.18326
1.38916,19.6146,6.81374
1.38977,19.6232,2.86064
1.39038,19.6318,-1.89144
1.39099,19.6405,-1.21184
1.39160,19.6491,15.1118
1.39221,19.6577,-12.9985
1.39282,19.6663,23.4355
1.39343,19.6749,-5.92982
1.39404,19.6836,-0.586577
1.39465,19.6922,-5.58702
1.39526,19.7008,1.23665
1.39587,19.7094,-21.9259
1.39648,19.7180,-1.02693
1.39709,19.7266,2.56959
1.39771,19.7353,-0.658494
1.39832,19.7439,-28.6142
1.39893,19.7525,-12.5049
1.39954,19.7611,1.28825
1.40015,19.7697,0.641423
1.40076,19.7784,-15.7716
1.40137,19.7870,0.422574
1.40198,19.7956,-7.22703
1.40259,19.8042,-15.7456
1.40320,19.8128,-24.1271
1.40381,19.8214,-5.32584
1.40442,19.8301,-10.0279
1.40503,19.8387,-1.95027
1.40564,19.8473,-0.836315E-01
1.40625,19.8559,7.47570
1.40686,19.8645,-4.66788
1.40747,19.8731,18.7367
1.40808,19.8818,-7.52219
1.40869,19.8904,-4.99244
1.40930,19.8990,6.58768
1.40991,19.9076,7.12209
1.41052,19.9162,-7.75319
1.41113,19.9249,-21.5564
1.41174,19.9335,-6.65487
1.41235,19.9421,3.73874
1.41296,19.9507,-4.22345
1.41357,19.9593,-1.04229
1.41418,19.9679,-0.644778
1.41479,19.9766,-27.9780
1.41541,19.9852,-11.5505
1.41602,19.9938,-0.426808
1.41663,20.0024,15.0169
1.41724,20.0110,19.3947
1.41785,20.0197,-7.29076
1.41846,20.0283,-46.2946
1.41907,20.0369,-8.18871
1.41968,20.0455,6.29081
1.42029,20.0541,11.6996
1.42090,20.0627,-7.16467
1.42151,20.0714,-8.91781
1.42212,20.0800,11.3392
1.42273,20.0886,-11.0084
1.42334,20.0972,-23.2248
1.42395,20.1058,-4.82665
1.42456,20.1145,31.3469
1.42517,20.1231,8.37172
1.42578,20.1317,-11.4176
1.42639,20.1403,-10.2958
1.42700,20.1489,-1.60195
1.42761,20.1575,27.5029
1.42822,20.1662,-13.5346
1.42883,20.1748,27.3269
1.42944,20.1834,-9.87058
1.43005,20.1920,0.365124
1.43066,20.2006,-12.7420
1.43127,20.2093,-1.80719
1.43188,20.2179,11.7028
1.43250,20.2265,16.6707
1.43311,20.2351,-28.0489
1.43372,20.2437,-9.23160
1.43433,20.2523,-8.14560
1.43494,20.2610,-22.6670
1.43555,20.2696,-9.07148
1.43616,20.2782,-6.78300
1.43677,20.2868,15.9911
1.43738,20.2954,36.1900
1.43799,20.3040,23.3581
1.43860,20.3127,6.92231
1.43921,20.3213,4.52615
1.43982,20.3299,-17.1459
1.44043,20.3385,-8.91081
1.44104,20.3471,3.46773
1.44165,20.3558,4.21028
1.44226,20.3644,-18.6178
1.44287,20.3730,-2.15474
1.44348,20.3816,-3.48450
1.44409,20.3902,-13.3782
1.44470,20.3988,3.88879
1.44531,20.4075,8.09897
1.44592,20.4161,9.05672
1.44653,20.4247,-33.9585
1.44714,20.4333,0.703274
1.44775,20.4419,12.5638
1.44836,20.4506,-48.5330
1.44897,20.4592,2.13777
1.44958,20.4678,1.84147
1.45020,20.4764,10.2878
1.45081,20.4850,-10.8127
1.45142,20.4936,-2.15636
1.45203,20.5023,-11.4944
1.45264,20.5109,-14.7537
1.45325,20.5195,1.49570
1.45386,20.5281,1.42666
1.45447,20.5367,3.99255
1.45508,20.5454,-1.93220
1.45569,20.5540,2.72420
1.45630,20.5626,-1.65050
1.45691,20.5712,2.03671
1.45752,20.5798,2.07528
1.45813,20.5884,8.04546
1.45874,20.5971,6.43406
1.45935,20.6057,12.1877
1.45996,20.6143,-26.6011
1.46057,20.6229,-13.4938
1.46118,20.6315,16.1895
1.46179,20.6402,9.77702
1.46240,20.6488,-2.44145
1.46301,20.6574,4.09279
1.46362,20.6660,-21.6062
1.46423,20.6746,-5.87722
1.46484,20.6832,2.77876
1.46545,20.6919,1.18818
1.46606,20.7005,-4.52616
1.46667,20.7091,-8.15013
1.46729,20.7177,-5.50525
1.46790,20.7263,3.14182
1.46851,20.7350,-4.28369
1.46912,20.7436,8.09011
1.46973,20.7522,11.9269
1.47034,20.7608,-8.54940
1.47095,20.7694,-13.2698
1.47156,20.7780,-3.76328
1.47217,20.7867,21.9219
1.47278,20.7953,-3.49666
1.47339,20.8039,-2.08462
1.47400,20.8125,3.61768
1.47461,20.8211,-5.53160
1.47522,20.8297,-37.1929
1.47583,20.8384,-10.1890
1.47644,20.8470,-7.47393
1.47705,20.8556,-3.72817
1.47766,20.8642,-3.47727
1.47827,20.8728,-7.06397
1.47888,20.8815,-11.9256
1.47949,20.8901,-1.36387
1.48010,20.8987,5.61661
1.48071,20.9073,-0.681118
1.48132,20.9159,-10.1533
1.48193,20.9245,2.13928
1.48254,20.9332,3.37793
1.48315,20.9418,-2.40106
1.48376,20.9504,11.8152
1.48438,20.9590,2.98126
1.48499,20.9676,9.48632
1.48560,20.9763,-3.04753
1.48621,20.9849,-1.18413
1.48682,20.9935,-1.66818
1.48743,21.0021,-2.48174
1.48804,21.0107,3.61901
1.48865,21.0193,-12.9044
1.48926,21.0280,14.9074
1.48987,21.0366,-39.4422
1.49048,21.0452,2.88415
1.49109,21.0538,26.4731
1.49170,21.0624,2.50849
1.49231,21.0711,-2.20839
1.49292,21.0797,7.03580
1.49353,21.0883,-7.39375
1.49414,21.0969,10.9187
1.49475,21.1055,-9.54540
1.49536,21.1141,-5.82442
1.49597,21.1228,22.8746
1.49658,21.1314,-4.64082
1.49719,21.1400,-1.61935
1.49780,21.1486,-9.39510
1.49841,21.1572,8.83248
1.49902,21.1659,5.09286
1.49963,21.1745,-16.6674
1.50024,21.1831,4.35429
1.50085,21.1917,6.18034
1.50146,21.2003,2.08107
1.50208,21.2089,17.2973
1.50269,21.2176,-4.35151
1.50330,21.2262,19.1832
1.50391,21.2348,5.43908
1.50452,21.2434,3.33475
1.50513,21.2520,18.3579
1.50574,21.2606,5.47881
1.50635,21.2693,3.04723
1.50696,21.2779,9.25947
1.50757,21.2865,0.455065
1.50818,21.2951,6.72970
1.50879,21.3037,-19.5644
1.50940,21.3124,11.2910
1.51001,21.3210,-1.90100
1.51062,21.3296,5.05437
1.51123,21.3382,0.299243
1.51184,21.3468,16.7215
1.51245,21.3554,3.39943
1.51306,21.3641,10.7958
1.51367,21.3727,1.41432
1.51428,21.3813,9.26321
1.51489,21.3899,-1.00602
1.51550,21.3985,43.9170
1.51611,21.4072,-3.33570
1.51672,21.4158,-0.340373
1.51733,21.4244,-3.81502
1.51794,21.4330,-23.0996
1.51855,21.4416,-8.54755
1.51917,21.4502,20.6086
1.51978,21.4589,-29.4981
1.52039,21.4675,10.9233
1.52100,21.4761,4.72204
1.52161,21.4847,-13.0410
1.52222,21.4933,9.52495
1.52283,21.5020,-1.49701
1.52344,21.5106,52.0267
1.52405,21.5192,11.1243
1.52466,21.5278,-6.06288
1.52527,21.5364,1.58695
1.52588,21.5450,16.0350
1.52649,21.5537,-10.6473
1.52710,21.5623,-0.144938
1.52771,21.5709,6.61115
1.52832,21.5795,13.8233
1.52893,21.5881,-6.61598
1.52954,21.5968,2.39686
1.53015,21.6054,14.1792
1.53076,21.6140,-1.87029
1.53137,21.6226,-24.2050
1.53198,21.6312,4.60829
1.53259,21.6398,10.5757
1.53320,21.6485,-8.70243
1.53381,21.6571,1.29119
1.53442,21.6657,-4.36093
1.53503,21.6743,24.9046
1.53564,21.6829,-10.4389
1.53625,21.6916,-7.48443
1.53687,21.7002,12.9456
1.53748,21.7088,5.45366
1.53809,21.7174,7.86708
1.53870,21.7260,28.1296
1.53931,21.7346,-16.2217
1.53992,21.7433,0.750335E-01
1.54053,21.7519,-43.4261
1.54114,21.7605,0.331591
1.54175,21.7691,-0.289704
1.54236,21.7777,-8.69313
1.54297,21.7863,15.0702
1.54358,21.7950,-4.22477
1.54419,21.8036,9.96802
1.54480,21.8122,33.0617
1.54541,21.8208,-4.08922
1.54602,21.8294,7.04038
1.54663,21.8381,-9.21093
1.54724,21.8467,32.9802
1.54785,21.8553,6.56554
1.54846,21.8639,1.08465
1.54907,21.8725,-0.978261
1.54968,21.8811,0.635029
1.55029,21.8898,-9.14979
1.55090,21.8984,3.22979
1.55151,21.9070,-0.223425
1.55212,21.9156,-1.75274
1.55273,21.9242,23.9575
1.55334,21.9329,16.9604
1.55396,21.9415,21.7811
1.55457,21.9501,2.78390
1.55518,21.9587,3.34354
1.55579,21.9673,7.91209
1.55640,21.9759,-7.93905
1.55701,21.9846,13.6170
1.55762,21.9932,-3.19028
1.55823,22.0018,0.302981
1.55884,22.0104,1.97321
1.55945,22.0190,-16.3922
1.56006,22.0277,-1.41889
1.56067,22.0363,-18.3568
1.56128,22.0449,-12.8783
1.56189,22.0535,-3.29728
1.56250,22.0621,-10.4505
1.56311,22.0707,-1.46230
1.56372,22.0794,13.8305
1.56433,22.0880,-10.1371
1.56494,22.0966,-19.6274
1.56555,22.1052,-8.46245
1.56616,22.1138,-6.19752
1.56677,22.1225,-5.65653
1.56738,22.1311,0.459995
1.56799,22.1397,-4.51001
1.56860,22.1483,-0.498351
1.56921,22.1569,6.06711
1.56982,22.1655,-0.561874
1.57043,22.1742,-17.5205
1.57104,22.1828,-6.83153
1.57166,22.1914,-1.25570
1.57227,22.2000,-13.6113
1.57288,22.2086,-2.39206
1.57349,22.2172,-5.30864
1.57410,22.2259,24.2311
1.57471,22.2345,1.95410
1.57532,22.2431,-12.9554
1.57593,22.2517,3.86330
1.57654,22.2603,18.6117
1.57715,22.2690,-8.38100
1.57776,22.2776,-2.55801
1.57837,22.2862,-0.747628
1.57898,22.2948,12.8965
1.57959,22.3034,-42.7568
1.58020,22.3120,2.84201
1.58081,22.3207,11.8615
1.58142,22.3293,-7.75957
1.58203,22.3379,-3.70608
1.58264,22.3465,7.99066
1.58325,22.3551,17.7105
1.58386,22.3638,5.91325
1.58447,22.3724,-4.69185
1.58508,22.3810,14.5792
1.58569,22.3896,-7.38218
1.58630,22.3982,8.92020
1.58691,22.4068,-4.29249
1.58752,22.4155,1.39163
1.58813,22.4241,-2.46314
1.58875,22.4327,-20.3708
1.58936,22.4413,-7.41939
1.58997,22.4499,16.7082
1.59058,22.4586,3.02701
1.59119,22.4672,2.94098
1.59180,22.4758,21.8644
1.59241,22.4844,-7.87326
1.59302,22.4930,0.625878
1.59363,22.5016,-14.6816
1.59424,22.5103,2.86051
1.59485,22.5189,10.6772
1.59546,22.5275,7.22389
1.59607,22.5361,4.83677
1.59668,22.5447,-4.26321
1.59729,22.5534,4.15512
1.59790,22.5620,3.55794
1.59851,22.5706,-0.552011
1.59912,22.5792,-9.22728
1.59973,22.5878,-25.3877
1.60034,22.5964,30.1692
1.60095,22.6051,-20.6514
1.60156,22.6137,15.6287
1.60217,22.6223,36.4950
1.60278,22.6309,-1.15025
1.60339,22.6395,85.7215
1.60400,22.6482,4.16765
1.60461,22.6568,-8.00660
1.60522,22.6654,12.6222
1.60583,22.6740,-2.52447
1.60645,22.6826,-7.06330
1.60706,22.6912,5.50735
1.60767,22.6999,-2.81601
1.60828,22.7085,1.78169
1.60889,22.7171,-7.29471
1.60950,22.7257,2.11311
1.61011,22.7343,-8.04568
1.61072,22.7429,7.02643
1.61133,22.7516,-12.0260
1.61194,22.7602,-1.04450
1.61255,22.7688,-1.64632
1.61316,22.7774,-27.3431
1.61377,22.7860,-4.15832
1.61438,22.7947,20.4083
1.61499,22.8033,22.1259
1.61560,22.8119,3.85958
1.61621,22.8205,-4.40272
1.61682,22.8291,-1.73100
1.61743,22.8377,-5.93115
1.61804,22.8464,2.47545
1.61865,22.8550,11.0086
1.61926,22.8636,7.75103
1.61987,22.8722,-66.9746
1.62048,22.8808,28.3818
1.62109,22.8895,-17.9367
1.62170,22.8981,-1.38086
1.62231,22.9067,13.6214
1.62292,22.9153,-26.5101
1.62354,22.9239,-9.40952
1.62415,22.9325,-1.46324
1.62476,22.9412,-11.2075
1.62537,22.9498,-9.16885
1.62598,22.9584,-17.9175
1.62659,22.9670,-8.11931
1.62720,22.9756,-6.16853
1.62781,22.9843,12.2041
1.62842,22.9929,15.0099
1.62903,23.0015,3.07905
1.62964,23.0101,6.32192
