Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,4.12364,0.938107E-01
1.26343,4.12563,0.821758E-01
1.26404,4.12762,-0.155563E-01
1.26465,4.12962,0.605744E-01
1.26526,4.13161,0.251930E-01
1.26587,4.13360,-0.114727
1.26648,4.13560,0.707317E-01
1.26709,4.13759,-0.651932E-01
1.26770,4.13958,0.101447
1.26831,4.14157,0.145536
1.26892,4.14357,0.155113
1.26953,4.14556,0.565842E-01
1.27014,4.14755,-0.184525
1.27075,4.14955,-0.158852E-01
1.27136,4.15154,0.155276E-01
1.27197,4.15353,0.122263E-01
1.27258,4.15553,-0.180756E-01
1.27319,4.15752,0.104759
1.27380,4.15951,0.240736
1.27441,4.16151,-0.122090
1.27502,4.16350,-0.110099
1.27563,4.16549,0.180259E-01
1.27625,4.16748,-0.133289E-02
1.27686,4.16948,-0.429475E-01
1.27747,4.17147,-0.176689E-01
1.27808,4.17346,0.362981
1.27869,4.17546,0.125510
1.27930,4.17745,0.540309E-01
1.27991,4.17944,0.158922
1.28052,4.18144,0.114049
1.28113,4.18343,-0.525068E-02
1.28174,4.18542,-0.145502
1.28235,4.18741,0.526674E-01
1.28296,4.18941,0.787398E-01
1.28357,4.19140,0.275209E-01
1.28418,4.19339,0.550173
1.28479,4.19539,-0.108105
1.28540,4.19738,-0.173099
1.28601,4.19937,0.660315E-01
1.28662,4.20137,0.518447E-01
1.28723,4.20336,0.138433
1.28784,4.20535,0.961974E-01
1.28845,4.20735,-0.131580E-01
1.28906,4.20934,0.512333E-01
1.28967,4.21133,0.414232E-01
1.29028,4.21332,0.158308
1.29089,4.21532,-0.405938E-01
1.29150,4.21731,0.658654E-01
1.29211,4.21930,0.120961E-01
1.29272,4.22130,-0.309237E-02
1.29333,4.22329,-0.155630
1.29395,4.22528,0.309877
1.29456,4.22728,0.353395
1.29517,4.22927,0.123409
1.29578,4.23126,-0.412939E-01
1.29639,4.23326,0.165873
1.29700,4.23525,0.337685E-01
1.29761,4.23724,-0.264165E-01
1.29822,4.23923,0.637244E-01
1.29883,4.24123,0.126456
1.29944,4.24322,0.723351E-01
1.30005,4.24521,0.694554E-01
1.30066,4.24721,0.298631
1.30127,4.24920,0.298246E-01
1.30188,4.25119,-0.442505E-01
1.30249,4.25319,-0.659819E-01
1.30310,4.25518,0.191439
1.30371,4.25717,-0.654630
1.30432,4.25916,-0.393045E-01
1.30493,4.26116,0.495474E-01
1.30554,4.26315,0.173555
1.30615,4.26514,0.141706
1.30676,4.26714,0.332003E-01
1.30737,4.26913,0.164332
1.30798,4.27112,-0.416385E-01
1.30859,4.27312,-0.137964
1.30920,4.27511,0.353198E-01
1.30981,4.27710,-0.257511
1.31042,4.27910,-0.369208
1.31104,4.28109,-0.534934E-01
1.31165,4.28308,-0.115726
1.31226,4.28507,-0.427300E-01
1.31287,4.28707,0.154634
1.31348,4.28906,-0.978175E-02
1.31409,4.29105,-0.106959
1.31470,4.29305,0.981339E-03
1.31531,4.29504,0.475135E-01
1.31592,4.29703,0.223197E-02
1.31653,4.29903,0.129554
1.31714,4.30102,-0.663454E-02
1.31775,4.30301,-0.595633E-01
1.31836,4.30501,-0.146675
1.31897,4.30700,-0.937282E-01
1.31958,4.30899,0.245775E-01
1.32019,4.31098,-0.953920E-02
1.32080,4.31298,-0.340978E-01
1.32141,4.31497,0.239946E-01
1.32202,4.31696,-0.382005E-01
1.32263,4.31896,0.863670E-01
1.32324,4.32095,0.623036E-01
1.32385,4.32294,0.463492E-01
1.32446,4.32494,0.140533
1.32507,4.32693,-0.421406E-01
1.32568,4.32892,0.170001E-01
1.32629,4.33091,-0.109413
1.32690,4.33291,0.107298
1.32751,4.33490,-0.909321E-01
1.32812,4.33689,-0.760455E-01
1.32874,4.33889,0.613604E-01
1.32935,4.34088,-0.373774E-01
1.32996,4.34287,0.178043
1.33057,4.34487,0.774456E-01
1.33118,4.34686,0.193558E-01
1.33179,4.34885,0.817562E-02
1.33240,4.35085,0.377896E-01
1.33301,4.35284,0.262187E-01
1.33362,4.35483,0.811748E-01
1.33423,4.35682,0.818428E-01
1.33484,4.35882,-0.926668E-01
1.33545,4.36081,-0.788456E-01
1.33606,4.36280,-0.590936E-01
1.33667,4.36480,-0.360665E-01
1.33728,4.36679,0.225195E-01
1.33789,4.36878,0.351742E-01
1.33850,4.37078,0.105340
1.33911,4.37277,0.954500E-01
1.33972,4.37476,-0.557640E-01
1.34033,4.37676,-0.802281E-01
1.34094,4.37875,0.843857E-01
1.34155,4.38074,0.165700E-01
1.34216,4.38273,0.167782
1.34277,4.38473,-0.606012E-01
1.34338,4.38672,0.315587E-01
1.34399,4.38871,-0.620382E-02
1.34460,4.39071,-0.164397
1.34521,4.39270,-0.641409E-01
1.34583,4.39469,0.621470E-01
1.34644,4.39669,0.137578
1.34705,4.39868,0.981843E-01
1.34766,4.40067,0.113802E-01
1.34827,4.40267,-0.880931E-02
1.34888,4.40466,-0.723221E-01
1.34949,4.40665,0.538307E-01
1.35010,4.40864,0.766756E-01
1.35071,4.41064,0.619553E-01
1.35132,4.41263,0.140113
1.35193,4.41462,0.470092E-01
1.35254,4.41662,0.496082
1.35315,4.41861,0.131552
1.35376,4.42060,0.219211
1.35437,4.42260,-0.365912E-01
1.35498,4.42459,0.298525
1.35559,4.42658,0.125403
1.35620,4.42857,0.527754
1.35681,4.43057,0.504335
1.35742,4.43256,-0.114209
1.35803,4.43455,-0.152037
1.35864,4.43655,0.316487
1.35925,4.43854,0.554598E-01
1.35986,4.44053,0.432369
1.36047,4.44253,0.100144E-01
1.36108,4.44452,-0.558451E-01
1.36169,4.44651,-0.505215E-01
1.36230,4.44851,-0.629827E-01
1.36292,4.45050,0.627040E-01
1.36353,4.45249,-0.333347E-01
1.36414,4.45448,0.149637
1.36475,4.45648,0.306035
1.36536,4.45847,0.775304E-01
1.36597,4.46046,-0.134366E-01
1.36658,4.46246,-0.786446E-01
1.36719,4.46445,0.216032
1.36780,4.46644,-0.231494E-01
1.36841,4.46844,0.126405
1.36902,4.47043,-0.810590E-02
1.36963,4.47242,-0.106160E-01
1.37024,4.47442,0.205833E-02
1.37085,4.47641,-0.387361E-01
1.37146,4.47840,0.718047E-01
1.37207,4.48039,0.463154E-01
1.37268,4.48239,0.336709
1.37329,4.48438,0.557308E-01
1.37390,4.48637,-0.201930
1.37451,4.48837,0.357656E-01
1.37512,4.49036,0.137817
1.37573,4.49235,0.343513E-01
1.37634,4.49435,0.108292
1.37695,4.49634,0.119689
1.37756,4.49833,-0.160630E-01
1.37817,4.50032,0.720613E-01
1.37878,4.50232,-0.184635E-01
1.37939,4.50431,-0.141993
1.38000,4.50630,0.494681
1.38062,4.50830,-0.304770E-01
1.38123,4.51029,-0.317477E-01
1.38184,4.51228,-0.754935E-01
1.38245,4.51428,-0.183309E-01
1.38306,4.51627,-0.479474E-01
1.38367,4.51826,-0.353316E-01
1.38428,4.52026,-0.271479
1.38489,4.52225,-0.371789
1.38550,4.52424,0.155288
1.38611,4.52623,-0.724206E-01
1.38672,4.52823,-0.323796E-01
1.38733,4.53022,0.524784E-01
1.38794,4.53221,-0.632066E-02
1.38855,4.53421,0.294183
1.38916,4.53620,-0.101625
1.38977,4.53819,0.395581E-01
1.39038,4.54019,0.273597
1.39099,4.54218,0.211234
1.39160,4.54417,0.185836
1.39221,4.54617,-0.226777
1.39282,4.54816,-0.233585E-01
1.39343,4.55015,-0.142034
1.39404,4.55214,0.796059E-01
1.39465,4.55414,-0.893968E-03
1.39526,4.55613,0.462950E-01
1.39587,4.55812,-0.181586E-01
1.39648,4.56012,-0.373012E-02
1.39709,4.56211,-0.425742E-02
1.39771,4.56410,0.425115E-01
1.39832,4.56610,-0.367935E-01
1.39893,4.56809,0.404085E-01
1.39954,4.57008,0.141567
1.40015,4.57207,0.345284E-01
1.40076,4.57407,0.249163
1.40137,4.57606,0.175325E-01
1.40198,4.57805,0.228325
1.40259,4.58005,-0.200469
1.40320,4.58204,-0.181034E-03
1.40381,4.58403,0.150854E-01
1.40442,4.58603,0.545069E-01
1.40503,4.58802,-0.275567E-01
1.40564,4.59001,0.158688
1.40625,4.59201,-0.612802E-01
1.40686,4.59400,0.394719E-01
1.40747,4.59599,0.142618
1.40808,4.59798,0.442417E-02
1.40869,4.59998,0.105311E-01
1.40930,4.60197,-0.259021
1.40991,4.60396,-0.748697E-01
1.41052,4.60596,-0.357361
1.41113,4.60795,0.919278E-01
1.41174,4.60994,-0.867525E-01
1.41235,4.61194,0.144189
1.41296,4.61393,0.753725E-01
1.41357,4.61592,-0.471926E-01
1.41418,4.61792,0.127003
1.41479,4.61991,-0.345908E-01
1.41541,4.62190,0.220495
1.41602,4.62389,0.447173E-01
1.41663,4.62589,-0.734062E-01
1.41724,4.62788,0.262105
1.41785,4.62987,0.752537E-01
1.41846,4.63187,-0.206915
1.41907,4.63386,0.242012
1.41968,4.63585,-0.226902
1.42029,4.63785,0.278789
1.42090,4.63984,0.227321E-01
1.42151,4.64183,0.100869
1.42212,4.64383,0.973048E-01
1.42273,4.64582,-0.770416E-01
1.42334,4.64781,-0.441876E-01
1.42395,4.64980,-0.167867
1.42456,4.65180,-0.285689E-02
1.42517,4.65379,0.194684E-01
1.42578,4.65578,0.141272E-01
1.42639,4.65778,0.976279E-02
1.42700,4.65977,0.160055
1.42761,4.66176,0.105294
1.42822,4.66376,0.182264E-01
1.42883,4.66575,0.154310E-01
1.42944,4.66774,0.145387
1.43005,4.66973,-0.139114E-02
1.43066,4.67173,-0.158472
1.43127,4.67372,0.400196E-01
1.43188,4.67571,0.671053E-01
1.43250,4.67771,0.174434E-01
1.43311,4.67970,0.625520E-02
1.43372,4.68169,0.582424E-01
1.43433,4.68369,0.991952E-01
1.43494,4.68568,0.842664E-01
1.43555,4.68767,0.379691E-02
1.43616,4.68967,0.149126
1.43677,4.69166,-0.150702
1.43738,4.69365,0.329614
1.43799,4.69564,0.786740E-02
1.43860,4.69764,0.150056
1.43921,4.69963,-0.876076E-01
1.43982,4.70162,0.670048E-01
1.44043,4.70362,0.674553E-01
1.44104,4.70561,0.969321E-01
1.44165,4.70760,0.166547E-01
1.44226,4.70960,-0.549192E-01
1.44287,4.71159,0.838422E-01
1.44348,4.71358,0.165285
1.44409,4.71558,0.516991E-01
1.44470,4.71757,0.166243
1.44531,4.71956,0.179019
1.44592,4.72155,-0.108945E-01
1.44653,4.72355,-0.104119
1.44714,4.72554,-0.406704
1.44775,4.72753,-0.135177
1.44836,4.72953,-0.106209
1.44897,4.73152,-0.424706
1.44958,4.73351,0.522260E-01
1.45020,4.73551,0.497302E-01
1.45081,4.73750,0.398666
1.45142,4.73949,0.154462
1.45203,4.74148,-0.126652E-01
1.45264,4.74348,-0.146697
1.45325,4.74547,0.228445
1.45386,4.74746,0.807917E-01
1.45447,4.74946,-0.394005E-01
1.45508,4.75145,0.143509
1.45569,4.75344,-0.390689
1.45630,4.75544,-0.614228E-01
1.45691,4.75743,0.388333E-01
1.45752,4.75942,-0.368386
1.45813,4.76142,-0.146047
1.45874,4.76341,-0.485005E-01
1.45935,4.76540,0.645350E-01
1.45996,4.76739,-0.175773
1.46057,4.76939,0.225494E-01
1.46118,4.77138,-0.315929E-01
1.46179,4.77337,0.231287
1.46240,4.77537,-0.407438E-01
1.46301,4.77736,-0.288566E-01
1.46362,4.77935,0.152959
1.46423,4.78135,0.198147
1.46484,4.78334,0.111744
1.46545,4.78533,0.930575E-01
1.46606,4.78733,-0.122183E-01
1.46667,4.78932,0.622167E-01
1.46729,4.79131,-0.143289
1.46790,4.79330,0.191333
1.46851,4.79530,0.459446E-01
1.46912,4.79729,0.386524E-01
1.46973,4.79928,-0.389749
1.47034,4.80128,0.810673E-01
1.47095,4.80327,0.463102E-01
1.47156,4.80526,-0.573996E-01
1.47217,4.80726,0.514140E-01
1.47278,4.80925,0.362825E-01
1.47339,4.81124,0.248024
1.47400,4.81323,0.111769
1.47461,4.81523,0.178414E-01
1.47522,4.81722,-0.197430E-01
1.47583,4.81921,-0.196497
1.47644,4.82121,0.364623
1.47705,4.82320,-0.877859E-02
1.47766,4.82519,-0.816197E-01
1.47827,4.82719,0.149177E-01
1.47888,4.82918,0.932786E-02
1.47949,4.83117,0.139239E-01
1.48010,4.83317,0.982700E-02
1.48071,4.83516,0.115850
1.48132,4.83715,0.859564E-02
1.48193,4.83914,0.101515
1.48254,4.84114,0.143450
1.48315,4.84313,0.925419E-01
1.48376,4.84512,-0.666548E-01
1.48438,4.84712,0.481343E-01
1.48499,4.84911,0.209998
1.48560,4.85110,0.143114
1.48621,4.85310,0.414840E-01
1.48682,4.85509,-0.369370E-01
1.48743,4.85708,-0.625089E-01
1.48804,4.85908,-0.272381E-01
1.48865,4.86107,0.695777E-01
1.48926,4.86306,-0.744460E-01
1.48987,4.86505,0.684474E-01
1.49048,4.86705,0.586199E-01
1.49109,4.86904,0.191289
1.49170,4.87103,0.112027
1.49231,4.87303,-0.169972
1.49292,4.87502,-0.346045
1.49353,4.87701,-0.743586E-02
1.49414,4.87901,0.122748
1.49475,4.88100,-0.332374
1.49536,4.88299,0.905902E-01
1.49597,4.88499,0.275565E-02
1.49658,4.88698,-0.716559E-01
1.49719,4.88897,0.306426E-01
1.49780,4.89096,-0.571024E-01
1.49841,4.89296,0.214305
1.49902,4.89495,0.115354
1.49963,4.89694,0.133929
1.50024,4.89894,0.618118E-01
1.50085,4.90093,-0.453803E-01
1.50146,4.90292,0.124264E-01
1.50208,4.90492,0.347144E-01
1.50269,4.90691,-0.545216E-01
1.50330,4.90890,0.484055E-01
1.50391,4.91089,-0.409309E-01
1.50452,4.91289,-0.319037E-01
1.50513,4.91488,-0.565144E-01
1.50574,4.91687,-0.524995E-02
1.50635,4.91887,-0.703626E-02
1.50696,4.92086,-0.508923E-01
1.50757,4.92285,-0.152790
1.50818,4.92485,0.611299E-02
1.50879,4.92684,0.387301E-01
1.50940,4.92883,-0.392122E-01
1.51001,4.93083,0.840354E-01
1.51062,4.93282,-0.208712
1.51123,4.93481,0.108343E-01
1.51184,4.93680,0.368669E-02
1.51245,4.93880,-0.425559E-03
1.51306,4.94079,-0.736586E-01
1.51367,4.94278,0.411300E-01
1.51428,4.94478,-0.862085E-01
1.51489,4.94677,-0.381319E-01
1.51550,4.94876,0.110925
1.51611,4.95076,0.190734
1.51672,4.95275,-0.605798E-01
1.51733,4.95474,-0.509074E-03
1.51794,4.95674,0.288161E-02
1.51855,4.95873,0.343790E-01
1.51917,4.96072,0.374554E-01
1.51978,4.96271,0.883133E-01
1.52039,4.96471,0.806934E-01
1.52100,4.96670,-0.217737E-02
1.52161,4.96869,0.100411
1.52222,4.97069,-0.716453E-01
1.52283,4.97268,-0.282318E-01
1.52344,4.97467,-0.304981E-01
1.52405,4.97667,0.104164E-01
1.52466,4.97866,0.964880E-01
1.52527,4.98065,0.771471E-01
1.52588,4.98264,0.662339E-02
1.52649,4.98464,0.234614E-01
1.52710,4.98663,0.117848
1.52771,4.98862,0.140856
1.52832,4.99062,0.562643E-02
1.52893,4.99261,0.997019E-02
1.52954,4.99460,0.187248E-01
1.53015,4.99660,0.319121
1.53076,4.99859,0.500810
1.53137,5.00058,0.125401
1.53198,5.00258,0.288182
1.53259,5.00457,-0.277474E-02
1.53320,5.00656,-0.109532E-02
1.53381,5.00855,0.274995
1.53442,5.01055,0.683265E-01
1.53503,5.01254,0.424078E-01
1.53564,5.01453,-0.228845
1.53625,5.01653,-0.389579E-01
1.53687,5.01852,0.276356
1.53748,5.02051,-0.430858E-01
1.53809,5.02251,0.479677E-01
1.53870,5.02450,0.242066
1.53931,5.02649,-0.318481E-01
1.53992,5.02849,-0.214034E-01
1.54053,5.03048,0.105661
1.54114,5.03247,0.192201E-01
1.54175,5.03446,0.380644E-01
1.54236,5.03646,-0.838906E-02
1.54297,5.03845,0.448290E-01
1.54358,5.04044,0.720934E-01
1.54419,5.04244,-0.400770E-01
1.54480,5.04443,-0.481237E-01
1.54541,5.04642,0.590133E-01
1.54602,5.04842,0.443861E-01
1.54663,5.05041,0.390564E-02
1.54724,5.05240,-0.737990E-01
1.54785,5.05439,-0.712201E-01
1.54846,5.05639,-0.887931E-01
1.54907,5.05838,-0.474950E-01
1.54968,5.06037,-0.250452E-01
1.55029,5.06237,0.533462E-01
1.55090,5.06436,-0.868551E-02
1.55151,5.06635,0.168294E-02
1.55212,5.06835,0.220363
1.55273,5.07034,0.285975E-01
1.55334,5.07233,0.234349E-02
1.55396,5.07433,-0.103177
1.55457,5.07632,0.685691E-01
1.55518,5.07831,-0.352968E-01
1.55579,5.08030,0.116279
1.55640,5.08230,-0.111148
1.55701,5.08429,-0.402491E-01
1.55762,5.08628,-0.969149E-01
1.55823,5.08828,-0.927084E-02
1.55884,5.09027,0.768966E-01
1.55945,5.09226,-0.154474E-01
1.56006,5.09426,0.165489E-01
1.56067,5.09625,0.216645
1.56128,5.09824,-0.374881E-01
1.56189,5.10024,0.864967E-01
1.56250,5.10223,-0.681379E-01
1.56311,5.10422,0.350266
1.56372,5.10621,0.111681E-01
1.56433,5.10821,0.243505
1.56494,5.11020,0.126165E-01
1.56555,5.11219,-0.495155E-01
1.56616,5.11419,-0.337261E-02
1.56677,5.11618,-0.750380E-01
1.56738,5.11817,-0.507352E-01
1.56799,5.12017,0.107702E-01
1.56860,5.12216,-0.420694E-03
1.56921,5.12415,-0.976566E-01
1.56982,5.12615,-0.473935E-01
1.57043,5.12814,-0.191686E-01
1.57104,5.13013,0.888814E-01
1.57166,5.13212,-0.164531
1.57227,5.13412,0.286933
1.57288,5.13611,0.402604
1.57349,5.13810,0.131534
1.57410,5.14010,0.174160
1.57471,5.14209,0.363904E-01
1.57532,5.14408,0.650530E-01
1.57593,5.14608,0.177232
1.57654,5.14807,0.403243
1.57715,5.15006,-0.824023E-01
1.57776,5.15205,0.442257
1.57837,5.15405,0.995834E-01
1.57898,5.15604,-0.731360E-01
1.57959,5.15803,-0.649001E-01
1.58020,5.16003,0.866935E-01
1.58081,5.16202,0.157145
1.58142,5.16401,0.201018E-01
1.58203,5.16601,0.199295E-01
1.58264,5.16800,0.539680E-01
1.58325,5.16999,-0.143705
1.58386,5.17199,0.867333E-01
1.58447,5.17398,0.925601E-01
1.58508,5.17597,-0.294680E-01
1.58569,5.17796,0.804426E-01
1.58630,5.17996,0.134706E-01
1.58691,5.18195,0.136847E-01
1.58752,5.18394,0.629069E-01
1.58813,5.18594,0.819417E-01
1.58875,5.18793,0.108398
1.58936,5.18992,0.896895E-01
1.58997,5.19192,0.433967E-02
1.59058,5.19391,0.144975E-01
1.59119,5.19590,0.141701
1.59180,5.19790,0.652734E-01
1.59241,5.19989,0.449315E-01
1.59302,5.20188,-0.786515E-01
1.59363,5.20387,0.129970
1.59424,5.20587,-0.408302E-01
1.59485,5.20786,0.198399
1.59546,5.20985,0.113977
1.59607,5.21185,0.237146E-02
1.59668,5.21384,0.372110E-01
1.59729,5.21583,0.202818E-02
1.59790,5.21783,-0.221781E-01
1.59851,5.21982,-0.231527E-01
1.59912,5.22181,-0.154185E-01
1.59973,5.22380,0.108991E-01
1.60034,5.22580,0.144644
1.60095,5.22779,0.164203
1.60156,5.22978,-0.176510
1.60217,5.23178,-0.452351E-01
1.60278,5.23377,-0.584785E-02
1.60339,5.23576,-0.650080E-02
1.60400,5.23776,0.175352
1.60461,5.23975,0.783752E-01
1.60522,5.24174,-0.255069E-02
1.60583,5.24374,0.423218E-01
1.60645,5.24573,0.131562
1.60706,5.24772,0.225889E-01
1.60767,5.24971,-0.330296E-01
1.60828,5.25171,0.514838E-01
1.60889,5.25370,0.412318E-01
1.60950,5.25569,-0.283261E-02
1.61011,5.25769,0.276130
1.61072,5.25968,-0.908838E-03
1.61133,5.26167,0.133999
1.61194,5.26367,-0.744080E-01
1.61255,5.26566,-0.757783E-01
1.61316,5.26765,0.222693E-02
1.61377,5.26965,-0.122853
1.61438,5.27164,-0.125490
1.61499,5.27363,-0.136116
1.61560,5.27562,0.728345E-01
1.61621,5.27762,-0.299815E-01
1.61682,5.27961,-0.801528E-01
1.61743,5.28160,-0.179971
1.61804,5.28360,-0.150465
1.61865,5.28559,0.936670E-02
1.61926,5.28758,-0.166570
1.61987,5.28958,0.530064E-01
1.62048,5.29157,-0.196815E-02
1.62109,5.29356,0.862705E-01
1.62170,5.29556,-0.258443E-01
1.62231,5.29755,-0.140341
1.62292,5.29954,-0.651121E-01
1.62354,5.30153,0.251289E-01
1.62415,5.30353,0.244027
1.62476,5.30552,0.117941
1.62537,5.30751,-0.263695E-03
1.62598,5.30951,0.107186
1.62659,5.31150,-0.118812E-01
1.62720,5.31349,-0.113393
1.62781,5.31549,0.620036E-02
1.62842,5.31748,-0.645891E-01
1.62903,5.31947,0.186656E-01
1.62964,5.32146,-0.125410E-01
1.63025,5.32346,-0.116778
1.63086,5.32545,-0.194227
1.63147,5.32744,-0.507784E-02
1.63208,5.32944,-0.314822E-01
1.63269,5.33143,-0.109407E-02
1.63330,5.33342,-0.100863E-01
1.63391,5.33542,0.817721E-01
1.63452,5.33741,-0.573290E-01
1.63513,5.33940,0.230712E-01
1.63574,5.34140,0.159030E-02
1.63635,5.34339,0.140297
1.63696,5.34538,0.191082
1.63757,5.34737,-0.393587E-02
1.63818,5.34937,-0.333899E-01
1.63879,5.35136,-0.150424
1.63940,5.35335,-0.679154E-01
1.64001,5.35535,-0.840719E-01
1.64062,5.35734,-0.962024E-02
1.64124,5.35933,0.960900E-01
1.64185,5.36133,-0.526263E-01
1.64246,5.36332,0.484926E-01
1.64307,5.36531,-0.134617E-01
1.64368,5.36731,-0.153741E-02
1.64429,5.36930,0.108783
1.64490,5.37129,0.513317
1.64551,5.37328,0.273907E-01
1.64612,5.37528,0.312319
1.64673,5.37727,-0.157319
1.64734,5.37926,-0.117156
1.64795,5.38126,-0.320645E-01
1.64856,5.38325,0.221690E-01
1.64917,5.38524,0.127824
1.64978,5.38724,0.766561E-01
1.65039,5.38923,-0.743287E-01
1.65100,5.39122,-0.363049E-02
1.65161,5.39321,0.632389E-01
1.65222,5.39521,0.640903E-01
1.65283,5.39720,0.244568E-01
1.65344,5.39919,-0.147957
1.65405,5.40119,-0.200944E-02
1.65466,5.40318,-0.111767E-02
1.65527,5.40517,0.289138E-01
1.65588,5.40717,-0.254598E-01
1.65649,5.40916,0.752229E-01
1.65710,5.41115,-0.117477
1.65771,5.41315,-0.520520E-01
1.65833,5.41514,0.260435E-01
1.65894,5.41713,0.225340E-03
1.65955,5.41912,0.905924E-01
1.66016,5.42112,-0.345805E-01
1.66077,5.42311,0.352055
1.66138,5.42510,0.950621E-01
1.66199,5.42710,0.148844
1.66260,5.42909,0.220223
1.66321,5.43108,0.177292
1.66382,5.43308,-0.463196E-01
1.66443,5.43507,0.228273
1.66504,5.43706,0.541789E-01
1.66565,5.43906,0.273844E-01
1.66626,5.44105,-0.819643E-01
1.66687,5.44304,-0.157636
1.66748,5.44503,-0.617402E-02
1.66809,5.44703,0.180263
1.66870,5.44902,0.947489E-01
1.66931,5.45101,-0.706673E-01
1.66992,5.45301,0.152409
1.67053,5.45500,0.176925
1.67114,5.45699,0.906300E-01
1.67175,5.45899,0.167956
1.67236,5.46098,-0.255108E-01
1.67297,5.46297,0.591993E-01
1.67358,5.46496,-0.103421
1.67419,5.46696,-0.127243
1.67480,5.46895,0.533522E-01
1.67542,5.47094,0.639726E-01
1.67603,5.47294,-0.200083E-01
1.67664,5.47493,-0.114852E-01
1.67725,5.47692,0.386654E-01
1.67786,5.47892,0.523374
1.67847,5.48091,0.788459E-02
1.67908,5.48290,0.612221E-01
1.67969,5.48490,0.136621
1.68030,5.48689,0.234413
1.68091,5.48888,-0.938472E-01
1.68152,5.49087,-0.176367
1.68213,5.49287,0.156581
1.68274,5.49486,0.340708E-01
1.68335,5.49685,0.383319E-01
1.68396,5.49885,0.171582E-01
1.68457,5.50084,-0.166826E-01
1.68518,5.50283,0.193851
1.68579,5.50483,-0.108710E-01
1.68640,5.50682,0.229922
1.68701,5.50881,0.169085E-01
1.68762,5.51081,-0.422102E-01
1.68823,5.51280,0.165173
1.68884,5.51479,0.182480
1.68945,5.51678,0.178159
1.69006,5.51878,-0.146514
1.69067,5.52077,-0.234993E-01
1.69128,5.52276,0.134460E-01
1.69189,5.52476,-0.535567E-02
1.69250,5.52675,0.527270E-01
1.69312,5.52874,-0.109953
1.69373,5.53074,0.984545E-01
1.69434,5.53273,0.949606E-02
1.69495,5.53472,0.661547E-01
1.69556,5.53672,-0.747213E-01
1.69617,5.53871,0.101700
1.69678,5.54070,0.254544E-01
1.69739,5.54269,0.847025E-01
1.69800,5.54469,0.938401E-01
1.69861,5.54668,0.421521E-01
1.69922,5.54867,0.201240
1.69983,5.55067,-0.115652
1.70044,5.55266,0.204614E-01
1.70105,5.55465,0.124126
1.70166,5.55665,-0.813347E-02
1.70227,5.55864,-0.721379E-02
1.70288,5.56063,0.206986
1.70349,5.56262,0.647810E-01
1.70410,5.56462,-0.221943E-01
1.70471,5.56661,-0.166975E-02
1.70532,5.56860,0.276560
1.70593,5.57060,0.150483
1.70654,5.57259,0.184670E-01
1.70715,5.57458,-0.799130E-01
1.70776,5.57658,-0.683011E-01
1.70837,5.57857,-0.116014
1.70898,5.58056,-0.957988E-01
1.70959,5.58256,-0.160157
1.71021,5.58455,-0.155144
1.71082,5.58654,0.391132E-01
1.71143,5.58853,0.133631
1.71204,5.59053,-0.407884E-01
1.71265,5.59252,0.156377E-01
1.71326,5.59451,-0.127232
1.71387,5.59651,0.147155
1.71448,5.59850,0.613369E-01
1.71509,5.60049,-0.927673E-02
1.71570,5.60249,0.140105E-01
1.71631,5.60448,-0.215064
1.71692,5.60647,-0.662157E-01
1.71753,5.60847,-0.146806
1.71814,5.61046,0.715703E-02
1.71875,5.61245,-0.200432E-01
1.71936,5.61444,-0.114058E-01
1.71997,5.61644,0.191334E-01
1.72058,5.61843,0.504519E-02
1.72119,5.62042,0.237110E-01
1.72180,5.62242,-0.395483E-02
1.72241,5.62441,0.300903E-01
1.72302,5.62640,0.313002E-01
1.72363,5.62840,0.904675E-01
1.72424,5.63039,0.421482E-02
1.72485,5.63238,0.289620E-01
1.72546,5.63437,-0.511540E-01
1.72607,5.63637,0.630448E-01
1.72668,5.63836,-0.643069E-01
1.72729,5.64035,0.156543E-01
1.72791,5.64235,0.413353E-01
1.72852,5.64434,0.237441E-01
1.72913,5.64633,0.138401E-01
1.72974,5.64833,0.411107E-01
1.73035,5.65032,0.146945E-01
1.73096,5.65231,0.114623
1.73157,5.65431,-0.119821
1.73218,5.65630,0.716498E-01
1.73279,5.65829,0.897211E-01
1.73340,5.66028,0.161004E-01
1.73401,5.66228,-0.240449E-02
1.73462,5.66427,-0.177592
1.73523,5.66626,0.114157
1.73584,5.66826,-0.312559E-01
1.73645,5.67025,0.677298E-01
1.73706,5.67224,-0.506140E-01
1.73767,5.67424,-0.940930E-01
1.73828,5.67623,-0.170289E-01
1.73889,5.67822,-0.378343E-01
1.73950,5.68022,-0.525846E-01
1.74011,5.68221,0.498500E-02
1.74072,5.68420,-0.988911E-02
1.74133,5.68619,0.102106
1.74194,5.68819,-0.109945E-01
1.74255,5.69018,-0.279550E-01
