Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12915,2.51144,0.113428
1.12976,2.51279,-0.318615
1.13037,2.51415,0.104020
1.13098,2.51551,0.124766
1.13159,2.51687,0.486741E-01
1.13220,2.51822,0.199832
1.13281,2.51958,0.933264E-01
1.13342,2.52094,-0.422875
1.13403,2.52230,-0.242221
1.13464,2.52365,0.598468E-01
1.13525,2.52501,0.196237
1.13586,2.52637,-0.693676
1.13647,2.52773,0.340401
1.13708,2.52908,-0.497227E-01
1.13770,2.53044,1.12340
1.13831,2.53180,-0.722389
1.13892,2.53316,0.380561
1.13953,2.53451,0.711583E-01
1.14014,2.53587,0.118111
1.14075,2.53723,-0.171332E-01
1.14136,2.53859,0.516568E-01
1.14197,2.53994,0.609815E-01
1.14258,2.54130,0.220420
1.14319,2.54266,-0.129167
1.14380,2.54402,-0.170299E-01
1.14441,2.54538,-0.283349
1.14502,2.54673,-0.517355
1.14563,2.54809,0.143508
1.14624,2.54945,0.144572
1.14685,2.55081,-0.672077
1.14746,2.55216,0.215715
1.14807,2.55352,-0.382453E-01
1.14868,2.55488,0.907688E-01
1.14929,2.55624,0.394797
1.14990,2.55759,0.158595E-02
1.15051,2.55895,0.240690
1.15112,2.56031,0.205553
1.15173,2.56167,0.237619E-01
1.15234,2.56302,-0.319746
1.15295,2.56438,-0.211808
1.15356,2.56574,0.222009E-01
1.15417,2.56710,-0.213668
1.15479,2.56845,0.211145
1.15540,2.56981,0.979468E-02
1.15601,2.57117,0.682270
1.15662,2.57253,-0.197057
1.15723,2.57388,-0.437537
1.15784,2.57524,0.615351E-01
1.15845,2.57660,0.707358E-01
1.15906,2.57796,0.187178
1.15967,2.57931,-0.834296E-01
1.16028,2.58067,-0.756074E-01
1.16089,2.58203,0.142502
1.16150,2.58339,0.482827
1.16211,2.58474,0.101782
1.16272,2.58610,-0.238923E-01
1.16333,2.58746,0.836343E-01
1.16394,2.58882,0.454339
1.16455,2.59017,-0.689987
1.16516,2.59153,0.137599E-01
1.16577,2.59289,0.300775E-01
1.16638,2.59425,-0.104062
1.16699,2.59560,0.151788
1.16760,2.59696,-0.576501
1.16821,2.59832,0.613987
1.16882,2.59968,-0.900668E-01
1.16943,2.60103,0.279424
1.17004,2.60239,0.447640E-01
1.17065,2.60375,-0.765348E-02
1.17126,2.60511,0.130641
1.17188,2.60646,0.160635
1.17249,2.60782,0.157970E-01
1.17310,2.60918,0.402935E-01
1.17371,2.61054,0.732481E-01
1.17432,2.61189,0.350646
1.17493,2.61325,0.713430
1.17554,2.61461,-0.650774E-01
1.17615,2.61597,-0.967009E-01
1.17676,2.61732,-0.808979E-01
1.17737,2.61868,0.269053E-01
1.17798,2.62004,-0.786842E-01
1.17859,2.62140,-0.941258E-01
1.17920,2.62275,0.156782E-01
1.17981,2.62411,-0.146677
1.18042,2.62547,-0.820971E-01
1.18103,2.62683,-0.374582E-01
1.18164,2.62818,0.104435
1.18225,2.62954,0.178449E-01
1.18286,2.63090,0.226093
1.18347,2.63226,0.141353
1.18408,2.63361,-0.195500
1.18469,2.63497,-0.895499E-01
1.18530,2.63633,0.178526E-01
1.18591,2.63769,-0.953287E-02
1.18652,2.63904,-0.802893E-01
1.18713,2.64040,0.316509
1.18774,2.64176,-0.197845
1.18835,2.64312,0.296888
1.18896,2.64447,0.337888
1.18958,2.64583,0.269697E-01
1.19019,2.64719,-0.826695E-01
1.19080,2.64855,-0.214752
1.19141,2.64991,0.122077
1.19202,2.65126,-0.340886E-01
1.19263,2.65262,-0.443118
1.19324,2.65398,-0.427561E-01
1.19385,2.65534,0.223558
1.19446,2.65669,-0.584726E-01
1.19507,2.65805,-0.499635
1.19568,2.65941,0.905945E-01
1.19629,2.66077,0.597581E-01
1.19690,2.66212,-0.707658
1.19751,2.66348,0.235866
1.19812,2.66484,0.747542E-01
1.19873,2.66620,0.105681
1.19934,2.66755,-0.402039E-02
1.19995,2.66891,-0.701995E-01
1.20056,2.67027,-0.718874
1.20117,2.67163,-0.534559E-01
1.20178,2.67298,-0.670703E-01
1.20239,2.67434,0.425135
1.20300,2.67570,-0.639862E-01
1.20361,2.67706,0.301571E-01
1.20422,2.67841,0.339232E-01
1.20483,2.67977,0.221014E-01
1.20544,2.68113,-0.165380E-01
1.20605,2.68249,-0.147356E-01
1.20667,2.68384,-0.772387E-01
1.20728,2.68520,0.128448
1.20789,2.68656,-0.205903
1.20850,2.68792,-0.111502
1.20911,2.68927,0.802391E-01
1.20972,2.69063,-0.227655
1.21033,2.69199,-0.243283E-01
1.21094,2.69335,0.292795
1.21155,2.69470,-0.818941E-02
1.21216,2.69606,0.558947E-01
1.21277,2.69742,-0.230110
1.21338,2.69878,-0.783578E-01
1.21399,2.70013,0.593220E-01
1.21460,2.70149,0.244751
1.21521,2.70285,0.378817
1.21582,2.70421,0.232611E-01
1.21643,2.70556,0.675022
1.21704,2.70692,-0.543001
1.21765,2.70828,-0.145817
1.21826,2.70964,-0.117999
1.21887,2.71099,0.553972E-01
1.21948,2.71235,0.652746
1.22009,2.71371,0.544258
1.22070,2.71507,-0.165976
1.22131,2.71642,0.518305
1.22192,2.71778,0.173469
1.22253,2.71914,-0.648511E-01
1.22314,2.72050,-0.433381
1.22375,2.72185,-0.244605E-01
1.22437,2.72321,0.105019E-02
1.22498,2.72457,-0.301612
1.22559,2.72593,0.401571E-01
1.22620,2.72728,0.281624E-01
1.22681,2.72864,0.559519E-01
1.22742,2.73000,0.383586E-01
1.22803,2.73136,-0.239906E-01
1.22864,2.73271,0.367015
1.22925,2.73407,-0.105544
1.22986,2.73543,0.126249
1.23047,2.73679,-0.231277E-01
1.23108,2.73814,-0.330874
1.23169,2.73950,-0.297819
1.23230,2.74086,0.299472
1.23291,2.74222,-0.180800
1.23352,2.74357,0.592116E-01
1.23413,2.74493,0.544841
1.23474,2.74629,0.430950
1.23535,2.74765,0.116596
1.23596,2.74901,0.148979
1.23657,2.75036,0.279476E-01
1.23718,2.75172,0.252777
1.23779,2.75308,0.300351E-01
1.23840,2.75444,0.486603E-01
1.23901,2.75579,-0.300808
1.23962,2.75715,-0.921465E-01
1.24023,2.75851,-0.199814E-01
1.24084,2.75987,0.159131
1.24146,2.76122,0.467198
1.24207,2.76258,0.116206
1.24268,2.76394,-0.116468
1.24329,2.76530,0.309557
1.24390,2.76665,-0.153311
1.24451,2.76801,0.527127E-01
1.24512,2.76937,0.546381E-01
1.24573,2.77073,0.216314
1.24634,2.77208,-0.154328
1.24695,2.77344,0.509626E-01
1.24756,2.77480,0.651046E-01
1.24817,2.77616,-0.653838E-01
1.24878,2.77751,-0.125421
1.24939,2.77887,-0.892902E-01
1.25000,2.78023,0.130604
1.25061,2.78159,-0.482115
1.25122,2.78294,0.188822
1.25183,2.78430,0.281566
1.25244,2.78566,-0.170063E-02
1.25305,2.78702,0.348261E-01
1.25366,2.78837,0.449835
1.25427,2.78973,0.245360E-01
1.25488,2.79109,0.120093E-01
1.25549,2.79245,0.967637E-02
1.25610,2.79380,0.220418
1.25671,2.79516,0.251737
1.25732,2.79652,0.129048
1.25793,2.79788,0.111469
1.25854,2.79923,-0.384498
1.25916,2.80059,0.374081
1.25977,2.80195,-0.278104
1.26038,2.80331,0.386386E-01
1.26099,2.80466,0.197950
1.26160,2.80602,0.217685
1.26221,2.80738,0.304178
1.26282,2.80874,0.113344
1.26343,2.81009,-0.107508
1.26404,2.81145,-0.171021
1.26465,2.81281,0.657444
1.26526,2.81417,0.268844
1.26587,2.81552,-0.572056E-01
1.26648,2.81688,0.103987
1.26709,2.81824,0.282268
1.26770,2.81960,0.115749
1.26831,2.82095,0.265747
1.26892,2.82231,0.103572
1.26953,2.82367,0.128737
1.27014,2.82503,0.227577E-01
1.27075,2.82638,0.442967
1.27136,2.82774,0.360614
1.27197,2.82910,-0.989264E-01
1.27258,2.83046,0.506671
1.27319,2.83181,0.236270
1.27380,2.83317,-0.111700
1.27441,2.83453,0.220478E-01
1.27502,2.83589,0.101298
1.27563,2.83724,0.221102
1.27625,2.83860,-0.148847
1.27686,2.83996,0.976275E-01
1.27747,2.84132,0.187631
1.27808,2.84267,0.190372
1.27869,2.84403,0.390815
1.27930,2.84539,0.794458E-01
1.27991,2.84675,0.389195E-01
1.28052,2.84810,0.839405E-01
1.28113,2.84946,0.182507
1.28174,2.85082,0.108985E-01
1.28235,2.85218,0.117516
1.28296,2.85354,0.123819
1.28357,2.85489,0.615041E-01
1.28418,2.85625,0.138997
1.28479,2.85761,0.109445
1.28540,2.85897,0.421180
1.28601,2.86032,0.675392
1.28662,2.86168,-0.134879
1.28723,2.86304,-0.151443
1.28784,2.86440,-0.146833E-01
1.28845,2.86575,0.175659
1.28906,2.86711,-0.335493E-01
1.28967,2.86847,0.209365
1.29028,2.86983,0.222724E-03
1.29089,2.87118,-0.163834E-01
1.29150,2.87254,0.489653E-01
1.29211,2.87390,-0.356213E-01
1.29272,2.87526,-0.467786
1.29333,2.87661,0.165755
1.29395,2.87797,0.866053E-02
1.29456,2.87933,0.339388E-02
1.29517,2.88069,0.528202
1.29578,2.88204,0.245482
1.29639,2.88340,-0.149088
1.29700,2.88476,0.295104E-01
1.29761,2.88612,0.208012
1.29822,2.88747,-0.639510
1.29883,2.88883,-0.165055
1.29944,2.89019,-0.127262
1.30005,2.89155,0.307369
1.30066,2.89290,0.319287
1.30127,2.89426,-0.366602E-01
1.30188,2.89562,0.162678E-01
1.30249,2.89698,0.119212
1.30310,2.89833,-0.163798E-01
1.30371,2.89969,0.198798
1.30432,2.90105,0.597491E-01
1.30493,2.90241,-0.753233
1.30554,2.90376,0.186375
1.30615,2.90512,-0.832459E-01
1.30676,2.90648,-0.991345E-01
1.30737,2.90784,0.199398
1.30798,2.90919,0.651390
1.30859,2.91055,-0.300836E-01
1.30920,2.91191,0.114955
1.30981,2.91327,0.350668
1.31042,2.91462,-0.652500E-01
1.31104,2.91598,-0.706134
1.31165,2.91734,-0.140796
1.31226,2.91870,0.212157
1.31287,2.92005,0.702545
1.31348,2.92141,0.953513E-01
1.31409,2.92277,-0.308632
1.31470,2.92413,-0.831551E-01
1.31531,2.92548,0.132612
1.31592,2.92684,0.110434
1.31653,2.92820,-0.980771E-01
1.31714,2.92956,0.129683
1.31775,2.93091,-0.473934E-01
1.31836,2.93227,0.780706E-01
1.31897,2.93363,-0.233959
1.31958,2.93499,0.217024E-02
1.32019,2.93634,-0.483948
1.32080,2.93770,0.378691E-01
1.32141,2.93906,-0.453967
1.32202,2.94042,0.111382
1.32263,2.94177,-0.426940
1.32324,2.94313,0.741316E-01
1.32385,2.94449,-0.455967E-01
1.32446,2.94585,0.954219E-01
1.32507,2.94720,-0.988675E-01
1.32568,2.94856,-0.259049
1.32629,2.94992,0.685556E-01
1.32690,2.95128,0.649128E-01
1.32751,2.95264,0.892337E-02
1.32812,2.95399,0.148405
1.32874,2.95535,0.383841
1.32935,2.95671,0.304894
1.32996,2.95807,-0.142103
1.33057,2.95942,-0.981999E-01
1.33118,2.96078,0.292390
1.33179,2.96214,0.320662
1.33240,2.96350,-0.278607
1.33301,2.96485,-0.187487E-01
1.33362,2.96621,0.240420
1.33423,2.96757,-0.142101
1.33484,2.96893,-0.258868E-01
1.33545,2.97028,-0.221197E-01
1.33606,2.97164,0.141308
1.33667,2.97300,0.156842
1.33728,2.97436,0.460480E-01
1.33789,2.97571,-0.518601
1.33850,2.97707,0.188930
1.33911,2.97843,0.146577
1.33972,2.97979,0.139530
1.34033,2.98114,-0.747768
1.34094,2.98250,0.271607
1.34155,2.98386,0.558656E-01
1.34216,2.98522,0.202410E-01
1.34277,2.98657,0.269110
1.34338,2.98793,0.344608
1.34399,2.98929,0.383417
1.34460,2.99065,0.119497
1.34521,2.99200,0.172779
1.34583,2.99336,-0.621549E-01
1.34644,2.99472,-0.322030
1.34705,2.99608,-0.257132E-01
1.34766,2.99743,-0.169379
1.34827,2.99879,-0.284353
1.34888,3.00015,-0.208825
1.34949,3.00151,0.330656
1.35010,3.00286,-0.327596
1.35071,3.00422,0.125111
1.35132,3.00558,0.425998
1.35193,3.00694,-0.308513E-01
1.35254,3.00829,-0.338223
1.35315,3.00965,0.135099
1.35376,3.01101,0.690451E-02
1.35437,3.01237,0.685190
1.35498,3.01372,0.535140E-01
1.35559,3.01508,0.236839
1.35620,3.01644,-0.365506
1.35681,3.01780,0.219850
1.35742,3.01915,0.249594
1.35803,3.02051,-0.138696
1.35864,3.02187,-0.240113E-01
1.35925,3.02323,-0.391381
1.35986,3.02458,-0.285513
1.36047,3.02594,-0.110300
1.36108,3.02730,0.237333
1.36169,3.02866,0.309667
1.36230,3.03001,0.842479E-01
1.36292,3.03137,0.144827
1.36353,3.03273,-0.471504
1.36414,3.03409,0.444873E-01
1.36475,3.03544,0.331734
1.36536,3.03680,0.991756E-01
1.36597,3.03816,-0.465934E-01
1.36658,3.03952,0.861697
1.36719,3.04087,-0.615448E-01
1.36780,3.04223,0.105613
1.36841,3.04359,-0.369161
1.36902,3.04495,0.175291
1.36963,3.04630,0.571881
1.37024,3.04766,-0.372079
1.37085,3.04902,-0.234987
1.37146,3.05038,-0.118717
1.37207,3.05173,-0.176121
1.37268,3.05309,0.186774
1.37329,3.05445,-0.899174E-01
1.37390,3.05581,0.166257E-01
1.37451,3.05717,0.365848
1.37512,3.05852,0.107940
1.37573,3.05988,0.189140E-01
1.37634,3.06124,0.173740E-01
1.37695,3.06260,0.831185
1.37756,3.06395,0.523288
1.37817,3.06531,-0.217282
1.37878,3.06667,-0.927583E-01
1.37939,3.06803,0.122236
1.38000,3.06938,0.313470
1.38062,3.07074,-0.318103
1.38123,3.07210,-0.165558
1.38184,3.07346,-0.170628
1.38245,3.07481,-0.245490
1.38306,3.07617,0.419194
1.38367,3.07753,0.395965
1.38428,3.07889,0.955456E-02
1.38489,3.08024,0.343832E-01
1.38550,3.08160,-1.19018
1.38611,3.08296,-0.514907
1.38672,3.08432,-0.633942
1.38733,3.08567,-0.218264
1.38794,3.08703,0.832803E-02
1.38855,3.08839,-0.199522
1.38916,3.08975,-0.139618
1.38977,3.09110,-0.399265
1.39038,3.09246,-0.676748
1.39099,3.09382,-0.219593
1.39160,3.09518,-0.137912
1.39221,3.09653,0.384203E-01
1.39282,3.09789,0.222465
1.39343,3.09925,0.363353
1.39404,3.10061,-0.801695E-01
1.39465,3.10196,-0.124659
1.39526,3.10332,-0.258391
1.39587,3.10468,-0.288301E-02
1.39648,3.10604,0.189623
1.39709,3.10739,-0.256489
1.39771,3.10875,0.292219
1.39832,3.11011,-0.319526
1.39893,3.11147,0.158273
1.39954,3.11282,0.302304
1.40015,3.11418,-0.627246E-01
1.40076,3.11554,-0.142073
1.40137,3.11690,0.109203
1.40198,3.11825,-0.278696E-02
1.40259,3.11961,-0.199053E-01
1.40320,3.12097,0.741039
1.40381,3.12233,0.999508E-01
1.40442,3.12368,0.682941E-01
1.40503,3.12504,0.255604
1.40564,3.12640,-0.245767
1.40625,3.12776,0.298107
1.40686,3.12911,0.990124E-01
1.40747,3.13047,0.860745E-01
1.40808,3.13183,0.370712
1.40869,3.13319,-0.387254
1.40930,3.13454,0.520015E-01
1.40991,3.13590,-0.212608
1.41052,3.13726,0.114949
1.41113,3.13862,0.139753E-01
1.41174,3.13997,0.813115E-01
1.41235,3.14133,0.754027E-01
1.41296,3.14269,0.128998
1.41357,3.14405,-0.111677
1.41418,3.14540,0.257839E-01
1.41479,3.14676,-0.130745
1.41541,3.14812,0.798919E-01
1.41602,3.14948,-0.206694E-01
1.41663,3.15083,0.301998
1.41724,3.15219,0.544499E-01
1.41785,3.15355,0.624514E-01
1.41846,3.15491,-0.375182E-01
1.41907,3.15627,0.744312E-01
1.41968,3.15762,0.420137E-01
1.42029,3.15898,-0.461983E-02
1.42090,3.16034,0.368198
1.42151,3.16170,-0.806809E-01
1.42212,3.16305,-0.189227E-01
1.42273,3.16441,-0.467964E-02
1.42334,3.16577,-0.321343E-01
1.42395,3.16713,-0.295381E-01
1.42456,3.16848,-0.104292
1.42517,3.16984,-0.249828
1.42578,3.17120,0.284617
1.42639,3.17256,-0.180811
1.42700,3.17391,0.471343E-01
1.42761,3.17527,0.211156
1.42822,3.17663,-0.556910E-01
1.42883,3.17799,-0.189495
1.42944,3.17934,0.929385E-01
1.43005,3.18070,0.358360
1.43066,3.18206,-0.880405E-01
1.43127,3.18342,-0.288468E-01
1.43188,3.18477,0.315505
1.43250,3.18613,0.291203E-01
1.43311,3.18749,-0.365937E-01
1.43372,3.18885,-0.829528E-01
1.43433,3.19020,0.102685
1.43494,3.19156,-0.659441E-01
1.43555,3.19292,0.456577E-01
1.43616,3.19428,0.319873E-01
1.43677,3.19563,0.149365
1.43738,3.19699,0.509916E-01
1.43799,3.19835,0.102122E-01
1.43860,3.19971,0.283679
1.43921,3.20106,0.331004E-01
1.43982,3.20242,0.130961
1.44043,3.20378,0.527058
1.44104,3.20514,-0.397699E-01
1.44165,3.20649,-0.296561
1.44226,3.20785,-0.219761E-01
1.44287,3.20921,-0.136703
1.44348,3.21057,-0.132573E-01
1.44409,3.21192,0.595176
1.44470,3.21328,-0.617580E-01
1.44531,3.21464,-0.688902E-01
1.44592,3.21600,-0.935234E-01
1.44653,3.21735,0.463609
1.44714,3.21871,0.308955E-01
1.44775,3.22007,-0.271633
1.44836,3.22143,-0.209110
1.44897,3.22278,-0.245982
1.44958,3.22414,0.408405E-01
1.45020,3.22550,0.450529
1.45081,3.22686,0.537857E-01
1.45142,3.22821,-0.551339E-01
1.45203,3.22957,0.171280E-01
1.45264,3.23093,0.101774
1.45325,3.23229,0.234942
1.45386,3.23364,0.240738
1.45447,3.23500,0.282530
1.45508,3.23636,0.711387E-02
1.45569,3.23772,-0.230289
1.45630,3.23907,0.214471
1.45691,3.24043,-0.224424
1.45752,3.24179,0.348371E-01
1.45813,3.24315,0.107312
1.45874,3.24450,-0.573140
1.45935,3.24586,0.137227E-01
1.45996,3.24722,0.168059
1.46057,3.24858,-0.252145E-01
1.46118,3.24993,0.634434E-01
1.46179,3.25129,-0.776506E-01
1.46240,3.25265,0.163946
1.46301,3.25401,0.728398
1.46362,3.25536,0.711467E-01
1.46423,3.25672,0.212962
1.46484,3.25808,0.249994
1.46545,3.25944,0.311389
1.46606,3.26080,0.555634E-01
1.46667,3.26215,-0.730973E-01
1.46729,3.26351,0.313567
1.46790,3.26487,0.538123E-01
1.46851,3.26623,0.284641E-01
1.46912,3.26758,-0.388657
1.46973,3.26894,0.733855
1.47034,3.27030,0.496509E-02
1.47095,3.27166,0.696943
1.47156,3.27301,0.261500
1.47217,3.27437,-0.264112E-02
1.47278,3.27573,-0.225207E-01
1.47339,3.27709,-0.205817E-01
1.47400,3.27844,0.111036
1.47461,3.27980,-0.115190
1.47522,3.28116,-0.669609E-01
1.47583,3.28252,0.354064E-02
1.47644,3.28387,-0.581740E-01
1.47705,3.28523,0.395715
1.47766,3.28659,-0.755923E-01
1.47827,3.28795,0.225062
1.47888,3.28930,0.836850E-01
1.47949,3.29066,-0.372782
1.48010,3.29202,0.102074
1.48071,3.29338,0.228440E-01
1.48132,3.29473,0.165705
1.48193,3.29609,-0.668627
1.48254,3.29745,0.321840
1.48315,3.29881,-0.505539E-01
1.48376,3.30016,-0.119430
1.48438,3.30152,0.544592
1.48499,3.30288,-0.548779
1.48560,3.30424,-0.271828E-01
1.48621,3.30559,-0.540404E-01
1.48682,3.30695,-0.567088E-01
1.48743,3.30831,0.404390
1.48804,3.30967,0.163317E-01
1.48865,3.31102,0.120703E-01
1.48926,3.31238,-0.152019
1.48987,3.31374,0.389964
1.49048,3.31510,-0.273369
1.49109,3.31645,0.367727
1.49170,3.31781,0.211657E-01
1.49231,3.31917,-0.823787E-01
1.49292,3.32053,0.372194E-01
1.49353,3.32188,0.155228
1.49414,3.32324,-0.377830
1.49475,3.32460,0.260371E-01
1.49536,3.32596,-0.810677E-01
1.49597,3.32731,0.851315E-01
1.49658,3.32867,-0.603620E-01
1.49719,3.33003,0.265589E-01
1.49780,3.33139,-0.152946
1.49841,3.33274,-0.254248
1.49902,3.33410,-0.400575
1.49963,3.33546,-0.505624
1.50024,3.33682,0.712894
1.50085,3.33817,-0.777650E-01
1.50146,3.33953,-0.274813
1.50208,3.34089,0.671584
1.50269,3.34225,-0.108067
1.50330,3.34360,-0.258097
1.50391,3.34496,0.312526
1.50452,3.34632,-0.899502E-01
1.50513,3.34768,0.320019
1.50574,3.34903,0.241210
1.50635,3.35039,-0.183253
1.50696,3.35175,-0.371508E-01
1.50757,3.35311,-0.747569E-01
1.50818,3.35446,-0.270040
1.50879,3.35582,-0.195824
1.50940,3.35718,-0.441117E-01
1.51001,3.35854,-0.925089E-02
1.51062,3.35990,-0.134451
1.51123,3.36125,-0.285448
1.51184,3.36261,0.388271
1.51245,3.36397,0.447305
1.51306,3.36533,-0.150848E-01
1.51367,3.36668,0.354377
1.51428,3.36804,0.171175
1.51489,3.36940,0.211200
1.51550,3.37076,0.682627
1.51611,3.37211,0.176147
1.51672,3.37347,0.552332
1.51733,3.37483,0.101009
1.51794,3.37619,-0.169121
1.51855,3.37754,0.361042
1.51917,3.37890,-0.246609
1.51978,3.38026,0.430468E-01
1.52039,3.38162,0.214041
1.52100,3.38297,-0.794820
1.52161,3.38433,0.543303E-01
1.52222,3.38569,0.144646
1.52283,3.38705,0.211696
1.52344,3.38840,-0.311027
1.52405,3.38976,0.348637
1.52466,3.39112,0.450857E-01
1.52527,3.39248,0.677211
1.52588,3.39383,-0.767041
1.52649,3.39519,0.248083E-01
1.52710,3.39655,-0.488703E-01
1.52771,3.39791,0.631302E-01
1.52832,3.39926,0.285075E-01
1.52893,3.40062,0.994434E-01
1.52954,3.40198,0.350210
1.53015,3.40334,-0.451435E-01
1.53076,3.40469,-0.428131E-01
1.53137,3.40605,0.139449
1.53198,3.40741,0.207670
1.53259,3.40877,0.630466E-02
1.53320,3.41012,0.257241
1.53381,3.41148,-0.239592
1.53442,3.41284,0.579451E-01
1.53503,3.41420,-0.387538E-01
1.53564,3.41555,0.167157E-01
1.53625,3.41691,0.146703
1.53687,3.41827,0.223959
1.53748,3.41963,0.633504E-01
1.53809,3.42098,0.691351
1.53870,3.42234,0.532022E-02
1.53931,3.42370,-0.842069
1.53992,3.42506,-0.224091
1.54053,3.42641,-0.123676
1.54114,3.42777,-0.120160
1.54175,3.42913,-0.132639
1.54236,3.43049,-0.191123
1.54297,3.43184,-0.323119
1.54358,3.43320,0.138579
1.54419,3.43456,-0.295809
1.54480,3.43592,-0.119676
1.54541,3.43727,-0.843694E-01
1.54602,3.43863,-0.309265E-01
1.54663,3.43999,-0.107292E-01
1.54724,3.44135,-0.657690E-01
1.54785,3.44270,0.317447
1.54846,3.44406,-0.587877
1.54907,3.44542,-0.442321
1.54968,3.44678,0.475700E-01
1.55029,3.44813,0.498918
1.55090,3.44949,0.589076
1.55151,3.45085,-0.864557E-01
1.55212,3.45221,-0.586701
1.55273,3.45356,0.390698
1.55334,3.45492,-0.396043E-01
1.55396,3.45628,-0.211101E-01
1.55457,3.45764,0.117954
1.55518,3.45899,-0.891922E-02
1.55579,3.46035,-0.387005
1.55640,3.46171,-0.382263
1.55701,3.46307,-0.325153
1.55762,3.46443,0.611639
1.55823,3.46578,-0.129400E-01
1.55884,3.46714,-0.790438E-01
1.55945,3.46850,-0.777609E-01
1.56006,3.46986,0.382188
1.56067,3.47121,-0.159804
1.56128,3.47257,-0.276611
1.56189,3.47393,-0.988419E-01
1.56250,3.47529,0.102211
1.56311,3.47664,0.550993E-01
1.56372,3.47800,-0.151960
1.56433,3.47936,-0.108792E-01
1.56494,3.48072,-0.329366E-01
1.56555,3.48207,0.941520E-01
1.56616,3.48343,0.300647
1.56677,3.48479,-0.960757E-01
1.56738,3.48615,0.212913
1.56799,3.48750,-0.115890E-01
1.56860,3.48886,-0.450128E-01
1.56921,3.49022,-0.596933E-02
1.56982,3.49158,0.498274E-01
1.57043,3.49293,0.917126E-01
1.57104,3.49429,0.129349
1.57166,3.49565,0.297887
1.57227,3.49701,-0.131390
1.57288,3.49836,-0.942244E-01
1.57349,3.49972,0.177637E-01
1.57410,3.50108,-0.240337E-01
1.57471,3.50244,-0.344027
1.57532,3.50379,-0.107506
1.57593,3.50515,-0.162644E-01
1.57654,3.50651,-0.620981E-01
1.57715,3.50787,0.262884E-01
1.57776,3.50922,0.157237
1.57837,3.51058,-0.352729
1.57898,3.51194,0.542011
1.57959,3.51330,0.235618E-01
1.58020,3.51465,0.438878
1.58081,3.51601,0.161995
1.58142,3.51737,-0.197237
1.58203,3.51873,-0.175609E-01
1.58264,3.52008,0.562774
1.58325,3.52144,0.206968
1.58386,3.52280,-0.752946E-01
1.58447,3.52416,0.122008
1.58508,3.52551,0.522598E-02
1.58569,3.52687,-0.600051E-01
1.58630,3.52823,-0.214766
1.58691,3.52959,-0.632280E-01
1.58752,3.53094,-0.128272
1.58813,3.53230,-0.333883
1.58875,3.53366,-0.462942
1.58936,3.53502,-0.811995E-01
1.58997,3.53637,0.139872
1.59058,3.53773,0.538129
1.59119,3.53909,0.878349E-01
1.59180,3.54045,0.719224
1.59241,3.54180,-0.509787E-01
1.59302,3.54316,0.227170
1.59363,3.54452,0.837307E-01
1.59424,3.54588,-0.179445
1.59485,3.54723,0.135584E-03
1.59546,3.54859,0.322845E-01
1.59607,3.54995,0.249490
1.59668,3.55131,-0.144405
1.59729,3.55266,-0.225307
1.59790,3.55402,-0.308714
1.59851,3.55538,0.220591
1.59912,3.55674,0.184444
1.59973,3.55809,-0.106820
1.60034,3.55945,0.884634E-01
1.60095,3.56081,0.628025E-01
1.60156,3.56217,0.130739
1.60217,3.56353,-0.237228E-01
1.60278,3.56488,0.548355
1.60339,3.56624,-0.149085
1.60400,3.56760,-0.191524E-01
1.60461,3.56896,0.258749
1.60522,3.57031,0.428444
1.60583,3.57167,0.397312E-01
1.60645,3.57303,0.497697E-01
1.60706,3.57439,-0.205514
1.60767,3.57574,0.492269E-01
1.60828,3.57710,0.124243
1.60889,3.57846,0.453959
1.60950,3.57982,-0.340149E-01
1.61011,3.58117,-0.140662
1.61072,3.58253,0.192894
1.61133,3.58389,0.398154
1.61194,3.58525,0.310443
1.61255,3.58660,-0.114020E-01
1.61316,3.58796,0.179558
1.61377,3.58932,-0.125458
1.61438,3.59068,0.677325E-01
1.61499,3.59203,-0.953550
1.61560,3.59339,-0.537034
1.61621,3.59475,0.230565
1.61682,3.59611,-0.734407E-01
1.61743,3.59746,-0.312117
1.61804,3.59882,0.216239
1.61865,3.60018,0.160406E-01
1.61926,3.60154,-0.251995
1.61987,3.60289,0.361522E-01
1.62048,3.60425,0.161771
1.62109,3.60561,1.10217
1.62170,3.60697,-0.313896
1.62231,3.60832,0.354679
1.62292,3.60968,0.711964E-01
1.62354,3.61104,-0.430816
1.62415,3.61240,-0.169876
1.62476,3.61375,-0.664242E-01
1.62537,3.61511,0.244676
1.62598,3.61647,0.505159E-01
1.62659,3.61783,0.353542
1.62720,3.61918,-0.155826
1.62781,3.62054,-0.115017
1.62842,3.62190,-0.445690E-01
1.62903,3.62326,-0.137151E-01
1.62964,3.62461,0.456673
1.63025,3.62597,-0.647534E-01
1.63086,3.62733,0.124770E-01
