Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,26.0903,0.194481E-01
0.994263,26.1063,-0.284965E-02
0.994873,26.1223,-0.195555E-01
0.995483,26.1384,-0.152140E-01
0.996094,26.1544,0.249006E-01
0.996704,26.1704,-0.367685E-01
0.997314,26.1864,0.167852E-01
0.997925,26.2025,0.193362E-01
0.998535,26.2185,0.227922E-01
0.999146,26.2345,0.758665E-02
0.999756,26.2505,0.242074E-01
1.00037,26.2666,-0.141375E-02
1.00098,26.2826,-0.985243E-02
1.00159,26.2986,0.191708E-02
1.00220,26.3146,0.264886E-02
1.00281,26.3307,-0.100423E-01
1.00342,26.3467,0.365323E-01
1.00403,26.3627,-0.275988E-02
1.00464,26.3787,-0.104979E-01
1.00525,26.3948,-0.245453E-01
1.00586,26.4108,-0.552337E-01
1.00647,26.4268,0.117507E-01
1.00708,26.4429,0.687901E-01
1.00769,26.4589,0.461641E-01
1.00830,26.4749,-0.439406E-02
1.00891,26.4909,0.645542E-02
1.00952,26.5070,0.406964E-02
1.01013,26.5230,-0.373070E-02
1.01074,26.5390,-0.298678E-01
1.01135,26.5550,-0.142738E-01
1.01196,26.5711,0.593787E-04
1.01257,26.5871,-0.168034E-02
1.01318,26.6031,0.219623E-02
1.01379,26.6191,0.670392E-02
1.01440,26.6352,0.282192E-02
1.01501,26.6512,0.220970E-01
1.01562,26.6672,0.402403E-01
1.01624,26.6832,0.154472E-01
1.01685,26.6993,-0.484985E-03
1.01746,26.7153,-0.555991E-02
1.01807,26.7313,-0.115365E-02
1.01868,26.7473,0.186615E-02
1.01929,26.7634,0.928353E-02
1.01990,26.7794,0.194281E-02
1.02051,26.7954,0.224431E-01
1.02112,26.8114,-0.100300E-03
1.02173,26.8275,0.156269E-01
1.02234,26.8435,0.384664E-01
1.02295,26.8595,-0.493673E-02
1.02356,26.8756,0.622554E-02
1.02417,26.8916,-0.117725E-02
1.02478,26.9076,0.915411E-02
1.02539,26.9236,0.466153E-02
1.02600,26.9397,0.128653E-01
1.02661,26.9557,0.580159E-02
1.02722,26.9717,-0.580575E-02
1.02783,26.9877,-0.887351E-02
1.02844,27.0038,0.280151E-02
1.02905,27.0198,0.670813E-02
1.02966,27.0358,0.155891E-01
1.03027,27.0518,0.701518E-02
1.03088,27.0679,0.553511E-01
1.03149,27.0839,-0.424902E-02
1.03210,27.0999,0.327099E-03
1.03271,27.1159,-0.197680E-01
1.03333,27.1320,0.644114E-02
1.03394,27.1480,-0.287662E-02
1.03455,27.1640,-0.327810E-02
1.03516,27.1800,0.473445E-02
1.03577,27.1961,0.871642E-02
1.03638,27.2121,0.450083E-01
1.03699,27.2281,0.640044E-02
1.03760,27.2442,-0.768025E-02
1.03821,27.2602,-0.158978E-02
1.03882,27.2762,-0.498306E-02
1.03943,27.2922,0.109481E-01
1.04004,27.3083,0.100255E-02
1.04065,27.3243,-0.352582E-02
1.04126,27.3403,-0.106227E-02
1.04187,27.3563,0.463788E-02
1.04248,27.3724,-0.604708E-02
1.04309,27.3884,0.547305E-02
1.04370,27.4044,-0.385924E-02
1.04431,27.4204,0.142588E-02
1.04492,27.4365,-0.296283E-02
1.04553,27.4525,0.225460E-01
1.04614,27.4685,0.314852E-02
1.04675,27.4845,-0.573102E-02
1.04736,27.5006,-0.368652E-02
1.04797,27.5166,0.154759E-01
1.04858,27.5326,0.104537E-02
1.04919,27.5486,0.235904E-02
1.04980,27.5647,-0.648220E-02
1.05042,27.5807,-0.333841E-02
1.05103,27.5967,-0.199746E-01
1.05164,27.6127,0.189844E-01
1.05225,27.6288,0.959324E-02
1.05286,27.6448,0.281256E-01
1.05347,27.6608,-0.148430E-01
1.05408,27.6769,0.144860E-03
1.05469,27.6929,0.119954E-01
1.05530,27.7089,0.419966E-01
1.05591,27.7249,-0.585899E-01
1.05652,27.7410,0.180664E-02
1.05713,27.7570,0.129958E-01
1.05774,27.7730,-0.249378E-02
1.05835,27.7890,-0.381152E-01
1.05896,27.8051,0.296488E-01
1.05957,27.8211,-0.150928E-02
1.06018,27.8371,0.875399E-03
1.06079,27.8531,-0.361682E-01
1.06140,27.8692,0.168247E-01
1.06201,27.8852,0.160278E-01
1.06262,27.9012,-0.121817E-01
1.06323,27.9172,-0.355339E-02
1.06384,27.9333,0.335680E-02
1.06445,27.9493,-0.145791E-01
1.06506,27.9653,0.185830E-01
1.06567,27.9813,-0.199473E-01
1.06628,27.9974,-0.658901E-03
1.06689,28.0134,-0.682486E-02
1.06750,28.0294,0.141066E-02
1.06812,28.0454,-0.469515E-01
1.06873,28.0615,-0.244435E-01
1.06934,28.0775,0.314347E-02
1.06995,28.0935,0.512011E-01
1.07056,28.1096,-0.539870E-02
1.07117,28.1256,-0.536012E-02
1.07178,28.1416,-0.127291E-01
1.07239,28.1576,-0.452447E-02
1.07300,28.1737,-0.770079E-02
1.07361,28.1897,0.229291E-01
1.07422,28.2057,-0.823828E-02
1.07483,28.2217,-0.642301E-02
1.07544,28.2378,-0.262424E-01
1.07605,28.2538,-0.190488E-01
1.07666,28.2698,-0.225949E-01
1.07727,28.2858,-0.175520E-02
1.07788,28.3019,-0.236841E-02
1.07849,28.3179,0.282286E-01
1.07910,28.3339,0.278844E-01
1.07971,28.3499,0.101103E-01
1.08032,28.3660,0.148222E-01
1.08093,28.3820,0.190884E-01
1.08154,28.3980,-0.312753E-01
1.08215,28.4140,-0.235879E-01
1.08276,28.4301,0.851140E-02
1.08337,28.4461,0.188166E-01
1.08398,28.4621,-0.574268E-01
1.08459,28.4782,-0.447897E-02
1.08521,28.4942,-0.908903E-02
1.08582,28.5102,-0.831195E-02
1.08643,28.5262,-0.890369E-02
1.08704,28.5423,0.210271E-01
1.08765,28.5583,0.195139E-02
1.08826,28.5743,-0.276018E-01
1.08887,28.5903,-0.161741E-01
1.08948,28.6064,0.221669E-02
1.09009,28.6224,-0.243203E-01
1.09070,28.6384,0.888459E-02
1.09131,28.6544,0.107589E-02
1.09192,28.6705,0.138205E-01
1.09253,28.6865,-0.139497E-01
1.09314,28.7025,-0.183596E-01
1.09375,28.7185,-0.293421E-01
1.09436,28.7346,0.859436E-02
1.09497,28.7506,-0.219929E-02
1.09558,28.7666,-0.343965E-02
1.09619,28.7826,0.207800E-01
1.09680,28.7987,-0.392728E-01
1.09741,28.8147,0.135147E-01
1.09802,28.8307,-0.912839E-02
1.09863,28.8467,0.825718E-04
1.09924,28.8628,0.697619E-02
1.09985,28.8788,-0.304719E-02
1.10046,28.8948,-0.127127E-02
1.10107,28.9109,-0.103255E-02
1.10168,28.9269,0.940620E-02
1.10229,28.9429,0.496615E-02
1.10291,28.9589,0.102043E-01
1.10352,28.9750,0.840155E-04
1.10413,28.9910,0.347912E-02
1.10474,29.0070,-0.153284E-01
1.10535,29.0230,0.368251E-02
1.10596,29.0391,0.326217E-02
1.10657,29.0551,0.445533E-02
1.10718,29.0711,-0.202977E-01
1.10779,29.0871,-0.674651E-02
1.10840,29.1032,0.358179E-02
1.10901,29.1192,-0.591545E-02
1.10962,29.1352,-0.103263E-01
1.11023,29.1512,0.144207E-01
1.11084,29.1673,-0.169994E-01
1.11145,29.1833,-0.804550E-02
1.11206,29.1993,-0.113019E-01
1.11267,29.2153,0.545257E-02
1.11328,29.2314,-0.101895E-01
1.11389,29.2474,-0.121568E-01
1.11450,29.2634,-0.190476E-01
1.11511,29.2794,-0.157400E-02
1.11572,29.2955,0.154790E-01
1.11633,29.3115,-0.640715E-02
1.11694,29.3275,0.775812E-02
1.11755,29.3436,-0.337756E-02
1.11816,29.3596,-0.443892E-01
1.11877,29.3756,0.143438E-01
1.11938,29.3916,-0.166546E-02
1.12000,29.4077,-0.209331E-03
1.12061,29.4237,0.182729E-01
1.12122,29.4397,-0.363657E-02
1.12183,29.4557,-0.412406E-01
1.12244,29.4718,-0.803910E-03
1.12305,29.4878,0.791025E-02
1.12366,29.5038,-0.657368E-02
1.12427,29.5198,-0.150370E-01
1.12488,29.5359,0.559577E-01
1.12549,29.5519,0.409185E-02
1.12610,29.5679,-0.383156E-01
1.12671,29.5839,0.157219E-01
1.12732,29.6000,0.287027E-02
1.12793,29.6160,-0.539651E-02
1.12854,29.6320,0.230723E-01
1.12915,29.6480,-0.838978E-02
1.12976,29.6641,0.171598E-01
1.13037,29.6801,-0.245502E-02
1.13098,29.6961,-0.351471E-01
1.13159,29.7122,-0.101817E-02
1.13220,29.7282,-0.730916E-02
1.13281,29.7442,0.229605E-02
1.13342,29.7602,-0.145947E-01
1.13403,29.7763,0.188692E-01
1.13464,29.7923,-0.243526E-01
1.13525,29.8083,0.623128E-02
1.13586,29.8243,0.805306E-02
1.13647,29.8404,0.290625E-01
1.13708,29.8564,-0.115529E-01
1.13770,29.8724,-0.192151E-01
1.13831,29.8884,-0.444573E-01
1.13892,29.9045,-0.106839E-02
1.13953,29.9205,-0.384707E-02
1.14014,29.9365,-0.133735E-01
1.14075,29.9525,0.276229E-02
1.14136,29.9686,0.245723E-01
1.14197,29.9846,0.116978E-01
1.14258,30.0006,-0.664482E-02
1.14319,30.0166,-0.825001E-03
1.14380,30.0327,0.202770E-02
1.14441,30.0487,-0.336849E-01
1.14502,30.0647,0.172069E-01
1.14563,30.0807,0.386174E-01
1.14624,30.0968,0.203354E-02
1.14685,30.1128,-0.420884E-01
1.14746,30.1288,0.324489E-01
1.14807,30.1449,-0.189966E-01
1.14868,30.1609,0.918294E-02
1.14929,30.1769,-0.411515E-02
1.14990,30.1929,0.220928E-01
1.15051,30.2090,0.232747E-01
1.15112,30.2250,-0.226347E-02
1.15173,30.2410,-0.694857E-02
1.15234,30.2570,-0.459232E-02
1.15295,30.2731,-0.895494E-02
1.15356,30.2891,-0.906905E-02
1.15417,30.3051,-0.567421E-01
1.15479,30.3211,-0.532367E-02
1.15540,30.3372,0.298003E-01
1.15601,30.3532,-0.151996E-01
1.15662,30.3692,0.369704E-01
1.15723,30.3852,-0.106241E-01
1.15784,30.4013,0.352087E-01
1.15845,30.4173,0.225918E-01
1.15906,30.4333,0.471735E-02
1.15967,30.4493,-0.214129E-01
1.16028,30.4654,0.878724E-02
1.16089,30.4814,0.746417E-02
1.16150,30.4974,-0.466095E-03
1.16211,30.5134,0.230080E-01
1.16272,30.5295,0.180315E-01
1.16333,30.5455,0.107357E-02
1.16394,30.5615,-0.176039E-02
1.16455,30.5776,0.182206E-02
1.16516,30.5936,0.336800E-02
1.16577,30.6096,0.338523E-02
1.16638,30.6256,-0.220506E-01
1.16699,30.6417,-0.270517E-03
1.16760,30.6577,-0.284098E-01
1.16821,30.6737,-0.734125E-01
1.16882,30.6897,-0.174894E-01
1.16943,30.7058,-0.278504E-01
1.17004,30.7218,-0.312475E-01
1.17065,30.7378,-0.251778E-03
1.17126,30.7538,0.184508E-01
1.17188,30.7699,0.183496E-01
1.17249,30.7859,-0.687154E-02
1.17310,30.8019,-0.137358E-01
1.17371,30.8179,-0.163850E-01
1.17432,30.8340,0.140119E-02
1.17493,30.8500,0.119332E-02
1.17554,30.8660,0.356563E-01
1.17615,30.8820,0.217426E-01
1.17676,30.8981,-0.589547E-02
1.17737,30.9141,-0.205770E-02
1.17798,30.9301,0.663494E-01
1.17859,30.9461,0.533832E-01
1.17920,30.9622,0.208135E-02
1.17981,30.9782,0.837665E-02
1.18042,30.9942,-0.110500E-01
1.18103,31.0103,0.415035E-02
1.18164,31.0263,0.128776E-02
1.18225,31.0423,0.120864E-01
1.18286,31.0583,0.120421E-01
1.18347,31.0744,0.911830E-02
1.18408,31.0904,0.959433E-02
1.18469,31.1064,0.874516E-02
1.18530,31.1224,0.391915E-04
1.18591,31.1385,0.180020E-01
1.18652,31.1545,0.382995E-04
1.18713,31.1705,0.819155E-02
1.18774,31.1865,0.113586E-02
1.18835,31.2026,-0.586284E-03
1.18896,31.2186,-0.258291E-02
1.18958,31.2346,-0.163981E-01
1.19019,31.2506,-0.413655E-02
1.19080,31.2667,0.112226E-01
1.19141,31.2827,0.842335E-03
1.19202,31.2987,-0.127170E-01
1.19263,31.3147,0.382261E-01
1.19324,31.3308,-0.395331E-02
1.19385,31.3468,0.420493E-02
1.19446,31.3628,0.232541E-01
1.19507,31.3789,0.152933E-01
1.19568,31.3949,-0.525322E-02
1.19629,31.4109,-0.351395E-02
1.19690,31.4269,0.223919E-01
1.19751,31.4430,-0.273773E-01
1.19812,31.4590,0.363253E-02
1.19873,31.4750,0.202268E-01
1.19934,31.4910,0.458516E-01
1.19995,31.5071,-0.198185E-01
1.20056,31.5231,-0.286527E-01
1.20117,31.5391,-0.467740E-01
1.20178,31.5551,-0.300869E-01
1.20239,31.5712,-0.138719E-01
1.20300,31.5872,0.138198E-01
1.20361,31.6032,0.307336E-02
1.20422,31.6192,0.235380E-01
1.20483,31.6353,-0.164057E-01
1.20544,31.6513,0.208811E-01
1.20605,31.6673,-0.493990E-02
1.20667,31.6833,0.417971E-01
1.20728,31.6994,0.856169E-02
1.20789,31.7154,-0.272417E-01
1.20850,31.7314,0.430483E-01
1.20911,31.7474,0.198886E-02
1.20972,31.7635,0.401120E-01
1.21033,31.7795,-0.846383E-04
1.21094,31.7955,-0.438203E-01
1.21155,31.8116,-0.370776E-03
1.21216,31.8276,-0.455921E-02
1.21277,31.8436,0.439296E-02
1.21338,31.8596,0.918915E-02
1.21399,31.8757,0.102954E-02
1.21460,31.8917,0.761567E-02
1.21521,31.9077,0.254981E-02
1.21582,31.9237,0.466529E-01
1.21643,31.9398,0.181623E-01
1.21704,31.9558,-0.109305E-01
1.21765,31.9718,0.204975E-01
1.21826,31.9878,-0.422931E-02
1.21887,32.0039,0.156040E-02
1.21948,32.0199,0.829849E-02
1.22009,32.0359,0.600190E-02
1.22070,32.0519,0.473041E-03
1.22131,32.0680,-0.184130E-01
1.22192,32.0840,0.927604E-02
1.22253,32.1000,0.209430E-02
1.22314,32.1160,-0.594997E-03
1.22375,32.1321,0.731860E-02
1.22437,32.1481,0.221169E-01
1.22498,32.1641,0.477105E-01
1.22559,32.1801,-0.179327E-02
1.22620,32.1962,-0.200102E-01
1.22681,32.2122,-0.674415E-02
1.22742,32.2282,-0.991608E-02
1.22803,32.2443,-0.462468E-01
1.22864,32.2603,-0.126044E-01
1.22925,32.2763,-0.271242E-01
1.22986,32.2923,0.130347E-01
1.23047,32.3084,-0.707643E-03
1.23108,32.3244,-0.271159E-01
1.23169,32.3404,0.194007E-01
1.23230,32.3564,-0.108182E-01
1.23291,32.3725,-0.110116E-01
1.23352,32.3885,-0.195908E-01
1.23413,32.4045,-0.310845E-03
1.23474,32.4205,-0.147106E-01
1.23535,32.4366,-0.943011E-02
1.23596,32.4526,-0.477892E-01
1.23657,32.4686,-0.265700E-02
1.23718,32.4846,-0.389847E-01
1.23779,32.5007,-0.275935E-01
1.23840,32.5167,0.178394E-02
1.23901,32.5327,0.472828E-03
1.23962,32.5487,-0.265862E-01
1.24023,32.5648,-0.287701E-01
1.24084,32.5808,0.151658E-02
1.24146,32.5968,-0.177849E-01
1.24207,32.6129,0.261841E-01
1.24268,32.6289,-0.126087E-01
1.24329,32.6449,-0.211901E-02
1.24390,32.6609,-0.156270E-02
1.24451,32.6770,0.344053E-01
1.24512,32.6930,0.505766E-01
1.24573,32.7090,0.297240E-01
1.24634,32.7250,0.112586E-01
1.24695,32.7411,-0.297187E-02
1.24756,32.7571,0.206810E-01
1.24817,32.7731,0.934070E-02
1.24878,32.7891,0.354135E-01
1.24939,32.8052,0.118014E-01
1.25000,32.8212,-0.278904E-01
1.25061,32.8372,-0.203456E-01
1.25122,32.8532,0.422132E-01
1.25183,32.8693,0.106991E-02
1.25244,32.8853,-0.188729E-01
1.25305,32.9013,-0.192690E-01
1.25366,32.9173,-0.840523E-02
1.25427,32.9334,0.333562E-02
1.25488,32.9494,-0.454975E-02
1.25549,32.9654,-0.548024E-02
1.25610,32.9814,-0.239579E-01
1.25671,32.9975,0.202882E-01
1.25732,33.0135,0.125646E-01
1.25793,33.0295,0.253993E-02
1.25854,33.0456,-0.278634E-02
1.25916,33.0616,0.942495E-02
1.25977,33.0776,0.143856E-01
1.26038,33.0936,-0.192654E-02
1.26099,33.1097,-0.492808E-01
1.26160,33.1257,-0.134807E-01
1.26221,33.1417,0.201441E-03
1.26282,33.1577,-0.414969E-02
1.26343,33.1738,0.309262E-01
1.26404,33.1898,-0.132777E-01
1.26465,33.2058,0.487214E-02
1.26526,33.2218,0.104372E-01
1.26587,33.2379,-0.189949E-01
1.26648,33.2539,0.216890E-02
1.26709,33.2699,0.598308E-02
1.26770,33.2859,-0.264719E-01
1.26831,33.3020,-0.110776E-01
1.26892,33.3180,-0.110158E-01
1.26953,33.3340,-0.266051E-02
1.27014,33.3500,-0.611507E-02
1.27075,33.3661,0.458724E-02
1.27136,33.3821,-0.145064E-01
1.27197,33.3981,-0.992044E-02
1.27258,33.4141,-0.277043E-01
1.27319,33.4302,0.491015E-01
1.27380,33.4462,0.671625E-01
1.27441,33.4622,-0.875418E-02
1.27502,33.4783,-0.504385E-01
1.27563,33.4943,-0.474148E-01
1.27625,33.5103,0.182741E-01
1.27686,33.5263,-0.242579E-01
1.27747,33.5424,-0.434929E-02
1.27808,33.5584,-0.149456E-03
1.27869,33.5744,0.122701E-01
1.27930,33.5904,0.186847E-01
1.27991,33.6065,-0.876688E-02
1.28052,33.6225,0.176378E-01
1.28113,33.6385,-0.195898E-02
1.28174,33.6545,0.490764E-02
1.28235,33.6706,0.318545E-01
1.28296,33.6866,0.598300E-01
1.28357,33.7026,0.606885E-03
1.28418,33.7186,-0.414760E-03
1.28479,33.7347,0.232828E-01
1.28540,33.7507,0.204267E-02
1.28601,33.7667,-0.525805E-03
1.28662,33.7827,-0.688433E-02
1.28723,33.7988,0.338945E-02
1.28784,33.8148,-0.832972E-03
1.28845,33.8308,-0.894897E-02
1.28906,33.8469,0.174052E-01
1.28967,33.8629,0.169101E-02
1.29028,33.8789,0.479183E-02
1.29089,33.8949,0.434779E-01
1.29150,33.9110,0.125159E-01
1.29211,33.9270,-0.232940E-02
1.29272,33.9430,0.253394E-01
1.29333,33.9590,0.237803E-01
1.29395,33.9751,0.107715E-02
1.29456,33.9911,-0.875933E-02
1.29517,34.0071,0.237302E-01
1.29578,34.0231,0.165853E-01
1.29639,34.0392,-0.840494E-02
1.29700,34.0552,-0.867325E-03
1.29761,34.0712,0.157279E-02
1.29822,34.0872,0.255939E-01
1.29883,34.1033,-0.180654E-01
1.29944,34.1193,0.395450E-01
1.30005,34.1353,-0.500589E-02
1.30066,34.1513,-0.362974E-01
1.30127,34.1674,0.279972E-02
1.30188,34.1834,0.371225E-02
1.30249,34.1994,0.808327E-02
1.30310,34.2154,0.348660E-02
1.30371,34.2315,-0.380697E-03
1.30432,34.2475,0.136241E-01
1.30493,34.2635,-0.196829E-01
1.30554,34.2796,0.642148E-02
1.30615,34.2956,-0.938333E-03
1.30676,34.3116,-0.103423E-02
1.30737,34.3276,0.114431E-01
1.30798,34.3437,0.108910E-01
1.30859,34.3597,0.509888E-02
1.30920,34.3757,0.774877E-02
1.30981,34.3917,-0.116673E-01
1.31042,34.4078,0.124851E-02
1.31104,34.4238,0.154211E-01
1.31165,34.4398,-0.507419E-02
1.31226,34.4558,-0.429354E-02
1.31287,34.4719,-0.140058E-02
1.31348,34.4879,-0.284164E-02
1.31409,34.5039,0.121032E-03
1.31470,34.5199,-0.108460E-02
1.31531,34.5360,-0.418116E-03
1.31592,34.5520,-0.275109E-02
1.31653,34.5680,0.125738E-01
1.31714,34.5840,-0.897383E-02
1.31775,34.6001,-0.491066E-02
1.31836,34.6161,-0.825040E-02
1.31897,34.6321,0.113011E-02
1.31958,34.6481,0.798284E-02
1.32019,34.6642,0.988473E-03
1.32080,34.6802,0.128485E-01
1.32141,34.6962,0.463957E-02
1.32202,34.7123,-0.615594E-02
1.32263,34.7283,-0.738671E-03
1.32324,34.7443,0.258779E-01
1.32385,34.7603,0.478728E-02
1.32446,34.7764,-0.439502E-03
1.32507,34.7924,-0.335994E-01
1.32568,34.8084,-0.112196E-01
1.32629,34.8244,0.129198E-01
1.32690,34.8405,0.695028E-02
1.32751,34.8565,0.832916E-02
1.32812,34.8725,0.644320E-02
1.32874,34.8885,0.816864E-02
1.32935,34.9046,-0.195106E-01
1.32996,34.9206,0.128734E-01
1.33057,34.9366,0.500241E-02
1.33118,34.9526,0.116424E-02
1.33179,34.9687,-0.960794E-02
1.33240,34.9847,0.605448E-01
1.33301,35.0007,-0.283162E-02
1.33362,35.0167,-0.940872E-02
1.33423,35.0328,0.292478E-01
1.33484,35.0488,-0.112620E-02
1.33545,35.0648,0.721966E-02
1.33606,35.0809,0.150048E-01
1.33667,35.0969,-0.193862E-02
1.33728,35.1129,-0.374590E-01
1.33789,35.1289,-0.474931E-02
1.33850,35.1450,-0.828710E-02
1.33911,35.1610,0.410014E-02
1.33972,35.1770,-0.114537E-01
1.34033,35.1930,-0.133913E-02
1.34094,35.2091,-0.177642E-02
1.34155,35.2251,0.284316E-02
1.34216,35.2411,0.359616E-02
1.34277,35.2571,-0.211786E-03
1.34338,35.2732,-0.987299E-02
1.34399,35.2892,-0.754215E-02
1.34460,35.3052,0.235750E-01
1.34521,35.3212,-0.695930E-02
1.34583,35.3373,-0.112478E-01
1.34644,35.3533,0.347281E-02
1.34705,35.3693,0.512714E-02
1.34766,35.3853,0.127940E-01
1.34827,35.4014,0.409362E-01
1.34888,35.4174,0.150532E-01
1.34949,35.4334,0.738378E-02
1.35010,35.4494,0.108961E-01
1.35071,35.4655,0.111740E-01
1.35132,35.4815,-0.424028E-03
1.35193,35.4975,0.950905E-03
1.35254,35.5136,0.339351E-02
1.35315,35.5296,0.187866E-02
1.35376,35.5456,-0.465411E-02
1.35437,35.5616,-0.257797E-02
1.35498,35.5777,0.260601E-01
1.35559,35.5937,-0.450286E-02
1.35620,35.6097,-0.450348E-02
1.35681,35.6257,-0.393940E-02
1.35742,35.6418,-0.178105E-02
1.35803,35.6578,-0.154885E-01
1.35864,35.6738,0.573650E-02
1.35925,35.6898,0.747949E-02
1.35986,35.7059,0.134050E-02
1.36047,35.7219,0.146350E-01
1.36108,35.7379,-0.462605E-02
1.36169,35.7539,-0.502830E-03
1.36230,35.7700,-0.125900E-01
1.36292,35.7860,0.413913E-01
1.36353,35.8020,-0.950957E-03
1.36414,35.8180,0.315764E-02
1.36475,35.8341,-0.300379E-02
1.36536,35.8501,0.818784E-02
1.36597,35.8661,-0.195291E-01
1.36658,35.8821,0.384335E-02
1.36719,35.8982,0.394367E-03
1.36780,35.9142,-0.112168E-01
1.36841,35.9302,0.139677E-02
1.36902,35.9463,0.511019E-02
1.36963,35.9623,-0.127582E-01
1.37024,35.9783,-0.782949E-02
1.37085,35.9943,0.116391E-01
1.37146,36.0104,0.173779E-01
1.37207,36.0264,0.153383E-02
1.37268,36.0424,-0.150822E-02
1.37329,36.0584,-0.605886E-02
1.37390,36.0745,0.337764E-01
1.37451,36.0905,0.128647E-02
1.37512,36.1065,0.194978E-01
1.37573,36.1225,0.150787E-02
1.37634,36.1386,0.319585E-02
1.37695,36.1546,0.443477E-02
1.37756,36.1706,0.468251E-02
1.37817,36.1866,0.370272E-02
1.37878,36.2027,0.309359E-01
1.37939,36.2187,-0.898905E-02
1.38000,36.2347,-0.208026E-02
1.38062,36.2507,0.951906E-02
1.38123,36.2668,0.556246E-04
1.38184,36.2828,0.199959E-03
1.38245,36.2988,0.118267E-01
1.38306,36.3149,-0.114602E-01
1.38367,36.3309,0.429601E-02
1.38428,36.3469,-0.752639E-02
1.38489,36.3629,0.515960E-02
1.38550,36.3790,0.711809E-02
1.38611,36.3950,0.672371E-03
1.38672,36.4110,-0.514611E-02
1.38733,36.4270,0.234349E-03
1.38794,36.4431,0.865887E-02
1.38855,36.4591,0.672268E-02
1.38916,36.4751,0.345031E-01
1.38977,36.4911,0.289798E-01
1.39038,36.5072,-0.416201E-01
1.39099,36.5232,-0.128759E-01
1.39160,36.5392,-0.150825E-01
1.39221,36.5552,0.112644E-01
1.39282,36.5713,-0.296206E-01
1.39343,36.5873,0.109878E-01
1.39404,36.6033,-0.223304E-02
1.39465,36.6193,-0.621753E-02
1.39526,36.6354,0.128084E-01
1.39587,36.6514,-0.273516E-02
1.39648,36.6674,0.471100E-02
1.39709,36.6834,0.695847E-02
1.39771,36.6995,0.202662E-01
1.39832,36.7155,-0.223718E-01
1.39893,36.7315,-0.329912E-01
1.39954,36.7476,-0.298889E-02
1.40015,36.7636,-0.120270E-01
1.40076,36.7796,-0.492008E-02
1.40137,36.7956,-0.825321E-02
1.40198,36.8117,-0.546988E-02
1.40259,36.8277,0.832436E-02
1.40320,36.8437,-0.244063E-02
1.40381,36.8597,-0.149248E-01
1.40442,36.8758,-0.329615E-01
1.40503,36.8918,-0.676870E-02
1.40564,36.9078,-0.181941E-01
1.40625,36.9238,-0.899157E-02
1.40686,36.9399,0.160474E-01
1.40747,36.9559,-0.301039E-03
1.40808,36.9719,0.136684E-02
1.40869,36.9879,0.423998E-01
1.40930,37.0040,0.175953E-01
1.40991,37.0200,-0.148725E-01
1.41052,37.0360,0.287736E-02
1.41113,37.0520,-0.165902E-01
1.41174,37.0681,-0.100600E-01
1.41235,37.0841,0.272611E-01
1.41296,37.1001,0.296715E-02
1.41357,37.1161,-0.164658E-02
1.41418,37.1322,-0.389753E-02
1.41479,37.1482,-0.218537E-01
1.41541,37.1642,-0.855921E-02
1.41602,37.1803,-0.469171E-02
1.41663,37.1963,-0.429533E-02
1.41724,37.2123,-0.286661E-02
1.41785,37.2283,-0.660636E-02
1.41846,37.2444,0.763683E-02
1.41907,37.2604,-0.126537E-01
1.41968,37.2764,0.567048E-02
1.42029,37.2924,0.299978E-01
1.42090,37.3085,-0.567254E-02
1.42151,37.3245,0.262578E-02
1.42212,37.3405,0.174937E-02
1.42273,37.3565,-0.127885E-01
1.42334,37.3726,0.181637E-01
1.42395,37.3886,0.556969E-02
1.42456,37.4046,-0.410019E-02
1.42517,37.4206,0.188151E-01
1.42578,37.4367,-0.626361E-02
1.42639,37.4527,0.850118E-02
1.42700,37.4687,0.533373E-02
1.42761,37.4847,-0.228478E-01
1.42822,37.5008,0.150741E-01
1.42883,37.5168,0.183033E-01
1.42944,37.5328,0.182129E-02
1.43005,37.5488,-0.504770E-03
1.43066,37.5649,0.132387E-01
1.43127,37.5809,-0.124623E-01
1.43188,37.5969,-0.183124E-02
1.43250,37.6130,-0.687929E-02
1.43311,37.6290,0.146367E-02
1.43372,37.6450,0.977242E-02
1.43433,37.6610,-0.397628E-02
1.43494,37.6771,-0.464504E-02
1.43555,37.6931,-0.313431E-01
1.43616,37.7091,-0.359724E-01
1.43677,37.7251,-0.139011E-01
1.43738,37.7412,-0.240210E-01
1.43799,37.7572,0.707409E-03
1.43860,37.7732,-0.255319E-02
1.43921,37.7892,0.225576E-01
1.43982,37.8053,0.341300E-02
1.44043,37.8213,0.489200E-02
1.44104,37.8373,0.246976E-01
1.44165,37.8533,-0.634808E-02
1.44226,37.8694,0.328217E-01
1.44287,37.8854,0.429725E-01
1.44348,37.9014,-0.388246E-02
1.44409,37.9174,-0.223031E-02
1.44470,37.9335,-0.164880E-02
1.44531,37.9495,0.133251E-02
1.44592,37.9655,0.142073E-01
