Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,15.0043,-0.374900E-02
1.12854,15.0124,0.574950E-01
1.12915,15.0205,-0.254995E-01
1.12976,15.0287,0.214958E-01
1.13037,15.0368,-0.224413E-01
1.13098,15.0449,0.145050
1.13159,15.0530,0.578461E-01
1.13220,15.0611,-0.246345E-02
1.13281,15.0693,-0.126936
1.13342,15.0774,0.202118
1.13403,15.0855,-0.516102E-01
1.13464,15.0936,0.200587
1.13525,15.1017,-0.285202E-01
1.13586,15.1099,-0.425066E-01
1.13647,15.1180,0.258428
1.13708,15.1261,-0.149639
1.13770,15.1342,0.111206E-01
1.13831,15.1423,-0.188149
1.13892,15.1505,0.131962
1.13953,15.1586,-0.723681E-01
1.14014,15.1667,-0.131075
1.14075,15.1748,0.797990E-01
1.14136,15.1829,0.158164E-01
1.14197,15.1911,0.980805E-01
1.14258,15.1992,-0.987189E-01
1.14319,15.2073,0.199058
1.14380,15.2154,0.291546E-01
1.14441,15.2235,0.101577
1.14502,15.2316,-0.234792
1.14563,15.2398,-0.127886
1.14624,15.2479,0.124625
1.14685,15.2560,0.327960
1.14746,15.2641,0.364104
1.14807,15.2722,-0.123581
1.14868,15.2804,-0.350555
1.14929,15.2885,-0.236810
1.14990,15.2966,-0.492141E-01
1.15051,15.3047,-0.113342
1.15112,15.3128,0.153617
1.15173,15.3210,0.292963E-01
1.15234,15.3291,0.956147E-01
1.15295,15.3372,-0.134637
1.15356,15.3453,-0.235948
1.15417,15.3534,-0.734668E-01
1.15479,15.3616,-0.181387
1.15540,15.3697,-0.179871
1.15601,15.3778,-0.142915
1.15662,15.3859,-0.115540E-01
1.15723,15.3940,-0.665965E-01
1.15784,15.4022,0.300972E-01
1.15845,15.4103,-0.156344
1.15906,15.4184,-0.309288E-01
1.15967,15.4265,0.105965
1.16028,15.4346,-0.855225E-02
1.16089,15.4427,0.331600E-01
1.16150,15.4509,-0.147830
1.16211,15.4590,-0.114534
1.16272,15.4671,-0.666213E-02
1.16333,15.4752,-0.684825E-01
1.16394,15.4833,-0.321490
1.16455,15.4915,0.694856E-01
1.16516,15.4996,-0.116829E-01
1.16577,15.5077,-0.168465
1.16638,15.5158,0.291889E-01
1.16699,15.5239,0.220596E-02
1.16760,15.5321,0.142870E-01
1.16821,15.5402,0.680268E-01
1.16882,15.5483,0.412703E-02
1.16943,15.5564,0.177067
1.17004,15.5645,0.754240E-02
1.17065,15.5727,-0.773028E-01
1.17126,15.5808,-0.978906E-01
1.17188,15.5889,-0.387963E-01
1.17249,15.5970,0.577193E-01
1.17310,15.6051,-0.778381E-01
1.17371,15.6133,0.319627E-01
1.17432,15.6214,-0.237093
1.17493,15.6295,0.961177E-02
1.17554,15.6376,-0.281043
1.17615,15.6457,-0.107471
1.17676,15.6538,-0.592189E-03
1.17737,15.6620,0.295552E-01
1.17798,15.6701,-0.515232
1.17859,15.6782,-0.298940
1.17920,15.6863,-0.787996E-02
1.17981,15.6944,-0.688365E-01
1.18042,15.7026,-0.454953E-02
1.18103,15.7107,0.155166
1.18164,15.7188,-0.214050E-01
1.18225,15.7269,0.507434E-03
1.18286,15.7350,-0.220829
1.18347,15.7432,0.428010E-02
1.18408,15.7513,-0.148477
1.18469,15.7594,-0.126256
1.18530,15.7675,-0.191487E-01
1.18591,15.7756,0.187312
1.18652,15.7838,-0.541294E-01
1.18713,15.7919,-0.826019E-01
1.18774,15.8000,-0.778841E-01
1.18835,15.8081,-0.105768
1.18896,15.8162,-0.262278
1.18958,15.8244,-0.114634
1.19019,15.8325,-0.897255E-01
1.19080,15.8406,0.194236
1.19141,15.8487,0.113238
1.19202,15.8568,0.186864E-01
1.19263,15.8649,-0.104603
1.19324,15.8731,0.466760E-01
1.19385,15.8812,0.182946
1.19446,15.8893,-0.127421E-01
1.19507,15.8974,0.345975
1.19568,15.9055,-0.102621
1.19629,15.9137,0.221546
1.19690,15.9218,-0.609520E-01
1.19751,15.9299,-0.986037E-01
1.19812,15.9380,-0.294793E-01
1.19873,15.9461,-0.194678
1.19934,15.9543,-0.777350E-01
1.19995,15.9624,0.855925E-01
1.20056,15.9705,-0.837703E-02
1.20117,15.9786,-0.162633
1.20178,15.9867,-0.204665
1.20239,15.9949,-0.108779E-01
1.20300,16.0030,0.544894E-01
1.20361,16.0111,-0.315325E-01
1.20422,16.0192,-0.155218
1.20483,16.0273,-0.118108
1.20544,16.0355,0.140146
1.20605,16.0436,-0.710330E-01
1.20667,16.0517,0.111220
1.20728,16.0598,0.425301E-01
1.20789,16.0679,-0.109724
1.20850,16.0760,0.878112E-02
1.20911,16.0842,-0.754386E-01
1.20972,16.0923,0.204495
1.21033,16.1004,-0.869767E-01
1.21094,16.1085,-0.490740E-01
1.21155,16.1166,0.200479E-01
1.21216,16.1248,-0.864921E-01
1.21277,16.1329,-0.159448
1.21338,16.1410,0.442979E-01
1.21399,16.1491,-0.464008
1.21460,16.1572,0.298256E-01
1.21521,16.1654,0.101029
1.21582,16.1735,0.310127E-01
1.21643,16.1816,-0.532535E-01
1.21704,16.1897,-0.504955E-01
1.21765,16.1978,0.153994E-01
1.21826,16.2060,-0.624685E-02
1.21887,16.2141,-0.425764E-02
1.21948,16.2222,0.213673
1.22009,16.2303,0.681103E-01
1.22070,16.2384,0.794440E-01
1.22131,16.2465,-0.138364E-01
1.22192,16.2547,0.118656
1.22253,16.2628,-0.473588E-01
1.22314,16.2709,0.759113E-02
1.22375,16.2790,0.233718
1.22437,16.2871,-0.740636E-01
1.22498,16.2953,-0.373883E-01
1.22559,16.3034,-0.646601E-01
1.22620,16.3115,-0.380508
1.22681,16.3196,-0.135817
1.22742,16.3277,0.128895
1.22803,16.3359,-0.121922
1.22864,16.3440,-0.185356
1.22925,16.3521,0.304644
1.22986,16.3602,-0.121983
1.23047,16.3683,-0.209735E-01
1.23108,16.3765,0.127448
1.23169,16.3846,0.373274E-01
1.23230,16.3927,-0.100437
1.23291,16.4008,0.298228E-01
1.23352,16.4089,-0.198238
1.23413,16.4171,-0.289761
1.23474,16.4252,-0.106691
1.23535,16.4333,-0.109204
1.23596,16.4414,-0.613738E-01
1.23657,16.4495,0.115832E-01
1.23718,16.4576,-0.166726
1.23779,16.4658,-0.223651
1.23840,16.4739,0.121233
1.23901,16.4820,-0.262347E-02
1.23962,16.4901,0.410361E-01
1.24023,16.4982,0.138865
1.24084,16.5064,0.825039E-01
1.24146,16.5145,-0.232927E-02
1.24207,16.5226,0.415349E-02
1.24268,16.5307,-0.780931E-01
1.24329,16.5388,-0.908846E-01
1.24390,16.5470,-0.274228E-01
1.24451,16.5551,-0.611456E-01
1.24512,16.5632,-0.596304E-01
1.24573,16.5713,0.148395
1.24634,16.5794,0.633979E-02
1.24695,16.5876,0.241147E-01
1.24756,16.5957,-0.127361
1.24817,16.6038,0.272808
1.24878,16.6119,-0.129587
1.24939,16.6200,-0.594159E-01
1.25000,16.6282,0.106156
1.25061,16.6363,0.330252E-01
1.25122,16.6444,-0.749411E-01
1.25183,16.6525,0.385005E-01
1.25244,16.6606,-0.398013E-01
1.25305,16.6687,0.371101
1.25366,16.6769,-0.210649
1.25427,16.6850,-0.152896
1.25488,16.6931,-0.544223E-01
1.25549,16.7012,-0.183634
1.25610,16.7093,0.228619E-01
1.25671,16.7175,0.588638E-01
1.25732,16.7256,0.447169E-01
1.25793,16.7337,0.422151E-01
1.25854,16.7418,-0.801662E-01
1.25916,16.7499,0.180658E-01
1.25977,16.7581,0.983742E-01
1.26038,16.7662,0.216556E-01
1.26099,16.7743,-0.549076E-01
1.26160,16.7824,0.370390E-01
1.26221,16.7905,-0.982755E-01
1.26282,16.7987,-0.282236E-01
1.26343,16.8068,-0.382103
1.26404,16.8149,-0.190417E-01
1.26465,16.8230,0.459217E-01
1.26526,16.8311,0.353043E-01
1.26587,16.8393,-0.184655E-01
1.26648,16.8474,-0.287602E-01
1.26709,16.8555,0.408382
1.26770,16.8636,0.526804E-01
1.26831,16.8717,-0.803507E-03
1.26892,16.8798,0.171454
1.26953,16.8880,0.419414E-01
1.27014,16.8961,-0.277765
1.27075,16.9042,-0.331294
1.27136,16.9123,-0.107056
1.27197,16.9204,-0.504438E-02
1.27258,16.9286,0.765804E-01
1.27319,16.9367,0.505205E-01
1.27380,16.9448,-0.110648
1.27441,16.9529,-0.440185E-01
1.27502,16.9610,-0.443622E-01
1.27563,16.9692,0.272960E-01
1.27625,16.9773,0.147557
1.27686,16.9854,-0.183528E-01
1.27747,16.9935,0.259795E-01
1.27808,17.0016,-0.290779E-01
1.27869,17.0098,-0.659054
1.27930,17.0179,-0.159673E-01
1.27991,17.0260,0.651465E-01
1.28052,17.0341,0.164896
1.28113,17.0422,-0.104215
1.28174,17.0504,0.267917E-01
1.28235,17.0585,-0.108356E-01
1.28296,17.0666,-0.157439
1.28357,17.0747,0.507595E-01
1.28418,17.0828,-0.119967
1.28479,17.0909,0.449519E-02
1.28540,17.0991,0.113174
1.28601,17.1072,-0.300921E-01
1.28662,17.1153,-0.352923E-01
1.28723,17.1234,0.887434E-01
1.28784,17.1315,-0.418871E-01
1.28845,17.1397,0.357919E-01
1.28906,17.1478,0.698814E-01
1.28967,17.1559,-0.125555E-01
1.29028,17.1640,0.213381E-01
1.29089,17.1721,-0.197871E-01
1.29150,17.1803,0.150567E-01
1.29211,17.1884,-0.171810
1.29272,17.1965,0.176556
1.29333,17.2046,-0.886009E-01
1.29395,17.2127,-0.509924E-01
1.29456,17.2209,-0.157048E-03
1.29517,17.2290,0.424932E-01
1.29578,17.2371,0.368009E-01
1.29639,17.2452,0.290903E-01
1.29700,17.2533,-0.131812
1.29761,17.2615,0.195351
1.29822,17.2696,-0.736437E-01
1.29883,17.2777,0.384785E-01
1.29944,17.2858,-0.812824E-01
1.30005,17.2939,-0.537295E-01
1.30066,17.3020,0.221495
1.30127,17.3102,-0.163329
1.30188,17.3183,0.780661E-01
1.30249,17.3264,0.609244E-02
1.30310,17.3345,0.715296E-01
1.30371,17.3426,0.178869E-01
1.30432,17.3508,0.261352E-01
1.30493,17.3589,-0.267159
1.30554,17.3670,-0.358579E-03
1.30615,17.3751,0.690683E-01
1.30676,17.3832,0.243081E-01
1.30737,17.3914,-0.207330
1.30798,17.3995,-0.241259E-01
1.30859,17.4076,-0.362572E-02
1.30920,17.4157,-0.218830E-02
1.30981,17.4238,-0.512044E-01
1.31042,17.4320,-0.545568E-01
1.31104,17.4401,0.939366E-01
1.31165,17.4482,0.261062
1.31226,17.4563,0.295139
1.31287,17.4644,0.616402E-01
1.31348,17.4726,0.926809E-01
1.31409,17.4807,-0.138287E-02
1.31470,17.4888,-0.297313E-01
1.31531,17.4969,-0.223495E-01
1.31592,17.5050,0.103573
1.31653,17.5131,-0.333398E-01
1.31714,17.5213,0.205793E-02
1.31775,17.5294,0.753618E-01
1.31836,17.5375,-0.124458
1.31897,17.5456,0.913790E-01
1.31958,17.5537,-0.122859
1.32019,17.5619,-0.315445
1.32080,17.5700,0.101544
1.32141,17.5781,-0.759159E-02
1.32202,17.5862,0.343330E-01
1.32263,17.5943,-0.174526E-01
1.32324,17.6025,0.343277E-01
1.32385,17.6106,0.160522E-01
1.32446,17.6187,0.573677E-01
1.32507,17.6268,-0.689065E-02
1.32568,17.6349,-0.145955
1.32629,17.6431,0.499012E-01
1.32690,17.6512,-0.128452E-01
1.32751,17.6593,-0.499276E-01
1.32812,17.6674,-0.599146E-01
1.32874,17.6755,-0.623014E-01
1.32935,17.6837,0.143556
1.32996,17.6918,-0.311642
1.33057,17.6999,-0.223673E-01
1.33118,17.7080,-0.487932E-01
1.33179,17.7161,0.151361
1.33240,17.7242,0.472315E-01
1.33301,17.7324,0.131092
1.33362,17.7405,0.364356E-01
1.33423,17.7486,-0.840593E-01
1.33484,17.7567,-0.404901
1.33545,17.7648,0.168797E-01
1.33606,17.7730,-0.738930E-01
1.33667,17.7811,0.874597E-01
1.33728,17.7892,0.358643E-01
1.33789,17.7973,0.105805E-01
1.33850,17.8054,-0.117921E-01
1.33911,17.8136,0.163347E-02
1.33972,17.8217,0.390083E-01
1.34033,17.8298,0.383885E-01
1.34094,17.8379,0.216398
1.34155,17.8460,-0.684419E-01
1.34216,17.8542,0.507935E-01
1.34277,17.8623,0.714865E-01
1.34338,17.8704,-0.116886
1.34399,17.8785,-0.107825
1.34460,17.8866,-0.281011
1.34521,17.8948,-0.180655
1.34583,17.9029,0.237814E-01
1.34644,17.9110,0.424911E-01
1.34705,17.9191,-0.109201
1.34766,17.9272,0.397152E-01
1.34827,17.9353,-0.420477E-02
1.34888,17.9435,-0.195351
1.34949,17.9516,0.673209E-01
1.35010,17.9597,-0.205031
1.35071,17.9678,0.447949E-01
1.35132,17.9759,-0.912313E-01
1.35193,17.9841,-0.314877E-01
1.35254,17.9922,-0.386358
1.35315,18.0003,-0.457245
1.35376,18.0084,-0.271091E-01
1.35437,18.0165,0.110591
1.35498,18.0247,-0.140871
1.35559,18.0328,-0.254494
1.35620,18.0409,-0.399118E-01
1.35681,18.0490,-0.801412E-01
1.35742,18.0571,-0.684340E-01
1.35803,18.0653,0.658813E-01
1.35864,18.0734,-0.916158E-01
1.35925,18.0815,0.277125
1.35986,18.0896,0.673475E-01
1.36047,18.0977,-0.593418E-01
1.36108,18.1058,-0.169940
1.36169,18.1140,-0.107960
1.36230,18.1221,0.189501E-01
1.36292,18.1302,-0.938863E-01
1.36353,18.1383,-0.221014E-02
1.36414,18.1464,0.306496E-02
1.36475,18.1546,-0.238654E-01
1.36536,18.1627,-0.341338
1.36597,18.1708,0.687940E-01
1.36658,18.1789,-0.235524
1.36719,18.1870,-0.609450E-01
1.36780,18.1952,-0.106025
1.36841,18.2033,0.154093
1.36902,18.2114,-0.230223E-01
1.36963,18.2195,0.148542
1.37024,18.2276,0.641148E-01
1.37085,18.2358,-0.413968E-01
1.37146,18.2439,-0.159095
1.37207,18.2520,-0.752959E-01
1.37268,18.2601,-0.109133E-01
1.37329,18.2682,0.150397
1.37390,18.2764,-0.332938E-01
1.37451,18.2845,0.686432E-01
1.37512,18.2926,0.150184
1.37573,18.3007,0.713745E-01
1.37634,18.3088,0.314632E-01
1.37695,18.3169,-0.112615
1.37756,18.3251,-0.319343E-01
1.37817,18.3332,0.441931E-01
1.37878,18.3413,-0.596121E-01
1.37939,18.3494,-0.130598
1.38000,18.3575,0.203976E-01
1.38062,18.3657,-0.924767E-01
1.38123,18.3738,-0.173977E-02
1.38184,18.3819,0.156936
1.38245,18.3900,0.115997
1.38306,18.3981,0.137460
1.38367,18.4063,-0.398036E-01
1.38428,18.4144,-0.528373E-01
1.38489,18.4225,-0.125424
1.38550,18.4306,-0.363533E-01
1.38611,18.4387,0.271287
1.38672,18.4469,0.452907E-01
1.38733,18.4550,0.363764E-01
1.38794,18.4631,-0.166384
1.38855,18.4712,0.117113
1.38916,18.4793,0.834169E-01
1.38977,18.4875,0.119397E-01
1.39038,18.4956,0.370401
1.39099,18.5037,-0.242937
1.39160,18.5118,0.494917E-01
1.39221,18.5199,-0.195994
1.39282,18.5280,0.119467E-01
1.39343,18.5362,0.147460
1.39404,18.5443,-0.734357E-01
1.39465,18.5524,-0.681848E-01
1.39526,18.5605,-0.547854E-01
1.39587,18.5686,-0.974411E-03
1.39648,18.5768,0.152187
1.39709,18.5849,0.137299
1.39771,18.5930,0.331971
1.39832,18.6011,0.355899E-01
1.39893,18.6092,0.976664E-01
1.39954,18.6174,-0.157028
1.40015,18.6255,-0.119795E-01
1.40076,18.6336,-0.829313E-01
1.40137,18.6417,-0.609513E-01
1.40198,18.6498,0.331354E-01
1.40259,18.6580,-0.364919E-01
1.40320,18.6661,-0.462754
1.40381,18.6742,-0.652754E-01
1.40442,18.6823,-0.966986E-01
1.40503,18.6904,-0.236730
1.40564,18.6986,-0.282508E-01
1.40625,18.7067,-0.364376E-01
1.40686,18.7148,0.503874E-01
1.40747,18.7229,0.315740E-01
1.40808,18.7310,-0.236092E-01
1.40869,18.7391,0.438526E-03
1.40930,18.7473,-0.138654E-01
1.40991,18.7554,0.219840E-01
1.41052,18.7635,0.591805E-01
1.41113,18.7716,0.393420
1.41174,18.7797,-0.264489E-01
1.41235,18.7879,-0.101346
1.41296,18.7960,0.223395E-01
1.41357,18.8041,-0.918364E-01
1.41418,18.8122,0.424652E-01
1.41479,18.8203,0.574170E-01
1.41541,18.8285,-0.165191
1.41602,18.8366,-0.917947E-01
1.41663,18.8447,0.504146E-01
1.41724,18.8528,0.110719
1.41785,18.8609,-0.333544
1.41846,18.8691,-0.947871E-01
1.41907,18.8772,-0.816407E-01
1.41968,18.8853,-0.207699
1.42029,18.8934,-0.476933E-01
1.42090,18.9015,0.716251E-01
1.42151,18.9097,0.462221E-02
1.42212,18.9178,0.268219E-01
1.42273,18.9259,0.273279
1.42334,18.9340,-0.240020
1.42395,18.9421,0.526685
1.42456,18.9502,-0.162453
1.42517,18.9584,-0.237246
1.42578,18.9665,0.547363E-01
1.42639,18.9746,0.179737E-01
1.42700,18.9827,0.361575E-02
1.42761,18.9908,-0.114622
1.42822,18.9990,0.413781E-01
1.42883,19.0071,-0.147578
1.42944,19.0152,0.644495E-01
1.43005,19.0233,0.466401E-01
1.43066,19.0314,-0.118997
1.43127,19.0396,0.182427E-01
1.43188,19.0477,-0.276073E-01
1.43250,19.0558,0.334451E-01
1.43311,19.0639,-0.730489E-01
1.43372,19.0720,-0.389867E-01
1.43433,19.0802,-0.824944E-01
1.43494,19.0883,-0.511947E-01
1.43555,19.0964,0.804071E-01
1.43616,19.1045,0.633951E-01
1.43677,19.1126,-0.601815E-01
1.43738,19.1208,-0.754233E-01
1.43799,19.1289,0.374834E-02
1.43860,19.1370,-0.328652E-01
1.43921,19.1451,0.176252
1.43982,19.1532,0.283926E-01
1.44043,19.1613,0.250067E-01
1.44104,19.1695,0.747229E-01
1.44165,19.1776,-0.296223E-01
1.44226,19.1857,-0.231716E-01
1.44287,19.1938,0.286000E-01
1.44348,19.2019,-0.658707E-02
1.44409,19.2101,-0.891568E-01
1.44470,19.2182,0.142173E-01
1.44531,19.2263,0.203316E-01
1.44592,19.2344,-0.215517E-01
1.44653,19.2425,0.192440E-01
1.44714,19.2507,-0.624380E-01
1.44775,19.2588,0.208220
1.44836,19.2669,-0.175608E-01
1.44897,19.2750,0.579441E-01
1.44958,19.2831,-0.186564
1.45020,19.2913,-0.799366E-02
1.45081,19.2994,0.928182E-01
1.45142,19.3075,-0.227361E-01
1.45203,19.3156,0.461386E-01
1.45264,19.3237,0.118375
1.45325,19.3319,0.230631
1.45386,19.3400,0.231558
1.45447,19.3481,-0.520956E-01
1.45508,19.3562,-0.319641E-01
1.45569,19.3643,-0.237993E-01
1.45630,19.3724,-0.541532E-01
1.45691,19.3806,0.508000E-02
1.45752,19.3887,-0.890919E-01
1.45813,19.3968,-0.484867E-01
1.45874,19.4049,-0.213333
1.45935,19.4130,-0.241064
1.45996,19.4212,0.155489
1.46057,19.4293,-0.128408
1.46118,19.4374,0.382759E-01
1.46179,19.4455,-0.680013E-02
1.46240,19.4536,-0.516910E-01
1.46301,19.4618,-0.756341E-02
1.46362,19.4699,-0.295740E-01
1.46423,19.4780,-0.965907E-01
1.46484,19.4861,-0.809339E-01
1.46545,19.4942,-0.369118E-01
1.46606,19.5024,-0.336386E-02
1.46667,19.5105,-0.216638E-02
1.46729,19.5186,0.250833E-01
1.46790,19.5267,0.130991
1.46851,19.5348,0.158389E-01
1.46912,19.5430,0.529555E-01
1.46973,19.5511,0.638344E-01
1.47034,19.5592,-0.898279E-01
1.47095,19.5673,-0.388402E-01
1.47156,19.5754,0.104110
1.47217,19.5835,0.275285
1.47278,19.5917,-0.533556E-01
1.47339,19.5998,0.193974E-01
1.47400,19.6079,0.141645
1.47461,19.6160,0.135390
1.47522,19.6241,0.130657E-02
1.47583,19.6323,-0.230884
1.47644,19.6404,0.935747E-03
1.47705,19.6485,0.119587
1.47766,19.6566,0.799353E-01
1.47827,19.6647,0.111784
1.47888,19.6729,0.376396
1.47949,19.6810,0.591001E-01
1.48010,19.6891,-0.479042
1.48071,19.6972,-0.442754
1.48132,19.7053,-0.123482
1.48193,19.7135,0.100688
1.48254,19.7216,-0.327680E-01
1.48315,19.7297,0.114979
1.48376,19.7378,-0.426971E-01
1.48438,19.7459,-0.776979E-01
1.48499,19.7541,-0.372169E-01
1.48560,19.7622,-0.168115E-01
1.48621,19.7703,-0.132170
1.48682,19.7784,-0.124144E-02
1.48743,19.7865,0.313898E-02
1.48804,19.7946,-0.664794E-02
1.48865,19.8028,0.245523E-01
1.48926,19.8109,-0.318438E-01
1.48987,19.8190,0.407721E-01
1.49048,19.8271,0.278392
1.49109,19.8352,0.961193E-02
1.49170,19.8434,0.195248
1.49231,19.8515,-0.470254E-01
1.49292,19.8596,-0.409468E-01
1.49353,19.8677,-0.118617E-01
1.49414,19.8758,0.359491E-01
1.49475,19.8840,-0.250481E-01
1.49536,19.8921,-0.116323E-01
1.49597,19.9002,0.802788E-02
1.49658,19.9083,-0.534849E-01
1.49719,19.9164,0.161728
1.49780,19.9246,0.195102E-01
1.49841,19.9327,-0.364641
1.49902,19.9408,0.145711E-01
1.49963,19.9489,0.151302
1.50024,19.9570,-0.221581E-01
1.50085,19.9652,-0.145543
1.50146,19.9733,0.127632E-01
1.50208,19.9814,-0.297820E-01
1.50269,19.9895,-0.161990
1.50330,19.9976,0.201192
1.50391,20.0057,-0.349669
1.50452,20.0139,0.796382E-01
1.50513,20.0220,0.187784
1.50574,20.0301,0.659665E-01
1.50635,20.0382,-0.184175
1.50696,20.0463,-0.670695E-01
1.50757,20.0545,0.666170E-01
1.50818,20.0626,0.598849E-01
1.50879,20.0707,-0.248264
1.50940,20.0788,-0.262777
1.51001,20.0869,0.219061
1.51062,20.0951,-0.492591E-01
1.51123,20.1032,-0.586033E-01
1.51184,20.1113,0.374769E-01
1.51245,20.1194,-0.212829E-01
1.51306,20.1275,-0.174935
1.51367,20.1357,-0.290790
1.51428,20.1438,-0.426977E-01
1.51489,20.1519,-0.157175
1.51550,20.1600,-0.195196
1.51611,20.1681,-0.207410E-03
1.51672,20.1762,-0.195977E-02
1.51733,20.1844,0.102988
1.51794,20.1925,0.535130E-01
1.51855,20.2006,-0.188165E-01
1.51917,20.2087,-0.221392
1.51978,20.2168,-0.104917
1.52039,20.2250,-0.112127
1.52100,20.2331,-0.560421E-01
1.52161,20.2412,0.408581E-01
1.52222,20.2493,0.179646
1.52283,20.2574,0.549310E-01
1.52344,20.2656,0.281920E-01
1.52405,20.2737,0.719104E-01
1.52466,20.2818,-0.103434
1.52527,20.2899,-0.282872E-01
1.52588,20.2980,-0.130830
1.52649,20.3062,-0.283944
1.52710,20.3143,0.454157E-01
1.52771,20.3224,0.752431E-02
1.52832,20.3305,0.846560E-02
1.52893,20.3386,-0.197500E-02
1.52954,20.3468,-0.564843E-01
1.53015,20.3549,-0.919363E-01
1.53076,20.3630,-0.700536E-01
1.53137,20.3711,-0.755006E-01
1.53198,20.3792,-0.617630E-01
1.53259,20.3873,-0.225085
1.53320,20.3955,-0.195810
1.53381,20.4036,0.368935E-01
1.53442,20.4117,-0.332884E-01
1.53503,20.4198,-0.616104E-01
1.53564,20.4279,-0.137171
1.53625,20.4361,0.146996
1.53687,20.4442,-0.101997
1.53748,20.4523,0.260740E-02
1.53809,20.4604,-0.646070E-01
1.53870,20.4685,0.163423E-01
1.53931,20.4767,-0.210086E-01
1.53992,20.4848,-0.159137E-01
1.54053,20.4929,0.176256E-01
1.54114,20.5010,-0.110391
1.54175,20.5091,-0.158954
1.54236,20.5173,-0.270210E-02
1.54297,20.5254,-0.122935
1.54358,20.5335,0.708734E-01
1.54419,20.5416,0.112008
1.54480,20.5497,-0.191254
1.54541,20.5579,0.498997E-02
1.54602,20.5660,-0.275778E-01
1.54663,20.5741,-0.241571E-01
1.54724,20.5822,0.279216E-02
1.54785,20.5903,0.113966E-01
1.54846,20.5984,0.434060E-02
1.54907,20.6066,0.695634E-01
1.54968,20.6147,0.652048E-01
1.55029,20.6228,-0.740462E-01
1.55090,20.6309,-0.158743
1.55151,20.6390,0.134123
1.55212,20.6472,-0.307194
1.55273,20.6553,-0.347636
1.55334,20.6634,0.102977
1.55396,20.6715,0.121019
1.55457,20.6796,-0.567128E-01
1.55518,20.6878,-0.100243
1.55579,20.6959,0.170794E-01
1.55640,20.7040,0.879819E-01
1.55701,20.7121,0.262370E-01
1.55762,20.7202,-0.459702
1.55823,20.7284,-0.481847E-01
1.55884,20.7365,0.266552
1.55945,20.7446,-0.160749
1.56006,20.7527,-0.277466
1.56067,20.7608,-0.578436E-01
1.56128,20.7690,-0.603541E-02
1.56189,20.7771,-0.306375
1.56250,20.7852,-0.631534E-02
1.56311,20.7933,0.120716
1.56372,20.8014,-0.715778E-01
1.56433,20.8095,0.711562E-01
1.56494,20.8177,0.149979
1.56555,20.8258,0.299999
1.56616,20.8339,0.330278
1.56677,20.8420,-0.542962E-02
1.56738,20.8501,0.176978
1.56799,20.8583,0.102781
1.56860,20.8664,0.149391
1.56921,20.8745,-0.755000E-01
1.56982,20.8826,0.123222
1.57043,20.8907,-0.962483E-01
1.57104,20.8989,-0.131184
1.57166,20.9070,-0.396867E-01
1.57227,20.9151,-0.234829
1.57288,20.9232,-0.818704E-02
1.57349,20.9313,0.118781
1.57410,20.9395,-0.111495
1.57471,20.9476,-0.271344
1.57532,20.9557,0.181130E-01
1.57593,20.9638,0.275489E-01
1.57654,20.9719,-0.197714E-01
1.57715,20.9801,-0.705929E-01
1.57776,20.9882,0.426688E-01
1.57837,20.9963,0.167611
1.57898,21.0044,-0.111031
1.57959,21.0125,-0.147617E-01
1.58020,21.0206,-0.196210
1.58081,21.0288,-0.996627E-01
1.58142,21.0369,-0.122168E-01
1.58203,21.0450,0.164719
1.58264,21.0531,0.252989
1.58325,21.0612,-0.208099E-01
1.58386,21.0694,-0.230327
1.58447,21.0775,-0.731788E-02
1.58508,21.0856,-0.391575
1.58569,21.0937,-0.240720
1.58630,21.1018,-0.409330E-03
1.58691,21.1100,-0.312743E-01
1.58752,21.1181,0.120563
1.58813,21.1262,-0.100584
1.58875,21.1343,-0.578655E-01
1.58936,21.1424,0.358404E-01
1.58997,21.1506,0.159461
1.59058,21.1587,-0.133638
1.59119,21.1668,-0.300282E-01
1.59180,21.1749,-0.254623E-01
1.59241,21.1830,0.137814
1.59302,21.1912,-0.733081E-01
1.59363,21.1993,0.130432
1.59424,21.2074,-0.194547
1.59485,21.2155,-0.140228
1.59546,21.2236,-0.220649
1.59607,21.2317,-0.321799E-01
1.59668,21.2399,0.619309E-01
1.59729,21.2480,-0.361513E-01
1.59790,21.2561,-0.104062
1.59851,21.2642,-0.927499E-01
1.59912,21.2723,-0.109248
1.59973,21.2805,0.123361
1.60034,21.2886,-0.238276E-02
1.60095,21.2967,-0.721990E-01
1.60156,21.3048,-0.137977
1.60217,21.3129,-0.207880E-01
1.60278,21.3211,-0.133851
1.60339,21.3292,-0.493529E-01
1.60400,21.3373,-0.162606
1.60461,21.3454,-0.759922E-01
1.60522,21.3535,-0.291123E-01
1.60583,21.3617,-0.893891E-01
1.60645,21.3698,-0.613440E-01
1.60706,21.3779,0.379523E-01
