Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,11.6045,-2.47407
1.15112,11.6106,-3.40104
1.15173,11.6168,-1.79894
1.15234,11.6230,4.29368
1.15295,11.6291,-1.64376
1.15356,11.6353,1.21631
1.15417,11.6414,0.546554
1.15479,11.6476,-2.05536
1.15540,11.6537,1.60877
1.15601,11.6599,-2.35312
1.15662,11.6660,-2.90201
1.15723,11.6722,0.317825E-01
1.15784,11.6784,1.99748
1.15845,11.6845,2.56422
1.15906,11.6907,1.78065
1.15967,11.6968,0.288469
1.16028,11.7030,-1.45729
1.16089,11.7091,-3.75259
1.16150,11.7153,-6.31162
1.16211,11.7215,-5.60819
1.16272,11.7276,-1.09880
1.16333,11.7338,0.398197
1.16394,11.7399,-2.75892
1.16455,11.7461,10.5134
1.16516,11.7522,-5.99931
1.16577,11.7584,-6.84449
1.16638,11.7645,-1.45970
1.16699,11.7707,3.48110
1.16760,11.7769,2.83241
1.16821,11.7830,-1.81604
1.16882,11.7892,0.797522
1.16943,11.7953,1.39025
1.17004,11.8015,-1.55227
1.17065,11.8076,-1.51319
1.17126,11.8138,-0.231299
1.17188,11.8200,3.77936
1.17249,11.8261,7.76226
1.17310,11.8323,0.437845
1.17371,11.8384,0.658471
1.17432,11.8446,2.77100
1.17493,11.8507,-0.381762E-01
1.17554,11.8569,-0.279569
1.17615,11.8630,-2.84260
1.17676,11.8692,8.55740
1.17737,11.8754,-2.56313
1.17798,11.8815,2.93150
1.17859,11.8877,-0.380940
1.17920,11.8938,5.07021
1.17981,11.9000,-2.51722
1.18042,11.9061,1.01249
1.18103,11.9123,-2.07946
1.18164,11.9185,6.23941
1.18225,11.9246,-0.924633
1.18286,11.9308,8.94740
1.18347,11.9369,3.84806
1.18408,11.9431,-7.59682
1.18469,11.9492,-0.901460
1.18530,11.9554,-1.52807
1.18591,11.9615,3.71649
1.18652,11.9677,-0.836772
1.18713,11.9739,-0.724502
1.18774,11.9800,2.39394
1.18835,11.9862,-0.235329
1.18896,11.9923,-0.650702
1.18958,11.9985,-7.07259
1.19019,12.0046,-2.09942
1.19080,12.0108,2.24746
1.19141,12.0169,2.59541
1.19202,12.0231,1.00538
1.19263,12.0293,-0.550857
1.19324,12.0354,1.51728
1.19385,12.0416,4.83634
1.19446,12.0477,-0.606432
1.19507,12.0539,1.85705
1.19568,12.0600,-2.60273
1.19629,12.0662,4.75857
1.19690,12.0724,0.536130
1.19751,12.0785,4.96243
1.19812,12.0847,2.44899
1.19873,12.0908,-2.43727
1.19934,12.0970,8.64637
1.19995,12.1031,0.641126
1.20056,12.1093,0.557590
1.20117,12.1154,4.18672
1.20178,12.1216,-2.81704
1.20239,12.1278,4.75821
1.20300,12.1339,-3.76729
1.20361,12.1401,-7.43093
1.20422,12.1462,1.28886
1.20483,12.1524,-4.09065
1.20544,12.1585,-6.30412
1.20605,12.1647,-8.75335
1.20667,12.1709,-0.440513
1.20728,12.1770,4.16299
1.20789,12.1832,4.11741
1.20850,12.1893,-0.311631
1.20911,12.1955,-10.7523
1.20972,12.2016,-0.143301
1.21033,12.2078,-0.425880
1.21094,12.2139,4.77296
1.21155,12.2201,-1.10068
1.21216,12.2263,-2.34601
1.21277,12.2324,-0.809380
1.21338,12.2386,-2.63934
1.21399,12.2447,3.81506
1.21460,12.2509,-1.94429
1.21521,12.2570,5.67417
1.21582,12.2632,2.83078
1.21643,12.2694,6.67314
1.21704,12.2755,0.292094
1.21765,12.2817,-9.00297
1.21826,12.2878,-4.47810
1.21887,12.2940,-1.27969
1.21948,12.3001,-0.915184
1.22009,12.3063,-2.44100
1.22070,12.3124,-3.15360
1.22131,12.3186,8.62389
1.22192,12.3248,1.15090
1.22253,12.3309,4.81287
1.22314,12.3371,-1.18612
1.22375,12.3432,-16.4894
1.22437,12.3494,5.76288
1.22498,12.3555,0.114903
1.22559,12.3617,9.81458
1.22620,12.3679,1.61881
1.22681,12.3740,3.38876
1.22742,12.3802,-2.36881
1.22803,12.3863,-1.06325
1.22864,12.3925,3.29939
1.22925,12.3986,3.75401
1.22986,12.4048,9.37947
1.23047,12.4109,-0.393003E-01
1.23108,12.4171,-4.59399
1.23169,12.4233,-2.49498
1.23230,12.4294,0.224596
1.23291,12.4356,0.167354
1.23352,12.4417,6.66034
1.23413,12.4479,7.74436
1.23474,12.4540,2.51412
1.23535,12.4602,-1.58983
1.23596,12.4664,1.93465
1.23657,12.4725,0.247904
1.23718,12.4787,-4.25659
1.23779,12.4848,0.169830
1.23840,12.4910,0.119414
1.23901,12.4971,-0.228786
1.23962,12.5033,0.529639
1.24023,12.5094,-2.08725
1.24084,12.5156,3.58079
1.24146,12.5218,0.307185
1.24207,12.5279,22.6732
1.24268,12.5341,0.704150
1.24329,12.5402,-1.39737
1.24390,12.5464,1.02526
1.24451,12.5525,-5.45417
1.24512,12.5587,2.12056
1.24573,12.5649,-6.19484
1.24634,12.5710,5.35276
1.24695,12.5772,2.37930
1.24756,12.5833,-2.15619
1.24817,12.5895,2.19522
1.24878,12.5956,0.952031E-02
1.24939,12.6018,-0.174404
1.25000,12.6079,0.202206
1.25061,12.6141,-7.05085
1.25122,12.6203,-0.733851
1.25183,12.6264,-0.925180E-01
1.25244,12.6326,1.19783
1.25305,12.6387,9.91716
1.25366,12.6449,-10.0801
1.25427,12.6510,3.39048
1.25488,12.6572,-6.67468
1.25549,12.6634,-4.92728
1.25610,12.6695,1.30207
1.25671,12.6757,-6.12870
1.25732,12.6818,1.75777
1.25793,12.6880,0.718881
1.25854,12.6941,0.399881
1.25916,12.7003,7.39408
1.25977,12.7064,-2.74716
1.26038,12.7126,1.03444
1.26099,12.7188,3.30242
1.26160,12.7249,-1.61480
1.26221,12.7311,1.27708
1.26282,12.7372,4.15030
1.26343,12.7434,0.645289
1.26404,12.7495,-6.60002
1.26465,12.7557,-0.856760
1.26526,12.7619,0.718445E-01
1.26587,12.7680,0.170376
1.26648,12.7742,12.1985
1.26709,12.7803,0.124618
1.26770,12.7865,-3.66868
1.26831,12.7926,-2.10272
1.26892,12.7988,0.108503
1.26953,12.8049,-1.96247
1.27014,12.8111,-1.30692
1.27075,12.8173,-1.17731
1.27136,12.8234,5.33013
1.27197,12.8296,1.87138
1.27258,12.8357,-8.73787
1.27319,12.8419,2.05398
1.27380,12.8480,6.71098
1.27441,12.8542,2.04811
1.27502,12.8604,0.946737
1.27563,12.8665,-7.12684
1.27625,12.8727,1.56432
1.27686,12.8788,-2.17575
1.27747,12.8850,12.2366
1.27808,12.8911,-3.12870
1.27869,12.8973,-9.21850
1.27930,12.9034,-1.19170
1.27991,12.9096,5.52117
1.28052,12.9158,5.46844
1.28113,12.9219,1.70175
1.28174,12.9281,-2.48392
1.28235,12.9342,-2.43951
1.28296,12.9404,-3.10291
1.28357,12.9465,-7.85726
1.28418,12.9527,1.07107
1.28479,12.9589,-5.98345
1.28540,12.9650,4.75873
1.28601,12.9712,0.124433
1.28662,12.9773,-0.323636
1.28723,12.9835,4.17137
1.28784,12.9896,19.4283
1.28845,12.9958,-0.523255
1.28906,13.0019,15.9869
1.28967,13.0081,12.1023
1.29028,13.0143,4.88289
1.29089,13.0204,-0.936268
1.29150,13.0266,-3.44718
1.29211,13.0327,0.744094
1.29272,13.0389,3.88092
1.29333,13.0450,1.00274
1.29395,13.0512,-0.264227
1.29456,13.0574,-1.05871
1.29517,13.0635,11.4561
1.29578,13.0697,-0.205535
1.29639,13.0758,-6.38379
1.29700,13.0820,-11.5832
1.29761,13.0881,-5.35933
1.29822,13.0943,-7.93651
1.29883,13.1004,6.22422
1.29944,13.1066,4.95735
1.30005,13.1128,5.40078
1.30066,13.1189,0.473791
1.30127,13.1251,0.276911
1.30188,13.1312,-6.90465
1.30249,13.1374,-7.39290
1.30310,13.1435,-0.440230
1.30371,13.1497,2.35697
1.30432,13.1559,-1.51384
1.30493,13.1620,-1.87284
1.30554,13.1682,1.24354
1.30615,13.1743,-6.78409
1.30676,13.1805,-2.61690
1.30737,13.1866,3.31866
1.30798,13.1928,1.69286
1.30859,13.1989,0.359293
1.30920,13.2051,2.00730
1.30981,13.2113,-1.14091
1.31042,13.2174,1.26839
1.31104,13.2236,-1.86359
1.31165,13.2297,3.44531
1.31226,13.2359,0.701653
1.31287,13.2420,2.91116
1.31348,13.2482,6.29112
1.31409,13.2544,1.01127
1.31470,13.2605,-4.99779
1.31531,13.2667,8.17355
1.31592,13.2728,0.721398
1.31653,13.2790,-6.68721
1.31714,13.2851,3.99064
1.31775,13.2913,-1.70036
1.31836,13.2974,-2.17760
1.31897,13.3036,7.18171
1.31958,13.3098,0.706627
1.32019,13.3159,-0.420205
1.32080,13.3221,-11.1922
1.32141,13.3282,-9.05094
1.32202,13.3344,-1.81066
1.32263,13.3405,-3.06389
1.32324,13.3467,2.86329
1.32385,13.3529,-3.25851
1.32446,13.3590,-7.94870
1.32507,13.3652,-2.07475
1.32568,13.3713,-14.8202
1.32629,13.3775,-1.53582
1.32690,13.3836,0.679179
1.32751,13.3898,4.75741
1.32812,13.3959,-3.17339
1.32874,13.4021,-1.25552
1.32935,13.4083,7.16699
1.32996,13.4144,3.69895
1.33057,13.4206,-0.761196
1.33118,13.4267,-2.69408
1.33179,13.4329,-4.74480
1.33240,13.4390,-1.42396
1.33301,13.4452,-0.510884
1.33362,13.4514,0.380393
1.33423,13.4575,3.11726
1.33484,13.4637,-4.65297
1.33545,13.4698,3.26578
1.33606,13.4760,-1.46956
1.33667,13.4821,-1.38923
1.33728,13.4883,0.409442
1.33789,13.4944,0.998939
1.33850,13.5006,-0.991099
1.33911,13.5068,2.56584
1.33972,13.5129,-8.17348
1.34033,13.5191,-0.495488
1.34094,13.5252,8.21525
1.34155,13.5314,-0.740891
1.34216,13.5375,1.53021
1.34277,13.5437,1.64970
1.34338,13.5498,-2.97516
1.34399,13.5560,-5.19930
1.34460,13.5622,3.63771
1.34521,13.5683,0.105316
1.34583,13.5745,-6.87863
1.34644,13.5806,-2.96981
1.34705,13.5868,-3.50322
1.34766,13.5929,-0.369542
1.34827,13.5991,-0.340468
1.34888,13.6053,-4.61217
1.34949,13.6114,2.49811
1.35010,13.6176,-0.710054
1.35071,13.6237,-2.08528
1.35132,13.6299,-0.459299
1.35193,13.6360,-2.43749
1.35254,13.6422,-0.439146
1.35315,13.6483,-1.78374
1.35376,13.6545,2.39599
1.35437,13.6607,0.740183
1.35498,13.6668,3.28271
1.35559,13.6730,-7.18561
1.35620,13.6791,-0.772021
1.35681,13.6853,-2.70648
1.35742,13.6914,-4.85725
1.35803,13.6976,1.09908
1.35864,13.7038,-1.42125
1.35925,13.7099,2.82987
1.35986,13.7161,-1.36411
1.36047,13.7222,5.49641
1.36108,13.7284,-2.20756
1.36169,13.7345,-1.87889
1.36230,13.7407,-1.99128
1.36292,13.7468,-7.09356
1.36353,13.7530,-1.77890
1.36414,13.7592,-1.73135
1.36475,13.7653,-3.96923
1.36536,13.7715,-2.18894
1.36597,13.7776,-4.97143
1.36658,13.7838,-0.194342
1.36719,13.7899,1.65140
1.36780,13.7961,0.627607
1.36841,13.8023,-0.519523
1.36902,13.8084,-1.89153
1.36963,13.8146,9.51378
1.37024,13.8207,-1.10976
1.37085,13.8269,12.9912
1.37146,13.8330,10.1137
1.37207,13.8392,-1.81184
1.37268,13.8453,4.40357
1.37329,13.8515,1.91730
1.37390,13.8577,0.681028
1.37451,13.8638,-8.73952
1.37512,13.8700,-1.40956
1.37573,13.8761,-0.426404
1.37634,13.8823,6.10957
1.37695,13.8884,4.45309
1.37756,13.8946,-0.583005
1.37817,13.9008,-3.17479
1.37878,13.9069,2.16748
1.37939,13.9131,-0.710645
1.38000,13.9192,-2.13166
1.38062,13.9254,0.525744
1.38123,13.9315,5.33197
1.38184,13.9377,1.35096
1.38245,13.9438,-0.406033
1.38306,13.9500,3.56908
1.38367,13.9562,4.23723
1.38428,13.9623,11.6340
1.38489,13.9685,0.221940
1.38550,13.9746,8.39143
1.38611,13.9808,-0.267779
1.38672,13.9869,-0.185182E-01
1.38733,13.9931,0.298691
1.38794,13.9993,3.97338
1.38855,14.0054,2.91466
1.38916,14.0116,-0.961908
1.38977,14.0177,0.227214
1.39038,14.0239,4.66745
1.39099,14.0300,-0.852802
1.39160,14.0362,5.06532
1.39221,14.0423,2.02656
1.39282,14.0485,8.58522
1.39343,14.0547,0.552919
1.39404,14.0608,-2.51505
1.39465,14.0670,5.87829
1.39526,14.0731,-2.65069
1.39587,14.0793,8.49654
1.39648,14.0854,-0.953142
1.39709,14.0916,5.44749
1.39771,14.0978,-2.83287
1.39832,14.1039,0.286047
1.39893,14.1101,-5.56221
1.39954,14.1162,4.99753
1.40015,14.1224,4.80251
1.40076,14.1285,-2.21078
1.40137,14.1347,-5.51792
1.40198,14.1408,2.12757
1.40259,14.1470,0.868392
1.40320,14.1532,0.884340E-01
1.40381,14.1593,0.664632
1.40442,14.1655,3.69913
1.40503,14.1716,0.921558
1.40564,14.1778,-3.83320
1.40625,14.1839,5.14340
1.40686,14.1901,-8.53768
1.40747,14.1963,-3.59256
1.40808,14.2024,1.45153
1.40869,14.2086,-7.24507
1.40930,14.2147,-5.51262
1.40991,14.2209,2.62045
1.41052,14.2270,-2.82563
1.41113,14.2332,0.665777
1.41174,14.2393,-1.36600
1.41235,14.2455,2.88801
1.41296,14.2517,-4.24916
1.41357,14.2578,-12.0905
1.41418,14.2640,3.26967
1.41479,14.2701,-2.45031
1.41541,14.2763,-6.46976
1.41602,14.2824,5.29033
1.41663,14.2886,-7.45143
1.41724,14.2948,0.719021
1.41785,14.3009,0.579604
1.41846,14.3071,3.24582
1.41907,14.3132,-2.09282
1.41968,14.3194,0.939433
1.42029,14.3255,-1.70807
1.42090,14.3317,2.33722
1.42151,14.3378,-1.02112
1.42212,14.3440,4.26966
1.42273,14.3502,1.42493
1.42334,14.3563,-0.831970
1.42395,14.3625,-0.735892
1.42456,14.3686,1.76088
1.42517,14.3748,1.18245
1.42578,14.3809,2.08600
1.42639,14.3871,3.64567
1.42700,14.3933,-0.680175
1.42761,14.3994,-0.476417
1.42822,14.4056,-1.37551
1.42883,14.4117,-6.10799
1.42944,14.4179,-0.213408
1.43005,14.4240,2.76320
1.43066,14.4302,1.51570
1.43127,14.4363,-0.239891
1.43188,14.4425,0.618638
1.43250,14.4487,-0.978457
1.43311,14.4548,10.5171
1.43372,14.4610,-6.92222
1.43433,14.4671,-1.34939
1.43494,14.4733,-1.19817
1.43555,14.4794,-3.09333
1.43616,14.4856,3.99102
1.43677,14.4918,1.31925
1.43738,14.4979,-5.31116
1.43799,14.5041,9.26398
1.43860,14.5102,11.3521
1.43921,14.5164,0.497550
1.43982,14.5225,5.86861
1.44043,14.5287,-2.36605
1.44104,14.5348,-1.35956
1.44165,14.5410,1.63373
1.44226,14.5472,-5.03305
1.44287,14.5533,5.19357
1.44348,14.5595,2.06871
1.44409,14.5656,10.7564
1.44470,14.5718,0.208728
1.44531,14.5779,6.27600
1.44592,14.5841,-0.307634
1.44653,14.5903,2.12364
1.44714,14.5964,-2.56708
1.44775,14.6026,-0.382439
1.44836,14.6087,2.31140
1.44897,14.6149,1.48191
1.44958,14.6210,1.36690
1.45020,14.6272,-0.111194
1.45081,14.6333,-14.1258
1.45142,14.6395,-0.153415
1.45203,14.6457,2.24836
1.45264,14.6518,-1.30312
1.45325,14.6580,-1.47761
1.45386,14.6641,1.49437
1.45447,14.6703,2.25164
1.45508,14.6764,-0.446787
1.45569,14.6826,1.79419
1.45630,14.6888,-0.711829
1.45691,14.6949,5.42504
1.45752,14.7011,1.09318
1.45813,14.7072,-2.06362
1.45874,14.7134,0.892473
1.45935,14.7195,2.19141
1.45996,14.7257,-0.588598
1.46057,14.7318,-0.922708E-01
1.46118,14.7380,-1.39616
1.46179,14.7442,-1.76711
1.46240,14.7503,-1.31175
1.46301,14.7565,4.43585
1.46362,14.7626,-7.84927
1.46423,14.7688,5.05695
1.46484,14.7749,-9.70343
1.46545,14.7811,-1.70163
1.46606,14.7873,0.762583
1.46667,14.7934,-1.02357
1.46729,14.7996,6.61571
1.46790,14.8057,-3.49555
1.46851,14.8119,2.89697
1.46912,14.8180,1.80725
1.46973,14.8242,3.63533
1.47034,14.8303,-1.24220
1.47095,14.8365,-2.43525
1.47156,14.8427,0.286632
1.47217,14.8488,1.27151
1.47278,14.8550,9.05577
1.47339,14.8611,-2.63773
1.47400,14.8673,-4.28947
1.47461,14.8734,-11.4747
1.47522,14.8796,-4.59453
1.47583,14.8858,-2.22718
1.47644,14.8919,-4.62642
1.47705,14.8981,-1.58045
1.47766,14.9042,2.00469
1.47827,14.9104,-6.76979
1.47888,14.9165,-0.937351
1.47949,14.9227,-0.901084E-01
1.48010,14.9288,-3.46434
1.48071,14.9350,-7.78527
1.48132,14.9412,-2.98354
1.48193,14.9473,-3.24333
1.48254,14.9535,-6.45186
1.48315,14.9596,2.58977
1.48376,14.9658,-23.2989
1.48438,14.9719,-3.56490
1.48499,14.9781,-5.79258
1.48560,14.9842,2.86423
1.48621,14.9904,1.46143
1.48682,14.9966,-9.64744
1.48743,15.0027,-0.375910
1.48804,15.0089,10.7129
1.48865,15.0150,0.888911
1.48926,15.0212,-5.90082
1.48987,15.0273,0.238568
1.49048,15.0335,6.98147
1.49109,15.0397,2.56786
1.49170,15.0458,-1.24564
1.49231,15.0520,1.28749
1.49292,15.0581,-6.40217
1.49353,15.0643,-1.18189
1.49414,15.0704,1.09117
1.49475,15.0766,2.88490
1.49536,15.0827,0.914160E-01
1.49597,15.0889,3.29729
1.49658,15.0951,2.06130
1.49719,15.1012,1.98148
1.49780,15.1074,-6.21246
1.49841,15.1135,9.72655
1.49902,15.1197,-6.68986
1.49963,15.1258,1.45255
1.50024,15.1320,-1.94421
1.50085,15.1382,-2.97236
1.50146,15.1443,-3.85074
1.50208,15.1505,0.251602
1.50269,15.1566,-2.74285
1.50330,15.1628,-0.152532
1.50391,15.1689,1.24015
1.50452,15.1751,7.41873
1.50513,15.1812,-0.572599
1.50574,15.1874,4.22298
1.50635,15.1936,-7.52728
1.50696,15.1997,5.16383
1.50757,15.2059,-0.891105
1.50818,15.2120,-3.12129
1.50879,15.2182,-0.359819
1.50940,15.2243,-2.27613
1.51001,15.2305,6.99478
1.51062,15.2367,-4.44498
1.51123,15.2428,-4.16193
1.51184,15.2490,0.940864
1.51245,15.2551,0.569672
1.51306,15.2613,-3.80236
1.51367,15.2674,0.198129
1.51428,15.2736,2.56952
1.51489,15.2797,-0.306091
1.51550,15.2859,0.806686E-01
1.51611,15.2921,0.366191
1.51672,15.2982,2.36828
1.51733,15.3044,10.3863
1.51794,15.3105,1.82757
1.51855,15.3167,-1.82523
1.51917,15.3228,14.7593
1.51978,15.3290,1.43149
1.52039,15.3352,-5.48307
1.52100,15.3413,-0.292128
1.52161,15.3475,-3.72082
1.52222,15.3536,-1.45563
1.52283,15.3598,-0.244500
1.52344,15.3659,-1.35076
1.52405,15.3721,2.54560
1.52466,15.3782,7.22541
1.52527,15.3844,6.77651
1.52588,15.3906,-1.21347
1.52649,15.3967,0.731859
1.52710,15.4029,2.21929
1.52771,15.4090,7.20774
1.52832,15.4152,5.25379
1.52893,15.4213,-0.273322
1.52954,15.4275,-6.69057
1.53015,15.4337,-0.588822
1.53076,15.4398,-0.848782
1.53137,15.4460,5.58651
1.53198,15.4521,0.771989
1.53259,15.4583,-0.230991
1.53320,15.4644,1.63175
1.53381,15.4706,0.408594
1.53442,15.4767,1.84687
1.53503,15.4829,8.16684
1.53564,15.4891,-0.784028E-01
1.53625,15.4952,-9.26114
1.53687,15.5014,-6.59123
1.53748,15.5075,0.943737
1.53809,15.5137,13.6977
1.53870,15.5198,-5.24600
1.53931,15.5260,1.11035
1.53992,15.5322,-2.94013
1.54053,15.5383,-2.91773
1.54114,15.5445,-2.90711
1.54175,15.5506,-2.95252
1.54236,15.5568,8.36717
1.54297,15.5629,-9.79267
1.54358,15.5691,-7.50648
1.54419,15.5752,0.852432
1.54480,15.5814,4.66930
1.54541,15.5876,0.656905
1.54602,15.5937,5.15566
1.54663,15.5999,0.143381
1.54724,15.6060,15.2296
1.54785,15.6122,-0.224498
1.54846,15.6183,0.292062
1.54907,15.6245,0.294327
1.54968,15.6307,0.402321
1.55029,15.6368,-1.80728
1.55090,15.6430,-0.641496
1.55151,15.6491,6.92332
1.55212,15.6553,-2.47794
1.55273,15.6614,-1.13722
1.55334,15.6676,0.846923
1.55396,15.6737,1.15305
1.55457,15.6799,2.87042
1.55518,15.6861,0.590215
1.55579,15.6922,-0.141355
1.55640,15.6984,0.507596
1.55701,15.7045,0.950428
1.55762,15.7107,-0.829916
1.55823,15.7168,0.340144
1.55884,15.7230,-0.909301
1.55945,15.7292,-2.55218
1.56006,15.7353,-0.363240
1.56067,15.7415,2.86504
1.56128,15.7476,-0.865345
1.56189,15.7538,-0.900998E-01
1.56250,15.7599,2.24625
1.56311,15.7661,-1.60091
1.56372,15.7722,-1.53872
1.56433,15.7784,0.579918E-01
1.56494,15.7846,0.438796
1.56555,15.7907,5.37103
1.56616,15.7969,-4.45520
1.56677,15.8030,-5.90567
1.56738,15.8092,-0.147818
1.56799,15.8153,0.105533
1.56860,15.8215,3.79083
1.56921,15.8277,6.12961
1.56982,15.8338,1.47734
1.57043,15.8400,2.22407
1.57104,15.8461,0.838791
1.57166,15.8523,0.235920
1.57227,15.8584,0.942769E-02
1.57288,15.8646,4.27794
1.57349,15.8707,0.673931
1.57410,15.8769,-2.71859
1.57471,15.8831,-5.95018
1.57532,15.8892,-0.350063
1.57593,15.8954,-1.12702
1.57654,15.9015,4.25860
1.57715,15.9077,-4.43570
1.57776,15.9138,4.28347
1.57837,15.9200,0.780227E-01
1.57898,15.9262,1.60241
1.57959,15.9323,1.18368
1.58020,15.9385,0.610779
1.58081,15.9446,0.100412E-01
1.58142,15.9508,5.72282
1.58203,15.9569,5.70931
1.58264,15.9631,1.74999
1.58325,15.9692,5.61711
1.58386,15.9754,-2.53808
1.58447,15.9816,-4.65567
1.58508,15.9877,-1.13757
1.58569,15.9939,-9.93998
1.58630,16.0000,-2.51513
1.58691,16.0062,-2.13458
1.58752,16.0123,0.132955
1.58813,16.0185,-5.85293
1.58875,16.0247,-4.38615
1.58936,16.0308,-3.33138
1.58997,16.0370,7.16583
1.59058,16.0431,-6.95804
1.59119,16.0493,1.24155
1.59180,16.0554,-1.16495
1.59241,16.0616,1.07686
1.59302,16.0677,0.118688
1.59363,16.0739,10.5702
1.59424,16.0801,-2.35029
1.59485,16.0862,0.894809
1.59546,16.0924,-6.51801
1.59607,16.0985,3.29710
1.59668,16.1047,-1.41337
1.59729,16.1108,2.93776
1.59790,16.1170,6.74199
1.59851,16.1232,0.119988
1.59912,16.1293,-4.01805
1.59973,16.1355,-1.18361
1.60034,16.1416,3.47176
1.60095,16.1478,1.26090
1.60156,16.1539,-0.447310
1.60217,16.1601,-1.11932
1.60278,16.1662,-0.451580
1.60339,16.1724,0.992256
1.60400,16.1786,2.08092
1.60461,16.1847,-2.23094
1.60522,16.1909,-3.27915
1.60583,16.1970,5.28604
1.60645,16.2032,-7.80382
1.60706,16.2093,0.780004
1.60767,16.2155,-4.85389
1.60828,16.2217,1.66134
1.60889,16.2278,-4.78425
1.60950,16.2340,-7.51595
1.61011,16.2401,-17.3944
1.61072,16.2463,-10.4581
1.61133,16.2524,0.790964
1.61194,16.2586,-5.53184
1.61255,16.2647,-0.519538
1.61316,16.2709,-1.91052
1.61377,16.2771,-0.127700
1.61438,16.2832,-0.769424
1.61499,16.2894,-3.57539
1.61560,16.2955,-3.64116
1.61621,16.3017,-10.8422
1.61682,16.3078,-9.60048
1.61743,16.3140,0.772850
1.61804,16.3202,-4.34234
1.61865,16.3263,-1.86558
1.61926,16.3325,6.43026
1.61987,16.3386,3.88962
1.62048,16.3448,-0.138371E-01
1.62109,16.3509,0.222384
1.62170,16.3571,0.586608
1.62231,16.3632,-7.26299
1.62292,16.3694,-2.31357
1.62354,16.3756,13.7141
1.62415,16.3817,-8.27679
1.62476,16.3879,0.304264
1.62537,16.3940,-0.391123
1.62598,16.4002,1.67752
1.62659,16.4063,-0.196165
1.62720,16.4125,-3.41212
1.62781,16.4187,-0.493269
1.62842,16.4248,-4.14735
1.62903,16.4310,-1.49365
1.62964,16.4371,-7.35776
1.63025,16.4433,0.302228
1.63086,16.4494,-1.89222
1.63147,16.4556,1.06673
1.63208,16.4617,-4.20696
1.63269,16.4679,-1.08982
1.63330,16.4741,1.33809
1.63391,16.4802,-1.61422
1.63452,16.4864,1.09954
1.63513,16.4925,7.37686
1.63574,16.4987,1.49340
1.63635,16.5048,-0.488934
1.63696,16.5110,-1.42677
1.63757,16.5171,-4.39910
1.63818,16.5233,-6.08364
1.63879,16.5295,-10.5130
1.63940,16.5356,8.11379
1.64001,16.5418,2.38957
1.64062,16.5479,-1.37451
1.64124,16.5541,3.44871
1.64185,16.5602,1.70176
1.64246,16.5664,0.238342
1.64307,16.5726,-0.551079
1.64368,16.5787,0.376925
1.64429,16.5849,-7.64946
1.64490,16.5910,-1.23156
1.64551,16.5972,-6.16825
1.64612,16.6033,-1.68610
1.64673,16.6095,-3.55830
1.64734,16.6156,1.18523
1.64795,16.6218,-0.930579
1.64856,16.6280,-0.935550
1.64917,16.6341,5.76884
1.64978,16.6403,3.14073
1.65039,16.6464,-5.81700
1.65100,16.6526,-0.299722
1.65161,16.6587,-6.37463
1.65222,16.6649,1.16742
1.65283,16.6711,0.920120
1.65344,16.6772,-3.58320
1.65405,16.6834,0.582826E-01
1.65466,16.6895,0.441996
1.65527,16.6957,-6.91238
1.65588,16.7018,1.15082
1.65649,16.7080,-1.30154
1.65710,16.7141,-2.72951
1.65771,16.7203,-6.54111
1.65833,16.7265,0.530006
1.65894,16.7326,1.99120
1.65955,16.7388,-0.941056E-01
1.66016,16.7449,-4.51167
1.66077,16.7511,-3.45532
1.66138,16.7572,3.25608
1.66199,16.7634,2.12206
1.66260,16.7696,6.13801
1.66321,16.7757,1.07025
1.66382,16.7819,-1.02795
1.66443,16.7880,-0.948881E-01
1.66504,16.7942,-4.34387
1.66565,16.8003,-4.87613
1.66626,16.8065,-0.106524
1.66687,16.8126,0.507481
1.66748,16.8188,-0.872558
1.66809,16.8250,0.269769E-01
1.66870,16.8311,1.01195
1.66931,16.8373,-1.21995
1.66992,16.8434,-0.255744
1.67053,16.8496,2.67127
1.67114,16.8557,1.13325
1.67175,16.8619,-2.48134
1.67236,16.8681,3.10684
1.67297,16.8742,-1.47650
1.67358,16.8804,-2.17092
1.67419,16.8865,3.38189
1.67480,16.8927,-0.339489
1.67542,16.8988,0.944996
1.67603,16.9050,-11.7028
1.67664,16.9111,-2.72206
1.67725,16.9173,2.22910
1.67786,16.9235,-0.931192
1.67847,16.9296,0.679701E-01
1.67908,16.9358,-6.97391
1.67969,16.9419,-1.43053
1.68030,16.9481,0.251204E-01
1.68091,16.9542,0.280004
1.68152,16.9604,0.813877
1.68213,16.9666,-7.24643
1.68274,16.9727,-1.29035
1.68335,16.9789,-3.89507
1.68396,16.9850,-5.70253
1.68457,16.9912,4.11402
1.68518,16.9973,-1.35690
1.68579,17.0035,0.285946
1.68640,17.0096,1.61878
