Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.925903,4.99162,-0.120281
0.926514,4.99491,-0.418997E-01
0.927124,4.99820,-0.886362E-02
0.927734,5.00149,-0.100194E-01
0.928345,5.00478,-0.655678E-01
0.928955,5.00807,-0.700217E-02
0.929565,5.01136,-0.617078E-01
0.930176,5.01465,-0.448952E-01
0.930786,5.01794,-0.823972E-02
0.931396,5.02123,0.248133E-01
0.932007,5.02452,-0.823589E-02
0.932617,5.02781,0.110263
0.933228,5.03111,-0.603080E-02
0.933838,5.03440,0.507341E-01
0.934448,5.03769,0.148455
0.935059,5.04098,0.125867
0.935669,5.04427,0.709442E-02
0.936279,5.04756,0.271448E-02
0.936890,5.05085,-0.204097E-01
0.937500,5.05414,0.295701
0.938110,5.05743,0.467984E-01
0.938721,5.06072,0.115423E-01
0.939331,5.06401,0.111684
0.939941,5.06730,0.228311E-01
0.940552,5.07059,0.606662E-01
0.941162,5.07388,0.187431E-01
0.941772,5.07717,0.763171E-01
0.942383,5.08046,-0.232361E-02
0.942993,5.08375,-0.210086E-01
0.943604,5.08704,0.440078E-01
0.944214,5.09033,-0.541154E-02
0.944824,5.09362,0.267170E-01
0.945435,5.09691,0.308422E-01
0.946045,5.10020,-0.303234E-01
0.946655,5.10350,0.108168
0.947266,5.10679,0.259051
0.947876,5.11008,0.695327E-01
0.948486,5.11337,-0.299588E-01
0.949097,5.11666,0.154293E-01
0.949707,5.11995,-0.101656
0.950317,5.12324,0.602294E-01
0.950928,5.12653,0.305540E-01
0.951538,5.12982,-0.213413E-01
0.952148,5.13311,0.448284E-02
0.952759,5.13640,0.305448E-01
0.953369,5.13969,-0.895506E-02
0.953979,5.14298,-0.766478E-01
0.954590,5.14627,-0.573445E-01
0.955200,5.14956,0.262529E-01
0.955811,5.15285,0.776006E-01
0.956421,5.15614,-0.282576E-02
0.957031,5.15943,0.779794E-01
0.957642,5.16272,-0.184672E-01
0.958252,5.16601,-0.428316E-01
0.958862,5.16930,0.777120E-01
0.959473,5.17259,0.752742E-01
0.960083,5.17589,0.189264
0.960693,5.17918,0.366339E-01
0.961304,5.18247,0.520844E-02
0.961914,5.18576,0.490253E-01
0.962524,5.18905,0.451701E-01
0.963135,5.19234,0.148548
0.963745,5.19563,0.182779E-01
0.964355,5.19892,0.674509E-02
0.964966,5.20221,-0.110011E-01
0.965576,5.20550,0.135052E-01
0.966187,5.20879,0.431964E-01
0.966797,5.21208,-0.174915E-02
0.967407,5.21537,0.973868E-01
0.968018,5.21866,-0.246506E-01
0.968628,5.22195,-0.717568E-01
0.969238,5.22524,-0.589708E-01
0.969849,5.22853,-0.249891E-01
0.970459,5.23182,-0.782792E-02
0.971069,5.23511,0.144522E-01
0.971680,5.23840,-0.356658E-01
0.972290,5.24169,0.924095E-01
0.972900,5.24498,0.903537E-01
0.973511,5.24828,0.147285E-01
0.974121,5.25157,-0.559679E-02
0.974731,5.25486,-0.851699E-02
0.975342,5.25815,-0.361346E-01
0.975952,5.26144,0.378869E-01
0.976562,5.26473,-0.161148E-01
0.977173,5.26802,0.531631E-02
0.977783,5.27131,-0.388643E-01
0.978394,5.27460,-0.568786E-01
0.979004,5.27789,-0.310225E-01
0.979614,5.28118,0.118527
0.980225,5.28447,0.242379E-01
0.980835,5.28776,0.334313E-01
0.981445,5.29105,-0.421354E-01
0.982056,5.29434,-0.746443E-02
0.982666,5.29763,0.812934E-02
0.983276,5.30092,-0.739395E-02
0.983887,5.30421,-0.271754E-01
0.984497,5.30750,-0.118447E-01
0.985107,5.31079,-0.259680E-01
0.985718,5.31408,0.133377
0.986328,5.31737,0.189898E-01
0.986938,5.32067,0.840788E-02
0.987549,5.32396,-0.615947E-01
0.988159,5.32725,0.898224E-03
0.988770,5.33054,-0.183516E-01
0.989380,5.33383,-0.686095E-01
0.989990,5.33712,0.107545E-01
0.990601,5.34041,0.752300E-01
0.991211,5.34370,0.516876E-01
0.991821,5.34699,-0.754065E-02
0.992432,5.35028,-0.232489E-02
0.993042,5.35357,0.420079E-01
0.993652,5.35686,0.977877E-01
0.994263,5.36015,0.470611E-01
0.994873,5.36344,0.128980
0.995483,5.36673,0.843957E-01
0.996094,5.37002,-0.773974E-02
0.996704,5.37331,-0.774075E-03
0.997314,5.37660,0.329144E-01
0.997925,5.37989,0.161317
0.998535,5.38318,0.913227E-01
0.999146,5.38647,0.499504E-01
0.999756,5.38976,-0.617867E-02
1.00037,5.39306,0.123524E-01
1.00098,5.39635,0.181873
1.00159,5.39964,-0.232708E-01
1.00220,5.40293,0.459753E-02
1.00281,5.40622,-0.150523
1.00342,5.40951,-0.511031E-01
1.00403,5.41280,0.178148E-01
1.00464,5.41609,-0.401410E-01
1.00525,5.41938,-0.210860E-01
1.00586,5.42267,-0.311481E-01
1.00647,5.42596,-0.541597E-01
1.00708,5.42925,0.262530E-01
1.00769,5.43254,0.190345E-01
1.00830,5.43583,-0.114050E-01
1.00891,5.43912,0.469397E-01
1.00952,5.44241,0.426544E-02
1.01013,5.44570,0.640747E-01
1.01074,5.44899,0.158260
1.01135,5.45228,-0.632575E-02
1.01196,5.45557,0.117192E-01
1.01257,5.45886,0.365525E-01
1.01318,5.46215,0.245658E-01
1.01379,5.46545,0.637940E-01
1.01440,5.46874,-0.370550E-02
1.01501,5.47203,0.178940E-01
1.01562,5.47532,-0.174257E-01
1.01624,5.47861,0.338460E-01
1.01685,5.48190,0.900779E-01
1.01746,5.48519,0.154433E-01
1.01807,5.48848,-0.287003E-02
1.01868,5.49177,0.156921
1.01929,5.49506,0.876844E-01
1.01990,5.49835,-0.588781E-02
1.02051,5.50164,0.957479E-01
1.02112,5.50493,0.502080E-01
1.02173,5.50822,-0.570238E-02
1.02234,5.51151,0.352982E-01
1.02295,5.51480,0.109946E-01
1.02356,5.51809,-0.462586E-01
1.02417,5.52138,-0.644945E-02
1.02478,5.52467,-0.461666E-01
1.02539,5.52796,-0.157061E-01
1.02600,5.53125,-0.437312E-01
1.02661,5.53454,-0.114132
1.02722,5.53784,-0.215720E-01
1.02783,5.54113,0.457630E-01
1.02844,5.54442,0.837812E-02
1.02905,5.54771,0.315389E-01
1.02966,5.55100,0.246619E-01
1.03027,5.55429,-0.682993E-01
1.03088,5.55758,-0.407907E-01
1.03149,5.56087,0.156258E-02
1.03210,5.56416,-0.375623E-01
1.03271,5.56745,-0.463092E-02
1.03333,5.57074,0.276583E-01
1.03394,5.57403,-0.116434E-01
1.03455,5.57732,0.221384E-01
1.03516,5.58061,0.409397E-03
1.03577,5.58390,0.126293
1.03638,5.58719,0.196139E-02
1.03699,5.59048,0.104661E-01
1.03760,5.59377,-0.690704E-01
1.03821,5.59706,-0.101654E-01
1.03882,5.60035,0.184082E-01
1.03943,5.60364,0.866663E-01
1.04004,5.60693,-0.401389E-02
1.04065,5.61023,0.102001
1.04126,5.61352,0.309151E-01
1.04187,5.61681,-0.474339E-01
1.04248,5.62010,0.686117E-03
1.04309,5.62339,-0.673181E-02
1.04370,5.62668,-0.551840E-01
1.04431,5.62997,-0.114701E-01
1.04492,5.63326,-0.689356E-01
1.04553,5.63655,-0.860719E-01
1.04614,5.63984,0.918906E-01
1.04675,5.64313,-0.627429E-02
1.04736,5.64642,0.996125E-02
1.04797,5.64971,0.540953E-01
1.04858,5.65300,0.252712E-01
1.04919,5.65629,0.113940
1.04980,5.65958,0.618371E-01
1.05042,5.66287,0.291535E-01
1.05103,5.66616,0.369038E-01
1.05164,5.66945,0.333052E-02
1.05225,5.67274,0.322968E-01
1.05286,5.67603,-0.419457E-01
1.05347,5.67932,0.289964E-01
1.05408,5.68262,0.473897E-01
1.05469,5.68591,-0.461527E-01
1.05530,5.68920,0.126828E-01
1.05591,5.69249,-0.131433E-01
1.05652,5.69578,0.659913E-01
1.05713,5.69907,0.663343E-02
1.05774,5.70236,-0.333057E-01
1.05835,5.70565,0.244642E-01
1.05896,5.70894,-0.468474E-02
1.05957,5.71223,0.146751E-01
1.06018,5.71552,0.184256E-01
1.06079,5.71881,0.881586E-01
1.06140,5.72210,0.182292
1.06201,5.72539,0.249143E-01
1.06262,5.72868,0.518084E-01
1.06323,5.73197,0.807879E-01
1.06384,5.73526,-0.660737E-02
1.06445,5.73855,0.466871E-01
1.06506,5.74184,0.733330E-01
1.06567,5.74513,-0.476488E-01
1.06628,5.74842,-0.694011E-01
1.06689,5.75171,-0.327261E-02
1.06750,5.75501,-0.145111E-02
1.06812,5.75830,-0.123173E-01
1.06873,5.76159,0.800594E-02
1.06934,5.76488,0.141950E-01
1.06995,5.76817,-0.247114E-01
1.07056,5.77146,0.468618E-01
1.07117,5.77475,0.632871E-02
1.07178,5.77804,-0.221326E-01
1.07239,5.78133,0.486881E-01
1.07300,5.78462,0.860295E-01
1.07361,5.78791,0.644600E-02
1.07422,5.79120,-0.892702E-01
1.07483,5.79449,0.102286
1.07544,5.79778,-0.254564E-01
1.07605,5.80107,-0.293150E-01
1.07666,5.80436,-0.436961E-01
1.07727,5.80765,-0.571305E-02
1.07788,5.81094,0.112016
1.07849,5.81423,0.152698E-01
1.07910,5.81752,-0.833156E-01
1.07971,5.82081,-0.398441E-01
1.08032,5.82410,0.853715E-02
1.08093,5.82740,0.434402E-01
1.08154,5.83069,-0.225067E-01
1.08215,5.83398,0.170995
1.08276,5.83727,0.517847E-01
1.08337,5.84056,0.344502E-01
1.08398,5.84385,0.235034
1.08459,5.84714,-0.339302E-01
1.08521,5.85043,0.398583E-01
1.08582,5.85372,0.709613E-01
1.08643,5.85701,-0.897996E-02
1.08704,5.86030,0.474553E-01
1.08765,5.86359,0.481131E-01
1.08826,5.86688,0.202015
1.08887,5.87017,0.111523E-01
1.08948,5.87346,-0.129819E-01
1.09009,5.87675,-0.573158E-01
1.09070,5.88004,0.157748E-01
1.09131,5.88333,0.512980E-01
1.09192,5.88662,-0.580386E-02
1.09253,5.88991,0.130631E-02
1.09314,5.89320,-0.211141E-02
1.09375,5.89649,0.818837E-01
1.09436,5.89979,-0.762502E-02
1.09497,5.90308,-0.362082E-01
1.09558,5.90637,0.255112E-01
1.09619,5.90966,-0.657498E-01
1.09680,5.91295,-0.512908E-01
1.09741,5.91624,0.645953E-01
1.09802,5.91953,-0.209852E-01
1.09863,5.92282,0.389807E-01
1.09924,5.92611,0.501118E-02
1.09985,5.92940,0.203973E-01
1.10046,5.93269,-0.443856E-01
1.10107,5.93598,-0.427232E-02
1.10168,5.93927,0.175292E-01
1.10229,5.94256,-0.209008E-02
1.10291,5.94585,0.998767E-01
1.10352,5.94914,-0.193456E-01
1.10413,5.95243,-0.118671E-01
1.10474,5.95572,0.225807E-01
1.10535,5.95901,-0.218145E-01
1.10596,5.96230,-0.171942E-01
1.10657,5.96559,0.240306E-01
1.10718,5.96888,0.377737E-01
1.10779,5.97218,0.230912E-01
1.10840,5.97547,0.941317E-02
1.10901,5.97876,0.359379E-02
1.10962,5.98205,-0.760786E-02
1.11023,5.98534,-0.102083
1.11084,5.98863,0.451771E-01
1.11145,5.99192,0.762693E-01
1.11206,5.99521,0.373896E-02
1.11267,5.99850,0.558727E-01
1.11328,6.00179,-0.116454
1.11389,6.00508,-0.546114E-04
1.11450,6.00837,0.384430E-01
1.11511,6.01166,-0.112103E-02
1.11572,6.01495,-0.734519E-03
1.11633,6.01824,-0.130356E-01
1.11694,6.02153,0.228245E-01
1.11755,6.02482,-0.320033E-01
1.11816,6.02811,-0.875048E-02
1.11877,6.03140,0.756247E-01
1.11938,6.03469,0.235268E-01
1.12000,6.03798,-0.243047E-01
1.12061,6.04127,0.762813E-01
1.12122,6.04457,-0.153647E-01
1.12183,6.04786,0.469752E-01
1.12244,6.05115,0.247895E-01
1.12305,6.05444,0.309554E-01
1.12366,6.05773,-0.534556E-01
1.12427,6.06102,-0.548709E-01
1.12488,6.06431,-0.398780E-01
1.12549,6.06760,0.617579E-01
1.12610,6.07089,0.227419E-01
1.12671,6.07418,-0.133280E-02
1.12732,6.07747,0.225525E-02
1.12793,6.08076,0.407246E-01
1.12854,6.08405,0.544537E-02
1.12915,6.08734,-0.423850E-02
1.12976,6.09063,0.215788E-01
1.13037,6.09392,0.379779E-01
1.13098,6.09721,0.584585E-02
1.13159,6.10050,-0.499911E-01
1.13220,6.10379,0.508868E-01
1.13281,6.10708,0.194864E-01
1.13342,6.11037,0.257204E-01
1.13403,6.11366,0.160715
1.13464,6.11696,-0.998776E-01
1.13525,6.12025,-0.431248E-01
1.13586,6.12354,0.489234E-01
1.13647,6.12683,0.354440E-01
1.13708,6.13012,-0.906764E-01
1.13770,6.13341,0.379904E-01
1.13831,6.13670,-0.371470E-02
1.13892,6.13999,0.145641
1.13953,6.14328,0.646998E-02
1.14014,6.14657,0.249535E-01
1.14075,6.14986,0.161672E-01
1.14136,6.15315,-0.368836E-01
1.14197,6.15644,0.333494E-01
1.14258,6.15973,-0.155589
1.14319,6.16302,0.727782E-01
1.14380,6.16631,0.634577E-01
1.14441,6.16960,-0.943116E-02
1.14502,6.17289,-0.622672E-02
1.14563,6.17618,0.376441E-01
1.14624,6.17947,-0.661699E-01
1.14685,6.18276,-0.122302E-02
1.14746,6.18605,0.456528E-01
1.14807,6.18935,-0.151284E-02
1.14868,6.19264,-0.783964E-02
1.14929,6.19593,0.308334E-01
1.14990,6.19922,0.982122E-02
1.15051,6.20251,0.111895
1.15112,6.20580,0.111845E-01
1.15173,6.20909,-0.817288E-01
1.15234,6.21238,-0.776818E-01
1.15295,6.21567,-0.222233E-01
1.15356,6.21896,0.382241E-01
1.15417,6.22225,-0.118803
1.15479,6.22554,0.652624E-01
1.15540,6.22883,0.354951E-01
1.15601,6.23212,-0.260753E-02
1.15662,6.23541,0.416206E-01
1.15723,6.23870,-0.352733E-01
1.15784,6.24199,0.547147E-02
1.15845,6.24528,-0.344487E-01
1.15906,6.24857,-0.485156E-02
1.15967,6.25186,0.102268E-01
1.16028,6.25515,0.155193E-01
1.16089,6.25844,-0.315512E-01
1.16150,6.26174,-0.294451E-01
1.16211,6.26503,0.138572E-01
1.16272,6.26832,-0.216775E-01
1.16333,6.27161,0.144532E-01
1.16394,6.27490,0.408315E-02
1.16455,6.27819,-0.161699E-02
1.16516,6.28148,0.505983E-01
1.16577,6.28477,0.312055E-01
1.16638,6.28806,0.199734E-01
1.16699,6.29135,-0.212547E-02
1.16760,6.29464,-0.146487E-01
1.16821,6.29793,0.267976E-01
1.16882,6.30122,0.640233E-02
1.16943,6.30451,-0.753099E-02
1.17004,6.30780,0.428193E-01
1.17065,6.31109,-0.481983E-01
1.17126,6.31438,0.185544
1.17188,6.31767,0.393130E-01
1.17249,6.32096,-0.588820E-01
1.17310,6.32425,-0.164678E-01
1.17371,6.32754,0.641313E-01
1.17432,6.33083,0.533044E-01
1.17493,6.33413,-0.551469E-01
1.17554,6.33742,-0.673319E-01
1.17615,6.34071,0.788690E-02
1.17676,6.34400,0.134083E-01
1.17737,6.34729,-0.218435E-01
1.17798,6.35058,0.260200E-01
1.17859,6.35387,0.253609E-01
1.17920,6.35716,-0.483159E-01
1.17981,6.36045,0.169130E-01
1.18042,6.36374,0.278232E-01
1.18103,6.36703,0.125035E-01
1.18164,6.37032,0.607159E-02
1.18225,6.37361,-0.773413E-01
1.18286,6.37690,-0.202380E-01
1.18347,6.38019,0.998738E-01
1.18408,6.38348,0.253577E-01
1.18469,6.38677,-0.137761E-01
1.18530,6.39006,0.185754E-01
1.18591,6.39335,-0.264874E-01
1.18652,6.39664,0.196007E-02
1.18713,6.39993,0.502558E-01
1.18774,6.40323,0.310555E-01
1.18835,6.40652,0.466129E-01
1.18896,6.40981,0.324181E-01
1.18958,6.41310,0.150557E-02
1.19019,6.41639,-0.219708E-01
1.19080,6.41968,-0.370183E-02
1.19141,6.42297,-0.515383E-01
1.19202,6.42626,0.486252E-01
1.19263,6.42955,0.682335E-01
1.19324,6.43284,0.429426E-02
1.19385,6.43613,0.426349E-01
1.19446,6.43942,-0.345573E-02
1.19507,6.44271,0.616547E-01
1.19568,6.44600,-0.234896E-01
1.19629,6.44929,-0.287058E-01
1.19690,6.45258,-0.308996E-01
1.19751,6.45587,-0.668571E-02
1.19812,6.45916,-0.207638E-01
1.19873,6.46245,0.147425
1.19934,6.46574,0.287086E-01
1.19995,6.46903,-0.306511E-02
1.20056,6.47232,-0.818759E-01
1.20117,6.47562,0.550167E-02
1.20178,6.47891,0.360535E-01
1.20239,6.48220,0.859811E-01
1.20300,6.48549,0.252029E-01
1.20361,6.48878,0.231817E-01
1.20422,6.49207,-0.150338E-01
1.20483,6.49536,0.589602E-01
1.20544,6.49865,0.809989E-01
1.20605,6.50194,0.488215E-01
1.20667,6.50523,0.294858E-01
1.20728,6.50852,-0.219090E-02
1.20789,6.51181,0.341983E-01
1.20850,6.51510,0.243262E-02
1.20911,6.51839,-0.190313E-01
1.20972,6.52168,0.367649E-01
1.21033,6.52497,0.152603E-01
1.21094,6.52826,0.156148E-01
1.21155,6.53155,0.138423E-01
1.21216,6.53484,-0.275940E-01
1.21277,6.53813,0.642039E-02
1.21338,6.54142,0.181631E-01
1.21399,6.54471,-0.423865E-01
1.21460,6.54801,-0.204007E-02
1.21521,6.55130,0.909119E-01
1.21582,6.55459,-0.143372E-01
1.21643,6.55788,-0.201953E-02
1.21704,6.56117,-0.102076E-01
1.21765,6.56446,0.906023E-01
1.21826,6.56775,0.259109E-02
1.21887,6.57104,0.146500E-01
1.21948,6.57433,0.235226E-01
1.22009,6.57762,0.282960E-01
1.22070,6.58091,-0.302158E-02
1.22131,6.58420,0.193850E-01
1.22192,6.58749,0.204358E-01
1.22253,6.59078,-0.383959E-01
1.22314,6.59407,-0.236688E-01
1.22375,6.59736,0.884781E-02
1.22437,6.60065,0.449879E-01
1.22498,6.60394,0.172430E-01
1.22559,6.60723,0.365000E-01
1.22620,6.61052,-0.202377E-01
1.22681,6.61381,0.487065E-01
1.22742,6.61710,-0.369167E-01
1.22803,6.62040,-0.219168E-01
1.22864,6.62369,0.450385E-01
1.22925,6.62698,0.695165E-01
1.22986,6.63027,-0.500072E-02
1.23047,6.63356,0.379723E-01
1.23108,6.63685,0.245848
1.23169,6.64014,0.154416E-01
1.23230,6.64343,-0.156928E-02
1.23291,6.64672,0.333190E-01
1.23352,6.65001,0.888495E-01
1.23413,6.65330,-0.494003E-01
1.23474,6.65659,0.589597E-01
1.23535,6.65988,-0.476933E-03
1.23596,6.66317,0.257223E-01
1.23657,6.66646,-0.392766E-01
1.23718,6.66975,0.460089E-01
1.23779,6.67304,0.722834E-01
1.23840,6.67633,-0.809299E-01
1.23901,6.67962,0.161550E-01
1.23962,6.68291,0.119748
1.24023,6.68620,0.744355E-01
1.24084,6.68949,0.247422E-01
1.24146,6.69279,-0.611161E-01
1.24207,6.69608,0.316017E-01
1.24268,6.69937,0.568156E-01
1.24329,6.70266,0.439672E-01
1.24390,6.70595,0.592201E-02
1.24451,6.70924,-0.195881E-02
1.24512,6.71253,0.431808E-01
1.24573,6.71582,0.363344E-01
1.24634,6.71911,-0.773699E-02
1.24695,6.72240,0.196595E-01
1.24756,6.72569,0.609884E-01
1.24817,6.72898,-0.506683E-01
1.24878,6.73227,0.126217E-02
1.24939,6.73556,-0.255664E-01
1.25000,6.73885,0.733383E-01
1.25061,6.74214,-0.326631E-01
1.25122,6.74543,0.128383E-01
1.25183,6.74872,0.127827E-01
1.25244,6.75201,0.149517E-01
1.25305,6.75530,0.349158E-01
1.25366,6.75859,0.203538E-01
1.25427,6.76188,0.493181E-01
1.25488,6.76518,0.108714E-01
1.25549,6.76847,-0.161874E-01
1.25610,6.77176,0.936396E-01
1.25671,6.77505,-0.238703E-01
1.25732,6.77834,0.365770E-01
1.25793,6.78163,-0.358522E-01
1.25854,6.78492,0.193607
1.25916,6.78821,-0.134122E-01
1.25977,6.79150,0.397284E-01
1.26038,6.79479,0.146028
1.26099,6.79808,0.284497E-01
1.26160,6.80137,0.680571E-01
1.26221,6.80466,0.722941E-01
1.26282,6.80795,0.961767E-01
1.26343,6.81124,-0.322028E-01
1.26404,6.81453,0.458572E-02
1.26465,6.81782,0.144938E-03
1.26526,6.82111,-0.402461E-01
1.26587,6.82440,-0.897199E-01
1.26648,6.82769,0.521794E-01
1.26709,6.83098,-0.334384E-01
1.26770,6.83427,-0.313751E-02
1.26831,6.83757,0.958295E-02
1.26892,6.84086,-0.362034E-01
1.26953,6.84415,-0.181076E-01
1.27014,6.84744,0.154364E-01
1.27075,6.85073,0.433440E-01
1.27136,6.85402,0.597530E-01
1.27197,6.85731,-0.148183E-01
1.27258,6.86060,0.152395E-01
1.27319,6.86389,-0.989530E-01
1.27380,6.86718,-0.535160E-02
1.27441,6.87047,0.103020
1.27502,6.87376,-0.160824E-01
1.27563,6.87705,-0.428606E-01
1.27625,6.88034,0.319500E-01
1.27686,6.88363,0.921331E-04
1.27747,6.88692,0.936018E-01
1.27808,6.89021,0.469726E-02
1.27869,6.89350,0.479812E-01
1.27930,6.89679,0.377311E-02
1.27991,6.90008,0.218890E-01
1.28052,6.90337,0.155635E-01
1.28113,6.90666,0.821894E-01
1.28174,6.90996,0.228774E-01
1.28235,6.91325,0.110308E-01
1.28296,6.91654,0.120836
1.28357,6.91983,0.628708E-01
1.28418,6.92312,-0.109368E-01
1.28479,6.92641,-0.313631E-01
1.28540,6.92970,-0.133069E-01
1.28601,6.93299,-0.217116E-01
1.28662,6.93628,0.217803E-01
1.28723,6.93957,-0.144544E-02
1.28784,6.94286,0.195593E-01
1.28845,6.94615,-0.492295E-01
1.28906,6.94944,-0.232227E-01
1.28967,6.95273,-0.196661E-01
1.29028,6.95602,-0.223620E-01
1.29089,6.95931,-0.339391E-02
1.29150,6.96260,0.390684E-02
1.29211,6.96589,-0.765534E-02
1.29272,6.96918,-0.275096E-02
1.29333,6.97247,-0.250384E-01
1.29395,6.97576,0.129353E-01
1.29456,6.97905,0.232190E-02
1.29517,6.98235,0.754432E-02
1.29578,6.98564,0.175150E-01
1.29639,6.98893,-0.106752E-01
1.29700,6.99222,-0.399073E-02
1.29761,6.99551,0.748048E-01
1.29822,6.99880,0.339974E-01
1.29883,7.00209,0.616700E-01
1.29944,7.00538,0.895291E-02
1.30005,7.00867,0.244819E-01
1.30066,7.01196,0.263379E-01
1.30127,7.01525,0.136651E-01
1.30188,7.01854,-0.176478E-01
1.30249,7.02183,-0.226157E-01
1.30310,7.02512,0.942015E-02
1.30371,7.02841,0.614383E-01
1.30432,7.03170,0.301178E-02
1.30493,7.03499,0.201556E-01
1.30554,7.03828,-0.853531E-02
1.30615,7.04157,0.418154E-01
1.30676,7.04486,-0.299537E-02
1.30737,7.04815,0.202548E-01
1.30798,7.05144,-0.485472E-02
1.30859,7.05474,0.401230E-01
1.30920,7.05803,-0.178271E-03
1.30981,7.06132,0.110640
1.31042,7.06461,-0.186812E-01
1.31104,7.06790,0.292227E-02
1.31165,7.07119,0.186358E-01
1.31226,7.07448,-0.249035E-01
1.31287,7.07777,-0.192338E-01
1.31348,7.08106,0.835558E-02
1.31409,7.08435,-0.180079E-01
1.31470,7.08764,-0.249458E-02
1.31531,7.09093,0.323857E-01
1.31592,7.09422,0.361978E-01
1.31653,7.09751,-0.233659E-01
1.31714,7.10080,-0.197216E-01
1.31775,7.10409,0.107411E-02
1.31836,7.10738,0.278796E-01
1.31897,7.11067,0.399288E-01
1.31958,7.11396,-0.217976E-01
1.32019,7.11725,0.606559E-01
1.32080,7.12054,-0.218258E-01
1.32141,7.12383,0.134718E-01
1.32202,7.12713,-0.165315E-01
1.32263,7.13042,-0.502097E-01
1.32324,7.13371,-0.191912E-02
1.32385,7.13700,0.532450E-01
1.32446,7.14029,0.329447E-01
1.32507,7.14358,0.207876E-02
1.32568,7.14687,-0.153828E-01
1.32629,7.15016,0.918966E-02
1.32690,7.15345,-0.551461E-01
1.32751,7.15674,0.519427E-01
1.32812,7.16003,-0.656682E-01
1.32874,7.16332,0.333476E-01
1.32935,7.16661,0.236980E-01
1.32996,7.16990,0.129640E-01
1.33057,7.17319,0.547320E-01
1.33118,7.17648,0.616043E-01
1.33179,7.17977,0.261969E-01
1.33240,7.18306,0.509223E-01
1.33301,7.18635,0.609385E-01
1.33362,7.18964,0.114660E-02
1.33423,7.19293,-0.270220E-01
1.33484,7.19622,0.653801E-02
1.33545,7.19952,0.281066E-02
1.33606,7.20281,0.252638E-01
1.33667,7.20610,0.313841E-01
1.33728,7.20939,0.648766E-02
1.33789,7.21268,0.180502E-02
1.33850,7.21597,-0.419361E-01
1.33911,7.21926,0.135870
1.33972,7.22255,-0.238844E-01
1.34033,7.22584,0.922593E-02
1.34094,7.22913,-0.917752E-02
1.34155,7.23242,0.630080E-02
1.34216,7.23571,0.158441E-01
1.34277,7.23900,0.518870E-02
1.34338,7.24229,-0.864955E-02
1.34399,7.24558,-0.269217E-01
1.34460,7.24887,0.216632E-01
1.34521,7.25216,0.504306E-01
1.34583,7.25545,-0.272901E-02
1.34644,7.25874,-0.486902E-02
1.34705,7.26203,0.247495E-01
1.34766,7.26532,0.134912E-01
1.34827,7.26861,-0.654492E-01
1.34888,7.27191,0.198980E-01
1.34949,7.27520,-0.227413E-01
1.35010,7.27849,-0.408260E-01
1.35071,7.28178,0.258285E-01
1.35132,7.28507,-0.367118E-02
1.35193,7.28836,0.307397E-01
1.35254,7.29165,0.117869E-01
1.35315,7.29494,0.462060E-01
1.35376,7.29823,0.196164E-01
1.35437,7.30152,-0.293832E-01
1.35498,7.30481,0.264993E-01
1.35559,7.30810,-0.215444E-01
1.35620,7.31139,-0.793937E-02
1.35681,7.31468,0.405209E-01
1.35742,7.31797,-0.312825E-01
1.35803,7.32126,-0.528112E-02
1.35864,7.32455,0.128497E-01
1.35925,7.32784,-0.616633E-01
1.35986,7.33113,-0.999244E-01
1.36047,7.33442,-0.732177E-03
1.36108,7.33771,0.131335E-02
1.36169,7.34100,0.830564E-02
1.36230,7.34430,0.489933E-02
1.36292,7.34759,0.991280E-01
1.36353,7.35088,0.408333E-01
1.36414,7.35417,0.308831E-02
1.36475,7.35746,-0.271048E-01
1.36536,7.36075,0.257936E-02
1.36597,7.36404,-0.376646E-01
1.36658,7.36733,0.591965E-01
1.36719,7.37062,0.557391E-01
1.36780,7.37391,-0.400033E-01
1.36841,7.37720,0.801096E-02
1.36902,7.38049,0.113497E-01
1.36963,7.38378,-0.114918
1.37024,7.38707,-0.577294E-01
1.37085,7.39036,0.475718E-01
1.37146,7.39365,0.603859E-01
1.37207,7.39694,-0.765857E-02
1.37268,7.40023,0.591755E-01
1.37329,7.40352,-0.160818E-01
1.37390,7.40681,0.293459E-01
1.37451,7.41010,-0.321182E-01
1.37512,7.41339,0.379567E-01
1.37573,7.41669,0.993076E-01
1.37634,7.41998,0.760754E-02
1.37695,7.42327,0.271350E-01
1.37756,7.42656,-0.488588E-02
1.37817,7.42985,0.239601E-01
1.37878,7.43314,-0.241790E-01
1.37939,7.43643,0.572988E-01
1.38000,7.43972,0.421735E-02
1.38062,7.44301,0.309012E-01
1.38123,7.44630,-0.286114E-01
1.38184,7.44959,-0.553512E-02
1.38245,7.45288,0.966572E-02
1.38306,7.45617,0.650593E-02
1.38367,7.45946,0.458697E-01
1.38428,7.46275,0.221411E-01
1.38489,7.46604,-0.472950E-01
