Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,33.0060,-0.139600E-01
1.13159,33.0239,-0.365952
1.13220,33.0417,0.696979
1.13281,33.0595,0.970693
1.13342,33.0773,-0.521671
1.13403,33.0951,-0.154869
1.13464,33.1129,0.119421
1.13525,33.1307,0.472485
1.13586,33.1485,-1.03273
1.13647,33.1664,-0.862839E-01
1.13708,33.1842,0.892746
1.13770,33.2020,0.203344
1.13831,33.2198,-0.212158
1.13892,33.2376,-0.219812
1.13953,33.2554,0.140058
1.14014,33.2732,-0.309098
1.14075,33.2910,-1.67152
1.14136,33.3089,-0.571080
1.14197,33.3267,0.401124
1.14258,33.3445,-0.622142
1.14319,33.3623,-0.296812
1.14380,33.3801,-0.795364E-01
1.14441,33.3979,0.427732
1.14502,33.4157,1.66856
1.14563,33.4335,0.466028
1.14624,33.4513,1.06431
1.14685,33.4692,-0.127409
1.14746,33.4870,0.306712
1.14807,33.5048,0.262489
1.14868,33.5226,0.525883
1.14929,33.5404,-0.393475
1.14990,33.5582,0.728445E-01
1.15051,33.5760,0.858366E-01
1.15112,33.5938,0.233342
1.15173,33.6117,1.13194
1.15234,33.6295,0.259671
1.15295,33.6473,0.345392
1.15356,33.6651,0.449181E-01
1.15417,33.6829,0.589306
1.15479,33.7007,1.75631
1.15540,33.7185,0.734484
1.15601,33.7363,0.854459
1.15662,33.7542,0.215859
1.15723,33.7720,0.100975
1.15784,33.7898,0.136760
1.15845,33.8076,1.31630
1.15906,33.8254,-0.558163
1.15967,33.8432,1.13970
1.16028,33.8610,-0.785579E-01
1.16089,33.8788,0.321496
1.16150,33.8967,1.38656
1.16211,33.9145,-0.508384
1.16272,33.9323,0.297626
1.16333,33.9501,-0.140546
1.16394,33.9679,-0.119651
1.16455,33.9857,-1.07627
1.16516,34.0035,0.553623
1.16577,34.0213,-0.405341E-01
1.16638,34.0392,0.582303
1.16699,34.0570,0.137878
1.16760,34.0748,0.342865
1.16821,34.0926,0.482962
1.16882,34.1104,0.921331
1.16943,34.1282,-0.668273E-01
1.17004,34.1460,0.518663
1.17065,34.1638,-0.531365E-01
1.17126,34.1817,-1.38774
1.17188,34.1995,1.46026
1.17249,34.2173,0.244074E-01
1.17310,34.2351,0.403287
1.17371,34.2529,-2.11493
1.17432,34.2707,0.588908E-01
1.17493,34.2885,-0.609905
1.17554,34.3063,-0.230830
1.17615,34.3241,-0.371069E-01
1.17676,34.3420,0.661483E-02
1.17737,34.3598,0.664442
1.17798,34.3776,0.559477
1.17859,34.3954,-2.41619
1.17920,34.4132,-0.330987
1.17981,34.4310,-1.81228
1.18042,34.4488,-1.14509
1.18103,34.4666,0.197832
1.18164,34.4845,-1.08563
1.18225,34.5023,-0.847604
1.18286,34.5201,-0.103931
1.18347,34.5379,0.153736
1.18408,34.5557,1.25709
1.18469,34.5735,1.12888
1.18530,34.5913,2.03052
1.18591,34.6091,-0.444900E-01
1.18652,34.6270,-2.75033
1.18713,34.6448,0.567081
1.18774,34.6626,-1.82471
1.18835,34.6804,0.405258E-01
1.18896,34.6982,-0.673821
1.18958,34.7160,-0.867078E-01
1.19019,34.7338,0.948431E-01
1.19080,34.7516,0.347283
1.19141,34.7695,-0.712123
1.19202,34.7873,-0.421036
1.19263,34.8051,-0.848648
1.19324,34.8229,0.391976
1.19385,34.8407,0.380261
1.19446,34.8585,0.944714
1.19507,34.8763,0.508331
1.19568,34.8941,-0.427595
1.19629,34.9120,-1.49015
1.19690,34.9298,1.11501
1.19751,34.9476,0.993491E-01
1.19812,34.9654,-0.346327
1.19873,34.9832,0.181256
1.19934,35.0010,-0.536708E-01
1.19995,35.0188,-0.118813
1.20056,35.0366,-0.668726E-01
1.20117,35.0544,-0.497440
1.20178,35.0723,0.750853
1.20239,35.0901,0.650246
1.20300,35.1079,-0.204165
1.20361,35.1257,1.45693
1.20422,35.1435,-0.112305
1.20483,35.1613,-0.619783
1.20544,35.1791,-0.247262
1.20605,35.1969,0.163988
1.20667,35.2148,0.758616E-02
1.20728,35.2326,-0.133693E-01
1.20789,35.2504,1.16207
1.20850,35.2682,0.185929
1.20911,35.2860,-0.178156
1.20972,35.3038,0.361885
1.21033,35.3216,1.00441
1.21094,35.3394,0.523923
1.21155,35.3573,-0.205064
1.21216,35.3751,0.737080E-01
1.21277,35.3929,-0.914041
1.21338,35.4107,-0.335121
1.21399,35.4285,-0.388801
1.21460,35.4463,-0.568770E-01
1.21521,35.4641,0.169051
1.21582,35.4819,0.779470E-02
1.21643,35.4998,-0.386585
1.21704,35.5176,-0.762176
1.21765,35.5354,-0.237545
1.21826,35.5532,-1.37545
1.21887,35.5710,0.107199
1.21948,35.5888,-0.693121
1.22009,35.6066,1.02403
1.22070,35.6244,-0.638272
1.22131,35.6423,-0.367107
1.22192,35.6601,-0.603213E-01
1.22253,35.6779,0.168959E-01
1.22314,35.6957,0.520057
1.22375,35.7135,0.454700
1.22437,35.7313,-0.135626
1.22498,35.7491,0.899368E-01
1.22559,35.7669,-0.492303
1.22620,35.7848,-0.563740
1.22681,35.8026,-0.104020E-01
1.22742,35.8204,-0.427398E-01
1.22803,35.8382,0.396412E-03
1.22864,35.8560,-0.139968
1.22925,35.8738,-0.626988
1.22986,35.8916,-0.188411
1.23047,35.9094,-0.947136E-01
1.23108,35.9272,-0.415308
1.23169,35.9451,0.422966E-01
1.23230,35.9629,0.310939
1.23291,35.9807,0.143109
1.23352,35.9985,-0.338133
1.23413,36.0163,-0.127914
1.23474,36.0341,-0.702227
1.23535,36.0519,-1.26433
1.23596,36.0697,0.180335
1.23657,36.0876,-2.99290
1.23718,36.1054,-0.123107E-01
1.23779,36.1232,-1.88204
1.23840,36.1410,0.214996
1.23901,36.1588,-0.148603
1.23962,36.1766,0.773825
1.24023,36.1944,0.407376
1.24084,36.2122,0.612147
1.24146,36.2301,0.554721
1.24207,36.2479,-2.05689
1.24268,36.2657,-0.277606E-01
1.24329,36.2835,-0.330984
1.24390,36.3013,0.360174
1.24451,36.3191,0.257190
1.24512,36.3369,0.820325E-01
1.24573,36.3547,0.289729
1.24634,36.3726,0.472048
1.24695,36.3904,0.309324
1.24756,36.4082,0.265396E-01
1.24817,36.4260,0.568593
1.24878,36.4438,-0.490211
1.24939,36.4616,0.672778
1.25000,36.4794,-0.587275
1.25061,36.4972,0.379737
1.25122,36.5151,0.764387
1.25183,36.5329,0.674368
1.25244,36.5507,-0.914561E-01
1.25305,36.5685,0.831012E-01
1.25366,36.5863,-0.483276
1.25427,36.6041,-0.134112
1.25488,36.6219,0.241697
1.25549,36.6397,-1.27924
1.25610,36.6575,-0.922785
1.25671,36.6754,1.36837
1.25732,36.6932,-1.27050
1.25793,36.7110,-0.176505
1.25854,36.7288,-1.05706
1.25916,36.7466,0.197218E-01
1.25977,36.7644,0.401681
1.26038,36.7822,0.273517
1.26099,36.8000,0.512246
1.26160,36.8179,-1.98607
1.26221,36.8357,-0.732682
1.26282,36.8535,-0.308965
1.26343,36.8713,-0.403067
1.26404,36.8891,0.237033
1.26465,36.9069,-0.168144E-01
1.26526,36.9247,0.273640
1.26587,36.9425,-0.269968
1.26648,36.9604,0.161746
1.26709,36.9782,0.576763
1.26770,36.9960,0.142029
1.26831,37.0138,0.305697
1.26892,37.0316,1.32377
1.26953,37.0494,-0.604889
1.27014,37.0672,-0.100396
1.27075,37.0850,0.631148
1.27136,37.1029,-0.690415
1.27197,37.1207,0.133668
1.27258,37.1385,-0.722347
1.27319,37.1563,0.491107E-01
1.27380,37.1741,-0.878893
1.27441,37.1919,0.501221
1.27502,37.2097,-0.151120
1.27563,37.2275,0.238610
1.27625,37.2454,-0.205080
1.27686,37.2632,1.57246
1.27747,37.2810,0.370801
1.27808,37.2988,-0.594089E-01
1.27869,37.3166,0.201765
1.27930,37.3344,1.15200
1.27991,37.3522,-0.143090
1.28052,37.3700,0.192078E-01
1.28113,37.3878,0.851612E-01
1.28174,37.4057,0.362626
1.28235,37.4235,0.330770
1.28296,37.4413,-0.179690
1.28357,37.4591,1.12622
1.28418,37.4769,-0.477737
1.28479,37.4947,0.952993
1.28540,37.5125,-0.273302
1.28601,37.5303,0.161872
1.28662,37.5482,0.134776
1.28723,37.5660,0.451074E-01
1.28784,37.5838,-0.871062
1.28845,37.6016,0.594608E-01
1.28906,37.6194,1.64801
1.28967,37.6372,0.469469
1.29028,37.6550,2.82076
1.29089,37.6728,-0.158304
1.29150,37.6907,0.769162
1.29211,37.7085,-0.336540
1.29272,37.7263,-0.288692
1.29333,37.7441,-0.278498
1.29395,37.7619,0.932916E-01
1.29456,37.7797,-0.186519
1.29517,37.7975,-1.08148
1.29578,37.8153,2.53938
1.29639,37.8332,0.347707
1.29700,37.8510,0.256522
1.29761,37.8688,-0.868445
1.29822,37.8866,0.483281E-01
1.29883,37.9044,-0.520573
1.29944,37.9222,-2.63262
1.30005,37.9400,0.507377
1.30066,37.9578,0.658082
1.30127,37.9757,-0.252194
1.30188,37.9935,-0.186708
1.30249,38.0113,0.655967
1.30310,38.0291,1.98230
1.30371,38.0469,0.294497E-01
1.30432,38.0647,0.147594
1.30493,38.0825,-0.962297
1.30554,38.1003,-0.528160
1.30615,38.1182,-0.480745
1.30676,38.1360,0.445881
1.30737,38.1538,0.616783E-02
1.30798,38.1716,0.175064
1.30859,38.1894,-0.113889
1.30920,38.2072,-0.753211E-01
1.30981,38.2250,0.570284
1.31042,38.2428,0.857189E-01
1.31104,38.2606,0.525971
1.31165,38.2785,0.423356
1.31226,38.2963,0.912816E-02
1.31287,38.3141,0.111337
1.31348,38.3319,0.840330
1.31409,38.3497,0.105009
1.31470,38.3675,-0.634614
1.31531,38.3853,0.410531
1.31592,38.4031,0.861381
1.31653,38.4210,-0.336469E-01
1.31714,38.4388,0.802104
1.31775,38.4566,0.288667
1.31836,38.4744,-0.312902E-01
1.31897,38.4922,-1.22186
1.31958,38.5100,-1.37533
1.32019,38.5278,0.729971E-01
1.32080,38.5456,0.632259E-01
1.32141,38.5635,0.414778
1.32202,38.5813,0.341578
1.32263,38.5991,-0.246631
1.32324,38.6169,0.118621
1.32385,38.6347,0.253458
1.32446,38.6525,-0.185510
1.32507,38.6703,0.104038
1.32568,38.6881,0.717555E-03
1.32629,38.7060,0.104952E-01
1.32690,38.7238,-0.301306
1.32751,38.7416,0.268670
1.32812,38.7594,0.541878E-01
1.32874,38.7772,0.835092
1.32935,38.7950,0.464559
1.32996,38.8128,0.821709
1.33057,38.8306,0.155687
1.33118,38.8485,0.155205
1.33179,38.8663,-0.205153E-01
1.33240,38.8841,-0.456879
1.33301,38.9019,-0.520688
1.33362,38.9197,0.946376
1.33423,38.9375,-0.217256E-01
1.33484,38.9553,0.299646
1.33545,38.9731,0.317204
1.33606,38.9909,-1.18265
1.33667,39.0088,0.659904E-01
1.33728,39.0266,1.23904
1.33789,39.0444,0.980622
1.33850,39.0622,1.09277
1.33911,39.0800,-0.157828E-01
1.33972,39.0978,0.652928
1.34033,39.1156,-0.264876
1.34094,39.1334,0.240391
1.34155,39.1513,-0.105756
1.34216,39.1691,-0.763220E-01
1.34277,39.1869,1.46140
1.34338,39.2047,-0.271692
1.34399,39.2225,-0.232084
1.34460,39.2403,0.172008
1.34521,39.2581,-0.138826
1.34583,39.2759,0.138269
1.34644,39.2938,0.869897
1.34705,39.3116,0.776725
1.34766,39.3294,0.439054
1.34827,39.3472,0.150961
1.34888,39.3650,-0.163805E-01
1.34949,39.3828,-0.119112
1.35010,39.4006,2.14918
1.35071,39.4184,2.19771
1.35132,39.4363,3.00350
1.35193,39.4541,1.07973
1.35254,39.4719,1.24260
1.35315,39.4897,-0.638777E-01
1.35376,39.5075,0.957065
1.35437,39.5253,-0.570583E-01
1.35498,39.5431,0.349650
1.35559,39.5609,-0.212513
1.35620,39.5788,0.979405
1.35681,39.5966,1.37393
1.35742,39.6144,2.52345
1.35803,39.6322,-0.204108
1.35864,39.6500,-0.430579E-01
1.35925,39.6678,0.878282E-01
1.35986,39.6856,0.121458
1.36047,39.7034,-0.480428
1.36108,39.7213,-0.392835
1.36169,39.7391,-0.784113E-01
1.36230,39.7569,0.199471
1.36292,39.7747,1.26295
1.36353,39.7925,0.443516
1.36414,39.8103,0.387460
1.36475,39.8281,0.124579
1.36536,39.8459,-0.354709
1.36597,39.8637,1.60729
1.36658,39.8816,1.38903
1.36719,39.8994,0.718319E-01
1.36780,39.9172,-0.744984
1.36841,39.9350,-0.192658E-01
1.36902,39.9528,-0.239176E-01
1.36963,39.9706,-0.510646E-01
1.37024,39.9884,-0.385173E-01
1.37085,40.0062,-0.807830
1.37146,40.0241,-0.702773
1.37207,40.0419,-0.293235
1.37268,40.0597,0.213555
1.37329,40.0775,0.628709E-01
1.37390,40.0953,-0.875198
1.37451,40.1131,0.115902
1.37512,40.1309,0.664483E-01
1.37573,40.1487,-0.470104
1.37634,40.1666,0.408445
1.37695,40.1844,-0.262985
1.37756,40.2022,1.05414
1.37817,40.2200,0.702020
1.37878,40.2378,0.334328
1.37939,40.2556,0.227055
1.38000,40.2734,0.243531
1.38062,40.2912,0.722672E-01
1.38123,40.3091,0.914118
1.38184,40.3269,0.717124
1.38245,40.3447,-0.685195
1.38306,40.3625,0.725618
1.38367,40.3803,0.606824
1.38428,40.3981,-0.227826
1.38489,40.4159,-0.206889E-01
1.38550,40.4337,-0.291952E-01
1.38611,40.4516,0.553164
1.38672,40.4694,0.275844
1.38733,40.4872,-0.189419
1.38794,40.5050,0.113027
1.38855,40.5228,0.183223
1.38916,40.5406,1.31932
1.38977,40.5584,0.760693
1.39038,40.5762,-0.253493
1.39099,40.5940,-0.405008
1.39160,40.6119,1.37046
1.39221,40.6297,-0.634693
1.39282,40.6475,0.438397
1.39343,40.6653,0.627058
1.39404,40.6831,-0.268372
1.39465,40.7009,0.475523
1.39526,40.7187,0.348107
1.39587,40.7365,-1.22424
1.39648,40.7544,-0.391836
1.39709,40.7722,-1.14700
1.39771,40.7900,-1.02676
1.39832,40.8078,-1.63541
1.39893,40.8256,-0.330967
1.39954,40.8434,2.83310
1.40015,40.8612,-0.439773
1.40076,40.8790,0.395306
1.40137,40.8969,-0.878271
1.40198,40.9147,1.66184
1.40259,40.9325,0.116081
1.40320,40.9503,-0.725688E-01
1.40381,40.9681,-0.108673
1.40442,40.9859,-0.650392E-01
1.40503,41.0037,0.480717
1.40564,41.0215,-0.211617
1.40625,41.0394,0.209188
1.40686,41.0572,0.432817
1.40747,41.0750,0.694779
1.40808,41.0928,0.722369
1.40869,41.1106,0.106753
1.40930,41.1284,0.981849
1.40991,41.1462,-0.144120
1.41052,41.1640,-1.85555
1.41113,41.1819,-0.218431
1.41174,41.1997,-1.57275
1.41235,41.2175,0.248038
1.41296,41.2353,-0.107987
1.41357,41.2531,-0.390670E-01
1.41418,41.2709,-0.405648
1.41479,41.2887,-2.28747
1.41541,41.3065,-0.916100E-01
1.41602,41.3244,-0.760172
1.41663,41.3422,0.290311E-01
1.41724,41.3600,-0.264913
1.41785,41.3778,0.148759
1.41846,41.3956,-0.557103E-01
1.41907,41.4134,0.543760E-01
1.41968,41.4312,0.473987
1.42029,41.4490,-0.291557
1.42090,41.4668,0.718724E-01
1.42151,41.4847,0.138829
1.42212,41.5025,-0.482099
1.42273,41.5203,0.728158
1.42334,41.5381,0.213535
1.42395,41.5559,-0.248589
1.42456,41.5737,-0.356177
1.42517,41.5915,1.00643
1.42578,41.6093,0.190743
1.42639,41.6272,-0.740389
1.42700,41.6450,-0.348547
1.42761,41.6628,0.439028
1.42822,41.6806,0.218605
1.42883,41.6984,-0.853311E-01
1.42944,41.7162,0.504649
1.43005,41.7340,-0.530867
1.43066,41.7518,0.608818E-03
1.43127,41.7697,-0.714232
1.43188,41.7875,-0.647440
1.43250,41.8053,-0.414981
1.43311,41.8231,-0.125547
1.43372,41.8409,-0.212097
1.43433,41.8587,0.432791
1.43494,41.8765,0.697824E-01
1.43555,41.8943,0.961837
1.43616,41.9122,0.552962
1.43677,41.9300,0.528336
1.43738,41.9478,-0.763119
1.43799,41.9656,-0.424152
1.43860,41.9834,0.344637E-01
1.43921,42.0012,-0.375423
1.43982,42.0190,-0.408395
1.44043,42.0368,0.763047
1.44104,42.0547,-0.204267
1.44165,42.0725,0.226373E-02
1.44226,42.0903,-0.992510E-01
1.44287,42.1081,0.199306
1.44348,42.1259,0.613157
1.44409,42.1437,0.201092
1.44470,42.1615,0.187690
1.44531,42.1793,-1.16463
1.44592,42.1971,1.47995
1.44653,42.2150,-0.968061
1.44714,42.2328,0.104600
1.44775,42.2506,-0.121124
1.44836,42.2684,0.642909
1.44897,42.2862,0.105719
1.44958,42.3040,0.140188
1.45020,42.3218,0.572434
1.45081,42.3396,0.162562
1.45142,42.3575,-0.194012
1.45203,42.3753,0.340821
1.45264,42.3931,-0.831245E-01
1.45325,42.4109,-0.183650
1.45386,42.4287,0.668333
1.45447,42.4465,-0.503212
1.45508,42.4643,0.329691
1.45569,42.4821,-0.258545
1.45630,42.5000,0.690660
1.45691,42.5178,1.18019
1.45752,42.5356,-0.330380
1.45813,42.5534,0.360842
1.45874,42.5712,0.614850
1.45935,42.5890,0.376761
1.45996,42.6068,-0.922590
1.46057,42.6246,0.642831
1.46118,42.6425,-0.274986
1.46179,42.6603,-0.213221
1.46240,42.6781,1.19717
1.46301,42.6959,0.764447
1.46362,42.7137,0.450718
1.46423,42.7315,-0.286071
1.46484,42.7493,0.987094
1.46545,42.7671,-0.186136
1.46606,42.7850,0.739257
1.46667,42.8028,-1.22720
1.46729,42.8206,0.328729
1.46790,42.8384,-0.378466E-01
1.46851,42.8562,0.750536
1.46912,42.8740,0.432548
1.46973,42.8918,0.710052
1.47034,42.9096,-0.245298
1.47095,42.9275,0.627671
1.47156,42.9453,-0.773898E-01
1.47217,42.9631,0.180819
1.47278,42.9809,-0.359308E-01
1.47339,42.9987,-0.665385E-01
1.47400,43.0165,0.110348
1.47461,43.0343,0.353724
1.47522,43.0521,0.206631E-01
1.47583,43.0699,-0.957218
1.47644,43.0878,-0.175148
1.47705,43.1056,0.765966E-01
1.47766,43.1234,-0.614819
1.47827,43.1412,0.383597
1.47888,43.1590,1.27725
1.47949,43.1768,-0.126077
1.48010,43.1946,0.613564
1.48071,43.2124,-0.229116E-01
1.48132,43.2303,0.380087
1.48193,43.2481,-0.279186
1.48254,43.2659,0.573297
1.48315,43.2837,0.762899
1.48376,43.3015,0.719026E-01
1.48438,43.3193,0.636294
1.48499,43.3371,-0.679368E-01
1.48560,43.3549,-0.135882
1.48621,43.3728,-0.209524
1.48682,43.3906,-0.124807E-01
1.48743,43.4084,-0.868743E-01
1.48804,43.4262,-0.122193
1.48865,43.4440,0.144976
1.48926,43.4618,-0.311225
1.48987,43.4796,0.720969
1.49048,43.4974,-0.215377
1.49109,43.5153,-0.451980E-01
1.49170,43.5331,0.963740
1.49231,43.5509,-0.308414
1.49292,43.5687,0.313434
1.49353,43.5865,0.205632E-01
1.49414,43.6043,0.512035
1.49475,43.6221,-0.363960
1.49536,43.6399,0.208860
1.49597,43.6578,-0.491787
1.49658,43.6756,-0.160757
1.49719,43.6934,-0.800522
1.49780,43.7112,0.833755
1.49841,43.7290,-0.340610
1.49902,43.7468,-0.279150
1.49963,43.7646,-0.834334
1.50024,43.7824,0.617643
1.50085,43.8002,0.296967
1.50146,43.8181,0.152275
1.50208,43.8359,0.993427E-01
1.50269,43.8537,-0.207521
1.50330,43.8715,-0.250883
1.50391,43.8893,0.258240E-01
1.50452,43.9071,0.304537
1.50513,43.9249,-0.624333
1.50574,43.9427,0.191275
1.50635,43.9606,-0.814365E-02
1.50696,43.9784,1.65241
1.50757,43.9962,-0.390662
1.50818,44.0140,-0.464933E-02
1.50879,44.0318,-0.513194
1.50940,44.0496,0.266218
1.51001,44.0674,0.377830
1.51062,44.0852,-0.166537
1.51123,44.1031,0.621259
1.51184,44.1209,-2.12169
1.51245,44.1387,-0.751857
1.51306,44.1565,0.391888E-01
1.51367,44.1743,-0.123925
1.51428,44.1921,0.698423
1.51489,44.2099,0.162986
1.51550,44.2277,0.554889
1.51611,44.2456,-0.129347E-01
1.51672,44.2634,0.126346
1.51733,44.2812,0.327346E-01
1.51794,44.2990,-0.194149
1.51855,44.3168,-0.804373
1.51917,44.3346,-0.249719
1.51978,44.3524,-0.286138
1.52039,44.3702,-0.729476E-01
1.52100,44.3881,-0.540551
1.52161,44.4059,-0.957758E-02
1.52222,44.4237,0.507228
1.52283,44.4415,-0.187851
1.52344,44.4593,-0.531934
1.52405,44.4771,-0.352573
1.52466,44.4949,-0.274189
1.52527,44.5127,-0.589189
1.52588,44.5306,0.401392
1.52649,44.5484,0.208854
1.52710,44.5662,0.325582
1.52771,44.5840,0.655639E-02
1.52832,44.6018,-0.788322E-01
1.52893,44.6196,-0.112432
1.52954,44.6374,-0.276273
1.53015,44.6552,0.855979E-02
1.53076,44.6730,-1.18698
1.53137,44.6909,1.18269
1.53198,44.7087,0.853276E-01
1.53259,44.7265,0.843770
1.53320,44.7443,0.350993
1.53381,44.7621,0.307163E-01
1.53442,44.7799,0.566901
1.53503,44.7977,-1.23072
1.53564,44.8155,0.699334E-02
1.53625,44.8334,-0.544398
1.53687,44.8512,0.348870
1.53748,44.8690,0.278027
1.53809,44.8868,1.25303
1.53870,44.9046,1.58298
1.53931,44.9224,0.795330
1.53992,44.9402,1.64109
1.54053,44.9580,-0.212715
1.54114,44.9759,0.275501
1.54175,44.9937,0.112754
1.54236,45.0115,-0.270560
1.54297,45.0293,0.604403
1.54358,45.0471,0.746090
1.54419,45.0649,1.28713
1.54480,45.0827,0.486240
1.54541,45.1005,-0.105084
1.54602,45.1184,-0.214699E-01
1.54663,45.1362,0.124129
1.54724,45.1540,-0.261050
1.54785,45.1718,0.172327
1.54846,45.1896,-0.250419
1.54907,45.2074,-0.734531E-02
1.54968,45.2252,-0.122359
1.55029,45.2430,-0.834836
1.55090,45.2609,-0.662726
1.55151,45.2787,-0.495108E-02
1.55212,45.2965,0.653133
1.55273,45.3143,-0.104015E-01
1.55334,45.3321,-0.560383E-01
1.55396,45.3499,-0.387745
1.55457,45.3677,-0.202620
1.55518,45.3855,0.375414
1.55579,45.4033,-0.555977
1.55640,45.4212,0.503984
1.55701,45.4390,-1.64581
1.55762,45.4568,0.417179
1.55823,45.4746,-1.05858
1.55884,45.4924,-0.291993
1.55945,45.5102,-0.513101
1.56006,45.5280,-1.69784
1.56067,45.5458,0.105688E-01
1.56128,45.5637,-0.638837
1.56189,45.5815,0.918284
1.56250,45.5993,-0.616141
1.56311,45.6171,-0.437466
1.56372,45.6349,-0.174054
1.56433,45.6527,1.17181
1.56494,45.6705,-0.394170E-01
1.56555,45.6883,-0.194902
1.56616,45.7062,1.33679
1.56677,45.7240,-1.72550
1.56738,45.7418,1.79174
1.56799,45.7596,-0.395479
1.56860,45.7774,0.260325
1.56921,45.7952,1.20890
1.56982,45.8130,-0.661859
1.57043,45.8308,0.366738E-01
1.57104,45.8487,1.13904
1.57166,45.8665,0.553655E-01
1.57227,45.8843,0.448886E-01
1.57288,45.9021,0.567612
1.57349,45.9199,-0.691083E-01
1.57410,45.9377,0.327594
1.57471,45.9555,-2.92607
1.57532,45.9733,-0.164259
1.57593,45.9912,-0.854120E-01
1.57654,46.0090,1.00957
1.57715,46.0268,0.291570
1.57776,46.0446,-0.390693
1.57837,46.0624,0.142775
1.57898,46.0802,-1.32111
1.57959,46.0980,-0.945470E-01
1.58020,46.1158,-0.350258
1.58081,46.1336,0.152985
1.58142,46.1515,-1.66016
1.58203,46.1693,0.361059
1.58264,46.1871,0.572311
1.58325,46.2049,2.19437
1.58386,46.2227,-0.486379
1.58447,46.2405,0.168520
1.58508,46.2583,0.727428
1.58569,46.2761,0.574967
1.58630,46.2940,-0.670580E-01
1.58691,46.3118,-0.553740
1.58752,46.3296,-1.26228
1.58813,46.3474,0.338945
1.58875,46.3652,0.215616
1.58936,46.3830,0.473887
1.58997,46.4008,0.180425
1.59058,46.4186,0.111175
1.59119,46.4365,0.210173
1.59180,46.4543,0.125695
1.59241,46.4721,-0.224450
1.59302,46.4899,-1.10085
1.59363,46.5077,-0.337514
1.59424,46.5255,0.711640E-01
1.59485,46.5433,0.365107
1.59546,46.5611,-0.774592
1.59607,46.5790,-0.209670E-01
1.59668,46.5968,-0.686423
1.59729,46.6146,0.354537
1.59790,46.6324,-1.25028
1.59851,46.6502,0.308325
1.59912,46.6680,0.158593
1.59973,46.6858,-0.819720E-01
1.60034,46.7036,0.120259
1.60095,46.7215,1.15080
1.60156,46.7393,0.412239
1.60217,46.7571,-0.163599
1.60278,46.7749,-0.914812
1.60339,46.7927,-1.32324
1.60400,46.8105,0.470425E-01
1.60461,46.8283,1.18989
1.60522,46.8461,-0.212706
1.60583,46.8640,0.485480
1.60645,46.8818,-0.341601
1.60706,46.8996,0.468007
1.60767,46.9174,-0.975219
1.60828,46.9352,0.120203E-01
1.60889,46.9530,0.810708
1.60950,46.9708,-0.389542
1.61011,46.9886,-0.167285
1.61072,47.0064,-0.970369
1.61133,47.0243,-0.585745
1.61194,47.0421,0.207810
1.61255,47.0599,0.654368
1.61316,47.0777,0.113819
1.61377,47.0955,0.868866
1.61438,47.1133,-0.442497
1.61499,47.1311,0.405976
1.61560,47.1489,-0.114081
1.61621,47.1668,-0.155814
1.61682,47.1846,0.486715
1.61743,47.2024,-0.151744
1.61804,47.2202,0.572571
1.61865,47.2380,-0.311090
1.61926,47.2558,0.378395E-02
1.61987,47.2736,-0.321990E-01
1.62048,47.2914,0.108467
1.62109,47.3093,0.270038E-01
1.62170,47.3271,0.192185E-01
1.62231,47.3449,0.694259E-01
1.62292,47.3627,-0.257919
1.62354,47.3805,-1.95146
1.62415,47.3983,-0.390450
1.62476,47.4161,-0.823687
1.62537,47.4339,-0.258851
1.62598,47.4518,-0.556063
1.62659,47.4696,-0.560848
1.62720,47.4874,0.157829
1.62781,47.5052,0.108501
1.62842,47.5230,0.196932
1.62903,47.5408,0.573519
1.62964,47.5586,0.195918
1.63025,47.5764,0.774845E-01
1.63086,47.5943,-0.271693
1.63147,47.6121,0.607609E-01
1.63208,47.6299,0.215866
1.63269,47.6477,0.622476
1.63330,47.6655,0.519411
1.63391,47.6833,0.424626
1.63452,47.7011,0.372935
1.63513,47.7189,0.949710
1.63574,47.7367,1.08889
1.63635,47.7546,-0.342382
1.63696,47.7724,-0.349354
1.63757,47.7902,0.624978
1.63818,47.8080,-0.599925
1.63879,47.8258,-0.163687E-01
1.63940,47.8436,-0.792641
1.64001,47.8614,-0.445554E-03
1.64062,47.8792,0.499592
1.64124,47.8971,-0.237948
1.64185,47.9149,-0.959003
1.64246,47.9327,0.829443E-01
1.64307,47.9505,-0.927427
1.64368,47.9683,-0.508287
1.64429,47.9861,-0.175483
1.64490,48.0039,0.463390
1.64551,48.0217,0.442353
1.64612,48.0396,-0.249905
1.64673,48.0574,0.683209
1.64734,48.0752,0.715269
1.64795,48.0930,0.207876
1.64856,48.1108,-0.435860
1.64917,48.1286,0.624681
1.64978,48.1464,-0.295943
1.65039,48.1642,-0.755205E-01
1.65100,48.1821,-0.482962
1.65161,48.1999,-0.512347E-01
1.65222,48.2177,0.164494E-01
1.65283,48.2355,-0.186917E-01
