Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,43.8246,0.338131E-01
1.14441,43.8479,0.370220E-01
1.14502,43.8713,-0.331275E-03
1.14563,43.8947,0.305723E-03
1.14624,43.9181,0.642908E-02
1.14685,43.9415,-0.157035E-01
1.14746,43.9649,-0.929544E-02
1.14807,43.9883,-0.188994E-01
1.14868,44.0116,-0.639737E-03
1.14929,44.0350,0.299954E-01
1.14990,44.0584,-0.525033E-01
1.15051,44.0818,0.247244E-02
1.15112,44.1052,-0.147478E-01
1.15173,44.1286,0.406345E-01
1.15234,44.1520,0.308119E-01
1.15295,44.1753,0.570390E-02
1.15356,44.1987,0.298694E-01
1.15417,44.2221,-0.116202E-01
1.15479,44.2455,-0.940661E-02
1.15540,44.2689,0.136629E-01
1.15601,44.2923,0.351413E-02
1.15662,44.3157,-0.198720E-01
1.15723,44.3390,-0.521902E-01
1.15784,44.3624,-0.173277E-01
1.15845,44.3858,0.544885E-01
1.15906,44.4092,-0.371595E-02
1.15967,44.4326,-0.421823E-01
1.16028,44.4560,0.133282E-01
1.16089,44.4794,0.674915E-02
1.16150,44.5027,-0.483995E-02
1.16211,44.5261,0.288637E-01
1.16272,44.5495,0.315667E-02
1.16333,44.5729,0.206315E-02
1.16394,44.5963,-0.173637E-01
1.16455,44.6197,-0.604328E-02
1.16516,44.6431,-0.192370E-01
1.16577,44.6664,-0.177683E-01
1.16638,44.6898,-0.384064E-02
1.16699,44.7132,-0.586234E-01
1.16760,44.7366,0.307477E-02
1.16821,44.7600,0.118090
1.16882,44.7834,0.287882E-02
1.16943,44.8068,0.271145E-01
1.17004,44.8301,0.148564E-01
1.17065,44.8535,-0.644565E-02
1.17126,44.8769,-0.685831E-02
1.17188,44.9003,-0.754099E-02
1.17249,44.9237,0.139854E-01
1.17310,44.9471,-0.120143E-01
1.17371,44.9705,-0.219528E-01
1.17432,44.9938,-0.107836E-01
1.17493,45.0172,-0.347848E-01
1.17554,45.0406,0.116335E-03
1.17615,45.0640,-0.394649E-01
1.17676,45.0874,0.285468E-01
1.17737,45.1108,-0.382868E-02
1.17798,45.1342,0.137280E-01
1.17859,45.1575,-0.193808E-01
1.17920,45.1809,-0.304936E-01
1.17981,45.2043,0.409518E-01
1.18042,45.2277,0.124562E-02
1.18103,45.2511,0.319726E-01
1.18164,45.2745,-0.307133E-01
1.18225,45.2979,-0.311942E-01
1.18286,45.3212,-0.368737E-01
1.18347,45.3446,-0.214828E-01
1.18408,45.3680,0.782400E-02
1.18469,45.3914,-0.219203E-01
1.18530,45.4148,0.239961E-02
1.18591,45.4382,-0.444239E-01
1.18652,45.4615,-0.478261E-01
1.18713,45.4849,-0.249840E-01
1.18774,45.5083,-0.385182E-01
1.18835,45.5317,-0.261604E-01
1.18896,45.5551,-0.715683E-01
1.18958,45.5785,0.459671E-01
1.19019,45.6019,-0.220521E-01
1.19080,45.6252,0.255882E-02
1.19141,45.6486,0.456692E-01
1.19202,45.6720,0.849352E-02
1.19263,45.6954,0.372174E-01
1.19324,45.7188,0.451337E-01
1.19385,45.7422,-0.898033E-02
1.19446,45.7656,-0.896886E-02
1.19507,45.7889,-0.433493E-02
1.19568,45.8123,-0.414535E-02
1.19629,45.8357,-0.384553E-01
1.19690,45.8591,-0.790182E-01
1.19751,45.8825,-0.315010E-01
1.19812,45.9059,-0.163895E-01
1.19873,45.9293,-0.607221E-02
1.19934,45.9526,-0.170944E-02
1.19995,45.9760,-0.228242E-01
1.20056,45.9994,-0.135180E-01
1.20117,46.0228,-0.397197E-01
1.20178,46.0462,-0.646676E-02
1.20239,46.0696,0.533359E-02
1.20300,46.0930,-0.122208E-01
1.20361,46.1163,-0.109031E-01
1.20422,46.1397,0.192557E-01
1.20483,46.1631,-0.311754E-02
1.20544,46.1865,0.114273E-02
1.20605,46.2099,-0.834454E-02
1.20667,46.2333,-0.649266E-03
1.20728,46.2567,0.148860E-02
1.20789,46.2800,0.168918E-01
1.20850,46.3034,0.146320E-01
1.20911,46.3268,-0.345710E-01
1.20972,46.3502,0.149463E-01
1.21033,46.3736,0.472258E-02
1.21094,46.3970,-0.129369E-01
1.21155,46.4204,0.183434E-01
1.21216,46.4437,0.218424E-01
1.21277,46.4671,0.429986E-02
1.21338,46.4905,-0.308426E-01
1.21399,46.5139,0.143906E-02
1.21460,46.5373,0.123788E-02
1.21521,46.5607,0.222984E-01
1.21582,46.5841,-0.856168E-02
1.21643,46.6074,0.632865E-03
1.21704,46.6308,-0.291770E-01
1.21765,46.6542,-0.520358E-01
1.21826,46.6776,0.482673E-01
1.21887,46.7010,-0.126250E-03
1.21948,46.7244,0.343365E-01
1.22009,46.7478,-0.422339E-01
1.22070,46.7711,-0.374709E-01
1.22131,46.7945,0.308536E-01
1.22192,46.8179,0.888736E-02
1.22253,46.8413,0.174495E-01
1.22314,46.8647,-0.839672E-02
1.22375,46.8881,-0.805951E-02
1.22437,46.9115,-0.811388E-01
1.22498,46.9348,-0.165766E-01
1.22559,46.9582,-0.931954E-01
1.22620,46.9816,-0.214004E-01
1.22681,47.0050,-0.268552E-01
1.22742,47.0284,0.309884E-01
1.22803,47.0518,0.362569E-02
1.22864,47.0752,-0.331245E-01
1.22925,47.0985,-0.159427E-01
1.22986,47.1219,0.216024E-01
1.23047,47.1453,-0.140490E-01
1.23108,47.1687,-0.863936E-02
1.23169,47.1921,-0.177213E-01
1.23230,47.2155,-0.571885E-02
1.23291,47.2389,0.164716E-01
1.23352,47.2622,0.271694E-01
1.23413,47.2856,0.107701E-01
1.23474,47.3090,0.295738E-01
1.23535,47.3324,0.280500E-01
1.23596,47.3558,0.141025E-01
1.23657,47.3792,-0.101916E-01
1.23718,47.4026,0.666359E-02
1.23779,47.4259,-0.291200E-02
1.23840,47.4493,-0.335953E-02
1.23901,47.4727,-0.471739E-02
1.23962,47.4961,-0.752015E-02
1.24023,47.5195,0.520893E-04
1.24084,47.5429,0.204343E-02
1.24146,47.5663,0.111695E-01
1.24207,47.5896,0.413602E-02
1.24268,47.6130,0.436091E-01
1.24329,47.6364,-0.742563E-02
1.24390,47.6598,-0.183012E-01
1.24451,47.6832,-0.472671E-02
1.24512,47.7066,0.415381E-01
1.24573,47.7299,-0.372557E-01
1.24634,47.7533,0.234549E-02
1.24695,47.7767,-0.184389E-01
1.24756,47.8001,0.384213E-01
1.24817,47.8235,0.113175E-01
1.24878,47.8469,-0.581431E-02
1.24939,47.8703,-0.769882E-01
1.25000,47.8936,-0.738191E-01
1.25061,47.9170,-0.150396E-02
1.25122,47.9404,0.243380E-01
1.25183,47.9638,-0.775347E-01
1.25244,47.9872,-0.556025E-01
1.25305,48.0106,-0.214750E-01
1.25366,48.0340,-0.652691E-01
1.25427,48.0573,-0.217359E-01
1.25488,48.0807,-0.704356E-01
1.25549,48.1041,-0.107844
1.25610,48.1275,-0.603583E-01
1.25671,48.1509,-0.128749E-01
1.25732,48.1743,0.636743E-02
1.25793,48.1977,-0.300364E-02
1.25854,48.2210,-0.650114E-01
1.25916,48.2444,-0.421675E-01
1.25977,48.2678,0.125252E-01
1.26038,48.2912,0.341980E-01
1.26099,48.3146,0.737905E-02
1.26160,48.3380,-0.897654E-02
1.26221,48.3614,0.334941E-01
1.26282,48.3847,0.507932E-02
1.26343,48.4081,-0.494515E-01
1.26404,48.4315,-0.523307E-01
1.26465,48.4549,-0.209113E-01
1.26526,48.4783,0.181463E-02
1.26587,48.5017,0.125035E-02
1.26648,48.5251,0.141331E-01
1.26709,48.5484,-0.187485E-01
1.26770,48.5718,0.815515E-02
1.26831,48.5952,0.336373E-01
1.26892,48.6186,-0.819091E-02
1.26953,48.6420,0.406031E-02
1.27014,48.6654,-0.363826E-02
1.27075,48.6888,-0.130343E-01
1.27136,48.7121,0.523847E-01
1.27197,48.7355,0.664683E-01
1.27258,48.7589,0.108922E-01
1.27319,48.7823,0.174569E-02
1.27380,48.8057,0.271571E-01
1.27441,48.8291,0.919205E-02
1.27502,48.8525,-0.498832E-02
1.27563,48.8758,-0.283045E-01
1.27625,48.8992,-0.100266E-02
1.27686,48.9226,0.648605E-01
1.27747,48.9460,0.630472E-01
1.27808,48.9694,0.349616E-01
1.27869,48.9928,0.115977E-01
1.27930,49.0162,-0.129173E-01
1.27991,49.0395,-0.244625E-01
1.28052,49.0629,-0.166054E-02
1.28113,49.0863,0.482590E-01
1.28174,49.1097,-0.213849E-01
1.28235,49.1331,0.369397E-01
1.28296,49.1565,-0.382589E-02
1.28357,49.1799,-0.606290E-02
1.28418,49.2032,-0.323157E-01
1.28479,49.2266,0.599437E-02
1.28540,49.2500,0.191007E-01
1.28601,49.2734,0.264172E-01
1.28662,49.2968,0.101434E-02
1.28723,49.3202,0.235124E-01
1.28784,49.3436,0.319764E-01
1.28845,49.3669,0.446139E-01
1.28906,49.3903,0.158162E-01
1.28967,49.4137,0.100167E-01
1.29028,49.4371,0.141647E-02
1.29089,49.4605,0.109034E-01
1.29150,49.4839,0.550299E-01
1.29211,49.5073,-0.126988E-01
1.29272,49.5306,-0.322208E-01
1.29333,49.5540,0.402040E-01
1.29395,49.5774,0.147373E-01
1.29456,49.6008,0.295529E-01
1.29517,49.6242,0.102067
1.29578,49.6476,0.667413E-03
1.29639,49.6710,0.263269E-01
1.29700,49.6943,0.195391E-01
1.29761,49.7177,0.465238E-01
1.29822,49.7411,-0.174152E-02
1.29883,49.7645,-0.187571E-01
1.29944,49.7879,-0.272479E-02
1.30005,49.8113,0.551622E-02
1.30066,49.8347,0.374716E-01
1.30127,49.8580,0.191086E-01
1.30188,49.8814,0.147904E-01
1.30249,49.9048,0.672509E-02
1.30310,49.9282,-0.267857E-01
1.30371,49.9516,0.114241E-01
1.30432,49.9750,0.220661E-01
1.30493,49.9983,-0.729259E-01
1.30554,50.0217,0.148907E-01
1.30615,50.0451,0.164419E-01
1.30676,50.0685,0.645354E-02
1.30737,50.0919,0.124608E-01
1.30798,50.1153,0.149055E-02
1.30859,50.1387,0.277911E-02
1.30920,50.1620,-0.106173E-02
1.30981,50.1854,0.125992E-01
1.31042,50.2088,0.253658E-01
1.31104,50.2322,-0.751928E-02
1.31165,50.2556,-0.248175E-01
1.31226,50.2790,0.236814E-01
1.31287,50.3024,0.353600E-01
1.31348,50.3257,-0.161362E-01
1.31409,50.3491,-0.159886E-01
1.31470,50.3725,-0.118463E-01
1.31531,50.3959,-0.665980E-02
1.31592,50.4193,0.387294E-01
1.31653,50.4427,0.299821E-01
1.31714,50.4661,0.172649E-01
1.31775,50.4894,0.518950E-02
1.31836,50.5128,0.765875E-02
1.31897,50.5362,0.786635E-01
1.31958,50.5596,0.145921E-01
1.32019,50.5830,-0.602161E-02
1.32080,50.6064,-0.244823E-01
1.32141,50.6298,0.932615E-02
1.32202,50.6531,0.429348E-02
1.32263,50.6765,0.188080E-01
1.32324,50.6999,-0.755899E-02
1.32385,50.7233,0.287481E-02
1.32446,50.7467,-0.282625E-01
1.32507,50.7701,-0.462362E-01
1.32568,50.7935,-0.187938E-02
1.32629,50.8168,0.471659E-02
1.32690,50.8402,-0.345362E-01
1.32751,50.8636,0.238804E-01
1.32812,50.8870,-0.438582E-02
1.32874,50.9104,0.798631E-02
1.32935,50.9338,-0.115249E-01
1.32996,50.9572,-0.261104E-01
1.33057,50.9805,-0.726629E-02
1.33118,51.0039,-0.464761E-01
1.33179,51.0273,-0.102082E-01
1.33240,51.0507,-0.124518E-01
1.33301,51.0741,-0.947488E-02
1.33362,51.0975,-0.992602E-02
1.33423,51.1209,0.600522E-03
1.33484,51.1442,0.150008E-02
1.33545,51.1676,0.122854E-02
1.33606,51.1910,-0.630583E-02
1.33667,51.2144,-0.503453E-02
1.33728,51.2378,-0.327749E-02
1.33789,51.2612,0.480473E-01
1.33850,51.2846,0.105385E-01
1.33911,51.3079,-0.340485E-01
1.33972,51.3313,0.133512E-01
1.34033,51.3547,0.244106E-01
1.34094,51.3781,0.995865E-02
1.34155,51.4015,0.481649E-02
1.34216,51.4249,-0.512835E-01
1.34277,51.4483,0.496567E-01
1.34338,51.4716,0.514916E-01
1.34399,51.4950,0.146278E-01
1.34460,51.5184,-0.112751E-02
1.34521,51.5418,-0.490400E-01
1.34583,51.5652,0.752223E-02
1.34644,51.5886,0.983225E-01
1.34705,51.6120,0.160855E-01
1.34766,51.6353,-0.184608E-01
1.34827,51.6587,0.924248E-02
1.34888,51.6821,0.266193E-01
1.34949,51.7055,0.481849E-01
1.35010,51.7289,-0.327384E-01
1.35071,51.7523,0.340174E-02
1.35132,51.7757,-0.192645E-01
1.35193,51.7990,0.393522E-01
1.35254,51.8224,0.366653E-01
1.35315,51.8458,-0.232903E-01
1.35376,51.8692,-0.174648E-01
1.35437,51.8926,0.148263E-01
1.35498,51.9160,0.132183E-01
1.35559,51.9394,0.572024E-01
1.35620,51.9627,-0.713153E-02
1.35681,51.9861,0.128893E-01
1.35742,52.0095,-0.340560E-03
1.35803,52.0329,0.602193E-01
1.35864,52.0563,0.173244E-02
1.35925,52.0797,0.273650E-01
1.35986,52.1031,0.338480E-01
1.36047,52.1264,-0.542596E-02
1.36108,52.1498,-0.552346E-02
1.36169,52.1732,-0.820922E-01
1.36230,52.1966,-0.112677E-03
1.36292,52.2200,0.349294E-01
1.36353,52.2434,0.447286E-02
1.36414,52.2668,0.315992E-01
1.36475,52.2901,-0.514178E-01
1.36536,52.3135,-0.530361E-02
1.36597,52.3369,-0.127831E-01
1.36658,52.3603,0.111716E-01
1.36719,52.3837,-0.172114E-01
1.36780,52.4071,-0.231756E-03
1.36841,52.4304,0.276126E-01
1.36902,52.4538,0.455167E-01
1.36963,52.4772,0.216930E-01
1.37024,52.5006,-0.332798E-02
1.37085,52.5240,0.875678E-02
1.37146,52.5474,0.137361E-01
1.37207,52.5708,0.124154E-01
1.37268,52.5941,-0.261123E-02
1.37329,52.6175,-0.245716E-01
1.37390,52.6409,-0.552855E-01
1.37451,52.6643,-0.119598E-01
1.37512,52.6877,0.273408E-02
1.37573,52.7111,-0.182484E-02
1.37634,52.7345,0.203879E-01
1.37695,52.7578,0.185659E-01
1.37756,52.7812,-0.166803E-01
1.37817,52.8046,-0.155459E-01
1.37878,52.8280,-0.162473E-01
1.37939,52.8514,0.113005E-01
1.38000,52.8748,-0.841891E-02
1.38062,52.8982,0.253782E-02
1.38123,52.9215,0.431133E-02
1.38184,52.9449,-0.112691E-01
1.38245,52.9683,0.814276E-02
1.38306,52.9917,0.202303E-01
1.38367,53.0151,-0.717906E-01
1.38428,53.0385,0.500407E-03
1.38489,53.0619,0.138707E-02
1.38550,53.0852,-0.281703E-02
1.38611,53.1086,0.284092E-02
1.38672,53.1320,0.814078E-02
1.38733,53.1554,0.153605E-01
1.38794,53.1788,-0.216839E-01
1.38855,53.2022,0.578897E-02
1.38916,53.2256,0.530516E-01
1.38977,53.2489,0.217764E-01
1.39038,53.2723,-0.658934E-02
1.39099,53.2957,0.478049E-01
1.39160,53.3191,0.151547E-01
1.39221,53.3425,-0.114062E-02
1.39282,53.3659,0.374881E-02
1.39343,53.3893,0.177569E-01
1.39404,53.4126,0.295671E-01
1.39465,53.4360,0.478283E-02
1.39526,53.4594,-0.314221E-01
1.39587,53.4828,0.145367E-01
1.39648,53.5062,0.161150E-01
1.39709,53.5296,-0.149987E-01
1.39771,53.5530,-0.932946E-03
1.39832,53.5763,0.714944E-02
1.39893,53.5997,0.269462E-02
1.39954,53.6231,-0.213176E-01
1.40015,53.6465,-0.812537E-01
1.40076,53.6699,-0.685470E-01
1.40137,53.6933,-0.205954E-01
1.40198,53.7167,-0.183116E-01
1.40259,53.7400,0.160028E-01
1.40320,53.7634,-0.195291E-01
1.40381,53.7868,-0.305587E-01
1.40442,53.8102,-0.116696E-01
1.40503,53.8336,0.195614E-02
1.40564,53.8570,-0.165112E-01
1.40625,53.8804,-0.403825E-01
1.40686,53.9037,-0.608401E-01
1.40747,53.9271,-0.827672E-01
1.40808,53.9505,0.299335E-01
1.40869,53.9739,0.171737E-01
1.40930,53.9973,0.934029E-02
1.40991,54.0207,-0.369208E-01
1.41052,54.0441,-0.547736E-01
1.41113,54.0674,0.318161E-01
1.41174,54.0908,0.378324E-01
1.41235,54.1142,-0.188058E-01
1.41296,54.1376,-0.690946E-02
1.41357,54.1610,-0.528832E-01
1.41418,54.1844,0.363336E-01
1.41479,54.2078,0.123104E-02
1.41541,54.2311,0.153856E-03
1.41602,54.2545,0.190509E-03
1.41663,54.2779,0.241432E-02
1.41724,54.3013,0.367631E-01
1.41785,54.3247,-0.119981E-02
1.41846,54.3481,-0.123502E-01
1.41907,54.3715,-0.104462E-01
1.41968,54.3948,-0.947067E-02
1.42029,54.4182,-0.377555E-01
1.42090,54.4416,-0.924483E-02
1.42151,54.4650,0.621223E-02
1.42212,54.4884,0.384514E-02
1.42273,54.5118,-0.164016E-02
1.42334,54.5352,-0.341181E-01
1.42395,54.5585,-0.115554E-01
1.42456,54.5819,0.479618E-01
1.42517,54.6053,0.151175E-01
1.42578,54.6287,0.272653E-01
1.42639,54.6521,-0.466498E-02
1.42700,54.6755,-0.211347E-01
1.42761,54.6988,0.144227E-01
1.42822,54.7222,0.211582E-01
1.42883,54.7456,0.576854E-01
1.42944,54.7690,-0.625208E-02
1.43005,54.7924,0.269963E-03
1.43066,54.8158,-0.161833E-01
1.43127,54.8392,0.414824E-02
1.43188,54.8625,0.183606E-01
1.43250,54.8859,0.325671E-02
1.43311,54.9093,-0.102295E-01
1.43372,54.9327,0.293952E-02
1.43433,54.9561,-0.139413E-01
1.43494,54.9795,-0.398911E-03
1.43555,55.0029,0.810377E-02
1.43616,55.0262,0.339658E-01
1.43677,55.0496,0.384419E-01
1.43738,55.0730,0.115034E-01
1.43799,55.0964,-0.206122E-02
1.43860,55.1198,0.342182E-01
1.43921,55.1432,0.189903E-01
1.43982,55.1666,-0.258985E-01
1.44043,55.1899,-0.382432E-01
1.44104,55.2133,0.706344E-02
1.44165,55.2367,0.161556E-01
1.44226,55.2601,0.341058E-02
1.44287,55.2835,0.762235E-03
1.44348,55.3069,0.209178E-01
1.44409,55.3303,-0.852814E-02
1.44470,55.3536,0.552470E-01
1.44531,55.3770,-0.832453E-02
1.44592,55.4004,0.234075E-01
1.44653,55.4238,0.993984E-02
1.44714,55.4472,-0.372212E-01
1.44775,55.4706,0.293676E-02
1.44836,55.4940,-0.679658E-02
1.44897,55.5173,-0.104804E-01
1.44958,55.5407,-0.197410E-01
1.45020,55.5641,-0.113471E-01
1.45081,55.5875,-0.181608E-01
1.45142,55.6109,0.307966E-03
1.45203,55.6343,0.340325E-02
1.45264,55.6577,0.248142E-01
1.45325,55.6810,0.104449E-01
1.45386,55.7044,-0.141504E-01
1.45447,55.7278,0.225792E-01
1.45508,55.7512,0.709262E-02
1.45569,55.7746,-0.360945E-02
1.45630,55.7980,0.372637E-02
1.45691,55.8214,-0.825708E-02
1.45752,55.8447,0.751146E-02
1.45813,55.8681,0.248025E-01
1.45874,55.8915,0.762615E-02
1.45935,55.9149,0.348033E-01
1.45996,55.9383,-0.361778E-01
1.46057,55.9617,-0.605491E-01
1.46118,55.9851,-0.156426E-01
1.46179,56.0084,0.125438E-01
1.46240,56.0318,0.172992E-01
1.46301,56.0552,0.102506E-01
1.46362,56.0786,0.116315E-01
1.46423,56.1020,0.231944E-01
1.46484,56.1254,0.408753E-02
1.46545,56.1488,-0.308327E-01
1.46606,56.1721,-0.695249E-02
1.46667,56.1955,0.176010E-01
1.46729,56.2189,0.774841E-01
1.46790,56.2423,0.360354E-02
1.46851,56.2657,0.185566E-01
1.46912,56.2891,0.318572E-01
1.46973,56.3125,0.155013E-01
1.47034,56.3358,0.140521E-01
1.47095,56.3592,0.523067E-01
1.47156,56.3826,0.130134E-01
1.47217,56.4060,-0.373947E-01
1.47278,56.4294,0.145792E-01
1.47339,56.4528,0.624475E-02
1.47400,56.4762,0.107685E-02
1.47461,56.4995,0.918424E-03
1.47522,56.5229,-0.111689E-02
1.47583,56.5463,-0.695889E-02
1.47644,56.5697,0.749679E-02
1.47705,56.5931,-0.151021E-02
1.47766,56.6165,-0.744832E-03
1.47827,56.6399,0.735457E-02
1.47888,56.6632,-0.136618E-03
1.47949,56.6866,-0.722324E-02
1.48010,56.7100,-0.333482E-01
1.48071,56.7334,0.135314E-01
1.48132,56.7568,-0.557902E-03
1.48193,56.7802,-0.172141E-02
1.48254,56.8036,0.103396E-01
1.48315,56.8269,0.581695E-03
1.48376,56.8503,-0.747350E-03
1.48438,56.8737,0.237044E-01
1.48499,56.8971,-0.762454E-02
1.48560,56.9205,0.127978E-01
1.48621,56.9439,0.293422E-01
1.48682,56.9672,0.231289E-02
1.48743,56.9906,0.197123E-01
1.48804,57.0140,-0.624584E-02
1.48865,57.0374,0.210059E-01
1.48926,57.0608,0.141960E-01
1.48987,57.0842,0.259534E-01
1.49048,57.1076,-0.786268E-02
1.49109,57.1309,-0.382078E-01
1.49170,57.1543,0.541108E-01
1.49231,57.1777,0.391606E-02
1.49292,57.2011,0.281377E-02
1.49353,57.2245,0.260123E-01
1.49414,57.2479,-0.131882E-01
1.49475,57.2713,0.285782E-01
1.49536,57.2946,0.248007E-02
1.49597,57.3180,0.127257E-01
1.49658,57.3414,0.578293E-02
1.49719,57.3648,-0.101002E-01
1.49780,57.3882,0.288785E-01
1.49841,57.4116,-0.221038E-02
1.49902,57.4350,-0.615241E-02
1.49963,57.4583,-0.175872E-01
1.50024,57.4817,0.277428E-03
1.50085,57.5051,-0.638081E-02
1.50146,57.5285,-0.236691E-02
1.50208,57.5519,-0.311928E-01
1.50269,57.5753,0.160581E-01
1.50330,57.5987,0.349555E-01
1.50391,57.6220,0.426691E-01
1.50452,57.6454,0.997800E-02
1.50513,57.6688,0.132428E-01
1.50574,57.6922,-0.204168E-02
1.50635,57.7156,-0.182510E-02
1.50696,57.7390,0.250269E-03
1.50757,57.7624,0.418411E-02
1.50818,57.7857,-0.513163E-02
1.50879,57.8091,0.135191E-01
1.50940,57.8325,0.118050E-01
1.51001,57.8559,0.377345E-01
1.51062,57.8793,0.121992E-01
1.51123,57.9027,0.114689E-01
1.51184,57.9261,-0.118532E-01
1.51245,57.9494,-0.254868E-01
1.51306,57.9728,0.566480E-02
1.51367,57.9962,-0.179351E-01
1.51428,58.0196,-0.970144E-02
1.51489,58.0430,0.105077E-01
1.51550,58.0664,0.967408E-02
1.51611,58.0898,-0.194949E-01
1.51672,58.1131,0.190860E-02
1.51733,58.1365,0.485412E-02
1.51794,58.1599,0.169251E-01
1.51855,58.1833,-0.151653E-01
1.51917,58.2067,0.180914E-01
1.51978,58.2301,0.492409E-01
1.52039,58.2535,-0.105366E-01
1.52100,58.2768,0.129217E-01
1.52161,58.3002,0.193950E-01
1.52222,58.3236,0.629521E-02
1.52283,58.3470,0.201683E-01
1.52344,58.3704,0.271573E-01
1.52405,58.3938,0.186523E-01
1.52466,58.4172,0.627990E-02
1.52527,58.4405,0.537240E-01
1.52588,58.4639,0.935854E-02
1.52649,58.4873,0.379697E-01
1.52710,58.5107,0.303256E-02
1.52771,58.5341,0.281522E-01
1.52832,58.5575,-0.206293E-01
1.52893,58.5809,-0.957025E-02
1.52954,58.6042,0.268336E-02
1.53015,58.6276,-0.147322E-01
1.53076,58.6510,-0.104303E-01
1.53137,58.6744,0.369351E-01
1.53198,58.6978,0.423141E-01
1.53259,58.7212,0.147657E-01
1.53320,58.7446,-0.261668E-01
1.53381,58.7679,0.190294E-01
1.53442,58.7913,-0.220972E-01
1.53503,58.8147,-0.159003E-02
1.53564,58.8381,0.405806E-02
1.53625,58.8615,-0.346444E-02
1.53687,58.8849,0.679235E-02
1.53748,58.9083,-0.144316E-01
1.53809,58.9316,0.419591E-01
1.53870,58.9550,0.392435E-03
1.53931,58.9784,0.752757E-02
1.53992,59.0018,0.163661E-01
1.54053,59.0252,-0.210123E-02
1.54114,59.0486,-0.123141E-01
1.54175,59.0720,0.424171E-03
1.54236,59.0953,-0.351910E-01
1.54297,59.1187,-0.184361E-01
1.54358,59.1421,-0.338591E-02
1.54419,59.1655,-0.143055E-01
1.54480,59.1889,0.106309E-01
1.54541,59.2123,0.596236E-02
1.54602,59.2357,-0.619526E-03
1.54663,59.2590,-0.339935E-02
1.54724,59.2824,-0.639579E-03
1.54785,59.3058,0.907548E-03
1.54846,59.3292,0.998623E-02
1.54907,59.3526,-0.199769E-01
1.54968,59.3760,-0.323132E-01
1.55029,59.3993,-0.849237E-02
1.55090,59.4227,0.180689E-01
1.55151,59.4461,0.252132E-01
1.55212,59.4695,0.792488E-02
1.55273,59.4929,0.116409E-01
1.55334,59.5163,0.228838E-01
1.55396,59.5397,-0.147350E-03
1.55457,59.5630,0.688795E-02
1.55518,59.5864,-0.150270E-01
1.55579,59.6098,0.979929E-02
1.55640,59.6332,0.828380E-02
1.55701,59.6566,-0.121000E-01
1.55762,59.6800,-0.102517E-01
1.55823,59.7034,0.988869E-02
1.55884,59.7267,-0.235574E-01
1.55945,59.7501,0.169140E-01
1.56006,59.7735,0.109157E-02
1.56067,59.7969,-0.110463E-01
1.56128,59.8203,-0.149819E-01
1.56189,59.8437,-0.189857E-02
1.56250,59.8671,-0.211718E-02
1.56311,59.8904,0.118471E-01
1.56372,59.9138,-0.855643E-02
1.56433,59.9372,-0.583585E-02
1.56494,59.9606,-0.213463E-01
1.56555,59.9840,-0.468761E-01
1.56616,60.0074,0.227911E-01
1.56677,60.0308,0.990344E-02
1.56738,60.0541,-0.370787E-02
1.56799,60.0775,-0.156001E-02
1.56860,60.1009,0.445139E-02
1.56921,60.1243,-0.211518E-02
1.56982,60.1477,0.794279E-02
1.57043,60.1711,0.313735E-01
1.57104,60.1945,-0.127562E-01
1.57166,60.2178,0.128642E-02
1.57227,60.2412,0.917542E-02
1.57288,60.2646,-0.594908E-02
1.57349,60.2880,-0.356914E-02
1.57410,60.3114,-0.489175E-02
1.57471,60.3348,0.356404E-02
1.57532,60.3582,0.236663E-01
1.57593,60.3815,0.178658E-01
1.57654,60.4049,0.148691E-02
1.57715,60.4283,0.974087E-02
1.57776,60.4517,-0.159744E-03
1.57837,60.4751,0.929826E-02
1.57898,60.4985,-0.529034E-02
1.57959,60.5219,-0.115436E-02
1.58020,60.5452,0.583981E-03
1.58081,60.5686,0.246287E-01
1.58142,60.5920,0.375366E-01
1.58203,60.6154,0.651069E-02
1.58264,60.6388,-0.248588E-01
1.58325,60.6622,-0.862855E-02
1.58386,60.6856,-0.114266E-01
1.58447,60.7089,-0.128198E-01
1.58508,60.7323,-0.820103E-02
1.58569,60.7557,0.241384E-01
1.58630,60.7791,-0.803548E-02
1.58691,60.8025,-0.200702E-01
1.58752,60.8259,-0.204559E-02
1.58813,60.8493,-0.659413E-02
1.58875,60.8726,-0.645572E-03
1.58936,60.8960,-0.174655E-01
1.58997,60.9194,0.723387E-02
1.59058,60.9428,-0.859379E-02
1.59119,60.9662,-0.204023E-01
1.59180,60.9896,-0.135827E-01
1.59241,61.0130,-0.117435E-01
1.59302,61.0363,-0.208706E-02
1.59363,61.0597,0.579724E-01
1.59424,61.0831,-0.236735E-02
1.59485,61.1065,-0.294220E-01
1.59546,61.1299,-0.812294E-02
1.59607,61.1533,-0.832673E-03
1.59668,61.1767,0.530851E-02
