Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,59.8093,-0.123115E-01
1.14258,59.8413,-0.285577
1.14319,59.8732,0.164724
1.14380,59.9052,-0.251053
1.14441,59.9372,0.249409
1.14502,59.9691,0.563153
1.14563,60.0011,-0.420273E-01
1.14624,60.0331,0.672805
1.14685,60.0650,0.260148
1.14746,60.0970,-0.982894E-01
1.14807,60.1290,-0.615612E-01
1.14868,60.1609,-0.378225E-01
1.14929,60.1929,0.160027
1.14990,60.2249,0.652018E-01
1.15051,60.2568,-0.546344
1.15112,60.2888,0.927093E-01
1.15173,60.3208,0.639547
1.15234,60.3527,0.652112
1.15295,60.3847,-0.325474
1.15356,60.4167,0.186212
1.15417,60.4486,0.426445E-01
1.15479,60.4806,-0.165652
1.15540,60.5126,0.344295E-01
1.15601,60.5445,0.338476
1.15662,60.5765,-0.963909E-01
1.15723,60.6085,0.537461E-01
1.15784,60.6404,-0.620641E-01
1.15845,60.6724,-0.396315
1.15906,60.7044,0.302668
1.15967,60.7363,0.275483
1.16028,60.7683,-0.828275
1.16089,60.8003,0.905893E-01
1.16150,60.8322,0.299088E-01
1.16211,60.8642,0.131594
1.16272,60.8962,0.150779
1.16333,60.9281,-0.100049
1.16394,60.9601,0.908888E-02
1.16455,60.9921,-0.185602
1.16516,61.0240,-0.297090
1.16577,61.0560,-0.161066E-01
1.16638,61.0880,-0.106010E-01
1.16699,61.1199,0.678780E-01
1.16760,61.1519,0.210649
1.16821,61.1839,-0.129394
1.16882,61.2158,0.111247
1.16943,61.2478,-0.128816
1.17004,61.2798,-0.174134
1.17065,61.3117,0.252394E-01
1.17126,61.3437,0.289244E-01
1.17188,61.3757,0.142224
1.17249,61.4076,-0.148808
1.17310,61.4396,0.973113E-01
1.17371,61.4716,0.104225
1.17432,61.5035,-0.306417E-01
1.17493,61.5355,-0.195789
1.17554,61.5675,0.464146E-02
1.17615,61.5994,0.826260E-01
1.17676,61.6314,0.337327
1.17737,61.6634,-0.310898E-04
1.17798,61.6953,0.374629
1.17859,61.7273,-0.225035
1.17920,61.7593,-0.274571E-01
1.17981,61.7912,0.919886E-02
1.18042,61.8232,-0.389073
1.18103,61.8552,-0.168240
1.18164,61.8871,-0.340898E-01
1.18225,61.9191,-0.495758
1.18286,61.9511,0.736522
1.18347,61.9830,-0.367770
1.18408,62.0150,-0.241819
1.18469,62.0470,-0.245946
1.18530,62.0789,0.275139E-01
1.18591,62.1109,-0.257196
1.18652,62.1429,-0.464050
1.18713,62.1748,0.335446
1.18774,62.2068,0.141233E-02
1.18835,62.2388,0.497469
1.18896,62.2707,-0.608664
1.18958,62.3027,0.859896E-01
1.19019,62.3347,0.142971E-01
1.19080,62.3666,0.108818
1.19141,62.3986,-0.654686E-01
1.19202,62.4306,-0.227050
1.19263,62.4625,-0.204759E-01
1.19324,62.4945,-0.106407
1.19385,62.5265,0.317650
1.19446,62.5584,-0.153027
1.19507,62.5904,-0.350109E-02
1.19568,62.6224,0.306727E-01
1.19629,62.6543,0.332542
1.19690,62.6863,-0.575632E-01
1.19751,62.7183,0.272860
1.19812,62.7502,0.675709E-01
1.19873,62.7822,0.248051E-02
1.19934,62.8142,0.156129E-01
1.19995,62.8461,0.256112E-01
1.20056,62.8781,-0.492137
1.20117,62.9101,0.218420
1.20178,62.9420,0.413680
1.20239,62.9740,0.393548
1.20300,63.0060,-0.285948
1.20361,63.0379,-0.158870E-01
1.20422,63.0699,0.579526
1.20483,63.1019,-0.412409
1.20544,63.1338,0.108410
1.20605,63.1658,0.347141
1.20667,63.1978,0.231519E-01
1.20728,63.2297,-0.209608E-01
1.20789,63.2617,0.289975E-01
1.20850,63.2937,0.129249
1.20911,63.3256,0.310718
1.20972,63.3576,0.527951
1.21033,63.3896,0.185744
1.21094,63.4215,0.284666
1.21155,63.4535,0.231694
1.21216,63.4855,0.523261E-01
1.21277,63.5174,-0.155812
1.21338,63.5494,-0.132042
1.21399,63.5814,-0.487041
1.21460,63.6133,0.754531E-01
1.21521,63.6453,-0.238842
1.21582,63.6773,-0.254175
1.21643,63.7092,-0.739226E-01
1.21704,63.7412,0.603303E-02
1.21765,63.7732,-0.893406E-01
1.21826,63.8051,0.341958E-01
1.21887,63.8371,-0.945356E-02
1.21948,63.8691,-0.616465E-01
1.22009,63.9010,0.921938
1.22070,63.9330,0.596685E-01
1.22131,63.9650,0.937776
1.22192,63.9969,-0.638902
1.22253,64.0289,0.153778
1.22314,64.0609,-0.446587E-01
1.22375,64.0928,-0.220711E-01
1.22437,64.1248,-0.128413
1.22498,64.1568,-0.141374
1.22559,64.1887,0.132564E-01
1.22620,64.2207,-0.233582
1.22681,64.2527,-0.157712
1.22742,64.2846,0.189892
1.22803,64.3166,-0.164688
1.22864,64.3486,0.126547
1.22925,64.3805,0.526440
1.22986,64.4125,0.659009E-01
1.23047,64.4445,0.899621E-01
1.23108,64.4764,-0.381448
1.23169,64.5084,0.127075
1.23230,64.5404,-0.544071E-02
1.23291,64.5723,0.669124
1.23352,64.6043,-0.410135E-01
1.23413,64.6363,0.356254
1.23474,64.6682,-0.173306
1.23535,64.7002,0.293324
1.23596,64.7322,-0.279745
1.23657,64.7641,-0.662005E-01
1.23718,64.7961,0.146677E-01
1.23779,64.8281,0.133272
1.23840,64.8600,0.627999E-01
1.23901,64.8920,-0.381021E-01
1.23962,64.9240,0.798898E-01
1.24023,64.9559,0.193538E-01
1.24084,64.9879,-0.282458
1.24146,65.0199,-0.143646
1.24207,65.0518,0.655187E-01
1.24268,65.0838,0.167421E-01
1.24329,65.1158,-0.783815E-01
1.24390,65.1477,0.149982
1.24451,65.1797,0.105987
1.24512,65.2117,-1.17102
1.24573,65.2436,-0.742503E-01
1.24634,65.2756,0.217631
1.24695,65.3076,-0.101349
1.24756,65.3395,0.842282
1.24817,65.3715,-0.133326
1.24878,65.4035,0.404823
1.24939,65.4354,-0.142239
1.25000,65.4674,-0.297130E-01
1.25061,65.4994,0.154393
1.25122,65.5313,-0.223457
1.25183,65.5633,-0.104216
1.25244,65.5953,0.273359
1.25305,65.6272,0.401084E-01
1.25366,65.6592,-0.162365
1.25427,65.6912,0.738539E-01
1.25488,65.7231,-0.493295E-01
1.25549,65.7551,-0.130641E-01
1.25610,65.7871,0.602109E-01
1.25671,65.8190,0.157477
1.25732,65.8510,0.169163
1.25793,65.8830,0.235309
1.25854,65.9149,-0.808394E-01
1.25916,65.9469,0.107596
1.25977,65.9789,0.880743E-01
1.26038,66.0108,-0.217357
1.26099,66.0428,0.777140E-01
1.26160,66.0747,-0.138027
1.26221,66.1067,-0.651918E-03
1.26282,66.1387,-0.145597
1.26343,66.1706,-0.566009E-01
1.26404,66.2026,0.792977E-01
1.26465,66.2346,-0.201324
1.26526,66.2665,-0.506272E-02
1.26587,66.2985,-0.873926E-01
1.26648,66.3305,0.223974
1.26709,66.3624,0.232087
1.26770,66.3944,0.128421
1.26831,66.4264,0.779807E-01
1.26892,66.4583,0.796955E-01
1.26953,66.4903,0.347556
1.27014,66.5223,0.590602
1.27075,66.5542,-0.475861
1.27136,66.5862,0.404744E-01
1.27197,66.6182,0.200704
1.27258,66.6501,0.612604
1.27319,66.6821,-0.309545
1.27380,66.7141,-0.284322
1.27441,66.7460,0.584999
1.27502,66.7780,0.212481
1.27563,66.8100,-0.412722E-01
1.27625,66.8419,0.345117
1.27686,66.8739,0.152118
1.27747,66.9059,0.902221E-01
1.27808,66.9378,0.388420
1.27869,66.9698,-0.216115
1.27930,67.0018,0.227986
1.27991,67.0337,0.136317
1.28052,67.0657,-0.831020
1.28113,67.0977,0.576450
1.28174,67.1296,0.744120
1.28235,67.1616,-0.928262
1.28296,67.1936,-0.946773
1.28357,67.2255,0.129986
1.28418,67.2575,0.619731
1.28479,67.2895,-0.154739
1.28540,67.3214,-0.470868
1.28601,67.3534,0.726102
1.28662,67.3854,0.625664
1.28723,67.4173,0.285184
1.28784,67.4493,-0.658400E-01
1.28845,67.4813,0.104424
1.28906,67.5132,0.153355
1.28967,67.5452,-0.101373E-01
1.29028,67.5772,0.219609
1.29089,67.6091,0.106322
1.29150,67.6411,-0.147220
1.29211,67.6731,0.145214
1.29272,67.7050,-0.480747
1.29333,67.7370,0.339654
1.29395,67.7690,-0.329057E-01
1.29456,67.8009,0.706915E-01
1.29517,67.8329,-0.331107E-01
1.29578,67.8649,-0.274824E-03
1.29639,67.8968,-0.254402
1.29700,67.9288,-0.716266E-01
1.29761,67.9608,-0.718968E-01
1.29822,67.9927,-0.161072E-01
1.29883,68.0247,0.211948
1.29944,68.0567,-0.932664E-01
1.30005,68.0886,-0.124260
1.30066,68.1206,0.310758
1.30127,68.1526,0.341151
1.30188,68.1845,-0.190135
1.30249,68.2165,1.08518
1.30310,68.2485,0.642870E-01
1.30371,68.2804,-0.160817
1.30432,68.3124,0.180542
1.30493,68.3444,-0.538456E-01
1.30554,68.3763,-0.140516
1.30615,68.4083,0.355977
1.30676,68.4403,-0.594379E-01
1.30737,68.4722,-0.631443
1.30798,68.5042,-0.322542
1.30859,68.5362,0.269202
1.30920,68.5681,0.247827
1.30981,68.6001,-0.473517
1.31042,68.6321,0.360476
1.31104,68.6640,-0.874103
1.31165,68.6960,0.301935E-01
1.31226,68.7280,-0.194238
1.31287,68.7599,-0.568969
1.31348,68.7919,-0.281618E-01
1.31409,68.8239,0.303372E-01
1.31470,68.8558,-0.152344
1.31531,68.8878,0.135648E-01
1.31592,68.9198,0.107729
1.31653,68.9517,0.208263
1.31714,68.9837,-0.491340E-01
1.31775,69.0157,0.264545
1.31836,69.0476,0.159318E-01
1.31897,69.0796,-0.637123E-01
1.31958,69.1116,-0.861017E-01
1.32019,69.1435,0.387549
1.32080,69.1755,0.279295
1.32141,69.2075,0.984762E-01
1.32202,69.2394,-0.660329E-02
1.32263,69.2714,-0.134239
1.32324,69.3034,-0.274868
1.32385,69.3353,0.134207
1.32446,69.3673,-0.106478
1.32507,69.3993,-0.151117
1.32568,69.4312,0.296224E-01
1.32629,69.4632,-0.209042E-01
1.32690,69.4952,0.228324
1.32751,69.5271,-0.146095
1.32812,69.5591,0.677984E-01
1.32874,69.5911,0.509665
1.32935,69.6230,-0.190473
1.32996,69.6550,0.102278
1.33057,69.6870,0.982400E-01
1.33118,69.7189,0.841741E-01
1.33179,69.7509,0.204639
1.33240,69.7829,0.245714
1.33301,69.8148,-0.361002E-01
1.33362,69.8468,0.229956
1.33423,69.8788,-0.203000
1.33484,69.9107,-0.297372
1.33545,69.9427,0.115341
1.33606,69.9747,0.173678E-01
1.33667,70.0066,-0.742458E-01
1.33728,70.0386,-0.822810E-01
1.33789,70.0706,-0.744484E-01
1.33850,70.1025,0.846383E-02
1.33911,70.1345,0.684796E-01
1.33972,70.1665,-0.127702E-02
1.34033,70.1984,-0.139936
1.34094,70.2304,-0.417891
1.34155,70.2624,0.157010
1.34216,70.2943,0.186624
1.34277,70.3263,-0.128164
1.34338,70.3583,0.100648
1.34399,70.3902,0.260006
1.34460,70.4222,0.135409
1.34521,70.4542,0.549203
1.34583,70.4861,0.424614E-01
1.34644,70.5181,-0.310633
1.34705,70.5501,-0.146422
1.34766,70.5820,-0.289127
1.34827,70.6140,0.270605
1.34888,70.6460,-0.183159
1.34949,70.6779,0.118182
1.35010,70.7099,0.149708
1.35071,70.7419,0.608162E-01
1.35132,70.7738,-0.274365
1.35193,70.8058,-0.837837E-01
1.35254,70.8378,0.435011E-01
1.35315,70.8697,-0.354275E-01
1.35376,70.9017,-0.667396E-01
1.35437,70.9337,0.467498
1.35498,70.9656,-0.114930
1.35559,70.9976,0.995617E-01
1.35620,71.0296,-0.861085E-02
1.35681,71.0615,0.506029E-01
1.35742,71.0935,0.534455E-01
1.35803,71.1255,-0.594892E-01
1.35864,71.1574,0.180849
1.35925,71.1894,0.286304
1.35986,71.2214,0.852203E-01
1.36047,71.2533,-0.240456
1.36108,71.2853,-0.462247E-01
1.36169,71.3173,-0.330802E-01
1.36230,71.3492,0.262468
1.36292,71.3812,-0.285512
1.36353,71.4132,0.169298
1.36414,71.4451,0.147921
1.36475,71.4771,0.550615E-01
1.36536,71.5091,0.840796E-02
1.36597,71.5410,0.735668E-01
1.36658,71.5730,-0.329361
1.36719,71.6050,-0.156583
1.36780,71.6369,0.214903
1.36841,71.6689,0.290312
1.36902,71.7009,-0.121708
1.36963,71.7328,-0.567021
1.37024,71.7648,-0.204315E-02
1.37085,71.7968,-0.142826
1.37146,71.8287,0.350695E-01
1.37207,71.8607,-0.637020
1.37268,71.8927,-0.605453E-01
1.37329,71.9246,0.288357
1.37390,71.9566,0.143644
1.37451,71.9886,0.646273
1.37512,72.0205,0.137258
1.37573,72.0525,-0.252183
1.37634,72.0845,-0.102094
1.37695,72.1164,0.549323E-01
1.37756,72.1484,-0.284055
1.37817,72.1804,-0.180240
1.37878,72.2123,-0.203259
1.37939,72.2443,0.751147E-01
1.38000,72.2763,0.725052E-01
1.38062,72.3082,0.771879E-02
1.38123,72.3402,0.570795E-01
1.38184,72.3721,0.126083
1.38245,72.4041,-0.882178E-02
1.38306,72.4361,0.605399E-01
1.38367,72.4680,-0.255946E-01
1.38428,72.5000,0.498623E-01
1.38489,72.5320,-0.530013
1.38550,72.5639,0.215652
1.38611,72.5959,-0.386584E-01
1.38672,72.6279,-0.158876
1.38733,72.6598,0.768688E-01
1.38794,72.6918,0.249663
1.38855,72.7238,0.415583
1.38916,72.7557,0.298387
1.38977,72.7877,-0.141967
1.39038,72.8197,-0.576507E-02
1.39099,72.8516,-0.232095
1.39160,72.8836,-0.581422E-01
1.39221,72.9156,-0.557866
1.39282,72.9475,0.318130
1.39343,72.9795,-0.137823E-01
1.39404,73.0115,-0.423700
1.39465,73.0434,-0.224179E-01
1.39526,73.0754,-0.409657
1.39587,73.1074,0.168481
1.39648,73.1393,0.397981
1.39709,73.1713,-0.349741E-01
1.39771,73.2033,0.555869
1.39832,73.2352,0.206798
1.39893,73.2672,-0.219560
1.39954,73.2992,-0.143534E-01
1.40015,73.3311,-0.521054
1.40076,73.3631,0.249921
1.40137,73.3951,-0.164999E-01
1.40198,73.4270,0.298038
1.40259,73.4590,0.123628
1.40320,73.4910,0.380225
1.40381,73.5229,0.481059E-01
1.40442,73.5549,0.112615
1.40503,73.5869,-0.241033E-01
1.40564,73.6188,0.331313
1.40625,73.6508,1.18117
1.40686,73.6828,-0.470185E-01
1.40747,73.7147,-0.248657
1.40808,73.7467,0.142756
1.40869,73.7787,-0.113428
1.40930,73.8106,-0.403101
1.40991,73.8426,0.518850
1.41052,73.8746,0.130652
1.41113,73.9065,-0.274127
1.41174,73.9385,0.221784E-01
1.41235,73.9705,-0.754793E-03
1.41296,74.0024,-0.124384
1.41357,74.0344,-0.918834E-01
1.41418,74.0664,-0.188363
1.41479,74.0983,0.455688E-01
1.41541,74.1303,-0.193990
1.41602,74.1623,0.147570E-01
1.41663,74.1942,0.476088E-01
1.41724,74.2262,-0.800059E-01
1.41785,74.2582,0.488487E-01
1.41846,74.2901,-0.123730E-01
1.41907,74.3221,0.307608
1.41968,74.3541,0.539074E-02
1.42029,74.3860,-0.687918E-01
1.42090,74.4180,0.461613E-01
1.42151,74.4500,0.348419
1.42212,74.4819,-0.588891E-01
1.42273,74.5139,0.554683
1.42334,74.5459,0.315242E-02
1.42395,74.5778,0.274826
1.42456,74.6098,0.156474
1.42517,74.6418,0.411325E-01
1.42578,74.6737,-0.495944
1.42639,74.7057,0.349456E-01
1.42700,74.7377,0.190153
1.42761,74.7696,-0.247538E-01
1.42822,74.8016,-0.482265E-01
1.42883,74.8336,-0.107915
1.42944,74.8655,0.146007
1.43005,74.8975,-0.255998
1.43066,74.9295,0.212990
1.43127,74.9614,0.193725
1.43188,74.9934,-0.299064E-01
1.43250,75.0254,-0.138205
1.43311,75.0573,-0.113326
1.43372,75.0893,-0.362057
1.43433,75.1213,0.381022
1.43494,75.1532,0.190377
1.43555,75.1852,-0.496219E-01
1.43616,75.2172,0.917159E-01
1.43677,75.2491,-0.166412
1.43738,75.2811,-0.323077E-01
1.43799,75.3131,-0.132362
1.43860,75.3450,-0.436851E-01
1.43921,75.3770,0.680107E-01
1.43982,75.4090,0.446539
1.44043,75.4409,0.350097
1.44104,75.4729,0.564329E-01
1.44165,75.5049,-0.321393
1.44226,75.5368,0.454821E-01
1.44287,75.5688,-0.269027E-02
1.44348,75.6008,-0.253575
1.44409,75.6327,0.233952
1.44470,75.6647,0.145695
1.44531,75.6967,0.674592E-01
1.44592,75.7286,-0.485293
1.44653,75.7606,-0.256756E-01
1.44714,75.7926,0.143169E-01
1.44775,75.8245,-0.354048E-01
1.44836,75.8565,0.239566
1.44897,75.8885,0.312487E-01
1.44958,75.9204,-0.473336E-01
1.45020,75.9524,0.106702
1.45081,75.9844,-0.218285E-01
1.45142,76.0163,0.158740
1.45203,76.0483,0.185841E-01
1.45264,76.0803,-0.146734
1.45325,76.1122,0.199608
1.45386,76.1442,-0.550094E-01
1.45447,76.1762,-0.261724
1.45508,76.2081,0.298615
1.45569,76.2401,-0.622704E-01
1.45630,76.2721,0.645686
1.45691,76.3040,0.358721
1.45752,76.3360,0.558152
1.45813,76.3680,-0.472858
1.45874,76.3999,0.864780E-01
1.45935,76.4319,0.694261E-01
1.45996,76.4639,-0.415507
1.46057,76.4958,-0.159390
1.46118,76.5278,-0.222604E-01
1.46179,76.5598,-0.724017E-01
1.46240,76.5917,0.159989
1.46301,76.6237,-0.188554
1.46362,76.6557,0.375032
1.46423,76.6876,-0.862001E-01
1.46484,76.7196,0.148495
1.46545,76.7516,-0.159366
1.46606,76.7835,0.325790
1.46667,76.8155,0.116559E-01
1.46729,76.8475,-0.358186
1.46790,76.8794,0.191459E-02
1.46851,76.9114,0.982495E-01
1.46912,76.9434,0.937838E-01
1.46973,76.9753,0.396968E-01
1.47034,77.0073,0.168613
1.47095,77.0393,0.355187E-01
1.47156,77.0712,-0.102614
1.47217,77.1032,0.199400
1.47278,77.1352,-0.585979E-01
1.47339,77.1671,0.221836
1.47400,77.1991,0.125380
1.47461,77.2311,-0.195305
1.47522,77.2630,0.474351E-01
1.47583,77.2950,-0.415420
1.47644,77.3270,0.108987
1.47705,77.3589,-0.656662
1.47766,77.3909,0.164110
1.47827,77.4229,-0.107711
1.47888,77.4548,0.152636
1.47949,77.4868,-0.554833
1.48010,77.5188,0.322742
1.48071,77.5507,-0.165578
1.48132,77.5827,-0.422168
1.48193,77.6147,0.335987E-02
1.48254,77.6466,-0.691959E-01
1.48315,77.6786,0.571456E-01
1.48376,77.7106,0.197412E-02
1.48438,77.7425,0.328050
1.48499,77.7745,0.121960
1.48560,77.8065,-0.949414E-01
1.48621,77.8384,-0.264515E-03
1.48682,77.8704,0.314068E-01
1.48743,77.9024,0.577008E-02
1.48804,77.9343,-0.804500E-02
1.48865,77.9663,-0.148569
1.48926,77.9983,-0.175751
1.48987,78.0302,-0.164827E-01
1.49048,78.0622,-0.615791E-01
1.49109,78.0942,-0.588811E-01
1.49170,78.1261,0.164237
1.49231,78.1581,0.383983E-01
1.49292,78.1901,0.797290E-01
1.49353,78.2220,0.147442E-01
1.49414,78.2540,0.720257
1.49475,78.2860,0.281364
1.49536,78.3179,-0.348858
1.49597,78.3499,-0.581970
1.49658,78.3819,-0.479709
1.49719,78.4138,-0.182988
1.49780,78.4458,-0.186269
1.49841,78.4778,0.860769E-01
1.49902,78.5097,-0.353516
1.49963,78.5417,0.231374E-01
1.50024,78.5737,-0.250960
1.50085,78.6056,-0.324203E-01
1.50146,78.6376,0.109474
1.50208,78.6695,-0.145467E-01
1.50269,78.7015,-0.492634E-01
1.50330,78.7335,0.102883
1.50391,78.7654,0.770950E-01
1.50452,78.7974,0.473347E-01
1.50513,78.8294,0.645060
1.50574,78.8613,-0.136487
1.50635,78.8933,0.600382E-01
1.50696,78.9253,-0.471708E-01
1.50757,78.9572,0.143602
1.50818,78.9892,-0.645874E-01
1.50879,79.0212,-0.408973E-01
1.50940,79.0531,-0.188784
1.51001,79.0851,0.244870
1.51062,79.1171,0.377123
1.51123,79.1490,0.106568
1.51184,79.1810,-0.272225
1.51245,79.2130,-0.460047E-01
1.51306,79.2449,0.182351
1.51367,79.2769,0.450318
1.51428,79.3089,-0.279132
1.51489,79.3408,0.235607
1.51550,79.3728,0.538221E-01
1.51611,79.4048,0.105399
1.51672,79.4367,0.335535
1.51733,79.4687,0.620363E-01
1.51794,79.5007,-0.292145E-01
1.51855,79.5326,0.250912E-01
1.51917,79.5646,0.170595
1.51978,79.5966,-0.566609
1.52039,79.6285,0.590019
1.52100,79.6605,0.104463
1.52161,79.6925,-0.294792
1.52222,79.7244,0.828729E-02
1.52283,79.7564,0.122758
1.52344,79.7884,0.939216E-01
1.52405,79.8203,-0.145884
1.52466,79.8523,-0.916003E-01
1.52527,79.8843,-0.152520
1.52588,79.9162,0.294200
1.52649,79.9482,0.847471E-01
1.52710,79.9802,0.359073
1.52771,80.0121,-0.421349
1.52832,80.0441,-0.282839
1.52893,80.0761,0.113990
1.52954,80.1080,-0.102215
1.53015,80.1400,-0.749572E-01
1.53076,80.1720,-0.152198
1.53137,80.2039,0.183418
1.53198,80.2359,-0.141263
1.53259,80.2679,0.337964
1.53320,80.2998,0.361596
1.53381,80.3318,-0.624025E-02
1.53442,80.3638,-0.838320E-01
1.53503,80.3957,-0.198399
1.53564,80.4277,-0.829714E-02
1.53625,80.4597,-0.411792
1.53687,80.4916,0.748805E-01
1.53748,80.5236,-0.266670E-02
1.53809,80.5556,0.252089
1.53870,80.5875,0.407078E-02
1.53931,80.6195,0.212889
1.53992,80.6515,0.108495
1.54053,80.6834,-0.196512
1.54114,80.7154,-0.594097
1.54175,80.7474,-0.666119
1.54236,80.7793,-0.323041
1.54297,80.8113,0.989898
1.54358,80.8433,-0.606790
1.54419,80.8752,0.118298
1.54480,80.9072,0.168463
1.54541,80.9392,-0.885675E-01
1.54602,80.9711,-0.768768E-01
1.54663,81.0031,-0.111344
1.54724,81.0351,-0.309557
1.54785,81.0670,0.106355
1.54846,81.0990,-0.209837E-01
1.54907,81.1310,-0.177081
1.54968,81.1629,0.263758E-01
1.55029,81.1949,-0.523127E-01
1.55090,81.2269,-0.931522E-01
1.55151,81.2588,-0.417630E-01
1.55212,81.2908,0.292413E-01
1.55273,81.3228,-0.171773
1.55334,81.3547,0.831118E-01
1.55396,81.3867,-0.882677E-01
1.55457,81.4187,0.132784
1.55518,81.4506,-0.241368E-01
1.55579,81.4826,-0.109909
1.55640,81.5146,-0.727016E-01
1.55701,81.5465,-0.336017
1.55762,81.5785,-0.166078
1.55823,81.6105,0.323499
1.55884,81.6424,0.104060E-01
1.55945,81.6744,-0.188232
1.56006,81.7064,0.858400E-02
1.56067,81.7383,0.156665
1.56128,81.7703,0.860308E-02
1.56189,81.8023,-0.605535
1.56250,81.8342,0.238608
1.56311,81.8662,0.598238E-01
1.56372,81.8982,0.676178E-01
1.56433,81.9301,0.706204E-02
1.56494,81.9621,-0.289546
1.56555,81.9941,0.354775
1.56616,82.0260,-0.277025
1.56677,82.0580,-0.819770E-01
1.56738,82.0900,-0.105817
1.56799,82.1219,0.132829
1.56860,82.1539,0.442800
1.56921,82.1859,-0.435043E-01
1.56982,82.2178,-0.594779
1.57043,82.2498,0.953835E-01
1.57104,82.2818,-0.185525
1.57166,82.3137,-0.192485E-01
1.57227,82.3457,-0.231696
1.57288,82.3777,0.133124
1.57349,82.4096,0.250876
1.57410,82.4416,0.287547E-01
1.57471,82.4736,-0.321030E-01
1.57532,82.5055,-0.108004E-01
1.57593,82.5375,0.155739
1.57654,82.5695,-0.229118
1.57715,82.6014,-0.167433E-01
1.57776,82.6334,-0.466276
1.57837,82.6654,-0.260581
1.57898,82.6973,-0.770585E-01
1.57959,82.7293,-0.104047
1.58020,82.7613,-1.12405
1.58081,82.7932,-0.434183
1.58142,82.8252,-0.695296E-01
1.58203,82.8572,-0.322234
1.58264,82.8891,-0.117949
1.58325,82.9211,0.152058E-01
1.58386,82.9531,-0.715487E-01
1.58447,82.9850,0.167534
1.58508,83.0170,0.532418E-01
1.58569,83.0490,-0.108502
1.58630,83.0809,0.332394
1.58691,83.1129,-0.744767E-01
1.58752,83.1449,0.196053E-01
1.58813,83.1768,-0.118640
1.58875,83.2088,0.137008
1.58936,83.2408,-0.355946
1.58997,83.2727,0.697118
1.59058,83.3047,0.144236
1.59119,83.3367,-0.821597E-01
1.59180,83.3686,-0.356350E-01
1.59241,83.4006,0.372719E-01
1.59302,83.4326,0.511154E-02
1.59363,83.4645,-0.175095
1.59424,83.4965,0.193771E-01
1.59485,83.5285,-0.135090
1.59546,83.5604,0.178920
1.59607,83.5924,-0.855888E-01
1.59668,83.6244,-0.269682
1.59729,83.6563,-0.135749
1.59790,83.6883,-0.973926E-01
1.59851,83.7203,0.344267E-01
1.59912,83.7522,-0.216466
1.59973,83.7842,-0.352039E-01
1.60034,83.8162,0.110080
1.60095,83.8481,0.486021
1.60156,83.8801,0.420068E-01
1.60217,83.9121,0.323571E-02
1.60278,83.9440,-0.998430E-01
1.60339,83.9760,0.408751
1.60400,84.0080,0.415895E-01
1.60461,84.0399,-0.179912
1.60522,84.0719,-0.264670
1.60583,84.1039,-0.441940
1.60645,84.1358,-0.610086E-01
1.60706,84.1678,-0.198797
1.60767,84.1998,0.275697
1.60828,84.2317,0.304128
1.60889,84.2637,-0.118165E-01
1.60950,84.2957,0.104838
1.61011,84.3276,-0.107881
1.61072,84.3596,-0.189824
1.61133,84.3916,0.466604E-01
1.61194,84.4235,-0.303939E-01
1.61255,84.4555,0.473612E-02
1.61316,84.4875,0.291753
1.61377,84.5194,-0.232017
1.61438,84.5514,-0.161565E-01
1.61499,84.5834,0.324756E-01
1.61560,84.6153,0.242844
1.61621,84.6473,-0.435826
1.61682,84.6793,0.393638
1.61743,84.7112,-0.550241E-01
1.61804,84.7432,0.106036
1.61865,84.7752,-0.244013
1.61926,84.8071,0.157350
1.61987,84.8391,0.175692
1.62048,84.8711,0.141675
1.62109,84.9030,-0.287945
1.62170,84.9350,-0.210687
1.62231,84.9669,0.211944E-01
1.62292,84.9989,-0.144675
1.62354,85.0309,0.304288E-01
1.62415,85.0628,0.118343
1.62476,85.0948,0.250126
1.62537,85.1268,0.120493
1.62598,85.1587,-1.35181
1.62659,85.1907,-0.277177
1.62720,85.2227,0.330323E-01
1.62781,85.2546,-0.273411E-01
1.62842,85.2866,0.157877
1.62903,85.3186,0.498198E-01
1.62964,85.3505,0.896402E-01
1.63025,85.3825,-0.107256
1.63086,85.4145,-0.140614
1.63147,85.4464,0.339352
1.63208,85.4784,-0.739464E-01
1.63269,85.5104,-0.683095
1.63330,85.5423,-0.154620
1.63391,85.5743,-0.421858
1.63452,85.6063,-0.517418
1.63513,85.6382,0.460505E-01
1.63574,85.6702,0.862604E-01
1.63635,85.7022,-0.203921
1.63696,85.7341,0.259327
1.63757,85.7661,-0.957941E-01
1.63818,85.7981,-0.184260E-01
1.63879,85.8300,0.264075
1.63940,85.8620,0.657485E-01
1.64001,85.8940,-0.296916
1.64062,85.9259,0.298958E-01
1.64124,85.9579,-0.910151E-01
1.64185,85.9899,0.178197
1.64246,86.0218,-0.463576E-01
1.64307,86.0538,-0.236623
