Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,3.09627,0.112248
1.10352,3.09798,0.103364
1.10413,3.09969,0.136202
1.10474,3.10141,0.167244
1.10535,3.10312,0.268566E-02
1.10596,3.10483,-0.132953E-02
1.10657,3.10655,-0.236870E-01
1.10718,3.10826,-0.131152
1.10779,3.10997,-0.169422
1.10840,3.11169,0.264041E-01
1.10901,3.11340,-0.254438E-02
1.10962,3.11511,-0.183099
1.11023,3.11683,-0.139041E-01
1.11084,3.11854,-0.158330
1.11145,3.12025,0.115397
1.11206,3.12197,0.141171
1.11267,3.12368,0.698895E-01
1.11328,3.12539,-0.138299
1.11389,3.12711,0.102273
1.11450,3.12882,0.560708E-01
1.11511,3.13054,-0.523728E-01
1.11572,3.13225,-0.178518E-01
1.11633,3.13396,0.707278E-01
1.11694,3.13568,-0.528031E-02
1.11755,3.13739,0.598486E-01
1.11816,3.13910,0.629353E-01
1.11877,3.14082,0.299979E-01
1.11938,3.14253,0.385441E-01
1.12000,3.14424,-0.741029E-02
1.12061,3.14596,0.122637
1.12122,3.14767,0.205086E-01
1.12183,3.14938,-0.222540E-01
1.12244,3.15110,0.788419E-01
1.12305,3.15281,0.965493E-01
1.12366,3.15452,-0.352804E-01
1.12427,3.15624,0.102136
1.12488,3.15795,0.427476E-01
1.12549,3.15966,0.118630E-01
1.12610,3.16138,-0.669321E-01
1.12671,3.16309,0.123373E-01
1.12732,3.16481,-0.631153E-01
1.12793,3.16652,-0.132022E-01
1.12854,3.16823,-0.284707E-01
1.12915,3.16995,0.862652E-02
1.12976,3.17166,0.154213
1.13037,3.17337,-0.351038E-02
1.13098,3.17509,0.620461E-01
1.13159,3.17680,-0.161049E-01
1.13220,3.17851,0.317518
1.13281,3.18023,0.421268E-01
1.13342,3.18194,-0.186295E-01
1.13403,3.18365,0.543885E-01
1.13464,3.18537,-0.357234E-01
1.13525,3.18708,0.259754
1.13586,3.18879,0.398449
1.13647,3.19051,0.782167E-01
1.13708,3.19222,0.375894E-01
1.13770,3.19393,0.100634E-01
1.13831,3.19565,-0.250415E-01
1.13892,3.19736,0.254107E-01
1.13953,3.19907,0.482418E-01
1.14014,3.20079,-0.108778
1.14075,3.20250,-0.841921E-01
1.14136,3.20422,-0.856093E-03
1.14197,3.20593,0.598256E-01
1.14258,3.20764,-0.313370E-01
1.14319,3.20936,0.318512
1.14380,3.21107,0.693071E-01
1.14441,3.21278,-0.146163
1.14502,3.21450,-0.165774E-01
1.14563,3.21621,0.253962E-01
1.14624,3.21792,0.814753E-01
1.14685,3.21964,0.120528
1.14746,3.22135,-0.301602E-01
1.14807,3.22306,0.106983
1.14868,3.22478,0.200927E-01
1.14929,3.22649,0.999282E-01
1.14990,3.22820,0.339779E-01
1.15051,3.22992,-0.657395E-01
1.15112,3.23163,-0.128033
1.15173,3.23334,-0.458128E-01
1.15234,3.23506,0.247904E-01
1.15295,3.23677,0.127938
1.15356,3.23848,-0.220530E-02
1.15417,3.24020,-0.295026E-01
1.15479,3.24191,0.299032E-01
1.15540,3.24363,0.261227E-01
1.15601,3.24534,-0.174367
1.15662,3.24705,0.286247E-02
1.15723,3.24877,0.578593E-01
1.15784,3.25048,-0.837195E-01
1.15845,3.25219,0.245036
1.15906,3.25391,-0.427137E-01
1.15967,3.25562,0.657666E-01
1.16028,3.25733,0.221443E-02
1.16089,3.25905,-0.112205
1.16150,3.26076,0.465901E-01
1.16211,3.26247,-0.174539
1.16272,3.26419,-0.118933
1.16333,3.26590,0.426017E-01
1.16394,3.26761,-0.431667E-02
1.16455,3.26933,0.215904E-01
1.16516,3.27104,0.128424
1.16577,3.27275,-0.676231E-02
1.16638,3.27447,-0.918280E-01
1.16699,3.27618,0.344473E-01
1.16760,3.27790,0.149840E-01
1.16821,3.27961,-0.217579
1.16882,3.28132,-0.185333
1.16943,3.28304,0.180242E-01
1.17004,3.28475,-0.988789E-02
1.17065,3.28646,0.182677E-01
1.17126,3.28818,0.249740
1.17188,3.28989,0.223414
1.17249,3.29160,-0.273392E-01
1.17310,3.29332,0.144043
1.17371,3.29503,-0.464262E-01
1.17432,3.29674,0.152820E-01
1.17493,3.29846,0.167121E-01
1.17554,3.30017,0.125122
1.17615,3.30188,0.579103E-01
1.17676,3.30360,0.450208E-02
1.17737,3.30531,-0.597693E-01
1.17798,3.30702,-0.166249
1.17859,3.30874,0.258442E-01
1.17920,3.31045,-0.205603
1.17981,3.31216,-0.299314E-01
1.18042,3.31388,0.286414E-01
1.18103,3.31559,0.136593E-01
1.18164,3.31731,0.371252E-01
1.18225,3.31902,0.711643E-01
1.18286,3.32073,0.113774E-02
1.18347,3.32245,0.739960E-01
1.18408,3.32416,0.740792E-02
1.18469,3.32587,-0.933073E-01
1.18530,3.32759,-0.401654E-01
1.18591,3.32930,0.297085
1.18652,3.33101,0.321846E-01
1.18713,3.33273,0.562898E-01
1.18774,3.33444,0.476476E-03
1.18835,3.33615,0.237572
1.18896,3.33787,0.525207E-01
1.18958,3.33958,0.114811E-01
1.19019,3.34129,-0.532621E-02
1.19080,3.34301,0.158955
1.19141,3.34472,0.790660E-01
1.19202,3.34643,-0.969373E-01
1.19263,3.34815,0.115751
1.19324,3.34986,0.107661
1.19385,3.35157,0.152637
1.19446,3.35329,0.266132E-01
1.19507,3.35500,0.537620E-01
1.19568,3.35672,0.488479E-01
1.19629,3.35843,0.185887
1.19690,3.36014,-0.165595E-02
1.19751,3.36186,0.490802E-01
1.19812,3.36357,-0.779521E-01
1.19873,3.36528,0.323789E-01
1.19934,3.36700,-0.262389E-01
1.19995,3.36871,0.528892E-01
1.20056,3.37042,0.362907E-01
1.20117,3.37214,-0.353541E-01
1.20178,3.37385,-0.187020
1.20239,3.37556,0.302448E-01
1.20300,3.37728,-0.781412E-02
1.20361,3.37899,-0.147051E-01
1.20422,3.38070,-0.352770E-01
1.20483,3.38242,0.119859
1.20544,3.38413,0.114169
1.20605,3.38584,-0.105039E-01
1.20667,3.38756,-0.125405
1.20728,3.38927,-0.181308E-01
1.20789,3.39099,0.149694
1.20850,3.39270,0.826774E-01
1.20911,3.39441,-0.128962
1.20972,3.39613,0.775697E-01
1.21033,3.39784,0.105843
1.21094,3.39955,-0.711992E-01
1.21155,3.40127,0.223432
1.21216,3.40298,0.108429E-01
1.21277,3.40469,-0.747223E-01
1.21338,3.40641,0.222125E-01
1.21399,3.40812,-0.642841E-01
1.21460,3.40983,0.163441
1.21521,3.41155,0.171458E-01
1.21582,3.41326,0.114290
1.21643,3.41497,-0.552006E-01
1.21704,3.41669,0.255711
1.21765,3.41840,0.700246E-01
1.21826,3.42011,-0.514404E-03
1.21887,3.42183,0.314531
1.21948,3.42354,-0.147539
1.22009,3.42525,-0.684557E-01
1.22070,3.42697,-0.228381
1.22131,3.42868,0.111802
1.22192,3.43040,-0.220627E-02
1.22253,3.43211,-0.325681E-01
1.22314,3.43382,0.346536
1.22375,3.43554,-0.151314E-01
1.22437,3.43725,0.353192E-01
1.22498,3.43896,0.185699
1.22559,3.44068,-0.112311E-01
1.22620,3.44239,0.204530
1.22681,3.44410,-0.250547E-01
1.22742,3.44582,0.419074E-01
1.22803,3.44753,-0.129696E-01
1.22864,3.44924,0.253822E-01
1.22925,3.45096,-0.179853E-01
1.22986,3.45267,-0.399204E-01
1.23047,3.45438,0.118271
1.23108,3.45610,0.379583
1.23169,3.45781,-0.247386E-01
1.23230,3.45952,-0.941991E-01
1.23291,3.46124,-0.668603E-01
1.23352,3.46295,-0.470364E-01
1.23413,3.46466,0.435663E-01
1.23474,3.46638,0.468627E-01
1.23535,3.46809,0.188613
1.23596,3.46981,0.684077E-02
1.23657,3.47152,0.123559E-01
1.23718,3.47323,-0.112421
1.23779,3.47495,-0.120006
1.23840,3.47666,-0.542658E-01
1.23901,3.47837,0.534210E-01
1.23962,3.48009,0.659791E-01
1.24023,3.48180,0.116423
1.24084,3.48351,0.233927E-02
1.24146,3.48523,0.160634
1.24207,3.48694,-0.660698E-01
1.24268,3.48865,0.100904
1.24329,3.49037,0.117455
1.24390,3.49208,0.145480E-01
1.24451,3.49379,0.562644E-01
1.24512,3.49551,-0.128248E-01
1.24573,3.49722,0.186470
1.24634,3.49893,0.151234
1.24695,3.50065,-0.487587E-01
1.24756,3.50236,0.383343E-01
1.24817,3.50407,-0.614038E-01
1.24878,3.50579,0.938110E-01
1.24939,3.50750,0.952401E-01
1.25000,3.50922,-0.325830E-01
1.25061,3.51093,0.152109E-01
1.25122,3.51264,-0.171215E-01
1.25183,3.51436,0.737228E-01
1.25244,3.51607,-0.736397E-01
1.25305,3.51778,0.845549E-01
1.25366,3.51950,-0.954137E-02
1.25427,3.52121,-0.217351E-01
1.25488,3.52292,-0.831663E-01
1.25549,3.52464,-0.493705E-01
1.25610,3.52635,-0.101373
1.25671,3.52806,0.216360
1.25732,3.52978,-0.337597E-01
1.25793,3.53149,-0.814469E-02
1.25854,3.53320,-0.639720E-01
1.25916,3.53492,-0.322774E-01
1.25977,3.53663,-0.717975E-02
1.26038,3.53834,0.357680E-01
1.26099,3.54006,0.104258
1.26160,3.54177,-0.106119
1.26221,3.54349,-0.437569E-01
1.26282,3.54520,0.777303E-01
1.26343,3.54691,-0.577750E-01
1.26404,3.54863,0.141513E-01
1.26465,3.55034,-0.412216E-01
1.26526,3.55205,-0.444417E-01
1.26587,3.55377,-0.720922E-01
1.26648,3.55548,-0.245040E-01
1.26709,3.55719,-0.106705
1.26770,3.55891,0.141278E-01
1.26831,3.56062,0.761305E-01
1.26892,3.56233,0.640379E-01
1.26953,3.56405,-0.101823
1.27014,3.56576,0.321624E-01
1.27075,3.56747,0.371224E-01
1.27136,3.56919,-0.173757E-01
1.27197,3.57090,0.626750E-01
1.27258,3.57261,0.876058E-01
1.27319,3.57433,0.251632E-01
1.27380,3.57604,-0.509628
1.27441,3.57775,0.406698E-01
1.27502,3.57947,-0.522043E-01
1.27563,3.58118,0.548952E-01
1.27625,3.58290,0.185696E-01
1.27686,3.58461,0.564558E-01
1.27747,3.58632,0.512838E-01
1.27808,3.58804,0.107649
1.27869,3.58975,-0.129347E-01
1.27930,3.59146,0.215004
1.27991,3.59318,0.398690
1.28052,3.59489,0.473457E-01
1.28113,3.59660,-0.456419E-01
1.28174,3.59832,0.133171
1.28235,3.60003,0.238712
1.28296,3.60174,0.238346
1.28357,3.60346,-0.211527E-01
1.28418,3.60517,-0.476881E-01
1.28479,3.60688,0.592968E-01
1.28540,3.60860,-0.114965E-02
1.28601,3.61031,-0.317259E-01
1.28662,3.61202,0.324136
1.28723,3.61374,0.282299
1.28784,3.61545,-0.283717
1.28845,3.61716,0.421310E-01
1.28906,3.61888,-0.271037E-01
1.28967,3.62059,0.465131E-01
1.29028,3.62231,0.106438
1.29089,3.62402,0.837947E-01
1.29150,3.62573,-0.176500E-01
1.29211,3.62745,-0.312393E-01
1.29272,3.62916,0.699536E-01
1.29333,3.63087,-0.131231
1.29395,3.63259,0.167756
1.29456,3.63430,-0.215908
1.29517,3.63601,0.279354E-01
1.29578,3.63773,-0.469563E-01
1.29639,3.63944,-0.625945E-01
1.29700,3.64115,0.945025E-01
1.29761,3.64287,0.173690
1.29822,3.64458,0.521894E-02
1.29883,3.64629,0.118617
1.29944,3.64801,0.716610E-01
1.30005,3.64972,0.911769E-01
1.30066,3.65143,-0.174792
1.30127,3.65315,0.115897
1.30188,3.65486,0.383405E-01
1.30249,3.65658,0.820474E-01
1.30310,3.65829,-0.174291E-01
1.30371,3.66000,-0.242748
1.30432,3.66172,0.463842E-01
1.30493,3.66343,-0.181145
1.30554,3.66514,-0.136271
1.30615,3.66686,0.330662
1.30676,3.66857,0.494827E-01
1.30737,3.67028,-0.128502E-01
1.30798,3.67200,0.483627E-01
1.30859,3.67371,0.109317E-01
1.30920,3.67542,0.120956
1.30981,3.67714,-0.109665
1.31042,3.67885,0.216151E-01
1.31104,3.68056,-0.412758E-01
1.31165,3.68228,0.106312
1.31226,3.68399,0.112295
1.31287,3.68570,-0.487145E-01
1.31348,3.68742,-0.472887E-01
1.31409,3.68913,-0.121269E-01
1.31470,3.69084,-0.120249E-01
1.31531,3.69256,0.130534
1.31592,3.69427,0.219852
1.31653,3.69599,0.986984E-01
1.31714,3.69770,-0.769248E-01
1.31775,3.69941,0.162032E-03
1.31836,3.70113,0.101808E-01
1.31897,3.70284,0.101566
1.31958,3.70455,-0.747648E-02
1.32019,3.70627,-0.368400E-01
1.32080,3.70798,0.270217
1.32141,3.70969,-0.122200
1.32202,3.71141,-0.706145E-01
1.32263,3.71312,0.101750
1.32324,3.71483,-0.460541E-01
1.32385,3.71655,-0.168446E-01
1.32446,3.71826,-0.900944E-01
1.32507,3.71997,-0.431042E-01
1.32568,3.72169,-0.440811E-01
1.32629,3.72340,0.525735E-01
1.32690,3.72511,0.148036
1.32751,3.72683,-0.359919E-01
1.32812,3.72854,0.104127
1.32874,3.73025,-0.740339E-01
1.32935,3.73197,-0.790080E-01
1.32996,3.73368,0.838765E-01
1.33057,3.73540,-0.297112E-02
1.33118,3.73711,0.151329
1.33179,3.73882,0.278989E-01
1.33240,3.74054,0.210802E-01
1.33301,3.74225,0.286933E-01
1.33362,3.74396,-0.112466E-01
1.33423,3.74568,-0.512137E-01
1.33484,3.74739,0.122389
1.33545,3.74910,0.488783E-01
1.33606,3.75082,-0.218306E-01
1.33667,3.75253,-0.126643E-01
1.33728,3.75424,-0.394154E-01
1.33789,3.75596,0.182537
1.33850,3.75767,0.968918E-01
1.33911,3.75938,-0.671531E-02
1.33972,3.76110,0.311725E-01
1.34033,3.76281,0.287585
1.34094,3.76452,-0.366352E-01
1.34155,3.76624,-0.827930E-01
1.34216,3.76795,-0.294061E-02
1.34277,3.76967,-0.589754E-01
1.34338,3.77138,0.104055
1.34399,3.77309,-0.114378E-01
1.34460,3.77481,0.453241E-01
1.34521,3.77652,-0.624421E-01
1.34583,3.77823,0.221871E-01
1.34644,3.77995,0.270812
1.34705,3.78166,0.919451E-01
1.34766,3.78337,0.119101E-01
1.34827,3.78509,0.101752
1.34888,3.78680,-0.314946E-01
1.34949,3.78851,0.170781
1.35010,3.79023,0.218186E-01
1.35071,3.79194,0.348827
1.35132,3.79365,0.259857E-01
1.35193,3.79537,0.824188E-01
1.35254,3.79708,0.537480E-02
1.35315,3.79879,0.189156E-02
1.35376,3.80051,0.204657
1.35437,3.80222,0.309989E-01
1.35498,3.80393,0.188441E-01
1.35559,3.80565,0.143414E-01
1.35620,3.80736,0.393505E-01
1.35681,3.80908,0.466896E-02
1.35742,3.81079,-0.111664
1.35803,3.81250,0.381087E-01
1.35864,3.81422,-0.348388E-01
1.35925,3.81593,-0.404285E-02
1.35986,3.81764,0.419218E-01
1.36047,3.81936,0.463953E-01
1.36108,3.82107,-0.885106E-01
1.36169,3.82278,0.240849
1.36230,3.82450,-0.151351E-02
1.36292,3.82621,0.499626E-01
1.36353,3.82792,-0.879898E-01
1.36414,3.82964,-0.201689
1.36475,3.83135,0.109282
1.36536,3.83306,0.103917E-01
1.36597,3.83478,-0.389350E-01
1.36658,3.83649,-0.107281E-01
1.36719,3.83820,-0.187076E-01
1.36780,3.83992,0.443878E-01
1.36841,3.84163,0.888510E-02
1.36902,3.84334,-0.840626E-01
1.36963,3.84506,0.152666E-01
1.37024,3.84677,-0.812879E-02
1.37085,3.84849,0.209977
1.37146,3.85020,0.215266
1.37207,3.85191,-0.890679E-02
1.37268,3.85363,0.743970E-01
1.37329,3.85534,-0.227571E-01
1.37390,3.85705,-0.580005E-02
1.37451,3.85877,0.907690E-01
1.37512,3.86048,0.561988E-01
1.37573,3.86219,0.161177E-01
1.37634,3.86391,-0.327049E-01
1.37695,3.86562,-0.429402E-01
1.37756,3.86733,-0.983791E-01
1.37817,3.86905,0.325490E-01
1.37878,3.87076,-0.270727E-01
1.37939,3.87247,-0.321031E-01
1.38000,3.87419,-0.175364E-01
1.38062,3.87590,-0.744363E-01
1.38123,3.87761,-0.423755E-01
1.38184,3.87933,-0.160281E-01
1.38245,3.88104,-0.758387E-02
1.38306,3.88275,-0.758333E-01
1.38367,3.88447,0.531600E-01
1.38428,3.88618,0.131650
1.38489,3.88790,-0.166658E-01
1.38550,3.88961,-0.839425E-01
1.38611,3.89132,0.137123E-01
1.38672,3.89304,0.843422E-01
1.38733,3.89475,0.126159
1.38794,3.89646,0.858889E-01
1.38855,3.89818,-0.742547E-01
1.38916,3.89989,0.146722E-01
1.38977,3.90160,0.169005
1.39038,3.90332,-0.630041E-02
1.39099,3.90503,-0.222580
1.39160,3.90674,0.267348
1.39221,3.90846,-0.127852E-03
1.39282,3.91017,0.130891
1.39343,3.91188,0.863658E-01
1.39404,3.91360,-0.308651E-01
1.39465,3.91531,-0.133354E-01
1.39526,3.91702,-0.393639E-01
1.39587,3.91874,-0.277304E-01
1.39648,3.92045,0.118552
1.39709,3.92217,0.156009E-01
1.39771,3.92388,0.784930E-01
1.39832,3.92559,-0.390052E-01
1.39893,3.92731,0.313430E-01
1.39954,3.92902,-0.425224E-01
1.40015,3.93073,0.110285E-02
1.40076,3.93245,-0.168659
1.40137,3.93416,-0.174144
1.40198,3.93587,0.925997E-02
1.40259,3.93759,-0.294605E-01
1.40320,3.93930,-0.239845E-01
1.40381,3.94101,-0.286887
1.40442,3.94273,0.914446E-01
1.40503,3.94444,-0.617122E-01
1.40564,3.94615,-0.142136E-01
1.40625,3.94787,-0.228220
1.40686,3.94958,-0.935764E-01
1.40747,3.95129,0.614272E-03
1.40808,3.95301,-0.109883
1.40869,3.95472,0.323322E-01
1.40930,3.95643,0.480025E-01
1.40991,3.95815,-0.171939E-01
1.41052,3.95986,-0.219389E-01
1.41113,3.96158,0.159055
1.41174,3.96329,-0.734341E-01
1.41235,3.96500,0.136647
1.41296,3.96672,-0.748178E-02
1.41357,3.96843,0.131106
1.41418,3.97014,0.598405E-01
1.41479,3.97186,-0.568862E-01
1.41541,3.97357,0.800685E-01
1.41602,3.97528,0.258376E-01
1.41663,3.97700,-0.535535E-01
1.41724,3.97871,0.256320E-01
1.41785,3.98042,0.764033E-01
1.41846,3.98214,-0.237644E-01
1.41907,3.98385,-0.985590E-01
1.41968,3.98556,0.793617E-01
1.42029,3.98728,0.273224E-01
1.42090,3.98899,0.118539E-01
1.42151,3.99070,-0.361903E-01
1.42212,3.99242,0.111809
1.42273,3.99413,0.500896E-01
1.42334,3.99584,0.153267
1.42395,3.99756,-0.746725E-01
1.42456,3.99927,-0.266310
1.42517,4.00099,0.664267E-01
1.42578,4.00270,0.428285E-02
1.42639,4.00441,0.980090E-04
1.42700,4.00613,0.434085E-01
1.42761,4.00784,-0.478770E-01
1.42822,4.00955,0.602696E-01
1.42883,4.01127,0.141369E-01
1.42944,4.01298,0.547708E-02
1.43005,4.01469,-0.852042E-01
1.43066,4.01641,0.679854E-02
1.43127,4.01812,0.401567E-01
1.43188,4.01983,0.102952
1.43250,4.02155,0.188076
1.43311,4.02326,0.372539E-01
1.43372,4.02497,-0.209241E-01
1.43433,4.02669,0.484255E-01
1.43494,4.02840,-0.111952E-01
1.43555,4.03011,-0.162426
1.43616,4.03183,-0.675491E-01
1.43677,4.03354,-0.306892E-01
1.43738,4.03526,0.888582E-01
1.43799,4.03697,0.660346E-01
1.43860,4.03868,0.171080E-01
1.43921,4.04040,0.268351E-01
1.43982,4.04211,0.132205
1.44043,4.04382,-0.128619E-01
1.44104,4.04554,-0.215905
1.44165,4.04725,-0.155826E-01
1.44226,4.04896,0.439353E-02
1.44287,4.05068,-0.128148E-01
1.44348,4.05239,0.189664E-01
1.44409,4.05410,-0.124748
1.44470,4.05582,-0.608832E-01
1.44531,4.05753,-0.572080E-02
1.44592,4.05924,0.358354E-01
1.44653,4.06096,-0.325805E-01
1.44714,4.06267,0.373241E-01
1.44775,4.06438,0.979116E-02
1.44836,4.06610,0.285107E-01
1.44897,4.06781,0.614273E-01
1.44958,4.06952,0.412759E-01
1.45020,4.07124,-0.379538E-01
1.45081,4.07295,0.557373E-01
1.45142,4.07467,-0.228855E-01
1.45203,4.07638,-0.142322
1.45264,4.07809,0.662443E-01
1.45325,4.07981,0.109835E-01
1.45386,4.08152,0.147652E-01
1.45447,4.08323,0.285902E-01
1.45508,4.08495,0.239186E-01
1.45569,4.08666,0.116818
1.45630,4.08837,0.123955E-01
1.45691,4.09009,-0.383701E-01
1.45752,4.09180,0.561870E-01
1.45813,4.09351,0.502374E-01
1.45874,4.09523,0.142801
1.45935,4.09694,0.360565E-01
1.45996,4.09865,-0.361123E-01
1.46057,4.10037,-0.545641E-03
1.46118,4.10208,0.102045
1.46179,4.10379,0.632741E-01
1.46240,4.10551,-0.228147
1.46301,4.10722,0.251727
1.46362,4.10893,-0.228445E-01
1.46423,4.11065,-0.149772E-01
1.46484,4.11236,-0.142391
1.46545,4.11408,0.175878
1.46606,4.11579,-0.126007E-01
1.46667,4.11750,-0.766472E-01
1.46729,4.11922,-0.195990E-01
1.46790,4.12093,-0.783556E-02
1.46851,4.12264,0.128949
1.46912,4.12436,-0.553876E-01
1.46973,4.12607,0.535546E-01
1.47034,4.12778,0.294363E-01
1.47095,4.12950,0.257848E-01
1.47156,4.13121,0.613343E-01
1.47217,4.13292,0.326956E-01
1.47278,4.13464,0.561859E-01
1.47339,4.13635,0.648748E-02
1.47400,4.13806,0.256122
1.47461,4.13978,0.518367E-01
1.47522,4.14149,0.988739E-01
1.47583,4.14320,0.825047E-01
1.47644,4.14492,-0.510459E-01
1.47705,4.14663,0.231655E-01
1.47766,4.14834,0.418058
1.47827,4.15006,0.394065E-01
1.47888,4.15177,-0.759935E-01
1.47949,4.15349,0.539073E-01
1.48010,4.15520,-0.389811E-02
1.48071,4.15691,-0.110046E-01
1.48132,4.15863,-0.431840E-01
1.48193,4.16034,0.233554
1.48254,4.16205,0.937657E-01
1.48315,4.16377,-0.515835E-01
1.48376,4.16548,-0.123956
1.48438,4.16719,0.156318E-01
1.48499,4.16891,-0.758047E-01
1.48560,4.17062,-0.799176E-01
1.48621,4.17233,-0.125214E-01
1.48682,4.17405,0.151134
1.48743,4.17576,0.879808E-02
1.48804,4.17747,0.607554E-01
1.48865,4.17919,0.731145E-01
1.48926,4.18090,-0.452196E-01
1.48987,4.18261,-0.117925E-01
1.49048,4.18433,-0.580640E-02
1.49109,4.18604,0.705562E-01
1.49170,4.18776,-0.137962E-01
1.49231,4.18947,0.196637E-01
1.49292,4.19118,-0.133721
1.49353,4.19290,-0.342237
1.49414,4.19461,-0.153138E-01
1.49475,4.19632,-0.604163E-01
1.49536,4.19804,0.611621E-01
1.49597,4.19975,0.288834E-01
1.49658,4.20146,0.756368E-01
1.49719,4.20318,0.217540E-01
1.49780,4.20489,-0.122019
1.49841,4.20660,-0.662800E-01
1.49902,4.20832,-0.265269E-01
1.49963,4.21003,0.843045E-01
1.50024,4.21174,-0.246307E-01
1.50085,4.21346,-0.376357E-01
1.50146,4.21517,0.270538E-01
1.50208,4.21688,0.139114
1.50269,4.21860,-0.100264E-01
1.50330,4.22031,-0.553004E-01
1.50391,4.22202,0.417396E-01
1.50452,4.22374,0.165789E-01
1.50513,4.22545,0.574784E-01
1.50574,4.22717,-0.171482E-01
1.50635,4.22888,0.195645E-01
1.50696,4.23059,-0.195148E-01
1.50757,4.23231,-0.114582E-01
1.50818,4.23402,0.449450E-01
1.50879,4.23573,0.637572E-01
1.50940,4.23745,-0.188108E-01
1.51001,4.23916,-0.397531E-01
1.51062,4.24087,-0.400113E-01
1.51123,4.24259,-0.521534E-01
1.51184,4.24430,-0.388539E-01
1.51245,4.24601,-0.103086
1.51306,4.24773,-0.425836E-01
1.51367,4.24944,-0.108075E-01
1.51428,4.25115,0.380827E-01
1.51489,4.25287,0.291025E-01
1.51550,4.25458,0.132379
1.51611,4.25629,-0.469402E-01
1.51672,4.25801,-0.235444E-01
1.51733,4.25972,0.133322
1.51794,4.26143,0.323873E-02
1.51855,4.26315,0.234556E-01
1.51917,4.26486,-0.460301E-01
1.51978,4.26658,0.354265E-01
1.52039,4.26829,0.428071E-01
1.52100,4.27000,-0.265149
1.52161,4.27172,0.857921E-01
1.52222,4.27343,-0.708521E-01
1.52283,4.27514,-0.998748E-01
1.52344,4.27686,0.105526
1.52405,4.27857,-0.282667E-01
1.52466,4.28028,0.831117E-01
1.52527,4.28200,0.254120
1.52588,4.28371,0.359756E-01
1.52649,4.28542,0.289680E-01
1.52710,4.28714,0.553334E-01
1.52771,4.28885,0.131014E-01
1.52832,4.29056,0.459625E-02
1.52893,4.29228,0.692510E-01
1.52954,4.29399,0.113139
1.53015,4.29570,-0.121305
1.53076,4.29742,-0.119319E-01
1.53137,4.29913,0.113509
1.53198,4.30085,-0.371221E-01
1.53259,4.30256,-0.168588E-01
1.53320,4.30427,0.684824E-01
1.53381,4.30599,-0.603659E-01
1.53442,4.30770,-0.103850
1.53503,4.30941,0.270964
1.53564,4.31113,0.344365E-01
1.53625,4.31284,0.860381E-01
1.53687,4.31455,0.523082E-03
1.53748,4.31627,-0.165885
1.53809,4.31798,0.101782E-01
1.53870,4.31969,0.164099
1.53931,4.32141,0.122486
1.53992,4.32312,-0.155057E-01
1.54053,4.32483,0.779106E-02
1.54114,4.32655,0.359007E-01
1.54175,4.32826,-0.133246E-01
1.54236,4.32997,0.136343
1.54297,4.33169,-0.170888
1.54358,4.33340,0.171594
1.54419,4.33511,0.142473
1.54480,4.33683,0.298576E-01
1.54541,4.33854,-0.183059E-01
1.54602,4.34026,0.223289
1.54663,4.34197,-0.386041E-02
1.54724,4.34368,-0.857997E-01
1.54785,4.34540,0.122054
1.54846,4.34711,-0.182525E-01
1.54907,4.34882,0.128933E-01
1.54968,4.35054,-0.645753E-01
1.55029,4.35225,0.295581E-02
1.55090,4.35396,-0.148236
1.55151,4.35568,-0.476599E-01
1.55212,4.35739,-0.312652
1.55273,4.35910,0.101726
1.55334,4.36082,-0.396162E-01
1.55396,4.36253,0.834730E-01
1.55457,4.36424,0.452066E-01
1.55518,4.36596,0.841961E-02
1.55579,4.36767,-0.527405E-02
1.55640,4.36938,0.318554E-02
1.55701,4.37110,0.187692
1.55762,4.37281,-0.148860E-01
1.55823,4.37452,-0.167920
1.55884,4.37624,0.530547E-01
1.55945,4.37795,0.462364E-01
1.56006,4.37967,-0.357292E-01
1.56067,4.38138,-0.482536E-01
1.56128,4.38309,0.264758
1.56189,4.38481,-0.108723E-01
1.56250,4.38652,0.123081
1.56311,4.38823,-0.770201E-01
1.56372,4.38995,-0.435158E-01
1.56433,4.39166,0.567001E-01
1.56494,4.39337,-0.101551E-01
1.56555,4.39509,-0.162068E-01
1.56616,4.39680,-0.959580E-01
1.56677,4.39851,0.746586E-01
1.56738,4.40023,0.256738
1.56799,4.40194,0.171196E-01
1.56860,4.40365,-0.186357E-01
1.56921,4.40537,0.110096E-01
1.56982,4.40708,-0.745380E-01
1.57043,4.40879,-0.168406E-01
1.57104,4.41051,0.122056E-02
1.57166,4.41222,-0.790837E-01
1.57227,4.41394,0.154520
1.57288,4.41565,0.193594
1.57349,4.41736,-0.470754E-01
1.57410,4.41908,0.472632E-02
1.57471,4.42079,0.749217E-01
1.57532,4.42250,0.596061E-03
1.57593,4.42422,-0.240266
1.57654,4.42593,-0.207025E-01
