Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,3.71297,-0.144330
1.00037,3.71524,-0.659711E-01
1.00098,3.71751,1.72047
1.00159,3.71977,-0.115537
1.00220,3.72204,-0.538514E-01
1.00281,3.72431,-0.148803
1.00342,3.72657,-0.803847E-01
1.00403,3.72884,0.120687
1.00464,3.73111,0.473405E-02
1.00525,3.73337,0.112508
1.00586,3.73564,0.595079
1.00647,3.73791,0.228458
1.00708,3.74018,-0.680011E-01
1.00769,3.74244,-0.256464
1.00830,3.74471,0.179947
1.00891,3.74698,0.951878
1.00952,3.74924,-0.148869
1.01013,3.75151,0.458020
1.01074,3.75378,0.519155E-01
1.01135,3.75604,0.362887E-01
1.01196,3.75831,-0.115947
1.01257,3.76058,-0.155897
1.01318,3.76284,-0.170375
1.01379,3.76511,-0.435505
1.01440,3.76738,-0.231892
1.01501,3.76964,0.142635E-01
1.01562,3.77191,-0.189917
1.01624,3.77418,0.248825
1.01685,3.77644,0.187026
1.01746,3.77871,0.549807
1.01807,3.78098,0.738099
1.01868,3.78324,0.915506
1.01929,3.78551,-0.127120E-01
1.01990,3.78778,0.255848E-01
1.02051,3.79004,0.144116E-01
1.02112,3.79231,0.148849
1.02173,3.79458,0.111975
1.02234,3.79684,0.165594
1.02295,3.79911,0.629476
1.02356,3.80138,0.701954E-02
1.02417,3.80364,-0.204004
1.02478,3.80591,0.120592
1.02539,3.80818,-0.532214
1.02600,3.81045,-0.181205
1.02661,3.81271,0.492301E-01
1.02722,3.81498,-0.164055
1.02783,3.81725,0.765834E-02
1.02844,3.81951,0.177955
1.02905,3.82178,-0.158854
1.02966,3.82405,1.03241
1.03027,3.82631,0.192959
1.03088,3.82858,0.464767E-01
1.03149,3.83085,0.283810
1.03210,3.83311,0.479824
1.03271,3.83538,-0.143931
1.03333,3.83765,0.983747E-01
1.03394,3.83991,0.129539
1.03455,3.84218,0.415306
1.03516,3.84445,0.637479
1.03577,3.84671,-0.443399E-01
1.03638,3.84898,-0.321239
1.03699,3.85125,-0.814146E-01
1.03760,3.85351,0.201345
1.03821,3.85578,0.749333E-02
1.03882,3.85805,-0.109733
1.03943,3.86031,-0.960705
1.04004,3.86258,-0.659839E-02
1.04065,3.86485,0.156092
1.04126,3.86711,0.293143
1.04187,3.86938,-0.963351E-01
1.04248,3.87165,0.357600
1.04309,3.87391,0.138768
1.04370,3.87618,0.200197
1.04431,3.87845,1.05590
1.04492,3.88072,-0.392626E-01
1.04553,3.88298,0.104308
1.04614,3.88525,0.218982
1.04675,3.88752,-0.121097
1.04736,3.88978,0.216406
1.04797,3.89205,0.258253
1.04858,3.89432,0.881282
1.04919,3.89658,-0.523048E-01
1.04980,3.89885,0.560692
1.05042,3.90112,0.250617
1.05103,3.90338,-0.445691
1.05164,3.90565,0.422544
1.05225,3.90792,-0.851071E-01
1.05286,3.91018,-0.383599
1.05347,3.91245,-0.457882
1.05408,3.91472,1.20256
1.05469,3.91698,-0.617701
1.05530,3.91925,0.122396
1.05591,3.92152,-0.333286
1.05652,3.92378,0.703562
1.05713,3.92605,-0.156331E-01
1.05774,3.92832,0.129935
1.05835,3.93058,0.209344
1.05896,3.93285,-0.951391E-03
1.05957,3.93512,-0.421698
1.06018,3.93738,-0.109012
1.06079,3.93965,-0.246793
1.06140,3.94192,0.662145
1.06201,3.94418,-0.366461E-01
1.06262,3.94645,-0.368041
1.06323,3.94872,0.222761E-01
1.06384,3.95099,-0.179983E-01
1.06445,3.95325,0.895320E-02
1.06506,3.95552,0.307179
1.06567,3.95779,0.385360
1.06628,3.96005,0.411957
1.06689,3.96232,0.469833E-01
1.06750,3.96459,-0.515794
1.06812,3.96685,-0.563696
1.06873,3.96912,-0.424684
1.06934,3.97139,0.244549
1.06995,3.97365,0.147503
1.07056,3.97592,0.413944
1.07117,3.97819,-0.545256
1.07178,3.98045,-0.659390E-01
1.07239,3.98272,0.548149E-01
1.07300,3.98499,-0.197541
1.07361,3.98725,0.237045
1.07422,3.98952,-0.230245
1.07483,3.99179,-0.277074E-01
1.07544,3.99405,-0.804421E-01
1.07605,3.99632,-0.388394
1.07666,3.99859,-0.639045E-01
1.07727,4.00085,-0.363459
1.07788,4.00312,-0.787219
1.07849,4.00539,-0.105166
1.07910,4.00765,0.297607E-01
1.07971,4.00992,-0.153758
1.08032,4.01219,-0.553062
1.08093,4.01445,0.171467E-01
1.08154,4.01672,0.276732
1.08215,4.01899,0.165107
1.08276,4.02125,0.860666E-01
1.08337,4.02352,-0.390462
1.08398,4.02579,-0.111168E-01
1.08459,4.02806,0.193803E-01
1.08521,4.03032,-0.415394E-01
1.08582,4.03259,0.686434
1.08643,4.03486,-0.603014E-01
1.08704,4.03712,0.411980
1.08765,4.03939,-0.692334E-01
1.08826,4.04166,-0.782804E-01
1.08887,4.04392,0.114885
1.08948,4.04619,-0.532514
1.09009,4.04846,-0.186747
1.09070,4.05072,0.912647
1.09131,4.05299,0.630235E-01
1.09192,4.05526,0.429901E-01
1.09253,4.05752,-0.253028
1.09314,4.05979,0.220951
1.09375,4.06206,0.437941
1.09436,4.06432,-0.550183
1.09497,4.06659,0.182598
1.09558,4.06886,0.396192
1.09619,4.07112,0.691610E-02
1.09680,4.07339,0.810674
1.09741,4.07566,0.535360
1.09802,4.07792,0.562632
1.09863,4.08019,-0.179831
1.09924,4.08246,0.267396E-01
1.09985,4.08472,0.673356E-01
1.10046,4.08699,0.573296E-01
1.10107,4.08926,-0.252627E-01
1.10168,4.09152,-0.266969E-01
1.10229,4.09379,0.522980
1.10291,4.09606,-0.436132
1.10352,4.09833,-0.357795
1.10413,4.10059,-0.652467
1.10474,4.10286,0.101143
1.10535,4.10513,0.245006
1.10596,4.10739,0.206028
1.10657,4.10966,0.318948
1.10718,4.11193,-0.843474
1.10779,4.11419,-0.110800
1.10840,4.11646,0.859947
1.10901,4.11873,0.359166
1.10962,4.12099,-0.263264
1.11023,4.12326,-0.924208
1.11084,4.12553,0.128723
1.11145,4.12779,-0.650143E-01
1.11206,4.13006,0.611429E-01
1.11267,4.13233,0.142282
1.11328,4.13459,0.218674
1.11389,4.13686,0.313019E-01
1.11450,4.13913,0.215359
1.11511,4.14139,-0.636980
1.11572,4.14366,-0.137991
1.11633,4.14593,0.685805
1.11694,4.14819,0.896604E-01
1.11755,4.15046,-0.120969
1.11816,4.15273,0.116491
1.11877,4.15499,0.402423
1.11938,4.15726,-0.442499E-01
1.12000,4.15953,0.256378E-01
1.12061,4.16179,-0.718911
1.12122,4.16406,0.771847
1.12183,4.16633,-1.15883
1.12244,4.16860,0.776166E-01
1.12305,4.17086,0.994958
1.12366,4.17313,0.327243
1.12427,4.17540,0.141022E-01
1.12488,4.17766,-0.180190
1.12549,4.17993,-0.395001
1.12610,4.18220,-0.125841E-01
1.12671,4.18446,-0.316862
1.12732,4.18673,-0.420302
1.12793,4.18900,0.141811
1.12854,4.19126,0.442382
1.12915,4.19353,-0.304507
1.12976,4.19580,0.911510
1.13037,4.19806,0.129523
1.13098,4.20033,-0.330431
1.13159,4.20260,0.309609
1.13220,4.20486,1.06091
1.13281,4.20713,0.903252
1.13342,4.20940,0.198353
1.13403,4.21166,-0.604478E-01
1.13464,4.21393,-0.223486
1.13525,4.21620,0.387041E-01
1.13586,4.21846,-0.430371E-01
1.13647,4.22073,0.213637
1.13708,4.22300,0.963444
1.13770,4.22526,0.446889
1.13831,4.22753,0.924065E-01
1.13892,4.22980,-0.228182
1.13953,4.23206,0.855648
1.14014,4.23433,-0.844751E-01
1.14075,4.23660,0.942464E-01
1.14136,4.23887,0.211366
1.14197,4.24113,-0.614206E-01
1.14258,4.24340,-0.154945E-01
1.14319,4.24567,0.443300
1.14380,4.24793,0.946306
1.14441,4.25020,-0.202375
1.14502,4.25247,-0.703034
1.14563,4.25473,-0.247588E-01
1.14624,4.25700,0.121261
1.14685,4.25927,-0.135435
1.14746,4.26153,-0.386635E-01
1.14807,4.26380,0.705383
1.14868,4.26607,-0.716635
1.14929,4.26833,-0.130929
1.14990,4.27060,-0.362779
1.15051,4.27287,-0.144449
1.15112,4.27513,0.131557
1.15173,4.27740,-0.900605E-01
1.15234,4.27967,-0.440578
1.15295,4.28193,0.448347
1.15356,4.28420,-0.389826
1.15417,4.28647,0.928600E-01
1.15479,4.28873,-0.307781
1.15540,4.29100,-0.816772
1.15601,4.29327,0.870972
1.15662,4.29553,-0.167187
1.15723,4.29780,-0.369879
1.15784,4.30007,0.868746E-01
1.15845,4.30233,0.310828
1.15906,4.30460,0.221093
1.15967,4.30687,0.908057E-02
1.16028,4.30914,-0.122950
1.16089,4.31140,-0.336585
1.16150,4.31367,-0.118513
1.16211,4.31594,0.315298
1.16272,4.31820,0.579198
1.16333,4.32047,0.316671
1.16394,4.32274,0.785838
1.16455,4.32500,0.547746
1.16516,4.32727,-0.374771
1.16577,4.32954,0.275577E-02
1.16638,4.33180,-0.192575
1.16699,4.33407,-0.536204E-01
1.16760,4.33634,-0.183084E-01
1.16821,4.33860,0.523217
1.16882,4.34087,-0.958602E-01
1.16943,4.34314,-0.375158E-01
1.17004,4.34540,0.172709
1.17065,4.34767,0.534722E-01
1.17126,4.34994,0.392696
1.17188,4.35220,0.254433
1.17249,4.35447,0.189291
1.17310,4.35674,-0.234401E-01
1.17371,4.35900,0.650888
1.17432,4.36127,0.455800
1.17493,4.36354,-0.499458E-01
1.17554,4.36580,0.816922E-01
1.17615,4.36807,-0.296061E-01
1.17676,4.37034,-0.479079
1.17737,4.37260,0.900546
1.17798,4.37487,0.156121
1.17859,4.37714,-0.314992
1.17920,4.37941,-0.170306E-01
1.17981,4.38167,0.403260
1.18042,4.38394,-0.227531E-02
1.18103,4.38621,0.264096
1.18164,4.38847,0.344357
1.18225,4.39074,-0.394151
1.18286,4.39301,-0.510725
1.18347,4.39527,0.156353
1.18408,4.39754,0.332401
1.18469,4.39981,-0.168417
1.18530,4.40207,-0.158324
1.18591,4.40434,0.140933
1.18652,4.40661,-0.676462E-01
1.18713,4.40887,0.374203
1.18774,4.41114,0.262091
1.18835,4.41341,0.291231
1.18896,4.41567,0.643234
1.18958,4.41794,0.224667E-01
1.19019,4.42021,-0.153355
1.19080,4.42247,0.268473E-02
1.19141,4.42474,-0.953864E-01
1.19202,4.42701,0.520166
1.19263,4.42927,0.131303
1.19324,4.43154,-0.476138E-01
1.19385,4.43381,0.874177E-01
1.19446,4.43607,0.132782
1.19507,4.43834,-0.475594
1.19568,4.44061,0.731838
1.19629,4.44287,0.596975E-01
1.19690,4.44514,-0.169424
1.19751,4.44741,-0.715160E-01
1.19812,4.44968,-0.315281
1.19873,4.45194,-0.283406
1.19934,4.45421,-0.962323E-01
1.19995,4.45648,-0.133075E-01
1.20056,4.45874,0.518340
1.20117,4.46101,-0.293002E-01
1.20178,4.46328,0.293600
1.20239,4.46554,-0.254902
1.20300,4.46781,-0.874387E-01
1.20361,4.47008,-0.997334E-01
1.20422,4.47234,-0.193827
1.20483,4.47461,-0.312652
1.20544,4.47688,0.171208
1.20605,4.47914,0.101121
1.20667,4.48141,0.100631E-01
1.20728,4.48368,-0.965868E-02
1.20789,4.48594,0.849603E-02
1.20850,4.48821,-0.255343
1.20911,4.49048,-0.843291E-01
1.20972,4.49274,0.963500E-01
1.21033,4.49501,-0.146502E-01
1.21094,4.49728,0.123302
1.21155,4.49954,-0.335227
1.21216,4.50181,-0.691517
1.21277,4.50408,-0.514105
1.21338,4.50634,-0.171988
1.21399,4.50861,0.621102
1.21460,4.51088,0.506645
1.21521,4.51314,-0.216801
1.21582,4.51541,-1.33316
1.21643,4.51768,-0.794324E-01
1.21704,4.51994,-0.988366E-02
1.21765,4.52221,0.944969E-01
1.21826,4.52448,0.314003
1.21887,4.52675,0.874998
1.21948,4.52901,0.479410E-01
1.22009,4.53128,0.271890
1.22070,4.53355,-0.159876
1.22131,4.53581,0.519986E-02
1.22192,4.53808,-0.223579
1.22253,4.54035,-0.623633
1.22314,4.54261,-0.143554E-01
1.22375,4.54488,-0.182686
1.22437,4.54715,-1.27769
1.22498,4.54941,-0.131723
1.22559,4.55168,-0.292490
1.22620,4.55395,-0.753173
1.22681,4.55621,-0.101175
1.22742,4.55848,0.185176
1.22803,4.56075,0.460045
1.22864,4.56301,0.564700
1.22925,4.56528,-0.437536E-01
1.22986,4.56755,0.177473
1.23047,4.56981,0.149825
1.23108,4.57208,0.157558E-01
1.23169,4.57435,0.721599
1.23230,4.57661,-0.686540E-01
1.23291,4.57888,0.104521
1.23352,4.58115,0.434214
1.23413,4.58341,-0.603566E-01
1.23474,4.58568,-0.712891E-01
1.23535,4.58795,0.411125
1.23596,4.59021,-0.246311
1.23657,4.59248,-0.264333
1.23718,4.59475,1.02879
1.23779,4.59702,0.355164
1.23840,4.59928,-0.830889E-02
1.23901,4.60155,-0.118034
1.23962,4.60382,1.18841
1.24023,4.60608,-0.530025
1.24084,4.60835,-0.663837
1.24146,4.61062,-0.442237
1.24207,4.61288,0.310904
1.24268,4.61515,-0.107213
1.24329,4.61742,-0.202922
1.24390,4.61968,-0.264468
1.24451,4.62195,0.502777E-01
1.24512,4.62422,0.180654
1.24573,4.62648,-0.396332E-01
1.24634,4.62875,-0.276374
1.24695,4.63102,0.358190
1.24756,4.63328,-0.565064E-01
1.24817,4.63555,-0.663293E-01
1.24878,4.63782,-0.679412
1.24939,4.64008,0.206349
1.25000,4.64235,0.968905E-01
1.25061,4.64462,-0.444209
1.25122,4.64688,-0.567926E-01
1.25183,4.64915,0.637902E-01
1.25244,4.65142,-0.465326
1.25305,4.65368,-0.253709
1.25366,4.65595,0.400994E-01
1.25427,4.65822,1.07036
1.25488,4.66048,2.40053
1.25549,4.66275,-0.340034
1.25610,4.66502,-0.270869
1.25671,4.66729,0.116682
1.25732,4.66955,-0.433929
1.25793,4.67182,0.411997
1.25854,4.67409,0.446175
1.25916,4.67635,-0.301297
1.25977,4.67862,0.810031
1.26038,4.68089,-0.514720
1.26099,4.68315,-0.205642E-01
1.26160,4.68542,0.265027
1.26221,4.68769,-0.390737
1.26282,4.68995,0.390163
1.26343,4.69222,-0.772262
1.26404,4.69449,-0.424301E-01
1.26465,4.69675,-0.153842
1.26526,4.69902,-0.381437
1.26587,4.70129,0.691017E-02
1.26648,4.70355,-0.265193
1.26709,4.70582,-0.135662
1.26770,4.70809,-0.569499
1.26831,4.71035,-0.274615
1.26892,4.71262,-0.915631E-01
1.26953,4.71489,0.278668
1.27014,4.71715,-0.297218
1.27075,4.71942,0.262182
1.27136,4.72169,0.166618
1.27197,4.72395,-1.12484
1.27258,4.72622,0.334508
1.27319,4.72849,-0.866045E-01
1.27380,4.73075,0.790224E-01
1.27441,4.73302,0.167363
1.27502,4.73529,0.368787
1.27563,4.73756,0.448427
1.27625,4.73982,-0.132902
1.27686,4.74209,0.790333
1.27747,4.74436,0.392706
1.27808,4.74662,0.182616
1.27869,4.74889,-0.858644E-01
1.27930,4.75116,0.539898E-01
1.27991,4.75342,0.435390
1.28052,4.75569,-0.460091
1.28113,4.75796,-0.145107
1.28174,4.76022,-0.102141
1.28235,4.76249,-0.379705
1.28296,4.76476,0.426082
1.28357,4.76702,-0.275626
1.28418,4.76929,0.111396E-01
1.28479,4.77156,0.400022
1.28540,4.77382,-0.256473
1.28601,4.77609,0.102827
1.28662,4.77836,-0.410868E-01
1.28723,4.78062,-0.136169
1.28784,4.78289,0.137898
1.28845,4.78516,0.362753
1.28906,4.78742,0.419972
1.28967,4.78969,0.488710
1.29028,4.79196,-0.218227
1.29089,4.79422,-0.710847
1.29150,4.79649,-0.340697
1.29211,4.79876,-0.417943E-01
1.29272,4.80102,-0.113585
1.29333,4.80329,0.825519
1.29395,4.80556,0.324106
1.29456,4.80783,0.135246
1.29517,4.81009,-0.156275
1.29578,4.81236,0.313173
1.29639,4.81463,0.439807E-01
1.29700,4.81689,-0.353769
1.29761,4.81916,-0.778538E-01
1.29822,4.82143,0.314822
1.29883,4.82369,-0.132407
1.29944,4.82596,0.203359
1.30005,4.82823,-0.234910
1.30066,4.83049,0.413654
1.30127,4.83276,0.225914E-01
1.30188,4.83503,-0.139351
1.30249,4.83729,-0.615923E-01
1.30310,4.83956,0.415591
1.30371,4.84183,-0.210003
1.30432,4.84409,0.862666E-01
1.30493,4.84636,0.199305
1.30554,4.84863,-0.113630
1.30615,4.85089,-0.266974
1.30676,4.85316,0.213831
1.30737,4.85543,0.175753
1.30798,4.85769,-0.532389
1.30859,4.85996,-0.713646E-01
1.30920,4.86223,0.807354
1.30981,4.86449,-0.415665
1.31042,4.86676,-0.877751E-02
1.31104,4.86903,-0.211215
1.31165,4.87129,-0.951354E-01
1.31226,4.87356,-0.342170
1.31287,4.87583,-0.598935
1.31348,4.87810,1.05561
1.31409,4.88036,-0.916918E-01
1.31470,4.88263,-0.486212
1.31531,4.88490,0.237826E-01
1.31592,4.88716,0.738991
1.31653,4.88943,-0.456322
1.31714,4.89170,0.505024
1.31775,4.89396,-0.496618
1.31836,4.89623,0.367035
1.31897,4.89850,-0.235504
1.31958,4.90076,0.258332
1.32019,4.90303,-0.463927
1.32080,4.90530,-0.169311
1.32141,4.90756,0.675906E-01
1.32202,4.90983,0.592818
1.32263,4.91210,-0.792060
1.32324,4.91436,-0.132208
1.32385,4.91663,-0.484041
1.32446,4.91890,-0.281946
1.32507,4.92116,0.323615
1.32568,4.92343,0.154329
1.32629,4.92570,-0.664573
1.32690,4.92796,-0.287693
1.32751,4.93023,0.136837
1.32812,4.93250,0.242016
1.32874,4.93476,0.180034
1.32935,4.93703,0.177728
1.32996,4.93930,-0.998710E-01
1.33057,4.94156,0.116197
1.33118,4.94383,0.580640
1.33179,4.94610,-0.148993
1.33240,4.94837,-0.697086
1.33301,4.95063,-0.561606
1.33362,4.95290,1.51977
1.33423,4.95517,-0.293629
1.33484,4.95743,-0.171590
1.33545,4.95970,-0.590406
1.33606,4.96197,0.706778
1.33667,4.96423,-0.180639
1.33728,4.96650,-0.218325
1.33789,4.96877,-0.545196
1.33850,4.97103,1.38932
1.33911,4.97330,0.762862
1.33972,4.97557,-0.342287
1.34033,4.97783,0.534379
1.34094,4.98010,-0.435331
1.34155,4.98237,-0.648451E-02
1.34216,4.98463,-0.164108
1.34277,4.98690,0.194427
1.34338,4.98917,-0.130160
1.34399,4.99143,-0.421817E-01
1.34460,4.99370,0.116598
1.34521,4.99597,-0.306918
1.34583,4.99823,0.860350E-01
1.34644,5.00050,-0.287839
1.34705,5.00277,-0.739737
1.34766,5.00503,0.918006E-01
1.34827,5.00730,-0.386682
1.34888,5.00957,-0.398102
1.34949,5.01183,0.481822
1.35010,5.01410,0.866000E-01
1.35071,5.01637,-0.623727E-01
1.35132,5.01863,-0.337598
1.35193,5.02090,0.446871
1.35254,5.02317,0.973860E-01
1.35315,5.02544,-0.294129
1.35376,5.02770,0.423496
1.35437,5.02997,-0.218509E-01
1.35498,5.03224,0.294785
1.35559,5.03450,-0.903890E-02
1.35620,5.03677,0.220658
1.35681,5.03904,-0.456332
1.35742,5.04130,0.274138
1.35803,5.04357,0.333321
1.35864,5.04584,-0.199581
1.35925,5.04810,-0.596294
1.35986,5.05037,0.318303
1.36047,5.05264,0.944751E-01
1.36108,5.05490,0.250165
1.36169,5.05717,0.538549
1.36230,5.05944,-0.498502E-01
1.36292,5.06170,0.128675
1.36353,5.06397,-0.556902
1.36414,5.06624,0.603390
1.36475,5.06850,0.793478
1.36536,5.07077,0.448075
1.36597,5.07304,0.319678
1.36658,5.07530,-0.159014
1.36719,5.07757,-0.364866
1.36780,5.07984,0.189307
1.36841,5.08210,-0.179271
1.36902,5.08437,0.413084E-01
1.36963,5.08664,0.409638
1.37024,5.08890,0.694576
1.37085,5.09117,0.496803E-01
1.37146,5.09344,-0.457796
1.37207,5.09571,-0.838593E-02
1.37268,5.09797,0.830089E-01
1.37329,5.10024,-0.580677E-01
1.37390,5.10251,0.611783E-01
1.37451,5.10477,-0.671569E-01
1.37512,5.10704,0.178684
1.37573,5.10931,0.370550
1.37634,5.11157,1.19934
1.37695,5.11384,-0.364498
1.37756,5.11611,0.224261E-01
1.37817,5.11837,0.472179E-01
1.37878,5.12064,-0.707086E-01
1.37939,5.12291,-0.719841
1.38000,5.12517,0.453352
1.38062,5.12744,0.136343
1.38123,5.12971,0.411848E-02
1.38184,5.13197,0.874438E-01
1.38245,5.13424,0.141257
1.38306,5.13651,-1.40825
1.38367,5.13877,-0.198422
1.38428,5.14104,-0.697887E-01
1.38489,5.14331,-0.319537E-01
1.38550,5.14557,-0.196759
1.38611,5.14784,-0.250460
1.38672,5.15011,-0.136685
1.38733,5.15237,0.229100
1.38794,5.15464,-0.229565
1.38855,5.15691,2.20501
1.38916,5.15917,-0.452515E-01
1.38977,5.16144,0.385525
1.39038,5.16371,0.852117E-01
1.39099,5.16598,-0.483734
1.39160,5.16824,-0.322182E-01
1.39221,5.17051,-0.474077
1.39282,5.17278,-0.160964
1.39343,5.17504,0.365360
1.39404,5.17731,0.107449
1.39465,5.17958,0.411923E-01
1.39526,5.18184,0.134244
1.39587,5.18411,-0.456979
1.39648,5.18638,0.109551
1.39709,5.18864,-0.496176
1.39771,5.19091,0.470282
1.39832,5.19318,-0.185921
1.39893,5.19544,-0.336135
1.39954,5.19771,0.114337
1.40015,5.19998,-2.10637
1.40076,5.20224,0.509457
1.40137,5.20451,0.230395
1.40198,5.20678,0.675420E-01
1.40259,5.20904,-0.808530E-01
1.40320,5.21131,-0.492249
1.40381,5.21358,-0.325382E-01
1.40442,5.21584,-0.588935E-02
1.40503,5.21811,0.587277
1.40564,5.22038,0.537613E-01
1.40625,5.22264,0.404588E-01
1.40686,5.22491,0.340946
1.40747,5.22718,-0.325166
1.40808,5.22944,0.337850
1.40869,5.23171,0.513389E-01
1.40930,5.23398,-0.825225
1.40991,5.23625,0.437285
1.41052,5.23851,0.375267
1.41113,5.24078,-0.416367
1.41174,5.24305,-0.736964
1.41235,5.24531,-0.740653
1.41296,5.24758,-1.68565
1.41357,5.24985,0.230933
1.41418,5.25211,0.446816E-01
1.41479,5.25438,0.251558
1.41541,5.25665,0.366539E-01
1.41602,5.25891,-0.195593
1.41663,5.26118,0.104035
1.41724,5.26345,0.224111
1.41785,5.26571,0.301818
1.41846,5.26798,-0.480241
1.41907,5.27025,-1.00998
1.41968,5.27251,0.313572
1.42029,5.27478,-0.119203
1.42090,5.27705,-0.497468E-02
1.42151,5.27931,0.844817
1.42212,5.28158,0.961401
1.42273,5.28385,-0.610611
1.42334,5.28611,0.412432
1.42395,5.28838,0.295292E-01
1.42456,5.29065,-0.492598E-03
1.42517,5.29291,-0.506758
1.42578,5.29518,0.176237
1.42639,5.29745,0.118652
1.42700,5.29971,0.991327
1.42761,5.30198,-0.215672
1.42822,5.30425,-0.423027
1.42883,5.30652,-1.32259
1.42944,5.30878,0.215522
1.43005,5.31105,0.178838E-01
1.43066,5.31332,0.116133
1.43127,5.31558,-1.28916
1.43188,5.31785,-0.310525E-02
1.43250,5.32012,0.141449
1.43311,5.32238,0.165675
1.43372,5.32465,-0.262679
1.43433,5.32692,-0.233445
1.43494,5.32918,-0.157800
1.43555,5.33145,-0.248272
1.43616,5.33372,0.890197E-01
1.43677,5.33598,-0.370836
1.43738,5.33825,-0.148133E-01
1.43799,5.34052,-1.12688
1.43860,5.34278,0.112711E-01
1.43921,5.34505,0.458729
1.43982,5.34732,0.678150
1.44043,5.34958,-0.118302
1.44104,5.35185,-0.113860
1.44165,5.35412,-0.630863
1.44226,5.35638,-0.548263
1.44287,5.35865,0.429606
1.44348,5.36092,0.643381
1.44409,5.36318,0.135083
1.44470,5.36545,-0.293788
1.44531,5.36772,-0.175303
1.44592,5.36998,-0.199893
1.44653,5.37225,0.267685
1.44714,5.37452,-0.888195E-01
1.44775,5.37679,-0.607169
1.44836,5.37905,0.451727
1.44897,5.38132,0.360934E-01
1.44958,5.38359,-0.224292
1.45020,5.38585,-0.277844E-01
1.45081,5.38812,1.16611
1.45142,5.39039,-0.214098
1.45203,5.39265,0.962119E-01
1.45264,5.39492,-0.596245E-01
1.45325,5.39719,-0.357781E-01
1.45386,5.39945,-0.369626E-01
1.45447,5.40172,0.321558
1.45508,5.40399,0.634683
1.45569,5.40625,-0.113371
1.45630,5.40852,-0.271260
1.45691,5.41079,-0.210396
1.45752,5.41305,0.979155E-01
1.45813,5.41532,0.294124
1.45874,5.41759,0.347663
1.45935,5.41985,0.708378E-01
1.45996,5.42212,-0.131442
1.46057,5.42439,-0.374541
1.46118,5.42665,0.789004
1.46179,5.42892,-0.148460
1.46240,5.43119,-0.900805
1.46301,5.43345,0.383629E-02
1.46362,5.43572,0.238954
1.46423,5.43799,0.175679
1.46484,5.44025,-0.877329
1.46545,5.44252,0.170084
1.46606,5.44479,-0.221412
1.46667,5.44706,-0.128650
1.46729,5.44932,-0.133242
1.46790,5.45159,-0.547849
1.46851,5.45386,-0.225778
1.46912,5.45612,0.745730
1.46973,5.45839,0.120389
1.47034,5.46066,0.376995
1.47095,5.46292,0.831004
1.47156,5.46519,-0.567789
1.47217,5.46746,-1.42619
1.47278,5.46972,0.475999
1.47339,5.47199,0.465503E-01
1.47400,5.47426,0.539154
1.47461,5.47652,-0.791781
1.47522,5.47879,0.645934
1.47583,5.48106,0.384513
1.47644,5.48332,-0.830195E-01
1.47705,5.48559,-0.257646
1.47766,5.48786,-0.529924
1.47827,5.49012,-0.193941
1.47888,5.49239,-0.196866
1.47949,5.49466,-0.401985E-01
1.48010,5.49692,-0.735784
1.48071,5.49919,1.00017
1.48132,5.50146,0.815720
1.48193,5.50372,-0.924902E-01
1.48254,5.50599,0.726361
1.48315,5.50826,0.347392E-01
1.48376,5.51052,-0.412624E-01
1.48438,5.51279,-0.209708E-02
1.48499,5.51506,0.315476
1.48560,5.51733,0.331928
1.48621,5.51959,0.572334
1.48682,5.52186,-0.708827
1.48743,5.52413,-0.160666E-01
1.48804,5.52639,-0.692271
1.48865,5.52866,0.785271
1.48926,5.53093,0.874612E-01
1.48987,5.53319,0.371484
1.49048,5.53546,0.118881
1.49109,5.53773,-0.736839
1.49170,5.53999,-0.315907
1.49231,5.54226,-0.289574E-01
1.49292,5.54453,-0.146231
1.49353,5.54679,0.267740
1.49414,5.54906,0.329645
1.49475,5.55133,0.790164
1.49536,5.55359,-0.256016
1.49597,5.55586,-0.243388
1.49658,5.55813,0.963753E-01
1.49719,5.56039,0.326003
1.49780,5.56266,-0.447329E-01
1.49841,5.56493,0.502134
1.49902,5.56719,-0.111880
1.49963,5.56946,1.06777
1.50024,5.57173,-0.154798
1.50085,5.57399,-0.634178E-01
1.50146,5.57626,-0.711275E-01
1.50208,5.57853,0.154262
1.50269,5.58079,0.633468
1.50330,5.58306,0.675676
1.50391,5.58533,0.303484
1.50452,5.58759,-1.49468
1.50513,5.58986,-0.691191
1.50574,5.59213,-0.164830
1.50635,5.59440,-0.795410
1.50696,5.59666,-0.606844
1.50757,5.59893,1.06761
1.50818,5.60120,0.692740E-01
1.50879,5.60346,0.683609
1.50940,5.60573,-0.836615
1.51001,5.60800,0.365833
1.51062,5.61026,0.350020E-01
1.51123,5.61253,-0.642121
1.51184,5.61480,-0.480126
1.51245,5.61706,0.225988
1.51306,5.61933,-0.589092
