Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969238,31.4063,0.243392
0.969849,31.4260,0.454299E-01
0.970459,31.4458,-0.150782
0.971069,31.4656,-0.334034E-01
0.971680,31.4854,0.420521E-01
0.972290,31.5052,-0.901040E-01
0.972900,31.5249,0.173618E-01
0.973511,31.5447,-0.421304
0.974121,31.5645,0.105810
0.974731,31.5843,-0.285111E-02
0.975342,31.6040,-0.374714E-01
0.975952,31.6238,0.174883E-01
0.976562,31.6436,-0.191007
0.977173,31.6634,0.128514
0.977783,31.6832,0.685462E-02
0.978394,31.7029,-0.142993
0.979004,31.7227,-0.663558
0.979614,31.7425,0.143275
0.980225,31.7623,0.231031
0.980835,31.7820,0.217804
0.981445,31.8018,0.953708E-01
0.982056,31.8216,-0.331286E-01
0.982666,31.8414,0.266951E-01
0.983276,31.8611,-0.215319
0.983887,31.8809,0.209127
0.984497,31.9007,0.237616
0.985107,31.9205,-0.468689
0.985718,31.9403,-0.188909
0.986328,31.9600,0.616332E-01
0.986938,31.9798,-0.285508
0.987549,31.9996,0.237914
0.988159,32.0194,0.509052E-01
0.988770,32.0391,0.412456E-01
0.989380,32.0589,-0.125955
0.989990,32.0787,-0.106551E-01
0.990601,32.0985,-0.392570
0.991211,32.1183,0.360232E-01
0.991821,32.1380,-0.115100
0.992432,32.1578,0.370028E-01
0.993042,32.1776,0.201214
0.993652,32.1974,0.398270
0.994263,32.2171,-0.170552
0.994873,32.2369,0.118952
0.995483,32.2567,-0.286490
0.996094,32.2765,-0.234360
0.996704,32.2962,-0.103817E-01
0.997314,32.3160,-0.122957
0.997925,32.3358,-0.299352E-01
0.998535,32.3556,-0.268131
0.999146,32.3754,-0.107362
0.999756,32.3951,-0.102897
1.00037,32.4149,-0.120540
1.00098,32.4347,-0.800002E-01
1.00159,32.4545,-0.241978
1.00220,32.4742,0.182945
1.00281,32.4940,-0.135677
1.00342,32.5138,-0.423416E-01
1.00403,32.5336,0.516769E-01
1.00464,32.5534,0.476748E-01
1.00525,32.5731,-0.750514E-01
1.00586,32.5929,-0.202026
1.00647,32.6127,-0.398637E-01
1.00708,32.6325,-0.481915E-01
1.00769,32.6522,-0.337773
1.00830,32.6720,0.984827E-01
1.00891,32.6918,0.861657E-01
1.00952,32.7116,-0.218958
1.01013,32.7313,0.224822
1.01074,32.7511,0.126709
1.01135,32.7709,0.511991E-01
1.01196,32.7907,0.489581E-02
1.01257,32.8105,0.148033
1.01318,32.8302,-0.373558E-01
1.01379,32.8500,0.122438
1.01440,32.8698,0.205361
1.01501,32.8896,-0.957552E-01
1.01562,32.9093,-0.193572E-01
1.01624,32.9291,-0.723448E-02
1.01685,32.9489,-0.128098
1.01746,32.9687,-0.177484
1.01807,32.9885,-0.871744E-01
1.01868,33.0082,0.545369E-01
1.01929,33.0280,-0.145815
1.01990,33.0478,0.268779
1.02051,33.0676,0.148266
1.02112,33.0873,0.175723
1.02173,33.1071,0.255824E-01
1.02234,33.1269,0.184131
1.02295,33.1467,-0.523393E-02
1.02356,33.1664,-0.336133
1.02417,33.1862,0.766407E-01
1.02478,33.2060,-0.608390E-01
1.02539,33.2258,-0.541811
1.02600,33.2456,0.204092
1.02661,33.2653,-0.432705
1.02722,33.2851,-0.196513
1.02783,33.3049,-0.969896E-01
1.02844,33.3247,-0.903981
1.02905,33.3444,0.412914
1.02966,33.3642,-0.515675E-01
1.03027,33.3840,-0.352113
1.03088,33.4038,-0.871077E-01
1.03149,33.4235,-0.151303
1.03210,33.4433,-0.652774E-01
1.03271,33.4631,0.760174E-01
1.03333,33.4829,-0.107883
1.03394,33.5027,-0.499301
1.03455,33.5224,-0.180715
1.03516,33.5422,0.205695
1.03577,33.5620,-0.906063E-01
1.03638,33.5818,0.328131E-01
1.03699,33.6015,0.846455E-01
1.03760,33.6213,-0.584149
1.03821,33.6411,-0.517628E-01
1.03882,33.6609,0.505522E-01
1.03943,33.6807,0.633820E-01
1.04004,33.7004,-0.652189
1.04065,33.7202,0.129346E-01
1.04126,33.7400,-0.237315E-01
1.04187,33.7598,-0.498138E-01
1.04248,33.7795,-0.109451
1.04309,33.7993,-0.260277E-01
1.04370,33.8191,-0.270345E-01
1.04431,33.8389,0.582334E-02
1.04492,33.8586,-0.148221
1.04553,33.8784,-0.420513E-01
1.04614,33.8982,-0.187286
1.04675,33.9180,-0.238785E-01
1.04736,33.9378,0.494948E-01
1.04797,33.9575,-0.651053E-01
1.04858,33.9773,-0.173902
1.04919,33.9971,-0.308261
1.04980,34.0169,0.196695
1.05042,34.0366,-0.140176
1.05103,34.0564,-0.175931E-01
1.05164,34.0762,-0.795624E-01
1.05225,34.0960,0.628938E-02
1.05286,34.1158,0.178419
1.05347,34.1355,0.446837E-01
1.05408,34.1553,-0.101333E-01
1.05469,34.1751,0.233772
1.05530,34.1949,-0.211398
1.05591,34.2146,0.735319E-02
1.05652,34.2344,-0.116160
1.05713,34.2542,0.420013E-02
1.05774,34.2740,-0.869580E-01
1.05835,34.2937,0.437681
1.05896,34.3135,-0.143630
1.05957,34.3333,0.567911
1.06018,34.3531,-0.754012E-01
1.06079,34.3729,0.757606E-01
1.06140,34.3926,0.109186E-01
1.06201,34.4124,-0.191000
1.06262,34.4322,-0.158274E-01
1.06323,34.4520,-0.763285E-01
1.06384,34.4717,-0.686751E-02
1.06445,34.4915,-0.309981E-01
1.06506,34.5113,-0.123098E-01
1.06567,34.5311,0.322101
1.06628,34.5509,-0.204564
1.06689,34.5706,0.119320
1.06750,34.5904,0.139837
1.06812,34.6102,-0.125825
1.06873,34.6300,0.562731E-01
1.06934,34.6497,-0.913910E-01
1.06995,34.6695,-0.458610E-01
1.07056,34.6893,0.195217E-01
1.07117,34.7091,0.162650E-01
1.07178,34.7288,0.107120
1.07239,34.7486,-0.984158E-01
1.07300,34.7684,-0.322552E-01
1.07361,34.7882,-0.265073E-01
1.07422,34.8080,0.483129E-02
1.07483,34.8277,0.151953E-01
1.07544,34.8475,0.288979
1.07605,34.8673,-0.212602
1.07666,34.8871,-0.247126
1.07727,34.9068,0.179673E-01
1.07788,34.9266,-0.206867E-01
1.07849,34.9464,0.180760
1.07910,34.9662,-0.106616
1.07971,34.9860,-0.483806
1.08032,35.0057,0.133257E-01
1.08093,35.0255,0.449025
1.08154,35.0453,-0.676220E-01
1.08215,35.0651,-0.374076
1.08276,35.0848,0.155511
1.08337,35.1046,0.331130E-02
1.08398,35.1244,-0.549274E-01
1.08459,35.1442,-0.492217E-01
1.08521,35.1639,-0.789524E-01
1.08582,35.1837,0.404787
1.08643,35.2035,0.243491
1.08704,35.2233,0.120900E-01
1.08765,35.2431,-0.323318
1.08826,35.2628,0.282545E-01
1.08887,35.2826,-0.268594
1.08948,35.3024,-0.141981
1.09009,35.3222,0.351911
1.09070,35.3419,-0.317531
1.09131,35.3617,0.133491
1.09192,35.3815,-0.146359E-01
1.09253,35.4013,0.101476
1.09314,35.4211,-0.283567E-01
1.09375,35.4408,-0.135213
1.09436,35.4606,0.294429E-02
1.09497,35.4804,0.525653E-01
1.09558,35.5002,-0.995429E-01
1.09619,35.5199,0.132322E-01
1.09680,35.5397,-0.933290E-01
1.09741,35.5595,0.619148E-01
1.09802,35.5793,0.232699
1.09863,35.5990,0.321017E-01
1.09924,35.6188,0.616728E-01
1.09985,35.6386,0.135983E-01
1.10046,35.6584,0.293848
1.10107,35.6782,0.136394E-02
1.10168,35.6979,0.143966E-01
1.10229,35.7177,-0.236215
1.10291,35.7375,0.366625
1.10352,35.7573,-0.235704
1.10413,35.7770,0.107266
1.10474,35.7968,-0.261170E-01
1.10535,35.8166,0.145696E-01
1.10596,35.8364,0.145209
1.10657,35.8562,-0.259326
1.10718,35.8759,-0.243332
1.10779,35.8957,0.495456E-01
1.10840,35.9155,-0.462117E-01
1.10901,35.9353,0.189686
1.10962,35.9550,-0.310537
1.11023,35.9748,-0.114318
1.11084,35.9946,-0.149387
1.11145,36.0144,0.251865
1.11206,36.0341,0.825566E-01
1.11267,36.0539,-0.804974E-01
1.11328,36.0737,-0.327092
1.11389,36.0935,-0.259880
1.11450,36.1133,0.150768
1.11511,36.1330,-0.132635
1.11572,36.1528,-0.193215
1.11633,36.1726,-0.714094E-01
1.11694,36.1924,-0.860518E-01
1.11755,36.2121,0.594222E-01
1.11816,36.2319,0.455323E-02
1.11877,36.2517,-0.657092E-03
1.11938,36.2715,-0.275923
1.12000,36.2913,0.119966E-01
1.12061,36.3110,-0.420888E-02
1.12122,36.3308,-0.595231E-02
1.12183,36.3506,0.100643
1.12244,36.3704,-0.332440E-01
1.12305,36.3901,-0.277950
1.12366,36.4099,0.234484
1.12427,36.4297,0.372439
1.12488,36.4495,0.158718
1.12549,36.4692,-0.202046
1.12610,36.4890,-0.525483E-01
1.12671,36.5088,-0.226696
1.12732,36.5286,-0.113953
1.12793,36.5484,-0.971858E-01
1.12854,36.5681,-0.618937E-01
1.12915,36.5879,-0.312019
1.12976,36.6077,0.253008E-01
1.13037,36.6275,-0.331418
1.13098,36.6472,-0.602086
1.13159,36.6670,-0.449261E-01
1.13220,36.6868,0.138485
1.13281,36.7066,0.245952
1.13342,36.7264,-0.228141
1.13403,36.7461,-0.348797E-02
1.13464,36.7659,0.202173
1.13525,36.7857,-0.525203E-01
1.13586,36.8055,0.964705E-01
1.13647,36.8252,-0.220763E-01
1.13708,36.8450,0.340435E-01
1.13770,36.8648,0.131465
1.13831,36.8846,0.258793
1.13892,36.9043,0.150225
1.13953,36.9241,-0.591334E-01
1.14014,36.9439,-0.212478
1.14075,36.9637,0.148689
1.14136,36.9835,-0.851623E-01
1.14197,37.0032,0.106607
1.14258,37.0230,-0.738890E-01
1.14319,37.0428,-0.315511
1.14380,37.0626,0.298478E-01
1.14441,37.0823,-0.259762E-01
1.14502,37.1021,-0.680821E-02
1.14563,37.1219,-0.389410
1.14624,37.1417,-0.473925
1.14685,37.1614,-0.235520
1.14746,37.1812,0.960967E-01
1.14807,37.2010,0.369444
1.14868,37.2208,0.188202
1.14929,37.2406,-0.638579E-01
1.14990,37.2603,-0.141035
1.15051,37.2801,-0.195712E-01
1.15112,37.2999,-0.426058
1.15173,37.3197,-0.590094
1.15234,37.3394,0.605687E-02
1.15295,37.3592,-0.134255
1.15356,37.3790,0.122913E-01
1.15417,37.3988,0.441910
1.15479,37.4186,0.108126
1.15540,37.4383,-0.558299
1.15601,37.4581,0.908925
1.15662,37.4779,-0.520809E-01
1.15723,37.4977,0.397380E-01
1.15784,37.5174,-0.333905E-01
1.15845,37.5372,0.953077E-01
1.15906,37.5570,0.661503E-01
1.15967,37.5768,0.182918
1.16028,37.5965,0.653430E-01
1.16089,37.6163,-0.130962E-01
1.16150,37.6361,-0.193362
1.16211,37.6559,0.647835
1.16272,37.6757,-0.309813
1.16333,37.6954,-0.672796E-01
1.16394,37.7152,-0.622698E-01
1.16455,37.7350,0.189019E-02
1.16516,37.7548,-0.289293
1.16577,37.7745,0.939494E-01
1.16638,37.7943,0.244365
1.16699,37.8141,-0.106471
1.16760,37.8339,0.138552
1.16821,37.8537,-0.127052
1.16882,37.8734,-0.261124
1.16943,37.8932,-0.318287E-01
1.17004,37.9130,-0.676607E-02
1.17065,37.9328,0.372729E-01
1.17126,37.9525,0.421739
1.17188,37.9723,-0.255222
1.17249,37.9921,0.713258E-01
1.17310,38.0119,0.109951
1.17371,38.0316,0.216573
1.17432,38.0514,0.150872
1.17493,38.0712,-0.839787
1.17554,38.0910,-0.240170
1.17615,38.1108,-0.194265
1.17676,38.1305,-0.546919E-01
1.17737,38.1503,0.660708E-01
1.17798,38.1701,0.735953E-01
1.17859,38.1899,0.144746
1.17920,38.2096,-0.608425E-01
1.17981,38.2294,-0.207473E-02
1.18042,38.2492,0.790794E-01
1.18103,38.2690,-0.167413
1.18164,38.2888,-0.959995E-01
1.18225,38.3085,-0.288723E-01
1.18286,38.3283,-0.855045E-01
1.18347,38.3481,-0.158336
1.18408,38.3679,-0.307293E-01
1.18469,38.3876,0.887983E-01
1.18530,38.4074,0.175935
1.18591,38.4272,-0.107860
1.18652,38.4470,-0.808606E-01
1.18713,38.4667,-0.153169
1.18774,38.4865,-0.230500
1.18835,38.5063,0.333464
1.18896,38.5261,-0.434137
1.18958,38.5459,-0.341798E-01
1.19019,38.5656,0.885557E-01
1.19080,38.5854,-0.506321
1.19141,38.6052,-0.671313E-02
1.19202,38.6250,0.214544E-01
1.19263,38.6447,-0.521321E-01
1.19324,38.6645,0.332510E-01
1.19385,38.6843,-0.127092
1.19446,38.7041,-0.685713E-01
1.19507,38.7239,-0.994510E-01
1.19568,38.7436,-0.170736E-01
1.19629,38.7634,-0.300141
1.19690,38.7832,-0.198656E-01
1.19751,38.8030,0.159964
1.19812,38.8227,-0.290226E-01
1.19873,38.8425,0.124848
1.19934,38.8623,-0.235196E-01
1.19995,38.8821,0.107884
1.20056,38.9018,-0.425301E-01
1.20117,38.9216,0.288579
1.20178,38.9414,0.141483
1.20239,38.9612,0.392981E-01
1.20300,38.9810,-0.101396
1.20361,39.0007,-0.269421E-01
1.20422,39.0205,0.462429E-01
1.20483,39.0403,0.753556E-01
1.20544,39.0601,-0.169961
1.20605,39.0798,-0.289918
1.20667,39.0996,0.281245
1.20728,39.1194,-0.479461E-01
1.20789,39.1392,-0.314425
1.20850,39.1590,-0.154382
1.20911,39.1787,-0.290829
1.20972,39.1985,-0.112955
1.21033,39.2183,-0.272128E-01
1.21094,39.2381,0.787965E-01
1.21155,39.2578,0.270677E-01
1.21216,39.2776,-0.118840
1.21277,39.2974,0.179049
1.21338,39.3172,-0.158693
1.21399,39.3369,0.148562
1.21460,39.3567,-0.497598E-02
1.21521,39.3765,-0.226760E-01
1.21582,39.3963,-0.202982
1.21643,39.4161,-0.456444
1.21704,39.4358,-0.182291E-01
1.21765,39.4556,-0.621754
1.21826,39.4754,0.152052
1.21887,39.4952,-0.690430E-01
1.21948,39.5149,0.205917
1.22009,39.5347,-0.749835E-01
1.22070,39.5545,0.216947
1.22131,39.5743,0.300199
1.22192,39.5941,0.562851E-01
1.22253,39.6138,-0.188912E-01
1.22314,39.6336,0.120568
1.22375,39.6534,-0.705777E-01
1.22437,39.6732,0.324045E-01
1.22498,39.6929,-0.181243E-01
1.22559,39.7127,-0.214500
1.22620,39.7325,-0.115512
1.22681,39.7523,0.817384E-01
1.22742,39.7720,-0.136826
1.22803,39.7918,0.332220
1.22864,39.8116,-0.109136
1.22925,39.8314,-0.725774E-01
1.22986,39.8512,0.539423E-02
1.23047,39.8709,0.338785E-01
1.23108,39.8907,-0.163806
1.23169,39.9105,-0.876978E-01
1.23230,39.9303,-0.196418
1.23291,39.9500,0.852311E-01
1.23352,39.9698,0.121136
1.23413,39.9896,0.324789
1.23474,40.0094,-0.250601E-01
1.23535,40.0292,-0.859512E-01
1.23596,40.0489,-0.194017E-01
1.23657,40.0687,0.729390E-01
1.23718,40.0885,0.133670
1.23779,40.1083,-0.865568E-01
1.23840,40.1280,-0.846786
1.23901,40.1478,0.200290
1.23962,40.1676,-0.635426E-01
1.24023,40.1874,0.653180E-01
1.24084,40.2071,0.372995E-01
1.24146,40.2269,0.369743
1.24207,40.2467,-0.597849
1.24268,40.2665,0.399959
1.24329,40.2863,0.365366E-01
1.24390,40.3060,0.491710E-01
1.24451,40.3258,-0.500695
1.24512,40.3456,0.970429E-01
1.24573,40.3654,0.390232E-01
1.24634,40.3851,-0.360149
1.24695,40.4049,-0.119700E-01
1.24756,40.4247,0.200048
1.24817,40.4445,0.146064E-01
1.24878,40.4643,-0.367232
1.24939,40.4840,0.603973
1.25000,40.5038,-0.177476
1.25061,40.5236,-0.682694E-02
1.25122,40.5434,-0.133537
1.25183,40.5631,0.138892
1.25244,40.5829,0.152228E-01
1.25305,40.6027,0.659752E-01
1.25366,40.6225,0.432931E-01
1.25427,40.6422,-0.318773
1.25488,40.6620,-0.182868
1.25549,40.6818,0.129203
1.25610,40.7016,-0.346161E-01
1.25671,40.7214,-0.174849
1.25732,40.7411,-0.400530
1.25793,40.7609,-0.115743
1.25854,40.7807,0.207650E-01
1.25916,40.8005,0.124139
1.25977,40.8202,0.184620
1.26038,40.8400,0.430957E-01
1.26099,40.8598,-0.322119E-01
1.26160,40.8796,-0.926928E-02
1.26221,40.8993,0.438088
1.26282,40.9191,-0.325293
1.26343,40.9389,-0.386462E-01
1.26404,40.9587,-0.201440
1.26465,40.9785,0.262375E-01
1.26526,40.9982,-0.676069E-01
1.26587,41.0180,0.303879E-01
1.26648,41.0378,-0.291116
1.26709,41.0576,-0.121522
1.26770,41.0773,0.153236
1.26831,41.0971,-0.621407
1.26892,41.1169,-0.384499E-01
1.26953,41.1367,0.220780
1.27014,41.1565,-0.766546E-02
1.27075,41.1762,-0.169504
1.27136,41.1960,-0.221512
1.27197,41.2158,-0.386589E-01
1.27258,41.2356,-0.190322
1.27319,41.2553,-0.584472E-01
1.27380,41.2751,-0.239585
1.27441,41.2949,-0.388375E-02
1.27502,41.3147,-0.222899
1.27563,41.3344,0.226795
1.27625,41.3542,0.467257E-01
1.27686,41.3740,-0.395946
1.27747,41.3938,-0.442467
1.27808,41.4136,0.370328
1.27869,41.4333,-0.126131
1.27930,41.4531,-0.377639E-01
1.27991,41.4729,-0.172343E-01
1.28052,41.4927,-0.235044
1.28113,41.5124,0.816291E-01
1.28174,41.5322,0.220276
1.28235,41.5520,-0.475555
1.28296,41.5718,0.176818E-01
1.28357,41.5916,0.201561E-01
1.28418,41.6113,-0.399673E-01
1.28479,41.6311,-0.244176E-01
1.28540,41.6509,0.101661
1.28601,41.6707,-0.183232
1.28662,41.6904,0.113048
1.28723,41.7102,-0.189088
1.28784,41.7300,-0.811114E-02
1.28845,41.7498,-0.111681
1.28906,41.7695,-0.426019
1.28967,41.7893,0.463124E-01
1.29028,41.8091,0.962653E-01
1.29089,41.8289,-0.987997E-01
1.29150,41.8487,0.778972E-01
1.29211,41.8684,-0.127533
1.29272,41.8882,-0.153882
1.29333,41.9080,-0.369364E-01
1.29395,41.9278,0.942465E-02
1.29456,41.9475,-0.210158E-02
1.29517,41.9673,0.132218E-01
1.29578,41.9871,-0.178923
1.29639,42.0069,0.156580E-01
1.29700,42.0267,-0.190077
1.29761,42.0464,-0.155823
1.29822,42.0662,-0.252871
1.29883,42.0860,0.106799
1.29944,42.1058,0.327769E-03
1.30005,42.1255,0.286307
1.30066,42.1453,-0.273541
1.30127,42.1651,-0.418996E-01
1.30188,42.1849,0.969463E-01
1.30249,42.2046,-0.341122E-02
1.30310,42.2244,0.624460E-01
1.30371,42.2442,-0.341887E-01
1.30432,42.2640,-0.196364
1.30493,42.2838,-0.220718
1.30554,42.3035,0.559156E-01
1.30615,42.3233,0.209665
1.30676,42.3431,-0.119358
1.30737,42.3629,0.810283E-01
1.30798,42.3826,0.197713
1.30859,42.4024,0.740873E-01
1.30920,42.4222,-0.251049
1.30981,42.4420,0.154619
1.31042,42.4618,-0.107724
1.31104,42.4815,-0.538130E-01
1.31165,42.5013,-0.765734
1.31226,42.5211,0.727632E-01
1.31287,42.5409,-0.584488E-01
1.31348,42.5606,-0.437803E-01
1.31409,42.5804,0.454991E-02
1.31470,42.6002,0.781734E-01
1.31531,42.6200,0.140781
1.31592,42.6397,0.687786E-02
1.31653,42.6595,-0.228404
1.31714,42.6793,0.886586E-01
1.31775,42.6991,-0.613382
1.31836,42.7189,-0.141061E-01
1.31897,42.7386,-0.439692E-01
1.31958,42.7584,-0.215782
1.32019,42.7782,0.129055
1.32080,42.7980,0.500487E-01
1.32141,42.8177,0.127633
1.32202,42.8375,-0.511461E-02
1.32263,42.8573,-0.126440
1.32324,42.8771,0.220596
1.32385,42.8969,-0.130570
1.32446,42.9166,0.270735
1.32507,42.9364,-0.252830
1.32568,42.9562,0.188752
1.32629,42.9760,-0.321985
1.32690,42.9957,-0.404403E-02
1.32751,43.0155,-0.211526
1.32812,43.0353,-0.615427
1.32874,43.0551,-0.344364
1.32935,43.0748,0.211697
1.32996,43.0946,-0.151511E-01
1.33057,43.1144,0.381503E-01
1.33118,43.1342,0.104215
1.33179,43.1540,-0.529864E-01
1.33240,43.1737,-0.198921
1.33301,43.1935,0.828741E-01
1.33362,43.2133,0.812878E-01
1.33423,43.2331,0.133398
1.33484,43.2528,-0.107910
1.33545,43.2726,-0.121326
1.33606,43.2924,0.627464E-01
1.33667,43.3122,0.313028
1.33728,43.3320,0.122349
1.33789,43.3517,-0.289846E-01
1.33850,43.3715,-0.246953
1.33911,43.3913,-0.758009E-02
1.33972,43.4111,0.178725
1.34033,43.4308,0.103524
1.34094,43.4506,0.271462
1.34155,43.4704,-0.144593
1.34216,43.4902,-0.818858E-01
1.34277,43.5099,-0.361460E-01
1.34338,43.5297,-0.183162E-02
1.34399,43.5495,-0.528664
1.34460,43.5693,0.205014
1.34521,43.5891,0.306219
1.34583,43.6088,-0.198099
1.34644,43.6286,-0.994548E-02
1.34705,43.6484,-0.170046E-01
1.34766,43.6682,-0.282419
1.34827,43.6879,-0.376632
1.34888,43.7077,-0.289408E-01
1.34949,43.7275,-0.344534
1.35010,43.7473,0.352987
1.35071,43.7671,0.367372
1.35132,43.7868,-0.430922E-01
1.35193,43.8066,-0.515425E-02
1.35254,43.8264,0.251997
1.35315,43.8462,0.114742
1.35376,43.8659,0.224230E-01
1.35437,43.8857,-0.913993E-01
1.35498,43.9055,0.134838
1.35559,43.9253,-0.403170
1.35620,43.9450,-0.740254E-01
1.35681,43.9648,-0.796569
1.35742,43.9846,-0.273023
1.35803,44.0044,-0.322005
1.35864,44.0242,0.128658E-01
1.35925,44.0439,-0.146831
1.35986,44.0637,-0.195312
1.36047,44.0835,0.950835
1.36108,44.1033,0.198445
1.36169,44.1230,0.850905E-01
1.36230,44.1428,-0.804152E-01
1.36292,44.1626,-0.378911E-01
1.36353,44.1824,0.504889E-01
1.36414,44.2022,0.459713
1.36475,44.2219,0.391325
1.36536,44.2417,-0.880313E-04
1.36597,44.2615,0.114772E-01
1.36658,44.2813,0.297265
1.36719,44.3010,0.633064E-01
1.36780,44.3208,0.700989E-01
1.36841,44.3406,-0.641010E-01
1.36902,44.3604,0.730943E-01
1.36963,44.3801,-0.153144E-02
1.37024,44.3999,0.383667E-01
1.37085,44.4197,0.747731E-02
1.37146,44.4395,-0.147725E-01
1.37207,44.4593,-0.907100E-02
1.37268,44.4790,-0.935572E-01
1.37329,44.4988,0.199039
1.37390,44.5186,-0.439523
1.37451,44.5384,-0.196712
1.37512,44.5581,-0.440458E-01
1.37573,44.5779,0.141961
1.37634,44.5977,-0.665882
1.37695,44.6175,0.772467E-01
1.37756,44.6372,-0.125192
1.37817,44.6570,0.128310
1.37878,44.6768,-0.175273
1.37939,44.6966,-0.152854
1.38000,44.7164,0.426076
1.38062,44.7361,-0.221584
1.38123,44.7559,0.468952E-01
1.38184,44.7757,-0.224498
1.38245,44.7955,-0.130126
1.38306,44.8152,-0.252050
1.38367,44.8350,0.280586
1.38428,44.8548,-0.649961E-01
1.38489,44.8746,0.502295E-01
1.38550,44.8944,0.468272E-01
1.38611,44.9141,-0.463795E-01
1.38672,44.9339,-0.338599
1.38733,44.9537,-0.132514
1.38794,44.9735,-0.192164E-01
1.38855,44.9932,0.482452E-02
1.38916,45.0130,0.632127E-01
1.38977,45.0328,-0.881706E-01
1.39038,45.0526,-0.101625
1.39099,45.0723,-0.512899E-01
1.39160,45.0921,0.364643
1.39221,45.1119,-0.101289
1.39282,45.1317,0.190337
1.39343,45.1515,-0.616685
1.39404,45.1712,-0.254598E-01
1.39465,45.1910,-0.128321
1.39526,45.2108,-0.249563
1.39587,45.2306,0.240439E-02
1.39648,45.2503,-0.116975
1.39709,45.2701,-0.143721
1.39771,45.2899,-0.256770
1.39832,45.3097,-0.102105
1.39893,45.3295,0.280838
1.39954,45.3492,-0.144189
1.40015,45.3690,-0.178344
1.40076,45.3888,-0.908183E-01
1.40137,45.4086,0.206889E-01
1.40198,45.4283,0.393317E-02
1.40259,45.4481,0.662366E-01
1.40320,45.4679,-0.454145
1.40381,45.4877,-0.371738
1.40442,45.5074,0.216113E-02
1.40503,45.5272,-0.145258E-01
1.40564,45.5470,-0.152593
1.40625,45.5668,-0.174723
1.40686,45.5866,0.155371E-01
1.40747,45.6063,-0.447740
1.40808,45.6261,-0.554029
1.40869,45.6459,-0.118754
1.40930,45.6657,-0.120541E-01
1.40991,45.6854,0.838888E-01
1.41052,45.7052,-0.568246E-01
1.41113,45.7250,0.112787
1.41174,45.7448,-0.187804
1.41235,45.7646,-0.869230
1.41296,45.7843,0.172630
1.41357,45.8041,0.867486E-01
1.41418,45.8239,-0.325006E-02
1.41479,45.8437,-0.270261
1.41541,45.8634,0.399907
1.41602,45.8832,0.231119E-01
1.41663,45.9030,-0.101145
1.41724,45.9228,-0.135692
1.41785,45.9425,-0.389430E-01
1.41846,45.9623,-0.176758
1.41907,45.9821,-0.196228
1.41968,46.0019,-0.206565
1.42029,46.0217,-0.624544E-02
1.42090,46.0414,0.158034E-01
1.42151,46.0612,0.831871E-01
1.42212,46.0810,-0.323718
1.42273,46.1008,0.126252
1.42334,46.1205,-0.160304E-02
1.42395,46.1403,0.122886E-01
1.42456,46.1601,-0.249496
1.42517,46.1799,-0.354723E-01
1.42578,46.1997,-0.533428E-01
1.42639,46.2194,0.268315
1.42700,46.2392,0.462084E-01
1.42761,46.2590,-0.195322
1.42822,46.2788,0.910878E-01
1.42883,46.2985,-0.905962E-02
1.42944,46.3183,0.154300
1.43005,46.3381,-0.742111E-01
1.43066,46.3579,-0.224677
1.43127,46.3776,-0.166121
1.43188,46.3974,0.123397E-01
1.43250,46.4172,-0.390024
1.43311,46.4370,0.114027
1.43372,46.4568,0.145674E-01
1.43433,46.4765,-0.214520
1.43494,46.4963,0.135782E-01
1.43555,46.5161,-0.191876
1.43616,46.5359,-0.754474E-01
1.43677,46.5556,-0.431997
1.43738,46.5754,0.355649E-01
1.43799,46.5952,-0.115349
1.43860,46.6150,0.302358
1.43921,46.6348,-0.136117
1.43982,46.6545,0.336751E-01
1.44043,46.6743,-0.149612
1.44104,46.6941,-0.456005E-01
1.44165,46.7139,-0.665500E-01
1.44226,46.7336,-0.262873
1.44287,46.7534,0.270628
1.44348,46.7732,0.266725
1.44409,46.7930,-0.304519E-01
1.44470,46.8127,0.175817
1.44531,46.8325,0.510856
1.44592,46.8523,-0.188986
1.44653,46.8721,0.287681
1.44714,46.8919,0.142806
1.44775,46.9116,0.181651E-01
1.44836,46.9314,0.188872
1.44897,46.9512,0.348708E-01
1.44958,46.9710,0.231213
1.45020,46.9907,0.521938E-01
1.45081,47.0105,0.528115
1.45142,47.0303,0.132827
1.45203,47.0501,0.436555E-01
1.45264,47.0699,0.131202
1.45325,47.0896,0.259313E-01
1.45386,47.1094,-0.465828E-01
1.45447,47.1292,-0.366053E-01
1.45508,47.1490,0.113014
1.45569,47.1687,0.328774E-01
1.45630,47.1885,-0.545435
1.45691,47.2083,0.134155
1.45752,47.2281,-0.112266
1.45813,47.2478,-0.208405E-01
1.45874,47.2676,-0.188201
1.45935,47.2874,-0.934581E-02
1.45996,47.3072,-0.198671E-01
1.46057,47.3270,-0.309635E-01
1.46118,47.3467,-0.436384
1.46179,47.3665,-0.798412E-01
