Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02051,2.50038,0.424407
1.02112,2.50187,0.111118
1.02173,2.50337,-0.176992
1.02234,2.50486,0.289829E-01
1.02295,2.50636,0.223240
1.02356,2.50785,0.136810
1.02417,2.50935,0.363999E-01
1.02478,2.51085,0.662487E-01
1.02539,2.51234,-0.112400
1.02600,2.51384,-0.120609
1.02661,2.51533,-0.427482E-01
1.02722,2.51683,0.371613E-01
1.02783,2.51832,0.265047E-01
1.02844,2.51982,-0.477415E-01
1.02905,2.52131,0.959792E-01
1.02966,2.52281,-0.208979E-01
1.03027,2.52430,0.148526
1.03088,2.52580,0.204193E-01
1.03149,2.52729,0.503400
1.03210,2.52879,0.508781E-01
1.03271,2.53029,0.186110E-01
1.03333,2.53178,0.268167
1.03394,2.53328,0.106829
1.03455,2.53477,0.738870E-01
1.03516,2.53627,0.270624E-01
1.03577,2.53776,0.944159E-01
1.03638,2.53926,0.141705
1.03699,2.54075,0.269353E-01
1.03760,2.54225,0.891620E-02
1.03821,2.54374,0.265161E-01
1.03882,2.54524,0.318777E-01
1.03943,2.54674,0.197102
1.04004,2.54823,0.298266
1.04065,2.54973,0.161098
1.04126,2.55122,-0.113631
1.04187,2.55272,0.531480E-01
1.04248,2.55421,0.176086
1.04309,2.55571,0.179532
1.04370,2.55720,0.233773E-01
1.04431,2.55870,-0.440195E-01
1.04492,2.56019,-0.359078E-01
1.04553,2.56169,0.513472E-01
1.04614,2.56319,-0.242897
1.04675,2.56468,-0.122109E-01
1.04736,2.56618,-0.249991
1.04797,2.56767,0.918905E-02
1.04858,2.56917,0.308290E-01
1.04919,2.57066,0.283790E-01
1.04980,2.57216,0.681722E-01
1.05042,2.57365,0.791000E-01
1.05103,2.57515,0.400777E-01
1.05164,2.57664,0.195059
1.05225,2.57814,-0.640761E-01
1.05286,2.57964,0.286524
1.05347,2.58113,0.210236E-01
1.05408,2.58263,0.202234
1.05469,2.58412,0.157432
1.05530,2.58562,0.139632
1.05591,2.58711,0.435460E-01
1.05652,2.58861,0.844033E-01
1.05713,2.59010,-0.131664
1.05774,2.59160,-0.800563E-01
1.05835,2.59309,0.132366
1.05896,2.59459,-0.624880E-02
1.05957,2.59609,0.299151E-02
1.06018,2.59758,0.419952E-01
1.06079,2.59908,0.394405E-01
1.06140,2.60057,0.242148
1.06201,2.60207,-0.779171E-01
1.06262,2.60356,0.112645
1.06323,2.60506,0.754911E-01
1.06384,2.60655,0.960198E-01
1.06445,2.60805,-0.150746E-01
1.06506,2.60954,0.240664E-01
1.06567,2.61104,-0.230298E-01
1.06628,2.61254,0.361588E-02
1.06689,2.61403,-0.521320E-01
1.06750,2.61553,0.577487E-01
1.06812,2.61702,0.282702
1.06873,2.61852,0.882294E-02
1.06934,2.62001,0.980232E-01
1.06995,2.62151,0.977573E-01
1.07056,2.62300,0.136225E-01
1.07117,2.62450,0.864658E-01
1.07178,2.62599,0.216395
1.07239,2.62749,-0.401916E-01
1.07300,2.62898,-0.242551E-01
1.07361,2.63048,0.221015E-01
1.07422,2.63198,0.350754E-02
1.07483,2.63347,0.274163E-02
1.07544,2.63497,0.134769
1.07605,2.63646,0.325448
1.07666,2.63796,0.156954E-01
1.07727,2.63945,0.128412
1.07788,2.64095,-0.705013E-01
1.07849,2.64244,0.113742
1.07910,2.64394,0.407243E-01
1.07971,2.64543,0.417874
1.08032,2.64693,0.299453E-01
1.08093,2.64843,0.998629E-01
1.08154,2.64992,-0.345337E-01
1.08215,2.65142,0.191093
1.08276,2.65291,0.595960E-01
1.08337,2.65441,-0.376292E-01
1.08398,2.65590,0.879406E-01
1.08459,2.65740,-0.227193
1.08521,2.65889,-0.157237E-01
1.08582,2.66039,0.899831E-01
1.08643,2.66188,0.349500E-01
1.08704,2.66338,0.739547E-01
1.08765,2.66488,-0.415996E-01
1.08826,2.66637,-0.570233E-01
1.08887,2.66787,-0.131071E-01
1.08948,2.66936,0.122726
1.09009,2.67086,0.191282
1.09070,2.67235,-0.929583E-01
1.09131,2.67385,0.935699E-01
1.09192,2.67534,0.448097E-01
1.09253,2.67684,0.699291E-01
1.09314,2.67833,0.712515E-01
1.09375,2.67983,-0.860705E-02
1.09436,2.68133,-0.854782E-01
1.09497,2.68282,0.186871E-01
1.09558,2.68432,-0.104488E-01
1.09619,2.68581,0.955901E-01
1.09680,2.68731,0.161887
1.09741,2.68880,0.171243
1.09802,2.69030,0.479698
1.09863,2.69179,0.150453
1.09924,2.69329,-0.119125
1.09985,2.69478,0.852242E-01
1.10046,2.69628,0.986374E-01
1.10107,2.69778,-0.649599E-01
1.10168,2.69927,0.534163E-01
1.10229,2.70077,0.160166E-01
1.10291,2.70226,0.890377
1.10352,2.70376,0.339707E-02
1.10413,2.70525,-0.877601E-01
1.10474,2.70675,-0.415960E-01
1.10535,2.70824,-0.426604E-01
1.10596,2.70974,0.484204E-01
1.10657,2.71123,-0.118846E-01
1.10718,2.71273,0.841528E-01
1.10779,2.71423,-0.765673E-01
1.10840,2.71572,0.985314E-01
1.10901,2.71722,0.460944
1.10962,2.71871,-0.348269
1.11023,2.72021,0.175720
1.11084,2.72170,0.490835E-01
1.11145,2.72320,0.276653E-01
1.11206,2.72469,0.439029E-01
1.11267,2.72619,0.525823E-01
1.11328,2.72768,0.356654E-01
1.11389,2.72918,0.158573
1.11450,2.73067,0.198137E-01
1.11511,2.73217,0.707247E-01
1.11572,2.73367,0.424594E-01
1.11633,2.73516,0.150340
1.11694,2.73666,-0.460589E-01
1.11755,2.73815,-0.138469
1.11816,2.73965,0.249646E-01
1.11877,2.74114,0.450548
1.11938,2.74264,0.683688E-01
1.12000,2.74413,0.113652
1.12061,2.74563,-0.975677E-02
1.12122,2.74712,-0.491360E-01
1.12183,2.74862,-0.215276
1.12244,2.75012,0.119259E-01
1.12305,2.75161,-0.391387E-01
1.12366,2.75311,-0.234917
1.12427,2.75460,0.387106
1.12488,2.75610,-0.143867E-01
1.12549,2.75759,0.205071
1.12610,2.75909,0.515108E-01
1.12671,2.76058,0.284442
1.12732,2.76208,0.431451E-01
1.12793,2.76357,0.531787E-01
1.12854,2.76507,0.138434
1.12915,2.76657,-0.121287
1.12976,2.76806,0.388090E-01
1.13037,2.76956,0.153845
1.13098,2.77105,0.317882E-01
1.13159,2.77255,0.170071
1.13220,2.77404,0.148708
1.13281,2.77554,0.119743
1.13342,2.77703,-0.185877
1.13403,2.77853,0.208041
1.13464,2.78002,0.264858E-01
1.13525,2.78152,0.969886E-01
1.13586,2.78302,0.948692E-02
1.13647,2.78451,0.881778E-01
1.13708,2.78601,0.129086
1.13770,2.78750,-0.817963E-01
1.13831,2.78900,0.243083E-01
1.13892,2.79049,0.169253
1.13953,2.79199,0.469281E-01
1.14014,2.79348,0.296711
1.14075,2.79498,0.961667E-01
1.14136,2.79647,-0.240530E-01
1.14197,2.79797,0.371057
1.14258,2.79947,0.134334
1.14319,2.80096,-0.121056
1.14380,2.80246,0.642394E-02
1.14441,2.80395,-0.317832
1.14502,2.80545,0.238600
1.14563,2.80694,0.131265
1.14624,2.80844,0.277996
1.14685,2.80993,-0.427011E-01
1.14746,2.81143,-0.115991
1.14807,2.81292,0.694260E-02
1.14868,2.81442,0.404294E-01
1.14929,2.81592,-0.461785E-01
1.14990,2.81741,0.505869E-01
1.15051,2.81891,0.215029
1.15112,2.82040,0.139124
1.15173,2.82190,-0.601652E-01
1.15234,2.82339,-0.280938E-01
1.15295,2.82489,0.211459
1.15356,2.82638,0.293055E-02
1.15417,2.82788,0.151890
1.15479,2.82937,-0.498364E-01
1.15540,2.83087,-0.504536E-01
1.15601,2.83236,-0.806817E-01
1.15662,2.83386,-0.158333E-01
1.15723,2.83536,0.376440
1.15784,2.83685,0.228672E-02
1.15845,2.83835,0.139001E-01
1.15906,2.83984,-0.197698E-01
1.15967,2.84134,0.383061E-02
1.16028,2.84283,0.428580
1.16089,2.84433,-0.562915E-01
1.16150,2.84582,0.152494
1.16211,2.84732,-0.949500E-02
1.16272,2.84881,0.193823
1.16333,2.85031,0.601834E-01
1.16394,2.85181,0.676084E-02
1.16455,2.85330,0.210750
1.16516,2.85480,-0.125330
1.16577,2.85629,-0.141221E-01
1.16638,2.85779,0.172196
1.16699,2.85928,0.188656
1.16760,2.86078,-0.854227E-02
1.16821,2.86227,-0.104802
1.16882,2.86377,0.906111E-01
1.16943,2.86526,-0.141404E-01
1.17004,2.86676,-0.110733
1.17065,2.86826,-0.138323
1.17126,2.86975,0.102199
1.17188,2.87125,0.135537E-01
1.17249,2.87274,-0.256217E-01
1.17310,2.87424,-0.204093
1.17371,2.87573,-0.275696E-01
1.17432,2.87723,0.922337E-01
1.17493,2.87872,-0.619172E-01
1.17554,2.88022,0.363637E-01
1.17615,2.88171,0.141924
1.17676,2.88321,0.194439E-01
1.17737,2.88471,0.757145E-01
1.17798,2.88620,0.569354E-01
1.17859,2.88770,-0.386223E-01
1.17920,2.88919,0.231426E-02
1.17981,2.89069,0.682226E-01
1.18042,2.89218,0.172569E-01
1.18103,2.89368,-0.370346E-01
1.18164,2.89517,-0.207741E-01
1.18225,2.89667,-0.343385
1.18286,2.89816,-0.130008
1.18347,2.89966,0.180868
1.18408,2.90116,0.137709
1.18469,2.90265,0.383835E-01
1.18530,2.90415,0.256483
1.18591,2.90564,0.632400E-01
1.18652,2.90714,0.283518
1.18713,2.90863,0.517049E-01
1.18774,2.91013,-0.283411E-02
1.18835,2.91162,0.115255
1.18896,2.91312,0.249799
1.18958,2.91461,0.320833
1.19019,2.91611,-0.508728E-01
1.19080,2.91761,-0.116782E-01
1.19141,2.91910,-0.603370E-01
1.19202,2.92060,0.278701E-01
1.19263,2.92209,0.321677
1.19324,2.92359,0.316445
1.19385,2.92508,0.131564
1.19446,2.92658,0.224312
1.19507,2.92807,0.344654E-02
1.19568,2.92957,0.309170E-01
1.19629,2.93106,-0.519781E-01
1.19690,2.93256,-0.669248E-01
1.19751,2.93405,0.101193
1.19812,2.93555,-0.742589E-01
1.19873,2.93705,0.403968E-01
1.19934,2.93854,0.851062E-01
1.19995,2.94004,0.453113
1.20056,2.94153,0.154496E-01
1.20117,2.94303,0.243618E-01
1.20178,2.94452,-0.206694
1.20239,2.94602,-0.618186E-01
1.20300,2.94751,-0.144485
1.20361,2.94901,0.528990E-01
1.20422,2.95050,-0.159939
1.20483,2.95200,-0.304623E-01
1.20544,2.95350,0.194843
1.20605,2.95499,-0.691184E-01
1.20667,2.95649,0.416687E-02
1.20728,2.95798,0.139211
1.20789,2.95948,0.100506
1.20850,2.96097,0.890765
1.20911,2.96247,0.192703
1.20972,2.96396,-0.385034E-03
1.21033,2.96546,0.122168
1.21094,2.96695,0.313331
1.21155,2.96845,-0.337788E-01
1.21216,2.96995,0.350762
1.21277,2.97144,0.173925
1.21338,2.97294,-0.297517E-01
1.21399,2.97443,0.816417E-01
1.21460,2.97593,-0.817538E-01
1.21521,2.97742,0.844394E-03
1.21582,2.97892,-0.913097E-01
1.21643,2.98041,-0.227400E-01
1.21704,2.98191,0.226995
1.21765,2.98340,-0.314728E-01
1.21826,2.98490,0.294780E-01
1.21887,2.98640,-0.127054
1.21948,2.98789,0.165334E-01
1.22009,2.98939,0.668864E-02
1.22070,2.99088,0.154986
1.22131,2.99238,-0.118210
1.22192,2.99387,-0.759722E-01
1.22253,2.99537,0.550683E-01
1.22314,2.99686,0.104150
1.22375,2.99836,-0.570217E-01
1.22437,2.99985,0.404487E-01
1.22498,3.00135,-0.376353E-01
1.22559,3.00285,0.808633E-02
1.22620,3.00434,0.248894
1.22681,3.00584,-0.117513E-01
1.22742,3.00733,0.111780
1.22803,3.00883,0.594498E-01
1.22864,3.01032,0.143144
1.22925,3.01182,0.461845E-01
1.22986,3.01331,-0.189578
1.23047,3.01481,0.228050
1.23108,3.01630,0.204711
1.23169,3.01780,0.103240
1.23230,3.01929,0.175468
1.23291,3.02079,-0.711469E-01
1.23352,3.02229,-0.705516E-01
1.23413,3.02378,0.190014E-01
1.23474,3.02528,0.324202
1.23535,3.02677,0.593264E-01
1.23596,3.02827,0.162817
1.23657,3.02976,0.557835E-01
1.23718,3.03126,-0.575588E-01
1.23779,3.03275,0.141399
1.23840,3.03425,-0.105992E-01
1.23901,3.03574,-0.117396
1.23962,3.03724,0.148215
1.24023,3.03874,-0.148108
1.24084,3.04023,0.322933E-01
1.24146,3.04173,0.841741E-01
1.24207,3.04322,-0.323210E-01
1.24268,3.04472,0.259780E-01
1.24329,3.04621,-0.125388
1.24390,3.04771,0.218706E-01
1.24451,3.04920,-0.285516
1.24512,3.05070,-0.683246E-01
1.24573,3.05219,-0.168139
1.24634,3.05369,0.745116E-01
1.24695,3.05519,0.160265
1.24756,3.05668,-0.564237E-01
1.24817,3.05818,0.155537
1.24878,3.05967,0.159308
1.24939,3.06117,-0.965965E-01
1.25000,3.06266,-0.200311
1.25061,3.06416,-0.162580
1.25122,3.06565,-0.534829E-01
1.25183,3.06715,0.142432
1.25244,3.06864,-0.186232
1.25305,3.07014,-0.236412E-01
1.25366,3.07164,-0.211775
1.25427,3.07313,0.168282
1.25488,3.07463,0.140626
1.25549,3.07612,0.921040E-01
1.25610,3.07762,0.600494E-01
1.25671,3.07911,-0.584108E-01
1.25732,3.08061,-0.376101E-01
1.25793,3.08210,-0.417819E-01
1.25854,3.08360,-0.329060E-01
1.25916,3.08509,0.103445
1.25977,3.08659,-0.119657
1.26038,3.08809,0.216042
1.26099,3.08958,0.389218E-02
1.26160,3.09108,0.924010E-01
1.26221,3.09257,-0.120133
1.26282,3.09407,-0.115604
1.26343,3.09556,0.254659
1.26404,3.09706,-0.581949E-02
1.26465,3.09855,-0.551339E-01
1.26526,3.10005,0.281304
1.26587,3.10154,-0.835086E-01
1.26648,3.10304,-0.289366
1.26709,3.10454,-0.606493E-02
1.26770,3.10603,0.664851E-01
1.26831,3.10753,-0.101264E-01
1.26892,3.10902,-0.157171
1.26953,3.11052,0.617752E-01
1.27014,3.11201,0.871414E-01
1.27075,3.11351,-0.124214
1.27136,3.11500,-0.288812E-01
1.27197,3.11650,-0.228488E-01
1.27258,3.11799,0.129115
1.27319,3.11949,0.108910E-01
1.27380,3.12098,-0.333063E-01
1.27441,3.12248,-0.370423E-01
1.27502,3.12398,0.252806E-01
1.27563,3.12547,0.588457E-01
1.27625,3.12697,0.139896E-01
1.27686,3.12846,0.235929
1.27747,3.12996,-0.493467E-02
1.27808,3.13145,-0.591689E-01
1.27869,3.13295,0.275038
1.27930,3.13444,0.400942E-01
1.27991,3.13594,0.146249
1.28052,3.13743,0.703800E-01
1.28113,3.13893,0.227271
1.28174,3.14043,-0.652761E-01
1.28235,3.14192,-0.140525E-01
1.28296,3.14342,0.137001E-01
1.28357,3.14491,0.802963E-01
1.28418,3.14641,0.152814
1.28479,3.14790,0.185121
1.28540,3.14940,0.129615
1.28601,3.15089,0.181587
1.28662,3.15239,0.490421E-01
1.28723,3.15388,0.204370
1.28784,3.15538,0.220986
1.28845,3.15688,0.997570E-01
1.28906,3.15837,0.147751
1.28967,3.15987,-0.457188
1.29028,3.16136,0.339834E-01
1.29089,3.16286,0.260553
1.29150,3.16435,-0.207888
1.29211,3.16585,0.562070E-02
1.29272,3.16734,-0.147221
1.29333,3.16884,0.199680
1.29395,3.17033,-0.182987
1.29456,3.17183,0.219562
1.29517,3.17333,0.271206E-01
1.29578,3.17482,0.257352
1.29639,3.17632,-0.604129E-01
1.29700,3.17781,-0.165212E-01
1.29761,3.17931,0.173814
1.29822,3.18080,0.134369
1.29883,3.18230,0.145399
1.29944,3.18379,-0.149898
1.30005,3.18529,-0.467356E-01
1.30066,3.18678,0.470258E-01
1.30127,3.18828,-0.106412E-01
1.30188,3.18978,0.214697
1.30249,3.19127,-0.720914E-01
1.30310,3.19277,0.202326E-01
1.30371,3.19426,0.179047
1.30432,3.19576,0.212969
1.30493,3.19725,0.164359
1.30554,3.19875,0.298068
1.30615,3.20024,0.172323
1.30676,3.20174,-0.737402E-01
1.30737,3.20323,0.180594E-01
1.30798,3.20473,0.174951
1.30859,3.20623,0.312735E-01
1.30920,3.20772,0.592238E-01
1.30981,3.20922,0.640506
1.31042,3.21071,0.350626
1.31104,3.21221,0.238353
1.31165,3.21370,0.189620
1.31226,3.21520,-0.111108
1.31287,3.21669,-0.104926E-01
1.31348,3.21819,-0.190930
1.31409,3.21968,0.236472
1.31470,3.22118,0.366212
1.31531,3.22267,-0.916306E-01
1.31592,3.22417,-0.396504E-02
1.31653,3.22567,0.848790E-01
1.31714,3.22716,0.831034E-02
1.31775,3.22866,0.473701E-01
1.31836,3.23015,-0.319739E-01
1.31897,3.23165,0.156325E-01
1.31958,3.23314,0.438921E-01
1.32019,3.23464,-0.624953E-01
1.32080,3.23613,0.848193E-01
1.32141,3.23763,0.177230
1.32202,3.23912,-0.465580E-01
1.32263,3.24062,0.364796E-01
1.32324,3.24212,-0.287417
1.32385,3.24361,-0.787109E-01
1.32446,3.24511,0.163295
1.32507,3.24660,0.615841E-01
1.32568,3.24810,-0.291940E-01
1.32629,3.24959,-0.280589E-01
1.32690,3.25109,-0.224210
1.32751,3.25258,-0.936783E-02
1.32812,3.25408,0.962424E-02
1.32874,3.25557,-0.183414E-01
1.32935,3.25707,0.193802
1.32996,3.25857,-0.377589E-02
1.33057,3.26006,0.322789E-02
1.33118,3.26156,0.530100E-01
1.33179,3.26305,0.277113E-01
1.33240,3.26455,-0.780725E-01
1.33301,3.26604,-0.161196
1.33362,3.26754,0.401331
1.33423,3.26903,0.748502E-01
1.33484,3.27053,-0.194118E-01
1.33545,3.27202,0.939171E-01
1.33606,3.27352,0.410571
1.33667,3.27502,-0.420466E-01
1.33728,3.27651,0.219912E-01
1.33789,3.27801,0.206608
1.33850,3.27950,0.551423E-01
1.33911,3.28100,-0.189756E-02
1.33972,3.28249,-0.181228
1.34033,3.28399,-0.211248E-01
1.34094,3.28548,-0.143575
1.34155,3.28698,0.281303E-01
1.34216,3.28847,0.434881E-01
1.34277,3.28997,0.235767E-01
1.34338,3.29147,0.559761
1.34399,3.29296,-0.105957
1.34460,3.29446,-0.695077E-01
1.34521,3.29595,0.315396
1.34583,3.29745,0.225906
1.34644,3.29894,-0.136335
1.34705,3.30044,0.227354
1.34766,3.30193,0.780330E-01
1.34827,3.30343,0.862153E-02
1.34888,3.30492,0.681056E-01
1.34949,3.30642,-0.401959
1.35010,3.30792,0.254352E-01
1.35071,3.30941,0.627873E-01
1.35132,3.31091,0.155881E-01
1.35193,3.31240,-0.154806E-01
1.35254,3.31390,-0.304260E-01
1.35315,3.31539,0.105503
1.35376,3.31689,0.284754
1.35437,3.31838,0.123512
1.35498,3.31988,-0.732634E-02
1.35559,3.32137,0.306151E-02
1.35620,3.32287,0.309076
1.35681,3.32436,0.243333E-01
1.35742,3.32586,0.150983
1.35803,3.32736,0.787643E-01
1.35864,3.32885,-0.890925E-01
1.35925,3.33035,0.419876E-02
1.35986,3.33184,-0.172355E-01
1.36047,3.33334,-0.137815E-01
1.36108,3.33483,0.227274E-02
1.36169,3.33633,-0.120364
1.36230,3.33782,0.476036E-01
1.36292,3.33932,0.716034
1.36353,3.34081,0.614534E-01
1.36414,3.34231,0.300939
1.36475,3.34381,0.487401E-01
1.36536,3.34530,0.136105
1.36597,3.34680,-0.402021E-02
1.36658,3.34829,-0.714326E-01
1.36719,3.34979,0.114181
1.36780,3.35128,0.280755E-01
1.36841,3.35278,-0.315282E-02
1.36902,3.35427,-0.192321E-02
1.36963,3.35577,0.181083
1.37024,3.35726,0.236156
1.37085,3.35876,-0.512334E-01
1.37146,3.36026,-0.167818
1.37207,3.36175,-0.140605E-01
1.37268,3.36325,-0.404112E-01
1.37329,3.36474,0.134646E-01
1.37390,3.36624,0.109896E-01
1.37451,3.36773,0.721530E-01
1.37512,3.36923,0.160355
1.37573,3.37072,0.346853
1.37634,3.37222,-0.422582E-02
1.37695,3.37371,-0.234220E-01
1.37756,3.37521,-0.754994E-01
1.37817,3.37671,-0.346938E-01
1.37878,3.37820,0.354649
1.37939,3.37970,-0.445168E-01
1.38000,3.38119,-0.139682E-01
1.38062,3.38269,0.226461
1.38123,3.38418,0.260223
1.38184,3.38568,-0.457157E-01
1.38245,3.38717,-0.655554E-02
1.38306,3.38867,0.211527
1.38367,3.39016,0.425525E-01
1.38428,3.39166,-0.114296
1.38489,3.39316,0.523711E-02
1.38550,3.39465,0.153828
1.38611,3.39615,0.127510
1.38672,3.39764,-0.251648E-01
1.38733,3.39914,-0.791840E-01
1.38794,3.40063,-0.112859
1.38855,3.40213,0.141137E-01
1.38916,3.40362,-0.144214E-01
1.38977,3.40512,0.188829
1.39038,3.40661,0.562551
1.39099,3.40811,0.166642
1.39160,3.40961,0.334968E-01
1.39221,3.41110,-0.512620E-01
1.39282,3.41260,0.149683
1.39343,3.41409,-0.352361
1.39404,3.41559,0.852826E-01
1.39465,3.41708,0.121012
1.39526,3.41858,0.137750
1.39587,3.42007,-0.245082
1.39648,3.42157,-0.175827E-03
1.39709,3.42306,0.335919
1.39771,3.42456,-0.218695
1.39832,3.42605,-0.249592E-01
1.39893,3.42755,0.231406
1.39954,3.42905,-0.194935E-01
1.40015,3.43054,0.300808E-03
1.40076,3.43204,0.229778E-01
1.40137,3.43353,0.946836E-02
1.40198,3.43503,0.210990E-01
1.40259,3.43652,0.312573
1.40320,3.43802,0.268209E-02
1.40381,3.43951,0.658184E-02
1.40442,3.44101,-0.160287E-01
1.40503,3.44250,0.181825E-01
1.40564,3.44400,0.280355
1.40625,3.44550,-0.227421E-01
1.40686,3.44699,-0.139020E-02
1.40747,3.44849,-0.150609
1.40808,3.44998,0.192151E-01
1.40869,3.45148,-0.525172E-01
1.40930,3.45297,-0.237124
1.40991,3.45447,-0.706859E-01
1.41052,3.45596,0.417071
1.41113,3.45746,0.484378E-01
1.41174,3.45895,0.600723E-02
1.41235,3.46045,0.171026E-01
1.41296,3.46195,0.106708
1.41357,3.46344,0.282445
1.41418,3.46494,0.442043E-01
1.41479,3.46643,-0.827590E-01
1.41541,3.46793,-0.152187
1.41602,3.46942,-0.117233
1.41663,3.47092,-0.434511E-01
1.41724,3.47241,0.737875E-01
1.41785,3.47391,0.117251
1.41846,3.47540,0.205559
1.41907,3.47690,-0.131001
1.41968,3.47840,0.140290
1.42029,3.47989,0.476602E-01
1.42090,3.48139,0.225033
1.42151,3.48288,0.544471E-01
1.42212,3.48438,0.349210
1.42273,3.48587,0.153214
1.42334,3.48737,-0.406337E-01
1.42395,3.48886,-0.712215E-01
1.42456,3.49036,0.107160E-01
1.42517,3.49185,0.770462E-01
1.42578,3.49335,0.289758
1.42639,3.49485,-0.332586E-01
1.42700,3.49634,-0.100330
1.42761,3.49784,0.238105
1.42822,3.49933,0.480450E-01
1.42883,3.50083,0.566912E-01
1.42944,3.50232,0.112407
1.43005,3.50382,-0.706209E-01
1.43066,3.50531,0.558193E-01
1.43127,3.50681,0.458007E-01
1.43188,3.50830,0.340037E-01
1.43250,3.50980,0.226927E-01
1.43311,3.51130,-0.111510
1.43372,3.51279,-0.506230E-01
1.43433,3.51429,0.508068E-01
1.43494,3.51578,0.128370E-01
1.43555,3.51728,0.421832E-01
1.43616,3.51877,0.791868E-01
1.43677,3.52027,0.412167E-01
1.43738,3.52176,0.280485
1.43799,3.52326,0.169467
1.43860,3.52475,0.207867E-01
1.43921,3.52625,0.314659
1.43982,3.52774,0.165821
1.44043,3.52924,0.965927E-01
1.44104,3.53074,-0.534723E-01
1.44165,3.53223,0.127229
1.44226,3.53373,-0.340381E-01
1.44287,3.53522,0.180771E-01
1.44348,3.53672,0.925056E-01
1.44409,3.53821,0.115986
1.44470,3.53971,0.739576E-01
1.44531,3.54120,0.255050
1.44592,3.54270,-0.164455E-01
1.44653,3.54419,0.845600E-01
1.44714,3.54569,0.265462
1.44775,3.54719,-0.245771E-01
1.44836,3.54868,0.162308
1.44897,3.55018,-0.132323
1.44958,3.55167,0.200270
1.45020,3.55317,0.210224E-01
1.45081,3.55466,-0.606195E-02
1.45142,3.55616,0.302550E-01
1.45203,3.55765,-0.152472
1.45264,3.55915,-0.279015E-01
1.45325,3.56064,-0.776355E-01
1.45386,3.56214,0.230501
1.45447,3.56364,-0.384466E-01
1.45508,3.56513,-0.520767E-01
1.45569,3.56663,0.257247
1.45630,3.56812,0.367595E-01
1.45691,3.56962,-0.618183E-01
1.45752,3.57111,0.189818
1.45813,3.57261,0.199658
1.45874,3.57410,0.531247E-01
1.45935,3.57560,0.301828E-01
1.45996,3.57709,0.977264E-01
1.46057,3.57859,0.127356
1.46118,3.58009,0.166581E-01
1.46179,3.58158,-0.884146E-01
1.46240,3.58308,0.202048
1.46301,3.58457,0.345030E-02
1.46362,3.58607,-0.265632E-01
1.46423,3.58756,0.288379E-01
1.46484,3.58906,0.128828
1.46545,3.59055,0.989474E-01
1.46606,3.59205,0.597551E-01
1.46667,3.59354,0.161300
1.46729,3.59504,0.648472E-01
1.46790,3.59654,0.803951E-01
1.46851,3.59803,-0.240191E-02
1.46912,3.59953,-0.351893E-01
1.46973,3.60102,0.543486E-01
1.47034,3.60252,0.228980E-01
1.47095,3.60401,-0.106967E-01
1.47156,3.60551,0.619654E-01
1.47217,3.60700,-0.389368E-01
1.47278,3.60850,-0.217295
1.47339,3.60999,-0.130549E-01
1.47400,3.61149,0.444407E-02
1.47461,3.61298,-0.245721E-01
1.47522,3.61448,0.487064E-01
1.47583,3.61598,0.120975E-01
1.47644,3.61747,0.153450
1.47705,3.61897,-0.236595
1.47766,3.62046,-0.601695E-01
1.47827,3.62196,0.230747
1.47888,3.62345,0.727507E-01
1.47949,3.62495,0.102041
1.48010,3.62644,0.356689E-01
1.48071,3.62794,-0.124263E-01
1.48132,3.62943,0.469325E-01
1.48193,3.63093,-0.137394E-02
1.48254,3.63243,-0.377616E-01
1.48315,3.63392,0.118223
1.48376,3.63542,0.173168
1.48438,3.63691,0.214714
1.48499,3.63841,0.115599
1.48560,3.63990,0.165086
1.48621,3.64140,0.236633E-01
1.48682,3.64289,-0.617337E-02
1.48743,3.64439,0.538777E-01
1.48804,3.64588,-0.228010E-01
1.48865,3.64738,-0.242262E-01
1.48926,3.64888,0.113885
1.48987,3.65037,-0.273609E-01
1.49048,3.65187,-0.915528E-01
1.49109,3.65336,0.684023E-01
1.49170,3.65486,-0.522947E-01
1.49231,3.65635,-0.479055E-01
1.49292,3.65785,0.174125
1.49353,3.65934,-0.308340E-02
1.49414,3.66084,-0.179108
1.49475,3.66233,0.322875
1.49536,3.66383,-0.423190E-01
1.49597,3.66533,-0.260669E-01
1.49658,3.66682,0.100029
1.49719,3.66832,0.567671E-01
1.49780,3.66981,-0.106396
1.49841,3.67131,0.260763
1.49902,3.67280,0.170787
1.49963,3.67430,0.235519
1.50024,3.67579,0.219849E-01
1.50085,3.67729,-0.123086
1.50146,3.67878,0.220718
1.50208,3.68028,0.150055
1.50269,3.68178,0.640977E-02
1.50330,3.68327,0.476291E-01
1.50391,3.68477,-0.119667E-01
1.50452,3.68626,-0.159875
1.50513,3.68776,-0.164615
1.50574,3.68925,-0.110210E-01
1.50635,3.69075,-0.204059E-02
1.50696,3.69224,-0.228233E-01
1.50757,3.69374,-0.254024
