Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18958,7.84999,0.212653
1.19019,7.85402,0.150801E-01
1.19080,7.85804,-0.486485E-01
1.19141,7.86207,-0.186462E-01
1.19202,7.86610,0.426863E-01
1.19263,7.87013,0.652073E-01
1.19324,7.87416,0.266943E-01
1.19385,7.87818,0.114106
1.19446,7.88221,-0.142350E-01
1.19507,7.88624,0.237925E-01
1.19568,7.89027,0.808610E-01
1.19629,7.89429,0.162893
1.19690,7.89832,-0.425367E-01
1.19751,7.90235,-0.170266E-01
1.19812,7.90638,0.115500
1.19873,7.91040,0.112303
1.19934,7.91443,0.139611E-01
1.19995,7.91846,0.140984
1.20056,7.92249,0.193632E-01
1.20117,7.92652,0.435544E-01
1.20178,7.93054,0.147773
1.20239,7.93457,0.137579E-01
1.20300,7.93860,0.870024E-02
1.20361,7.94263,0.595810E-01
1.20422,7.94665,0.142658E-03
1.20483,7.95068,0.148118E-01
1.20544,7.95471,0.123052E-01
1.20605,7.95874,0.119743
1.20667,7.96276,-0.820738E-02
1.20728,7.96679,-0.188695E-01
1.20789,7.97082,-0.136547E-01
1.20850,7.97485,0.673201E-01
1.20911,7.97888,-0.547125E-01
1.20972,7.98290,-0.105786
1.21033,7.98693,0.513360E-01
1.21094,7.99096,0.185437
1.21155,7.99499,-0.461893E-01
1.21216,7.99901,-0.369851E-01
1.21277,8.00304,0.478011E-02
1.21338,8.00707,-0.333932E-01
1.21399,8.01110,0.197031E-01
1.21460,8.01512,-0.124194
1.21521,8.01915,-0.590441E-02
1.21582,8.02318,0.249024E-01
1.21643,8.02721,0.289338E-01
1.21704,8.03124,0.603677E-01
1.21765,8.03526,0.243726E-01
1.21826,8.03929,0.678572E-02
1.21887,8.04332,0.152103E-01
1.21948,8.04735,-0.132971E-01
1.22009,8.05137,0.416936E-01
1.22070,8.05540,0.177032E-01
1.22131,8.05943,0.592861E-01
1.22192,8.06346,-0.475138E-01
1.22253,8.06748,-0.144195E-01
1.22314,8.07151,0.187570E-01
1.22375,8.07554,0.604815E-01
1.22437,8.07957,0.365646E-01
1.22498,8.08360,-0.590354E-01
1.22559,8.08762,0.352278E-01
1.22620,8.09165,-0.111515
1.22681,8.09568,0.863222E-01
1.22742,8.09971,-0.423779E-03
1.22803,8.10373,-0.252521E-03
1.22864,8.10776,0.945131E-01
1.22925,8.11179,0.244904E-01
1.22986,8.11582,-0.328734E-01
1.23047,8.11985,-0.126135E-02
1.23108,8.12387,0.191664E-03
1.23169,8.12790,0.220919E-01
1.23230,8.13193,0.768014E-01
1.23291,8.13596,0.258009E-01
1.23352,8.13998,0.171547
1.23413,8.14401,-0.667386E-02
1.23474,8.14804,0.226112E-01
1.23535,8.15207,-0.645390E-01
1.23596,8.15609,0.425969E-02
1.23657,8.16012,0.507603E-01
1.23718,8.16415,0.110807E-01
1.23779,8.16818,0.179601E-01
1.23840,8.17221,0.164371E-01
1.23901,8.17623,0.630151E-01
1.23962,8.18026,0.266016E-01
1.24023,8.18429,0.213809E-01
1.24084,8.18832,-0.470086E-02
1.24146,8.19234,-0.139230E-01
1.24207,8.19637,0.693452E-01
1.24268,8.20040,0.296028E-01
1.24329,8.20443,0.561557E-01
1.24390,8.20845,-0.642698E-01
1.24451,8.21248,0.297537E-01
1.24512,8.21651,0.122351E-01
1.24573,8.22054,-0.624241E-02
1.24634,8.22457,0.182801E-01
1.24695,8.22859,0.104917
1.24756,8.23262,0.184725E-02
1.24817,8.23665,-0.408847E-01
1.24878,8.24068,0.125000E-01
1.24939,8.24470,-0.176014E-01
1.25000,8.24873,-0.436333E-01
1.25061,8.25276,0.232321E-01
1.25122,8.25679,0.263309E-02
1.25183,8.26081,-0.293893E-01
1.25244,8.26484,0.150917E-01
1.25305,8.26887,0.351561E-01
1.25366,8.27290,-0.572532E-02
1.25427,8.27693,0.451488E-01
1.25488,8.28095,0.684338E-01
1.25549,8.28498,-0.195693E-02
1.25610,8.28901,0.675731E-01
1.25671,8.29304,0.536083E-02
1.25732,8.29706,0.611010E-01
1.25793,8.30109,0.995242E-01
1.25854,8.30512,0.358240E-01
1.25916,8.30915,-0.662712E-01
1.25977,8.31317,-0.260135E-02
1.26038,8.31720,0.511479E-01
1.26099,8.32123,-0.148343E-01
1.26160,8.32526,-0.617721E-01
1.26221,8.32929,-0.457634E-02
1.26282,8.33331,0.665239E-01
1.26343,8.33734,-0.128575E-01
1.26404,8.34137,0.602712E-01
1.26465,8.34540,0.878076E-02
1.26526,8.34942,-0.643232E-02
1.26587,8.35345,-0.424883E-02
1.26648,8.35748,0.932842E-01
1.26709,8.36151,0.109073E-01
1.26770,8.36553,0.133433E-01
1.26831,8.36956,-0.303610E-01
1.26892,8.37359,0.201637E-01
1.26953,8.37762,0.605659E-01
1.27014,8.38165,0.327574E-01
1.27075,8.38567,0.252976
1.27136,8.38970,-0.332571E-01
1.27197,8.39373,0.210267E-01
1.27258,8.39776,-0.649186E-02
1.27319,8.40178,0.759662E-01
1.27380,8.40581,0.429904E-01
1.27441,8.40984,0.457343E-01
1.27502,8.41387,-0.101261E-03
1.27563,8.41789,0.241797E-01
1.27625,8.42192,0.160822E-01
1.27686,8.42595,0.596852E-02
1.27747,8.42998,0.329476E-01
1.27808,8.43401,0.837787E-01
1.27869,8.43803,0.156701E-01
1.27930,8.44206,0.915363E-01
1.27991,8.44609,0.287642E-01
1.28052,8.45012,-0.424640E-01
1.28113,8.45414,0.156246E-01
1.28174,8.45817,-0.506592E-01
1.28235,8.46220,0.732062E-01
1.28296,8.46623,0.369598E-01
1.28357,8.47026,0.466964E-01
1.28418,8.47428,0.104696
1.28479,8.47831,0.761042E-01
1.28540,8.48234,0.350039E-01
1.28601,8.48637,0.236950
1.28662,8.49039,0.858705E-01
1.28723,8.49442,0.821090E-01
1.28784,8.49845,0.550435E-01
1.28845,8.50248,0.652713E-01
1.28906,8.50650,0.238103E-01
1.28967,8.51053,0.324831E-01
1.29028,8.51456,0.175171E-01
1.29089,8.51859,0.146922
1.29150,8.52262,0.136359E-01
1.29211,8.52664,0.731822E-01
1.29272,8.53067,0.185969E-01
1.29333,8.53470,0.647860E-02
1.29395,8.53873,0.790061E-01
1.29456,8.54275,-0.797331E-02
1.29517,8.54678,0.188892E-01
1.29578,8.55081,0.124419
1.29639,8.55484,0.605182E-01
1.29700,8.55886,0.765887E-01
1.29761,8.56289,-0.353963E-01
1.29822,8.56692,0.611444E-01
1.29883,8.57095,0.409809E-02
1.29944,8.57498,0.153774E-01
1.30005,8.57900,0.248964E-01
1.30066,8.58303,0.429092E-01
1.30127,8.58706,-0.247663E-01
1.30188,8.59109,0.664848E-01
1.30249,8.59511,-0.175882E-01
1.30310,8.59914,0.237199E-02
1.30371,8.60317,0.124304E-01
1.30432,8.60720,0.837072E-01
1.30493,8.61122,0.429770E-01
1.30554,8.61525,-0.635352E-02
1.30615,8.61928,0.685501E-02
1.30676,8.62331,-0.289023E-01
1.30737,8.62734,0.241392E-01
1.30798,8.63136,0.463365E-01
1.30859,8.63539,-0.256393E-01
1.30920,8.63942,0.110324
1.30981,8.64345,0.171919E-01
1.31042,8.64747,0.142503E-01
1.31104,8.65150,0.109553E-01
1.31165,8.65553,0.848917E-02
1.31226,8.65956,0.583025E-01
1.31287,8.66358,0.414344E-01
1.31348,8.66761,-0.212036E-01
1.31409,8.67164,0.552194E-01
1.31470,8.67567,0.331019E-01
1.31531,8.67970,-0.144627E-02
1.31592,8.68372,-0.633654E-01
1.31653,8.68775,-0.566221E-02
1.31714,8.69178,0.204448E-01
1.31775,8.69581,0.120473
1.31836,8.69983,-0.115215E-01
1.31897,8.70386,0.660782E-02
1.31958,8.70789,0.950584E-02
1.32019,8.71192,-0.558764E-01
1.32080,8.71594,-0.234834E-02
1.32141,8.71997,0.144342E-01
1.32202,8.72400,0.434012E-02
1.32263,8.72803,-0.346266E-02
1.32324,8.73206,0.165402
1.32385,8.73608,0.198652
1.32446,8.74011,-0.686037E-01
1.32507,8.74414,0.395894E-01
1.32568,8.74817,0.260822E-01
1.32629,8.75219,0.259938E-01
1.32690,8.75622,-0.421995E-02
1.32751,8.76025,-0.109572E-01
1.32812,8.76428,-0.200202E-01
1.32874,8.76830,0.668836E-01
1.32935,8.77233,-0.163197E-01
1.32996,8.77636,-0.464513E-01
1.33057,8.78039,-0.672493E-01
1.33118,8.78442,-0.154677E-01
1.33179,8.78844,-0.240147E-01
1.33240,8.79247,-0.498363E-01
1.33301,8.79650,0.271579E-01
1.33362,8.80053,-0.392663E-01
1.33423,8.80455,-0.145943E-01
1.33484,8.80858,0.107811
1.33545,8.81261,0.201917
1.33606,8.81664,-0.109145
1.33667,8.82066,0.360264E-01
1.33728,8.82469,0.113477
1.33789,8.82872,0.548964E-02
1.33850,8.83275,-0.309919E-01
1.33911,8.83678,-0.171841E-01
1.33972,8.84080,-0.835575E-01
1.34033,8.84483,-0.853080E-01
1.34094,8.84886,0.378402E-01
1.34155,8.85289,0.739291E-01
1.34216,8.85691,0.101207
1.34277,8.86094,-0.458820E-02
1.34338,8.86497,0.468379E-01
1.34399,8.86900,-0.596273E-02
1.34460,8.87303,-0.172424E-01
1.34521,8.87705,-0.468996E-01
1.34583,8.88108,-0.309451E-01
1.34644,8.88511,0.772321E-01
1.34705,8.88914,-0.566456E-01
1.34766,8.89316,-0.605863E-02
1.34827,8.89719,0.205785E-01
1.34888,8.90122,0.154744E-01
1.34949,8.90525,-0.216507E-03
1.35010,8.90927,0.634847E-01
1.35071,8.91330,0.630839E-01
1.35132,8.91733,0.849323E-01
1.35193,8.92136,-0.244303E-01
1.35254,8.92539,0.374742E-01
1.35315,8.92941,-0.178935
1.35376,8.93344,0.216252
1.35437,8.93747,-0.100546
1.35498,8.94150,0.116349E-01
1.35559,8.94552,0.708250E-02
1.35620,8.94955,0.480812E-01
1.35681,8.95358,0.146835E-01
1.35742,8.95761,-0.359251E-01
1.35803,8.96163,0.793994E-03
1.35864,8.96566,-0.463467E-01
1.35925,8.96969,0.511611E-02
1.35986,8.97372,-0.148658E-01
1.36047,8.97775,-0.716441E-02
1.36108,8.98177,-0.150050E-01
1.36169,8.98580,0.773226E-01
1.36230,8.98983,-0.109842
1.36292,8.99386,0.548265E-01
1.36353,8.99788,0.565337E-01
1.36414,9.00191,-0.118165E-02
1.36475,9.00594,-0.278164E-02
1.36536,9.00997,-0.884681E-02
1.36597,9.01399,-0.433434E-01
1.36658,9.01802,0.316218E-01
1.36719,9.02205,-0.454335E-01
1.36780,9.02608,0.171740E-01
1.36841,9.03011,0.103506E-01
1.36902,9.03413,0.137376E-01
1.36963,9.03816,-0.214706E-01
1.37024,9.04219,0.110593
1.37085,9.04622,0.368136E-01
1.37146,9.05024,0.514498E-01
1.37207,9.05427,0.303946E-01
1.37268,9.05830,-0.701711E-01
1.37329,9.06233,0.144003E-01
1.37390,9.06635,0.202915E-01
1.37451,9.07038,-0.177356
1.37512,9.07441,-0.220997E-01
1.37573,9.07844,0.805991E-01
1.37634,9.08247,-0.256841E-02
1.37695,9.08649,0.269632E-01
1.37756,9.09052,0.129688E-01
1.37817,9.09455,0.442669E-02
1.37878,9.09858,0.205738E-01
1.37939,9.10260,0.190561E-01
1.38000,9.10663,0.337874E-02
1.38062,9.11066,0.354562E-01
1.38123,9.11469,0.118377E-01
1.38184,9.11871,-0.189469E-02
1.38245,9.12274,0.635597E-01
1.38306,9.12677,-0.430122E-01
1.38367,9.13080,0.587808E-01
1.38428,9.13483,0.449551E-02
1.38489,9.13885,0.418777E-01
1.38550,9.14288,-0.448253E-01
1.38611,9.14691,0.152273E-01
1.38672,9.15094,0.867875E-02
1.38733,9.15496,0.121618
1.38794,9.15899,-0.642896E-01
1.38855,9.16302,0.252244E-01
1.38916,9.16705,0.738153E-01
1.38977,9.17107,0.103163E-01
1.39038,9.17510,0.133389
1.39099,9.17913,-0.438066E-01
1.39160,9.18316,-0.397446E-01
1.39221,9.18719,0.143378
1.39282,9.19121,0.249328E-02
1.39343,9.19524,0.583631E-01
1.39404,9.19927,0.215964E-01
1.39465,9.20330,0.239843
1.39526,9.20732,0.102789
1.39587,9.21135,0.896460E-01
1.39648,9.21538,-0.156877E-01
1.39709,9.21941,0.129034E-01
1.39771,9.22344,0.566413E-01
1.39832,9.22746,0.457933E-01
1.39893,9.23149,-0.186328E-01
1.39954,9.23552,-0.149483E-01
1.40015,9.23955,0.236479E-01
1.40076,9.24357,0.812506E-02
1.40137,9.24760,0.297900E-02
1.40198,9.25163,0.201336E-01
1.40259,9.25566,0.549873E-01
1.40320,9.25968,0.329681E-01
1.40381,9.26371,0.799975E-02
1.40442,9.26774,0.121201E-01
1.40503,9.27177,0.496773E-01
1.40564,9.27580,0.554687E-01
1.40625,9.27982,-0.299953E-02
1.40686,9.28385,-0.408037E-01
1.40747,9.28788,-0.411317E-02
1.40808,9.29191,0.249466E-01
1.40869,9.29593,-0.270452E-01
1.40930,9.29996,-0.122518E-01
1.40991,9.30399,0.534611E-02
1.41052,9.30802,0.964074E-02
1.41113,9.31204,-0.154832E-01
1.41174,9.31607,0.346051E-01
1.41235,9.32010,-0.843009E-01
1.41296,9.32413,0.403867E-01
1.41357,9.32816,0.162308E-01
1.41418,9.33218,0.323659E-01
1.41479,9.33621,-0.208072E-01
1.41541,9.34024,0.472260E-01
1.41602,9.34427,0.248638E-01
1.41663,9.34829,-0.956504E-01
1.41724,9.35232,-0.182127E-01
1.41785,9.35635,0.175720E-01
1.41846,9.36038,0.869241E-01
1.41907,9.36440,-0.106012
1.41968,9.36843,0.507837E-01
1.42029,9.37246,0.542644E-02
1.42090,9.37649,-0.219762E-02
1.42151,9.38052,0.930585E-02
1.42212,9.38454,0.160638
1.42273,9.38857,0.285196E-01
1.42334,9.39260,0.139154
1.42395,9.39663,-0.155032E-02
1.42456,9.40065,-0.240565E-01
1.42517,9.40468,-0.169300E-01
1.42578,9.40871,0.102528
1.42639,9.41274,-0.483858E-01
1.42700,9.41676,-0.466222E-01
1.42761,9.42079,0.893877E-01
1.42822,9.42482,-0.119380E-01
1.42883,9.42885,0.380778E-01
1.42944,9.43288,-0.137197E-01
1.43005,9.43690,-0.226032E-01
1.43066,9.44093,0.113488E-01
1.43127,9.44496,-0.168293E-01
1.43188,9.44899,0.511606E-02
1.43250,9.45301,-0.508095E-01
1.43311,9.45704,0.329079E-01
1.43372,9.46107,0.128101E-01
1.43433,9.46510,-0.118040E-01
1.43494,9.46912,0.177747
1.43555,9.47315,-0.820585E-02
1.43616,9.47718,-0.432806E-01
1.43677,9.48121,0.433078E-01
1.43738,9.48524,0.591491E-01
1.43799,9.48926,-0.582579E-01
1.43860,9.49329,-0.188477E-01
1.43921,9.49732,0.695990E-02
1.43982,9.50135,0.107804
1.44043,9.50537,0.263844E-01
1.44104,9.50940,-0.292220E-01
1.44165,9.51343,0.236216E-02
1.44226,9.51746,0.580117E-01
1.44287,9.52148,0.469514E-02
1.44348,9.52551,0.128463E-02
1.44409,9.52954,-0.197262E-01
1.44470,9.53357,0.184721E-02
1.44531,9.53760,-0.648280E-01
1.44592,9.54162,-0.166928E-01
1.44653,9.54565,0.655194E-01
1.44714,9.54968,-0.134240E-01
1.44775,9.55371,-0.183203
1.44836,9.55773,0.930439E-01
1.44897,9.56176,0.104525E-02
1.44958,9.56579,-0.627965E-01
1.45020,9.56982,0.669255E-01
1.45081,9.57385,0.443947E-01
1.45142,9.57787,-0.177048E-01
1.45203,9.58190,-0.350467E-01
1.45264,9.58593,0.493715E-01
1.45325,9.58996,0.464541E-01
1.45386,9.59398,-0.299318E-01
1.45447,9.59801,0.515402E-02
1.45508,9.60204,0.271727E-01
1.45569,9.60607,0.174774E-01
1.45630,9.61009,-0.105038E-02
1.45691,9.61412,0.191002E-01
1.45752,9.61815,-0.786503E-01
1.45813,9.62218,0.113492
1.45874,9.62621,-0.375654E-02
1.45935,9.63023,0.440328E-01
1.45996,9.63426,-0.718066E-02
1.46057,9.63829,0.343732E-01
1.46118,9.64232,0.625190E-01
1.46179,9.64634,0.259177E-02
1.46240,9.65037,0.581085E-01
1.46301,9.65440,0.925069E-02
1.46362,9.65843,0.235436E-01
1.46423,9.66245,-0.252585E-02
1.46484,9.66648,0.541082E-01
1.46545,9.67051,0.465844E-01
1.46606,9.67454,0.259894E-01
1.46667,9.67857,0.120760
1.46729,9.68259,0.276441E-01
1.46790,9.68662,-0.195346E-01
1.46851,9.69065,-0.406690E-01
1.46912,9.69468,0.466825E-02
1.46973,9.69870,-0.596619E-01
1.47034,9.70273,-0.118137
1.47095,9.70676,0.155129E-01
1.47156,9.71079,0.490954E-01
1.47217,9.71481,0.346479E-01
1.47278,9.71884,-0.393280E-02
1.47339,9.72287,0.206127E-02
1.47400,9.72690,0.362711E-01
1.47461,9.73093,0.459132E-02
1.47522,9.73495,0.102597
1.47583,9.73898,0.175028E-01
1.47644,9.74301,0.527803E-03
1.47705,9.74704,0.575926E-01
1.47766,9.75106,0.506557E-02
1.47827,9.75509,0.189670E-01
1.47888,9.75912,-0.108629E-01
1.47949,9.76315,-0.410543E-01
1.48010,9.76717,0.189161E-01
1.48071,9.77120,-0.366466E-01
1.48132,9.77523,-0.116450E-01
1.48193,9.77926,0.177382E-01
1.48254,9.78329,-0.532902E-01
1.48315,9.78731,0.445399E-01
1.48376,9.79134,-0.439055E-02
1.48438,9.79537,-0.367232E-01
1.48499,9.79940,0.152954E-01
1.48560,9.80342,0.884591E-03
1.48621,9.80745,0.128619
1.48682,9.81148,0.478408E-02
1.48743,9.81551,0.160357E-01
1.48804,9.81953,-0.356431E-01
1.48865,9.82356,-0.332922E-01
1.48926,9.82759,0.885076E-02
1.48987,9.83162,0.189573E-01
1.49048,9.83565,0.598202E-02
1.49109,9.83967,0.295090E-01
1.49170,9.84370,-0.186307E-01
1.49231,9.84773,0.349376E-01
1.49292,9.85176,-0.862525E-02
1.49353,9.85578,-0.128440
1.49414,9.85981,0.125010
1.49475,9.86384,0.678395E-01
1.49536,9.86787,0.381765E-02
1.49597,9.87189,-0.378691E-01
1.49658,9.87592,-0.582361E-03
1.49719,9.87995,0.397302E-01
1.49780,9.88398,-0.605603E-02
1.49841,9.88801,-0.165673E-01
1.49902,9.89203,0.333606E-02
1.49963,9.89606,0.120188
1.50024,9.90009,0.296011E-01
1.50085,9.90412,0.879474E-01
1.50146,9.90814,0.603820E-01
1.50208,9.91217,0.395815E-01
1.50269,9.91620,-0.509428E-01
1.50330,9.92023,0.391596E-01
1.50391,9.92426,-0.101124E-01
1.50452,9.92828,0.193997E-01
1.50513,9.93231,-0.284858E-01
1.50574,9.93634,0.884291E-02
1.50635,9.94037,0.575620E-01
1.50696,9.94439,-0.197549E-01
1.50757,9.94842,0.272355E-01
1.50818,9.95245,0.386132E-01
1.50879,9.95648,0.141980
1.50940,9.96050,0.439013E-02
1.51001,9.96453,0.105440
1.51062,9.96856,0.112681E-01
1.51123,9.97259,-0.823348E-02
1.51184,9.97662,0.179565E-02
1.51245,9.98064,0.579024E-02
1.51306,9.98467,-0.432421E-02
1.51367,9.98870,0.813634E-01
1.51428,9.99273,-0.377266E-02
1.51489,9.99675,0.122444
1.51550,10.0008,0.119150E-01
1.51611,10.0048,0.385358E-01
1.51672,10.0088,0.116790
1.51733,10.0129,0.815035E-01
1.51794,10.0169,0.577819E-01
1.51855,10.0209,0.626199E-02
1.51917,10.0249,0.472597E-01
1.51978,10.0290,0.895579E-02
1.52039,10.0330,0.494214E-01
1.52100,10.0370,0.106923E-02
1.52161,10.0411,0.739589E-03
1.52222,10.0451,0.509872E-01
1.52283,10.0491,0.169434
1.52344,10.0531,0.540437E-02
1.52405,10.0572,0.965972E-02
1.52466,10.0612,0.464956E-01
1.52527,10.0652,0.412917E-01
1.52588,10.0693,-0.216045E-01
1.52649,10.0733,0.140086E-01
1.52710,10.0773,0.300295E-01
1.52771,10.0813,-0.437654E-01
1.52832,10.0854,-0.171803E-01
1.52893,10.0894,0.799804E-01
1.52954,10.0934,-0.407712E-02
1.53015,10.0974,-0.185774E-01
1.53076,10.1015,0.158696E-02
1.53137,10.1055,-0.446662E-01
1.53198,10.1095,-0.513499E-02
1.53259,10.1136,0.113242
1.53320,10.1176,0.167174E-03
1.53381,10.1216,0.973550E-01
1.53442,10.1256,0.118666E-01
1.53503,10.1297,0.442146E-03
1.53564,10.1337,0.364933E-01
1.53625,10.1377,-0.163231E-01
1.53687,10.1418,-0.107654E-01
1.53748,10.1458,-0.553301E-02
1.53809,10.1498,0.530998E-01
1.53870,10.1538,0.142919E-01
1.53931,10.1579,0.440323E-01
1.53992,10.1619,-0.715533E-02
1.54053,10.1659,-0.180472E-01
1.54114,10.1699,-0.729246E-02
1.54175,10.1740,0.127948E-02
1.54236,10.1780,-0.276024E-01
1.54297,10.1820,0.235576E-01
1.54358,10.1861,-0.181780E-01
1.54419,10.1901,0.530537E-01
1.54480,10.1941,-0.615740E-01
1.54541,10.1981,-0.606299E-02
1.54602,10.2022,-0.377567E-02
1.54663,10.2062,-0.513027E-01
1.54724,10.2102,0.971384E-02
1.54785,10.2142,0.138744
1.54846,10.2183,0.109383E-01
1.54907,10.2223,0.129150E-01
1.54968,10.2263,-0.432957E-02
1.55029,10.2304,-0.100259E-03
1.55090,10.2344,-0.667138E-02
1.55151,10.2384,-0.133393E-01
1.55212,10.2424,0.132455E-01
1.55273,10.2465,0.749513E-01
1.55334,10.2505,-0.818826E-02
1.55396,10.2545,0.238487E-02
1.55457,10.2586,-0.219231E-02
1.55518,10.2626,0.131157E-02
1.55579,10.2666,-0.222293E-01
1.55640,10.2706,-0.518569E-01
1.55701,10.2747,0.167688E-01
1.55762,10.2787,0.519330E-02
1.55823,10.2827,0.257255E-01
1.55884,10.2867,0.120158E-01
1.55945,10.2908,0.484590E-01
1.56006,10.2948,0.364260E-01
1.56067,10.2988,0.287282E-01
1.56128,10.3029,0.116974E-01
1.56189,10.3069,0.916330E-02
1.56250,10.3109,0.100543
1.56311,10.3149,0.167388E-01
1.56372,10.3190,0.170366
1.56433,10.3230,0.576149E-02
1.56494,10.3270,-0.684074E-02
1.56555,10.3311,-0.145277E-01
1.56616,10.3351,0.391885E-01
1.56677,10.3391,-0.295508E-01
1.56738,10.3431,0.525548E-02
1.56799,10.3472,0.627708E-01
1.56860,10.3512,0.548212E-02
1.56921,10.3552,0.686915E-01
1.56982,10.3592,0.819968E-02
1.57043,10.3633,0.693371E-01
1.57104,10.3673,0.270414E-01
1.57166,10.3713,0.544314E-01
1.57227,10.3754,-0.752954E-02
1.57288,10.3794,-0.179113E-01
1.57349,10.3834,0.614508E-01
1.57410,10.3874,-0.891486E-02
1.57471,10.3915,0.251096E-01
1.57532,10.3955,-0.648007E-01
1.57593,10.3995,-0.362045E-01
1.57654,10.4036,-0.649792E-03
1.57715,10.4076,0.643406E-01
1.57776,10.4116,0.659465E-02
1.57837,10.4156,0.969775E-01
1.57898,10.4197,0.938990E-01
1.57959,10.4237,0.762643E-01
1.58020,10.4277,0.987901E-02
1.58081,10.4317,-0.613601E-03
1.58142,10.4358,0.539790E-01
1.58203,10.4398,0.865123E-01
1.58264,10.4438,0.600526E-02
1.58325,10.4479,-0.492212E-01
1.58386,10.4519,0.286492E-01
1.58447,10.4559,0.151465E-02
1.58508,10.4599,0.222118E-01
1.58569,10.4640,-0.794020E-01
1.58630,10.4680,0.201203E-01
1.58691,10.4720,0.719641E-01
1.58752,10.4761,0.160029E-01
1.58813,10.4801,-0.434504E-02
1.58875,10.4841,0.184307E-01
1.58936,10.4881,0.377146E-01
1.58997,10.4922,0.444434E-01
1.59058,10.4962,0.330007E-02
1.59119,10.5002,-0.975568E-02
1.59180,10.5042,0.185048E-01
1.59241,10.5083,0.417301E-01
1.59302,10.5123,0.324006E-01
1.59363,10.5163,0.729992E-02
1.59424,10.5204,0.266076E-02
1.59485,10.5244,0.140145E-01
1.59546,10.5284,0.614236E-02
1.59607,10.5324,0.786730E-01
1.59668,10.5365,-0.533619E-01
1.59729,10.5405,0.109917
1.59790,10.5445,0.505479E-01
1.59851,10.5485,-0.409825E-01
1.59912,10.5526,-0.117863E-01
1.59973,10.5566,0.725832E-01
1.60034,10.5606,0.938098E-02
1.60095,10.5647,0.288630E-02
1.60156,10.5687,0.118923E-01
1.60217,10.5727,0.899564E-01
1.60278,10.5767,-0.784637E-02
1.60339,10.5808,-0.174961E-03
1.60400,10.5848,-0.650684E-02
1.60461,10.5888,-0.615855E-01
1.60522,10.5929,-0.362275E-02
1.60583,10.5969,-0.215080E-01
1.60645,10.6009,0.383892E-01
1.60706,10.6049,0.137895E-01
1.60767,10.6090,-0.229693E-02
1.60828,10.6130,0.550305E-01
1.60889,10.6170,0.354713E-01
1.60950,10.6210,0.427827E-01
1.61011,10.6251,-0.546365E-02
1.61072,10.6291,0.624804E-01
1.61133,10.6331,-0.429797E-02
1.61194,10.6372,-0.136488E-02
1.61255,10.6412,-0.304779E-01
1.61316,10.6452,-0.440188E-01
1.61377,10.6492,-0.167758E-01
1.61438,10.6533,-0.766857E-02
1.61499,10.6573,0.414124E-02
1.61560,10.6613,-0.651240E-02
1.61621,10.6654,-0.737043E-01
1.61682,10.6694,-0.973883E-01
1.61743,10.6734,0.816539E-01
1.61804,10.6774,0.996031E-01
1.61865,10.6815,0.375286E-01
1.61926,10.6855,-0.268858E-01
1.61987,10.6895,0.120386E-01
1.62048,10.6935,-0.143773E-01
1.62109,10.6976,-0.345667E-01
1.62170,10.7016,0.720257E-01
1.62231,10.7056,0.444927E-01
1.62292,10.7097,-0.685863E-01
1.62354,10.7137,0.574213E-01
1.62415,10.7177,-0.103229
1.62476,10.7217,-0.281321E-01
1.62537,10.7258,0.602786E-03
1.62598,10.7298,-0.208116E-01
1.62659,10.7338,0.450765E-01
1.62720,10.7379,0.505088E-01
1.62781,10.7419,-0.160541E-01
1.62842,10.7459,-0.108190E-01
1.62903,10.7499,-0.742684E-02
1.62964,10.7540,-0.188590E-02
1.63025,10.7580,-0.622420E-01
1.63086,10.7620,0.904300E-01
1.63147,10.7660,0.930964E-01
1.63208,10.7701,0.284838E-01
1.63269,10.7741,0.143764
1.63330,10.7781,0.372871E-01
1.63391,10.7822,0.156476
1.63452,10.7862,-0.137494E-01
1.63513,10.7902,0.285441E-01
1.63574,10.7942,0.354199E-01
1.63635,10.7983,-0.255013E-01
1.63696,10.8023,0.163561E-01
1.63757,10.8063,0.443430E-01
1.63818,10.8103,-0.558724E-02
1.63879,10.8144,0.137099E-01
1.63940,10.8184,0.192187E-02
1.64001,10.8224,0.140699E-01
1.64062,10.8265,0.598647E-02
1.64124,10.8305,0.618969E-02
1.64185,10.8345,-0.442575E-01
1.64246,10.8385,0.319162E-01
1.64307,10.8426,-0.219978E-01
1.64368,10.8466,-0.364631E-02
1.64429,10.8506,0.261674E-01
1.64490,10.8547,0.100028E-01
1.64551,10.8587,-0.969991E-02
1.64612,10.8627,-0.256572E-01
1.64673,10.8667,-0.286608E-01
1.64734,10.8708,-0.455090E-01
1.64795,10.8748,0.250513E-01
1.64856,10.8788,-0.244287E-01
1.64917,10.8828,0.763790E-02
1.64978,10.8869,0.319017E-02
1.65039,10.8909,0.166399E-01
1.65100,10.8949,-0.213744E-02
1.65161,10.8990,0.271183E-01
