Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.935669,12.0919,-0.362593E-01
0.936279,12.0998,-0.406180E-01
0.936890,12.1077,0.489858E-01
0.937500,12.1156,-0.132526E-01
0.938110,12.1235,-0.656012E-01
0.938721,12.1314,0.287379E-02
0.939331,12.1393,-0.986250E-02
0.939941,12.1471,0.129139
0.940552,12.1550,-0.352057E-01
0.941162,12.1629,-0.121853
0.941772,12.1708,-0.846270E-01
0.942383,12.1787,-0.142944E-02
0.942993,12.1866,-0.484253E-01
0.943604,12.1945,-0.758340E-02
0.944214,12.2024,-0.319727E-01
0.944824,12.2102,0.223411E-01
0.945435,12.2181,-0.285381E-01
0.946045,12.2260,-0.643296E-01
0.946655,12.2339,-0.141613E-01
0.947266,12.2418,0.879701E-02
0.947876,12.2497,-0.760036E-01
0.948486,12.2576,-0.143193E-01
0.949097,12.2655,-0.108786E-01
0.949707,12.2733,0.317355E-01
0.950317,12.2812,-0.127812E-02
0.950928,12.2891,0.429780E-01
0.951538,12.2970,-0.919674E-03
0.952148,12.3049,0.770618E-01
0.952759,12.3128,-0.244001E-01
0.953369,12.3207,0.226921E-01
0.953979,12.3286,0.101529
0.954590,12.3364,-0.752903E-01
0.955200,12.3443,0.113159
0.955811,12.3522,0.279900E-01
0.956421,12.3601,0.935889E-02
0.957031,12.3680,0.200318E-01
0.957642,12.3759,-0.127167E-01
0.958252,12.3838,-0.494986E-01
0.958862,12.3917,0.469265E-01
0.959473,12.3996,-0.620961E-02
0.960083,12.4074,0.312489E-01
0.960693,12.4153,0.599960E-01
0.961304,12.4232,0.505403E-01
0.961914,12.4311,0.462565E-01
0.962524,12.4390,-0.570480E-01
0.963135,12.4469,-0.129533
0.963745,12.4548,0.116003
0.964355,12.4627,0.594410E-01
0.964966,12.4705,0.205381E-01
0.965576,12.4784,0.154780
0.966187,12.4863,0.644476E-02
0.966797,12.4942,0.521328E-01
0.967407,12.5021,-0.116420E-02
0.968018,12.5100,-0.426155E-01
0.968628,12.5179,-0.554791E-01
0.969238,12.5258,-0.768381E-02
0.969849,12.5336,0.382872E-01
0.970459,12.5415,0.192270E-02
0.971069,12.5494,-0.625834E-02
0.971680,12.5573,0.869691E-01
0.972290,12.5652,-0.299122E-03
0.972900,12.5731,0.110710
0.973511,12.5810,-0.141355
0.974121,12.5889,-0.494967E-03
0.974731,12.5967,-0.440916E-01
0.975342,12.6046,-0.109582
0.975952,12.6125,-0.358696E-01
0.976562,12.6204,0.274442E-01
0.977173,12.6283,-0.161113
0.977783,12.6362,-0.951495E-01
0.978394,12.6441,-0.401248E-02
0.979004,12.6520,0.673507E-02
0.979614,12.6598,0.324853E-01
0.980225,12.6677,0.722538E-01
0.980835,12.6756,0.106636
0.981445,12.6835,0.190502
0.982056,12.6914,-0.147350E-01
0.982666,12.6993,0.161420
0.983276,12.7072,0.330032E-01
0.983887,12.7151,-0.278794E-01
0.984497,12.7229,-0.560053E-01
0.985107,12.7308,-0.310209E-01
0.985718,12.7387,0.222376E-01
0.986328,12.7466,0.114160
0.986938,12.7545,0.913340E-01
0.987549,12.7624,0.114415
0.988159,12.7703,-0.381285E-01
0.988770,12.7782,-0.479115E-01
0.989380,12.7861,0.445735E-01
0.989990,12.7939,0.962281E-02
0.990601,12.8018,-0.991350E-01
0.991211,12.8097,0.111096E-01
0.991821,12.8176,0.151421
0.992432,12.8255,-0.548563E-01
0.993042,12.8334,-0.164039E-01
0.993652,12.8413,0.132550E-01
0.994263,12.8492,-0.379040E-01
0.994873,12.8570,0.105416
0.995483,12.8649,0.389007E-01
0.996094,12.8728,-0.842111E-02
0.996704,12.8807,-0.132871E-02
0.997314,12.8886,0.752915E-02
0.997925,12.8965,0.419818E-01
0.998535,12.9044,0.920348E-01
0.999146,12.9123,0.234705E-01
0.999756,12.9201,0.379340E-01
1.00037,12.9280,-0.210076E-01
1.00098,12.9359,0.260114E-01
1.00159,12.9438,0.140473
1.00220,12.9517,-0.440398E-01
1.00281,12.9596,0.802757E-01
1.00342,12.9675,0.123977
1.00403,12.9754,-0.595248E-03
1.00464,12.9832,-0.245908E-01
1.00525,12.9911,0.709308E-01
1.00586,12.9990,0.200082E-01
1.00647,13.0069,-0.434461E-01
1.00708,13.0148,-0.248933E-01
1.00769,13.0227,0.894793E-01
1.00830,13.0306,0.225330
1.00891,13.0385,-0.615727E-01
1.00952,13.0463,0.212990E-01
1.01013,13.0542,-0.905695E-02
1.01074,13.0621,0.266583E-02
1.01135,13.0700,-0.336011E-01
1.01196,13.0779,0.229976E-01
1.01257,13.0858,0.157366
1.01318,13.0937,0.163954
1.01379,13.1016,0.266591E-01
1.01440,13.1094,0.453512E-01
1.01501,13.1173,-0.174033E-02
1.01562,13.1252,-0.282041E-01
1.01624,13.1331,-0.528397E-01
1.01685,13.1410,0.306108E-01
1.01746,13.1489,0.193246
1.01807,13.1568,0.201563
1.01868,13.1647,-0.730973E-02
1.01929,13.1726,-0.412820E-02
1.01990,13.1804,-0.612741E-01
1.02051,13.1883,-0.197271E-01
1.02112,13.1962,-0.610461E-01
1.02173,13.2041,0.998075E-01
1.02234,13.2120,0.973317E-01
1.02295,13.2199,0.165081E-01
1.02356,13.2278,-0.892379E-02
1.02417,13.2357,-0.252906E-01
1.02478,13.2435,-0.316392E-01
1.02539,13.2514,0.426803E-01
1.02600,13.2593,-0.518013E-01
1.02661,13.2672,-0.912841E-02
1.02722,13.2751,-0.154087E-01
1.02783,13.2830,0.203930E-02
1.02844,13.2909,-0.539034E-01
1.02905,13.2988,0.272583E-01
1.02966,13.3066,-0.829914E-02
1.03027,13.3145,0.128506
1.03088,13.3224,0.815517E-01
1.03149,13.3303,0.557987E-01
1.03210,13.3382,-0.476180E-01
1.03271,13.3461,-0.100704
1.03333,13.3540,-0.620487E-01
1.03394,13.3619,-0.823601E-02
1.03455,13.3697,-0.677489E-01
1.03516,13.3776,0.447517E-01
1.03577,13.3855,0.124284E-01
1.03638,13.3934,0.509700E-02
1.03699,13.4013,-0.275062E-02
1.03760,13.4092,-0.518479E-01
1.03821,13.4171,-0.163752E-01
1.03882,13.4250,-0.104031
1.03943,13.4328,0.300884E-01
1.04004,13.4407,0.400793E-01
1.04065,13.4486,0.597525E-01
1.04126,13.4565,0.491564E-02
1.04187,13.4644,0.675072E-01
1.04248,13.4723,-0.153975E-01
1.04309,13.4802,-0.555555E-01
1.04370,13.4881,0.113372
1.04431,13.4959,0.514239E-01
1.04492,13.5038,-0.874572E-01
1.04553,13.5117,0.624662E-01
1.04614,13.5196,-0.160800E-01
1.04675,13.5275,0.516707E-01
1.04736,13.5354,0.538921E-02
1.04797,13.5433,0.262177E-01
1.04858,13.5512,0.437317E-01
1.04919,13.5591,-0.609119E-01
1.04980,13.5669,0.415690E-01
1.05042,13.5748,-0.280015E-01
1.05103,13.5827,0.165379
1.05164,13.5906,0.729656E-02
1.05225,13.5985,-0.419233E-01
1.05286,13.6064,-0.351249E-01
1.05347,13.6143,-0.179749
1.05408,13.6222,-0.133840
1.05469,13.6300,-0.129110
1.05530,13.6379,0.877741E-01
1.05591,13.6458,0.108768
1.05652,13.6537,0.542926E-01
1.05713,13.6616,-0.374476E-01
1.05774,13.6695,-0.355334E-01
1.05835,13.6774,0.759769E-01
1.05896,13.6853,0.392975E-01
1.05957,13.6931,-0.308585E-01
1.06018,13.7010,-0.158411E-01
1.06079,13.7089,-0.117246E-01
1.06140,13.7168,-0.228374
1.06201,13.7247,0.149716E-01
1.06262,13.7326,-0.479438E-01
1.06323,13.7405,0.348946E-01
1.06384,13.7484,0.547337E-01
1.06445,13.7562,-0.466094E-02
1.06506,13.7641,0.149465E-01
1.06567,13.7720,-0.277197E-02
1.06628,13.7799,-0.302405E-01
1.06689,13.7878,0.184333E-01
1.06750,13.7957,0.615984E-01
1.06812,13.8036,0.134881E-01
1.06873,13.8115,-0.177825E-01
1.06934,13.8193,0.926629E-01
1.06995,13.8272,-0.241383E-01
1.07056,13.8351,0.297550E-01
1.07117,13.8430,0.983362E-02
1.07178,13.8509,-0.154193E-01
1.07239,13.8588,0.568172E-02
1.07300,13.8667,0.661419E-01
1.07361,13.8746,0.427167E-01
1.07422,13.8824,0.103581
1.07483,13.8903,0.917953E-01
1.07544,13.8982,-0.278805E-01
1.07605,13.9061,0.167933E-01
1.07666,13.9140,-0.137404E-01
1.07727,13.9219,-0.676293E-02
1.07788,13.9298,-0.311587E-01
1.07849,13.9377,0.840178E-01
1.07910,13.9456,-0.953174E-02
1.07971,13.9534,-0.513216E-02
1.08032,13.9613,-0.732969E-02
1.08093,13.9692,0.372490E-01
1.08154,13.9771,0.933795E-01
1.08215,13.9850,-0.619589E-01
1.08276,13.9929,-0.250603E-01
1.08337,14.0008,0.122048E-01
1.08398,14.0087,-0.170928E-03
1.08459,14.0165,0.302120E-01
1.08521,14.0244,0.208908E-01
1.08582,14.0323,-0.118243E-01
1.08643,14.0402,-0.393832E-02
1.08704,14.0481,0.395173E-01
1.08765,14.0560,-0.409568E-02
1.08826,14.0639,0.241983E-02
1.08887,14.0718,-0.138208E-01
1.08948,14.0796,0.125944E-01
1.09009,14.0875,-0.513617E-01
1.09070,14.0954,0.770534E-01
1.09131,14.1033,0.451148E-01
1.09192,14.1112,-0.291460E-01
1.09253,14.1191,0.999563E-01
1.09314,14.1270,0.319073E-01
1.09375,14.1349,0.376878E-01
1.09436,14.1427,-0.383196E-01
1.09497,14.1506,0.118825
1.09558,14.1585,0.225349
1.09619,14.1664,0.209952E-01
1.09680,14.1743,0.910855E-01
1.09741,14.1822,0.212142
1.09802,14.1901,0.332612E-01
1.09863,14.1980,-0.226425E-02
1.09924,14.2058,0.655164E-02
1.09985,14.2137,-0.327798E-02
1.10046,14.2216,0.107104E-01
1.10107,14.2295,0.312422E-01
1.10168,14.2374,-0.378784E-01
1.10229,14.2453,0.329021E-01
1.10291,14.2532,0.539677E-02
1.10352,14.2611,-0.287028E-03
1.10413,14.2689,-0.701871E-01
1.10474,14.2768,0.987611E-01
1.10535,14.2847,-0.569451E-01
1.10596,14.2926,0.115352E-01
1.10657,14.3005,0.110991E-01
1.10718,14.3084,-0.257893E-01
1.10779,14.3163,0.236332E-02
1.10840,14.3242,0.474419E-01
1.10901,14.3321,0.900201E-01
1.10962,14.3399,-0.105693
1.11023,14.3478,0.187664E-01
1.11084,14.3557,0.314101E-01
1.11145,14.3636,0.487799E-01
1.11206,14.3715,0.851498E-02
1.11267,14.3794,0.203971
1.11328,14.3873,0.139699
1.11389,14.3952,0.684466E-01
1.11450,14.4030,0.240964
1.11511,14.4109,-0.560505E-01
1.11572,14.4188,0.985768E-02
1.11633,14.4267,0.708046E-01
1.11694,14.4346,0.342261
1.11755,14.4425,-0.169821
1.11816,14.4504,0.310019E-02
1.11877,14.4583,-0.667265E-01
1.11938,14.4661,-0.428163E-02
1.12000,14.4740,-0.210948
1.12061,14.4819,0.257704E-01
1.12122,14.4898,0.247848
1.12183,14.4977,-0.142370E-01
1.12244,14.5056,0.735276E-01
1.12305,14.5135,-0.291037E-01
1.12366,14.5214,0.185118E-01
1.12427,14.5292,0.782428E-01
1.12488,14.5371,-0.620927E-01
1.12549,14.5450,0.553047E-01
1.12610,14.5529,0.497241E-01
1.12671,14.5608,0.336275E-01
1.12732,14.5687,-0.271277E-01
1.12793,14.5766,-0.130542E-01
1.12854,14.5845,0.746488E-01
1.12915,14.5923,0.199089
1.12976,14.6002,0.287567E-01
1.13037,14.6081,-0.124377E-01
1.13098,14.6160,0.639010E-02
1.13159,14.6239,0.211322E-01
1.13220,14.6318,-0.321452E-01
1.13281,14.6397,-0.204474E-01
1.13342,14.6476,0.378739E-03
1.13403,14.6554,-0.449377E-01
1.13464,14.6633,-0.537261E-01
1.13525,14.6712,-0.253408E-01
1.13586,14.6791,-0.424007E-01
1.13647,14.6870,0.171715E-02
1.13708,14.6949,-0.460386E-02
1.13770,14.7028,0.171802E-01
1.13831,14.7107,-0.343109E-01
1.13892,14.7186,0.567193E-01
1.13953,14.7264,-0.803579E-01
1.14014,14.7343,-0.155209E-01
1.14075,14.7422,0.808721E-02
1.14136,14.7501,-0.700011E-01
1.14197,14.7580,0.127690
1.14258,14.7659,0.680283E-01
1.14319,14.7738,-0.922812E-01
1.14380,14.7817,0.220387E-01
1.14441,14.7895,0.641583E-01
1.14502,14.7974,0.237723E-01
1.14563,14.8053,-0.235234E-01
1.14624,14.8132,-0.282623E-02
1.14685,14.8211,0.101914E-01
1.14746,14.8290,0.563515E-02
1.14807,14.8369,0.289258E-01
1.14868,14.8448,0.299896E-02
1.14929,14.8526,0.123177E-01
1.14990,14.8605,0.526589E-02
1.15051,14.8684,0.315175E-01
1.15112,14.8763,0.129747
1.15173,14.8842,0.906589E-01
1.15234,14.8921,0.228369
1.15295,14.9000,0.840357E-01
1.15356,14.9079,-0.547829E-01
1.15417,14.9157,0.141936E-01
1.15479,14.9236,0.300064E-01
1.15540,14.9315,0.126786E-01
1.15601,14.9394,-0.150289E-01
1.15662,14.9473,0.597613E-02
1.15723,14.9552,-0.807815E-02
1.15784,14.9631,-0.145862E-01
1.15845,14.9710,0.135330
1.15906,14.9788,0.371891E-02
1.15967,14.9867,-0.381315E-01
1.16028,14.9946,-0.615214E-02
1.16089,15.0025,-0.396005E-01
1.16150,15.0104,-0.868869E-01
1.16211,15.0183,-0.476920E-01
1.16272,15.0262,0.406879E-01
1.16333,15.0341,0.498124E-01
1.16394,15.0419,-0.682060E-02
1.16455,15.0498,0.351468E-02
1.16516,15.0577,0.582944E-02
1.16577,15.0656,-0.160900E-01
1.16638,15.0735,0.649701E-01
1.16699,15.0814,0.212985E-01
1.16760,15.0893,0.899696E-02
1.16821,15.0972,0.689237E-01
1.16882,15.1051,0.125675
1.16943,15.1129,0.152229E-01
1.17004,15.1208,0.166624E-01
1.17065,15.1287,0.625614E-01
1.17126,15.1366,0.343326E-01
1.17188,15.1445,-0.186069E-02
1.17249,15.1524,0.418670E-01
1.17310,15.1603,0.130789E-01
1.17371,15.1682,-0.735696E-02
1.17432,15.1760,0.849147E-02
1.17493,15.1839,-0.305179E-02
1.17554,15.1918,-0.235117E-01
1.17615,15.1997,-0.449098E-01
1.17676,15.2076,0.632007E-01
1.17737,15.2155,-0.437620E-02
1.17798,15.2234,-0.467280E-02
1.17859,15.2313,0.420737E-01
1.17920,15.2391,0.457727E-01
1.17981,15.2470,0.186236E-01
1.18042,15.2549,0.456438E-02
1.18103,15.2628,0.466924E-01
1.18164,15.2707,-0.212371E-01
1.18225,15.2786,-0.132520
1.18286,15.2865,-0.108449
1.18347,15.2944,0.911040E-01
1.18408,15.3022,-0.836782E-02
1.18469,15.3101,-0.580498E-01
1.18530,15.3180,-0.247423E-01
1.18591,15.3259,-0.738974E-02
1.18652,15.3338,-0.484178E-01
1.18713,15.3417,-0.213077E-01
1.18774,15.3496,-0.404100E-02
1.18835,15.3575,-0.175935E-01
1.18896,15.3653,0.182128E-01
1.18958,15.3732,0.166100E-01
1.19019,15.3811,0.339972E-01
1.19080,15.3890,0.705817E-01
1.19141,15.3969,0.259767E-02
1.19202,15.4048,-0.372145E-01
1.19263,15.4127,0.988610E-01
1.19324,15.4206,0.106246
1.19385,15.4284,0.749930E-01
1.19446,15.4363,0.458000E-01
1.19507,15.4442,0.817292E-02
1.19568,15.4521,0.520286E-01
1.19629,15.4600,0.167725E-01
1.19690,15.4679,-0.117303
1.19751,15.4758,-0.244855E-01
1.19812,15.4837,0.909828E-01
1.19873,15.4916,0.846019E-01
1.19934,15.4994,0.181451
1.19995,15.5073,0.127923
1.20056,15.5152,0.291638E-01
1.20117,15.5231,0.972530E-02
1.20178,15.5310,0.114069
1.20239,15.5389,0.504837E-01
1.20300,15.5468,0.505298E-02
1.20361,15.5547,0.638118E-01
1.20422,15.5625,0.220997E-02
1.20483,15.5704,-0.682104E-01
1.20544,15.5783,-0.273779E-01
1.20605,15.5862,0.380017E-01
1.20667,15.5941,0.648216E-02
1.20728,15.6020,-0.104173
1.20789,15.6099,0.237267
1.20850,15.6178,-0.466851E-01
1.20911,15.6256,0.134578E-01
1.20972,15.6335,-0.222551E-01
1.21033,15.6414,0.403747E-02
1.21094,15.6493,-0.118727E-01
1.21155,15.6572,-0.668045E-01
1.21216,15.6651,0.250308E-01
1.21277,15.6730,0.257116E-01
1.21338,15.6809,0.153277
1.21399,15.6887,0.319185E-01
1.21460,15.6966,0.472781E-01
1.21521,15.7045,0.165721
1.21582,15.7124,0.802641E-02
1.21643,15.7203,0.164142E-02
1.21704,15.7282,-0.544739E-02
1.21765,15.7361,0.914183E-01
1.21826,15.7440,-0.900223E-01
1.21887,15.7518,-0.103892
1.21948,15.7597,0.525484E-01
1.22009,15.7676,-0.378103E-02
1.22070,15.7755,-0.459028E-01
1.22131,15.7834,0.142082E-01
1.22192,15.7913,0.185423E-01
1.22253,15.7992,0.986986E-01
1.22314,15.8071,-0.577506E-01
1.22375,15.8149,-0.819773E-02
1.22437,15.8228,0.120999
1.22498,15.8307,0.258751E-01
1.22559,15.8386,-0.827439E-01
1.22620,15.8465,0.112319E-01
1.22681,15.8544,0.578681E-01
1.22742,15.8623,0.580974E-01
1.22803,15.8702,-0.227890E-01
1.22864,15.8781,-0.495167E-02
1.22925,15.8859,0.129061E-02
1.22986,15.8938,0.246853E-02
1.23047,15.9017,-0.151066E-01
1.23108,15.9096,-0.186468E-01
1.23169,15.9175,-0.237628E-01
1.23230,15.9254,0.964429E-01
1.23291,15.9333,-0.248589E-01
1.23352,15.9412,-0.210578E-01
1.23413,15.9490,0.169976E-01
1.23474,15.9569,0.244262E-01
1.23535,15.9648,0.291445E-01
1.23596,15.9727,-0.365030E-01
1.23657,15.9806,-0.539092E-02
1.23718,15.9885,0.566799E-01
1.23779,15.9964,-0.607749E-02
1.23840,16.0043,0.391607E-02
1.23901,16.0121,-0.692949E-02
1.23962,16.0200,-0.853542E-01
1.24023,16.0279,-0.408027E-02
1.24084,16.0358,0.139582
1.24146,16.0437,0.930125E-01
1.24207,16.0516,-0.735116E-01
1.24268,16.0595,0.445375E-01
1.24329,16.0674,0.259721
1.24390,16.0752,0.103027E-01
1.24451,16.0831,0.590396E-02
1.24512,16.0910,0.403761E-01
1.24573,16.0989,-0.271550E-01
1.24634,16.1068,0.288090E-01
1.24695,16.1147,0.273766
1.24756,16.1226,0.158882
1.24817,16.1305,0.159715
1.24878,16.1383,-0.264719E-02
1.24939,16.1462,0.208981E-01
1.25000,16.1541,-0.815776E-02
1.25061,16.1620,-0.437588E-01
1.25122,16.1699,0.226335E-02
1.25183,16.1778,0.351699E-01
1.25244,16.1857,0.616673E-02
1.25305,16.1936,0.401638E-02
1.25366,16.2014,0.245190E-02
1.25427,16.2093,0.563055E-01
1.25488,16.2172,-0.140755
1.25549,16.2251,-0.258136
1.25610,16.2330,0.209256E-01
1.25671,16.2409,0.748527E-01
1.25732,16.2488,0.275663
1.25793,16.2567,0.196149
1.25854,16.2646,0.544295E-01
1.25916,16.2724,0.288915
1.25977,16.2803,0.741039E-01
1.26038,16.2882,-0.394630E-01
1.26099,16.2961,0.485993E-01
1.26160,16.3040,0.199013E-01
1.26221,16.3119,-0.663596E-01
1.26282,16.3198,-0.232835E-03
1.26343,16.3277,-0.340352E-01
1.26404,16.3355,-0.342917E-01
1.26465,16.3434,0.115077
1.26526,16.3513,0.480510E-01
1.26587,16.3592,-0.155585E-02
1.26648,16.3671,0.325384E-02
1.26709,16.3750,0.408825E-01
1.26770,16.3829,0.909841E-01
1.26831,16.3908,0.604853E-01
1.26892,16.3986,0.706161E-01
1.26953,16.4065,-0.239295E-01
1.27014,16.4144,0.548682E-01
1.27075,16.4223,0.482427E-02
1.27136,16.4302,0.732500E-01
1.27197,16.4381,0.288700E-02
1.27258,16.4460,0.235012E-01
1.27319,16.4539,0.109726
1.27380,16.4617,0.154553
1.27441,16.4696,-0.103456
1.27502,16.4775,0.528453E-02
1.27563,16.4854,-0.546594E-01
1.27625,16.4933,-0.224264E-01
1.27686,16.5012,0.383750E-01
1.27747,16.5091,-0.264977E-01
1.27808,16.5170,0.143806
1.27869,16.5248,0.399278E-01
1.27930,16.5327,-0.176304E-01
1.27991,16.5406,-0.108320E-01
1.28052,16.5485,-0.232695
1.28113,16.5564,-0.905475E-01
1.28174,16.5643,-0.406910E-01
1.28235,16.5722,0.403374E-01
1.28296,16.5801,0.181176E-01
1.28357,16.5879,0.377165E-01
1.28418,16.5958,-0.616429E-01
1.28479,16.6037,-0.381046E-02
1.28540,16.6116,0.178168E-01
1.28601,16.6195,-0.147081
1.28662,16.6274,-0.913416E-01
1.28723,16.6353,0.806499E-01
1.28784,16.6432,0.955735E-02
1.28845,16.6511,-0.206222E-01
1.28906,16.6589,0.475101E-01
1.28967,16.6668,0.350812E-01
1.29028,16.6747,0.629858E-01
1.29089,16.6826,0.263439E-03
1.29150,16.6905,0.305150E-01
1.29211,16.6984,-0.696300E-02
1.29272,16.7063,0.317366E-02
1.29333,16.7142,-0.563566E-01
1.29395,16.7220,0.123970
1.29456,16.7299,0.406663E-01
1.29517,16.7378,-0.166577E-01
1.29578,16.7457,0.952245E-01
1.29639,16.7536,0.368958E-01
1.29700,16.7615,-0.369875E-01
1.29761,16.7694,-0.348336E-02
1.29822,16.7773,0.684623E-02
1.29883,16.7851,0.155669
1.29944,16.7930,0.340641E-01
1.30005,16.8009,-0.201552E-01
1.30066,16.8088,0.124268
1.30127,16.8167,0.491154E-01
1.30188,16.8246,0.945001E-01
1.30249,16.8325,-0.531141E-01
1.30310,16.8404,-0.101684E-01
1.30371,16.8482,0.717885E-01
1.30432,16.8561,0.424185E-01
1.30493,16.8640,0.865258E-01
1.30554,16.8719,0.195953
1.30615,16.8798,0.181848
1.30676,16.8877,0.914285E-01
1.30737,16.8956,-0.221463E-01
1.30798,16.9035,0.548575E-01
1.30859,16.9113,0.343546E-01
1.30920,16.9192,0.440334E-02
1.30981,16.9271,0.254396E-01
1.31042,16.9350,-0.150004
1.31104,16.9429,-0.407452E-01
1.31165,16.9508,-0.253703E-01
1.31226,16.9587,-0.649607E-01
1.31287,16.9666,0.784692E-02
1.31348,16.9744,-0.601222E-01
1.31409,16.9823,-0.539853E-01
1.31470,16.9902,0.107563E-01
1.31531,16.9981,0.447907E-01
1.31592,17.0060,-0.628880E-02
1.31653,17.0139,0.800507E-02
1.31714,17.0218,0.401487E-02
1.31775,17.0297,-0.374452E-01
1.31836,17.0376,0.336954E-01
1.31897,17.0454,-0.413298E-01
1.31958,17.0533,-0.266789E-01
1.32019,17.0612,-0.156332E-01
1.32080,17.0691,0.129333E-01
1.32141,17.0770,-0.111574E-02
1.32202,17.0849,0.694118E-01
1.32263,17.0928,-0.808098E-03
1.32324,17.1007,-0.732354E-01
1.32385,17.1085,-0.370418E-01
1.32446,17.1164,-0.639158E-01
1.32507,17.1243,0.138530E-01
1.32568,17.1322,0.415328E-01
1.32629,17.1401,-0.691708E-01
1.32690,17.1480,0.748235E-02
1.32751,17.1559,0.697056E-01
1.32812,17.1638,-0.172190E-01
1.32874,17.1716,-0.300524E-01
1.32935,17.1795,0.459714E-01
1.32996,17.1874,0.100624
1.33057,17.1953,0.486771E-01
1.33118,17.2032,0.414924E-01
1.33179,17.2111,0.549847E-01
1.33240,17.2190,-0.645212E-02
1.33301,17.2269,-0.114493E-02
1.33362,17.2347,0.269629E-01
1.33423,17.2426,-0.536802E-02
1.33484,17.2505,0.467846E-01
1.33545,17.2584,0.363622E-01
1.33606,17.2663,0.418514E-01
1.33667,17.2742,-0.414646E-02
1.33728,17.2821,-0.209874E-01
1.33789,17.2900,-0.910577E-01
1.33850,17.2978,0.270205E-01
1.33911,17.3057,-0.150062E-01
1.33972,17.3136,0.776857E-02
1.34033,17.3215,-0.205885E-01
1.34094,17.3294,0.179304E-01
1.34155,17.3373,0.834860E-01
1.34216,17.3452,0.266119E-01
1.34277,17.3531,-0.216924E-01
1.34338,17.3609,-0.422957E-02
1.34399,17.3688,0.937716E-02
1.34460,17.3767,-0.811379E-01
1.34521,17.3846,-0.158485E-01
1.34583,17.3925,-0.599000E-01
1.34644,17.4004,0.313092E-02
1.34705,17.4083,-0.721903E-01
1.34766,17.4162,-0.164379E-01
1.34827,17.4241,-0.784773E-01
1.34888,17.4319,-0.241870E-01
1.34949,17.4398,0.546898E-01
1.35010,17.4477,-0.297780E-02
1.35071,17.4556,-0.313942E-01
1.35132,17.4635,-0.117099E-01
1.35193,17.4714,0.878138E-02
1.35254,17.4793,-0.121830E-01
1.35315,17.4872,-0.121017E-01
1.35376,17.4950,-0.388357E-01
1.35437,17.5029,0.866637E-01
1.35498,17.5108,0.964765E-01
1.35559,17.5187,0.252418
1.35620,17.5266,0.237151
1.35681,17.5345,-0.744022E-02
1.35742,17.5424,0.851237E-01
1.35803,17.5503,0.286150E-01
1.35864,17.5581,-0.188700
1.35925,17.5660,-0.201044
1.35986,17.5739,-0.422033E-01
1.36047,17.5818,-0.185743E-01
1.36108,17.5897,-0.719122E-01
1.36169,17.5976,0.409898E-02
1.36230,17.6055,0.165960
1.36292,17.6134,-0.123305E-01
1.36353,17.6212,0.232515E-01
1.36414,17.6291,0.114671E-01
1.36475,17.6370,-0.431766E-01
1.36536,17.6449,0.276644E-01
1.36597,17.6528,0.142788E-01
1.36658,17.6607,0.122579E-02
1.36719,17.6686,-0.170063
1.36780,17.6765,-0.415735E-01
1.36841,17.6843,0.139865E-01
1.36902,17.6922,-0.231713E-01
1.36963,17.7001,-0.123647E-01
1.37024,17.7080,-0.977787E-03
1.37085,17.7159,0.888794E-01
1.37146,17.7238,-0.159878E-01
1.37207,17.7317,0.430406E-01
1.37268,17.7396,0.118772
1.37329,17.7474,0.123614E-01
1.37390,17.7553,0.200420E-01
1.37451,17.7632,0.588409E-01
1.37512,17.7711,-0.344999E-01
1.37573,17.7790,0.159999E-01
1.37634,17.7869,-0.818651E-01
1.37695,17.7948,-0.155750E-02
1.37756,17.8027,0.915626E-01
1.37817,17.8106,-0.178440E-01
1.37878,17.8184,-0.823209E-01
1.37939,17.8263,0.538833E-02
1.38000,17.8342,-0.189273E-01
1.38062,17.8421,0.595854E-01
1.38123,17.8500,-0.100489E-01
1.38184,17.8579,0.469849E-01
1.38245,17.8658,0.564094E-01
1.38306,17.8737,0.154585E-01
1.38367,17.8815,0.221230E-01
1.38428,17.8894,0.162759
1.38489,17.8973,-0.599541E-02
1.38550,17.9052,-0.603046E-01
1.38611,17.9131,-0.901265E-01
1.38672,17.9210,0.997901E-01
1.38733,17.9289,-0.600948E-02
1.38794,17.9368,0.133686E-01
1.38855,17.9446,-0.252178E-01
1.38916,17.9525,0.591098E-01
1.38977,17.9604,0.336033E-02
1.39038,17.9683,-0.306415E-01
1.39099,17.9762,0.180098
1.39160,17.9841,0.129252
1.39221,17.9920,0.161197
1.39282,17.9999,-0.418748E-01
1.39343,18.0077,0.110150
1.39404,18.0156,0.361385E-01
1.39465,18.0235,-0.153249E-01
1.39526,18.0314,0.133886
1.39587,18.0393,0.197635
1.39648,18.0472,0.114139E-01
1.39709,18.0551,0.453155E-01
1.39771,18.0630,0.360869E-01
1.39832,18.0708,0.179010E-01
1.39893,18.0787,0.378588E-01
1.39954,18.0866,-0.423090E-03
