Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,17.8635,-0.774509E-01
1.09863,17.8734,0.125801
1.09924,17.8834,0.111194E-01
1.09985,17.8933,0.107519E-01
1.10046,17.9032,-0.133179E-01
1.10107,17.9131,-0.408470E-01
1.10168,17.9231,-0.731493E-01
1.10229,17.9330,-0.209645E-01
1.10291,17.9429,0.153698E-02
1.10352,17.9529,-0.409188E-02
1.10413,17.9628,-0.449412E-02
1.10474,17.9727,-0.423415E-01
1.10535,17.9827,-0.437094E-01
1.10596,17.9926,0.312028E-02
1.10657,18.0025,0.758034E-01
1.10718,18.0124,0.435012E-01
1.10779,18.0224,0.217316E-01
1.10840,18.0323,0.416476E-01
1.10901,18.0422,-0.291284E-02
1.10962,18.0522,-0.445577E-01
1.11023,18.0621,0.490508E-02
1.11084,18.0720,-0.900945E-01
1.11145,18.0820,-0.126223E-01
1.11206,18.0919,0.139121E-01
1.11267,18.1018,-0.127845E-01
1.11328,18.1117,-0.643514E-01
1.11389,18.1217,-0.311484E-01
1.11450,18.1316,-0.117856
1.11511,18.1415,0.623742E-01
1.11572,18.1515,0.190299E-01
1.11633,18.1614,0.131953E-01
1.11694,18.1713,0.810246E-02
1.11755,18.1812,0.176078E-01
1.11816,18.1912,0.334116E-01
1.11877,18.2011,-0.508793E-02
1.11938,18.2110,-0.459494E-01
1.12000,18.2210,0.257719E-01
1.12061,18.2309,-0.284329E-01
1.12122,18.2408,0.774046E-02
1.12183,18.2508,0.589849E-01
1.12244,18.2607,-0.518848E-01
1.12305,18.2706,-0.152445
1.12366,18.2805,0.101463E-01
1.12427,18.2905,0.472002E-01
1.12488,18.3004,-0.411971E-01
1.12549,18.3103,0.285165E-01
1.12610,18.3203,-0.618629E-01
1.12671,18.3302,0.590089E-02
1.12732,18.3401,0.271813E-01
1.12793,18.3501,0.155658E-01
1.12854,18.3600,-0.303805E-01
1.12915,18.3699,-0.493028E-02
1.12976,18.3798,-0.222102E-01
1.13037,18.3898,0.169936E-01
1.13098,18.3997,0.100151E-01
1.13159,18.4096,0.138114
1.13220,18.4196,0.680663E-01
1.13281,18.4295,0.673964E-01
1.13342,18.4394,-0.162277E-01
1.13403,18.4493,-0.105791E-03
1.13464,18.4593,0.410971E-02
1.13525,18.4692,0.353402E-01
1.13586,18.4791,-0.362722E-01
1.13647,18.4891,0.139850E-01
1.13708,18.4990,-0.901360E-02
1.13770,18.5089,0.436659E-02
1.13831,18.5189,-0.262392E-01
1.13892,18.5288,-0.152644E-01
1.13953,18.5387,-0.464655E-01
1.14014,18.5486,0.131374E-01
1.14075,18.5586,-0.151077E-02
1.14136,18.5685,0.162583E-01
1.14197,18.5784,0.109035
1.14258,18.5884,-0.401367E-01
1.14319,18.5983,0.305221E-02
1.14380,18.6082,-0.481959E-01
1.14441,18.6182,0.464121E-01
1.14502,18.6281,-0.252604E-01
1.14563,18.6380,0.114158
1.14624,18.6479,-0.138078E-01
1.14685,18.6579,0.506894E-01
1.14746,18.6678,0.518557E-01
1.14807,18.6777,0.724792E-01
1.14868,18.6877,0.939052E-01
1.14929,18.6976,-0.608086E-01
1.14990,18.7075,0.509887E-02
1.15051,18.7175,-0.644777E-02
1.15112,18.7274,0.139490E-01
1.15173,18.7373,0.481749E-02
1.15234,18.7472,-0.293940E-01
1.15295,18.7572,0.674285E-02
1.15356,18.7671,0.362262E-01
1.15417,18.7770,0.501708E-01
1.15479,18.7870,0.110858E-01
1.15540,18.7969,-0.208227E-01
1.15601,18.8068,0.139552E-01
1.15662,18.8167,0.351430E-01
1.15723,18.8267,0.215988E-02
1.15784,18.8366,-0.174639E-01
1.15845,18.8465,-0.913485E-02
1.15906,18.8565,0.213146E-01
1.15967,18.8664,-0.118104E-01
1.16028,18.8763,0.851479E-01
1.16089,18.8863,0.489842E-01
1.16150,18.8962,0.144162
1.16211,18.9061,0.236705E-01
1.16272,18.9160,0.173083E-01
1.16333,18.9260,0.237514E-02
1.16394,18.9359,-0.621057E-01
1.16455,18.9458,0.475451E-01
1.16516,18.9558,0.531983E-01
1.16577,18.9657,0.453371E-01
1.16638,18.9756,-0.200113E-01
1.16699,18.9856,-0.243339E-01
1.16760,18.9955,-0.640436E-01
1.16821,19.0054,-0.723524E-01
1.16882,19.0153,0.275922E-01
1.16943,19.0253,0.522560E-02
1.17004,19.0352,0.244779E-01
1.17065,19.0451,-0.643064E-02
1.17126,19.0551,0.430208E-02
1.17188,19.0650,0.181803E-02
1.17249,19.0749,0.634146E-02
1.17310,19.0848,0.265186E-01
1.17371,19.0948,0.190038E-01
1.17432,19.1047,-0.363905E-01
1.17493,19.1146,0.190743E-01
1.17554,19.1246,-0.849307E-01
1.17615,19.1345,-0.121222
1.17676,19.1444,-0.696041E-01
1.17737,19.1544,-0.717785E-01
1.17798,19.1643,0.327715E-01
1.17859,19.1742,-0.684225E-01
1.17920,19.1841,0.413409E-02
1.17981,19.1941,-0.859840E-02
1.18042,19.2040,-0.492602E-01
1.18103,19.2139,-0.518386E-02
1.18164,19.2239,-0.417707E-01
1.18225,19.2338,-0.232539E-01
1.18286,19.2437,0.282459E-02
1.18347,19.2537,-0.399983E-01
1.18408,19.2636,-0.714827E-02
1.18469,19.2735,-0.486710E-01
1.18530,19.2834,0.333671E-01
1.18591,19.2934,0.678386E-01
1.18652,19.3033,0.567885E-01
1.18713,19.3132,-0.113097E-02
1.18774,19.3232,0.204768E-01
1.18835,19.3331,-0.400858E-02
1.18896,19.3430,0.225633E-01
1.18958,19.3529,-0.200104E-02
1.19019,19.3629,0.827564E-02
1.19080,19.3728,0.117386E-01
1.19141,19.3827,0.107683E-01
1.19202,19.3927,-0.656509E-02
1.19263,19.4026,-0.636786E-01
1.19324,19.4125,0.314346E-01
1.19385,19.4225,0.872740E-01
1.19446,19.4324,-0.177563E-01
1.19507,19.4423,0.226927E-01
1.19568,19.4522,-0.972639E-02
1.19629,19.4622,0.223681E-02
1.19690,19.4721,-0.720741E-02
1.19751,19.4820,0.197195E-02
1.19812,19.4920,-0.190505E-01
1.19873,19.5019,-0.149427E-01
1.19934,19.5118,0.332216E-01
1.19995,19.5218,-0.623267E-01
1.20056,19.5317,-0.643172E-01
1.20117,19.5416,-0.198143E-01
1.20178,19.5515,0.269742E-01
1.20239,19.5615,0.622797E-02
1.20300,19.5714,-0.773139E-01
1.20361,19.5813,0.749995E-01
1.20422,19.5913,0.212819E-01
1.20483,19.6012,0.384058E-01
1.20544,19.6111,0.135634E-01
1.20605,19.6211,0.451365E-01
1.20667,19.6310,-0.828999E-01
1.20728,19.6409,0.129007E-01
1.20789,19.6508,-0.240157E-01
1.20850,19.6608,-0.836349E-02
1.20911,19.6707,0.874682E-02
1.20972,19.6806,0.751436E-03
1.21033,19.6906,-0.203974E-01
1.21094,19.7005,0.118178E-01
1.21155,19.7104,-0.613769E-01
1.21216,19.7203,-0.109385E-01
1.21277,19.7303,0.284947E-02
1.21338,19.7402,0.210305E-01
1.21399,19.7501,-0.150110E-01
1.21460,19.7601,0.902547E-02
1.21521,19.7700,-0.440766E-01
1.21582,19.7799,-0.462021E-01
1.21643,19.7899,-0.910840E-03
1.21704,19.7998,-0.255517E-01
1.21765,19.8097,-0.654479E-02
1.21826,19.8196,0.771103E-01
1.21887,19.8296,-0.251267E-01
1.21948,19.8395,-0.218189E-01
1.22009,19.8494,-0.642020E-01
1.22070,19.8594,0.316360E-01
1.22131,19.8693,0.220763E-01
1.22192,19.8792,0.778954E-01
1.22253,19.8892,0.748050E-02
1.22314,19.8991,-0.753898E-02
1.22375,19.9090,-0.287878E-02
1.22437,19.9189,0.180237E-01
1.22498,19.9289,-0.749083E-01
1.22559,19.9388,0.192169E-01
1.22620,19.9487,-0.786760E-01
1.22681,19.9587,-0.529534E-01
1.22742,19.9686,0.825435E-02
1.22803,19.9785,0.116854E-01
1.22864,19.9884,-0.148294
1.22925,19.9984,0.459209E-02
1.22986,20.0083,0.244084E-01
1.23047,20.0182,-0.556851E-01
1.23108,20.0282,-0.119605E-02
1.23169,20.0381,-0.470903E-01
1.23230,20.0480,-0.274615E-01
1.23291,20.0580,-0.171019E-01
1.23352,20.0679,-0.281088E-01
1.23413,20.0778,0.223284E-01
1.23474,20.0877,-0.233259E-01
1.23535,20.0977,-0.524294E-01
1.23596,20.1076,-0.158060E-01
1.23657,20.1175,-0.276957E-02
1.23718,20.1275,-0.828702E-02
1.23779,20.1374,0.249757E-01
1.23840,20.1473,0.266582E-01
1.23901,20.1573,0.146698E-01
1.23962,20.1672,0.365959E-01
1.24023,20.1771,0.416032E-02
1.24084,20.1870,0.148977E-01
1.24146,20.1970,-0.281767E-01
1.24207,20.2069,-0.297554E-02
1.24268,20.2168,-0.283170E-01
1.24329,20.2268,0.326272E-01
1.24390,20.2367,0.179773E-01
1.24451,20.2466,-0.144310E-01
1.24512,20.2566,0.438048E-01
1.24573,20.2665,0.174942E-01
1.24634,20.2764,0.305000E-01
1.24695,20.2863,0.596591E-01
1.24756,20.2963,-0.154951E-01
1.24817,20.3062,0.599801E-01
1.24878,20.3161,0.325973E-01
1.24939,20.3261,-0.137725E-01
1.25000,20.3360,-0.139529E-01
1.25061,20.3459,-0.152095E-01
1.25122,20.3558,-0.105700E-01
1.25183,20.3658,-0.153494E-01
1.25244,20.3757,-0.816175E-01
1.25305,20.3856,0.667727E-02
1.25366,20.3956,0.373374E-01
1.25427,20.4055,-0.467709E-01
1.25488,20.4154,0.254072E-01
1.25549,20.4254,0.458167E-02
1.25610,20.4353,-0.120605E-01
1.25671,20.4452,0.637625E-01
1.25732,20.4551,0.785736E-01
1.25793,20.4651,0.566952E-01
1.25854,20.4750,0.106078E-01
1.25916,20.4849,0.121170E-01
1.25977,20.4949,-0.309045E-01
1.26038,20.5048,-0.533274E-01
1.26099,20.5147,-0.440759E-01
1.26160,20.5247,0.531769E-01
1.26221,20.5346,-0.141563E-01
1.26282,20.5445,0.189336E-01
1.26343,20.5544,-0.954174E-01
1.26404,20.5644,-0.355099E-01
1.26465,20.5743,-0.415321E-01
1.26526,20.5842,-0.708018E-01
1.26587,20.5942,-0.233829E-01
1.26648,20.6041,0.549434E-01
1.26709,20.6140,0.895441E-02
1.26770,20.6239,-0.220700E-01
1.26831,20.6339,0.284593E-01
1.26892,20.6438,0.192256E-01
1.26953,20.6537,-0.114148
1.27014,20.6637,0.650886E-01
1.27075,20.6736,-0.750460E-02
1.27136,20.6835,0.880014E-02
1.27197,20.6935,0.328227E-01
1.27258,20.7034,0.357918E-02
1.27319,20.7133,-0.239525E-01
1.27380,20.7232,0.203573E-01
1.27441,20.7332,-0.606627E-02
1.27502,20.7431,0.454498E-01
1.27563,20.7530,-0.377666E-01
1.27625,20.7630,0.142416E-01
1.27686,20.7729,0.927756E-02
1.27747,20.7828,-0.984670E-01
1.27808,20.7928,-0.487878E-02
1.27869,20.8027,0.757245E-02
1.27930,20.8126,-0.105180E-01
1.27991,20.8225,0.791315E-03
1.28052,20.8325,-0.468196E-01
1.28113,20.8424,-0.104948E-01
1.28174,20.8523,-0.183588E-01
1.28235,20.8623,0.538762E-01
1.28296,20.8722,-0.189154E-01
1.28357,20.8821,-0.141605
1.28418,20.8921,-0.144300E-01
1.28479,20.9020,-0.896145E-02
1.28540,20.9119,0.116052E-01
1.28601,20.9218,0.616416E-02
1.28662,20.9318,-0.126161E-03
1.28723,20.9417,0.860186E-02
1.28784,20.9516,0.527549E-03
1.28845,20.9616,0.222424E-01
1.28906,20.9715,0.233138E-01
1.28967,20.9814,0.305367E-01
1.29028,20.9913,0.109913E-01
1.29089,21.0013,-0.100243
1.29150,21.0112,-0.389839E-01
1.29211,21.0211,-0.111875
1.29272,21.0311,0.114755
1.29333,21.0410,-0.113591E-01
1.29395,21.0509,-0.224846E-01
1.29456,21.0609,-0.820370E-02
1.29517,21.0708,0.224111E-01
1.29578,21.0807,0.465487E-02
1.29639,21.0906,0.646562E-01
1.29700,21.1006,0.382144E-01
1.29761,21.1105,0.369235E-01
1.29822,21.1204,0.193217E-01
1.29883,21.1304,-0.109432E-01
1.29944,21.1403,-0.915271E-02
1.30005,21.1502,0.308148E-02
1.30066,21.1602,-0.341233E-02
1.30127,21.1701,0.901673E-02
1.30188,21.1800,-0.262387E-01
1.30249,21.1899,-0.549874E-01
1.30310,21.1999,0.285527E-01
1.30371,21.2098,0.475082E-01
1.30432,21.2197,-0.137164
1.30493,21.2297,0.925794E-01
1.30554,21.2396,-0.177945E-01
1.30615,21.2495,-0.234666E-02
1.30676,21.2594,-0.741877E-02
1.30737,21.2694,-0.184354E-01
1.30798,21.2793,0.130313E-01
1.30859,21.2892,-0.591734E-02
1.30920,21.2992,0.339353E-01
1.30981,21.3091,-0.726103E-01
1.31042,21.3190,0.184356E-01
1.31104,21.3290,-0.366245E-02
1.31165,21.3389,0.130835E-01
1.31226,21.3488,0.258761E-01
1.31287,21.3587,-0.604851E-02
1.31348,21.3687,0.433524E-02
1.31409,21.3786,-0.554625E-01
1.31470,21.3885,-0.208146E-02
1.31531,21.3985,0.235031E-01
1.31592,21.4084,0.133310E-01
1.31653,21.4183,-0.413973E-01
1.31714,21.4283,-0.131390E-01
1.31775,21.4382,-0.101676
1.31836,21.4481,-0.273795E-01
1.31897,21.4580,0.642829E-01
1.31958,21.4680,-0.289472E-02
1.32019,21.4779,0.121158E-01
1.32080,21.4878,0.208637E-01
1.32141,21.4978,-0.599653E-03
1.32202,21.5077,0.852279E-01
1.32263,21.5176,-0.417246E-02
1.32324,21.5276,-0.400536E-01
1.32385,21.5375,0.153561E-01
1.32446,21.5474,-0.765178E-02
1.32507,21.5573,-0.751914E-03
1.32568,21.5673,0.330190E-01
1.32629,21.5772,0.277423E-01
1.32690,21.5871,0.139604E-01
1.32751,21.5971,-0.502365E-01
1.32812,21.6070,-0.842266E-02
1.32874,21.6169,-0.355001E-01
1.32935,21.6268,0.593085E-01
1.32996,21.6368,0.517224E-01
1.33057,21.6467,-0.103411
1.33118,21.6566,-0.104161E-01
1.33179,21.6666,0.780730E-01
1.33240,21.6765,-0.546335E-01
1.33301,21.6864,0.505572E-02
1.33362,21.6964,0.109633
1.33423,21.7063,-0.272362E-01
1.33484,21.7162,-0.322982E-01
1.33545,21.7261,-0.317756E-01
1.33606,21.7361,-0.801520E-02
1.33667,21.7460,-0.113141E-02
1.33728,21.7559,-0.108578E-01
1.33789,21.7659,-0.375992E-01
1.33850,21.7758,0.443378E-02
1.33911,21.7857,-0.115090E-01
1.33972,21.7957,-0.119029E-02
1.34033,21.8056,0.375022E-03
1.34094,21.8155,0.195498E-01
1.34155,21.8254,0.106551E-01
1.34216,21.8354,0.337847E-01
1.34277,21.8453,0.235851E-02
1.34338,21.8552,0.251151E-01
1.34399,21.8652,0.253733E-02
1.34460,21.8751,0.192896E-01
1.34521,21.8850,0.349257E-01
1.34583,21.8949,0.993075E-02
1.34644,21.9049,0.112364E-01
1.34705,21.9148,0.393971E-01
1.34766,21.9247,-0.387393E-01
1.34827,21.9347,-0.531677E-01
1.34888,21.9446,-0.204085E-01
1.34949,21.9545,0.974463E-02
1.35010,21.9645,-0.181234E-01
1.35071,21.9744,-0.161343E-01
1.35132,21.9843,0.573190E-01
1.35193,21.9942,-0.514962E-01
1.35254,22.0042,-0.905828E-03
1.35315,22.0141,0.399822E-01
1.35376,22.0240,-0.197959
1.35437,22.0340,0.245014E-01
1.35498,22.0439,0.914564E-01
1.35559,22.0538,-0.540615E-01
1.35620,22.0638,0.598028E-01
1.35681,22.0737,0.352950E-01
1.35742,22.0836,-0.521429E-01
1.35803,22.0935,-0.258906E-01
1.35864,22.1035,-0.550541E-01
1.35925,22.1134,-0.200533E-01
1.35986,22.1233,0.709976E-01
1.36047,22.1333,-0.143555E-01
1.36108,22.1432,-0.328942E-02
1.36169,22.1531,-0.420684E-01
1.36230,22.1630,-0.137714
1.36292,22.1730,-0.374733E-01
1.36353,22.1829,-0.895539E-01
1.36414,22.1928,0.188637E-01
1.36475,22.2028,-0.885599E-02
1.36536,22.2127,0.423401E-01
1.36597,22.2226,-0.713569E-01
1.36658,22.2326,-0.116720E-01
1.36719,22.2425,0.732541E-04
1.36780,22.2524,-0.358568E-01
1.36841,22.2623,0.283523E-01
1.36902,22.2723,0.238904E-01
1.36963,22.2822,0.244760E-01
1.37024,22.2921,0.128913E-03
1.37085,22.3021,0.852468E-02
1.37146,22.3120,-0.514693E-01
1.37207,22.3219,0.304168E-01
1.37268,22.3319,0.169620E-01
1.37329,22.3418,0.494925E-01
1.37390,22.3517,-0.324437E-01
1.37451,22.3616,-0.949782E-01
1.37512,22.3716,0.396605E-01
1.37573,22.3815,-0.264134E-01
1.37634,22.3914,-0.272290E-01
1.37695,22.4014,-0.902524E-02
1.37756,22.4113,0.281974E-01
1.37817,22.4212,0.302056E-01
1.37878,22.4312,0.480579E-01
1.37939,22.4411,-0.881099E-01
1.38000,22.4510,0.204037E-01
1.38062,22.4609,-0.263392E-01
1.38123,22.4709,-0.970125E-01
1.38184,22.4808,-0.668969E-01
1.38245,22.4907,-0.453407E-01
1.38306,22.5007,0.145554E-02
1.38367,22.5106,-0.305757E-01
1.38428,22.5205,-0.236111E-02
1.38489,22.5304,-0.191325E-01
1.38550,22.5404,0.138386E-01
1.38611,22.5503,-0.563970E-02
1.38672,22.5602,0.165422E-01
1.38733,22.5702,0.302082E-01
1.38794,22.5801,-0.119707E-02
1.38855,22.5900,0.110976E-01
1.38916,22.6000,-0.724279E-01
1.38977,22.6099,-0.272927E-01
1.39038,22.6198,0.548350E-02
1.39099,22.6297,0.161427E-02
1.39160,22.6397,0.431650E-02
1.39221,22.6496,0.520070E-01
1.39282,22.6595,-0.407205E-01
1.39343,22.6695,0.585631E-02
1.39404,22.6794,0.627595E-01
1.39465,22.6893,-0.505952E-01
1.39526,22.6993,-0.115736E-01
1.39587,22.7092,-0.132129E-01
1.39648,22.7191,0.846924E-03
1.39709,22.7290,-0.234690E-01
1.39771,22.7390,0.433418E-02
1.39832,22.7489,-0.244708E-01
1.39893,22.7588,-0.613343E-01
1.39954,22.7688,0.360932E-01
1.40015,22.7787,-0.465277E-01
1.40076,22.7886,0.575043E-01
1.40137,22.7985,-0.267771E-02
1.40198,22.8085,0.155533E-01
1.40259,22.8184,-0.307190E-01
1.40320,22.8283,0.106328
1.40381,22.8383,-0.470546E-01
1.40442,22.8482,-0.551778E-01
1.40503,22.8581,0.679721E-01
1.40564,22.8681,0.367798E-01
1.40625,22.8780,0.245998E-01
1.40686,22.8879,-0.182672E-02
1.40747,22.8978,0.228840E-01
1.40808,22.9078,-0.258137E-01
1.40869,22.9177,-0.335653E-01
1.40930,22.9276,-0.610400E-03
1.40991,22.9376,0.385927E-01
1.41052,22.9475,-0.242947E-02
1.41113,22.9574,0.863692E-02
1.41174,22.9674,0.358676E-01
1.41235,22.9773,0.147050E-01
1.41296,22.9872,0.519863E-01
1.41357,22.9971,-0.290458E-01
1.41418,23.0071,-0.515713E-01
1.41479,23.0170,0.857825E-03
1.41541,23.0269,-0.199208E-01
1.41602,23.0369,-0.729285E-02
1.41663,23.0468,0.380779E-01
1.41724,23.0567,-0.137516E-01
1.41785,23.0667,0.317680E-01
1.41846,23.0766,-0.292657E-01
1.41907,23.0865,0.186675E-01
1.41968,23.0964,0.629866E-02
1.42029,23.1064,0.641803E-01
1.42090,23.1163,-0.128556E-01
1.42151,23.1262,0.306642E-01
1.42212,23.1362,0.146294E-01
1.42273,23.1461,0.578558E-02
1.42334,23.1560,0.351285E-01
1.42395,23.1659,0.151950E-01
1.42456,23.1759,-0.101347
1.42517,23.1858,0.794977E-02
1.42578,23.1957,-0.470096E-01
1.42639,23.2057,0.389800E-01
1.42700,23.2156,0.601715E-01
1.42761,23.2255,0.283186E-01
1.42822,23.2355,-0.154007E-01
1.42883,23.2454,-0.705855E-02
1.42944,23.2553,-0.726637E-02
1.43005,23.2652,-0.365262E-01
1.43066,23.2752,-0.394744E-03
1.43127,23.2851,0.181587E-01
1.43188,23.2950,0.161820E-01
1.43250,23.3050,0.237319E-01
1.43311,23.3149,0.594017E-02
1.43372,23.3248,-0.119803
1.43433,23.3348,-0.219605E-01
1.43494,23.3447,0.483951E-02
1.43555,23.3546,-0.108275E-02
1.43616,23.3645,-0.334061E-01
1.43677,23.3745,-0.366888E-02
1.43738,23.3844,-0.862614E-02
1.43799,23.3943,0.817265E-02
1.43860,23.4043,-0.301959E-01
1.43921,23.4142,-0.645190E-02
1.43982,23.4241,0.670178E-02
1.44043,23.4340,-0.302222E-01
1.44104,23.4440,-0.105958
1.44165,23.4539,0.448080E-02
1.44226,23.4638,-0.465677E-01
1.44287,23.4738,0.576843E-01
1.44348,23.4837,-0.239608E-01
1.44409,23.4936,0.136769E-01
1.44470,23.5036,0.695937E-02
1.44531,23.5135,0.259156E-01
1.44592,23.5234,-0.186292E-01
1.44653,23.5333,-0.102653
1.44714,23.5433,0.358366E-01
1.44775,23.5532,0.119975E-01
1.44836,23.5631,0.528542E-01
1.44897,23.5731,-0.159716E-01
1.44958,23.5830,-0.112429E-01
1.45020,23.5929,-0.144660E-01
1.45081,23.6029,0.772781E-02
1.45142,23.6128,0.717011E-03
1.45203,23.6227,0.937792E-01
1.45264,23.6326,-0.173676E-02
1.45325,23.6426,-0.802527E-02
1.45386,23.6525,0.943867E-01
1.45447,23.6624,-0.579065E-01
1.45508,23.6724,-0.306854E-01
1.45569,23.6823,0.287008E-01
1.45630,23.6922,0.484022E-01
1.45691,23.7022,0.109037
1.45752,23.7121,0.663417E-01
1.45813,23.7220,0.174822E-01
1.45874,23.7319,-0.125808E-01
1.45935,23.7419,-0.565796E-02
1.45996,23.7518,0.228897E-01
1.46057,23.7617,-0.149780E-01
1.46118,23.7717,-0.440205E-01
1.46179,23.7816,0.575799E-02
1.46240,23.7915,0.556287E-01
1.46301,23.8014,-0.523951E-01
1.46362,23.8114,0.623119E-01
1.46423,23.8213,-0.597937E-02
1.46484,23.8312,0.688283E-01
1.46545,23.8412,-0.266961E-01
1.46606,23.8511,0.303411E-01
1.46667,23.8610,-0.979695E-01
1.46729,23.8710,0.569691E-02
1.46790,23.8809,-0.520191E-02
1.46851,23.8908,-0.635963E-01
1.46912,23.9007,-0.105238
1.46973,23.9107,-0.235106E-01
1.47034,23.9206,0.252989E-01
1.47095,23.9305,-0.224624E-01
1.47156,23.9405,-0.487919E-01
1.47217,23.9504,0.181910E-02
1.47278,23.9603,-0.924607E-02
1.47339,23.9703,-0.275795E-02
1.47400,23.9802,-0.181481E-01
1.47461,23.9901,-0.393979E-01
1.47522,24.0000,0.733082E-02
1.47583,24.0100,0.281594E-02
1.47644,24.0199,-0.139320
1.47705,24.0298,-0.380594E-02
1.47766,24.0398,-0.480134E-01
1.47827,24.0497,0.358935E-01
1.47888,24.0596,0.190874E-01
1.47949,24.0695,0.148746E-01
1.48010,24.0795,-0.692767E-01
1.48071,24.0894,-0.566063E-01
1.48132,24.0993,0.270904E-01
1.48193,24.1093,0.680973E-01
1.48254,24.1192,0.735575E-02
1.48315,24.1291,-0.450243E-01
1.48376,24.1391,0.208888E-01
1.48438,24.1490,-0.308870E-01
1.48499,24.1589,-0.469669E-02
1.48560,24.1688,-0.169926E-01
1.48621,24.1788,-0.575098E-02
1.48682,24.1887,0.420551E-01
1.48743,24.1986,0.138035E-01
1.48804,24.2086,-0.176232E-02
1.48865,24.2185,0.554290E-01
1.48926,24.2284,-0.274930E-01
1.48987,24.2384,-0.331850E-01
1.49048,24.2483,-0.308106E-01
1.49109,24.2582,-0.279188E-01
1.49170,24.2681,0.783808E-02
1.49231,24.2781,0.261048E-01
1.49292,24.2880,0.145029
1.49353,24.2979,0.271359E-01
1.49414,24.3079,0.101473E-01
1.49475,24.3178,0.254955E-01
1.49536,24.3277,-0.876689E-02
1.49597,24.3377,-0.272324E-01
1.49658,24.3476,0.404308E-01
1.49719,24.3575,0.501036E-01
1.49780,24.3674,-0.131646
1.49841,24.3774,0.307837E-01
1.49902,24.3873,-0.959216E-02
1.49963,24.3972,-0.472962E-02
1.50024,24.4072,0.735113E-02
1.50085,24.4171,0.114759E-01
1.50146,24.4270,-0.345655E-01
1.50208,24.4369,0.126754E-02
1.50269,24.4469,-0.581449E-01
1.50330,24.4568,0.436845E-03
1.50391,24.4667,0.231199E-01
1.50452,24.4767,-0.916697E-02
1.50513,24.4866,-0.322097E-01
1.50574,24.4965,0.326634E-01
1.50635,24.5065,-0.339776E-02
1.50696,24.5164,-0.885985E-02
1.50757,24.5263,0.156230E-02
1.50818,24.5362,-0.219743E-02
1.50879,24.5462,0.663435E-01
1.50940,24.5561,-0.503563E-02
1.51001,24.5660,0.504384E-02
1.51062,24.5760,-0.566470E-01
1.51123,24.5859,-0.808244E-01
1.51184,24.5958,0.104423E-01
1.51245,24.6058,0.221190E-01
1.51306,24.6157,0.345278E-01
1.51367,24.6256,0.391883E-02
1.51428,24.6355,0.253835E-01
1.51489,24.6455,-0.257508E-01
1.51550,24.6554,0.167386
1.51611,24.6653,-0.468436E-01
1.51672,24.6753,0.976358E-02
1.51733,24.6852,-0.256495E-01
1.51794,24.6951,0.249279E-01
1.51855,24.7050,-0.620561E-03
1.51917,24.7150,0.292550E-01
1.51978,24.7249,-0.157689E-01
1.52039,24.7348,-0.255775E-01
1.52100,24.7448,-0.819942E-03
1.52161,24.7547,0.406442E-01
1.52222,24.7646,0.139778E-01
1.52283,24.7746,-0.623029E-01
1.52344,24.7845,-0.970764E-01
1.52405,24.7944,-0.650234E-01
1.52466,24.8043,-0.227681E-02
1.52527,24.8143,0.251127E-01
1.52588,24.8242,-0.830744E-01
1.52649,24.8341,0.105966E-01
1.52710,24.8441,0.499865E-03
1.52771,24.8540,0.121833E-02
1.52832,24.8639,-0.197924E-01
1.52893,24.8739,0.579141E-02
1.52954,24.8838,0.873900E-02
1.53015,24.8937,0.477635E-01
1.53076,24.9036,-0.322870E-01
1.53137,24.9136,-0.315935E-01
1.53198,24.9235,-0.925347E-01
1.53259,24.9334,-0.712242E-01
1.53320,24.9434,0.505707E-01
1.53381,24.9533,0.414813E-02
1.53442,24.9632,-0.100944
1.53503,24.9731,-0.856586E-01
1.53564,24.9831,0.443892E-01
1.53625,24.9930,-0.224740E-01
1.53687,25.0029,0.402469E-02
1.53748,25.0129,-0.116477E-01
1.53809,25.0228,-0.167455E-02
1.53870,25.0327,-0.441329E-02
1.53931,25.0427,0.675542E-02
1.53992,25.0526,0.715795E-01
1.54053,25.0625,-0.187572
1.54114,25.0724,-0.531088E-01
1.54175,25.0824,-0.388400E-01
1.54236,25.0923,0.184502E-01
1.54297,25.1022,-0.411565E-02
1.54358,25.1122,0.554747E-01
1.54419,25.1221,0.141849E-01
1.54480,25.1320,0.840722E-02
1.54541,25.1420,-0.761010E-01
1.54602,25.1519,0.413907E-01
1.54663,25.1618,-0.257455E-01
1.54724,25.1717,-0.344661E-01
1.54785,25.1817,0.267933E-02
1.54846,25.1916,0.345865E-01
1.54907,25.2015,-0.446014E-01
1.54968,25.2115,0.358056E-01
1.55029,25.2214,-0.782693E-01
1.55090,25.2313,0.917670E-02
1.55151,25.2413,-0.102497E-01
1.55212,25.2512,-0.810458E-02
1.55273,25.2611,0.343658E-01
1.55334,25.2710,0.957333E-02
