Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,4.50021,-0.872320E-02
1.01257,4.50293,0.103732
1.01318,4.50564,0.724171E-01
1.01379,4.50836,-0.405401E-02
1.01440,4.51107,-0.153356E-02
1.01501,4.51378,-0.237074E-01
1.01562,4.51650,0.131416
1.01624,4.51921,-0.454714E-01
1.01685,4.52193,-0.976169E-02
1.01746,4.52464,0.134005
1.01807,4.52735,0.197463
1.01868,4.53007,0.856847E-01
1.01929,4.53278,-0.599803E-01
1.01990,4.53550,0.721132E-01
1.02051,4.53821,0.648907E-01
1.02112,4.54093,0.214292E-01
1.02173,4.54364,0.535854E-01
1.02234,4.54635,0.528110E-01
1.02295,4.54907,0.107045
1.02356,4.55178,-0.421940E-01
1.02417,4.55450,0.401336E-02
1.02478,4.55721,-0.443478E-02
1.02539,4.55993,-0.394521E-02
1.02600,4.56264,-0.771742E-01
1.02661,4.56535,-0.577553E-01
1.02722,4.56807,0.127825E-03
1.02783,4.57078,-0.878394E-03
1.02844,4.57350,0.609983E-01
1.02905,4.57621,0.709383E-01
1.02966,4.57893,0.665622E-01
1.03027,4.58164,-0.217669E-01
1.03088,4.58435,-0.106525E-01
1.03149,4.58707,0.405166E-02
1.03210,4.58978,0.336385E-01
1.03271,4.59250,0.761011E-01
1.03333,4.59521,0.227159E-01
1.03394,4.59793,-0.137250E-01
1.03455,4.60064,0.853366E-02
1.03516,4.60335,-0.180924E-01
1.03577,4.60607,0.264605E-01
1.03638,4.60878,-0.322525E-01
1.03699,4.61150,-0.144308E-01
1.03760,4.61421,0.308971E-01
1.03821,4.61692,-0.656873E-01
1.03882,4.61964,0.819978E-01
1.03943,4.62235,-0.363170E-01
1.04004,4.62507,0.854225E-02
1.04065,4.62778,-0.623157E-01
1.04126,4.63050,-0.374232E-01
1.04187,4.63321,-0.705342E-01
1.04248,4.63592,-0.138508E-01
1.04309,4.63864,0.118635E-01
1.04370,4.64135,-0.837555E-02
1.04431,4.64407,0.146583E-01
1.04492,4.64678,0.288988E-01
1.04553,4.64950,-0.137348E-01
1.04614,4.65221,-0.219141E-01
1.04675,4.65492,0.290526E-01
1.04736,4.65764,0.697030E-01
1.04797,4.66035,0.189965
1.04858,4.66307,0.106610E-01
1.04919,4.66578,-0.541591E-02
1.04980,4.66850,0.176910E-01
1.05042,4.67121,0.355465
1.05103,4.67392,0.240787E-02
1.05164,4.67664,-0.325264E-01
1.05225,4.67935,-0.432330E-01
1.05286,4.68207,-0.581464E-01
1.05347,4.68478,0.803745E-01
1.05408,4.68749,-0.514699E-01
1.05469,4.69021,0.620582E-01
1.05530,4.69292,0.323663E-01
1.05591,4.69564,-0.241542E-01
1.05652,4.69835,0.133204
1.05713,4.70107,-0.450176E-02
1.05774,4.70378,-0.303119E-02
1.05835,4.70649,-0.279460E-02
1.05896,4.70921,0.389062E-01
1.05957,4.71192,0.236892E-01
1.06018,4.71464,0.746143E-01
1.06079,4.71735,-0.520002E-01
1.06140,4.72007,0.242913E-01
1.06201,4.72278,-0.354684E-01
1.06262,4.72549,-0.235669E-02
1.06323,4.72821,-0.218393E-01
1.06384,4.73092,0.212837
1.06445,4.73364,0.565033E-02
1.06506,4.73635,0.319962E-01
1.06567,4.73907,-0.446984E-01
1.06628,4.74178,0.711621E-01
1.06689,4.74449,0.380351E-01
1.06750,4.74721,-0.508056E-01
1.06812,4.74992,0.597470E-01
1.06873,4.75264,0.346267E-01
1.06934,4.75535,-0.916295E-02
1.06995,4.75807,-0.218432E-01
1.07056,4.76078,0.122751E-01
1.07117,4.76349,-0.135334E-01
1.07178,4.76621,0.238500E-01
1.07239,4.76892,0.729319E-01
1.07300,4.77164,0.730427E-01
1.07361,4.77435,-0.482975E-02
1.07422,4.77706,0.666693E-02
1.07483,4.77978,0.126935E-01
1.07544,4.78249,-0.125365E-01
1.07605,4.78521,0.131491E-01
1.07666,4.78792,0.100848E-02
1.07727,4.79064,0.269306E-01
1.07788,4.79335,-0.701596E-01
1.07849,4.79606,-0.266923E-01
1.07910,4.79878,0.793862E-01
1.07971,4.80149,-0.322844E-01
1.08032,4.80421,0.344257E-01
1.08093,4.80692,0.253426E-01
1.08154,4.80964,-0.128853E-01
1.08215,4.81235,0.382326E-01
1.08276,4.81506,0.169596E-01
1.08337,4.81778,0.717861E-02
1.08398,4.82049,-0.474936E-01
1.08459,4.82321,-0.216521E-01
1.08521,4.82592,0.774773E-01
1.08582,4.82864,0.300487
1.08643,4.83135,0.191607E-01
1.08704,4.83406,-0.135262E-01
1.08765,4.83678,0.277341E-01
1.08826,4.83949,-0.600409E-02
1.08887,4.84221,-0.162139E-01
1.08948,4.84492,0.511982E-01
1.09009,4.84764,0.712612E-01
1.09070,4.85035,-0.193453E-02
1.09131,4.85306,0.139650
1.09192,4.85578,0.486465E-01
1.09253,4.85849,0.814449E-02
1.09314,4.86121,0.102154
1.09375,4.86392,-0.111133E-02
1.09436,4.86663,0.297951E-01
1.09497,4.86935,-0.108313
1.09558,4.87206,0.315179E-02
1.09619,4.87478,0.169955E-01
1.09680,4.87749,0.565963E-02
1.09741,4.88021,0.954376E-01
1.09802,4.88292,0.216828E-01
1.09863,4.88563,0.417781E-01
1.09924,4.88835,0.251816E-01
1.09985,4.89106,0.223170E-01
1.10046,4.89378,-0.889558E-02
1.10107,4.89649,0.372324E-01
1.10168,4.89921,-0.422822E-02
1.10229,4.90192,-0.166864E-01
1.10291,4.90463,0.756670E-01
1.10352,4.90735,0.164111E-02
1.10413,4.91006,-0.134272E-01
1.10474,4.91278,-0.146430E-02
1.10535,4.91549,0.827525E-01
1.10596,4.91821,0.893481E-02
1.10657,4.92092,0.953397E-01
1.10718,4.92363,-0.107126E-01
1.10779,4.92635,0.549132E-01
1.10840,4.92906,0.163367E-01
1.10901,4.93178,-0.740558E-01
1.10962,4.93449,0.615414E-01
1.11023,4.93721,0.976819E-02
1.11084,4.93992,0.424193E-01
1.11145,4.94263,0.869732E-01
1.11206,4.94535,0.472045E-01
1.11267,4.94806,-0.693521E-01
1.11328,4.95078,0.705317E-03
1.11389,4.95349,-0.380265E-03
1.11450,4.95620,0.120596E-01
1.11511,4.95892,-0.174262E-02
1.11572,4.96163,0.370001E-01
1.11633,4.96435,-0.241195E-03
1.11694,4.96706,-0.928427E-02
1.11755,4.96978,-0.297278E-01
1.11816,4.97249,0.158963
1.11877,4.97520,0.271782E-01
1.11938,4.97792,0.180759
1.12000,4.98063,-0.143708E-01
1.12061,4.98335,-0.445134E-01
1.12122,4.98606,0.716067E-02
1.12183,4.98878,-0.223460E-01
1.12244,4.99149,-0.415859E-01
1.12305,4.99420,0.523120E-01
1.12366,4.99692,0.121938E-01
1.12427,4.99963,0.189935E-01
1.12488,5.00235,0.325390E-02
1.12549,5.00506,-0.627275E-01
1.12610,5.00778,-0.981087E-02
1.12671,5.01049,0.462033E-02
1.12732,5.01320,-0.182297E-01
1.12793,5.01592,0.672849E-01
1.12854,5.01863,0.876009E-02
1.12915,5.02135,-0.590470E-01
1.12976,5.02406,-0.223464E-01
1.13037,5.02678,-0.114593E-01
1.13098,5.02949,0.610852E-01
1.13159,5.03220,-0.185612E-01
1.13220,5.03492,0.513224E-01
1.13281,5.03763,0.101871E-01
1.13342,5.04035,-0.160657E-01
1.13403,5.04306,-0.464049E-02
1.13464,5.04577,-0.350066E-01
1.13525,5.04849,0.759520E-01
1.13586,5.05120,0.768199E-01
1.13647,5.05392,0.945538E-01
1.13708,5.05663,0.866026E-01
1.13770,5.05935,0.615342E-01
1.13831,5.06206,0.513776E-01
1.13892,5.06477,0.891067E-01
1.13953,5.06749,-0.341651E-01
1.14014,5.07020,-0.107898E-01
1.14075,5.07292,0.173406
1.14136,5.07563,-0.799623E-02
1.14197,5.07835,0.303713E-01
1.14258,5.08106,-0.441463E-01
1.14319,5.08377,-0.502891E-01
1.14380,5.08649,0.408383E-01
1.14441,5.08920,0.109468
1.14502,5.09192,-0.968067E-03
1.14563,5.09463,-0.845473E-02
1.14624,5.09735,0.227375
1.14685,5.10006,0.311490E-02
1.14746,5.10277,0.115098
1.14807,5.10549,0.351595E-01
1.14868,5.10820,-0.868428E-01
1.14929,5.11092,-0.191243E-02
1.14990,5.11363,0.428774E-01
1.15051,5.11635,0.265946E-02
1.15112,5.11906,0.236354E-01
1.15173,5.12177,0.269863E-01
1.15234,5.12449,-0.262943E-01
1.15295,5.12720,0.698774E-01
1.15356,5.12992,0.298378E-02
1.15417,5.13263,-0.575592E-01
1.15479,5.13534,-0.527666E-01
1.15540,5.13806,-0.198805E-02
1.15601,5.14077,-0.418314E-01
1.15662,5.14349,0.634925E-01
1.15723,5.14620,0.450279
1.15784,5.14892,0.714564E-01
1.15845,5.15163,0.879959E-02
1.15906,5.15434,0.387262E-01
1.15967,5.15706,0.148517
1.16028,5.15977,0.923872E-02
1.16089,5.16249,0.331830E-01
1.16150,5.16520,0.318985E-01
1.16211,5.16792,0.150407E-02
1.16272,5.17063,0.684901E-01
1.16333,5.17334,0.135406E-01
1.16394,5.17606,0.177944E-01
1.16455,5.17877,-0.214096E-01
1.16516,5.18149,0.280798E-01
1.16577,5.18420,-0.800737E-01
1.16638,5.18692,0.310964E-02
1.16699,5.18963,0.116195
1.16760,5.19234,0.454830E-01
1.16821,5.19506,0.647746E-01
1.16882,5.19777,0.390519E-02
1.16943,5.20049,0.680887E-02
1.17004,5.20320,-0.192813E-01
1.17065,5.20592,0.103503
1.17126,5.20863,-0.107354
1.17188,5.21134,-0.420099E-01
1.17249,5.21406,-0.308499E-01
1.17310,5.21677,-0.377717E-01
1.17371,5.21949,0.148627
1.17432,5.22220,0.111604
1.17493,5.22491,-0.312809E-01
1.17554,5.22763,-0.104579E-01
1.17615,5.23034,0.465087E-01
1.17676,5.23306,0.881385E-01
1.17737,5.23577,0.653252E-01
1.17798,5.23849,0.249695E-01
1.17859,5.24120,-0.263157E-01
1.17920,5.24391,-0.736197E-01
1.17981,5.24663,-0.110413E-01
1.18042,5.24934,0.123818
1.18103,5.25206,-0.484627E-01
1.18164,5.25477,-0.609687E-02
1.18225,5.25749,-0.246787E-01
1.18286,5.26020,-0.561289E-01
1.18347,5.26291,0.132538
1.18408,5.26563,-0.545763E-01
1.18469,5.26834,-0.344653E-01
1.18530,5.27106,-0.768879E-01
1.18591,5.27377,0.566233E-01
1.18652,5.27649,-0.573572E-02
1.18713,5.27920,0.544741E-02
1.18774,5.28191,-0.812817E-02
1.18835,5.28463,0.332723E-01
1.18896,5.28734,-0.793613E-02
1.18958,5.29006,0.232061E-01
1.19019,5.29277,0.118054E-01
1.19080,5.29549,0.714659E-01
1.19141,5.29820,-0.577934E-01
1.19202,5.30091,-0.285601E-01
1.19263,5.30363,-0.466175E-01
1.19324,5.30634,0.523503E-01
1.19385,5.30906,-0.565502E-01
1.19446,5.31177,0.459821E-01
1.19507,5.31448,-0.196522E-01
1.19568,5.31720,-0.162207E-01
1.19629,5.31991,-0.643648E-01
1.19690,5.32263,0.269303E-01
1.19751,5.32534,0.182115
1.19812,5.32806,0.274187E-02
1.19873,5.33077,0.128675E-01
1.19934,5.33348,0.308591E-01
1.19995,5.33620,0.648672E-01
1.20056,5.33891,-0.256660E-01
1.20117,5.34163,0.480140E-01
1.20178,5.34434,0.299798E-02
1.20239,5.34706,0.386444E-01
1.20300,5.34977,0.947180E-01
1.20361,5.35248,0.483810E-01
1.20422,5.35520,0.105970E-01
1.20483,5.35791,0.464057E-01
1.20544,5.36063,-0.136030E-01
1.20605,5.36334,-0.558454E-01
1.20667,5.36606,0.237141E-01
1.20728,5.36877,-0.531499E-01
1.20789,5.37148,-0.350494E-02
1.20850,5.37420,0.111725
1.20911,5.37691,0.332460E-01
1.20972,5.37963,0.636239E-01
1.21033,5.38234,0.586692E-03
1.21094,5.38506,0.179711E-01
1.21155,5.38777,-0.766587E-01
1.21216,5.39048,-0.589305E-02
1.21277,5.39320,0.439281E-01
1.21338,5.39591,-0.152213E-01
1.21399,5.39863,0.522602E-01
1.21460,5.40134,-0.248244E-01
1.21521,5.40405,0.187307E-01
1.21582,5.40677,0.487331E-03
1.21643,5.40948,0.270469E-01
1.21704,5.41220,-0.135706E-01
1.21765,5.41491,0.399501E-01
1.21826,5.41763,0.516691E-02
1.21887,5.42034,0.563429E-01
1.21948,5.42305,0.732916E-02
1.22009,5.42577,0.712782E-01
1.22070,5.42848,0.128147
1.22131,5.43120,0.197753E-01
1.22192,5.43391,0.127019E-02
1.22253,5.43663,-0.683380E-02
1.22314,5.43934,0.649698E-01
1.22375,5.44205,-0.514053E-03
1.22437,5.44477,-0.693413E-02
1.22498,5.44748,-0.245692E-01
1.22559,5.45020,0.411443E-01
1.22620,5.45291,-0.360807E-01
1.22681,5.45563,-0.612031E-02
1.22742,5.45834,-0.906368E-01
1.22803,5.46105,0.107946
1.22864,5.46377,0.686508E-01
1.22925,5.46648,-0.430885E-01
1.22986,5.46920,0.112266E-01
1.23047,5.47191,0.810728E-01
1.23108,5.47463,0.713344E-01
1.23169,5.47734,0.167693E-01
1.23230,5.48005,0.164290E-01
1.23291,5.48277,-0.235098E-01
1.23352,5.48548,-0.156300E-02
1.23413,5.48820,0.851421E-01
1.23474,5.49091,0.582461E-01
1.23535,5.49362,0.214429E-01
1.23596,5.49634,0.323416E-01
1.23657,5.49905,-0.693535E-01
1.23718,5.50177,0.394385E-01
1.23779,5.50448,-0.473276E-01
1.23840,5.50720,0.204029
1.23901,5.50991,0.526865E-02
1.23962,5.51262,0.442736E-01
1.24023,5.51534,0.988244E-01
1.24084,5.51805,0.304466E-01
1.24146,5.52077,-0.168410E-01
1.24207,5.52348,-0.106828E-01
1.24268,5.52620,-0.107503E-01
1.24329,5.52891,0.144447E-01
1.24390,5.53162,-0.441691E-01
1.24451,5.53434,0.993121E-01
1.24512,5.53705,0.392756E-01
1.24573,5.53977,0.779822E-01
1.24634,5.54248,0.353518E-01
1.24695,5.54520,0.214784E-01
1.24756,5.54791,-0.124858E-01
1.24817,5.55062,0.977506E-01
1.24878,5.55334,0.324114E-02
1.24939,5.55605,-0.309301E-01
1.25000,5.55877,-0.395916E-03
1.25061,5.56148,0.252401E-01
1.25122,5.56419,0.678002E-01
1.25183,5.56691,-0.620867E-02
1.25244,5.56962,-0.277768E-01
1.25305,5.57234,0.725818E-01
1.25366,5.57505,-0.143192
1.25427,5.57777,-0.105761E-02
1.25488,5.58048,0.388140E-01
1.25549,5.58319,0.276497E-01
1.25610,5.58591,-0.143264E-01
1.25671,5.58862,0.551451E-01
1.25732,5.59134,0.388390E-02
1.25793,5.59405,-0.185405E-02
1.25854,5.59677,-0.515856E-02
1.25916,5.59948,0.806011E-01
1.25977,5.60219,0.194643
1.26038,5.60491,-0.743979E-01
1.26099,5.60762,0.392328E-01
1.26160,5.61034,0.944909E-01
1.26221,5.61305,-0.161546E-01
1.26282,5.61577,-0.709689E-01
1.26343,5.61848,-0.572997E-01
1.26404,5.62119,0.893791E-02
1.26465,5.62391,-0.143653E-01
1.26526,5.62662,0.328096E-02
1.26587,5.62934,-0.411186E-01
1.26648,5.63205,-0.382575E-01
1.26709,5.63477,0.870589E-01
1.26770,5.63748,0.250504E-01
1.26831,5.64019,0.119153E-01
1.26892,5.64291,0.237386E-02
1.26953,5.64562,0.216098E-02
1.27014,5.64834,0.171165E-01
1.27075,5.65105,0.337190E-01
1.27136,5.65376,0.586366E-03
1.27197,5.65648,-0.122746E-01
1.27258,5.65919,-0.281507E-01
1.27319,5.66191,0.974927E-01
1.27380,5.66462,0.789800E-01
1.27441,5.66734,0.722842E-01
1.27502,5.67005,-0.126942E-01
1.27563,5.67276,-0.608205E-03
1.27625,5.67548,-0.315331E-01
1.27686,5.67819,0.649417E-02
1.27747,5.68091,0.271624
1.27808,5.68362,0.668492E-01
1.27869,5.68634,0.339881E-01
1.27930,5.68905,-0.527879E-01
1.27991,5.69176,-0.292338E-01
1.28052,5.69448,0.115176
1.28113,5.69719,0.139434
1.28174,5.69991,-0.542724E-01
1.28235,5.70262,-0.161504E-01
1.28296,5.70534,0.396089E-01
1.28357,5.70805,-0.396470E-01
1.28418,5.71076,-0.174111E-01
1.28479,5.71348,0.145442
1.28540,5.71619,0.189245E-01
1.28601,5.71891,0.636217E-02
1.28662,5.72162,-0.163647E-01
1.28723,5.72434,0.353196E-01
1.28784,5.72705,0.664676E-01
1.28845,5.72976,0.137196
1.28906,5.73248,0.286569E-01
1.28967,5.73519,0.281155E-01
1.29028,5.73791,0.173551E-01
1.29089,5.74062,0.253901E-02
1.29150,5.74333,-0.144824E-01
1.29211,5.74605,0.270993E-01
1.29272,5.74876,0.629170E-01
1.29333,5.75148,-0.587920E-01
1.29395,5.75419,0.168142
1.29456,5.75691,-0.612234E-02
1.29517,5.75962,-0.695156E-01
1.29578,5.76233,0.407215E-02
1.29639,5.76505,-0.421880E-01
1.29700,5.76776,0.990084E-01
1.29761,5.77048,0.409866E-01
1.29822,5.77319,0.236537E-01
1.29883,5.77591,0.107526E-01
1.29944,5.77862,0.990672E-01
1.30005,5.78133,0.523281E-01
1.30066,5.78405,0.304233E-01
1.30127,5.78676,-0.124496E-02
1.30188,5.78948,0.135624E-01
1.30249,5.79219,0.305207E-01
1.30310,5.79491,0.271912E-01
1.30371,5.79762,-0.118737E-01
1.30432,5.80033,0.134880
1.30493,5.80305,0.187566E-01
1.30554,5.80576,-0.123894E-01
1.30615,5.80848,-0.121852E-02
1.30676,5.81119,0.595550E-01
1.30737,5.81391,-0.436125E-01
1.30798,5.81662,0.963277E-01
1.30859,5.81933,0.215657E-01
1.30920,5.82205,0.532804E-01
1.30981,5.82476,0.148286
1.31042,5.82748,0.556421E-02
1.31104,5.83019,0.575995E-01
1.31165,5.83290,-0.103665
1.31226,5.83562,0.576507E-01
1.31287,5.83833,0.401821E-02
1.31348,5.84105,-0.936409E-01
1.31409,5.84376,-0.236839E-01
1.31470,5.84648,-0.959377E-02
1.31531,5.84919,0.351739E-01
1.31592,5.85190,-0.512024E-01
1.31653,5.85462,-0.838278E-01
1.31714,5.85733,0.799890E-01
1.31775,5.86005,0.388145E-01
1.31836,5.86276,-0.396733E-02
1.31897,5.86548,-0.148236E-01
1.31958,5.86819,0.282399E-01
1.32019,5.87090,0.312665E-01
1.32080,5.87362,-0.440553E-01
1.32141,5.87633,0.517481E-01
1.32202,5.87905,-0.105848
1.32263,5.88176,-0.482267E-01
1.32324,5.88448,0.852806E-01
1.32385,5.88719,-0.278772E-01
1.32446,5.88990,0.198302E-01
1.32507,5.89262,-0.850540E-02
1.32568,5.89533,-0.188570
1.32629,5.89805,-0.113846
1.32690,5.90076,-0.124884E-01
1.32751,5.90348,-0.215362E-02
1.32812,5.90619,0.785127E-01
1.32874,5.90890,-0.104994E-01
1.32935,5.91162,0.241679E-02
1.32996,5.91433,0.931456E-01
1.33057,5.91705,-0.696762E-01
1.33118,5.91976,0.407900E-01
1.33179,5.92247,-0.591208E-02
1.33240,5.92519,-0.398362E-01
1.33301,5.92790,0.836417E-01
1.33362,5.93062,-0.251253E-01
1.33423,5.93333,0.567206E-01
1.33484,5.93605,0.906042E-01
1.33545,5.93876,0.229238E-01
1.33606,5.94147,-0.808554E-03
1.33667,5.94419,-0.900715E-01
1.33728,5.94690,-0.149160
1.33789,5.94962,-0.437209E-01
1.33850,5.95233,0.557426E-02
1.33911,5.95505,0.108026E-01
1.33972,5.95776,0.697101E-01
1.34033,5.96047,0.161517
1.34094,5.96319,-0.317081E-02
1.34155,5.96590,0.830423E-02
1.34216,5.96862,0.295440E-01
1.34277,5.97133,-0.559531E-01
1.34338,5.97405,-0.307200E-01
1.34399,5.97676,-0.898966E-02
1.34460,5.97947,0.974375E-02
1.34521,5.98219,0.552252E-01
1.34583,5.98490,0.754345E-01
1.34644,5.98762,0.184722E-01
1.34705,5.99033,0.530495E-02
1.34766,5.99305,-0.296164E-01
1.34827,5.99576,-0.189193E-02
1.34888,5.99847,0.629917E-01
1.34949,6.00119,-0.152423E-01
1.35010,6.00390,-0.321969E-01
1.35071,6.00662,-0.112404E-01
1.35132,6.00933,0.401071E-01
1.35193,6.01204,-0.713984E-03
1.35254,6.01476,0.153252E-01
1.35315,6.01747,0.857244E-01
1.35376,6.02019,-0.460249E-01
1.35437,6.02290,-0.150850
1.35498,6.02562,0.393552E-01
1.35559,6.02833,0.183015
1.35620,6.03104,-0.184851E-02
1.35681,6.03376,0.247180E-01
1.35742,6.03647,0.723437E-01
1.35803,6.03919,0.106280E-01
1.35864,6.04190,0.207526
1.35925,6.04462,0.423199E-02
1.35986,6.04733,-0.151440E-01
1.36047,6.05004,0.953771E-02
1.36108,6.05276,0.787548E-02
1.36169,6.05547,0.937556E-02
1.36230,6.05819,-0.149848E-02
1.36292,6.06090,0.155946E-01
1.36353,6.06362,-0.271358E-01
1.36414,6.06633,0.211751E-01
1.36475,6.06904,0.176166E-01
1.36536,6.07176,0.338946E-01
1.36597,6.07447,-0.892689E-02
1.36658,6.07719,-0.128645E-01
1.36719,6.07990,0.768228E-02
1.36780,6.08262,0.549467E-02
1.36841,6.08533,-0.297812E-02
1.36902,6.08804,0.149195E-01
1.36963,6.09076,0.303964E-01
1.37024,6.09347,0.240739E-01
1.37085,6.09619,-0.129532E-01
1.37146,6.09890,-0.785843E-02
1.37207,6.10161,0.462788E-01
1.37268,6.10433,0.178633E-01
1.37329,6.10704,-0.496106E-01
1.37390,6.10976,-0.258803E-01
1.37451,6.11247,-0.469404E-01
1.37512,6.11519,0.751512E-01
1.37573,6.11790,0.271785E-01
1.37634,6.12061,0.248268E-01
1.37695,6.12333,0.197568E-01
1.37756,6.12604,-0.165211E-01
1.37817,6.12876,0.168924E-01
1.37878,6.13147,0.583091E-01
1.37939,6.13419,0.286004E-01
1.38000,6.13690,-0.145892E-01
1.38062,6.13961,0.676763E-01
1.38123,6.14233,-0.150268E-01
1.38184,6.14504,0.336739E-01
1.38245,6.14776,-0.332176E-01
1.38306,6.15047,0.135581E-01
1.38367,6.15319,0.738116E-01
1.38428,6.15590,0.442986E-02
1.38489,6.15861,-0.139339E-01
1.38550,6.16133,-0.968830E-01
1.38611,6.16404,-0.591873E-02
1.38672,6.16676,0.288029E-01
1.38733,6.16947,0.344079E-02
1.38794,6.17219,0.971211E-02
1.38855,6.17490,-0.878722E-01
1.38916,6.17761,0.457181E-01
1.38977,6.18033,0.832494E-01
1.39038,6.18304,-0.451255E-01
1.39099,6.18576,-0.172502E-01
1.39160,6.18847,0.334091E-01
1.39221,6.19118,-0.216698E-01
1.39282,6.19390,0.214410E-01
1.39343,6.19661,0.567154E-01
1.39404,6.19933,0.499343E-01
1.39465,6.20204,0.121236E-01
1.39526,6.20476,0.130697E-01
1.39587,6.20747,-0.827335E-02
1.39648,6.21018,0.322277E-01
1.39709,6.21290,0.112520
1.39771,6.21561,0.426090E-01
1.39832,6.21833,-0.288408E-01
1.39893,6.22104,-0.252658E-01
1.39954,6.22376,0.138966E-01
1.40015,6.22647,-0.153777E-01
1.40076,6.22918,0.722722E-01
1.40137,6.23190,0.238647E-02
1.40198,6.23461,0.573173E-01
1.40259,6.23733,-0.155040E-01
1.40320,6.24004,0.311456E-02
1.40381,6.24276,-0.427860E-01
1.40442,6.24547,-0.143661E-01
1.40503,6.24818,0.549313E-02
1.40564,6.25090,0.986626E-01
1.40625,6.25361,0.119834E-01
1.40686,6.25633,0.359487E-01
1.40747,6.25904,0.187418E-01
1.40808,6.26176,0.268497E-01
1.40869,6.26447,0.276722E-02
1.40930,6.26718,0.125186E-01
1.40991,6.26990,-0.138179E-01
1.41052,6.27261,-0.209470E-01
1.41113,6.27533,0.702971E-01
1.41174,6.27804,-0.367089E-01
1.41235,6.28075,-0.402642E-01
1.41296,6.28347,0.834481E-02
1.41357,6.28618,-0.390582E-01
1.41418,6.28890,0.235604E-01
1.41479,6.29161,0.130738E-01
1.41541,6.29433,0.409828E-01
1.41602,6.29704,-0.140451E-01
1.41663,6.29975,0.691315E-01
1.41724,6.30247,0.244127E-01
1.41785,6.30518,-0.313542E-01
1.41846,6.30790,0.595750E-02
1.41907,6.31061,0.305634E-01
1.41968,6.31333,0.569488E-02
1.42029,6.31604,-0.100364E-01
1.42090,6.31875,-0.635082E-02
1.42151,6.32147,0.188959E-01
1.42212,6.32418,0.510480E-01
1.42273,6.32690,-0.142879E-01
1.42334,6.32961,-0.174546E-01
1.42395,6.33233,0.349956E-01
1.42456,6.33504,0.132306E-01
1.42517,6.33775,-0.139525E-01
1.42578,6.34047,0.373042E-01
1.42639,6.34318,0.211112E-01
1.42700,6.34590,-0.515101E-02
1.42761,6.34861,0.107390
1.42822,6.35133,-0.462287E-01
1.42883,6.35404,0.188334E-01
1.42944,6.35675,0.108876
1.43005,6.35947,-0.780607E-02
1.43066,6.36218,-0.198216E-01
1.43127,6.36490,0.327469E-02
1.43188,6.36761,-0.586972E-01
1.43250,6.37032,0.554794E-01
1.43311,6.37304,0.195419E-01
1.43372,6.37575,0.122058
1.43433,6.37847,-0.848194E-02
1.43494,6.38118,-0.268805E-01
1.43555,6.38390,-0.356642E-02
1.43616,6.38661,0.156291E-01
1.43677,6.38932,-0.179333E-02
1.43738,6.39204,-0.571221E-02
1.43799,6.39475,0.202932E-01
1.43860,6.39747,-0.154537E-02
1.43921,6.40018,0.517232E-01
1.43982,6.40290,0.153900
1.44043,6.40561,-0.259632E-01
1.44104,6.40832,0.370372E-01
1.44165,6.41104,-0.718758E-01
1.44226,6.41375,-0.956010E-02
1.44287,6.41647,0.711222E-02
1.44348,6.41918,0.205224E-01
1.44409,6.42190,-0.198309E-01
1.44470,6.42461,0.493193E-02
1.44531,6.42732,-0.814705E-01
1.44592,6.43004,0.177500E-01
1.44653,6.43275,0.705758E-02
1.44714,6.43547,-0.154319E-02
1.44775,6.43818,0.100398E-01
1.44836,6.44089,0.331087E-02
1.44897,6.44361,0.337982E-01
1.44958,6.44632,-0.247417E-01
1.45020,6.44904,0.941929E-01
1.45081,6.45175,0.582885E-01
1.45142,6.45447,-0.328378E-01
1.45203,6.45718,0.690063E-02
1.45264,6.45989,0.106251E-01
1.45325,6.46261,0.647457E-01
1.45386,6.46532,-0.167803E-01
1.45447,6.46804,-0.123250E-01
1.45508,6.47075,0.625568E-01
1.45569,6.47347,-0.693441E-01
1.45630,6.47618,0.728801E-02
1.45691,6.47889,0.351844E-01
1.45752,6.48161,0.230461E-01
1.45813,6.48432,-0.371159E-01
1.45874,6.48704,0.847990E-01
1.45935,6.48975,0.615844E-01
1.45996,6.49247,0.758186E-01
1.46057,6.49518,-0.992382E-01
1.46118,6.49789,0.194987E-01
1.46179,6.50061,-0.107085E-01
1.46240,6.50332,0.633605E-01
1.46301,6.50604,0.223121E-01
1.46362,6.50875,-0.440130E-02
1.46423,6.51147,0.835111E-01
1.46484,6.51418,-0.160244E-01
1.46545,6.51689,-0.138546E-01
1.46606,6.51961,0.181008E-01
1.46667,6.52232,-0.741541E-02
1.46729,6.52504,-0.760810E-01
1.46790,6.52775,-0.525944E-02
1.46851,6.53046,0.642067E-02
1.46912,6.53318,0.127954
1.46973,6.53589,-0.395207E-02
1.47034,6.53861,-0.139095E-01
1.47095,6.54132,-0.344593E-01
1.47156,6.54404,0.178568E-01
